rank,date,region,trend,streams,track_id
124,2017-09-25,Singapore,MOVE_DOWN,6572.0,3V9DfRoS7JfSkuTyNEsCxQ
125,2017-09-25,Singapore,MOVE_UP,6529.0,1bkvGbgK4HU8B7Ue4k7O7I
126,2017-09-25,Singapore,MOVE_UP,6470.0,190kU2WKyIzx9XaBjfWRPk
127,2017-09-25,Singapore,MOVE_DOWN,6443.0,4LSkEJ5P5MV0y3PZqw7guJ
128,2017-09-25,Singapore,MOVE_DOWN,6399.0,3hB5DgAiMAQ4DzYbsMq1IT
129,2017-09-25,Singapore,MOVE_UP,6362.0,34mRQFXVDXFdZz3pqddU7x
130,2017-09-25,Singapore,MOVE_DOWN,6359.0,0QsvXIfqM0zZoerQfsI9lm
131,2017-09-25,Singapore,MOVE_DOWN,6350.0,3CEs5Jnov3YkmYn0Vezrcr
132,2017-09-25,Singapore,MOVE_UP,6314.0,5kZDxLcbqglZ2yYXg4Mkjc
133,2017-09-25,Singapore,MOVE_DOWN,6163.0,0Xa7b1Kw7I08dD2k7zZKtV
134,2017-09-25,Singapore,MOVE_DOWN,6144.0,4Hf7WnR761jpxPr5D46Bcd
135,2017-09-25,Singapore,MOVE_UP,6103.0,7y9iMe8SOB6z3NoHE2OfXl
136,2017-09-25,Singapore,MOVE_DOWN,6054.0,2kLf4myxQME1Nd0voeKZri
137,2017-09-25,Singapore,MOVE_UP,5991.0,5XQMr19TL7Mfksq9zihbOu
138,2017-09-25,Singapore,MOVE_UP,5986.0,21NmnwPP8SHKyVtjvubGSs
139,2017-09-25,Singapore,MOVE_UP,5961.0,51ChrwmUPDJvedPQnIU8Ls
140,2017-09-25,Singapore,MOVE_DOWN,5933.0,2RttW7RAu5nOAfq6YFvApB
141,2017-09-25,Singapore,MOVE_UP,5923.0,0F02KChKwbcQ3tk4q1YxLH
142,2017-09-25,Singapore,MOVE_UP,5807.0,5Db9VIdDsN5yu3Eu7CT0i4
143,2017-09-25,Singapore,MOVE_UP,5736.0,57p8CBvPOxrvyCbn6ttl5r
144,2017-09-25,Singapore,MOVE_UP,5714.0,0qepAQsUGIzofBj82iP17C
145,2017-09-25,Singapore,MOVE_DOWN,5666.0,0kuKQQMx6L3efJuRVTgWQb
146,2017-09-25,Singapore,MOVE_DOWN,5653.0,5bUabhDYpMqgppTZTYVqp1
147,2017-09-25,Singapore,MOVE_DOWN,5635.0,4pdPtRcBmOSQDlJ3Fk945m
148,2017-09-25,Singapore,MOVE_UP,5465.0,2YlZnw2ikdb837oKMKjBkW
149,2017-09-25,Singapore,MOVE_DOWN,5416.0,0WNGsQ1oAuHzNTk8jivBKW
150,2017-09-25,Singapore,MOVE_UP,5393.0,2IfSPLPDW6RGosdB5huwAA
151,2017-09-25,Singapore,MOVE_DOWN,5369.0,7tr2za8SQg2CI8EDgrdtNl
152,2017-09-25,Singapore,MOVE_UP,5355.0,4ioNqWWd8Ivz4bLfrn3bBN
153,2017-09-25,Singapore,MOVE_UP,5284.0,08mBjtIMyRWBh4Y4ubOuiK
154,2017-09-25,Singapore,MOVE_UP,5280.0,2jyjhRf6DVbMPU5zxagN2h
155,2017-09-25,Singapore,MOVE_DOWN,5260.0,6vSforRhuzsA0D0SO9fG1S
156,2017-09-25,Singapore,MOVE_UP,5239.0,6eUncuJutsFi9BGO1JaBHh
157,2017-09-25,Singapore,MOVE_DOWN,5228.0,4pLwZjInHj3SimIyN9SnOz
158,2017-09-25,Singapore,MOVE_UP,5220.0,53mrVsi49rLHIaKBiSvElG
159,2017-09-25,Singapore,MOVE_DOWN,5126.0,3kxfsdsCpFgN412fpnW85Y
160,2017-09-25,Singapore,MOVE_UP,5123.0,262Q20zX8BmAOIA6cFB2t9
161,2017-09-25,Singapore,MOVE_UP,5061.0,7i2DJ88J7jQ8K7zqFX2fW8
162,2017-09-25,Singapore,MOVE_DOWN,4997.0,6HUnnBwYZqcED1eQztxMBN
163,2017-09-25,Singapore,MOVE_DOWN,4954.0,6DNtNfH8hXkqOX1sjqmI7p
164,2017-09-25,Singapore,MOVE_DOWN,4951.0,5EzitieoPnjyKHAq0gfRMa
165,2017-09-25,Singapore,MOVE_UP,4944.0,13HVjjWUZFaWilh2QUJKsP
166,2017-09-25,Singapore,MOVE_UP,4941.0,5Ohxk2dO5COHF1krpoPigN
167,2017-09-25,Singapore,MOVE_DOWN,4937.0,4TZy1wLyHec06pwgFYDh1a
168,2017-09-25,Singapore,MOVE_UP,4902.0,3S0OXQeoh0w6AY8WQVckRW
169,2017-09-25,Singapore,MOVE_UP,4901.0,4vBoopG4WzohMju1GUmwoi
170,2017-09-25,Singapore,MOVE_UP,4894.0,5aAx2yezTd8zXrkmtKl66Z
171,2017-09-25,Singapore,MOVE_DOWN,4886.0,2DGa7iaidT5s0qnINlwMjJ
172,2017-09-25,Singapore,MOVE_UP,4879.0,0nt1LAZjaTjrf30S8hdRDU
173,2017-09-25,Singapore,MOVE_UP,4848.0,7JRtxikcGSnJieipXkuUnD
174,2017-09-25,Singapore,MOVE_UP,4840.0,1HYzRuWjmS9LXCkdVHi25K
175,2017-09-25,Singapore,MOVE_DOWN,4831.0,2rizacJSyD9S1IQUxUxnsK
176,2017-09-25,Singapore,MOVE_DOWN,4827.0,6XOYVSmNDjKUNMXooU4s4z
177,2017-09-25,Singapore,MOVE_UP,4751.0,5RVsofiRRT48I9YAsexK8e
178,2017-09-25,Singapore,MOVE_DOWN,4747.0,78rIJddV4X0HkNAInEcYde
179,2017-09-25,Singapore,MOVE_UP,4734.0,2eAZfqOm4EnOF9VvN50Tyc
180,2017-09-25,Singapore,NEW_ENTRY,4732.0,0XfOi87h82i09rQjWYG0Bm
181,2017-09-25,Singapore,MOVE_UP,4696.0,67EY6aDoIx8czEPS6a2AaI
182,2017-09-25,Singapore,MOVE_UP,4684.0,6lanRgr6wXibZr8KgzXxBl
183,2017-09-25,Singapore,MOVE_DOWN,4682.0,0FuTx2s3YH1ppmtiM6l0zI
184,2017-09-25,Singapore,MOVE_UP,4679.0,0prNGof3XqfTvNDxHonvdK
185,2017-09-25,Singapore,MOVE_DOWN,4671.0,5OepnJhqZoyJN8qWo2LZzy
186,2017-09-25,Singapore,MOVE_UP,4662.0,3mTmGzRwgPPqLSi7Smvkxt
187,2017-09-25,Singapore,MOVE_DOWN,4646.0,4b4KcovePX8Ke2cLIQTLM0
188,2017-09-25,Singapore,MOVE_DOWN,4595.0,1qAPA8TooLVEqAZ58fhcrt
189,2017-09-25,Singapore,NEW_ENTRY,4589.0,7vs3JM90lKhp11av83WA5j
190,2017-09-25,Singapore,MOVE_UP,4542.0,2CPqh63wRVscbceKcPxwvv
191,2017-09-25,Singapore,MOVE_DOWN,4517.0,6b8Be6ljOzmkOmFslEb23P
192,2017-09-25,Singapore,NEW_ENTRY,4507.0,3VOtM6x5KXZuxSzHaaf9oO
193,2017-09-25,Singapore,MOVE_DOWN,4484.0,7bJwvubZZaoGE1AGEfu8Fi
194,2017-09-25,Singapore,NEW_ENTRY,4460.0,4JIo8RztBbELr2gWJ5OGK6
195,2017-09-25,Singapore,NEW_ENTRY,4457.0,27SdWb2rFzO6GWiYDBTD9j
196,2017-09-25,Singapore,MOVE_DOWN,4454.0,04DwTuZ2VBdJCCC5TROn7L
197,2017-09-25,Singapore,MOVE_DOWN,4431.0,5o4yGlG0PfeVUa6ClIyOxq
198,2017-09-25,Singapore,NEW_ENTRY,4427.0,0WJVy5IYA9AeAI1htZDq0C
199,2017-09-25,Singapore,NEW_ENTRY,4426.0,1lntL1cI2UIWlxjL5QiN8g
200,2017-09-25,Singapore,NEW_ENTRY,4410.0,07DWACsD58aEdq6XnDadLh
1,2017-09-26,Singapore,SAME_POSITION,58264.0,0mel2N9Ws9r4yLQn5QE21Y
2,2017-09-26,Singapore,SAME_POSITION,52340.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-09-26,Singapore,SAME_POSITION,41906.0,2ekn2ttSfGqwhhate0LSR0
4,2017-09-26,Singapore,SAME_POSITION,40444.0,4mxWSdf71VFO52qFeY0fZt
5,2017-09-26,Singapore,MOVE_UP,39494.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-09-26,Singapore,SAME_POSITION,39114.0,6uFsE1JgZ20EXyU0JQZbUR
7,2017-09-26,Singapore,MOVE_DOWN,37854.0,5SE57ljOIUJ1ybL9U6CuBH
8,2017-09-26,Singapore,SAME_POSITION,35177.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-09-26,Singapore,SAME_POSITION,33464.0,7F9vK8hNFMml4GtHsaXui6
10,2017-09-26,Singapore,SAME_POSITION,30633.0,5Z3GHaZ6ec9bsiI5BenrbY
11,2017-09-26,Singapore,SAME_POSITION,30599.0,25C5CowdsfXld2jJanbiex
12,2017-09-26,Singapore,SAME_POSITION,29646.0,1OmcAT5Y8eg5bUPv9qJT4R
13,2017-09-26,Singapore,MOVE_UP,28588.0,0tgVpDi06FyKpA1z0VMD4v
14,2017-09-26,Singapore,MOVE_DOWN,28296.0,7nZmah2llfvLDiUjm0kiyz
15,2017-09-26,Singapore,MOVE_DOWN,27110.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-09-26,Singapore,MOVE_DOWN,27014.0,0NiXXAI876aGImAd6rTj8w
17,2017-09-26,Singapore,MOVE_DOWN,26589.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-09-26,Singapore,SAME_POSITION,26168.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-09-26,Singapore,SAME_POSITION,25826.0,1wjzFQodRWrPcQ0AnYnvQ9
20,2017-09-26,Singapore,SAME_POSITION,25445.0,6WbADFqMvR8N5u0BvtsWQE
21,2017-09-26,Singapore,MOVE_UP,24807.0,3A7qX2QjDlPnazUsRk5y0M
22,2017-09-26,Singapore,MOVE_UP,24196.0,5bcTCxgc7xVfSaMV3RuVke
23,2017-09-26,Singapore,MOVE_DOWN,24131.0,5tz69p7tJuGPeMGwNTxYuV
24,2017-09-26,Singapore,MOVE_UP,24001.0,6RUKPb4LETWmmr3iAEQktW
25,2017-09-26,Singapore,MOVE_DOWN,23826.0,5CtI0qwDJkDQGwXD1H1cLb
26,2017-09-26,Singapore,MOVE_DOWN,23738.0,3PEgB3fkiojxms35ntsTgs
27,2017-09-26,Singapore,SAME_POSITION,23380.0,3hRZsdTF5uyGA2uhNqEuhm
28,2017-09-26,Singapore,SAME_POSITION,22420.0,0CokSRCu5hZgPxcZBaEzVE
29,2017-09-26,Singapore,SAME_POSITION,22403.0,0tKcYR2II1VCQWT79i5NrW
30,2017-09-26,Singapore,SAME_POSITION,21773.0,7aF09WaavZAmAWuUeYxlYD
31,2017-09-26,Singapore,MOVE_UP,20509.0,5AEtlRudpgdT5FtNiuly6Y
32,2017-09-26,Singapore,MOVE_DOWN,20107.0,2OALaHcDdKkjYEpAr0Qzab
33,2017-09-26,Singapore,SAME_POSITION,19755.0,6jA8HL9i4QGzsj6fjoxp8Y
34,2017-09-26,Singapore,MOVE_UP,18440.0,1NDxZ7cFAo481dtYWdrUnR
35,2017-09-26,Singapore,MOVE_UP,18367.0,74ODGXs4byLTRdnKGM4s6E
36,2017-09-26,Singapore,MOVE_UP,18098.0,79cuOz3SPQTuFrp8WgftAu
37,2017-09-26,Singapore,MOVE_DOWN,17997.0,5nq1uTNIR1cBR72T87viS0
38,2017-09-26,Singapore,MOVE_DOWN,17706.0,2tdq0CeAGSfhI2l4Gwkvgx
39,2017-09-26,Singapore,MOVE_UP,17442.0,1louJpMmzEicAn7lzDalPW
40,2017-09-26,Singapore,MOVE_UP,17371.0,2rb5MvYT7ZIxbKW5hfcHx8
41,2017-09-26,Singapore,MOVE_UP,16779.0,3DXncPQOG4VBw3QHh3S817
42,2017-09-26,Singapore,MOVE_UP,16408.0,5uCax9HTNlzGybIStD3vDh
43,2017-09-26,Singapore,MOVE_UP,16061.0,4c2W3VKsOFoIg2SFaO6DY5
44,2017-09-26,Singapore,MOVE_DOWN,15766.0,2SYa5Lx1uoCvyDIW4oee9b
45,2017-09-26,Singapore,MOVE_UP,15597.0,3B54sVLJ402zGa6Xm4YGNe
46,2017-09-26,Singapore,MOVE_DOWN,14786.0,19WjVVgXjdKXfLXoaDPwTM
47,2017-09-26,Singapore,MOVE_DOWN,14756.0,3ryjLm3oupIjJFGc39naNi
48,2017-09-26,Singapore,MOVE_UP,14343.0,31MkGwj0SWgZaTvEt5Hgxv
49,2017-09-26,Singapore,MOVE_UP,14062.0,3b5Li4QKDVBx1x7fQuu54a
50,2017-09-26,Singapore,MOVE_UP,13705.0,0Wv5wuenRLI3BcwgT3HPIP
51,2017-09-26,Singapore,MOVE_DOWN,13401.0,0ffweDHrg4bZqdG4IfGYuo
52,2017-09-26,Singapore,MOVE_UP,13353.0,1x5sYLZiu9r5E43kMlt9f8
53,2017-09-26,Singapore,MOVE_DOWN,13264.0,7iV733e1KacKrFRaBNxVEf
54,2017-09-26,Singapore,MOVE_UP,12308.0,1839RWzPRZCVgvamu4sHSN
55,2017-09-26,Singapore,MOVE_DOWN,12253.0,7rdUtXasA973gmrr2Xxh3E
56,2017-09-26,Singapore,SAME_POSITION,12109.0,3ebXMykcMXOcLeJ9xZ17XH
57,2017-09-26,Singapore,MOVE_UP,11906.0,2771LMNxwf62FTAdpJMQfM
58,2017-09-26,Singapore,MOVE_DOWN,11490.0,0Zbbxnx4SGGHoIow4PpISP
59,2017-09-26,Singapore,MOVE_UP,11227.0,6fxVffaTuwjgEk5h9QyRjy
60,2017-09-26,Singapore,MOVE_DOWN,11075.0,7BKLCZ1jbUBVqRi2FVlTVw
61,2017-09-26,Singapore,MOVE_DOWN,11064.0,167NczpNbRF7oWakJaY3Hh
62,2017-09-26,Singapore,MOVE_UP,10727.0,1Zyd6zQnC6XIIzmg3hP7Ot
63,2017-09-26,Singapore,MOVE_DOWN,10649.0,2gug6MRv4xQFYi9LA3PJCS
64,2017-09-26,Singapore,MOVE_UP,10503.0,3eR23VReFzcdmS7TYCrhCe
65,2017-09-26,Singapore,MOVE_UP,10411.0,1SJtlNRJDeYHioymcvsqev
66,2017-09-26,Singapore,MOVE_DOWN,10241.0,7KXjTSCq5nL1LoYtL7XAwS
67,2017-09-26,Singapore,MOVE_DOWN,10230.0,1ivCIgrYZyE0BvItL4Z8lk
68,2017-09-26,Singapore,MOVE_DOWN,10095.0,7m9OqQk4RVRkw9JJdeAw96
69,2017-09-26,Singapore,MOVE_DOWN,10079.0,2fQrGHiQOvpL9UgPvtYy6G
70,2017-09-26,Singapore,MOVE_UP,10025.0,6Pw3Gvw4wNMZfTYZa6IQal
71,2017-09-26,Singapore,MOVE_DOWN,9906.0,7GX5flRQZVHRAGd6B4TmDO
72,2017-09-26,Singapore,MOVE_UP,9848.0,2Gl0FzuLxflY6nPifJp5Dr
73,2017-09-26,Singapore,SAME_POSITION,9778.0,7iDa6hUg2VgEL1o1HjmfBn
74,2017-09-26,Singapore,MOVE_DOWN,9579.0,1OAh8uOEOvTDqkKFsKksCi
75,2017-09-26,Singapore,MOVE_UP,9459.0,0jFHMDRXxKaREor3hBEEST
76,2017-09-26,Singapore,MOVE_UP,9427.0,2Za1AlJNvksouPPWbXpR2X
77,2017-09-26,Singapore,MOVE_UP,9328.0,3NdDpSvN911VPGivFlV5d0
78,2017-09-26,Singapore,MOVE_DOWN,9202.0,6Ll3qUTssdGWMxbwhMud2N
79,2017-09-26,Singapore,MOVE_DOWN,9177.0,0dA2Mk56wEzDgegdC6R17g
80,2017-09-26,Singapore,MOVE_DOWN,9063.0,0VqSdtXseb9khdZrnYVyM1
81,2017-09-26,Singapore,MOVE_UP,9053.0,0KKkJNfGyhkQ5aFogxQAPU
82,2017-09-26,Singapore,MOVE_DOWN,9000.0,3zoYkqS4y2BsGVShPL2nTE
83,2017-09-26,Singapore,MOVE_UP,8892.0,6QgjcU0zLnzq5OrUoSZ3OK
84,2017-09-26,Singapore,MOVE_UP,8829.0,68EMU2RD1ECNeOeJ5qAXCV
85,2017-09-26,Singapore,MOVE_DOWN,8593.0,6kex4EBAj0WHXDKZMEJaaF
86,2017-09-26,Singapore,MOVE_DOWN,8566.0,7q8jJ1XZEliBakZSUMFde5
87,2017-09-26,Singapore,MOVE_UP,8533.0,6LunoYd3xpZ19sICOXS8Xd
88,2017-09-26,Singapore,MOVE_DOWN,8402.0,3gfmFoJgmn9LiIj5mV8oSS
89,2017-09-26,Singapore,MOVE_DOWN,8358.0,2jYmK1cb3Uya6FFsocdpzO
90,2017-09-26,Singapore,MOVE_UP,8358.0,0afhq8XCExXpqazXczTSve
91,2017-09-26,Singapore,MOVE_UP,8336.0,6WoQzK5Exbfcmow1AoNRkl
92,2017-09-26,Singapore,MOVE_DOWN,8326.0,7zyYmIdjqqiX6kLryb7QBx
93,2017-09-26,Singapore,MOVE_DOWN,8228.0,51PIvodunv6NmX5250zxAh
94,2017-09-26,Singapore,MOVE_UP,8209.0,0VhgEqMTNZwYL1ARDLLNCX
95,2017-09-26,Singapore,MOVE_DOWN,8208.0,1Sl3njkhhz8nrSPZroDQ82
96,2017-09-26,Singapore,MOVE_UP,8200.0,72jbDTw1piOOj770jWNeaG
97,2017-09-26,Singapore,MOVE_DOWN,8150.0,2QWP8NYYplOqEFBYGCcq0S
98,2017-09-26,Singapore,SAME_POSITION,8077.0,75JFxkI2RXiU7L9VXzMkle
99,2017-09-26,Singapore,MOVE_UP,8012.0,0CcQNd8CINkwQfe1RDtGV6
100,2017-09-26,Singapore,SAME_POSITION,7899.0,3a1lNhkSLSkpJE4MSHpDu9
101,2017-09-26,Singapore,MOVE_UP,7878.0,4gqMQftUs22F8pOGVn5Acr
102,2017-09-26,Singapore,MOVE_DOWN,7859.0,4aWmUDTfIPGksMNLV2rQP2
103,2017-09-26,Singapore,MOVE_UP,7697.0,6BuV8kvfkjzeKnuc0uku1c
104,2017-09-26,Singapore,MOVE_UP,7676.0,7gHs73wELdeycvS48JfIos
105,2017-09-26,Singapore,MOVE_UP,7589.0,2mfUa8bLs2s5N4VaqJZ4lZ
106,2017-09-26,Singapore,MOVE_DOWN,7575.0,3l8yQMdniG6Os8gUBNXV57
107,2017-09-26,Singapore,MOVE_DOWN,7438.0,7LyCtbxher5m97MImn5M3l
108,2017-09-26,Singapore,MOVE_DOWN,7410.0,5knuzwU65gJK7IF5yJsuaW
109,2017-09-26,Singapore,MOVE_UP,7260.0,0xG0SHshCStMEyNbNC5d4k
110,2017-09-26,Singapore,MOVE_UP,7115.0,1Eck97uRMlprKOOJN9oO1E
111,2017-09-26,Singapore,MOVE_UP,7094.0,1Slwb6dOYkBlWal1PGtnNg
112,2017-09-26,Singapore,MOVE_DOWN,7090.0,1ZeVIrCWzEmsJexkrgvjFv
113,2017-09-26,Singapore,MOVE_UP,7087.0,6875MeXyCW0wLyT72Eetmo
114,2017-09-26,Singapore,MOVE_UP,7074.0,0fioLzGM8ngbD1w6fMmm45
115,2017-09-26,Singapore,MOVE_DOWN,7033.0,0kN8xEmgMW9mh7UmDYHlJP
116,2017-09-26,Singapore,MOVE_DOWN,7004.0,152lZdxL1OR0ZMW6KquMif
117,2017-09-26,Singapore,MOVE_DOWN,6955.0,0XLOf9LhyazPX9Ld8jPiUq
118,2017-09-26,Singapore,MOVE_DOWN,6936.0,5mS0BGxAAebA3amJg6LkVk
119,2017-09-26,Singapore,MOVE_DOWN,6871.0,632VyMrvhsHIsO4zq9khts
120,2017-09-26,Singapore,MOVE_UP,6757.0,5kZDxLcbqglZ2yYXg4Mkjc
121,2017-09-26,Singapore,MOVE_UP,6754.0,3V9DfRoS7JfSkuTyNEsCxQ
122,2017-09-26,Singapore,MOVE_UP,6716.0,0QsvXIfqM0zZoerQfsI9lm
123,2017-09-26,Singapore,MOVE_DOWN,6648.0,7cQMJ0wDqVS5iM0JIvP6Ay
124,2017-09-26,Singapore,MOVE_DOWN,6640.0,4xBjsLUSjcx2h7PcRikpQp
125,2017-09-26,Singapore,MOVE_DOWN,6617.0,6PCUP3dWmTjcTtXY02oFdT
126,2017-09-26,Singapore,MOVE_DOWN,6586.0,1bkvGbgK4HU8B7Ue4k7O7I
127,2017-09-26,Singapore,MOVE_DOWN,6559.0,190kU2WKyIzx9XaBjfWRPk
128,2017-09-26,Singapore,MOVE_UP,6460.0,3CEs5Jnov3YkmYn0Vezrcr
129,2017-09-26,Singapore,SAME_POSITION,6408.0,34mRQFXVDXFdZz3pqddU7x
130,2017-09-26,Singapore,MOVE_DOWN,6297.0,3hB5DgAiMAQ4DzYbsMq1IT
131,2017-09-26,Singapore,MOVE_DOWN,6264.0,4LSkEJ5P5MV0y3PZqw7guJ
132,2017-09-26,Singapore,MOVE_UP,6262.0,4Hf7WnR761jpxPr5D46Bcd
133,2017-09-26,Singapore,MOVE_UP,6255.0,7y9iMe8SOB6z3NoHE2OfXl
134,2017-09-26,Singapore,MOVE_DOWN,6218.0,5RGf8qn1TBWVplLyyKUsuV
135,2017-09-26,Singapore,MOVE_DOWN,6188.0,0Xa7b1Kw7I08dD2k7zZKtV
136,2017-09-26,Singapore,SAME_POSITION,6142.0,2kLf4myxQME1Nd0voeKZri
137,2017-09-26,Singapore,MOVE_UP,6137.0,21NmnwPP8SHKyVtjvubGSs
138,2017-09-26,Singapore,MOVE_UP,6128.0,4pdPtRcBmOSQDlJ3Fk945m
139,2017-09-26,Singapore,SAME_POSITION,5978.0,51ChrwmUPDJvedPQnIU8Ls
140,2017-09-26,Singapore,MOVE_UP,5934.0,0F02KChKwbcQ3tk4q1YxLH
141,2017-09-26,Singapore,MOVE_UP,5904.0,0qepAQsUGIzofBj82iP17C
142,2017-09-26,Singapore,MOVE_UP,5857.0,5bUabhDYpMqgppTZTYVqp1
143,2017-09-26,Singapore,MOVE_UP,5835.0,2jyjhRf6DVbMPU5zxagN2h
144,2017-09-26,Singapore,MOVE_UP,5830.0,2YlZnw2ikdb837oKMKjBkW
145,2017-09-26,Singapore,SAME_POSITION,5778.0,0kuKQQMx6L3efJuRVTgWQb
146,2017-09-26,Singapore,MOVE_UP,5752.0,4pLwZjInHj3SimIyN9SnOz
147,2017-09-26,Singapore,MOVE_DOWN,5746.0,2RttW7RAu5nOAfq6YFvApB
148,2017-09-26,Singapore,MOVE_DOWN,5698.0,5XQMr19TL7Mfksq9zihbOu
149,2017-09-26,Singapore,MOVE_DOWN,5646.0,5Db9VIdDsN5yu3Eu7CT0i4
150,2017-09-26,Singapore,MOVE_DOWN,5628.0,0WNGsQ1oAuHzNTk8jivBKW
151,2017-09-26,Singapore,MOVE_UP,5608.0,5EzitieoPnjyKHAq0gfRMa
152,2017-09-26,Singapore,MOVE_UP,5567.0,262Q20zX8BmAOIA6cFB2t9
153,2017-09-26,Singapore,MOVE_UP,5508.0,2eAZfqOm4EnOF9VvN50Tyc
154,2017-09-26,Singapore,MOVE_DOWN,5432.0,2IfSPLPDW6RGosdB5huwAA
155,2017-09-26,Singapore,MOVE_UP,5431.0,3S0OXQeoh0w6AY8WQVckRW
156,2017-09-26,Singapore,MOVE_UP,5396.0,6DNtNfH8hXkqOX1sjqmI7p
157,2017-09-26,Singapore,MOVE_UP,5277.0,1HYzRuWjmS9LXCkdVHi25K
158,2017-09-26,Singapore,MOVE_UP,5275.0,13HVjjWUZFaWilh2QUJKsP
159,2017-09-26,Singapore,MOVE_UP,5273.0,78rIJddV4X0HkNAInEcYde
160,2017-09-26,Singapore,MOVE_DOWN,5266.0,57p8CBvPOxrvyCbn6ttl5r
161,2017-09-26,Singapore,MOVE_UP,5254.0,5OepnJhqZoyJN8qWo2LZzy
162,2017-09-26,Singapore,MOVE_DOWN,5238.0,08mBjtIMyRWBh4Y4ubOuiK
163,2017-09-26,Singapore,MOVE_UP,5227.0,6lanRgr6wXibZr8KgzXxBl
164,2017-09-26,Singapore,MOVE_DOWN,5219.0,6vSforRhuzsA0D0SO9fG1S
165,2017-09-26,Singapore,MOVE_DOWN,5203.0,4ioNqWWd8Ivz4bLfrn3bBN
166,2017-09-26,Singapore,MOVE_DOWN,5188.0,7i2DJ88J7jQ8K7zqFX2fW8
167,2017-09-26,Singapore,MOVE_UP,5169.0,5aAx2yezTd8zXrkmtKl66Z
168,2017-09-26,Singapore,MOVE_UP,5156.0,4vBoopG4WzohMju1GUmwoi
169,2017-09-26,Singapore,MOVE_UP,5153.0,1qAPA8TooLVEqAZ58fhcrt
170,2017-09-26,Singapore,MOVE_UP,5124.0,67EY6aDoIx8czEPS6a2AaI
171,2017-09-26,Singapore,MOVE_UP,5091.0,0nt1LAZjaTjrf30S8hdRDU
172,2017-09-26,Singapore,MOVE_DOWN,5080.0,4TZy1wLyHec06pwgFYDh1a
173,2017-09-26,Singapore,MOVE_DOWN,5057.0,7tr2za8SQg2CI8EDgrdtNl
174,2017-09-26,Singapore,MOVE_DOWN,5056.0,3kxfsdsCpFgN412fpnW85Y
175,2017-09-26,Singapore,MOVE_DOWN,5037.0,6eUncuJutsFi9BGO1JaBHh
176,2017-09-26,Singapore,MOVE_DOWN,4979.0,6HUnnBwYZqcED1eQztxMBN
177,2017-09-26,Singapore,MOVE_DOWN,4973.0,53mrVsi49rLHIaKBiSvElG
178,2017-09-26,Singapore,MOVE_UP,4948.0,3mTmGzRwgPPqLSi7Smvkxt
179,2017-09-26,Singapore,MOVE_DOWN,4921.0,5RVsofiRRT48I9YAsexK8e
180,2017-09-26,Singapore,MOVE_DOWN,4915.0,7JRtxikcGSnJieipXkuUnD
181,2017-09-26,Singapore,NEW_ENTRY,4913.0,53YZi9zgTnF0Py0K6ejyWz
182,2017-09-26,Singapore,MOVE_DOWN,4869.0,5Ohxk2dO5COHF1krpoPigN
183,2017-09-26,Singapore,SAME_POSITION,4841.0,0FuTx2s3YH1ppmtiM6l0zI
184,2017-09-26,Singapore,MOVE_DOWN,4834.0,2rizacJSyD9S1IQUxUxnsK
185,2017-09-26,Singapore,MOVE_DOWN,4826.0,0prNGof3XqfTvNDxHonvdK
186,2017-09-26,Singapore,MOVE_UP,4826.0,27SdWb2rFzO6GWiYDBTD9j
187,2017-09-26,Singapore,NEW_ENTRY,4788.0,7nKQ5WAcjnG48knyLuo8gO
188,2017-09-26,Singapore,MOVE_UP,4784.0,2CPqh63wRVscbceKcPxwvv
189,2017-09-26,Singapore,MOVE_UP,4776.0,6b8Be6ljOzmkOmFslEb23P
190,2017-09-26,Singapore,MOVE_DOWN,4772.0,4b4KcovePX8Ke2cLIQTLM0
191,2017-09-26,Singapore,MOVE_DOWN,4745.0,6XOYVSmNDjKUNMXooU4s4z
192,2017-09-26,Singapore,NEW_ENTRY,4738.0,5nA67Y0XX9JipZwYxX7Gl7
193,2017-09-26,Singapore,NEW_ENTRY,4717.0,1sCxVKWImDZSZKvG0U9B23
194,2017-09-26,Singapore,NEW_ENTRY,4677.0,0azC730Exh71aQlOt9Zj3y
195,2017-09-26,Singapore,MOVE_DOWN,4674.0,7vs3JM90lKhp11av83WA5j
196,2017-09-26,Singapore,MOVE_DOWN,4650.0,2DGa7iaidT5s0qnINlwMjJ
197,2017-09-26,Singapore,MOVE_DOWN,4638.0,04DwTuZ2VBdJCCC5TROn7L
198,2017-09-26,Singapore,NEW_ENTRY,4607.0,5V7mTIcXVU9k2JNu0mE6vy
199,2017-09-26,Singapore,MOVE_DOWN,4556.0,4JIo8RztBbELr2gWJ5OGK6
200,2017-09-26,Singapore,MOVE_DOWN,4555.0,1lntL1cI2UIWlxjL5QiN8g
1,2017-09-27,Singapore,SAME_POSITION,57857.0,0mel2N9Ws9r4yLQn5QE21Y
2,2017-09-27,Singapore,SAME_POSITION,52861.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-09-27,Singapore,SAME_POSITION,41868.0,2ekn2ttSfGqwhhate0LSR0
