rank,date,region,trend,streams,track_id
38,2020-12-27,Denmark,MOVE_UP,16869.0,1OlBGk2i4MnfBKgaWv0JiL
39,2020-12-27,Denmark,MOVE_UP,16684.0,3V24y0ZuI8aEiWftSbGRmT
40,2020-12-27,Denmark,MOVE_UP,16629.0,0isi84Hc9HMJnK7j8OKueg
41,2020-12-27,Denmark,MOVE_DOWN,16343.0,0bYg9bo50gSsH3LtXe2SQn
42,2020-12-27,Denmark,MOVE_UP,16190.0,5nujrmhLynf4yMoMtj8AQF
43,2020-12-27,Denmark,MOVE_UP,16134.0,3H7ihDc1dqLriiWXwsc2po
44,2020-12-27,Denmark,MOVE_UP,15956.0,4SS4YfDAEQG0fZAe1xfgn3
45,2020-12-27,Denmark,MOVE_UP,15759.0,4Lt6GXGzYsa1tgkv3nGSTm
46,2020-12-27,Denmark,MOVE_DOWN,15665.0,7uoFMmxln0GPXQ0AcCBXRq
47,2020-12-27,Denmark,MOVE_UP,15664.0,5M9phYS7KgM3ZXKTSlgLv0
48,2020-12-27,Denmark,MOVE_UP,15255.0,0zLCBJZSiELJf02ucPP9wb
49,2020-12-27,Denmark,MOVE_UP,15241.0,5u1n1kITHCxxp8twBcZxWy
50,2020-12-27,Denmark,MOVE_UP,15030.0,38N6Wx8fKCPb6cBPTMPTgu
51,2020-12-27,Denmark,MOVE_UP,14803.0,5rZlwNFl01HqLWBQGryKSm
52,2020-12-27,Denmark,MOVE_UP,14803.0,3XcbKS1KwKZvjXdRlG8Qx8
53,2020-12-27,Denmark,MOVE_UP,14556.0,1rExu7075LZrpDfT0Cg8Kk
54,2020-12-27,Denmark,MOVE_UP,14347.0,0RcrxkcFT5FJpDgaXmzIEF
55,2020-12-27,Denmark,MOVE_UP,14291.0,55Am8neGJkdj2ADaM3aw5H
56,2020-12-27,Denmark,MOVE_DOWN,14238.0,0Q7nzEj102gwTkql3azU8p
57,2020-12-27,Denmark,MOVE_UP,14073.0,2gMXnyrvIjhVBUZwvLZDMP
58,2020-12-27,Denmark,MOVE_UP,13998.0,6ZuahEctZD6w75peme58hm
59,2020-12-27,Denmark,MOVE_UP,13919.0,09TQkSVq2TjiBviiDuhacd
60,2020-12-27,Denmark,MOVE_UP,13798.0,58F7tt5AyAd1gHQf0an7SN
61,2020-12-27,Denmark,MOVE_DOWN,13774.0,2f82yXiMKGkX2CtbkhgtvT
62,2020-12-27,Denmark,MOVE_DOWN,13747.0,0lizgQ7Qw35od7CYaoMBZb
63,2020-12-27,Denmark,MOVE_UP,13430.0,5YSHygGN9D0mID1NsVd5my
64,2020-12-27,Denmark,MOVE_UP,13393.0,6AGOKlMZWLCaEJGnaROtF9
65,2020-12-27,Denmark,MOVE_UP,13379.0,5sn0gOJMp9J5rqEhYNmynI
66,2020-12-27,Denmark,MOVE_UP,13301.0,3Uo7WG0vmLQ07WB4BDwy7D
67,2020-12-27,Denmark,MOVE_DOWN,13131.0,0wm3wOmYpTILjqyHzDDJIp
68,2020-12-27,Denmark,MOVE_UP,13054.0,1xQ6trAsedVPCdbtDAmk0c
69,2020-12-27,Denmark,MOVE_UP,12986.0,6UelLqGlWMcVH1E5c4H7lY
70,2020-12-27,Denmark,MOVE_UP,12622.0,59qrUpoplZxbIZxk6X0Bm3
71,2020-12-27,Denmark,MOVE_UP,12615.0,2He7ZIvNyBo188a6hvS0zT
72,2020-12-27,Denmark,MOVE_UP,12519.0,0alp0O9d7KTtAF1QnBqqiv
73,2020-12-27,Denmark,MOVE_UP,12466.0,79s5XnCN4TJKTVMSmOx8Ep
74,2020-12-27,Denmark,MOVE_UP,12394.0,2TltkM4htwqoVWMtRmLHFA
75,2020-12-27,Denmark,MOVE_UP,12359.0,33dNxl8o2VT4q5a1t5mkJJ
76,2020-12-27,Denmark,MOVE_UP,12323.0,4Oun2ylbjFKMPTiaSbbCih
77,2020-12-27,Denmark,MOVE_DOWN,12299.0,7vQbuQcyTflfCIOu3Uzzya
78,2020-12-27,Denmark,MOVE_DOWN,12124.0,7xapw9Oy21WpfEcib2ErSA
79,2020-12-27,Denmark,MOVE_UP,12124.0,1rgnBhdG2JDFTbYkYRZAku
80,2020-12-27,Denmark,MOVE_UP,12091.0,5TKuvTO4jj4trnmMnqEpoJ
81,2020-12-27,Denmark,MOVE_UP,12073.0,5ktsLwoQZ7JVliJMjEfBZj
82,2020-12-27,Denmark,MOVE_UP,11704.0,5qrSlOut2rNAWv3ubArkNy
83,2020-12-27,Denmark,MOVE_UP,11629.0,4jkBmZuc1YqcTnqrEiVw4C
84,2020-12-27,Denmark,MOVE_UP,11539.0,0V6en6bpNQI7GIzI9TK6cu
85,2020-12-27,Denmark,MOVE_UP,11503.0,6TDGzRZH53BojuIb2XPaYf
86,2020-12-27,Denmark,MOVE_UP,11344.0,2r6OAV3WsYtXuXjvJ1lIDi
87,2020-12-27,Denmark,MOVE_UP,11262.0,4i2qxFEVVUi8yOYoxB8TCX
88,2020-12-27,Denmark,MOVE_DOWN,11187.0,0lLdorYw7lVrJydTINhWdI
89,2020-12-27,Denmark,MOVE_DOWN,11084.0,1Cth2nNUYYfCiSoIei6rCi
90,2020-12-27,Denmark,MOVE_DOWN,11045.0,27qAMKrDdKEs8HDXcvR24R
91,2020-12-27,Denmark,MOVE_DOWN,11004.0,0247StOpd3AkeBQzANX4Zf
92,2020-12-27,Denmark,MOVE_UP,10949.0,3YabBI5hlgOltrQ0VoFJed
93,2020-12-27,Denmark,MOVE_DOWN,10919.0,0nQBmwUprs4LYyhECw44LH
94,2020-12-27,Denmark,MOVE_UP,10913.0,1H7KnK26kc1YyellpbINEn
95,2020-12-27,Denmark,MOVE_UP,10652.0,1pfjtl0nQZlFJrjSMlai0F
96,2020-12-27,Denmark,MOVE_UP,10547.0,1un8VQdm76q7UsLtIGvR2B
97,2020-12-27,Denmark,MOVE_DOWN,10511.0,20oNCyFVv55xDpXGIw0QEs
98,2020-12-27,Denmark,MOVE_UP,10466.0,2zJDzELx8psHCut9cqOQpz
99,2020-12-27,Denmark,MOVE_UP,10463.0,0UkjMIfspaFG1TE0Op75sy
100,2020-12-27,Denmark,MOVE_UP,10435.0,6LvfPTBltFJixi40e5uqDR
101,2020-12-27,Denmark,MOVE_UP,10373.0,6Hj9jySrnFppAI0sEMCZpJ
102,2020-12-27,Denmark,MOVE_UP,10338.0,2dSK7HZu6mxsb0Lx82CxeY
103,2020-12-27,Denmark,MOVE_DOWN,10267.0,2MHiE76HdeJznaQtrLwBug
104,2020-12-27,Denmark,MOVE_UP,10250.0,4Of7rzpRpV1mWRbhp5rAqG
105,2020-12-27,Denmark,MOVE_DOWN,10249.0,7vl434wDrFId1u47f4SBh8
106,2020-12-27,Denmark,MOVE_DOWN,9981.0,2TE4xW3ImvpltVU0cPcKUn
107,2020-12-27,Denmark,MOVE_UP,9948.0,7iuM7vnvSjX9qqcuFtij1T
108,2020-12-27,Denmark,MOVE_UP,9948.0,33AbltSIeecTsi6JFNTrt6
109,2020-12-27,Denmark,MOVE_UP,9916.0,6TXqUrUvW4K17gtmMIOn3i
110,2020-12-27,Denmark,MOVE_UP,9897.0,7szuecWAPwGoV1e5vGu8tl
111,2020-12-27,Denmark,MOVE_UP,9828.0,2kJwzbxV2ppxnQoYw4GLBZ
112,2020-12-27,Denmark,MOVE_DOWN,9772.0,2uFaJJtFpPDc5Pa95XzTvg
113,2020-12-27,Denmark,MOVE_UP,9766.0,5Zzhe6zsBBnqCEXmJtiDXM
114,2020-12-27,Denmark,MOVE_UP,9699.0,3QCU8BT0zDS9LPVfEhRFEE
115,2020-12-27,Denmark,MOVE_UP,9689.0,49clGe0PtbYUx3vB7tyk3A
116,2020-12-27,Denmark,MOVE_UP,9642.0,57BGVV6wcyhbn3hsjlqEZB
117,2020-12-27,Denmark,MOVE_UP,9629.0,6i7zAdNhzUN2k1HcrBxPHG
118,2020-12-27,Denmark,MOVE_UP,9607.0,5uCax9HTNlzGybIStD3vDh
119,2020-12-27,Denmark,MOVE_UP,9595.0,2SAqBLGA283SUiwJ3xOUVI
120,2020-12-27,Denmark,MOVE_UP,9585.0,285pBltuF7vW8TeWk8hdRR
121,2020-12-27,Denmark,MOVE_UP,9518.0,4saklk6nie3yiGePpBwUoc
122,2020-12-27,Denmark,MOVE_UP,9465.0,69gvrZqwkYNswJ0e0BSish
123,2020-12-27,Denmark,MOVE_UP,9420.0,2U5WueTLIK5WJLD7mvDODv
124,2020-12-27,Denmark,MOVE_UP,9375.0,22LAwLoDA5b4AaGSkg6bKW
125,2020-12-27,Denmark,MOVE_UP,9352.0,2BOqDYLOJBiMOXShCV1neZ
126,2020-12-27,Denmark,MOVE_UP,9348.0,4j5KE54le4wAuLM31XjHCO
127,2020-12-27,Denmark,MOVE_UP,9330.0,14xNedeOThMQJUoylOKeGe
128,2020-12-27,Denmark,MOVE_UP,9310.0,2ROTGQ6vVgefTEAcLyA2vr
129,2020-12-27,Denmark,MOVE_DOWN,9302.0,27RYrbL6S02LNVhDWVl38b
130,2020-12-27,Denmark,MOVE_UP,9208.0,3D0VPp6nCN9dsyUjFv2BvP
131,2020-12-27,Denmark,MOVE_DOWN,9196.0,1IcR6RlgvDczfvoWJSSY2A
132,2020-12-27,Denmark,MOVE_UP,9142.0,6Pgmqg15yVexuOgtzuxwoX
133,2020-12-27,Denmark,MOVE_UP,9141.0,2VxeLyX666F8uXCJ0dZF8B
134,2020-12-27,Denmark,MOVE_DOWN,9125.0,1cKacVOYBOQy6OcgOJNDjo
135,2020-12-27,Denmark,MOVE_UP,8940.0,7nPTjuVySLIUlgKrzTIFdb
136,2020-12-27,Denmark,MOVE_UP,8928.0,25zlnOAzbVoOzIeXSvQFf1
137,2020-12-27,Denmark,MOVE_UP,8843.0,21jGcNKet2qwijlDFuPiPb
138,2020-12-27,Denmark,MOVE_UP,8829.0,2Y0wPrPQBrGhoLn14xRYCG
139,2020-12-27,Denmark,MOVE_UP,8821.0,2xeiAqqHWYXQMWk6s2aQdw
140,2020-12-27,Denmark,MOVE_UP,8744.0,4slSrbTK1sNK4I1mDYEthf
141,2020-12-27,Denmark,MOVE_UP,8666.0,4umIPjkehX1r7uhmGvXiSV
142,2020-12-27,Denmark,NEW_ENTRY,8640.0,0OCRwXbQRdOZ1OtB4Imsp1
143,2020-12-27,Denmark,MOVE_DOWN,8581.0,0YWUHZPJVg4iujddsJDwhM
144,2020-12-27,Denmark,MOVE_UP,8501.0,6gBFPUFcJLzWGx4lenP6h2
145,2020-12-27,Denmark,MOVE_UP,8488.0,4X1r74w09Ok0KgHSziwVWA
146,2020-12-27,Denmark,NEW_ENTRY,8445.0,70eFcWOvlMObDhURTqT4Fv
147,2020-12-27,Denmark,NEW_ENTRY,8395.0,1ZMiCix7XSAbfAJlEZWMCp
148,2020-12-27,Denmark,NEW_ENTRY,8389.0,6DtelsNA9n8aIkKhBhHk4g
149,2020-12-27,Denmark,NEW_ENTRY,8388.0,3ZCTVFBt2Brf31RLEnCkWJ
150,2020-12-27,Denmark,MOVE_UP,8383.0,2tnVG71enUj33Ic2nFN6kZ
151,2020-12-27,Denmark,NEW_ENTRY,8330.0,1VLtjHwRWOVJiE5Py7JxoQ
152,2020-12-27,Denmark,MOVE_UP,8314.0,1krkFcdC579tuWC334yn1z
153,2020-12-27,Denmark,NEW_ENTRY,8308.0,2b8fOow8UzyDFAE27YhOZM
154,2020-12-27,Denmark,NEW_ENTRY,8298.0,0u2P5u6lvoDfwTYjAADbn4
155,2020-12-27,Denmark,MOVE_UP,8285.0,0r4dJLEJYPVQhJDr5K0C0d
156,2020-12-27,Denmark,NEW_ENTRY,8217.0,1KixkQVDUHggZMU9dUobgm
157,2020-12-27,Denmark,NEW_ENTRY,8178.0,0RLLvYBopDwooCyvnTwgYu
158,2020-12-27,Denmark,NEW_ENTRY,8113.0,1UzvBhNVcUChf0uo14NOH4
159,2020-12-27,Denmark,NEW_ENTRY,8112.0,2ZiypxtASDvFj3A6qFxk7Z
160,2020-12-27,Denmark,NEW_ENTRY,8057.0,0nbXyq5TXYPCO7pr3N8S4I
161,2020-12-27,Denmark,NEW_ENTRY,8044.0,3UoULw70kMsiVXxW0L3A33
162,2020-12-27,Denmark,MOVE_DOWN,8027.0,2rui6bCZAz3yJ7YFQeyWMq
163,2020-12-27,Denmark,NEW_ENTRY,8025.0,2RKQ6S9N9s0BHmW1zvjaoS
164,2020-12-27,Denmark,NEW_ENTRY,7960.0,0TXNKTzawI6VgLoA9UauRp
165,2020-12-27,Denmark,NEW_ENTRY,7958.0,3eekarcy7kvN4yt5ZFzltW
166,2020-12-27,Denmark,NEW_ENTRY,7937.0,79JoAfAjEcCtFYyeJCGwkK
167,2020-12-27,Denmark,NEW_ENTRY,7881.0,3H3r2nKWa3Yk5gt8xgmsEt
168,2020-12-27,Denmark,MOVE_UP,7818.0,1ChzNnL5BTDCDYQHxrT1l9
169,2020-12-27,Denmark,MOVE_DOWN,7816.0,3nAp4IvdMPPWEH9uuXFFV5
170,2020-12-27,Denmark,NEW_ENTRY,7812.0,7m9OqQk4RVRkw9JJdeAw96
171,2020-12-27,Denmark,NEW_ENTRY,7799.0,7fuPKXieOyX6mkFHkfcIJd
172,2020-12-27,Denmark,NEW_ENTRY,7786.0,1IIKrJVP1C9N7iPtG6eOsK
173,2020-12-27,Denmark,NEW_ENTRY,7775.0,1rRcFwE1ydO2Y5jSmk1UIs
174,2020-12-27,Denmark,NEW_ENTRY,7760.0,2V6pjeOCuPBVlatcWTXUtP
175,2020-12-27,Denmark,NEW_ENTRY,7749.0,4DrU6xMF7mIAuTgHvcjB3z
176,2020-12-27,Denmark,NEW_ENTRY,7730.0,6EJSIote7EJm4FnrysmYzt
177,2020-12-27,Denmark,NEW_ENTRY,7717.0,3PfIrDoz19wz7qK7tYeu62
178,2020-12-27,Denmark,NEW_ENTRY,7693.0,5iyZwawawLjHYpX4MxUKVF
179,2020-12-27,Denmark,MOVE_DOWN,7661.0,4cEhVWWBqVf1JJOUdNRB4v
180,2020-12-27,Denmark,NEW_ENTRY,7649.0,5ri4zqtWhG07hIuNNDWP76
181,2020-12-27,Denmark,NEW_ENTRY,7647.0,4HBZA5flZLE435QTztThqH
182,2020-12-27,Denmark,NEW_ENTRY,7641.0,1ySdKj9IbvIRCyjPBe6NpV
183,2020-12-27,Denmark,NEW_ENTRY,7570.0,66W1rVTnEv86dIkFhoiElg
184,2020-12-27,Denmark,NEW_ENTRY,7541.0,4diMl3ee8zco6asVZNKjti
185,2020-12-27,Denmark,NEW_ENTRY,7538.0,1K5KBOgreBi5fkEHvg5ap3
186,2020-12-27,Denmark,NEW_ENTRY,7533.0,3jjujdWJ72nww5eGnfs2E7
187,2020-12-27,Denmark,NEW_ENTRY,7528.0,2rPHUAeUPbNgTmK18FPTiZ
188,2020-12-27,Denmark,NEW_ENTRY,7526.0,7eJMfftS33KTjuF7lTsMCx
189,2020-12-27,Denmark,NEW_ENTRY,7495.0,0ofHAoxe9vBkTCp2UQIavz
190,2020-12-27,Denmark,NEW_ENTRY,7489.0,27NaNvlmvOHqTF0VPjuRSD
191,2020-12-27,Denmark,NEW_ENTRY,7466.0,45S5WTQEGOB1VHr1Q4FuPl
192,2020-12-27,Denmark,MOVE_DOWN,7461.0,2jW0MuNkctmqajdnoNZvyg
193,2020-12-27,Denmark,NEW_ENTRY,7454.0,0DmAvNCAK08oCi7miSZUIY
194,2020-12-27,Denmark,NEW_ENTRY,7428.0,6T2piU4DDcq9WAqLVAkdQX
195,2020-12-27,Denmark,NEW_ENTRY,7426.0,4VXIryQMWpIdGgYR4TrjT1
196,2020-12-27,Denmark,NEW_ENTRY,7413.0,31wLRTQ5FRs5mVtj583xGY
197,2020-12-27,Denmark,MOVE_DOWN,7398.0,2xGO2UjzxeVQSIkyg98vck
198,2020-12-27,Denmark,NEW_ENTRY,7394.0,5CFJRZRq6sdKKtRwNPWbYv
199,2020-12-27,Denmark,NEW_ENTRY,7381.0,571B8LxRZwmG1S1YNfGq4Q
200,2020-12-27,Denmark,NEW_ENTRY,7368.0,7C1trmcQQ5n5RNy4l6ziCv
1,2020-12-28,Denmark,SAME_POSITION,56141.0,27OeeYzk6klgBh83TSvGMA
2,2020-12-28,Denmark,SAME_POSITION,44393.0,5x6ggDM895CRGHxS3dwRHz
3,2020-12-28,Denmark,SAME_POSITION,39380.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-12-28,Denmark,MOVE_UP,39185.0,0qA2qykpcGdVl3tiiYum4g
5,2020-12-28,Denmark,MOVE_DOWN,38809.0,5ZauIeuBfvOCpBDZwEduaE
6,2020-12-28,Denmark,MOVE_DOWN,38305.0,5vGLcdRuSbUhD8ScwsGSdA
7,2020-12-28,Denmark,SAME_POSITION,38245.0,79mXVVl7EeTzWiVLsOQ4YB
8,2020-12-28,Denmark,MOVE_UP,37695.0,6f3Slt0GbA2bPZlz0aIFXN
9,2020-12-28,Denmark,MOVE_DOWN,36180.0,5qaaQp6KvkEdB2q7SKQAcJ
10,2020-12-28,Denmark,MOVE_UP,33870.0,6cx06DFPPHchuUAcTxznu9
11,2020-12-28,Denmark,MOVE_UP,33599.0,1HbA4N1MiOsPthALesGFR1
12,2020-12-28,Denmark,MOVE_DOWN,32512.0,7hxHWCCAIIxFLCzvDgnQHX
13,2020-12-28,Denmark,SAME_POSITION,32481.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-12-28,Denmark,SAME_POSITION,31981.0,35mvY5S1H3J2QZyna3TFe0
15,2020-12-28,Denmark,MOVE_UP,31574.0,1MgTtTXj186W8H02cdOcb8
16,2020-12-28,Denmark,MOVE_DOWN,31376.0,3JiVOU9tXbRi7aE8hBaz5v
17,2020-12-28,Denmark,SAME_POSITION,29540.0,45bE4HXI0AwGZXfZtMp8JR
18,2020-12-28,Denmark,SAME_POSITION,29198.0,7L1iGQd5UL3uXeZsjqj6rm
19,2020-12-28,Denmark,MOVE_UP,28461.0,0E4Y1XIbs8GrAT1YqVy6dq
20,2020-12-28,Denmark,MOVE_UP,28426.0,4y4spB9m0Q6026KfkAvy9Q
21,2020-12-28,Denmark,MOVE_UP,28087.0,20McUFi8KCIVdNDLrkTDuZ
22,2020-12-28,Denmark,MOVE_DOWN,27508.0,3qgPpwtuRu5oP8EtFSj8HE
23,2020-12-28,Denmark,MOVE_DOWN,27392.0,6zFMeegAMYQo0mt8rXtrli
24,2020-12-28,Denmark,MOVE_DOWN,27150.0,1tkg4EHVoqnhR6iFEXb60y
25,2020-12-28,Denmark,SAME_POSITION,26894.0,3VEvsFY82950YaqNz2vvyr
26,2020-12-28,Denmark,SAME_POSITION,26370.0,6bGEf1NKIcpuqlo4BfLy7V
27,2020-12-28,Denmark,SAME_POSITION,25503.0,2Oycxb8QbPkpHTo8ZrmG0B
28,2020-12-28,Denmark,SAME_POSITION,23993.0,1gG0pnDAT1QdpRFTQDT4y4
29,2020-12-28,Denmark,SAME_POSITION,23468.0,54bFM56PmE4YLRnqpW6Tha
30,2020-12-28,Denmark,MOVE_UP,22783.0,44l9nnCVvOQBbWG6tDViKl
31,2020-12-28,Denmark,MOVE_UP,22283.0,6ft4hAq6yde8jPZY2i5zLr
32,2020-12-28,Denmark,MOVE_DOWN,21984.0,7qEHsqek33rTcFNT9PFqLf
33,2020-12-28,Denmark,SAME_POSITION,21738.0,6Im9k8u9iIzKMrmV7BWtlF
34,2020-12-28,Denmark,MOVE_UP,20720.0,7ytR5pFWmSjzHJIeQkgog4
35,2020-12-28,Denmark,MOVE_UP,20615.0,0isi84Hc9HMJnK7j8OKueg
36,2020-12-28,Denmark,MOVE_UP,20560.0,1OlBGk2i4MnfBKgaWv0JiL
37,2020-12-28,Denmark,MOVE_UP,20428.0,5nujrmhLynf4yMoMtj8AQF
38,2020-12-28,Denmark,MOVE_UP,20408.0,3V24y0ZuI8aEiWftSbGRmT
39,2020-12-28,Denmark,MOVE_UP,20040.0,4SS4YfDAEQG0fZAe1xfgn3
40,2020-12-28,Denmark,MOVE_UP,19924.0,3H7ihDc1dqLriiWXwsc2po
41,2020-12-28,Denmark,MOVE_UP,19867.0,0zLCBJZSiELJf02ucPP9wb
42,2020-12-28,Denmark,MOVE_DOWN,19695.0,0PvFJmanyNQMseIFrU708S
43,2020-12-28,Denmark,MOVE_UP,19687.0,4Lt6GXGzYsa1tgkv3nGSTm
44,2020-12-28,Denmark,MOVE_UP,19362.0,5M9phYS7KgM3ZXKTSlgLv0
45,2020-12-28,Denmark,MOVE_UP,19113.0,5u1n1kITHCxxp8twBcZxWy
46,2020-12-28,Denmark,MOVE_UP,18073.0,38N6Wx8fKCPb6cBPTMPTgu
47,2020-12-28,Denmark,MOVE_UP,17098.0,0RcrxkcFT5FJpDgaXmzIEF
48,2020-12-28,Denmark,MOVE_UP,16976.0,3XcbKS1KwKZvjXdRlG8Qx8
49,2020-12-28,Denmark,MOVE_UP,16709.0,58F7tt5AyAd1gHQf0an7SN
50,2020-12-28,Denmark,MOVE_UP,16185.0,6ZuahEctZD6w75peme58hm
51,2020-12-28,Denmark,MOVE_UP,16050.0,1rExu7075LZrpDfT0Cg8Kk
52,2020-12-28,Denmark,MOVE_UP,15988.0,6UelLqGlWMcVH1E5c4H7lY
53,2020-12-28,Denmark,MOVE_DOWN,15809.0,5rZlwNFl01HqLWBQGryKSm
54,2020-12-28,Denmark,MOVE_UP,15749.0,3Uo7WG0vmLQ07WB4BDwy7D
55,2020-12-28,Denmark,MOVE_DOWN,15551.0,7uoFMmxln0GPXQ0AcCBXRq
56,2020-12-28,Denmark,MOVE_UP,15514.0,6AGOKlMZWLCaEJGnaROtF9
57,2020-12-28,Denmark,MOVE_UP,15295.0,09TQkSVq2TjiBviiDuhacd
58,2020-12-28,Denmark,MOVE_UP,15256.0,2He7ZIvNyBo188a6hvS0zT
59,2020-12-28,Denmark,MOVE_DOWN,15198.0,2gMXnyrvIjhVBUZwvLZDMP
60,2020-12-28,Denmark,MOVE_UP,15142.0,1xQ6trAsedVPCdbtDAmk0c
61,2020-12-28,Denmark,MOVE_DOWN,15112.0,55Am8neGJkdj2ADaM3aw5H
62,2020-12-28,Denmark,MOVE_UP,15036.0,1rgnBhdG2JDFTbYkYRZAku
63,2020-12-28,Denmark,MOVE_UP,15011.0,5sn0gOJMp9J5rqEhYNmynI
64,2020-12-28,Denmark,MOVE_UP,14943.0,2TltkM4htwqoVWMtRmLHFA
65,2020-12-28,Denmark,MOVE_UP,14561.0,33dNxl8o2VT4q5a1t5mkJJ
66,2020-12-28,Denmark,MOVE_DOWN,14551.0,5YSHygGN9D0mID1NsVd5my
67,2020-12-28,Denmark,MOVE_UP,14515.0,59qrUpoplZxbIZxk6X0Bm3
68,2020-12-28,Denmark,MOVE_UP,14424.0,5ktsLwoQZ7JVliJMjEfBZj
69,2020-12-28,Denmark,MOVE_UP,14154.0,4Oun2ylbjFKMPTiaSbbCih
70,2020-12-28,Denmark,MOVE_UP,14030.0,0alp0O9d7KTtAF1QnBqqiv
71,2020-12-28,Denmark,MOVE_DOWN,14026.0,4ZmaxcxpEmzZgsMZPRdLIG
72,2020-12-28,Denmark,MOVE_UP,13691.0,4jkBmZuc1YqcTnqrEiVw4C
73,2020-12-28,Denmark,MOVE_UP,13385.0,5TKuvTO4jj4trnmMnqEpoJ
74,2020-12-28,Denmark,MOVE_UP,13350.0,4i2qxFEVVUi8yOYoxB8TCX
75,2020-12-28,Denmark,MOVE_DOWN,13155.0,79s5XnCN4TJKTVMSmOx8Ep
76,2020-12-28,Denmark,MOVE_UP,13047.0,0UkjMIfspaFG1TE0Op75sy
77,2020-12-28,Denmark,MOVE_UP,12926.0,5qrSlOut2rNAWv3ubArkNy
78,2020-12-28,Denmark,MOVE_UP,12581.0,7iuM7vnvSjX9qqcuFtij1T
79,2020-12-28,Denmark,MOVE_UP,12517.0,3YabBI5hlgOltrQ0VoFJed
80,2020-12-28,Denmark,MOVE_UP,12499.0,1un8VQdm76q7UsLtIGvR2B
81,2020-12-28,Denmark,MOVE_UP,12444.0,6TDGzRZH53BojuIb2XPaYf
82,2020-12-28,Denmark,MOVE_UP,12423.0,0V6en6bpNQI7GIzI9TK6cu
83,2020-12-28,Denmark,MOVE_UP,12289.0,2dSK7HZu6mxsb0Lx82CxeY
84,2020-12-28,Denmark,MOVE_UP,12115.0,1pfjtl0nQZlFJrjSMlai0F
85,2020-12-28,Denmark,MOVE_UP,11842.0,2r6OAV3WsYtXuXjvJ1lIDi
86,2020-12-28,Denmark,MOVE_UP,11736.0,1H7KnK26kc1YyellpbINEn
87,2020-12-28,Denmark,MOVE_UP,11720.0,7szuecWAPwGoV1e5vGu8tl
88,2020-12-28,Denmark,MOVE_UP,11674.0,6LvfPTBltFJixi40e5uqDR
89,2020-12-28,Denmark,MOVE_UP,11652.0,2zJDzELx8psHCut9cqOQpz
90,2020-12-28,Denmark,MOVE_UP,11564.0,6i7zAdNhzUN2k1HcrBxPHG
91,2020-12-28,Denmark,MOVE_UP,11460.0,4saklk6nie3yiGePpBwUoc
92,2020-12-28,Denmark,MOVE_DOWN,11406.0,2FRnf9qhLbvw8fu4IBXx78
93,2020-12-28,Denmark,MOVE_UP,11256.0,5Zzhe6zsBBnqCEXmJtiDXM
94,2020-12-28,Denmark,MOVE_UP,11223.0,49clGe0PtbYUx3vB7tyk3A
95,2020-12-28,Denmark,MOVE_UP,11059.0,33AbltSIeecTsi6JFNTrt6
96,2020-12-28,Denmark,MOVE_UP,11034.0,2ROTGQ6vVgefTEAcLyA2vr
97,2020-12-28,Denmark,MOVE_UP,11018.0,4Of7rzpRpV1mWRbhp5rAqG
98,2020-12-28,Denmark,MOVE_UP,10960.0,2SAqBLGA283SUiwJ3xOUVI
99,2020-12-28,Denmark,MOVE_UP,10898.0,4j5KE54le4wAuLM31XjHCO
100,2020-12-28,Denmark,MOVE_DOWN,10882.0,0Q7nzEj102gwTkql3azU8p
101,2020-12-28,Denmark,MOVE_DOWN,10854.0,0bYg9bo50gSsH3LtXe2SQn
102,2020-12-28,Denmark,MOVE_UP,10691.0,2VxeLyX666F8uXCJ0dZF8B
103,2020-12-28,Denmark,MOVE_UP,10683.0,5uCax9HTNlzGybIStD3vDh
104,2020-12-28,Denmark,MOVE_UP,10671.0,3D0VPp6nCN9dsyUjFv2BvP
105,2020-12-28,Denmark,MOVE_UP,10649.0,6TXqUrUvW4K17gtmMIOn3i
106,2020-12-28,Denmark,MOVE_UP,10552.0,14xNedeOThMQJUoylOKeGe
107,2020-12-28,Denmark,MOVE_UP,10514.0,2tnVG71enUj33Ic2nFN6kZ
108,2020-12-28,Denmark,MOVE_DOWN,10491.0,6Hj9jySrnFppAI0sEMCZpJ
109,2020-12-28,Denmark,MOVE_UP,10304.0,2kJwzbxV2ppxnQoYw4GLBZ
110,2020-12-28,Denmark,MOVE_UP,10280.0,21jGcNKet2qwijlDFuPiPb
111,2020-12-28,Denmark,MOVE_UP,10210.0,6DtelsNA9n8aIkKhBhHk4g
112,2020-12-28,Denmark,MOVE_UP,10201.0,2xeiAqqHWYXQMWk6s2aQdw
113,2020-12-28,Denmark,MOVE_UP,10191.0,57BGVV6wcyhbn3hsjlqEZB
114,2020-12-28,Denmark,MOVE_UP,10132.0,4umIPjkehX1r7uhmGvXiSV
115,2020-12-28,Denmark,MOVE_UP,10130.0,2ZiypxtASDvFj3A6qFxk7Z
116,2020-12-28,Denmark,MOVE_UP,10113.0,7nPTjuVySLIUlgKrzTIFdb
117,2020-12-28,Denmark,MOVE_UP,10080.0,22LAwLoDA5b4AaGSkg6bKW
118,2020-12-28,Denmark,MOVE_UP,10063.0,2b8fOow8UzyDFAE27YhOZM
119,2020-12-28,Denmark,MOVE_UP,10030.0,69gvrZqwkYNswJ0e0BSish
