rank,trend,streams,track_id
161,MOVE_DOWN,57279.0,67khZBWjxlHg85xcwdySjS
162,MOVE_DOWN,57092.0,3Iba59sFmGhQ4kbCY5L8AX
163,MOVE_DOWN,57050.0,37BZB0z9T8Xu7U3e65qxFy
164,MOVE_DOWN,56878.0,4EFb9FhLyFiDbYKwBwDZre
165,MOVE_UP,56782.0,3g1xpWXrQT5KriZ381i9Zg
166,MOVE_DOWN,56422.0,3fVnlF4pGqWI9flVENcT28
167,NEW_ENTRY,56343.0,0eu4C55hL6x29mmeAjytzC
168,NEW_ENTRY,56167.0,1qRgEKIeSrMcS62Ji4g8VT
169,MOVE_UP,55937.0,5SFXOMJJ334Wn2PwBHeRZN
170,MOVE_DOWN,55774.0,4Wuu6qS3D0Veevv2ZtbbrD
171,MOVE_UP,55479.0,0zLCBJZSiELJf02ucPP9wb
172,MOVE_DOWN,55429.0,2ppyU1JWnDDYd6jV98swkI
173,MOVE_UP,55320.0,07f2b3CTdgKKlhv0mqUksz
174,MOVE_UP,55113.0,4Lt6GXGzYsa1tgkv3nGSTm
175,MOVE_DOWN,54990.0,1J14CdDAvBTE1AJYUOwl6C
176,MOVE_UP,54580.0,7hxHWCCAIIxFLCzvDgnQHX
177,MOVE_UP,54575.0,5svL1PkWw8hPEAOdTNLexy
178,MOVE_DOWN,54562.0,4rs0jr2tC1Qg32Fm7zfdsT
179,MOVE_DOWN,54534.0,1rYai69NxMrwxFwzAbd7Pd
180,MOVE_UP,54498.0,2N8m6CYs74qQO4mjVcXO30
181,MOVE_UP,54399.0,1f3yAtsJtY87CTmM8RLnxf
182,MOVE_UP,54256.0,5axr5HmbZwBFHkc9mlU5aC
183,MOVE_UP,54189.0,3yfqSUWxFvZELEM4PmlwIR
184,MOVE_DOWN,54040.0,4xkOaSrkexMciUUogZKVTS
185,MOVE_DOWN,54039.0,5CZ40GBx1sQ9agT82CLQCT
186,MOVE_DOWN,53697.0,40mI1rlWiHarvMDtBvPnhW
187,MOVE_DOWN,53652.0,3QFInJAm9eyaho5vBzxInN
188,MOVE_DOWN,53430.0,5TWILNgPPsX8Vweesc88zH
189,MOVE_UP,53421.0,7lQ8MOhq6IN2w8EYcFNSUk
190,MOVE_DOWN,53321.0,2gbMPBrBVj3CuNTLp2dHYs
191,MOVE_DOWN,53058.0,6nyxcO7tWzJBTOW3pldwr9
192,MOVE_UP,52848.0,0mV43B6pJWRjcM5TmzNe6d
193,MOVE_DOWN,52770.0,4rewc9tTT02T7Tfxpd0mo4
194,MOVE_DOWN,52760.0,18vXApRmJSgQ6wG2ll9AOg
195,MOVE_DOWN,52734.0,0Dih0JpYGyuEUokeThzwLQ
196,NEW_ENTRY,52722.0,1esZgaqm0YKN87CIP3orJ3
197,NEW_ENTRY,52676.0,2kvJnNMqnimkCZUUWjOINy
198,MOVE_DOWN,52658.0,6K74pRmxHkSudhOdzoHxwE
199,MOVE_DOWN,52297.0,4rPkN1FMzQyFNP9cLUGIIB
200,NEW_ENTRY,52281.0,6bW4olKzz8M2BRYNU1ASUi
1,SAME_POSITION,612441.0,2r9gIpt17PhZv0y2nCpFHC
2,SAME_POSITION,527598.0,1sa59Q9urE82MD3ELi44HN
3,SAME_POSITION,506459.0,5PjdY0CKGZdEuoNab3yDmX
4,SAME_POSITION,494063.0,0RSZ8EmUPEN3ySfCgytPke
5,SAME_POSITION,439271.0,02MWAaffLxlfxAUY7c5dvx
6,SAME_POSITION,348925.0,08EPQiLMyGB8GJX2EiVoCM
7,MOVE_UP,332030.0,3uUuGVFu1V7jTQL60S1r8z
8,MOVE_DOWN,329499.0,6PQ88X9TkUIAUIZJHW2upE
9,MOVE_DOWN,317952.0,27NovPIUIRrOZoCHxABJwK
10,MOVE_UP,313170.0,75MNhvTCCKsST3YqqUiU9r
11,MOVE_DOWN,305901.0,1h3d2lvISrSIV6fS89U51S
12,MOVE_DOWN,291697.0,2H7jZg2HliuQhZjfBblLrZ
13,SAME_POSITION,260595.0,3AVC5l5wCEALuj4tg02uIL
14,MOVE_UP,250324.0,0Gj6aUE3y9Pcjm9Lr3IcH9
15,MOVE_DOWN,241311.0,6OufwUcCqo81guU2jAlDVP
16,SAME_POSITION,234749.0,6Uj1ctrBOjOas8xZXGqKk4
17,SAME_POSITION,230849.0,3Wrjm47oTz2sjIgck11l5e
18,SAME_POSITION,220636.0,5STeQZH1Ahz3h0X9Njaij7
19,MOVE_UP,214520.0,6Dy1jexKYriXAVG6evyUTJ
20,MOVE_DOWN,211719.0,4ZtFanR9U6ndgddUvNcjcG
21,SAME_POSITION,202939.0,3HJKVymmisbtzi3s0hFCG4
22,MOVE_DOWN,195731.0,1NuypJsLPLx3sRGtq0U5rR
23,SAME_POSITION,191557.0,40iJIUlhi6renaREYGeIDS
24,MOVE_UP,191209.0,4pt5fDVTg5GhEvEtlz9dKk
25,MOVE_DOWN,186908.0,1F80MEkZA9yTlpMQp9dhht
26,MOVE_UP,177625.0,6Ey7KSTV0Zx0fnxOw6bdK8
27,MOVE_UP,175431.0,6OUZjMJSzuS22SKdJOhuIH
28,MOVE_DOWN,172592.0,5Z7J2Au61uO7K1ZPNG1eTv
29,MOVE_DOWN,168040.0,4HOWTItpwHvQSNyyiwWsPT
30,MOVE_UP,160825.0,0eZmBWVC1HYayrP2fqQ7nu
31,MOVE_UP,160081.0,0J7oHYxjF6Oln61wy0kP2i
32,MOVE_DOWN,156962.0,7fAzrCS4F29tUvXxi4PcRR
33,MOVE_DOWN,156238.0,5RWOCS1epJ5Sm6Gu4k8FVo
34,MOVE_UP,148939.0,67BtfxlNbhBmCDR2L2l8qd
35,MOVE_UP,148622.0,1EYeZGTMCjV7uVey5fNWXM
36,MOVE_UP,144349.0,49gzU1IS1B6P3GATSZ5eCE
37,MOVE_UP,140215.0,4bnutybG1itDcpyoQo2Uoc
38,MOVE_UP,139999.0,1dIWPXMX4kRHj6Dt2DStUQ
39,MOVE_UP,139118.0,4cG7HUWYHBV6R6tHn1gxrl
40,MOVE_DOWN,137699.0,2doQEUAL5bzUVG6fP07VWV
41,MOVE_DOWN,137584.0,37Nqx7iavZpotJSDXZWbJ3
42,MOVE_DOWN,136955.0,6SVOuPaRKdMai1Ff4kX47U
43,MOVE_DOWN,135529.0,6ekW1oiSgYxhXUwomHQzW0
44,MOVE_DOWN,131149.0,0k1WUmIRnG3xU6fvvDVfRG
45,MOVE_DOWN,129380.0,51S7lhJk6AHiFg0PhJupfz
46,MOVE_DOWN,128857.0,3gUVLJZ0JoGRuoRNUCIYsI
47,MOVE_UP,127709.0,2knDuFWczh1Wv92eBAdPTa
48,MOVE_DOWN,127096.0,7GIlBNE6pZRfoRfo4oL7f0
49,SAME_POSITION,126894.0,3wuZr8TDtyvJWVIpSKK4HZ
50,MOVE_UP,118401.0,4RVwu0g32PAqgUiJoXsdF8
51,MOVE_DOWN,118348.0,0RbW8kWozrVSIGb4V13o0o
52,MOVE_UP,113335.0,1V7bZ9gEIwFQpm8yGxRHNA
53,MOVE_UP,112739.0,5fwSHlTEWpluwOM0Sxnh5k
54,MOVE_DOWN,111575.0,3Vi5XqYrmQgOYBajMWSvCi
55,MOVE_UP,108226.0,2e9SUhfqprCWCWNXcZNjxP
56,SAME_POSITION,106060.0,6a3kNt1UlUOapDKmEr3JzZ
57,SAME_POSITION,104423.0,1q0PYXTbDsirp2l74ng6pn
58,MOVE_UP,102043.0,6M3PsepEj5gyJoIi7Xvr7u
59,MOVE_UP,101946.0,0xfMlIW8lS40qvpsUw1l0X
60,MOVE_UP,101720.0,0mJBiaODgK0XjOLCN5fItq
61,SAME_POSITION,101532.0,6KL88T4Ma4ABXqzgUoEwkd
62,SAME_POSITION,99887.0,3uSWJuI3SGbn2HGKrhM3Mn
63,MOVE_DOWN,99530.0,4txsSBdT4yVJtUj41YaQEB
64,MOVE_DOWN,95130.0,7MC4XR9M9amdmKQr2iDF7i
65,MOVE_UP,94803.0,34tKBUUl8bAeqex8i82Z0L
66,MOVE_DOWN,94699.0,0DsZj4PVVZjYCjhvibE5wp
67,MOVE_DOWN,94658.0,2prnn41CblB8B4yWACDljP
68,MOVE_UP,93711.0,0hjnVLb05BYtmMzSKroSEO
69,MOVE_UP,92333.0,79lc69ZXfL4WmJIzVSDmWT
70,MOVE_DOWN,92324.0,6f3Slt0GbA2bPZlz0aIFXN
71,MOVE_UP,91805.0,0XpTuvT4Yueddiv20w6M9a
72,MOVE_DOWN,91507.0,2u6bOElAumW6DiNbOv69we
73,MOVE_UP,91359.0,6hw1Sy9wZ8UCxYGdpKrU6M
74,MOVE_UP,90812.0,5ZIFzmhVJRO3tRwtBXrPXh
75,MOVE_DOWN,90718.0,5A5bLKdL5I3k3FTEQlAUw7
76,MOVE_DOWN,90094.0,5YaskwnGDZFDRipaqzbwQx
77,MOVE_UP,89804.0,4XvcHTUfIlWfyJTRG0aqlo
78,MOVE_UP,89548.0,24osWl0SQSyHzGyEMdf394
79,MOVE_DOWN,88761.0,7toCqux0Ln42OttYYyds4k
80,MOVE_DOWN,88639.0,0VjIjW4GlUZAMYd2vXMi3b
81,MOVE_DOWN,88522.0,5F3sqL2deoeV2kr8Vn9H4V
82,MOVE_UP,88134.0,1is8gU4RVcN4J8xItxWoOY
83,MOVE_DOWN,86871.0,6zSpb8dQRaw0M1dK8PBwQz
84,MOVE_DOWN,86463.0,7bs43GIqBJY9V6lCQEVSep
85,MOVE_UP,86266.0,7jtQIBanIiJOMS6RyCx6jZ
86,MOVE_DOWN,85408.0,1m0UFnuTktOkksvjbF9z0m
87,MOVE_DOWN,84181.0,2pPO9YecZimmuVQfIzfV6U
88,MOVE_DOWN,84078.0,0G5x5rALxKOkwicMjKta79
89,NEW_ENTRY,83793.0,3niPPVsI6rsnqrXC5V4xPX
90,MOVE_DOWN,80636.0,1YHjRAptXqPdsdx3g6FNJL
91,MOVE_DOWN,80006.0,6cx06DFPPHchuUAcTxznu9
92,SAME_POSITION,79857.0,3iw6V4LH7yPj1ESORX9RIN
93,MOVE_UP,79692.0,6jmIUrOD5seJEh6Z6RP2xz
94,MOVE_UP,77978.0,3DarAbFujv6eYNliUTyqtz
95,MOVE_DOWN,77964.0,6svaq5AkKvC5zRwUZFRF1B
96,MOVE_UP,76900.0,3cWzy2XDyZP5OT5MygdxHt
97,MOVE_UP,76100.0,5nujrmhLynf4yMoMtj8AQF
98,MOVE_DOWN,75727.0,4WT5u2mgDoK67AF5nODdUB
99,MOVE_UP,74148.0,1BHgWnOYgtAHhMZU73co1D
100,MOVE_UP,74004.0,4iJyoBOLtHqaGxP12qzhQI
101,MOVE_DOWN,73959.0,0W6I02J9xcqK8MtSeosEXb
102,MOVE_UP,73863.0,6E90gq0KO6FYZVOXx8kCcC
103,MOVE_DOWN,73558.0,2BcMwX1MPV6ZHP4tUT9uq6
104,MOVE_UP,72689.0,0z8hI3OPS8ADPWtoCjjLl6
105,MOVE_UP,72652.0,05Mp2UJulSttxQ4E6hQPH3
106,MOVE_UP,72579.0,149BxWeweaCqmsyedkNiiE
107,MOVE_DOWN,72317.0,2USlegnFJLrVLpoVfPimKB
108,MOVE_UP,72243.0,7lQWRAjyhTpCWFC0jmclT4
109,MOVE_DOWN,71896.0,0f9uqeifywK2mdO0lRVDAc
110,MOVE_DOWN,71377.0,0AqrJySgoQIVVRK5ENFfyF
111,MOVE_UP,70648.0,4jPy3l0RUwlUI9T5XHBW2m
112,MOVE_UP,69773.0,0eu4C55hL6x29mmeAjytzC
113,MOVE_DOWN,69678.0,3scOuQ4mUADCoPv6q5JZP3
114,MOVE_UP,69575.0,75J8OuOkEyMIG9scAuuwew
115,MOVE_DOWN,69528.0,7ksQkf6p0rF9CoDhxoePKn
116,MOVE_UP,69462.0,6NMA5MsBDOqwQuVT3IbwNj
117,MOVE_DOWN,68857.0,0xE2vexzJ6Q2qtl3zT98BT
118,MOVE_DOWN,68539.0,2eVdX5bORCk2MNHDT5MRaC
119,MOVE_DOWN,67256.0,6QOyA8xqk23lddgX62zfXh
120,MOVE_DOWN,67245.0,0lQ2obtzmAsJu9xk3D6FqH
121,MOVE_UP,67070.0,07MDkzWARZaLEdKxo6yArG
122,MOVE_DOWN,66019.0,1058fW9H3fZA6QjYCdOBad
123,MOVE_DOWN,66003.0,6i7zAdNhzUN2k1HcrBxPHG
124,MOVE_DOWN,65883.0,2K7r0SujVkBGOj0JaOAZvg
125,MOVE_UP,65242.0,2QjOHCTQ1Jl3zawyYOpxh6
126,MOVE_UP,65135.0,7rYCenkV4OXJgiUuKrhDCb
127,MOVE_DOWN,64868.0,3eJH2nAjvNXdmPfBkALiPZ
128,MOVE_DOWN,64825.0,4j3PzXEwTH128e4FUG0FN1
129,MOVE_DOWN,64630.0,0UKUfxIkDAMZz7hMdiVX3m
130,MOVE_DOWN,64444.0,5CqkgDH8QZjSqqI3HmYxDD
131,MOVE_UP,63901.0,3bidbhpOYeV4knp8AIu8Xn
132,MOVE_UP,63620.0,14UUBO41DkFSEA4NoRpFTq
133,MOVE_UP,63368.0,28tBoBognmn3BBdfjPzSw9
134,MOVE_UP,63207.0,7EkWXAI1wn8Ii883ecd9xr
135,MOVE_UP,62889.0,27OeeYzk6klgBh83TSvGMA
136,NEW_ENTRY,62743.0,2Xr1dTzJee307rmrkt8c0g
137,MOVE_DOWN,62708.0,6ft4hAq6yde8jPZY2i5zLr
138,MOVE_UP,62176.0,3B4etxytImrRKQgV3XHjnR
139,MOVE_UP,62131.0,60a0Rd6pjrkxjPbaKzXjfq
140,MOVE_DOWN,61322.0,0b18g3G5spr4ZCkz7Y6Q0Q
141,MOVE_DOWN,60965.0,2AHnmlkyZbnxqSA66B7jK3
142,MOVE_UP,60935.0,5wANPM4fQCJwkGd4rN57mH
143,MOVE_DOWN,60739.0,0siYMEsGrzzzlWLXK5zJfS
144,MOVE_DOWN,60557.0,3U0qZ6OQl4YbPYa6Ks48oD
145,MOVE_DOWN,60333.0,06sSAsjNx4eJawyXY3SXgB
146,MOVE_UP,60051.0,0XXFjHW8325q9sYnYoB38B
147,MOVE_DOWN,60041.0,2HSmyk2qMN8WQjuGhaQgCk
148,SAME_POSITION,59995.0,1c1sdxrYLIiuJOlE7PPttb
149,MOVE_DOWN,59936.0,6P1jSLoccrZwr3pHE7OY6J
150,MOVE_DOWN,59749.0,1fW5PpJSmPiVXAi0l92PHm
151,SAME_POSITION,59685.0,0ibidPxADU53vOmgwdxbke
152,MOVE_DOWN,59658.0,7Jnnsir5gWEOgEouBjkFH1
153,MOVE_DOWN,59200.0,46lyJh9GYmWsHez3EsvmAx
154,MOVE_UP,58537.0,4Wuu6qS3D0Veevv2ZtbbrD
155,MOVE_DOWN,58259.0,1Oc3U3AerpJD0WURqqWaae
156,MOVE_UP,58245.0,1MAqcAU0vwCpDosgRzoEHV
157,MOVE_DOWN,58021.0,5QEqzFV7R8KSSCJa37tfvs
158,MOVE_DOWN,57905.0,0bI7K9Becu2dtXK1Q3cZNB
159,MOVE_DOWN,57802.0,5QO79kh1waicV47BqGRL3g
160,MOVE_UP,57707.0,67khZBWjxlHg85xcwdySjS
161,MOVE_DOWN,57002.0,6ffm65pPdwAxJApUEWP3yI
162,MOVE_UP,56789.0,07f2b3CTdgKKlhv0mqUksz
163,SAME_POSITION,56642.0,37BZB0z9T8Xu7U3e65qxFy
164,MOVE_UP,56593.0,1J14CdDAvBTE1AJYUOwl6C
165,MOVE_UP,56216.0,5SFXOMJJ334Wn2PwBHeRZN
166,MOVE_DOWN,56039.0,1kTlT3phtU2yqTJYT1x6hb
167,MOVE_DOWN,56022.0,3g1xpWXrQT5KriZ381i9Zg
168,MOVE_DOWN,55818.0,5K6Ssv4Z3zRvxt0P6EKUAP
169,MOVE_DOWN,55683.0,5eaGYeLg9N3ngZVd0DUWQm
170,MOVE_DOWN,55487.0,3fVnlF4pGqWI9flVENcT28
171,MOVE_UP,55386.0,7hxHWCCAIIxFLCzvDgnQHX
172,MOVE_DOWN,55095.0,3Iba59sFmGhQ4kbCY5L8AX
173,MOVE_UP,55095.0,3yfqSUWxFvZELEM4PmlwIR
174,MOVE_DOWN,54764.0,0zLCBJZSiELJf02ucPP9wb
175,MOVE_UP,54652.0,1f3yAtsJtY87CTmM8RLnxf
176,MOVE_DOWN,54629.0,1qRgEKIeSrMcS62Ji4g8VT
177,MOVE_UP,54505.0,4xkOaSrkexMciUUogZKVTS
178,MOVE_DOWN,54489.0,5svL1PkWw8hPEAOdTNLexy
179,MOVE_UP,54435.0,5CZ40GBx1sQ9agT82CLQCT
180,MOVE_UP,54382.0,7lQ8MOhq6IN2w8EYcFNSUk
181,MOVE_DOWN,54352.0,2N8m6CYs74qQO4mjVcXO30
182,MOVE_UP,54115.0,5TWILNgPPsX8Vweesc88zH
183,MOVE_DOWN,53971.0,4rs0jr2tC1Qg32Fm7zfdsT
184,MOVE_DOWN,53880.0,5axr5HmbZwBFHkc9mlU5aC
185,MOVE_UP,53787.0,0mV43B6pJWRjcM5TmzNe6d
186,MOVE_UP,53548.0,18vXApRmJSgQ6wG2ll9AOg
187,MOVE_UP,53482.0,2kvJnNMqnimkCZUUWjOINy
188,MOVE_DOWN,53399.0,40mI1rlWiHarvMDtBvPnhW
189,MOVE_DOWN,53048.0,4Lt6GXGzYsa1tgkv3nGSTm
190,MOVE_DOWN,52549.0,2ppyU1JWnDDYd6jV98swkI
191,MOVE_DOWN,51939.0,6YAbciQiCPFDURL31TgtdH
192,NEW_ENTRY,51892.0,7qEHsqek33rTcFNT9PFqLf
193,MOVE_UP,51785.0,4rPkN1FMzQyFNP9cLUGIIB
194,MOVE_DOWN,51776.0,1rYai69NxMrwxFwzAbd7Pd
195,MOVE_DOWN,51649.0,4EFb9FhLyFiDbYKwBwDZre
196,MOVE_DOWN,51534.0,4rewc9tTT02T7Tfxpd0mo4
197,NEW_ENTRY,51497.0,6ZklqpekeC0KFGzyFVjQuj
198,NEW_ENTRY,51199.0,4UOXo3xWnxYdTf3sFyRaUG
199,MOVE_UP,51192.0,6bW4olKzz8M2BRYNU1ASUi
200,NEW_ENTRY,50878.0,0CAfXk7DXMnon4gLudAp7J
1,SAME_POSITION,609849.0,2r9gIpt17PhZv0y2nCpFHC
2,SAME_POSITION,541512.0,1sa59Q9urE82MD3ELi44HN
3,SAME_POSITION,522676.0,5PjdY0CKGZdEuoNab3yDmX
4,SAME_POSITION,511607.0,0RSZ8EmUPEN3ySfCgytPke
5,SAME_POSITION,457115.0,02MWAaffLxlfxAUY7c5dvx
6,MOVE_UP,359755.0,3uUuGVFu1V7jTQL60S1r8z
7,MOVE_DOWN,359701.0,08EPQiLMyGB8GJX2EiVoCM
8,SAME_POSITION,345282.0,6PQ88X9TkUIAUIZJHW2upE
9,SAME_POSITION,333500.0,27NovPIUIRrOZoCHxABJwK
10,MOVE_UP,317058.0,1h3d2lvISrSIV6fS89U51S
11,MOVE_UP,298651.0,2H7jZg2HliuQhZjfBblLrZ
12,MOVE_DOWN,292318.0,75MNhvTCCKsST3YqqUiU9r
13,SAME_POSITION,265820.0,3AVC5l5wCEALuj4tg02uIL
14,MOVE_UP,253326.0,6OufwUcCqo81guU2jAlDVP
15,MOVE_DOWN,250085.0,0Gj6aUE3y9Pcjm9Lr3IcH9
16,MOVE_UP,242118.0,3Wrjm47oTz2sjIgck11l5e
17,MOVE_DOWN,240030.0,6Uj1ctrBOjOas8xZXGqKk4
18,SAME_POSITION,230340.0,5STeQZH1Ahz3h0X9Njaij7
19,SAME_POSITION,228159.0,6Dy1jexKYriXAVG6evyUTJ
20,SAME_POSITION,221885.0,4ZtFanR9U6ndgddUvNcjcG
21,SAME_POSITION,206968.0,3HJKVymmisbtzi3s0hFCG4
22,MOVE_UP,201127.0,4pt5fDVTg5GhEvEtlz9dKk
23,SAME_POSITION,198130.0,40iJIUlhi6renaREYGeIDS
24,MOVE_DOWN,195705.0,1NuypJsLPLx3sRGtq0U5rR
25,SAME_POSITION,194860.0,1F80MEkZA9yTlpMQp9dhht
26,SAME_POSITION,184971.0,6Ey7KSTV0Zx0fnxOw6bdK8
27,MOVE_UP,176622.0,5Z7J2Au61uO7K1ZPNG1eTv
28,MOVE_UP,170807.0,4HOWTItpwHvQSNyyiwWsPT
29,MOVE_DOWN,170184.0,6OUZjMJSzuS22SKdJOhuIH
30,SAME_POSITION,167753.0,0eZmBWVC1HYayrP2fqQ7nu
31,SAME_POSITION,165160.0,0J7oHYxjF6Oln61wy0kP2i
32,SAME_POSITION,164317.0,7fAzrCS4F29tUvXxi4PcRR
33,MOVE_UP,163630.0,1EYeZGTMCjV7uVey5fNWXM
34,MOVE_DOWN,163403.0,5RWOCS1epJ5Sm6Gu4k8FVo
35,MOVE_DOWN,159323.0,67BtfxlNbhBmCDR2L2l8qd
36,SAME_POSITION,150872.0,49gzU1IS1B6P3GATSZ5eCE
37,MOVE_UP,149196.0,4cG7HUWYHBV6R6tHn1gxrl
38,SAME_POSITION,145898.0,1dIWPXMX4kRHj6Dt2DStUQ
39,MOVE_DOWN,145829.0,4bnutybG1itDcpyoQo2Uoc
40,MOVE_UP,140030.0,37Nqx7iavZpotJSDXZWbJ3
41,MOVE_UP,136703.0,3gUVLJZ0JoGRuoRNUCIYsI
42,MOVE_DOWN,136547.0,2doQEUAL5bzUVG6fP07VWV
43,MOVE_UP,136250.0,51S7lhJk6AHiFg0PhJupfz
44,SAME_POSITION,134101.0,0k1WUmIRnG3xU6fvvDVfRG
45,MOVE_UP,133716.0,2knDuFWczh1Wv92eBAdPTa
46,MOVE_UP,131869.0,7GIlBNE6pZRfoRfo4oL7f0
47,MOVE_DOWN,131465.0,6ekW1oiSgYxhXUwomHQzW0
48,MOVE_UP,128917.0,3wuZr8TDtyvJWVIpSKK4HZ
49,MOVE_DOWN,127374.0,6SVOuPaRKdMai1Ff4kX47U
50,MOVE_UP,121525.0,5fwSHlTEWpluwOM0Sxnh5k
51,MOVE_DOWN,120945.0,4RVwu0g32PAqgUiJoXsdF8
52,MOVE_UP,117741.0,3uSWJuI3SGbn2HGKrhM3Mn
53,MOVE_DOWN,116669.0,1V7bZ9gEIwFQpm8yGxRHNA
54,MOVE_DOWN,116494.0,0RbW8kWozrVSIGb4V13o0o
55,SAME_POSITION,112557.0,2e9SUhfqprCWCWNXcZNjxP
56,SAME_POSITION,111785.0,6a3kNt1UlUOapDKmEr3JzZ
57,MOVE_DOWN,111592.0,3Vi5XqYrmQgOYBajMWSvCi
58,MOVE_UP,108716.0,0hjnVLb05BYtmMzSKroSEO
59,MOVE_DOWN,108074.0,1q0PYXTbDsirp2l74ng6pn
60,MOVE_DOWN,107573.0,0xfMlIW8lS40qvpsUw1l0X
61,MOVE_DOWN,107363.0,6M3PsepEj5gyJoIi7Xvr7u
62,MOVE_DOWN,106414.0,0mJBiaODgK0XjOLCN5fItq
63,MOVE_DOWN,104741.0,6KL88T4Ma4ABXqzgUoEwkd
64,MOVE_DOWN,103757.0,4txsSBdT4yVJtUj41YaQEB
65,MOVE_UP,99806.0,2prnn41CblB8B4yWACDljP
66,MOVE_DOWN,98847.0,7MC4XR9M9amdmKQr2iDF7i
67,MOVE_DOWN,98770.0,34tKBUUl8bAeqex8i82Z0L
68,MOVE_UP,98124.0,6hw1Sy9wZ8UCxYGdpKrU6M
69,SAME_POSITION,98031.0,79lc69ZXfL4WmJIzVSDmWT
70,MOVE_DOWN,97885.0,0DsZj4PVVZjYCjhvibE5wp
71,MOVE_UP,97654.0,5YaskwnGDZFDRipaqzbwQx
72,MOVE_DOWN,96140.0,6f3Slt0GbA2bPZlz0aIFXN
73,MOVE_UP,95091.0,5A5bLKdL5I3k3FTEQlAUw7
74,MOVE_UP,94680.0,7toCqux0Ln42OttYYyds4k
75,MOVE_UP,94437.0,0VjIjW4GlUZAMYd2vXMi3b
76,MOVE_UP,94278.0,4WT5u2mgDoK67AF5nODdUB
77,MOVE_DOWN,94040.0,5ZIFzmhVJRO3tRwtBXrPXh
78,MOVE_UP,93955.0,6zSpb8dQRaw0M1dK8PBwQz
79,MOVE_DOWN,93652.0,0XpTuvT4Yueddiv20w6M9a
80,MOVE_DOWN,93001.0,24osWl0SQSyHzGyEMdf394
81,MOVE_DOWN,91593.0,4XvcHTUfIlWfyJTRG0aqlo
82,MOVE_DOWN,91309.0,2u6bOElAumW6DiNbOv69we
83,MOVE_DOWN,90184.0,5F3sqL2deoeV2kr8Vn9H4V
84,MOVE_UP,89790.0,1m0UFnuTktOkksvjbF9z0m
85,MOVE_DOWN,88864.0,1is8gU4RVcN4J8xItxWoOY
86,MOVE_DOWN,88651.0,7bs43GIqBJY9V6lCQEVSep
87,MOVE_DOWN,88226.0,7jtQIBanIiJOMS6RyCx6jZ
88,SAME_POSITION,87586.0,0G5x5rALxKOkwicMjKta79
89,MOVE_DOWN,86968.0,2pPO9YecZimmuVQfIzfV6U
90,SAME_POSITION,84713.0,1YHjRAptXqPdsdx3g6FNJL
91,MOVE_UP,83752.0,3iw6V4LH7yPj1ESORX9RIN
92,MOVE_DOWN,83568.0,6cx06DFPPHchuUAcTxznu9
93,SAME_POSITION,82963.0,6jmIUrOD5seJEh6Z6RP2xz
94,MOVE_UP,80999.0,0eu4C55hL6x29mmeAjytzC
95,MOVE_DOWN,80797.0,3DarAbFujv6eYNliUTyqtz
96,MOVE_UP,79629.0,5nujrmhLynf4yMoMtj8AQF
97,MOVE_UP,79269.0,05Mp2UJulSttxQ4E6hQPH3
98,MOVE_UP,78936.0,1BHgWnOYgtAHhMZU73co1D
99,MOVE_DOWN,78845.0,3cWzy2XDyZP5OT5MygdxHt
100,MOVE_DOWN,78300.0,6svaq5AkKvC5zRwUZFRF1B
101,MOVE_DOWN,77784.0,4iJyoBOLtHqaGxP12qzhQI
102,MOVE_UP,77708.0,2Xr1dTzJee307rmrkt8c0g
103,MOVE_DOWN,77531.0,6E90gq0KO6FYZVOXx8kCcC
104,MOVE_DOWN,76781.0,2BcMwX1MPV6ZHP4tUT9uq6
105,MOVE_UP,75717.0,2USlegnFJLrVLpoVfPimKB
106,MOVE_UP,75470.0,7lQWRAjyhTpCWFC0jmclT4
107,MOVE_DOWN,75180.0,0W6I02J9xcqK8MtSeosEXb
108,MOVE_DOWN,75069.0,0z8hI3OPS8ADPWtoCjjLl6
109,MOVE_DOWN,74035.0,149BxWeweaCqmsyedkNiiE
110,SAME_POSITION,73492.0,0AqrJySgoQIVVRK5ENFfyF
111,MOVE_DOWN,73343.0,0f9uqeifywK2mdO0lRVDAc
112,MOVE_UP,73235.0,07MDkzWARZaLEdKxo6yArG
113,MOVE_DOWN,72849.0,4jPy3l0RUwlUI9T5XHBW2m
114,SAME_POSITION,72082.0,75J8OuOkEyMIG9scAuuwew
115,MOVE_UP,72031.0,6NMA5MsBDOqwQuVT3IbwNj
116,MOVE_DOWN,71332.0,7ksQkf6p0rF9CoDhxoePKn
117,SAME_POSITION,70227.0,0xE2vexzJ6Q2qtl3zT98BT
118,MOVE_DOWN,69761.0,3niPPVsI6rsnqrXC5V4xPX
119,MOVE_UP,69463.0,1058fW9H3fZA6QjYCdOBad
120,MOVE_DOWN,69259.0,2eVdX5bORCk2MNHDT5MRaC
121,MOVE_DOWN,69203.0,0lQ2obtzmAsJu9xk3D6FqH
122,MOVE_UP,68758.0,2K7r0SujVkBGOj0JaOAZvg
123,SAME_POSITION,68706.0,6i7zAdNhzUN2k1HcrBxPHG
124,MOVE_UP,68547.0,3eJH2nAjvNXdmPfBkALiPZ
125,MOVE_UP,68059.0,5CqkgDH8QZjSqqI3HmYxDD
126,SAME_POSITION,67864.0,7rYCenkV4OXJgiUuKrhDCb
127,MOVE_UP,67685.0,0UKUfxIkDAMZz7hMdiVX3m
128,MOVE_UP,67396.0,3bidbhpOYeV4knp8AIu8Xn
