rank,trend,streams,track_id
78,MOVE_DOWN,1300.0,48QmG1dfvMuYLxMPt7KSRA
79,MOVE_DOWN,1258.0,3nc420PXjTdBV5TN0gCFkS
80,MOVE_UP,1194.0,4xfvuiQzbasAJ4UKNx0Uud
81,MOVE_UP,1183.0,1RvL7eHoeUolnQbWm2Hnba
82,MOVE_DOWN,1173.0,1nfyE13arjOuO54HH0zmqj
83,MOVE_DOWN,1164.0,513isTjisjtkD3jxifNbTo
84,MOVE_UP,1161.0,4kWO6O1BUXcZmaxitpVUwp
85,SAME_POSITION,1160.0,6ElmxV9B2mSNscEjP27M7i
86,MOVE_UP,1145.0,7BwxbmYFy0l3ROHDjV2c14
87,MOVE_DOWN,1135.0,3swc6WTsr7rl9DqQKQA55C
88,MOVE_DOWN,1127.0,08bNPGLD8AhKpnnERrAc6G
89,MOVE_UP,1122.0,6F9yAYUaNbUhdlQyt5uZ3b
90,MOVE_UP,1109.0,2SpfMQ5TuKsMj1trNwrLVA
91,MOVE_UP,1103.0,5VKSZDsidOFHrtlJb33Syo
92,MOVE_UP,1097.0,1rfofaqEpACxVEHIZBJe6W
93,MOVE_DOWN,1089.0,0HVv5bEOiI9a0QfgcASXpX
94,MOVE_UP,1083.0,2FrnTVSHjgnEylKGdHRUK1
95,MOVE_DOWN,1082.0,4cfoVJxpHqUqTvBrG1RTyi
96,MOVE_UP,1081.0,00EPIEnX1JFjff8sC6bccd
97,MOVE_DOWN,1079.0,5IaHrVsrferBYDm0bDyABy
98,MOVE_DOWN,1069.0,6kPJZM97LwdG9QIsT7khp6
99,MOVE_UP,1067.0,1WoDc1x28zHmxnPvvM5GLh
100,MOVE_DOWN,1066.0,7FCfMXYTIiQ9b4hDYs4Iol
101,MOVE_UP,1057.0,6J1R5wtPXiHiwiPstOSI56
102,MOVE_DOWN,1052.0,0JP9xo3adEtGSdUEISiszL
103,MOVE_DOWN,1051.0,19MBk3PbNFE36wqIqkMq9H
104,MOVE_UP,1049.0,1uKjQoh8JZj9ryuYRhpd7E
105,MOVE_DOWN,1043.0,7uzmGiiJyRfuViKKK3lVmR
106,MOVE_UP,1033.0,1WbXIpiGBJkCiv3hn40iPB
107,MOVE_DOWN,1028.0,0X8DcetL926BYiPJYstJTc
108,MOVE_DOWN,1028.0,2iUXsYOEPhVqEBwsqP70rE
109,MOVE_UP,1025.0,6bI00brFpeprqCDqKouEJS
110,MOVE_DOWN,1012.0,2LsbizbOeNa4x6qsi2jAMb
111,NEW_ENTRY,1012.0,2yGNkkwU2iT0doFxkxhcXH
1,SAME_POSITION,8445.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,7059.0,7glCSQqV5o6NU88Cn4zPZn
3,SAME_POSITION,6727.0,0VKkyBKCXyR99navhVRqcP
4,SAME_POSITION,5388.0,2ijef6ni2amuunRoKTlgww
5,SAME_POSITION,5349.0,5qFeMRz4TvetPmzjre9Dq7
6,SAME_POSITION,5057.0,2alIsNw1mqEShbWyO1HXZZ
7,MOVE_UP,4718.0,58q2HKrzhC3ozto2nDdN4z
8,MOVE_DOWN,4647.0,3TnhQSRwT3AVMdXw5JPq0x
9,SAME_POSITION,4331.0,0r9d60ZYPAlFHq8qnUtkXN
10,SAME_POSITION,4238.0,39N9RPD9MRb5WmoLzNzPeA
11,SAME_POSITION,4165.0,6jA8JUuPCGYjFcgw0AoM5T
12,MOVE_UP,3904.0,1s2B5cndbqK8rPJEIcKJRQ
13,MOVE_DOWN,3836.0,6U2NuJILEOEpW2tVCuqKHb
14,MOVE_DOWN,3708.0,6JjPBQfI2Y8nIjnm65X6Pw
15,SAME_POSITION,3662.0,7ef4DlsgrMEH11cDZd32M6
16,SAME_POSITION,3552.0,7sFYVcKSb24qg0dAkqLEFj
17,SAME_POSITION,3339.0,2RVrdr062uLFxXwIxwdXPH
18,MOVE_UP,3332.0,6rbhaJsE4uLzpPf8WYSHDK
19,SAME_POSITION,3266.0,2CRbiMK0W14l71SpDKqKZM
20,MOVE_DOWN,3244.0,6752EZMgXswvRBH3N2PilO
21,SAME_POSITION,3140.0,7MjaU5iFujwT1gOyvJnqNp
22,MOVE_UP,2921.0,1j6xOGusnyXq3l6IryKF3G
23,MOVE_UP,2917.0,2EzRdhuoPyNJDlep7lnNf2
24,MOVE_DOWN,2881.0,7fa9MBXhVfQ8P8Df9OEbD8
25,SAME_POSITION,2764.0,5Y9fnynLlIvqtM710MHzfz
26,MOVE_UP,2722.0,7rwX0O3RlxqqIjQM8evm5E
27,SAME_POSITION,2668.0,2VWbHHhWnMzKWPUs4IEEW9
28,MOVE_DOWN,2599.0,0SaYeGhSXN0dDWstyNTQ56
29,MOVE_UP,2477.0,7nD2JPaxIKUdxd2UWgnaGL
30,MOVE_DOWN,2422.0,5LciLoxa1gK70yIUeoHgRx
31,SAME_POSITION,2287.0,4QtiVmuA88tPQiCOHZuQ5b
32,MOVE_UP,2241.0,0MIcPSq9n2z5H8TAfEstri
33,SAME_POSITION,2240.0,2XVilv6s9GETnw9PG4T9Mz
34,MOVE_DOWN,2217.0,7lEhOiFtcLXY4P7cuTKuQ8
35,MOVE_UP,2208.0,3ee8Jmje8o58CHK66QrVC2
36,SAME_POSITION,2202.0,3xcCix7Jv1Rp90YVmgo35D
37,MOVE_UP,2134.0,36ONiya0OANYknz0GgJmwB
38,MOVE_DOWN,2089.0,76cy1WJvNGJTj78UqeA5zr
39,MOVE_UP,2076.0,6De0lHrwBfPfrhorm9q1Xl
40,MOVE_DOWN,2052.0,6VrBWh90BiwWmwKtvwWFcq
41,MOVE_UP,2037.0,4DnHUy01jEA4b5ydC3HgsT
42,MOVE_UP,1965.0,2m2ZGfJcs3lHWNPzhWH3XH
43,MOVE_UP,1908.0,3QfD4bxxkopZL7XZ8RaezH
44,SAME_POSITION,1902.0,5hcisvFMidkMJlElTO9Qmw
45,SAME_POSITION,1889.0,4WzsycqZkpkS48H9AAAGux
46,MOVE_DOWN,1872.0,7DrluKkTviBwCc8AV3VGmf
47,SAME_POSITION,1838.0,3IPJg1sdqLj12kFIndaonN
48,SAME_POSITION,1790.0,7m9OqQk4RVRkw9JJdeAw96
49,MOVE_UP,1780.0,7AFASza1mXqntmGtbxXprO
50,MOVE_UP,1728.0,1l77YWrGUp3qX3NS1rz7lq
51,MOVE_DOWN,1699.0,6Za3190Sbw39BBC77WSS1C
52,MOVE_UP,1659.0,6KuqAtoeVzxAYOaMveLNpH
53,MOVE_DOWN,1654.0,2ekn2ttSfGqwhhate0LSR0
54,MOVE_UP,1653.0,7uYgVgRSgqluZclLS7wpp4
55,MOVE_DOWN,1566.0,0e7ipj03S05BNilyu5bRzt
56,MOVE_UP,1555.0,7mTWMsbnRPGmyLOEaImXOU
57,MOVE_UP,1543.0,0bAkKNCQfWkexHFn7fIKns
58,MOVE_DOWN,1526.0,2Vx8E3K5icPZR7OCklWBXX
59,MOVE_DOWN,1494.0,0JcNysfWVWaMS7R6vzGB2k
60,MOVE_UP,1484.0,7dt6x5M1jzdTEt8oCbisTK
61,MOVE_UP,1434.0,734vYzX6YKgSDHzXuLQJmg
62,MOVE_DOWN,1422.0,4178A5NkEjcsGc64jpBO6d
63,SAME_POSITION,1411.0,5cepAtqnEQ6yVG6088zMMu
64,MOVE_DOWN,1411.0,3ITvHA9zhZZdBJsOsAUegF
65,MOVE_DOWN,1408.0,5bITfqKGaPakO1l99hOMsI
66,SAME_POSITION,1386.0,5q2JbCNi4FcnglgPfxcV65
67,MOVE_DOWN,1386.0,3Ga6eKrUFf12ouh9Yw3v2D
68,MOVE_UP,1382.0,63bmZnBN1CiJ9sA4qTEe8y
69,MOVE_UP,1346.0,1KSqYYJFyfTecXFk9M0prc
70,MOVE_UP,1334.0,4xfvuiQzbasAJ4UKNx0Uud
71,MOVE_UP,1288.0,7qiZfU4dY1lWllzX7mPBI3
72,MOVE_UP,1269.0,514rhnksEwHUh6LxXsQ4Y9
73,MOVE_UP,1263.0,48QmG1dfvMuYLxMPt7KSRA
74,SAME_POSITION,1261.0,1m69ELEgE6k5ZWsap40ozt
75,MOVE_DOWN,1251.0,3QwBODjSEzelZyVjxPOHdq
76,MOVE_DOWN,1236.0,49VSioK272TASR4r9vRTuP
77,MOVE_UP,1235.0,3nc420PXjTdBV5TN0gCFkS
78,MOVE_DOWN,1205.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_DOWN,1194.0,5SxkdsY1ufZzoq9iXceLw9
80,MOVE_UP,1175.0,1WoDc1x28zHmxnPvvM5GLh
81,MOVE_UP,1162.0,1uKjQoh8JZj9ryuYRhpd7E
82,MOVE_DOWN,1157.0,31M5m42C3EGlbydf9XB5to
83,MOVE_UP,1147.0,7BwxbmYFy0l3ROHDjV2c14
84,MOVE_UP,1144.0,0HVv5bEOiI9a0QfgcASXpX
85,MOVE_UP,1133.0,0JP9xo3adEtGSdUEISiszL
86,MOVE_UP,1132.0,2LsbizbOeNa4x6qsi2jAMb
87,MOVE_UP,1129.0,6F9yAYUaNbUhdlQyt5uZ3b
88,MOVE_DOWN,1100.0,4kWO6O1BUXcZmaxitpVUwp
89,MOVE_DOWN,1099.0,1nfyE13arjOuO54HH0zmqj
90,MOVE_DOWN,1097.0,1RvL7eHoeUolnQbWm2Hnba
91,MOVE_DOWN,1097.0,3swc6WTsr7rl9DqQKQA55C
92,MOVE_UP,1092.0,2FrnTVSHjgnEylKGdHRUK1
93,MOVE_UP,1078.0,1WbXIpiGBJkCiv3hn40iPB
94,MOVE_DOWN,1073.0,513isTjisjtkD3jxifNbTo
95,MOVE_DOWN,1069.0,5VKSZDsidOFHrtlJb33Syo
96,MOVE_DOWN,1058.0,6ElmxV9B2mSNscEjP27M7i
97,MOVE_DOWN,1054.0,2SpfMQ5TuKsMj1trNwrLVA
98,MOVE_UP,1040.0,7FCfMXYTIiQ9b4hDYs4Iol
99,NEW_ENTRY,1032.0,4RNzKQEzmlvVHca4t6Txkj
100,MOVE_DOWN,1031.0,00EPIEnX1JFjff8sC6bccd
101,MOVE_DOWN,1025.0,08bNPGLD8AhKpnnERrAc6G
102,MOVE_UP,1023.0,2yGNkkwU2iT0doFxkxhcXH
103,MOVE_DOWN,1020.0,1rfofaqEpACxVEHIZBJe6W
104,NEW_ENTRY,1010.0,3ebXMykcMXOcLeJ9xZ17XH
105,MOVE_DOWN,1006.0,6J1R5wtPXiHiwiPstOSI56
106,NEW_ENTRY,1001.0,2hl6q70unbviGo3g1R7uFx
1,MOVE_UP,7495.0,7glCSQqV5o6NU88Cn4zPZn
2,MOVE_DOWN,7373.0,3V8UKqhEK5zBkBb6d6ub8i
3,SAME_POSITION,5930.0,0VKkyBKCXyR99navhVRqcP
4,MOVE_UP,5283.0,5qFeMRz4TvetPmzjre9Dq7
5,MOVE_DOWN,4922.0,2ijef6ni2amuunRoKTlgww
6,SAME_POSITION,4765.0,2alIsNw1mqEShbWyO1HXZZ
7,SAME_POSITION,4666.0,58q2HKrzhC3ozto2nDdN4z
8,SAME_POSITION,4594.0,3TnhQSRwT3AVMdXw5JPq0x
9,SAME_POSITION,4181.0,0r9d60ZYPAlFHq8qnUtkXN
10,MOVE_UP,4016.0,1s2B5cndbqK8rPJEIcKJRQ
11,SAME_POSITION,3886.0,6jA8JUuPCGYjFcgw0AoM5T
12,MOVE_UP,3808.0,7ef4DlsgrMEH11cDZd32M6
13,MOVE_DOWN,3724.0,39N9RPD9MRb5WmoLzNzPeA
14,MOVE_DOWN,3657.0,6U2NuJILEOEpW2tVCuqKHb
15,MOVE_UP,3442.0,6rbhaJsE4uLzpPf8WYSHDK
16,MOVE_DOWN,3424.0,6JjPBQfI2Y8nIjnm65X6Pw
17,SAME_POSITION,3419.0,2RVrdr062uLFxXwIxwdXPH
18,MOVE_UP,3407.0,7MjaU5iFujwT1gOyvJnqNp
19,MOVE_DOWN,3335.0,7sFYVcKSb24qg0dAkqLEFj
20,MOVE_UP,3274.0,7fa9MBXhVfQ8P8Df9OEbD8
21,MOVE_DOWN,3230.0,6752EZMgXswvRBH3N2PilO
22,MOVE_DOWN,3225.0,2CRbiMK0W14l71SpDKqKZM
23,MOVE_DOWN,2854.0,1j6xOGusnyXq3l6IryKF3G
24,MOVE_UP,2724.0,7nD2JPaxIKUdxd2UWgnaGL
25,MOVE_UP,2681.0,2VWbHHhWnMzKWPUs4IEEW9
26,MOVE_DOWN,2645.0,2EzRdhuoPyNJDlep7lnNf2
27,MOVE_DOWN,2522.0,7rwX0O3RlxqqIjQM8evm5E
28,SAME_POSITION,2464.0,0SaYeGhSXN0dDWstyNTQ56
29,MOVE_UP,2427.0,5LciLoxa1gK70yIUeoHgRx
30,MOVE_DOWN,2377.0,5Y9fnynLlIvqtM710MHzfz
31,MOVE_UP,2288.0,36ONiya0OANYknz0GgJmwB
32,MOVE_DOWN,2268.0,4QtiVmuA88tPQiCOHZuQ5b
33,MOVE_UP,2239.0,76cy1WJvNGJTj78UqeA5zr
34,MOVE_UP,2215.0,3ee8Jmje8o58CHK66QrVC2
35,MOVE_DOWN,2098.0,2XVilv6s9GETnw9PG4T9Mz
36,MOVE_DOWN,2094.0,7lEhOiFtcLXY4P7cuTKuQ8
37,MOVE_UP,2035.0,0bAkKNCQfWkexHFn7fIKns
38,MOVE_DOWN,2023.0,0MIcPSq9n2z5H8TAfEstri
39,MOVE_UP,2014.0,3IPJg1sdqLj12kFIndaonN
40,MOVE_UP,2001.0,3QfD4bxxkopZL7XZ8RaezH
41,MOVE_DOWN,1946.0,6VrBWh90BiwWmwKtvwWFcq
42,MOVE_DOWN,1912.0,3xcCix7Jv1Rp90YVmgo35D
43,MOVE_DOWN,1904.0,6De0lHrwBfPfrhorm9q1Xl
44,MOVE_DOWN,1889.0,4DnHUy01jEA4b5ydC3HgsT
45,SAME_POSITION,1863.0,4WzsycqZkpkS48H9AAAGux
46,MOVE_UP,1832.0,7m9OqQk4RVRkw9JJdeAw96
47,MOVE_DOWN,1802.0,5hcisvFMidkMJlElTO9Qmw
48,MOVE_UP,1797.0,7AFASza1mXqntmGtbxXprO
49,MOVE_DOWN,1774.0,2m2ZGfJcs3lHWNPzhWH3XH
50,MOVE_DOWN,1768.0,7DrluKkTviBwCc8AV3VGmf
51,MOVE_UP,1673.0,2ekn2ttSfGqwhhate0LSR0
52,MOVE_UP,1626.0,2Vx8E3K5icPZR7OCklWBXX
53,MOVE_UP,1610.0,0e7ipj03S05BNilyu5bRzt
54,MOVE_UP,1538.0,7dt6x5M1jzdTEt8oCbisTK
55,MOVE_DOWN,1502.0,7uYgVgRSgqluZclLS7wpp4
56,MOVE_UP,1497.0,3nc420PXjTdBV5TN0gCFkS
57,MOVE_UP,1492.0,514rhnksEwHUh6LxXsQ4Y9
58,MOVE_UP,1487.0,4178A5NkEjcsGc64jpBO6d
59,MOVE_DOWN,1469.0,1l77YWrGUp3qX3NS1rz7lq
60,MOVE_DOWN,1469.0,6Za3190Sbw39BBC77WSS1C
61,MOVE_UP,1429.0,3ITvHA9zhZZdBJsOsAUegF
62,MOVE_UP,1422.0,7qiZfU4dY1lWllzX7mPBI3
63,MOVE_DOWN,1414.0,6KuqAtoeVzxAYOaMveLNpH
64,MOVE_UP,1405.0,5SxkdsY1ufZzoq9iXceLw9
65,MOVE_DOWN,1384.0,0JcNysfWVWaMS7R6vzGB2k
66,MOVE_DOWN,1372.0,7mTWMsbnRPGmyLOEaImXOU
67,MOVE_UP,1372.0,0tgVpDi06FyKpA1z0VMD4v
68,MOVE_DOWN,1346.0,3Ga6eKrUFf12ouh9Yw3v2D
69,MOVE_UP,1333.0,49VSioK272TASR4r9vRTuP
70,MOVE_DOWN,1332.0,5bITfqKGaPakO1l99hOMsI
71,MOVE_UP,1285.0,4kWO6O1BUXcZmaxitpVUwp
72,MOVE_UP,1272.0,48QmG1dfvMuYLxMPt7KSRA
73,MOVE_DOWN,1263.0,5cepAtqnEQ6yVG6088zMMu
74,MOVE_UP,1256.0,6F9yAYUaNbUhdlQyt5uZ3b
75,MOVE_UP,1249.0,1uKjQoh8JZj9ryuYRhpd7E
76,MOVE_UP,1218.0,0HVv5bEOiI9a0QfgcASXpX
77,MOVE_UP,1212.0,3swc6WTsr7rl9DqQKQA55C
78,MOVE_UP,1205.0,31M5m42C3EGlbydf9XB5to
79,MOVE_UP,1201.0,08bNPGLD8AhKpnnERrAc6G
80,MOVE_DOWN,1197.0,5q2JbCNi4FcnglgPfxcV65
81,MOVE_DOWN,1193.0,3QwBODjSEzelZyVjxPOHdq
82,MOVE_UP,1190.0,7BwxbmYFy0l3ROHDjV2c14
83,MOVE_DOWN,1155.0,1KSqYYJFyfTecXFk9M0prc
84,NEW_ENTRY,1145.0,6kPJZM97LwdG9QIsT7khp6
85,MOVE_UP,1143.0,5VKSZDsidOFHrtlJb33Syo
86,MOVE_UP,1141.0,1RvL7eHoeUolnQbWm2Hnba
87,MOVE_DOWN,1139.0,0JP9xo3adEtGSdUEISiszL
88,MOVE_DOWN,1134.0,734vYzX6YKgSDHzXuLQJmg
89,MOVE_UP,1130.0,513isTjisjtkD3jxifNbTo
90,NEW_ENTRY,1124.0,19MBk3PbNFE36wqIqkMq9H
91,MOVE_UP,1120.0,1rfofaqEpACxVEHIZBJe6W
92,NEW_ENTRY,1118.0,0kHyKhJMukHEPfeh8s7rdM
93,NEW_ENTRY,1116.0,5IaHrVsrferBYDm0bDyABy
94,NEW_ENTRY,1096.0,0X8DcetL926BYiPJYstJTc
95,NEW_ENTRY,1086.0,4cfoVJxpHqUqTvBrG1RTyi
96,NEW_ENTRY,1084.0,7BrsBU0BAytRDvROM4yCbn
97,MOVE_DOWN,1074.0,1m69ELEgE6k5ZWsap40ozt
98,MOVE_DOWN,1071.0,63bmZnBN1CiJ9sA4qTEe8y
99,NEW_ENTRY,1064.0,2iUXsYOEPhVqEBwsqP70rE
100,MOVE_DOWN,1063.0,2LsbizbOeNa4x6qsi2jAMb
101,NEW_ENTRY,1054.0,7uzmGiiJyRfuViKKK3lVmR
102,NEW_ENTRY,1049.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
103,MOVE_DOWN,1049.0,1WbXIpiGBJkCiv3hn40iPB
104,MOVE_DOWN,1044.0,2SpfMQ5TuKsMj1trNwrLVA
105,NEW_ENTRY,1039.0,1iSZPndzmY6NvL1jAtIvY1
106,MOVE_DOWN,1029.0,6ElmxV9B2mSNscEjP27M7i
107,MOVE_DOWN,1027.0,00EPIEnX1JFjff8sC6bccd
108,MOVE_DOWN,1025.0,6J1R5wtPXiHiwiPstOSI56
109,NEW_ENTRY,1020.0,7DhYjNLksXZhbRQeheAums
110,MOVE_DOWN,1015.0,4xfvuiQzbasAJ4UKNx0Uud
111,NEW_ENTRY,1009.0,1gm616Plq4ScqNi7TVkZ5N
1,SAME_POSITION,7448.0,7glCSQqV5o6NU88Cn4zPZn
2,SAME_POSITION,7446.0,3V8UKqhEK5zBkBb6d6ub8i
3,SAME_POSITION,6280.0,0VKkyBKCXyR99navhVRqcP
4,SAME_POSITION,5389.0,5qFeMRz4TvetPmzjre9Dq7
5,SAME_POSITION,5124.0,2ijef6ni2amuunRoKTlgww
6,SAME_POSITION,4867.0,2alIsNw1mqEShbWyO1HXZZ
7,SAME_POSITION,4698.0,58q2HKrzhC3ozto2nDdN4z
8,MOVE_UP,4575.0,0r9d60ZYPAlFHq8qnUtkXN
9,MOVE_DOWN,4475.0,3TnhQSRwT3AVMdXw5JPq0x
10,MOVE_UP,4075.0,6jA8JUuPCGYjFcgw0AoM5T
11,MOVE_DOWN,4002.0,1s2B5cndbqK8rPJEIcKJRQ
12,MOVE_UP,3765.0,39N9RPD9MRb5WmoLzNzPeA
13,MOVE_DOWN,3701.0,7ef4DlsgrMEH11cDZd32M6
14,SAME_POSITION,3649.0,6U2NuJILEOEpW2tVCuqKHb
15,SAME_POSITION,3480.0,6rbhaJsE4uLzpPf8WYSHDK
16,SAME_POSITION,3451.0,6JjPBQfI2Y8nIjnm65X6Pw
17,MOVE_UP,3373.0,7sFYVcKSb24qg0dAkqLEFj
18,MOVE_DOWN,3308.0,2RVrdr062uLFxXwIxwdXPH
19,MOVE_UP,3249.0,6752EZMgXswvRBH3N2PilO
20,MOVE_UP,3128.0,2CRbiMK0W14l71SpDKqKZM
21,MOVE_DOWN,3104.0,7MjaU5iFujwT1gOyvJnqNp
22,MOVE_DOWN,3052.0,7fa9MBXhVfQ8P8Df9OEbD8
23,SAME_POSITION,2844.0,1j6xOGusnyXq3l6IryKF3G
24,MOVE_UP,2764.0,0bAkKNCQfWkexHFn7fIKns
25,SAME_POSITION,2724.0,2VWbHHhWnMzKWPUs4IEEW9
26,SAME_POSITION,2719.0,2EzRdhuoPyNJDlep7lnNf2
27,MOVE_DOWN,2701.0,7nD2JPaxIKUdxd2UWgnaGL
28,SAME_POSITION,2522.0,0SaYeGhSXN0dDWstyNTQ56
29,MOVE_DOWN,2449.0,7rwX0O3RlxqqIjQM8evm5E
30,MOVE_DOWN,2444.0,5LciLoxa1gK70yIUeoHgRx
31,SAME_POSITION,2410.0,36ONiya0OANYknz0GgJmwB
32,MOVE_DOWN,2405.0,5Y9fnynLlIvqtM710MHzfz
33,MOVE_DOWN,2323.0,4QtiVmuA88tPQiCOHZuQ5b
34,SAME_POSITION,2206.0,3ee8Jmje8o58CHK66QrVC2
35,SAME_POSITION,2194.0,2XVilv6s9GETnw9PG4T9Mz
36,MOVE_DOWN,2141.0,76cy1WJvNGJTj78UqeA5zr
37,MOVE_DOWN,2069.0,7lEhOiFtcLXY4P7cuTKuQ8
38,SAME_POSITION,1959.0,0MIcPSq9n2z5H8TAfEstri
39,MOVE_UP,1958.0,6VrBWh90BiwWmwKtvwWFcq
40,MOVE_UP,1952.0,3xcCix7Jv1Rp90YVmgo35D
41,MOVE_UP,1932.0,4WzsycqZkpkS48H9AAAGux
42,MOVE_UP,1925.0,4DnHUy01jEA4b5ydC3HgsT
43,MOVE_UP,1901.0,7DrluKkTviBwCc8AV3VGmf
44,MOVE_DOWN,1886.0,3QfD4bxxkopZL7XZ8RaezH
45,MOVE_DOWN,1865.0,6De0lHrwBfPfrhorm9q1Xl
46,MOVE_DOWN,1834.0,3IPJg1sdqLj12kFIndaonN
47,MOVE_UP,1809.0,2ekn2ttSfGqwhhate0LSR0
48,MOVE_UP,1808.0,2m2ZGfJcs3lHWNPzhWH3XH
49,MOVE_DOWN,1808.0,7AFASza1mXqntmGtbxXprO
50,MOVE_UP,1786.0,2Vx8E3K5icPZR7OCklWBXX
51,MOVE_DOWN,1690.0,5hcisvFMidkMJlElTO9Qmw
52,MOVE_DOWN,1679.0,7m9OqQk4RVRkw9JJdeAw96
53,MOVE_UP,1633.0,5bITfqKGaPakO1l99hOMsI
54,MOVE_UP,1573.0,3nc420PXjTdBV5TN0gCFkS
55,MOVE_DOWN,1539.0,0e7ipj03S05BNilyu5bRzt
56,MOVE_UP,1524.0,4178A5NkEjcsGc64jpBO6d
57,MOVE_DOWN,1517.0,7dt6x5M1jzdTEt8oCbisTK
58,MOVE_DOWN,1490.0,7uYgVgRSgqluZclLS7wpp4
59,MOVE_UP,1481.0,6Za3190Sbw39BBC77WSS1C
60,MOVE_UP,1457.0,3ITvHA9zhZZdBJsOsAUegF
61,MOVE_DOWN,1431.0,514rhnksEwHUh6LxXsQ4Y9
62,MOVE_UP,1414.0,6KuqAtoeVzxAYOaMveLNpH
63,MOVE_UP,1408.0,0JcNysfWVWaMS7R6vzGB2k
64,MOVE_DOWN,1400.0,1l77YWrGUp3qX3NS1rz7lq
65,MOVE_UP,1389.0,0tgVpDi06FyKpA1z0VMD4v
66,SAME_POSITION,1378.0,7mTWMsbnRPGmyLOEaImXOU
67,MOVE_DOWN,1374.0,7qiZfU4dY1lWllzX7mPBI3
68,MOVE_DOWN,1363.0,5SxkdsY1ufZzoq9iXceLw9
69,MOVE_UP,1356.0,48QmG1dfvMuYLxMPt7KSRA
70,MOVE_UP,1353.0,4kWO6O1BUXcZmaxitpVUwp
71,MOVE_UP,1327.0,1KSqYYJFyfTecXFk9M0prc
72,MOVE_UP,1259.0,5cepAtqnEQ6yVG6088zMMu
73,MOVE_UP,1258.0,31M5m42C3EGlbydf9XB5to
74,MOVE_UP,1257.0,5q2JbCNi4FcnglgPfxcV65
75,MOVE_UP,1253.0,3QwBODjSEzelZyVjxPOHdq
76,SAME_POSITION,1238.0,0HVv5bEOiI9a0QfgcASXpX
77,MOVE_DOWN,1234.0,3Ga6eKrUFf12ouh9Yw3v2D
78,MOVE_UP,1225.0,1RvL7eHoeUolnQbWm2Hnba
79,MOVE_UP,1222.0,1m69ELEgE6k5ZWsap40ozt
80,MOVE_DOWN,1192.0,49VSioK272TASR4r9vRTuP
81,MOVE_DOWN,1188.0,6F9yAYUaNbUhdlQyt5uZ3b
82,MOVE_UP,1184.0,5VKSZDsidOFHrtlJb33Syo
83,MOVE_UP,1170.0,0X8DcetL926BYiPJYstJTc
84,MOVE_DOWN,1170.0,1uKjQoh8JZj9ryuYRhpd7E
85,MOVE_DOWN,1159.0,7BwxbmYFy0l3ROHDjV2c14
86,MOVE_DOWN,1146.0,6kPJZM97LwdG9QIsT7khp6
87,MOVE_UP,1131.0,19MBk3PbNFE36wqIqkMq9H
88,MOVE_DOWN,1131.0,3swc6WTsr7rl9DqQKQA55C
89,MOVE_UP,1124.0,5IaHrVsrferBYDm0bDyABy
90,MOVE_DOWN,1117.0,0JP9xo3adEtGSdUEISiszL
91,NEW_ENTRY,1110.0,1nfyE13arjOuO54HH0zmqj
92,SAME_POSITION,1106.0,0kHyKhJMukHEPfeh8s7rdM
93,MOVE_UP,1100.0,63bmZnBN1CiJ9sA4qTEe8y
94,MOVE_UP,1089.0,2iUXsYOEPhVqEBwsqP70rE
95,MOVE_DOWN,1085.0,513isTjisjtkD3jxifNbTo
96,MOVE_UP,1083.0,6J1R5wtPXiHiwiPstOSI56
97,NEW_ENTRY,1067.0,7FCfMXYTIiQ9b4hDYs4Iol
98,MOVE_UP,1065.0,1iSZPndzmY6NvL1jAtIvY1
99,MOVE_UP,1061.0,6ElmxV9B2mSNscEjP27M7i
100,MOVE_UP,1061.0,00EPIEnX1JFjff8sC6bccd
101,MOVE_DOWN,1054.0,08bNPGLD8AhKpnnERrAc6G
102,NEW_ENTRY,1048.0,3ebXMykcMXOcLeJ9xZ17XH
103,MOVE_UP,1036.0,2SpfMQ5TuKsMj1trNwrLVA
104,MOVE_DOWN,1022.0,1rfofaqEpACxVEHIZBJe6W
105,MOVE_DOWN,1021.0,4cfoVJxpHqUqTvBrG1RTyi
106,MOVE_DOWN,1003.0,2LsbizbOeNa4x6qsi2jAMb
1,MOVE_UP,7433.0,3V8UKqhEK5zBkBb6d6ub8i
2,MOVE_DOWN,7240.0,7glCSQqV5o6NU88Cn4zPZn
3,SAME_POSITION,5906.0,0VKkyBKCXyR99navhVRqcP
4,SAME_POSITION,5369.0,5qFeMRz4TvetPmzjre9Dq7
5,SAME_POSITION,4948.0,2ijef6ni2amuunRoKTlgww
6,SAME_POSITION,4693.0,2alIsNw1mqEShbWyO1HXZZ
7,SAME_POSITION,4654.0,58q2HKrzhC3ozto2nDdN4z
8,SAME_POSITION,4469.0,0r9d60ZYPAlFHq8qnUtkXN
9,SAME_POSITION,4380.0,3TnhQSRwT3AVMdXw5JPq0x
10,MOVE_UP,4072.0,1s2B5cndbqK8rPJEIcKJRQ
11,MOVE_DOWN,3949.0,6jA8JUuPCGYjFcgw0AoM5T
12,SAME_POSITION,3677.0,39N9RPD9MRb5WmoLzNzPeA
13,SAME_POSITION,3658.0,7ef4DlsgrMEH11cDZd32M6
14,SAME_POSITION,3633.0,6U2NuJILEOEpW2tVCuqKHb
