rank,date,region,trend,streams,track_id
170,2018-11-17,Indonesia,NEW_ENTRY,17172.0,630sXRhIcfwr2e4RdNtjKN
171,2018-11-17,Indonesia,MOVE_DOWN,17165.0,1rfofaqEpACxVEHIZBJe6W
172,2018-11-17,Indonesia,MOVE_UP,17000.0,5OepnJhqZoyJN8qWo2LZzy
173,2018-11-17,Indonesia,MOVE_UP,16867.0,0I20rLT2MJDhcF96AjbNYo
174,2018-11-17,Indonesia,MOVE_DOWN,16814.0,1uru26I2JKd2mQZt0MDCUe
175,2018-11-17,Indonesia,MOVE_UP,16765.0,3B4VP6swG49n3scg2aMfA6
176,2018-11-17,Indonesia,MOVE_DOWN,16747.0,6Rd4ep779v8CjlFVhaHrNX
177,2018-11-17,Indonesia,MOVE_UP,16735.0,4L2K7JKseFCBoHMZEAszW0
178,2018-11-17,Indonesia,MOVE_DOWN,16650.0,6XqvFyJGdUD5IWee02ARKU
179,2018-11-17,Indonesia,MOVE_DOWN,16649.0,52Z28hjK31wudUscWv1UjR
180,2018-11-17,Indonesia,MOVE_UP,16643.0,67BbMuItfrHmaNqDxBPF7c
181,2018-11-17,Indonesia,NEW_ENTRY,16363.0,7F9vK8hNFMml4GtHsaXui6
182,2018-11-17,Indonesia,MOVE_DOWN,16357.0,0IpMEZdKu7FB5KOpNEg8x3
183,2018-11-17,Indonesia,MOVE_DOWN,16329.0,7wfbHZcNtENuAcbog7c6kQ
184,2018-11-17,Indonesia,MOVE_DOWN,16288.0,6xdLJrVj4vIXwhuG8TMopk
185,2018-11-17,Indonesia,NEW_ENTRY,16235.0,5knuzwU65gJK7IF5yJsuaW
186,2018-11-17,Indonesia,MOVE_DOWN,16180.0,74OLXYsvpfmSgPCMMi898K
187,2018-11-17,Indonesia,NEW_ENTRY,16051.0,3ebXMykcMXOcLeJ9xZ17XH
188,2018-11-17,Indonesia,MOVE_DOWN,16009.0,1lCRw5FEZ1gPDNPzy1K4zW
189,2018-11-17,Indonesia,MOVE_UP,15780.0,7GIPybgkHmY4ZY56YLpTJi
190,2018-11-17,Indonesia,NEW_ENTRY,15722.0,5KTWREZTovnyIsWx09bxps
191,2018-11-17,Indonesia,MOVE_DOWN,15703.0,2RttW7RAu5nOAfq6YFvApB
192,2018-11-17,Indonesia,MOVE_DOWN,15559.0,2G7V7zsVDxg1yRsu7Ew9RJ
193,2018-11-17,Indonesia,MOVE_DOWN,15467.0,5JuA3wlm0kn7IHfbeHV0i6
194,2018-11-17,Indonesia,MOVE_DOWN,15434.0,4OafepJy2teCjYJbvFE60J
195,2018-11-17,Indonesia,NEW_ENTRY,15303.0,4387TltnnL2gMSYdr4UPhG
196,2018-11-17,Indonesia,NEW_ENTRY,15257.0,0N8MGHEDAq29ip7RrlrTeN
197,2018-11-17,Indonesia,MOVE_DOWN,15224.0,5u7sek7t4LkxbpQrZAcZxu
198,2018-11-17,Indonesia,NEW_ENTRY,15162.0,281tmNk46TBQS9ACYMLYyA
199,2018-11-17,Indonesia,MOVE_DOWN,15085.0,2TRGNVokPnC2a2oHg5iv1H
200,2018-11-17,Indonesia,MOVE_DOWN,15068.0,09pYzzyrc6MsJXuG3K1ruC
1,2018-11-18,Indonesia,SAME_POSITION,202110.0,2wVDWtLKXunswWecARNILj
2,2018-11-18,Indonesia,SAME_POSITION,106170.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-11-18,Indonesia,SAME_POSITION,105502.0,13hvHEstJ4sNbzdroPrPI3
4,2018-11-18,Indonesia,MOVE_UP,90809.0,2BgEsaKNfHUdlh97KmvFyo
5,2018-11-18,Indonesia,MOVE_UP,85234.0,2CWnuF7ht55Ajyeg4WPvWu
6,2018-11-18,Indonesia,MOVE_DOWN,82543.0,7tFiyTwD0nx5a1eklYtX2J
7,2018-11-18,Indonesia,SAME_POSITION,75161.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2018-11-18,Indonesia,SAME_POSITION,70980.0,0M5sLa1Nm2WLVhHy0InNZu
9,2018-11-18,Indonesia,MOVE_UP,68027.0,52AWJPKuELTY9TjwHzXuhl
10,2018-11-18,Indonesia,MOVE_DOWN,66854.0,4w8niZpiMy6qz1mntFA5uM
11,2018-11-18,Indonesia,SAME_POSITION,64610.0,6zZMfagNj5Nr8rSdJ9KLqq
12,2018-11-18,Indonesia,MOVE_UP,64056.0,184XtKkzoAl83quIarUAJP
13,2018-11-18,Indonesia,MOVE_DOWN,63378.0,4lfAvFv8roumWVKXhHF8uN
14,2018-11-18,Indonesia,SAME_POSITION,63285.0,0hXshgMyFiHVNlnSzMikGn
15,2018-11-18,Indonesia,MOVE_DOWN,62631.0,4EjUFjzi4ErWjklOA3Aslu
16,2018-11-18,Indonesia,MOVE_DOWN,61252.0,69vToJ9BMbbLlFZo7k7A7B
17,2018-11-18,Indonesia,SAME_POSITION,59436.0,5bG0Nj8pt4fM8LTG9PiWmu
18,2018-11-18,Indonesia,SAME_POSITION,54220.0,4za8UJq7JI99ilRYQXVrkm
19,2018-11-18,Indonesia,MOVE_UP,54051.0,2zgiM0lbf4KpBPriKPqEMg
20,2018-11-18,Indonesia,SAME_POSITION,53891.0,2dpaYNEQHiRxtZbfNsse99
21,2018-11-18,Indonesia,MOVE_UP,53659.0,4keoy2fqgwGnbWlm3ZVZFa
22,2018-11-18,Indonesia,MOVE_UP,53309.0,1fRaznZsAB2i63TtmYv2Hc
23,2018-11-18,Indonesia,MOVE_UP,52201.0,04ZTP5KsCypmtCmQg5tH9R
24,2018-11-18,Indonesia,MOVE_DOWN,51507.0,5p7ujcrUXASCNwRaWNHR1C
25,2018-11-18,Indonesia,MOVE_UP,49725.0,0KeK6xqEcTT1VWhHf5iw2d
26,2018-11-18,Indonesia,MOVE_UP,48612.0,6TodWdTSDfzwgYynTZSvJn
27,2018-11-18,Indonesia,MOVE_UP,47698.0,2J0X46UkpfLlWbuCXFgDLr
28,2018-11-18,Indonesia,MOVE_DOWN,47420.0,6zeeWid2sgw4lap2jV61PZ
29,2018-11-18,Indonesia,MOVE_UP,47212.0,3id2EVGKc3eFAMn9nFnB0r
30,2018-11-18,Indonesia,MOVE_DOWN,47102.0,1MdjZzEInrmDBXf8zs0nKS
31,2018-11-18,Indonesia,MOVE_UP,46759.0,4as4XEOR03oGm1STUKl6pa
32,2018-11-18,Indonesia,MOVE_DOWN,46409.0,2e9ubFSxKQtJh1MDbVzMug
33,2018-11-18,Indonesia,MOVE_UP,46408.0,0pDmW5AOpl1Wi58Ob0xXB8
34,2018-11-18,Indonesia,MOVE_UP,42773.0,4VUwkH455At9kENOfzTqmF
35,2018-11-18,Indonesia,MOVE_DOWN,42570.0,4OBZT9EnhYIV17t4pGw7ig
36,2018-11-18,Indonesia,MOVE_UP,42099.0,1snWlbcbgQpJfknoI30DWG
37,2018-11-18,Indonesia,MOVE_UP,41064.0,6qAzAmPBUpGrk7XADZHR5k
38,2018-11-18,Indonesia,MOVE_DOWN,39699.0,2VxeLyX666F8uXCJ0dZF8B
39,2018-11-18,Indonesia,MOVE_UP,39665.0,4edS9dC0JPBlSS4p4gMOT0
40,2018-11-18,Indonesia,SAME_POSITION,39349.0,4mf6HE25CkxeezcdWyfUGO
41,2018-11-18,Indonesia,MOVE_DOWN,39293.0,4YJUTdZ0Pgl0ZeNyHYXeLd
42,2018-11-18,Indonesia,MOVE_DOWN,37526.0,5LqanqJSmZwbwPtIi2RwTb
43,2018-11-18,Indonesia,MOVE_DOWN,37398.0,6cFZ4PLC19taNlpl9pbGMf
44,2018-11-18,Indonesia,MOVE_DOWN,37296.0,1sDfnkQge4Nmkp8sgLgH1i
45,2018-11-18,Indonesia,MOVE_DOWN,37270.0,648Hbyb56YTzT8bBEp6wMp
46,2018-11-18,Indonesia,MOVE_UP,37145.0,40FLJc17FMZaPmCQEEZgB0
47,2018-11-18,Indonesia,MOVE_DOWN,36696.0,1A6OTy97kk0mMdm78rHsm8
48,2018-11-18,Indonesia,MOVE_UP,36610.0,2c7GlMNmF7pbohjykutmLP
49,2018-11-18,Indonesia,MOVE_UP,35581.0,5sbooPcNgIE22DwO0VNGUJ
50,2018-11-18,Indonesia,MOVE_UP,35263.0,4lCtZZktwgQqzCoJxK3ZxR
51,2018-11-18,Indonesia,MOVE_DOWN,35088.0,0urpBLpcm6DOGzs86rcKd8
52,2018-11-18,Indonesia,MOVE_DOWN,35083.0,08bNPGLD8AhKpnnERrAc6G
53,2018-11-18,Indonesia,MOVE_UP,33745.0,3DKpA54hrFIdPN6AtL9HXa
54,2018-11-18,Indonesia,MOVE_UP,32956.0,2BCYKFDWnZi9PMkZiemQh1
55,2018-11-18,Indonesia,MOVE_UP,32694.0,0d2iYfpKoM0QCKvcLCkBao
56,2018-11-18,Indonesia,MOVE_DOWN,32690.0,671zYm5ZtN7bHaDOwY3Kxy
57,2018-11-18,Indonesia,MOVE_UP,31966.0,6e7sDmprgdLKpSTkphoUnr
58,2018-11-18,Indonesia,MOVE_UP,31892.0,1SaQZoFXNu7ZAxxKImzFgf
59,2018-11-18,Indonesia,MOVE_UP,31636.0,25qm0qQzdRkWe96BKuaiHt
60,2018-11-18,Indonesia,MOVE_UP,31499.0,6S6I7dacIYJUBvk3nyd9ba
61,2018-11-18,Indonesia,MOVE_DOWN,31364.0,2P91MQbaiQOfbiz9VqhqKQ
62,2018-11-18,Indonesia,MOVE_DOWN,31181.0,5T8EDUDqKcs6OSOwEsfqG7
63,2018-11-18,Indonesia,MOVE_UP,31146.0,57Enap29zKl7NGRdDJjkjA
64,2018-11-18,Indonesia,MOVE_UP,30975.0,3KLygy1YWhmrQx0GRs7IOx
65,2018-11-18,Indonesia,MOVE_DOWN,30867.0,5uCax9HTNlzGybIStD3vDh
66,2018-11-18,Indonesia,MOVE_UP,29509.0,27kB4qLUCV8nZd2eOgj1Tk
67,2018-11-18,Indonesia,MOVE_DOWN,29326.0,0tgVpDi06FyKpA1z0VMD4v
68,2018-11-18,Indonesia,MOVE_DOWN,28837.0,5vdp5UmvTsnMEMESIF2Ym7
69,2018-11-18,Indonesia,MOVE_UP,28709.0,1i9iliTpiPLizleapSg37I
70,2018-11-18,Indonesia,MOVE_DOWN,28490.0,5oYNviK3oOdpfhiO2dnHDP
71,2018-11-18,Indonesia,MOVE_UP,28480.0,1Zyd6zQnC6XIIzmg3hP7Ot
72,2018-11-18,Indonesia,MOVE_UP,28193.0,5tAa8Uaqr4VvA3693mbIhU
73,2018-11-18,Indonesia,MOVE_DOWN,28083.0,408TyH9YoTkH9J0Da9Ue8C
74,2018-11-18,Indonesia,MOVE_UP,28016.0,4HXUMRdT6s6Am6YHcWmuib
75,2018-11-18,Indonesia,MOVE_UP,27808.0,222B3aljXx6fFwKmFjuBED
76,2018-11-18,Indonesia,MOVE_DOWN,27452.0,7BKLCZ1jbUBVqRi2FVlTVw
77,2018-11-18,Indonesia,MOVE_DOWN,26989.0,152lZdxL1OR0ZMW6KquMif
78,2018-11-18,Indonesia,MOVE_UP,26968.0,76cy1WJvNGJTj78UqeA5zr
79,2018-11-18,Indonesia,MOVE_UP,26962.0,09IStsImFySgyp0pIQdqAc
80,2018-11-18,Indonesia,MOVE_UP,26924.0,1c5ZiOfMbDBHKRNuMfinOb
81,2018-11-18,Indonesia,MOVE_UP,26901.0,4ilwLEDlMXGEVmMAAEJavA
82,2018-11-18,Indonesia,MOVE_DOWN,26754.0,1mXVgsBdtIVeCLJnSnmtdV
83,2018-11-18,Indonesia,MOVE_DOWN,26554.0,5BgZ1bi8xeWVxmg12RfWzv
84,2018-11-18,Indonesia,MOVE_UP,26523.0,14JzyD6FlBD5z0wV5P07YI
85,2018-11-18,Indonesia,MOVE_UP,26217.0,2zy9TMoZlYGuCNY4TLqG24
86,2018-11-18,Indonesia,MOVE_UP,26016.0,1BaGfrlIWinaF77p7QASBH
87,2018-11-18,Indonesia,MOVE_DOWN,25982.0,6RUKPb4LETWmmr3iAEQktW
88,2018-11-18,Indonesia,MOVE_UP,25786.0,2RSHsoi04658QL5xgQVov3
89,2018-11-18,Indonesia,MOVE_UP,25545.0,14sOS5L36385FJ3OL8hew4
90,2018-11-18,Indonesia,MOVE_UP,25501.0,5YyFkwRi1Bxsvl0cJynWzn
91,2018-11-18,Indonesia,MOVE_UP,25360.0,7CofEo26wPOiCm6graGHux
92,2018-11-18,Indonesia,MOVE_UP,25108.0,6SLMyJPRTh2zCX9SJJHTZQ
93,2018-11-18,Indonesia,MOVE_DOWN,25106.0,7qiZfU4dY1lWllzX7mPBI3
94,2018-11-18,Indonesia,MOVE_DOWN,25013.0,1SbpxkBg8DnkbTDgflkf6w
95,2018-11-18,Indonesia,MOVE_UP,25008.0,1in7xiTSNRyQvWOhP64gOs
96,2018-11-18,Indonesia,MOVE_DOWN,24943.0,2fuCquhmrzHpu5xcA1ci9x
97,2018-11-18,Indonesia,MOVE_UP,24538.0,4TwVtW8hS5LyLoDtJGpUOg
98,2018-11-18,Indonesia,SAME_POSITION,24426.0,7GqWnsKhMtEW0nzki5o0d8
99,2018-11-18,Indonesia,MOVE_UP,24174.0,0owU9W5gPsJEcwAmMjzomy
100,2018-11-18,Indonesia,MOVE_UP,24022.0,1S5aHAr1hpf3icpzq3ullG
101,2018-11-18,Indonesia,MOVE_UP,24014.0,4EpZ4eYuZOwPSSwyqpdHnJ
102,2018-11-18,Indonesia,MOVE_DOWN,23600.0,2xJCMIJfcNYDc5iR0sAm2O
103,2018-11-18,Indonesia,MOVE_UP,23454.0,6kPJZM97LwdG9QIsT7khp6
104,2018-11-18,Indonesia,MOVE_UP,23338.0,0s3nnoMeVWz3989MkNQiRf
105,2018-11-18,Indonesia,MOVE_DOWN,23209.0,4pbJqGIASGPr0ZpGpnWkDn
106,2018-11-18,Indonesia,MOVE_DOWN,23201.0,5cF0dROlMOK5uNZtivgu50
107,2018-11-18,Indonesia,MOVE_UP,23137.0,3EPXxR3ImUwfayaurPi3cm
108,2018-11-18,Indonesia,MOVE_UP,23091.0,4hQ6UGyWQIGJmHSo0J88JW
109,2018-11-18,Indonesia,MOVE_DOWN,22782.0,5yFSF6qQA1rcLsQRnBsZgb
110,2018-11-18,Indonesia,MOVE_UP,22752.0,6xtcFXSo8H9BZN637BMVKS
111,2018-11-18,Indonesia,MOVE_DOWN,22744.0,5Gu0PDLN4YJeW75PpBSg9p
112,2018-11-18,Indonesia,MOVE_DOWN,22562.0,1x5sYLZiu9r5E43kMlt9f8
113,2018-11-18,Indonesia,MOVE_UP,22548.0,1qAPA8TooLVEqAZ58fhcrt
114,2018-11-18,Indonesia,MOVE_DOWN,22403.0,5TtmfZaNSYEcTR49cureT0
115,2018-11-18,Indonesia,MOVE_UP,22395.0,47Bg6IrMed1GPbxRgwH2aC
116,2018-11-18,Indonesia,MOVE_UP,22202.0,0ROj512WvJ1eqeELd7MEdJ
117,2018-11-18,Indonesia,MOVE_UP,22103.0,3gBFAvpAVSNohs3ESRMYHi
118,2018-11-18,Indonesia,MOVE_UP,22024.0,31DB7WsYqarEOUSQUzMLt8
119,2018-11-18,Indonesia,MOVE_DOWN,21743.0,2rbDhOo9Fh61Bbu23T2qCk
120,2018-11-18,Indonesia,SAME_POSITION,21720.0,0T4t1PywlNmJGcveGH5spB
121,2018-11-18,Indonesia,MOVE_UP,21566.0,2xLMifQCjDGFmkHkpNLD9h
122,2018-11-18,Indonesia,MOVE_DOWN,21366.0,5Q1dOmmQ6u1ihYLD1912LR
123,2018-11-18,Indonesia,MOVE_DOWN,21178.0,0WdGQhoAP2LBsqr5Jhit2g
124,2018-11-18,Indonesia,MOVE_DOWN,21063.0,0KKkJNfGyhkQ5aFogxQAPU
125,2018-11-18,Indonesia,MOVE_UP,21029.0,0MAIxtXWimwhAAQOST9jp7
126,2018-11-18,Indonesia,MOVE_UP,20995.0,2LskIZrCeLxRvCiGP8gxlh
127,2018-11-18,Indonesia,SAME_POSITION,20759.0,2qT1uLXPVPzGgFOx4jtEuo
128,2018-11-18,Indonesia,MOVE_UP,20715.0,3aW0ds4A4tSQDIp75FqWTo
129,2018-11-18,Indonesia,MOVE_UP,20593.0,6bE0o9hYUPYlokZIH79oM0
130,2018-11-18,Indonesia,MOVE_DOWN,20335.0,3AAAGS7iM1ekDywqdYMJG2
131,2018-11-18,Indonesia,MOVE_DOWN,20324.0,0tBbt8CrmxbjRP0pueQkyU
132,2018-11-18,Indonesia,MOVE_UP,20220.0,03iCbZaM4OkRR4We6wIzvx
133,2018-11-18,Indonesia,MOVE_UP,20198.0,5JEx7HbmvHQQswJCsoo9rA
134,2018-11-18,Indonesia,MOVE_UP,20174.0,2iUXsYOEPhVqEBwsqP70rE
135,2018-11-18,Indonesia,MOVE_UP,20170.0,4cNN6wJ563ohBHEuYM1x8M
136,2018-11-18,Indonesia,MOVE_UP,20061.0,2fbJ5Msx8KoDKpyufH5YsU
137,2018-11-18,Indonesia,MOVE_UP,19985.0,6ZzYETKetIfNUsZUb23jgG
138,2018-11-18,Indonesia,MOVE_DOWN,19925.0,6rB2whUL8s2Kt3wIxsnCGf
139,2018-11-18,Indonesia,MOVE_UP,19795.0,2hnxrRNzF74mdDzpQZQukQ
140,2018-11-18,Indonesia,SAME_POSITION,19601.0,7Fg342AJtNsIDdwCfX0paC
141,2018-11-18,Indonesia,MOVE_UP,19537.0,5Z3GHaZ6ec9bsiI5BenrbY
142,2018-11-18,Indonesia,MOVE_UP,19344.0,1HT7YpdOHJJBHLOdJMuksc
143,2018-11-18,Indonesia,SAME_POSITION,19020.0,0przIlLCg6sRuRUBEUginM
144,2018-11-18,Indonesia,MOVE_UP,19007.0,5Ek40FyMPprcvtyZDjqylX
145,2018-11-18,Indonesia,MOVE_UP,18816.0,7dt6x5M1jzdTEt8oCbisTK
146,2018-11-18,Indonesia,MOVE_UP,18508.0,7yyDYbyS8DVawBsYCEzGCg
147,2018-11-18,Indonesia,MOVE_UP,18289.0,25sgk305KZfyuqVBQIahim
148,2018-11-18,Indonesia,MOVE_UP,18162.0,23K1DCCIlAmi97SWZhzZ0V
149,2018-11-18,Indonesia,MOVE_UP,18008.0,6Rd4ep779v8CjlFVhaHrNX
150,2018-11-18,Indonesia,MOVE_DOWN,18005.0,0kN8xEmgMW9mh7UmDYHlJP
151,2018-11-18,Indonesia,MOVE_UP,17968.0,3diD8b3u6oEn74BezQpujj
152,2018-11-18,Indonesia,MOVE_DOWN,17907.0,4UYYgQufzw5Ep8Vm4wMC61
153,2018-11-18,Indonesia,MOVE_DOWN,17892.0,0YwBZKT8JE4U5TwmYE9BV9
154,2018-11-18,Indonesia,MOVE_UP,17862.0,6fxVffaTuwjgEk5h9QyRjy
155,2018-11-18,Indonesia,MOVE_DOWN,17821.0,3BPogo8LQS0IbKCdqvmHJH
156,2018-11-18,Indonesia,MOVE_UP,17794.0,4D5Ode2OfZMxIwQyvmhUe8
157,2018-11-18,Indonesia,MOVE_UP,17713.0,74OLXYsvpfmSgPCMMi898K
158,2018-11-18,Indonesia,MOVE_DOWN,17654.0,6Tz17TldJdeZDH5xHhEA5z
159,2018-11-18,Indonesia,MOVE_UP,17593.0,5OepnJhqZoyJN8qWo2LZzy
160,2018-11-18,Indonesia,MOVE_UP,17510.0,4L2K7JKseFCBoHMZEAszW0
161,2018-11-18,Indonesia,MOVE_UP,17315.0,67BbMuItfrHmaNqDxBPF7c
162,2018-11-18,Indonesia,MOVE_UP,17242.0,1zB4vmk8tFRmM9UULNzbLB
163,2018-11-18,Indonesia,MOVE_DOWN,17220.0,1j4kHkkpqZRBwE0A4CN4Yv
164,2018-11-18,Indonesia,MOVE_UP,17214.0,5EI6BtkbtGAckv3TJMHbEH
165,2018-11-18,Indonesia,MOVE_DOWN,17155.0,2YBKZDLTHfoqe7IUEe2z6n
166,2018-11-18,Indonesia,MOVE_UP,17147.0,1uru26I2JKd2mQZt0MDCUe
167,2018-11-18,Indonesia,MOVE_DOWN,16864.0,4yRiSND7cTKbivGz7wk4Hc
168,2018-11-18,Indonesia,MOVE_DOWN,16726.0,3xTRHJwjjTP9dBP9aWbCi1
169,2018-11-18,Indonesia,NEW_ENTRY,16710.0,73ipE4lfZ53pvBbJPXkiEK
170,2018-11-18,Indonesia,MOVE_UP,16661.0,281tmNk46TBQS9ACYMLYyA
171,2018-11-18,Indonesia,MOVE_DOWN,16505.0,2EK48RuuE8HHMDzD2rEDqL
172,2018-11-18,Indonesia,MOVE_DOWN,16505.0,0uG4W1mvsLHMrjOaxbrEqo
173,2018-11-18,Indonesia,MOVE_UP,16454.0,0IpMEZdKu7FB5KOpNEg8x3
174,2018-11-18,Indonesia,MOVE_DOWN,16430.0,1rfofaqEpACxVEHIZBJe6W
175,2018-11-18,Indonesia,MOVE_UP,16386.0,6XqvFyJGdUD5IWee02ARKU
176,2018-11-18,Indonesia,MOVE_DOWN,16374.0,4GfK1qOF3uBWidbPlTCQRL
177,2018-11-18,Indonesia,MOVE_UP,16346.0,7wfbHZcNtENuAcbog7c6kQ
178,2018-11-18,Indonesia,MOVE_DOWN,16338.0,630sXRhIcfwr2e4RdNtjKN
179,2018-11-18,Indonesia,MOVE_DOWN,16326.0,3DXncPQOG4VBw3QHh3S817
180,2018-11-18,Indonesia,MOVE_UP,16319.0,5JuA3wlm0kn7IHfbeHV0i6
181,2018-11-18,Indonesia,MOVE_DOWN,16287.0,52Z28hjK31wudUscWv1UjR
182,2018-11-18,Indonesia,MOVE_DOWN,16274.0,0O2GtSCle8Eujbc1Voh2VY
183,2018-11-18,Indonesia,NEW_ENTRY,16236.0,3PzzEHFguYl6Ev0dIbxsz3
184,2018-11-18,Indonesia,MOVE_UP,16180.0,2TRGNVokPnC2a2oHg5iv1H
185,2018-11-18,Indonesia,MOVE_UP,16082.0,0N8MGHEDAq29ip7RrlrTeN
186,2018-11-18,Indonesia,MOVE_UP,16031.0,5u7sek7t4LkxbpQrZAcZxu
187,2018-11-18,Indonesia,MOVE_UP,16014.0,2RttW7RAu5nOAfq6YFvApB
188,2018-11-18,Indonesia,MOVE_DOWN,15792.0,1NDxZ7cFAo481dtYWdrUnR
189,2018-11-18,Indonesia,NEW_ENTRY,15714.0,0u2P5u6lvoDfwTYjAADbn4
190,2018-11-18,Indonesia,MOVE_DOWN,15673.0,3B4VP6swG49n3scg2aMfA6
191,2018-11-18,Indonesia,MOVE_DOWN,15463.0,4Ro98RCK90oHqqSZUnTFq5
192,2018-11-18,Indonesia,MOVE_UP,15270.0,4OafepJy2teCjYJbvFE60J
193,2018-11-18,Indonesia,MOVE_DOWN,15267.0,1lCRw5FEZ1gPDNPzy1K4zW
194,2018-11-18,Indonesia,NEW_ENTRY,15264.0,381g0b6QZxC13SzA2HRMIc
195,2018-11-18,Indonesia,MOVE_DOWN,15202.0,7GIPybgkHmY4ZY56YLpTJi
196,2018-11-18,Indonesia,NEW_ENTRY,15136.0,7gr57cYekMWriyJYbT7oZ4
197,2018-11-18,Indonesia,NEW_ENTRY,15112.0,5GKwq4sO5ZHKuWaDmdwMQc
198,2018-11-18,Indonesia,MOVE_DOWN,15082.0,0I20rLT2MJDhcF96AjbNYo
199,2018-11-18,Indonesia,MOVE_DOWN,15036.0,2G7V7zsVDxg1yRsu7Ew9RJ
200,2018-11-18,Indonesia,MOVE_DOWN,14894.0,5KTWREZTovnyIsWx09bxps
1,2018-11-19,Indonesia,SAME_POSITION,181384.0,2wVDWtLKXunswWecARNILj
2,2018-11-19,Indonesia,SAME_POSITION,104801.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-11-19,Indonesia,SAME_POSITION,97997.0,13hvHEstJ4sNbzdroPrPI3
4,2018-11-19,Indonesia,MOVE_UP,86463.0,2CWnuF7ht55Ajyeg4WPvWu
5,2018-11-19,Indonesia,MOVE_UP,85006.0,7tFiyTwD0nx5a1eklYtX2J
6,2018-11-19,Indonesia,MOVE_DOWN,81884.0,2BgEsaKNfHUdlh97KmvFyo
7,2018-11-19,Indonesia,SAME_POSITION,72094.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2018-11-19,Indonesia,MOVE_UP,65763.0,4w8niZpiMy6qz1mntFA5uM
9,2018-11-19,Indonesia,MOVE_DOWN,60865.0,0M5sLa1Nm2WLVhHy0InNZu
10,2018-11-19,Indonesia,MOVE_UP,58285.0,4lfAvFv8roumWVKXhHF8uN
11,2018-11-19,Indonesia,SAME_POSITION,58238.0,6zZMfagNj5Nr8rSdJ9KLqq
12,2018-11-19,Indonesia,MOVE_UP,57396.0,69vToJ9BMbbLlFZo7k7A7B
13,2018-11-19,Indonesia,MOVE_DOWN,56892.0,52AWJPKuELTY9TjwHzXuhl
14,2018-11-19,Indonesia,MOVE_DOWN,56499.0,184XtKkzoAl83quIarUAJP
15,2018-11-19,Indonesia,MOVE_DOWN,54767.0,0hXshgMyFiHVNlnSzMikGn
16,2018-11-19,Indonesia,MOVE_UP,54148.0,5bG0Nj8pt4fM8LTG9PiWmu
17,2018-11-19,Indonesia,MOVE_UP,53999.0,5p7ujcrUXASCNwRaWNHR1C
18,2018-11-19,Indonesia,MOVE_DOWN,53741.0,4EjUFjzi4ErWjklOA3Aslu
19,2018-11-19,Indonesia,MOVE_UP,49864.0,2dpaYNEQHiRxtZbfNsse99
20,2018-11-19,Indonesia,MOVE_DOWN,49312.0,4za8UJq7JI99ilRYQXVrkm
21,2018-11-19,Indonesia,SAME_POSITION,48507.0,4keoy2fqgwGnbWlm3ZVZFa
22,2018-11-19,Indonesia,MOVE_UP,47823.0,2e9ubFSxKQtJh1MDbVzMug
23,2018-11-19,Indonesia,MOVE_UP,47736.0,0KeK6xqEcTT1VWhHf5iw2d
24,2018-11-19,Indonesia,MOVE_UP,47260.0,6zeeWid2sgw4lap2jV61PZ
25,2018-11-19,Indonesia,MOVE_DOWN,47088.0,1fRaznZsAB2i63TtmYv2Hc
26,2018-11-19,Indonesia,MOVE_UP,45981.0,1MdjZzEInrmDBXf8zs0nKS
27,2018-11-19,Indonesia,MOVE_UP,45911.0,3id2EVGKc3eFAMn9nFnB0r
28,2018-11-19,Indonesia,MOVE_DOWN,45094.0,04ZTP5KsCypmtCmQg5tH9R
29,2018-11-19,Indonesia,MOVE_DOWN,44323.0,2J0X46UkpfLlWbuCXFgDLr
30,2018-11-19,Indonesia,MOVE_DOWN,44302.0,2zgiM0lbf4KpBPriKPqEMg
31,2018-11-19,Indonesia,MOVE_UP,44084.0,4OBZT9EnhYIV17t4pGw7ig
32,2018-11-19,Indonesia,MOVE_DOWN,43710.0,6TodWdTSDfzwgYynTZSvJn
33,2018-11-19,Indonesia,MOVE_UP,43236.0,2VxeLyX666F8uXCJ0dZF8B
34,2018-11-19,Indonesia,MOVE_DOWN,41836.0,4as4XEOR03oGm1STUKl6pa
35,2018-11-19,Indonesia,MOVE_UP,41816.0,4YJUTdZ0Pgl0ZeNyHYXeLd
36,2018-11-19,Indonesia,MOVE_DOWN,41191.0,4VUwkH455At9kENOfzTqmF
37,2018-11-19,Indonesia,SAME_POSITION,40214.0,6qAzAmPBUpGrk7XADZHR5k
38,2018-11-19,Indonesia,MOVE_UP,40175.0,6cFZ4PLC19taNlpl9pbGMf
39,2018-11-19,Indonesia,MOVE_DOWN,39274.0,0pDmW5AOpl1Wi58Ob0xXB8
40,2018-11-19,Indonesia,MOVE_DOWN,38943.0,4edS9dC0JPBlSS4p4gMOT0
41,2018-11-19,Indonesia,MOVE_DOWN,38513.0,4mf6HE25CkxeezcdWyfUGO
42,2018-11-19,Indonesia,MOVE_UP,38491.0,40FLJc17FMZaPmCQEEZgB0
43,2018-11-19,Indonesia,MOVE_UP,38146.0,0urpBLpcm6DOGzs86rcKd8
44,2018-11-19,Indonesia,MOVE_UP,37954.0,1A6OTy97kk0mMdm78rHsm8
