rank,date,region,trend,streams,track_id
105,2021-01-25,Nicaragua,NEW_ENTRY,1131.0,7uoFMmxln0GPXQ0AcCBXRq
106,2021-01-25,Nicaragua,MOVE_DOWN,1130.0,2q9udNV9NK0BL3q9p6TLxf
107,2021-01-25,Nicaragua,NEW_ENTRY,1120.0,3jjujdWJ72nww5eGnfs2E7
108,2021-01-25,Nicaragua,MOVE_DOWN,1114.0,4j4w4CXm6BSr0s25wAWrrX
109,2021-01-25,Nicaragua,MOVE_UP,1113.0,1rgnBhdG2JDFTbYkYRZAku
110,2021-01-25,Nicaragua,MOVE_UP,1111.0,249gnXrbfmV8NG6jTEMSwD
111,2021-01-25,Nicaragua,MOVE_UP,1088.0,6UelLqGlWMcVH1E5c4H7lY
112,2021-01-25,Nicaragua,MOVE_DOWN,1080.0,7DhYjNLksXZhbRQeheAums
113,2021-01-25,Nicaragua,MOVE_DOWN,1080.0,1tu5h5BU2WWrGH407kU0pe
114,2021-01-25,Nicaragua,MOVE_DOWN,1071.0,6F9yAYUaNbUhdlQyt5uZ3b
115,2021-01-25,Nicaragua,NEW_ENTRY,1069.0,43NqTeL8pgBxKHPMiJKUP5
116,2021-01-25,Nicaragua,NEW_ENTRY,1068.0,3pm4XtcsRIFFtH2UErk62R
117,2021-01-25,Nicaragua,MOVE_DOWN,1060.0,1nLs8r6K4YN0avBwUmmTnr
118,2021-01-25,Nicaragua,NEW_ENTRY,1059.0,0S9ZVNTNRzLMgb96tmmG1u
119,2021-01-25,Nicaragua,NEW_ENTRY,1059.0,0Lsis3LB0XAK6XlTHXaJk2
120,2021-01-25,Nicaragua,NEW_ENTRY,1049.0,15zGj634ctKvXflVumO5Qq
121,2021-01-25,Nicaragua,MOVE_DOWN,1048.0,19OXtYzrJyCrQvTbfukt4H
122,2021-01-25,Nicaragua,NEW_ENTRY,1041.0,74j34STf8L6uADnTN69ohv
123,2021-01-25,Nicaragua,NEW_ENTRY,1032.0,7gwwt1IaAWwmB7af0AcuBM
124,2021-01-25,Nicaragua,NEW_ENTRY,1031.0,6ifUES3keWjwXgae8pXI3o
125,2021-01-25,Nicaragua,NEW_ENTRY,1026.0,4vCAzANUWDE24URV6wQ4ra
126,2021-01-25,Nicaragua,MOVE_DOWN,1012.0,2sqgNScWya6T8PwKMELYW8
127,2021-01-25,Nicaragua,NEW_ENTRY,1009.0,7qEHsqek33rTcFNT9PFqLf
128,2021-01-25,Nicaragua,MOVE_DOWN,1002.0,6Pur3hWy6Nzc27ilmsp5HA
129,2021-01-25,Nicaragua,MOVE_DOWN,1001.0,7hbk4BaF66O09R1gq0bKwj
1,2021-01-26,Nicaragua,SAME_POSITION,10020.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-26,Nicaragua,SAME_POSITION,6451.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-01-26,Nicaragua,SAME_POSITION,6430.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-01-26,Nicaragua,SAME_POSITION,6366.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-01-26,Nicaragua,SAME_POSITION,5069.0,3VvA1wSxukMLsvXoXtlwWx
6,2021-01-26,Nicaragua,SAME_POSITION,4755.0,1yoMvmasuxZfqHEipJhRbp
7,2021-01-26,Nicaragua,SAME_POSITION,4545.0,5RubKOuDoPn5Kj5TLVxSxY
8,2021-01-26,Nicaragua,SAME_POSITION,4514.0,26w9NTiE9NGjW1ZvIOd1So
9,2021-01-26,Nicaragua,SAME_POSITION,4480.0,4loQgPwJHocL3dFwLfjb1J
10,2021-01-26,Nicaragua,MOVE_UP,4431.0,21N4Buj4xsyLb218lYle61
11,2021-01-26,Nicaragua,MOVE_DOWN,4427.0,15OjBeqNX3bShsGYQbteRv
12,2021-01-26,Nicaragua,SAME_POSITION,3835.0,4HYDUMY0xSpeBr0AMY9cUz
13,2021-01-26,Nicaragua,SAME_POSITION,3725.0,7ndTONDDRFGiPnnhOzOXxq
14,2021-01-26,Nicaragua,SAME_POSITION,3644.0,2bgcUk2A3jjKbCJ7KPquTi
15,2021-01-26,Nicaragua,SAME_POSITION,3453.0,35UUpTmrcFXNIVIN26ujXl
16,2021-01-26,Nicaragua,MOVE_UP,3432.0,7x4ASXYEKfQBCewcZhK776
17,2021-01-26,Nicaragua,MOVE_UP,3270.0,7lPN2DXiMsVn7XUKtOW1CS
18,2021-01-26,Nicaragua,MOVE_DOWN,3261.0,73O30uMI7n6DuzBmbtO7kC
19,2021-01-26,Nicaragua,MOVE_UP,3152.0,2mM3gZ0BbPwPPMelbA8vgt
20,2021-01-26,Nicaragua,MOVE_UP,3102.0,11EnQRgRMJwMAesfkB5pnu
21,2021-01-26,Nicaragua,MOVE_DOWN,3081.0,73nAK3HgQK8dak83Y2WQ8F
22,2021-01-26,Nicaragua,MOVE_DOWN,3058.0,6bvfJf4KjonPMuPfGfy3S2
23,2021-01-26,Nicaragua,MOVE_DOWN,3041.0,0EhpEsp4L0oRGM0vmeaN5e
24,2021-01-26,Nicaragua,MOVE_DOWN,2947.0,7D7EH7MGyNHWSkqrszerI1
25,2021-01-26,Nicaragua,MOVE_UP,2865.0,3GtnId3Cm1Xa6joCj08nzW
26,2021-01-26,Nicaragua,MOVE_DOWN,2844.0,26QApq0cuO9brJigr0C0W4
27,2021-01-26,Nicaragua,MOVE_UP,2825.0,6fmQjRuo7XvRFCK2qex5hQ
28,2021-01-26,Nicaragua,MOVE_DOWN,2821.0,0VjIjW4GlUZAMYd2vXMi3b
29,2021-01-26,Nicaragua,MOVE_DOWN,2765.0,4G3PTss3mU33Tau7t4KbwE
30,2021-01-26,Nicaragua,MOVE_UP,2654.0,7BIy3EGQhg98CsRdKYHnJC
31,2021-01-26,Nicaragua,MOVE_UP,2629.0,5y7DaS3jAc9eZzcSOoUIwU
32,2021-01-26,Nicaragua,SAME_POSITION,2587.0,4RJz8NfIe09gpKMiRUWKhJ
33,2021-01-26,Nicaragua,MOVE_UP,2468.0,0JAZWvvqttGFm4UMDsPQXC
34,2021-01-26,Nicaragua,MOVE_DOWN,2426.0,4jcxBTrNvyqMJdMDyyjdYV
35,2021-01-26,Nicaragua,SAME_POSITION,2398.0,16ONd70tvWAaLIc6hcLzaG
36,2021-01-26,Nicaragua,MOVE_UP,2391.0,4PEfJZpVjdclfzZ9XO8uDw
37,2021-01-26,Nicaragua,MOVE_UP,2308.0,78SeXVRJ7KCqVmOwTiFjnI
38,2021-01-26,Nicaragua,SAME_POSITION,2306.0,1cVlW9WQiGlFdWUXFdFZGh
39,2021-01-26,Nicaragua,MOVE_DOWN,2257.0,2tFwfmceQa1Y6nRPhYbEtC
40,2021-01-26,Nicaragua,MOVE_UP,2245.0,5Jm4w8jmPEBTLjI9vH4fXo
41,2021-01-26,Nicaragua,MOVE_UP,2231.0,2lCkncy6bIB0LTMT7kvrD1
42,2021-01-26,Nicaragua,MOVE_UP,2171.0,0fea68AdmYNygeTGI4RC18
43,2021-01-26,Nicaragua,MOVE_UP,2126.0,7k4t7uLgtOxPwTpFmtJNTY
44,2021-01-26,Nicaragua,MOVE_DOWN,2069.0,41wtwzCZkXwpnakmwJ239F
45,2021-01-26,Nicaragua,MOVE_UP,2046.0,68mrW6gXHgupgSiDHgaDi5
46,2021-01-26,Nicaragua,MOVE_DOWN,2032.0,4r9jkMEnArtWGH2rL2FZl0
47,2021-01-26,Nicaragua,MOVE_DOWN,1978.0,5fROvzNghPid8mbKNDYvpJ
48,2021-01-26,Nicaragua,MOVE_UP,1912.0,380HmhwTE2NJgawn1NwkXi
49,2021-01-26,Nicaragua,MOVE_DOWN,1861.0,7oHsIIDKbEJlFULg1HF0pP
50,2021-01-26,Nicaragua,MOVE_UP,1848.0,2DEZmgHKAvm41k4J3R2E9Y
51,2021-01-26,Nicaragua,MOVE_DOWN,1836.0,1qfoq1qvZT7VwDVeekCJ97
52,2021-01-26,Nicaragua,MOVE_UP,1785.0,2n7ohqg1s68ToAHh4u9mcW
53,2021-01-26,Nicaragua,SAME_POSITION,1781.0,0jT8Nl0shPS8115is0wD2Q
54,2021-01-26,Nicaragua,MOVE_UP,1766.0,4R8BJggjosTswLxtkw8V7P
55,2021-01-26,Nicaragua,MOVE_UP,1764.0,1bRpSCFv6P2OUhciByeRYR
56,2021-01-26,Nicaragua,MOVE_DOWN,1759.0,69vlMrzHwATKzupwNcUPyK
57,2021-01-26,Nicaragua,MOVE_UP,1737.0,34LI7rwi9H8w2S5KTHnv1M
58,2021-01-26,Nicaragua,MOVE_UP,1729.0,7LE1K0lZyRFZjSlrnm7lfD
59,2021-01-26,Nicaragua,MOVE_DOWN,1723.0,35wvL50xvKpCHEJPxLOLPI
60,2021-01-26,Nicaragua,MOVE_DOWN,1648.0,4saklk6nie3yiGePpBwUoc
61,2021-01-26,Nicaragua,SAME_POSITION,1643.0,3JHpk0DOTOzyh0777JFAky
62,2021-01-26,Nicaragua,MOVE_DOWN,1635.0,0tjZv2hChdHZCW1zFXpy1J
63,2021-01-26,Nicaragua,SAME_POSITION,1616.0,57Ba26w9eoXx8BBUNgRNLV
64,2021-01-26,Nicaragua,MOVE_UP,1609.0,2vBET2pmrQqafaS6zIaYta
65,2021-01-26,Nicaragua,MOVE_DOWN,1607.0,0SqqAgdovOE24BzxIClpjw
66,2021-01-26,Nicaragua,MOVE_DOWN,1602.0,3KJ3opyV29269SXkPrc19l
67,2021-01-26,Nicaragua,MOVE_UP,1571.0,5QO79kh1waicV47BqGRL3g
68,2021-01-26,Nicaragua,MOVE_DOWN,1561.0,1pqnQ41XbfKjaFu6M0eGJp
69,2021-01-26,Nicaragua,MOVE_UP,1540.0,3PfIrDoz19wz7qK7tYeu62
70,2021-01-26,Nicaragua,MOVE_DOWN,1534.0,38RIEav39FGi86jppxO0du
71,2021-01-26,Nicaragua,MOVE_UP,1533.0,5stPVcRqb4qixbafP9e8lt
72,2021-01-26,Nicaragua,MOVE_DOWN,1529.0,4nbWX2HzrOEnX4xxvYRCyU
73,2021-01-26,Nicaragua,MOVE_UP,1520.0,7sQKy5vlPQllr0k9IjYJv3
74,2021-01-26,Nicaragua,MOVE_DOWN,1491.0,2TH65lNHgvLxCKXM3apjxI
75,2021-01-26,Nicaragua,MOVE_DOWN,1475.0,5jZ32WOU7sqzDYbzINwMUk
76,2021-01-26,Nicaragua,MOVE_UP,1447.0,06s3QtMJVXw1AJX3UfvZG1
77,2021-01-26,Nicaragua,MOVE_DOWN,1442.0,23XjN1s3DZC8Q9ZwuorYY4
78,2021-01-26,Nicaragua,MOVE_UP,1426.0,5cBrOhKDyiJF9bPGUHKkG0
79,2021-01-26,Nicaragua,SAME_POSITION,1418.0,6NfrH0ANGmgBXyxgV2PeXt
80,2021-01-26,Nicaragua,MOVE_UP,1414.0,3ZG8N7aWw2meb6UrI5ZmnZ
81,2021-01-26,Nicaragua,MOVE_DOWN,1412.0,3kml9ZdpT7UYk1ugkjqOzt
82,2021-01-26,Nicaragua,MOVE_UP,1403.0,50ZC4PM7hywH27RcCfViau
83,2021-01-26,Nicaragua,MOVE_UP,1400.0,6mAN61JH0dzyZpWslS11jy
84,2021-01-26,Nicaragua,MOVE_UP,1379.0,059bcIhyc2SBwm6sw2AZzd
85,2021-01-26,Nicaragua,MOVE_DOWN,1378.0,22Sh5dlwbERqJAq1fZk5b2
86,2021-01-26,Nicaragua,MOVE_DOWN,1373.0,67jvGGbJmOmVonlyX3mNkV
87,2021-01-26,Nicaragua,MOVE_UP,1372.0,13vDU8nPsvTGEVTMB8Vw7g
88,2021-01-26,Nicaragua,MOVE_DOWN,1371.0,3tjFYV6RSFtuktYl3ZtYcq
89,2021-01-26,Nicaragua,MOVE_DOWN,1365.0,7paFC3FEu1WtPVP4Do6VZN
90,2021-01-26,Nicaragua,MOVE_DOWN,1338.0,4C6BlqqMwjFzOXzqpTeoWR
91,2021-01-26,Nicaragua,MOVE_UP,1312.0,56Ta1O7Jxxpjnc6cWdDKUo
92,2021-01-26,Nicaragua,MOVE_DOWN,1290.0,35mvY5S1H3J2QZyna3TFe0
93,2021-01-26,Nicaragua,MOVE_UP,1255.0,0KkIkfsLEJbrcIhYsCL7L5
94,2021-01-26,Nicaragua,MOVE_UP,1254.0,69Y5IZuBvGyzySFt5x7kCq
95,2021-01-26,Nicaragua,MOVE_DOWN,1252.0,7kjEqI6eZ7YlFrGhxixnlN
96,2021-01-26,Nicaragua,MOVE_DOWN,1244.0,67ACYA3UI6QMNtHX6b34wX
97,2021-01-26,Nicaragua,SAME_POSITION,1225.0,63Zaf8Rci6eOUPqDQ4fUFx
98,2021-01-26,Nicaragua,MOVE_UP,1200.0,6UelLqGlWMcVH1E5c4H7lY
99,2021-01-26,Nicaragua,SAME_POSITION,1200.0,5zj8WNkBrEzlI5FKeYV4ol
100,2021-01-26,Nicaragua,MOVE_DOWN,1175.0,6Im9k8u9iIzKMrmV7BWtlF
101,2021-01-26,Nicaragua,MOVE_UP,1164.0,2q9udNV9NK0BL3q9p6TLxf
102,2021-01-26,Nicaragua,MOVE_DOWN,1152.0,5J7teKIJGtqVypgYI6sqXj
103,2021-01-26,Nicaragua,SAME_POSITION,1149.0,1mrQYY0NATPCe7WOYcCKf1
104,2021-01-26,Nicaragua,MOVE_UP,1135.0,3jjujdWJ72nww5eGnfs2E7
105,2021-01-26,Nicaragua,MOVE_UP,1132.0,7DhYjNLksXZhbRQeheAums
106,2021-01-26,Nicaragua,MOVE_UP,1129.0,19OXtYzrJyCrQvTbfukt4H
107,2021-01-26,Nicaragua,MOVE_DOWN,1129.0,0psS4i5YooJrXfDnGvWRLi
108,2021-01-26,Nicaragua,MOVE_DOWN,1118.0,5DoLhdU27owX1NMrKLUbUl
109,2021-01-26,Nicaragua,MOVE_UP,1101.0,249gnXrbfmV8NG6jTEMSwD
110,2021-01-26,Nicaragua,MOVE_UP,1096.0,0S9ZVNTNRzLMgb96tmmG1u
111,2021-01-26,Nicaragua,MOVE_UP,1088.0,6Pur3hWy6Nzc27ilmsp5HA
112,2021-01-26,Nicaragua,MOVE_UP,1086.0,3pm4XtcsRIFFtH2UErk62R
113,2021-01-26,Nicaragua,MOVE_DOWN,1078.0,4j4w4CXm6BSr0s25wAWrrX
114,2021-01-26,Nicaragua,MOVE_UP,1076.0,74j34STf8L6uADnTN69ohv
115,2021-01-26,Nicaragua,MOVE_DOWN,1064.0,6F9yAYUaNbUhdlQyt5uZ3b
116,2021-01-26,Nicaragua,MOVE_UP,1061.0,15zGj634ctKvXflVumO5Qq
117,2021-01-26,Nicaragua,MOVE_DOWN,1058.0,7uoFMmxln0GPXQ0AcCBXRq
118,2021-01-26,Nicaragua,NEW_ENTRY,1058.0,0pgj4EzB1XRqgZemoMNG5D
119,2021-01-26,Nicaragua,MOVE_DOWN,1052.0,1rgnBhdG2JDFTbYkYRZAku
120,2021-01-26,Nicaragua,NEW_ENTRY,1049.0,47ZS1OjnJpJVfGN9yHXfMn
121,2021-01-26,Nicaragua,MOVE_UP,1048.0,7qEHsqek33rTcFNT9PFqLf
122,2021-01-26,Nicaragua,MOVE_DOWN,1042.0,0Lsis3LB0XAK6XlTHXaJk2
123,2021-01-26,Nicaragua,NEW_ENTRY,1035.0,0HC6S4VpCGAZvyxTdrMRIQ
124,2021-01-26,Nicaragua,MOVE_DOWN,1022.0,4Oun2ylbjFKMPTiaSbbCih
125,2021-01-26,Nicaragua,NEW_ENTRY,1018.0,4NUt1fcnO9aQAELBgXq3Kr
126,2021-01-26,Nicaragua,MOVE_DOWN,1016.0,1tu5h5BU2WWrGH407kU0pe
127,2021-01-26,Nicaragua,NEW_ENTRY,1013.0,4K8cyoCDovlc4FvtUr2Hfx
128,2021-01-26,Nicaragua,MOVE_DOWN,1011.0,1nLs8r6K4YN0avBwUmmTnr
129,2021-01-26,Nicaragua,MOVE_DOWN,1010.0,4vCAzANUWDE24URV6wQ4ra
130,2021-01-26,Nicaragua,MOVE_DOWN,1006.0,7gwwt1IaAWwmB7af0AcuBM
131,2021-01-26,Nicaragua,MOVE_DOWN,1004.0,43NqTeL8pgBxKHPMiJKUP5
132,2021-01-26,Nicaragua,NEW_ENTRY,1001.0,25ZAibhr3bdlMCLmubZDVt
1,2021-01-27,Nicaragua,SAME_POSITION,10152.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-27,Nicaragua,SAME_POSITION,6611.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-01-27,Nicaragua,SAME_POSITION,6555.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-01-27,Nicaragua,SAME_POSITION,6498.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-01-27,Nicaragua,SAME_POSITION,5176.0,3VvA1wSxukMLsvXoXtlwWx
6,2021-01-27,Nicaragua,SAME_POSITION,4849.0,1yoMvmasuxZfqHEipJhRbp
7,2021-01-27,Nicaragua,SAME_POSITION,4637.0,5RubKOuDoPn5Kj5TLVxSxY
8,2021-01-27,Nicaragua,MOVE_UP,4624.0,4loQgPwJHocL3dFwLfjb1J
9,2021-01-27,Nicaragua,MOVE_DOWN,4618.0,26w9NTiE9NGjW1ZvIOd1So
10,2021-01-27,Nicaragua,MOVE_UP,4513.0,15OjBeqNX3bShsGYQbteRv
11,2021-01-27,Nicaragua,MOVE_DOWN,4488.0,21N4Buj4xsyLb218lYle61
12,2021-01-27,Nicaragua,SAME_POSITION,3854.0,4HYDUMY0xSpeBr0AMY9cUz
13,2021-01-27,Nicaragua,SAME_POSITION,3846.0,7ndTONDDRFGiPnnhOzOXxq
14,2021-01-27,Nicaragua,SAME_POSITION,3506.0,2bgcUk2A3jjKbCJ7KPquTi
15,2021-01-27,Nicaragua,SAME_POSITION,3486.0,35UUpTmrcFXNIVIN26ujXl
16,2021-01-27,Nicaragua,MOVE_UP,3335.0,73O30uMI7n6DuzBmbtO7kC
17,2021-01-27,Nicaragua,MOVE_DOWN,3211.0,7x4ASXYEKfQBCewcZhK776
18,2021-01-27,Nicaragua,MOVE_UP,3125.0,6bvfJf4KjonPMuPfGfy3S2
19,2021-01-27,Nicaragua,MOVE_UP,3081.0,11EnQRgRMJwMAesfkB5pnu
20,2021-01-27,Nicaragua,MOVE_UP,3077.0,0EhpEsp4L0oRGM0vmeaN5e
21,2021-01-27,Nicaragua,MOVE_DOWN,3062.0,7lPN2DXiMsVn7XUKtOW1CS
22,2021-01-27,Nicaragua,MOVE_DOWN,3040.0,2mM3gZ0BbPwPPMelbA8vgt
23,2021-01-27,Nicaragua,MOVE_DOWN,3037.0,73nAK3HgQK8dak83Y2WQ8F
24,2021-01-27,Nicaragua,SAME_POSITION,2959.0,7D7EH7MGyNHWSkqrszerI1
25,2021-01-27,Nicaragua,SAME_POSITION,2898.0,3GtnId3Cm1Xa6joCj08nzW
26,2021-01-27,Nicaragua,SAME_POSITION,2896.0,26QApq0cuO9brJigr0C0W4
27,2021-01-27,Nicaragua,MOVE_UP,2887.0,4G3PTss3mU33Tau7t4KbwE
28,2021-01-27,Nicaragua,MOVE_DOWN,2821.0,6fmQjRuo7XvRFCK2qex5hQ
29,2021-01-27,Nicaragua,MOVE_DOWN,2736.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-01-27,Nicaragua,MOVE_UP,2624.0,4RJz8NfIe09gpKMiRUWKhJ
31,2021-01-27,Nicaragua,MOVE_DOWN,2581.0,7BIy3EGQhg98CsRdKYHnJC
32,2021-01-27,Nicaragua,MOVE_DOWN,2581.0,5y7DaS3jAc9eZzcSOoUIwU
33,2021-01-27,Nicaragua,SAME_POSITION,2512.0,0JAZWvvqttGFm4UMDsPQXC
34,2021-01-27,Nicaragua,MOVE_UP,2441.0,16ONd70tvWAaLIc6hcLzaG
35,2021-01-27,Nicaragua,MOVE_DOWN,2439.0,4jcxBTrNvyqMJdMDyyjdYV
36,2021-01-27,Nicaragua,SAME_POSITION,2396.0,4PEfJZpVjdclfzZ9XO8uDw
37,2021-01-27,Nicaragua,SAME_POSITION,2315.0,78SeXVRJ7KCqVmOwTiFjnI
38,2021-01-27,Nicaragua,MOVE_UP,2311.0,2tFwfmceQa1Y6nRPhYbEtC
39,2021-01-27,Nicaragua,MOVE_DOWN,2311.0,1cVlW9WQiGlFdWUXFdFZGh
40,2021-01-27,Nicaragua,MOVE_UP,2239.0,0fea68AdmYNygeTGI4RC18
41,2021-01-27,Nicaragua,MOVE_DOWN,2227.0,5Jm4w8jmPEBTLjI9vH4fXo
42,2021-01-27,Nicaragua,MOVE_UP,2147.0,68mrW6gXHgupgSiDHgaDi5
43,2021-01-27,Nicaragua,MOVE_DOWN,2129.0,2lCkncy6bIB0LTMT7kvrD1
44,2021-01-27,Nicaragua,MOVE_DOWN,2127.0,7k4t7uLgtOxPwTpFmtJNTY
45,2021-01-27,Nicaragua,MOVE_DOWN,2086.0,41wtwzCZkXwpnakmwJ239F
46,2021-01-27,Nicaragua,MOVE_UP,2050.0,5fROvzNghPid8mbKNDYvpJ
47,2021-01-27,Nicaragua,MOVE_DOWN,2029.0,4r9jkMEnArtWGH2rL2FZl0
48,2021-01-27,Nicaragua,MOVE_UP,1973.0,2DEZmgHKAvm41k4J3R2E9Y
49,2021-01-27,Nicaragua,MOVE_UP,1905.0,2n7ohqg1s68ToAHh4u9mcW
50,2021-01-27,Nicaragua,MOVE_DOWN,1891.0,380HmhwTE2NJgawn1NwkXi
51,2021-01-27,Nicaragua,MOVE_UP,1857.0,69vlMrzHwATKzupwNcUPyK
52,2021-01-27,Nicaragua,MOVE_UP,1818.0,34LI7rwi9H8w2S5KTHnv1M
53,2021-01-27,Nicaragua,MOVE_UP,1812.0,4R8BJggjosTswLxtkw8V7P
54,2021-01-27,Nicaragua,MOVE_UP,1801.0,35wvL50xvKpCHEJPxLOLPI
55,2021-01-27,Nicaragua,MOVE_DOWN,1757.0,1qfoq1qvZT7VwDVeekCJ97
56,2021-01-27,Nicaragua,MOVE_DOWN,1739.0,0jT8Nl0shPS8115is0wD2Q
57,2021-01-27,Nicaragua,MOVE_UP,1721.0,2vBET2pmrQqafaS6zIaYta
58,2021-01-27,Nicaragua,SAME_POSITION,1707.0,7LE1K0lZyRFZjSlrnm7lfD
59,2021-01-27,Nicaragua,MOVE_DOWN,1698.0,1bRpSCFv6P2OUhciByeRYR
60,2021-01-27,Nicaragua,MOVE_DOWN,1679.0,7oHsIIDKbEJlFULg1HF0pP
61,2021-01-27,Nicaragua,MOVE_UP,1679.0,0tjZv2hChdHZCW1zFXpy1J
62,2021-01-27,Nicaragua,MOVE_DOWN,1668.0,4saklk6nie3yiGePpBwUoc
63,2021-01-27,Nicaragua,MOVE_UP,1668.0,38RIEav39FGi86jppxO0du
64,2021-01-27,Nicaragua,MOVE_UP,1647.0,0SqqAgdovOE24BzxIClpjw
65,2021-01-27,Nicaragua,MOVE_DOWN,1635.0,57Ba26w9eoXx8BBUNgRNLV
66,2021-01-27,Nicaragua,SAME_POSITION,1627.0,3KJ3opyV29269SXkPrc19l
67,2021-01-27,Nicaragua,MOVE_UP,1613.0,1pqnQ41XbfKjaFu6M0eGJp
68,2021-01-27,Nicaragua,MOVE_DOWN,1603.0,3JHpk0DOTOzyh0777JFAky
69,2021-01-27,Nicaragua,MOVE_UP,1579.0,7sQKy5vlPQllr0k9IjYJv3
70,2021-01-27,Nicaragua,MOVE_DOWN,1576.0,5QO79kh1waicV47BqGRL3g
71,2021-01-27,Nicaragua,SAME_POSITION,1545.0,5stPVcRqb4qixbafP9e8lt
72,2021-01-27,Nicaragua,SAME_POSITION,1542.0,4nbWX2HzrOEnX4xxvYRCyU
73,2021-01-27,Nicaragua,MOVE_UP,1527.0,5jZ32WOU7sqzDYbzINwMUk
74,2021-01-27,Nicaragua,SAME_POSITION,1483.0,2TH65lNHgvLxCKXM3apjxI
75,2021-01-27,Nicaragua,MOVE_DOWN,1482.0,3PfIrDoz19wz7qK7tYeu62
76,2021-01-27,Nicaragua,MOVE_UP,1465.0,23XjN1s3DZC8Q9ZwuorYY4
77,2021-01-27,Nicaragua,MOVE_UP,1451.0,4C6BlqqMwjFzOXzqpTeoWR
78,2021-01-27,Nicaragua,MOVE_UP,1431.0,22Sh5dlwbERqJAq1fZk5b2
79,2021-01-27,Nicaragua,MOVE_DOWN,1428.0,06s3QtMJVXw1AJX3UfvZG1
80,2021-01-27,Nicaragua,MOVE_DOWN,1426.0,5cBrOhKDyiJF9bPGUHKkG0
81,2021-01-27,Nicaragua,SAME_POSITION,1423.0,3kml9ZdpT7UYk1ugkjqOzt
82,2021-01-27,Nicaragua,MOVE_DOWN,1413.0,6NfrH0ANGmgBXyxgV2PeXt
83,2021-01-27,Nicaragua,MOVE_DOWN,1383.0,50ZC4PM7hywH27RcCfViau
84,2021-01-27,Nicaragua,MOVE_DOWN,1359.0,3ZG8N7aWw2meb6UrI5ZmnZ
85,2021-01-27,Nicaragua,MOVE_UP,1352.0,67jvGGbJmOmVonlyX3mNkV
86,2021-01-27,Nicaragua,MOVE_DOWN,1345.0,6mAN61JH0dzyZpWslS11jy
87,2021-01-27,Nicaragua,MOVE_UP,1334.0,3tjFYV6RSFtuktYl3ZtYcq
88,2021-01-27,Nicaragua,MOVE_UP,1320.0,67ACYA3UI6QMNtHX6b34wX
89,2021-01-27,Nicaragua,MOVE_UP,1303.0,56Ta1O7Jxxpjnc6cWdDKUo
90,2021-01-27,Nicaragua,MOVE_DOWN,1299.0,7paFC3FEu1WtPVP4Do6VZN
91,2021-01-27,Nicaragua,MOVE_UP,1299.0,0KkIkfsLEJbrcIhYsCL7L5
92,2021-01-27,Nicaragua,MOVE_DOWN,1294.0,13vDU8nPsvTGEVTMB8Vw7g
93,2021-01-27,Nicaragua,MOVE_UP,1290.0,7kjEqI6eZ7YlFrGhxixnlN
94,2021-01-27,Nicaragua,SAME_POSITION,1262.0,69Y5IZuBvGyzySFt5x7kCq
95,2021-01-27,Nicaragua,MOVE_DOWN,1262.0,059bcIhyc2SBwm6sw2AZzd
96,2021-01-27,Nicaragua,MOVE_UP,1224.0,5zj8WNkBrEzlI5FKeYV4ol
97,2021-01-27,Nicaragua,MOVE_UP,1208.0,5J7teKIJGtqVypgYI6sqXj
98,2021-01-27,Nicaragua,MOVE_DOWN,1197.0,35mvY5S1H3J2QZyna3TFe0
99,2021-01-27,Nicaragua,MOVE_UP,1197.0,2q9udNV9NK0BL3q9p6TLxf
100,2021-01-27,Nicaragua,MOVE_UP,1192.0,5DoLhdU27owX1NMrKLUbUl
101,2021-01-27,Nicaragua,MOVE_DOWN,1186.0,6Im9k8u9iIzKMrmV7BWtlF
102,2021-01-27,Nicaragua,MOVE_UP,1179.0,7DhYjNLksXZhbRQeheAums
103,2021-01-27,Nicaragua,MOVE_DOWN,1169.0,63Zaf8Rci6eOUPqDQ4fUFx
104,2021-01-27,Nicaragua,MOVE_UP,1146.0,19OXtYzrJyCrQvTbfukt4H
105,2021-01-27,Nicaragua,MOVE_DOWN,1142.0,1mrQYY0NATPCe7WOYcCKf1
106,2021-01-27,Nicaragua,MOVE_UP,1139.0,4j4w4CXm6BSr0s25wAWrrX
107,2021-01-27,Nicaragua,MOVE_UP,1130.0,1rgnBhdG2JDFTbYkYRZAku
108,2021-01-27,Nicaragua,MOVE_DOWN,1112.0,6UelLqGlWMcVH1E5c4H7lY
109,2021-01-27,Nicaragua,SAME_POSITION,1110.0,249gnXrbfmV8NG6jTEMSwD
110,2021-01-27,Nicaragua,MOVE_UP,1099.0,7uoFMmxln0GPXQ0AcCBXRq
111,2021-01-27,Nicaragua,MOVE_UP,1092.0,3pm4XtcsRIFFtH2UErk62R
112,2021-01-27,Nicaragua,MOVE_UP,1076.0,7gwwt1IaAWwmB7af0AcuBM
113,2021-01-27,Nicaragua,MOVE_UP,1070.0,0HC6S4VpCGAZvyxTdrMRIQ
