rank,date,region,trend,streams,track_id
41,2020-11-24,Russia,MOVE_DOWN,23150.0,4wAUdZYrhJMx0bArFGPS0n
42,2020-11-24,Russia,SAME_POSITION,23115.0,5ct1HcejSSMlu6vCyWGNXM
43,2020-11-24,Russia,MOVE_DOWN,23089.0,0s2bQRKvEkKtN647yTZaoG
44,2020-11-24,Russia,SAME_POSITION,22857.0,4Oun2ylbjFKMPTiaSbbCih
45,2020-11-24,Russia,SAME_POSITION,22001.0,6qWaZ2KzYhyrv1ILuAcIIv
46,2020-11-24,Russia,SAME_POSITION,21538.0,6PBVlqjvNb26dYZOFKTX51
47,2020-11-24,Russia,SAME_POSITION,20559.0,1jIayUE3DdKQUG37wjz8Ld
48,2020-11-24,Russia,MOVE_UP,20405.0,57rD7XtoxxJm229FITm556
49,2020-11-24,Russia,MOVE_DOWN,19906.0,6kZbSmivriyDPLG8wJWRsu
50,2020-11-24,Russia,MOVE_UP,19340.0,7hxHWCCAIIxFLCzvDgnQHX
51,2020-11-24,Russia,MOVE_UP,19163.0,40XC3Fre6dJ2JzmYKsKhUU
52,2020-11-24,Russia,SAME_POSITION,19016.0,4I7QKKTZQYyjwdGPSjCPBX
53,2020-11-24,Russia,MOVE_DOWN,18976.0,4GVwjLRT7oSsKby7Vy8EHr
54,2020-11-24,Russia,MOVE_UP,18418.0,6o92Z50qYohU4Q03xbMneu
55,2020-11-24,Russia,MOVE_UP,18110.0,6e4zuXgNguqvk9YvAJA4cL
56,2020-11-24,Russia,MOVE_UP,18067.0,35mvY5S1H3J2QZyna3TFe0
57,2020-11-24,Russia,SAME_POSITION,17930.0,271HFdwqMQ6n8Jj3FU54Wr
58,2020-11-24,Russia,MOVE_UP,17709.0,5M2su06vvCxNYWkYktVmwC
59,2020-11-24,Russia,MOVE_UP,17613.0,3mj1T05zpwgUZF7X3Ans1L
60,2020-11-24,Russia,MOVE_UP,17597.0,4CeBKWWLXMrQMFsP0Q0K3V
61,2020-11-24,Russia,MOVE_UP,17585.0,1qtmO3AkZ2OBrPaxnaKnS6
62,2020-11-24,Russia,MOVE_DOWN,17496.0,10KL308yfa3GI746IZV3ah
63,2020-11-24,Russia,MOVE_DOWN,17436.0,2ABKdMGLAHnT6B27PE2JVo
64,2020-11-24,Russia,MOVE_DOWN,17271.0,2ZRn8hzxf8sn80SXrrrFn4
65,2020-11-24,Russia,MOVE_UP,16919.0,2fIBmScNzkGmSJ3y2XsmEI
66,2020-11-24,Russia,MOVE_DOWN,16916.0,0q3sQMyyFQ7KpRbhfYnfoC
67,2020-11-24,Russia,MOVE_DOWN,16844.0,3dbwU5cdSj9ND3PVE3Zzc0
68,2020-11-24,Russia,MOVE_DOWN,16587.0,4CKXWbOL47rAtfexMU9HXf
69,2020-11-24,Russia,MOVE_DOWN,16539.0,6t1ODAVbCVRQas6OyaGXQP
70,2020-11-24,Russia,MOVE_UP,16332.0,1P9oRiZJWnxe2pZmYUZ5eC
71,2020-11-24,Russia,SAME_POSITION,16204.0,74CDamOOVPoQa0mSxwC6pH
72,2020-11-24,Russia,MOVE_UP,16089.0,0qtiFR6Ufb0jvZqslUCKjA
73,2020-11-24,Russia,MOVE_DOWN,15900.0,1YRk4YaqtzfFwlTexhmCTT
74,2020-11-24,Russia,MOVE_UP,15670.0,5hY09NvKjD3gBQS3qhriXD
75,2020-11-24,Russia,MOVE_DOWN,15635.0,7iUh1Z9FGlCtg1rXTC10IV
76,2020-11-24,Russia,MOVE_DOWN,15605.0,336ASHsxDakSN80bubkfZV
77,2020-11-24,Russia,MOVE_UP,15511.0,6bgANfk4jUD3IStbcJFeAk
78,2020-11-24,Russia,MOVE_DOWN,15375.0,5weiiB92gNV7QHFYQXqxZ8
79,2020-11-24,Russia,MOVE_DOWN,15352.0,5JQhVT5B9VTJg8WKoZ980d
80,2020-11-24,Russia,SAME_POSITION,15337.0,4NjcBu9yymywoxK1l9tdBE
81,2020-11-24,Russia,MOVE_UP,15326.0,3tjFYV6RSFtuktYl3ZtYcq
82,2020-11-24,Russia,MOVE_UP,15166.0,7xj257soFMmOkofirGjAv5
83,2020-11-24,Russia,MOVE_DOWN,15088.0,4DcMqvjv5pcYVu9jTBhpDH
84,2020-11-24,Russia,MOVE_DOWN,14870.0,5V1yFtT4ReyOupoHvykaBd
85,2020-11-24,Russia,MOVE_UP,14834.0,4mTPviBGRgjPxeaQFnBDW3
86,2020-11-24,Russia,MOVE_DOWN,14833.0,4QOagjqRQure499CuWJqqg
87,2020-11-24,Russia,MOVE_UP,14791.0,04gmklgYhNhZxRnAvSofoE
88,2020-11-24,Russia,MOVE_DOWN,14681.0,2Z8yfpFX0ZMavHkcIeHiO1
89,2020-11-24,Russia,MOVE_UP,14586.0,5CQiQFD9ww43uBhi0l56t2
90,2020-11-24,Russia,MOVE_DOWN,14401.0,30bqVoKjX479ab90a8Pafp
91,2020-11-24,Russia,MOVE_DOWN,14393.0,7aeleTqgkiIZLitnXp9NMl
92,2020-11-24,Russia,MOVE_DOWN,14365.0,15epnOVXX9PRB7A6z3YtZV
93,2020-11-24,Russia,MOVE_UP,14198.0,0zCgWGmDF0aih5qexATyBn
94,2020-11-24,Russia,MOVE_UP,14187.0,08pVm2BCyMSevBLXYLysqi
95,2020-11-24,Russia,MOVE_DOWN,14132.0,1w6yKhAgRhIaZhsWEay2H3
96,2020-11-24,Russia,SAME_POSITION,14029.0,2E5NGLtMqDmeijWcntP8Ca
97,2020-11-24,Russia,MOVE_DOWN,13847.0,7CCZKlXWQW8EWbBHZiiXSu
98,2020-11-24,Russia,MOVE_UP,13707.0,5EuCh2ShBqepkVjFZv1AtO
99,2020-11-24,Russia,MOVE_DOWN,13572.0,61JmAtuhhqOQRaowrU96gR
100,2020-11-24,Russia,MOVE_UP,13548.0,4HBPM8Js4NgEdd5oWRoLQW
101,2020-11-24,Russia,MOVE_DOWN,13486.0,0zVglWcR3QWtYW999ZKfVv
102,2020-11-24,Russia,MOVE_UP,13451.0,2z8QxqQ6Kesq4NFfi7A638
103,2020-11-24,Russia,MOVE_DOWN,13403.0,3AqhKp7RpfGBsmtulKpQfD
104,2020-11-24,Russia,MOVE_UP,13379.0,00iRsSA9GeWcSeUtqpad84
105,2020-11-24,Russia,MOVE_UP,13241.0,5NlUfFPL2z3RWAXy8NcRs8
106,2020-11-24,Russia,MOVE_UP,13218.0,6WX6YUtobLydEjuvFqVggj
107,2020-11-24,Russia,MOVE_UP,13193.0,1KuT6HbB5WKlesMuWWNeCv
108,2020-11-24,Russia,MOVE_DOWN,13151.0,6juLaduD4STCUDWT0AYun4
109,2020-11-24,Russia,MOVE_DOWN,13085.0,0VnbSzJOgqXLv8K2ntThF5
110,2020-11-24,Russia,MOVE_DOWN,13002.0,2nZ7U3S99FIdusogoNr2xw
111,2020-11-24,Russia,MOVE_DOWN,12992.0,1DaMQ5YNH2kPhFpOBtugXR
112,2020-11-24,Russia,MOVE_DOWN,12904.0,4jz2MfOppNK67uj83pY8Od
113,2020-11-24,Russia,MOVE_UP,12513.0,2rRJrJEo19S2J82BDsQ3F7
114,2020-11-24,Russia,MOVE_UP,12502.0,1DNfspfRRy59nYnxAVeqK0
115,2020-11-24,Russia,MOVE_DOWN,12336.0,6xBifM893zgSssatuI6YAf
116,2020-11-24,Russia,MOVE_UP,12322.0,5kz9d0Cxx7RK8PjRLlWnAt
117,2020-11-24,Russia,MOVE_UP,12270.0,7dU5gbesXA5NI3UOwL4Pme
118,2020-11-24,Russia,MOVE_UP,12229.0,2qFbvcFsaL7Fgk7o2X4Drf
119,2020-11-24,Russia,MOVE_DOWN,12220.0,7wgbL9jtSVoN1Gxe2o1MgR
120,2020-11-24,Russia,MOVE_DOWN,12193.0,4CNCKuEyLYrS3zCUMphITh
121,2020-11-24,Russia,MOVE_UP,12166.0,5rUVxBANEvn1VWhniyQLxo
122,2020-11-24,Russia,MOVE_UP,12073.0,3AgNVBcigR8tb76iVQk4RT
123,2020-11-24,Russia,MOVE_UP,12048.0,6RomQ7YOhEuvjY8UtMYwDk
124,2020-11-24,Russia,MOVE_UP,12047.0,6zFMeegAMYQo0mt8rXtrli
125,2020-11-24,Russia,MOVE_DOWN,12041.0,51Of5p3lKZeOg6itfs4og4
126,2020-11-24,Russia,MOVE_UP,12012.0,2Lwy5x78uQLpndcCXBVnxw
127,2020-11-24,Russia,MOVE_DOWN,12002.0,2DYzsMQpO7xOw7b3JwyIWP
128,2020-11-24,Russia,MOVE_DOWN,11918.0,6ugYbXPyqfpYTtG9z6YRvH
129,2020-11-24,Russia,NEW_ENTRY,11846.0,7x6lrNeqx7bi981vmElWj2
130,2020-11-24,Russia,MOVE_DOWN,11820.0,0XSxhXEd9Ery8eXsfuHt1u
131,2020-11-24,Russia,MOVE_UP,11760.0,5rwsJbBNa8SfPW4oFA1GjP
132,2020-11-24,Russia,MOVE_UP,11737.0,0BmxhzQ8w2aDlWBrnKocZz
133,2020-11-24,Russia,MOVE_DOWN,11701.0,20FH5o2yQi4pkHpArtKqDT
134,2020-11-24,Russia,MOVE_UP,11640.0,02mPTM1usfKo8tsTGEJuuk
135,2020-11-24,Russia,MOVE_UP,11557.0,3Yih28NGMSNU1DIhofqj4B
136,2020-11-24,Russia,MOVE_DOWN,11522.0,6Pgmqg15yVexuOgtzuxwoX
137,2020-11-24,Russia,MOVE_DOWN,11449.0,2QjOHCTQ1Jl3zawyYOpxh6
138,2020-11-24,Russia,MOVE_UP,11416.0,5dtOmL3MyRZMKKQsAo2oTp
139,2020-11-24,Russia,MOVE_UP,11339.0,4SFknyjLcyTLJFPKD2m96o
140,2020-11-24,Russia,MOVE_DOWN,11325.0,3UUaEm1droO3aEcLtlpl2w
141,2020-11-24,Russia,MOVE_UP,11307.0,571md1FedFYFaYUMUktYaF
142,2020-11-24,Russia,MOVE_DOWN,11283.0,7dee0wx1JojvnOlAluEtth
143,2020-11-24,Russia,SAME_POSITION,11138.0,5DQxmxUHC1WElkqVLcoA6H
144,2020-11-24,Russia,MOVE_DOWN,11089.0,5DPilFDJbKv817c18gDynJ
145,2020-11-24,Russia,MOVE_DOWN,11034.0,1TnJg2G1DJNL2AG2nteJaV
146,2020-11-24,Russia,MOVE_UP,11007.0,7MIa5i5Q7kQrrfYKvwnWZ0
147,2020-11-24,Russia,MOVE_DOWN,10970.0,7qQ6u1BXb0lys5vuVZkj2h
148,2020-11-24,Russia,MOVE_DOWN,10935.0,7q8jzypmJPGTsph168wWjt
149,2020-11-24,Russia,MOVE_DOWN,10879.0,5TrifksTeX5ICv4WCChYVQ
150,2020-11-24,Russia,MOVE_UP,10858.0,0pJQI29n8ZfWTTUWn6Ncvb
151,2020-11-24,Russia,MOVE_UP,10823.0,2sgyUEjvzSW0l6NgFBZ4Dt
152,2020-11-24,Russia,MOVE_DOWN,10803.0,79i617mqpQLwUs3WTokYX9
153,2020-11-24,Russia,MOVE_UP,10753.0,7CI5GaXYK9QwaowodWIbwX
154,2020-11-24,Russia,MOVE_UP,10723.0,4H15QMzixtVgXvaLPzXN3V
155,2020-11-24,Russia,SAME_POSITION,10677.0,3apeXzypBMnUfYcZYNX6DH
156,2020-11-24,Russia,SAME_POSITION,10646.0,2mt1IqcFyY1zmYZT8Q3xw9
157,2020-11-24,Russia,MOVE_UP,10598.0,0yJF3zE5pxzNoK9kZl5Ru2
158,2020-11-24,Russia,MOVE_UP,10530.0,7g9d7JZFkLw3ue8FAOismU
159,2020-11-24,Russia,MOVE_DOWN,10503.0,0eou4g499YFO8jSxYQjvFH
160,2020-11-24,Russia,MOVE_DOWN,10431.0,3olb2v1q1h0vE0xQxlgdhd
161,2020-11-24,Russia,MOVE_UP,10367.0,3eekarcy7kvN4yt5ZFzltW
162,2020-11-24,Russia,MOVE_UP,10366.0,2tr5tGBAbhha0HA36rXdCu
163,2020-11-24,Russia,MOVE_UP,10362.0,0yarPckxrnj2yCHLLtPiIg
164,2020-11-24,Russia,MOVE_DOWN,10347.0,0AUvWawuP0ibk4SQ3sIZjk
165,2020-11-24,Russia,MOVE_UP,10309.0,3lE8RY6yZoGqqJeZS06u6J
166,2020-11-24,Russia,MOVE_UP,10309.0,0PvFJmanyNQMseIFrU708S
167,2020-11-24,Russia,MOVE_DOWN,10297.0,0AUyNF6iFxMNQsNx2nhtrw
168,2020-11-24,Russia,MOVE_DOWN,10247.0,2QyuXBcV1LJ2rq01KhreMF
169,2020-11-24,Russia,MOVE_UP,10243.0,0Y84vLtyOj2demvSdJ2l7N
170,2020-11-24,Russia,MOVE_UP,10235.0,5XFPXH2ieaL05Xgsati1JJ
171,2020-11-24,Russia,MOVE_DOWN,10131.0,5gSonTYQq5F6EkwbPEUTGN
172,2020-11-24,Russia,MOVE_UP,10121.0,0bhFmbqYNTWsRycbyxlC8H
173,2020-11-24,Russia,MOVE_UP,10104.0,6UelLqGlWMcVH1E5c4H7lY
174,2020-11-24,Russia,MOVE_DOWN,10082.0,5hxOo9pCGL5lYvLP5dMy9y
175,2020-11-24,Russia,MOVE_DOWN,9957.0,6lHTCiQZeXr2HKIMzg3ATP
176,2020-11-24,Russia,MOVE_UP,9953.0,3wr7e9U1fO86uOTqvcB4hq
177,2020-11-24,Russia,MOVE_DOWN,9949.0,5kElIh62XbmpGwfR0cYaZn
178,2020-11-24,Russia,MOVE_UP,9941.0,14JceK2UBLd0UUm23N5lRy
179,2020-11-24,Russia,SAME_POSITION,9923.0,6A25J9As7towpxovYryAWr
180,2020-11-24,Russia,MOVE_UP,9874.0,6heHgVgFclP45j1LX5vmtd
181,2020-11-24,Russia,MOVE_UP,9852.0,5vsXtB67Zc2Hd5cTUXOLWq
182,2020-11-24,Russia,MOVE_DOWN,9852.0,0vDOy79WCGYQEw1atIrz00
183,2020-11-24,Russia,MOVE_UP,9840.0,3rzmAXXnpqnPRCNk9exawQ
184,2020-11-24,Russia,NEW_ENTRY,9730.0,3vvmbAAGAbNhLTM5h6vPvN
185,2020-11-24,Russia,MOVE_DOWN,9685.0,4jHQxRQlRmpnrc3Sl2PiCK
186,2020-11-24,Russia,MOVE_UP,9671.0,48tI68zHn3r3uHmGxdkKDd
187,2020-11-24,Russia,MOVE_UP,9626.0,2b5Fq8pe5UI6pYRGMv0wNn
188,2020-11-24,Russia,MOVE_DOWN,9601.0,272fe0z4cll7gJM3G8HFA8
189,2020-11-24,Russia,NEW_ENTRY,9545.0,7ytR5pFWmSjzHJIeQkgog4
190,2020-11-24,Russia,MOVE_DOWN,9544.0,0FteOiRhT8thk8drmF0Te4
191,2020-11-24,Russia,MOVE_UP,9522.0,4jvjzW7Hm0yK4LvvE0Paz9
192,2020-11-24,Russia,MOVE_UP,9505.0,3WATWS2Ywo5HeHtG0bE2iZ
193,2020-11-24,Russia,MOVE_UP,9502.0,6GoRYFOMWoBNOKLwvuMdC3
194,2020-11-24,Russia,MOVE_UP,9497.0,1Z8gpnzgTFQKAwmV43iLBB
195,2020-11-24,Russia,NEW_ENTRY,9494.0,0S0vWvyZ6Rc79TXkWxT9QA
196,2020-11-24,Russia,MOVE_DOWN,9489.0,1tkg4EHVoqnhR6iFEXb60y
197,2020-11-24,Russia,MOVE_DOWN,9481.0,2LEBXIMfkrZdQNujuzAMSR
198,2020-11-24,Russia,MOVE_DOWN,9458.0,5KawlOMHjWeUjQtnuRs22c
199,2020-11-24,Russia,NEW_ENTRY,9447.0,47EiUVwUp4C9fGccaPuUCS
200,2020-11-24,Russia,NEW_ENTRY,9350.0,6Im9k8u9iIzKMrmV7BWtlF
1,2020-11-25,Russia,SAME_POSITION,75563.0,18t2lAzaHW2bJomYeyzrpy
2,2020-11-25,Russia,MOVE_UP,70150.0,53bbEINuw0ez3ntLcqYCu2
3,2020-11-25,Russia,MOVE_DOWN,61734.0,249gnXrbfmV8NG6jTEMSwD
4,2020-11-25,Russia,MOVE_UP,53514.0,2vuRLuYUWwwQgQtg1TzkKj
5,2020-11-25,Russia,SAME_POSITION,52806.0,7aCtjju6kQ316xn95FIOGq
6,2020-11-25,Russia,MOVE_DOWN,51111.0,4saklk6nie3yiGePpBwUoc
7,2020-11-25,Russia,MOVE_UP,48910.0,54bFM56PmE4YLRnqpW6Tha
8,2020-11-25,Russia,MOVE_DOWN,48587.0,0VisuG3eiI7QssKZT57GiC
9,2020-11-25,Russia,MOVE_UP,38072.0,1GOiMxQXZUzjzH0Sxpck0B
10,2020-11-25,Russia,MOVE_UP,36247.0,4hWZvXVTUYWO3KXThQBwGt
11,2020-11-25,Russia,MOVE_DOWN,36211.0,54DmTIv86D3sYdiawjULQ0
12,2020-11-25,Russia,MOVE_DOWN,35426.0,0n2moJpAEWHwaPYYjkzMDl
13,2020-11-25,Russia,MOVE_UP,34355.0,5Y4IMG8dZRnshdtVVaGNvA
14,2020-11-25,Russia,MOVE_DOWN,34052.0,3QH8rQGNFX8VLbCgZ7uPTS
15,2020-11-25,Russia,MOVE_DOWN,32932.0,2FVpOsjT1iquZ3SpCjZ9Ne
16,2020-11-25,Russia,MOVE_DOWN,32682.0,3ndCsZfq8OVwwkz9mmZvUz
17,2020-11-25,Russia,SAME_POSITION,32428.0,41bGn6u78I8eNZg86tx3vp
18,2020-11-25,Russia,MOVE_DOWN,31854.0,3MPFuEXwjdrR7yKua2wrUL
19,2020-11-25,Russia,MOVE_DOWN,30847.0,4EAiPdDayHEaYo3YKgbV7q
20,2020-11-25,Russia,MOVE_UP,30596.0,0VjIjW4GlUZAMYd2vXMi3b
21,2020-11-25,Russia,MOVE_DOWN,29735.0,5BjlGzddT6zbS7X8bfjQDp
22,2020-11-25,Russia,SAME_POSITION,29665.0,6HlE9t71z9DjGi7KqSyEpA
23,2020-11-25,Russia,MOVE_DOWN,29622.0,1KOZFJLoViAWnLJwm4AU1Y
24,2020-11-25,Russia,SAME_POSITION,28928.0,1hfISzdAwnywAKxaSpfloo
25,2020-11-25,Russia,SAME_POSITION,28452.0,4nMwnw4MvVj3MedlufvUgB
26,2020-11-25,Russia,MOVE_UP,27831.0,575JDrZ0bLVMycVrcBNrhH
27,2020-11-25,Russia,MOVE_DOWN,27725.0,2iOg8SUwMY65nKNJGFKSBL
28,2020-11-25,Russia,MOVE_DOWN,27615.0,0F7pTAMyTJFdvveeQ1GfVL
29,2020-11-25,Russia,MOVE_UP,27115.0,5m5rShfBQk4UpG7vpsEKzf
30,2020-11-25,Russia,MOVE_DOWN,25861.0,5JqZ3oqF00jkT81foAFvqg
31,2020-11-25,Russia,MOVE_UP,25365.0,2MdloxY70RQRuhtfXIzdWJ
32,2020-11-25,Russia,SAME_POSITION,25330.0,30G3mpYB26smJ7961OmZo4
33,2020-11-25,Russia,MOVE_UP,24999.0,19guFw87TvSkoxnC9EBu2Y
34,2020-11-25,Russia,MOVE_UP,24992.0,5rsylaCMgQ5q5IjrZBGm8q
35,2020-11-25,Russia,MOVE_DOWN,24954.0,22XFe65IH0P2RY0uowBqdI
36,2020-11-25,Russia,SAME_POSITION,24801.0,1AuvZZkmzlsArfACRNk97B
37,2020-11-25,Russia,MOVE_DOWN,24619.0,53zTosEiNIXxOJmLs2vlNl
38,2020-11-25,Russia,MOVE_UP,23161.0,3UQSF4LRAqmoJmjXnuOle2
39,2020-11-25,Russia,MOVE_UP,23095.0,5ct1HcejSSMlu6vCyWGNXM
40,2020-11-25,Russia,MOVE_DOWN,22993.0,76WDi8CjS2AE3pCc9a5dxU
41,2020-11-25,Russia,SAME_POSITION,22871.0,4wAUdZYrhJMx0bArFGPS0n
42,2020-11-25,Russia,MOVE_DOWN,22826.0,6Y6J8CNHtOuklPhVnvmnm1
43,2020-11-25,Russia,MOVE_UP,22686.0,4Oun2ylbjFKMPTiaSbbCih
44,2020-11-25,Russia,MOVE_DOWN,22612.0,0s2bQRKvEkKtN647yTZaoG
45,2020-11-25,Russia,SAME_POSITION,22375.0,6qWaZ2KzYhyrv1ILuAcIIv
46,2020-11-25,Russia,SAME_POSITION,21415.0,6PBVlqjvNb26dYZOFKTX51
47,2020-11-25,Russia,MOVE_UP,21187.0,57rD7XtoxxJm229FITm556
48,2020-11-25,Russia,MOVE_DOWN,20951.0,1jIayUE3DdKQUG37wjz8Ld
49,2020-11-25,Russia,MOVE_UP,20157.0,7hxHWCCAIIxFLCzvDgnQHX
50,2020-11-25,Russia,MOVE_DOWN,19688.0,6kZbSmivriyDPLG8wJWRsu
51,2020-11-25,Russia,SAME_POSITION,19612.0,40XC3Fre6dJ2JzmYKsKhUU
52,2020-11-25,Russia,SAME_POSITION,19132.0,4I7QKKTZQYyjwdGPSjCPBX
53,2020-11-25,Russia,MOVE_UP,18557.0,6e4zuXgNguqvk9YvAJA4cL
54,2020-11-25,Russia,SAME_POSITION,18535.0,6o92Z50qYohU4Q03xbMneu
55,2020-11-25,Russia,MOVE_UP,18110.0,3mj1T05zpwgUZF7X3Ans1L
56,2020-11-25,Russia,MOVE_UP,17943.0,5M2su06vvCxNYWkYktVmwC
57,2020-11-25,Russia,MOVE_DOWN,17901.0,35mvY5S1H3J2QZyna3TFe0
58,2020-11-25,Russia,MOVE_UP,17732.0,2ABKdMGLAHnT6B27PE2JVo
59,2020-11-25,Russia,MOVE_UP,17726.0,4CeBKWWLXMrQMFsP0Q0K3V
60,2020-11-25,Russia,MOVE_UP,17672.0,1qtmO3AkZ2OBrPaxnaKnS6
61,2020-11-25,Russia,MOVE_DOWN,17454.0,271HFdwqMQ6n8Jj3FU54Wr
62,2020-11-25,Russia,MOVE_UP,17368.0,2fIBmScNzkGmSJ3y2XsmEI
63,2020-11-25,Russia,MOVE_UP,17363.0,2ZRn8hzxf8sn80SXrrrFn4
64,2020-11-25,Russia,MOVE_UP,17238.0,3dbwU5cdSj9ND3PVE3Zzc0
65,2020-11-25,Russia,MOVE_UP,16799.0,1P9oRiZJWnxe2pZmYUZ5eC
66,2020-11-25,Russia,MOVE_UP,16619.0,6t1ODAVbCVRQas6OyaGXQP
67,2020-11-25,Russia,MOVE_DOWN,16558.0,0q3sQMyyFQ7KpRbhfYnfoC
68,2020-11-25,Russia,SAME_POSITION,16247.0,4CKXWbOL47rAtfexMU9HXf
69,2020-11-25,Russia,MOVE_UP,15966.0,5hY09NvKjD3gBQS3qhriXD
70,2020-11-25,Russia,MOVE_DOWN,15839.0,10KL308yfa3GI746IZV3ah
71,2020-11-25,Russia,MOVE_UP,15669.0,7iUh1Z9FGlCtg1rXTC10IV
72,2020-11-25,Russia,MOVE_UP,15652.0,3tjFYV6RSFtuktYl3ZtYcq
73,2020-11-25,Russia,MOVE_UP,15637.0,6bgANfk4jUD3IStbcJFeAk
74,2020-11-25,Russia,MOVE_UP,15512.0,5weiiB92gNV7QHFYQXqxZ8
75,2020-11-25,Russia,MOVE_DOWN,15413.0,1YRk4YaqtzfFwlTexhmCTT
76,2020-11-25,Russia,MOVE_UP,15381.0,4DcMqvjv5pcYVu9jTBhpDH
77,2020-11-25,Russia,MOVE_DOWN,15331.0,336ASHsxDakSN80bubkfZV
78,2020-11-25,Russia,MOVE_DOWN,15322.0,0qtiFR6Ufb0jvZqslUCKjA
79,2020-11-25,Russia,MOVE_UP,15205.0,7aeleTqgkiIZLitnXp9NMl
80,2020-11-25,Russia,MOVE_DOWN,15196.0,74CDamOOVPoQa0mSxwC6pH
81,2020-11-25,Russia,MOVE_DOWN,15187.0,5JQhVT5B9VTJg8WKoZ980d
82,2020-11-25,Russia,MOVE_DOWN,15079.0,4NjcBu9yymywoxK1l9tdBE
83,2020-11-25,Russia,MOVE_DOWN,15058.0,4GVwjLRT7oSsKby7Vy8EHr
84,2020-11-25,Russia,MOVE_DOWN,15044.0,7xj257soFMmOkofirGjAv5
85,2020-11-25,Russia,MOVE_UP,14976.0,15epnOVXX9PRB7A6z3YtZV
86,2020-11-25,Russia,MOVE_UP,14967.0,5CQiQFD9ww43uBhi0l56t2
87,2020-11-25,Russia,MOVE_DOWN,14896.0,4mTPviBGRgjPxeaQFnBDW3
88,2020-11-25,Russia,MOVE_DOWN,14732.0,04gmklgYhNhZxRnAvSofoE
89,2020-11-25,Russia,MOVE_DOWN,14721.0,4QOagjqRQure499CuWJqqg
90,2020-11-25,Russia,MOVE_UP,14691.0,1w6yKhAgRhIaZhsWEay2H3
91,2020-11-25,Russia,MOVE_UP,14640.0,08pVm2BCyMSevBLXYLysqi
92,2020-11-25,Russia,MOVE_DOWN,14420.0,30bqVoKjX479ab90a8Pafp
93,2020-11-25,Russia,MOVE_DOWN,14414.0,5V1yFtT4ReyOupoHvykaBd
94,2020-11-25,Russia,MOVE_DOWN,14311.0,0zCgWGmDF0aih5qexATyBn
95,2020-11-25,Russia,MOVE_UP,14158.0,4HBPM8Js4NgEdd5oWRoLQW
96,2020-11-25,Russia,SAME_POSITION,14061.0,2E5NGLtMqDmeijWcntP8Ca
97,2020-11-25,Russia,MOVE_UP,14057.0,3AqhKp7RpfGBsmtulKpQfD
98,2020-11-25,Russia,MOVE_DOWN,14016.0,2Z8yfpFX0ZMavHkcIeHiO1
99,2020-11-25,Russia,MOVE_UP,13792.0,2z8QxqQ6Kesq4NFfi7A638
100,2020-11-25,Russia,MOVE_DOWN,13669.0,7CCZKlXWQW8EWbBHZiiXSu
101,2020-11-25,Russia,MOVE_UP,13573.0,5NlUfFPL2z3RWAXy8NcRs8
102,2020-11-25,Russia,MOVE_DOWN,13471.0,61JmAtuhhqOQRaowrU96gR
103,2020-11-25,Russia,MOVE_UP,13352.0,2nZ7U3S99FIdusogoNr2xw
104,2020-11-25,Russia,MOVE_DOWN,13278.0,0zVglWcR3QWtYW999ZKfVv
105,2020-11-25,Russia,MOVE_UP,13203.0,6juLaduD4STCUDWT0AYun4
106,2020-11-25,Russia,MOVE_DOWN,13200.0,00iRsSA9GeWcSeUtqpad84
107,2020-11-25,Russia,MOVE_DOWN,13152.0,6WX6YUtobLydEjuvFqVggj
108,2020-11-25,Russia,MOVE_DOWN,13134.0,1KuT6HbB5WKlesMuWWNeCv
109,2020-11-25,Russia,MOVE_UP,12894.0,2qFbvcFsaL7Fgk7o2X4Drf
110,2020-11-25,Russia,MOVE_DOWN,12802.0,5EuCh2ShBqepkVjFZv1AtO
111,2020-11-25,Russia,MOVE_UP,12690.0,6zFMeegAMYQo0mt8rXtrli
112,2020-11-25,Russia,SAME_POSITION,12689.0,4jz2MfOppNK67uj83pY8Od
113,2020-11-25,Russia,MOVE_UP,12646.0,7wgbL9jtSVoN1Gxe2o1MgR
114,2020-11-25,Russia,MOVE_DOWN,12645.0,0VnbSzJOgqXLv8K2ntThF5
115,2020-11-25,Russia,MOVE_UP,12572.0,5kz9d0Cxx7RK8PjRLlWnAt
116,2020-11-25,Russia,MOVE_DOWN,12566.0,1DaMQ5YNH2kPhFpOBtugXR
117,2020-11-25,Russia,SAME_POSITION,12425.0,7dU5gbesXA5NI3UOwL4Pme
118,2020-11-25,Russia,MOVE_DOWN,12386.0,2rRJrJEo19S2J82BDsQ3F7
119,2020-11-25,Russia,MOVE_UP,12366.0,2Lwy5x78uQLpndcCXBVnxw
120,2020-11-25,Russia,MOVE_UP,12358.0,3AgNVBcigR8tb76iVQk4RT
121,2020-11-25,Russia,MOVE_DOWN,12357.0,6xBifM893zgSssatuI6YAf
122,2020-11-25,Russia,MOVE_DOWN,12316.0,1DNfspfRRy59nYnxAVeqK0
123,2020-11-25,Russia,MOVE_DOWN,12216.0,4CNCKuEyLYrS3zCUMphITh
124,2020-11-25,Russia,MOVE_UP,12076.0,7x6lrNeqx7bi981vmElWj2
125,2020-11-25,Russia,MOVE_UP,12011.0,2DYzsMQpO7xOw7b3JwyIWP
126,2020-11-25,Russia,MOVE_DOWN,11972.0,51Of5p3lKZeOg6itfs4og4
127,2020-11-25,Russia,MOVE_UP,11939.0,571md1FedFYFaYUMUktYaF
