rank,date,region,trend,streams,track_id
109,2020-10-27,Romania,MOVE_DOWN,2902.0,2XDTVX86CenryU4j6jOg6y
110,2020-10-27,Romania,MOVE_DOWN,2893.0,2TeGJuwN4UHuAuJ3zO6aOG
111,2020-10-27,Romania,MOVE_DOWN,2867.0,6wEMmlqhglqhLgkBpPm3NR
112,2020-10-27,Romania,MOVE_UP,2854.0,6H5P8aJuSyOAJlGHQaLntV
113,2020-10-27,Romania,MOVE_UP,2851.0,7FIWs0pqAYbP91WWM0vlTQ
114,2020-10-27,Romania,MOVE_UP,2844.0,33gwZOGJWEZ7dRWPqPxBEZ
115,2020-10-27,Romania,NEW_ENTRY,2836.0,45S5WTQEGOB1VHr1Q4FuPl
116,2020-10-27,Romania,MOVE_DOWN,2832.0,3cgsw8vCQdSCGSI62MvJaT
117,2020-10-27,Romania,MOVE_DOWN,2832.0,07nIomCyp4SJIUUZf6I9V0
118,2020-10-27,Romania,MOVE_UP,2824.0,3IJYUaN3tx04S4TYyZHKoP
119,2020-10-27,Romania,MOVE_DOWN,2815.0,3K1VMhVAbP5LyyLMwDOJ7P
120,2020-10-27,Romania,MOVE_DOWN,2801.0,1B8byPSZ84cJFwqJ79rxcI
121,2020-10-27,Romania,MOVE_UP,2800.0,6Tx8tt9C36g5kRPYl5yV2S
122,2020-10-27,Romania,SAME_POSITION,2785.0,5qrSlOut2rNAWv3ubArkNy
123,2020-10-27,Romania,MOVE_UP,2778.0,3ee8Jmje8o58CHK66QrVC2
124,2020-10-27,Romania,MOVE_DOWN,2775.0,5SWnsxjhdcEDc7LJjq9UHk
125,2020-10-27,Romania,MOVE_UP,2774.0,5psEZhQu6lukjhavJo4AbC
126,2020-10-27,Romania,MOVE_DOWN,2765.0,1Rn0BcmlMIln0tapy6CaRW
127,2020-10-27,Romania,MOVE_DOWN,2758.0,2MlOUXmcofMackX3bxfSwi
128,2020-10-27,Romania,MOVE_UP,2738.0,0EhpEsp4L0oRGM0vmeaN5e
129,2020-10-27,Romania,MOVE_UP,2735.0,2SbIarT6RP85tisGUGzCud
130,2020-10-27,Romania,MOVE_DOWN,2733.0,76VQeIP4BBiTQbKHiR2P1p
131,2020-10-27,Romania,MOVE_DOWN,2718.0,2qxmye6gAegTMjLKEBoR3d
132,2020-10-27,Romania,MOVE_UP,2711.0,2nxtGyeiTJ8CsDhPyzveR7
133,2020-10-27,Romania,MOVE_DOWN,2680.0,5JNK5c8QL2E6cez8IBu2hf
134,2020-10-27,Romania,MOVE_UP,2670.0,25zlnOAzbVoOzIeXSvQFf1
135,2020-10-27,Romania,MOVE_UP,2670.0,0u2P5u6lvoDfwTYjAADbn4
136,2020-10-27,Romania,MOVE_UP,2664.0,0d66WaBzE97VRLNKfXFrZE
137,2020-10-27,Romania,MOVE_DOWN,2658.0,1tDk0Jot1RkxsPTPXaNM7k
138,2020-10-27,Romania,MOVE_DOWN,2655.0,5u6AO7Z7IQrYaMZ7UxMCzK
139,2020-10-27,Romania,MOVE_DOWN,2654.0,30bqVoKjX479ab90a8Pafp
140,2020-10-27,Romania,MOVE_DOWN,2643.0,3Lxq3tB7w8EyJBwIYYyF9U
141,2020-10-27,Romania,MOVE_UP,2616.0,55Am8neGJkdj2ADaM3aw5H
142,2020-10-27,Romania,SAME_POSITION,2613.0,1rgnBhdG2JDFTbYkYRZAku
143,2020-10-27,Romania,MOVE_UP,2594.0,2U5WueTLIK5WJLD7mvDODv
144,2020-10-27,Romania,MOVE_UP,2593.0,6kWs8QUyglYv5iM1IipiWf
145,2020-10-27,Romania,MOVE_UP,2586.0,4VXIryQMWpIdGgYR4TrjT1
146,2020-10-27,Romania,MOVE_DOWN,2583.0,7eRx7Aj79mshYuvq1SkfYr
147,2020-10-27,Romania,MOVE_UP,2553.0,4oMPZbzG1dK2UltYojsKu8
148,2020-10-27,Romania,MOVE_DOWN,2544.0,1VYKXWpFwywDhO2Vq84GaU
149,2020-10-27,Romania,SAME_POSITION,2542.0,21jGcNKet2qwijlDFuPiPb
150,2020-10-27,Romania,MOVE_DOWN,2540.0,7B3z0ySL9Rr0XvZEAjWZzM
151,2020-10-27,Romania,MOVE_UP,2539.0,0rfa9454z45KqBj4HpliwH
152,2020-10-27,Romania,MOVE_DOWN,2531.0,2avy9NT26odQTHXzdfmsVp
153,2020-10-27,Romania,MOVE_UP,2526.0,3jjujdWJ72nww5eGnfs2E7
154,2020-10-27,Romania,MOVE_DOWN,2523.0,7CHi4DtfK4heMlQaudCuHK
155,2020-10-27,Romania,SAME_POSITION,2487.0,7eJMfftS33KTjuF7lTsMCx
156,2020-10-27,Romania,MOVE_UP,2479.0,45WAmsSgCjEz315GL4ScNd
157,2020-10-27,Romania,MOVE_UP,2476.0,696DnlkuDOXcMAnKlTgXXK
158,2020-10-27,Romania,MOVE_UP,2472.0,6N22FZs2ZhPBYi3b9XPajV
159,2020-10-27,Romania,MOVE_DOWN,2470.0,1jaTQ3nqY3oAAYyCTbIvnM
160,2020-10-27,Romania,MOVE_DOWN,2458.0,5UJYv3KCtkNiHLF6CbLdlK
161,2020-10-27,Romania,MOVE_DOWN,2458.0,2tnVG71enUj33Ic2nFN6kZ
162,2020-10-27,Romania,MOVE_UP,2432.0,2VQad1O2HTnmd873WAY97J
163,2020-10-27,Romania,MOVE_UP,2422.0,7AzlLxHn24DxjgQX73F9fU
164,2020-10-27,Romania,MOVE_UP,2420.0,112qBUNlsahe1nBKdek7tD
165,2020-10-27,Romania,MOVE_UP,2417.0,2mt1IqcFyY1zmYZT8Q3xw9
166,2020-10-27,Romania,SAME_POSITION,2417.0,0FKPLaQd918tdp32A0oW0W
167,2020-10-27,Romania,MOVE_UP,2397.0,6Ozh9Ok6h4Oi1wUSLtBseN
168,2020-10-27,Romania,MOVE_DOWN,2396.0,7BQsFFZbNVKTBwUo8TAxRV
169,2020-10-27,Romania,MOVE_UP,2387.0,1RSzyxqtIO4yX3EyiV4zT5
170,2020-10-27,Romania,MOVE_UP,2379.0,0xUvi7wldroBzaZCengPa5
171,2020-10-27,Romania,NEW_ENTRY,2376.0,1QdlZmNtIhK2QaV8Yis6zZ
172,2020-10-27,Romania,MOVE_DOWN,2375.0,53nmFVEoiKcBTDPdYEsw6F
173,2020-10-27,Romania,MOVE_UP,2370.0,0JP9xo3adEtGSdUEISiszL
174,2020-10-27,Romania,MOVE_UP,2365.0,3GVkPk8mqxz0itaAriG1L7
175,2020-10-27,Romania,MOVE_UP,2364.0,4JUPEh2DVSXFGExu4Uxevz
176,2020-10-27,Romania,MOVE_DOWN,2361.0,5hvwx5i67IwnCkjl9VHkNv
177,2020-10-27,Romania,MOVE_DOWN,2360.0,5zHVS7UdcdeOKFh3Y7wKpv
178,2020-10-27,Romania,NEW_ENTRY,2354.0,4cet1h6g3gmjvd0kloLWp1
179,2020-10-27,Romania,MOVE_DOWN,2338.0,21lvS2OJlPSNjJNBx3nwJV
180,2020-10-27,Romania,MOVE_DOWN,2328.0,6nA5t3h7XE0k5pfFE8xYZE
181,2020-10-27,Romania,MOVE_DOWN,2315.0,1lOe9qE0vR9zwWQAOk6CoO
182,2020-10-27,Romania,MOVE_UP,2313.0,4w47S36wQGBhGg073q3nt7
183,2020-10-27,Romania,MOVE_UP,2312.0,3sAnuEMv1wpSPGwiQZuhSP
184,2020-10-27,Romania,MOVE_UP,2309.0,7x0UdBzgDqtFCLfD5jzL34
185,2020-10-27,Romania,SAME_POSITION,2284.0,6wQlQrTY5mVS8EGaFZVwVF
186,2020-10-27,Romania,MOVE_UP,2283.0,6ocbgoVGwYJhOv1GgI9NsF
187,2020-10-27,Romania,MOVE_DOWN,2280.0,7szuecWAPwGoV1e5vGu8tl
188,2020-10-27,Romania,NEW_ENTRY,2279.0,2n62iPgTDwjpZz1LE08IKE
189,2020-10-27,Romania,MOVE_DOWN,2279.0,27u7t9d7ZQoyjsCROHuZJ3
190,2020-10-27,Romania,MOVE_UP,2279.0,0ofHAoxe9vBkTCp2UQIavz
191,2020-10-27,Romania,MOVE_UP,2277.0,2fTdRdN73RgIgcUZN33dvt
192,2020-10-27,Romania,MOVE_DOWN,2255.0,3DWjFSDEQ9IWz1mj449fB7
193,2020-10-27,Romania,NEW_ENTRY,2235.0,0PYE2ahpZJzzml8wHX7HvU
194,2020-10-27,Romania,NEW_ENTRY,2217.0,4jvjzW7Hm0yK4LvvE0Paz9
195,2020-10-27,Romania,MOVE_DOWN,2207.0,5DfcIIZKbzyiyxlini4KUV
196,2020-10-27,Romania,NEW_ENTRY,2191.0,3PfIrDoz19wz7qK7tYeu62
197,2020-10-27,Romania,MOVE_DOWN,2190.0,7sO5G9EABYOXQKNPNiE9NR
198,2020-10-27,Romania,MOVE_DOWN,2187.0,6v3KW9xbzN5yKLt9YKDYA2
199,2020-10-27,Romania,NEW_ENTRY,2173.0,7ju97lgwC2rKQ6wwsf9no9
200,2020-10-27,Romania,NEW_ENTRY,2163.0,4UKCKdYiLN6IMA5ZESUTL7
1,2020-10-28,Romania,SAME_POSITION,12163.0,7hxHWCCAIIxFLCzvDgnQHX
2,2020-10-28,Romania,SAME_POSITION,10646.0,7igeByaBM0MgGsgXtNxDJ7
3,2020-10-28,Romania,SAME_POSITION,10166.0,27M5JDWYLUVuxyMF0ek7SU
4,2020-10-28,Romania,MOVE_UP,9606.0,0PvFJmanyNQMseIFrU708S
5,2020-10-28,Romania,MOVE_DOWN,9389.0,1QRE5ivBcM4G0pk1BeMsOR
6,2020-10-28,Romania,SAME_POSITION,8998.0,3tjFYV6RSFtuktYl3ZtYcq
7,2020-10-28,Romania,MOVE_UP,7404.0,4Oun2ylbjFKMPTiaSbbCih
8,2020-10-28,Romania,MOVE_DOWN,7376.0,45bE4HXI0AwGZXfZtMp8JR
9,2020-10-28,Romania,MOVE_UP,6720.0,1tkg4EHVoqnhR6iFEXb60y
10,2020-10-28,Romania,MOVE_DOWN,6507.0,55uHowtZ59YSuB7q7PiHxK
11,2020-10-28,Romania,SAME_POSITION,6131.0,6HlE9t71z9DjGi7KqSyEpA
12,2020-10-28,Romania,SAME_POSITION,6080.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-10-28,Romania,MOVE_UP,5900.0,6cx06DFPPHchuUAcTxznu9
14,2020-10-28,Romania,MOVE_UP,5735.0,6UelLqGlWMcVH1E5c4H7lY
15,2020-10-28,Romania,MOVE_DOWN,5723.0,2MlqovEgUuVnFRDIXpyugE
16,2020-10-28,Romania,MOVE_UP,5657.0,2uYtcnrTxmHcH98YLAOOWh
17,2020-10-28,Romania,MOVE_DOWN,5633.0,2UZVaNeW7FRy5ipa4lqpUv
18,2020-10-28,Romania,MOVE_DOWN,5625.0,0AUvWawuP0ibk4SQ3sIZjk
19,2020-10-28,Romania,MOVE_UP,5590.0,3E55TuoQdj2bfGOFq8KR6Z
20,2020-10-28,Romania,MOVE_DOWN,5526.0,7ytR5pFWmSjzHJIeQkgog4
21,2020-10-28,Romania,MOVE_UP,5406.0,61GaaPDkOPhmoCR4BC7hKe
22,2020-10-28,Romania,MOVE_DOWN,5363.0,2Wo6QQD1KMDWeFkkjLqwx5
23,2020-10-28,Romania,SAME_POSITION,5251.0,3eekarcy7kvN4yt5ZFzltW
24,2020-10-28,Romania,MOVE_DOWN,5227.0,2ZhMraqx6eOMFMb9gtzkCj
25,2020-10-28,Romania,MOVE_UP,5207.0,0t1kP63rueHleOhQkYSXFY
26,2020-10-28,Romania,SAME_POSITION,5196.0,59qrUpoplZxbIZxk6X0Bm3
27,2020-10-28,Romania,MOVE_DOWN,5130.0,3x36ydx3x5LtlQLQUESjtl
28,2020-10-28,Romania,MOVE_UP,5112.0,7rIDNCN6CCAh5kx8wJqdvQ
29,2020-10-28,Romania,MOVE_DOWN,5093.0,4jVBIpuOiMj1crqd8LoCrJ
30,2020-10-28,Romania,MOVE_DOWN,5034.0,2SAqBLGA283SUiwJ3xOUVI
31,2020-10-28,Romania,MOVE_UP,4962.0,6PPU2L6XRr9njn7GnLkAT7
32,2020-10-28,Romania,MOVE_UP,4949.0,4li3bu2BbCyLJVrXIJnkgg
33,2020-10-28,Romania,MOVE_DOWN,4829.0,3H7ihDc1dqLriiWXwsc2po
34,2020-10-28,Romania,MOVE_UP,4825.0,2gMXnyrvIjhVBUZwvLZDMP
35,2020-10-28,Romania,MOVE_UP,4811.0,04cqASbER6wLs0me9FszxL
36,2020-10-28,Romania,NEW_ENTRY,4797.0,6juLaduD4STCUDWT0AYun4
37,2020-10-28,Romania,MOVE_UP,4788.0,6gBFPUFcJLzWGx4lenP6h2
38,2020-10-28,Romania,MOVE_DOWN,4783.0,6GiTUiS0A8ORsZesaOSwj2
39,2020-10-28,Romania,MOVE_DOWN,4770.0,7bCfHiRcfUjG0YVVNUL7Ve
40,2020-10-28,Romania,MOVE_UP,4712.0,5ymFsfuMVDuG43ksIqCohv
41,2020-10-28,Romania,MOVE_DOWN,4678.0,6EDO9iiTtwNv6waLwa1UUq
42,2020-10-28,Romania,MOVE_DOWN,4604.0,3uIl1Dd6ghzfaDHEkyyjgc
43,2020-10-28,Romania,MOVE_UP,4518.0,0eHoaHif9kYQXlHF5J5ti7
44,2020-10-28,Romania,MOVE_DOWN,4513.0,4BJsV9Iu4sJphgvAyDxfkp
45,2020-10-28,Romania,MOVE_UP,4469.0,22LAwLoDA5b4AaGSkg6bKW
46,2020-10-28,Romania,MOVE_DOWN,4400.0,0YF7NWEb8CTZQFXCIL2Ztq
47,2020-10-28,Romania,MOVE_DOWN,4376.0,7fQDfMu75I2Ch7SZVmS3Cp
48,2020-10-28,Romania,MOVE_DOWN,4375.0,4xqrdfXkTW4T0RauPLv3WA
49,2020-10-28,Romania,MOVE_UP,4373.0,7xmJDeRlqSLFlyDBZ9JQs7
50,2020-10-28,Romania,MOVE_DOWN,4342.0,2QjOHCTQ1Jl3zawyYOpxh6
51,2020-10-28,Romania,MOVE_UP,4340.0,6Juv5N0dNU1imms9c9u1dA
52,2020-10-28,Romania,MOVE_DOWN,4249.0,3crkg0sKcJBnWLHi4VFEae
53,2020-10-28,Romania,MOVE_UP,4231.0,79s5XnCN4TJKTVMSmOx8Ep
54,2020-10-28,Romania,MOVE_DOWN,4146.0,3WV0ujoWqeaETjbUtX7svc
55,2020-10-28,Romania,MOVE_UP,4133.0,6AGOKlMZWLCaEJGnaROtF9
56,2020-10-28,Romania,MOVE_DOWN,4122.0,0nbXyq5TXYPCO7pr3N8S4I
57,2020-10-28,Romania,MOVE_UP,4116.0,1InCpEliLCkWHOBdXW7XSx
58,2020-10-28,Romania,MOVE_DOWN,4094.0,7qEHsqek33rTcFNT9PFqLf
59,2020-10-28,Romania,MOVE_UP,4062.0,4y4spB9m0Q6026KfkAvy9Q
60,2020-10-28,Romania,MOVE_DOWN,3974.0,5u1n1kITHCxxp8twBcZxWy
61,2020-10-28,Romania,SAME_POSITION,3969.0,1K5KBOgreBi5fkEHvg5ap3
62,2020-10-28,Romania,SAME_POSITION,3953.0,0Fx4mdAm8mPLGuTJB0ajB2
63,2020-10-28,Romania,MOVE_UP,3905.0,5KCbr5ndeby4y4ggthdiAb
64,2020-10-28,Romania,MOVE_DOWN,3884.0,1H7KnK26kc1YyellpbINEn
65,2020-10-28,Romania,MOVE_UP,3857.0,2xLMifQCjDGFmkHkpNLD9h
66,2020-10-28,Romania,MOVE_UP,3854.0,1QVYDQmJSBpQ1vnO5euZMk
67,2020-10-28,Romania,MOVE_DOWN,3805.0,131QzZD2qg9fE0nxJSWZAT
68,2020-10-28,Romania,MOVE_DOWN,3790.0,7LpL2epKouk0Gl0SLTokKb
69,2020-10-28,Romania,MOVE_DOWN,3772.0,0v1Yg2zOk3t0YoW8NWsgWt
70,2020-10-28,Romania,MOVE_DOWN,3741.0,2r6OAV3WsYtXuXjvJ1lIDi
71,2020-10-28,Romania,MOVE_DOWN,3738.0,39IhUSOjoDVs1mnillPpUr
72,2020-10-28,Romania,SAME_POSITION,3731.0,1xQ6trAsedVPCdbtDAmk0c
73,2020-10-28,Romania,MOVE_DOWN,3718.0,64aUDGfRGc52k2fMAYZcty
74,2020-10-28,Romania,MOVE_UP,3671.0,1nGnZ1SNJHg0qmCKZLiCgi
75,2020-10-28,Romania,MOVE_UP,3647.0,5rZlwNFl01HqLWBQGryKSm
76,2020-10-28,Romania,MOVE_DOWN,3641.0,0AUyNF6iFxMNQsNx2nhtrw
77,2020-10-28,Romania,MOVE_UP,3606.0,60sBlyutMbe8Qbta5EPd7o
78,2020-10-28,Romania,MOVE_DOWN,3541.0,27ycaQnQAxaPiyeg3nr2aB
79,2020-10-28,Romania,MOVE_UP,3533.0,5IUtvfNvOyVYZUa6AJFrnP
80,2020-10-28,Romania,MOVE_UP,3433.0,04m07biw1eyk3cD31eAZ84
81,2020-10-28,Romania,MOVE_UP,3430.0,6OqrJqDMu15AGJHJazg9Nr
82,2020-10-28,Romania,MOVE_DOWN,3400.0,2MbdDtCv5LUVjYy9RuGTgC
83,2020-10-28,Romania,MOVE_UP,3377.0,285pBltuF7vW8TeWk8hdRR
84,2020-10-28,Romania,SAME_POSITION,3341.0,527k23H0A4Q0UJN3vGs0Da
85,2020-10-28,Romania,MOVE_UP,3313.0,1K54sdsBvSFo8a03VVPMRG
86,2020-10-28,Romania,MOVE_DOWN,3292.0,2rRJrJEo19S2J82BDsQ3F7
87,2020-10-28,Romania,MOVE_UP,3285.0,5E30LdtzQTGqRvNd7l6kG5
88,2020-10-28,Romania,MOVE_UP,3238.0,39Yp9wwQiSRIDOvrVg7mbk
89,2020-10-28,Romania,NEW_ENTRY,3233.0,402hHNFKxZ2z1xax1stfOv
90,2020-10-28,Romania,MOVE_DOWN,3223.0,10HjAuwDsTC9a41heNy9uX
91,2020-10-28,Romania,MOVE_UP,3207.0,6H5P8aJuSyOAJlGHQaLntV
92,2020-10-28,Romania,MOVE_UP,3200.0,6gi6y1xwmVszDWkUqab1qw
93,2020-10-28,Romania,MOVE_UP,3194.0,45S5WTQEGOB1VHr1Q4FuPl
94,2020-10-28,Romania,MOVE_DOWN,3191.0,3uF7M7YxW3O31AkGmKNyzB
95,2020-10-28,Romania,MOVE_UP,3177.0,4DuUwzP4ALMqpquHU0ltAB
96,2020-10-28,Romania,MOVE_DOWN,3169.0,6MDIZH34ctxT2XTkgOGlUp
97,2020-10-28,Romania,MOVE_DOWN,3162.0,0ppAGdFxr4NHGXlm3nqJj4
98,2020-10-28,Romania,MOVE_DOWN,3157.0,6i7zAdNhzUN2k1HcrBxPHG
99,2020-10-28,Romania,MOVE_DOWN,3123.0,6Hj9jySrnFppAI0sEMCZpJ
100,2020-10-28,Romania,MOVE_DOWN,3090.0,1IIKrJVP1C9N7iPtG6eOsK
101,2020-10-28,Romania,MOVE_DOWN,3027.0,35RJhm1pEovTBwnNR0zWad
102,2020-10-28,Romania,MOVE_UP,3010.0,2nsoU1aUu7UNIi4ZvEzGOq
103,2020-10-28,Romania,MOVE_DOWN,2992.0,3PPzgTURW5HWhvyW7dEzZP
104,2020-10-28,Romania,MOVE_DOWN,2976.0,1fewSx2d5KIZ04wsooEBOz
105,2020-10-28,Romania,MOVE_DOWN,2972.0,466cKvZn1j45IpxDdYZqdA
106,2020-10-28,Romania,MOVE_UP,2946.0,2SbIarT6RP85tisGUGzCud
107,2020-10-28,Romania,MOVE_UP,2925.0,7FIWs0pqAYbP91WWM0vlTQ
108,2020-10-28,Romania,MOVE_DOWN,2921.0,22yjH3ptxx0lvVXrl1JGPN
109,2020-10-28,Romania,MOVE_UP,2851.0,2qxmye6gAegTMjLKEBoR3d
110,2020-10-28,Romania,MOVE_DOWN,2850.0,2Y0wPrPQBrGhoLn14xRYCG
111,2020-10-28,Romania,MOVE_UP,2845.0,33gwZOGJWEZ7dRWPqPxBEZ
112,2020-10-28,Romania,MOVE_UP,2841.0,5qrSlOut2rNAWv3ubArkNy
113,2020-10-28,Romania,MOVE_UP,2816.0,3IJYUaN3tx04S4TYyZHKoP
114,2020-10-28,Romania,MOVE_UP,2786.0,0rfa9454z45KqBj4HpliwH
115,2020-10-28,Romania,MOVE_UP,2784.0,6kWs8QUyglYv5iM1IipiWf
116,2020-10-28,Romania,MOVE_UP,2781.0,3K1VMhVAbP5LyyLMwDOJ7P
117,2020-10-28,Romania,MOVE_DOWN,2759.0,1mv0a3k4DPT6noUdn6VJ87
118,2020-10-28,Romania,MOVE_DOWN,2747.0,6RZiYsOMziM5BUI3JH9oKk
119,2020-10-28,Romania,MOVE_DOWN,2738.0,7m9OqQk4RVRkw9JJdeAw96
120,2020-10-28,Romania,MOVE_UP,2735.0,5psEZhQu6lukjhavJo4AbC
121,2020-10-28,Romania,MOVE_UP,2734.0,1VYKXWpFwywDhO2Vq84GaU
122,2020-10-28,Romania,MOVE_DOWN,2733.0,0TiPsHnzFxNw4ivIWEg70e
123,2020-10-28,Romania,MOVE_UP,2731.0,21jGcNKet2qwijlDFuPiPb
124,2020-10-28,Romania,MOVE_DOWN,2693.0,3ee8Jmje8o58CHK66QrVC2
125,2020-10-28,Romania,MOVE_UP,2691.0,5UJYv3KCtkNiHLF6CbLdlK
126,2020-10-28,Romania,SAME_POSITION,2690.0,1Rn0BcmlMIln0tapy6CaRW
127,2020-10-28,Romania,MOVE_UP,2689.0,30bqVoKjX479ab90a8Pafp
128,2020-10-28,Romania,MOVE_UP,2679.0,112qBUNlsahe1nBKdek7tD
129,2020-10-28,Romania,MOVE_DOWN,2672.0,6wEMmlqhglqhLgkBpPm3NR
130,2020-10-28,Romania,MOVE_UP,2640.0,25zlnOAzbVoOzIeXSvQFf1
131,2020-10-28,Romania,MOVE_UP,2639.0,4VXIryQMWpIdGgYR4TrjT1
132,2020-10-28,Romania,MOVE_DOWN,2618.0,6GuHQdV1aZztCLuSEx4O6P
133,2020-10-28,Romania,MOVE_UP,2614.0,1tDk0Jot1RkxsPTPXaNM7k
134,2020-10-28,Romania,MOVE_UP,2609.0,0u2P5u6lvoDfwTYjAADbn4
135,2020-10-28,Romania,MOVE_DOWN,2602.0,2TeGJuwN4UHuAuJ3zO6aOG
136,2020-10-28,Romania,MOVE_DOWN,2601.0,0EhpEsp4L0oRGM0vmeaN5e
137,2020-10-28,Romania,MOVE_DOWN,2597.0,3cgsw8vCQdSCGSI62MvJaT
138,2020-10-28,Romania,MOVE_DOWN,2588.0,5SWnsxjhdcEDc7LJjq9UHk
139,2020-10-28,Romania,MOVE_UP,2586.0,1rgnBhdG2JDFTbYkYRZAku
140,2020-10-28,Romania,MOVE_UP,2570.0,3jjujdWJ72nww5eGnfs2E7
141,2020-10-28,Romania,MOVE_DOWN,2568.0,2nxtGyeiTJ8CsDhPyzveR7
142,2020-10-28,Romania,MOVE_DOWN,2567.0,0d66WaBzE97VRLNKfXFrZE
143,2020-10-28,Romania,MOVE_DOWN,2557.0,3Lxq3tB7w8EyJBwIYYyF9U
144,2020-10-28,Romania,MOVE_UP,2551.0,2VQad1O2HTnmd873WAY97J
145,2020-10-28,Romania,MOVE_UP,2549.0,7CHi4DtfK4heMlQaudCuHK
146,2020-10-28,Romania,MOVE_DOWN,2548.0,2U5WueTLIK5WJLD7mvDODv
147,2020-10-28,Romania,MOVE_UP,2545.0,7B3z0ySL9Rr0XvZEAjWZzM
148,2020-10-28,Romania,MOVE_DOWN,2531.0,55Am8neGJkdj2ADaM3aw5H
149,2020-10-28,Romania,MOVE_UP,2530.0,1jaTQ3nqY3oAAYyCTbIvnM
150,2020-10-28,Romania,MOVE_UP,2527.0,2avy9NT26odQTHXzdfmsVp
151,2020-10-28,Romania,MOVE_DOWN,2525.0,6Tx8tt9C36g5kRPYl5yV2S
152,2020-10-28,Romania,MOVE_UP,2522.0,7BQsFFZbNVKTBwUo8TAxRV
153,2020-10-28,Romania,MOVE_UP,2515.0,6N22FZs2ZhPBYi3b9XPajV
154,2020-10-28,Romania,MOVE_UP,2501.0,2fTdRdN73RgIgcUZN33dvt
155,2020-10-28,Romania,MOVE_DOWN,2500.0,07nIomCyp4SJIUUZf6I9V0
156,2020-10-28,Romania,MOVE_DOWN,2497.0,7eJMfftS33KTjuF7lTsMCx
157,2020-10-28,Romania,MOVE_UP,2493.0,1RSzyxqtIO4yX3EyiV4zT5
158,2020-10-28,Romania,MOVE_UP,2488.0,2tnVG71enUj33Ic2nFN6kZ
159,2020-10-28,Romania,MOVE_UP,2485.0,21lvS2OJlPSNjJNBx3nwJV
160,2020-10-28,Romania,MOVE_DOWN,2471.0,2XDTVX86CenryU4j6jOg6y
161,2020-10-28,Romania,MOVE_UP,2469.0,4cet1h6g3gmjvd0kloLWp1
162,2020-10-28,Romania,MOVE_DOWN,2469.0,1B8byPSZ84cJFwqJ79rxcI
163,2020-10-28,Romania,MOVE_DOWN,2464.0,696DnlkuDOXcMAnKlTgXXK
164,2020-10-28,Romania,MOVE_UP,2444.0,3DWjFSDEQ9IWz1mj449fB7
165,2020-10-28,Romania,MOVE_UP,2439.0,0FKPLaQd918tdp32A0oW0W
166,2020-10-28,Romania,MOVE_UP,2430.0,27u7t9d7ZQoyjsCROHuZJ3
167,2020-10-28,Romania,MOVE_DOWN,2417.0,76VQeIP4BBiTQbKHiR2P1p
168,2020-10-28,Romania,MOVE_DOWN,2393.0,5u6AO7Z7IQrYaMZ7UxMCzK
169,2020-10-28,Romania,MOVE_UP,2385.0,4w47S36wQGBhGg073q3nt7
170,2020-10-28,Romania,MOVE_DOWN,2369.0,2mt1IqcFyY1zmYZT8Q3xw9
171,2020-10-28,Romania,MOVE_UP,2368.0,5zHVS7UdcdeOKFh3Y7wKpv
172,2020-10-28,Romania,MOVE_DOWN,2362.0,2MlOUXmcofMackX3bxfSwi
173,2020-10-28,Romania,MOVE_UP,2353.0,6wQlQrTY5mVS8EGaFZVwVF
174,2020-10-28,Romania,MOVE_DOWN,2335.0,45WAmsSgCjEz315GL4ScNd
175,2020-10-28,Romania,MOVE_DOWN,2327.0,0xUvi7wldroBzaZCengPa5
176,2020-10-28,Romania,MOVE_UP,2324.0,1lOe9qE0vR9zwWQAOk6CoO
177,2020-10-28,Romania,MOVE_UP,2322.0,7szuecWAPwGoV1e5vGu8tl
178,2020-10-28,Romania,MOVE_DOWN,2322.0,5JNK5c8QL2E6cez8IBu2hf
179,2020-10-28,Romania,MOVE_DOWN,2316.0,7eRx7Aj79mshYuvq1SkfYr
180,2020-10-28,Romania,MOVE_DOWN,2316.0,4oMPZbzG1dK2UltYojsKu8
181,2020-10-28,Romania,MOVE_DOWN,2309.0,5hvwx5i67IwnCkjl9VHkNv
182,2020-10-28,Romania,MOVE_UP,2303.0,6ocbgoVGwYJhOv1GgI9NsF
183,2020-10-28,Romania,MOVE_DOWN,2299.0,1QdlZmNtIhK2QaV8Yis6zZ
184,2020-10-28,Romania,MOVE_DOWN,2296.0,7AzlLxHn24DxjgQX73F9fU
185,2020-10-28,Romania,MOVE_UP,2296.0,2n62iPgTDwjpZz1LE08IKE
186,2020-10-28,Romania,MOVE_UP,2285.0,6v3KW9xbzN5yKLt9YKDYA2
187,2020-10-28,Romania,MOVE_DOWN,2283.0,0JP9xo3adEtGSdUEISiszL
188,2020-10-28,Romania,MOVE_UP,2278.0,7sO5G9EABYOXQKNPNiE9NR
189,2020-10-28,Romania,NEW_ENTRY,2274.0,6FZDfxM3a3UCqtzo5pxSLZ
190,2020-10-28,Romania,NEW_ENTRY,2265.0,4tzCZXLtcB5HszS55hL7ui
191,2020-10-28,Romania,NEW_ENTRY,2264.0,3QEwxwUfsxbq88ivj1TLWZ
192,2020-10-28,Romania,NEW_ENTRY,2264.0,1hrvlGX3liDkT1VsSL9uDN
193,2020-10-28,Romania,MOVE_DOWN,2255.0,7x0UdBzgDqtFCLfD5jzL34
