rank,date,region,trend,streams,track_id
147,2021-07-25,Thailand,MOVE_DOWN,6539.0,0BGwAKW4u8kWOhWFflZxfl
148,2021-07-25,Thailand,MOVE_UP,6535.0,7Im4VU4SWczGbNqzEfjlpe
149,2021-07-25,Thailand,MOVE_DOWN,6482.0,2BgEsaKNfHUdlh97KmvFyo
150,2021-07-25,Thailand,MOVE_DOWN,6475.0,5rQF7K7yn6Cpwscubrs7H9
151,2021-07-25,Thailand,MOVE_UP,6447.0,2sFF0K2eHIClZYUqIbAwdb
152,2021-07-25,Thailand,MOVE_UP,6432.0,4SFknyjLcyTLJFPKD2m96o
153,2021-07-25,Thailand,MOVE_DOWN,6403.0,3vdZ30MzgeTe5PiJXEmqjr
154,2021-07-25,Thailand,MOVE_UP,6384.0,5HsSsEeP3hU9QSfHZrzbtA
155,2021-07-25,Thailand,MOVE_DOWN,6383.0,4UAZzP59cUp1o8ayUnVDBr
156,2021-07-25,Thailand,SAME_POSITION,6350.0,20jt4uUdAiHqdBVXceQP8M
157,2021-07-25,Thailand,MOVE_DOWN,6343.0,0b5v0oPB4g5LDpXvEeZ28L
158,2021-07-25,Thailand,MOVE_UP,6326.0,51GuxG7BsdZ0MRR3CgbhFp
159,2021-07-25,Thailand,MOVE_UP,6252.0,4fAI0wdVepOCi4xRwj40z9
160,2021-07-25,Thailand,MOVE_UP,6233.0,3CYH422oy1cZNoo0GTG1TK
161,2021-07-25,Thailand,MOVE_DOWN,6209.0,2QdH0rKlV3d9Y6lWzcnlBH
162,2021-07-25,Thailand,MOVE_DOWN,6183.0,0mt8i1U8mZsptqKxEc4ScO
163,2021-07-25,Thailand,MOVE_UP,6103.0,7K41SevJ4ihWtiOiF1eAak
164,2021-07-25,Thailand,MOVE_DOWN,6097.0,3armUxyNuJmexkQRA3hZSC
165,2021-07-25,Thailand,MOVE_UP,6091.0,41CgzGD7xlgnJe14R4cqkL
166,2021-07-25,Thailand,MOVE_DOWN,6087.0,1JUxXaTW7ihP7lnlaJbhb1
167,2021-07-25,Thailand,MOVE_DOWN,6086.0,15zvOBuL1QbkL7bvudg2p5
168,2021-07-25,Thailand,MOVE_UP,6080.0,7qEHsqek33rTcFNT9PFqLf
169,2021-07-25,Thailand,MOVE_DOWN,6056.0,4qu63nuBpdn0qHUHuObEj1
170,2021-07-25,Thailand,MOVE_UP,6016.0,7IcfEY0IyV4fdALbwJCw3v
171,2021-07-25,Thailand,MOVE_DOWN,6016.0,27OEf7iSIOJ14txp16xweP
172,2021-07-25,Thailand,MOVE_UP,6010.0,6ZzYETKetIfNUsZUb23jgG
173,2021-07-25,Thailand,MOVE_DOWN,5993.0,6a5f2v5IlyeEXQRn65MFdS
174,2021-07-25,Thailand,MOVE_DOWN,5922.0,6n1gof21GiLdANJu2atH0b
175,2021-07-25,Thailand,NEW_ENTRY,5912.0,1058fW9H3fZA6QjYCdOBad
176,2021-07-25,Thailand,MOVE_DOWN,5909.0,1LOAgM7DIxdprmoaoo990N
177,2021-07-25,Thailand,NEW_ENTRY,5904.0,2Bi7jDHh3IzLt3xJuyx4eU
178,2021-07-25,Thailand,MOVE_DOWN,5881.0,0TM8yOGueqFxCw85eaSdtF
179,2021-07-25,Thailand,MOVE_DOWN,5837.0,6ezEwX2eZRZlioqYaUPOKX
180,2021-07-25,Thailand,MOVE_DOWN,5826.0,7JC59jSvjSbJ2MszeV6fBs
181,2021-07-25,Thailand,NEW_ENTRY,5825.0,0QEQhT1kUxAmoCtug66anM
182,2021-07-25,Thailand,NEW_ENTRY,5819.0,19zsSUEuJNzNA6eqInqyF9
183,2021-07-25,Thailand,MOVE_UP,5814.0,6v3KW9xbzN5yKLt9YKDYA2
184,2021-07-25,Thailand,MOVE_DOWN,5804.0,5awNIWVrh2ISfvPd5IUZNh
185,2021-07-25,Thailand,MOVE_UP,5798.0,3S7oRCNWJkMNkqLMr88hpo
186,2021-07-25,Thailand,MOVE_DOWN,5788.0,62cOB2rHLifRe73H85MhNz
187,2021-07-25,Thailand,MOVE_UP,5766.0,4Ws314Ylb27BVsvlZOy30C
188,2021-07-25,Thailand,MOVE_UP,5740.0,6sv7ZmasB6qSiF8hWJNpDG
189,2021-07-25,Thailand,MOVE_UP,5735.0,4fFfyouye6vrX9o9z4PVMu
190,2021-07-25,Thailand,MOVE_DOWN,5707.0,2e4LjNTBGG20Bn71dpVy40
191,2021-07-25,Thailand,NEW_ENTRY,5678.0,0RiRZpuVRbi7oqRdSMwhQY
192,2021-07-25,Thailand,MOVE_DOWN,5674.0,1Y8KxQUmP1xuaF5mNTYE0x
193,2021-07-25,Thailand,MOVE_DOWN,5663.0,4cktbXiXOapiLBMprHFErI
194,2021-07-25,Thailand,NEW_ENTRY,5662.0,2hteglfTJmJmqac9pXz7rb
195,2021-07-25,Thailand,MOVE_DOWN,5643.0,1nahzW3kfMuwReTka28tH5
196,2021-07-25,Thailand,MOVE_DOWN,5639.0,6QyioeIgZ5RfdxgQapePL7
197,2021-07-25,Thailand,MOVE_DOWN,5638.0,4s4xtVecBeGjuAMqXW8kWv
198,2021-07-25,Thailand,MOVE_DOWN,5638.0,4jPy3l0RUwlUI9T5XHBW2m
199,2021-07-25,Thailand,NEW_ENTRY,5610.0,4JUPEh2DVSXFGExu4Uxevz
200,2021-07-25,Thailand,MOVE_DOWN,5597.0,692Ch9apeq9cOvZ5FalzVB
1,2021-07-26,Thailand,SAME_POSITION,50917.0,5eXBXreN3d1zdj6Sa8dS0u
2,2021-07-26,Thailand,SAME_POSITION,47773.0,19KNYtZF0xP7VCIItvGSJZ
3,2021-07-26,Thailand,SAME_POSITION,46811.0,52h8p62Jx8KzQynM6heq7n
4,2021-07-26,Thailand,SAME_POSITION,43494.0,2CVChktEKBsM6v4IfdFU5k
5,2021-07-26,Thailand,SAME_POSITION,41112.0,20r8bPumn1cybDcUEh2NPZ
6,2021-07-26,Thailand,MOVE_UP,39145.0,5l3HFThm3Xlv8c9mmiTUgT
7,2021-07-26,Thailand,MOVE_DOWN,38822.0,0uSPq0GNlfrIeaBDc2574f
8,2021-07-26,Thailand,SAME_POSITION,37970.0,1lhm29o3syw122xynSKaAK
9,2021-07-26,Thailand,SAME_POSITION,36475.0,2bgTY4UwhfBYhGT4HUYStN
10,2021-07-26,Thailand,SAME_POSITION,34533.0,0gEewSHZqPiNQa9DqeeUXj
11,2021-07-26,Thailand,SAME_POSITION,30135.0,6GDI4Y8fOsptYwSW2iIUbe
12,2021-07-26,Thailand,MOVE_UP,28481.0,4OHu1M6xtQLkgTSao8nYS3
13,2021-07-26,Thailand,MOVE_UP,28184.0,2aTKrdenCq5qBOoJPFdn4P
14,2021-07-26,Thailand,MOVE_DOWN,27813.0,5PjdY0CKGZdEuoNab3yDmX
15,2021-07-26,Thailand,MOVE_DOWN,27644.0,3DarAbFujv6eYNliUTyqtz
16,2021-07-26,Thailand,MOVE_DOWN,27548.0,4iJyoBOLtHqaGxP12qzhQI
17,2021-07-26,Thailand,MOVE_DOWN,27129.0,5y63Qnr10DFAqC6ZMzOkF4
18,2021-07-26,Thailand,MOVE_DOWN,26736.0,0AGhwXsWpVOwjHY5yf4dtD
19,2021-07-26,Thailand,NEW_ENTRY,25862.0,2shyarF21wZvWew00TdaP3
20,2021-07-26,Thailand,NEW_ENTRY,25836.0,1jxGBe4s8FwL2ZeNWszVuu
21,2021-07-26,Thailand,MOVE_DOWN,25701.0,24mB1soS8zLHLG1GK9Hvjd
22,2021-07-26,Thailand,MOVE_DOWN,25536.0,6cqH1q7g5GeRVQVMK1Vc7f
23,2021-07-26,Thailand,MOVE_DOWN,24855.0,2zrhoHlFKxFTRF5aMyxMoQ
24,2021-07-26,Thailand,MOVE_DOWN,24641.0,3kVApGWaoR48GzDagnY55b
25,2021-07-26,Thailand,NEW_ENTRY,24506.0,2bk43y1inDfHx8fFdXar3l
26,2021-07-26,Thailand,MOVE_DOWN,24384.0,7MAibcTli4IisCtbHKrGMh
27,2021-07-26,Thailand,NEW_ENTRY,24333.0,3B60EkZSvq0tuY7xzjb9Fu
28,2021-07-26,Thailand,MOVE_DOWN,24240.0,0tofuAPwrPfzajixmn1Ryg
29,2021-07-26,Thailand,MOVE_DOWN,23328.0,4ZtFanR9U6ndgddUvNcjcG
30,2021-07-26,Thailand,MOVE_DOWN,23031.0,4CTgPJbgNQ031q8HzhTtq2
31,2021-07-26,Thailand,NEW_ENTRY,22705.0,5u6CQi2rgD1EyiztQnrrwY
32,2021-07-26,Thailand,MOVE_DOWN,22492.0,6HU7h9RYOaPRFeh0R3UeAr
33,2021-07-26,Thailand,MOVE_DOWN,22248.0,19CoWVqDyUbiqxoyMf4HkJ
34,2021-07-26,Thailand,MOVE_DOWN,21962.0,63b22ti1AAmGyAR1OpqUmi
35,2021-07-26,Thailand,MOVE_DOWN,21535.0,6PQ88X9TkUIAUIZJHW2upE
36,2021-07-26,Thailand,MOVE_DOWN,21520.0,6tkhy9Be0jO98dyeJtlX8s
37,2021-07-26,Thailand,NEW_ENTRY,21228.0,5orHjvcyt71Sv1O4M1GSHf
38,2021-07-26,Thailand,MOVE_DOWN,20808.0,0nYZ6GR0fCPmxqjPOaPGjJ
39,2021-07-26,Thailand,MOVE_DOWN,20473.0,6MVbuOWvXHbPHtVwScK6M1
40,2021-07-26,Thailand,MOVE_DOWN,19876.0,0JK7pZajOQyfJ2OPxkrWbh
41,2021-07-26,Thailand,MOVE_DOWN,19716.0,2MJz8BxxMsERULatmBikDH
42,2021-07-26,Thailand,MOVE_DOWN,19483.0,7ip4DUtdpLH4TkHfKgFbpf
43,2021-07-26,Thailand,MOVE_DOWN,19118.0,5SolgEp0EAXjruwQdszykB
44,2021-07-26,Thailand,MOVE_DOWN,19085.0,4GGNl8jiANylTJj4hfzqP7
45,2021-07-26,Thailand,MOVE_DOWN,18577.0,5bvgLLWn7IFu6mOa46XaoV
46,2021-07-26,Thailand,MOVE_DOWN,18557.0,4YxaxRxi8lFZdAWS9nCmAn
47,2021-07-26,Thailand,MOVE_DOWN,18546.0,0JStm1Ns9Ya2zQhbqMDYEU
48,2021-07-26,Thailand,NEW_ENTRY,17999.0,2EDpsT55NCISpccODTIUiV
49,2021-07-26,Thailand,NEW_ENTRY,17951.0,0p4AJ91CdS1k8ibpguPJg5
50,2021-07-26,Thailand,MOVE_DOWN,17676.0,0Qk8RUwooCGKghG9yClG3O
51,2021-07-26,Thailand,MOVE_DOWN,17666.0,6oBGKAEqVgvljmFMwMUAXX
52,2021-07-26,Thailand,MOVE_DOWN,17550.0,1lD1Pjy7rNDOny7nFqmUHJ
53,2021-07-26,Thailand,MOVE_DOWN,17525.0,7ts5grOLtVt9qJDRYPhzsq
54,2021-07-26,Thailand,MOVE_DOWN,17124.0,0FQuyJ6MTsvGcXQur2EPgk
55,2021-07-26,Thailand,MOVE_DOWN,17117.0,6R9YzJHkfYoN6PianPhTdB
56,2021-07-26,Thailand,MOVE_DOWN,17081.0,2pB3TJsSleiRiL0NP6rtCw
57,2021-07-26,Thailand,MOVE_DOWN,16995.0,1RVYucT3tc32YzRDsP30t3
58,2021-07-26,Thailand,MOVE_DOWN,16354.0,4DqaFHKqAsnBn9DfLWhRpW
59,2021-07-26,Thailand,NEW_ENTRY,16006.0,4t2FIqZJORKZGSKg30SShr
60,2021-07-26,Thailand,MOVE_DOWN,15549.0,1GcLstNhtKD1c60tPGxYcH
61,2021-07-26,Thailand,MOVE_DOWN,15345.0,29E8BUUDQbc5S7jMPOj9wW
62,2021-07-26,Thailand,MOVE_DOWN,15186.0,70gE5odAgYvmx0qB1bWDHz
63,2021-07-26,Thailand,MOVE_DOWN,14912.0,4saklk6nie3yiGePpBwUoc
64,2021-07-26,Thailand,MOVE_DOWN,14749.0,3FAJ6O0NOHQV8Mc5Ri6ENp
65,2021-07-26,Thailand,MOVE_DOWN,14622.0,4eWQlBRaTjPPUlzacqEeoQ
66,2021-07-26,Thailand,MOVE_DOWN,14443.0,1iK2nyld8wTLJv2dRIowSY
67,2021-07-26,Thailand,MOVE_DOWN,14258.0,3Wrjm47oTz2sjIgck11l5e
68,2021-07-26,Thailand,MOVE_DOWN,13763.0,332GJ8ykVuEt3jOT1sy7j6
69,2021-07-26,Thailand,MOVE_DOWN,13484.0,7AQFhodzN09DtXGiIDtFrd
70,2021-07-26,Thailand,MOVE_DOWN,13275.0,5AMYykC6sdveY7NfwHNUm4
71,2021-07-26,Thailand,MOVE_DOWN,13255.0,5NHUdpYUEHL8fDLmR1qFd8
72,2021-07-26,Thailand,MOVE_DOWN,13193.0,7BoobGhD4x5K96Me0hqC8Q
73,2021-07-26,Thailand,MOVE_DOWN,13185.0,5sXuqzLmT1z6Gnf3S2TzSz
74,2021-07-26,Thailand,MOVE_DOWN,12955.0,2dHoVW9AxJVSRebPRyV2aA
75,2021-07-26,Thailand,MOVE_DOWN,12868.0,67BtfxlNbhBmCDR2L2l8qd
76,2021-07-26,Thailand,MOVE_DOWN,12692.0,4hccrJgNG1BwPa3CWw4NNg
77,2021-07-26,Thailand,MOVE_DOWN,12420.0,3afkJSKX0EAMsJXTZnDXXJ
78,2021-07-26,Thailand,MOVE_DOWN,12172.0,4D6f8Y7qiOvmFbm3TIab22
79,2021-07-26,Thailand,MOVE_DOWN,12104.0,1E0waZD9GmD0SkbEhk19J4
80,2021-07-26,Thailand,MOVE_UP,12091.0,27NovPIUIRrOZoCHxABJwK
81,2021-07-26,Thailand,MOVE_DOWN,12083.0,3ADD6eZhJPHrRKAQ2MWBD5
82,2021-07-26,Thailand,MOVE_DOWN,11915.0,1nenRWbemVvsxnxg296eFB
83,2021-07-26,Thailand,MOVE_DOWN,11766.0,2ozCc0MSm3ybXugQqfnKOn
84,2021-07-26,Thailand,MOVE_DOWN,11371.0,2tGvwE8GcFKwNdAXMnlbfl
85,2021-07-26,Thailand,MOVE_DOWN,11240.0,5wANPM4fQCJwkGd4rN57mH
86,2021-07-26,Thailand,MOVE_DOWN,11215.0,0UzymivvUH5s8z4PeWZJaK
87,2021-07-26,Thailand,MOVE_DOWN,11175.0,5pbQaprwbDRlzXBo8xVnCo
88,2021-07-26,Thailand,MOVE_DOWN,11137.0,4OBZT9EnhYIV17t4pGw7ig
89,2021-07-26,Thailand,MOVE_DOWN,11040.0,249gnXrbfmV8NG6jTEMSwD
90,2021-07-26,Thailand,MOVE_DOWN,11003.0,16Q1RVWOVUb83MnEXAV9Fo
91,2021-07-26,Thailand,MOVE_DOWN,10868.0,3THdOskGxdJcRbp0DcS4s0
92,2021-07-26,Thailand,MOVE_DOWN,10531.0,2hT18XXbbUSPuu8jRWzIhj
93,2021-07-26,Thailand,MOVE_DOWN,10478.0,5nujrmhLynf4yMoMtj8AQF
94,2021-07-26,Thailand,MOVE_DOWN,10476.0,1Fhb9iJPufNMZSwupsXiRe
95,2021-07-26,Thailand,MOVE_DOWN,10370.0,2pn8dNVSpYnAtlKFC8Q0DJ
96,2021-07-26,Thailand,MOVE_DOWN,10360.0,37BZB0z9T8Xu7U3e65qxFy
97,2021-07-26,Thailand,MOVE_DOWN,10138.0,6Im9k8u9iIzKMrmV7BWtlF
98,2021-07-26,Thailand,MOVE_DOWN,10094.0,3iPbmpKBMflYd7UjdYftoj
99,2021-07-26,Thailand,MOVE_DOWN,10012.0,1ecud9LC1clhcuhjLIyyMB
100,2021-07-26,Thailand,MOVE_DOWN,9985.0,35mvY5S1H3J2QZyna3TFe0
101,2021-07-26,Thailand,MOVE_DOWN,9764.0,0MejzQMW0yfpwfZwIjNaAH
102,2021-07-26,Thailand,MOVE_DOWN,9303.0,06DPpk0hUJEgpzl5cuWNI6
103,2021-07-26,Thailand,MOVE_DOWN,9302.0,6B8MM3PVQtUbZLay7tP7er
104,2021-07-26,Thailand,MOVE_DOWN,9269.0,0hdVaCnCS5d5puPAN2tQ25
105,2021-07-26,Thailand,MOVE_DOWN,9083.0,63VOJDNJ3a5dve74kzWVcF
106,2021-07-26,Thailand,MOVE_DOWN,9005.0,2Dvx3VrvPu8rD13LAua1i7
107,2021-07-26,Thailand,MOVE_DOWN,8891.0,0hDRd22AEP5tx9hramOcRB
108,2021-07-26,Thailand,MOVE_DOWN,8796.0,4xqrdfXkTW4T0RauPLv3WA
109,2021-07-26,Thailand,MOVE_DOWN,8706.0,3IPtnAYykrWz9EPjPWx2D7
110,2021-07-26,Thailand,MOVE_DOWN,8697.0,4HBZA5flZLE435QTztThqH
111,2021-07-26,Thailand,MOVE_DOWN,8654.0,1kuML8BXbxGjfxQ1FkJPwI
112,2021-07-26,Thailand,MOVE_DOWN,8649.0,3EMXuZ7n0lgQSNSsVk5d3n
113,2021-07-26,Thailand,NEW_ENTRY,8639.0,1c3WMOE7Q0dCFN6bjT8KWo
114,2021-07-26,Thailand,MOVE_DOWN,8615.0,0k4d5YPDr1r7FX77VdqWez
115,2021-07-26,Thailand,MOVE_DOWN,8614.0,18uwL0vNUanqZH0ro2QcOP
116,2021-07-26,Thailand,MOVE_DOWN,8570.0,04BVwXNoTsEKZmj14Vm5HM
117,2021-07-26,Thailand,NEW_ENTRY,8490.0,66NRKCEurE3Oq12BViuqAQ
118,2021-07-26,Thailand,MOVE_DOWN,8391.0,7h5JV2j5wEwMP2hQE12Nk4
119,2021-07-26,Thailand,MOVE_DOWN,8370.0,5KawlOMHjWeUjQtnuRs22c
120,2021-07-26,Thailand,MOVE_DOWN,8343.0,3Vi5XqYrmQgOYBajMWSvCi
121,2021-07-26,Thailand,MOVE_DOWN,8314.0,3kJG9AsDp8CPiqeIXtvHTM
122,2021-07-26,Thailand,MOVE_DOWN,8288.0,7CMevIBfJ2EBxce5WPfldh
123,2021-07-26,Thailand,NEW_ENTRY,8210.0,52nOiyRgQ7B7N7FjXhCCgz
124,2021-07-26,Thailand,MOVE_DOWN,8200.0,2P91MQbaiQOfbiz9VqhqKQ
125,2021-07-26,Thailand,MOVE_DOWN,8159.0,25kxJg4ykcvM1wphY0yIwt
126,2021-07-26,Thailand,MOVE_DOWN,7939.0,1h8WJ1UYHWAwRcXCeBZwiI
127,2021-07-26,Thailand,MOVE_DOWN,7835.0,5nCwjUUsmBuNZKn9Xu10Os
128,2021-07-26,Thailand,MOVE_DOWN,7829.0,2wrJq5XKLnmhRXHIAf9xBa
129,2021-07-26,Thailand,MOVE_DOWN,7828.0,62PaY0S6h9UofRsMiesevo
130,2021-07-26,Thailand,MOVE_DOWN,7778.0,6BNBop3L5bVULyN9cCLjRm
131,2021-07-26,Thailand,MOVE_DOWN,7766.0,0GbWc31BXewOO7ZYRR9RVn
132,2021-07-26,Thailand,MOVE_DOWN,7702.0,5lAnYvAIkSDNXqfo7DyFUm
133,2021-07-26,Thailand,MOVE_DOWN,7701.0,1rDbnvj4dqnlegBHe3w4zf
134,2021-07-26,Thailand,MOVE_DOWN,7585.0,0Ryd8975WihbObpp5cPW1t
135,2021-07-26,Thailand,MOVE_DOWN,7578.0,4tM3ygBuSy0QzB0ihYZQcf
136,2021-07-26,Thailand,MOVE_DOWN,7482.0,0LLETxISOeZVam4l0RwcpV
137,2021-07-26,Thailand,MOVE_DOWN,7425.0,13y3BLdlSdVH7wJwavs06O
138,2021-07-26,Thailand,MOVE_DOWN,7376.0,0ClPIeT6MSgfSgQ9ZrJbAq
139,2021-07-26,Thailand,MOVE_DOWN,7372.0,4JeOesjcWWlprTAvucDSJX
140,2021-07-26,Thailand,MOVE_DOWN,7347.0,5SlU0Yhi51jobhEiGE4xDv
141,2021-07-26,Thailand,MOVE_DOWN,7313.0,69ubzIqMB8QgoWZiazDrQ3
142,2021-07-26,Thailand,MOVE_DOWN,7304.0,49P4H6SJkVu2pkuZnuUDk4
143,2021-07-26,Thailand,NEW_ENTRY,7223.0,2CIYemjFXdmCWpJnfbtrD6
144,2021-07-26,Thailand,MOVE_DOWN,7182.0,44tTqUi3xi7E28QLzHVdUA
145,2021-07-26,Thailand,MOVE_DOWN,7150.0,3cGp1jXxLReLKz7QgVbWZR
146,2021-07-26,Thailand,MOVE_DOWN,7141.0,6J2aXt8hmVKpBXMlfO1EsC
147,2021-07-26,Thailand,MOVE_DOWN,7141.0,4Tp1SRCTJ6LO8XA3i9vuAT
148,2021-07-26,Thailand,NEW_ENTRY,7133.0,69XHRP8AyobIbFELKSdOHp
149,2021-07-26,Thailand,MOVE_DOWN,7126.0,3IgTrdtmSqAWsFmXTEftOv
150,2021-07-26,Thailand,MOVE_DOWN,7060.0,5CZ40GBx1sQ9agT82CLQCT
151,2021-07-26,Thailand,MOVE_DOWN,7018.0,7Im4VU4SWczGbNqzEfjlpe
152,2021-07-26,Thailand,MOVE_UP,7015.0,1058fW9H3fZA6QjYCdOBad
153,2021-07-26,Thailand,MOVE_DOWN,6980.0,5hXcptJwH8dr3s9ibOZUvp
154,2021-07-26,Thailand,MOVE_UP,6922.0,3CYH422oy1cZNoo0GTG1TK
155,2021-07-26,Thailand,MOVE_DOWN,6909.0,0BGwAKW4u8kWOhWFflZxfl
156,2021-07-26,Thailand,MOVE_DOWN,6879.0,1khnGTGPtxEM6hczBQeC99
157,2021-07-26,Thailand,MOVE_DOWN,6851.0,5rQF7K7yn6Cpwscubrs7H9
158,2021-07-26,Thailand,MOVE_DOWN,6837.0,40uMIn2zJLAQhNXghRjBed
159,2021-07-26,Thailand,MOVE_DOWN,6801.0,5UlSKEFiNHNFSye7CLpLPs
160,2021-07-26,Thailand,MOVE_DOWN,6798.0,6UelLqGlWMcVH1E5c4H7lY
161,2021-07-26,Thailand,MOVE_DOWN,6784.0,7tFrJ1JPTVmQKVU5XlGQdb
162,2021-07-26,Thailand,MOVE_DOWN,6781.0,4SFknyjLcyTLJFPKD2m96o
163,2021-07-26,Thailand,MOVE_DOWN,6724.0,26aQ0VXKHzPqu3aA3RWm8q
164,2021-07-26,Thailand,MOVE_DOWN,6693.0,2sFF0K2eHIClZYUqIbAwdb
165,2021-07-26,Thailand,MOVE_DOWN,6684.0,2BgEsaKNfHUdlh97KmvFyo
166,2021-07-26,Thailand,MOVE_UP,6666.0,4qu63nuBpdn0qHUHuObEj1
167,2021-07-26,Thailand,MOVE_DOWN,6645.0,6fG9JVdUx4Ttks3tDwQMRs
168,2021-07-26,Thailand,MOVE_DOWN,6629.0,05WHgjtWx32x40VmFkLnOd
169,2021-07-26,Thailand,MOVE_DOWN,6606.0,3vdZ30MzgeTe5PiJXEmqjr
170,2021-07-26,Thailand,NEW_ENTRY,6529.0,4eSErRhCb0e8LT0tueurfQ
171,2021-07-26,Thailand,MOVE_DOWN,6521.0,5TTXEcfsYLh6fTarLaevTi
172,2021-07-26,Thailand,MOVE_DOWN,6506.0,4UAZzP59cUp1o8ayUnVDBr
173,2021-07-26,Thailand,MOVE_DOWN,6420.0,0mt8i1U8mZsptqKxEc4ScO
174,2021-07-26,Thailand,MOVE_DOWN,6408.0,2QdH0rKlV3d9Y6lWzcnlBH
175,2021-07-26,Thailand,MOVE_DOWN,6391.0,4fAI0wdVepOCi4xRwj40z9
176,2021-07-26,Thailand,MOVE_UP,6383.0,7JC59jSvjSbJ2MszeV6fBs
177,2021-07-26,Thailand,MOVE_DOWN,6363.0,1LOAgM7DIxdprmoaoo990N
178,2021-07-26,Thailand,MOVE_DOWN,6338.0,20jt4uUdAiHqdBVXceQP8M
179,2021-07-26,Thailand,MOVE_DOWN,6323.0,6a5f2v5IlyeEXQRn65MFdS
180,2021-07-26,Thailand,MOVE_DOWN,6297.0,51GuxG7BsdZ0MRR3CgbhFp
181,2021-07-26,Thailand,MOVE_DOWN,6292.0,7IcfEY0IyV4fdALbwJCw3v
182,2021-07-26,Thailand,MOVE_DOWN,6245.0,7qEHsqek33rTcFNT9PFqLf
183,2021-07-26,Thailand,MOVE_DOWN,6242.0,41CgzGD7xlgnJe14R4cqkL
184,2021-07-26,Thailand,MOVE_DOWN,6224.0,0b5v0oPB4g5LDpXvEeZ28L
185,2021-07-26,Thailand,MOVE_DOWN,6198.0,6ezEwX2eZRZlioqYaUPOKX
186,2021-07-26,Thailand,MOVE_DOWN,6198.0,1JUxXaTW7ihP7lnlaJbhb1
187,2021-07-26,Thailand,MOVE_UP,6194.0,1Y8KxQUmP1xuaF5mNTYE0x
188,2021-07-26,Thailand,MOVE_UP,6192.0,4cktbXiXOapiLBMprHFErI
189,2021-07-26,Thailand,MOVE_DOWN,6183.0,27OEf7iSIOJ14txp16xweP
190,2021-07-26,Thailand,MOVE_DOWN,6182.0,6n1gof21GiLdANJu2atH0b
191,2021-07-26,Thailand,MOVE_DOWN,6181.0,5HsSsEeP3hU9QSfHZrzbtA
192,2021-07-26,Thailand,MOVE_DOWN,6153.0,19zsSUEuJNzNA6eqInqyF9
193,2021-07-26,Thailand,NEW_ENTRY,6131.0,4h4Ibc1LSJmpLpVm0PBaPV
194,2021-07-26,Thailand,MOVE_DOWN,6119.0,15zvOBuL1QbkL7bvudg2p5
195,2021-07-26,Thailand,MOVE_DOWN,6089.0,6ZzYETKetIfNUsZUb23jgG
196,2021-07-26,Thailand,MOVE_DOWN,6084.0,6v3KW9xbzN5yKLt9YKDYA2
197,2021-07-26,Thailand,NEW_ENTRY,6035.0,19wkcMqVjvulZEQaX1068Q
198,2021-07-26,Thailand,SAME_POSITION,6025.0,4jPy3l0RUwlUI9T5XHBW2m
199,2021-07-26,Thailand,MOVE_DOWN,6008.0,3S7oRCNWJkMNkqLMr88hpo
200,2021-07-26,Thailand,MOVE_DOWN,6004.0,3armUxyNuJmexkQRA3hZSC
1,2021-07-27,Thailand,SAME_POSITION,50787.0,5eXBXreN3d1zdj6Sa8dS0u
2,2021-07-27,Thailand,SAME_POSITION,47394.0,19KNYtZF0xP7VCIItvGSJZ
3,2021-07-27,Thailand,SAME_POSITION,45826.0,52h8p62Jx8KzQynM6heq7n
4,2021-07-27,Thailand,SAME_POSITION,43774.0,2CVChktEKBsM6v4IfdFU5k
5,2021-07-27,Thailand,SAME_POSITION,41064.0,20r8bPumn1cybDcUEh2NPZ
6,2021-07-27,Thailand,SAME_POSITION,38842.0,5l3HFThm3Xlv8c9mmiTUgT
7,2021-07-27,Thailand,SAME_POSITION,38273.0,0uSPq0GNlfrIeaBDc2574f
8,2021-07-27,Thailand,MOVE_UP,37230.0,2bgTY4UwhfBYhGT4HUYStN
9,2021-07-27,Thailand,MOVE_DOWN,36806.0,1lhm29o3syw122xynSKaAK
10,2021-07-27,Thailand,SAME_POSITION,34255.0,0gEewSHZqPiNQa9DqeeUXj
11,2021-07-27,Thailand,MOVE_UP,32073.0,4OHu1M6xtQLkgTSao8nYS3
12,2021-07-27,Thailand,MOVE_DOWN,29723.0,6GDI4Y8fOsptYwSW2iIUbe
13,2021-07-27,Thailand,SAME_POSITION,28422.0,2aTKrdenCq5qBOoJPFdn4P
14,2021-07-27,Thailand,MOVE_UP,27742.0,3DarAbFujv6eYNliUTyqtz
15,2021-07-27,Thailand,MOVE_DOWN,27733.0,5PjdY0CKGZdEuoNab3yDmX
16,2021-07-27,Thailand,SAME_POSITION,27271.0,4iJyoBOLtHqaGxP12qzhQI
17,2021-07-27,Thailand,SAME_POSITION,26543.0,5y63Qnr10DFAqC6ZMzOkF4
18,2021-07-27,Thailand,SAME_POSITION,26382.0,0AGhwXsWpVOwjHY5yf4dtD
19,2021-07-27,Thailand,MOVE_UP,25323.0,6cqH1q7g5GeRVQVMK1Vc7f
20,2021-07-27,Thailand,MOVE_UP,25155.0,24mB1soS8zLHLG1GK9Hvjd
21,2021-07-27,Thailand,MOVE_UP,25039.0,2zrhoHlFKxFTRF5aMyxMoQ
22,2021-07-27,Thailand,MOVE_UP,24863.0,3kVApGWaoR48GzDagnY55b
23,2021-07-27,Thailand,MOVE_UP,24096.0,7MAibcTli4IisCtbHKrGMh
