rank,date,region,trend,streams,track_id
99,2019-12-02,France,MOVE_UP,61972.0,7aiClxsDWFRQ0Kzk5KI5ku
100,2019-12-02,France,MOVE_UP,61890.0,6Tvzf3VEi16JMhAgOwdt2y
101,2019-12-02,France,MOVE_UP,61526.0,10U1CpWrhIzNPgcXiH81dM
102,2019-12-02,France,MOVE_UP,60640.0,1HfMVBKM75vxSfsQ5VefZ5
103,2019-12-02,France,MOVE_DOWN,60453.0,4zKqWCgGqwWlfJTNaj2R19
104,2019-12-02,France,MOVE_DOWN,60276.0,3F4lJ6T5o1hN7CGfhH6TY9
105,2019-12-02,France,MOVE_DOWN,60140.0,70eFcWOvlMObDhURTqT4Fv
106,2019-12-02,France,MOVE_DOWN,59562.0,4vR2zaYAW8CtzwodeFufkI
107,2019-12-02,France,MOVE_DOWN,58998.0,565cBVRiWMVLopvwOcpoQ5
108,2019-12-02,France,MOVE_UP,58386.0,3eekarcy7kvN4yt5ZFzltW
109,2019-12-02,France,MOVE_UP,58178.0,4hdwmvZ5IhBE5QhtxTQkNv
110,2019-12-02,France,MOVE_UP,57856.0,6WrI0LAC5M1Rw2MnX2ZvEg
111,2019-12-02,France,SAME_POSITION,57848.0,2bk0Is8rkipO5GF4L4hEXS
112,2019-12-02,France,MOVE_DOWN,57431.0,6mKLhdZIMaHpZ9kbmq9SOS
113,2019-12-02,France,MOVE_UP,57362.0,2ksOAxtIxY8yElEWw8RhgK
114,2019-12-02,France,MOVE_UP,56886.0,38mchzcPcwkyFRj7PIJ5dk
115,2019-12-02,France,MOVE_UP,56345.0,1kkr3v3SFQ6dXBkxA8xoh2
116,2019-12-02,France,MOVE_DOWN,56322.0,5SNfvgi4TUwx4Si0lFn3G2
117,2019-12-02,France,MOVE_DOWN,55715.0,2Fxmhks0bxGSBdJ92vM42m
118,2019-12-02,France,MOVE_DOWN,55549.0,0bYg9bo50gSsH3LtXe2SQn
119,2019-12-02,France,MOVE_UP,55354.0,2W1JSyFiR8V8cnObOsfzUi
120,2019-12-02,France,MOVE_UP,54370.0,0YVT2fDFjRTtvFLQDZFeix
121,2019-12-02,France,MOVE_UP,54256.0,6qVW7dgwSgsJe5w40QECPn
122,2019-12-02,France,MOVE_UP,54247.0,26BdVNA5Fg6V1myBcxMjdx
123,2019-12-02,France,MOVE_DOWN,53951.0,6l7PqWKsgm4NLomOE7Veou
124,2019-12-02,France,MOVE_UP,53745.0,0DiDStADDVh3SvAsoJAFMk
125,2019-12-02,France,SAME_POSITION,53336.0,4pmQt0EAXwy2SyXOJJ2bPU
126,2019-12-02,France,MOVE_UP,53241.0,72g7nvXgf8gcnUIwRgK43s
127,2019-12-02,France,MOVE_UP,52945.0,1lHFLVG6bKH5mA9tiDxN5M
128,2019-12-02,France,MOVE_DOWN,52782.0,0qaWEvPkts34WF68r8Dzx9
129,2019-12-02,France,MOVE_UP,52614.0,4TnjEaWOeW0eKTKIEvJyCa
130,2019-12-02,France,MOVE_DOWN,52400.0,3b89BehicGUgc60pLBo092
131,2019-12-02,France,MOVE_UP,51838.0,6OsqTyesS9pc7pYPCFhlmv
132,2019-12-02,France,MOVE_UP,51634.0,295SxdR1DqunCNwd0U767w
133,2019-12-02,France,MOVE_UP,51300.0,6s1E7QPVZOz7yciIzW4Rey
134,2019-12-02,France,MOVE_DOWN,50943.0,3vmoC735YdyvsrF0HtbmGn
135,2019-12-02,France,MOVE_UP,50832.0,6Ozh9Ok6h4Oi1wUSLtBseN
136,2019-12-02,France,MOVE_UP,49946.0,7zzhknA0A39TH81meuX7WA
137,2019-12-02,France,MOVE_UP,49566.0,6P3FBaZfUjeWYExU2ShaPZ
138,2019-12-02,France,MOVE_UP,49355.0,6W3ssSFXETDaVAL5xntDgr
139,2019-12-02,France,MOVE_DOWN,49224.0,06O3hxudc6V0BOuoCFSy71
140,2019-12-02,France,MOVE_UP,49103.0,3UIKfPJKE2AhLDJ7O9uOWg
141,2019-12-02,France,MOVE_DOWN,48900.0,2abVYMtriZHHIDGFZFT5ij
142,2019-12-02,France,MOVE_UP,48594.0,4sVqufkRucC6hzUBzxKmdd
143,2019-12-02,France,MOVE_UP,48404.0,2grAr8pWMuLWn8ZYEE9wDV
144,2019-12-02,France,MOVE_UP,48090.0,4MgvY7XVPeZzdVhwOY9tYM
145,2019-12-02,France,MOVE_UP,48065.0,2imn6s1bQUKShiC7Ab2Lp5
146,2019-12-02,France,MOVE_UP,47887.0,4ml7hnH3FtGeUDMhzVmnrj
147,2019-12-02,France,MOVE_UP,47666.0,5z9xl4DuIKKOkXczb54c0u
148,2019-12-02,France,MOVE_UP,47504.0,21XMqBBEco0JGaD1GTFGZG
149,2019-12-02,France,MOVE_DOWN,47216.0,0r64LBR8RlnXcdd5HTFubd
150,2019-12-02,France,MOVE_UP,47206.0,3D0D9YA2T5NU4M8YNyD1Qf
151,2019-12-02,France,MOVE_UP,47138.0,155OiE2fobg8XXdXFomLgB
152,2019-12-02,France,MOVE_DOWN,46850.0,2HpgP7x3QbcX2RVXlELTxG
153,2019-12-02,France,MOVE_UP,46828.0,7iuIofLDxuD3BXmUmStKWR
154,2019-12-02,France,MOVE_DOWN,46647.0,7LzouaWGFCy4tkXDOOnEyM
155,2019-12-02,France,MOVE_UP,46626.0,1mXkD0Hk6PzBf1hpK9ItWH
156,2019-12-02,France,MOVE_DOWN,46500.0,2QpUWi6VSNOt2WyH5FIeLD
157,2019-12-02,France,MOVE_DOWN,46364.0,4kqsT3yDyJr1KZ2AkM9qfD
158,2019-12-02,France,MOVE_UP,45994.0,7DgG2pElJnrE9LMMT2XL7P
159,2019-12-02,France,MOVE_DOWN,45694.0,2u70DwuUQAdV4nGJWDnQwv
160,2019-12-02,France,MOVE_UP,45591.0,40aUecOhUNkxTEqCRSWzxi
161,2019-12-02,France,MOVE_DOWN,45545.0,6L2bXG181V9k56XS167r1P
162,2019-12-02,France,MOVE_DOWN,45413.0,4yI3HpbSFSgFZtJP2kDe5m
163,2019-12-02,France,MOVE_UP,44970.0,5zTlgYZL7vsQtqKOm7weDu
164,2019-12-02,France,MOVE_UP,44880.0,3HH0IhsjdfMiQyWe1u2Mc2
165,2019-12-02,France,MOVE_DOWN,44750.0,4VzalpjiHHK5cKSgrZuNjg
166,2019-12-02,France,MOVE_DOWN,44595.0,2YpeDb67231RjR0MgVLzsG
167,2019-12-02,France,MOVE_UP,44582.0,2JEbkampphsyNE0AR0vJt5
168,2019-12-02,France,MOVE_DOWN,44362.0,0kH4ZE0SewdiPUUgbQNVSU
169,2019-12-02,France,SAME_POSITION,44330.0,6hzi3AGB39FjxFqcjgbWs7
170,2019-12-02,France,NEW_ENTRY,43932.0,3DRaSLzCHIhaAiEHr1mvQs
171,2019-12-02,France,MOVE_DOWN,43874.0,1lOe9qE0vR9zwWQAOk6CoO
172,2019-12-02,France,MOVE_DOWN,43873.0,0YU17F0BlVXvmx5ytsR43w
173,2019-12-02,France,MOVE_DOWN,43415.0,4F3aWMbVZdnr69ngGVt1Ur
174,2019-12-02,France,MOVE_UP,43266.0,2c5VsFzJT1tlda5QqzRRXM
175,2019-12-02,France,NEW_ENTRY,43045.0,38JzSLLjG4AdlrJIXErZo6
176,2019-12-02,France,MOVE_UP,43016.0,3EjJfMN67Bcv3FCGR9UgBB
177,2019-12-02,France,MOVE_UP,42572.0,6JYeIak7SbGqZaSzqYpHAb
178,2019-12-02,France,MOVE_DOWN,42539.0,2GdxQw8NwoeH8tKySg6nym
179,2019-12-02,France,MOVE_UP,42525.0,6g8Waa9vcFQP1FElldjfRr
180,2019-12-02,France,MOVE_UP,42434.0,0mT4PTtg9wemcQCLRroNks
181,2019-12-02,France,MOVE_DOWN,42365.0,7bg469g8qRoMwFQf6Vleh3
182,2019-12-02,France,MOVE_UP,42024.0,4Guqm9jhSd8tWFqa8tPwFE
183,2019-12-02,France,MOVE_DOWN,41943.0,4szQkW1CDHqbRZGltXJdd3
184,2019-12-02,France,MOVE_DOWN,41878.0,2VxeLyX666F8uXCJ0dZF8B
185,2019-12-02,France,NEW_ENTRY,41323.0,3pEkPqUydIUpzQITLav28S
186,2019-12-02,France,MOVE_UP,41278.0,4tWVLBZ3EiSqegpf4jBsei
187,2019-12-02,France,MOVE_DOWN,41250.0,2QrXzOqLCVDRZHkToA0tSR
188,2019-12-02,France,NEW_ENTRY,41109.0,3XSR4WYp4BbH8SOCshJK6i
189,2019-12-02,France,NEW_ENTRY,40816.0,5MeERwoBZ3eiLSpELwF8lB
190,2019-12-02,France,MOVE_DOWN,40682.0,4srioPdWTM3ycYzhPT2jLf
191,2019-12-02,France,MOVE_UP,40319.0,3ffP1DZrG2YtPYkj8Y9h9O
192,2019-12-02,France,MOVE_DOWN,40315.0,6stxV2bl7xSiPUornxwyNR
193,2019-12-02,France,SAME_POSITION,40182.0,6P1FUURjn1CXB4y74paDOK
194,2019-12-02,France,MOVE_UP,40134.0,1NUC8l1gq50VuHzmWRMA2G
195,2019-12-02,France,NEW_ENTRY,39579.0,2FRnrkO72S9tbqu6eLjq6b
196,2019-12-02,France,NEW_ENTRY,39547.0,07qHCBBSRswIsfs0waYdjC
197,2019-12-02,France,MOVE_UP,39541.0,6IbOaypphyxm40ZkmfBoY3
198,2019-12-02,France,NEW_ENTRY,39415.0,4miiqu2dxOhBguQDHtqssH
199,2019-12-02,France,NEW_ENTRY,39391.0,5dkSQ8ExtSaS5diqiQosOk
200,2019-12-02,France,NEW_ENTRY,39123.0,5PlemGdKGymY91Emm5xDbr
1,2019-12-03,France,SAME_POSITION,730546.0,4TnFANpjVwVKWzkxNzIyFH
2,2019-12-03,France,SAME_POSITION,321250.0,1SVuEeerYIwjCRsF5MGzX3
3,2019-12-03,France,SAME_POSITION,286521.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-12-03,France,SAME_POSITION,261276.0,18HNGxDOcshRU2Hdu8tMOM
5,2019-12-03,France,SAME_POSITION,199561.0,0GN6DWiR9Pf2su3vJF5c0x
6,2019-12-03,France,SAME_POSITION,198354.0,7rBP4bLjMLNkix1nGHjheP
7,2019-12-03,France,MOVE_UP,183721.0,5Oh8sPyFYM4gAR3KmmDH7I
8,2019-12-03,France,MOVE_DOWN,176506.0,47yhjEwyOgNPPLHLL8OGLV
9,2019-12-03,France,MOVE_UP,166494.0,47LFcy7prvEY5D08d26zOo
10,2019-12-03,France,MOVE_UP,163474.0,1bWafkUCOp6luXRs1cm3w9
11,2019-12-03,France,MOVE_UP,161992.0,30kxl4FnaEFS2qZkec3Zak
12,2019-12-03,France,MOVE_UP,159166.0,4ZuuPLV4qYiznagLAFPHcW
13,2019-12-03,France,MOVE_DOWN,154168.0,4e2q9avvbOM0yjPKE2X0ea
14,2019-12-03,France,SAME_POSITION,154013.0,24UpsIBzHloZfiimVLUUFx
15,2019-12-03,France,MOVE_DOWN,151509.0,424TSKJiIaMkTNmG5uRi85
16,2019-12-03,France,MOVE_UP,144925.0,5HQw9ij3dkr7ZJYUYe82ho
17,2019-12-03,France,MOVE_DOWN,143692.0,6zc8CRXBNH4vwzmCEDOjkO
18,2019-12-03,France,MOVE_DOWN,142610.0,6FcipTcY8VIJsWhMo7bbsY
19,2019-12-03,France,MOVE_UP,138119.0,1R08aR16OkyUIEISNPj8vA
20,2019-12-03,France,MOVE_UP,135016.0,2b8fOow8UzyDFAE27YhOZM
21,2019-12-03,France,MOVE_UP,133031.0,0MtMUDO6tzHq1ux9rwSJhl
22,2019-12-03,France,MOVE_UP,131769.0,5eFzibilHIMCdcQgtkHw1F
23,2019-12-03,France,MOVE_UP,128532.0,7FF6HRsQlc0CtfAbLmrEGX
24,2019-12-03,France,MOVE_DOWN,127176.0,0WOy0qsl5SFav0JRTXEmYj
25,2019-12-03,France,MOVE_UP,124514.0,6cy3ki60hLwimwIje7tALf
26,2019-12-03,France,MOVE_UP,124503.0,2PYXOG6GdxF9sUIH2NfOAD
27,2019-12-03,France,MOVE_UP,122559.0,1iQDltZqI7BXnHrFy4Qo1k
28,2019-12-03,France,MOVE_UP,120153.0,430efk5Jc5wGay4EWP4snS
29,2019-12-03,France,MOVE_DOWN,117571.0,5CTYsp5rMtReLkIBMYYXg8
30,2019-12-03,France,MOVE_UP,115567.0,2tnVG71enUj33Ic2nFN6kZ
31,2019-12-03,France,MOVE_DOWN,112899.0,6CfGQzfXt10xyTt6QYKueh
32,2019-12-03,France,MOVE_UP,111476.0,5yYfCoMrhcuxMP9CAmA2rU
33,2019-12-03,France,MOVE_UP,111107.0,0sf12qNH5qcw8qpgymFOqD
34,2019-12-03,France,MOVE_UP,109875.0,0Jh6iWjna1wk5le0Ahn7No
35,2019-12-03,France,MOVE_DOWN,109430.0,2vMfUIiaC26nUzfmRElv50
36,2019-12-03,France,MOVE_UP,109012.0,3ebaeB2BdCEgZmwKv7p2r5
37,2019-12-03,France,MOVE_UP,106992.0,1G2CAJeP7rCwOZjlSJ0Zw3
38,2019-12-03,France,MOVE_DOWN,105906.0,0zn7xAOp3EeemT2JwPtJW4
39,2019-12-03,France,MOVE_UP,105514.0,3Aq1SJ1hWlfazx8IIC6u1D
40,2019-12-03,France,MOVE_UP,105204.0,4NcZKLjdfTJLpaCOspAjQn
41,2019-12-03,France,MOVE_DOWN,99278.0,3WzUkExW8H0tWRnP1akU0m
42,2019-12-03,France,MOVE_DOWN,98336.0,4QFTphjQvxptMVSFxreHkl
43,2019-12-03,France,MOVE_DOWN,98288.0,3iHZjj0VbqCP9NtmwiTIFS
44,2019-12-03,France,MOVE_DOWN,97646.0,7caqk7n1MxykH9QKOktha6
45,2019-12-03,France,MOVE_DOWN,97015.0,7mib1MJxJwfXW4vxk76ewT
46,2019-12-03,France,MOVE_UP,96600.0,5JVf4pCn50ePuE6ZoF5oEg
47,2019-12-03,France,MOVE_DOWN,95216.0,1XOFJ0SlG6Ky8ClUrNR7yI
48,2019-12-03,France,MOVE_UP,94161.0,0G0ZyEQyc3IBcRnYCvtTwb
49,2019-12-03,France,MOVE_DOWN,93569.0,0RPj3dG1VP5AGP5CDZZFY8
50,2019-12-03,France,MOVE_UP,93185.0,3IWs9dAwTqN0EFhOIcBDfs
51,2019-12-03,France,MOVE_UP,92121.0,6lZbLMHu98qpkOY0t3efUK
52,2019-12-03,France,MOVE_UP,91878.0,5c2HadbVTsMKjja4gohEFI
53,2019-12-03,France,MOVE_UP,91640.0,6v3KW9xbzN5yKLt9YKDYA2
54,2019-12-03,France,MOVE_DOWN,91518.0,0me7opLinuNLArOUS28zmK
55,2019-12-03,France,MOVE_UP,88357.0,3ZCTVFBt2Brf31RLEnCkWJ
56,2019-12-03,France,MOVE_UP,87855.0,4Bg5ufw4skMPjZl95Y7axO
57,2019-12-03,France,MOVE_DOWN,87798.0,0liPTFPAXfDrjXFwMn9L1A
58,2019-12-03,France,MOVE_DOWN,86091.0,30Mqfip5b5lCDpCLRvsrTq
59,2019-12-03,France,MOVE_UP,84465.0,7qEHsqek33rTcFNT9PFqLf
60,2019-12-03,France,MOVE_UP,84234.0,399mh97iAmjU34de5MebHp
61,2019-12-03,France,MOVE_DOWN,83782.0,75bVc27bDSOAhMAL38cXpV
62,2019-12-03,France,SAME_POSITION,82952.0,7j56bK7gq6iV7zsD6lbP4J
63,2019-12-03,France,MOVE_DOWN,82842.0,4VdQCcXDuzb6Ks1yLT9FnO
64,2019-12-03,France,SAME_POSITION,80672.0,696DnlkuDOXcMAnKlTgXXK
65,2019-12-03,France,MOVE_UP,79232.0,2J2Z1SkXYghSajLibnQHOa
66,2019-12-03,France,MOVE_UP,79130.0,3xbws1uOAaxeTPEviKWONY
67,2019-12-03,France,MOVE_UP,77358.0,7C7GtWZmyicqjBDbAWPsCp
68,2019-12-03,France,MOVE_DOWN,77256.0,4iIH0uHA0KI2kHJaKnZN03
69,2019-12-03,France,MOVE_UP,74817.0,57vxBYXtHMk6H1aD29V7PU
70,2019-12-03,France,MOVE_UP,74635.0,21jGcNKet2qwijlDFuPiPb
71,2019-12-03,France,MOVE_UP,74077.0,0mIbTY1USyyaLiT1FabZ1L
72,2019-12-03,France,MOVE_UP,74040.0,6osaMSJh9NguagEDQcZaKx
73,2019-12-03,France,MOVE_UP,73708.0,0rQbvQpjQ6QeeCAnVRzokf
74,2019-12-03,France,MOVE_UP,72635.0,0udmmo0fTwWbm6VqEHAvYF
75,2019-12-03,France,MOVE_UP,72537.0,5lCxlSBFyP5g4EhVypAoOu
76,2019-12-03,France,MOVE_UP,72180.0,5oePa8PlOTPAlRaGs2OZ3A
77,2019-12-03,France,MOVE_DOWN,72107.0,45mzuuUWaRRLwIDifDferf
78,2019-12-03,France,MOVE_UP,71673.0,7gNlaZaMIjRUfnAYd9Dvmt
79,2019-12-03,France,MOVE_UP,69162.0,10iesoGb4mCYTcur1QfdO9
80,2019-12-03,France,MOVE_UP,68769.0,24Yi9hE78yPEbZ4kxyoXAI
81,2019-12-03,France,MOVE_UP,67906.0,4vUmTMuQqjdnvlZmAH61Qk
82,2019-12-03,France,MOVE_DOWN,67746.0,5DWpO5TxxPNQoppN9ub4HU
83,2019-12-03,France,MOVE_UP,67626.0,4iNPp0BZ4lBu7bipdWLcWk
84,2019-12-03,France,MOVE_UP,67289.0,6atrzNHhWlXTolcIKAjSq2
85,2019-12-03,France,MOVE_UP,66162.0,5WzgYEfub2pFJAAZfrOult
86,2019-12-03,France,MOVE_UP,66145.0,1ezjFgjNnCf57TW1sacWBH
87,2019-12-03,France,MOVE_DOWN,65969.0,4zULM3R99kAHqJkJDCIR4C
88,2019-12-03,France,MOVE_UP,65824.0,4WB9OeauHXnGOMUK4s80gM
89,2019-12-03,France,MOVE_UP,65813.0,28fP6qcMGPfYOjrx8AOWFn
90,2019-12-03,France,MOVE_DOWN,65225.0,0Axi4MpnGvPxf5D2usLfQF
91,2019-12-03,France,MOVE_DOWN,64429.0,7oIIGGeOEf14yv1wPj7Zct
92,2019-12-03,France,MOVE_UP,64347.0,51Fjme0JiitpyXKuyQiCDo
93,2019-12-03,France,MOVE_DOWN,63942.0,7piwPRs4IRLfUyAaq8ozmD
94,2019-12-03,France,MOVE_UP,63618.0,7CHi4DtfK4heMlQaudCuHK
95,2019-12-03,France,MOVE_UP,63384.0,6Tvzf3VEi16JMhAgOwdt2y
96,2019-12-03,France,MOVE_UP,62722.0,2jX5c5RFp0A9E1GDsvGxIa
97,2019-12-03,France,MOVE_UP,62526.0,7aiClxsDWFRQ0Kzk5KI5ku
98,2019-12-03,France,MOVE_UP,61984.0,70eFcWOvlMObDhURTqT4Fv
99,2019-12-03,France,MOVE_DOWN,61797.0,4ESPuOrSsRcBISzcMlzmY5
100,2019-12-03,France,MOVE_UP,61264.0,4vR2zaYAW8CtzwodeFufkI
101,2019-12-03,France,MOVE_DOWN,61223.0,5j5YQdfa98m6YIeRmXx6J6
102,2019-12-03,France,MOVE_UP,61129.0,0kbDehgfwaDX6HBnl5hoyq
103,2019-12-03,France,MOVE_UP,61116.0,6WrI0LAC5M1Rw2MnX2ZvEg
104,2019-12-03,France,MOVE_DOWN,61006.0,4zKqWCgGqwWlfJTNaj2R19
105,2019-12-03,France,MOVE_DOWN,60822.0,1HfMVBKM75vxSfsQ5VefZ5
106,2019-12-03,France,MOVE_DOWN,59467.0,56PlDpiO0Q3lEqSOSOCxK6
107,2019-12-03,France,MOVE_UP,58426.0,2ksOAxtIxY8yElEWw8RhgK
108,2019-12-03,France,SAME_POSITION,57586.0,3eekarcy7kvN4yt5ZFzltW
109,2019-12-03,France,MOVE_DOWN,57319.0,3F4lJ6T5o1hN7CGfhH6TY9
110,2019-12-03,France,MOVE_UP,57078.0,2Fxmhks0bxGSBdJ92vM42m
111,2019-12-03,France,MOVE_UP,56922.0,6mKLhdZIMaHpZ9kbmq9SOS
112,2019-12-03,France,MOVE_UP,56359.0,5SNfvgi4TUwx4Si0lFn3G2
113,2019-12-03,France,MOVE_UP,56201.0,0DiDStADDVh3SvAsoJAFMk
114,2019-12-03,France,MOVE_UP,55781.0,0bYg9bo50gSsH3LtXe2SQn
115,2019-12-03,France,MOVE_DOWN,55708.0,4hdwmvZ5IhBE5QhtxTQkNv
116,2019-12-03,France,MOVE_DOWN,54771.0,10U1CpWrhIzNPgcXiH81dM
117,2019-12-03,France,MOVE_UP,54065.0,0qaWEvPkts34WF68r8Dzx9
118,2019-12-03,France,MOVE_UP,53699.0,4pmQt0EAXwy2SyXOJJ2bPU
119,2019-12-03,France,MOVE_UP,53589.0,6l7PqWKsgm4NLomOE7Veou
120,2019-12-03,France,MOVE_DOWN,53341.0,2W1JSyFiR8V8cnObOsfzUi
121,2019-12-03,France,MOVE_UP,52836.0,72g7nvXgf8gcnUIwRgK43s
122,2019-12-03,France,MOVE_UP,52731.0,4TnjEaWOeW0eKTKIEvJyCa
123,2019-12-03,France,MOVE_UP,52418.0,3vmoC735YdyvsrF0HtbmGn
124,2019-12-03,France,MOVE_DOWN,52251.0,1kkr3v3SFQ6dXBkxA8xoh2
125,2019-12-03,France,MOVE_UP,52146.0,295SxdR1DqunCNwd0U767w
126,2019-12-03,France,MOVE_DOWN,51881.0,26BdVNA5Fg6V1myBcxMjdx
127,2019-12-03,France,MOVE_UP,51661.0,3b89BehicGUgc60pLBo092
128,2019-12-03,France,MOVE_UP,51462.0,6Ozh9Ok6h4Oi1wUSLtBseN
129,2019-12-03,France,MOVE_UP,50536.0,6s1E7QPVZOz7yciIzW4Rey
130,2019-12-03,France,MOVE_UP,50370.0,6OsqTyesS9pc7pYPCFhlmv
131,2019-12-03,France,MOVE_DOWN,49885.0,1lHFLVG6bKH5mA9tiDxN5M
132,2019-12-03,France,MOVE_UP,49701.0,7zzhknA0A39TH81meuX7WA
133,2019-12-03,France,MOVE_UP,49523.0,2abVYMtriZHHIDGFZFT5ij
134,2019-12-03,France,MOVE_UP,49443.0,2grAr8pWMuLWn8ZYEE9wDV
135,2019-12-03,France,MOVE_DOWN,49215.0,6qVW7dgwSgsJe5w40QECPn
136,2019-12-03,France,MOVE_UP,48754.0,6P3FBaZfUjeWYExU2ShaPZ
137,2019-12-03,France,MOVE_UP,48730.0,06O3hxudc6V0BOuoCFSy71
138,2019-12-03,France,MOVE_UP,48639.0,4sVqufkRucC6hzUBzxKmdd
139,2019-12-03,France,MOVE_UP,48142.0,2imn6s1bQUKShiC7Ab2Lp5
140,2019-12-03,France,MOVE_UP,47959.0,7LzouaWGFCy4tkXDOOnEyM
141,2019-12-03,France,MOVE_UP,47771.0,2QpUWi6VSNOt2WyH5FIeLD
142,2019-12-03,France,MOVE_UP,47506.0,7iuIofLDxuD3BXmUmStKWR
143,2019-12-03,France,MOVE_UP,47380.0,0r64LBR8RlnXcdd5HTFubd
144,2019-12-03,France,MOVE_UP,46723.0,4ml7hnH3FtGeUDMhzVmnrj
145,2019-12-03,France,MOVE_UP,46685.0,2HpgP7x3QbcX2RVXlELTxG
146,2019-12-03,France,MOVE_DOWN,46239.0,3UIKfPJKE2AhLDJ7O9uOWg
147,2019-12-03,France,MOVE_UP,46121.0,21XMqBBEco0JGaD1GTFGZG
148,2019-12-03,France,MOVE_DOWN,45969.0,38mchzcPcwkyFRj7PIJ5dk
149,2019-12-03,France,MOVE_DOWN,45897.0,2bk0Is8rkipO5GF4L4hEXS
150,2019-12-03,France,MOVE_UP,45527.0,4yI3HpbSFSgFZtJP2kDe5m
151,2019-12-03,France,MOVE_UP,45222.0,2YpeDb67231RjR0MgVLzsG
152,2019-12-03,France,MOVE_UP,45129.0,0YU17F0BlVXvmx5ytsR43w
153,2019-12-03,France,MOVE_UP,45068.0,0kH4ZE0SewdiPUUgbQNVSU
154,2019-12-03,France,MOVE_UP,44960.0,4kqsT3yDyJr1KZ2AkM9qfD
155,2019-12-03,France,MOVE_UP,44565.0,4VzalpjiHHK5cKSgrZuNjg
156,2019-12-03,France,MOVE_UP,44546.0,6hzi3AGB39FjxFqcjgbWs7
157,2019-12-03,France,MOVE_DOWN,44219.0,6W3ssSFXETDaVAL5xntDgr
158,2019-12-03,France,MOVE_UP,44081.0,6L2bXG181V9k56XS167r1P
159,2019-12-03,France,MOVE_DOWN,43669.0,0YVT2fDFjRTtvFLQDZFeix
160,2019-12-03,France,MOVE_DOWN,43562.0,5z9xl4DuIKKOkXczb54c0u
161,2019-12-03,France,MOVE_DOWN,43510.0,2u70DwuUQAdV4nGJWDnQwv
162,2019-12-03,France,MOVE_UP,43498.0,1lOe9qE0vR9zwWQAOk6CoO
163,2019-12-03,France,MOVE_UP,43345.0,2GdxQw8NwoeH8tKySg6nym
164,2019-12-03,France,MOVE_UP,42931.0,2VxeLyX666F8uXCJ0dZF8B
165,2019-12-03,France,MOVE_DOWN,42759.0,3HH0IhsjdfMiQyWe1u2Mc2
166,2019-12-03,France,MOVE_DOWN,42616.0,40aUecOhUNkxTEqCRSWzxi
167,2019-12-03,France,MOVE_DOWN,42606.0,5zTlgYZL7vsQtqKOm7weDu
168,2019-12-03,France,MOVE_UP,42522.0,6g8Waa9vcFQP1FElldjfRr
169,2019-12-03,France,MOVE_DOWN,42377.0,4MgvY7XVPeZzdVhwOY9tYM
170,2019-12-03,France,MOVE_UP,42020.0,4szQkW1CDHqbRZGltXJdd3
171,2019-12-03,France,MOVE_UP,41991.0,3EjJfMN67Bcv3FCGR9UgBB
172,2019-12-03,France,MOVE_UP,41805.0,2QrXzOqLCVDRZHkToA0tSR
173,2019-12-03,France,MOVE_UP,41377.0,6stxV2bl7xSiPUornxwyNR
174,2019-12-03,France,MOVE_UP,41312.0,7bg469g8qRoMwFQf6Vleh3
175,2019-12-03,France,MOVE_DOWN,40982.0,3D0D9YA2T5NU4M8YNyD1Qf
176,2019-12-03,France,MOVE_DOWN,40683.0,4F3aWMbVZdnr69ngGVt1Ur
177,2019-12-03,France,MOVE_UP,40471.0,07qHCBBSRswIsfs0waYdjC
178,2019-12-03,France,MOVE_DOWN,40455.0,2JEbkampphsyNE0AR0vJt5
179,2019-12-03,France,MOVE_UP,40312.0,6P1FUURjn1CXB4y74paDOK
180,2019-12-03,France,MOVE_UP,40207.0,4tWVLBZ3EiSqegpf4jBsei
181,2019-12-03,France,MOVE_UP,40197.0,5MeERwoBZ3eiLSpELwF8lB
182,2019-12-03,France,MOVE_UP,40171.0,1NUC8l1gq50VuHzmWRMA2G
183,2019-12-03,France,MOVE_DOWN,39916.0,0mT4PTtg9wemcQCLRroNks
184,2019-12-03,France,MOVE_UP,39817.0,2FRnrkO72S9tbqu6eLjq6b
185,2019-12-03,France,MOVE_UP,39733.0,5dkSQ8ExtSaS5diqiQosOk
186,2019-12-03,France,MOVE_UP,39568.0,4miiqu2dxOhBguQDHtqssH
187,2019-12-03,France,MOVE_UP,39225.0,3XSR4WYp4BbH8SOCshJK6i
188,2019-12-03,France,MOVE_DOWN,39127.0,155OiE2fobg8XXdXFomLgB
189,2019-12-03,France,MOVE_UP,39104.0,5PlemGdKGymY91Emm5xDbr
190,2019-12-03,France,SAME_POSITION,39005.0,4srioPdWTM3ycYzhPT2jLf
191,2019-12-03,France,NEW_ENTRY,38775.0,7MPC1qtCR74fdc9jNdFHeH
192,2019-12-03,France,MOVE_DOWN,38435.0,3ffP1DZrG2YtPYkj8Y9h9O
193,2019-12-03,France,MOVE_DOWN,38226.0,1mXkD0Hk6PzBf1hpK9ItWH
194,2019-12-03,France,NEW_ENTRY,37988.0,7M9w4C8WenlvWfNRAulZOX
195,2019-12-03,France,MOVE_DOWN,37969.0,3DRaSLzCHIhaAiEHr1mvQs
196,2019-12-03,France,NEW_ENTRY,37670.0,2qxmye6gAegTMjLKEBoR3d
197,2019-12-03,France,MOVE_DOWN,37511.0,38JzSLLjG4AdlrJIXErZo6
198,2019-12-03,France,NEW_ENTRY,37090.0,4L0Iwsk1s8cbdBcEgdm8K5
