rank,date,region,trend,streams,track_id
84,2017-12-14,Iceland,MOVE_UP,1495.0,05X6aMCQR09E6smUmw9qms
85,2017-12-14,Iceland,MOVE_UP,1490.0,6tjituizSxwSmBB5vtgHZE
86,2017-12-14,Iceland,MOVE_UP,1483.0,34LpWATZkEdPw0QxWwDc8E
87,2017-12-14,Iceland,MOVE_UP,1480.0,1hvpDAxZPKjKztOc72sv06
88,2017-12-14,Iceland,MOVE_DOWN,1469.0,1Q4F9508SEiAvlFSaPiXBw
89,2017-12-14,Iceland,MOVE_UP,1449.0,3WR3mQ8SDjJgxbdOFrqfca
90,2017-12-14,Iceland,MOVE_DOWN,1436.0,7KXjTSCq5nL1LoYtL7XAwS
91,2017-12-14,Iceland,MOVE_UP,1431.0,1nEjslQgoXyJXWewc8SUTN
92,2017-12-14,Iceland,MOVE_DOWN,1427.0,3fDPhj0Pfa04zhdCEtKxG0
93,2017-12-14,Iceland,SAME_POSITION,1407.0,6fecYlUh7f5rZEtFWbrlVX
94,2017-12-14,Iceland,MOVE_UP,1393.0,745YR4QDaT3pxvaZcBBPbF
95,2017-12-14,Iceland,MOVE_UP,1383.0,0185OsYNsynw4Z9bxgBB2G
96,2017-12-14,Iceland,MOVE_DOWN,1377.0,7EI6Iki24tBHAMxtb4xQN2
97,2017-12-14,Iceland,MOVE_UP,1360.0,1RRNaQPmkG6QWramSWxCl9
98,2017-12-14,Iceland,MOVE_DOWN,1347.0,2IjdadUTHEJziiFkFMq48t
99,2017-12-14,Iceland,MOVE_DOWN,1344.0,2fQrGHiQOvpL9UgPvtYy6G
100,2017-12-14,Iceland,MOVE_UP,1337.0,5Ber68jZ7ytegr2UISEdb7
101,2017-12-14,Iceland,MOVE_DOWN,1336.0,1Oz474AZobVP06urFHuBKt
102,2017-12-14,Iceland,MOVE_DOWN,1328.0,2OdpZeTpnbqPqBrclk2pib
103,2017-12-14,Iceland,MOVE_UP,1324.0,022vRxnKGrZnWEdip4mYJD
104,2017-12-14,Iceland,MOVE_UP,1321.0,5u6vkDnOyaf8LsteDAj2ub
105,2017-12-14,Iceland,MOVE_UP,1316.0,5pQXv4IXPA1NkvEdbfSHyH
106,2017-12-14,Iceland,MOVE_UP,1308.0,0NqH3NQW4g0aZSTK8ZGMG1
107,2017-12-14,Iceland,MOVE_DOWN,1296.0,5tz69p7tJuGPeMGwNTxYuV
108,2017-12-14,Iceland,MOVE_DOWN,1294.0,6QgjcU0zLnzq5OrUoSZ3OK
109,2017-12-14,Iceland,MOVE_DOWN,1287.0,7sO5G9EABYOXQKNPNiE9NR
110,2017-12-14,Iceland,MOVE_DOWN,1269.0,32DGGj6KlNuBr6WaqRxpxi
111,2017-12-14,Iceland,MOVE_DOWN,1254.0,5yuShbu70mtHXY0yLzCQLQ
112,2017-12-14,Iceland,MOVE_DOWN,1245.0,3YU6vJbjYUG0tiJyXf9x5V
113,2017-12-14,Iceland,MOVE_UP,1241.0,0xPaZrF25ltzvz1a2Pm5DQ
114,2017-12-14,Iceland,MOVE_UP,1235.0,0VdA1RllN1AYt69df9vKOw
115,2017-12-14,Iceland,MOVE_UP,1231.0,4ZN2X1O1lAYZy3ZqmGqJeo
116,2017-12-14,Iceland,MOVE_DOWN,1226.0,5CtI0qwDJkDQGwXD1H1cLb
117,2017-12-14,Iceland,MOVE_DOWN,1222.0,2Xqd0wUttjueBfdcltADOv
118,2017-12-14,Iceland,MOVE_DOWN,1209.0,5ugWOBXogNqFeLGOkHffhd
119,2017-12-14,Iceland,MOVE_DOWN,1199.0,4obaOUpNvRNvSawQjNQH4a
120,2017-12-14,Iceland,MOVE_UP,1194.0,1DnSNqCQM3LUxqFuXt184Q
121,2017-12-14,Iceland,MOVE_UP,1189.0,66WPXyhXqMlkM1kZhyEXWK
122,2017-12-14,Iceland,MOVE_UP,1179.0,69VmLkNL304tcCrMCxviYe
123,2017-12-14,Iceland,SAME_POSITION,1157.0,7gFDpAsvOi9Hc1ccLuOR7t
124,2017-12-14,Iceland,NEW_ENTRY,1155.0,6EpX7YW90hwIUDhZIsrgCg
125,2017-12-14,Iceland,MOVE_UP,1142.0,3ncgNpxLoBQ65ABk4djDyd
126,2017-12-14,Iceland,MOVE_UP,1142.0,4so0Wek9Ig1p6CRCHuINwW
127,2017-12-14,Iceland,MOVE_UP,1128.0,0c1IZJa1ReeVZ5ZvOJwjih
128,2017-12-14,Iceland,MOVE_UP,1126.0,49QU7ilDChdLjgopx4rzax
129,2017-12-14,Iceland,MOVE_UP,1119.0,5humEOJehpAwMJEJmb0JJ2
130,2017-12-14,Iceland,MOVE_DOWN,1116.0,4OHcOwKv38RiGhWuTwPXIE
131,2017-12-14,Iceland,MOVE_DOWN,1111.0,0y1QJc3SJVPKJ1OvFmFqe6
132,2017-12-14,Iceland,MOVE_DOWN,1110.0,5Z3GHaZ6ec9bsiI5BenrbY
133,2017-12-14,Iceland,SAME_POSITION,1109.0,7Hz6LLOVxrojLPIHJJ1S0E
134,2017-12-14,Iceland,MOVE_UP,1106.0,3T7dNA7O8c3Axj5WyDNcH3
135,2017-12-14,Iceland,MOVE_UP,1101.0,4IdXngKo4g5exqZ0fQTecu
136,2017-12-14,Iceland,MOVE_DOWN,1090.0,0e2F41iPO7ceWCYxONWtCt
137,2017-12-14,Iceland,NEW_ENTRY,1087.0,3Xr6kOC4De4Lk41lF9nzTy
138,2017-12-14,Iceland,MOVE_DOWN,1086.0,24WahKLOEWPVcqriXWt9Kr
139,2017-12-14,Iceland,NEW_ENTRY,1084.0,4qBejt9FeqLI9blHI1Nq1x
140,2017-12-14,Iceland,MOVE_UP,1066.0,2PZuj6H9sVLYwSXkyy72YD
141,2017-12-14,Iceland,MOVE_DOWN,1062.0,3kxfsdsCpFgN412fpnW85Y
142,2017-12-14,Iceland,MOVE_DOWN,1056.0,7nZmah2llfvLDiUjm0kiyz
143,2017-12-14,Iceland,NEW_ENTRY,1048.0,7inXu0Eaeg02VsM8kHNvzM
144,2017-12-14,Iceland,NEW_ENTRY,1036.0,0XNafpFswJmaDg9FoVgYFQ
145,2017-12-14,Iceland,NEW_ENTRY,1027.0,6wbnfZmbYSA2rTHQfq2gg6
146,2017-12-14,Iceland,MOVE_DOWN,1007.0,1zsG4eaZmkA1dvjDDsAGLK
147,2017-12-14,Iceland,MOVE_DOWN,1004.0,17U0aj0fP0lUVGrkRqZzly
148,2017-12-14,Iceland,NEW_ENTRY,1001.0,4ftMPTUWf1rIgqf3ncyq3q
1,2017-12-15,Iceland,SAME_POSITION,11181.0,6WKPhv27SizinGt2nYk5Ar
2,2017-12-15,Iceland,NEW_ENTRY,9599.0,7nZ1rqv1zdUrQwxZxemCmn
3,2017-12-15,Iceland,SAME_POSITION,7807.0,6XSYMtvkAuRdnQm0F7i3Bq
4,2017-12-15,Iceland,MOVE_DOWN,7352.0,5wetjrVoUDGhnCfzictqpE
5,2017-12-15,Iceland,SAME_POSITION,6413.0,4h4pNMbBKfaIXyR9SY62Lm
6,2017-12-15,Iceland,MOVE_UP,5768.0,0Dxbgb8aUV9EHOGJF4MXQy
7,2017-12-15,Iceland,SAME_POSITION,5542.0,7wGoVu4Dady5GV0Sv4UIsx
8,2017-12-15,Iceland,MOVE_UP,5489.0,7tnaA3OaJ3a6UfXkcgpaIe
9,2017-12-15,Iceland,MOVE_DOWN,5426.0,1cPbUxHuNnSVQbukUrnY8O
10,2017-12-15,Iceland,MOVE_DOWN,5401.0,6sIgHBjmtF5AgGa0av55Pn
11,2017-12-15,Iceland,SAME_POSITION,5089.0,2FRnf9qhLbvw8fu4IBXx78
12,2017-12-15,Iceland,SAME_POSITION,5033.0,2x4t2o6x5NVbR62v7BZPHG
13,2017-12-15,Iceland,SAME_POSITION,4734.0,1EOM0Hs4xjlfybpdkJYlGJ
14,2017-12-15,Iceland,SAME_POSITION,4645.0,0lLdorYw7lVrJydTINhWdI
15,2017-12-15,Iceland,MOVE_DOWN,4634.0,7u2trOsaFQrFwbL9HH8tdR
16,2017-12-15,Iceland,MOVE_UP,4522.0,0bYg9bo50gSsH3LtXe2SQn
17,2017-12-15,Iceland,SAME_POSITION,4481.0,4fE7QQ2f3eah85HWaDGp7M
18,2017-12-15,Iceland,MOVE_UP,4264.0,7iiP7OrzPN1JAkPKkJCThg
19,2017-12-15,Iceland,MOVE_DOWN,4182.0,1bhUWB0zJMIKr9yVPrkEuI
20,2017-12-15,Iceland,NEW_ENTRY,3978.0,1cS0TgbR263ey9jn0MwD2s
21,2017-12-15,Iceland,MOVE_UP,3863.0,6uP2DBITa982EzgIWSrlDY
22,2017-12-15,Iceland,MOVE_UP,3849.0,3WKzPqbHjr3l0hflRHTOvZ
23,2017-12-15,Iceland,MOVE_UP,3824.0,1XzdeTK7eQulR42YCb66La
24,2017-12-15,Iceland,MOVE_DOWN,3823.0,6lrYOMWfNuQMC0dcB6e7oE
25,2017-12-15,Iceland,MOVE_DOWN,3659.0,2tUBa92HN6pkaOBgfCww4h
26,2017-12-15,Iceland,MOVE_DOWN,3594.0,4QQQy4piBADsklMVcueNAH
27,2017-12-15,Iceland,MOVE_UP,3399.0,2uxgB4UcIGA04GIfohHq6Y
28,2017-12-15,Iceland,MOVE_UP,3373.0,2ILHXpt71eq7mmUPhXONkL
29,2017-12-15,Iceland,MOVE_UP,3326.0,5z1oKKZ3Zc6ruukaTfDxNN
30,2017-12-15,Iceland,MOVE_DOWN,3299.0,7m7XZr6lWbQyx6f20w3rjA
31,2017-12-15,Iceland,MOVE_UP,3263.0,1CEU0LnobnsmzS86Ly68eE
32,2017-12-15,Iceland,MOVE_DOWN,3116.0,1mXVgsBdtIVeCLJnSnmtdV
33,2017-12-15,Iceland,MOVE_DOWN,3100.0,0ofbQMrRDsUaVKq2mGLEAb
34,2017-12-15,Iceland,MOVE_UP,2938.0,31TVwUzPiMGzAo6YJfuTFi
35,2017-12-15,Iceland,MOVE_DOWN,2899.0,7F5GSOxvcP06wDcYeRVmV1
36,2017-12-15,Iceland,MOVE_UP,2898.0,3Ps8xWSv64Cx37gZRwzjjE
37,2017-12-15,Iceland,MOVE_DOWN,2874.0,1R5nG2xdiSOFmOJ4lCLGbW
38,2017-12-15,Iceland,MOVE_UP,2843.0,6AUvfF9stqeOi493oJDtlq
39,2017-12-15,Iceland,MOVE_DOWN,2840.0,2KVcqOa2vBKJDIomchdR0C
40,2017-12-15,Iceland,MOVE_DOWN,2808.0,1ADjWm8QNhgNV8yCNNgQ1T
41,2017-12-15,Iceland,MOVE_DOWN,2807.0,6mrKP2jyIQmM0rw6fQryjr
42,2017-12-15,Iceland,MOVE_DOWN,2752.0,0uuFNtfwxv04AtdWYJ6wsW
43,2017-12-15,Iceland,NEW_ENTRY,2739.0,5PIBgH1cUFwu5IiUk9tnN9
44,2017-12-15,Iceland,MOVE_DOWN,2723.0,43ZyHQITOjhciSUUNPVRHc
45,2017-12-15,Iceland,MOVE_UP,2653.0,3k3JOzKAMqaVjYFXf2Oglg
46,2017-12-15,Iceland,MOVE_DOWN,2543.0,4ranVZMGU28qHZS6DBBdHc
47,2017-12-15,Iceland,MOVE_DOWN,2525.0,24nlSZHHUx0XAzo7WDzUTa
48,2017-12-15,Iceland,MOVE_DOWN,2476.0,2pMCNai7OshHyqb0wwQnO8
49,2017-12-15,Iceland,MOVE_DOWN,2428.0,0tgVpDi06FyKpA1z0VMD4v
50,2017-12-15,Iceland,NEW_ENTRY,2414.0,2XDhuJvvx2wcIROXbfTTYr
51,2017-12-15,Iceland,MOVE_DOWN,2366.0,3UYdR145K9dnygSKJqUk2d
52,2017-12-15,Iceland,MOVE_DOWN,2324.0,5gi2afTiRuhuQhgFQrGrN9
53,2017-12-15,Iceland,MOVE_DOWN,2296.0,3zJw3rugfpVrmBeDDnUYzy
54,2017-12-15,Iceland,MOVE_DOWN,2228.0,2ekn2ttSfGqwhhate0LSR0
55,2017-12-15,Iceland,MOVE_DOWN,2216.0,3ZVJa3F60LHf7BokCfkJ3m
56,2017-12-15,Iceland,MOVE_UP,2161.0,1nEjslQgoXyJXWewc8SUTN
57,2017-12-15,Iceland,MOVE_UP,2141.0,4NI7HN93zFEhmT9Rv11hdt
58,2017-12-15,Iceland,MOVE_DOWN,2085.0,4WFOIiSnM1Nnmtd1XK1Wdk
59,2017-12-15,Iceland,MOVE_DOWN,2013.0,32OWobmyAz8J2qA8iWekyS
60,2017-12-15,Iceland,MOVE_DOWN,1994.0,6EjxSaTMfPrYuyrsovUn3o
61,2017-12-15,Iceland,NEW_ENTRY,1992.0,0OMt4Qyetdbw2eUEvKBdHH
62,2017-12-15,Iceland,MOVE_DOWN,1983.0,7vGuf3Y35N4wmASOKLUVVU
63,2017-12-15,Iceland,SAME_POSITION,1977.0,0jse5Xyee8KhfsZYsib0WM
64,2017-12-15,Iceland,NEW_ENTRY,1947.0,2rozzUGTRWqhTa2NzJAl8I
65,2017-12-15,Iceland,MOVE_DOWN,1869.0,75ZvA4QfFiZvzhj2xkaWAh
66,2017-12-15,Iceland,MOVE_DOWN,1851.0,7EmGUiUaOSGDnUUQUDrOXC
67,2017-12-15,Iceland,NEW_ENTRY,1845.0,4g2j0YZdGB8x5vQjXmJsKN
68,2017-12-15,Iceland,MOVE_UP,1830.0,54pm6nq2bup1wVMzHht0tQ
69,2017-12-15,Iceland,MOVE_DOWN,1818.0,3VTNVsTTu05dmTsVFrmGpK
70,2017-12-15,Iceland,MOVE_DOWN,1815.0,5N6Oj5rlYlOXkXYt89c3Gy
71,2017-12-15,Iceland,NEW_ENTRY,1809.0,13aKdwvdGjuZDv2OOKyvs7
72,2017-12-15,Iceland,NEW_ENTRY,1793.0,3GOjD8hwXOxbTF3apTqSqX
73,2017-12-15,Iceland,MOVE_DOWN,1779.0,7m9OqQk4RVRkw9JJdeAw96
74,2017-12-15,Iceland,MOVE_DOWN,1770.0,5QPtdullqlIyqcmagmiSbO
75,2017-12-15,Iceland,MOVE_DOWN,1750.0,2nhWiRTIwfiN0INbjxkiYZ
76,2017-12-15,Iceland,MOVE_DOWN,1743.0,2nUJvBO87SkxCViQsLc9Zr
77,2017-12-15,Iceland,MOVE_DOWN,1739.0,42CeaId2XNlxugDvyqHfDf
78,2017-12-15,Iceland,MOVE_UP,1737.0,34LpWATZkEdPw0QxWwDc8E
79,2017-12-15,Iceland,MOVE_DOWN,1733.0,3hBBKuWJfxlIlnd9QFoC8k
80,2017-12-15,Iceland,MOVE_DOWN,1710.0,2EGgDjfNyCskVU0YArzB2D
81,2017-12-15,Iceland,MOVE_DOWN,1688.0,0cHpO9Gg7wslsnz1ALVize
82,2017-12-15,Iceland,MOVE_DOWN,1684.0,7GX5flRQZVHRAGd6B4TmDO
83,2017-12-15,Iceland,MOVE_UP,1683.0,6tjituizSxwSmBB5vtgHZE
84,2017-12-15,Iceland,MOVE_DOWN,1661.0,03LqgmpDNqs6ZiJ5nObWAi
85,2017-12-15,Iceland,MOVE_DOWN,1661.0,1j4kHkkpqZRBwE0A4CN4Yv
86,2017-12-15,Iceland,MOVE_UP,1655.0,1Q4F9508SEiAvlFSaPiXBw
87,2017-12-15,Iceland,MOVE_DOWN,1650.0,0ZoHHROTzwIYeNAHRPedTY
88,2017-12-15,Iceland,MOVE_DOWN,1645.0,3B54sVLJ402zGa6Xm4YGNe
89,2017-12-15,Iceland,MOVE_DOWN,1637.0,5hslUAKq9I9CG2bAulFkHN
90,2017-12-15,Iceland,MOVE_DOWN,1635.0,7qiZfU4dY1lWllzX7mPBI3
91,2017-12-15,Iceland,MOVE_DOWN,1621.0,1hvpDAxZPKjKztOc72sv06
92,2017-12-15,Iceland,MOVE_DOWN,1609.0,4SoKhHMopURSMWCTkVriGl
93,2017-12-15,Iceland,MOVE_DOWN,1601.0,3fDPhj0Pfa04zhdCEtKxG0
94,2017-12-15,Iceland,MOVE_DOWN,1596.0,2gbCG4Rt9984UZ7Tc0dIFd
95,2017-12-15,Iceland,MOVE_UP,1567.0,5Ber68jZ7ytegr2UISEdb7
96,2017-12-15,Iceland,MOVE_DOWN,1562.0,5Mb8tSc33qkWgGq55ZLxFT
97,2017-12-15,Iceland,NEW_ENTRY,1560.0,107CfwBqfICzcKur8k7UCA
98,2017-12-15,Iceland,MOVE_DOWN,1558.0,05X6aMCQR09E6smUmw9qms
99,2017-12-15,Iceland,MOVE_UP,1540.0,1Oz474AZobVP06urFHuBKt
100,2017-12-15,Iceland,MOVE_DOWN,1537.0,2IjdadUTHEJziiFkFMq48t
101,2017-12-15,Iceland,MOVE_DOWN,1533.0,4WiK8hgPt5QgwGdt9z7MrJ
102,2017-12-15,Iceland,MOVE_DOWN,1530.0,1RRNaQPmkG6QWramSWxCl9
103,2017-12-15,Iceland,MOVE_DOWN,1527.0,6fecYlUh7f5rZEtFWbrlVX
104,2017-12-15,Iceland,MOVE_DOWN,1523.0,3a1lNhkSLSkpJE4MSHpDu9
105,2017-12-15,Iceland,NEW_ENTRY,1504.0,3PAwprj5tcrX8vV9BbBL9X
106,2017-12-15,Iceland,MOVE_DOWN,1479.0,2fQrGHiQOvpL9UgPvtYy6G
107,2017-12-15,Iceland,MOVE_DOWN,1461.0,7DsX5K72fewVGb47qj7Tbg
108,2017-12-15,Iceland,MOVE_DOWN,1445.0,3WR3mQ8SDjJgxbdOFrqfca
109,2017-12-15,Iceland,MOVE_UP,1440.0,2DQ1ITjI0YoLFzuADN1ZBW
110,2017-12-15,Iceland,MOVE_DOWN,1410.0,5pQXv4IXPA1NkvEdbfSHyH
111,2017-12-15,Iceland,MOVE_UP,1408.0,4OHcOwKv38RiGhWuTwPXIE
112,2017-12-15,Iceland,NEW_ENTRY,1401.0,05CgKydlFJALNy4JTHeMgs
113,2017-12-15,Iceland,MOVE_DOWN,1398.0,0NqH3NQW4g0aZSTK8ZGMG1
114,2017-12-15,Iceland,MOVE_DOWN,1392.0,5k38wzpLb15YgncyWdTZE4
115,2017-12-15,Iceland,MOVE_UP,1387.0,3T7dNA7O8c3Axj5WyDNcH3
116,2017-12-15,Iceland,NEW_ENTRY,1377.0,5hyuuem4LrjPhdfjiZSBL1
117,2017-12-15,Iceland,MOVE_DOWN,1376.0,0xPaZrF25ltzvz1a2Pm5DQ
118,2017-12-15,Iceland,MOVE_DOWN,1363.0,7KXjTSCq5nL1LoYtL7XAwS
119,2017-12-15,Iceland,MOVE_DOWN,1358.0,0185OsYNsynw4Z9bxgBB2G
120,2017-12-15,Iceland,MOVE_DOWN,1344.0,0VdA1RllN1AYt69df9vKOw
121,2017-12-15,Iceland,MOVE_UP,1339.0,4IdXngKo4g5exqZ0fQTecu
122,2017-12-15,Iceland,MOVE_UP,1339.0,0c1IZJa1ReeVZ5ZvOJwjih
123,2017-12-15,Iceland,MOVE_DOWN,1337.0,745YR4QDaT3pxvaZcBBPbF
124,2017-12-15,Iceland,NEW_ENTRY,1332.0,4xs1uoAjiWAEecX9yKGSF6
125,2017-12-15,Iceland,MOVE_DOWN,1330.0,4ZN2X1O1lAYZy3ZqmGqJeo
126,2017-12-15,Iceland,MOVE_DOWN,1323.0,7EI6Iki24tBHAMxtb4xQN2
127,2017-12-15,Iceland,MOVE_DOWN,1319.0,6QgjcU0zLnzq5OrUoSZ3OK
128,2017-12-15,Iceland,MOVE_DOWN,1306.0,32DGGj6KlNuBr6WaqRxpxi
129,2017-12-15,Iceland,MOVE_DOWN,1300.0,7sO5G9EABYOXQKNPNiE9NR
130,2017-12-15,Iceland,MOVE_DOWN,1295.0,4obaOUpNvRNvSawQjNQH4a
131,2017-12-15,Iceland,MOVE_UP,1293.0,7Hz6LLOVxrojLPIHJJ1S0E
132,2017-12-15,Iceland,MOVE_DOWN,1286.0,5u6vkDnOyaf8LsteDAj2ub
133,2017-12-15,Iceland,NEW_ENTRY,1283.0,5qykEZTHAcplCLrynoLRnN
134,2017-12-15,Iceland,NEW_ENTRY,1261.0,0mF4eWeOoSBVahRRztfqd1
135,2017-12-15,Iceland,MOVE_DOWN,1260.0,66WPXyhXqMlkM1kZhyEXWK
136,2017-12-15,Iceland,NEW_ENTRY,1255.0,7ntU619k40YVxcRvFNDTNn
137,2017-12-15,Iceland,MOVE_DOWN,1255.0,5tz69p7tJuGPeMGwNTxYuV
138,2017-12-15,Iceland,MOVE_DOWN,1248.0,69VmLkNL304tcCrMCxviYe
139,2017-12-15,Iceland,MOVE_DOWN,1243.0,1DnSNqCQM3LUxqFuXt184Q
140,2017-12-15,Iceland,MOVE_DOWN,1231.0,2OdpZeTpnbqPqBrclk2pib
141,2017-12-15,Iceland,MOVE_DOWN,1231.0,5ugWOBXogNqFeLGOkHffhd
142,2017-12-15,Iceland,NEW_ENTRY,1230.0,4xu0YZfbaXMk7qoBIHD0e3
143,2017-12-15,Iceland,MOVE_DOWN,1227.0,4so0Wek9Ig1p6CRCHuINwW
144,2017-12-15,Iceland,MOVE_DOWN,1227.0,5yuShbu70mtHXY0yLzCQLQ
145,2017-12-15,Iceland,MOVE_DOWN,1226.0,5humEOJehpAwMJEJmb0JJ2
146,2017-12-15,Iceland,MOVE_DOWN,1225.0,5CtI0qwDJkDQGwXD1H1cLb
147,2017-12-15,Iceland,MOVE_DOWN,1217.0,5Z3GHaZ6ec9bsiI5BenrbY
148,2017-12-15,Iceland,NEW_ENTRY,1212.0,1S7zHaN5jc2T2ovZJFXTTi
149,2017-12-15,Iceland,MOVE_DOWN,1206.0,0e2F41iPO7ceWCYxONWtCt
150,2017-12-15,Iceland,MOVE_DOWN,1205.0,24WahKLOEWPVcqriXWt9Kr
151,2017-12-15,Iceland,NEW_ENTRY,1193.0,3IkACj2ZEsmDLzhQNBW2XH
152,2017-12-15,Iceland,MOVE_DOWN,1190.0,3ncgNpxLoBQ65ABk4djDyd
153,2017-12-15,Iceland,MOVE_DOWN,1175.0,2PZuj6H9sVLYwSXkyy72YD
154,2017-12-15,Iceland,NEW_ENTRY,1174.0,4hGZxsGcFnuCJXn25EWj5j
155,2017-12-15,Iceland,NEW_ENTRY,1168.0,4gavOCQdZ2g86gkvi17FM7
156,2017-12-15,Iceland,NEW_ENTRY,1164.0,0lc70Jh2s1iOMuv9XIEhFy
157,2017-12-15,Iceland,NEW_ENTRY,1154.0,550rQQCGkrTzvp4SfpOPzx
158,2017-12-15,Iceland,MOVE_DOWN,1124.0,3Xr6kOC4De4Lk41lF9nzTy
159,2017-12-15,Iceland,MOVE_DOWN,1112.0,7gFDpAsvOi9Hc1ccLuOR7t
160,2017-12-15,Iceland,NEW_ENTRY,1111.0,3JFX47aXrRMcFPvAp5NXYa
161,2017-12-15,Iceland,MOVE_DOWN,1110.0,0XNafpFswJmaDg9FoVgYFQ
162,2017-12-15,Iceland,NEW_ENTRY,1107.0,0chdEzeIcgfNYbWJBpgvzR
163,2017-12-15,Iceland,MOVE_DOWN,1106.0,3kxfsdsCpFgN412fpnW85Y
164,2017-12-15,Iceland,MOVE_DOWN,1100.0,4ftMPTUWf1rIgqf3ncyq3q
165,2017-12-15,Iceland,MOVE_DOWN,1097.0,1zsG4eaZmkA1dvjDDsAGLK
166,2017-12-15,Iceland,MOVE_DOWN,1096.0,7inXu0Eaeg02VsM8kHNvzM
167,2017-12-15,Iceland,MOVE_DOWN,1091.0,4qBejt9FeqLI9blHI1Nq1x
168,2017-12-15,Iceland,NEW_ENTRY,1076.0,3QiAAp20rPC3dcAtKtMaqQ
169,2017-12-15,Iceland,NEW_ENTRY,1076.0,1yxgsra98r3qAtxqiGZPiX
170,2017-12-15,Iceland,NEW_ENTRY,1068.0,4dVpf9jZjcORqGTLUaeYj9
171,2017-12-15,Iceland,NEW_ENTRY,1061.0,4JEJUYClyzDmyBuAdD1eiZ
172,2017-12-15,Iceland,MOVE_DOWN,1059.0,7nZmah2llfvLDiUjm0kiyz
173,2017-12-15,Iceland,NEW_ENTRY,1050.0,3m660poUr1chesgkkjQM7P
174,2017-12-15,Iceland,MOVE_DOWN,1045.0,49QU7ilDChdLjgopx4rzax
175,2017-12-15,Iceland,NEW_ENTRY,1036.0,5K6Sd9E6UusZTETKxUjPma
176,2017-12-15,Iceland,MOVE_DOWN,1031.0,17U0aj0fP0lUVGrkRqZzly
177,2017-12-15,Iceland,MOVE_DOWN,1031.0,6EpX7YW90hwIUDhZIsrgCg
178,2017-12-15,Iceland,NEW_ENTRY,1021.0,6DwnAl6l63e83dDgIzY8P4
179,2017-12-15,Iceland,NEW_ENTRY,1013.0,4FPrAERfkPKOBKrRoyuxLu
180,2017-12-15,Iceland,NEW_ENTRY,1011.0,7taXf5odg9xCAZERYfyOkS
181,2017-12-15,Iceland,MOVE_DOWN,1010.0,0y1QJc3SJVPKJ1OvFmFqe6
1,2017-12-16,Iceland,SAME_POSITION,9677.0,6WKPhv27SizinGt2nYk5Ar
2,2017-12-16,Iceland,SAME_POSITION,8960.0,7nZ1rqv1zdUrQwxZxemCmn
3,2017-12-16,Iceland,SAME_POSITION,7550.0,6XSYMtvkAuRdnQm0F7i3Bq
4,2017-12-16,Iceland,MOVE_UP,7212.0,4h4pNMbBKfaIXyR9SY62Lm
5,2017-12-16,Iceland,MOVE_DOWN,6326.0,5wetjrVoUDGhnCfzictqpE
6,2017-12-16,Iceland,SAME_POSITION,6190.0,0Dxbgb8aUV9EHOGJF4MXQy
7,2017-12-16,Iceland,MOVE_UP,6146.0,7tnaA3OaJ3a6UfXkcgpaIe
8,2017-12-16,Iceland,MOVE_UP,5536.0,2FRnf9qhLbvw8fu4IBXx78
9,2017-12-16,Iceland,MOVE_UP,5328.0,2x4t2o6x5NVbR62v7BZPHG
10,2017-12-16,Iceland,MOVE_DOWN,5221.0,7wGoVu4Dady5GV0Sv4UIsx
11,2017-12-16,Iceland,MOVE_UP,5196.0,0bYg9bo50gSsH3LtXe2SQn
12,2017-12-16,Iceland,MOVE_UP,5182.0,1EOM0Hs4xjlfybpdkJYlGJ
13,2017-12-16,Iceland,MOVE_UP,5091.0,0lLdorYw7lVrJydTINhWdI
14,2017-12-16,Iceland,MOVE_UP,4882.0,7iiP7OrzPN1JAkPKkJCThg
15,2017-12-16,Iceland,MOVE_DOWN,4658.0,6sIgHBjmtF5AgGa0av55Pn
16,2017-12-16,Iceland,MOVE_UP,4608.0,3WKzPqbHjr3l0hflRHTOvZ
17,2017-12-16,Iceland,SAME_POSITION,4552.0,4fE7QQ2f3eah85HWaDGp7M
18,2017-12-16,Iceland,MOVE_DOWN,4434.0,1cPbUxHuNnSVQbukUrnY8O
19,2017-12-16,Iceland,MOVE_UP,4212.0,1XzdeTK7eQulR42YCb66La
20,2017-12-16,Iceland,MOVE_UP,4048.0,6uP2DBITa982EzgIWSrlDY
21,2017-12-16,Iceland,MOVE_UP,3921.0,1CEU0LnobnsmzS86Ly68eE
22,2017-12-16,Iceland,MOVE_UP,3828.0,2ILHXpt71eq7mmUPhXONkL
23,2017-12-16,Iceland,MOVE_UP,3736.0,5z1oKKZ3Zc6ruukaTfDxNN
24,2017-12-16,Iceland,MOVE_DOWN,3735.0,7u2trOsaFQrFwbL9HH8tdR
25,2017-12-16,Iceland,MOVE_DOWN,3628.0,1bhUWB0zJMIKr9yVPrkEuI
26,2017-12-16,Iceland,MOVE_UP,3605.0,2uxgB4UcIGA04GIfohHq6Y
27,2017-12-16,Iceland,MOVE_DOWN,3546.0,5UEnHoDYpsxlfzWLZIc7LD
28,2017-12-16,Iceland,MOVE_DOWN,3408.0,4QQQy4piBADsklMVcueNAH
29,2017-12-16,Iceland,MOVE_UP,3406.0,1ADjWm8QNhgNV8yCNNgQ1T
30,2017-12-16,Iceland,MOVE_UP,3370.0,31TVwUzPiMGzAo6YJfuTFi
31,2017-12-16,Iceland,MOVE_UP,3202.0,3Ps8xWSv64Cx37gZRwzjjE
