rank,trend,streams,track_id
185,MOVE_DOWN,1207.0,2aksifNn5ph8igDOkPBA02
186,MOVE_UP,1203.0,161DnLWsx1i3u1JT05lzqU
187,NEW_ENTRY,1196.0,4P6tyL5Uom1pIcFtTwO898
188,MOVE_UP,1195.0,1xznGGDReH1oQq0xzbwXa3
189,MOVE_DOWN,1183.0,4h4qZgzHongzXzxyhCPKtt
190,MOVE_DOWN,1181.0,7pYfyrMNPn3wtoCyqcTVoI
191,MOVE_UP,1180.0,6O6M7pJLABmfBRoGZMu76Y
192,MOVE_DOWN,1178.0,1vePiIQxMCzJUv7pEoyoWy
193,MOVE_DOWN,1163.0,20I6sIOMTCkB6w7ryavxtO
194,NEW_ENTRY,1161.0,5A7Wefnnwn570vA3SviWv5
195,MOVE_DOWN,1161.0,5PYPCxyWltRIyPkhSsnWIk
196,MOVE_UP,1160.0,3oEekS4xhmFQ88ieCVTZ7H
197,MOVE_DOWN,1158.0,6SKwQghsR8AISlxhcwyA9R
198,MOVE_DOWN,1158.0,2NwGpjVtyRJm7WwkB98rrP
199,MOVE_DOWN,1146.0,0B0tYbVp7pDQAqKDhgMeaL
200,NEW_ENTRY,1142.0,0WCEaydwN65cvwaW8aqptF
1,SAME_POSITION,15292.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,11599.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,10109.0,0dA2Mk56wEzDgegdC6R17g
4,MOVE_UP,9585.0,0afhq8XCExXpqazXczTSve
5,SAME_POSITION,9559.0,3eR23VReFzcdmS7TYCrhCe
6,MOVE_DOWN,9556.0,72jbDTw1piOOj770jWNeaG
7,SAME_POSITION,9279.0,0KKkJNfGyhkQ5aFogxQAPU
8,SAME_POSITION,9113.0,6PCUP3dWmTjcTtXY02oFdT
9,SAME_POSITION,8674.0,7BKLCZ1jbUBVqRi2FVlTVw
10,MOVE_UP,7719.0,3NdDpSvN911VPGivFlV5d0
11,MOVE_DOWN,7648.0,7tr2za8SQg2CI8EDgrdtNl
12,MOVE_UP,7478.0,5GXAXm5YOmYT0kL5jHvYBt
13,MOVE_DOWN,7453.0,3ebXMykcMXOcLeJ9xZ17XH
14,MOVE_UP,7183.0,5NNlUMcOEOdoOIwwaWXv0k
15,SAME_POSITION,7015.0,78rIJddV4X0HkNAInEcYde
16,MOVE_DOWN,6972.0,6520aj0B4FSKGVuKNsOCOi
17,MOVE_UP,6604.0,5uCax9HTNlzGybIStD3vDh
18,MOVE_UP,6356.0,1sXUWdKx03aP9Gmzft58rt
19,SAME_POSITION,6341.0,5HDPtsnyb3maFmPL8LLUTG
20,MOVE_DOWN,6252.0,0tgVpDi06FyKpA1z0VMD4v
21,MOVE_UP,6068.0,6HUnnBwYZqcED1eQztxMBN
22,MOVE_DOWN,6028.0,5hYTyyh2odQKphUbMqc5gN
23,MOVE_DOWN,6021.0,0fg8CqpjdojMyXLNzM2PaJ
24,MOVE_DOWN,6000.0,0gbBzIqrECJOEPvQJIBFs5
25,MOVE_UP,5845.0,3EmmCZoqpWOTY1g2GBwJoR
26,MOVE_DOWN,5604.0,2RttW7RAu5nOAfq6YFvApB
27,SAME_POSITION,5505.0,2pJZ1v8HezrAoZ0Fhzby92
28,SAME_POSITION,5504.0,51ChrwmUPDJvedPQnIU8Ls
29,MOVE_UP,5267.0,5knuzwU65gJK7IF5yJsuaW
30,MOVE_UP,5244.0,5aAx2yezTd8zXrkmtKl66Z
31,MOVE_UP,5195.0,2EEeOnHehOozLq4aS0n6SL
32,MOVE_UP,5169.0,6b8Be6ljOzmkOmFslEb23P
33,MOVE_DOWN,5168.0,6U1HaCuOL1ZouGk0OEpEbS
34,MOVE_DOWN,4938.0,6PJ8FF6UR8FZXfEvpHkIVN
35,MOVE_UP,4938.0,0CcQNd8CINkwQfe1RDtGV6
36,SAME_POSITION,4908.0,3pzjHKrQSvXGHQ98dx18HI
37,MOVE_DOWN,4831.0,4VuS959DSpr82t3qBqCrWG
38,SAME_POSITION,4779.0,4aWmUDTfIPGksMNLV2rQP2
39,SAME_POSITION,4706.0,0eEaGQuEZo5sEuJzU5kwkW
40,MOVE_UP,4561.0,1yNyoWWWikbLhwIGWjZuDW
41,MOVE_DOWN,4557.0,3Lfiu5sZ4M4B6JaKMBc0FU
42,MOVE_UP,4553.0,1CnPYaKxTVb4LWOtiGOm0m
43,MOVE_UP,4470.0,2dfHh7ECGxfNqZTQno09Vk
44,MOVE_UP,4375.0,35QZaWQRkmnAVqBF1TLCxQ
45,MOVE_DOWN,4318.0,0zCfmceT1YvtZXGbR6Roht
46,MOVE_UP,4258.0,5byceATs0Xy5QrdKAIpplf
47,MOVE_UP,4150.0,0albLGvYx6ftOUJ7KF0i5I
48,MOVE_UP,4069.0,3E2Zh20GDCR9B1EYjfXWyv
49,SAME_POSITION,4018.0,4u3qi4mgvCQzeTSIuUWHzl
50,MOVE_DOWN,4013.0,7oolFzHipTMg2nL7shhdz2
51,MOVE_UP,3559.0,3rOSwuTsUlJp0Pu0MkN8r8
52,MOVE_DOWN,3484.0,7xE4vKvjqUTtHyJ9zi0k1q
53,MOVE_UP,3467.0,00lNx0OcTJrS3MKHcB80HY
54,MOVE_DOWN,3302.0,4pdPtRcBmOSQDlJ3Fk945m
55,MOVE_UP,3169.0,0YAMQSmHk6BSUGTYpaoqTJ
56,MOVE_DOWN,3093.0,69bp2EbF7Q2rqc5N3ylezZ
57,SAME_POSITION,3083.0,3a1lNhkSLSkpJE4MSHpDu9
58,MOVE_UP,2991.0,4Km5HrUvYTaSUfiSGPJeQR
59,MOVE_UP,2877.0,6mICuAdrwEjh6Y6lroV2Kg
60,SAME_POSITION,2863.0,3hB5DgAiMAQ4DzYbsMq1IT
61,MOVE_UP,2839.0,0SGkqnVQo9KPytSri1H6cF
62,MOVE_UP,2794.0,57sk9X1fPLXRfkw74XNrmK
63,MOVE_UP,2555.0,5MFzQMkrl1FOOng9tq6R9r
64,MOVE_UP,2552.0,6TIU9Ehmi6dMzZK73Ym4yj
65,MOVE_UP,2545.0,6DNtNfH8hXkqOX1sjqmI7p
66,MOVE_DOWN,2526.0,5Ua3GXyHwiSfpNTMjq6m2z
67,MOVE_UP,2495.0,2Ce5IyMlVRVvN997ZJjJJA
68,MOVE_UP,2482.0,3umS4y3uQDkqekNjVpiRUs
69,MOVE_DOWN,2480.0,6wV12xIUb8oFY7lBy4KuQe
70,SAME_POSITION,2425.0,0bw6h2xufXqSeu0YQYFdjv
71,MOVE_UP,2400.0,2gasr6aemUqZIBBN05EO03
72,MOVE_UP,2365.0,0K4Wg6Pwx0cOuJkN8xvuto
73,MOVE_UP,2344.0,4f3nDjgqXurMryYBSp0TZD
74,MOVE_UP,2326.0,1FUViuNSldssMIawrOXF2i
75,SAME_POSITION,2296.0,5ijZWgsy18SnuXmVI7eANk
76,MOVE_UP,2258.0,7nKBxz47S9SD79N086fuhn
77,MOVE_UP,2227.0,0ve9Tpz8Yw0I4eXhWsy21o
78,MOVE_UP,2226.0,494OU6M7NOf4ICYb4zWCf5
79,MOVE_DOWN,2219.0,69W2TOJk17i0fpSWXAETsj
80,MOVE_UP,2217.0,4pLwZjInHj3SimIyN9SnOz
81,MOVE_DOWN,2197.0,2bhXXPeTIqsx6AyMbJQYey
82,MOVE_UP,2192.0,6SznMYPQJHzr3IwsAHLId2
83,MOVE_UP,2177.0,6JV2JOEocMgcZxYSZelKcc
84,MOVE_DOWN,2167.0,0Qie3z4SQZzg2N569rPQOf
85,MOVE_DOWN,2136.0,32OlwWuMpZ6b0aN2RZOeMS
86,MOVE_UP,2118.0,7bmdV1IiqeCIK1Lb3klDVV
87,MOVE_UP,2105.0,0kN8xEmgMW9mh7UmDYHlJP
88,MOVE_UP,2100.0,1Slwb6dOYkBlWal1PGtnNg
89,MOVE_DOWN,2096.0,4vb4mFvYsr2h6enhjJsq9Y
90,MOVE_UP,2071.0,7BqBn9nzAq8spo5e7cZ0dJ
91,MOVE_UP,2069.0,6t2ubAB4iSYOuIpRAOGd4t
92,MOVE_UP,2063.0,2rizacJSyD9S1IQUxUxnsK
93,MOVE_UP,2044.0,0QsvXIfqM0zZoerQfsI9lm
94,MOVE_DOWN,2015.0,1R17cgUv6HeQFa78dzqb7s
95,MOVE_DOWN,2014.0,6Nle9hKrkL1wQpwNfEkxjh
96,SAME_POSITION,2000.0,1Esn1GqzqnQAstrHmf327y
97,MOVE_UP,1977.0,72hy5aHFbC5U6vOF3bwpMv
98,MOVE_UP,1976.0,6ozSdLQYOBh6R2VlRb3t98
99,MOVE_UP,1964.0,5eNlrdrZSTnfJjXpPg1ykV
100,MOVE_UP,1944.0,4s1yOhfM3hh3eXLURUhA4U
101,MOVE_DOWN,1935.0,4MWaFZrqK80ubcDm6JJI1L
102,MOVE_UP,1915.0,4tCtwWceOPWzenK2HAIJSb
103,MOVE_UP,1914.0,6fYnCv7uovk7dzdpxYOHDE
104,MOVE_DOWN,1913.0,1PSBzsahR2AKwLJgx8ehBj
105,MOVE_DOWN,1905.0,1OhNj8jYT5Fpi9h45UboEX
106,MOVE_DOWN,1902.0,5uHqjLxdyG2W3inN52gRMs
107,MOVE_UP,1870.0,1nMbZ9OsVNSLEyijI80EST
108,MOVE_DOWN,1867.0,0UOuIzqiiOXvDniatsUNsP
109,MOVE_UP,1838.0,61QfjVl3jKT6aBGOE3vIXS
110,MOVE_UP,1838.0,1KT0xdIjm7t053xByACrrg
111,MOVE_UP,1827.0,3YFJmxh4eG1eKXf9YVTrgU
112,MOVE_UP,1822.0,46gSY0U7ZZCmd7EuJuo15N
113,MOVE_UP,1821.0,5A4QP4EpcPxD5CapYSJfeV
114,MOVE_UP,1812.0,4M2ft0utYYfDoUkIcupHSq
115,MOVE_DOWN,1789.0,6IghCx6jRj5VHEmXKQH2pR
116,MOVE_UP,1781.0,1w0hboEMff54kez5XXyRNP
117,MOVE_UP,1761.0,1a5Yu5L18qNxVhXx38njON
118,MOVE_UP,1737.0,04DwTuZ2VBdJCCC5TROn7L
119,MOVE_UP,1730.0,4G2Hbfwvn3oH7LxxPXjjGn
120,MOVE_DOWN,1727.0,1WOmEg42Mgaz1nRimIMR9C
121,MOVE_DOWN,1723.0,2SR8QbdNfzA3SUv4rt33sJ
122,MOVE_UP,1695.0,0mBKv9DkYfQHjdMcw2jdyI
123,MOVE_UP,1695.0,152lZdxL1OR0ZMW6KquMif
124,MOVE_UP,1688.0,7vwXjDrZT2mqiFynlEwwgG
125,MOVE_UP,1673.0,55wyPKjF88SRPprpal3CIG
126,MOVE_DOWN,1669.0,0LtVx5vsq9nfpGsWgjUin6
127,MOVE_UP,1664.0,30CenAPBR2VmH91r4Um32b
128,SAME_POSITION,1660.0,6PO8T4qt3FHfauSs98zO9j
129,MOVE_DOWN,1654.0,2fXH2iei02pBaSIdn5X4zJ
130,MOVE_DOWN,1645.0,5nvqqLZu75jMK31gDytANZ
131,MOVE_DOWN,1639.0,7iXHLtPosbHvglVSJ4rxLq
132,MOVE_DOWN,1632.0,7bcay4ScRXr3xN00E9wYcK
133,MOVE_DOWN,1627.0,5gcA28rUaSsEOM5g7Q5wF5
134,MOVE_UP,1626.0,7vi4sPiatwyKXk2ksFzFpN
135,MOVE_UP,1585.0,6uE9SHkGFAvAyXZdIOgXBV
136,MOVE_UP,1582.0,7FJP35tUJ2121EJsFpU1Gh
137,MOVE_UP,1582.0,2rCbhG92g8CtoT3ctVDUxu
138,MOVE_UP,1578.0,2DZwQYvITrMTN5RDFNXlA1
139,MOVE_UP,1546.0,68EMU2RD1ECNeOeJ5qAXCV
140,MOVE_DOWN,1546.0,36ZXwLNujzc7WuRB0SfQ7l
141,MOVE_UP,1546.0,5TexlvmlAPTMSZt5r54P2I
142,MOVE_DOWN,1529.0,4g0BJjELQlCkYAlp0J0ZYd
143,MOVE_DOWN,1521.0,5b88tNINg4Q4nrRbrCXUmg
144,MOVE_UP,1497.0,0azC730Exh71aQlOt9Zj3y
145,MOVE_UP,1491.0,3glfyV9FhK872pJcAtOjeI
146,MOVE_DOWN,1485.0,7jltqRIyxLXBDNZ1QlmnBp
147,MOVE_UP,1469.0,27SdWb2rFzO6GWiYDBTD9j
148,MOVE_DOWN,1469.0,3gGHAScxUDsJqcAM6ZvjuH
149,MOVE_UP,1467.0,6kex4EBAj0WHXDKZMEJaaF
150,MOVE_UP,1466.0,4Hf7WnR761jpxPr5D46Bcd
151,MOVE_UP,1422.0,0Zx8khUcEfCFK2AEoIhC92
152,MOVE_UP,1415.0,21YjXHKo8hc5fOK7sYtixB
153,NEW_ENTRY,1413.0,4Q3N4Ct4zCuIHuZ65E3BD4
154,MOVE_UP,1401.0,6IcrwGdIvRsrImOnoYfG9Z
155,MOVE_DOWN,1392.0,3TRFq09DUgYj1mug6RRqJW
156,MOVE_UP,1377.0,4WjH9Bzt3kx7z8kl0awxh4
157,MOVE_UP,1368.0,09mhA1SJjMHniZPF4Hcihn
158,MOVE_UP,1366.0,1qOLh0tI7trd1zdDKxYZTe
159,MOVE_UP,1357.0,0FuTx2s3YH1ppmtiM6l0zI
160,MOVE_DOWN,1355.0,0KQD2ATDQkcKvWxVTSlyi8
161,MOVE_UP,1351.0,6fxVffaTuwjgEk5h9QyRjy
162,MOVE_UP,1331.0,0WCEaydwN65cvwaW8aqptF
163,MOVE_UP,1324.0,7yHEDfrJNd0zWOfXwydNH0
164,MOVE_UP,1318.0,5g7sDjBhZ4I3gcFIpkrLuI
165,MOVE_UP,1312.0,1XT0cpl9g0GuRQJao2nqXd
166,MOVE_UP,1311.0,1I6pKIyaBp4OebTGLJpCCC
167,MOVE_DOWN,1311.0,0FQyN5NxcWWNuQmQlGAVed
168,MOVE_UP,1303.0,0B7wvvmu9EISAwZnOpjhNI
169,MOVE_UP,1302.0,386RUes7n1uM1yfzgeUuwp
170,MOVE_DOWN,1288.0,51c85seU1rsP7v1gWM7rFY
171,MOVE_UP,1285.0,6SKwQghsR8AISlxhcwyA9R
172,SAME_POSITION,1280.0,1cG0umU5TKStygKsPFZ9pY
173,MOVE_UP,1260.0,2mrZYZGmPFV3QOyYPZ1zsn
174,MOVE_DOWN,1255.0,3Iijc6o5OAik05xE2MTNHl
175,MOVE_DOWN,1254.0,2mEvsc8k8iwR099b49PccJ
176,MOVE_DOWN,1252.0,2xcTEGUlimKO75tTCRyMWX
177,MOVE_UP,1246.0,161DnLWsx1i3u1JT05lzqU
178,NEW_ENTRY,1240.0,5XMkENs3GfeRza8MfVAhjK
179,MOVE_DOWN,1238.0,3VFhZ9QPVx8bPUvCQD1I2g
180,MOVE_DOWN,1238.0,2lDWYLNnfYyXngjz4plpy2
181,MOVE_UP,1235.0,7pYfyrMNPn3wtoCyqcTVoI
182,MOVE_DOWN,1232.0,0or0gNaKAXYYCsOrpvRzAu
183,MOVE_UP,1225.0,2NwGpjVtyRJm7WwkB98rrP
184,MOVE_UP,1224.0,1vePiIQxMCzJUv7pEoyoWy
185,MOVE_UP,1218.0,1xznGGDReH1oQq0xzbwXa3
186,MOVE_DOWN,1212.0,7KcGEssn7BnJdTgildK5y0
187,NEW_ENTRY,1210.0,7ztdl6cnbJgHRdMkKldkts
188,MOVE_DOWN,1203.0,59pUIlXjQupbiYwt40uUTi
189,MOVE_UP,1200.0,6O6M7pJLABmfBRoGZMu76Y
190,NEW_ENTRY,1194.0,7b1nJaOmQowF0ySjQuCrHw
191,NEW_ENTRY,1193.0,66hayvUbTotekKU3H4ta1f
192,MOVE_UP,1190.0,0B0tYbVp7pDQAqKDhgMeaL
193,SAME_POSITION,1184.0,20I6sIOMTCkB6w7ryavxtO
194,MOVE_DOWN,1182.0,4sPmO7WMQUAf45kwMOtONw
195,NEW_ENTRY,1181.0,6jIpuClSFwyBoGTwwpkKU5
196,MOVE_DOWN,1180.0,2aksifNn5ph8igDOkPBA02
197,NEW_ENTRY,1178.0,27LlzfWH8D2eQeSNWHhfOj
198,MOVE_DOWN,1162.0,2Vdub5mY4lad7w64bFPUez
199,NEW_ENTRY,1160.0,0maFWhapaIwiocfTdNcWWj
200,NEW_ENTRY,1155.0,4HUBovTZntUXNjhOO5lgA9
1,SAME_POSITION,14538.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,11159.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,9821.0,0dA2Mk56wEzDgegdC6R17g
4,SAME_POSITION,9286.0,0afhq8XCExXpqazXczTSve
5,MOVE_UP,9079.0,72jbDTw1piOOj770jWNeaG
6,MOVE_DOWN,9061.0,3eR23VReFzcdmS7TYCrhCe
7,SAME_POSITION,8643.0,0KKkJNfGyhkQ5aFogxQAPU
8,SAME_POSITION,8408.0,6PCUP3dWmTjcTtXY02oFdT
9,SAME_POSITION,8120.0,7BKLCZ1jbUBVqRi2FVlTVw
10,SAME_POSITION,7278.0,3NdDpSvN911VPGivFlV5d0
11,MOVE_UP,6971.0,3ebXMykcMXOcLeJ9xZ17XH
12,MOVE_DOWN,6900.0,7tr2za8SQg2CI8EDgrdtNl
13,MOVE_UP,6851.0,78rIJddV4X0HkNAInEcYde
14,MOVE_DOWN,6823.0,5GXAXm5YOmYT0kL5jHvYBt
15,MOVE_DOWN,6807.0,5NNlUMcOEOdoOIwwaWXv0k
16,SAME_POSITION,6422.0,6520aj0B4FSKGVuKNsOCOi
17,SAME_POSITION,6139.0,5uCax9HTNlzGybIStD3vDh
18,SAME_POSITION,5897.0,1sXUWdKx03aP9Gmzft58rt
19,SAME_POSITION,5766.0,5HDPtsnyb3maFmPL8LLUTG
20,SAME_POSITION,5728.0,0tgVpDi06FyKpA1z0VMD4v
21,MOVE_UP,5694.0,5hYTyyh2odQKphUbMqc5gN
22,MOVE_DOWN,5601.0,6HUnnBwYZqcED1eQztxMBN
23,SAME_POSITION,5600.0,0fg8CqpjdojMyXLNzM2PaJ
24,SAME_POSITION,5544.0,0gbBzIqrECJOEPvQJIBFs5
25,SAME_POSITION,5469.0,3EmmCZoqpWOTY1g2GBwJoR
26,MOVE_UP,5250.0,6U1HaCuOL1ZouGk0OEpEbS
27,MOVE_DOWN,5166.0,2RttW7RAu5nOAfq6YFvApB
28,MOVE_UP,5121.0,5knuzwU65gJK7IF5yJsuaW
29,MOVE_DOWN,5024.0,2pJZ1v8HezrAoZ0Fhzby92
30,MOVE_DOWN,5008.0,51ChrwmUPDJvedPQnIU8Ls
31,MOVE_UP,4815.0,6b8Be6ljOzmkOmFslEb23P
32,MOVE_UP,4777.0,3pzjHKrQSvXGHQ98dx18HI
33,MOVE_DOWN,4760.0,5aAx2yezTd8zXrkmtKl66Z
34,MOVE_DOWN,4711.0,2EEeOnHehOozLq4aS0n6SL
35,MOVE_UP,4503.0,0eEaGQuEZo5sEuJzU5kwkW
36,MOVE_DOWN,4463.0,6PJ8FF6UR8FZXfEvpHkIVN
37,MOVE_UP,4401.0,4aWmUDTfIPGksMNLV2rQP2
38,MOVE_DOWN,4399.0,0CcQNd8CINkwQfe1RDtGV6
39,MOVE_DOWN,4376.0,4VuS959DSpr82t3qBqCrWG
40,MOVE_UP,4332.0,5byceATs0Xy5QrdKAIpplf
41,SAME_POSITION,4272.0,3Lfiu5sZ4M4B6JaKMBc0FU
42,MOVE_DOWN,4264.0,1yNyoWWWikbLhwIGWjZuDW
43,MOVE_DOWN,4219.0,1CnPYaKxTVb4LWOtiGOm0m
44,MOVE_DOWN,4133.0,2dfHh7ECGxfNqZTQno09Vk
45,MOVE_DOWN,4129.0,35QZaWQRkmnAVqBF1TLCxQ
46,MOVE_DOWN,4099.0,0zCfmceT1YvtZXGbR6Roht
47,SAME_POSITION,4039.0,0albLGvYx6ftOUJ7KF0i5I
48,SAME_POSITION,4025.0,3E2Zh20GDCR9B1EYjfXWyv
49,SAME_POSITION,3794.0,4u3qi4mgvCQzeTSIuUWHzl
50,MOVE_UP,3582.0,00lNx0OcTJrS3MKHcB80HY
51,SAME_POSITION,3301.0,3rOSwuTsUlJp0Pu0MkN8r8
52,MOVE_UP,3210.0,0YAMQSmHk6BSUGTYpaoqTJ
53,MOVE_DOWN,3189.0,7oolFzHipTMg2nL7shhdz2
54,MOVE_UP,3125.0,69bp2EbF7Q2rqc5N3ylezZ
55,MOVE_DOWN,3051.0,4pdPtRcBmOSQDlJ3Fk945m
56,MOVE_DOWN,2943.0,7xE4vKvjqUTtHyJ9zi0k1q
57,NEW_ENTRY,2839.0,1x5sYLZiu9r5E43kMlt9f8
58,MOVE_UP,2783.0,3hB5DgAiMAQ4DzYbsMq1IT
59,MOVE_UP,2782.0,57sk9X1fPLXRfkw74XNrmK
60,MOVE_UP,2755.0,5Ua3GXyHwiSfpNTMjq6m2z
61,MOVE_DOWN,2724.0,3a1lNhkSLSkpJE4MSHpDu9
62,MOVE_DOWN,2683.0,6mICuAdrwEjh6Y6lroV2Kg
63,MOVE_DOWN,2650.0,4Km5HrUvYTaSUfiSGPJeQR
64,MOVE_DOWN,2615.0,0SGkqnVQo9KPytSri1H6cF
65,MOVE_DOWN,2434.0,5MFzQMkrl1FOOng9tq6R9r
66,MOVE_UP,2412.0,0K4Wg6Pwx0cOuJkN8xvuto
67,MOVE_UP,2407.0,5ijZWgsy18SnuXmVI7eANk
68,MOVE_UP,2388.0,69W2TOJk17i0fpSWXAETsj
69,SAME_POSITION,2381.0,6wV12xIUb8oFY7lBy4KuQe
70,MOVE_DOWN,2352.0,2Ce5IyMlVRVvN997ZJjJJA
71,MOVE_DOWN,2349.0,6DNtNfH8hXkqOX1sjqmI7p
72,MOVE_DOWN,2347.0,2gasr6aemUqZIBBN05EO03
73,MOVE_DOWN,2346.0,0bw6h2xufXqSeu0YQYFdjv
74,SAME_POSITION,2324.0,1FUViuNSldssMIawrOXF2i
75,MOVE_UP,2304.0,0ve9Tpz8Yw0I4eXhWsy21o
76,MOVE_DOWN,2280.0,4f3nDjgqXurMryYBSp0TZD
77,MOVE_DOWN,2269.0,3umS4y3uQDkqekNjVpiRUs
78,MOVE_UP,2235.0,0Qie3z4SQZzg2N569rPQOf
79,MOVE_DOWN,2235.0,6TIU9Ehmi6dMzZK73Ym4yj
80,MOVE_UP,2164.0,2bhXXPeTIqsx6AyMbJQYey
81,MOVE_UP,2124.0,6JV2JOEocMgcZxYSZelKcc
82,MOVE_DOWN,2119.0,494OU6M7NOf4ICYb4zWCf5
83,MOVE_UP,2118.0,7BqBn9nzAq8spo5e7cZ0dJ
84,MOVE_UP,2115.0,1OhNj8jYT5Fpi9h45UboEX
85,MOVE_DOWN,2093.0,7nKBxz47S9SD79N086fuhn
86,MOVE_UP,2091.0,1Esn1GqzqnQAstrHmf327y
87,MOVE_UP,2072.0,6Nle9hKrkL1wQpwNfEkxjh
88,MOVE_UP,2061.0,0QsvXIfqM0zZoerQfsI9lm
89,MOVE_UP,2058.0,2rizacJSyD9S1IQUxUxnsK
90,MOVE_UP,2050.0,5uHqjLxdyG2W3inN52gRMs
91,MOVE_DOWN,2049.0,32OlwWuMpZ6b0aN2RZOeMS
92,MOVE_UP,2046.0,72hy5aHFbC5U6vOF3bwpMv
93,MOVE_UP,2022.0,4Q3N4Ct4zCuIHuZ65E3BD4
94,MOVE_DOWN,2018.0,4pLwZjInHj3SimIyN9SnOz
95,MOVE_DOWN,1977.0,7bmdV1IiqeCIK1Lb3klDVV
96,MOVE_DOWN,1968.0,1Slwb6dOYkBlWal1PGtnNg
97,MOVE_DOWN,1941.0,0kN8xEmgMW9mh7UmDYHlJP
98,MOVE_DOWN,1922.0,6SznMYPQJHzr3IwsAHLId2
99,MOVE_DOWN,1912.0,4vb4mFvYsr2h6enhjJsq9Y
100,MOVE_DOWN,1912.0,1R17cgUv6HeQFa78dzqb7s
101,MOVE_DOWN,1901.0,6t2ubAB4iSYOuIpRAOGd4t
102,MOVE_DOWN,1886.0,6ozSdLQYOBh6R2VlRb3t98
103,MOVE_UP,1885.0,7bcay4ScRXr3xN00E9wYcK
104,MOVE_DOWN,1884.0,5eNlrdrZSTnfJjXpPg1ykV
105,MOVE_DOWN,1877.0,4MWaFZrqK80ubcDm6JJI1L
106,MOVE_UP,1849.0,0UOuIzqiiOXvDniatsUNsP
107,MOVE_DOWN,1837.0,1PSBzsahR2AKwLJgx8ehBj
108,MOVE_DOWN,1820.0,4s1yOhfM3hh3eXLURUhA4U
109,MOVE_DOWN,1820.0,1nMbZ9OsVNSLEyijI80EST
110,MOVE_DOWN,1816.0,4tCtwWceOPWzenK2HAIJSb
111,MOVE_DOWN,1803.0,1KT0xdIjm7t053xByACrrg
112,MOVE_UP,1803.0,6IghCx6jRj5VHEmXKQH2pR
113,MOVE_DOWN,1800.0,61QfjVl3jKT6aBGOE3vIXS
114,MOVE_DOWN,1796.0,6fYnCv7uovk7dzdpxYOHDE
115,MOVE_UP,1791.0,7iXHLtPosbHvglVSJ4rxLq
116,MOVE_DOWN,1791.0,46gSY0U7ZZCmd7EuJuo15N
117,MOVE_UP,1791.0,6PO8T4qt3FHfauSs98zO9j
118,MOVE_UP,1776.0,2rCbhG92g8CtoT3ctVDUxu
119,MOVE_DOWN,1764.0,5A4QP4EpcPxD5CapYSJfeV
120,MOVE_DOWN,1747.0,4M2ft0utYYfDoUkIcupHSq
121,MOVE_UP,1725.0,7vwXjDrZT2mqiFynlEwwgG
122,MOVE_DOWN,1714.0,1a5Yu5L18qNxVhXx38njON
123,MOVE_DOWN,1710.0,3YFJmxh4eG1eKXf9YVTrgU
124,MOVE_UP,1708.0,55wyPKjF88SRPprpal3CIG
125,NEW_ENTRY,1695.0,3FQCJI2t5LTbsRPfYVBSVB
126,MOVE_DOWN,1688.0,04DwTuZ2VBdJCCC5TROn7L
127,MOVE_UP,1684.0,7vi4sPiatwyKXk2ksFzFpN
128,MOVE_DOWN,1673.0,4G2Hbfwvn3oH7LxxPXjjGn
129,MOVE_DOWN,1670.0,1w0hboEMff54kez5XXyRNP
130,SAME_POSITION,1668.0,5nvqqLZu75jMK31gDytANZ
131,MOVE_DOWN,1650.0,0mBKv9DkYfQHjdMcw2jdyI
132,MOVE_DOWN,1613.0,30CenAPBR2VmH91r4Um32b
133,MOVE_UP,1584.0,7KcGEssn7BnJdTgildK5y0
134,MOVE_DOWN,1567.0,2SR8QbdNfzA3SUv4rt33sJ
135,MOVE_DOWN,1552.0,0LtVx5vsq9nfpGsWgjUin6
136,MOVE_DOWN,1549.0,1WOmEg42Mgaz1nRimIMR9C
137,MOVE_UP,1539.0,3glfyV9FhK872pJcAtOjeI
138,MOVE_DOWN,1537.0,6uE9SHkGFAvAyXZdIOgXBV
139,MOVE_DOWN,1529.0,2fXH2iei02pBaSIdn5X4zJ
140,MOVE_DOWN,1529.0,2DZwQYvITrMTN5RDFNXlA1
141,MOVE_UP,1528.0,4g0BJjELQlCkYAlp0J0ZYd
142,MOVE_DOWN,1528.0,7FJP35tUJ2121EJsFpU1Gh
143,MOVE_DOWN,1526.0,5TexlvmlAPTMSZt5r54P2I
144,NEW_ENTRY,1524.0,4uoumbAMEMaKdtiv763jKz
145,MOVE_UP,1495.0,0KQD2ATDQkcKvWxVTSlyi8
146,NEW_ENTRY,1489.0,1rIKgCH4H52lrvDcz50hS8
147,MOVE_DOWN,1487.0,0azC730Exh71aQlOt9Zj3y
148,MOVE_DOWN,1485.0,68EMU2RD1ECNeOeJ5qAXCV
149,MOVE_DOWN,1462.0,5gcA28rUaSsEOM5g7Q5wF5
150,NEW_ENTRY,1451.0,505v6tiHfwAVxxOjTd2Ud6
151,MOVE_DOWN,1439.0,152lZdxL1OR0ZMW6KquMif
152,MOVE_UP,1435.0,1qOLh0tI7trd1zdDKxYZTe
153,MOVE_UP,1411.0,51c85seU1rsP7v1gWM7rFY
154,NEW_ENTRY,1408.0,7pYFPMeK0TnaTGdS6qOtEr
