rank,date,region,trend,streams,track_id
52,2019-11-23,Spain,MOVE_UP,89855.0,3VPOZWtj8mM89IiRNygxgS
53,2019-11-23,Spain,MOVE_UP,86765.0,4t9a07PAghtQMRAIP9FQ7Z
54,2019-11-23,Spain,MOVE_UP,86035.0,2qG5sZ7Si6sdK74qLxedYM
55,2019-11-23,Spain,MOVE_UP,85355.0,2B94bbI1a4LyBpK1439oP7
56,2019-11-23,Spain,MOVE_DOWN,83421.0,2rc7BkzO8qepMFAxHtOrXc
57,2019-11-23,Spain,MOVE_DOWN,82453.0,6uzGmmQ4CuG9HvZktEy0LF
58,2019-11-23,Spain,MOVE_UP,81544.0,31mlxicdMBsOZtX35XJ1tr
59,2019-11-23,Spain,MOVE_UP,77056.0,4piZ5m1vZGDkfyHga5U97m
60,2019-11-23,Spain,MOVE_UP,75037.0,7FbKipScVxkjQxQXwTd0gL
61,2019-11-23,Spain,MOVE_UP,74958.0,684EjRHwNsZQ9hCQxL4NYL
62,2019-11-23,Spain,MOVE_UP,74636.0,0i9oiUkWOgvtnjkr0fa3XN
63,2019-11-23,Spain,MOVE_DOWN,73544.0,23zJcKwLf5CeaKVbFhrWgF
64,2019-11-23,Spain,MOVE_DOWN,73474.0,2b8fOow8UzyDFAE27YhOZM
65,2019-11-23,Spain,MOVE_UP,72992.0,0JFSOhVbn5I4wCrTgT8bnZ
66,2019-11-23,Spain,MOVE_UP,72337.0,439bhfWUo0JI6wmfvm4Auq
67,2019-11-23,Spain,MOVE_UP,70950.0,26Qhn2T88XqVinXQpmSarj
68,2019-11-23,Spain,MOVE_DOWN,70257.0,7bsqRe39lKOYX45FZpzP9o
69,2019-11-23,Spain,MOVE_DOWN,69385.0,06ovTE7S3xHfpqxNZxVfSn
70,2019-11-23,Spain,MOVE_DOWN,69014.0,1Xnn1TPyr5h0hpRAT4B4EA
71,2019-11-23,Spain,MOVE_UP,68539.0,1KfrcxnOLyDhd3p4hGrhVe
72,2019-11-23,Spain,MOVE_UP,68515.0,7IzbHY75UhGztauT7U5eKb
73,2019-11-23,Spain,SAME_POSITION,68323.0,0e0BqjHEcb6pJAVJ7WZA7V
74,2019-11-23,Spain,MOVE_UP,67222.0,0VLIfeftkYpJgzqUvJc0BP
75,2019-11-23,Spain,MOVE_DOWN,66186.0,7KAveXwQ5xzdHT6GDlNIBu
76,2019-11-23,Spain,MOVE_UP,64192.0,7q3NthaBqFI6s0WnAlnIvq
77,2019-11-23,Spain,MOVE_UP,63838.0,2Fxmhks0bxGSBdJ92vM42m
78,2019-11-23,Spain,MOVE_UP,63057.0,4Clmg1g8n2yBYG13Z1oSdG
79,2019-11-23,Spain,MOVE_DOWN,62876.0,2V4hc5gplg7EXlrRUvD4rp
80,2019-11-23,Spain,MOVE_DOWN,62628.0,1tpbAGsGpZee5jDHMcLrUJ
81,2019-11-23,Spain,MOVE_UP,62153.0,5iwz1NiezX7WWjnCgY5TH4
82,2019-11-23,Spain,MOVE_UP,61640.0,2qON8SpeBDBSoWCvDKuwbU
83,2019-11-23,Spain,MOVE_DOWN,61450.0,7qEHsqek33rTcFNT9PFqLf
84,2019-11-23,Spain,MOVE_DOWN,61289.0,1nLUqn7k3UtUxuqdTXiJjk
85,2019-11-23,Spain,MOVE_DOWN,60895.0,3RfmZepJErldBC4JXut6L9
86,2019-11-23,Spain,MOVE_UP,60555.0,6Aqeqb9rVNA1U6zuuxczQZ
87,2019-11-23,Spain,MOVE_UP,60410.0,5w9c2J52mkdntKOmRLeM2m
88,2019-11-23,Spain,MOVE_UP,60345.0,6K5BsR04ijf3FHNzjbaagD
89,2019-11-23,Spain,MOVE_UP,60230.0,696DnlkuDOXcMAnKlTgXXK
90,2019-11-23,Spain,MOVE_UP,59993.0,6Nqi1fWKYXrVXmF3RtQbSf
91,2019-11-23,Spain,MOVE_UP,59545.0,6wywJ7RutAY0JL7cMP7uFN
92,2019-11-23,Spain,MOVE_DOWN,59087.0,3DfUO7e24abpbIreUpUK4B
93,2019-11-23,Spain,MOVE_UP,58503.0,5e50NiIlOc2YJIftHzoehd
94,2019-11-23,Spain,MOVE_DOWN,58379.0,5o2M4yHxo9kyNLdgihFeV1
95,2019-11-23,Spain,MOVE_DOWN,58077.0,0hVXuCcriWRGvwMV1r5Yn9
96,2019-11-23,Spain,MOVE_DOWN,57763.0,7KbF6AdprOXEEHlsq11Z6d
97,2019-11-23,Spain,MOVE_UP,57762.0,6osaMSJh9NguagEDQcZaKx
98,2019-11-23,Spain,MOVE_DOWN,57061.0,25ZAibhr3bdlMCLmubZDVt
99,2019-11-23,Spain,MOVE_UP,55314.0,4PJ3umtW1aWdfh5EITHc6T
100,2019-11-23,Spain,MOVE_UP,54704.0,2J3jxgfp6GWoBsMPIa20oC
101,2019-11-23,Spain,MOVE_DOWN,54646.0,1HfMVBKM75vxSfsQ5VefZ5
102,2019-11-23,Spain,MOVE_DOWN,54499.0,2F75mXaavRl0hm3rtM15cq
103,2019-11-23,Spain,MOVE_UP,54295.0,2nsZFBDS9rruGr9dOmmYOU
104,2019-11-23,Spain,MOVE_UP,53915.0,17nYNma8AncLFqOBk6tu6m
105,2019-11-23,Spain,MOVE_DOWN,53826.0,21jGcNKet2qwijlDFuPiPb
106,2019-11-23,Spain,MOVE_UP,53188.0,7ouulWlZPefmEIGYWNyiPH
107,2019-11-23,Spain,MOVE_DOWN,52523.0,3mN2DtljBhnrIpc3Nu2pJ8
108,2019-11-23,Spain,MOVE_UP,51430.0,7fM24rKaYCTGf85Lj8U2pk
109,2019-11-23,Spain,MOVE_UP,50787.0,2K3bjojp1sCLdMMoO5lJ2p
110,2019-11-23,Spain,MOVE_UP,50631.0,0wMs7DPFOnToNAoecvAFQc
111,2019-11-23,Spain,MOVE_UP,49791.0,0RDgqtvOHLwcI6yz9bjsZV
112,2019-11-23,Spain,MOVE_DOWN,49637.0,0cDumxvNKhydP1Cmon2S6E
113,2019-11-23,Spain,MOVE_DOWN,49613.0,70eFcWOvlMObDhURTqT4Fv
114,2019-11-23,Spain,MOVE_UP,49231.0,38kLHBjtWJaPXcyFhwRVtI
115,2019-11-23,Spain,MOVE_DOWN,48211.0,7chjOPhoxbpRYSrO1rvdnu
116,2019-11-23,Spain,MOVE_UP,48144.0,2egI1hFZDAYrkCgtepoore
117,2019-11-23,Spain,MOVE_UP,47684.0,6G8TNOdTBpBPmDdJAvoVhA
118,2019-11-23,Spain,MOVE_UP,47484.0,2uhMYJq2TODWBuZhHRrdWy
119,2019-11-23,Spain,MOVE_UP,47016.0,2J9B63FawlTaPdg4eH5X03
120,2019-11-23,Spain,MOVE_DOWN,46641.0,21by4HhbV3w4uUNrotR02z
121,2019-11-23,Spain,MOVE_UP,46291.0,4lzxJ4jCuFDXXGkE1LmpKR
122,2019-11-23,Spain,MOVE_UP,46151.0,7anSoGdgtmJTAPZBzcPhO6
123,2019-11-23,Spain,MOVE_DOWN,46080.0,3ewwb5s3WHYqEdkBnwKlTS
124,2019-11-23,Spain,MOVE_DOWN,45944.0,5Aax4WuBCyiVp4NDB3lg5j
125,2019-11-23,Spain,MOVE_UP,45722.0,132ALUzVLmqYB4UsBj5qD6
126,2019-11-23,Spain,MOVE_UP,45603.0,4DbhxwlkhTbCTqlZptxmI6
127,2019-11-23,Spain,MOVE_DOWN,45471.0,1YgPkZ6GOwajDveEsuy3uH
128,2019-11-23,Spain,MOVE_UP,45326.0,0stKSegkdrfLTDvm5sIO38
129,2019-11-23,Spain,MOVE_UP,45116.0,1LIqNVhaIgxXUt2eVoIQJ3
130,2019-11-23,Spain,MOVE_UP,44905.0,51Fjme0JiitpyXKuyQiCDo
131,2019-11-23,Spain,MOVE_UP,44544.0,0FqT9GmM94Zd0WreIvOFwB
132,2019-11-23,Spain,MOVE_UP,44419.0,56BAJvpaWgvr6C4wmc37iU
133,2019-11-23,Spain,MOVE_UP,44350.0,1Ej96GIBCTvgH7tNX1r3qr
134,2019-11-23,Spain,MOVE_DOWN,44167.0,2QJcrJNa4KGxQ6bw0MH3Zx
135,2019-11-23,Spain,MOVE_DOWN,44119.0,7LzouaWGFCy4tkXDOOnEyM
136,2019-11-23,Spain,MOVE_DOWN,43862.0,0eVborSuxUeSg0meWYd9dZ
137,2019-11-23,Spain,MOVE_UP,43374.0,5jW3rF4URMdK7tO2xjS5EI
138,2019-11-23,Spain,MOVE_UP,43189.0,0jeS8PyyIRAG0A3t5DtL71
139,2019-11-23,Spain,MOVE_UP,43061.0,3f5lA8nnc4YYF1qf78WpHw
140,2019-11-23,Spain,MOVE_DOWN,43026.0,3eekarcy7kvN4yt5ZFzltW
141,2019-11-23,Spain,MOVE_DOWN,42913.0,6MCPhEshiLRXgdFKqvr478
142,2019-11-23,Spain,MOVE_DOWN,42631.0,671sG3ETDxC3L6qcGIrHRM
143,2019-11-23,Spain,MOVE_UP,42573.0,4jTKJOFxaqEcm558JYi4Dh
144,2019-11-23,Spain,MOVE_DOWN,42061.0,0fwIHsKXNEcb57u2um7z9I
145,2019-11-23,Spain,MOVE_DOWN,41977.0,7hv7synVPhVu30Ex2amJQc
146,2019-11-23,Spain,SAME_POSITION,41952.0,6pNjmMB8FTMEcqGSgs7Mji
147,2019-11-23,Spain,MOVE_DOWN,41594.0,6b2RcmUt1g9N9mQ3CbjX2Y
148,2019-11-23,Spain,MOVE_UP,41569.0,1B0BQaSRHxhI0AUlItY3LK
149,2019-11-23,Spain,MOVE_UP,41564.0,08ilexedmUuccTWTeK7Dvb
150,2019-11-23,Spain,MOVE_UP,40837.0,7bDboJVS7UlQBZj8lsvz2g
151,2019-11-23,Spain,MOVE_DOWN,40769.0,4nkqwaMRa1mLvTaOSyYkx2
152,2019-11-23,Spain,MOVE_UP,40558.0,5lwVd35Zg6DJ4qibVMq99H
153,2019-11-23,Spain,MOVE_DOWN,40485.0,3by1RwAsoZ6nNoMOCy11LM
154,2019-11-23,Spain,MOVE_UP,40370.0,7g8YaUQABMal0zWe7a2ijz
155,2019-11-23,Spain,MOVE_DOWN,40360.0,4aAfLSx9IthpC3Pw5pNk3E
156,2019-11-23,Spain,MOVE_DOWN,40163.0,6qqd7DGn2VXzxsR4k3Ycun
157,2019-11-23,Spain,MOVE_UP,39920.0,2UAWYufVaO3EnUUNzl0ppO
158,2019-11-23,Spain,MOVE_DOWN,39781.0,2VxeLyX666F8uXCJ0dZF8B
159,2019-11-23,Spain,MOVE_UP,39710.0,53uKGbcMjEc2gIWbfmvpdS
160,2019-11-23,Spain,MOVE_UP,39487.0,7BuSE9uTIw931wtZYzvZcQ
161,2019-11-23,Spain,MOVE_DOWN,39433.0,3hlWUNjAlbZ6nOjAbrivBv
162,2019-11-23,Spain,MOVE_DOWN,39104.0,19OsDvOm2hw28Bqg7wo4Ox
163,2019-11-23,Spain,MOVE_UP,38992.0,7fODjB7BrQTGqh0hogW6XD
164,2019-11-23,Spain,MOVE_UP,38604.0,3dWpRjCmaHbroNahuSeX11
165,2019-11-23,Spain,MOVE_DOWN,38583.0,2vrpcQNg6itmgVZWsNjWe0
166,2019-11-23,Spain,MOVE_UP,38464.0,3oKbWYE8Ww0NYqx6DjESFy
167,2019-11-23,Spain,MOVE_DOWN,38178.0,1O4dGIPUXUanseRdv4fNzw
168,2019-11-23,Spain,MOVE_UP,37968.0,4R0sTxCaskwCPbzkfXHfWg
169,2019-11-23,Spain,MOVE_UP,37959.0,07eET3PAzpSz5CLE4wGgN5
170,2019-11-23,Spain,MOVE_DOWN,37484.0,0lbhKycRyqkOMKZ6thzfU4
171,2019-11-23,Spain,MOVE_DOWN,37267.0,23CsjGOYDQiJpX44BSn9TM
172,2019-11-23,Spain,MOVE_UP,36904.0,64kNRze29YqCFzFEpQCaHQ
173,2019-11-23,Spain,MOVE_UP,36807.0,37eGbhE1xVFSvcKkqGb6i1
174,2019-11-23,Spain,MOVE_UP,36707.0,3mZFOjJplVA5PTU5zmymZB
175,2019-11-23,Spain,MOVE_DOWN,36634.0,4r65XDXpFbFgds3lDIf0EP
176,2019-11-23,Spain,MOVE_UP,36352.0,5s8LepdwU0THzpd0M7nLsa
177,2019-11-23,Spain,MOVE_DOWN,36331.0,09nSCeCs6eYfAIJVfye1CE
178,2019-11-23,Spain,MOVE_DOWN,36319.0,2KK9N6iBAisA0booTu3bGd
179,2019-11-23,Spain,MOVE_DOWN,36206.0,721Lxh9pNJJhNERON4Zjmw
180,2019-11-23,Spain,MOVE_UP,36036.0,62vDrkBEyJYEOFj1ScBqM7
181,2019-11-23,Spain,MOVE_DOWN,35834.0,1d1N1JZfKYI0Pj5TXzs4vy
182,2019-11-23,Spain,MOVE_UP,35629.0,2p89F5HPntIfuJ1SnuPoeK
183,2019-11-23,Spain,MOVE_DOWN,35256.0,71iAechwVKGu26pahzFL0k
184,2019-11-23,Spain,MOVE_UP,35101.0,5YrjfKuFd0pMmYTGeRDV6X
185,2019-11-23,Spain,MOVE_UP,35023.0,7mWFF4gPADjTQjC97CgFVt
186,2019-11-23,Spain,NEW_ENTRY,34872.0,1LiN0Z98FkR1t0m8KmLcAH
187,2019-11-23,Spain,MOVE_DOWN,34795.0,03T4ttRCiLXST6MZjeMwmR
188,2019-11-23,Spain,MOVE_DOWN,34697.0,703iVQrfbQsXt7Uzgy1h8k
189,2019-11-23,Spain,MOVE_UP,34415.0,7aFBy1CBLGnZE1Iv6TvEZE
190,2019-11-23,Spain,NEW_ENTRY,34122.0,5W83ErFkO3aKAIS1WMi6u0
191,2019-11-23,Spain,MOVE_UP,33973.0,3wGRfBDRNQb0nFDFrUPvq6
192,2019-11-23,Spain,SAME_POSITION,33916.0,1cYXPXbIR0FxurYVMGnwIN
193,2019-11-23,Spain,MOVE_DOWN,33833.0,1DFD5Fotzgn6yYXkYsKiGs
194,2019-11-23,Spain,NEW_ENTRY,33772.0,2EEmzqzM70CybVspgM7YRT
195,2019-11-23,Spain,NEW_ENTRY,33743.0,4TD052UwarqucOo1fsTq6P
196,2019-11-23,Spain,MOVE_DOWN,33674.0,5x7Rc2xI7coy4TAwwhsrcF
197,2019-11-23,Spain,NEW_ENTRY,33663.0,1lOe9qE0vR9zwWQAOk6CoO
198,2019-11-23,Spain,MOVE_DOWN,33605.0,4txQPJDlvU72lC6EMhT7m9
199,2019-11-23,Spain,NEW_ENTRY,33520.0,4u7EnebtmKWzUH433cf5Qv
200,2019-11-23,Spain,NEW_ENTRY,33334.0,1VB4sadHjFcFklHcZuoROi
1,2019-11-24,Spain,SAME_POSITION,391591.0,6RyuoOJXNzlVWpfC5xQyeI
2,2019-11-24,Spain,SAME_POSITION,312309.0,5DxXgozhkPLgrbKFY91w0c
3,2019-11-24,Spain,SAME_POSITION,267402.0,6cy3ki60hLwimwIje7tALf
4,2019-11-24,Spain,MOVE_UP,265592.0,7k4t7uLgtOxPwTpFmtJNTY
5,2019-11-24,Spain,MOVE_DOWN,244020.0,37zdqI4r1gswIzczSBkRon
6,2019-11-24,Spain,MOVE_UP,234293.0,3W87IIdSOE63W0Qyhy7r2b
7,2019-11-24,Spain,MOVE_DOWN,228598.0,2ksOAxtIxY8yElEWw8RhgK
8,2019-11-24,Spain,MOVE_DOWN,220547.0,2pWOMNQJW3g2zmGjP0Vkb0
9,2019-11-24,Spain,MOVE_DOWN,217416.0,59s0s39NFWScuHDbHytI14
10,2019-11-24,Spain,MOVE_UP,202719.0,1rgnBhdG2JDFTbYkYRZAku
11,2019-11-24,Spain,MOVE_DOWN,201907.0,6mAN61JH0dzyZpWslS11jy
12,2019-11-24,Spain,SAME_POSITION,180507.0,71NGDQ9vSPXm55pyWeAxKK
13,2019-11-24,Spain,SAME_POSITION,177168.0,3jbT1Y5MoPwEIpZndDDwVq
14,2019-11-24,Spain,SAME_POSITION,165646.0,7BlBVFwvbWvcwNcUarQmjk
15,2019-11-24,Spain,SAME_POSITION,161520.0,4fj7e6Tc48Bmomwyz2Z2XC
16,2019-11-24,Spain,SAME_POSITION,158050.0,6Y4PDQv4XjYjHLeLmvyOt0
17,2019-11-24,Spain,SAME_POSITION,152840.0,27qRmG3zOWPvMYUkpPdQ1g
18,2019-11-24,Spain,SAME_POSITION,150767.0,1pUq8PePQRODKRKwY2nvC8
19,2019-11-24,Spain,SAME_POSITION,144878.0,0Cn8NxJZz7zUlsaA3rXoIU
20,2019-11-24,Spain,MOVE_UP,139386.0,0OoqRZXnSrgIUAha3iLKG1
21,2019-11-24,Spain,MOVE_DOWN,139365.0,7KKTnv81z6DmfPIGsZWjOW
22,2019-11-24,Spain,SAME_POSITION,133861.0,57kdZIOAaolxAjB67d2yU3
23,2019-11-24,Spain,SAME_POSITION,128070.0,1ndyl3wJCFs872XZ3ztPk6
24,2019-11-24,Spain,MOVE_UP,124665.0,5Id5B3dxJZhPcV9GzgYZZe
25,2019-11-24,Spain,MOVE_DOWN,121949.0,6RyaV7owmVU6fzEPE17sF1
26,2019-11-24,Spain,SAME_POSITION,120751.0,6ofuqm2qLMi9lBFEF9mJMb
27,2019-11-24,Spain,SAME_POSITION,120103.0,1G2CAJeP7rCwOZjlSJ0Zw3
28,2019-11-24,Spain,SAME_POSITION,117846.0,1IDFcb3cjkj2dhv3UaxX9b
29,2019-11-24,Spain,SAME_POSITION,117478.0,4o1DxRjMCHDwBiOKv88rOl
30,2019-11-24,Spain,SAME_POSITION,115879.0,5stPVcRqb4qixbafP9e8lt
31,2019-11-24,Spain,SAME_POSITION,111251.0,1aUGxXCz9QimNkKeiJtzZ7
32,2019-11-24,Spain,SAME_POSITION,107285.0,2TH65lNHgvLxCKXM3apjxI
33,2019-11-24,Spain,MOVE_UP,107114.0,71M1szVbVYZM5M6QlIm6aC
34,2019-11-24,Spain,MOVE_DOWN,105279.0,7fTsw0IKbbPDN19keS32tF
35,2019-11-24,Spain,SAME_POSITION,104688.0,471HeGJPKw07MObixON0Um
36,2019-11-24,Spain,MOVE_DOWN,104512.0,1KdwnsWOvhM53vezy5ROuf
37,2019-11-24,Spain,MOVE_DOWN,101533.0,4R8BJggjosTswLxtkw8V7P
38,2019-11-24,Spain,MOVE_UP,97158.0,3u5GmyJP2MU3tEJgyiAG2T
39,2019-11-24,Spain,SAME_POSITION,97100.0,7754vHc34U2wQMIJFWRhVK
40,2019-11-24,Spain,MOVE_DOWN,96994.0,4bTZeO72FwMa6wKOiqoynL
41,2019-11-24,Spain,MOVE_DOWN,93215.0,6uW0PIRcyZLvkoonm763xD
42,2019-11-24,Spain,MOVE_UP,90965.0,3ZCTVFBt2Brf31RLEnCkWJ
43,2019-11-24,Spain,SAME_POSITION,90418.0,0fea68AdmYNygeTGI4RC18
44,2019-11-24,Spain,MOVE_DOWN,89675.0,5099x34vBakWpGkHourFxP
45,2019-11-24,Spain,MOVE_UP,89333.0,6LcauUZjF1eXQrgqMUecHX
46,2019-11-24,Spain,MOVE_UP,89263.0,3iVwzH29gquHzkrZuy3M4w
47,2019-11-24,Spain,MOVE_DOWN,87045.0,1nocRtwyNPVtGcIJqfgdzZ
48,2019-11-24,Spain,MOVE_DOWN,87041.0,6v3KW9xbzN5yKLt9YKDYA2
49,2019-11-24,Spain,MOVE_DOWN,84077.0,6WrI0LAC5M1Rw2MnX2ZvEg
50,2019-11-24,Spain,MOVE_DOWN,82084.0,7sKDftgGirHWTVFMtJoDoh
51,2019-11-24,Spain,SAME_POSITION,75826.0,5zsvrbPy4w9nz067ViWprz
52,2019-11-24,Spain,SAME_POSITION,75497.0,3VPOZWtj8mM89IiRNygxgS
53,2019-11-24,Spain,MOVE_UP,70990.0,6uzGmmQ4CuG9HvZktEy0LF
54,2019-11-24,Spain,MOVE_UP,70883.0,2B94bbI1a4LyBpK1439oP7
55,2019-11-24,Spain,MOVE_DOWN,69441.0,4t9a07PAghtQMRAIP9FQ7Z
56,2019-11-24,Spain,MOVE_DOWN,69377.0,2qG5sZ7Si6sdK74qLxedYM
57,2019-11-24,Spain,MOVE_UP,68931.0,31mlxicdMBsOZtX35XJ1tr
58,2019-11-24,Spain,MOVE_UP,68161.0,2b8fOow8UzyDFAE27YhOZM
59,2019-11-24,Spain,MOVE_DOWN,66390.0,2rc7BkzO8qepMFAxHtOrXc
60,2019-11-24,Spain,MOVE_UP,63721.0,06ovTE7S3xHfpqxNZxVfSn
61,2019-11-24,Spain,MOVE_DOWN,61979.0,4piZ5m1vZGDkfyHga5U97m
62,2019-11-24,Spain,SAME_POSITION,61384.0,0i9oiUkWOgvtnjkr0fa3XN
63,2019-11-24,Spain,MOVE_UP,60397.0,0JFSOhVbn5I4wCrTgT8bnZ
64,2019-11-24,Spain,MOVE_DOWN,60046.0,684EjRHwNsZQ9hCQxL4NYL
65,2019-11-24,Spain,MOVE_DOWN,59869.0,7FbKipScVxkjQxQXwTd0gL
66,2019-11-24,Spain,MOVE_DOWN,58991.0,23zJcKwLf5CeaKVbFhrWgF
67,2019-11-24,Spain,MOVE_DOWN,58261.0,439bhfWUo0JI6wmfvm4Auq
68,2019-11-24,Spain,MOVE_UP,57998.0,7qEHsqek33rTcFNT9PFqLf
69,2019-11-24,Spain,MOVE_UP,57770.0,1Xnn1TPyr5h0hpRAT4B4EA
70,2019-11-24,Spain,MOVE_UP,57562.0,0e0BqjHEcb6pJAVJ7WZA7V
71,2019-11-24,Spain,MOVE_UP,57113.0,3RfmZepJErldBC4JXut6L9
72,2019-11-24,Spain,MOVE_DOWN,56490.0,26Qhn2T88XqVinXQpmSarj
73,2019-11-24,Spain,MOVE_UP,55860.0,696DnlkuDOXcMAnKlTgXXK
74,2019-11-24,Spain,MOVE_DOWN,55521.0,1KfrcxnOLyDhd3p4hGrhVe
75,2019-11-24,Spain,MOVE_UP,55506.0,2Fxmhks0bxGSBdJ92vM42m
76,2019-11-24,Spain,MOVE_UP,55298.0,2V4hc5gplg7EXlrRUvD4rp
77,2019-11-24,Spain,MOVE_DOWN,54932.0,7bsqRe39lKOYX45FZpzP9o
78,2019-11-24,Spain,MOVE_UP,54784.0,3DfUO7e24abpbIreUpUK4B
79,2019-11-24,Spain,MOVE_DOWN,54774.0,0VLIfeftkYpJgzqUvJc0BP
80,2019-11-24,Spain,MOVE_DOWN,54666.0,7IzbHY75UhGztauT7U5eKb
81,2019-11-24,Spain,MOVE_DOWN,54447.0,7q3NthaBqFI6s0WnAlnIvq
82,2019-11-24,Spain,MOVE_UP,53776.0,5o2M4yHxo9kyNLdgihFeV1
83,2019-11-24,Spain,MOVE_UP,53384.0,6Aqeqb9rVNA1U6zuuxczQZ
84,2019-11-24,Spain,MOVE_DOWN,52565.0,7KAveXwQ5xzdHT6GDlNIBu
85,2019-11-24,Spain,MOVE_DOWN,51887.0,1tpbAGsGpZee5jDHMcLrUJ
86,2019-11-24,Spain,MOVE_UP,50466.0,1HfMVBKM75vxSfsQ5VefZ5
87,2019-11-24,Spain,MOVE_DOWN,49878.0,5iwz1NiezX7WWjnCgY5TH4
88,2019-11-24,Spain,MOVE_DOWN,49762.0,1nLUqn7k3UtUxuqdTXiJjk
89,2019-11-24,Spain,MOVE_DOWN,49761.0,4Clmg1g8n2yBYG13Z1oSdG
90,2019-11-24,Spain,MOVE_DOWN,49630.0,6K5BsR04ijf3FHNzjbaagD
91,2019-11-24,Spain,SAME_POSITION,48778.0,6wywJ7RutAY0JL7cMP7uFN
92,2019-11-24,Spain,MOVE_DOWN,48203.0,5w9c2J52mkdntKOmRLeM2m
93,2019-11-24,Spain,MOVE_UP,48172.0,21jGcNKet2qwijlDFuPiPb
94,2019-11-24,Spain,MOVE_DOWN,48125.0,2qON8SpeBDBSoWCvDKuwbU
95,2019-11-24,Spain,MOVE_UP,47997.0,2nsZFBDS9rruGr9dOmmYOU
96,2019-11-24,Spain,MOVE_DOWN,47877.0,0hVXuCcriWRGvwMV1r5Yn9
97,2019-11-24,Spain,MOVE_UP,47502.0,7fM24rKaYCTGf85Lj8U2pk
98,2019-11-24,Spain,MOVE_DOWN,47409.0,6Nqi1fWKYXrVXmF3RtQbSf
99,2019-11-24,Spain,MOVE_DOWN,46987.0,5e50NiIlOc2YJIftHzoehd
100,2019-11-24,Spain,MOVE_UP,46738.0,2F75mXaavRl0hm3rtM15cq
101,2019-11-24,Spain,MOVE_DOWN,46270.0,7KbF6AdprOXEEHlsq11Z6d
102,2019-11-24,Spain,MOVE_DOWN,46195.0,2J3jxgfp6GWoBsMPIa20oC
103,2019-11-24,Spain,MOVE_DOWN,45725.0,25ZAibhr3bdlMCLmubZDVt
104,2019-11-24,Spain,MOVE_DOWN,45545.0,6osaMSJh9NguagEDQcZaKx
105,2019-11-24,Spain,MOVE_DOWN,44711.0,4PJ3umtW1aWdfh5EITHc6T
106,2019-11-24,Spain,SAME_POSITION,44504.0,7ouulWlZPefmEIGYWNyiPH
107,2019-11-24,Spain,MOVE_DOWN,43765.0,17nYNma8AncLFqOBk6tu6m
108,2019-11-24,Spain,MOVE_UP,43524.0,2K3bjojp1sCLdMMoO5lJ2p
109,2019-11-24,Spain,MOVE_UP,42746.0,1YgPkZ6GOwajDveEsuy3uH
110,2019-11-24,Spain,MOVE_UP,42178.0,0cDumxvNKhydP1Cmon2S6E
111,2019-11-24,Spain,MOVE_UP,42101.0,70eFcWOvlMObDhURTqT4Fv
112,2019-11-24,Spain,MOVE_UP,41970.0,38kLHBjtWJaPXcyFhwRVtI
113,2019-11-24,Spain,MOVE_DOWN,41871.0,3mN2DtljBhnrIpc3Nu2pJ8
114,2019-11-24,Spain,MOVE_DOWN,41737.0,0RDgqtvOHLwcI6yz9bjsZV
115,2019-11-24,Spain,MOVE_UP,41242.0,2QJcrJNa4KGxQ6bw0MH3Zx
116,2019-11-24,Spain,MOVE_UP,40578.0,6G8TNOdTBpBPmDdJAvoVhA
117,2019-11-24,Spain,MOVE_DOWN,40448.0,0wMs7DPFOnToNAoecvAFQc
118,2019-11-24,Spain,MOVE_DOWN,39789.0,7chjOPhoxbpRYSrO1rvdnu
119,2019-11-24,Spain,SAME_POSITION,39647.0,2J9B63FawlTaPdg4eH5X03
120,2019-11-24,Spain,MOVE_UP,39172.0,5Aax4WuBCyiVp4NDB3lg5j
121,2019-11-24,Spain,MOVE_UP,39075.0,0eVborSuxUeSg0meWYd9dZ
122,2019-11-24,Spain,MOVE_UP,38943.0,0FqT9GmM94Zd0WreIvOFwB
123,2019-11-24,Spain,MOVE_DOWN,38921.0,2uhMYJq2TODWBuZhHRrdWy
124,2019-11-24,Spain,MOVE_UP,38856.0,7hv7synVPhVu30Ex2amJQc
125,2019-11-24,Spain,MOVE_DOWN,38671.0,7anSoGdgtmJTAPZBzcPhO6
126,2019-11-24,Spain,MOVE_DOWN,38530.0,4lzxJ4jCuFDXXGkE1LmpKR
127,2019-11-24,Spain,MOVE_UP,38522.0,4nkqwaMRa1mLvTaOSyYkx2
128,2019-11-24,Spain,MOVE_DOWN,38314.0,2egI1hFZDAYrkCgtepoore
129,2019-11-24,Spain,MOVE_DOWN,38090.0,132ALUzVLmqYB4UsBj5qD6
130,2019-11-24,Spain,MOVE_UP,38089.0,0fwIHsKXNEcb57u2um7z9I
131,2019-11-24,Spain,MOVE_DOWN,37632.0,51Fjme0JiitpyXKuyQiCDo
132,2019-11-24,Spain,MOVE_UP,37573.0,671sG3ETDxC3L6qcGIrHRM
133,2019-11-24,Spain,MOVE_DOWN,37556.0,0stKSegkdrfLTDvm5sIO38
134,2019-11-24,Spain,MOVE_UP,37553.0,19OsDvOm2hw28Bqg7wo4Ox
135,2019-11-24,Spain,MOVE_UP,37202.0,3eekarcy7kvN4yt5ZFzltW
136,2019-11-24,Spain,MOVE_UP,36935.0,4aAfLSx9IthpC3Pw5pNk3E
137,2019-11-24,Spain,MOVE_UP,36900.0,6qqd7DGn2VXzxsR4k3Ycun
