rank,date,region,trend,streams,track_id
143,2018-07-26,Malaysia,MOVE_DOWN,5941.0,1NbGcdgwRHZ5rbPIT9hdR3
144,2018-07-26,Malaysia,NEW_ENTRY,5934.0,67EY6aDoIx8czEPS6a2AaI
145,2018-07-26,Malaysia,MOVE_DOWN,5905.0,0GxQ1A5L9xnMOytbP6eKBG
146,2018-07-26,Malaysia,MOVE_DOWN,5892.0,514mQDPkXmPzsYwGNmkBJZ
147,2018-07-26,Malaysia,MOVE_DOWN,5847.0,1trFxVLL8WKhYap543e74l
148,2018-07-26,Malaysia,MOVE_DOWN,5828.0,5SwEgzUFDHwpWHKrbnP32Z
149,2018-07-26,Malaysia,MOVE_DOWN,5815.0,2bllegdYt2WoYdbRZyJ730
150,2018-07-26,Malaysia,MOVE_DOWN,5785.0,3BPoSr2pO34Aan6alFfVto
151,2018-07-26,Malaysia,MOVE_DOWN,5783.0,76WthWB0v0KXUHZoAclMVV
152,2018-07-26,Malaysia,MOVE_DOWN,5777.0,6eCFAP5OyiIvlarb4Ac8bq
153,2018-07-26,Malaysia,MOVE_DOWN,5740.0,33IOhptvC2Qoy2UhjiHXLV
154,2018-07-26,Malaysia,MOVE_DOWN,5740.0,5Z3GHaZ6ec9bsiI5BenrbY
155,2018-07-26,Malaysia,NEW_ENTRY,5689.0,7eGaynemjJX4nr2C5OD49d
156,2018-07-26,Malaysia,MOVE_DOWN,5653.0,6lanRgr6wXibZr8KgzXxBl
157,2018-07-26,Malaysia,MOVE_DOWN,5615.0,1Slwb6dOYkBlWal1PGtnNg
158,2018-07-26,Malaysia,MOVE_DOWN,5597.0,3lSM3Wn3RJbzAAHzJ3sX1f
159,2018-07-26,Malaysia,MOVE_UP,5572.0,3AJwUDP919kvQ9QcozQPxg
160,2018-07-26,Malaysia,MOVE_DOWN,5541.0,3uhBIQ7tv8j1FME8cFGEfG
161,2018-07-26,Malaysia,MOVE_DOWN,5525.0,7boPPE857KEqCIHNwFkDop
162,2018-07-26,Malaysia,MOVE_DOWN,5469.0,2na14RMVwCpRXLoMpsYAgF
163,2018-07-26,Malaysia,MOVE_DOWN,5464.0,7J922uPH3POxOMtExH7a5f
164,2018-07-26,Malaysia,MOVE_DOWN,5446.0,7MRY4VpCuZvBmFda6ZCk2G
165,2018-07-26,Malaysia,NEW_ENTRY,5404.0,2tpWsVSb9UEmDRxAl1zhX1
166,2018-07-26,Malaysia,NEW_ENTRY,5347.0,2IiNA0s5eQBSjwK4iNeUvW
167,2018-07-26,Malaysia,MOVE_DOWN,5320.0,0E6PsO3ymCfUh7pJQjBgkj
168,2018-07-26,Malaysia,MOVE_UP,5308.0,7gHs73wELdeycvS48JfIos
169,2018-07-26,Malaysia,MOVE_DOWN,5301.0,2jyjhRf6DVbMPU5zxagN2h
170,2018-07-26,Malaysia,MOVE_DOWN,5294.0,7vGuf3Y35N4wmASOKLUVVU
171,2018-07-26,Malaysia,MOVE_DOWN,5266.0,63SevszngYpZOwf63o61K4
172,2018-07-26,Malaysia,NEW_ENTRY,5258.0,6mghCOaaSvrke0z1EUVUIf
173,2018-07-26,Malaysia,MOVE_DOWN,5246.0,5Gu0PDLN4YJeW75PpBSg9p
174,2018-07-26,Malaysia,MOVE_DOWN,5235.0,5SE57ljOIUJ1ybL9U6CuBH
175,2018-07-26,Malaysia,MOVE_DOWN,5225.0,0pqnGHJpmpxLKifKRmU6WP
176,2018-07-26,Malaysia,MOVE_DOWN,5224.0,7cAQKhmw7RMTrBrMlIt9nQ
177,2018-07-26,Malaysia,NEW_ENTRY,5224.0,2dLLR6qlu5UJ5gk0dKz0h3
178,2018-07-26,Malaysia,NEW_ENTRY,5223.0,1a1i2IwXnUN0PjllVEhA4B
179,2018-07-26,Malaysia,MOVE_DOWN,5189.0,6kabSi7XCHHGThNme6J2tL
180,2018-07-26,Malaysia,MOVE_DOWN,5182.0,5GKwq4sO5ZHKuWaDmdwMQc
181,2018-07-26,Malaysia,MOVE_DOWN,5168.0,447yWcDPg1ddgcHBLGpJC0
182,2018-07-26,Malaysia,MOVE_DOWN,5132.0,7IXXsNicGiffbmMG5wemxZ
183,2018-07-26,Malaysia,NEW_ENTRY,5118.0,2dOTkLZFbpNXrhc24CnTFd
184,2018-07-26,Malaysia,MOVE_UP,5107.0,12wAQ0HNbJWVrVJA3woXDb
185,2018-07-26,Malaysia,NEW_ENTRY,5103.0,4w1lzcaoZ1IC2K5TwjalRP
186,2018-07-26,Malaysia,MOVE_UP,5102.0,5I8oEqbk2ZBmQfXCrZbUFb
187,2018-07-26,Malaysia,MOVE_DOWN,5098.0,2xGjteMU3E1tkEPVFBO08U
188,2018-07-26,Malaysia,MOVE_DOWN,5081.0,70qgVPZygKKzclcl5r6jjc
189,2018-07-26,Malaysia,MOVE_UP,5073.0,2gug6MRv4xQFYi9LA3PJCS
190,2018-07-26,Malaysia,MOVE_DOWN,5068.0,5kZDxLcbqglZ2yYXg4Mkjc
191,2018-07-26,Malaysia,NEW_ENTRY,5047.0,07lxDm1s8FVO4GF54Nooiz
192,2018-07-26,Malaysia,MOVE_DOWN,5035.0,1m9i2Dd4dsda0oGpqHymrn
193,2018-07-26,Malaysia,NEW_ENTRY,5033.0,4E5IBDRu8kJbzUv1qaZM1t
194,2018-07-26,Malaysia,MOVE_DOWN,4971.0,2TLm1LnRAWKUEP1eEHPmRd
195,2018-07-26,Malaysia,NEW_ENTRY,4968.0,5vsRm2aCBl5T2qdpvwtrf6
196,2018-07-26,Malaysia,NEW_ENTRY,4965.0,1HwpWwa6bnqqRhK8agG4RS
197,2018-07-26,Malaysia,MOVE_DOWN,4961.0,632VyMrvhsHIsO4zq9khts
198,2018-07-26,Malaysia,MOVE_DOWN,4959.0,1zB4vmk8tFRmM9UULNzbLB
199,2018-07-26,Malaysia,NEW_ENTRY,4949.0,4NjR63Up0uMkQBlKvlZd1l
200,2018-07-26,Malaysia,MOVE_DOWN,4904.0,3CA9pLiwRIGtUBiMjbZmRw
1,2018-07-27,Malaysia,SAME_POSITION,56187.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-07-27,Malaysia,SAME_POSITION,39260.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-07-27,Malaysia,SAME_POSITION,34518.0,2CWnuF7ht55Ajyeg4WPvWu
4,2018-07-27,Malaysia,SAME_POSITION,32710.0,6kPJZM97LwdG9QIsT7khp6
5,2018-07-27,Malaysia,MOVE_UP,28645.0,3u1S1OmAUhx5DRlLrXqyp3
6,2018-07-27,Malaysia,MOVE_DOWN,28282.0,7gkWXbAxIYuvtOpcN3p9GJ
7,2018-07-27,Malaysia,MOVE_DOWN,28074.0,6SFStUDQZNaGPKWOx9ZiJB
8,2018-07-27,Malaysia,SAME_POSITION,27782.0,3nc420PXjTdBV5TN0gCFkS
9,2018-07-27,Malaysia,MOVE_UP,25806.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-07-27,Malaysia,SAME_POSITION,25440.0,04ZTP5KsCypmtCmQg5tH9R
11,2018-07-27,Malaysia,MOVE_DOWN,25064.0,4hQ6UGyWQIGJmHSo0J88JW
12,2018-07-27,Malaysia,MOVE_DOWN,24283.0,2iUXsYOEPhVqEBwsqP70rE
13,2018-07-27,Malaysia,SAME_POSITION,20808.0,69vToJ9BMbbLlFZo7k7A7B
14,2018-07-27,Malaysia,MOVE_UP,18809.0,5SxkdsY1ufZzoq9iXceLw9
15,2018-07-27,Malaysia,MOVE_UP,18670.0,54l9GJGQ1UCFKe2tzt1Vxt
16,2018-07-27,Malaysia,MOVE_DOWN,18391.0,5LTGmestwpHZ1BfCmpFQJx
17,2018-07-27,Malaysia,MOVE_UP,17287.0,3JJYIoJ5FyY9E0DGjr7SXF
18,2018-07-27,Malaysia,MOVE_UP,17183.0,6G8kHiVZ1jW7vHMPVRNZU0
19,2018-07-27,Malaysia,MOVE_DOWN,16763.0,0u2P5u6lvoDfwTYjAADbn4
20,2018-07-27,Malaysia,MOVE_UP,16617.0,4keoy2fqgwGnbWlm3ZVZFa
21,2018-07-27,Malaysia,MOVE_UP,16281.0,2uaiyLKnYvazyfR0Ky3Kbk
22,2018-07-27,Malaysia,MOVE_DOWN,16185.0,3aW0ds4A4tSQDIp75FqWTo
23,2018-07-27,Malaysia,MOVE_UP,16008.0,0s3nnoMeVWz3989MkNQiRf
24,2018-07-27,Malaysia,MOVE_UP,15907.0,7AFASza1mXqntmGtbxXprO
25,2018-07-27,Malaysia,MOVE_DOWN,15811.0,0kHyKhJMukHEPfeh8s7rdM
26,2018-07-27,Malaysia,MOVE_DOWN,15636.0,7ef4DlsgrMEH11cDZd32M6
27,2018-07-27,Malaysia,MOVE_UP,15620.0,1ZEm9cJC05rawV2tptNfTS
28,2018-07-27,Malaysia,SAME_POSITION,15130.0,3ee8Jmje8o58CHK66QrVC2
29,2018-07-27,Malaysia,MOVE_UP,15100.0,58q2HKrzhC3ozto2nDdN4z
30,2018-07-27,Malaysia,MOVE_DOWN,15044.0,5TVirkSwFEXF1nLJEebe2I
31,2018-07-27,Malaysia,MOVE_DOWN,14801.0,5IaHrVsrferBYDm0bDyABy
32,2018-07-27,Malaysia,MOVE_UP,14765.0,4kWO6O1BUXcZmaxitpVUwp
33,2018-07-27,Malaysia,SAME_POSITION,14732.0,7dt6x5M1jzdTEt8oCbisTK
34,2018-07-27,Malaysia,MOVE_DOWN,14436.0,7Fg342AJtNsIDdwCfX0paC
35,2018-07-27,Malaysia,MOVE_UP,14289.0,4i69rFBMTOOucN2QE5bSbq
36,2018-07-27,Malaysia,MOVE_UP,14280.0,0O2GtSCle8Eujbc1Voh2VY
37,2018-07-27,Malaysia,MOVE_DOWN,14131.0,09IStsImFySgyp0pIQdqAc
38,2018-07-27,Malaysia,MOVE_DOWN,14076.0,57Enap29zKl7NGRdDJjkjA
39,2018-07-27,Malaysia,MOVE_UP,14007.0,281tmNk46TBQS9ACYMLYyA
40,2018-07-27,Malaysia,MOVE_DOWN,13860.0,2RttW7RAu5nOAfq6YFvApB
41,2018-07-27,Malaysia,MOVE_DOWN,13623.0,40FLJc17FMZaPmCQEEZgB0
42,2018-07-27,Malaysia,MOVE_DOWN,13520.0,3iq9nhbI8fcnNamxMft1uv
43,2018-07-27,Malaysia,MOVE_DOWN,13406.0,3vESKvFu212T8QajZM2BCK
44,2018-07-27,Malaysia,MOVE_UP,13174.0,4j3GWI86JvSaF0BLdmgcfF
45,2018-07-27,Malaysia,MOVE_UP,13124.0,08bNPGLD8AhKpnnERrAc6G
46,2018-07-27,Malaysia,MOVE_DOWN,12847.0,3T4UodGkfZObJ43RtA5KFU
47,2018-07-27,Malaysia,SAME_POSITION,12615.0,7uzmGiiJyRfuViKKK3lVmR
48,2018-07-27,Malaysia,NEW_ENTRY,12322.0,1snWlbcbgQpJfknoI30DWG
49,2018-07-27,Malaysia,MOVE_UP,12313.0,4gB61mP4tNChn4LgfquMhi
50,2018-07-27,Malaysia,SAME_POSITION,11504.0,2whJ6VW0y0EGhp1XYElDCp
51,2018-07-27,Malaysia,MOVE_UP,11315.0,17nHCQoKBNJRsiddmX7h5R
52,2018-07-27,Malaysia,MOVE_UP,10983.0,2E124GmJRnBJuXbTb4cPUB
53,2018-07-27,Malaysia,MOVE_DOWN,10954.0,0tgVpDi06FyKpA1z0VMD4v
54,2018-07-27,Malaysia,MOVE_UP,10861.0,3cvpEmLI6MbnDqZstyqWxK
55,2018-07-27,Malaysia,MOVE_DOWN,10814.0,4fFfyouye6vrX9o9z4PVMu
56,2018-07-27,Malaysia,MOVE_UP,10775.0,3pWcj8hxj3fsb9TDAcMpEl
57,2018-07-27,Malaysia,MOVE_UP,10586.0,6TodWdTSDfzwgYynTZSvJn
58,2018-07-27,Malaysia,MOVE_DOWN,10386.0,21YnmkSDhUkmkkni22Svc4
59,2018-07-27,Malaysia,MOVE_UP,10208.0,58c6US9oMx1ld3C6VoQdfZ
60,2018-07-27,Malaysia,MOVE_UP,9978.0,660QKIJb3hlFApG5utwUcn
61,2018-07-27,Malaysia,NEW_ENTRY,9839.0,5yNEdBlZMxpcVtGKz5NFk5
62,2018-07-27,Malaysia,MOVE_DOWN,9626.0,1mXVgsBdtIVeCLJnSnmtdV
63,2018-07-27,Malaysia,MOVE_UP,9585.0,5tHorpjAhmQBpLSz4TZVkn
64,2018-07-27,Malaysia,MOVE_UP,9549.0,6DCZcSspjsKoFjzjrWoCdn
65,2018-07-27,Malaysia,NEW_ENTRY,9504.0,2lYTJK94hb0fd1LQtb6Dhk
66,2018-07-27,Malaysia,MOVE_DOWN,9457.0,5uCax9HTNlzGybIStD3vDh
67,2018-07-27,Malaysia,MOVE_DOWN,9350.0,1rfofaqEpACxVEHIZBJe6W
68,2018-07-27,Malaysia,MOVE_DOWN,9198.0,00zwEWtzEjwA2dXtvYPnJ5
69,2018-07-27,Malaysia,MOVE_UP,9086.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-07-27,Malaysia,MOVE_DOWN,9076.0,1gm616Plq4ScqNi7TVkZ5N
71,2018-07-27,Malaysia,MOVE_UP,9010.0,3swc6WTsr7rl9DqQKQA55C
72,2018-07-27,Malaysia,MOVE_DOWN,8918.0,4zIO3ilp5HvTeK3HJHxhMP
73,2018-07-27,Malaysia,NEW_ENTRY,8737.0,6e2PtJYcltVk76nLwxBzRn
74,2018-07-27,Malaysia,MOVE_DOWN,8624.0,6fbAh4zHaOmMovx2GE94Wb
75,2018-07-27,Malaysia,MOVE_DOWN,8536.0,4EhOkMDbA0ypzp5xbZjknt
76,2018-07-27,Malaysia,MOVE_UP,8437.0,5Ek40FyMPprcvtyZDjqylX
77,2018-07-27,Malaysia,MOVE_UP,8435.0,43V1z6QToNNWNldV4FEG6r
78,2018-07-27,Malaysia,MOVE_DOWN,8424.0,2P91MQbaiQOfbiz9VqhqKQ
79,2018-07-27,Malaysia,MOVE_DOWN,8394.0,1lsBTdE6MGsKeZCD6llNu7
80,2018-07-27,Malaysia,MOVE_DOWN,8304.0,6vsV4D8BM6PioRr1UOx0n2
81,2018-07-27,Malaysia,MOVE_DOWN,8235.0,7uMRWf15ibjL4R3keApWDB
82,2018-07-27,Malaysia,MOVE_DOWN,8213.0,7m9OqQk4RVRkw9JJdeAw96
83,2018-07-27,Malaysia,MOVE_DOWN,8205.0,3S0OXQeoh0w6AY8WQVckRW
84,2018-07-27,Malaysia,MOVE_DOWN,8171.0,0e7ipj03S05BNilyu5bRzt
85,2018-07-27,Malaysia,MOVE_DOWN,8119.0,6fxVffaTuwjgEk5h9QyRjy
86,2018-07-27,Malaysia,SAME_POSITION,8107.0,7cE5ehlKJ3L9Ejhzm3udcF
87,2018-07-27,Malaysia,MOVE_DOWN,8086.0,0JP9xo3adEtGSdUEISiszL
88,2018-07-27,Malaysia,MOVE_DOWN,8008.0,76cy1WJvNGJTj78UqeA5zr
89,2018-07-27,Malaysia,MOVE_UP,7993.0,5yFSF6qQA1rcLsQRnBsZgb
90,2018-07-27,Malaysia,MOVE_DOWN,7733.0,67XrooSCHpPxHN81XXyLDU
91,2018-07-27,Malaysia,MOVE_UP,7680.0,2RKbu8lkD0IifqLRfpEQUR
92,2018-07-27,Malaysia,MOVE_UP,7556.0,5o6StwqqVfG3vRLx8UP310
93,2018-07-27,Malaysia,MOVE_DOWN,7533.0,1Nj2oBISdFDSF8eDuXcALz
94,2018-07-27,Malaysia,MOVE_UP,7509.0,1Zyd6zQnC6XIIzmg3hP7Ot
95,2018-07-27,Malaysia,MOVE_DOWN,7466.0,2ekn2ttSfGqwhhate0LSR0
96,2018-07-27,Malaysia,MOVE_UP,7353.0,7BKLCZ1jbUBVqRi2FVlTVw
97,2018-07-27,Malaysia,MOVE_UP,7340.0,45Egmo7icyopuzJN0oMEdk
98,2018-07-27,Malaysia,MOVE_UP,7312.0,4e4fqjx0Izh4svvTef1z7e
99,2018-07-27,Malaysia,MOVE_UP,7244.0,3GCdLUSnKSMJhs4Tj6CV3s
100,2018-07-27,Malaysia,MOVE_UP,7229.0,0tBbt8CrmxbjRP0pueQkyU
101,2018-07-27,Malaysia,MOVE_UP,7187.0,4Is1b37KJY9XVCgzp81FBW
102,2018-07-27,Malaysia,MOVE_UP,7117.0,6RUKPb4LETWmmr3iAEQktW
103,2018-07-27,Malaysia,MOVE_DOWN,7055.0,5Z4aqpT39KpY8gbHoJWdou
104,2018-07-27,Malaysia,MOVE_UP,7040.0,0TlLq3lA83rQOYtrqBqSct
105,2018-07-27,Malaysia,MOVE_UP,6986.0,6qAzAmPBUpGrk7XADZHR5k
106,2018-07-27,Malaysia,MOVE_DOWN,6952.0,75ls0gurX68lUmMjE7QcsE
107,2018-07-27,Malaysia,MOVE_UP,6940.0,3EPXxR3ImUwfayaurPi3cm
108,2018-07-27,Malaysia,MOVE_UP,6888.0,7eGaynemjJX4nr2C5OD49d
109,2018-07-27,Malaysia,MOVE_UP,6887.0,1rqqCSm0Qe4I9rUvWncaom
110,2018-07-27,Malaysia,MOVE_DOWN,6812.0,75JFxkI2RXiU7L9VXzMkle
111,2018-07-27,Malaysia,MOVE_UP,6731.0,6Hgh47WXVKtXN5zGOu0hjI
112,2018-07-27,Malaysia,MOVE_DOWN,6618.0,5CLGzJsGqhCEECcpnFQA8x
113,2018-07-27,Malaysia,MOVE_UP,6542.0,51sJ2RHFHRu2tYPedg5MIq
114,2018-07-27,Malaysia,MOVE_DOWN,6524.0,1oc3jna2ablnfIKLYbKujl
115,2018-07-27,Malaysia,NEW_ENTRY,6510.0,6HnDvlxQIzUoTvsUvuICgK
116,2018-07-27,Malaysia,MOVE_UP,6411.0,1bhUWB0zJMIKr9yVPrkEuI
117,2018-07-27,Malaysia,SAME_POSITION,6399.0,2GpRMW8EjLuex0Y9TfvL3j
118,2018-07-27,Malaysia,MOVE_DOWN,6372.0,1j4kHkkpqZRBwE0A4CN4Yv
119,2018-07-27,Malaysia,MOVE_UP,6366.0,7gHs73wELdeycvS48JfIos
120,2018-07-27,Malaysia,MOVE_UP,6258.0,5Z3GHaZ6ec9bsiI5BenrbY
121,2018-07-27,Malaysia,MOVE_DOWN,6225.0,7AWtaOSb7cgi16wJr3mkuf
122,2018-07-27,Malaysia,MOVE_UP,6221.0,630sXRhIcfwr2e4RdNtjKN
123,2018-07-27,Malaysia,MOVE_UP,6218.0,3CE1HoJJ0FVKo7JHsWIuvC
124,2018-07-27,Malaysia,MOVE_DOWN,6191.0,7795WJLVKJoAyVoOtCWqXN
125,2018-07-27,Malaysia,MOVE_UP,6170.0,6NFyWDv5CjfwuzoCkw47Xf
126,2018-07-27,Malaysia,MOVE_DOWN,6154.0,39afswHs17v53znQm1gDTY
127,2018-07-27,Malaysia,MOVE_DOWN,6082.0,7BqBn9nzAq8spo5e7cZ0dJ
128,2018-07-27,Malaysia,MOVE_UP,6062.0,0CY3DW5iBkmNDjfqZ183J2
129,2018-07-27,Malaysia,MOVE_UP,5976.0,33IOhptvC2Qoy2UhjiHXLV
130,2018-07-27,Malaysia,MOVE_DOWN,5851.0,5cF0dROlMOK5uNZtivgu50
131,2018-07-27,Malaysia,MOVE_UP,5843.0,3BPoSr2pO34Aan6alFfVto
132,2018-07-27,Malaysia,MOVE_DOWN,5822.0,2YlZnw2ikdb837oKMKjBkW
133,2018-07-27,Malaysia,MOVE_UP,5805.0,48XfojJC87VKLlUotYV0Gm
134,2018-07-27,Malaysia,MOVE_DOWN,5768.0,3hB5DgAiMAQ4DzYbsMq1IT
135,2018-07-27,Malaysia,SAME_POSITION,5735.0,4eWQlBRaTjPPUlzacqEeoQ
136,2018-07-27,Malaysia,MOVE_UP,5726.0,1Slwb6dOYkBlWal1PGtnNg
137,2018-07-27,Malaysia,MOVE_UP,5697.0,7boPPE857KEqCIHNwFkDop
138,2018-07-27,Malaysia,MOVE_UP,5681.0,5SwEgzUFDHwpWHKrbnP32Z
139,2018-07-27,Malaysia,MOVE_UP,5679.0,0GxQ1A5L9xnMOytbP6eKBG
140,2018-07-27,Malaysia,MOVE_UP,5676.0,1NbGcdgwRHZ5rbPIT9hdR3
141,2018-07-27,Malaysia,MOVE_UP,5674.0,514mQDPkXmPzsYwGNmkBJZ
142,2018-07-27,Malaysia,MOVE_UP,5671.0,76WthWB0v0KXUHZoAclMVV
143,2018-07-27,Malaysia,MOVE_UP,5667.0,6eCFAP5OyiIvlarb4Ac8bq
144,2018-07-27,Malaysia,NEW_ENTRY,5653.0,6CSZO82B0cM4CUgnrjPSfJ
145,2018-07-27,Malaysia,MOVE_DOWN,5652.0,4HYNtH7n3TrbbtRa94sA0K
146,2018-07-27,Malaysia,MOVE_DOWN,5623.0,0mqTcM8kuu2IYPotMt7AzS
147,2018-07-27,Malaysia,MOVE_DOWN,5612.0,0kg36eEw4un3UwGvnf93xT
148,2018-07-27,Malaysia,MOVE_DOWN,5592.0,1trFxVLL8WKhYap543e74l
149,2018-07-27,Malaysia,SAME_POSITION,5581.0,2bllegdYt2WoYdbRZyJ730
150,2018-07-27,Malaysia,MOVE_UP,5578.0,7vGuf3Y35N4wmASOKLUVVU
151,2018-07-27,Malaysia,MOVE_DOWN,5552.0,4TwVtW8hS5LyLoDtJGpUOg
152,2018-07-27,Malaysia,MOVE_DOWN,5485.0,1lHtE5JDCas1EwXhQIMOIj
153,2018-07-27,Malaysia,MOVE_UP,5419.0,3lSM3Wn3RJbzAAHzJ3sX1f
154,2018-07-27,Malaysia,MOVE_UP,5352.0,7J922uPH3POxOMtExH7a5f
155,2018-07-27,Malaysia,MOVE_UP,5349.0,63SevszngYpZOwf63o61K4
156,2018-07-27,Malaysia,MOVE_UP,5330.0,3uhBIQ7tv8j1FME8cFGEfG
157,2018-07-27,Malaysia,MOVE_DOWN,5285.0,4OBZT9EnhYIV17t4pGw7ig
158,2018-07-27,Malaysia,MOVE_DOWN,5267.0,6lanRgr6wXibZr8KgzXxBl
159,2018-07-27,Malaysia,MOVE_UP,5244.0,4E5IBDRu8kJbzUv1qaZM1t
160,2018-07-27,Malaysia,MOVE_DOWN,5230.0,4llK75pXNWZz6KAho2Gp16
161,2018-07-27,Malaysia,MOVE_UP,5223.0,0E6PsO3ymCfUh7pJQjBgkj
162,2018-07-27,Malaysia,MOVE_UP,5204.0,6kabSi7XCHHGThNme6J2tL
163,2018-07-27,Malaysia,MOVE_UP,5155.0,2jyjhRf6DVbMPU5zxagN2h
164,2018-07-27,Malaysia,MOVE_DOWN,5147.0,5V7mTIcXVU9k2JNu0mE6vy
165,2018-07-27,Malaysia,MOVE_UP,5135.0,5Gu0PDLN4YJeW75PpBSg9p
166,2018-07-27,Malaysia,MOVE_DOWN,5117.0,3AJwUDP919kvQ9QcozQPxg
167,2018-07-27,Malaysia,MOVE_UP,5104.0,0pqnGHJpmpxLKifKRmU6WP
168,2018-07-27,Malaysia,MOVE_DOWN,5096.0,2na14RMVwCpRXLoMpsYAgF
169,2018-07-27,Malaysia,MOVE_UP,5073.0,5SE57ljOIUJ1ybL9U6CuBH
170,2018-07-27,Malaysia,NEW_ENTRY,5012.0,41CgzGD7xlgnJe14R4cqkL
171,2018-07-27,Malaysia,MOVE_UP,5012.0,12wAQ0HNbJWVrVJA3woXDb
172,2018-07-27,Malaysia,MOVE_UP,5011.0,3CA9pLiwRIGtUBiMjbZmRw
173,2018-07-27,Malaysia,MOVE_DOWN,5004.0,1NrJYpdAi7uosDRPmSYrsG
174,2018-07-27,Malaysia,MOVE_UP,4987.0,5GKwq4sO5ZHKuWaDmdwMQc
175,2018-07-27,Malaysia,MOVE_UP,4948.0,70qgVPZygKKzclcl5r6jjc
176,2018-07-27,Malaysia,MOVE_UP,4937.0,2TLm1LnRAWKUEP1eEHPmRd
177,2018-07-27,Malaysia,NEW_ENTRY,4908.0,1ivCIgrYZyE0BvItL4Z8lk
178,2018-07-27,Malaysia,NEW_ENTRY,4902.0,1qAPA8TooLVEqAZ58fhcrt
179,2018-07-27,Malaysia,NEW_ENTRY,4896.0,7gQWTvDx7VJRzeRbnlyIm4
180,2018-07-27,Malaysia,MOVE_UP,4882.0,2xGjteMU3E1tkEPVFBO08U
181,2018-07-27,Malaysia,SAME_POSITION,4871.0,447yWcDPg1ddgcHBLGpJC0
182,2018-07-27,Malaysia,MOVE_UP,4865.0,5kZDxLcbqglZ2yYXg4Mkjc
183,2018-07-27,Malaysia,MOVE_DOWN,4864.0,2qLMf6TuEC3ruGJg4SMMN6
184,2018-07-27,Malaysia,MOVE_UP,4863.0,1zB4vmk8tFRmM9UULNzbLB
185,2018-07-27,Malaysia,NEW_ENTRY,4852.0,3PDFoHF9KXFfEzfPiig24E
186,2018-07-27,Malaysia,NEW_ENTRY,4830.0,152lZdxL1OR0ZMW6KquMif
187,2018-07-27,Malaysia,MOVE_UP,4820.0,1m9i2Dd4dsda0oGpqHymrn
188,2018-07-27,Malaysia,NEW_ENTRY,4800.0,2ezKXygNO30pXyDQXkm6oD
189,2018-07-27,Malaysia,NEW_ENTRY,4758.0,6yHoJOcmWBAXhbNop8tcYH
190,2018-07-27,Malaysia,MOVE_DOWN,4748.0,2gug6MRv4xQFYi9LA3PJCS
191,2018-07-27,Malaysia,NEW_ENTRY,4736.0,0prNGof3XqfTvNDxHonvdK
192,2018-07-27,Malaysia,NEW_ENTRY,4716.0,0Mb9p9HsWTkyJpXGmXArOW
193,2018-07-27,Malaysia,NEW_ENTRY,4698.0,0E9ZjEAyAwOXZ7wJC0PD33
194,2018-07-27,Malaysia,NEW_ENTRY,4697.0,0KKkJNfGyhkQ5aFogxQAPU
195,2018-07-27,Malaysia,MOVE_DOWN,4688.0,3CNqo3gYrfexdrtjFmC9he
196,2018-07-27,Malaysia,MOVE_DOWN,4672.0,5vsRm2aCBl5T2qdpvwtrf6
197,2018-07-27,Malaysia,MOVE_DOWN,4658.0,47BBI51FKFwOMlIiX6m8ya
198,2018-07-27,Malaysia,MOVE_DOWN,4642.0,7MRY4VpCuZvBmFda6ZCk2G
199,2018-07-27,Malaysia,MOVE_DOWN,4618.0,7IXXsNicGiffbmMG5wemxZ
200,2018-07-27,Malaysia,NEW_ENTRY,4596.0,6wmAHw1szh5RCKSRjiXhPe
1,2018-07-28,Malaysia,SAME_POSITION,54605.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-07-28,Malaysia,SAME_POSITION,36830.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-07-28,Malaysia,SAME_POSITION,34713.0,2CWnuF7ht55Ajyeg4WPvWu
4,2018-07-28,Malaysia,SAME_POSITION,32359.0,6kPJZM97LwdG9QIsT7khp6
5,2018-07-28,Malaysia,SAME_POSITION,27693.0,3u1S1OmAUhx5DRlLrXqyp3
6,2018-07-28,Malaysia,MOVE_UP,27175.0,3nc420PXjTdBV5TN0gCFkS
7,2018-07-28,Malaysia,SAME_POSITION,26942.0,6SFStUDQZNaGPKWOx9ZiJB
8,2018-07-28,Malaysia,MOVE_DOWN,25994.0,7gkWXbAxIYuvtOpcN3p9GJ
9,2018-07-28,Malaysia,SAME_POSITION,24962.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-07-28,Malaysia,SAME_POSITION,24135.0,04ZTP5KsCypmtCmQg5tH9R
11,2018-07-28,Malaysia,SAME_POSITION,23513.0,4hQ6UGyWQIGJmHSo0J88JW
12,2018-07-28,Malaysia,SAME_POSITION,22818.0,2iUXsYOEPhVqEBwsqP70rE
13,2018-07-28,Malaysia,SAME_POSITION,19495.0,69vToJ9BMbbLlFZo7k7A7B
14,2018-07-28,Malaysia,NEW_ENTRY,18369.0,5WvAo7DNuPRmk4APhdPzi8
15,2018-07-28,Malaysia,MOVE_DOWN,18155.0,5SxkdsY1ufZzoq9iXceLw9
16,2018-07-28,Malaysia,MOVE_DOWN,17479.0,54l9GJGQ1UCFKe2tzt1Vxt
