rank,date,region,trend,streams,track_id
117,2018-12-17,Slovakia,MOVE_UP,1478.0,0hUXtIe04neSwQVr0Sn41J
118,2018-12-17,Slovakia,MOVE_UP,1475.0,7hlBGym7c6bDaXudIOSKJc
119,2018-12-17,Slovakia,MOVE_UP,1474.0,2fuCquhmrzHpu5xcA1ci9x
120,2018-12-17,Slovakia,NEW_ENTRY,1472.0,5CLGzJsGqhCEECcpnFQA8x
121,2018-12-17,Slovakia,MOVE_DOWN,1468.0,6cFZ4PLC19taNlpl9pbGMf
122,2018-12-17,Slovakia,MOVE_UP,1461.0,4NKhyH0M7ea4al3wd6it2z
123,2018-12-17,Slovakia,MOVE_UP,1456.0,1efMagP2ArIus0aFLFs3BI
124,2018-12-17,Slovakia,MOVE_UP,1433.0,222B3aljXx6fFwKmFjuBED
125,2018-12-17,Slovakia,MOVE_UP,1424.0,4M3FO0ji6Lc8vwD1sgf1nc
126,2018-12-17,Slovakia,MOVE_UP,1421.0,0pqnGHJpmpxLKifKRmU6WP
127,2018-12-17,Slovakia,MOVE_UP,1418.0,3id2EVGKc3eFAMn9nFnB0r
128,2018-12-17,Slovakia,MOVE_UP,1406.0,5T8EDUDqKcs6OSOwEsfqG7
129,2018-12-17,Slovakia,MOVE_DOWN,1398.0,2ZkzWeBRaUDWiM1So7KBK7
130,2018-12-17,Slovakia,MOVE_UP,1396.0,76cy1WJvNGJTj78UqeA5zr
131,2018-12-17,Slovakia,MOVE_DOWN,1392.0,6a1hzBiTkgqTsDA0Xgfh9z
132,2018-12-17,Slovakia,NEW_ENTRY,1383.0,1KVczjazCcCCgM3gXXUl47
133,2018-12-17,Slovakia,MOVE_DOWN,1379.0,2L9QLAhrvtP4EYg1lY0Tnw
134,2018-12-17,Slovakia,MOVE_UP,1378.0,5bAxibfuVU4kq93MhCfsv0
135,2018-12-17,Slovakia,MOVE_DOWN,1376.0,2SL6oP2YAEQbqsrkOzRGO4
136,2018-12-17,Slovakia,MOVE_DOWN,1374.0,285pBltuF7vW8TeWk8hdRR
137,2018-12-17,Slovakia,MOVE_DOWN,1365.0,08bNPGLD8AhKpnnERrAc6G
138,2018-12-17,Slovakia,MOVE_UP,1351.0,4Uy3kNxW2kB8AEoXljEcth
139,2018-12-17,Slovakia,MOVE_DOWN,1337.0,2iUXsYOEPhVqEBwsqP70rE
140,2018-12-17,Slovakia,MOVE_UP,1337.0,1zB4vmk8tFRmM9UULNzbLB
141,2018-12-17,Slovakia,MOVE_UP,1334.0,2pv2hVR8nDWXRE0gJw7Pk5
142,2018-12-17,Slovakia,MOVE_DOWN,1324.0,3AlpkljBS1AU7HFVPms8K6
143,2018-12-17,Slovakia,MOVE_DOWN,1323.0,2pnPe4pJtq7689i5ydzvJJ
144,2018-12-17,Slovakia,MOVE_UP,1323.0,7rj2o6nmDUMc3uZRFsxEvJ
145,2018-12-17,Slovakia,MOVE_UP,1322.0,4QIyEq7TcTdAcxjI2AFlAK
146,2018-12-17,Slovakia,MOVE_DOWN,1318.0,3h1EREJfCwyv6cG7CGak5d
147,2018-12-17,Slovakia,MOVE_UP,1317.0,6mQLN3zRtAp6ovjusyYKrV
148,2018-12-17,Slovakia,MOVE_DOWN,1315.0,22An65gG31JLf9n18qjdhZ
149,2018-12-17,Slovakia,MOVE_DOWN,1314.0,5u8dc2ZAjhe1JY1ou2ItnM
150,2018-12-17,Slovakia,MOVE_DOWN,1312.0,1NJcg626wLln4pGHpiV7mf
151,2018-12-17,Slovakia,NEW_ENTRY,1305.0,4hQ6UGyWQIGJmHSo0J88JW
152,2018-12-17,Slovakia,MOVE_DOWN,1303.0,6tgYoMQ6r45PiY3MoQ1MmP
153,2018-12-17,Slovakia,MOVE_UP,1297.0,4BiiOzZCrXEzHRLYcYFiD5
154,2018-12-17,Slovakia,MOVE_UP,1294.0,60SdxE8apGAxMiRrpbmLY0
155,2018-12-17,Slovakia,NEW_ENTRY,1290.0,2c7GlMNmF7pbohjykutmLP
156,2018-12-17,Slovakia,MOVE_UP,1285.0,2G1tXoGBaEMJ7FKGnkf6ud
157,2018-12-17,Slovakia,MOVE_DOWN,1284.0,1hy6kKvsPbv7VTcllCuATC
158,2018-12-17,Slovakia,MOVE_UP,1282.0,4ovqXsqtQKiBF3UMQLAm8t
159,2018-12-17,Slovakia,MOVE_DOWN,1271.0,6xGfVuDStonGtWRxJI1xeY
160,2018-12-17,Slovakia,MOVE_UP,1270.0,116H0KvKr2Zl4RPuVBruDO
161,2018-12-17,Slovakia,MOVE_DOWN,1264.0,3VTNVsTTu05dmTsVFrmGpK
162,2018-12-17,Slovakia,MOVE_UP,1251.0,3WqWtsCVxmdOf2j7wEiioA
163,2018-12-17,Slovakia,MOVE_DOWN,1250.0,1xzBco0xcoJEDXktl7Jxrr
164,2018-12-17,Slovakia,MOVE_DOWN,1242.0,1wur1SW656paPv7EyTqWu4
165,2018-12-17,Slovakia,MOVE_UP,1237.0,5PceB5pzsqWX47Qlk9VMTl
166,2018-12-17,Slovakia,MOVE_UP,1235.0,7GqWnsKhMtEW0nzki5o0d8
167,2018-12-17,Slovakia,MOVE_UP,1231.0,2bzitsPcImYC6DZWvvLCQi
168,2018-12-17,Slovakia,MOVE_DOWN,1229.0,78pn8k7RogKo2oxl0DyX6d
169,2018-12-17,Slovakia,MOVE_DOWN,1227.0,11P4sSu6BH2lAbWk1sL6cK
170,2018-12-17,Slovakia,MOVE_UP,1226.0,7ef4DlsgrMEH11cDZd32M6
171,2018-12-17,Slovakia,MOVE_DOWN,1223.0,3DUShtksnofC5YeNqpqNLA
172,2018-12-17,Slovakia,NEW_ENTRY,1219.0,0obTY1gBcnUEIKzrokCzWS
173,2018-12-17,Slovakia,MOVE_UP,1210.0,7ycWLEP1GsNjVvcjawXz3z
174,2018-12-17,Slovakia,MOVE_DOWN,1207.0,1oJ8EDr2pv94IvSd6ZmDgo
175,2018-12-17,Slovakia,MOVE_DOWN,1206.0,2qT1uLXPVPzGgFOx4jtEuo
176,2018-12-17,Slovakia,MOVE_UP,1199.0,3OQVYq5J8poPPdz4bwr4Dr
177,2018-12-17,Slovakia,MOVE_DOWN,1196.0,1foCxQtxBweJtZmdxhEHVO
178,2018-12-17,Slovakia,NEW_ENTRY,1180.0,6xTU6B6nFwKKTSZ9ySXS80
179,2018-12-17,Slovakia,NEW_ENTRY,1178.0,58q2HKrzhC3ozto2nDdN4z
180,2018-12-17,Slovakia,MOVE_UP,1176.0,4pbJqGIASGPr0ZpGpnWkDn
181,2018-12-17,Slovakia,NEW_ENTRY,1170.0,4DRUDUl0HpkEZNLk1KZwIO
182,2018-12-17,Slovakia,MOVE_DOWN,1165.0,0JP9xo3adEtGSdUEISiszL
183,2018-12-17,Slovakia,MOVE_DOWN,1160.0,40T5GIqQ1CegGm2PTEl8Bu
184,2018-12-17,Slovakia,MOVE_DOWN,1159.0,4S8d14HvHb70ImctNgVzQQ
185,2018-12-17,Slovakia,MOVE_DOWN,1155.0,1rfofaqEpACxVEHIZBJe6W
186,2018-12-17,Slovakia,NEW_ENTRY,1154.0,6LKYeyLt4G4SlZ6OJwFhVS
187,2018-12-17,Slovakia,NEW_ENTRY,1153.0,6jreFSOTUAViWjKyzOC4Kg
188,2018-12-17,Slovakia,NEW_ENTRY,1141.0,7b8IO38NDvqP9ULAllFbwM
189,2018-12-17,Slovakia,MOVE_DOWN,1139.0,6FNtYbye5zc3u15hex7H5V
190,2018-12-17,Slovakia,MOVE_UP,1139.0,2AuAWKqXNuW16E0ElXiTkV
191,2018-12-17,Slovakia,NEW_ENTRY,1135.0,6h5PAsRni4IRlxWr6uDPTP
192,2018-12-17,Slovakia,MOVE_DOWN,1129.0,5h0qay449Zex9XSHxNuzm7
193,2018-12-17,Slovakia,NEW_ENTRY,1129.0,6GWq5JUN0koWZNuXztXcsv
194,2018-12-17,Slovakia,MOVE_DOWN,1127.0,0tXPhc8LvM4dPvoRwI66XQ
195,2018-12-17,Slovakia,NEW_ENTRY,1114.0,6SRWhUJcD2YKahCwHavz3X
196,2018-12-17,Slovakia,MOVE_UP,1113.0,2OQ6a4CfUeYskpTTgyawyJ
197,2018-12-17,Slovakia,MOVE_UP,1112.0,5Fc5R1945fuU6b0QB0HcYa
198,2018-12-17,Slovakia,MOVE_DOWN,1108.0,7faDzZnZYqTyYThx2sbHVQ
199,2018-12-17,Slovakia,MOVE_DOWN,1105.0,2P91MQbaiQOfbiz9VqhqKQ
200,2018-12-17,Slovakia,NEW_ENTRY,1102.0,0N8MGHEDAq29ip7RrlrTeN
1,2018-12-18,Slovakia,SAME_POSITION,6459.0,2FRnf9qhLbvw8fu4IBXx78
2,2018-12-18,Slovakia,SAME_POSITION,6284.0,0bYg9bo50gSsH3LtXe2SQn
3,2018-12-18,Slovakia,SAME_POSITION,5315.0,7vQbuQcyTflfCIOu3Uzzya
4,2018-12-18,Slovakia,SAME_POSITION,5212.0,2EjXfH91m7f8HiJN1yQg97
5,2018-12-18,Slovakia,MOVE_UP,4645.0,5hslUAKq9I9CG2bAulFkHN
6,2018-12-18,Slovakia,MOVE_UP,4326.0,0lLdorYw7lVrJydTINhWdI
7,2018-12-18,Slovakia,MOVE_UP,4197.0,0lizgQ7Qw35od7CYaoMBZb
8,2018-12-18,Slovakia,MOVE_DOWN,3984.0,37707WWKlfDSxYbmOEDZtF
9,2018-12-18,Slovakia,MOVE_DOWN,3976.0,5p7ujcrUXASCNwRaWNHR1C
10,2018-12-18,Slovakia,SAME_POSITION,3866.0,3KkXRkHbMCARz0aVfEt68P
11,2018-12-18,Slovakia,MOVE_UP,3786.0,2VxeLyX666F8uXCJ0dZF8B
12,2018-12-18,Slovakia,MOVE_DOWN,3728.0,0Xqh1z3gYQVpbz6QDuspZa
13,2018-12-18,Slovakia,MOVE_UP,3704.0,0247StOpd3AkeBQzANX4Zf
14,2018-12-18,Slovakia,MOVE_DOWN,3592.0,2rPE9A1vEgShuZxxzR2tZH
15,2018-12-18,Slovakia,MOVE_UP,3556.0,7Lbxvt42JsNSKVCaN63qhD
16,2018-12-18,Slovakia,MOVE_UP,3513.0,2uFaJJtFpPDc5Pa95XzTvg
17,2018-12-18,Slovakia,MOVE_UP,3434.0,3zJw3rugfpVrmBeDDnUYzy
18,2018-12-18,Slovakia,MOVE_UP,3312.0,7inXu0Eaeg02VsM8kHNvzM
19,2018-12-18,Slovakia,MOVE_UP,3195.0,3Z3QhZAZpqwZa1phsbQ3JZ
20,2018-12-18,Slovakia,MOVE_UP,3172.0,4rERoP56GEEjKmshbphPBK
21,2018-12-18,Slovakia,MOVE_UP,3167.0,27rdGxbavYJeBphck5MZAF
22,2018-12-18,Slovakia,MOVE_UP,3034.0,0E9ZjEAyAwOXZ7wJC0PD33
23,2018-12-18,Slovakia,MOVE_DOWN,2983.0,61cN45r18Q4lK2p0u4lbKk
24,2018-12-18,Slovakia,MOVE_UP,2906.0,7tFiyTwD0nx5a1eklYtX2J
25,2018-12-18,Slovakia,MOVE_DOWN,2794.0,1C6shpL9pAXHwBkWTjsYoy
26,2018-12-18,Slovakia,MOVE_DOWN,2792.0,4TWqowsLEFT4vChFQS7yGM
27,2018-12-18,Slovakia,MOVE_DOWN,2735.0,340MmM9KrmT5mwIA7Uu2wI
28,2018-12-18,Slovakia,MOVE_UP,2701.0,7taXf5odg9xCAZERYfyOkS
29,2018-12-18,Slovakia,MOVE_UP,2670.0,65Q2mv3UlVi9eO70OpsmSe
30,2018-12-18,Slovakia,MOVE_UP,2651.0,7xapw9Oy21WpfEcib2ErSA
31,2018-12-18,Slovakia,MOVE_DOWN,2622.0,1lrg4TMGZbQkcAykemq9vX
32,2018-12-18,Slovakia,MOVE_UP,2606.0,2FY7b99s15jUprqC0M5NCT
33,2018-12-18,Slovakia,MOVE_UP,2595.0,4so0Wek9Ig1p6CRCHuINwW
34,2018-12-18,Slovakia,MOVE_UP,2579.0,1Qi2wh8fFgDV7tl4Sj3f2K
35,2018-12-18,Slovakia,MOVE_UP,2544.0,4w8niZpiMy6qz1mntFA5uM
36,2018-12-18,Slovakia,MOVE_UP,2484.0,3nAp4IvdMPPWEH9uuXFFV5
37,2018-12-18,Slovakia,MOVE_UP,2477.0,2pXpURmn6zC5ZYDMms6fwa
38,2018-12-18,Slovakia,MOVE_UP,2428.0,0todbbT9g5uQGbeFCiBf2F
39,2018-12-18,Slovakia,MOVE_UP,2422.0,6pVW5LRWgeLaHudxauOTJU
40,2018-12-18,Slovakia,MOVE_UP,2421.0,5Fla3zyOCcIRqrDoKLU0DP
41,2018-12-18,Slovakia,MOVE_UP,2418.0,25sgk305KZfyuqVBQIahim
42,2018-12-18,Slovakia,MOVE_DOWN,2399.0,1gTtJY9XoHBLnQqtP7pXJR
43,2018-12-18,Slovakia,MOVE_DOWN,2397.0,2RSHsoi04658QL5xgQVov3
44,2018-12-18,Slovakia,MOVE_UP,2379.0,5Q2P43CJra0uRAogjHyJDK
45,2018-12-18,Slovakia,MOVE_UP,2365.0,3PIDciSFdrQxSQSihim3hN
46,2018-12-18,Slovakia,MOVE_DOWN,2363.0,5rhqIcOOFzsDPm4dOWJHCh
47,2018-12-18,Slovakia,MOVE_DOWN,2330.0,5THido3sQvVSZF6zLGkGzh
48,2018-12-18,Slovakia,MOVE_UP,2319.0,2dpaYNEQHiRxtZbfNsse99
49,2018-12-18,Slovakia,MOVE_DOWN,2274.0,6jOfUA5tTgLeixiEBwDQnA
50,2018-12-18,Slovakia,MOVE_UP,2234.0,5Ber68jZ7ytegr2UISEdb7
51,2018-12-18,Slovakia,MOVE_UP,2233.0,4PS1e8f2LvuTFgUs1Cn3ON
52,2018-12-18,Slovakia,MOVE_DOWN,2227.0,2hFxnqkj7v8OT0rIBs8qAh
53,2018-12-18,Slovakia,MOVE_UP,2217.0,2ISl1zekPsc26sUQpVt8UB
54,2018-12-18,Slovakia,MOVE_DOWN,2201.0,14JzyD6FlBD5z0wV5P07YI
55,2018-12-18,Slovakia,MOVE_DOWN,2190.0,2wSBxKbHYQWPuOuvQjwJAn
56,2018-12-18,Slovakia,MOVE_DOWN,2189.0,0FZ4Dmg8jJJAPJnvBIzD9z
57,2018-12-18,Slovakia,SAME_POSITION,2189.0,5JEx7HbmvHQQswJCsoo9rA
58,2018-12-18,Slovakia,MOVE_UP,2184.0,6tjituizSxwSmBB5vtgHZE
59,2018-12-18,Slovakia,MOVE_DOWN,2159.0,6zgLem6JNcBrSfsSyOmc0O
60,2018-12-18,Slovakia,MOVE_UP,2145.0,2LskIZrCeLxRvCiGP8gxlh
61,2018-12-18,Slovakia,MOVE_UP,2142.0,4ricyQVd20UQde1jpXCSuJ
62,2018-12-18,Slovakia,MOVE_UP,2140.0,7FGq80cy8juXBCD2nrqdWU
63,2018-12-18,Slovakia,MOVE_UP,2131.0,2xLMifQCjDGFmkHkpNLD9h
64,2018-12-18,Slovakia,MOVE_DOWN,2091.0,3OgfLMoz2MxpPD2ZKqbrCY
65,2018-12-18,Slovakia,MOVE_DOWN,2086.0,7dt6x5M1jzdTEt8oCbisTK
66,2018-12-18,Slovakia,MOVE_DOWN,2080.0,1lVA2kMoXV4fLYAftJWaZk
67,2018-12-18,Slovakia,MOVE_DOWN,2066.0,4O5tdSeZUAjVQj9vYFx2a4
68,2018-12-18,Slovakia,MOVE_DOWN,2030.0,14sOS5L36385FJ3OL8hew4
69,2018-12-18,Slovakia,MOVE_DOWN,2008.0,1rqqCSm0Qe4I9rUvWncaom
70,2018-12-18,Slovakia,SAME_POSITION,1958.0,5vdp5UmvTsnMEMESIF2Ym7
71,2018-12-18,Slovakia,MOVE_UP,1924.0,7pdF27mSDuPWhppnHAmWHa
72,2018-12-18,Slovakia,MOVE_UP,1895.0,75zwAkyhjTb6CVX9gMJSU4
73,2018-12-18,Slovakia,MOVE_UP,1889.0,2IRZnDFmlqMuOrYOLnZZyc
74,2018-12-18,Slovakia,MOVE_UP,1873.0,3NuK5xMlSlB6K2Qp16zf3h
75,2018-12-18,Slovakia,MOVE_UP,1860.0,3KLygy1YWhmrQx0GRs7IOx
76,2018-12-18,Slovakia,MOVE_UP,1849.0,6YJdPrH3i2POzu7hdHIRrb
77,2018-12-18,Slovakia,MOVE_DOWN,1810.0,3imW1gvnSy2WaTUj8LcrES
78,2018-12-18,Slovakia,MOVE_UP,1788.0,6s2wpWPFPAgKg2LXxi1Oee
79,2018-12-18,Slovakia,SAME_POSITION,1774.0,6gcZbQA0LYz2hfqMAZny7f
80,2018-12-18,Slovakia,MOVE_DOWN,1772.0,26WnuDx4pqF5jsFRN7Pc6W
81,2018-12-18,Slovakia,MOVE_UP,1736.0,13hvHEstJ4sNbzdroPrPI3
82,2018-12-18,Slovakia,MOVE_UP,1734.0,5N5k9nd479b1xpDZ4usjrg
83,2018-12-18,Slovakia,MOVE_DOWN,1727.0,5tAa8Uaqr4VvA3693mbIhU
84,2018-12-18,Slovakia,MOVE_UP,1718.0,4fzyvSu73BhGvi96p2zwjL
85,2018-12-18,Slovakia,MOVE_UP,1708.0,1NghHeg0wE32eBYrQBVQXL
86,2018-12-18,Slovakia,MOVE_UP,1684.0,63SevszngYpZOwf63o61K4
87,2018-12-18,Slovakia,MOVE_DOWN,1678.0,0DBg6DwR3BLgHqQrvJY6E9
88,2018-12-18,Slovakia,MOVE_DOWN,1675.0,5kfNriitmkNE8mUbZ7gbq8
89,2018-12-18,Slovakia,MOVE_UP,1674.0,7oVavZggN8EK3zxBBxpur8
90,2018-12-18,Slovakia,MOVE_UP,1669.0,7fa9MBXhVfQ8P8Df9OEbD8
91,2018-12-18,Slovakia,MOVE_DOWN,1666.0,3EPXxR3ImUwfayaurPi3cm
92,2018-12-18,Slovakia,MOVE_UP,1663.0,2SBr3MK1sdMs8IxdRcN6qz
93,2018-12-18,Slovakia,MOVE_DOWN,1659.0,58BUCFdnqgYHBlNSi8ta4h
94,2018-12-18,Slovakia,MOVE_UP,1592.0,3QiAAp20rPC3dcAtKtMaqQ
95,2018-12-18,Slovakia,MOVE_DOWN,1583.0,4m5Cd9kAbIxg6t9sMrQWtk
96,2018-12-18,Slovakia,MOVE_UP,1577.0,1oOm7QaJ0JzJdf3DU7MrpI
97,2018-12-18,Slovakia,MOVE_DOWN,1571.0,45vqYlph4wbwSL9MSJpLC3
98,2018-12-18,Slovakia,MOVE_UP,1569.0,7K7MUBCnzgBAvMVW2RTWNs
99,2018-12-18,Slovakia,MOVE_UP,1561.0,0e7ipj03S05BNilyu5bRzt
100,2018-12-18,Slovakia,MOVE_UP,1560.0,6cFZ4PLC19taNlpl9pbGMf
101,2018-12-18,Slovakia,MOVE_DOWN,1559.0,0n27fmqIA4ZVt46LyzJrDv
102,2018-12-18,Slovakia,MOVE_UP,1556.0,4jvjzW7Hm0yK4LvvE0Paz9
103,2018-12-18,Slovakia,MOVE_DOWN,1550.0,6zeeWid2sgw4lap2jV61PZ
104,2018-12-18,Slovakia,MOVE_DOWN,1548.0,7zfiRA1SJJnCWJsJVNEOH4
105,2018-12-18,Slovakia,MOVE_DOWN,1548.0,3ee8Jmje8o58CHK66QrVC2
106,2018-12-18,Slovakia,MOVE_UP,1546.0,2qT1uLXPVPzGgFOx4jtEuo
107,2018-12-18,Slovakia,MOVE_UP,1539.0,2PWcF0vZyCZNuX53BoMAUo
108,2018-12-18,Slovakia,MOVE_DOWN,1531.0,1HURVedroTlzswJbtfbVEh
109,2018-12-18,Slovakia,MOVE_DOWN,1528.0,2fAjRFi5cBmDATUS9gPGo5
110,2018-12-18,Slovakia,MOVE_UP,1521.0,5CLGzJsGqhCEECcpnFQA8x
111,2018-12-18,Slovakia,MOVE_DOWN,1513.0,2rbDhOo9Fh61Bbu23T2qCk
112,2018-12-18,Slovakia,MOVE_DOWN,1509.0,5QnpHOjBv2FbsQpOsMsHBW
113,2018-12-18,Slovakia,MOVE_UP,1505.0,76cy1WJvNGJTj78UqeA5zr
114,2018-12-18,Slovakia,MOVE_UP,1484.0,2iUXsYOEPhVqEBwsqP70rE
115,2018-12-18,Slovakia,MOVE_UP,1481.0,4hQ6UGyWQIGJmHSo0J88JW
116,2018-12-18,Slovakia,MOVE_UP,1475.0,2fuCquhmrzHpu5xcA1ci9x
117,2018-12-18,Slovakia,MOVE_UP,1474.0,4M3FO0ji6Lc8vwD1sgf1nc
118,2018-12-18,Slovakia,MOVE_UP,1468.0,2L9QLAhrvtP4EYg1lY0Tnw
119,2018-12-18,Slovakia,MOVE_UP,1467.0,0pqnGHJpmpxLKifKRmU6WP
120,2018-12-18,Slovakia,MOVE_DOWN,1466.0,7fkakCUoWwbFt5lw7CM8MH
121,2018-12-18,Slovakia,MOVE_UP,1459.0,285pBltuF7vW8TeWk8hdRR
122,2018-12-18,Slovakia,MOVE_DOWN,1458.0,6Gy7rXB6Ku5vIWC7WGWsl3
123,2018-12-18,Slovakia,MOVE_DOWN,1442.0,4NKhyH0M7ea4al3wd6it2z
124,2018-12-18,Slovakia,SAME_POSITION,1441.0,222B3aljXx6fFwKmFjuBED
125,2018-12-18,Slovakia,MOVE_UP,1440.0,4BiiOzZCrXEzHRLYcYFiD5
126,2018-12-18,Slovakia,MOVE_UP,1431.0,7ef4DlsgrMEH11cDZd32M6
127,2018-12-18,Slovakia,MOVE_UP,1425.0,2SL6oP2YAEQbqsrkOzRGO4
128,2018-12-18,Slovakia,MOVE_DOWN,1419.0,2BgEsaKNfHUdlh97KmvFyo
129,2018-12-18,Slovakia,MOVE_UP,1414.0,6a1hzBiTkgqTsDA0Xgfh9z
130,2018-12-18,Slovakia,MOVE_DOWN,1414.0,2ZkzWeBRaUDWiM1So7KBK7
131,2018-12-18,Slovakia,MOVE_UP,1413.0,2pnPe4pJtq7689i5ydzvJJ
132,2018-12-18,Slovakia,MOVE_DOWN,1402.0,0hUXtIe04neSwQVr0Sn41J
133,2018-12-18,Slovakia,MOVE_DOWN,1395.0,3jlQENMStdBGvVCn5AYXn4
134,2018-12-18,Slovakia,MOVE_DOWN,1386.0,4h5ibwLNkRCLpdNZp8Z2l5
135,2018-12-18,Slovakia,MOVE_UP,1366.0,2c7GlMNmF7pbohjykutmLP
136,2018-12-18,Slovakia,MOVE_UP,1364.0,08bNPGLD8AhKpnnERrAc6G
137,2018-12-18,Slovakia,MOVE_DOWN,1363.0,2cpGAaGZ1QCnIx0YzTHqfB
138,2018-12-18,Slovakia,MOVE_UP,1363.0,2P91MQbaiQOfbiz9VqhqKQ
139,2018-12-18,Slovakia,MOVE_DOWN,1355.0,1n1IhZV7z9UQ5ytVFVpdtG
140,2018-12-18,Slovakia,MOVE_DOWN,1343.0,5T8EDUDqKcs6OSOwEsfqG7
141,2018-12-18,Slovakia,MOVE_UP,1338.0,4NBTZtAt1F13VvlSKe6KTl
142,2018-12-18,Slovakia,MOVE_DOWN,1330.0,3id2EVGKc3eFAMn9nFnB0r
143,2018-12-18,Slovakia,MOVE_DOWN,1324.0,3AlpkljBS1AU7HFVPms8K6
144,2018-12-18,Slovakia,MOVE_DOWN,1323.0,4Uy3kNxW2kB8AEoXljEcth
145,2018-12-18,Slovakia,MOVE_UP,1315.0,3h1EREJfCwyv6cG7CGak5d
146,2018-12-18,Slovakia,MOVE_UP,1314.0,1hy6kKvsPbv7VTcllCuATC
147,2018-12-18,Slovakia,MOVE_UP,1309.0,7GqWnsKhMtEW0nzki5o0d8
148,2018-12-18,Slovakia,MOVE_DOWN,1301.0,4QIyEq7TcTdAcxjI2AFlAK
149,2018-12-18,Slovakia,MOVE_DOWN,1300.0,22An65gG31JLf9n18qjdhZ
150,2018-12-18,Slovakia,MOVE_DOWN,1299.0,1zB4vmk8tFRmM9UULNzbLB
151,2018-12-18,Slovakia,MOVE_UP,1287.0,58q2HKrzhC3ozto2nDdN4z
152,2018-12-18,Slovakia,MOVE_DOWN,1283.0,7rj2o6nmDUMc3uZRFsxEvJ
153,2018-12-18,Slovakia,MOVE_DOWN,1278.0,1efMagP2ArIus0aFLFs3BI
154,2018-12-18,Slovakia,MOVE_DOWN,1276.0,7hlBGym7c6bDaXudIOSKJc
155,2018-12-18,Slovakia,MOVE_UP,1276.0,0obTY1gBcnUEIKzrokCzWS
156,2018-12-18,Slovakia,MOVE_DOWN,1268.0,1NJcg626wLln4pGHpiV7mf
157,2018-12-18,Slovakia,MOVE_UP,1262.0,2bzitsPcImYC6DZWvvLCQi
158,2018-12-18,Slovakia,MOVE_DOWN,1260.0,5u8dc2ZAjhe1JY1ou2ItnM
159,2018-12-18,Slovakia,MOVE_DOWN,1259.0,6tgYoMQ6r45PiY3MoQ1MmP
160,2018-12-18,Slovakia,MOVE_UP,1255.0,1wur1SW656paPv7EyTqWu4
161,2018-12-18,Slovakia,SAME_POSITION,1246.0,3VTNVsTTu05dmTsVFrmGpK
162,2018-12-18,Slovakia,MOVE_UP,1243.0,11P4sSu6BH2lAbWk1sL6cK
163,2018-12-18,Slovakia,MOVE_UP,1233.0,1oJ8EDr2pv94IvSd6ZmDgo
164,2018-12-18,Slovakia,MOVE_UP,1230.0,78pn8k7RogKo2oxl0DyX6d
165,2018-12-18,Slovakia,MOVE_DOWN,1229.0,6xGfVuDStonGtWRxJI1xeY
166,2018-12-18,Slovakia,MOVE_DOWN,1219.0,4ovqXsqtQKiBF3UMQLAm8t
167,2018-12-18,Slovakia,MOVE_UP,1219.0,6jreFSOTUAViWjKyzOC4Kg
168,2018-12-18,Slovakia,MOVE_DOWN,1219.0,116H0KvKr2Zl4RPuVBruDO
169,2018-12-18,Slovakia,MOVE_UP,1213.0,1rfofaqEpACxVEHIZBJe6W
170,2018-12-18,Slovakia,NEW_ENTRY,1210.0,60xC0emlnvXPPnxLQtXvx4
171,2018-12-18,Slovakia,MOVE_DOWN,1210.0,1xzBco0xcoJEDXktl7Jxrr
172,2018-12-18,Slovakia,MOVE_DOWN,1203.0,2G1tXoGBaEMJ7FKGnkf6ud
173,2018-12-18,Slovakia,MOVE_UP,1200.0,6h5PAsRni4IRlxWr6uDPTP
174,2018-12-18,Slovakia,NEW_ENTRY,1193.0,04ZTP5KsCypmtCmQg5tH9R
175,2018-12-18,Slovakia,MOVE_UP,1192.0,5h0qay449Zex9XSHxNuzm7
176,2018-12-18,Slovakia,NEW_ENTRY,1192.0,09IStsImFySgyp0pIQdqAc
177,2018-12-18,Slovakia,NEW_ENTRY,1183.0,0YammaEkYSeo9vQYZ1OwS6
178,2018-12-18,Slovakia,MOVE_DOWN,1180.0,1foCxQtxBweJtZmdxhEHVO
179,2018-12-18,Slovakia,MOVE_DOWN,1175.0,6xTU6B6nFwKKTSZ9ySXS80
180,2018-12-18,Slovakia,MOVE_UP,1174.0,0tXPhc8LvM4dPvoRwI66XQ
181,2018-12-18,Slovakia,MOVE_UP,1170.0,6FNtYbye5zc3u15hex7H5V
182,2018-12-18,Slovakia,MOVE_UP,1169.0,7faDzZnZYqTyYThx2sbHVQ
183,2018-12-18,Slovakia,MOVE_UP,1166.0,4S8d14HvHb70ImctNgVzQQ
184,2018-12-18,Slovakia,MOVE_DOWN,1165.0,0JP9xo3adEtGSdUEISiszL
185,2018-12-18,Slovakia,NEW_ENTRY,1160.0,4tHqQMWSqmL6YjXwsqthDI
186,2018-12-18,Slovakia,MOVE_DOWN,1157.0,6mQLN3zRtAp6ovjusyYKrV
187,2018-12-18,Slovakia,MOVE_DOWN,1153.0,40T5GIqQ1CegGm2PTEl8Bu
188,2018-12-18,Slovakia,NEW_ENTRY,1152.0,2xJCMIJfcNYDc5iR0sAm2O
189,2018-12-18,Slovakia,NEW_ENTRY,1151.0,4MrfQL4TYQXJBlZYpAHTuE
190,2018-12-18,Slovakia,MOVE_DOWN,1151.0,60SdxE8apGAxMiRrpbmLY0
191,2018-12-18,Slovakia,MOVE_DOWN,1145.0,2AuAWKqXNuW16E0ElXiTkV
