rank,date,region,trend,streams,track_id
162,2021-07-27,Hungary,MOVE_UP,3174.0,0pqnGHJpmpxLKifKRmU6WP
163,2021-07-27,Hungary,NEW_ENTRY,3170.0,5RwV8BvLfX5injfqYodke9
164,2021-07-27,Hungary,MOVE_DOWN,3168.0,4tfLFDGypUWad5AT6772If
165,2021-07-27,Hungary,MOVE_DOWN,3166.0,5qmqZ2Fh9dHhDT82afD08n
166,2021-07-27,Hungary,MOVE_UP,3125.0,02itaCXOdC54J0ISjqqFAp
167,2021-07-27,Hungary,MOVE_DOWN,3124.0,1u0SorfadnkNVlCvTtySf9
168,2021-07-27,Hungary,MOVE_DOWN,3123.0,0rHuCRM0BhYtxse5qLv0t6
169,2021-07-27,Hungary,MOVE_UP,3117.0,4saklk6nie3yiGePpBwUoc
170,2021-07-27,Hungary,MOVE_DOWN,3103.0,1xQ6trAsedVPCdbtDAmk0c
171,2021-07-27,Hungary,MOVE_DOWN,3088.0,54hA0ldJYyT1huGfSeOjdQ
172,2021-07-27,Hungary,MOVE_UP,3087.0,7qEHsqek33rTcFNT9PFqLf
173,2021-07-27,Hungary,MOVE_DOWN,3081.0,7FIWs0pqAYbP91WWM0vlTQ
174,2021-07-27,Hungary,MOVE_DOWN,3052.0,1t9WgS8FN0534tLBRwbaxO
175,2021-07-27,Hungary,MOVE_UP,3050.0,1YDebgap5OFwXEBG18NJvy
176,2021-07-27,Hungary,MOVE_DOWN,3048.0,5JCoSi02qi3jJeHdZXMmR8
177,2021-07-27,Hungary,MOVE_DOWN,3047.0,5DzmJl2fGqkoA6dckRMDpr
178,2021-07-27,Hungary,MOVE_UP,3023.0,2tpWsVSb9UEmDRxAl1zhX1
179,2021-07-27,Hungary,MOVE_UP,3020.0,6v3KW9xbzN5yKLt9YKDYA2
180,2021-07-27,Hungary,MOVE_DOWN,3008.0,7lQWRAjyhTpCWFC0jmclT4
181,2021-07-27,Hungary,MOVE_UP,3005.0,6bsERSsjVL4Cpt0e2t77Vx
182,2021-07-27,Hungary,MOVE_UP,3001.0,421A9Y7GWrG0409v560bbg
183,2021-07-27,Hungary,MOVE_UP,2995.0,0mV43B6pJWRjcM5TmzNe6d
184,2021-07-27,Hungary,MOVE_DOWN,2982.0,79s5XnCN4TJKTVMSmOx8Ep
185,2021-07-27,Hungary,MOVE_UP,2972.0,1ME3PNQYZbMGN73NN2Vhlh
186,2021-07-27,Hungary,MOVE_DOWN,2969.0,2wOfDoTh9AQxQBNMm0QGuo
187,2021-07-27,Hungary,MOVE_UP,2960.0,6UM5Izhr2O89zir0D36RQS
188,2021-07-27,Hungary,MOVE_UP,2959.0,0nrRP2bk19rLc0orkWPQk2
189,2021-07-27,Hungary,MOVE_UP,2944.0,2zBDKzqa6sdxeI0fC6OWIC
190,2021-07-27,Hungary,MOVE_DOWN,2943.0,6yvsTtv6ZBMI53Z20PiIoQ
191,2021-07-27,Hungary,MOVE_DOWN,2940.0,55NlNVB1Fv4RozA43NQTQc
192,2021-07-27,Hungary,MOVE_DOWN,2933.0,6EtKlIQmGPB9SX8UjDJG5s
193,2021-07-27,Hungary,MOVE_DOWN,2932.0,3rq5w4bQGigXOfdN30ATJt
194,2021-07-27,Hungary,NEW_ENTRY,2927.0,4XvcHTUfIlWfyJTRG0aqlo
195,2021-07-27,Hungary,MOVE_DOWN,2903.0,5iyZwawawLjHYpX4MxUKVF
196,2021-07-27,Hungary,NEW_ENTRY,2901.0,2gMXnyrvIjhVBUZwvLZDMP
197,2021-07-27,Hungary,NEW_ENTRY,2900.0,4i2qxFEVVUi8yOYoxB8TCX
198,2021-07-27,Hungary,NEW_ENTRY,2887.0,7HXBG0W8gFJwHUh5mVF9tf
199,2021-07-27,Hungary,MOVE_DOWN,2874.0,5TGcyccg8Hkgn9jB7gUpMN
200,2021-07-27,Hungary,NEW_ENTRY,2869.0,46lyJh9GYmWsHez3EsvmAx
1,2021-07-28,Hungary,SAME_POSITION,31568.0,0urTgP4nVlcZuiMVAUepCQ
2,2021-07-28,Hungary,SAME_POSITION,28783.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-28,Hungary,SAME_POSITION,24090.0,3Wrjm47oTz2sjIgck11l5e
4,2021-07-28,Hungary,MOVE_UP,21023.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-07-28,Hungary,MOVE_UP,20503.0,4ZtFanR9U6ndgddUvNcjcG
6,2021-07-28,Hungary,MOVE_UP,20477.0,2PHgjJwswIHOhXexoizfT0
7,2021-07-28,Hungary,MOVE_DOWN,20448.0,4pt5fDVTg5GhEvEtlz9dKk
8,2021-07-28,Hungary,MOVE_UP,19432.0,27NovPIUIRrOZoCHxABJwK
9,2021-07-28,Hungary,MOVE_DOWN,18563.0,5HiMjc8jz0OeTnUQgp15FP
10,2021-07-28,Hungary,MOVE_DOWN,18521.0,4cG7HUWYHBV6R6tHn1gxrl
11,2021-07-28,Hungary,MOVE_DOWN,17480.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-07-28,Hungary,SAME_POSITION,15537.0,7EQq2RCCbFOR7XnN5J1vTv
13,2021-07-28,Hungary,SAME_POSITION,15361.0,63p0noYOc50p5KRUfJyukt
14,2021-07-28,Hungary,SAME_POSITION,13195.0,5YaskwnGDZFDRipaqzbwQx
15,2021-07-28,Hungary,MOVE_UP,12519.0,5nujrmhLynf4yMoMtj8AQF
16,2021-07-28,Hungary,MOVE_DOWN,12370.0,6f3Slt0GbA2bPZlz0aIFXN
17,2021-07-28,Hungary,MOVE_UP,11615.0,2RvZC77XsiE9x434T6o1S2
18,2021-07-28,Hungary,SAME_POSITION,10981.0,2pPO9YecZimmuVQfIzfV6U
19,2021-07-28,Hungary,MOVE_DOWN,10662.0,3DarAbFujv6eYNliUTyqtz
20,2021-07-28,Hungary,MOVE_DOWN,10147.0,0BGwAKW4u8kWOhWFflZxfl
21,2021-07-28,Hungary,MOVE_UP,9770.0,0siYMEsGrzzzlWLXK5zJfS
22,2021-07-28,Hungary,MOVE_UP,9560.0,6cx06DFPPHchuUAcTxznu9
23,2021-07-28,Hungary,MOVE_UP,9552.0,3iw6V4LH7yPj1ESORX9RIN
24,2021-07-28,Hungary,MOVE_DOWN,9357.0,37kI8bPlN5iN37kSFTyKCY
25,2021-07-28,Hungary,MOVE_DOWN,9306.0,4iJyoBOLtHqaGxP12qzhQI
26,2021-07-28,Hungary,SAME_POSITION,9217.0,6OufwUcCqo81guU2jAlDVP
27,2021-07-28,Hungary,MOVE_UP,9158.0,3sUOONjFxjepoSXvKYrz5E
28,2021-07-28,Hungary,MOVE_DOWN,9068.0,02MWAaffLxlfxAUY7c5dvx
29,2021-07-28,Hungary,MOVE_UP,9044.0,1058fW9H3fZA6QjYCdOBad
30,2021-07-28,Hungary,MOVE_UP,8848.0,6j8KIZyA2tM4Uo2oAK1naA
31,2021-07-28,Hungary,MOVE_DOWN,8806.0,40uMIn2zJLAQhNXghRjBed
32,2021-07-28,Hungary,MOVE_DOWN,8580.0,6i7zAdNhzUN2k1HcrBxPHG
33,2021-07-28,Hungary,MOVE_UP,8477.0,5OdoKFV4DqciztFZG8WEcm
34,2021-07-28,Hungary,MOVE_DOWN,8430.0,6ft4hAq6yde8jPZY2i5zLr
35,2021-07-28,Hungary,MOVE_DOWN,8329.0,2UbVnbE5FH6008mAm6Mmgw
36,2021-07-28,Hungary,MOVE_DOWN,8116.0,0VcZUeaVzBil5tN3LCzkFm
37,2021-07-28,Hungary,MOVE_DOWN,8101.0,776AftMmFFAWUIEAb3lHhw
38,2021-07-28,Hungary,MOVE_DOWN,8077.0,0VjIjW4GlUZAMYd2vXMi3b
39,2021-07-28,Hungary,MOVE_DOWN,7871.0,2WDRZdUzRYiv3JkdaMXU9p
40,2021-07-28,Hungary,MOVE_DOWN,7809.0,3Vi5XqYrmQgOYBajMWSvCi
41,2021-07-28,Hungary,MOVE_DOWN,7706.0,0GsltzHgCGCiQvskZggDDj
42,2021-07-28,Hungary,SAME_POSITION,7616.0,5K6Ssv4Z3zRvxt0P6EKUAP
43,2021-07-28,Hungary,SAME_POSITION,7584.0,6e6v1wSPdFg5gj2spgQNVj
44,2021-07-28,Hungary,MOVE_UP,7469.0,37BZB0z9T8Xu7U3e65qxFy
45,2021-07-28,Hungary,MOVE_DOWN,7390.0,0b18g3G5spr4ZCkz7Y6Q0Q
46,2021-07-28,Hungary,MOVE_UP,7061.0,78Jj0xPR2y4KMAtYuWpRly
47,2021-07-28,Hungary,MOVE_DOWN,7014.0,4jPy3l0RUwlUI9T5XHBW2m
48,2021-07-28,Hungary,SAME_POSITION,6849.0,6UelLqGlWMcVH1E5c4H7lY
49,2021-07-28,Hungary,MOVE_UP,6834.0,1KixkQVDUHggZMU9dUobgm
50,2021-07-28,Hungary,MOVE_DOWN,6712.0,3H7ihDc1dqLriiWXwsc2po
51,2021-07-28,Hungary,SAME_POSITION,6145.0,0vR2rIVORmgeKiGIgNT0fV
52,2021-07-28,Hungary,MOVE_UP,6081.0,4rPkN1FMzQyFNP9cLUGIIB
53,2021-07-28,Hungary,MOVE_DOWN,6045.0,0jSIGeXBzed6V7437rRupd
54,2021-07-28,Hungary,MOVE_UP,5865.0,2prnn41CblB8B4yWACDljP
55,2021-07-28,Hungary,MOVE_DOWN,5811.0,1kTlT3phtU2yqTJYT1x6hb
56,2021-07-28,Hungary,SAME_POSITION,5787.0,0853L9QuAoYUkHIA4d8aDO
57,2021-07-28,Hungary,MOVE_UP,5735.0,4vtPjmwiNXDg7DOfB3gLet
58,2021-07-28,Hungary,MOVE_DOWN,5731.0,7J4zszAZxAyowZp7gNUIUI
59,2021-07-28,Hungary,MOVE_UP,5550.0,7a53HqqArd4b9NF4XAmlbI
60,2021-07-28,Hungary,MOVE_UP,5548.0,5uWUKvPNekWal505BdKgfD
61,2021-07-28,Hungary,MOVE_DOWN,5492.0,0zLCBJZSiELJf02ucPP9wb
62,2021-07-28,Hungary,MOVE_DOWN,5338.0,5wANPM4fQCJwkGd4rN57mH
63,2021-07-28,Hungary,MOVE_UP,5331.0,51Of5p3lKZeOg6itfs4og4
64,2021-07-28,Hungary,SAME_POSITION,5238.0,3ggtU1ZOKO8ZNiqPNyXGcm
65,2021-07-28,Hungary,MOVE_DOWN,5197.0,7hxHWCCAIIxFLCzvDgnQHX
66,2021-07-28,Hungary,MOVE_UP,5116.0,15Zz41Ec3C6Rh6nDZa8331
67,2021-07-28,Hungary,MOVE_UP,5058.0,3G9gEBbCzfGgTdZhnzk6Up
68,2021-07-28,Hungary,MOVE_DOWN,4992.0,5V7eE5xpJKbBCnzlO4JSNc
69,2021-07-28,Hungary,MOVE_UP,4842.0,3H2VBJzRFhX5MKIuNlRxVP
70,2021-07-28,Hungary,MOVE_UP,4840.0,5eXBXreN3d1zdj6Sa8dS0u
71,2021-07-28,Hungary,MOVE_DOWN,4835.0,0Kdj7nwaYQmvhxnqZaIQuW
72,2021-07-28,Hungary,MOVE_DOWN,4821.0,7jtQIBanIiJOMS6RyCx6jZ
73,2021-07-28,Hungary,MOVE_DOWN,4810.0,5lAnYvAIkSDNXqfo7DyFUm
74,2021-07-28,Hungary,MOVE_UP,4800.0,2tnVG71enUj33Ic2nFN6kZ
75,2021-07-28,Hungary,MOVE_DOWN,4758.0,5QO79kh1waicV47BqGRL3g
76,2021-07-28,Hungary,MOVE_UP,4684.0,5PHgY9VKDWLk5YNA1bKw9f
77,2021-07-28,Hungary,MOVE_DOWN,4663.0,6HU7h9RYOaPRFeh0R3UeAr
78,2021-07-28,Hungary,MOVE_UP,4646.0,4Lt6GXGzYsa1tgkv3nGSTm
79,2021-07-28,Hungary,MOVE_DOWN,4632.0,59qrUpoplZxbIZxk6X0Bm3
80,2021-07-28,Hungary,MOVE_DOWN,4611.0,0k4d5YPDr1r7FX77VdqWez
81,2021-07-28,Hungary,MOVE_UP,4578.0,5CZ40GBx1sQ9agT82CLQCT
82,2021-07-28,Hungary,MOVE_UP,4565.0,6emfGEBTPZEGmj4Qn3TwMN
83,2021-07-28,Hungary,MOVE_DOWN,4529.0,1m0UFnuTktOkksvjbF9z0m
84,2021-07-28,Hungary,MOVE_UP,4512.0,0XwSUpdrF7nR7hVxbDs7mb
85,2021-07-28,Hungary,MOVE_UP,4484.0,0MMyJUC3WNnFS1lit5pTjk
86,2021-07-28,Hungary,MOVE_DOWN,4478.0,2QjOHCTQ1Jl3zawyYOpxh6
87,2021-07-28,Hungary,MOVE_DOWN,4474.0,7C1trmcQQ5n5RNy4l6ziCv
88,2021-07-28,Hungary,MOVE_UP,4463.0,55yTm9krr4hVGc1czrAMF1
89,2021-07-28,Hungary,SAME_POSITION,4413.0,5uEYRdEIh9Bo4fpjDd4Na9
90,2021-07-28,Hungary,MOVE_UP,4412.0,1ALcKeanaLRqriV8qcQcjQ
91,2021-07-28,Hungary,SAME_POSITION,4388.0,65zLNOQR3i99UNx46cXt2q
92,2021-07-28,Hungary,MOVE_DOWN,4383.0,18vXApRmJSgQ6wG2ll9AOg
93,2021-07-28,Hungary,MOVE_UP,4334.0,2g66WNGrG37asGLh88d2Lu
94,2021-07-28,Hungary,MOVE_DOWN,4309.0,2bgTY4UwhfBYhGT4HUYStN
95,2021-07-28,Hungary,MOVE_UP,4280.0,0vrf1NID7s25S8ISHVZlQM
96,2021-07-28,Hungary,SAME_POSITION,4267.0,1iAyJBksvAI6DQEnzv8l1E
97,2021-07-28,Hungary,MOVE_DOWN,4238.0,27OeeYzk6klgBh83TSvGMA
98,2021-07-28,Hungary,MOVE_DOWN,4226.0,5bmPNUbxkFtxPeen1Lqjen
99,2021-07-28,Hungary,MOVE_UP,4211.0,3PfIrDoz19wz7qK7tYeu62
100,2021-07-28,Hungary,MOVE_DOWN,4202.0,7BoobGhD4x5K96Me0hqC8Q
101,2021-07-28,Hungary,MOVE_UP,4176.0,6zFMeegAMYQo0mt8rXtrli
102,2021-07-28,Hungary,MOVE_UP,4159.0,7LcRPdAyuhZRGudo4MKCSd
103,2021-07-28,Hungary,MOVE_DOWN,4125.0,2iL0W5qi0ivZ9WRXbZ74cS
104,2021-07-28,Hungary,MOVE_UP,4120.0,2iikrNErUXVZ9dgWzNHGsQ
105,2021-07-28,Hungary,MOVE_DOWN,4067.0,7EkWXAI1wn8Ii883ecd9xr
106,2021-07-28,Hungary,MOVE_DOWN,4033.0,2Oycxb8QbPkpHTo8ZrmG0B
107,2021-07-28,Hungary,MOVE_DOWN,3970.0,1JXBNvlDEl2epKSJ9EOgKX
108,2021-07-28,Hungary,MOVE_UP,3963.0,1YO5hgAhxTRErZKKWyrMnu
109,2021-07-28,Hungary,MOVE_DOWN,3949.0,6uqyE384HDSsuwpoF4mjrL
110,2021-07-28,Hungary,SAME_POSITION,3920.0,2giauZanWohj58at4OEoeT
111,2021-07-28,Hungary,MOVE_DOWN,3902.0,5pZDYdwuEWlCT2Rs7mNyvW
112,2021-07-28,Hungary,MOVE_DOWN,3865.0,6tPlQxKmioUpq7GChki71m
113,2021-07-28,Hungary,MOVE_UP,3799.0,1lzJmwdvxnJdnKUcedpOWx
114,2021-07-28,Hungary,MOVE_UP,3778.0,7MAibcTli4IisCtbHKrGMh
115,2021-07-28,Hungary,MOVE_UP,3749.0,4qu63nuBpdn0qHUHuObEj1
116,2021-07-28,Hungary,MOVE_DOWN,3744.0,7ucK5Hz5XY5x31no5jgHaI
117,2021-07-28,Hungary,MOVE_UP,3723.0,02CdOh37OAq88RNK1WL8TD
118,2021-07-28,Hungary,MOVE_UP,3721.0,1X0AvW2wtoDeuluMYqJMdH
119,2021-07-28,Hungary,MOVE_UP,3708.0,0vWUhCPxpJOJR5urYbZypB
120,2021-07-28,Hungary,MOVE_UP,3694.0,2N8m6CYs74qQO4mjVcXO30
121,2021-07-28,Hungary,MOVE_UP,3678.0,0Cnb8XdGDMHAmIRBUJMkIS
122,2021-07-28,Hungary,MOVE_DOWN,3676.0,0GTPmh5G40joBg93vcSQNq
123,2021-07-28,Hungary,MOVE_DOWN,3673.0,3M89zvwwb1jtDUDKYNsdiA
124,2021-07-28,Hungary,MOVE_UP,3668.0,2d1MywHy6FwKdzxFuSJnwl
125,2021-07-28,Hungary,MOVE_DOWN,3652.0,0osvOdeD3YXZiWkT8MKolJ
126,2021-07-28,Hungary,MOVE_DOWN,3630.0,45bE4HXI0AwGZXfZtMp8JR
127,2021-07-28,Hungary,MOVE_DOWN,3600.0,1J14CdDAvBTE1AJYUOwl6C
128,2021-07-28,Hungary,MOVE_DOWN,3587.0,28g8XJdOrIjm9WXenk60et
129,2021-07-28,Hungary,MOVE_DOWN,3553.0,1EcAzTK5e1rBITKtOaXEjS
130,2021-07-28,Hungary,MOVE_UP,3502.0,1Hmqe1oW9VVr5TKCoA5Hyl
131,2021-07-28,Hungary,MOVE_UP,3499.0,7CHi4DtfK4heMlQaudCuHK
132,2021-07-28,Hungary,MOVE_DOWN,3497.0,42V0jIlnJ6PQPR51GMRmiZ
133,2021-07-28,Hungary,MOVE_UP,3455.0,7ytR5pFWmSjzHJIeQkgog4
134,2021-07-28,Hungary,MOVE_UP,3449.0,5ljaIN5amyFn4fluFmjXy6
135,2021-07-28,Hungary,MOVE_UP,3422.0,39LLxExYz6ewLAcYrzQQyP
136,2021-07-28,Hungary,MOVE_DOWN,3421.0,3yfqSUWxFvZELEM4PmlwIR
137,2021-07-28,Hungary,MOVE_UP,3410.0,0MWiSBKm8Avs8iDIxcertp
138,2021-07-28,Hungary,MOVE_UP,3401.0,63ANDuFpcX21uUiiTGPD95
139,2021-07-28,Hungary,MOVE_DOWN,3390.0,5fKTWlpV4hT7ujXV45WbtN
140,2021-07-28,Hungary,MOVE_UP,3375.0,67lbzVADsqJJ6tyVk0XCgn
141,2021-07-28,Hungary,MOVE_UP,3375.0,5qmqZ2Fh9dHhDT82afD08n
142,2021-07-28,Hungary,MOVE_UP,3375.0,4gY9fdFTRmdyXKTmxRa4oI
143,2021-07-28,Hungary,MOVE_DOWN,3365.0,5zFglKYiknIxks8geR8rcL
144,2021-07-28,Hungary,MOVE_UP,3354.0,0ct6r3EGTcMLPtrXHDvVjc
145,2021-07-28,Hungary,MOVE_DOWN,3342.0,7yq4Qj7cqayVTp3FF9CWbm
146,2021-07-28,Hungary,MOVE_DOWN,3341.0,3AzjcOeAmA57TIOr9zF1ZW
147,2021-07-28,Hungary,MOVE_DOWN,3334.0,7lQ8MOhq6IN2w8EYcFNSUk
148,2021-07-28,Hungary,MOVE_UP,3332.0,1diS6nkxMQc3wwC4G1j0bh
149,2021-07-28,Hungary,MOVE_UP,3325.0,0NxaeghanNqjJKfye9l3io
150,2021-07-28,Hungary,MOVE_DOWN,3292.0,2tGvwE8GcFKwNdAXMnlbfl
151,2021-07-28,Hungary,MOVE_DOWN,3270.0,25dMOeb3nDs8BPjxrQyOjR
152,2021-07-28,Hungary,MOVE_DOWN,3255.0,1g6yHWwiQ821dPHYFvqZdZ
153,2021-07-28,Hungary,MOVE_DOWN,3254.0,3bidbhpOYeV4knp8AIu8Xn
154,2021-07-28,Hungary,MOVE_DOWN,3238.0,0BjfodYJYki5xbxHJZe0Cf
155,2021-07-28,Hungary,MOVE_UP,3225.0,0rHuCRM0BhYtxse5qLv0t6
156,2021-07-28,Hungary,MOVE_UP,3216.0,1t9WgS8FN0534tLBRwbaxO
157,2021-07-28,Hungary,MOVE_DOWN,3202.0,0UKUfxIkDAMZz7hMdiVX3m
158,2021-07-28,Hungary,SAME_POSITION,3195.0,54OBgO0Xwu20Jak9TMXbR7
159,2021-07-28,Hungary,MOVE_DOWN,3191.0,4yaocgESiM55W0q8I8545J
160,2021-07-28,Hungary,MOVE_UP,3151.0,4tfLFDGypUWad5AT6772If
161,2021-07-28,Hungary,MOVE_UP,3132.0,1xQ6trAsedVPCdbtDAmk0c
162,2021-07-28,Hungary,MOVE_UP,3129.0,6yvsTtv6ZBMI53Z20PiIoQ
163,2021-07-28,Hungary,MOVE_UP,3125.0,1u0SorfadnkNVlCvTtySf9
164,2021-07-28,Hungary,MOVE_DOWN,3123.0,4uDhts78RdwIDjEqPrYVKp
165,2021-07-28,Hungary,MOVE_UP,3121.0,54hA0ldJYyT1huGfSeOjdQ
166,2021-07-28,Hungary,MOVE_DOWN,3120.0,7sjIbrxwmdSzz4Nuyd9eY6
167,2021-07-28,Hungary,MOVE_DOWN,3114.0,5WzuvypSFUggeTS7qi7Fes
168,2021-07-28,Hungary,MOVE_UP,3102.0,0mV43B6pJWRjcM5TmzNe6d
169,2021-07-28,Hungary,SAME_POSITION,3100.0,4saklk6nie3yiGePpBwUoc
170,2021-07-28,Hungary,MOVE_DOWN,3100.0,0pqnGHJpmpxLKifKRmU6WP
171,2021-07-28,Hungary,MOVE_UP,3095.0,6bsERSsjVL4Cpt0e2t77Vx
172,2021-07-28,Hungary,MOVE_DOWN,3093.0,02itaCXOdC54J0ISjqqFAp
173,2021-07-28,Hungary,SAME_POSITION,3090.0,7FIWs0pqAYbP91WWM0vlTQ
174,2021-07-28,Hungary,MOVE_UP,3041.0,5iyZwawawLjHYpX4MxUKVF
175,2021-07-28,Hungary,MOVE_UP,3039.0,2zBDKzqa6sdxeI0fC6OWIC
176,2021-07-28,Hungary,MOVE_DOWN,3039.0,20McUFi8KCIVdNDLrkTDuZ
177,2021-07-28,Hungary,MOVE_DOWN,3037.0,5zNW5ARjYhJQJz1AChP33n
178,2021-07-28,Hungary,MOVE_UP,3022.0,2wOfDoTh9AQxQBNMm0QGuo
179,2021-07-28,Hungary,NEW_ENTRY,3016.0,5WHTFyqSii0lmT9R21abT8
180,2021-07-28,Hungary,SAME_POSITION,3015.0,7lQWRAjyhTpCWFC0jmclT4
181,2021-07-28,Hungary,MOVE_DOWN,3012.0,5JCoSi02qi3jJeHdZXMmR8
182,2021-07-28,Hungary,MOVE_DOWN,3000.0,7qEHsqek33rTcFNT9PFqLf
183,2021-07-28,Hungary,NEW_ENTRY,2999.0,14b5S9m1tvXKEiSWAdw62r
184,2021-07-28,Hungary,NEW_ENTRY,2999.0,017PF4Q3l4DBUiWoXk4OWT
185,2021-07-28,Hungary,MOVE_DOWN,2995.0,421A9Y7GWrG0409v560bbg
186,2021-07-28,Hungary,MOVE_DOWN,2993.0,2tpWsVSb9UEmDRxAl1zhX1
187,2021-07-28,Hungary,MOVE_DOWN,2987.0,1ME3PNQYZbMGN73NN2Vhlh
188,2021-07-28,Hungary,NEW_ENTRY,2987.0,0OQrFWsfe5EG9ytTQagJ4R
189,2021-07-28,Hungary,MOVE_UP,2958.0,5TGcyccg8Hkgn9jB7gUpMN
190,2021-07-28,Hungary,MOVE_UP,2942.0,4XvcHTUfIlWfyJTRG0aqlo
191,2021-07-28,Hungary,MOVE_DOWN,2941.0,79s5XnCN4TJKTVMSmOx8Ep
192,2021-07-28,Hungary,MOVE_DOWN,2935.0,1YDebgap5OFwXEBG18NJvy
193,2021-07-28,Hungary,MOVE_UP,2925.0,7HXBG0W8gFJwHUh5mVF9tf
194,2021-07-28,Hungary,MOVE_DOWN,2917.0,6EtKlIQmGPB9SX8UjDJG5s
195,2021-07-28,Hungary,NEW_ENTRY,2907.0,0Xh6R6XLoTDRBYriQRgkHj
196,2021-07-28,Hungary,SAME_POSITION,2905.0,2gMXnyrvIjhVBUZwvLZDMP
197,2021-07-28,Hungary,MOVE_DOWN,2893.0,3rq5w4bQGigXOfdN30ATJt
198,2021-07-28,Hungary,NEW_ENTRY,2893.0,2cc8Sw1OnCuA5bV8nqWqpE
199,2021-07-28,Hungary,NEW_ENTRY,2891.0,6h5PAsRni4IRlxWr6uDPTP
200,2021-07-28,Hungary,MOVE_DOWN,2891.0,5DzmJl2fGqkoA6dckRMDpr
1,2021-07-29,Hungary,SAME_POSITION,31587.0,0urTgP4nVlcZuiMVAUepCQ
2,2021-07-29,Hungary,SAME_POSITION,28632.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-29,Hungary,SAME_POSITION,24479.0,3Wrjm47oTz2sjIgck11l5e
4,2021-07-29,Hungary,SAME_POSITION,21985.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-07-29,Hungary,MOVE_UP,21943.0,2PHgjJwswIHOhXexoizfT0
6,2021-07-29,Hungary,MOVE_UP,20463.0,4pt5fDVTg5GhEvEtlz9dKk
7,2021-07-29,Hungary,MOVE_DOWN,20455.0,4ZtFanR9U6ndgddUvNcjcG
8,2021-07-29,Hungary,SAME_POSITION,20238.0,27NovPIUIRrOZoCHxABJwK
9,2021-07-29,Hungary,MOVE_UP,19504.0,4cG7HUWYHBV6R6tHn1gxrl
10,2021-07-29,Hungary,MOVE_UP,18234.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-07-29,Hungary,MOVE_DOWN,17669.0,5HiMjc8jz0OeTnUQgp15FP
12,2021-07-29,Hungary,MOVE_UP,16516.0,3qfYWoDFsgihDzoJLASMX5
13,2021-07-29,Hungary,MOVE_DOWN,15632.0,7EQq2RCCbFOR7XnN5J1vTv
14,2021-07-29,Hungary,MOVE_DOWN,15377.0,63p0noYOc50p5KRUfJyukt
15,2021-07-29,Hungary,NEW_ENTRY,14342.0,0YrojVR0LLrXAQQu8o6GuE
16,2021-07-29,Hungary,NEW_ENTRY,13954.0,0A01SG58NY4LxLeQQmTsuv
17,2021-07-29,Hungary,NEW_ENTRY,13359.0,7whf09ip8uNvMoBgb3o9Yc
18,2021-07-29,Hungary,NEW_ENTRY,13252.0,0ZtaSTQeynLomLk9sHb0Pg
19,2021-07-29,Hungary,NEW_ENTRY,13246.0,1vMwsiXZ0yvZJY4IziZSMp
20,2021-07-29,Hungary,MOVE_DOWN,13210.0,5YaskwnGDZFDRipaqzbwQx
21,2021-07-29,Hungary,MOVE_DOWN,12557.0,6f3Slt0GbA2bPZlz0aIFXN
22,2021-07-29,Hungary,MOVE_DOWN,12314.0,5nujrmhLynf4yMoMtj8AQF
23,2021-07-29,Hungary,MOVE_DOWN,11663.0,2RvZC77XsiE9x434T6o1S2
24,2021-07-29,Hungary,MOVE_DOWN,11253.0,2pPO9YecZimmuVQfIzfV6U
25,2021-07-29,Hungary,MOVE_DOWN,11006.0,3DarAbFujv6eYNliUTyqtz
26,2021-07-29,Hungary,NEW_ENTRY,10475.0,0xHCcgCYUgohuHWZmOcl6C
27,2021-07-29,Hungary,MOVE_DOWN,10288.0,0BGwAKW4u8kWOhWFflZxfl
28,2021-07-29,Hungary,MOVE_DOWN,9720.0,0siYMEsGrzzzlWLXK5zJfS
29,2021-07-29,Hungary,MOVE_DOWN,9680.0,37kI8bPlN5iN37kSFTyKCY
30,2021-07-29,Hungary,MOVE_DOWN,9618.0,3sUOONjFxjepoSXvKYrz5E
31,2021-07-29,Hungary,MOVE_DOWN,9531.0,4iJyoBOLtHqaGxP12qzhQI
32,2021-07-29,Hungary,MOVE_DOWN,9474.0,3iw6V4LH7yPj1ESORX9RIN
33,2021-07-29,Hungary,MOVE_DOWN,9393.0,6OufwUcCqo81guU2jAlDVP
34,2021-07-29,Hungary,MOVE_DOWN,9376.0,6cx06DFPPHchuUAcTxznu9
35,2021-07-29,Hungary,MOVE_DOWN,9293.0,1058fW9H3fZA6QjYCdOBad
36,2021-07-29,Hungary,MOVE_DOWN,8979.0,02MWAaffLxlfxAUY7c5dvx
37,2021-07-29,Hungary,MOVE_DOWN,8702.0,40uMIn2zJLAQhNXghRjBed
38,2021-07-29,Hungary,MOVE_DOWN,8639.0,6i7zAdNhzUN2k1HcrBxPHG
39,2021-07-29,Hungary,MOVE_DOWN,8569.0,6ft4hAq6yde8jPZY2i5zLr
40,2021-07-29,Hungary,MOVE_DOWN,8491.0,2UbVnbE5FH6008mAm6Mmgw
41,2021-07-29,Hungary,MOVE_DOWN,8340.0,3Vi5XqYrmQgOYBajMWSvCi
