rank,date,region,trend,streams,track_id
151,2021-12-14,Switzerland,MOVE_DOWN,7013.0,07pUayx7i1415PoJvPX0S4
152,2021-12-14,Switzerland,MOVE_DOWN,6993.0,0WSEq9Ko4kFPt8yo3ICd6T
153,2021-12-14,Switzerland,MOVE_UP,6989.0,7lQ8MOhq6IN2w8EYcFNSUk
154,2021-12-14,Switzerland,MOVE_DOWN,6979.0,6E90gq0KO6FYZVOXx8kCcC
155,2021-12-14,Switzerland,MOVE_UP,6961.0,1m0UFnuTktOkksvjbF9z0m
156,2021-12-14,Switzerland,MOVE_UP,6860.0,37BZB0z9T8Xu7U3e65qxFy
157,2021-12-14,Switzerland,MOVE_DOWN,6815.0,5ewhpp17f3pUSx9xCwC6b1
158,2021-12-14,Switzerland,MOVE_UP,6809.0,6hw1Sy9wZ8UCxYGdpKrU6M
159,2021-12-14,Switzerland,MOVE_DOWN,6808.0,7DF8lvLdV3htIbuTWpc7lR
160,2021-12-14,Switzerland,MOVE_DOWN,6769.0,2KnZ3KmkarHJM6F1t6vdk2
161,2021-12-14,Switzerland,MOVE_DOWN,6766.0,7ir2i0k9g98dYHVFpUcUX8
162,2021-12-14,Switzerland,NEW_ENTRY,6741.0,4so0Wek9Ig1p6CRCHuINwW
163,2021-12-14,Switzerland,MOVE_UP,6738.0,6IAZHEBUIGJ6NJKxxOBIEr
164,2021-12-14,Switzerland,MOVE_DOWN,6727.0,6VOUfCrjmxH62oijWgbC6O
165,2021-12-14,Switzerland,MOVE_UP,6727.0,1is8gU4RVcN4J8xItxWoOY
166,2021-12-14,Switzerland,MOVE_UP,6723.0,3iw6V4LH7yPj1ESORX9RIN
167,2021-12-14,Switzerland,MOVE_UP,6719.0,0pqnGHJpmpxLKifKRmU6WP
168,2021-12-14,Switzerland,MOVE_UP,6705.0,0YWUHZPJVg4iujddsJDwhM
169,2021-12-14,Switzerland,MOVE_DOWN,6697.0,6UlSVbJrj3wsyxjGM4KPAv
170,2021-12-14,Switzerland,SAME_POSITION,6688.0,3Vi5XqYrmQgOYBajMWSvCi
171,2021-12-14,Switzerland,MOVE_DOWN,6660.0,6i7zAdNhzUN2k1HcrBxPHG
172,2021-12-14,Switzerland,MOVE_DOWN,6635.0,5iddrTFG7zJ4g9UkgpPxJv
173,2021-12-14,Switzerland,MOVE_UP,6635.0,2pXpURmn6zC5ZYDMms6fwa
174,2021-12-14,Switzerland,MOVE_UP,6627.0,4xkOaSrkexMciUUogZKVTS
175,2021-12-14,Switzerland,MOVE_UP,6612.0,27OeeYzk6klgBh83TSvGMA
176,2021-12-14,Switzerland,NEW_ENTRY,6604.0,2OQ6a4CfUeYskpTTgyawyJ
177,2021-12-14,Switzerland,MOVE_DOWN,6570.0,0JpEMzTHbt2zBIXrntrXzG
178,2021-12-14,Switzerland,MOVE_DOWN,6560.0,7DFNE7NO0raLIUbgzY2rzm
179,2021-12-14,Switzerland,MOVE_UP,6546.0,1QLZKzC2pjP4ySf4ALrNhm
180,2021-12-14,Switzerland,MOVE_DOWN,6511.0,6w8ZPYdnGajyfPddTWdthN
181,2021-12-14,Switzerland,MOVE_UP,6504.0,6ft4hAq6yde8jPZY2i5zLr
182,2021-12-14,Switzerland,MOVE_DOWN,6490.0,1EQFOouqdKYdpbNoOHRVO2
183,2021-12-14,Switzerland,MOVE_UP,6484.0,5Q2P43CJra0uRAogjHyJDK
184,2021-12-14,Switzerland,MOVE_UP,6449.0,0E4Y1XIbs8GrAT1YqVy6dq
185,2021-12-14,Switzerland,MOVE_DOWN,6415.0,0w6lsLBvhtGcqMYA7MB7r6
186,2021-12-14,Switzerland,MOVE_UP,6408.0,6jnR8dYSsKNqj1lVVFT5R0
187,2021-12-14,Switzerland,NEW_ENTRY,6405.0,3PIDciSFdrQxSQSihim3hN
188,2021-12-14,Switzerland,MOVE_DOWN,6402.0,1xIqDFx3KdByBnKMlTECcM
189,2021-12-14,Switzerland,MOVE_DOWN,6394.0,4dbMR3tDjI8YAuOJtTItYa
190,2021-12-14,Switzerland,MOVE_UP,6377.0,1v7L65Lzy0j0vdpRjJewt1
191,2021-12-14,Switzerland,MOVE_DOWN,6346.0,04sN26COy28wTXYj3dMoiZ
192,2021-12-14,Switzerland,MOVE_DOWN,6340.0,1sa59Q9urE82MD3ELi44HN
193,2021-12-14,Switzerland,MOVE_DOWN,6338.0,6xVRI3rGcsgi8ZCfdf90Oe
194,2021-12-14,Switzerland,NEW_ENTRY,6333.0,7sMBvZCSUl99bJLXZaLa0b
195,2021-12-14,Switzerland,MOVE_DOWN,6323.0,0tgVpDi06FyKpA1z0VMD4v
196,2021-12-14,Switzerland,MOVE_DOWN,6298.0,2dQOLMtsC7x9lsLXnQ2o7z
197,2021-12-14,Switzerland,MOVE_UP,6269.0,3yfqSUWxFvZELEM4PmlwIR
198,2021-12-14,Switzerland,MOVE_DOWN,6258.0,4u7EnebtmKWzUH433cf5Qv
199,2021-12-14,Switzerland,MOVE_DOWN,6233.0,2VyZWWKamfq7kVnh5gMgPd
200,2021-12-14,Switzerland,NEW_ENTRY,6229.0,1KwLkHOnyWedxyhZBOIHUM
