rank,date,region,trend,streams,track_id
173,2017-11-26,Australia,MOVE_UP,20896.0,0XLOf9LhyazPX9Ld8jPiUq
174,2017-11-26,Australia,MOVE_DOWN,20746.0,0ofHAoxe9vBkTCp2UQIavz
175,2017-11-26,Australia,MOVE_UP,20616.0,3S0OXQeoh0w6AY8WQVckRW
176,2017-11-26,Australia,MOVE_UP,20612.0,62vpWI1CHwFy7tMIcSStl8
177,2017-11-26,Australia,NEW_ENTRY,20601.0,5edBgVtRD0fvWk140Sl21T
178,2017-11-26,Australia,MOVE_DOWN,20581.0,0lvXfUug5YmOHOyHgXufqF
179,2017-11-26,Australia,MOVE_DOWN,20461.0,343YBumqHu19cGoGARUTsd
180,2017-11-26,Australia,MOVE_UP,20327.0,0H8XeaJunhvpBdBFIYi6Sh
181,2017-11-26,Australia,MOVE_UP,20227.0,5yFSF6qQA1rcLsQRnBsZgb
182,2017-11-26,Australia,MOVE_DOWN,20214.0,3cfOd4CMv2snFaKAnMdnvK
183,2017-11-26,Australia,NEW_ENTRY,20145.0,2jYmK1cb3Uya6FFsocdpzO
184,2017-11-26,Australia,MOVE_DOWN,20125.0,5EnYT6F7wEcdege6mDHEfO
185,2017-11-26,Australia,MOVE_DOWN,20097.0,4pbLMXPtU8ruMCMPmQNY4q
186,2017-11-26,Australia,NEW_ENTRY,19999.0,13HVjjWUZFaWilh2QUJKsP
187,2017-11-26,Australia,MOVE_DOWN,19948.0,7w87IxuO7BDcJ3YUqCyMTT
188,2017-11-26,Australia,MOVE_DOWN,19896.0,6GNifiuBPrKFpwNBYnooFm
189,2017-11-26,Australia,NEW_ENTRY,19884.0,2FRnf9qhLbvw8fu4IBXx78
190,2017-11-26,Australia,NEW_ENTRY,19831.0,6cAKeFFYW2aClZSUyvqAEW
191,2017-11-26,Australia,NEW_ENTRY,19825.0,4TZy1wLyHec06pwgFYDh1a
192,2017-11-26,Australia,MOVE_DOWN,19799.0,6HZILIRieu8S0iqY8kIKhj
193,2017-11-26,Australia,NEW_ENTRY,19784.0,7noz6lydFxH30fneHwKMvp
194,2017-11-26,Australia,NEW_ENTRY,19750.0,1sCxVKWImDZSZKvG0U9B23
195,2017-11-26,Australia,MOVE_DOWN,19704.0,7tr2za8SQg2CI8EDgrdtNl
196,2017-11-26,Australia,MOVE_DOWN,19584.0,32OlwWuMpZ6b0aN2RZOeMS
197,2017-11-26,Australia,MOVE_DOWN,19486.0,5GXAXm5YOmYT0kL5jHvYBt
198,2017-11-26,Australia,MOVE_DOWN,19476.0,5knuzwU65gJK7IF5yJsuaW
199,2017-11-26,Australia,NEW_ENTRY,19458.0,1vxw6aYJls2oq3gW0DujAo
200,2017-11-26,Australia,NEW_ENTRY,19341.0,0prNGof3XqfTvNDxHonvdK
1,2017-11-27,Australia,SAME_POSITION,237411.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-27,Australia,SAME_POSITION,213953.0,75ZvA4QfFiZvzhj2xkaWAh
3,2017-11-27,Australia,SAME_POSITION,179964.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-11-27,Australia,SAME_POSITION,166630.0,7vGuf3Y35N4wmASOKLUVVU
5,2017-11-27,Australia,MOVE_UP,161803.0,7EmGUiUaOSGDnUUQUDrOXC
6,2017-11-27,Australia,MOVE_DOWN,158588.0,5Z3GHaZ6ec9bsiI5BenrbY
7,2017-11-27,Australia,MOVE_UP,146290.0,6mrKP2jyIQmM0rw6fQryjr
8,2017-11-27,Australia,MOVE_DOWN,146074.0,2ekn2ttSfGqwhhate0LSR0
9,2017-11-27,Australia,MOVE_DOWN,143009.0,3hBBKuWJfxlIlnd9QFoC8k
10,2017-11-27,Australia,MOVE_UP,135244.0,0tgVpDi06FyKpA1z0VMD4v
11,2017-11-27,Australia,MOVE_DOWN,134959.0,1mXVgsBdtIVeCLJnSnmtdV
12,2017-11-27,Australia,MOVE_UP,131809.0,5AEtlRudpgdT5FtNiuly6Y
13,2017-11-27,Australia,MOVE_DOWN,131420.0,43ZyHQITOjhciSUUNPVRHc
14,2017-11-27,Australia,SAME_POSITION,120423.0,1j4kHkkpqZRBwE0A4CN4Yv
15,2017-11-27,Australia,SAME_POSITION,116602.0,1wjzFQodRWrPcQ0AnYnvQ9
16,2017-11-27,Australia,SAME_POSITION,114909.0,2rE9TX3VQ0WNt7kziFhKep
17,2017-11-27,Australia,MOVE_UP,110668.0,32DGGj6KlNuBr6WaqRxpxi
18,2017-11-27,Australia,MOVE_DOWN,109362.0,2Za1AlJNvksouPPWbXpR2X
19,2017-11-27,Australia,MOVE_UP,109079.0,5tz69p7tJuGPeMGwNTxYuV
20,2017-11-27,Australia,MOVE_DOWN,108936.0,6QgjcU0zLnzq5OrUoSZ3OK
21,2017-11-27,Australia,MOVE_UP,102883.0,42CeaId2XNlxugDvyqHfDf
22,2017-11-27,Australia,MOVE_DOWN,100468.0,3m660poUr1chesgkkjQM7P
23,2017-11-27,Australia,SAME_POSITION,97118.0,3a1lNhkSLSkpJE4MSHpDu9
24,2017-11-27,Australia,MOVE_UP,92261.0,2OALaHcDdKkjYEpAr0Qzab
25,2017-11-27,Australia,SAME_POSITION,91992.0,0Zbbxnx4SGGHoIow4PpISP
26,2017-11-27,Australia,MOVE_UP,90125.0,7EI6Iki24tBHAMxtb4xQN2
27,2017-11-27,Australia,SAME_POSITION,89738.0,7iDa6hUg2VgEL1o1HjmfBn
28,2017-11-27,Australia,MOVE_DOWN,89158.0,0CokSRCu5hZgPxcZBaEzVE
29,2017-11-27,Australia,SAME_POSITION,85422.0,3B54sVLJ402zGa6Xm4YGNe
30,2017-11-27,Australia,SAME_POSITION,84544.0,7nZmah2llfvLDiUjm0kiyz
31,2017-11-27,Australia,MOVE_UP,81401.0,7qiZfU4dY1lWllzX7mPBI3
32,2017-11-27,Australia,MOVE_DOWN,80811.0,5b2QnYcT9rQIkhRWt4HztQ
33,2017-11-27,Australia,MOVE_UP,77872.0,5uu28fUesZMl89lf9CLrgN
34,2017-11-27,Australia,MOVE_UP,77403.0,7MUNNBJKYo3cdokp06wEOB
35,2017-11-27,Australia,MOVE_DOWN,76615.0,7GX5flRQZVHRAGd6B4TmDO
36,2017-11-27,Australia,MOVE_DOWN,76191.0,0tKcYR2II1VCQWT79i5NrW
37,2017-11-27,Australia,MOVE_UP,74903.0,2BTw5ZxeBygVJpdMK1Ur3c
38,2017-11-27,Australia,MOVE_UP,74534.0,1LIbTjMdFP15jIXGkcICSU
39,2017-11-27,Australia,MOVE_DOWN,74233.0,2nUJvBO87SkxCViQsLc9Zr
40,2017-11-27,Australia,SAME_POSITION,73296.0,7y9iMe8SOB6z3NoHE2OfXl
41,2017-11-27,Australia,MOVE_UP,72222.0,2MK8xQVIFA81r32V4E1MkT
42,2017-11-27,Australia,MOVE_DOWN,71157.0,7mldq42yDuxiUNn08nvzHO
43,2017-11-27,Australia,MOVE_DOWN,70378.0,2771LMNxwf62FTAdpJMQfM
44,2017-11-27,Australia,MOVE_UP,69688.0,7m9OqQk4RVRkw9JJdeAw96
45,2017-11-27,Australia,MOVE_DOWN,69502.0,4v094LQ9eF10k2O2Te2ngK
46,2017-11-27,Australia,MOVE_UP,67866.0,2fQrGHiQOvpL9UgPvtYy6G
47,2017-11-27,Australia,MOVE_UP,65356.0,7KXjTSCq5nL1LoYtL7XAwS
48,2017-11-27,Australia,SAME_POSITION,65321.0,7fwXWKdDNI5IutOMc5OKYw
49,2017-11-27,Australia,MOVE_DOWN,64685.0,152lZdxL1OR0ZMW6KquMif
50,2017-11-27,Australia,SAME_POSITION,59275.0,0Qh38w01QRXK6KHIv0e3hb
51,2017-11-27,Australia,MOVE_UP,52389.0,2xmrfQpmS2iJExTlklLoAL
52,2017-11-27,Australia,MOVE_UP,51606.0,6PKxFkewPt55P5ao5tVS5o
53,2017-11-27,Australia,MOVE_DOWN,50601.0,4bJzIbze97tZwCxxMw4hx9
54,2017-11-27,Australia,SAME_POSITION,50101.0,4dVpf9jZjcORqGTLUaeYj9
55,2017-11-27,Australia,MOVE_UP,47003.0,6tUgfsOa8PLkoede5nOR7D
56,2017-11-27,Australia,MOVE_DOWN,46746.0,4iLqG9SeJSnt0cSPICSjxv
57,2017-11-27,Australia,MOVE_DOWN,46667.0,57p8CBvPOxrvyCbn6ttl5r
58,2017-11-27,Australia,SAME_POSITION,46264.0,5yuShbu70mtHXY0yLzCQLQ
59,2017-11-27,Australia,MOVE_DOWN,46250.0,0Wv5wuenRLI3BcwgT3HPIP
60,2017-11-27,Australia,SAME_POSITION,45329.0,3gfmFoJgmn9LiIj5mV8oSS
61,2017-11-27,Australia,MOVE_UP,44384.0,1DRW9bQzt2SE8f7H4KJZyL
62,2017-11-27,Australia,MOVE_UP,44017.0,2Xqd0wUttjueBfdcltADOv
63,2017-11-27,Australia,SAME_POSITION,43302.0,1pZdegOXTZ2ftINo3oUuRZ
64,2017-11-27,Australia,MOVE_DOWN,42758.0,3kxfsdsCpFgN412fpnW85Y
65,2017-11-27,Australia,MOVE_UP,42520.0,0tPQPaOKM32WgMSbPCYyRH
66,2017-11-27,Australia,MOVE_UP,41845.0,6RUKPb4LETWmmr3iAEQktW
67,2017-11-27,Australia,MOVE_DOWN,41420.0,77ngtwBosDuAwiQu8afOOQ
68,2017-11-27,Australia,MOVE_UP,41102.0,7oK9VyNzrYvRFo7nQEYkWN
69,2017-11-27,Australia,SAME_POSITION,40859.0,6eT7xZZlB2mwyzJ2sUKG6w
70,2017-11-27,Australia,MOVE_UP,40843.0,1YZfcVLbbJwfizR5cDOp3q
71,2017-11-27,Australia,MOVE_UP,40001.0,7sO5G9EABYOXQKNPNiE9NR
72,2017-11-27,Australia,MOVE_DOWN,39558.0,1OAh8uOEOvTDqkKFsKksCi
73,2017-11-27,Australia,MOVE_UP,39093.0,0NiXXAI876aGImAd6rTj8w
74,2017-11-27,Australia,MOVE_DOWN,39020.0,5uCax9HTNlzGybIStD3vDh
75,2017-11-27,Australia,MOVE_UP,38394.0,2mfUa8bLs2s5N4VaqJZ4lZ
76,2017-11-27,Australia,MOVE_UP,38131.0,4c2W3VKsOFoIg2SFaO6DY5
77,2017-11-27,Australia,MOVE_DOWN,37962.0,79cuOz3SPQTuFrp8WgftAu
78,2017-11-27,Australia,MOVE_DOWN,37469.0,0bYg9bo50gSsH3LtXe2SQn
79,2017-11-27,Australia,MOVE_DOWN,37392.0,6EpRaXYhGOB3fj4V2uDkMJ
80,2017-11-27,Australia,MOVE_UP,37246.0,7y4JznkAv2W3IKw9T1o2VK
81,2017-11-27,Australia,MOVE_DOWN,36960.0,7DsX5K72fewVGb47qj7Tbg
82,2017-11-27,Australia,MOVE_DOWN,36729.0,5CtI0qwDJkDQGwXD1H1cLb
83,2017-11-27,Australia,MOVE_DOWN,36662.0,5bcTCxgc7xVfSaMV3RuVke
84,2017-11-27,Australia,MOVE_UP,36327.0,1yxgsra98r3qAtxqiGZPiX
85,2017-11-27,Australia,MOVE_UP,35934.0,1louJpMmzEicAn7lzDalPW
86,2017-11-27,Australia,MOVE_DOWN,35473.0,0jdny0dhgjUwoIp5GkqEaA
87,2017-11-27,Australia,MOVE_DOWN,35453.0,38yBBH2jacvDxrznF7h08J
88,2017-11-27,Australia,MOVE_DOWN,34979.0,5D5eypKWn0nhBBI35I2CBi
89,2017-11-27,Australia,MOVE_UP,34393.0,12REd1n8PeiHHWOh066tpr
90,2017-11-27,Australia,SAME_POSITION,34294.0,1NDxZ7cFAo481dtYWdrUnR
91,2017-11-27,Australia,MOVE_UP,33911.0,6gBFPUFcJLzWGx4lenP6h2
92,2017-11-27,Australia,SAME_POSITION,33415.0,0xU98OPwjKsdUCuftg8Abz
93,2017-11-27,Australia,MOVE_UP,33181.0,6NWl2m8asvH83xjuXVNsuG
94,2017-11-27,Australia,MOVE_DOWN,32902.0,0afhq8XCExXpqazXczTSve
95,2017-11-27,Australia,MOVE_DOWN,32880.0,7BKLCZ1jbUBVqRi2FVlTVw
96,2017-11-27,Australia,MOVE_UP,32880.0,3ojTJaonfkL96iIWa47SU3
97,2017-11-27,Australia,MOVE_UP,32874.0,33SNO8AaciGbNaQFkxvPrW
98,2017-11-27,Australia,MOVE_DOWN,32801.0,3OEer2dQj1eWhSqxatGiru
99,2017-11-27,Australia,MOVE_DOWN,32561.0,1x5sYLZiu9r5E43kMlt9f8
100,2017-11-27,Australia,MOVE_DOWN,32227.0,6uFsE1JgZ20EXyU0JQZbUR
101,2017-11-27,Australia,MOVE_UP,32099.0,6WbADFqMvR8N5u0BvtsWQE
102,2017-11-27,Australia,MOVE_DOWN,31601.0,3DXncPQOG4VBw3QHh3S817
103,2017-11-27,Australia,MOVE_UP,31489.0,3GVkPk8mqxz0itaAriG1L7
104,2017-11-27,Australia,MOVE_UP,30411.0,7i2DJ88J7jQ8K7zqFX2fW8
105,2017-11-27,Australia,MOVE_UP,30410.0,6SlJooJullmwjBsrnRNROA
106,2017-11-27,Australia,MOVE_DOWN,30359.0,0CcQNd8CINkwQfe1RDtGV6
107,2017-11-27,Australia,MOVE_UP,29798.0,5aAx2yezTd8zXrkmtKl66Z
108,2017-11-27,Australia,MOVE_DOWN,29771.0,1zsG4eaZmkA1dvjDDsAGLK
109,2017-11-27,Australia,MOVE_DOWN,29369.0,7hDc8b7IXETo14hHIHdnhd
110,2017-11-27,Australia,MOVE_UP,29335.0,78rIJddV4X0HkNAInEcYde
111,2017-11-27,Australia,MOVE_DOWN,29262.0,6PCUP3dWmTjcTtXY02oFdT
112,2017-11-27,Australia,MOVE_DOWN,28869.0,1xznGGDReH1oQq0xzbwXa3
113,2017-11-27,Australia,MOVE_DOWN,28539.0,2RttW7RAu5nOAfq6YFvApB
114,2017-11-27,Australia,MOVE_UP,28457.0,0dA2Mk56wEzDgegdC6R17g
115,2017-11-27,Australia,MOVE_DOWN,28336.0,2rb5MvYT7ZIxbKW5hfcHx8
116,2017-11-27,Australia,MOVE_UP,27990.0,6oSmp7qnvAxUXeUKhl67a6
117,2017-11-27,Australia,SAME_POSITION,27977.0,3NdDpSvN911VPGivFlV5d0
118,2017-11-27,Australia,MOVE_UP,27959.0,3PEgB3fkiojxms35ntsTgs
119,2017-11-27,Australia,MOVE_UP,27914.0,2DlIwu1iDTILEMXA7MUotn
120,2017-11-27,Australia,MOVE_UP,27609.0,1XRgIKC5TPwo7nWGyKqgG0
121,2017-11-27,Australia,MOVE_UP,27399.0,3bidbhpOYeV4knp8AIu8Xn
122,2017-11-27,Australia,MOVE_DOWN,27395.0,68m6iwhKElLTBaGRG1LLwE
123,2017-11-27,Australia,MOVE_DOWN,27377.0,7F9vK8hNFMml4GtHsaXui6
124,2017-11-27,Australia,MOVE_UP,27162.0,6C7RJEIUDqKkJRZVWdkfkH
125,2017-11-27,Australia,MOVE_DOWN,27101.0,1Slwb6dOYkBlWal1PGtnNg
126,2017-11-27,Australia,MOVE_DOWN,27060.0,5dNfHmqgr128gMY2tc5CeJ
127,2017-11-27,Australia,MOVE_DOWN,27028.0,6D0b04NJIKfEMg040WioJQ
128,2017-11-27,Australia,MOVE_DOWN,26601.0,0gbBzIqrECJOEPvQJIBFs5
129,2017-11-27,Australia,MOVE_UP,26254.0,5u6vkDnOyaf8LsteDAj2ub
130,2017-11-27,Australia,MOVE_UP,26178.0,27SdWb2rFzO6GWiYDBTD9j
131,2017-11-27,Australia,MOVE_DOWN,26085.0,19WjVVgXjdKXfLXoaDPwTM
132,2017-11-27,Australia,MOVE_UP,26027.0,4nMlau89VAjmV7agkl7OY3
133,2017-11-27,Australia,MOVE_UP,25742.0,7w9bgPAmPTtrkt2v16QWvQ
134,2017-11-27,Australia,MOVE_DOWN,25554.0,1UZOjK1BwmwWU14Erba9CZ
135,2017-11-27,Australia,MOVE_UP,25434.0,6DNtNfH8hXkqOX1sjqmI7p
136,2017-11-27,Australia,MOVE_UP,25417.0,6JV2JOEocMgcZxYSZelKcc
137,2017-11-27,Australia,MOVE_DOWN,25385.0,2z4pcBLQXF2BXKFvd0BuB6
138,2017-11-27,Australia,MOVE_DOWN,25257.0,0VgkVdmE4gld66l8iyGjgx
139,2017-11-27,Australia,MOVE_UP,25060.0,6p8NuHm8uCGnn2Dtbtf7zE
140,2017-11-27,Australia,MOVE_DOWN,25006.0,6kex4EBAj0WHXDKZMEJaaF
141,2017-11-27,Australia,MOVE_UP,24915.0,1rIKgCH4H52lrvDcz50hS8
142,2017-11-27,Australia,MOVE_DOWN,24904.0,5qqabIl2vWzo9ApSC317sa
143,2017-11-27,Australia,MOVE_DOWN,24837.0,5Gd19NupVe5X8bAqxf9Iaz
144,2017-11-27,Australia,MOVE_UP,24244.0,3kGfazcbVvVkuZunzlLgTD
145,2017-11-27,Australia,MOVE_UP,24218.0,6SUocL0caib4mLHe8ZrZzi
146,2017-11-27,Australia,MOVE_DOWN,23962.0,2374M0fQpWi3dLnB54qaLX
147,2017-11-27,Australia,MOVE_DOWN,23905.0,6fxVffaTuwjgEk5h9QyRjy
148,2017-11-27,Australia,MOVE_DOWN,23864.0,64xJ1MMFxxK6osZxJH857T
149,2017-11-27,Australia,MOVE_DOWN,23840.0,0KKkJNfGyhkQ5aFogxQAPU
150,2017-11-27,Australia,MOVE_UP,23668.0,7floNISpH8VF4z4459Qo18
151,2017-11-27,Australia,MOVE_UP,23443.0,6M0IsaUX4GNyto4niSegfI
152,2017-11-27,Australia,SAME_POSITION,23443.0,7AQim7LbvFVZJE3O8TYgf2
153,2017-11-27,Australia,MOVE_UP,23412.0,5edBgVtRD0fvWk140Sl21T
154,2017-11-27,Australia,MOVE_DOWN,23314.0,5XJJdNPkwmbUwE79gv0NxK
155,2017-11-27,Australia,MOVE_DOWN,23298.0,3eR23VReFzcdmS7TYCrhCe
156,2017-11-27,Australia,MOVE_DOWN,23028.0,6875MeXyCW0wLyT72Eetmo
157,2017-11-27,Australia,MOVE_DOWN,23001.0,3whrwq4DtvucphBPUogRuJ
158,2017-11-27,Australia,MOVE_UP,22997.0,5PB8zB1MOZASboLquvinMF
159,2017-11-27,Australia,MOVE_DOWN,22901.0,1Qg9jWGDkKAGZXj5v2OG59
160,2017-11-27,Australia,MOVE_DOWN,22815.0,3A7qX2QjDlPnazUsRk5y0M
161,2017-11-27,Australia,MOVE_UP,22793.0,62vpWI1CHwFy7tMIcSStl8
162,2017-11-27,Australia,MOVE_DOWN,22761.0,3hB5DgAiMAQ4DzYbsMq1IT
163,2017-11-27,Australia,MOVE_UP,22753.0,0lvXfUug5YmOHOyHgXufqF
164,2017-11-27,Australia,MOVE_DOWN,22604.0,7yq4Qj7cqayVTp3FF9CWbm
165,2017-11-27,Australia,MOVE_UP,22455.0,1vxw6aYJls2oq3gW0DujAo
166,2017-11-27,Australia,NEW_ENTRY,22317.0,2dOTkLZFbpNXrhc24CnTFd
167,2017-11-27,Australia,MOVE_UP,22174.0,4sOT0ksc174RY6GJUu8Wjy
168,2017-11-27,Australia,MOVE_UP,22162.0,5yFSF6qQA1rcLsQRnBsZgb
169,2017-11-27,Australia,MOVE_DOWN,22108.0,248OFOZef6ShXv6DGgbnxU
170,2017-11-27,Australia,MOVE_UP,21921.0,3S0OXQeoh0w6AY8WQVckRW
171,2017-11-27,Australia,MOVE_UP,21826.0,4pbLMXPtU8ruMCMPmQNY4q
172,2017-11-27,Australia,NEW_ENTRY,21725.0,0NnVzBW6TJLaEzcyXjqRDH
173,2017-11-27,Australia,MOVE_UP,21724.0,6GNifiuBPrKFpwNBYnooFm
174,2017-11-27,Australia,MOVE_DOWN,21709.0,6jA8HL9i4QGzsj6fjoxp8Y
175,2017-11-27,Australia,MOVE_UP,21614.0,6HZILIRieu8S0iqY8kIKhj
176,2017-11-27,Australia,MOVE_UP,21550.0,0H8XeaJunhvpBdBFIYi6Sh
177,2017-11-27,Australia,NEW_ENTRY,21549.0,1HrMWH5GUdK6Yi94rbANJA
178,2017-11-27,Australia,MOVE_DOWN,21522.0,2jyjhRf6DVbMPU5zxagN2h
179,2017-11-27,Australia,MOVE_UP,21508.0,7w87IxuO7BDcJ3YUqCyMTT
180,2017-11-27,Australia,MOVE_DOWN,21419.0,5Db9VIdDsN5yu3Eu7CT0i4
181,2017-11-27,Australia,MOVE_DOWN,21368.0,343YBumqHu19cGoGARUTsd
182,2017-11-27,Australia,MOVE_DOWN,21330.0,2PpruBYCo4H7WOBJ7Q2EwM
183,2017-11-27,Australia,MOVE_UP,21295.0,5EnYT6F7wEcdege6mDHEfO
184,2017-11-27,Australia,NEW_ENTRY,21279.0,0OI7AFifLSoGzpb8bdBLLV
185,2017-11-27,Australia,MOVE_DOWN,21207.0,5NQBZ9RAdV5Q6N7ORTI3RX
186,2017-11-27,Australia,NEW_ENTRY,21181.0,22nyEAEM29tcBRhukR089b
187,2017-11-27,Australia,MOVE_DOWN,21178.0,0XLOf9LhyazPX9Ld8jPiUq
188,2017-11-27,Australia,MOVE_DOWN,21078.0,13HVjjWUZFaWilh2QUJKsP
189,2017-11-27,Australia,NEW_ENTRY,21040.0,6yr8GiTHWvFfi4o6Q5ebdT
190,2017-11-27,Australia,MOVE_DOWN,21035.0,1mqlc0vEP9mU1kZgTi6LIQ
191,2017-11-27,Australia,SAME_POSITION,20787.0,4TZy1wLyHec06pwgFYDh1a
192,2017-11-27,Australia,NEW_ENTRY,20760.0,0L87MffumRNWrY2SNUFcvs
193,2017-11-27,Australia,MOVE_UP,20707.0,5GXAXm5YOmYT0kL5jHvYBt
194,2017-11-27,Australia,NEW_ENTRY,20598.0,6Fha6tXHkL3r9m9nNqQG8p
195,2017-11-27,Australia,NEW_ENTRY,20495.0,6PGoSes0D9eUDeeAafB2As
196,2017-11-27,Australia,MOVE_DOWN,20476.0,2jYmK1cb3Uya6FFsocdpzO
197,2017-11-27,Australia,MOVE_DOWN,20411.0,6NosuXu0gXczpqyYiYzfFd
198,2017-11-27,Australia,MOVE_DOWN,20310.0,3cfOd4CMv2snFaKAnMdnvK
199,2017-11-27,Australia,NEW_ENTRY,20237.0,1vvNmPOiUuyCbgWmtc6yfm
200,2017-11-27,Australia,NEW_ENTRY,20223.0,1u8c2t2Cy7UBoG4ArRcF5g
1,2017-11-28,Australia,SAME_POSITION,240464.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-28,Australia,SAME_POSITION,217120.0,75ZvA4QfFiZvzhj2xkaWAh
3,2017-11-28,Australia,SAME_POSITION,182912.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-11-28,Australia,MOVE_UP,165812.0,7EmGUiUaOSGDnUUQUDrOXC
5,2017-11-28,Australia,MOVE_DOWN,164977.0,7vGuf3Y35N4wmASOKLUVVU
6,2017-11-28,Australia,SAME_POSITION,160806.0,5Z3GHaZ6ec9bsiI5BenrbY
7,2017-11-28,Australia,SAME_POSITION,150870.0,6mrKP2jyIQmM0rw6fQryjr
8,2017-11-28,Australia,SAME_POSITION,147335.0,2ekn2ttSfGqwhhate0LSR0
9,2017-11-28,Australia,SAME_POSITION,143194.0,3hBBKuWJfxlIlnd9QFoC8k
10,2017-11-28,Australia,SAME_POSITION,137602.0,0tgVpDi06FyKpA1z0VMD4v
11,2017-11-28,Australia,MOVE_UP,137574.0,5AEtlRudpgdT5FtNiuly6Y
12,2017-11-28,Australia,MOVE_DOWN,136402.0,1mXVgsBdtIVeCLJnSnmtdV
13,2017-11-28,Australia,SAME_POSITION,130332.0,43ZyHQITOjhciSUUNPVRHc
14,2017-11-28,Australia,SAME_POSITION,121336.0,1j4kHkkpqZRBwE0A4CN4Yv
15,2017-11-28,Australia,SAME_POSITION,120456.0,1wjzFQodRWrPcQ0AnYnvQ9
16,2017-11-28,Australia,SAME_POSITION,114563.0,2rE9TX3VQ0WNt7kziFhKep
17,2017-11-28,Australia,SAME_POSITION,113974.0,32DGGj6KlNuBr6WaqRxpxi
18,2017-11-28,Australia,MOVE_UP,112625.0,6QgjcU0zLnzq5OrUoSZ3OK
19,2017-11-28,Australia,SAME_POSITION,109315.0,5tz69p7tJuGPeMGwNTxYuV
20,2017-11-28,Australia,MOVE_DOWN,108351.0,2Za1AlJNvksouPPWbXpR2X
21,2017-11-28,Australia,SAME_POSITION,105545.0,42CeaId2XNlxugDvyqHfDf
22,2017-11-28,Australia,SAME_POSITION,102402.0,3m660poUr1chesgkkjQM7P
23,2017-11-28,Australia,SAME_POSITION,97300.0,3a1lNhkSLSkpJE4MSHpDu9
24,2017-11-28,Australia,MOVE_UP,95438.0,7EI6Iki24tBHAMxtb4xQN2
25,2017-11-28,Australia,SAME_POSITION,94941.0,0Zbbxnx4SGGHoIow4PpISP
26,2017-11-28,Australia,MOVE_DOWN,94523.0,2OALaHcDdKkjYEpAr0Qzab
27,2017-11-28,Australia,SAME_POSITION,92048.0,7iDa6hUg2VgEL1o1HjmfBn
28,2017-11-28,Australia,SAME_POSITION,90338.0,0CokSRCu5hZgPxcZBaEzVE
29,2017-11-28,Australia,MOVE_UP,86796.0,7nZmah2llfvLDiUjm0kiyz
30,2017-11-28,Australia,MOVE_DOWN,85604.0,3B54sVLJ402zGa6Xm4YGNe
31,2017-11-28,Australia,MOVE_UP,81464.0,5uu28fUesZMl89lf9CLrgN
32,2017-11-28,Australia,MOVE_DOWN,81448.0,7qiZfU4dY1lWllzX7mPBI3
33,2017-11-28,Australia,MOVE_DOWN,80746.0,5b2QnYcT9rQIkhRWt4HztQ
34,2017-11-28,Australia,SAME_POSITION,79671.0,7MUNNBJKYo3cdokp06wEOB
35,2017-11-28,Australia,MOVE_UP,78496.0,2MK8xQVIFA81r32V4E1MkT
36,2017-11-28,Australia,MOVE_DOWN,76774.0,7GX5flRQZVHRAGd6B4TmDO
37,2017-11-28,Australia,MOVE_UP,76540.0,1LIbTjMdFP15jIXGkcICSU
38,2017-11-28,Australia,MOVE_DOWN,76470.0,0tKcYR2II1VCQWT79i5NrW
39,2017-11-28,Australia,MOVE_UP,75936.0,7y9iMe8SOB6z3NoHE2OfXl
40,2017-11-28,Australia,MOVE_UP,74560.0,2xmrfQpmS2iJExTlklLoAL
41,2017-11-28,Australia,MOVE_DOWN,74420.0,2nUJvBO87SkxCViQsLc9Zr
42,2017-11-28,Australia,MOVE_DOWN,72818.0,2BTw5ZxeBygVJpdMK1Ur3c
43,2017-11-28,Australia,MOVE_DOWN,72223.0,7mldq42yDuxiUNn08nvzHO
44,2017-11-28,Australia,MOVE_UP,71185.0,4v094LQ9eF10k2O2Te2ngK
45,2017-11-28,Australia,MOVE_DOWN,68722.0,7m9OqQk4RVRkw9JJdeAw96
46,2017-11-28,Australia,SAME_POSITION,68146.0,2fQrGHiQOvpL9UgPvtYy6G
47,2017-11-28,Australia,MOVE_UP,66970.0,7fwXWKdDNI5IutOMc5OKYw
48,2017-11-28,Australia,MOVE_UP,65970.0,152lZdxL1OR0ZMW6KquMif
49,2017-11-28,Australia,MOVE_DOWN,65866.0,7KXjTSCq5nL1LoYtL7XAwS
50,2017-11-28,Australia,MOVE_DOWN,61902.0,2771LMNxwf62FTAdpJMQfM
51,2017-11-28,Australia,MOVE_DOWN,59018.0,0Qh38w01QRXK6KHIv0e3hb
52,2017-11-28,Australia,SAME_POSITION,55146.0,6PKxFkewPt55P5ao5tVS5o
53,2017-11-28,Australia,SAME_POSITION,53061.0,4bJzIbze97tZwCxxMw4hx9
54,2017-11-28,Australia,SAME_POSITION,50970.0,4dVpf9jZjcORqGTLUaeYj9
55,2017-11-28,Australia,MOVE_UP,48816.0,0Wv5wuenRLI3BcwgT3HPIP
56,2017-11-28,Australia,MOVE_UP,48614.0,3gfmFoJgmn9LiIj5mV8oSS
57,2017-11-28,Australia,SAME_POSITION,48064.0,57p8CBvPOxrvyCbn6ttl5r
58,2017-11-28,Australia,MOVE_DOWN,47823.0,6tUgfsOa8PLkoede5nOR7D
