rank,date,region,trend,streams,track_id
179,2021-02-13,United Kingdom,MOVE_UP,52856.0,2jyjhRf6DVbMPU5zxagN2h
180,2021-02-13,United Kingdom,NEW_ENTRY,52467.0,7GaFYUqP2WdR4KTPk7cXoP
181,2021-02-13,United Kingdom,NEW_ENTRY,52344.0,4u7EnebtmKWzUH433cf5Qv
182,2021-02-13,United Kingdom,MOVE_DOWN,52104.0,0WfOuXw05LJq4ik1lVvTzi
183,2021-02-13,United Kingdom,NEW_ENTRY,51948.0,6Qyc6fS4DsZjB2mRW9DsQs
184,2021-02-13,United Kingdom,NEW_ENTRY,51902.0,5lkpeJwmQKgY3bX2zChjxX
185,2021-02-13,United Kingdom,MOVE_DOWN,51901.0,7szuecWAPwGoV1e5vGu8tl
186,2021-02-13,United Kingdom,NEW_ENTRY,51844.0,13YIDpKrL2caqJ3YF52uzJ
187,2021-02-13,United Kingdom,MOVE_DOWN,51826.0,1K5KBOgreBi5fkEHvg5ap3
188,2021-02-13,United Kingdom,MOVE_DOWN,51737.0,2zzLRQ78kKfPTx8FJQCdC2
189,2021-02-13,United Kingdom,NEW_ENTRY,51571.0,3eekarcy7kvN4yt5ZFzltW
190,2021-02-13,United Kingdom,NEW_ENTRY,51194.0,7BqBn9nzAq8spo5e7cZ0dJ
191,2021-02-13,United Kingdom,NEW_ENTRY,51187.0,1KixkQVDUHggZMU9dUobgm
192,2021-02-13,United Kingdom,MOVE_UP,51161.0,7e8utCy2JlSB8dRHKi49xM
193,2021-02-13,United Kingdom,NEW_ENTRY,51143.0,4RvWPyQ5RL0ao9LPZeSouE
194,2021-02-13,United Kingdom,MOVE_DOWN,51090.0,4Yxc55NX3tAXC2mHRAhtcW
195,2021-02-13,United Kingdom,MOVE_DOWN,50948.0,2RlgNHKcydI9sayD2Df2xp
196,2021-02-13,United Kingdom,MOVE_DOWN,50744.0,4or9opxT7BGioeiZHFdZu9
197,2021-02-13,United Kingdom,NEW_ENTRY,50694.0,60iSKGrGazRzICtMjADNSM
198,2021-02-13,United Kingdom,MOVE_DOWN,50674.0,5y0ekFHNfFbjKhZlguSzdf
199,2021-02-13,United Kingdom,MOVE_DOWN,50653.0,5JtvedSVWW9McnoEAPJwQm
200,2021-02-13,United Kingdom,MOVE_DOWN,50626.0,2rPHUAeUPbNgTmK18FPTiZ
1,2021-02-14,United Kingdom,SAME_POSITION,450615.0,5Kskr9LcNYa0tpt5f0ZEJx
2,2021-02-14,United Kingdom,SAME_POSITION,413582.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-02-14,United Kingdom,SAME_POSITION,236394.0,27OeeYzk6klgBh83TSvGMA
4,2021-02-14,United Kingdom,SAME_POSITION,216046.0,4I5bvu2KDsrCg0EWHIcvul
5,2021-02-14,United Kingdom,MOVE_UP,189287.0,0VjIjW4GlUZAMYd2vXMi3b
6,2021-02-14,United Kingdom,MOVE_DOWN,185894.0,6f3Slt0GbA2bPZlz0aIFXN
7,2021-02-14,United Kingdom,MOVE_UP,181047.0,60ynsPSSKe6O3sfwRnIBRf
8,2021-02-14,United Kingdom,MOVE_DOWN,180929.0,3CeCwYWvdfXbZLXFhBrbnf
9,2021-02-14,United Kingdom,MOVE_DOWN,169323.0,6ft4hAq6yde8jPZY2i5zLr
10,2021-02-14,United Kingdom,MOVE_DOWN,168605.0,3inbZcvbbcwJFgEzZgANwE
11,2021-02-14,United Kingdom,SAME_POSITION,168216.0,5QO79kh1waicV47BqGRL3g
12,2021-02-14,United Kingdom,MOVE_UP,168045.0,7pnQ23WgZca9jEfMts9qsR
13,2021-02-14,United Kingdom,MOVE_DOWN,163916.0,5vGLcdRuSbUhD8ScwsGSdA
14,2021-02-14,United Kingdom,MOVE_UP,161875.0,31qCy5ZaophVA81wtlwLc4
15,2021-02-14,United Kingdom,MOVE_UP,160618.0,3YJJjQPAbDT7mGpX3WtQ9A
16,2021-02-14,United Kingdom,MOVE_DOWN,152768.0,3iw6V4LH7yPj1ESORX9RIN
17,2021-02-14,United Kingdom,MOVE_UP,148262.0,3tjFYV6RSFtuktYl3ZtYcq
18,2021-02-14,United Kingdom,MOVE_DOWN,146206.0,6cx06DFPPHchuUAcTxznu9
19,2021-02-14,United Kingdom,MOVE_UP,144559.0,0E4Y1XIbs8GrAT1YqVy6dq
20,2021-02-14,United Kingdom,MOVE_DOWN,144334.0,31gzwBma4iEppvk8um5ZGx
21,2021-02-14,United Kingdom,MOVE_DOWN,141332.0,1tkg4EHVoqnhR6iFEXb60y
22,2021-02-14,United Kingdom,MOVE_DOWN,139038.0,7hxHWCCAIIxFLCzvDgnQHX
23,2021-02-14,United Kingdom,MOVE_DOWN,132900.0,6Im9k8u9iIzKMrmV7BWtlF
24,2021-02-14,United Kingdom,MOVE_UP,127250.0,35mvY5S1H3J2QZyna3TFe0
25,2021-02-14,United Kingdom,MOVE_UP,125840.0,45bE4HXI0AwGZXfZtMp8JR
26,2021-02-14,United Kingdom,SAME_POSITION,122995.0,5nujrmhLynf4yMoMtj8AQF
27,2021-02-14,United Kingdom,MOVE_UP,121935.0,4D0GT8zWuA7Z2em6dpajAn
28,2021-02-14,United Kingdom,MOVE_UP,120978.0,7qEHsqek33rTcFNT9PFqLf
29,2021-02-14,United Kingdom,MOVE_DOWN,120807.0,76Tuo484SLohJakHLnGI3B
30,2021-02-14,United Kingdom,MOVE_DOWN,119805.0,4cG7HUWYHBV6R6tHn1gxrl
31,2021-02-14,United Kingdom,MOVE_DOWN,118708.0,055Mme9ReKK99jRFA5UJ55
32,2021-02-14,United Kingdom,SAME_POSITION,113402.0,1M4OcYkxAtu3ErzSgDEfoi
33,2021-02-14,United Kingdom,SAME_POSITION,113239.0,02MWAaffLxlfxAUY7c5dvx
34,2021-02-14,United Kingdom,MOVE_DOWN,112403.0,2Oycxb8QbPkpHTo8ZrmG0B
35,2021-02-14,United Kingdom,MOVE_UP,111563.0,3Uo7WG0vmLQ07WB4BDwy7D
36,2021-02-14,United Kingdom,MOVE_UP,109548.0,3U4isOIWM3VvDubwSI3y7a
37,2021-02-14,United Kingdom,MOVE_UP,107186.0,5w3CtwPT5e0k8zg2LyjvNN
38,2021-02-14,United Kingdom,MOVE_DOWN,106543.0,20McUFi8KCIVdNDLrkTDuZ
39,2021-02-14,United Kingdom,MOVE_DOWN,102301.0,4Oun2ylbjFKMPTiaSbbCih
40,2021-02-14,United Kingdom,MOVE_UP,101359.0,1Slwb6dOYkBlWal1PGtnNg
41,2021-02-14,United Kingdom,MOVE_UP,100684.0,38zsOOcu31XbbYj9BIPUF1
42,2021-02-14,United Kingdom,MOVE_DOWN,100602.0,003vvx7Niy0yvhvHt4a68B
43,2021-02-14,United Kingdom,MOVE_UP,99864.0,273QnyCvJB65rScHJ1nPZb
44,2021-02-14,United Kingdom,MOVE_DOWN,98280.0,285pBltuF7vW8TeWk8hdRR
45,2021-02-14,United Kingdom,MOVE_DOWN,94829.0,2U5WueTLIK5WJLD7mvDODv
46,2021-02-14,United Kingdom,MOVE_DOWN,94444.0,1diS6nkxMQc3wwC4G1j0bh
47,2021-02-14,United Kingdom,MOVE_DOWN,93369.0,6UelLqGlWMcVH1E5c4H7lY
48,2021-02-14,United Kingdom,MOVE_UP,91554.0,5uCax9HTNlzGybIStD3vDh
49,2021-02-14,United Kingdom,MOVE_UP,90489.0,3jjujdWJ72nww5eGnfs2E7
50,2021-02-14,United Kingdom,MOVE_DOWN,90065.0,0osdzA0D159EUmBcrwMcB4
51,2021-02-14,United Kingdom,MOVE_DOWN,89877.0,45S5WTQEGOB1VHr1Q4FuPl
52,2021-02-14,United Kingdom,MOVE_DOWN,87541.0,6Hj9jySrnFppAI0sEMCZpJ
53,2021-02-14,United Kingdom,MOVE_UP,85674.0,5u1n1kITHCxxp8twBcZxWy
54,2021-02-14,United Kingdom,MOVE_DOWN,85657.0,50v2TSRV31bwpAPkjWejNL
55,2021-02-14,United Kingdom,MOVE_UP,85560.0,1DadkoAI2gicYJfindPY20
56,2021-02-14,United Kingdom,MOVE_UP,85338.0,2VxeLyX666F8uXCJ0dZF8B
57,2021-02-14,United Kingdom,MOVE_DOWN,84162.0,2QjOHCTQ1Jl3zawyYOpxh6
58,2021-02-14,United Kingdom,MOVE_DOWN,84110.0,48q0vSHcJdhK3IiXH8C5WJ
59,2021-02-14,United Kingdom,MOVE_DOWN,83568.0,54bFM56PmE4YLRnqpW6Tha
60,2021-02-14,United Kingdom,MOVE_UP,83361.0,2CvOqDpQIMw69cCzWqr5yr
61,2021-02-14,United Kingdom,MOVE_DOWN,83082.0,3rq5w4bQGigXOfdN30ATJt
62,2021-02-14,United Kingdom,MOVE_DOWN,82707.0,7ytR5pFWmSjzHJIeQkgog4
63,2021-02-14,United Kingdom,MOVE_DOWN,81611.0,0ofHAoxe9vBkTCp2UQIavz
64,2021-02-14,United Kingdom,MOVE_DOWN,81304.0,5YaskwnGDZFDRipaqzbwQx
65,2021-02-14,United Kingdom,MOVE_UP,81289.0,4VXIryQMWpIdGgYR4TrjT1
66,2021-02-14,United Kingdom,MOVE_DOWN,81128.0,55Am8neGJkdj2ADaM3aw5H
67,2021-02-14,United Kingdom,MOVE_UP,80899.0,11bD1JtSjlIgKgZG2134DZ
68,2021-02-14,United Kingdom,MOVE_DOWN,80842.0,5rZlwNFl01HqLWBQGryKSm
69,2021-02-14,United Kingdom,MOVE_UP,80730.0,0tgVpDi06FyKpA1z0VMD4v
70,2021-02-14,United Kingdom,MOVE_DOWN,79670.0,70He9Bb1JohHQXq4XAavQD
71,2021-02-14,United Kingdom,MOVE_UP,79220.0,3AJwUDP919kvQ9QcozQPxg
72,2021-02-14,United Kingdom,MOVE_DOWN,78908.0,1VLtjHwRWOVJiE5Py7JxoQ
73,2021-02-14,United Kingdom,MOVE_DOWN,78328.0,2gMXnyrvIjhVBUZwvLZDMP
74,2021-02-14,United Kingdom,MOVE_DOWN,78286.0,0PvFJmanyNQMseIFrU708S
75,2021-02-14,United Kingdom,NEW_ENTRY,78055.0,6lanRgr6wXibZr8KgzXxBl
76,2021-02-14,United Kingdom,NEW_ENTRY,78040.0,4Hhv2vrOTy89HFRcjU3QOx
77,2021-02-14,United Kingdom,NEW_ENTRY,77988.0,7tCOBSryRDEQXSUTNFLBBS
78,2021-02-14,United Kingdom,MOVE_UP,75252.0,7BqBn9nzAq8spo5e7cZ0dJ
79,2021-02-14,United Kingdom,MOVE_DOWN,74523.0,2f0pn9DkEJwAzXApnFh5cr
80,2021-02-14,United Kingdom,MOVE_DOWN,73751.0,2Rr1INov0ckj7bLTsk9LV1
81,2021-02-14,United Kingdom,MOVE_UP,72925.0,1ZMiCix7XSAbfAJlEZWMCp
82,2021-02-14,United Kingdom,MOVE_DOWN,72790.0,1rgnBhdG2JDFTbYkYRZAku
83,2021-02-14,United Kingdom,MOVE_DOWN,72451.0,4vLBnQtece15fFhqWxZvJP
84,2021-02-14,United Kingdom,MOVE_DOWN,71902.0,0zLCBJZSiELJf02ucPP9wb
85,2021-02-14,United Kingdom,MOVE_DOWN,71661.0,0RiRZpuVRbi7oqRdSMwhQY
86,2021-02-14,United Kingdom,MOVE_DOWN,70434.0,3z4CGd63tpUn9a6oQSG0CI
87,2021-02-14,United Kingdom,MOVE_DOWN,70006.0,1lZS5NcFUVEZNYSWHtfJPk
88,2021-02-14,United Kingdom,MOVE_DOWN,69908.0,0lgUn1bN5txujF60W7YAbv
89,2021-02-14,United Kingdom,MOVE_UP,69789.0,1J14CdDAvBTE1AJYUOwl6C
90,2021-02-14,United Kingdom,MOVE_DOWN,69752.0,0RLLvYBopDwooCyvnTwgYu
91,2021-02-14,United Kingdom,MOVE_DOWN,69353.0,2SAqBLGA283SUiwJ3xOUVI
92,2021-02-14,United Kingdom,MOVE_DOWN,69308.0,65vHYhe2AprpDBHBTpOBaE
93,2021-02-14,United Kingdom,MOVE_UP,69035.0,6Qyc6fS4DsZjB2mRW9DsQs
94,2021-02-14,United Kingdom,MOVE_DOWN,68473.0,7yq4Qj7cqayVTp3FF9CWbm
95,2021-02-14,United Kingdom,MOVE_DOWN,68442.0,2etHQJxIbV0soyPhelVs9Y
96,2021-02-14,United Kingdom,MOVE_DOWN,67816.0,3PfIrDoz19wz7qK7tYeu62
97,2021-02-14,United Kingdom,MOVE_DOWN,67285.0,5lWUeSYO61UYgNlFlqcwYl
98,2021-02-14,United Kingdom,NEW_ENTRY,67095.0,745H5CctFr12Mo7cqa1BMH
99,2021-02-14,United Kingdom,MOVE_DOWN,66968.0,17bGtGqqaXOgVnhnfx5NlE
100,2021-02-14,United Kingdom,MOVE_DOWN,66625.0,31c1V9xUONZYk78NE4Id8D
101,2021-02-14,United Kingdom,MOVE_DOWN,66572.0,7fBv7CLKzipRk6EC6TWHOB
102,2021-02-14,United Kingdom,MOVE_DOWN,65833.0,6zFMeegAMYQo0mt8rXtrli
103,2021-02-14,United Kingdom,MOVE_DOWN,65703.0,2gqWRRCXnma9L8xQ1RdemQ
104,2021-02-14,United Kingdom,SAME_POSITION,64973.0,3VT8hOC5vuDXBsHrR53WFh
105,2021-02-14,United Kingdom,MOVE_DOWN,64916.0,03snIuKJr5u7zpyp9zpQMU
106,2021-02-14,United Kingdom,MOVE_DOWN,64836.0,3dYD57lRAUcMHufyqn9GcI
107,2021-02-14,United Kingdom,MOVE_UP,64536.0,4Of7rzpRpV1mWRbhp5rAqG
108,2021-02-14,United Kingdom,MOVE_DOWN,64165.0,4xqrdfXkTW4T0RauPLv3WA
109,2021-02-14,United Kingdom,MOVE_DOWN,63804.0,22LAwLoDA5b4AaGSkg6bKW
110,2021-02-14,United Kingdom,MOVE_DOWN,62325.0,59qrUpoplZxbIZxk6X0Bm3
111,2021-02-14,United Kingdom,NEW_ENTRY,61644.0,4wASBXZ15QVnypp0SY8Jhm
112,2021-02-14,United Kingdom,MOVE_DOWN,61065.0,7G5VNGDnHt414PyL8rosns
113,2021-02-14,United Kingdom,MOVE_DOWN,60837.0,3Fzlg5r1IjhLk2qRw667od
114,2021-02-14,United Kingdom,MOVE_UP,60794.0,7eJMfftS33KTjuF7lTsMCx
115,2021-02-14,United Kingdom,NEW_ENTRY,60594.0,6IwKcFdiRQZOWeYNhUiWIv
116,2021-02-14,United Kingdom,MOVE_DOWN,60594.0,0goOUCNL6MYrqSVvGhvsxw
117,2021-02-14,United Kingdom,NEW_ENTRY,60581.0,6ADSaE87h8Y3lccZlBJdXH
118,2021-02-14,United Kingdom,MOVE_UP,60002.0,7m9OqQk4RVRkw9JJdeAw96
119,2021-02-14,United Kingdom,MOVE_UP,59577.0,2Y0wPrPQBrGhoLn14xRYCG
120,2021-02-14,United Kingdom,MOVE_UP,59451.0,5E30LdtzQTGqRvNd7l6kG5
121,2021-02-14,United Kingdom,MOVE_DOWN,59057.0,2tUBqZG2AbRi7Q0BIrVrEj
122,2021-02-14,United Kingdom,MOVE_DOWN,58801.0,44xO8889yUQHn70P73NILS
123,2021-02-14,United Kingdom,NEW_ENTRY,58680.0,3UoULw70kMsiVXxW0L3A33
124,2021-02-14,United Kingdom,MOVE_DOWN,58529.0,79s5XnCN4TJKTVMSmOx8Ep
125,2021-02-14,United Kingdom,NEW_ENTRY,58403.0,3YKptz29AsOlm7WAVnztBh
126,2021-02-14,United Kingdom,MOVE_DOWN,58047.0,7ju97lgwC2rKQ6wwsf9no9
127,2021-02-14,United Kingdom,SAME_POSITION,57768.0,2kS6td1yvmpNgZTt1q5pQq
128,2021-02-14,United Kingdom,NEW_ENTRY,57528.0,6fxVffaTuwjgEk5h9QyRjy
129,2021-02-14,United Kingdom,NEW_ENTRY,57418.0,2M9ro2krNb7nr7HSprkEgo
130,2021-02-14,United Kingdom,NEW_ENTRY,57161.0,5MxWTfmlmRDx6VZHvB9xV8
131,2021-02-14,United Kingdom,MOVE_DOWN,56871.0,5uEYRdEIh9Bo4fpjDd4Na9
132,2021-02-14,United Kingdom,MOVE_DOWN,56841.0,7kDUspsoYfLkWnZR7qwHZl
133,2021-02-14,United Kingdom,MOVE_DOWN,56840.0,0XDlwVNtd6wvp3PGGsghqf
134,2021-02-14,United Kingdom,NEW_ENTRY,56764.0,6lEuFGrUqR9Yc6hSsHPnYP
135,2021-02-14,United Kingdom,MOVE_DOWN,56729.0,1HbA4N1MiOsPthALesGFR1
136,2021-02-14,United Kingdom,MOVE_DOWN,56496.0,6gBFPUFcJLzWGx4lenP6h2
137,2021-02-14,United Kingdom,MOVE_DOWN,56478.0,1xQ6trAsedVPCdbtDAmk0c
138,2021-02-14,United Kingdom,MOVE_DOWN,56054.0,254bXAqt3zP6P50BdQvEsq
139,2021-02-14,United Kingdom,MOVE_UP,55880.0,0pqnGHJpmpxLKifKRmU6WP
140,2021-02-14,United Kingdom,NEW_ENTRY,55837.0,5RgFlk1fcClZd0Y4SGYhqH
141,2021-02-14,United Kingdom,MOVE_DOWN,55758.0,7E2C5rBLpCKwQlhJPVFBRS
142,2021-02-14,United Kingdom,NEW_ENTRY,55614.0,4HBZA5flZLE435QTztThqH
143,2021-02-14,United Kingdom,NEW_ENTRY,55600.0,1OppEieGNdItZbE14gLBEv
144,2021-02-14,United Kingdom,MOVE_DOWN,55455.0,58ge6dfP91o9oXMzq3XkIS
145,2021-02-14,United Kingdom,MOVE_UP,55035.0,5qrSlOut2rNAWv3ubArkNy
146,2021-02-14,United Kingdom,MOVE_DOWN,55033.0,3jjBPF4NDMCU51psU8JPpR
147,2021-02-14,United Kingdom,MOVE_UP,54950.0,7GaFYUqP2WdR4KTPk7cXoP
148,2021-02-14,United Kingdom,MOVE_UP,54932.0,0u2P5u6lvoDfwTYjAADbn4
149,2021-02-14,United Kingdom,MOVE_DOWN,54824.0,7CH8J4ulT49UfZwSDSkSZA
150,2021-02-14,United Kingdom,MOVE_UP,54806.0,2jyjhRf6DVbMPU5zxagN2h
151,2021-02-14,United Kingdom,MOVE_DOWN,54803.0,07GvNcU1WdyZJq3XxP0kZa
152,2021-02-14,United Kingdom,MOVE_DOWN,54719.0,6FE2iI43OZnszFLuLtvvmg
153,2021-02-14,United Kingdom,MOVE_DOWN,54595.0,0nbXyq5TXYPCO7pr3N8S4I
154,2021-02-14,United Kingdom,NEW_ENTRY,54476.0,3hRV0jL3vUpRrcy398teAU
155,2021-02-14,United Kingdom,MOVE_DOWN,54404.0,0DmAvNCAK08oCi7miSZUIY
156,2021-02-14,United Kingdom,MOVE_UP,54355.0,5lkpeJwmQKgY3bX2zChjxX
157,2021-02-14,United Kingdom,MOVE_UP,54219.0,3ee8Jmje8o58CHK66QrVC2
158,2021-02-14,United Kingdom,NEW_ENTRY,54188.0,7o9uu2GDtVDr9nsR7ZRN73
159,2021-02-14,United Kingdom,MOVE_DOWN,54107.0,5e9TFTbltYBg2xThimr0rU
160,2021-02-14,United Kingdom,MOVE_DOWN,53554.0,7qiZfU4dY1lWllzX7mPBI3
161,2021-02-14,United Kingdom,NEW_ENTRY,53470.0,2BOqDYLOJBiMOXShCV1neZ
162,2021-02-14,United Kingdom,MOVE_DOWN,53380.0,7FIWs0pqAYbP91WWM0vlTQ
163,2021-02-14,United Kingdom,MOVE_DOWN,53224.0,1IIKrJVP1C9N7iPtG6eOsK
164,2021-02-14,United Kingdom,MOVE_DOWN,53080.0,35RJhm1pEovTBwnNR0zWad
165,2021-02-14,United Kingdom,MOVE_DOWN,53018.0,21jGcNKet2qwijlDFuPiPb
166,2021-02-14,United Kingdom,MOVE_DOWN,52725.0,4Agtk2MrapdZAVN7v6PuFO
167,2021-02-14,United Kingdom,MOVE_DOWN,52147.0,1xRRPtBWty61XDG7BvMdmL
168,2021-02-14,United Kingdom,MOVE_DOWN,52144.0,4i2qxFEVVUi8yOYoxB8TCX
169,2021-02-14,United Kingdom,MOVE_DOWN,52142.0,4Jtd2uIBBdAl5bOaLVIlNV
170,2021-02-14,United Kingdom,MOVE_DOWN,52105.0,2iwLygOHE2YStc23isxS3b
171,2021-02-14,United Kingdom,MOVE_DOWN,52104.0,6K4t31amVTZDgR3sKmwUJJ
172,2021-02-14,United Kingdom,NEW_ENTRY,52052.0,6iGU74CwXuT4XVepjc9Emf
173,2021-02-14,United Kingdom,MOVE_UP,51829.0,60iSKGrGazRzICtMjADNSM
174,2021-02-14,United Kingdom,NEW_ENTRY,51629.0,4eHbdreAnSOrDDsFfc4Fpm
175,2021-02-14,United Kingdom,MOVE_DOWN,51568.0,1H7KnK26kc1YyellpbINEn
176,2021-02-14,United Kingdom,NEW_ENTRY,51452.0,1Eb90nmqTrxylKFhcUzW8P
177,2021-02-14,United Kingdom,MOVE_DOWN,51365.0,4saklk6nie3yiGePpBwUoc
178,2021-02-14,United Kingdom,MOVE_DOWN,51263.0,1f3yAtsJtY87CTmM8RLnxf
179,2021-02-14,United Kingdom,MOVE_DOWN,51231.0,33EGYJLLwz56YIP5Ex9VKs
180,2021-02-14,United Kingdom,MOVE_DOWN,51169.0,4bHsxqR3GMrXTxEPLuK5ue
181,2021-02-14,United Kingdom,MOVE_DOWN,50912.0,54OBgO0Xwu20Jak9TMXbR7
182,2021-02-14,United Kingdom,NEW_ENTRY,50804.0,3XVBdLihbNbxUwZosxcGuJ
183,2021-02-14,United Kingdom,NEW_ENTRY,50738.0,5NORWMFC27ywGSZxi8uquP
184,2021-02-14,United Kingdom,MOVE_DOWN,50630.0,2gam98EZKrF9XuOkU13ApN
185,2021-02-14,United Kingdom,NEW_ENTRY,50495.0,5ihS6UUlyQAfmp48eSkxuQ
186,2021-02-14,United Kingdom,MOVE_UP,50331.0,4Yxc55NX3tAXC2mHRAhtcW
187,2021-02-14,United Kingdom,MOVE_DOWN,50081.0,27u7t9d7ZQoyjsCROHuZJ3
188,2021-02-14,United Kingdom,NEW_ENTRY,49860.0,1XGmzt0PVuFgQYYnV2It7A
189,2021-02-14,United Kingdom,MOVE_DOWN,49813.0,3H7ihDc1dqLriiWXwsc2po
190,2021-02-14,United Kingdom,MOVE_DOWN,49681.0,43CHdbHYdcbUWP10UFKyZ7
191,2021-02-14,United Kingdom,NEW_ENTRY,49594.0,395KzBy0bkb57dEvg6cfzJ
192,2021-02-14,United Kingdom,MOVE_UP,49546.0,2rPHUAeUPbNgTmK18FPTiZ
193,2021-02-14,United Kingdom,NEW_ENTRY,49477.0,2iXdwVdzA0KrI2Q0iZNJbX
194,2021-02-14,United Kingdom,MOVE_DOWN,49441.0,7MXVkk9YMctZqd1Srtv4MB
195,2021-02-14,United Kingdom,MOVE_DOWN,49150.0,7bad461siaxECNlaYsmIo6
196,2021-02-14,United Kingdom,NEW_ENTRY,49040.0,2nGFzvICaeEWjIrBrL2RAx
197,2021-02-14,United Kingdom,MOVE_DOWN,48817.0,4slSrbTK1sNK4I1mDYEthf
198,2021-02-14,United Kingdom,MOVE_DOWN,48702.0,5T8EDUDqKcs6OSOwEsfqG7
199,2021-02-14,United Kingdom,SAME_POSITION,48635.0,5JtvedSVWW9McnoEAPJwQm
200,2021-02-14,United Kingdom,MOVE_DOWN,48596.0,3B0WbRucJ6ZIla2G9IVt2E
1,2021-02-15,United Kingdom,SAME_POSITION,447129.0,5Kskr9LcNYa0tpt5f0ZEJx
2,2021-02-15,United Kingdom,SAME_POSITION,436155.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-02-15,United Kingdom,SAME_POSITION,265408.0,27OeeYzk6klgBh83TSvGMA
4,2021-02-15,United Kingdom,SAME_POSITION,240288.0,4I5bvu2KDsrCg0EWHIcvul
5,2021-02-15,United Kingdom,MOVE_UP,215554.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-02-15,United Kingdom,MOVE_DOWN,194856.0,0VjIjW4GlUZAMYd2vXMi3b
7,2021-02-15,United Kingdom,MOVE_UP,194177.0,6ft4hAq6yde8jPZY2i5zLr
8,2021-02-15,United Kingdom,MOVE_UP,189662.0,5QO79kh1waicV47BqGRL3g
9,2021-02-15,United Kingdom,MOVE_UP,188741.0,3inbZcvbbcwJFgEzZgANwE
10,2021-02-15,United Kingdom,MOVE_UP,187301.0,7pnQ23WgZca9jEfMts9qsR
11,2021-02-15,United Kingdom,MOVE_DOWN,186060.0,60ynsPSSKe6O3sfwRnIBRf
12,2021-02-15,United Kingdom,MOVE_UP,175929.0,5vGLcdRuSbUhD8ScwsGSdA
13,2021-02-15,United Kingdom,MOVE_UP,175737.0,3iw6V4LH7yPj1ESORX9RIN
14,2021-02-15,United Kingdom,MOVE_UP,165501.0,3YJJjQPAbDT7mGpX3WtQ9A
15,2021-02-15,United Kingdom,MOVE_UP,164931.0,6cx06DFPPHchuUAcTxznu9
16,2021-02-15,United Kingdom,MOVE_UP,159730.0,31gzwBma4iEppvk8um5ZGx
17,2021-02-15,United Kingdom,SAME_POSITION,158409.0,3tjFYV6RSFtuktYl3ZtYcq
18,2021-02-15,United Kingdom,MOVE_DOWN,149880.0,3CeCwYWvdfXbZLXFhBrbnf
19,2021-02-15,United Kingdom,MOVE_UP,149659.0,7hxHWCCAIIxFLCzvDgnQHX
20,2021-02-15,United Kingdom,MOVE_UP,148725.0,1tkg4EHVoqnhR6iFEXb60y
21,2021-02-15,United Kingdom,MOVE_DOWN,147645.0,31qCy5ZaophVA81wtlwLc4
22,2021-02-15,United Kingdom,MOVE_UP,141430.0,6Im9k8u9iIzKMrmV7BWtlF
23,2021-02-15,United Kingdom,MOVE_UP,138826.0,055Mme9ReKK99jRFA5UJ55
24,2021-02-15,United Kingdom,MOVE_UP,138490.0,4cG7HUWYHBV6R6tHn1gxrl
25,2021-02-15,United Kingdom,MOVE_UP,134597.0,76Tuo484SLohJakHLnGI3B
26,2021-02-15,United Kingdom,SAME_POSITION,134231.0,5nujrmhLynf4yMoMtj8AQF
27,2021-02-15,United Kingdom,SAME_POSITION,132317.0,4D0GT8zWuA7Z2em6dpajAn
28,2021-02-15,United Kingdom,MOVE_DOWN,131436.0,35mvY5S1H3J2QZyna3TFe0
29,2021-02-15,United Kingdom,MOVE_DOWN,131233.0,45bE4HXI0AwGZXfZtMp8JR
30,2021-02-15,United Kingdom,MOVE_UP,129724.0,5w3CtwPT5e0k8zg2LyjvNN
31,2021-02-15,United Kingdom,MOVE_UP,126566.0,1M4OcYkxAtu3ErzSgDEfoi
32,2021-02-15,United Kingdom,MOVE_UP,126045.0,02MWAaffLxlfxAUY7c5dvx
33,2021-02-15,United Kingdom,MOVE_UP,123805.0,2Oycxb8QbPkpHTo8ZrmG0B
34,2021-02-15,United Kingdom,MOVE_UP,123580.0,20McUFi8KCIVdNDLrkTDuZ
35,2021-02-15,United Kingdom,MOVE_DOWN,118334.0,7qEHsqek33rTcFNT9PFqLf
36,2021-02-15,United Kingdom,MOVE_DOWN,116447.0,0E4Y1XIbs8GrAT1YqVy6dq
37,2021-02-15,United Kingdom,MOVE_UP,107158.0,1diS6nkxMQc3wwC4G1j0bh
38,2021-02-15,United Kingdom,MOVE_UP,104267.0,5YaskwnGDZFDRipaqzbwQx
39,2021-02-15,United Kingdom,MOVE_UP,103625.0,003vvx7Niy0yvhvHt4a68B
40,2021-02-15,United Kingdom,MOVE_UP,100729.0,285pBltuF7vW8TeWk8hdRR
41,2021-02-15,United Kingdom,MOVE_UP,99678.0,0osdzA0D159EUmBcrwMcB4
42,2021-02-15,United Kingdom,MOVE_UP,98945.0,2U5WueTLIK5WJLD7mvDODv
43,2021-02-15,United Kingdom,MOVE_DOWN,98279.0,4Oun2ylbjFKMPTiaSbbCih
44,2021-02-15,United Kingdom,MOVE_UP,98240.0,6UelLqGlWMcVH1E5c4H7lY
45,2021-02-15,United Kingdom,MOVE_DOWN,95972.0,3Uo7WG0vmLQ07WB4BDwy7D
46,2021-02-15,United Kingdom,MOVE_UP,91454.0,45S5WTQEGOB1VHr1Q4FuPl
