rank,date,region,trend,streams,track_id
60,2017-06-24,United Kingdom,MOVE_DOWN,89086.0,2EEeOnHehOozLq4aS0n6SL
61,2017-06-24,United Kingdom,MOVE_UP,88522.0,7i2DJ88J7jQ8K7zqFX2fW8
62,2017-06-24,United Kingdom,MOVE_UP,88230.0,5Gz1PxujU62sfecQpB0Stm
63,2017-06-24,United Kingdom,MOVE_DOWN,87681.0,4IWAyPf1KMq7JCyGeCjTeH
64,2017-06-24,United Kingdom,MOVE_UP,85478.0,04YFRczeeieYRlsrPJ8hjh
65,2017-06-24,United Kingdom,MOVE_DOWN,84586.0,0gbBzIqrECJOEPvQJIBFs5
66,2017-06-24,United Kingdom,SAME_POSITION,84113.0,0tgVpDi06FyKpA1z0VMD4v
67,2017-06-24,United Kingdom,MOVE_DOWN,83676.0,5Ohxk2dO5COHF1krpoPigN
68,2017-06-24,United Kingdom,MOVE_UP,83207.0,3PEgB3fkiojxms35ntsTgs
69,2017-06-24,United Kingdom,MOVE_UP,82431.0,5knuzwU65gJK7IF5yJsuaW
70,2017-06-24,United Kingdom,MOVE_UP,81982.0,5tz69p7tJuGPeMGwNTxYuV
71,2017-06-24,United Kingdom,MOVE_UP,81020.0,1xznGGDReH1oQq0xzbwXa3
72,2017-06-24,United Kingdom,MOVE_UP,80850.0,61AaiTZFfwruCncZ7m7CIg
73,2017-06-24,United Kingdom,MOVE_DOWN,80679.0,3eqhMltljpvMkVNUbAHyQI
74,2017-06-24,United Kingdom,MOVE_DOWN,80544.0,3EfugazgSddQvzZpkof5I4
75,2017-06-24,United Kingdom,MOVE_DOWN,79936.0,6D0b04NJIKfEMg040WioJQ
76,2017-06-24,United Kingdom,MOVE_UP,79752.0,5ZnJsoJGkQ5K15W7Rcr5JO
77,2017-06-24,United Kingdom,SAME_POSITION,77876.0,7oK9VyNzrYvRFo7nQEYkWN
78,2017-06-24,United Kingdom,MOVE_UP,76431.0,2JCxYaz4o7pSXrT1ZMBWOZ
79,2017-06-24,United Kingdom,MOVE_UP,75866.0,5GG3knKdxKWrNboRijxeKF
80,2017-06-24,United Kingdom,MOVE_UP,73657.0,08QmhAybC6VHeG8gah84qA
81,2017-06-24,United Kingdom,MOVE_UP,73551.0,1xX9Po48ORssfN8MXeBLj9
82,2017-06-24,United Kingdom,MOVE_UP,73283.0,000xQL6tZNLJzIrtIgxqSl
83,2017-06-24,United Kingdom,MOVE_UP,73279.0,58zsLZPvfflaiIbNWoA22O
84,2017-06-24,United Kingdom,MOVE_UP,71466.0,5Ua3GXyHwiSfpNTMjq6m2z
85,2017-06-24,United Kingdom,MOVE_UP,69149.0,7rfiXyFb5M9BqdkvKvVEiB
86,2017-06-24,United Kingdom,MOVE_UP,68793.0,2RttW7RAu5nOAfq6YFvApB
87,2017-06-24,United Kingdom,MOVE_UP,67289.0,5qqabIl2vWzo9ApSC317sa
88,2017-06-24,United Kingdom,MOVE_UP,66107.0,5uCax9HTNlzGybIStD3vDh
89,2017-06-24,United Kingdom,MOVE_UP,65787.0,3ebXMykcMXOcLeJ9xZ17XH
90,2017-06-24,United Kingdom,MOVE_DOWN,64931.0,0XfOi87h82i09rQjWYG0Bm
91,2017-06-24,United Kingdom,MOVE_DOWN,64930.0,15dnkAHcHC0vrIUlbiPiqU
92,2017-06-24,United Kingdom,MOVE_DOWN,64878.0,6jmngk8Fwup05JZ6kgXEGX
93,2017-06-24,United Kingdom,SAME_POSITION,63843.0,0lMbuWUpfTWhEmOKxppEau
94,2017-06-24,United Kingdom,MOVE_UP,63226.0,7BKLCZ1jbUBVqRi2FVlTVw
95,2017-06-24,United Kingdom,MOVE_DOWN,62645.0,6HZILIRieu8S0iqY8kIKhj
96,2017-06-24,United Kingdom,MOVE_UP,62389.0,2XlHu0HcujBCkWMdIAvrqt
97,2017-06-24,United Kingdom,MOVE_UP,61424.0,6JV2JOEocMgcZxYSZelKcc
98,2017-06-24,United Kingdom,MOVE_UP,60427.0,78rIJddV4X0HkNAInEcYde
99,2017-06-24,United Kingdom,MOVE_UP,59879.0,72jbDTw1piOOj770jWNeaG
100,2017-06-24,United Kingdom,MOVE_DOWN,59266.0,51PIvodunv6NmX5250zxAh
101,2017-06-24,United Kingdom,MOVE_UP,59181.0,51ChrwmUPDJvedPQnIU8Ls
102,2017-06-24,United Kingdom,MOVE_UP,58989.0,0YHUITU3w6ws1v8ehT264g
103,2017-06-24,United Kingdom,MOVE_UP,58672.0,5HDPtsnyb3maFmPL8LLUTG
104,2017-06-24,United Kingdom,MOVE_UP,58646.0,4xX7OsX8XTGWJgRxNNIaFT
105,2017-06-24,United Kingdom,MOVE_UP,57432.0,5aAx2yezTd8zXrkmtKl66Z
106,2017-06-24,United Kingdom,MOVE_DOWN,57087.0,4WjH9Bzt3kx7z8kl0awxh4
107,2017-06-24,United Kingdom,MOVE_DOWN,56422.0,5dNfHmqgr128gMY2tc5CeJ
108,2017-06-24,United Kingdom,MOVE_DOWN,56039.0,3OoZagIW3YK8vjt0ws6NOI
109,2017-06-24,United Kingdom,MOVE_UP,55323.0,152lZdxL1OR0ZMW6KquMif
110,2017-06-24,United Kingdom,MOVE_UP,55021.0,3NdDpSvN911VPGivFlV5d0
111,2017-06-24,United Kingdom,MOVE_UP,54198.0,4pLwZjInHj3SimIyN9SnOz
112,2017-06-24,United Kingdom,MOVE_UP,54084.0,3Lfiu5sZ4M4B6JaKMBc0FU
113,2017-06-24,United Kingdom,MOVE_UP,53907.0,7FCfMXYTIiQ9b4hDYs4Iol
114,2017-06-24,United Kingdom,MOVE_UP,53883.0,6gBFPUFcJLzWGx4lenP6h2
115,2017-06-24,United Kingdom,MOVE_UP,53517.0,343YBumqHu19cGoGARUTsd
116,2017-06-24,United Kingdom,MOVE_DOWN,53411.0,7vAXN57IQ0sj049wZGIboE
117,2017-06-24,United Kingdom,MOVE_DOWN,53321.0,7e8utCy2JlSB8dRHKi49xM
118,2017-06-24,United Kingdom,MOVE_UP,53315.0,2zYs4BonN2ydkbrRk333SN
119,2017-06-24,United Kingdom,MOVE_DOWN,53192.0,54h8xHewdRPnYzmbEHBhOO
120,2017-06-24,United Kingdom,MOVE_DOWN,53091.0,0RIMrAUyLGBF7zAPdvgE73
121,2017-06-24,United Kingdom,NEW_ENTRY,53013.0,6b2oQwSGFkzsMtQruIWm2p
122,2017-06-24,United Kingdom,MOVE_UP,52740.0,6b8Be6ljOzmkOmFslEb23P
123,2017-06-24,United Kingdom,MOVE_DOWN,52678.0,2eAAEa8pxKF7My0EO4rFgR
124,2017-06-24,United Kingdom,MOVE_UP,52624.0,0VhgEqMTNZwYL1ARDLLNCX
125,2017-06-24,United Kingdom,MOVE_UP,52239.0,1qOLh0tI7trd1zdDKxYZTe
126,2017-06-24,United Kingdom,MOVE_UP,51917.0,6520aj0B4FSKGVuKNsOCOi
127,2017-06-24,United Kingdom,MOVE_DOWN,51794.0,7BHPGtpuuWWsvE7cCaMuEU
128,2017-06-24,United Kingdom,MOVE_DOWN,51489.0,7vFoFDWqTX0mHzLfrF1Cfy
129,2017-06-24,United Kingdom,MOVE_UP,51445.0,0tV8pOpiNsKqUys0ilUcXz
130,2017-06-24,United Kingdom,MOVE_UP,51324.0,2bjwRfXMk4uRgOD9IBYl9h
131,2017-06-24,United Kingdom,MOVE_UP,51148.0,2jTujnt0y344ai1rNOywgr
132,2017-06-24,United Kingdom,MOVE_UP,51120.0,4VuS959DSpr82t3qBqCrWG
133,2017-06-24,United Kingdom,MOVE_UP,50713.0,2NHSYwGkAvPHzCinY0KwXo
134,2017-06-24,United Kingdom,MOVE_UP,50597.0,7GJClzimvMSghjcrKxuf1M
135,2017-06-24,United Kingdom,MOVE_DOWN,50596.0,7lxZbmtC6SkUc2yXBgDOdO
136,2017-06-24,United Kingdom,MOVE_UP,50524.0,61WbtB6ujkpNAsAf5LjF4b
137,2017-06-24,United Kingdom,MOVE_UP,50516.0,6DNtNfH8hXkqOX1sjqmI7p
138,2017-06-24,United Kingdom,MOVE_UP,49538.0,638s8Qi75q1pXjuH86fJX7
139,2017-06-24,United Kingdom,MOVE_DOWN,49154.0,0w5Bdu51Ka25Pf3hojsKHh
140,2017-06-24,United Kingdom,MOVE_UP,49021.0,4b4KcovePX8Ke2cLIQTLM0
141,2017-06-24,United Kingdom,MOVE_UP,48810.0,0FuTx2s3YH1ppmtiM6l0zI
142,2017-06-24,United Kingdom,MOVE_UP,48633.0,3AsAuGTaDQzavZZThyYlop
143,2017-06-24,United Kingdom,MOVE_UP,48369.0,4Hf7WnR761jpxPr5D46Bcd
144,2017-06-24,United Kingdom,MOVE_UP,48233.0,5GXAXm5YOmYT0kL5jHvYBt
145,2017-06-24,United Kingdom,MOVE_UP,47296.0,69bp2EbF7Q2rqc5N3ylezZ
146,2017-06-24,United Kingdom,MOVE_DOWN,46927.0,3gbBpTdY8lnQwqxNCcf795
147,2017-06-24,United Kingdom,MOVE_DOWN,46888.0,0tICYNayWWhH9GPeFrfjfD
148,2017-06-24,United Kingdom,MOVE_UP,46532.0,1Slwb6dOYkBlWal1PGtnNg
149,2017-06-24,United Kingdom,MOVE_UP,46481.0,0QsvXIfqM0zZoerQfsI9lm
150,2017-06-24,United Kingdom,MOVE_UP,45766.0,7eGpQgpepXm1MJ80Zhoipv
151,2017-06-24,United Kingdom,MOVE_UP,45730.0,6fxVffaTuwjgEk5h9QyRjy
152,2017-06-24,United Kingdom,MOVE_UP,45674.0,0uqPG793dkDDN7sCUJJIVC
153,2017-06-24,United Kingdom,NEW_ENTRY,45561.0,0JpxNq2SYwPt2uSqdcSvyQ
154,2017-06-24,United Kingdom,NEW_ENTRY,45551.0,5xoUgPXbMNUmoHU0Enwtwq
155,2017-06-24,United Kingdom,MOVE_UP,45431.0,1KgfeuVn5OlsBEtoEmBa1t
156,2017-06-24,United Kingdom,MOVE_UP,45058.0,1060gzllf4b0UETAXisR5l
157,2017-06-24,United Kingdom,MOVE_UP,44958.0,7yHEDfrJNd0zWOfXwydNH0
158,2017-06-24,United Kingdom,NEW_ENTRY,44682.0,4pdPtRcBmOSQDlJ3Fk945m
159,2017-06-24,United Kingdom,MOVE_UP,44494.0,2Vf2Pflg5rTWSvSCK4qq4A
160,2017-06-24,United Kingdom,MOVE_UP,44386.0,5hYTyyh2odQKphUbMqc5gN
161,2017-06-24,United Kingdom,NEW_ENTRY,44239.0,3hB5DgAiMAQ4DzYbsMq1IT
162,2017-06-24,United Kingdom,MOVE_UP,43908.0,0fg8CqpjdojMyXLNzM2PaJ
163,2017-06-24,United Kingdom,MOVE_UP,43869.0,17Fd6Yb7mSbinKG8LoWfFl
164,2017-06-24,United Kingdom,MOVE_DOWN,43836.0,5XJJdNPkwmbUwE79gv0NxK
165,2017-06-24,United Kingdom,NEW_ENTRY,43746.0,1ZQnV7ePl8yXoLjPfhWE5L
166,2017-06-24,United Kingdom,MOVE_UP,43500.0,7pZhSqnQq6dQA5Hc9xxl9I
167,2017-06-24,United Kingdom,MOVE_UP,43371.0,1e1JKLEDKP7hEQzJfNAgPl
168,2017-06-24,United Kingdom,MOVE_UP,43235.0,7yq4Qj7cqayVTp3FF9CWbm
169,2017-06-24,United Kingdom,NEW_ENTRY,42621.0,1jNOi6m3Hn8nLEeHCp5Msr
170,2017-06-24,United Kingdom,MOVE_UP,42464.0,6PJ8FF6UR8FZXfEvpHkIVN
171,2017-06-24,United Kingdom,NEW_ENTRY,42437.0,3pzjHKrQSvXGHQ98dx18HI
172,2017-06-24,United Kingdom,NEW_ENTRY,42421.0,0azC730Exh71aQlOt9Zj3y
173,2017-06-24,United Kingdom,MOVE_DOWN,42392.0,12o6dxWGk29uIAP3OWY0pM
174,2017-06-24,United Kingdom,NEW_ENTRY,42381.0,1D3ODoXHBLpdxolZRHWV1j
175,2017-06-24,United Kingdom,MOVE_DOWN,42363.0,6jrMVRReY24qzCfe1BRrww
176,2017-06-24,United Kingdom,MOVE_UP,42116.0,1yxgsra98r3qAtxqiGZPiX
177,2017-06-24,United Kingdom,NEW_ENTRY,41978.0,4Q4jmPHwu0wrJvqrld0FQ6
178,2017-06-24,United Kingdom,NEW_ENTRY,41843.0,4BdIxxdtdpxaPk3vXYL47G
179,2017-06-24,United Kingdom,NEW_ENTRY,41728.0,3MjrueDQKVr6xDDseZwhEd
180,2017-06-24,United Kingdom,NEW_ENTRY,41685.0,35QZaWQRkmnAVqBF1TLCxQ
181,2017-06-24,United Kingdom,MOVE_UP,41628.0,4YLzVD32aMH4qgSsSPtNbl
182,2017-06-24,United Kingdom,NEW_ENTRY,41473.0,1mea3bSkSGXuIRvnydlB5b
183,2017-06-24,United Kingdom,NEW_ENTRY,41437.0,4Km5HrUvYTaSUfiSGPJeQR
184,2017-06-24,United Kingdom,NEW_ENTRY,41092.0,5FZxsHWIvUsmSK1IAvm2pp
185,2017-06-24,United Kingdom,MOVE_DOWN,40805.0,6dSKDp21S6I5UOhDqjw4kB
186,2017-06-24,United Kingdom,NEW_ENTRY,40648.0,5KL4iZkCTZyXl7KnHgfVDj
187,2017-06-24,United Kingdom,NEW_ENTRY,40566.0,3cFsmM51N5zMAuu1nNY4Tw
188,2017-06-24,United Kingdom,NEW_ENTRY,40467.0,6UjfByV1lDLW0SOVQA4NAi
189,2017-06-24,United Kingdom,NEW_ENTRY,40265.0,2RlgNHKcydI9sayD2Df2xp
190,2017-06-24,United Kingdom,MOVE_DOWN,40063.0,7w87IxuO7BDcJ3YUqCyMTT
191,2017-06-24,United Kingdom,MOVE_DOWN,39866.0,6Q9ue1D2FU489FD4Uln3SX
192,2017-06-24,United Kingdom,MOVE_DOWN,39768.0,3bidbhpOYeV4knp8AIu8Xn
193,2017-06-24,United Kingdom,MOVE_DOWN,39655.0,7nXk8UzwYn0bKNH8NVz6xO
194,2017-06-24,United Kingdom,MOVE_DOWN,39633.0,2aFiaMXmWsM3Vj72F9ksBl
195,2017-06-24,United Kingdom,NEW_ENTRY,39619.0,3caMfJGFp53NAH2TuigdNj
196,2017-06-24,United Kingdom,NEW_ENTRY,39529.0,5PmlrsujvBZV4YWlJB4jRk
197,2017-06-24,United Kingdom,MOVE_DOWN,39512.0,1KGi9sZVMeszgZOWivFpxs
198,2017-06-24,United Kingdom,NEW_ENTRY,39466.0,2LPUvD5DDOO4UYGkWgjI2C
199,2017-06-24,United Kingdom,NEW_ENTRY,39309.0,5bZtRlMBU76vHuDOb1GM5u
200,2017-06-24,United Kingdom,NEW_ENTRY,39231.0,5Z01UMMf7V1o0MzF86s6WJ
1,2017-06-25,United Kingdom,SAME_POSITION,584551.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-25,United Kingdom,SAME_POSITION,536806.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-06-25,United Kingdom,SAME_POSITION,411258.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-06-25,United Kingdom,SAME_POSITION,398032.0,3DXncPQOG4VBw3QHh3S817
5,2017-06-25,United Kingdom,SAME_POSITION,360051.0,0NiXXAI876aGImAd6rTj8w
6,2017-06-25,United Kingdom,SAME_POSITION,359286.0,6EpRaXYhGOB3fj4V2uDkMJ
7,2017-06-25,United Kingdom,SAME_POSITION,313816.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-06-25,United Kingdom,SAME_POSITION,288211.0,1NDxZ7cFAo481dtYWdrUnR
9,2017-06-25,United Kingdom,SAME_POSITION,285424.0,4iLqG9SeJSnt0cSPICSjxv
10,2017-06-25,United Kingdom,SAME_POSITION,268440.0,79cuOz3SPQTuFrp8WgftAu
11,2017-06-25,United Kingdom,SAME_POSITION,247780.0,1x5sYLZiu9r5E43kMlt9f8
12,2017-06-25,United Kingdom,SAME_POSITION,236858.0,6kex4EBAj0WHXDKZMEJaaF
13,2017-06-25,United Kingdom,MOVE_UP,236750.0,167NczpNbRF7oWakJaY3Hh
14,2017-06-25,United Kingdom,MOVE_UP,235506.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-06-25,United Kingdom,MOVE_DOWN,232279.0,6DXEZzM4wBa3EOl0NCNSvz
16,2017-06-25,United Kingdom,MOVE_DOWN,232239.0,4c2W3VKsOFoIg2SFaO6DY5
17,2017-06-25,United Kingdom,MOVE_DOWN,231133.0,4BJ5T8ZZZ3UrPG7k0OVQrp
18,2017-06-25,United Kingdom,MOVE_DOWN,224501.0,7bJwvubZZaoGE1AGEfu8Fi
19,2017-06-25,United Kingdom,MOVE_UP,217385.0,0tKcYR2II1VCQWT79i5NrW
20,2017-06-25,United Kingdom,MOVE_DOWN,209431.0,1SJtlNRJDeYHioymcvsqev
21,2017-06-25,United Kingdom,MOVE_UP,179491.0,2habSXqcJGExM6JJyskY7O
22,2017-06-25,United Kingdom,MOVE_DOWN,179275.0,5bcTCxgc7xVfSaMV3RuVke
23,2017-06-25,United Kingdom,MOVE_UP,173496.0,0afhq8XCExXpqazXczTSve
24,2017-06-25,United Kingdom,MOVE_UP,172391.0,3Ytr1SUCUi6J3L9dRFx5iH
25,2017-06-25,United Kingdom,MOVE_DOWN,171742.0,3kGfazcbVvVkuZunzlLgTD
26,2017-06-25,United Kingdom,MOVE_DOWN,164771.0,5y9VR6oWTFjtprI6Zia6aB
27,2017-06-25,United Kingdom,MOVE_UP,158861.0,2eMwDehkIC1j68U6FA3Eiq
28,2017-06-25,United Kingdom,MOVE_DOWN,157737.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-06-25,United Kingdom,MOVE_DOWN,155834.0,5Xc74Dn1ZKH6H8XaVGOHXG
30,2017-06-25,United Kingdom,SAME_POSITION,155067.0,7KXjTSCq5nL1LoYtL7XAwS
31,2017-06-25,United Kingdom,MOVE_DOWN,152970.0,7tr2za8SQg2CI8EDgrdtNl
32,2017-06-25,United Kingdom,MOVE_DOWN,150333.0,1louJpMmzEicAn7lzDalPW
33,2017-06-25,United Kingdom,MOVE_UP,147208.0,3rOSwuTsUlJp0Pu0MkN8r8
34,2017-06-25,United Kingdom,MOVE_UP,144372.0,6RUKPb4LETWmmr3iAEQktW
35,2017-06-25,United Kingdom,MOVE_DOWN,142923.0,6jA8HL9i4QGzsj6fjoxp8Y
36,2017-06-25,United Kingdom,MOVE_UP,141547.0,0CcQNd8CINkwQfe1RDtGV6
37,2017-06-25,United Kingdom,MOVE_UP,138263.0,1sCxVKWImDZSZKvG0U9B23
38,2017-06-25,United Kingdom,MOVE_UP,136999.0,6PCUP3dWmTjcTtXY02oFdT
39,2017-06-25,United Kingdom,MOVE_DOWN,135788.0,6O85MfGECKBqAK2MgSbCaj
40,2017-06-25,United Kingdom,SAME_POSITION,135376.0,3kxfsdsCpFgN412fpnW85Y
41,2017-06-25,United Kingdom,MOVE_DOWN,134632.0,2Gl0FzuLxflY6nPifJp5Dr
42,2017-06-25,United Kingdom,MOVE_DOWN,133542.0,6HUnnBwYZqcED1eQztxMBN
43,2017-06-25,United Kingdom,MOVE_DOWN,133256.0,2mfUa8bLs2s5N4VaqJZ4lZ
44,2017-06-25,United Kingdom,MOVE_UP,133065.0,5EnYT6F7wEcdege6mDHEfO
45,2017-06-25,United Kingdom,MOVE_DOWN,132913.0,7hDc8b7IXETo14hHIHdnhd
46,2017-06-25,United Kingdom,MOVE_DOWN,131052.0,0dA2Mk56wEzDgegdC6R17g
47,2017-06-25,United Kingdom,MOVE_DOWN,125956.0,3eR23VReFzcdmS7TYCrhCe
48,2017-06-25,United Kingdom,MOVE_UP,125903.0,3a1lNhkSLSkpJE4MSHpDu9
49,2017-06-25,United Kingdom,MOVE_UP,115357.0,2kVHAQKVtczchKctctzbtK
50,2017-06-25,United Kingdom,MOVE_DOWN,113673.0,7LEydI5NfjY6mZfKwYIptZ
51,2017-06-25,United Kingdom,MOVE_DOWN,109783.0,3Db8OhBMmNPLv2rHYoP7Wf
52,2017-06-25,United Kingdom,SAME_POSITION,99053.0,2pJZ1v8HezrAoZ0Fhzby92
53,2017-06-25,United Kingdom,MOVE_UP,89868.0,0UvCh63URrLFcPkKt99hHd
54,2017-06-25,United Kingdom,MOVE_UP,87619.0,3uMB82o0qa7erhiZBW9KQC
55,2017-06-25,United Kingdom,MOVE_UP,85422.0,6y2Kaz9QI01XBKJ8mTb7Pf
56,2017-06-25,United Kingdom,MOVE_UP,84948.0,0tgVpDi06FyKpA1z0VMD4v
57,2017-06-25,United Kingdom,MOVE_UP,80764.0,4aWmUDTfIPGksMNLV2rQP2
58,2017-06-25,United Kingdom,MOVE_UP,78898.0,2EEeOnHehOozLq4aS0n6SL
59,2017-06-25,United Kingdom,MOVE_DOWN,78616.0,00lNx0OcTJrS3MKHcB80HY
60,2017-06-25,United Kingdom,MOVE_UP,77697.0,3eqhMltljpvMkVNUbAHyQI
61,2017-06-25,United Kingdom,MOVE_UP,76303.0,0gbBzIqrECJOEPvQJIBFs5
62,2017-06-25,United Kingdom,MOVE_UP,75659.0,5Ohxk2dO5COHF1krpoPigN
63,2017-06-25,United Kingdom,MOVE_UP,73764.0,5knuzwU65gJK7IF5yJsuaW
64,2017-06-25,United Kingdom,MOVE_DOWN,73055.0,7i2DJ88J7jQ8K7zqFX2fW8
65,2017-06-25,United Kingdom,MOVE_DOWN,72941.0,4IWAyPf1KMq7JCyGeCjTeH
66,2017-06-25,United Kingdom,MOVE_DOWN,72539.0,6fTsxhIosAU6zXTAhSaemI
67,2017-06-25,United Kingdom,MOVE_UP,72368.0,2RttW7RAu5nOAfq6YFvApB
68,2017-06-25,United Kingdom,MOVE_DOWN,70705.0,5Gz1PxujU62sfecQpB0Stm
69,2017-06-25,United Kingdom,MOVE_DOWN,70675.0,4vv1KjUzPwrtDbozizSfQc
70,2017-06-25,United Kingdom,MOVE_UP,69262.0,3EfugazgSddQvzZpkof5I4
71,2017-06-25,United Kingdom,MOVE_DOWN,69026.0,5tz69p7tJuGPeMGwNTxYuV
72,2017-06-25,United Kingdom,MOVE_UP,68910.0,6D0b04NJIKfEMg040WioJQ
73,2017-06-25,United Kingdom,MOVE_DOWN,68735.0,1xznGGDReH1oQq0xzbwXa3
74,2017-06-25,United Kingdom,MOVE_UP,68528.0,5ZnJsoJGkQ5K15W7Rcr5JO
75,2017-06-25,United Kingdom,MOVE_UP,68199.0,7oK9VyNzrYvRFo7nQEYkWN
76,2017-06-25,United Kingdom,MOVE_DOWN,67240.0,3PEgB3fkiojxms35ntsTgs
77,2017-06-25,United Kingdom,MOVE_UP,65722.0,5FZxsHWIvUsmSK1IAvm2pp
78,2017-06-25,United Kingdom,MOVE_UP,64928.0,58zsLZPvfflaiIbNWoA22O
79,2017-06-25,United Kingdom,MOVE_DOWN,64405.0,61AaiTZFfwruCncZ7m7CIg
80,2017-06-25,United Kingdom,MOVE_UP,63515.0,000xQL6tZNLJzIrtIgxqSl
81,2017-06-25,United Kingdom,MOVE_UP,62693.0,5uCax9HTNlzGybIStD3vDh
82,2017-06-25,United Kingdom,MOVE_UP,62518.0,51ChrwmUPDJvedPQnIU8Ls
83,2017-06-25,United Kingdom,MOVE_UP,62253.0,5qqabIl2vWzo9ApSC317sa
84,2017-06-25,United Kingdom,SAME_POSITION,60824.0,5Ua3GXyHwiSfpNTMjq6m2z
85,2017-06-25,United Kingdom,MOVE_DOWN,59946.0,5GG3knKdxKWrNboRijxeKF
86,2017-06-25,United Kingdom,MOVE_DOWN,59920.0,04YFRczeeieYRlsrPJ8hjh
87,2017-06-25,United Kingdom,MOVE_UP,58292.0,5HDPtsnyb3maFmPL8LLUTG
88,2017-06-25,United Kingdom,MOVE_DOWN,57913.0,1xX9Po48ORssfN8MXeBLj9
89,2017-06-25,United Kingdom,MOVE_DOWN,57910.0,2JCxYaz4o7pSXrT1ZMBWOZ
90,2017-06-25,United Kingdom,MOVE_DOWN,56969.0,3ebXMykcMXOcLeJ9xZ17XH
91,2017-06-25,United Kingdom,MOVE_UP,56969.0,7BKLCZ1jbUBVqRi2FVlTVw
92,2017-06-25,United Kingdom,MOVE_DOWN,55452.0,08QmhAybC6VHeG8gah84qA
93,2017-06-25,United Kingdom,MOVE_UP,55135.0,6HZILIRieu8S0iqY8kIKhj
94,2017-06-25,United Kingdom,MOVE_UP,54733.0,4WjH9Bzt3kx7z8kl0awxh4
95,2017-06-25,United Kingdom,MOVE_UP,54715.0,4VuS959DSpr82t3qBqCrWG
96,2017-06-25,United Kingdom,MOVE_DOWN,54017.0,0lMbuWUpfTWhEmOKxppEau
97,2017-06-25,United Kingdom,MOVE_UP,53592.0,72jbDTw1piOOj770jWNeaG
98,2017-06-25,United Kingdom,MOVE_DOWN,53083.0,2XlHu0HcujBCkWMdIAvrqt
99,2017-06-25,United Kingdom,MOVE_UP,53047.0,0VhgEqMTNZwYL1ARDLLNCX
100,2017-06-25,United Kingdom,MOVE_UP,52235.0,3Lfiu5sZ4M4B6JaKMBc0FU
101,2017-06-25,United Kingdom,MOVE_UP,51664.0,152lZdxL1OR0ZMW6KquMif
102,2017-06-25,United Kingdom,MOVE_UP,51635.0,2eAAEa8pxKF7My0EO4rFgR
103,2017-06-25,United Kingdom,MOVE_DOWN,51571.0,7rfiXyFb5M9BqdkvKvVEiB
104,2017-06-25,United Kingdom,MOVE_DOWN,51507.0,51PIvodunv6NmX5250zxAh
105,2017-06-25,United Kingdom,MOVE_DOWN,51465.0,6JV2JOEocMgcZxYSZelKcc
106,2017-06-25,United Kingdom,MOVE_DOWN,51140.0,0XfOi87h82i09rQjWYG0Bm
107,2017-06-25,United Kingdom,MOVE_DOWN,51126.0,0YHUITU3w6ws1v8ehT264g
108,2017-06-25,United Kingdom,MOVE_DOWN,51016.0,78rIJddV4X0HkNAInEcYde
109,2017-06-25,United Kingdom,MOVE_UP,50929.0,3NdDpSvN911VPGivFlV5d0
110,2017-06-25,United Kingdom,MOVE_UP,50587.0,1Slwb6dOYkBlWal1PGtnNg
111,2017-06-25,United Kingdom,MOVE_DOWN,49978.0,5aAx2yezTd8zXrkmtKl66Z
112,2017-06-25,United Kingdom,MOVE_UP,49966.0,6fxVffaTuwjgEk5h9QyRjy
113,2017-06-25,United Kingdom,MOVE_UP,49935.0,5KL4iZkCTZyXl7KnHgfVDj
114,2017-06-25,United Kingdom,MOVE_UP,49105.0,6b2oQwSGFkzsMtQruIWm2p
115,2017-06-25,United Kingdom,MOVE_DOWN,48982.0,6gBFPUFcJLzWGx4lenP6h2
116,2017-06-25,United Kingdom,MOVE_DOWN,48690.0,15dnkAHcHC0vrIUlbiPiqU
117,2017-06-25,United Kingdom,MOVE_UP,47670.0,1qOLh0tI7trd1zdDKxYZTe
118,2017-06-25,United Kingdom,MOVE_DOWN,47583.0,343YBumqHu19cGoGARUTsd
119,2017-06-25,United Kingdom,MOVE_UP,47374.0,2NHSYwGkAvPHzCinY0KwXo
120,2017-06-25,United Kingdom,SAME_POSITION,46878.0,0RIMrAUyLGBF7zAPdvgE73
121,2017-06-25,United Kingdom,MOVE_UP,46703.0,7GJClzimvMSghjcrKxuf1M
122,2017-06-25,United Kingdom,MOVE_DOWN,46699.0,6jmngk8Fwup05JZ6kgXEGX
123,2017-06-25,United Kingdom,MOVE_UP,46264.0,2bjwRfXMk4uRgOD9IBYl9h
124,2017-06-25,United Kingdom,MOVE_DOWN,46134.0,4pLwZjInHj3SimIyN9SnOz
125,2017-06-25,United Kingdom,MOVE_DOWN,45870.0,7FCfMXYTIiQ9b4hDYs4Iol
126,2017-06-25,United Kingdom,SAME_POSITION,45230.0,6520aj0B4FSKGVuKNsOCOi
127,2017-06-25,United Kingdom,MOVE_DOWN,44823.0,7e8utCy2JlSB8dRHKi49xM
128,2017-06-25,United Kingdom,MOVE_DOWN,44742.0,7BHPGtpuuWWsvE7cCaMuEU
129,2017-06-25,United Kingdom,MOVE_UP,44445.0,4Hf7WnR761jpxPr5D46Bcd
