rank,date,region,trend,streams,track_id
157,2021-10-23,Brazil,MOVE_DOWN,147927.0,0VjIjW4GlUZAMYd2vXMi3b
158,2021-10-23,Brazil,NEW_ENTRY,147597.0,2JTir3y1VuJQmexiTCMcTP
159,2021-10-23,Brazil,MOVE_UP,147537.0,4PUjVQcrNhH85XXyXnnjBd
160,2021-10-23,Brazil,MOVE_DOWN,146853.0,6PQ88X9TkUIAUIZJHW2upE
161,2021-10-23,Brazil,MOVE_UP,146736.0,1N19UVD4GRBFT6UrDaX6rk
162,2021-10-23,Brazil,MOVE_UP,145873.0,7tWitQW3kYfHBdTb90qI6H
163,2021-10-23,Brazil,MOVE_UP,144844.0,7Cf2Hsy3cPlA4e115tElXv
164,2021-10-23,Brazil,MOVE_DOWN,143787.0,4cKn3YjlRNowwNQi5LuZkk
165,2021-10-23,Brazil,MOVE_UP,143698.0,0x0V1IID2Sj902k6LzuWds
166,2021-10-23,Brazil,MOVE_DOWN,141253.0,3uz2TYNawZPRCFWrz5Gmzh
167,2021-10-23,Brazil,NEW_ENTRY,138553.0,03D8hNCVDBzQPCHHam1Q16
168,2021-10-23,Brazil,MOVE_UP,138419.0,0YluTOlBctnpHPABgFSXEw
169,2021-10-23,Brazil,NEW_ENTRY,137692.0,5igZy2wLV0KBzS1zvW9am8
170,2021-10-23,Brazil,NEW_ENTRY,137492.0,0in6Rc29qdyOkhKyYw4A84
171,2021-10-23,Brazil,MOVE_UP,136407.0,0uoNRN1bvHcsGrrTa44Mj7
172,2021-10-23,Brazil,MOVE_DOWN,135683.0,5j3p2WnU8ha4K4ybaTZ4Hx
173,2021-10-23,Brazil,MOVE_UP,135256.0,7m9Hr6qAquvk6nNFtBIlM0
174,2021-10-23,Brazil,MOVE_UP,133996.0,7lJoRyuNJtuiqTcKtuMuIR
175,2021-10-23,Brazil,NEW_ENTRY,133477.0,0d5OU8AGzsA1I0UpwD5gG5
176,2021-10-23,Brazil,MOVE_DOWN,133176.0,37BZB0z9T8Xu7U3e65qxFy
177,2021-10-23,Brazil,MOVE_DOWN,133088.0,76E9YSvgci2hPaNFy3XZu1
178,2021-10-23,Brazil,MOVE_DOWN,132515.0,4RVwu0g32PAqgUiJoXsdF8
179,2021-10-23,Brazil,NEW_ENTRY,131684.0,6TVGPU12mOFJJoggPzHKVR
180,2021-10-23,Brazil,NEW_ENTRY,131663.0,6zsEKAZZulmsl1Qlw5G3EX
181,2021-10-23,Brazil,MOVE_UP,131118.0,5CbDKqtF6F6m1KUvsAf2Kf
182,2021-10-23,Brazil,NEW_ENTRY,130624.0,3COehAPIuHpBehGkzhzkW5
183,2021-10-23,Brazil,MOVE_DOWN,130337.0,0eu4C55hL6x29mmeAjytzC
184,2021-10-23,Brazil,MOVE_UP,130289.0,28k6fDcRo7iONQhMxt2OFA
185,2021-10-23,Brazil,NEW_ENTRY,130084.0,40zJaB3z53PGaxIkYyieBP
186,2021-10-23,Brazil,NEW_ENTRY,129456.0,7yjduLSgPntFlq79Cuzrfz
187,2021-10-23,Brazil,MOVE_DOWN,128944.0,6oVNrpMWlzS6UkQuuM8zHU
188,2021-10-23,Brazil,MOVE_DOWN,128185.0,6WxpU2F5gwTzwYsAalI6nI
189,2021-10-23,Brazil,MOVE_DOWN,127964.0,4iJyoBOLtHqaGxP12qzhQI
190,2021-10-23,Brazil,MOVE_DOWN,127793.0,5nujrmhLynf4yMoMtj8AQF
191,2021-10-23,Brazil,NEW_ENTRY,127747.0,1MparvKC8QIDwu06iO3qVr
192,2021-10-23,Brazil,MOVE_DOWN,127428.0,0e8nrvls4Qqv5Rfa2UhqmO
193,2021-10-23,Brazil,MOVE_DOWN,127241.0,23vsRADpsucFPXZwRZtnU0
194,2021-10-23,Brazil,NEW_ENTRY,127136.0,2EO2Ygkb3rjxExkpStXvyK
195,2021-10-23,Brazil,NEW_ENTRY,126994.0,4GWgaw7peXW3NW0RDMG8xZ
196,2021-10-23,Brazil,MOVE_DOWN,126596.0,75MNhvTCCKsST3YqqUiU9r
197,2021-10-23,Brazil,NEW_ENTRY,126564.0,1rFRjUkibxaMaUwGgKpfwe
198,2021-10-23,Brazil,NEW_ENTRY,126241.0,3KPlAOj3h4GjHxn0dfXezk
199,2021-10-23,Brazil,MOVE_DOWN,123807.0,2upubCYkDvATo6ZZwHqrp9
200,2021-10-23,Brazil,MOVE_DOWN,123417.0,23n4YuEtkZuALpk0wG3ZMT
1,2021-10-24,Brazil,SAME_POSITION,1166156.0,2RGIuYTsyyHoOCqW0krvNE
2,2021-10-24,Brazil,SAME_POSITION,996543.0,4u06FbRh6FvV2FQZkouzCw
3,2021-10-24,Brazil,SAME_POSITION,889476.0,4kGdnA7FzSVsXC29LPghej
4,2021-10-24,Brazil,SAME_POSITION,852224.0,3agFBAMPiIvzfTh7a9Udm6
5,2021-10-24,Brazil,SAME_POSITION,820865.0,0DsPj89zlY3Us7xb5cXK5h
6,2021-10-24,Brazil,SAME_POSITION,741249.0,48Ll1C6qAnP2UjnopQDh4a
7,2021-10-24,Brazil,SAME_POSITION,725105.0,7pvrsbBKUQI2QmA74WCJa5
8,2021-10-24,Brazil,SAME_POSITION,708604.0,2kJRlOyrxsy7Ot3c5TZ8Q6
9,2021-10-24,Brazil,SAME_POSITION,646126.0,2wG1R0uDFwyobcWzVssC1J
10,2021-10-24,Brazil,MOVE_UP,635918.0,2jwrYBGz7osKI31v50bS7b
11,2021-10-24,Brazil,MOVE_DOWN,620894.0,5Q0ZnQjk4lQpScX7ujswun
12,2021-10-24,Brazil,MOVE_UP,618110.0,5SwyN9hzmWjBsINlif8li8
13,2021-10-24,Brazil,MOVE_DOWN,604260.0,2ixi9HWJw5lnLDmRMsiCS5
14,2021-10-24,Brazil,SAME_POSITION,596870.0,1bWBG6IkMnDr3qvCKSvQT7
15,2021-10-24,Brazil,MOVE_UP,569341.0,50gPsfGHy5OnPauA9455DM
16,2021-10-24,Brazil,MOVE_DOWN,567685.0,4XiFqfUXyTwOChvMLKKi0T
17,2021-10-24,Brazil,SAME_POSITION,539636.0,2ookQf9qP2qiBuNFnNXyfl
18,2021-10-24,Brazil,MOVE_UP,517108.0,7aZusA4cWXz3Wv9e9uhavz
19,2021-10-24,Brazil,MOVE_UP,503312.0,1wdhj1r7aeWVDUl9d18YKu
20,2021-10-24,Brazil,MOVE_UP,496269.0,1tYJnXtKLoWVIL4lZOouQG
21,2021-10-24,Brazil,MOVE_DOWN,490857.0,2s9BO8c0co0PmgBiUoTT17
22,2021-10-24,Brazil,MOVE_DOWN,490771.0,4qsOrxBv09HhNSpsgMRXdC
23,2021-10-24,Brazil,SAME_POSITION,484233.0,4PQdrXMDHDPl1RczrrlADd
24,2021-10-24,Brazil,SAME_POSITION,467563.0,79Wou8NwYEFzTyDQudjENF
25,2021-10-24,Brazil,SAME_POSITION,462084.0,6fe5D0ivKnpXFMAnoSRjah
26,2021-10-24,Brazil,SAME_POSITION,460699.0,2R9IrE42Mw4zdUXAEFNiZL
27,2021-10-24,Brazil,SAME_POSITION,459822.0,5F2xRvRFkxDvqdFtUNAEyw
28,2021-10-24,Brazil,MOVE_UP,450281.0,6T6SDJszPbuMCBpSm3aS3G
29,2021-10-24,Brazil,MOVE_DOWN,446906.0,0FqVtQxRD3HsPltldG5v5M
30,2021-10-24,Brazil,MOVE_UP,411274.0,3eq6zwPwN5SAw0rZxNHI22
31,2021-10-24,Brazil,MOVE_DOWN,406354.0,62d4BfCTUHdOsARRETHLDz
32,2021-10-24,Brazil,SAME_POSITION,402215.0,1hs2hRwPfyFLoYIf6jY1W7
33,2021-10-24,Brazil,SAME_POSITION,401063.0,452LVnTBjXYW3guqe3xiqI
34,2021-10-24,Brazil,MOVE_UP,380809.0,1tdDDOJRdbo1Uz47D1k62G
35,2021-10-24,Brazil,MOVE_DOWN,373699.0,5Z9KJZvQzH6PFmb8SNkxuk
36,2021-10-24,Brazil,MOVE_DOWN,372887.0,6Lrzxd7ST5oQ6FYKXKH7Ia
37,2021-10-24,Brazil,SAME_POSITION,368893.0,6pQKUKBpwr6GhfhcFFFozo
38,2021-10-24,Brazil,MOVE_UP,366859.0,2jPACjKR21inTnWeo3eHla
39,2021-10-24,Brazil,MOVE_UP,357929.0,3ua3rqwBNmeGeQfcKnA3bT
40,2021-10-24,Brazil,MOVE_DOWN,354710.0,053zWWZDziDJd3U94x8RuP
41,2021-10-24,Brazil,MOVE_UP,339690.0,6m84TzSTM5nbwZxIxkYHz6
42,2021-10-24,Brazil,MOVE_UP,331494.0,41pFFOnh1glVNIlrWOpBjb
43,2021-10-24,Brazil,MOVE_UP,330397.0,6RMYuqlTn8777j5arY9zhC
44,2021-10-24,Brazil,MOVE_DOWN,321064.0,2jb8HW2CXr4mOJaw7LJyVw
45,2021-10-24,Brazil,MOVE_DOWN,317839.0,685gjMmRjwLFrtCWtF2sXo
46,2021-10-24,Brazil,MOVE_UP,301179.0,3ibiPPqHxdmX4nNp4kNHE9
47,2021-10-24,Brazil,MOVE_DOWN,298411.0,53BkPZwlaLbW77uV9BnJkl
48,2021-10-24,Brazil,MOVE_UP,297805.0,3jSG8oE8doxDxmpe5GlFee
49,2021-10-24,Brazil,MOVE_DOWN,285290.0,6Vgn3IEUkWs3d6og029Gtm
50,2021-10-24,Brazil,MOVE_UP,277667.0,6AQqsFYtCQi9m7MJcMjGup
51,2021-10-24,Brazil,MOVE_UP,277017.0,7xVSNhAUQhUIpwfR6lTOwA
52,2021-10-24,Brazil,MOVE_UP,270005.0,07Kp3cAQRY0iPp4ATMoehM
53,2021-10-24,Brazil,MOVE_DOWN,267098.0,4DWKtQVURjepn8uzBgmwuv
54,2021-10-24,Brazil,MOVE_DOWN,263157.0,2MZQAvsA7aZDssppBLRxYp
55,2021-10-24,Brazil,MOVE_UP,249626.0,3ZBVlZVOynUEw2Aphgt2cN
56,2021-10-24,Brazil,SAME_POSITION,244253.0,3HquWF2pZmWYu3WAEP9Heb
57,2021-10-24,Brazil,MOVE_UP,243666.0,3QKv1RIrWsLTA63oxscVrZ
58,2021-10-24,Brazil,MOVE_DOWN,242818.0,0wRn3ggAY1fIupTaVigdza
59,2021-10-24,Brazil,MOVE_DOWN,239953.0,5ItttPiqUksUE240dJ9DT6
60,2021-10-24,Brazil,MOVE_UP,234684.0,3CUPWFarYwA0HJQqzje4UD
61,2021-10-24,Brazil,MOVE_UP,227642.0,297PAlIk1PSDeZFkdC4WIe
62,2021-10-24,Brazil,MOVE_UP,221118.0,1QiZYlh3oZg3zgn8eS99aB
63,2021-10-24,Brazil,MOVE_UP,219855.0,73ghohUx3BscZn4hQbD35X
64,2021-10-24,Brazil,MOVE_DOWN,218662.0,0gplL1WMoJ6iYaPgMCL0gX
65,2021-10-24,Brazil,MOVE_DOWN,213359.0,3V7jLMYvvg4BHi4tmDveNc
66,2021-10-24,Brazil,MOVE_DOWN,210974.0,4gvrJnKCKIPiacNsWVQwEU
67,2021-10-24,Brazil,MOVE_UP,210435.0,4fSHADbZbhpZCT9oJpxwbP
68,2021-10-24,Brazil,SAME_POSITION,210333.0,6vnKRiOjUjYT59xl4awHTx
69,2021-10-24,Brazil,MOVE_DOWN,210137.0,6HV630GY0GT3RN2efFRmbP
70,2021-10-24,Brazil,MOVE_DOWN,209183.0,142YjJNOuXjzeSDnB1ujw1
71,2021-10-24,Brazil,MOVE_UP,208815.0,6Aw11M9NT2tBeEj3mPKrjy
72,2021-10-24,Brazil,MOVE_UP,207914.0,4jMrV2f00zM9ifqJal3CcG
73,2021-10-24,Brazil,MOVE_DOWN,206143.0,5PjdY0CKGZdEuoNab3yDmX
74,2021-10-24,Brazil,SAME_POSITION,205552.0,0qxLQ6opocOGyFnlXqJ53x
75,2021-10-24,Brazil,MOVE_UP,202872.0,2YBKO08Wkc3eP5JdUSwng8
76,2021-10-24,Brazil,MOVE_UP,194856.0,1d7AtPeraWVsvI4U1YTHt1
77,2021-10-24,Brazil,MOVE_DOWN,193793.0,7vCvUJyjMxRkPeo19nxmuk
78,2021-10-24,Brazil,SAME_POSITION,191434.0,2aqqXrjrPdRHU9uSeRmL3C
79,2021-10-24,Brazil,MOVE_UP,190854.0,5UmwpS5SHeaKNCA7bGpJRe
80,2021-10-24,Brazil,MOVE_DOWN,189763.0,7IG7laqVpcvIIULrwWP5SA
81,2021-10-24,Brazil,MOVE_DOWN,189129.0,4NIOFeptzAsbkOUnyBE6FY
82,2021-10-24,Brazil,MOVE_UP,185122.0,7Ls0AYtBWAJtt7iORFc6zC
83,2021-10-24,Brazil,MOVE_UP,181994.0,2xebCnKCjYWBhJ4Ai8hO5E
84,2021-10-24,Brazil,MOVE_DOWN,181459.0,77rIMl1WIrLf4ZDKFYZ4ji
85,2021-10-24,Brazil,MOVE_DOWN,181075.0,3Wrjm47oTz2sjIgck11l5e
86,2021-10-24,Brazil,SAME_POSITION,180089.0,17UfXrL7Run3GyZJW4uRjC
87,2021-10-24,Brazil,MOVE_DOWN,178526.0,7kwOvJqT8zHXQ4NYUZQ6W2
88,2021-10-24,Brazil,MOVE_UP,176541.0,5IjLkZBAHwd77I2gAOKZLC
89,2021-10-24,Brazil,MOVE_DOWN,175619.0,2rFQnkqRVcpKkMj1oLPMyb
90,2021-10-24,Brazil,SAME_POSITION,175130.0,1jwEnLN5hMOwotwXfchUaf
91,2021-10-24,Brazil,MOVE_UP,171567.0,5r9CZJMoMmxio2AnJdxuDS
92,2021-10-24,Brazil,MOVE_UP,169604.0,7hU3IHwjX150XLoTVmjD0q
93,2021-10-24,Brazil,MOVE_DOWN,166782.0,1gqZjpNPd6UrV8ZGyKPjDw
94,2021-10-24,Brazil,MOVE_DOWN,166207.0,1c4htMHiolERc0YJvZNdlc
95,2021-10-24,Brazil,MOVE_UP,163895.0,58pgi1RpcU2fVJsxhm7BIr
96,2021-10-24,Brazil,MOVE_DOWN,163214.0,0m6XpDgZSyqyCg0HKOCaO8
97,2021-10-24,Brazil,MOVE_DOWN,161922.0,0KkpG6b73QfIjeZDqjLwxW
98,2021-10-24,Brazil,SAME_POSITION,160781.0,4AAIAVjSyiq1N7SXKkwXZe
99,2021-10-24,Brazil,SAME_POSITION,160294.0,56kClQGx58w4meMz1JwQvB
100,2021-10-24,Brazil,MOVE_UP,159452.0,17Gh6E6eRfAAw7sCgmnkFc
101,2021-10-24,Brazil,MOVE_UP,158957.0,0V671zjVuEoXIQDooIsefn
102,2021-10-24,Brazil,MOVE_UP,158036.0,5HZkmgck2eP8bRVHjo54BI
103,2021-10-24,Brazil,MOVE_DOWN,156249.0,1SC5rEoYDGUK4NfG82494W
104,2021-10-24,Brazil,MOVE_DOWN,155227.0,7xi4XR5EIOU6OHdIydLMjT
105,2021-10-24,Brazil,MOVE_UP,154910.0,4lHoT8PvMpMg1l5kdxqNmD
106,2021-10-24,Brazil,MOVE_UP,154103.0,7b0W6Ra4fEoTTUWjQW1lpl
107,2021-10-24,Brazil,MOVE_UP,153257.0,2G3pr93yMNJ2HcL028dTxt
108,2021-10-24,Brazil,MOVE_UP,152974.0,0wcAfve621R8p3sTQjjJXA
109,2021-10-24,Brazil,MOVE_DOWN,151910.0,5uztIMqjl5FTZSYDlOBJjV
110,2021-10-24,Brazil,MOVE_UP,151255.0,2uLt06E9xCZVPFXg9v794o
111,2021-10-24,Brazil,MOVE_UP,150263.0,6KoWlMNCiFdHnzYSX1Ag8q
112,2021-10-24,Brazil,MOVE_UP,149038.0,7nsk0cwY5kfxBT21WEzmC0
113,2021-10-24,Brazil,MOVE_DOWN,148963.0,6Uj1ctrBOjOas8xZXGqKk4
114,2021-10-24,Brazil,MOVE_DOWN,148160.0,23s3h5dG3GMZ9oHjR9Eizm
115,2021-10-24,Brazil,MOVE_DOWN,148048.0,6MQrN9fclpvR4nf0uJrG1x
116,2021-10-24,Brazil,MOVE_DOWN,147731.0,1qxuVUQPbhbp4jDXaN8fJT
117,2021-10-24,Brazil,MOVE_UP,147400.0,5zswDNRhJSXuvhJXJGQTFK
118,2021-10-24,Brazil,MOVE_DOWN,146708.0,1a17gIb57XhPj2CMbqYABw
119,2021-10-24,Brazil,MOVE_DOWN,146087.0,5uvEyd73MMFvW2WuEghabn
120,2021-10-24,Brazil,MOVE_UP,142665.0,3v6gYFuAXQcm1EO5yW7yfX
121,2021-10-24,Brazil,MOVE_DOWN,142319.0,6EDj1nbl9wo6ivGI1t59G4
122,2021-10-24,Brazil,MOVE_UP,141211.0,2GqCEJpzmD81AJ2H0Hyz5T
123,2021-10-24,Brazil,MOVE_DOWN,140767.0,0Zvw8LOeNjBXZ4JW4Ks7h5
124,2021-10-24,Brazil,MOVE_DOWN,140045.0,5AhnPqydkYbZAp4NkyJ7ED
125,2021-10-24,Brazil,MOVE_UP,139565.0,3Vi5XqYrmQgOYBajMWSvCi
126,2021-10-24,Brazil,MOVE_UP,138675.0,7fnXPPBrHSGb15iPvVgFd8
127,2021-10-24,Brazil,MOVE_DOWN,138651.0,6giaOyDFbE4J8iclhCdW7E
128,2021-10-24,Brazil,MOVE_UP,137235.0,7EWXP47VlXKO3r7mNxuWHw
129,2021-10-24,Brazil,MOVE_DOWN,136882.0,7rglLriMNBPAyuJOMGwi39
130,2021-10-24,Brazil,SAME_POSITION,136028.0,7gMWTBRgB5CZdNDSuweCyr
131,2021-10-24,Brazil,MOVE_UP,135649.0,1h4u5t0EJZki8ieNGwwFXc
132,2021-10-24,Brazil,MOVE_DOWN,135584.0,70PwecMUvcdwyunypqGHfQ
133,2021-10-24,Brazil,MOVE_DOWN,135420.0,28m65cMH7QXHzFnZSTtNHY
134,2021-10-24,Brazil,MOVE_UP,135379.0,0f1xsopmPwjGv5lJooglnD
135,2021-10-24,Brazil,MOVE_DOWN,135081.0,68qqVn5kHBv4zc45SDGLnh
136,2021-10-24,Brazil,MOVE_UP,135074.0,6nef87NAKR2Au5YCCfnIi9
137,2021-10-24,Brazil,MOVE_UP,134762.0,1YGLrVineKYS0UzvBAA3gH
138,2021-10-24,Brazil,MOVE_DOWN,134312.0,6dJJ9OlxyeXenDCgTGdsTR
139,2021-10-24,Brazil,MOVE_DOWN,133028.0,46HNZY1i7O6jwTA7Slo2PI
140,2021-10-24,Brazil,SAME_POSITION,132705.0,1wZ59VKgYD5Rho6YYvrjPB
141,2021-10-24,Brazil,MOVE_DOWN,131507.0,2QLbRVzixE282JSQjBz2DG
142,2021-10-24,Brazil,MOVE_DOWN,131133.0,456hS1uLvaApIdoMyqg9e4
143,2021-10-24,Brazil,MOVE_DOWN,130893.0,7bukHRNgGLRySTJEVvLoIR
144,2021-10-24,Brazil,SAME_POSITION,129678.0,0NvVVP3Q0oSbfBUZ48vCHs
145,2021-10-24,Brazil,MOVE_DOWN,128065.0,4llr8mcoauwrHBtjGb7F9S
146,2021-10-24,Brazil,MOVE_UP,124268.0,07AQkmp456NpEnT8HR7WLy
147,2021-10-24,Brazil,MOVE_UP,124210.0,4mdlehe2znCTAzlFhrOa09
148,2021-10-24,Brazil,MOVE_DOWN,124116.0,2Gjt4rUHBUH0rMKpBg0hF4
149,2021-10-24,Brazil,MOVE_UP,122375.0,3COehAPIuHpBehGkzhzkW5
150,2021-10-24,Brazil,MOVE_DOWN,121334.0,79Djb1E319BwnYZ8cEA1mQ
151,2021-10-24,Brazil,MOVE_UP,121126.0,5AeydY71HZkZQ5dRHU9bHG
152,2021-10-24,Brazil,MOVE_UP,120570.0,4PUjVQcrNhH85XXyXnnjBd
153,2021-10-24,Brazil,MOVE_DOWN,120097.0,6m187iACTSAZDYMaV0klqj
154,2021-10-24,Brazil,MOVE_DOWN,119158.0,5m5aY6S9ttfIG157xli2Rs
155,2021-10-24,Brazil,MOVE_UP,118856.0,2JTir3y1VuJQmexiTCMcTP
156,2021-10-24,Brazil,MOVE_DOWN,117406.0,2gpWyfu7eZ01zzncHpxOtA
157,2021-10-24,Brazil,MOVE_UP,115826.0,1N19UVD4GRBFT6UrDaX6rk
158,2021-10-24,Brazil,MOVE_UP,115823.0,3uz2TYNawZPRCFWrz5Gmzh
159,2021-10-24,Brazil,MOVE_UP,115681.0,4RVwu0g32PAqgUiJoXsdF8
160,2021-10-24,Brazil,MOVE_UP,115182.0,5igZy2wLV0KBzS1zvW9am8
161,2021-10-24,Brazil,MOVE_UP,114797.0,7tWitQW3kYfHBdTb90qI6H
162,2021-10-24,Brazil,MOVE_UP,114480.0,7Cf2Hsy3cPlA4e115tElXv
163,2021-10-24,Brazil,MOVE_DOWN,114026.0,4ZtFanR9U6ndgddUvNcjcG
164,2021-10-24,Brazil,MOVE_UP,113802.0,0x0V1IID2Sj902k6LzuWds
165,2021-10-24,Brazil,MOVE_DOWN,112396.0,6XSXOvojEslvbqBCh7IP8Z
166,2021-10-24,Brazil,MOVE_DOWN,111774.0,0VjIjW4GlUZAMYd2vXMi3b
167,2021-10-24,Brazil,MOVE_UP,111546.0,6TVGPU12mOFJJoggPzHKVR
168,2021-10-24,Brazil,MOVE_UP,110235.0,6zsEKAZZulmsl1Qlw5G3EX
169,2021-10-24,Brazil,NEW_ENTRY,109543.0,03D8hNCVDBzQPCHHam1Q16
170,2021-10-24,Brazil,MOVE_UP,107715.0,2EO2Ygkb3rjxExkpStXvyK
171,2021-10-24,Brazil,MOVE_DOWN,107706.0,0YluTOlBctnpHPABgFSXEw
172,2021-10-24,Brazil,MOVE_UP,107203.0,7yjduLSgPntFlq79Cuzrfz
173,2021-10-24,Brazil,MOVE_UP,107068.0,1rFRjUkibxaMaUwGgKpfwe
174,2021-10-24,Brazil,MOVE_DOWN,107001.0,6UelLqGlWMcVH1E5c4H7lY
175,2021-10-24,Brazil,MOVE_UP,106329.0,3KPlAOj3h4GjHxn0dfXezk
176,2021-10-24,Brazil,MOVE_DOWN,106150.0,0in6Rc29qdyOkhKyYw4A84
177,2021-10-24,Brazil,MOVE_UP,105860.0,23n4YuEtkZuALpk0wG3ZMT
178,2021-10-24,Brazil,MOVE_DOWN,105544.0,7lJoRyuNJtuiqTcKtuMuIR
179,2021-10-24,Brazil,MOVE_DOWN,104491.0,4cKn3YjlRNowwNQi5LuZkk
180,2021-10-24,Brazil,MOVE_DOWN,104322.0,76E9YSvgci2hPaNFy3XZu1
181,2021-10-24,Brazil,MOVE_DOWN,104245.0,0d5OU8AGzsA1I0UpwD5gG5
182,2021-10-24,Brazil,MOVE_DOWN,103946.0,6PQ88X9TkUIAUIZJHW2upE
183,2021-10-24,Brazil,MOVE_DOWN,103618.0,5j3p2WnU8ha4K4ybaTZ4Hx
184,2021-10-24,Brazil,MOVE_DOWN,103593.0,0eu4C55hL6x29mmeAjytzC
185,2021-10-24,Brazil,MOVE_DOWN,102927.0,0uoNRN1bvHcsGrrTa44Mj7
186,2021-10-24,Brazil,MOVE_UP,102309.0,23vsRADpsucFPXZwRZtnU0
187,2021-10-24,Brazil,MOVE_DOWN,100542.0,7m9Hr6qAquvk6nNFtBIlM0
188,2021-10-24,Brazil,MOVE_DOWN,100359.0,40zJaB3z53PGaxIkYyieBP
189,2021-10-24,Brazil,MOVE_DOWN,99834.0,6oVNrpMWlzS6UkQuuM8zHU
190,2021-10-24,Brazil,MOVE_DOWN,99514.0,5CbDKqtF6F6m1KUvsAf2Kf
191,2021-10-24,Brazil,NEW_ENTRY,99073.0,5B1skkpiljQOQLAmANiaDa
192,2021-10-24,Brazil,MOVE_DOWN,98531.0,28k6fDcRo7iONQhMxt2OFA
193,2021-10-24,Brazil,MOVE_DOWN,98095.0,1MparvKC8QIDwu06iO3qVr
194,2021-10-24,Brazil,MOVE_DOWN,97833.0,37BZB0z9T8Xu7U3e65qxFy
195,2021-10-24,Brazil,NEW_ENTRY,97380.0,1LH5q5gbltTMpdQvsI6n2R
196,2021-10-24,Brazil,NEW_ENTRY,97377.0,1JEqsDV5Y7Qdtc4FeUhsl1
197,2021-10-24,Brazil,NEW_ENTRY,97261.0,35oS3GLitTUcrxI6PNdKbD
198,2021-10-24,Brazil,NEW_ENTRY,96722.0,5VTqW8raQYnj2avZ27nO2a
199,2021-10-24,Brazil,MOVE_DOWN,95150.0,0e8nrvls4Qqv5Rfa2UhqmO
200,2021-10-24,Brazil,MOVE_DOWN,95070.0,6WxpU2F5gwTzwYsAalI6nI
1,2021-10-25,Brazil,SAME_POSITION,849089.0,2RGIuYTsyyHoOCqW0krvNE
2,2021-10-25,Brazil,SAME_POSITION,795444.0,4u06FbRh6FvV2FQZkouzCw
3,2021-10-25,Brazil,SAME_POSITION,682045.0,4kGdnA7FzSVsXC29LPghej
4,2021-10-25,Brazil,MOVE_UP,676698.0,0DsPj89zlY3Us7xb5cXK5h
5,2021-10-25,Brazil,MOVE_UP,643348.0,48Ll1C6qAnP2UjnopQDh4a
6,2021-10-25,Brazil,MOVE_DOWN,615507.0,3agFBAMPiIvzfTh7a9Udm6
7,2021-10-25,Brazil,MOVE_UP,606118.0,2wG1R0uDFwyobcWzVssC1J
8,2021-10-25,Brazil,MOVE_UP,565757.0,2s9BO8c0co0PmgBiUoTT17
9,2021-10-25,Brazil,MOVE_DOWN,551529.0,7pvrsbBKUQI2QmA74WCJa5
10,2021-10-25,Brazil,SAME_POSITION,531769.0,2jwrYBGz7osKI31v50bS7b
11,2021-10-25,Brazil,MOVE_UP,525781.0,7aZusA4cWXz3Wv9e9uhavz
12,2021-10-25,Brazil,MOVE_DOWN,520516.0,5Q0ZnQjk4lQpScX7ujswun
13,2021-10-25,Brazil,MOVE_DOWN,493788.0,2kJRlOyrxsy7Ot3c5TZ8Q6
14,2021-10-25,Brazil,MOVE_UP,443496.0,4XiFqfUXyTwOChvMLKKi0T
15,2021-10-25,Brazil,MOVE_DOWN,443323.0,2ixi9HWJw5lnLDmRMsiCS5
16,2021-10-25,Brazil,MOVE_DOWN,442294.0,1bWBG6IkMnDr3qvCKSvQT7
17,2021-10-25,Brazil,MOVE_DOWN,439938.0,5SwyN9hzmWjBsINlif8li8
18,2021-10-25,Brazil,MOVE_UP,419237.0,5Z9KJZvQzH6PFmb8SNkxuk
19,2021-10-25,Brazil,MOVE_UP,411499.0,4qsOrxBv09HhNSpsgMRXdC
20,2021-10-25,Brazil,MOVE_DOWN,402136.0,2ookQf9qP2qiBuNFnNXyfl
21,2021-10-25,Brazil,MOVE_DOWN,399835.0,50gPsfGHy5OnPauA9455DM
22,2021-10-25,Brazil,MOVE_DOWN,396927.0,1wdhj1r7aeWVDUl9d18YKu
23,2021-10-25,Brazil,MOVE_UP,386717.0,2jPACjKR21inTnWeo3eHla
24,2021-10-25,Brazil,MOVE_UP,385023.0,3ua3rqwBNmeGeQfcKnA3bT
25,2021-10-25,Brazil,MOVE_DOWN,382169.0,1tYJnXtKLoWVIL4lZOouQG
26,2021-10-25,Brazil,MOVE_DOWN,379638.0,4PQdrXMDHDPl1RczrrlADd
27,2021-10-25,Brazil,MOVE_UP,377748.0,7xVSNhAUQhUIpwfR6lTOwA
28,2021-10-25,Brazil,MOVE_DOWN,364420.0,79Wou8NwYEFzTyDQudjENF
29,2021-10-25,Brazil,MOVE_UP,353516.0,62d4BfCTUHdOsARRETHLDz
30,2021-10-25,Brazil,MOVE_DOWN,345585.0,6T6SDJszPbuMCBpSm3aS3G
31,2021-10-25,Brazil,MOVE_DOWN,342315.0,6fe5D0ivKnpXFMAnoSRjah
32,2021-10-25,Brazil,MOVE_DOWN,329653.0,2R9IrE42Mw4zdUXAEFNiZL
33,2021-10-25,Brazil,MOVE_UP,322119.0,2jb8HW2CXr4mOJaw7LJyVw
34,2021-10-25,Brazil,MOVE_DOWN,321775.0,5F2xRvRFkxDvqdFtUNAEyw
35,2021-10-25,Brazil,MOVE_UP,318536.0,6Vgn3IEUkWs3d6og029Gtm
36,2021-10-25,Brazil,MOVE_DOWN,317940.0,0FqVtQxRD3HsPltldG5v5M
