rank,date,region,trend,streams,track_id
111,2021-06-25,Argentina,MOVE_DOWN,42823.0,10zSgbysU2KyVTrcRmtu62
112,2021-06-25,Argentina,MOVE_UP,42420.0,3H0PlcSmQ6z4DDCBFkD7Wx
113,2021-06-25,Argentina,MOVE_UP,42100.0,0VWLId2RwPCno9s1cJm2Vy
114,2021-06-25,Argentina,MOVE_DOWN,41624.0,0EhpEsp4L0oRGM0vmeaN5e
115,2021-06-25,Argentina,MOVE_UP,41194.0,1FQXmIbaEfpIc0RaaXo6sN
116,2021-06-25,Argentina,MOVE_DOWN,40805.0,2qBirMakpTdz9ymxrZEyzg
117,2021-06-25,Argentina,MOVE_DOWN,40719.0,5FXxvGjV2DRPIWT8hQa17E
118,2021-06-25,Argentina,MOVE_UP,40458.0,78SeXVRJ7KCqVmOwTiFjnI
119,2021-06-25,Argentina,MOVE_DOWN,40236.0,5iF33sXejXwfTuidVHMll0
120,2021-06-25,Argentina,MOVE_DOWN,39959.0,59rjsHYxdxeUG6gd43Emzs
121,2021-06-25,Argentina,MOVE_DOWN,39450.0,1mauYRwbpoGQX6itP2FAJC
122,2021-06-25,Argentina,MOVE_DOWN,39376.0,0TUW9faHNaBmi89wsYGp9y
123,2021-06-25,Argentina,MOVE_UP,39356.0,22Sh5dlwbERqJAq1fZk5b2
124,2021-06-25,Argentina,MOVE_DOWN,39223.0,0ZAJ660VP57lLK4U7NlGOy
125,2021-06-25,Argentina,MOVE_DOWN,38790.0,5RubKOuDoPn5Kj5TLVxSxY
126,2021-06-25,Argentina,MOVE_UP,38531.0,5uD4fcXch2qE5LYeyDipA1
127,2021-06-25,Argentina,MOVE_DOWN,38505.0,3pMo77B4r1NwwIK78lO4xf
128,2021-06-25,Argentina,MOVE_DOWN,38402.0,68mrW6gXHgupgSiDHgaDi5
129,2021-06-25,Argentina,MOVE_DOWN,38387.0,3YAnNBdk0uHyakXXzMbNJq
130,2021-06-25,Argentina,MOVE_DOWN,38292.0,2TmT3wSwRf0CYJFGGaIXNB
131,2021-06-25,Argentina,MOVE_UP,38022.0,4gQG2Ic7hnJMAcqunk4ERT
132,2021-06-25,Argentina,MOVE_DOWN,36568.0,6SRsiMl7w1USE4mFqrOhHC
133,2021-06-25,Argentina,MOVE_DOWN,36450.0,1p7m9H4H8s0Y7SgRm7j3ED
134,2021-06-25,Argentina,MOVE_UP,36407.0,2B4nQ6yvVVBMqfgOrYtubb
135,2021-06-25,Argentina,MOVE_DOWN,35233.0,3YNolHalg56UrvPabqw6JP
136,2021-06-25,Argentina,MOVE_DOWN,34873.0,027NtsXW0vpDFhzxsJKmTL
137,2021-06-25,Argentina,MOVE_UP,34848.0,3dEtfTtCXWW7N8WQ9FD29z
138,2021-06-25,Argentina,MOVE_UP,34660.0,0JAZWvvqttGFm4UMDsPQXC
139,2021-06-25,Argentina,MOVE_UP,34619.0,5uHAzGa4d9j35DEbhUwGhi
140,2021-06-25,Argentina,MOVE_UP,34355.0,15OjBeqNX3bShsGYQbteRv
141,2021-06-25,Argentina,MOVE_DOWN,34266.0,6VOb0Kkrd45Bp5RHYSla2J
142,2021-06-25,Argentina,MOVE_DOWN,34158.0,3oqWr0jDWNXxWufNogGREp
143,2021-06-25,Argentina,MOVE_DOWN,33199.0,1wUJbeagQnmOvjAyCvaDVh
144,2021-06-25,Argentina,MOVE_UP,33048.0,6NKrW1a2OYNwAXuN4MgwXi
145,2021-06-25,Argentina,MOVE_DOWN,32860.0,6ySWtyMprBb1YX8WAAuFBs
146,2021-06-25,Argentina,MOVE_UP,32795.0,35UUpTmrcFXNIVIN26ujXl
147,2021-06-25,Argentina,MOVE_DOWN,32672.0,4PEfJZpVjdclfzZ9XO8uDw
148,2021-06-25,Argentina,MOVE_DOWN,32430.0,0kRU83ecI57Iw1kPTeUwK5
149,2021-06-25,Argentina,MOVE_DOWN,32346.0,4saklk6nie3yiGePpBwUoc
150,2021-06-25,Argentina,MOVE_UP,32177.0,23UX82uDIfCUUneRfzDTD5
151,2021-06-25,Argentina,MOVE_DOWN,32124.0,7LE1K0lZyRFZjSlrnm7lfD
152,2021-06-25,Argentina,MOVE_UP,32054.0,0C9V5jMElp7laZZdsCHufD
153,2021-06-25,Argentina,MOVE_DOWN,31773.0,5fghgRsc8a3pSDXtjQ238F
154,2021-06-25,Argentina,MOVE_UP,31710.0,6PDlkWmrq2ZKiUuFt2aQsH
155,2021-06-25,Argentina,MOVE_DOWN,31371.0,6Qvx8oyD4xL4iCw2gntX3L
156,2021-06-25,Argentina,MOVE_UP,31145.0,4d9T4bHs1vFSyk1EeB075m
157,2021-06-25,Argentina,MOVE_DOWN,31016.0,6rg1MBZqggsQ5olFGTw0rr
158,2021-06-25,Argentina,MOVE_DOWN,30879.0,4RJz8NfIe09gpKMiRUWKhJ
159,2021-06-25,Argentina,MOVE_DOWN,30844.0,4iDhQFNWG6uHWi7LOKhmkP
160,2021-06-25,Argentina,MOVE_UP,30832.0,5ddFjrPG8NgQQ6xlOQIVd2
161,2021-06-25,Argentina,MOVE_UP,30803.0,65DBZofI0b79kfHTcWWDuU
162,2021-06-25,Argentina,MOVE_DOWN,30648.0,6vPAmoERUMRoTZaCCSWQ12
163,2021-06-25,Argentina,MOVE_UP,30586.0,7upAH0ezzsThyvr33YKn4u
164,2021-06-25,Argentina,MOVE_DOWN,30570.0,1XadOBWghF0LhMuXI4GJ6M
165,2021-06-25,Argentina,MOVE_UP,30510.0,1Ig4pCPanhzXl7C86MmBUc
166,2021-06-25,Argentina,MOVE_DOWN,30415.0,2nBOPYRoAYOwv6go12SQDs
167,2021-06-25,Argentina,MOVE_UP,30323.0,2tFwfmceQa1Y6nRPhYbEtC
168,2021-06-25,Argentina,MOVE_DOWN,30210.0,5dDxdj2MrqrYCGzqXfJycL
169,2021-06-25,Argentina,MOVE_DOWN,30206.0,017PF4Q3l4DBUiWoXk4OWT
170,2021-06-25,Argentina,SAME_POSITION,29755.0,2Oycxb8QbPkpHTo8ZrmG0B
171,2021-06-25,Argentina,MOVE_DOWN,29651.0,2MnLkFqY9Rpg9s3Zv6ZJdK
172,2021-06-25,Argentina,MOVE_DOWN,29632.0,5Bi9Cq5oVFy1OtUgecbegZ
173,2021-06-25,Argentina,MOVE_DOWN,29555.0,1JSTJqkT5qHq8MDJnJbRE1
174,2021-06-25,Argentina,MOVE_DOWN,29551.0,5jW3rF4URMdK7tO2xjS5EI
175,2021-06-25,Argentina,MOVE_DOWN,29465.0,39LLxExYz6ewLAcYrzQQyP
176,2021-06-25,Argentina,MOVE_DOWN,29218.0,5xlxSHnvXwT66JWYwDkEFE
177,2021-06-25,Argentina,NEW_ENTRY,29075.0,2MaYHbpwybBOm9CrDBfChl
178,2021-06-25,Argentina,MOVE_UP,28902.0,3GtnId3Cm1Xa6joCj08nzW
179,2021-06-25,Argentina,MOVE_DOWN,28896.0,7BoobGhD4x5K96Me0hqC8Q
180,2021-06-25,Argentina,NEW_ENTRY,28888.0,2ONADYjJvqYVwjWavuY0H1
181,2021-06-25,Argentina,MOVE_DOWN,28724.0,6mm3K0yWp6uzfOMuipM9Zh
182,2021-06-25,Argentina,MOVE_DOWN,28685.0,3jjujdWJ72nww5eGnfs2E7
183,2021-06-25,Argentina,MOVE_DOWN,28496.0,51g3eI9dcemoeyk2mSe8wN
184,2021-06-25,Argentina,NEW_ENTRY,28451.0,0k4d5YPDr1r7FX77VdqWez
185,2021-06-25,Argentina,MOVE_DOWN,28450.0,1MRhIdcloOD0uiiG3ybXGX
186,2021-06-25,Argentina,MOVE_UP,28390.0,7MoZgM6AsQaZw14WnKopuy
187,2021-06-25,Argentina,NEW_ENTRY,28348.0,1DFDbSWdESvzWHHAe6BCQ3
188,2021-06-25,Argentina,MOVE_DOWN,28312.0,2WD9ggmpZE7Wodh3qVVCgg
189,2021-06-25,Argentina,NEW_ENTRY,28232.0,6bLvfGI2XeU5DTl8feuNrk
190,2021-06-25,Argentina,MOVE_DOWN,28213.0,5L3kJqFfHgE0JzLqBoyQlB
191,2021-06-25,Argentina,MOVE_UP,27654.0,1beTDCe7sT7fzm8WIKXicz
192,2021-06-25,Argentina,MOVE_DOWN,27578.0,56Ta1O7Jxxpjnc6cWdDKUo
193,2021-06-25,Argentina,MOVE_DOWN,27554.0,0BGwAKW4u8kWOhWFflZxfl
194,2021-06-25,Argentina,MOVE_DOWN,27509.0,1diS6nkxMQc3wwC4G1j0bh
195,2021-06-25,Argentina,MOVE_DOWN,27486.0,5eaLGyPrVG7FbZ5vVnBm93
196,2021-06-25,Argentina,MOVE_DOWN,27441.0,3MvpSDePWyiVxheU1eff6L
197,2021-06-25,Argentina,MOVE_DOWN,27322.0,2bgcUk2A3jjKbCJ7KPquTi
198,2021-06-25,Argentina,MOVE_DOWN,27292.0,132ALUzVLmqYB4UsBj5qD6
199,2021-06-25,Argentina,NEW_ENTRY,27285.0,478g4LSkyMB1PMkVOVmIaE
200,2021-06-25,Argentina,MOVE_DOWN,27247.0,5EbtodsuLbxrFDH6j5avVS
1,2021-06-26,Argentina,SAME_POSITION,608924.0,74znaWw1hmQBusGPSOuTFy
2,2021-06-26,Argentina,SAME_POSITION,553810.0,6hf0RpxTbOprT5nnwzkk8e
3,2021-06-26,Argentina,SAME_POSITION,545228.0,5RwV8BvLfX5injfqYodke9
4,2021-06-26,Argentina,SAME_POSITION,540360.0,7COGuXyTr12KvdaYXMqheC
5,2021-06-26,Argentina,SAME_POSITION,431115.0,2JPLbjOn0wPCngEot2STUS
6,2021-06-26,Argentina,SAME_POSITION,378773.0,0cOa970mzTWAxKtltpkpLc
7,2021-06-26,Argentina,SAME_POSITION,335028.0,2LtTHIXTaFwvY9oLOThElU
8,2021-06-26,Argentina,MOVE_UP,302879.0,05bfbizlM5AX6Mf1RRyMho
9,2021-06-26,Argentina,MOVE_DOWN,302075.0,4M4DTyLupKvbJKlE4I4EYq
10,2021-06-26,Argentina,MOVE_DOWN,290160.0,2rCbl9naJYhaxjLsfx88uM
11,2021-06-26,Argentina,SAME_POSITION,228141.0,74UFJflGMdA46TltO7XPSB
12,2021-06-26,Argentina,SAME_POSITION,223035.0,0PwFN7vRvY80Hnkoew2x3f
13,2021-06-26,Argentina,MOVE_UP,209734.0,43qcs9NpJhDxtG91zxFkj7
14,2021-06-26,Argentina,MOVE_UP,205370.0,27t4JURZ1Tv7a3zMfPneAw
15,2021-06-26,Argentina,MOVE_DOWN,203805.0,1VauUM5CBX7nkLcgafQL2B
16,2021-06-26,Argentina,MOVE_UP,191116.0,1WedZeiezCmCEOzLwhx0hV
17,2021-06-26,Argentina,MOVE_UP,186713.0,5jzEwSyyymBlf1fa1o39T2
18,2021-06-26,Argentina,MOVE_UP,185470.0,4fipVdNyG6zx7nxuqHScsy
19,2021-06-26,Argentina,MOVE_DOWN,182304.0,7fz7HrFRF4y8YEe0duWTDW
20,2021-06-26,Argentina,MOVE_DOWN,182182.0,7I8L3vYCLThw2FDrE6LuzE
21,2021-06-26,Argentina,MOVE_UP,167036.0,1Crj1zkRMpsEjb9NOR6Zof
22,2021-06-26,Argentina,MOVE_UP,158278.0,5s2SRpPmDiYFf0Qu17r9Uk
23,2021-06-26,Argentina,MOVE_UP,156203.0,3Wrjm47oTz2sjIgck11l5e
24,2021-06-26,Argentina,SAME_POSITION,153689.0,2FSGUA0gFgGeQdprjtGM2M
25,2021-06-26,Argentina,MOVE_DOWN,149230.0,2dNhNlpZAtV4lwAFW45LIv
26,2021-06-26,Argentina,MOVE_UP,143449.0,6KEb17S00Inf0v1qYDgUAj
27,2021-06-26,Argentina,MOVE_DOWN,142440.0,3K5JiDtBPElni1lrjLIGOG
28,2021-06-26,Argentina,SAME_POSITION,139924.0,4ZtFanR9U6ndgddUvNcjcG
29,2021-06-26,Argentina,SAME_POSITION,138119.0,5RmSunLqeDqNWww8LWhAiK
30,2021-06-26,Argentina,MOVE_UP,131561.0,10cA6m379GINGe7ZF6g3q1
31,2021-06-26,Argentina,MOVE_DOWN,131113.0,079Ey5uxL04AKPQgVQwx5h
32,2021-06-26,Argentina,MOVE_DOWN,126967.0,6qraVL4IJaIj0IuEexYJNa
33,2021-06-26,Argentina,MOVE_DOWN,124702.0,1xK1Gg9SxG8fy2Ya373oqb
34,2021-06-26,Argentina,MOVE_UP,119086.0,1sZ39ZxvFo8FyMz4s7iVlf
35,2021-06-26,Argentina,SAME_POSITION,113329.0,67BtfxlNbhBmCDR2L2l8qd
36,2021-06-26,Argentina,SAME_POSITION,112956.0,5YYW3yRktprLRr47WK219Y
37,2021-06-26,Argentina,MOVE_UP,112948.0,4A9u8OrzFYbxdjiydkNdUi
38,2021-06-26,Argentina,MOVE_DOWN,111421.0,7Bk0uXKk1uPT0XuQbpFzvs
39,2021-06-26,Argentina,MOVE_DOWN,110383.0,3ke6it1vTmHtz2ApcIVUz5
40,2021-06-26,Argentina,MOVE_DOWN,109870.0,4DHDIdeayp8xvlyg22wREO
41,2021-06-26,Argentina,MOVE_DOWN,105421.0,2XIc1pqjXV3Cr2BQUGNBck
42,2021-06-26,Argentina,MOVE_UP,103614.0,5u7twkeask1VIyDeNTElSU
43,2021-06-26,Argentina,MOVE_DOWN,101691.0,2p2Q23iaaPSEa1tI6TsCVX
44,2021-06-26,Argentina,SAME_POSITION,93959.0,5kuidI7QNbpJCB1ObdCPKx
45,2021-06-26,Argentina,MOVE_UP,93061.0,4MzXwWMhyBbmu6hOcLVD49
46,2021-06-26,Argentina,MOVE_DOWN,87817.0,4loQgPwJHocL3dFwLfjb1J
47,2021-06-26,Argentina,SAME_POSITION,85883.0,3VvA1wSxukMLsvXoXtlwWx
48,2021-06-26,Argentina,SAME_POSITION,83698.0,4iJyoBOLtHqaGxP12qzhQI
49,2021-06-26,Argentina,MOVE_UP,77263.0,0sukoSvM4zzGnToTabElJI
50,2021-06-26,Argentina,MOVE_DOWN,75426.0,7xT1n5JKpB0bMPh6FL589e
51,2021-06-26,Argentina,SAME_POSITION,73984.0,0TBbNYzmtCfN5cpZSCVNIz
52,2021-06-26,Argentina,SAME_POSITION,73467.0,4cvNRoECGS2sUiw5Q5RRsb
53,2021-06-26,Argentina,SAME_POSITION,72177.0,6Et5KimMg3IXwD6lJPGmQw
54,2021-06-26,Argentina,MOVE_UP,66533.0,7onMf0QvWgRba2MRxG27yj
55,2021-06-26,Argentina,MOVE_UP,65643.0,2dl5K2ScW7jYhAhuem06cm
56,2021-06-26,Argentina,MOVE_UP,65268.0,37BZB0z9T8Xu7U3e65qxFy
57,2021-06-26,Argentina,MOVE_UP,65042.0,3fq0e1TpOQFBDi0vuYrePo
58,2021-06-26,Argentina,MOVE_UP,64681.0,3lCbsHaN1wCxyDzcNN2x4N
59,2021-06-26,Argentina,MOVE_UP,64577.0,7dpXCztbsLVnkLdcskLgKc
60,2021-06-26,Argentina,MOVE_DOWN,63963.0,2bgTY4UwhfBYhGT4HUYStN
61,2021-06-26,Argentina,MOVE_DOWN,63920.0,5nujrmhLynf4yMoMtj8AQF
62,2021-06-26,Argentina,MOVE_DOWN,63350.0,1PkE8LrFiHRqMq4Ik3w1pk
63,2021-06-26,Argentina,MOVE_UP,62207.0,3OXxCquI8i14EigwILaLx9
64,2021-06-26,Argentina,MOVE_UP,61132.0,1e0NatUVfOD9xRgeXSedrl
65,2021-06-26,Argentina,MOVE_DOWN,60646.0,6HU7h9RYOaPRFeh0R3UeAr
66,2021-06-26,Argentina,MOVE_DOWN,60631.0,3DarAbFujv6eYNliUTyqtz
67,2021-06-26,Argentina,MOVE_DOWN,60319.0,2mM3gZ0BbPwPPMelbA8vgt
68,2021-06-26,Argentina,MOVE_DOWN,58572.0,276rXWKRL20v33E2UnF3ks
69,2021-06-26,Argentina,MOVE_DOWN,57548.0,4C6BlqqMwjFzOXzqpTeoWR
70,2021-06-26,Argentina,MOVE_DOWN,55438.0,5y7DaS3jAc9eZzcSOoUIwU
71,2021-06-26,Argentina,MOVE_UP,55306.0,66S2z95FN3nUAr9S1gUIsp
72,2021-06-26,Argentina,SAME_POSITION,55205.0,1yoMvmasuxZfqHEipJhRbp
73,2021-06-26,Argentina,MOVE_UP,54721.0,21N4Buj4xsyLb218lYle61
74,2021-06-26,Argentina,MOVE_UP,54429.0,3Zf4GutWZ7Hv3wsVQsSQPs
75,2021-06-26,Argentina,MOVE_UP,54272.0,1jtkP2Vj67mcBTXJgIOZsW
76,2021-06-26,Argentina,MOVE_UP,53894.0,2B8r5MFRP3EvQDWkm5LxsU
77,2021-06-26,Argentina,MOVE_DOWN,53653.0,2mMZAd3ol9wGI2WJl4XJCF
78,2021-06-26,Argentina,MOVE_UP,52757.0,25YMD8Bf1CiQvAsYz5Bq0p
79,2021-06-26,Argentina,MOVE_DOWN,52549.0,4L9WoTpNvdFv8SPW7koxWC
80,2021-06-26,Argentina,MOVE_UP,52535.0,1WvrDdouh6C51In1SdATbq
81,2021-06-26,Argentina,MOVE_DOWN,51816.0,0giiXonRhODYy4J1iy4Lb3
82,2021-06-26,Argentina,MOVE_DOWN,51797.0,1ikC0IM4iDcdPtVpQ22fik
83,2021-06-26,Argentina,MOVE_DOWN,51443.0,1yc7ERfIzFxPP1E0OFRvp0
84,2021-06-26,Argentina,MOVE_UP,50930.0,2OEVXCvrzJfpZaIPwsR99i
85,2021-06-26,Argentina,MOVE_UP,50344.0,4w3R0drhPCc7zeO2OtBV8r
86,2021-06-26,Argentina,MOVE_DOWN,50271.0,0B8yu7yLe1UsXv6gewHRv2
87,2021-06-26,Argentina,MOVE_DOWN,50250.0,4G3PTss3mU33Tau7t4KbwE
88,2021-06-26,Argentina,MOVE_UP,49898.0,2HpbDdD3JLpAPMJFYCeC6o
89,2021-06-26,Argentina,MOVE_DOWN,49860.0,4pt5fDVTg5GhEvEtlz9dKk
90,2021-06-26,Argentina,MOVE_DOWN,49825.0,4uiFw0YvHosZT3qRf1QAvs
91,2021-06-26,Argentina,MOVE_DOWN,48818.0,6UelLqGlWMcVH1E5c4H7lY
92,2021-06-26,Argentina,MOVE_DOWN,48051.0,5RAIMjdrCEjpjaR5tBATXU
93,2021-06-26,Argentina,MOVE_DOWN,47400.0,5wANPM4fQCJwkGd4rN57mH
94,2021-06-26,Argentina,MOVE_UP,47294.0,3H0PlcSmQ6z4DDCBFkD7Wx
95,2021-06-26,Argentina,MOVE_UP,47133.0,4nTduFjaTmGysc9WKNuCcs
96,2021-06-26,Argentina,MOVE_DOWN,47103.0,6tDDoYIxWvMLTdKpjFkc1B
97,2021-06-26,Argentina,MOVE_DOWN,46679.0,3SgybTfx3GWHAcjhK9iPmz
98,2021-06-26,Argentina,MOVE_UP,46530.0,6PQ88X9TkUIAUIZJHW2upE
99,2021-06-26,Argentina,MOVE_DOWN,46210.0,5CZ40GBx1sQ9agT82CLQCT
100,2021-06-26,Argentina,MOVE_DOWN,45750.0,3PfIrDoz19wz7qK7tYeu62
101,2021-06-26,Argentina,MOVE_UP,44942.0,4HYDUMY0xSpeBr0AMY9cUz
102,2021-06-26,Argentina,MOVE_DOWN,44711.0,5VzNsUnLmYcRfRfxpQsusa
103,2021-06-26,Argentina,MOVE_DOWN,44629.0,4hs52wFSucGnS5dYryIZ4F
104,2021-06-26,Argentina,MOVE_UP,44071.0,6RV9pRLIQiXm3qTGeyQluf
105,2021-06-26,Argentina,MOVE_UP,44030.0,0VWLId2RwPCno9s1cJm2Vy
106,2021-06-26,Argentina,MOVE_DOWN,43968.0,0VjIjW4GlUZAMYd2vXMi3b
107,2021-06-26,Argentina,MOVE_DOWN,42830.0,52wspfpsfPcsw7pw8dnQyM
108,2021-06-26,Argentina,MOVE_DOWN,42745.0,2f0Ft2XdvNSMSY5TUlZgEz
109,2021-06-26,Argentina,MOVE_UP,42634.0,5uD4fcXch2qE5LYeyDipA1
110,2021-06-26,Argentina,MOVE_DOWN,42425.0,7MAibcTli4IisCtbHKrGMh
111,2021-06-26,Argentina,MOVE_UP,42022.0,4gQG2Ic7hnJMAcqunk4ERT
112,2021-06-26,Argentina,MOVE_DOWN,41682.0,5JCoSi02qi3jJeHdZXMmR8
113,2021-06-26,Argentina,MOVE_UP,41656.0,1FQXmIbaEfpIc0RaaXo6sN
114,2021-06-26,Argentina,MOVE_DOWN,41570.0,10zSgbysU2KyVTrcRmtu62
115,2021-06-26,Argentina,MOVE_DOWN,41469.0,2tGvwE8GcFKwNdAXMnlbfl
116,2021-06-26,Argentina,MOVE_UP,40909.0,78SeXVRJ7KCqVmOwTiFjnI
117,2021-06-26,Argentina,MOVE_DOWN,40712.0,2qBirMakpTdz9ymxrZEyzg
118,2021-06-26,Argentina,MOVE_DOWN,40657.0,5FXxvGjV2DRPIWT8hQa17E
119,2021-06-26,Argentina,SAME_POSITION,39798.0,5iF33sXejXwfTuidVHMll0
120,2021-06-26,Argentina,SAME_POSITION,39733.0,59rjsHYxdxeUG6gd43Emzs
121,2021-06-26,Argentina,MOVE_DOWN,39494.0,0EhpEsp4L0oRGM0vmeaN5e
122,2021-06-26,Argentina,MOVE_UP,39458.0,2TmT3wSwRf0CYJFGGaIXNB
123,2021-06-26,Argentina,MOVE_DOWN,39308.0,0TUW9faHNaBmi89wsYGp9y
124,2021-06-26,Argentina,MOVE_DOWN,39299.0,0MMyJUC3WNnFS1lit5pTjk
125,2021-06-26,Argentina,MOVE_DOWN,39246.0,22Sh5dlwbERqJAq1fZk5b2
126,2021-06-26,Argentina,MOVE_UP,38791.0,3pMo77B4r1NwwIK78lO4xf
127,2021-06-26,Argentina,MOVE_DOWN,38663.0,0ZAJ660VP57lLK4U7NlGOy
128,2021-06-26,Argentina,MOVE_DOWN,38386.0,5RubKOuDoPn5Kj5TLVxSxY
129,2021-06-26,Argentina,MOVE_DOWN,38104.0,1mauYRwbpoGQX6itP2FAJC
130,2021-06-26,Argentina,MOVE_DOWN,37867.0,3YAnNBdk0uHyakXXzMbNJq
131,2021-06-26,Argentina,MOVE_UP,37337.0,2B4nQ6yvVVBMqfgOrYtubb
132,2021-06-26,Argentina,MOVE_UP,36786.0,6NKrW1a2OYNwAXuN4MgwXi
133,2021-06-26,Argentina,MOVE_DOWN,36118.0,68mrW6gXHgupgSiDHgaDi5
134,2021-06-26,Argentina,MOVE_DOWN,36103.0,1p7m9H4H8s0Y7SgRm7j3ED
135,2021-06-26,Argentina,MOVE_UP,35980.0,027NtsXW0vpDFhzxsJKmTL
136,2021-06-26,Argentina,MOVE_UP,35427.0,23UX82uDIfCUUneRfzDTD5
137,2021-06-26,Argentina,SAME_POSITION,35170.0,3dEtfTtCXWW7N8WQ9FD29z
138,2021-06-26,Argentina,MOVE_DOWN,35010.0,3YNolHalg56UrvPabqw6JP
139,2021-06-26,Argentina,MOVE_UP,34604.0,15OjBeqNX3bShsGYQbteRv
140,2021-06-26,Argentina,MOVE_DOWN,34114.0,0JAZWvvqttGFm4UMDsPQXC
141,2021-06-26,Argentina,SAME_POSITION,33691.0,6VOb0Kkrd45Bp5RHYSla2J
142,2021-06-26,Argentina,SAME_POSITION,33476.0,3oqWr0jDWNXxWufNogGREp
143,2021-06-26,Argentina,MOVE_UP,33347.0,4d9T4bHs1vFSyk1EeB075m
144,2021-06-26,Argentina,MOVE_DOWN,32908.0,5uHAzGa4d9j35DEbhUwGhi
145,2021-06-26,Argentina,SAME_POSITION,32864.0,6ySWtyMprBb1YX8WAAuFBs
146,2021-06-26,Argentina,MOVE_DOWN,32845.0,6SRsiMl7w1USE4mFqrOhHC
147,2021-06-26,Argentina,MOVE_DOWN,32724.0,35UUpTmrcFXNIVIN26ujXl
148,2021-06-26,Argentina,MOVE_UP,31970.0,6bLvfGI2XeU5DTl8feuNrk
149,2021-06-26,Argentina,MOVE_UP,31732.0,6PDlkWmrq2ZKiUuFt2aQsH
150,2021-06-26,Argentina,NEW_ENTRY,31580.0,0cXGtTRfQKSHojilCoBAOd
151,2021-06-26,Argentina,MOVE_UP,31536.0,2MaYHbpwybBOm9CrDBfChl
152,2021-06-26,Argentina,MOVE_UP,31443.0,5ddFjrPG8NgQQ6xlOQIVd2
153,2021-06-26,Argentina,MOVE_DOWN,31412.0,0kRU83ecI57Iw1kPTeUwK5
154,2021-06-26,Argentina,MOVE_UP,31178.0,1DFDbSWdESvzWHHAe6BCQ3
155,2021-06-26,Argentina,NEW_ENTRY,31161.0,4aXicRG47bBEcKXlDaSRwW
156,2021-06-26,Argentina,MOVE_UP,31055.0,6vPAmoERUMRoTZaCCSWQ12
157,2021-06-26,Argentina,MOVE_DOWN,30977.0,5fghgRsc8a3pSDXtjQ238F
158,2021-06-26,Argentina,MOVE_DOWN,30924.0,6rg1MBZqggsQ5olFGTw0rr
159,2021-06-26,Argentina,MOVE_DOWN,30836.0,4PEfJZpVjdclfzZ9XO8uDw
160,2021-06-26,Argentina,MOVE_UP,30756.0,1Ig4pCPanhzXl7C86MmBUc
161,2021-06-26,Argentina,NEW_ENTRY,30744.0,2I3qA0KslRCxFTfZnPyDhf
162,2021-06-26,Argentina,MOVE_UP,30682.0,5dDxdj2MrqrYCGzqXfJycL
163,2021-06-26,Argentina,MOVE_DOWN,30627.0,7LE1K0lZyRFZjSlrnm7lfD
164,2021-06-26,Argentina,MOVE_UP,30085.0,3GtnId3Cm1Xa6joCj08nzW
165,2021-06-26,Argentina,MOVE_DOWN,29968.0,65DBZofI0b79kfHTcWWDuU
166,2021-06-26,Argentina,MOVE_UP,29899.0,1JSTJqkT5qHq8MDJnJbRE1
167,2021-06-26,Argentina,MOVE_DOWN,29899.0,1wUJbeagQnmOvjAyCvaDVh
168,2021-06-26,Argentina,MOVE_DOWN,29816.0,4saklk6nie3yiGePpBwUoc
169,2021-06-26,Argentina,NEW_ENTRY,29749.0,6jDx3MNG0yJdrvEBZohKBE
170,2021-06-26,Argentina,MOVE_DOWN,29687.0,0C9V5jMElp7laZZdsCHufD
171,2021-06-26,Argentina,MOVE_UP,29629.0,5jW3rF4URMdK7tO2xjS5EI
172,2021-06-26,Argentina,MOVE_DOWN,29587.0,2tFwfmceQa1Y6nRPhYbEtC
173,2021-06-26,Argentina,MOVE_DOWN,29561.0,7upAH0ezzsThyvr33YKn4u
174,2021-06-26,Argentina,MOVE_DOWN,29513.0,2nBOPYRoAYOwv6go12SQDs
175,2021-06-26,Argentina,NEW_ENTRY,29396.0,0yaPPonJCksJvf6Tu2cZq0
176,2021-06-26,Argentina,MOVE_DOWN,29249.0,1XadOBWghF0LhMuXI4GJ6M
177,2021-06-26,Argentina,NEW_ENTRY,29201.0,1QjfU3jkGInap7Vm9lVJIQ
178,2021-06-26,Argentina,MOVE_UP,28870.0,5L3kJqFfHgE0JzLqBoyQlB
179,2021-06-26,Argentina,NEW_ENTRY,28853.0,1ba1ZedHHXyiQdFQM2Baak
180,2021-06-26,Argentina,NEW_ENTRY,28731.0,6dT5W7zuEcUZHnZuVlSIJ5
181,2021-06-26,Argentina,MOVE_UP,28569.0,2WD9ggmpZE7Wodh3qVVCgg
182,2021-06-26,Argentina,MOVE_DOWN,28420.0,5Bi9Cq5oVFy1OtUgecbegZ
183,2021-06-26,Argentina,MOVE_UP,28330.0,1MRhIdcloOD0uiiG3ybXGX
184,2021-06-26,Argentina,MOVE_DOWN,28231.0,2MnLkFqY9Rpg9s3Zv6ZJdK
185,2021-06-26,Argentina,MOVE_DOWN,28216.0,6Qvx8oyD4xL4iCw2gntX3L
186,2021-06-26,Argentina,MOVE_DOWN,28215.0,4RJz8NfIe09gpKMiRUWKhJ
187,2021-06-26,Argentina,MOVE_DOWN,28163.0,4iDhQFNWG6uHWi7LOKhmkP
188,2021-06-26,Argentina,MOVE_DOWN,28040.0,017PF4Q3l4DBUiWoXk4OWT
189,2021-06-26,Argentina,NEW_ENTRY,27967.0,52Fw40zkJt0rFW5qkB2uJt
