rank,trend,streams,track_id
101,MOVE_DOWN,7702.0,46WaBBaEHzgbN88Ew0nh50
102,MOVE_UP,7666.0,0tgVpDi06FyKpA1z0VMD4v
103,MOVE_UP,7662.0,1TQXIltqoZ5XXyfCbAeSQQ
104,MOVE_UP,7661.0,2QjOHCTQ1Jl3zawyYOpxh6
105,MOVE_DOWN,7590.0,3QH8rQGNFX8VLbCgZ7uPTS
106,MOVE_UP,7542.0,2rRJrJEo19S2J82BDsQ3F7
107,MOVE_UP,7507.0,2qxmye6gAegTMjLKEBoR3d
108,SAME_POSITION,7456.0,7ogQE20Gmz13XKLNbUYilR
109,MOVE_UP,7424.0,5dntGTbUtmUO239wQ0k3yM
110,MOVE_DOWN,7424.0,0742PcMPo2Akmo4vHC29VZ
111,MOVE_UP,7410.0,6FdShjf7nA2cqEnpv1tIia
112,MOVE_DOWN,7403.0,5LZtB6nxvjIhUoElp3Zqk0
113,MOVE_DOWN,7383.0,2wrJq5XKLnmhRXHIAf9xBa
114,MOVE_DOWN,7375.0,7iKDsPfLT0d5mu2htfMKBZ
115,MOVE_UP,7311.0,2FVpOsjT1iquZ3SpCjZ9Ne
116,MOVE_UP,7214.0,74nVCj4vMVemLIs71vXcnP
117,MOVE_UP,7207.0,4Oun2ylbjFKMPTiaSbbCih
118,MOVE_DOWN,7206.0,0TMGV2zMZXOILVtQLtkI3G
119,MOVE_DOWN,7190.0,3IveWAHTMxZA4KYBPnylq5
120,MOVE_UP,7171.0,6t0YPIQHkaii69LEGmgVXi
121,MOVE_DOWN,7158.0,4ecVWqbtW6phQGpZMAyqIU
122,MOVE_UP,7144.0,1rgnBhdG2JDFTbYkYRZAku
123,MOVE_DOWN,7137.0,3PfIrDoz19wz7qK7tYeu62
124,MOVE_UP,6932.0,6sI8Q7TTJeA9exw6hxEqq3
125,MOVE_UP,6919.0,2J4DpqJCIuuM9WjtWHbjvd
126,MOVE_DOWN,6890.0,4pUCKHjJ4Ijewc37rRrvHn
127,MOVE_UP,6889.0,6lanRgr6wXibZr8KgzXxBl
128,MOVE_UP,6873.0,3e7sxremeOE3wTySiOhGiP
129,MOVE_UP,6854.0,4OBZT9EnhYIV17t4pGw7ig
130,MOVE_DOWN,6852.0,6NriykdkRrjQMZo1sfVYUo
131,MOVE_DOWN,6852.0,1j5oDtBWVtNoVHMi2n6Fkz
132,MOVE_UP,6845.0,2g1KggY9PKvsoEAOaiz4xx
133,MOVE_DOWN,6823.0,39kzWAiVPpycdMpr745oPj
134,MOVE_UP,6801.0,64EDGnUytmCV7TfOo67810
135,MOVE_UP,6792.0,7ytR5pFWmSjzHJIeQkgog4
136,MOVE_DOWN,6758.0,4l0Mvzj72xxOpRrp6h8nHi
137,MOVE_DOWN,6757.0,6ocbgoVGwYJhOv1GgI9NsF
138,MOVE_DOWN,6743.0,1mXVgsBdtIVeCLJnSnmtdV
139,MOVE_UP,6722.0,0ymn3NBfT1W2QW0d7U5kHS
140,SAME_POSITION,6721.0,0RiRZpuVRbi7oqRdSMwhQY
141,MOVE_UP,6665.0,6y4GYuZszeXNOXuBFsJlos
142,MOVE_UP,6623.0,54DmTIv86D3sYdiawjULQ0
143,MOVE_DOWN,6564.0,6fxVffaTuwjgEk5h9QyRjy
144,MOVE_UP,6550.0,4Yxc55NX3tAXC2mHRAhtcW
145,MOVE_DOWN,6549.0,187K7iGrOSpyHlnizICeU6
146,MOVE_DOWN,6547.0,7BqBn9nzAq8spo5e7cZ0dJ
147,MOVE_UP,6524.0,4Bmk7JYOquhWmSMMW4WebM
148,SAME_POSITION,6521.0,0lTqv57pa2wnPqSFqiOZeh
149,MOVE_UP,6489.0,0GzuHFG4Ql6DoyxFRnIk3F
150,MOVE_UP,6444.0,70eFcWOvlMObDhURTqT4Fv
151,MOVE_UP,6404.0,0qMip0B2D4ePEjBJvAtYre
152,MOVE_DOWN,6375.0,0HC6S4VpCGAZvyxTdrMRIQ
153,MOVE_UP,6360.0,3e9HZxeyfWwjeyPAMmWSSQ
154,MOVE_UP,6359.0,4CxFN5zON70B3VOPBYbd6P
155,MOVE_UP,6359.0,2QyuXBcV1LJ2rq01KhreMF
156,MOVE_UP,6359.0,2etHQJxIbV0soyPhelVs9Y
157,MOVE_UP,6333.0,3ndCsZfq8OVwwkz9mmZvUz
158,MOVE_UP,6314.0,6tCssnvTUREcperDOUTqvA
159,MOVE_DOWN,6311.0,7iAgNZdotu40NwtoIWJHFe
160,MOVE_UP,6300.0,0prNGof3XqfTvNDxHonvdK
161,MOVE_DOWN,6279.0,1daDRI9ahBonbWD8YcxOIB
162,MOVE_DOWN,6273.0,0CnpSTdL9l5vQM4YnzXtyo
163,MOVE_DOWN,6234.0,2VxeLyX666F8uXCJ0dZF8B
164,MOVE_UP,6215.0,58wyJLv6yH1La9NIZPl3ne
165,MOVE_UP,6186.0,59qrUpoplZxbIZxk6X0Bm3
166,MOVE_UP,6135.0,4TgxFMOn5yoESW6zCidCXL
167,MOVE_UP,6132.0,3vYyZjleiyn0uODYI83k4r
168,MOVE_UP,6099.0,3afkJSKX0EAMsJXTZnDXXJ
169,MOVE_UP,6084.0,7BJ7gRDVMAIYZ0EyJHRVO7
170,MOVE_UP,6084.0,1J14CdDAvBTE1AJYUOwl6C
171,MOVE_UP,6045.0,6JgWlZevrjV6nr6NiNf5Ji
172,MOVE_UP,6042.0,5TtmfZaNSYEcTR49cureT0
173,MOVE_UP,6029.0,696DnlkuDOXcMAnKlTgXXK
174,MOVE_UP,6011.0,39EXZNMxb4RBHlRjnRaOKp
175,NEW_ENTRY,5988.0,43CIWpJaJHRcI4mUSjqgc2
176,MOVE_DOWN,5987.0,0ecC8p17cDNlxHXkuYqeR6
177,MOVE_UP,5979.0,3ZCTVFBt2Brf31RLEnCkWJ
178,MOVE_UP,5953.0,69WpV0U7OMNFGyq8I63dcC
179,MOVE_DOWN,5910.0,72ZUblBPFcN7FILPbCtoR5
180,MOVE_DOWN,5874.0,4ZxOuNHhpyOj4gv52MtQpT
181,SAME_POSITION,5834.0,47EWMOElkkbMp5m9SBkx7d
182,MOVE_DOWN,5810.0,4I5bvu2KDsrCg0EWHIcvul
183,MOVE_UP,5752.0,5O2P9iiztwhomNh8xkR9lJ
184,MOVE_UP,5741.0,4rE4qF4baoXpustrgtnFRw
185,NEW_ENTRY,5702.0,3bkkMZEAhx7rTVz1C0itRQ
186,NEW_ENTRY,5687.0,1ZLrDPgR7mvuTco3rQK8Pk
187,MOVE_UP,5680.0,0hVXuCcriWRGvwMV1r5Yn9
188,NEW_ENTRY,5644.0,6MCjmGYlw6mQVWRFVgBRvB
189,MOVE_UP,5627.0,3n5te2xbUAPjzAnhLgA42z
190,MOVE_DOWN,5625.0,1SxqqC1aQ8JiLyfMrHYmnF
191,MOVE_UP,5601.0,2wVDWtLKXunswWecARNILj
192,NEW_ENTRY,5598.0,1DVHCvTwuwtZrpYDV4irH5
193,MOVE_UP,5572.0,0JQHGu03YJikcND4SENdiW
194,NEW_ENTRY,5534.0,3Dv1eDb0MEgF93GpLXlucZ
195,NEW_ENTRY,5532.0,5uEYRdEIh9Bo4fpjDd4Na9
196,NEW_ENTRY,5530.0,7BKLCZ1jbUBVqRi2FVlTVw
197,MOVE_DOWN,5527.0,44ngiCPfS8FfdJOqN0eULl
198,NEW_ENTRY,5526.0,0PvFJmanyNQMseIFrU708S
199,NEW_ENTRY,5513.0,0IrKOI4EEUtOcbBgJPoGfy
200,NEW_ENTRY,5489.0,04F42oEuKrRComYJfJuyVR
1,SAME_POSITION,70509.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,47871.0,2tI4WyzqOOwC23S5m0kqcB
3,SAME_POSITION,34608.0,249gnXrbfmV8NG6jTEMSwD
4,SAME_POSITION,31311.0,4xqrdfXkTW4T0RauPLv3WA
5,SAME_POSITION,30527.0,35mvY5S1H3J2QZyna3TFe0
6,SAME_POSITION,28778.0,4saklk6nie3yiGePpBwUoc
7,SAME_POSITION,27586.0,4y4spB9m0Q6026KfkAvy9Q
8,SAME_POSITION,27427.0,6Im9k8u9iIzKMrmV7BWtlF
9,SAME_POSITION,26919.0,45bE4HXI0AwGZXfZtMp8JR
10,SAME_POSITION,25452.0,31qCy5ZaophVA81wtlwLc4
11,SAME_POSITION,25419.0,3YJJjQPAbDT7mGpX3WtQ9A
12,SAME_POSITION,24899.0,6T6D9CIrHkALcHPafDFA6L
13,SAME_POSITION,23136.0,5QO79kh1waicV47BqGRL3g
14,MOVE_UP,22747.0,7ymW0G0fwclFDcik2TnUKP
15,MOVE_DOWN,22652.0,7F1CiKqrY44kh5cDqwHOnx
16,MOVE_DOWN,21931.0,4Ws314Ylb27BVsvlZOy30C
17,MOVE_DOWN,21815.0,7B3z0ySL9Rr0XvZEAjWZzM
18,SAME_POSITION,20617.0,1HbA4N1MiOsPthALesGFR1
19,SAME_POSITION,19629.0,5nujrmhLynf4yMoMtj8AQF
20,SAME_POSITION,18478.0,3Uo7WG0vmLQ07WB4BDwy7D
21,MOVE_UP,18329.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_UP,18185.0,7uoFMmxln0GPXQ0AcCBXRq
23,MOVE_DOWN,18052.0,4HBZA5flZLE435QTztThqH
24,SAME_POSITION,18015.0,7GkU7gkhmocy1lVFSkoi95
25,SAME_POSITION,17265.0,4XIs2mOTfd5pzTw5zlCbJc
26,SAME_POSITION,17142.0,2gMXnyrvIjhVBUZwvLZDMP
27,SAME_POSITION,16990.0,4SFknyjLcyTLJFPKD2m96o
28,MOVE_UP,16854.0,6uwnCniz3o97vni5DCMXdT
29,MOVE_UP,16710.0,7n5nvulc1oW1ErpeTrNezI
30,MOVE_DOWN,16679.0,6nfqlFOMiWthaOEa53uU0v
31,SAME_POSITION,16245.0,0E4Y1XIbs8GrAT1YqVy6dq
32,MOVE_UP,15858.0,54bFM56PmE4YLRnqpW6Tha
33,MOVE_DOWN,15794.0,3tjFYV6RSFtuktYl3ZtYcq
34,MOVE_UP,15297.0,6ZuahEctZD6w75peme58hm
35,MOVE_DOWN,15250.0,5CBnWXD8M7e8Q6WubFLtXy
36,SAME_POSITION,14696.0,3Z8FwOEN59mRMxDCtb8N0A
37,MOVE_UP,14365.0,7aGyRfJWtLqgJaZoG9lJhE
38,MOVE_UP,14018.0,3FAJ6O0NOHQV8Mc5Ri6ENp
39,MOVE_DOWN,13902.0,5FiXhM80sP4yg6tEnHkZZn
40,MOVE_UP,13467.0,3apeXzypBMnUfYcZYNX6DH
41,MOVE_DOWN,13447.0,3jjBPF4NDMCU51psU8JPpR
42,MOVE_DOWN,13030.0,0PoAZ7SLFpqpYR9LSCYAo8
43,MOVE_DOWN,12993.0,0VjIjW4GlUZAMYd2vXMi3b
44,SAME_POSITION,12895.0,4JUPEh2DVSXFGExu4Uxevz
45,MOVE_UP,12375.0,6KfoDhO4XUWSbnyKjNp9c4
46,MOVE_DOWN,12200.0,2b8fOow8UzyDFAE27YhOZM
47,MOVE_UP,12185.0,1XnpzbOGptRwfJhZgLbmSr
48,MOVE_DOWN,11991.0,6UelLqGlWMcVH1E5c4H7lY
49,MOVE_UP,11863.0,2kJwzbxV2ppxnQoYw4GLBZ
50,MOVE_DOWN,11753.0,6zFMeegAMYQo0mt8rXtrli
51,SAME_POSITION,11276.0,27OeeYzk6klgBh83TSvGMA
52,MOVE_UP,10935.0,4f9IfFvBFm7Gsf1IVEudyf
53,MOVE_UP,10873.0,5uCax9HTNlzGybIStD3vDh
54,MOVE_DOWN,10839.0,7hxHWCCAIIxFLCzvDgnQHX
55,MOVE_UP,10737.0,4z5W8NLlyXD7tpZ3LbCRYD
56,MOVE_UP,10657.0,5u1n1kITHCxxp8twBcZxWy
57,MOVE_UP,10641.0,5BcTDT2NuiOqSKOTiGgBWH
58,MOVE_DOWN,10565.0,1Bhm5HNO1cq8olDbBmokyL
59,MOVE_UP,10529.0,6FuGJB290AQMAHTfjOYVaK
60,MOVE_DOWN,10511.0,3QmjcVOuzR1d0FWf7MzciM
61,MOVE_UP,10409.0,55Am8neGJkdj2ADaM3aw5H
62,MOVE_UP,10075.0,6VYs9NInduwKl1TBLfeSdy
63,MOVE_UP,10039.0,1t2qYCAjUAoGfeFeoBlK51
64,MOVE_DOWN,9997.0,5KawlOMHjWeUjQtnuRs22c
65,MOVE_DOWN,9963.0,4hL76qNlq1v1kje7RpQGXT
66,MOVE_UP,9933.0,0n2moJpAEWHwaPYYjkzMDl
67,MOVE_UP,9750.0,5DqdesEfbRyOlSS3Tf6c29
68,MOVE_UP,9640.0,3CYH422oy1cZNoo0GTG1TK
69,MOVE_DOWN,9601.0,2Oycxb8QbPkpHTo8ZrmG0B
70,MOVE_UP,9549.0,7eJMfftS33KTjuF7lTsMCx
71,MOVE_DOWN,9442.0,2rAJy2WSlQOINaWi0kydkr
72,MOVE_UP,9377.0,0u2P5u6lvoDfwTYjAADbn4
73,MOVE_UP,9340.0,3OC84eKMxRJ4x0Hcwl9i4i
74,MOVE_DOWN,9328.0,3UoULw70kMsiVXxW0L3A33
75,MOVE_UP,9223.0,7rq1zCf90CnU7OalBLIgNp
76,MOVE_DOWN,9199.0,18uwL0vNUanqZH0ro2QcOP
77,MOVE_UP,9167.0,4Gt2kh3QbAGU6yquOWn4aW
78,MOVE_DOWN,9000.0,3UQ8YTl0tr1cKxGXGiWwMs
79,MOVE_DOWN,8949.0,6v3KW9xbzN5yKLt9YKDYA2
80,MOVE_UP,8835.0,0pYacDCZuRhcrwGUA5nTBe
81,SAME_POSITION,8744.0,4umIPjkehX1r7uhmGvXiSV
82,MOVE_DOWN,8572.0,4Dq2FjRkOTHcssggMdYK8J
83,MOVE_DOWN,8529.0,1hJIbOjWpid6LtnozHmzRS
84,SAME_POSITION,8484.0,1tkg4EHVoqnhR6iFEXb60y
85,SAME_POSITION,8480.0,21jGcNKet2qwijlDFuPiPb
86,MOVE_UP,8474.0,5U2d6kQ8go3Mz1mUNFgI5z
87,MOVE_DOWN,8436.0,5qrSlOut2rNAWv3ubArkNy
88,MOVE_UP,8130.0,6AGOKlMZWLCaEJGnaROtF9
89,MOVE_DOWN,8101.0,2BgEsaKNfHUdlh97KmvFyo
90,MOVE_UP,8047.0,0rKtyWc8bvkriBthvHKY8d
91,SAME_POSITION,8021.0,5vGLcdRuSbUhD8ScwsGSdA
92,MOVE_DOWN,7995.0,69vToJ9BMbbLlFZo7k7A7B
93,SAME_POSITION,7942.0,2P91MQbaiQOfbiz9VqhqKQ
94,SAME_POSITION,7834.0,6FZDfxM3a3UCqtzo5pxSLZ
95,MOVE_DOWN,7757.0,2kqnQCChvRpDRAasIwc4Rh
96,SAME_POSITION,7757.0,1ZMiCix7XSAbfAJlEZWMCp
97,MOVE_UP,7733.0,3QH8rQGNFX8VLbCgZ7uPTS
98,MOVE_UP,7690.0,5dntGTbUtmUO239wQ0k3yM
99,MOVE_UP,7653.0,74nVCj4vMVemLIs71vXcnP
100,MOVE_UP,7601.0,46WaBBaEHzgbN88Ew0nh50
101,MOVE_DOWN,7587.0,4a6q8CR2hzLk2plDkSxkfD
102,MOVE_UP,7530.0,2QjOHCTQ1Jl3zawyYOpxh6
103,MOVE_DOWN,7480.0,45S5WTQEGOB1VHr1Q4FuPl
104,MOVE_DOWN,7399.0,1TQXIltqoZ5XXyfCbAeSQQ
105,MOVE_UP,7352.0,7ogQE20Gmz13XKLNbUYilR
106,MOVE_DOWN,7331.0,1xQ6trAsedVPCdbtDAmk0c
107,MOVE_UP,7329.0,5LZtB6nxvjIhUoElp3Zqk0
108,MOVE_DOWN,7301.0,2rRJrJEo19S2J82BDsQ3F7
109,MOVE_DOWN,7288.0,4DpNNXFMMxQEKl7r0ykkWA
110,MOVE_UP,7264.0,6FdShjf7nA2cqEnpv1tIia
111,MOVE_UP,7193.0,2FVpOsjT1iquZ3SpCjZ9Ne
112,MOVE_DOWN,7175.0,2qxmye6gAegTMjLKEBoR3d
113,MOVE_UP,7154.0,7iKDsPfLT0d5mu2htfMKBZ
114,MOVE_UP,7141.0,0TMGV2zMZXOILVtQLtkI3G
115,MOVE_DOWN,7134.0,2wrJq5XKLnmhRXHIAf9xBa
116,MOVE_DOWN,7126.0,0tgVpDi06FyKpA1z0VMD4v
117,MOVE_UP,7060.0,6t0YPIQHkaii69LEGmgVXi
118,MOVE_UP,7000.0,3IveWAHTMxZA4KYBPnylq5
119,MOVE_UP,6978.0,1j5oDtBWVtNoVHMi2n6Fkz
120,MOVE_UP,6954.0,4ecVWqbtW6phQGpZMAyqIU
121,MOVE_UP,6916.0,6y4GYuZszeXNOXuBFsJlos
122,MOVE_UP,6892.0,3PfIrDoz19wz7qK7tYeu62
123,MOVE_DOWN,6862.0,4Oun2ylbjFKMPTiaSbbCih
124,MOVE_UP,6858.0,2g1KggY9PKvsoEAOaiz4xx
125,MOVE_UP,6817.0,4OBZT9EnhYIV17t4pGw7ig
126,MOVE_UP,6803.0,3e7sxremeOE3wTySiOhGiP
127,SAME_POSITION,6781.0,6lanRgr6wXibZr8KgzXxBl
128,MOVE_UP,6758.0,64EDGnUytmCV7TfOo67810
129,MOVE_UP,6742.0,6ocbgoVGwYJhOv1GgI9NsF
130,MOVE_UP,6729.0,39kzWAiVPpycdMpr745oPj
131,MOVE_UP,6727.0,1mXVgsBdtIVeCLJnSnmtdV
132,MOVE_UP,6686.0,0ymn3NBfT1W2QW0d7U5kHS
133,MOVE_DOWN,6674.0,6sI8Q7TTJeA9exw6hxEqq3
134,MOVE_DOWN,6618.0,1rgnBhdG2JDFTbYkYRZAku
135,MOVE_UP,6580.0,54DmTIv86D3sYdiawjULQ0
136,MOVE_DOWN,6576.0,4pUCKHjJ4Ijewc37rRrvHn
137,MOVE_DOWN,6564.0,0742PcMPo2Akmo4vHC29VZ
138,MOVE_DOWN,6543.0,6NriykdkRrjQMZo1sfVYUo
139,MOVE_DOWN,6540.0,7ytR5pFWmSjzHJIeQkgog4
140,MOVE_UP,6455.0,187K7iGrOSpyHlnizICeU6
141,MOVE_UP,6446.0,3ndCsZfq8OVwwkz9mmZvUz
142,MOVE_UP,6442.0,4Bmk7JYOquhWmSMMW4WebM
143,MOVE_DOWN,6431.0,0RiRZpuVRbi7oqRdSMwhQY
144,MOVE_UP,6363.0,2QyuXBcV1LJ2rq01KhreMF
145,MOVE_UP,6331.0,3e9HZxeyfWwjeyPAMmWSSQ
146,MOVE_DOWN,6315.0,4l0Mvzj72xxOpRrp6h8nHi
147,MOVE_UP,6260.0,4CxFN5zON70B3VOPBYbd6P
148,MOVE_DOWN,6239.0,6fxVffaTuwjgEk5h9QyRjy
149,MOVE_DOWN,6207.0,0lTqv57pa2wnPqSFqiOZeh
150,MOVE_UP,6188.0,2etHQJxIbV0soyPhelVs9Y
151,MOVE_UP,6162.0,6tCssnvTUREcperDOUTqvA
152,MOVE_DOWN,6143.0,0GzuHFG4Ql6DoyxFRnIk3F
153,MOVE_UP,6126.0,2VxeLyX666F8uXCJ0dZF8B
154,MOVE_UP,6106.0,0CnpSTdL9l5vQM4YnzXtyo
155,MOVE_DOWN,6105.0,0qMip0B2D4ePEjBJvAtYre
156,MOVE_UP,6104.0,39EXZNMxb4RBHlRjnRaOKp
157,MOVE_UP,6086.0,7iAgNZdotu40NwtoIWJHFe
158,MOVE_DOWN,6084.0,7BqBn9nzAq8spo5e7cZ0dJ
159,MOVE_UP,6063.0,58wyJLv6yH1La9NIZPl3ne
160,MOVE_UP,6053.0,1daDRI9ahBonbWD8YcxOIB
161,MOVE_DOWN,6038.0,70eFcWOvlMObDhURTqT4Fv
162,MOVE_UP,6037.0,0ecC8p17cDNlxHXkuYqeR6
163,MOVE_UP,5959.0,3afkJSKX0EAMsJXTZnDXXJ
164,MOVE_UP,5932.0,7BJ7gRDVMAIYZ0EyJHRVO7
165,MOVE_UP,5922.0,3bkkMZEAhx7rTVz1C0itRQ
166,MOVE_UP,5910.0,69WpV0U7OMNFGyq8I63dcC
167,MOVE_UP,5893.0,1J14CdDAvBTE1AJYUOwl6C
168,MOVE_DOWN,5875.0,4Yxc55NX3tAXC2mHRAhtcW
169,MOVE_DOWN,5872.0,4TgxFMOn5yoESW6zCidCXL
170,MOVE_DOWN,5866.0,59qrUpoplZxbIZxk6X0Bm3
171,MOVE_DOWN,5846.0,0prNGof3XqfTvNDxHonvdK
172,MOVE_DOWN,5834.0,6JgWlZevrjV6nr6NiNf5Ji
173,MOVE_UP,5834.0,43CIWpJaJHRcI4mUSjqgc2
174,MOVE_DOWN,5795.0,5TtmfZaNSYEcTR49cureT0
175,MOVE_DOWN,5782.0,2J4DpqJCIuuM9WjtWHbjvd
176,MOVE_DOWN,5778.0,3vYyZjleiyn0uODYI83k4r
177,MOVE_UP,5741.0,4ZxOuNHhpyOj4gv52MtQpT
178,MOVE_DOWN,5711.0,3ZCTVFBt2Brf31RLEnCkWJ
179,MOVE_UP,5652.0,47EWMOElkkbMp5m9SBkx7d
180,MOVE_DOWN,5645.0,696DnlkuDOXcMAnKlTgXXK
181,MOVE_DOWN,5623.0,72ZUblBPFcN7FILPbCtoR5
182,MOVE_DOWN,5596.0,0HC6S4VpCGAZvyxTdrMRIQ
183,SAME_POSITION,5569.0,5O2P9iiztwhomNh8xkR9lJ
184,MOVE_UP,5542.0,6MCjmGYlw6mQVWRFVgBRvB
185,NEW_ENTRY,5526.0,2mt1IqcFyY1zmYZT8Q3xw9
186,SAME_POSITION,5483.0,1ZLrDPgR7mvuTco3rQK8Pk
187,NEW_ENTRY,5481.0,6CdUgvL597jWmW4w8P5kHs
188,MOVE_UP,5468.0,3n5te2xbUAPjzAnhLgA42z
189,MOVE_DOWN,5468.0,0hVXuCcriWRGvwMV1r5Yn9
190,NEW_ENTRY,5439.0,2wLpTF8xnsSHDpFGeV43DT
191,NEW_ENTRY,5413.0,2aI2k39nfa3KFsa4JclQzw
192,MOVE_UP,5401.0,04F42oEuKrRComYJfJuyVR
193,MOVE_DOWN,5386.0,4rE4qF4baoXpustrgtnFRw
194,NEW_ENTRY,5363.0,3p6hnejEQYXkiTO1lAzVc0
195,MOVE_UP,5355.0,0PvFJmanyNQMseIFrU708S
196,MOVE_DOWN,5355.0,0JQHGu03YJikcND4SENdiW
197,MOVE_DOWN,5340.0,1SxqqC1aQ8JiLyfMrHYmnF
198,MOVE_DOWN,5337.0,1DVHCvTwuwtZrpYDV4irH5
199,NEW_ENTRY,5335.0,6RUKPb4LETWmmr3iAEQktW
200,MOVE_DOWN,5330.0,7BKLCZ1jbUBVqRi2FVlTVw
1,SAME_POSITION,73159.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,50895.0,2tI4WyzqOOwC23S5m0kqcB
3,SAME_POSITION,36896.0,249gnXrbfmV8NG6jTEMSwD
4,SAME_POSITION,33442.0,4xqrdfXkTW4T0RauPLv3WA
5,SAME_POSITION,32489.0,35mvY5S1H3J2QZyna3TFe0
6,SAME_POSITION,30971.0,4saklk6nie3yiGePpBwUoc
7,SAME_POSITION,29316.0,4y4spB9m0Q6026KfkAvy9Q
8,SAME_POSITION,28838.0,6Im9k8u9iIzKMrmV7BWtlF
9,SAME_POSITION,28632.0,45bE4HXI0AwGZXfZtMp8JR
10,SAME_POSITION,28390.0,31qCy5ZaophVA81wtlwLc4
11,SAME_POSITION,26947.0,3YJJjQPAbDT7mGpX3WtQ9A
12,MOVE_UP,25302.0,5QO79kh1waicV47BqGRL3g
13,MOVE_DOWN,25090.0,6T6D9CIrHkALcHPafDFA6L
14,SAME_POSITION,23993.0,7ymW0G0fwclFDcik2TnUKP
15,SAME_POSITION,23953.0,7F1CiKqrY44kh5cDqwHOnx
16,SAME_POSITION,23688.0,4Ws314Ylb27BVsvlZOy30C
17,SAME_POSITION,22972.0,7B3z0ySL9Rr0XvZEAjWZzM
18,SAME_POSITION,22610.0,1HbA4N1MiOsPthALesGFR1
19,SAME_POSITION,22034.0,5nujrmhLynf4yMoMtj8AQF
20,SAME_POSITION,20611.0,3Uo7WG0vmLQ07WB4BDwy7D
21,SAME_POSITION,20305.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_UP,19829.0,4HBZA5flZLE435QTztThqH
23,MOVE_UP,19329.0,7GkU7gkhmocy1lVFSkoi95
24,MOVE_UP,18978.0,4XIs2mOTfd5pzTw5zlCbJc
25,MOVE_DOWN,18859.0,7uoFMmxln0GPXQ0AcCBXRq
26,MOVE_UP,18629.0,4SFknyjLcyTLJFPKD2m96o
27,MOVE_DOWN,18617.0,2gMXnyrvIjhVBUZwvLZDMP
28,SAME_POSITION,18306.0,6uwnCniz3o97vni5DCMXdT
29,SAME_POSITION,18075.0,7n5nvulc1oW1ErpeTrNezI
30,MOVE_UP,17840.0,0E4Y1XIbs8GrAT1YqVy6dq
31,MOVE_DOWN,17634.0,6nfqlFOMiWthaOEa53uU0v
32,SAME_POSITION,17099.0,54bFM56PmE4YLRnqpW6Tha
33,MOVE_UP,17033.0,3FAJ6O0NOHQV8Mc5Ri6ENp
34,MOVE_DOWN,16924.0,3tjFYV6RSFtuktYl3ZtYcq
35,MOVE_DOWN,16659.0,6ZuahEctZD6w75peme58hm
36,SAME_POSITION,16169.0,3Z8FwOEN59mRMxDCtb8N0A
37,MOVE_DOWN,15458.0,5CBnWXD8M7e8Q6WubFLtXy
38,MOVE_DOWN,15301.0,7aGyRfJWtLqgJaZoG9lJhE
39,MOVE_UP,15140.0,3apeXzypBMnUfYcZYNX6DH
40,MOVE_DOWN,15005.0,5FiXhM80sP4yg6tEnHkZZn
41,SAME_POSITION,14653.0,3jjBPF4NDMCU51psU8JPpR
42,SAME_POSITION,14601.0,0PoAZ7SLFpqpYR9LSCYAo8
43,MOVE_UP,14119.0,4JUPEh2DVSXFGExu4Uxevz
44,MOVE_DOWN,14020.0,0VjIjW4GlUZAMYd2vXMi3b
45,MOVE_UP,13602.0,2b8fOow8UzyDFAE27YhOZM
46,MOVE_UP,13358.0,6UelLqGlWMcVH1E5c4H7lY
47,MOVE_DOWN,13324.0,6KfoDhO4XUWSbnyKjNp9c4
48,MOVE_DOWN,13139.0,1XnpzbOGptRwfJhZgLbmSr
49,SAME_POSITION,12934.0,2kJwzbxV2ppxnQoYw4GLBZ
50,SAME_POSITION,12793.0,6zFMeegAMYQo0mt8rXtrli
51,SAME_POSITION,12326.0,27OeeYzk6klgBh83TSvGMA
52,MOVE_UP,12188.0,5uCax9HTNlzGybIStD3vDh
53,MOVE_UP,12069.0,3QmjcVOuzR1d0FWf7MzciM
54,NEW_ENTRY,11926.0,0xKthdfyD9BgnNVVmh2fIx
55,MOVE_DOWN,11855.0,7hxHWCCAIIxFLCzvDgnQHX
56,SAME_POSITION,11810.0,5u1n1kITHCxxp8twBcZxWy
57,MOVE_DOWN,11763.0,4z5W8NLlyXD7tpZ3LbCRYD
58,MOVE_DOWN,11676.0,4f9IfFvBFm7Gsf1IVEudyf
59,MOVE_DOWN,11639.0,5BcTDT2NuiOqSKOTiGgBWH
60,MOVE_DOWN,11417.0,1Bhm5HNO1cq8olDbBmokyL
61,MOVE_DOWN,11332.0,6FuGJB290AQMAHTfjOYVaK
62,MOVE_UP,11317.0,1t2qYCAjUAoGfeFeoBlK51
63,MOVE_UP,11012.0,5KawlOMHjWeUjQtnuRs22c
64,MOVE_UP,10520.0,3OC84eKMxRJ4x0Hcwl9i4i
65,MOVE_UP,10520.0,2rAJy2WSlQOINaWi0kydkr
66,MOVE_DOWN,10493.0,6VYs9NInduwKl1TBLfeSdy
67,MOVE_DOWN,10398.0,0n2moJpAEWHwaPYYjkzMDl
68,MOVE_DOWN,10364.0,55Am8neGJkdj2ADaM3aw5H
69,MOVE_DOWN,10335.0,4hL76qNlq1v1kje7RpQGXT
