rank,date,region,trend,streams,track_id
159,2018-08-17,Paraguay,MOVE_UP,1642.0,0LKErfBZ5FbBiLB4OcZRbL
160,2018-08-17,Paraguay,MOVE_DOWN,1642.0,0kHyKhJMukHEPfeh8s7rdM
161,2018-08-17,Paraguay,MOVE_DOWN,1634.0,0CXEPVeQDLgDBfvcsQpXq1
162,2018-08-17,Paraguay,MOVE_DOWN,1628.0,0NK0NvAtDnjjqPCuYFn9GF
163,2018-08-17,Paraguay,MOVE_UP,1618.0,5BHiSQqlKWKoSmASzJTrVg
164,2018-08-17,Paraguay,MOVE_UP,1601.0,1Pa6vEvBMLyHcgNxU8yk23
165,2018-08-17,Paraguay,MOVE_UP,1599.0,2fHOqQ9K6eY0wsbVZiYZPw
166,2018-08-17,Paraguay,NEW_ENTRY,1597.0,33zcmmElV1YbRZe57biUjg
167,2018-08-17,Paraguay,MOVE_UP,1586.0,3swc6WTsr7rl9DqQKQA55C
168,2018-08-17,Paraguay,MOVE_UP,1579.0,3gICX8xprH36aGvUyiUznn
169,2018-08-17,Paraguay,MOVE_UP,1576.0,7CtFr21TzdM4ntuBkwzpxg
170,2018-08-17,Paraguay,MOVE_DOWN,1558.0,08bNPGLD8AhKpnnERrAc6G
171,2018-08-17,Paraguay,MOVE_DOWN,1550.0,0JP9xo3adEtGSdUEISiszL
172,2018-08-17,Paraguay,MOVE_UP,1549.0,4G1i3FrLYRge4Z2ubJiOW3
173,2018-08-17,Paraguay,MOVE_DOWN,1545.0,0DFxA6i4yu8AORcdPrDEmd
174,2018-08-17,Paraguay,MOVE_UP,1540.0,2uwa4AaZhy0AffICA0jFQv
175,2018-08-17,Paraguay,MOVE_UP,1538.0,0tDSgSmZsbxCkdkfUPjg59
176,2018-08-17,Paraguay,MOVE_UP,1536.0,4hXAdUl4nAnSPc9thzP2E2
177,2018-08-17,Paraguay,MOVE_DOWN,1527.0,7BKLCZ1jbUBVqRi2FVlTVw
178,2018-08-17,Paraguay,MOVE_DOWN,1515.0,5LVoGJTyG6fLJgoGkY2QAZ
179,2018-08-17,Paraguay,MOVE_UP,1507.0,43jclIPKJv9iFiYWVyWqsb
180,2018-08-17,Paraguay,MOVE_UP,1499.0,2Z4VK9otSeq3MxWcEgptUa
181,2018-08-17,Paraguay,MOVE_DOWN,1494.0,5UjhWsB5rddZEPlNUcGDLV
182,2018-08-17,Paraguay,MOVE_UP,1493.0,3Nkqp3NSGWMXVVO08zGpN7
183,2018-08-17,Paraguay,MOVE_DOWN,1482.0,6kOHug1s9Nd5gsHrX8irs2
184,2018-08-17,Paraguay,MOVE_DOWN,1482.0,6Qn5zhYkTa37e91HC1D7lb
185,2018-08-17,Paraguay,MOVE_UP,1477.0,0r9tHLACmVGOXxsVRGvA3U
186,2018-08-17,Paraguay,NEW_ENTRY,1472.0,5tNnnptCfuLXLHnDqrL9ku
187,2018-08-17,Paraguay,MOVE_UP,1463.0,7vgNGxchhqDQWjKjLPTPro
188,2018-08-17,Paraguay,NEW_ENTRY,1460.0,79HTe42PihWUUq4BDjcuCq
189,2018-08-17,Paraguay,NEW_ENTRY,1456.0,5V83X8DPJ1CxO13xltF8cg
190,2018-08-17,Paraguay,MOVE_DOWN,1452.0,1YIqazOPARc41ThBqS7a8F
191,2018-08-17,Paraguay,NEW_ENTRY,1451.0,0pgnRjCupIUPCscgwTFTZ2
192,2018-08-17,Paraguay,MOVE_UP,1450.0,0ERbK7qVqveCaBWIiYCrl3
193,2018-08-17,Paraguay,MOVE_DOWN,1448.0,2OS7ejeBxQ4RORWKH2ZNHQ
194,2018-08-17,Paraguay,MOVE_DOWN,1447.0,4kWO6O1BUXcZmaxitpVUwp
195,2018-08-17,Paraguay,NEW_ENTRY,1443.0,74yijcLdfPlJlHjzq1IF6b
196,2018-08-17,Paraguay,NEW_ENTRY,1438.0,3vdGYAo6x7Bfk4uRPvoOce
197,2018-08-17,Paraguay,MOVE_DOWN,1436.0,31om1lcOHbL5Iyxt4g5Hnf
198,2018-08-17,Paraguay,MOVE_DOWN,1434.0,4NGlDkTO27uxg8del4oTAr
199,2018-08-17,Paraguay,MOVE_DOWN,1429.0,4NZrZgrRoR4GwR7flWOXRI
200,2018-08-17,Paraguay,NEW_ENTRY,1423.0,4uJSxi5beZ9GSzq5OKH09h
1,2018-08-18,Paraguay,MOVE_UP,25574.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-08-18,Paraguay,SAME_POSITION,25473.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-08-18,Paraguay,MOVE_DOWN,25241.0,7nD2JPaxIKUdxd2UWgnaGL
4,2018-08-18,Paraguay,SAME_POSITION,22694.0,6XBjCetHKdO5L9cwMDVffw
5,2018-08-18,Paraguay,SAME_POSITION,21488.0,6rbhaJsE4uLzpPf8WYSHDK
6,2018-08-18,Paraguay,SAME_POSITION,20913.0,0VKkyBKCXyR99navhVRqcP
7,2018-08-18,Paraguay,MOVE_UP,18869.0,3rPAD722s5FFNnwjC91t7Z
8,2018-08-18,Paraguay,MOVE_DOWN,18748.0,3V8UKqhEK5zBkBb6d6ub8i
9,2018-08-18,Paraguay,SAME_POSITION,17741.0,2alIsNw1mqEShbWyO1HXZZ
10,2018-08-18,Paraguay,SAME_POSITION,17102.0,2ijef6ni2amuunRoKTlgww
11,2018-08-18,Paraguay,SAME_POSITION,14908.0,7glCSQqV5o6NU88Cn4zPZn
12,2018-08-18,Paraguay,SAME_POSITION,14608.0,0r9d60ZYPAlFHq8qnUtkXN
13,2018-08-18,Paraguay,SAME_POSITION,13652.0,2r77vqSZkOktTSgmAOoHsV
14,2018-08-18,Paraguay,SAME_POSITION,13477.0,2XXMDz7SPZ4mSFN1PXfHUy
15,2018-08-18,Paraguay,SAME_POSITION,12491.0,6752EZMgXswvRBH3N2PilO
16,2018-08-18,Paraguay,SAME_POSITION,11860.0,7DrluKkTviBwCc8AV3VGmf
17,2018-08-18,Paraguay,MOVE_UP,11461.0,38QmUDpkoYlNbMKvpvAsrE
18,2018-08-18,Paraguay,MOVE_UP,10627.0,2RVrdr062uLFxXwIxwdXPH
19,2018-08-18,Paraguay,MOVE_DOWN,10313.0,3RD0PGolM0mETGHaprwgMn
20,2018-08-18,Paraguay,SAME_POSITION,10120.0,6jA8JUuPCGYjFcgw0AoM5T
21,2018-08-18,Paraguay,SAME_POSITION,9322.0,5MNS5FF4LrTX0jIaI0gory
22,2018-08-18,Paraguay,SAME_POSITION,9196.0,7LeQ55Z5jPBB0ggYJtAiYO
23,2018-08-18,Paraguay,MOVE_UP,9142.0,6JjPBQfI2Y8nIjnm65X6Pw
24,2018-08-18,Paraguay,SAME_POSITION,9083.0,5bITfqKGaPakO1l99hOMsI
25,2018-08-18,Paraguay,MOVE_DOWN,9073.0,2G7V7zsVDxg1yRsu7Ew9RJ
26,2018-08-18,Paraguay,SAME_POSITION,8847.0,58q2HKrzhC3ozto2nDdN4z
27,2018-08-18,Paraguay,MOVE_UP,8445.0,3trowLiYwwOoiwapLISNyk
28,2018-08-18,Paraguay,MOVE_DOWN,8295.0,3TnhQSRwT3AVMdXw5JPq0x
29,2018-08-18,Paraguay,MOVE_UP,7606.0,00EPIEnX1JFjff8sC6bccd
30,2018-08-18,Paraguay,MOVE_DOWN,7475.0,1l32xprL1vhaCYPZe3Jkxn
31,2018-08-18,Paraguay,MOVE_UP,7260.0,6U2NuJILEOEpW2tVCuqKHb
32,2018-08-18,Paraguay,MOVE_DOWN,7141.0,7sFYVcKSb24qg0dAkqLEFj
33,2018-08-18,Paraguay,MOVE_UP,7041.0,2CRbiMK0W14l71SpDKqKZM
34,2018-08-18,Paraguay,MOVE_DOWN,7036.0,76KDy62J99FKu6ZsxMJy3j
35,2018-08-18,Paraguay,SAME_POSITION,6553.0,6bI00brFpeprqCDqKouEJS
36,2018-08-18,Paraguay,MOVE_UP,6465.0,3MxbRHE1u74SoMNR9iURIZ
37,2018-08-18,Paraguay,MOVE_UP,6192.0,2EzRdhuoPyNJDlep7lnNf2
38,2018-08-18,Paraguay,MOVE_UP,6063.0,5Y9fnynLlIvqtM710MHzfz
39,2018-08-18,Paraguay,MOVE_UP,6011.0,62o8KoI44JfN7aYxgTnPvh
40,2018-08-18,Paraguay,MOVE_DOWN,5952.0,4QtiVmuA88tPQiCOHZuQ5b
41,2018-08-18,Paraguay,MOVE_DOWN,5825.0,3IPJg1sdqLj12kFIndaonN
42,2018-08-18,Paraguay,MOVE_DOWN,5706.0,3uwehoqKSQLa5lFFvIX6M3
43,2018-08-18,Paraguay,SAME_POSITION,5667.0,7rwX0O3RlxqqIjQM8evm5E
44,2018-08-18,Paraguay,SAME_POSITION,5177.0,1j6xOGusnyXq3l6IryKF3G
45,2018-08-18,Paraguay,MOVE_UP,4808.0,39N9RPD9MRb5WmoLzNzPeA
46,2018-08-18,Paraguay,SAME_POSITION,4797.0,4WzsycqZkpkS48H9AAAGux
47,2018-08-18,Paraguay,MOVE_UP,4777.0,2XVilv6s9GETnw9PG4T9Mz
48,2018-08-18,Paraguay,MOVE_UP,4727.0,0SaYeGhSXN0dDWstyNTQ56
49,2018-08-18,Paraguay,MOVE_DOWN,4725.0,6S3yaMAF7jB4GfjXdYLsD0
50,2018-08-18,Paraguay,MOVE_DOWN,4666.0,7ojH6H4wE6XJNgzU4uvNc8
51,2018-08-18,Paraguay,MOVE_UP,4302.0,5LciLoxa1gK70yIUeoHgRx
52,2018-08-18,Paraguay,MOVE_DOWN,4215.0,5q2JbCNi4FcnglgPfxcV65
53,2018-08-18,Paraguay,MOVE_UP,4089.0,7uQmJ1jgNzBpATSoWKSPFu
54,2018-08-18,Paraguay,MOVE_DOWN,3941.0,7fa9MBXhVfQ8P8Df9OEbD8
55,2018-08-18,Paraguay,MOVE_UP,3918.0,6xqbec9MHRmW7qtEINAlRx
56,2018-08-18,Paraguay,MOVE_DOWN,3820.0,6VrBWh90BiwWmwKtvwWFcq
57,2018-08-18,Paraguay,MOVE_UP,3779.0,4R5xvs5X0phd0EYWyGigju
58,2018-08-18,Paraguay,MOVE_DOWN,3778.0,1RvL7eHoeUolnQbWm2Hnba
59,2018-08-18,Paraguay,MOVE_UP,3681.0,08rwXPBZ2DHOwnL7xaz044
60,2018-08-18,Paraguay,MOVE_DOWN,3666.0,7H6OwsBoSI4BVWm5M7MTOQ
61,2018-08-18,Paraguay,MOVE_UP,3607.0,7uYgVgRSgqluZclLS7wpp4
62,2018-08-18,Paraguay,MOVE_UP,3570.0,4kMA4DdOlkzJGUhx8tMcAv
63,2018-08-18,Paraguay,MOVE_DOWN,3558.0,2QmsKag0YaqhAbpR9Nwmpn
64,2018-08-18,Paraguay,MOVE_UP,3555.0,7lEhOiFtcLXY4P7cuTKuQ8
65,2018-08-18,Paraguay,MOVE_DOWN,3549.0,1nfyE13arjOuO54HH0zmqj
66,2018-08-18,Paraguay,MOVE_UP,3536.0,4HRDBtek0ayfLQ6uc7rjO9
67,2018-08-18,Paraguay,MOVE_DOWN,3394.0,21WvAGxPUNJARcZoSqswd7
68,2018-08-18,Paraguay,MOVE_DOWN,3307.0,1LBlcCtOrKITXpEp1hnNpj
69,2018-08-18,Paraguay,MOVE_DOWN,3207.0,5EIrffg8uHjdrPoXest7ZJ
70,2018-08-18,Paraguay,MOVE_DOWN,3141.0,7ef4DlsgrMEH11cDZd32M6
71,2018-08-18,Paraguay,MOVE_DOWN,3106.0,3QwBODjSEzelZyVjxPOHdq
72,2018-08-18,Paraguay,MOVE_UP,3072.0,6tuzPD1zPPvwMbGiD0TBay
73,2018-08-18,Paraguay,MOVE_UP,3053.0,0MIcPSq9n2z5H8TAfEstri
74,2018-08-18,Paraguay,MOVE_DOWN,2899.0,6DCZcSspjsKoFjzjrWoCdn
75,2018-08-18,Paraguay,MOVE_UP,2867.0,5hcisvFMidkMJlElTO9Qmw
76,2018-08-18,Paraguay,MOVE_UP,2842.0,3aY5VP7fEtVHfEc1o8eRNK
77,2018-08-18,Paraguay,MOVE_DOWN,2829.0,0pqnGHJpmpxLKifKRmU6WP
78,2018-08-18,Paraguay,MOVE_UP,2810.0,68uKHxQzoY6gd7YSKJf21J
79,2018-08-18,Paraguay,SAME_POSITION,2805.0,3He16IbDCweYwKPIa9jbNS
80,2018-08-18,Paraguay,MOVE_UP,2773.0,4178A5NkEjcsGc64jpBO6d
81,2018-08-18,Paraguay,MOVE_UP,2747.0,6Za3190Sbw39BBC77WSS1C
82,2018-08-18,Paraguay,SAME_POSITION,2741.0,6De0lHrwBfPfrhorm9q1Xl
83,2018-08-18,Paraguay,MOVE_UP,2710.0,1m69ELEgE6k5ZWsap40ozt
84,2018-08-18,Paraguay,MOVE_DOWN,2706.0,1jcAZRfufvi67KWnwRmizE
85,2018-08-18,Paraguay,MOVE_DOWN,2653.0,4DNzemGNnckcJSr8DVk8Uj
86,2018-08-18,Paraguay,MOVE_UP,2597.0,6etab3UBCo5GOTMZqUvRka
87,2018-08-18,Paraguay,MOVE_UP,2554.0,33zcmmElV1YbRZe57biUjg
88,2018-08-18,Paraguay,MOVE_DOWN,2548.0,02LKuab9xcpE1dGc5Gd8iM
89,2018-08-18,Paraguay,MOVE_DOWN,2533.0,04cd1MHVq1D8v1nuTZoCdv
90,2018-08-18,Paraguay,MOVE_UP,2517.0,2rZB6indPhp8C5AZK1PpkS
91,2018-08-18,Paraguay,MOVE_DOWN,2490.0,2pSgnEYuT5zgDndmmkCKHY
92,2018-08-18,Paraguay,MOVE_UP,2483.0,4khRdk0vpLBWzGu41Fd7Rl
93,2018-08-18,Paraguay,MOVE_DOWN,2477.0,3ee8Jmje8o58CHK66QrVC2
94,2018-08-18,Paraguay,MOVE_DOWN,2451.0,5WvAo7DNuPRmk4APhdPzi8
95,2018-08-18,Paraguay,MOVE_UP,2437.0,49VSioK272TASR4r9vRTuP
96,2018-08-18,Paraguay,MOVE_DOWN,2395.0,2E124GmJRnBJuXbTb4cPUB
97,2018-08-18,Paraguay,MOVE_DOWN,2387.0,4Q41paYcm3GNVETL6w6pPo
98,2018-08-18,Paraguay,MOVE_DOWN,2382.0,30R2SoOAsKJmaHzA7CGZdA
99,2018-08-18,Paraguay,MOVE_DOWN,2358.0,1zB4vmk8tFRmM9UULNzbLB
100,2018-08-18,Paraguay,MOVE_DOWN,2346.0,3ITvHA9zhZZdBJsOsAUegF
101,2018-08-18,Paraguay,MOVE_UP,2342.0,4kAtRwNRLMKuoCbxMSxUGI
102,2018-08-18,Paraguay,MOVE_DOWN,2340.0,5OCJzvD7sykQEKHH7qAC3C
103,2018-08-18,Paraguay,MOVE_UP,2319.0,4f49sFQko7jHLEFd3tCf5p
104,2018-08-18,Paraguay,MOVE_DOWN,2302.0,6BCEo2rSKFYVubwhXl9KxK
105,2018-08-18,Paraguay,MOVE_DOWN,2265.0,2fxJDRmUMatqyZ6ZOQi7RD
106,2018-08-18,Paraguay,MOVE_UP,2215.0,2rXZir7PFYmCw93pK3iVaW
107,2018-08-18,Paraguay,MOVE_DOWN,2215.0,58smOywZbVu8AjWutppiQA
108,2018-08-18,Paraguay,MOVE_UP,2204.0,1SRkUC6I28rxLS3XX5DDqE
109,2018-08-18,Paraguay,MOVE_UP,2145.0,2m2ZGfJcs3lHWNPzhWH3XH
110,2018-08-18,Paraguay,MOVE_UP,2120.0,5buC1VFP7FSaB0YokvP0EJ
111,2018-08-18,Paraguay,MOVE_DOWN,2103.0,76cy1WJvNGJTj78UqeA5zr
112,2018-08-18,Paraguay,MOVE_UP,2086.0,1KSqYYJFyfTecXFk9M0prc
113,2018-08-18,Paraguay,MOVE_UP,2073.0,3Ga6eKrUFf12ouh9Yw3v2D
114,2018-08-18,Paraguay,MOVE_DOWN,2062.0,1fxwD70zSHgakPFIAC0pz7
115,2018-08-18,Paraguay,MOVE_UP,2051.0,2FrnTVSHjgnEylKGdHRUK1
116,2018-08-18,Paraguay,MOVE_DOWN,2051.0,0e7ipj03S05BNilyu5bRzt
117,2018-08-18,Paraguay,MOVE_UP,2040.0,2FqoR7diymD1Eh7cVb3DMg
118,2018-08-18,Paraguay,MOVE_DOWN,2026.0,3WapscF576b4Gw6tED2kWL
119,2018-08-18,Paraguay,MOVE_UP,2024.0,0E9ZjEAyAwOXZ7wJC0PD33
120,2018-08-18,Paraguay,MOVE_DOWN,2009.0,7m9OqQk4RVRkw9JJdeAw96
121,2018-08-18,Paraguay,MOVE_UP,2009.0,6J1R5wtPXiHiwiPstOSI56
122,2018-08-18,Paraguay,MOVE_DOWN,1979.0,56gH0zGe3SP9SGNoQ2pWwn
123,2018-08-18,Paraguay,MOVE_DOWN,1979.0,1icm3g1X4j3tFk4z2PrauY
124,2018-08-18,Paraguay,MOVE_DOWN,1972.0,782JmkLy6uVD8MW0EJrih9
125,2018-08-18,Paraguay,MOVE_DOWN,1966.0,2iCOdoyDmWG3hWkbtH1KB2
126,2018-08-18,Paraguay,MOVE_DOWN,1953.0,4Uy3Q3h0VbWWyyiB1MmRoP
127,2018-08-18,Paraguay,MOVE_UP,1933.0,7ppLcVgxpoWAhAa2c0CN3b
128,2018-08-18,Paraguay,MOVE_UP,1921.0,5HABnFSYvl6mTmg8nSdzHa
129,2018-08-18,Paraguay,MOVE_UP,1920.0,7mTWMsbnRPGmyLOEaImXOU
130,2018-08-18,Paraguay,MOVE_UP,1910.0,4G1i3FrLYRge4Z2ubJiOW3
131,2018-08-18,Paraguay,MOVE_DOWN,1899.0,2OxUtaKYeahAGNaBiahXtR
132,2018-08-18,Paraguay,MOVE_UP,1890.0,0JcNysfWVWaMS7R6vzGB2k
133,2018-08-18,Paraguay,MOVE_DOWN,1873.0,7MHN1aCFtLXjownGhvEQlF
134,2018-08-18,Paraguay,MOVE_UP,1864.0,31M5m42C3EGlbydf9XB5to
135,2018-08-18,Paraguay,MOVE_UP,1858.0,0LKErfBZ5FbBiLB4OcZRbL
136,2018-08-18,Paraguay,MOVE_UP,1858.0,58iZeZLWATl8A9oUQnjlbj
137,2018-08-18,Paraguay,MOVE_UP,1855.0,0woHVOh3KXLSDv8VU9XwZ4
138,2018-08-18,Paraguay,MOVE_UP,1854.0,0tDSgSmZsbxCkdkfUPjg59
139,2018-08-18,Paraguay,MOVE_UP,1853.0,7CtFr21TzdM4ntuBkwzpxg
140,2018-08-18,Paraguay,MOVE_DOWN,1845.0,6kPJZM97LwdG9QIsT7khp6
141,2018-08-18,Paraguay,MOVE_DOWN,1841.0,7qiZfU4dY1lWllzX7mPBI3
142,2018-08-18,Paraguay,MOVE_DOWN,1836.0,3xcCix7Jv1Rp90YVmgo35D
143,2018-08-18,Paraguay,MOVE_DOWN,1833.0,4cfoVJxpHqUqTvBrG1RTyi
144,2018-08-18,Paraguay,MOVE_UP,1811.0,6G4U9avyBNEfP0fAIduev3
145,2018-08-18,Paraguay,MOVE_DOWN,1796.0,6SIrNxmmdbv1KUbFBu1PaN
146,2018-08-18,Paraguay,MOVE_DOWN,1794.0,4CzA04WEvvXF6ItpzVTP4b
147,2018-08-18,Paraguay,MOVE_DOWN,1789.0,7AFASza1mXqntmGtbxXprO
148,2018-08-18,Paraguay,MOVE_DOWN,1773.0,6x5LBP3nYXVdIDoomChGr3
149,2018-08-18,Paraguay,MOVE_DOWN,1770.0,4LQL3TMYtU7J8xBUhyjJxQ
150,2018-08-18,Paraguay,MOVE_UP,1770.0,7vgNGxchhqDQWjKjLPTPro
151,2018-08-18,Paraguay,MOVE_UP,1752.0,4DS7HoqrKq1dDjeYOKBlu9
152,2018-08-18,Paraguay,MOVE_DOWN,1743.0,0yqDktt16rF8KnG58TWGXH
153,2018-08-18,Paraguay,MOVE_UP,1743.0,0r9tHLACmVGOXxsVRGvA3U
154,2018-08-18,Paraguay,MOVE_DOWN,1735.0,2ekn2ttSfGqwhhate0LSR0
155,2018-08-18,Paraguay,MOVE_UP,1730.0,0NK0NvAtDnjjqPCuYFn9GF
156,2018-08-18,Paraguay,MOVE_DOWN,1726.0,4OafepJy2teCjYJbvFE60J
157,2018-08-18,Paraguay,MOVE_DOWN,1714.0,5Wr2fVAVxcEfFwvJhIInH7
158,2018-08-18,Paraguay,NEW_ENTRY,1708.0,6u0EAxf1OJTLS7CvInuNd7
159,2018-08-18,Paraguay,MOVE_DOWN,1705.0,2qT1uLXPVPzGgFOx4jtEuo
160,2018-08-18,Paraguay,NEW_ENTRY,1700.0,6KuqAtoeVzxAYOaMveLNpH
161,2018-08-18,Paraguay,MOVE_DOWN,1682.0,0tgVpDi06FyKpA1z0VMD4v
162,2018-08-18,Paraguay,MOVE_UP,1676.0,3vdGYAo6x7Bfk4uRPvoOce
163,2018-08-18,Paraguay,MOVE_DOWN,1674.0,3Vao1vawDqQM4LdoUTeSe0
164,2018-08-18,Paraguay,MOVE_UP,1643.0,5tNnnptCfuLXLHnDqrL9ku
165,2018-08-18,Paraguay,NEW_ENTRY,1641.0,1MfqPCs3Y722VK6zkWZ98Z
166,2018-08-18,Paraguay,MOVE_UP,1635.0,74yijcLdfPlJlHjzq1IF6b
167,2018-08-18,Paraguay,MOVE_DOWN,1634.0,46D8MyZ8htLBj7BjblMyeX
168,2018-08-18,Paraguay,NEW_ENTRY,1628.0,3tRtlS9YUyYqVgqO3iM4bW
169,2018-08-18,Paraguay,MOVE_DOWN,1627.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
170,2018-08-18,Paraguay,MOVE_DOWN,1607.0,0ZAJ660VP57lLK4U7NlGOy
171,2018-08-18,Paraguay,MOVE_UP,1606.0,2uwa4AaZhy0AffICA0jFQv
172,2018-08-18,Paraguay,MOVE_UP,1596.0,43jclIPKJv9iFiYWVyWqsb
173,2018-08-18,Paraguay,MOVE_DOWN,1595.0,6RUKPb4LETWmmr3iAEQktW
174,2018-08-18,Paraguay,MOVE_UP,1590.0,5LVoGJTyG6fLJgoGkY2QAZ
175,2018-08-18,Paraguay,MOVE_DOWN,1590.0,08bNPGLD8AhKpnnERrAc6G
176,2018-08-18,Paraguay,MOVE_DOWN,1584.0,75JFxkI2RXiU7L9VXzMkle
177,2018-08-18,Paraguay,MOVE_UP,1583.0,4uJSxi5beZ9GSzq5OKH09h
178,2018-08-18,Paraguay,MOVE_UP,1576.0,79HTe42PihWUUq4BDjcuCq
179,2018-08-18,Paraguay,NEW_ENTRY,1568.0,1HikhESFRRAMpkWGhNq8Yy
180,2018-08-18,Paraguay,MOVE_DOWN,1567.0,0DFxA6i4yu8AORcdPrDEmd
181,2018-08-18,Paraguay,MOVE_UP,1565.0,3Nkqp3NSGWMXVVO08zGpN7
182,2018-08-18,Paraguay,MOVE_UP,1564.0,1YIqazOPARc41ThBqS7a8F
183,2018-08-18,Paraguay,MOVE_UP,1555.0,0ERbK7qVqveCaBWIiYCrl3
184,2018-08-18,Paraguay,NEW_ENTRY,1555.0,2U4kPiipwfc2oHmd0nGoj5
185,2018-08-18,Paraguay,NEW_ENTRY,1552.0,0lTYnxJdC68v0oXd5xolxY
186,2018-08-18,Paraguay,MOVE_UP,1550.0,0pgnRjCupIUPCscgwTFTZ2
187,2018-08-18,Paraguay,MOVE_DOWN,1547.0,0CXEPVeQDLgDBfvcsQpXq1
188,2018-08-18,Paraguay,MOVE_DOWN,1546.0,3gICX8xprH36aGvUyiUznn
189,2018-08-18,Paraguay,NEW_ENTRY,1543.0,4nAGpukSeyzDHJe0PMn0Ap
190,2018-08-18,Paraguay,NEW_ENTRY,1543.0,67GuJrAVnnEUf9P9tOip2H
191,2018-08-18,Paraguay,MOVE_DOWN,1539.0,4hXAdUl4nAnSPc9thzP2E2
192,2018-08-18,Paraguay,MOVE_DOWN,1538.0,0kHyKhJMukHEPfeh8s7rdM
193,2018-08-18,Paraguay,MOVE_DOWN,1537.0,2fHOqQ9K6eY0wsbVZiYZPw
194,2018-08-18,Paraguay,MOVE_DOWN,1532.0,6kOHug1s9Nd5gsHrX8irs2
195,2018-08-18,Paraguay,NEW_ENTRY,1523.0,0FBMicpwUXmtUFP1M7RGfV
196,2018-08-18,Paraguay,MOVE_UP,1521.0,31om1lcOHbL5Iyxt4g5Hnf
197,2018-08-18,Paraguay,MOVE_DOWN,1514.0,7dt6x5M1jzdTEt8oCbisTK
198,2018-08-18,Paraguay,MOVE_DOWN,1507.0,0JP9xo3adEtGSdUEISiszL
199,2018-08-18,Paraguay,MOVE_DOWN,1493.0,5UjhWsB5rddZEPlNUcGDLV
200,2018-08-18,Paraguay,MOVE_DOWN,1491.0,1Pa6vEvBMLyHcgNxU8yk23
1,2018-08-19,Paraguay,MOVE_UP,19420.0,7nD2JPaxIKUdxd2UWgnaGL
2,2018-08-19,Paraguay,MOVE_DOWN,19414.0,1s2B5cndbqK8rPJEIcKJRQ
3,2018-08-19,Paraguay,MOVE_DOWN,18828.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-08-19,Paraguay,SAME_POSITION,17507.0,6XBjCetHKdO5L9cwMDVffw
5,2018-08-19,Paraguay,SAME_POSITION,16219.0,6rbhaJsE4uLzpPf8WYSHDK
6,2018-08-19,Paraguay,SAME_POSITION,15670.0,0VKkyBKCXyR99navhVRqcP
7,2018-08-19,Paraguay,SAME_POSITION,15247.0,3rPAD722s5FFNnwjC91t7Z
8,2018-08-19,Paraguay,SAME_POSITION,14355.0,3V8UKqhEK5zBkBb6d6ub8i
9,2018-08-19,Paraguay,SAME_POSITION,13014.0,2alIsNw1mqEShbWyO1HXZZ
10,2018-08-19,Paraguay,SAME_POSITION,12894.0,2ijef6ni2amuunRoKTlgww
11,2018-08-19,Paraguay,SAME_POSITION,11497.0,7glCSQqV5o6NU88Cn4zPZn
12,2018-08-19,Paraguay,SAME_POSITION,11091.0,0r9d60ZYPAlFHq8qnUtkXN
13,2018-08-19,Paraguay,SAME_POSITION,10999.0,2r77vqSZkOktTSgmAOoHsV
14,2018-08-19,Paraguay,SAME_POSITION,10235.0,2XXMDz7SPZ4mSFN1PXfHUy
15,2018-08-19,Paraguay,SAME_POSITION,9296.0,6752EZMgXswvRBH3N2PilO
16,2018-08-19,Paraguay,SAME_POSITION,8656.0,7DrluKkTviBwCc8AV3VGmf
17,2018-08-19,Paraguay,SAME_POSITION,8590.0,38QmUDpkoYlNbMKvpvAsrE
18,2018-08-19,Paraguay,SAME_POSITION,8114.0,2RVrdr062uLFxXwIxwdXPH
19,2018-08-19,Paraguay,SAME_POSITION,8110.0,3RD0PGolM0mETGHaprwgMn
20,2018-08-19,Paraguay,SAME_POSITION,7465.0,6jA8JUuPCGYjFcgw0AoM5T
21,2018-08-19,Paraguay,SAME_POSITION,7318.0,5MNS5FF4LrTX0jIaI0gory
22,2018-08-19,Paraguay,SAME_POSITION,7254.0,7LeQ55Z5jPBB0ggYJtAiYO
23,2018-08-19,Paraguay,MOVE_UP,7021.0,3trowLiYwwOoiwapLISNyk
24,2018-08-19,Paraguay,MOVE_DOWN,6702.0,6JjPBQfI2Y8nIjnm65X6Pw
25,2018-08-19,Paraguay,MOVE_UP,6686.0,58q2HKrzhC3ozto2nDdN4z
26,2018-08-19,Paraguay,MOVE_DOWN,6674.0,2G7V7zsVDxg1yRsu7Ew9RJ
27,2018-08-19,Paraguay,MOVE_UP,6491.0,3TnhQSRwT3AVMdXw5JPq0x
28,2018-08-19,Paraguay,MOVE_DOWN,6412.0,5bITfqKGaPakO1l99hOMsI
29,2018-08-19,Paraguay,SAME_POSITION,6065.0,00EPIEnX1JFjff8sC6bccd
30,2018-08-19,Paraguay,SAME_POSITION,5821.0,1l32xprL1vhaCYPZe3Jkxn
31,2018-08-19,Paraguay,MOVE_UP,5435.0,7sFYVcKSb24qg0dAkqLEFj
32,2018-08-19,Paraguay,MOVE_UP,5369.0,2CRbiMK0W14l71SpDKqKZM
33,2018-08-19,Paraguay,MOVE_DOWN,5319.0,6U2NuJILEOEpW2tVCuqKHb
