rank,date,region,trend,streams,track_id
123,2021-12-19,Bulgaria,MOVE_DOWN,1009.0,1KjQPDJQCUuqDj3AmfSBCa
124,2021-12-19,Bulgaria,MOVE_UP,1003.0,7jtQIBanIiJOMS6RyCx6jZ
125,2021-12-19,Bulgaria,MOVE_UP,1002.0,7lQ8MOhq6IN2w8EYcFNSUk
126,2021-12-19,Bulgaria,MOVE_DOWN,1002.0,4R67rQNSbbsR4TdUVOIdez
127,2021-12-19,Bulgaria,MOVE_DOWN,1001.0,27RYrbL6S02LNVhDWVl38b
1,2021-12-20,Bulgaria,SAME_POSITION,12322.0,5bYyQzaUSXpGGrJuGZfafd
2,2021-12-20,Bulgaria,SAME_POSITION,4684.0,1r9xUipOqoNwggBpENDsvJ
3,2021-12-20,Bulgaria,SAME_POSITION,3590.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-12-20,Bulgaria,SAME_POSITION,3510.0,39MFfPxlelYKyxRjzO0yC9
5,2021-12-20,Bulgaria,MOVE_UP,3366.0,02MWAaffLxlfxAUY7c5dvx
6,2021-12-20,Bulgaria,MOVE_UP,2988.0,4fouWK6XVHhzl78KzQ1UjL
7,2021-12-20,Bulgaria,MOVE_DOWN,2975.0,0bYg9bo50gSsH3LtXe2SQn
8,2021-12-20,Bulgaria,MOVE_DOWN,2955.0,50nfwKoDiSYg8zOCREWAm5
9,2021-12-20,Bulgaria,MOVE_UP,2871.0,58HvfVOeJY7lUuCqF0m3ly
10,2021-12-20,Bulgaria,MOVE_UP,2787.0,5PjdY0CKGZdEuoNab3yDmX
11,2021-12-20,Bulgaria,MOVE_UP,2754.0,04ojE1leP1BODeTr7EadIe
12,2021-12-20,Bulgaria,SAME_POSITION,2676.0,2FRnf9qhLbvw8fu4IBXx78
13,2021-12-20,Bulgaria,MOVE_UP,2550.0,7rglLriMNBPAyuJOMGwi39
14,2021-12-20,Bulgaria,MOVE_UP,2550.0,6Uj1ctrBOjOas8xZXGqKk4
15,2021-12-20,Bulgaria,MOVE_UP,2482.0,3rmo8F54jFF8OgYsqTxm5d
16,2021-12-20,Bulgaria,MOVE_DOWN,2431.0,2gTyfm5jrmTx4IH9K0CJk3
17,2021-12-20,Bulgaria,MOVE_UP,2377.0,46IZ0fSY2mpAiktS3KOqds
18,2021-12-20,Bulgaria,MOVE_DOWN,2283.0,7jn2HBxZQS1BX4sxMlF3R9
19,2021-12-20,Bulgaria,MOVE_UP,2275.0,3U7LRoxDT1WvbliazYkmpV
20,2021-12-20,Bulgaria,MOVE_UP,2240.0,2QjOHCTQ1Jl3zawyYOpxh6
21,2021-12-20,Bulgaria,SAME_POSITION,2213.0,7uoFMmxln0GPXQ0AcCBXRq
22,2021-12-20,Bulgaria,MOVE_DOWN,2208.0,2EjXfH91m7f8HiJN1yQg97
23,2021-12-20,Bulgaria,MOVE_DOWN,2204.0,0lLdorYw7lVrJydTINhWdI
24,2021-12-20,Bulgaria,MOVE_UP,2166.0,7xeauW5oB0TRGNbK2kaxsl
25,2021-12-20,Bulgaria,MOVE_UP,2147.0,1YvcmMouIWbvUi9S2IR5rl
26,2021-12-20,Bulgaria,MOVE_UP,2054.0,20on25jryn53hWghthWWW3
27,2021-12-20,Bulgaria,MOVE_DOWN,2050.0,7vQbuQcyTflfCIOu3Uzzya
28,2021-12-20,Bulgaria,MOVE_UP,2037.0,1SOClUWhOi8vHZYMz3GluK
29,2021-12-20,Bulgaria,MOVE_DOWN,2034.0,3Vi5XqYrmQgOYBajMWSvCi
30,2021-12-20,Bulgaria,MOVE_UP,2030.0,6dmXZ9B5HdFAyzHeTneYBK
31,2021-12-20,Bulgaria,MOVE_DOWN,2027.0,3Wrjm47oTz2sjIgck11l5e
32,2021-12-20,Bulgaria,MOVE_UP,2012.0,2gpWyfu7eZ01zzncHpxOtA
33,2021-12-20,Bulgaria,MOVE_DOWN,1991.0,2AD3faozZmU71dxlpPO4PJ
34,2021-12-20,Bulgaria,MOVE_UP,1970.0,589KeND3ebjbfhs5GfGGyx
35,2021-12-20,Bulgaria,SAME_POSITION,1922.0,1SC5rEoYDGUK4NfG82494W
36,2021-12-20,Bulgaria,SAME_POSITION,1888.0,32vRPT2jNoRZRg22GxtY0l
37,2021-12-20,Bulgaria,MOVE_DOWN,1865.0,0lizgQ7Qw35od7CYaoMBZb
38,2021-12-20,Bulgaria,MOVE_DOWN,1863.0,1IcR6RlgvDczfvoWJSSY2A
39,2021-12-20,Bulgaria,SAME_POSITION,1837.0,7hU3IHwjX150XLoTVmjD0q
40,2021-12-20,Bulgaria,SAME_POSITION,1809.0,2gQPv5jvVPqU2a9HhMNO1v
41,2021-12-20,Bulgaria,MOVE_UP,1780.0,0k4d5YPDr1r7FX77VdqWez
42,2021-12-20,Bulgaria,MOVE_UP,1685.0,3M0lSi5WW79CXQamgSBIjx
43,2021-12-20,Bulgaria,MOVE_UP,1677.0,48q0vSHcJdhK3IiXH8C5WJ
44,2021-12-20,Bulgaria,MOVE_UP,1674.0,0k1WUmIRnG3xU6fvvDVfRG
45,2021-12-20,Bulgaria,MOVE_UP,1661.0,5JuM3RrFBnSDFUtivSNCbI
46,2021-12-20,Bulgaria,MOVE_UP,1650.0,18asYwWugKjjsihZ0YvRxO
47,2021-12-20,Bulgaria,MOVE_UP,1642.0,3nAp4IvdMPPWEH9uuXFFV5
48,2021-12-20,Bulgaria,MOVE_UP,1637.0,2vXKRlJBXyOcvZYTdNeckS
49,2021-12-20,Bulgaria,MOVE_UP,1626.0,4pt5fDVTg5GhEvEtlz9dKk
50,2021-12-20,Bulgaria,MOVE_DOWN,1625.0,6PHB6mLa8HlK1m7I5wzmXD
51,2021-12-20,Bulgaria,MOVE_DOWN,1623.0,79s5XnCN4TJKTVMSmOx8Ep
52,2021-12-20,Bulgaria,MOVE_UP,1612.0,4a0oV0MjoURyHnW1gz8qcg
53,2021-12-20,Bulgaria,SAME_POSITION,1608.0,4ZtFanR9U6ndgddUvNcjcG
54,2021-12-20,Bulgaria,SAME_POSITION,1606.0,6lazMmzPhIzAzWBtjVSeeh
55,2021-12-20,Bulgaria,MOVE_UP,1580.0,3rq5w4bQGigXOfdN30ATJt
56,2021-12-20,Bulgaria,MOVE_UP,1573.0,2Xr1dTzJee307rmrkt8c0g
57,2021-12-20,Bulgaria,MOVE_DOWN,1533.0,29TPjc8wxfz4XMn21O7VsZ
58,2021-12-20,Bulgaria,MOVE_DOWN,1528.0,2uFaJJtFpPDc5Pa95XzTvg
59,2021-12-20,Bulgaria,MOVE_DOWN,1497.0,6EyKgt8Ndw2aVb2x1DGjkm
60,2021-12-20,Bulgaria,MOVE_DOWN,1497.0,0VjIjW4GlUZAMYd2vXMi3b
61,2021-12-20,Bulgaria,MOVE_UP,1480.0,788fXILjvTnAoHw4rtIJCA
62,2021-12-20,Bulgaria,MOVE_UP,1471.0,3JtTad4Az9jXMZ1mIFC8H0
63,2021-12-20,Bulgaria,MOVE_UP,1437.0,7KZSo4wspWL0AyUZgr9S17
64,2021-12-20,Bulgaria,MOVE_UP,1434.0,3DZMR7h7qm12wnPh7P4DqT
65,2021-12-20,Bulgaria,MOVE_UP,1434.0,2BcMwX1MPV6ZHP4tUT9uq6
66,2021-12-20,Bulgaria,MOVE_DOWN,1422.0,6tjituizSxwSmBB5vtgHZE
67,2021-12-20,Bulgaria,MOVE_DOWN,1413.0,2jQiSYrwJehQAcuaaQrXnS
68,2021-12-20,Bulgaria,MOVE_UP,1404.0,776AftMmFFAWUIEAb3lHhw
69,2021-12-20,Bulgaria,MOVE_DOWN,1403.0,3DarAbFujv6eYNliUTyqtz
70,2021-12-20,Bulgaria,MOVE_DOWN,1395.0,4kKdvXD0ez7jp1296JmAts
71,2021-12-20,Bulgaria,MOVE_DOWN,1391.0,3qCeq0rWK67SoBDgFd2sId
72,2021-12-20,Bulgaria,MOVE_DOWN,1354.0,5E30LdtzQTGqRvNd7l6kG5
73,2021-12-20,Bulgaria,MOVE_DOWN,1353.0,5nujrmhLynf4yMoMtj8AQF
74,2021-12-20,Bulgaria,MOVE_DOWN,1347.0,6E90gq0KO6FYZVOXx8kCcC
75,2021-12-20,Bulgaria,MOVE_DOWN,1344.0,58ge6dfP91o9oXMzq3XkIS
76,2021-12-20,Bulgaria,MOVE_DOWN,1339.0,2PHiwLEX0TfWfhbRgHIf3n
77,2021-12-20,Bulgaria,MOVE_DOWN,1331.0,7fUYUcWy853HS8YJn0b3Sr
78,2021-12-20,Bulgaria,MOVE_DOWN,1330.0,0RYHqnmtNRfbYxP6Dn8Vse
79,2021-12-20,Bulgaria,MOVE_UP,1325.0,0WSEq9Ko4kFPt8yo3ICd6T
80,2021-12-20,Bulgaria,MOVE_UP,1323.0,37BZB0z9T8Xu7U3e65qxFy
81,2021-12-20,Bulgaria,MOVE_UP,1316.0,3uUuGVFu1V7jTQL60S1r8z
82,2021-12-20,Bulgaria,MOVE_DOWN,1309.0,37y7iDayfwm3WXn5BiAoRk
83,2021-12-20,Bulgaria,MOVE_DOWN,1304.0,2HTL8rQMv4gBxljw4p0Y6P
84,2021-12-20,Bulgaria,MOVE_DOWN,1304.0,0aoUM0zcu0kCX7Cv7O939I
85,2021-12-20,Bulgaria,MOVE_UP,1294.0,56toqzf7aTsmiZcILHODtO
86,2021-12-20,Bulgaria,MOVE_UP,1281.0,7fBv7CLKzipRk6EC6TWHOB
87,2021-12-20,Bulgaria,MOVE_UP,1274.0,00Blm7zeNqgYLPtW6zg8cj
88,2021-12-20,Bulgaria,MOVE_DOWN,1259.0,09gysnJpfQ3ublBmJDfcEC
89,2021-12-20,Bulgaria,MOVE_UP,1258.0,60ynsPSSKe6O3sfwRnIBRf
90,2021-12-20,Bulgaria,SAME_POSITION,1252.0,4RVwu0g32PAqgUiJoXsdF8
91,2021-12-20,Bulgaria,MOVE_UP,1235.0,7gQSgOGCJpdnmkCjD1wziW
92,2021-12-20,Bulgaria,MOVE_UP,1235.0,6f3Slt0GbA2bPZlz0aIFXN
93,2021-12-20,Bulgaria,MOVE_DOWN,1227.0,46w6RqZXx96cORKIbExvSu
94,2021-12-20,Bulgaria,MOVE_DOWN,1208.0,27qAMKrDdKEs8HDXcvR24R
95,2021-12-20,Bulgaria,MOVE_UP,1200.0,1KjQPDJQCUuqDj3AmfSBCa
96,2021-12-20,Bulgaria,MOVE_UP,1193.0,3zxwDnimgIhLRRpYoDSZnm
97,2021-12-20,Bulgaria,MOVE_UP,1192.0,3yfqSUWxFvZELEM4PmlwIR
98,2021-12-20,Bulgaria,NEW_ENTRY,1190.0,6M3PsepEj5gyJoIi7Xvr7u
99,2021-12-20,Bulgaria,MOVE_UP,1189.0,1bwLTopYsL8A0j0fg7fi79
100,2021-12-20,Bulgaria,NEW_ENTRY,1173.0,5GZr9UqQ7Uwf6kC1UEpNfa
101,2021-12-20,Bulgaria,NEW_ENTRY,1171.0,3Kkjo3cT83cw09VJyrLNwX
102,2021-12-20,Bulgaria,MOVE_UP,1162.0,6M47gaKejso9772SKTa3yH
103,2021-12-20,Bulgaria,MOVE_DOWN,1161.0,2rFZhVHWOwDxAy59qLUzLy
104,2021-12-20,Bulgaria,MOVE_DOWN,1156.0,7xapw9Oy21WpfEcib2ErSA
105,2021-12-20,Bulgaria,MOVE_DOWN,1154.0,5lT5IZWW3JQErXELJpQgJ9
106,2021-12-20,Bulgaria,MOVE_DOWN,1143.0,4HwDCXsMBC7SUdp2WT4MZP
107,2021-12-20,Bulgaria,NEW_ENTRY,1142.0,2XmIhhtxgfZqPISZXmFFK7
108,2021-12-20,Bulgaria,MOVE_UP,1139.0,0W6I02J9xcqK8MtSeosEXb
109,2021-12-20,Bulgaria,MOVE_UP,1137.0,792HwhrdO3ErRKL5yRe4Ge
110,2021-12-20,Bulgaria,NEW_ENTRY,1137.0,2swRdG3vAk5bYBR3oSf1cg
111,2021-12-20,Bulgaria,NEW_ENTRY,1133.0,40iJIUlhi6renaREYGeIDS
112,2021-12-20,Bulgaria,MOVE_DOWN,1131.0,4cG7HUWYHBV6R6tHn1gxrl
113,2021-12-20,Bulgaria,MOVE_DOWN,1119.0,1iIIsJlKQW7E4eLw7x5XOI
114,2021-12-20,Bulgaria,NEW_ENTRY,1106.0,0AFhDjWpKXSbllPDJhvx38
115,2021-12-20,Bulgaria,MOVE_DOWN,1101.0,69zyifKelGUoEBEKfCX5ri
116,2021-12-20,Bulgaria,MOVE_DOWN,1099.0,7hxHWCCAIIxFLCzvDgnQHX
117,2021-12-20,Bulgaria,MOVE_UP,1098.0,7lQ8MOhq6IN2w8EYcFNSUk
118,2021-12-20,Bulgaria,NEW_ENTRY,1096.0,6RUTdEozIHJNxcD8CmpbDA
119,2021-12-20,Bulgaria,MOVE_DOWN,1095.0,3eekarcy7kvN4yt5ZFzltW
120,2021-12-20,Bulgaria,MOVE_UP,1093.0,3r3Z6VpkIPqQnc7XZyIWmr
121,2021-12-20,Bulgaria,NEW_ENTRY,1092.0,0gQeAKfYzJcJsp7Ydjajcr
122,2021-12-20,Bulgaria,NEW_ENTRY,1091.0,6zwJBnhNnugUuhMP7NUOfT
123,2021-12-20,Bulgaria,MOVE_DOWN,1091.0,5pyKdbCmLGZ7SyQ5eIpM2Q
124,2021-12-20,Bulgaria,NEW_ENTRY,1090.0,1FiSf9NokOLwSs2BdaLgKH
125,2021-12-20,Bulgaria,NEW_ENTRY,1083.0,1rLpf280OicMHgkl6SfGHG
126,2021-12-20,Bulgaria,MOVE_DOWN,1079.0,7a8GawTVgHZvBLQOh46he7
127,2021-12-20,Bulgaria,MOVE_DOWN,1076.0,4R67rQNSbbsR4TdUVOIdez
128,2021-12-20,Bulgaria,MOVE_DOWN,1072.0,0fZTtyWq3HIfYzZNrRUNBl
129,2021-12-20,Bulgaria,MOVE_DOWN,1069.0,6W2jsJG6MPPJ6xTWcNEeHr
130,2021-12-20,Bulgaria,NEW_ENTRY,1063.0,0PvFJmanyNQMseIFrU708S
131,2021-12-20,Bulgaria,MOVE_DOWN,1061.0,5DDbBY763OCil7Joc4YS1m
132,2021-12-20,Bulgaria,NEW_ENTRY,1060.0,5QO79kh1waicV47BqGRL3g
133,2021-12-20,Bulgaria,MOVE_DOWN,1057.0,6gBFPUFcJLzWGx4lenP6h2
134,2021-12-20,Bulgaria,NEW_ENTRY,1054.0,46HNZY1i7O6jwTA7Slo2PI
135,2021-12-20,Bulgaria,NEW_ENTRY,1054.0,2rT6xyUhl3d1rGnvSjnWXz
136,2021-12-20,Bulgaria,NEW_ENTRY,1048.0,5EIkdrmuu2xkoQWOWjoeFY
137,2021-12-20,Bulgaria,NEW_ENTRY,1046.0,6Jzdxguk63s6CVVXHIrQ0x
138,2021-12-20,Bulgaria,NEW_ENTRY,1045.0,6Fz0IEZ0qHeu3cEbRDqSnU
139,2021-12-20,Bulgaria,MOVE_DOWN,1038.0,5UlnuulVAVmmesw4VzqHdG
140,2021-12-20,Bulgaria,NEW_ENTRY,1038.0,4ix0ntu244dcdAoSml7trs
141,2021-12-20,Bulgaria,NEW_ENTRY,1032.0,57BGVV6wcyhbn3hsjlqEZB
142,2021-12-20,Bulgaria,NEW_ENTRY,1031.0,6LpL3NUIJuJ3zyBfdMXD2O
143,2021-12-20,Bulgaria,NEW_ENTRY,1031.0,5f2zZawBtGBEw24ABweErz
144,2021-12-20,Bulgaria,MOVE_DOWN,1027.0,58b4WUBJM3IVzIDT2HEGe3
145,2021-12-20,Bulgaria,NEW_ENTRY,1027.0,4xkOaSrkexMciUUogZKVTS
146,2021-12-20,Bulgaria,NEW_ENTRY,1027.0,2r6OAV3WsYtXuXjvJ1lIDi
147,2021-12-20,Bulgaria,MOVE_DOWN,1012.0,60wMNCIWYZwbOywZXgfQ9P
148,2021-12-20,Bulgaria,MOVE_DOWN,1011.0,0zCgWGmDF0aih5qexATyBn
149,2021-12-20,Bulgaria,MOVE_DOWN,1006.0,7EkWXAI1wn8Ii883ecd9xr
1,2021-12-21,Bulgaria,SAME_POSITION,11875.0,5bYyQzaUSXpGGrJuGZfafd
2,2021-12-21,Bulgaria,SAME_POSITION,4751.0,1r9xUipOqoNwggBpENDsvJ
3,2021-12-21,Bulgaria,SAME_POSITION,3653.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-12-21,Bulgaria,SAME_POSITION,3433.0,39MFfPxlelYKyxRjzO0yC9
5,2021-12-21,Bulgaria,MOVE_UP,3216.0,50nfwKoDiSYg8zOCREWAm5
6,2021-12-21,Bulgaria,MOVE_DOWN,3111.0,02MWAaffLxlfxAUY7c5dvx
7,2021-12-21,Bulgaria,MOVE_UP,2877.0,58HvfVOeJY7lUuCqF0m3ly
8,2021-12-21,Bulgaria,MOVE_DOWN,2859.0,4fouWK6XVHhzl78KzQ1UjL
9,2021-12-21,Bulgaria,MOVE_DOWN,2850.0,0bYg9bo50gSsH3LtXe2SQn
10,2021-12-21,Bulgaria,SAME_POSITION,2758.0,5PjdY0CKGZdEuoNab3yDmX
11,2021-12-21,Bulgaria,SAME_POSITION,2749.0,04ojE1leP1BODeTr7EadIe
12,2021-12-21,Bulgaria,MOVE_UP,2634.0,3rmo8F54jFF8OgYsqTxm5d
13,2021-12-21,Bulgaria,MOVE_UP,2565.0,6Uj1ctrBOjOas8xZXGqKk4
14,2021-12-21,Bulgaria,MOVE_DOWN,2496.0,7rglLriMNBPAyuJOMGwi39
15,2021-12-21,Bulgaria,MOVE_UP,2496.0,2gTyfm5jrmTx4IH9K0CJk3
16,2021-12-21,Bulgaria,MOVE_DOWN,2468.0,2FRnf9qhLbvw8fu4IBXx78
17,2021-12-21,Bulgaria,MOVE_UP,2346.0,3U7LRoxDT1WvbliazYkmpV
18,2021-12-21,Bulgaria,MOVE_DOWN,2341.0,46IZ0fSY2mpAiktS3KOqds
19,2021-12-21,Bulgaria,MOVE_UP,2300.0,2QjOHCTQ1Jl3zawyYOpxh6
20,2021-12-21,Bulgaria,MOVE_UP,2297.0,20on25jryn53hWghthWWW3
21,2021-12-21,Bulgaria,MOVE_UP,2247.0,6dmXZ9B5HdFAyzHeTneYBK
22,2021-12-21,Bulgaria,SAME_POSITION,2237.0,2EjXfH91m7f8HiJN1yQg97
23,2021-12-21,Bulgaria,MOVE_DOWN,2225.0,7jn2HBxZQS1BX4sxMlF3R9
24,2021-12-21,Bulgaria,MOVE_UP,2196.0,32vRPT2jNoRZRg22GxtY0l
25,2021-12-21,Bulgaria,MOVE_DOWN,2168.0,7uoFMmxln0GPXQ0AcCBXRq
26,2021-12-21,Bulgaria,MOVE_UP,2163.0,2AD3faozZmU71dxlpPO4PJ
27,2021-12-21,Bulgaria,MOVE_DOWN,2161.0,0lLdorYw7lVrJydTINhWdI
28,2021-12-21,Bulgaria,MOVE_DOWN,2131.0,7xeauW5oB0TRGNbK2kaxsl
29,2021-12-21,Bulgaria,MOVE_DOWN,2107.0,7vQbuQcyTflfCIOu3Uzzya
30,2021-12-21,Bulgaria,MOVE_UP,2105.0,589KeND3ebjbfhs5GfGGyx
31,2021-12-21,Bulgaria,SAME_POSITION,2070.0,3Wrjm47oTz2sjIgck11l5e
32,2021-12-21,Bulgaria,MOVE_DOWN,2038.0,1SOClUWhOi8vHZYMz3GluK
33,2021-12-21,Bulgaria,MOVE_DOWN,2035.0,2gpWyfu7eZ01zzncHpxOtA
34,2021-12-21,Bulgaria,MOVE_DOWN,1976.0,3Vi5XqYrmQgOYBajMWSvCi
35,2021-12-21,Bulgaria,MOVE_DOWN,1957.0,1YvcmMouIWbvUi9S2IR5rl
36,2021-12-21,Bulgaria,MOVE_DOWN,1956.0,1SC5rEoYDGUK4NfG82494W
37,2021-12-21,Bulgaria,SAME_POSITION,1847.0,0lizgQ7Qw35od7CYaoMBZb
38,2021-12-21,Bulgaria,MOVE_UP,1796.0,7hU3IHwjX150XLoTVmjD0q
39,2021-12-21,Bulgaria,MOVE_UP,1767.0,0k1WUmIRnG3xU6fvvDVfRG
40,2021-12-21,Bulgaria,MOVE_UP,1756.0,79s5XnCN4TJKTVMSmOx8Ep
41,2021-12-21,Bulgaria,MOVE_UP,1727.0,18asYwWugKjjsihZ0YvRxO
42,2021-12-21,Bulgaria,MOVE_UP,1726.0,6PHB6mLa8HlK1m7I5wzmXD
43,2021-12-21,Bulgaria,MOVE_DOWN,1726.0,0k4d5YPDr1r7FX77VdqWez
44,2021-12-21,Bulgaria,MOVE_UP,1705.0,4pt5fDVTg5GhEvEtlz9dKk
45,2021-12-21,Bulgaria,MOVE_DOWN,1701.0,1IcR6RlgvDczfvoWJSSY2A
46,2021-12-21,Bulgaria,MOVE_DOWN,1696.0,5JuM3RrFBnSDFUtivSNCbI
47,2021-12-21,Bulgaria,MOVE_DOWN,1674.0,2gQPv5jvVPqU2a9HhMNO1v
48,2021-12-21,Bulgaria,MOVE_UP,1672.0,4ZtFanR9U6ndgddUvNcjcG
49,2021-12-21,Bulgaria,MOVE_DOWN,1643.0,48q0vSHcJdhK3IiXH8C5WJ
50,2021-12-21,Bulgaria,MOVE_UP,1639.0,29TPjc8wxfz4XMn21O7VsZ
51,2021-12-21,Bulgaria,MOVE_UP,1637.0,6lazMmzPhIzAzWBtjVSeeh
52,2021-12-21,Bulgaria,MOVE_DOWN,1620.0,2vXKRlJBXyOcvZYTdNeckS
53,2021-12-21,Bulgaria,MOVE_UP,1595.0,0VjIjW4GlUZAMYd2vXMi3b
54,2021-12-21,Bulgaria,MOVE_DOWN,1594.0,4a0oV0MjoURyHnW1gz8qcg
55,2021-12-21,Bulgaria,MOVE_UP,1574.0,2uFaJJtFpPDc5Pa95XzTvg
56,2021-12-21,Bulgaria,SAME_POSITION,1566.0,2Xr1dTzJee307rmrkt8c0g
57,2021-12-21,Bulgaria,MOVE_DOWN,1561.0,3M0lSi5WW79CXQamgSBIjx
58,2021-12-21,Bulgaria,MOVE_DOWN,1547.0,3rq5w4bQGigXOfdN30ATJt
59,2021-12-21,Bulgaria,SAME_POSITION,1526.0,6EyKgt8Ndw2aVb2x1DGjkm
60,2021-12-21,Bulgaria,MOVE_DOWN,1525.0,3nAp4IvdMPPWEH9uuXFFV5
61,2021-12-21,Bulgaria,SAME_POSITION,1510.0,788fXILjvTnAoHw4rtIJCA
62,2021-12-21,Bulgaria,MOVE_UP,1506.0,6tjituizSxwSmBB5vtgHZE
63,2021-12-21,Bulgaria,MOVE_UP,1472.0,3DZMR7h7qm12wnPh7P4DqT
64,2021-12-21,Bulgaria,MOVE_UP,1463.0,776AftMmFFAWUIEAb3lHhw
65,2021-12-21,Bulgaria,MOVE_UP,1447.0,56toqzf7aTsmiZcILHODtO
66,2021-12-21,Bulgaria,MOVE_UP,1443.0,37BZB0z9T8Xu7U3e65qxFy
67,2021-12-21,Bulgaria,MOVE_UP,1423.0,5E30LdtzQTGqRvNd7l6kG5
68,2021-12-21,Bulgaria,MOVE_UP,1422.0,3DarAbFujv6eYNliUTyqtz
69,2021-12-21,Bulgaria,MOVE_UP,1407.0,2HTL8rQMv4gBxljw4p0Y6P
70,2021-12-21,Bulgaria,MOVE_DOWN,1400.0,7KZSo4wspWL0AyUZgr9S17
71,2021-12-21,Bulgaria,MOVE_UP,1398.0,2PHiwLEX0TfWfhbRgHIf3n
72,2021-12-21,Bulgaria,MOVE_UP,1393.0,6E90gq0KO6FYZVOXx8kCcC
73,2021-12-21,Bulgaria,MOVE_UP,1372.0,0WSEq9Ko4kFPt8yo3ICd6T
74,2021-12-21,Bulgaria,MOVE_UP,1369.0,0aoUM0zcu0kCX7Cv7O939I
75,2021-12-21,Bulgaria,MOVE_DOWN,1358.0,2BcMwX1MPV6ZHP4tUT9uq6
76,2021-12-21,Bulgaria,MOVE_DOWN,1358.0,2jQiSYrwJehQAcuaaQrXnS
77,2021-12-21,Bulgaria,MOVE_DOWN,1352.0,58ge6dfP91o9oXMzq3XkIS
78,2021-12-21,Bulgaria,MOVE_UP,1341.0,7gQSgOGCJpdnmkCjD1wziW
79,2021-12-21,Bulgaria,MOVE_DOWN,1341.0,3JtTad4Az9jXMZ1mIFC8H0
80,2021-12-21,Bulgaria,MOVE_DOWN,1325.0,5nujrmhLynf4yMoMtj8AQF
81,2021-12-21,Bulgaria,MOVE_DOWN,1295.0,3qCeq0rWK67SoBDgFd2sId
82,2021-12-21,Bulgaria,MOVE_UP,1295.0,1bwLTopYsL8A0j0fg7fi79
83,2021-12-21,Bulgaria,MOVE_UP,1292.0,1rLpf280OicMHgkl6SfGHG
84,2021-12-21,Bulgaria,MOVE_UP,1286.0,2rFZhVHWOwDxAy59qLUzLy
85,2021-12-21,Bulgaria,MOVE_DOWN,1283.0,3uUuGVFu1V7jTQL60S1r8z
86,2021-12-21,Bulgaria,SAME_POSITION,1272.0,7fBv7CLKzipRk6EC6TWHOB
87,2021-12-21,Bulgaria,MOVE_DOWN,1270.0,37y7iDayfwm3WXn5BiAoRk
88,2021-12-21,Bulgaria,MOVE_UP,1265.0,3zxwDnimgIhLRRpYoDSZnm
89,2021-12-21,Bulgaria,MOVE_DOWN,1261.0,4kKdvXD0ez7jp1296JmAts
90,2021-12-21,Bulgaria,MOVE_UP,1254.0,0AFhDjWpKXSbllPDJhvx38
91,2021-12-21,Bulgaria,NEW_ENTRY,1247.0,5nYuCvuoBfbxXlNy95iBch
92,2021-12-21,Bulgaria,MOVE_UP,1243.0,5GZr9UqQ7Uwf6kC1UEpNfa
93,2021-12-21,Bulgaria,MOVE_UP,1235.0,6W2jsJG6MPPJ6xTWcNEeHr
94,2021-12-21,Bulgaria,MOVE_UP,1235.0,5DDbBY763OCil7Joc4YS1m
95,2021-12-21,Bulgaria,MOVE_UP,1234.0,7xapw9Oy21WpfEcib2ErSA
96,2021-12-21,Bulgaria,MOVE_DOWN,1231.0,60ynsPSSKe6O3sfwRnIBRf
97,2021-12-21,Bulgaria,MOVE_DOWN,1229.0,46w6RqZXx96cORKIbExvSu
98,2021-12-21,Bulgaria,MOVE_DOWN,1223.0,7fUYUcWy853HS8YJn0b3Sr
99,2021-12-21,Bulgaria,MOVE_DOWN,1223.0,4RVwu0g32PAqgUiJoXsdF8
100,2021-12-21,Bulgaria,MOVE_DOWN,1223.0,00Blm7zeNqgYLPtW6zg8cj
101,2021-12-21,Bulgaria,MOVE_UP,1214.0,6zwJBnhNnugUuhMP7NUOfT
102,2021-12-21,Bulgaria,MOVE_UP,1211.0,2XmIhhtxgfZqPISZXmFFK7
103,2021-12-21,Bulgaria,MOVE_UP,1207.0,792HwhrdO3ErRKL5yRe4Ge
104,2021-12-21,Bulgaria,MOVE_DOWN,1207.0,0RYHqnmtNRfbYxP6Dn8Vse
105,2021-12-21,Bulgaria,MOVE_UP,1206.0,2rT6xyUhl3d1rGnvSjnWXz
106,2021-12-21,Bulgaria,MOVE_DOWN,1204.0,09gysnJpfQ3ublBmJDfcEC
107,2021-12-21,Bulgaria,MOVE_DOWN,1198.0,3Kkjo3cT83cw09VJyrLNwX
108,2021-12-21,Bulgaria,MOVE_DOWN,1196.0,27qAMKrDdKEs8HDXcvR24R
109,2021-12-21,Bulgaria,MOVE_DOWN,1189.0,0W6I02J9xcqK8MtSeosEXb
110,2021-12-21,Bulgaria,MOVE_DOWN,1179.0,1KjQPDJQCUuqDj3AmfSBCa
111,2021-12-21,Bulgaria,MOVE_DOWN,1172.0,6f3Slt0GbA2bPZlz0aIFXN
112,2021-12-21,Bulgaria,MOVE_DOWN,1166.0,6M47gaKejso9772SKTa3yH
113,2021-12-21,Bulgaria,MOVE_DOWN,1165.0,6M3PsepEj5gyJoIi7Xvr7u
114,2021-12-21,Bulgaria,MOVE_DOWN,1163.0,40iJIUlhi6renaREYGeIDS
115,2021-12-21,Bulgaria,MOVE_DOWN,1161.0,5lT5IZWW3JQErXELJpQgJ9
