rank,date,region,trend,streams,track_id
122,2017-06-15,Honduras,MOVE_DOWN,1027.0,3Ytr1SUCUi6J3L9dRFx5iH
123,2017-06-15,Honduras,NEW_ENTRY,1026.0,5nCtCCB5i1OfbADvynNw0i
124,2017-06-15,Honduras,NEW_ENTRY,1025.0,4Hf7WnR761jpxPr5D46Bcd
125,2017-06-15,Honduras,NEW_ENTRY,1024.0,6520aj0B4FSKGVuKNsOCOi
126,2017-06-15,Honduras,NEW_ENTRY,1024.0,4pLwZjInHj3SimIyN9SnOz
127,2017-06-15,Honduras,NEW_ENTRY,1011.0,5Fim1gaXBgsiFfsQAfQSDS
128,2017-06-15,Honduras,NEW_ENTRY,1009.0,7BEI30TTNhwnkCyNUDmFrr
1,2017-06-16,Honduras,SAME_POSITION,9097.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-06-16,Honduras,SAME_POSITION,8947.0,0qYTZCo5Bwh1nsUFGZP3zn
3,2017-06-16,Honduras,SAME_POSITION,7532.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-06-16,Honduras,SAME_POSITION,7420.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-16,Honduras,MOVE_UP,5536.0,5q2JbCNi4FcnglgPfxcV65
6,2017-06-16,Honduras,MOVE_DOWN,5516.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-06-16,Honduras,SAME_POSITION,5317.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-06-16,Honduras,SAME_POSITION,4395.0,0Szp49tpFasIjX04Mcsydp
9,2017-06-16,Honduras,MOVE_UP,4280.0,4aWmUDTfIPGksMNLV2rQP2
10,2017-06-16,Honduras,MOVE_UP,4222.0,209gZgcfLq2aUuu51vOWBl
11,2017-06-16,Honduras,MOVE_DOWN,4112.0,693iqPOQvhI7PobtR8CC8v
12,2017-06-16,Honduras,MOVE_DOWN,4026.0,3umS4y3uQDkqekNjVpiRUs
13,2017-06-16,Honduras,SAME_POSITION,4007.0,5CtI0qwDJkDQGwXD1H1cLb
14,2017-06-16,Honduras,SAME_POSITION,3950.0,3QwBODjSEzelZyVjxPOHdq
15,2017-06-16,Honduras,SAME_POSITION,3939.0,0RFFFGtPn6a58RHY3ccVYX
16,2017-06-16,Honduras,SAME_POSITION,3550.0,4okba5wu9mMLXx79DXLKi3
17,2017-06-16,Honduras,MOVE_UP,3539.0,7nKBxz47S9SD79N086fuhn
18,2017-06-16,Honduras,SAME_POSITION,3445.0,2Vdub5mY4lad7w64bFPUez
19,2017-06-16,Honduras,MOVE_DOWN,3401.0,5MT96Zz0ymUJNm8obKZQr0
20,2017-06-16,Honduras,SAME_POSITION,3340.0,6kex4EBAj0WHXDKZMEJaaF
21,2017-06-16,Honduras,MOVE_UP,3272.0,2FrnTVSHjgnEylKGdHRUK1
22,2017-06-16,Honduras,MOVE_DOWN,3260.0,6RUKPb4LETWmmr3iAEQktW
23,2017-06-16,Honduras,MOVE_UP,3102.0,4yN6xPLopmTLvc27pO9LIE
24,2017-06-16,Honduras,MOVE_DOWN,3053.0,4qknM1pQz53QOyfDVTjcM9
25,2017-06-16,Honduras,MOVE_DOWN,2959.0,0KKkJNfGyhkQ5aFogxQAPU
26,2017-06-16,Honduras,MOVE_UP,2893.0,3DXncPQOG4VBw3QHh3S817
27,2017-06-16,Honduras,MOVE_UP,2865.0,3BY2mafsbsoKGqS380Xnuz
28,2017-06-16,Honduras,MOVE_DOWN,2841.0,3A7qX2QjDlPnazUsRk5y0M
29,2017-06-16,Honduras,MOVE_DOWN,2830.0,2wgDAPgBhFA7pnIbm0YOhP
30,2017-06-16,Honduras,SAME_POSITION,2817.0,5hEM0JchdVzQ5PwvSfITeX
31,2017-06-16,Honduras,SAME_POSITION,2723.0,3AEZUABDXNtecAOSC1qTfo
32,2017-06-16,Honduras,SAME_POSITION,2637.0,7lRsNbdOGykkMAgsqs4R1C
33,2017-06-16,Honduras,MOVE_UP,2635.0,5hKjEpYrJIJs6uPl7zw6Y6
34,2017-06-16,Honduras,MOVE_DOWN,2469.0,3eR23VReFzcdmS7TYCrhCe
35,2017-06-16,Honduras,MOVE_UP,2468.0,5knuzwU65gJK7IF5yJsuaW
36,2017-06-16,Honduras,MOVE_DOWN,2437.0,626rYyBfeAeleh1F5t4B70
37,2017-06-16,Honduras,SAME_POSITION,2399.0,5GXAXm5YOmYT0kL5jHvYBt
38,2017-06-16,Honduras,MOVE_UP,2380.0,4J1e3hbf0e5YUZjkxyJWD3
39,2017-06-16,Honduras,SAME_POSITION,2351.0,6stYbAJgTszHAHZMPxWWCY
40,2017-06-16,Honduras,SAME_POSITION,2341.0,3dQDid3IUNhZy1OehIfYfE
41,2017-06-16,Honduras,MOVE_UP,2331.0,4pdPtRcBmOSQDlJ3Fk945m
42,2017-06-16,Honduras,MOVE_DOWN,2323.0,0dA2Mk56wEzDgegdC6R17g
43,2017-06-16,Honduras,MOVE_UP,2291.0,3ebXMykcMXOcLeJ9xZ17XH
44,2017-06-16,Honduras,MOVE_UP,2274.0,6rQSrBHf7HlZjtcMZ4S4bO
45,2017-06-16,Honduras,MOVE_DOWN,2257.0,4iLqG9SeJSnt0cSPICSjxv
46,2017-06-16,Honduras,MOVE_DOWN,2256.0,5Ohxk2dO5COHF1krpoPigN
47,2017-06-16,Honduras,MOVE_UP,2251.0,20ZAJdsKB5IGbGj4ilRt2o
48,2017-06-16,Honduras,MOVE_DOWN,2225.0,6mICuAdrwEjh6Y6lroV2Kg
49,2017-06-16,Honduras,MOVE_DOWN,2216.0,6jA8HL9i4QGzsj6fjoxp8Y
50,2017-06-16,Honduras,SAME_POSITION,2211.0,5J1c3M4EldCfNxXwrwt8mT
51,2017-06-16,Honduras,MOVE_UP,2156.0,1sCxVKWImDZSZKvG0U9B23
52,2017-06-16,Honduras,MOVE_DOWN,2043.0,7hDc8b7IXETo14hHIHdnhd
53,2017-06-16,Honduras,SAME_POSITION,1979.0,2FIm6YsSGL5acOqSuJDh5s
54,2017-06-16,Honduras,MOVE_UP,1905.0,7MHN1aCFtLXjownGhvEQlF
55,2017-06-16,Honduras,MOVE_DOWN,1871.0,2OxUtaKYeahAGNaBiahXtR
56,2017-06-16,Honduras,MOVE_UP,1829.0,46HdsiK0uR26B2dY9QPzda
57,2017-06-16,Honduras,SAME_POSITION,1817.0,5i50gKdLAjjIr7UxRT5IVy
58,2017-06-16,Honduras,MOVE_DOWN,1815.0,1lxswgIpzV6HhENRvkflES
59,2017-06-16,Honduras,SAME_POSITION,1805.0,3NdDpSvN911VPGivFlV5d0
60,2017-06-16,Honduras,MOVE_DOWN,1802.0,6NSMQFKgjpQb0KkjMDYIK0
61,2017-06-16,Honduras,SAME_POSITION,1788.0,7DM4BPaS7uofFul3ywMe46
62,2017-06-16,Honduras,SAME_POSITION,1732.0,3B54sVLJ402zGa6Xm4YGNe
63,2017-06-16,Honduras,SAME_POSITION,1679.0,7KXjTSCq5nL1LoYtL7XAwS
64,2017-06-16,Honduras,MOVE_UP,1677.0,2habSXqcJGExM6JJyskY7O
65,2017-06-16,Honduras,MOVE_UP,1647.0,7BKLCZ1jbUBVqRi2FVlTVw
66,2017-06-16,Honduras,MOVE_DOWN,1642.0,1xznGGDReH1oQq0xzbwXa3
67,2017-06-16,Honduras,MOVE_UP,1637.0,0tKcYR2II1VCQWT79i5NrW
68,2017-06-16,Honduras,MOVE_DOWN,1630.0,13X0XdLMOdtbXVtAj2ox4h
69,2017-06-16,Honduras,SAME_POSITION,1599.0,61HHDBLqF3AmSvLfHKNGd2
70,2017-06-16,Honduras,MOVE_DOWN,1590.0,6EpRaXYhGOB3fj4V2uDkMJ
71,2017-06-16,Honduras,MOVE_UP,1589.0,5mey7CLLuFToM2P68Qu1gF
72,2017-06-16,Honduras,MOVE_DOWN,1563.0,79cuOz3SPQTuFrp8WgftAu
73,2017-06-16,Honduras,MOVE_DOWN,1561.0,17nOaHsTn06jxuU9NpHuFU
74,2017-06-16,Honduras,MOVE_UP,1519.0,3a1lNhkSLSkpJE4MSHpDu9
75,2017-06-16,Honduras,MOVE_UP,1459.0,21lnmphofXWWeSSx0PEMjc
76,2017-06-16,Honduras,MOVE_UP,1452.0,17Fd6Yb7mSbinKG8LoWfFl
77,2017-06-16,Honduras,MOVE_UP,1431.0,6041gM9Th1ViQcnzkIxnuv
78,2017-06-16,Honduras,MOVE_UP,1416.0,2Gl0FzuLxflY6nPifJp5Dr
79,2017-06-16,Honduras,MOVE_DOWN,1411.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-06-16,Honduras,MOVE_DOWN,1411.0,6VHdcVbiKLYYOcMbIqBcuK
81,2017-06-16,Honduras,MOVE_UP,1406.0,7tr2za8SQg2CI8EDgrdtNl
82,2017-06-16,Honduras,MOVE_DOWN,1395.0,4COGASZEbAxmH6k5gYMo6G
83,2017-06-16,Honduras,MOVE_UP,1391.0,2kVHAQKVtczchKctctzbtK
84,2017-06-16,Honduras,MOVE_UP,1380.0,3H179O48ynsu9q8LOnFQZY
85,2017-06-16,Honduras,MOVE_UP,1376.0,11zRKpjEZwmcBBBGzB4pMn
86,2017-06-16,Honduras,MOVE_DOWN,1372.0,1louJpMmzEicAn7lzDalPW
87,2017-06-16,Honduras,MOVE_UP,1364.0,5HABnFSYvl6mTmg8nSdzHa
88,2017-06-16,Honduras,MOVE_DOWN,1360.0,5aAx2yezTd8zXrkmtKl66Z
89,2017-06-16,Honduras,MOVE_DOWN,1356.0,5NNlUMcOEOdoOIwwaWXv0k
90,2017-06-16,Honduras,MOVE_UP,1348.0,6DUdDIRgLqCGq1DwkNWQTN
91,2017-06-16,Honduras,MOVE_UP,1337.0,58IL315gMSTD37DOZPJ2hf
92,2017-06-16,Honduras,MOVE_DOWN,1334.0,4OaTpLJIa2harufGxfOPUu
93,2017-06-16,Honduras,MOVE_UP,1328.0,3cFsmM51N5zMAuu1nNY4Tw
94,2017-06-16,Honduras,MOVE_DOWN,1322.0,1x5sYLZiu9r5E43kMlt9f8
95,2017-06-16,Honduras,MOVE_UP,1313.0,72jbDTw1piOOj770jWNeaG
96,2017-06-16,Honduras,MOVE_DOWN,1297.0,61WbtB6ujkpNAsAf5LjF4b
97,2017-06-16,Honduras,MOVE_UP,1293.0,0sXvAOmXgjR2QUqLK1MltU
98,2017-06-16,Honduras,MOVE_DOWN,1284.0,68EMU2RD1ECNeOeJ5qAXCV
99,2017-06-16,Honduras,MOVE_UP,1279.0,04DwTuZ2VBdJCCC5TROn7L
100,2017-06-16,Honduras,MOVE_DOWN,1262.0,7gHs73wELdeycvS48JfIos
101,2017-06-16,Honduras,SAME_POSITION,1247.0,5MFzQMkrl1FOOng9tq6R9r
102,2017-06-16,Honduras,MOVE_UP,1237.0,6b8Be6ljOzmkOmFslEb23P
103,2017-06-16,Honduras,MOVE_DOWN,1234.0,0tgVpDi06FyKpA1z0VMD4v
104,2017-06-16,Honduras,MOVE_DOWN,1230.0,6fxVffaTuwjgEk5h9QyRjy
105,2017-06-16,Honduras,MOVE_DOWN,1200.0,0JoHqmlqE0W0i9prt6kcHR
106,2017-06-16,Honduras,MOVE_UP,1194.0,5iZxLtBUcoQPXSO2iDERp1
107,2017-06-16,Honduras,MOVE_UP,1193.0,4OZEu0Vwq0RB2LAq14v99n
108,2017-06-16,Honduras,MOVE_DOWN,1174.0,3uPLiBTUgz7wrGJ2mw1rzM
109,2017-06-16,Honduras,MOVE_UP,1173.0,1SJtlNRJDeYHioymcvsqev
110,2017-06-16,Honduras,MOVE_UP,1166.0,2eMwDehkIC1j68U6FA3Eiq
111,2017-06-16,Honduras,SAME_POSITION,1145.0,0QsvXIfqM0zZoerQfsI9lm
112,2017-06-16,Honduras,MOVE_DOWN,1143.0,5vZfgeDfNhlkKeJqjzSAmg
113,2017-06-16,Honduras,MOVE_UP,1141.0,498YWgZPJWIA4lphXtCNma
114,2017-06-16,Honduras,MOVE_DOWN,1133.0,1Slwb6dOYkBlWal1PGtnNg
115,2017-06-16,Honduras,MOVE_DOWN,1114.0,6D0b04NJIKfEMg040WioJQ
116,2017-06-16,Honduras,MOVE_UP,1109.0,5Fim1gaXBgsiFfsQAfQSDS
117,2017-06-16,Honduras,SAME_POSITION,1105.0,3rOSwuTsUlJp0Pu0MkN8r8
118,2017-06-16,Honduras,NEW_ENTRY,1094.0,5bcTCxgc7xVfSaMV3RuVke
119,2017-06-16,Honduras,SAME_POSITION,1092.0,7i2DJ88J7jQ8K7zqFX2fW8
120,2017-06-16,Honduras,SAME_POSITION,1082.0,3noN1TxpjbjjmKqssghvg8
121,2017-06-16,Honduras,MOVE_DOWN,1075.0,2SSYqDX8KTgy01NlqtUo0F
122,2017-06-16,Honduras,MOVE_UP,1059.0,5nCtCCB5i1OfbADvynNw0i
123,2017-06-16,Honduras,MOVE_UP,1052.0,4pLwZjInHj3SimIyN9SnOz
124,2017-06-16,Honduras,MOVE_UP,1045.0,6520aj0B4FSKGVuKNsOCOi
125,2017-06-16,Honduras,MOVE_DOWN,1044.0,6DNtNfH8hXkqOX1sjqmI7p
126,2017-06-16,Honduras,MOVE_DOWN,1041.0,2Z8WuEywRWYTKe1NybPQEW
127,2017-06-16,Honduras,NEW_ENTRY,1026.0,1vvNmPOiUuyCbgWmtc6yfm
128,2017-06-16,Honduras,MOVE_DOWN,1026.0,3Ytr1SUCUi6J3L9dRFx5iH
129,2017-06-16,Honduras,NEW_ENTRY,1009.0,6g9pbZC0f40ZmHgq8xsAn6
130,2017-06-16,Honduras,MOVE_DOWN,1008.0,7BEI30TTNhwnkCyNUDmFrr
1,2017-06-17,Honduras,SAME_POSITION,9798.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-06-17,Honduras,SAME_POSITION,9368.0,0qYTZCo5Bwh1nsUFGZP3zn
3,2017-06-17,Honduras,SAME_POSITION,7777.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-06-17,Honduras,SAME_POSITION,7421.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-17,Honduras,SAME_POSITION,5774.0,5q2JbCNi4FcnglgPfxcV65
6,2017-06-17,Honduras,SAME_POSITION,5662.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-06-17,Honduras,SAME_POSITION,5543.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-06-17,Honduras,SAME_POSITION,4708.0,0Szp49tpFasIjX04Mcsydp
9,2017-06-17,Honduras,SAME_POSITION,4544.0,4aWmUDTfIPGksMNLV2rQP2
10,2017-06-17,Honduras,SAME_POSITION,4451.0,209gZgcfLq2aUuu51vOWBl
11,2017-06-17,Honduras,SAME_POSITION,4403.0,693iqPOQvhI7PobtR8CC8v
12,2017-06-17,Honduras,SAME_POSITION,4297.0,3umS4y3uQDkqekNjVpiRUs
13,2017-06-17,Honduras,SAME_POSITION,4284.0,5CtI0qwDJkDQGwXD1H1cLb
14,2017-06-17,Honduras,SAME_POSITION,4032.0,3QwBODjSEzelZyVjxPOHdq
15,2017-06-17,Honduras,SAME_POSITION,3989.0,0RFFFGtPn6a58RHY3ccVYX
16,2017-06-17,Honduras,SAME_POSITION,3701.0,4okba5wu9mMLXx79DXLKi3
17,2017-06-17,Honduras,SAME_POSITION,3550.0,7nKBxz47S9SD79N086fuhn
18,2017-06-17,Honduras,SAME_POSITION,3521.0,2Vdub5mY4lad7w64bFPUez
19,2017-06-17,Honduras,SAME_POSITION,3491.0,5MT96Zz0ymUJNm8obKZQr0
20,2017-06-17,Honduras,MOVE_UP,3304.0,2FrnTVSHjgnEylKGdHRUK1
21,2017-06-17,Honduras,MOVE_DOWN,3217.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-06-17,Honduras,MOVE_UP,3187.0,4qknM1pQz53QOyfDVTjcM9
23,2017-06-17,Honduras,MOVE_DOWN,3131.0,6RUKPb4LETWmmr3iAEQktW
24,2017-06-17,Honduras,MOVE_DOWN,2980.0,4yN6xPLopmTLvc27pO9LIE
25,2017-06-17,Honduras,MOVE_UP,2973.0,5hEM0JchdVzQ5PwvSfITeX
26,2017-06-17,Honduras,MOVE_UP,2922.0,2wgDAPgBhFA7pnIbm0YOhP
27,2017-06-17,Honduras,MOVE_UP,2919.0,3AEZUABDXNtecAOSC1qTfo
28,2017-06-17,Honduras,MOVE_DOWN,2893.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-06-17,Honduras,MOVE_DOWN,2833.0,3DXncPQOG4VBw3QHh3S817
30,2017-06-17,Honduras,MOVE_DOWN,2820.0,3BY2mafsbsoKGqS380Xnuz
31,2017-06-17,Honduras,MOVE_DOWN,2648.0,3A7qX2QjDlPnazUsRk5y0M
32,2017-06-17,Honduras,SAME_POSITION,2604.0,7lRsNbdOGykkMAgsqs4R1C
33,2017-06-17,Honduras,SAME_POSITION,2533.0,5hKjEpYrJIJs6uPl7zw6Y6
34,2017-06-17,Honduras,MOVE_UP,2447.0,3dQDid3IUNhZy1OehIfYfE
35,2017-06-17,Honduras,MOVE_UP,2440.0,6rQSrBHf7HlZjtcMZ4S4bO
36,2017-06-17,Honduras,SAME_POSITION,2366.0,626rYyBfeAeleh1F5t4B70
37,2017-06-17,Honduras,MOVE_DOWN,2356.0,3eR23VReFzcdmS7TYCrhCe
38,2017-06-17,Honduras,MOVE_UP,2344.0,6stYbAJgTszHAHZMPxWWCY
39,2017-06-17,Honduras,MOVE_UP,2270.0,6mICuAdrwEjh6Y6lroV2Kg
40,2017-06-17,Honduras,MOVE_DOWN,2265.0,5GXAXm5YOmYT0kL5jHvYBt
41,2017-06-17,Honduras,MOVE_DOWN,2258.0,4J1e3hbf0e5YUZjkxyJWD3
42,2017-06-17,Honduras,MOVE_UP,2255.0,4iLqG9SeJSnt0cSPICSjxv
43,2017-06-17,Honduras,MOVE_UP,2242.0,20ZAJdsKB5IGbGj4ilRt2o
44,2017-06-17,Honduras,MOVE_UP,2235.0,5J1c3M4EldCfNxXwrwt8mT
45,2017-06-17,Honduras,MOVE_DOWN,2227.0,0dA2Mk56wEzDgegdC6R17g
46,2017-06-17,Honduras,MOVE_DOWN,2215.0,5knuzwU65gJK7IF5yJsuaW
47,2017-06-17,Honduras,MOVE_DOWN,2202.0,4pdPtRcBmOSQDlJ3Fk945m
48,2017-06-17,Honduras,MOVE_UP,2120.0,6jA8HL9i4QGzsj6fjoxp8Y
49,2017-06-17,Honduras,MOVE_DOWN,2073.0,3ebXMykcMXOcLeJ9xZ17XH
50,2017-06-17,Honduras,MOVE_UP,2064.0,7MHN1aCFtLXjownGhvEQlF
51,2017-06-17,Honduras,MOVE_DOWN,2042.0,5Ohxk2dO5COHF1krpoPigN
52,2017-06-17,Honduras,MOVE_UP,1871.0,2FIm6YsSGL5acOqSuJDh5s
53,2017-06-17,Honduras,MOVE_UP,1865.0,7DM4BPaS7uofFul3ywMe46
54,2017-06-17,Honduras,MOVE_UP,1852.0,6NSMQFKgjpQb0KkjMDYIK0
55,2017-06-17,Honduras,SAME_POSITION,1843.0,2OxUtaKYeahAGNaBiahXtR
56,2017-06-17,Honduras,MOVE_UP,1843.0,1lxswgIpzV6HhENRvkflES
57,2017-06-17,Honduras,SAME_POSITION,1840.0,5i50gKdLAjjIr7UxRT5IVy
58,2017-06-17,Honduras,MOVE_DOWN,1837.0,46HdsiK0uR26B2dY9QPzda
59,2017-06-17,Honduras,MOVE_DOWN,1826.0,7hDc8b7IXETo14hHIHdnhd
60,2017-06-17,Honduras,MOVE_DOWN,1798.0,1sCxVKWImDZSZKvG0U9B23
61,2017-06-17,Honduras,MOVE_UP,1760.0,13X0XdLMOdtbXVtAj2ox4h
62,2017-06-17,Honduras,MOVE_UP,1698.0,61HHDBLqF3AmSvLfHKNGd2
63,2017-06-17,Honduras,MOVE_UP,1685.0,7BKLCZ1jbUBVqRi2FVlTVw
64,2017-06-17,Honduras,MOVE_DOWN,1640.0,3NdDpSvN911VPGivFlV5d0
65,2017-06-17,Honduras,MOVE_UP,1610.0,79cuOz3SPQTuFrp8WgftAu
66,2017-06-17,Honduras,SAME_POSITION,1604.0,1xznGGDReH1oQq0xzbwXa3
67,2017-06-17,Honduras,MOVE_DOWN,1581.0,7KXjTSCq5nL1LoYtL7XAwS
68,2017-06-17,Honduras,MOVE_DOWN,1565.0,3B54sVLJ402zGa6Xm4YGNe
69,2017-06-17,Honduras,MOVE_UP,1541.0,5mey7CLLuFToM2P68Qu1gF
70,2017-06-17,Honduras,SAME_POSITION,1529.0,6EpRaXYhGOB3fj4V2uDkMJ
71,2017-06-17,Honduras,MOVE_UP,1516.0,17nOaHsTn06jxuU9NpHuFU
72,2017-06-17,Honduras,MOVE_DOWN,1484.0,0tKcYR2II1VCQWT79i5NrW
73,2017-06-17,Honduras,MOVE_DOWN,1475.0,2habSXqcJGExM6JJyskY7O
74,2017-06-17,Honduras,MOVE_UP,1451.0,21lnmphofXWWeSSx0PEMjc
75,2017-06-17,Honduras,MOVE_UP,1444.0,4COGASZEbAxmH6k5gYMo6G
76,2017-06-17,Honduras,NEW_ENTRY,1443.0,5ZF3889W92eTBOROe0lPNN
77,2017-06-17,Honduras,MOVE_DOWN,1439.0,3a1lNhkSLSkpJE4MSHpDu9
78,2017-06-17,Honduras,MOVE_DOWN,1433.0,6041gM9Th1ViQcnzkIxnuv
79,2017-06-17,Honduras,MOVE_UP,1419.0,6VHdcVbiKLYYOcMbIqBcuK
80,2017-06-17,Honduras,MOVE_UP,1415.0,5aAx2yezTd8zXrkmtKl66Z
81,2017-06-17,Honduras,MOVE_DOWN,1402.0,17Fd6Yb7mSbinKG8LoWfFl
82,2017-06-17,Honduras,MOVE_DOWN,1401.0,2Gl0FzuLxflY6nPifJp5Dr
83,2017-06-17,Honduras,MOVE_UP,1390.0,3H179O48ynsu9q8LOnFQZY
84,2017-06-17,Honduras,MOVE_UP,1382.0,5HABnFSYvl6mTmg8nSdzHa
85,2017-06-17,Honduras,MOVE_UP,1359.0,58IL315gMSTD37DOZPJ2hf
86,2017-06-17,Honduras,MOVE_UP,1350.0,6DUdDIRgLqCGq1DwkNWQTN
87,2017-06-17,Honduras,MOVE_UP,1346.0,3cFsmM51N5zMAuu1nNY4Tw
88,2017-06-17,Honduras,MOVE_UP,1341.0,72jbDTw1piOOj770jWNeaG
89,2017-06-17,Honduras,MOVE_UP,1330.0,4OaTpLJIa2harufGxfOPUu
90,2017-06-17,Honduras,MOVE_UP,1329.0,1x5sYLZiu9r5E43kMlt9f8
91,2017-06-17,Honduras,MOVE_DOWN,1327.0,11zRKpjEZwmcBBBGzB4pMn
92,2017-06-17,Honduras,MOVE_DOWN,1323.0,5NNlUMcOEOdoOIwwaWXv0k
93,2017-06-17,Honduras,MOVE_DOWN,1314.0,0CcQNd8CINkwQfe1RDtGV6
94,2017-06-17,Honduras,MOVE_DOWN,1298.0,7tr2za8SQg2CI8EDgrdtNl
95,2017-06-17,Honduras,MOVE_UP,1297.0,5bcTCxgc7xVfSaMV3RuVke
96,2017-06-17,Honduras,MOVE_UP,1281.0,0sXvAOmXgjR2QUqLK1MltU
97,2017-06-17,Honduras,MOVE_UP,1269.0,7gHs73wELdeycvS48JfIos
98,2017-06-17,Honduras,MOVE_UP,1268.0,0JoHqmlqE0W0i9prt6kcHR
99,2017-06-17,Honduras,SAME_POSITION,1268.0,04DwTuZ2VBdJCCC5TROn7L
100,2017-06-17,Honduras,MOVE_DOWN,1265.0,2kVHAQKVtczchKctctzbtK
101,2017-06-17,Honduras,MOVE_UP,1261.0,0tgVpDi06FyKpA1z0VMD4v
102,2017-06-17,Honduras,MOVE_DOWN,1259.0,1louJpMmzEicAn7lzDalPW
103,2017-06-17,Honduras,MOVE_DOWN,1231.0,68EMU2RD1ECNeOeJ5qAXCV
104,2017-06-17,Honduras,MOVE_DOWN,1202.0,61WbtB6ujkpNAsAf5LjF4b
105,2017-06-17,Honduras,MOVE_DOWN,1193.0,5MFzQMkrl1FOOng9tq6R9r
106,2017-06-17,Honduras,MOVE_UP,1186.0,7BEI30TTNhwnkCyNUDmFrr
107,2017-06-17,Honduras,MOVE_DOWN,1165.0,5iZxLtBUcoQPXSO2iDERp1
108,2017-06-17,Honduras,MOVE_DOWN,1157.0,6fxVffaTuwjgEk5h9QyRjy
109,2017-06-17,Honduras,MOVE_UP,1137.0,5vZfgeDfNhlkKeJqjzSAmg
110,2017-06-17,Honduras,MOVE_DOWN,1133.0,6b8Be6ljOzmkOmFslEb23P
111,2017-06-17,Honduras,MOVE_UP,1122.0,3rOSwuTsUlJp0Pu0MkN8r8
112,2017-06-17,Honduras,MOVE_DOWN,1122.0,4OZEu0Vwq0RB2LAq14v99n
113,2017-06-17,Honduras,MOVE_UP,1121.0,2SSYqDX8KTgy01NlqtUo0F
114,2017-06-17,Honduras,MOVE_DOWN,1112.0,3uPLiBTUgz7wrGJ2mw1rzM
115,2017-06-17,Honduras,MOVE_DOWN,1098.0,0QsvXIfqM0zZoerQfsI9lm
116,2017-06-17,Honduras,MOVE_DOWN,1097.0,1SJtlNRJDeYHioymcvsqev
117,2017-06-17,Honduras,MOVE_DOWN,1097.0,1Slwb6dOYkBlWal1PGtnNg
118,2017-06-17,Honduras,MOVE_UP,1086.0,5nCtCCB5i1OfbADvynNw0i
119,2017-06-17,Honduras,MOVE_DOWN,1082.0,2eMwDehkIC1j68U6FA3Eiq
120,2017-06-17,Honduras,MOVE_DOWN,1080.0,5Fim1gaXBgsiFfsQAfQSDS
121,2017-06-17,Honduras,MOVE_DOWN,1075.0,498YWgZPJWIA4lphXtCNma
122,2017-06-17,Honduras,NEW_ENTRY,1066.0,1AkTW13ysu0AJrwuM6UY0I
123,2017-06-17,Honduras,MOVE_DOWN,1027.0,6D0b04NJIKfEMg040WioJQ
124,2017-06-17,Honduras,MOVE_DOWN,1022.0,7i2DJ88J7jQ8K7zqFX2fW8
125,2017-06-17,Honduras,NEW_ENTRY,1011.0,2yS8aYWXEWJ1NlZ7VPDroT
126,2017-06-17,Honduras,MOVE_DOWN,1010.0,6DNtNfH8hXkqOX1sjqmI7p
127,2017-06-17,Honduras,SAME_POSITION,1009.0,1vvNmPOiUuyCbgWmtc6yfm
128,2017-06-17,Honduras,MOVE_DOWN,1004.0,2Z8WuEywRWYTKe1NybPQEW
1,2017-06-18,Honduras,SAME_POSITION,8815.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-06-18,Honduras,SAME_POSITION,8382.0,0qYTZCo5Bwh1nsUFGZP3zn
3,2017-06-18,Honduras,SAME_POSITION,6926.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-06-18,Honduras,SAME_POSITION,6487.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-18,Honduras,SAME_POSITION,5091.0,5q2JbCNi4FcnglgPfxcV65
6,2017-06-18,Honduras,SAME_POSITION,5068.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-06-18,Honduras,SAME_POSITION,4845.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-06-18,Honduras,SAME_POSITION,4333.0,0Szp49tpFasIjX04Mcsydp
9,2017-06-18,Honduras,SAME_POSITION,4212.0,4aWmUDTfIPGksMNLV2rQP2
10,2017-06-18,Honduras,MOVE_UP,4139.0,693iqPOQvhI7PobtR8CC8v
11,2017-06-18,Honduras,MOVE_UP,3903.0,5CtI0qwDJkDQGwXD1H1cLb
12,2017-06-18,Honduras,MOVE_DOWN,3864.0,209gZgcfLq2aUuu51vOWBl
13,2017-06-18,Honduras,MOVE_DOWN,3769.0,3umS4y3uQDkqekNjVpiRUs
14,2017-06-18,Honduras,SAME_POSITION,3741.0,3QwBODjSEzelZyVjxPOHdq
15,2017-06-18,Honduras,SAME_POSITION,3507.0,0RFFFGtPn6a58RHY3ccVYX
16,2017-06-18,Honduras,SAME_POSITION,3295.0,4okba5wu9mMLXx79DXLKi3
