rank,date,region,trend,streams,track_id
25,2018-09-24,Australia,MOVE_DOWN,101679.0,4OafepJy2teCjYJbvFE60J
26,2018-09-24,Australia,SAME_POSITION,100478.0,5IaHrVsrferBYDm0bDyABy
27,2018-09-24,Australia,MOVE_DOWN,95935.0,3nc420PXjTdBV5TN0gCFkS
28,2018-09-24,Australia,MOVE_DOWN,92674.0,083Qf6hn6sFL6xiOHlZUyn
29,2018-09-24,Australia,MOVE_DOWN,89299.0,4keoy2fqgwGnbWlm3ZVZFa
30,2018-09-24,Australia,MOVE_DOWN,88399.0,3ee8Jmje8o58CHK66QrVC2
31,2018-09-24,Australia,MOVE_DOWN,86613.0,4E2s2lCNKxbWJMwHPMzOfq
32,2018-09-24,Australia,MOVE_DOWN,85818.0,7dt6x5M1jzdTEt8oCbisTK
33,2018-09-24,Australia,SAME_POSITION,83451.0,7K7MUBCnzgBAvMVW2RTWNs
34,2018-09-24,Australia,SAME_POSITION,81090.0,5Xn4IyTtW6FUGIUyWjbUHG
35,2018-09-24,Australia,SAME_POSITION,80926.0,2E124GmJRnBJuXbTb4cPUB
36,2018-09-24,Australia,MOVE_DOWN,80640.0,3BZkEOJwKUYRlkLWZB1izC
37,2018-09-24,Australia,MOVE_DOWN,77846.0,1LwnqPolBLuhZKp8zAwaIz
38,2018-09-24,Australia,MOVE_DOWN,77424.0,7ycWLEP1GsNjVvcjawXz3z
39,2018-09-24,Australia,MOVE_UP,75451.0,0u2P5u6lvoDfwTYjAADbn4
40,2018-09-24,Australia,MOVE_DOWN,74175.0,0QIjsbm2fh1cJ45XO9eGqq
41,2018-09-24,Australia,SAME_POSITION,70571.0,5OCJzvD7sykQEKHH7qAC3C
42,2018-09-24,Australia,MOVE_UP,68333.0,6DCZcSspjsKoFjzjrWoCdn
43,2018-09-24,Australia,MOVE_UP,68277.0,7m9OqQk4RVRkw9JJdeAw96
44,2018-09-24,Australia,MOVE_UP,67100.0,0mdIIgjVubCqYTBdCpP5k9
45,2018-09-24,Australia,MOVE_DOWN,66791.0,4zIO3ilp5HvTeK3HJHxhMP
46,2018-09-24,Australia,MOVE_DOWN,66099.0,2qT1uLXPVPzGgFOx4jtEuo
47,2018-09-24,Australia,MOVE_DOWN,65627.0,0YammaEkYSeo9vQYZ1OwS6
48,2018-09-24,Australia,MOVE_UP,64446.0,0TlLq3lA83rQOYtrqBqSct
49,2018-09-24,Australia,MOVE_DOWN,64129.0,2jt2WxXMCD4zjACthkJQVE
50,2018-09-24,Australia,MOVE_UP,62405.0,55GiOwtxNajXVbpjjIzMnD
51,2018-09-24,Australia,MOVE_DOWN,61922.0,58q2HKrzhC3ozto2nDdN4z
52,2018-09-24,Australia,MOVE_UP,59372.0,2JqnpexlO9dmvjUMCaLCLJ
53,2018-09-24,Australia,MOVE_UP,58579.0,7apizLyhMRutg3ccXvr2qv
54,2018-09-24,Australia,MOVE_UP,58509.0,2BgEsaKNfHUdlh97KmvFyo
55,2018-09-24,Australia,MOVE_DOWN,57703.0,0CBFOvHlyqy30Q5tbyNHfQ
56,2018-09-24,Australia,MOVE_UP,57252.0,0e7ipj03S05BNilyu5bRzt
57,2018-09-24,Australia,MOVE_DOWN,56096.0,58QhkbaAkLFnn7JwAnAato
58,2018-09-24,Australia,MOVE_UP,55944.0,45Egmo7icyopuzJN0oMEdk
59,2018-09-24,Australia,SAME_POSITION,54074.0,0JP9xo3adEtGSdUEISiszL
60,2018-09-24,Australia,MOVE_DOWN,54019.0,16GAMmkIzTIT7aH19TtW3f
61,2018-09-24,Australia,MOVE_UP,53727.0,0UyljEbX9dqI1K0sqdv6B6
62,2018-09-24,Australia,MOVE_DOWN,53238.0,6tB4XVKceo2307SSWXaO0y
63,2018-09-24,Australia,MOVE_DOWN,51956.0,3CA9pLiwRIGtUBiMjbZmRw
64,2018-09-24,Australia,MOVE_DOWN,51252.0,75ZvA4QfFiZvzhj2xkaWAh
65,2018-09-24,Australia,SAME_POSITION,51146.0,43TP6JCWXgkc2D7Xjz5hBr
66,2018-09-24,Australia,MOVE_DOWN,51025.0,3swc6WTsr7rl9DqQKQA55C
67,2018-09-24,Australia,MOVE_DOWN,50761.0,4hQ6UGyWQIGJmHSo0J88JW
68,2018-09-24,Australia,MOVE_UP,48385.0,7p4vHnYXkxlzvfePJVpcTr
69,2018-09-24,Australia,MOVE_UP,48315.0,0kHyKhJMukHEPfeh8s7rdM
70,2018-09-24,Australia,MOVE_UP,47982.0,63SevszngYpZOwf63o61K4
71,2018-09-24,Australia,MOVE_DOWN,47850.0,6kPJZM97LwdG9QIsT7khp6
72,2018-09-24,Australia,MOVE_UP,47796.0,2P91MQbaiQOfbiz9VqhqKQ
73,2018-09-24,Australia,MOVE_UP,47604.0,28FGV3ORH14MYORd7s5dlU
74,2018-09-24,Australia,MOVE_DOWN,46563.0,7ef4DlsgrMEH11cDZd32M6
75,2018-09-24,Australia,MOVE_DOWN,45683.0,7oK9VyNzrYvRFo7nQEYkWN
76,2018-09-24,Australia,MOVE_UP,45532.0,7noud145AHZGg74vpWOsCa
77,2018-09-24,Australia,MOVE_DOWN,45272.0,7AFASza1mXqntmGtbxXprO
78,2018-09-24,Australia,MOVE_DOWN,44733.0,4e4fqjx0Izh4svvTef1z7e
79,2018-09-24,Australia,MOVE_DOWN,44195.0,7qiZfU4dY1lWllzX7mPBI3
80,2018-09-24,Australia,MOVE_UP,43843.0,2qXicQG06oT0ijKBznpgQv
81,2018-09-24,Australia,MOVE_DOWN,43711.0,09IStsImFySgyp0pIQdqAc
82,2018-09-24,Australia,MOVE_UP,42269.0,4zRZAmBQP8vhNPf9i9opXt
83,2018-09-24,Australia,MOVE_DOWN,42134.0,5a8RPWgKSmcGBGcffmIrUi
84,2018-09-24,Australia,MOVE_DOWN,42117.0,04MLEeAMuV9IlHEsD8vF6A
85,2018-09-24,Australia,MOVE_UP,41810.0,7d6XJZjnm7iWcKwYL9z5kC
86,2018-09-24,Australia,MOVE_UP,41326.0,5uCax9HTNlzGybIStD3vDh
87,2018-09-24,Australia,MOVE_DOWN,40843.0,6Hgh47WXVKtXN5zGOu0hjI
88,2018-09-24,Australia,MOVE_DOWN,40510.0,2374M0fQpWi3dLnB54qaLX
89,2018-09-24,Australia,MOVE_UP,39513.0,18W92Zm1KjLCbUIszOhpkD
90,2018-09-24,Australia,MOVE_UP,38911.0,0Fpen1PTuEnCmOJtUU9Iud
91,2018-09-24,Australia,MOVE_DOWN,38671.0,5Z3GHaZ6ec9bsiI5BenrbY
92,2018-09-24,Australia,MOVE_DOWN,38613.0,15fZrZhdK0g1BS9sDeW6sD
93,2018-09-24,Australia,MOVE_UP,38584.0,2XTquzYQAdT1Hk78bOUwsv
94,2018-09-24,Australia,MOVE_UP,38242.0,2RttW7RAu5nOAfq6YFvApB
95,2018-09-24,Australia,MOVE_UP,37924.0,7KXjTSCq5nL1LoYtL7XAwS
96,2018-09-24,Australia,MOVE_UP,37709.0,2SL6oP2YAEQbqsrkOzRGO4
97,2018-09-24,Australia,MOVE_DOWN,37404.0,7yq4Qj7cqayVTp3FF9CWbm
98,2018-09-24,Australia,MOVE_DOWN,37295.0,1rfofaqEpACxVEHIZBJe6W
99,2018-09-24,Australia,MOVE_UP,37177.0,3L4GsGLgxpHieVQH86H8bv
100,2018-09-24,Australia,MOVE_UP,36657.0,7AQim7LbvFVZJE3O8TYgf2
101,2018-09-24,Australia,MOVE_UP,36645.0,2gsNpSn7VvvJuSrIDfRoYy
102,2018-09-24,Australia,MOVE_UP,36594.0,4x0pNOZ5r6kJMjsvsoliBm
103,2018-09-24,Australia,MOVE_DOWN,36589.0,4gvPqK7RifS2F45o9Obo5B
104,2018-09-24,Australia,MOVE_DOWN,36205.0,1zB4vmk8tFRmM9UULNzbLB
105,2018-09-24,Australia,MOVE_DOWN,35752.0,7BKLCZ1jbUBVqRi2FVlTVw
106,2018-09-24,Australia,MOVE_UP,35547.0,5Gu0PDLN4YJeW75PpBSg9p
107,2018-09-24,Australia,MOVE_DOWN,35531.0,04ZTP5KsCypmtCmQg5tH9R
108,2018-09-24,Australia,MOVE_UP,35512.0,3GVkPk8mqxz0itaAriG1L7
109,2018-09-24,Australia,MOVE_UP,35081.0,7wBJfHzpfI3032CSD7CE2m
110,2018-09-24,Australia,MOVE_UP,34918.0,4qKcDkK6siZ7Jp1Jb4m0aL
111,2018-09-24,Australia,MOVE_UP,34608.0,5qHirGR7M9tdm6C17DlzSY
112,2018-09-24,Australia,MOVE_DOWN,34474.0,0tgVpDi06FyKpA1z0VMD4v
113,2018-09-24,Australia,MOVE_UP,34318.0,2RiBogNRfulkNf7fVbPOrJ
114,2018-09-24,Australia,MOVE_UP,33963.0,2uIX8YMNjGMD7441kqyyNU
115,2018-09-24,Australia,MOVE_DOWN,33916.0,3S0OXQeoh0w6AY8WQVckRW
116,2018-09-24,Australia,MOVE_DOWN,33865.0,7vGuf3Y35N4wmASOKLUVVU
117,2018-09-24,Australia,MOVE_DOWN,33843.0,5dtqtvjmFlj3ZQ477OjifI
118,2018-09-24,Australia,MOVE_DOWN,33649.0,4GV5sSkmlS3BQutuSIqZkV
119,2018-09-24,Australia,MOVE_DOWN,33479.0,0pqnGHJpmpxLKifKRmU6WP
120,2018-09-24,Australia,MOVE_UP,33317.0,5tz69p7tJuGPeMGwNTxYuV
121,2018-09-24,Australia,MOVE_UP,32909.0,1mXVgsBdtIVeCLJnSnmtdV
122,2018-09-24,Australia,MOVE_DOWN,32798.0,5CLGzJsGqhCEECcpnFQA8x
123,2018-09-24,Australia,MOVE_UP,32595.0,6QgjcU0zLnzq5OrUoSZ3OK
124,2018-09-24,Australia,MOVE_UP,32445.0,76cy1WJvNGJTj78UqeA5zr
125,2018-09-24,Australia,MOVE_UP,32199.0,7w9bgPAmPTtrkt2v16QWvQ
126,2018-09-24,Australia,MOVE_UP,32148.0,53jbdPQBaH6WaQvW0zmGBs
127,2018-09-24,Australia,MOVE_UP,32083.0,0CZ8lquoTX2Dkg7Ak2inwA
128,2018-09-24,Australia,MOVE_UP,32045.0,6xTU6B6nFwKKTSZ9ySXS80
129,2018-09-24,Australia,MOVE_UP,31901.0,7MXYfLhcOjb8DHI38M8CdN
130,2018-09-24,Australia,MOVE_UP,31871.0,6lOWoTqVnAWXchddtTH31W
131,2018-09-24,Australia,MOVE_DOWN,31857.0,2zy9TMoZlYGuCNY4TLqG24
132,2018-09-24,Australia,MOVE_UP,31624.0,3GCdLUSnKSMJhs4Tj6CV3s
133,2018-09-24,Australia,MOVE_DOWN,31585.0,6eYxmK9fdL4hwLnXG2zY3s
134,2018-09-24,Australia,MOVE_DOWN,31482.0,3DGar7krWlmrXRFHBcQF6z
135,2018-09-24,Australia,MOVE_DOWN,31281.0,2ekn2ttSfGqwhhate0LSR0
136,2018-09-24,Australia,MOVE_UP,31199.0,1Fo4OvzP9PThFKMeMIAEYu
137,2018-09-24,Australia,MOVE_DOWN,30647.0,1cS0TgbR263ey9jn0MwD2s
138,2018-09-24,Australia,MOVE_DOWN,30646.0,7GX5flRQZVHRAGd6B4TmDO
139,2018-09-24,Australia,MOVE_DOWN,30629.0,1mqlc0vEP9mU1kZgTi6LIQ
140,2018-09-24,Australia,MOVE_UP,30613.0,0XySogm94T51XF5F2jumXm
141,2018-09-24,Australia,MOVE_DOWN,30543.0,2QZ7WLBE8h2y1Y5Fb8RYbH
142,2018-09-24,Australia,MOVE_DOWN,30521.0,52okn5MNA47tk87PeZJLEL
143,2018-09-24,Australia,MOVE_DOWN,30513.0,6PCUP3dWmTjcTtXY02oFdT
144,2018-09-24,Australia,MOVE_UP,30372.0,2qfR91VvO7hRp4IajDT08h
145,2018-09-24,Australia,MOVE_DOWN,29990.0,2CvOqDpQIMw69cCzWqr5yr
146,2018-09-24,Australia,MOVE_UP,29958.0,3QybPutx0Tjk472bBKjNWn
147,2018-09-24,Australia,MOVE_DOWN,29904.0,19hh7DkfRBrpRGYfKlw7jb
148,2018-09-24,Australia,MOVE_DOWN,29881.0,0GxQ1A5L9xnMOytbP6eKBG
149,2018-09-24,Australia,MOVE_DOWN,29875.0,7uzmGiiJyRfuViKKK3lVmR
150,2018-09-24,Australia,MOVE_DOWN,29729.0,5qqabIl2vWzo9ApSC317sa
151,2018-09-24,Australia,MOVE_UP,29526.0,0ZNrc4kNeQYD9koZ3KvCsy
152,2018-09-24,Australia,MOVE_DOWN,29209.0,3KkVRHM9YP3PVHzI7I2fGN
153,2018-09-24,Australia,MOVE_UP,29117.0,2jyjhRf6DVbMPU5zxagN2h
154,2018-09-24,Australia,MOVE_UP,29058.0,5bJ1DrEM4hNCafcDd1oxHx
155,2018-09-24,Australia,MOVE_DOWN,28926.0,3B54sVLJ402zGa6Xm4YGNe
156,2018-09-24,Australia,MOVE_DOWN,28871.0,0BfVKJALJjpzNYIQiEgF2G
157,2018-09-24,Australia,SAME_POSITION,28611.0,0b9oOr2ZgvyQu88wzixux9
158,2018-09-24,Australia,MOVE_DOWN,28548.0,0ofHAoxe9vBkTCp2UQIavz
159,2018-09-24,Australia,MOVE_UP,28420.0,4UKCKdYiLN6IMA5ZESUTL7
160,2018-09-24,Australia,MOVE_DOWN,28375.0,1Slwb6dOYkBlWal1PGtnNg
161,2018-09-24,Australia,MOVE_UP,28296.0,4ut5G4rgB1ClpMTMfjoIuy
162,2018-09-24,Australia,MOVE_UP,28078.0,6G8kHiVZ1jW7vHMPVRNZU0
163,2018-09-24,Australia,MOVE_UP,28022.0,6PKxFkewPt55P5ao5tVS5o
164,2018-09-24,Australia,MOVE_UP,27807.0,5kkxyqYSQrnHpfsmkjKi81
165,2018-09-24,Australia,MOVE_UP,27596.0,152lZdxL1OR0ZMW6KquMif
166,2018-09-24,Australia,MOVE_DOWN,27589.0,1bhUWB0zJMIKr9yVPrkEuI
167,2018-09-24,Australia,MOVE_UP,27535.0,3a1lNhkSLSkpJE4MSHpDu9
168,2018-09-24,Australia,MOVE_UP,27411.0,1MUL6DO2gVimj2YrVedubd
169,2018-09-24,Australia,MOVE_UP,27408.0,7DPQwyMQADl9Y8oSvSVpfg
170,2018-09-24,Australia,MOVE_UP,27377.0,1gm616Plq4ScqNi7TVkZ5N
171,2018-09-24,Australia,MOVE_UP,27068.0,11bD1JtSjlIgKgZG2134DZ
172,2018-09-24,Australia,MOVE_DOWN,27012.0,10Igtw8bSDyyFs7KIsKngZ
173,2018-09-24,Australia,MOVE_DOWN,26934.0,1gy8SNsZ7ceHqV2mFF3m0G
174,2018-09-24,Australia,MOVE_UP,26891.0,60Z57Wdrn0pEVpHI7d7GAX
175,2018-09-24,Australia,MOVE_DOWN,26881.0,0CokSRCu5hZgPxcZBaEzVE
176,2018-09-24,Australia,MOVE_UP,26845.0,6X6SdJzxyw7GzxwP2fr9WV
177,2018-09-24,Australia,MOVE_DOWN,26628.0,1LIbTjMdFP15jIXGkcICSU
178,2018-09-24,Australia,MOVE_UP,26415.0,5mTJcvxRxq3uF5wUjjciDw
179,2018-09-24,Australia,MOVE_DOWN,26350.0,08bNPGLD8AhKpnnERrAc6G
180,2018-09-24,Australia,MOVE_UP,26301.0,6ho0GyrWZN3mhi9zVRW7xi
181,2018-09-24,Australia,MOVE_DOWN,26258.0,32lItqlMi4LBhb4k0BaSaC
182,2018-09-24,Australia,MOVE_DOWN,26230.0,3cfOd4CMv2snFaKAnMdnvK
183,2018-09-24,Australia,NEW_ENTRY,26201.0,3djWN7th03XZtmF5s3C1Lv
184,2018-09-24,Australia,MOVE_DOWN,26005.0,2xGjteMU3E1tkEPVFBO08U
185,2018-09-24,Australia,NEW_ENTRY,25986.0,6914ZWSnIGPlQkNgQldTmT
186,2018-09-24,Australia,SAME_POSITION,25968.0,1zi7xx7UVEFkmKfv06H8x0
187,2018-09-24,Australia,MOVE_UP,25769.0,5fVZC9GiM4e8vu99W0Xf6J
188,2018-09-24,Australia,MOVE_UP,25714.0,3kxfsdsCpFgN412fpnW85Y
189,2018-09-24,Australia,MOVE_UP,25614.0,3E7dfMvvCLUddWissuqMwr
190,2018-09-24,Australia,NEW_ENTRY,25612.0,0evt4UZbdhnHtcAnxkm6A1
191,2018-09-24,Australia,MOVE_DOWN,25534.0,3bidbhpOYeV4knp8AIu8Xn
192,2018-09-24,Australia,NEW_ENTRY,25415.0,7sO5G9EABYOXQKNPNiE9NR
193,2018-09-24,Australia,MOVE_DOWN,25396.0,7mldq42yDuxiUNn08nvzHO
194,2018-09-24,Australia,MOVE_DOWN,25374.0,0tBbt8CrmxbjRP0pueQkyU
195,2018-09-24,Australia,MOVE_DOWN,25309.0,1KGi9sZVMeszgZOWivFpxs
196,2018-09-24,Australia,MOVE_DOWN,25267.0,6fxVffaTuwjgEk5h9QyRjy
197,2018-09-24,Australia,MOVE_UP,25053.0,1a1i2IwXnUN0PjllVEhA4B
198,2018-09-24,Australia,MOVE_DOWN,24963.0,3d9DChrdc6BOeFsbrZ3Is0
199,2018-09-24,Australia,SAME_POSITION,24947.0,7JJmb5XwzOO8jgpou264Ml
200,2018-09-24,Australia,NEW_ENTRY,24861.0,7oJrVhiTPZGBXWPwhxjy9S
1,2018-09-25,Australia,SAME_POSITION,259382.0,4S8d14HvHb70ImctNgVzQQ
2,2018-09-25,Australia,SAME_POSITION,241631.0,0d2iYfpKoM0QCKvcLCkBao
3,2018-09-25,Australia,SAME_POSITION,218043.0,3EPXxR3ImUwfayaurPi3cm
4,2018-09-25,Australia,SAME_POSITION,210965.0,0Dn40gxVCMo5TkgS8Ik18Q
5,2018-09-25,Australia,SAME_POSITION,196252.0,4ofwffwvvnbSkrMSCKQDaC
6,2018-09-25,Australia,SAME_POSITION,183718.0,4T3fNx3CgwDRRYgmFCbD4J
7,2018-09-25,Australia,SAME_POSITION,180807.0,2dpaYNEQHiRxtZbfNsse99
8,2018-09-25,Australia,SAME_POSITION,159195.0,5N5k9nd479b1xpDZ4usjrg
9,2018-09-25,Australia,SAME_POSITION,146264.0,0E9ZjEAyAwOXZ7wJC0PD33
10,2018-09-25,Australia,SAME_POSITION,143898.0,60SdxE8apGAxMiRrpbmLY0
11,2018-09-25,Australia,SAME_POSITION,134801.0,1rqqCSm0Qe4I9rUvWncaom
12,2018-09-25,Australia,SAME_POSITION,132853.0,3u1S1OmAUhx5DRlLrXqyp3
13,2018-09-25,Australia,MOVE_UP,128953.0,15kQGEy89K8deJcZVFEn0N
14,2018-09-25,Australia,SAME_POSITION,124617.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-09-25,Australia,MOVE_DOWN,123264.0,2G7V7zsVDxg1yRsu7Ew9RJ
16,2018-09-25,Australia,MOVE_DOWN,122714.0,5WvAo7DNuPRmk4APhdPzi8
17,2018-09-25,Australia,SAME_POSITION,122471.0,5N4erncE7kuUccm7zEmwzk
18,2018-09-25,Australia,MOVE_DOWN,118870.0,2xLMifQCjDGFmkHkpNLD9h
19,2018-09-25,Australia,MOVE_UP,115536.0,1jo3TwNGCXfNdB5uba3ZVv
20,2018-09-25,Australia,MOVE_DOWN,115366.0,6jreFSOTUAViWjKyzOC4Kg
21,2018-09-25,Australia,MOVE_DOWN,113497.0,2iUXsYOEPhVqEBwsqP70rE
22,2018-09-25,Australia,SAME_POSITION,105836.0,0s3nnoMeVWz3989MkNQiRf
23,2018-09-25,Australia,SAME_POSITION,103994.0,4VUwkH455At9kENOfzTqmF
24,2018-09-25,Australia,MOVE_UP,103672.0,4OafepJy2teCjYJbvFE60J
25,2018-09-25,Australia,MOVE_DOWN,101873.0,4kWO6O1BUXcZmaxitpVUwp
26,2018-09-25,Australia,SAME_POSITION,101536.0,5IaHrVsrferBYDm0bDyABy
27,2018-09-25,Australia,SAME_POSITION,95477.0,3nc420PXjTdBV5TN0gCFkS
28,2018-09-25,Australia,SAME_POSITION,91652.0,083Qf6hn6sFL6xiOHlZUyn
29,2018-09-25,Australia,SAME_POSITION,89095.0,4keoy2fqgwGnbWlm3ZVZFa
30,2018-09-25,Australia,SAME_POSITION,88019.0,3ee8Jmje8o58CHK66QrVC2
31,2018-09-25,Australia,SAME_POSITION,87461.0,4E2s2lCNKxbWJMwHPMzOfq
32,2018-09-25,Australia,SAME_POSITION,86140.0,7dt6x5M1jzdTEt8oCbisTK
33,2018-09-25,Australia,SAME_POSITION,84956.0,7K7MUBCnzgBAvMVW2RTWNs
34,2018-09-25,Australia,MOVE_UP,81509.0,2E124GmJRnBJuXbTb4cPUB
35,2018-09-25,Australia,MOVE_DOWN,81245.0,5Xn4IyTtW6FUGIUyWjbUHG
36,2018-09-25,Australia,SAME_POSITION,80995.0,3BZkEOJwKUYRlkLWZB1izC
37,2018-09-25,Australia,SAME_POSITION,78812.0,1LwnqPolBLuhZKp8zAwaIz
38,2018-09-25,Australia,SAME_POSITION,78736.0,7ycWLEP1GsNjVvcjawXz3z
39,2018-09-25,Australia,SAME_POSITION,77946.0,0u2P5u6lvoDfwTYjAADbn4
40,2018-09-25,Australia,SAME_POSITION,76400.0,0QIjsbm2fh1cJ45XO9eGqq
41,2018-09-25,Australia,MOVE_UP,70850.0,0mdIIgjVubCqYTBdCpP5k9
42,2018-09-25,Australia,MOVE_DOWN,70281.0,5OCJzvD7sykQEKHH7qAC3C
43,2018-09-25,Australia,SAME_POSITION,69269.0,7m9OqQk4RVRkw9JJdeAw96
44,2018-09-25,Australia,MOVE_DOWN,68487.0,6DCZcSspjsKoFjzjrWoCdn
45,2018-09-25,Australia,MOVE_UP,67417.0,2qT1uLXPVPzGgFOx4jtEuo
46,2018-09-25,Australia,MOVE_DOWN,67408.0,4zIO3ilp5HvTeK3HJHxhMP
47,2018-09-25,Australia,MOVE_UP,66986.0,0TlLq3lA83rQOYtrqBqSct
48,2018-09-25,Australia,MOVE_DOWN,65753.0,0YammaEkYSeo9vQYZ1OwS6
49,2018-09-25,Australia,SAME_POSITION,63492.0,2jt2WxXMCD4zjACthkJQVE
50,2018-09-25,Australia,MOVE_UP,63011.0,2JqnpexlO9dmvjUMCaLCLJ
51,2018-09-25,Australia,SAME_POSITION,62176.0,58q2HKrzhC3ozto2nDdN4z
52,2018-09-25,Australia,MOVE_UP,61251.0,0CBFOvHlyqy30Q5tbyNHfQ
53,2018-09-25,Australia,MOVE_UP,59419.0,2BgEsaKNfHUdlh97KmvFyo
54,2018-09-25,Australia,MOVE_DOWN,58717.0,55GiOwtxNajXVbpjjIzMnD
55,2018-09-25,Australia,MOVE_UP,58234.0,0e7ipj03S05BNilyu5bRzt
56,2018-09-25,Australia,MOVE_DOWN,58145.0,7apizLyhMRutg3ccXvr2qv
57,2018-09-25,Australia,MOVE_UP,56822.0,0UyljEbX9dqI1K0sqdv6B6
58,2018-09-25,Australia,SAME_POSITION,56621.0,45Egmo7icyopuzJN0oMEdk
59,2018-09-25,Australia,SAME_POSITION,55033.0,0JP9xo3adEtGSdUEISiszL
60,2018-09-25,Australia,MOVE_UP,54514.0,6tB4XVKceo2307SSWXaO0y
61,2018-09-25,Australia,MOVE_DOWN,54220.0,58QhkbaAkLFnn7JwAnAato
62,2018-09-25,Australia,MOVE_DOWN,53230.0,16GAMmkIzTIT7aH19TtW3f
63,2018-09-25,Australia,SAME_POSITION,53077.0,3CA9pLiwRIGtUBiMjbZmRw
64,2018-09-25,Australia,SAME_POSITION,52112.0,75ZvA4QfFiZvzhj2xkaWAh
65,2018-09-25,Australia,MOVE_UP,51800.0,4hQ6UGyWQIGJmHSo0J88JW
66,2018-09-25,Australia,SAME_POSITION,51597.0,3swc6WTsr7rl9DqQKQA55C
67,2018-09-25,Australia,MOVE_UP,50188.0,63SevszngYpZOwf63o61K4
68,2018-09-25,Australia,MOVE_DOWN,50055.0,43TP6JCWXgkc2D7Xjz5hBr
69,2018-09-25,Australia,SAME_POSITION,49379.0,0kHyKhJMukHEPfeh8s7rdM
70,2018-09-25,Australia,MOVE_UP,48943.0,2P91MQbaiQOfbiz9VqhqKQ
71,2018-09-25,Australia,MOVE_UP,47925.0,7oK9VyNzrYvRFo7nQEYkWN
72,2018-09-25,Australia,MOVE_DOWN,47710.0,6kPJZM97LwdG9QIsT7khp6
73,2018-09-25,Australia,SAME_POSITION,46963.0,28FGV3ORH14MYORd7s5dlU
74,2018-09-25,Australia,SAME_POSITION,46942.0,7ef4DlsgrMEH11cDZd32M6
75,2018-09-25,Australia,MOVE_UP,46680.0,7noud145AHZGg74vpWOsCa
76,2018-09-25,Australia,MOVE_UP,46005.0,7d6XJZjnm7iWcKwYL9z5kC
77,2018-09-25,Australia,MOVE_UP,45363.0,4e4fqjx0Izh4svvTef1z7e
78,2018-09-25,Australia,MOVE_UP,45290.0,2qXicQG06oT0ijKBznpgQv
79,2018-09-25,Australia,SAME_POSITION,45179.0,7qiZfU4dY1lWllzX7mPBI3
80,2018-09-25,Australia,MOVE_DOWN,45091.0,7AFASza1mXqntmGtbxXprO
81,2018-09-25,Australia,MOVE_UP,44952.0,04MLEeAMuV9IlHEsD8vF6A
82,2018-09-25,Australia,SAME_POSITION,44088.0,4zRZAmBQP8vhNPf9i9opXt
83,2018-09-25,Australia,MOVE_DOWN,43965.0,09IStsImFySgyp0pIQdqAc
84,2018-09-25,Australia,MOVE_UP,43396.0,5uCax9HTNlzGybIStD3vDh
85,2018-09-25,Australia,MOVE_DOWN,42618.0,7p4vHnYXkxlzvfePJVpcTr
86,2018-09-25,Australia,MOVE_DOWN,42247.0,5a8RPWgKSmcGBGcffmIrUi
87,2018-09-25,Australia,MOVE_UP,41460.0,15fZrZhdK0g1BS9sDeW6sD
88,2018-09-25,Australia,MOVE_DOWN,41310.0,6Hgh47WXVKtXN5zGOu0hjI
89,2018-09-25,Australia,MOVE_DOWN,41161.0,2374M0fQpWi3dLnB54qaLX
90,2018-09-25,Australia,SAME_POSITION,39955.0,0Fpen1PTuEnCmOJtUU9Iud
91,2018-09-25,Australia,SAME_POSITION,39385.0,5Z3GHaZ6ec9bsiI5BenrbY
92,2018-09-25,Australia,MOVE_UP,39098.0,2RttW7RAu5nOAfq6YFvApB
93,2018-09-25,Australia,MOVE_DOWN,38968.0,18W92Zm1KjLCbUIszOhpkD
94,2018-09-25,Australia,MOVE_UP,38154.0,7KXjTSCq5nL1LoYtL7XAwS
95,2018-09-25,Australia,MOVE_DOWN,37829.0,2XTquzYQAdT1Hk78bOUwsv
96,2018-09-25,Australia,MOVE_UP,37776.0,7yq4Qj7cqayVTp3FF9CWbm
97,2018-09-25,Australia,MOVE_UP,37625.0,4gvPqK7RifS2F45o9Obo5B
98,2018-09-25,Australia,MOVE_DOWN,37568.0,2SL6oP2YAEQbqsrkOzRGO4
99,2018-09-25,Australia,MOVE_DOWN,37507.0,1rfofaqEpACxVEHIZBJe6W
100,2018-09-25,Australia,MOVE_UP,37466.0,4x0pNOZ5r6kJMjsvsoliBm
101,2018-09-25,Australia,MOVE_DOWN,37013.0,3L4GsGLgxpHieVQH86H8bv
102,2018-09-25,Australia,MOVE_UP,36841.0,5qHirGR7M9tdm6C17DlzSY
103,2018-09-25,Australia,MOVE_UP,36707.0,7BKLCZ1jbUBVqRi2FVlTVw
104,2018-09-25,Australia,MOVE_DOWN,36639.0,7AQim7LbvFVZJE3O8TYgf2
105,2018-09-25,Australia,MOVE_DOWN,36570.0,1zB4vmk8tFRmM9UULNzbLB
106,2018-09-25,Australia,MOVE_DOWN,36122.0,2gsNpSn7VvvJuSrIDfRoYy
107,2018-09-25,Australia,MOVE_UP,35791.0,7wBJfHzpfI3032CSD7CE2m
108,2018-09-25,Australia,MOVE_DOWN,35777.0,5Gu0PDLN4YJeW75PpBSg9p
109,2018-09-25,Australia,MOVE_UP,35772.0,2uIX8YMNjGMD7441kqyyNU
110,2018-09-25,Australia,SAME_POSITION,35435.0,4qKcDkK6siZ7Jp1Jb4m0aL
