rank,date,region,trend,streams,track_id
88,2019-08-15,Colombia,MOVE_DOWN,11698.0,2V4hc5gplg7EXlrRUvD4rp
89,2019-08-15,Colombia,MOVE_UP,11680.0,6xAhkN7uE1qdhPa8jZwhTb
90,2019-08-15,Colombia,MOVE_DOWN,11631.0,0wt2PeQ8AeBlx6WbgoM97r
91,2019-08-15,Colombia,MOVE_UP,11540.0,2IA8cFA46DkjgbsRG7kKbp
92,2019-08-15,Colombia,MOVE_DOWN,11479.0,2YpeDb67231RjR0MgVLzsG
93,2019-08-15,Colombia,SAME_POSITION,11461.0,1ndlOUUT3Eq1SDCSdKJASw
94,2019-08-15,Colombia,MOVE_UP,11393.0,32lexhcz93AinKK0qLTZaZ
95,2019-08-15,Colombia,MOVE_UP,11340.0,2B94bbI1a4LyBpK1439oP7
96,2019-08-15,Colombia,MOVE_UP,11313.0,6ifUES3keWjwXgae8pXI3o
97,2019-08-15,Colombia,MOVE_DOWN,11193.0,6pK5edDoyrn4mWwRSVc2a5
98,2019-08-15,Colombia,SAME_POSITION,10950.0,2D3z17LBMJ2HEHeBFFjTLi
99,2019-08-15,Colombia,MOVE_DOWN,10935.0,0pqnGHJpmpxLKifKRmU6WP
100,2019-08-15,Colombia,MOVE_UP,10904.0,6MJUCumnQsQEKbCy28tbCP
101,2019-08-15,Colombia,MOVE_DOWN,10740.0,0Ryd8975WihbObpp5cPW1t
102,2019-08-15,Colombia,NEW_ENTRY,10738.0,7BlBVFwvbWvcwNcUarQmjk
103,2019-08-15,Colombia,MOVE_DOWN,10601.0,0uIfrUwwg0Z7KTitul7E3T
104,2019-08-15,Colombia,SAME_POSITION,10339.0,0Ek2vjTPwy3fXKQnsXy8MH
105,2019-08-15,Colombia,MOVE_UP,10176.0,3QwBODjSEzelZyVjxPOHdq
106,2019-08-15,Colombia,MOVE_DOWN,10154.0,7DhYjNLksXZhbRQeheAums
107,2019-08-15,Colombia,MOVE_UP,10119.0,0JcNysfWVWaMS7R6vzGB2k
108,2019-08-15,Colombia,MOVE_DOWN,10062.0,5O3cRP4ZHC9vvVIHtET1f0
109,2019-08-15,Colombia,MOVE_DOWN,9861.0,6ocbgoVGwYJhOv1GgI9NsF
110,2019-08-15,Colombia,MOVE_UP,9837.0,4DbhxwlkhTbCTqlZptxmI6
111,2019-08-15,Colombia,MOVE_DOWN,9794.0,2LsbizbOeNa4x6qsi2jAMb
112,2019-08-15,Colombia,MOVE_DOWN,9695.0,5J64qSSq0VZuh0CiI9o9Nq
113,2019-08-15,Colombia,MOVE_UP,9552.0,5Yp4UtIwEHfHXEowSan061
114,2019-08-15,Colombia,MOVE_DOWN,9549.0,5QSYWruQQ7kBCHScI4xJ9g
115,2019-08-15,Colombia,MOVE_DOWN,9524.0,2RVrdr062uLFxXwIxwdXPH
116,2019-08-15,Colombia,MOVE_DOWN,9452.0,3IPJg1sdqLj12kFIndaonN
117,2019-08-15,Colombia,MOVE_UP,9422.0,08aYFNUTIOMGq93e2VSArQ
118,2019-08-15,Colombia,MOVE_DOWN,9389.0,7knLcYCOSaURD0d7HUULFM
119,2019-08-15,Colombia,MOVE_UP,9372.0,2XXMDz7SPZ4mSFN1PXfHUy
120,2019-08-15,Colombia,MOVE_UP,9239.0,2YRvdf9cdS88y1wB1WhKoE
121,2019-08-15,Colombia,MOVE_UP,9235.0,7gL0eIncXB5ELO8BFMR3Uv
122,2019-08-15,Colombia,MOVE_DOWN,9215.0,3IyPnNX142pvWx6D5CiimD
123,2019-08-15,Colombia,MOVE_DOWN,9201.0,7fa9MBXhVfQ8P8Df9OEbD8
124,2019-08-15,Colombia,MOVE_DOWN,9193.0,70eFcWOvlMObDhURTqT4Fv
125,2019-08-15,Colombia,MOVE_DOWN,9190.0,6G6DiIkasBrTbARK74U7kv
126,2019-08-15,Colombia,MOVE_UP,9174.0,7q3NthaBqFI6s0WnAlnIvq
127,2019-08-15,Colombia,MOVE_DOWN,9165.0,6OpHDI8lRiqHLqmUIYUxVr
128,2019-08-15,Colombia,MOVE_DOWN,9027.0,5vdp5UmvTsnMEMESIF2Ym7
129,2019-08-15,Colombia,MOVE_UP,9008.0,3q97tqnvYmR41OjV6WLjwF
130,2019-08-15,Colombia,MOVE_DOWN,8919.0,7o2CTH4ctstm8TNelqjb51
131,2019-08-15,Colombia,MOVE_DOWN,8819.0,2UDMeklpmOfq8L6wI75ysa
132,2019-08-15,Colombia,MOVE_UP,8665.0,6ipp8Dhs33KinlF4BStgca
133,2019-08-15,Colombia,MOVE_UP,8658.0,0NKoPGc72yUKTIneVhFfg1
134,2019-08-15,Colombia,SAME_POSITION,8652.0,5MPQfbK3LIOyPT84WJyD7g
135,2019-08-15,Colombia,MOVE_DOWN,8571.0,5AEe2QNDyG1u0bujk7LrgQ
136,2019-08-15,Colombia,MOVE_UP,8307.0,7hbk4BaF66O09R1gq0bKwj
137,2019-08-15,Colombia,MOVE_UP,8279.0,6Pur3hWy6Nzc27ilmsp5HA
138,2019-08-15,Colombia,MOVE_DOWN,8261.0,13vkcX5tmzimIS5Hr17ZJ1
139,2019-08-15,Colombia,SAME_POSITION,8247.0,3V8UKqhEK5zBkBb6d6ub8i
140,2019-08-15,Colombia,MOVE_DOWN,8241.0,6dZDBFRYElQx4DY1q62r30
141,2019-08-15,Colombia,MOVE_UP,8232.0,6vBdBCoOhKHiYDDOcorfNo
142,2019-08-15,Colombia,MOVE_UP,8232.0,1p7m9H4H8s0Y7SgRm7j3ED
143,2019-08-15,Colombia,MOVE_UP,8204.0,1DcxnVNFAyVl2sDQ646pXS
144,2019-08-15,Colombia,MOVE_DOWN,8193.0,1JSTJqkT5qHq8MDJnJbRE1
145,2019-08-15,Colombia,MOVE_DOWN,8185.0,5V4u2EwJZLs03lWJ8PH9DA
146,2019-08-15,Colombia,MOVE_DOWN,8131.0,3cg9A9GVyZAT2CPevqWr65
147,2019-08-15,Colombia,MOVE_DOWN,8029.0,0tgVpDi06FyKpA1z0VMD4v
148,2019-08-15,Colombia,MOVE_DOWN,7999.0,0KoiMHhqKLoL4xM54rcWYY
149,2019-08-15,Colombia,MOVE_DOWN,7983.0,2ijef6ni2amuunRoKTlgww
150,2019-08-15,Colombia,MOVE_DOWN,7978.0,0U6bQIAh6MCGo1xjbIIx2S
151,2019-08-15,Colombia,MOVE_UP,7969.0,4MR1AZhe1p0zTuH2HGhX9L
152,2019-08-15,Colombia,MOVE_UP,7940.0,38kLHBjtWJaPXcyFhwRVtI
153,2019-08-15,Colombia,MOVE_UP,7906.0,7DfDNDtQTz4Jda9Y4rBOVH
154,2019-08-15,Colombia,MOVE_UP,7890.0,2VxeLyX666F8uXCJ0dZF8B
155,2019-08-15,Colombia,MOVE_UP,7855.0,7MHN1aCFtLXjownGhvEQlF
156,2019-08-15,Colombia,MOVE_DOWN,7840.0,4yVO0wOhXsZC1RuPgHP524
157,2019-08-15,Colombia,MOVE_DOWN,7820.0,2E82gORVSA7UMEz5M1IP3b
158,2019-08-15,Colombia,MOVE_DOWN,7806.0,4hi9OTFKomNUlAIhp1fmap
159,2019-08-15,Colombia,MOVE_DOWN,7792.0,0NCMHQFpWVDK199pKR2Y7V
160,2019-08-15,Colombia,MOVE_UP,7750.0,77MsQNnI0Co0UZOkPyuid3
161,2019-08-15,Colombia,MOVE_UP,7738.0,3yNZ5r3LKfdmjoS3gkhUCT
162,2019-08-15,Colombia,MOVE_DOWN,7716.0,2dpaYNEQHiRxtZbfNsse99
163,2019-08-15,Colombia,MOVE_DOWN,7709.0,3H9GDhVVTlmFQSmpt51qiP
164,2019-08-15,Colombia,MOVE_DOWN,7694.0,1h9P5WJwyvK8OB7O2YiXgp
165,2019-08-15,Colombia,MOVE_UP,7693.0,4ggiDYAkJ7Yk8d5xOr7Xjo
166,2019-08-15,Colombia,MOVE_DOWN,7692.0,1nfyE13arjOuO54HH0zmqj
167,2019-08-15,Colombia,SAME_POSITION,7665.0,0bK3jxkbq5cDKWr68KtO8G
168,2019-08-15,Colombia,MOVE_DOWN,7640.0,53uKGbcMjEc2gIWbfmvpdS
169,2019-08-15,Colombia,MOVE_DOWN,7543.0,7alOsNr36sJ8CyOEP4aILq
170,2019-08-15,Colombia,MOVE_UP,7540.0,22vgEDb5hykfaTwLuskFGD
171,2019-08-15,Colombia,MOVE_DOWN,7478.0,4khWEpnaijN0G1x019Uzdr
172,2019-08-15,Colombia,MOVE_UP,7464.0,198qSChSMQFuSimdeeY9gK
173,2019-08-15,Colombia,MOVE_DOWN,7451.0,6PLihys6LLwbCI9GRByWZ0
174,2019-08-15,Colombia,MOVE_DOWN,7436.0,6WkJ2OK163XXS2oARUC9JM
175,2019-08-15,Colombia,MOVE_DOWN,7402.0,4wyNKAZe82BNlp2lHiR1FX
176,2019-08-15,Colombia,SAME_POSITION,7400.0,7Eso5mURNFprb5PmhOXDlf
177,2019-08-15,Colombia,MOVE_UP,7390.0,6o8ogTrSX8H0F66Pdz3Tsc
178,2019-08-15,Colombia,MOVE_DOWN,7378.0,75JFxkI2RXiU7L9VXzMkle
179,2019-08-15,Colombia,MOVE_DOWN,7376.0,0E9ZjEAyAwOXZ7wJC0PD33
180,2019-08-15,Colombia,MOVE_UP,7327.0,1dcPvuDlIyEZSCtYXtZlMm
181,2019-08-15,Colombia,MOVE_DOWN,7324.0,4VTTpwcAxVSQNzEZLi75d0
182,2019-08-15,Colombia,MOVE_DOWN,7312.0,3wGRfBDRNQb0nFDFrUPvq6
183,2019-08-15,Colombia,MOVE_DOWN,7310.0,3DN6Gss0WIEMXc1AvnrAA5
184,2019-08-15,Colombia,MOVE_UP,7273.0,5uVgsAzjO6eJR06VPrqUga
185,2019-08-15,Colombia,MOVE_DOWN,7256.0,62o8KoI44JfN7aYxgTnPvh
186,2019-08-15,Colombia,MOVE_DOWN,7220.0,5qqabIl2vWzo9ApSC317sa
187,2019-08-15,Colombia,MOVE_DOWN,7220.0,4T4CZ3Q4z3GG7lU720YYhM
188,2019-08-15,Colombia,MOVE_UP,7212.0,2xJCMIJfcNYDc5iR0sAm2O
189,2019-08-15,Colombia,MOVE_UP,7199.0,3KkXRkHbMCARz0aVfEt68P
190,2019-08-15,Colombia,MOVE_DOWN,7122.0,2ZRIRIvlksw4LaC5g2ECGn
191,2019-08-15,Colombia,MOVE_UP,7116.0,4jBpZsZ9qx3cZhoEfuKElF
192,2019-08-15,Colombia,MOVE_DOWN,6989.0,1ISamB2lPDAeKb4Js2hLgq
193,2019-08-15,Colombia,NEW_ENTRY,6985.0,1mTcpdbAO60aQgOld1WzFh
194,2019-08-15,Colombia,MOVE_UP,6973.0,0REjFxlMJRQxPqWSdmXiAT
195,2019-08-15,Colombia,MOVE_DOWN,6957.0,2WD9ggmpZE7Wodh3qVVCgg
196,2019-08-15,Colombia,NEW_ENTRY,6946.0,4vK8Kvyw1mabkMXJqbZOZT
197,2019-08-15,Colombia,MOVE_DOWN,6946.0,58q2HKrzhC3ozto2nDdN4z
198,2019-08-15,Colombia,NEW_ENTRY,6925.0,3YRCqOhFifThpSRFJ1VWFM
199,2019-08-15,Colombia,NEW_ENTRY,6921.0,2fOjendzUzepHwR9QrVyYF
200,2019-08-15,Colombia,NEW_ENTRY,6905.0,59PYgzOiOjGDzjDT5N5oOX
1,2019-08-16,Colombia,SAME_POSITION,120649.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-16,Colombia,SAME_POSITION,99674.0,1nocRtwyNPVtGcIJqfgdzZ
3,2019-08-16,Colombia,SAME_POSITION,89710.0,2TH65lNHgvLxCKXM3apjxI
4,2019-08-16,Colombia,SAME_POSITION,83212.0,0fea68AdmYNygeTGI4RC18
5,2019-08-16,Colombia,SAME_POSITION,78557.0,4R8BJggjosTswLxtkw8V7P
6,2019-08-16,Colombia,SAME_POSITION,68787.0,25ZAibhr3bdlMCLmubZDVt
7,2019-08-16,Colombia,SAME_POSITION,67650.0,4bTZeO72FwMa6wKOiqoynL
8,2019-08-16,Colombia,SAME_POSITION,58620.0,2qMnZF5Ja2WvmfbblByQza
9,2019-08-16,Colombia,SAME_POSITION,58319.0,7KbF6AdprOXEEHlsq11Z6d
10,2019-08-16,Colombia,SAME_POSITION,55300.0,6K5BsR04ijf3FHNzjbaagD
11,2019-08-16,Colombia,SAME_POSITION,50823.0,3KekO5WUfJsh7kYU9o2w50
12,2019-08-16,Colombia,SAME_POSITION,49573.0,1Ej96GIBCTvgH7tNX1r3qr
13,2019-08-16,Colombia,MOVE_UP,45129.0,7BlBVFwvbWvcwNcUarQmjk
14,2019-08-16,Colombia,MOVE_DOWN,44853.0,6v3KW9xbzN5yKLt9YKDYA2
15,2019-08-16,Colombia,MOVE_DOWN,43758.0,4lzxJ4jCuFDXXGkE1LmpKR
16,2019-08-16,Colombia,MOVE_DOWN,42726.0,7anSoGdgtmJTAPZBzcPhO6
17,2019-08-16,Colombia,SAME_POSITION,40430.0,2qG5sZ7Si6sdK74qLxedYM
18,2019-08-16,Colombia,MOVE_DOWN,39524.0,4kitLAHbmBBXYHt9g22md3
19,2019-08-16,Colombia,MOVE_UP,38955.0,7fODjB7BrQTGqh0hogW6XD
20,2019-08-16,Colombia,MOVE_DOWN,38774.0,5jW3rF4URMdK7tO2xjS5EI
21,2019-08-16,Colombia,MOVE_DOWN,37434.0,7pxL0DzPpCjjcdfQccvnus
22,2019-08-16,Colombia,SAME_POSITION,37123.0,6osaMSJh9NguagEDQcZaKx
23,2019-08-16,Colombia,MOVE_DOWN,36945.0,6v0lAdFF4haL8xjBIUjtOw
24,2019-08-16,Colombia,MOVE_DOWN,36026.0,041Kcvnw8nOdq8xiRibPTG
25,2019-08-16,Colombia,MOVE_DOWN,35315.0,7g8YaUQABMal0zWe7a2ijz
26,2019-08-16,Colombia,MOVE_DOWN,34896.0,56f5qnyAlZdlz8wrUDA50h
27,2019-08-16,Colombia,SAME_POSITION,34071.0,0UQwlF2pRkr1lMN6kNNUj3
28,2019-08-16,Colombia,MOVE_DOWN,33976.0,2EEmzqzM70CybVspgM7YRT
29,2019-08-16,Colombia,MOVE_DOWN,32233.0,1kMUGCt7XLDc5Q64Vl0H8S
30,2019-08-16,Colombia,MOVE_DOWN,31718.0,7MRU4vOkywuhZ9kbFiPuiu
31,2019-08-16,Colombia,MOVE_DOWN,31014.0,0uv14vi55Evco7lDLDj87P
32,2019-08-16,Colombia,SAME_POSITION,30199.0,0tJCo71s7HT9Mu5Z4juuLw
33,2019-08-16,Colombia,SAME_POSITION,29840.0,059bcIhyc2SBwm6sw2AZzd
34,2019-08-16,Colombia,SAME_POSITION,29766.0,7BuSE9uTIw931wtZYzvZcQ
35,2019-08-16,Colombia,MOVE_DOWN,29104.0,4k9byIhs9ppbYWE22waJMB
36,2019-08-16,Colombia,MOVE_DOWN,26499.0,5KbBGUpIZd6gVFUU8tqYiQ
37,2019-08-16,Colombia,MOVE_UP,26496.0,132ALUzVLmqYB4UsBj5qD6
38,2019-08-16,Colombia,MOVE_DOWN,26137.0,3g4UyIcQwutiG0TfW32GnX
39,2019-08-16,Colombia,MOVE_UP,26132.0,1LIqNVhaIgxXUt2eVoIQJ3
40,2019-08-16,Colombia,MOVE_DOWN,26127.0,6rXxAohZzTDsP5KT3IDFIU
41,2019-08-16,Colombia,MOVE_UP,25870.0,3bDD7GGvIzAZeHz2TOYD3A
42,2019-08-16,Colombia,MOVE_DOWN,25848.0,5iwz1NiezX7WWjnCgY5TH4
43,2019-08-16,Colombia,MOVE_DOWN,25838.0,2vrpcQNg6itmgVZWsNjWe0
44,2019-08-16,Colombia,MOVE_DOWN,24988.0,5w9c2J52mkdntKOmRLeM2m
45,2019-08-16,Colombia,SAME_POSITION,24564.0,3dWpRjCmaHbroNahuSeX11
46,2019-08-16,Colombia,SAME_POSITION,23631.0,2ktoFujjJtantyMoVdBJlX
47,2019-08-16,Colombia,MOVE_DOWN,23589.0,54FoR5osiOJtVae7SCdSnq
48,2019-08-16,Colombia,MOVE_UP,23025.0,5W83ErFkO3aKAIS1WMi6u0
49,2019-08-16,Colombia,SAME_POSITION,22448.0,7hynhxDoDpgMIV12JuVtNa
50,2019-08-16,Colombia,MOVE_DOWN,22366.0,7mWFF4gPADjTQjC97CgFVt
51,2019-08-16,Colombia,MOVE_DOWN,22353.0,3mN2DtljBhnrIpc3Nu2pJ8
52,2019-08-16,Colombia,NEW_ENTRY,20315.0,6nH1rR9AxHeOSdClWLbouj
53,2019-08-16,Colombia,NEW_ENTRY,20303.0,4cccqGxzMZXzBrdNUKjnIl
54,2019-08-16,Colombia,MOVE_DOWN,20020.0,3f5lA8nnc4YYF1qf78WpHw
55,2019-08-16,Colombia,MOVE_DOWN,16827.0,63LC0DlzmPd9TOYON8blfc
56,2019-08-16,Colombia,MOVE_DOWN,16416.0,675w3ACw5xZR3ODhUJlEVN
57,2019-08-16,Colombia,MOVE_DOWN,16281.0,5qFeMRz4TvetPmzjre9Dq7
58,2019-08-16,Colombia,MOVE_DOWN,15885.0,7IpRYJ71dk98P0SmgnNLYh
59,2019-08-16,Colombia,MOVE_DOWN,15792.0,1LiN0Z98FkR1t0m8KmLcAH
60,2019-08-16,Colombia,MOVE_DOWN,15757.0,4EKZsrsCKyqr64FBHLc0DU
61,2019-08-16,Colombia,MOVE_DOWN,15737.0,37eGbhE1xVFSvcKkqGb6i1
62,2019-08-16,Colombia,MOVE_DOWN,15392.0,00Ia46AgCNfnXjzgH8PIKH
63,2019-08-16,Colombia,MOVE_DOWN,15078.0,2Fxmhks0bxGSBdJ92vM42m
64,2019-08-16,Colombia,MOVE_DOWN,14942.0,3TqLIW3qd4qFYkfYsBjVN6
65,2019-08-16,Colombia,NEW_ENTRY,14888.0,7Ijs2xYvlOdn5zDG1YekaT
66,2019-08-16,Colombia,MOVE_DOWN,14879.0,0hVXuCcriWRGvwMV1r5Yn9
67,2019-08-16,Colombia,MOVE_DOWN,14332.0,1mlGScrDQqHqmhdIqE8MmA
68,2019-08-16,Colombia,MOVE_DOWN,14308.0,71pEiUWwfDFiRO6RmFpnBf
69,2019-08-16,Colombia,MOVE_DOWN,14290.0,23CsjGOYDQiJpX44BSn9TM
70,2019-08-16,Colombia,SAME_POSITION,14214.0,7lR4UmEDJ1ngczVX2NiNi4
71,2019-08-16,Colombia,MOVE_DOWN,14188.0,6qoIFQfdmaQF9A1gb67tR7
72,2019-08-16,Colombia,SAME_POSITION,14100.0,0EL1FTpKqZgA1jNWl04CCi
73,2019-08-16,Colombia,MOVE_DOWN,13925.0,0jeS8PyyIRAG0A3t5DtL71
74,2019-08-16,Colombia,MOVE_DOWN,13888.0,1j6xOGusnyXq3l6IryKF3G
75,2019-08-16,Colombia,MOVE_DOWN,13872.0,7vFmnmcsp41uzBUiw1zxfw
76,2019-08-16,Colombia,MOVE_UP,13824.0,2B94bbI1a4LyBpK1439oP7
77,2019-08-16,Colombia,MOVE_DOWN,13791.0,7BuHdm4lQqcyG3qTwdkxus
78,2019-08-16,Colombia,MOVE_DOWN,13610.0,116H0KvKr2Zl4RPuVBruDO
79,2019-08-16,Colombia,MOVE_DOWN,13555.0,4Clmg1g8n2yBYG13Z1oSdG
80,2019-08-16,Colombia,MOVE_DOWN,13517.0,0VKkyBKCXyR99navhVRqcP
81,2019-08-16,Colombia,NEW_ENTRY,13492.0,0bzbvANY6oETSJLc0wlVGY
82,2019-08-16,Colombia,MOVE_DOWN,13380.0,48zFZh27QU5qsrBjn4C2FA
83,2019-08-16,Colombia,MOVE_DOWN,13094.0,6b2RcmUt1g9N9mQ3CbjX2Y
84,2019-08-16,Colombia,MOVE_DOWN,12985.0,04cd1MHVq1D8v1nuTZoCdv
85,2019-08-16,Colombia,MOVE_DOWN,12850.0,71iAechwVKGu26pahzFL0k
86,2019-08-16,Colombia,SAME_POSITION,12730.0,7uQmJ1jgNzBpATSoWKSPFu
87,2019-08-16,Colombia,MOVE_DOWN,12718.0,3RD0PGolM0mETGHaprwgMn
88,2019-08-16,Colombia,MOVE_DOWN,12574.0,5qN1G8fSHq4Sv5FRoOkNGu
89,2019-08-16,Colombia,MOVE_DOWN,12531.0,51uLQESb4VnYAbs5WtGxho
90,2019-08-16,Colombia,MOVE_DOWN,12527.0,7qiZfU4dY1lWllzX7mPBI3
91,2019-08-16,Colombia,MOVE_UP,12470.0,1ndlOUUT3Eq1SDCSdKJASw
92,2019-08-16,Colombia,MOVE_DOWN,12412.0,703iVQrfbQsXt7Uzgy1h8k
93,2019-08-16,Colombia,MOVE_DOWN,12363.0,3nymR2pRbiDq89qS2osIVX
94,2019-08-16,Colombia,SAME_POSITION,12279.0,32lexhcz93AinKK0qLTZaZ
95,2019-08-16,Colombia,MOVE_DOWN,12126.0,4u7EnebtmKWzUH433cf5Qv
96,2019-08-16,Colombia,MOVE_DOWN,12118.0,2V4hc5gplg7EXlrRUvD4rp
97,2019-08-16,Colombia,MOVE_DOWN,11936.0,6xAhkN7uE1qdhPa8jZwhTb
98,2019-08-16,Colombia,MOVE_DOWN,11910.0,0wt2PeQ8AeBlx6WbgoM97r
99,2019-08-16,Colombia,MOVE_UP,11874.0,6MJUCumnQsQEKbCy28tbCP
100,2019-08-16,Colombia,MOVE_DOWN,11860.0,2D3z17LBMJ2HEHeBFFjTLi
101,2019-08-16,Colombia,MOVE_DOWN,11804.0,6ifUES3keWjwXgae8pXI3o
102,2019-08-16,Colombia,MOVE_DOWN,11760.0,2IA8cFA46DkjgbsRG7kKbp
103,2019-08-16,Colombia,MOVE_DOWN,11499.0,2YpeDb67231RjR0MgVLzsG
104,2019-08-16,Colombia,MOVE_DOWN,11327.0,6pK5edDoyrn4mWwRSVc2a5
105,2019-08-16,Colombia,SAME_POSITION,11252.0,3QwBODjSEzelZyVjxPOHdq
106,2019-08-16,Colombia,MOVE_UP,11098.0,0JcNysfWVWaMS7R6vzGB2k
107,2019-08-16,Colombia,MOVE_DOWN,11053.0,0pqnGHJpmpxLKifKRmU6WP
108,2019-08-16,Colombia,MOVE_UP,10883.0,3q97tqnvYmR41OjV6WLjwF
109,2019-08-16,Colombia,MOVE_DOWN,10746.0,5O3cRP4ZHC9vvVIHtET1f0
110,2019-08-16,Colombia,MOVE_DOWN,10738.0,0Ek2vjTPwy3fXKQnsXy8MH
111,2019-08-16,Colombia,MOVE_DOWN,10679.0,0uIfrUwwg0Z7KTitul7E3T
112,2019-08-16,Colombia,MOVE_DOWN,10576.0,7DhYjNLksXZhbRQeheAums
113,2019-08-16,Colombia,MOVE_DOWN,10474.0,4DbhxwlkhTbCTqlZptxmI6
114,2019-08-16,Colombia,MOVE_DOWN,10332.0,2LsbizbOeNa4x6qsi2jAMb
115,2019-08-16,Colombia,MOVE_DOWN,10327.0,5Yp4UtIwEHfHXEowSan061
116,2019-08-16,Colombia,MOVE_UP,10192.0,3IyPnNX142pvWx6D5CiimD
117,2019-08-16,Colombia,MOVE_UP,10129.0,2XXMDz7SPZ4mSFN1PXfHUy
118,2019-08-16,Colombia,MOVE_DOWN,10058.0,5J64qSSq0VZuh0CiI9o9Nq
119,2019-08-16,Colombia,MOVE_UP,9960.0,2YRvdf9cdS88y1wB1WhKoE
120,2019-08-16,Colombia,MOVE_DOWN,9924.0,2RVrdr062uLFxXwIxwdXPH
121,2019-08-16,Colombia,MOVE_DOWN,9917.0,5QSYWruQQ7kBCHScI4xJ9g
122,2019-08-16,Colombia,MOVE_UP,9916.0,2UDMeklpmOfq8L6wI75ysa
123,2019-08-16,Colombia,MOVE_UP,9888.0,38kLHBjtWJaPXcyFhwRVtI
124,2019-08-16,Colombia,MOVE_DOWN,9848.0,6ocbgoVGwYJhOv1GgI9NsF
125,2019-08-16,Colombia,MOVE_DOWN,9810.0,3IPJg1sdqLj12kFIndaonN
126,2019-08-16,Colombia,MOVE_UP,9787.0,6ipp8Dhs33KinlF4BStgca
127,2019-08-16,Colombia,MOVE_UP,9787.0,6dZDBFRYElQx4DY1q62r30
128,2019-08-16,Colombia,MOVE_DOWN,9763.0,0Ryd8975WihbObpp5cPW1t
129,2019-08-16,Colombia,MOVE_UP,9741.0,0NKoPGc72yUKTIneVhFfg1
130,2019-08-16,Colombia,MOVE_DOWN,9705.0,6OpHDI8lRiqHLqmUIYUxVr
131,2019-08-16,Colombia,MOVE_DOWN,9691.0,7gL0eIncXB5ELO8BFMR3Uv
132,2019-08-16,Colombia,MOVE_DOWN,9624.0,7q3NthaBqFI6s0WnAlnIvq
133,2019-08-16,Colombia,MOVE_DOWN,9611.0,7knLcYCOSaURD0d7HUULFM
134,2019-08-16,Colombia,MOVE_DOWN,9525.0,08aYFNUTIOMGq93e2VSArQ
135,2019-08-16,Colombia,MOVE_DOWN,9475.0,7fa9MBXhVfQ8P8Df9OEbD8
136,2019-08-16,Colombia,MOVE_DOWN,9351.0,6G6DiIkasBrTbARK74U7kv
137,2019-08-16,Colombia,NEW_ENTRY,9312.0,1AMMH22Y62rF3PDLTVhIFL
138,2019-08-16,Colombia,MOVE_DOWN,9284.0,5vdp5UmvTsnMEMESIF2Ym7
139,2019-08-16,Colombia,MOVE_DOWN,9279.0,5MPQfbK3LIOyPT84WJyD7g
140,2019-08-16,Colombia,MOVE_DOWN,9273.0,7o2CTH4ctstm8TNelqjb51
141,2019-08-16,Colombia,MOVE_DOWN,9137.0,3V8UKqhEK5zBkBb6d6ub8i
142,2019-08-16,Colombia,MOVE_DOWN,9125.0,7hbk4BaF66O09R1gq0bKwj
143,2019-08-16,Colombia,MOVE_UP,8977.0,2ijef6ni2amuunRoKTlgww
144,2019-08-16,Colombia,MOVE_UP,8924.0,4yVO0wOhXsZC1RuPgHP524
145,2019-08-16,Colombia,SAME_POSITION,8888.0,5V4u2EwJZLs03lWJ8PH9DA
146,2019-08-16,Colombia,MOVE_DOWN,8840.0,13vkcX5tmzimIS5Hr17ZJ1
147,2019-08-16,Colombia,MOVE_UP,8783.0,1dcPvuDlIyEZSCtYXtZlMm
148,2019-08-16,Colombia,MOVE_UP,8713.0,4MR1AZhe1p0zTuH2HGhX9L
149,2019-08-16,Colombia,MOVE_DOWN,8708.0,3cg9A9GVyZAT2CPevqWr65
150,2019-08-16,Colombia,MOVE_DOWN,8679.0,70eFcWOvlMObDhURTqT4Fv
151,2019-08-16,Colombia,MOVE_DOWN,8652.0,1JSTJqkT5qHq8MDJnJbRE1
152,2019-08-16,Colombia,MOVE_DOWN,8647.0,5AEe2QNDyG1u0bujk7LrgQ
153,2019-08-16,Colombia,MOVE_DOWN,8567.0,0KoiMHhqKLoL4xM54rcWYY
154,2019-08-16,Colombia,MOVE_DOWN,8561.0,1p7m9H4H8s0Y7SgRm7j3ED
155,2019-08-16,Colombia,MOVE_UP,8503.0,2E82gORVSA7UMEz5M1IP3b
156,2019-08-16,Colombia,MOVE_DOWN,8482.0,7MHN1aCFtLXjownGhvEQlF
157,2019-08-16,Colombia,MOVE_UP,8452.0,4wyNKAZe82BNlp2lHiR1FX
158,2019-08-16,Colombia,MOVE_DOWN,8413.0,6Pur3hWy6Nzc27ilmsp5HA
159,2019-08-16,Colombia,MOVE_UP,8399.0,5uVgsAzjO6eJR06VPrqUga
160,2019-08-16,Colombia,MOVE_DOWN,8398.0,1DcxnVNFAyVl2sDQ646pXS
161,2019-08-16,Colombia,MOVE_DOWN,8333.0,0U6bQIAh6MCGo1xjbIIx2S
162,2019-08-16,Colombia,MOVE_UP,8323.0,1nfyE13arjOuO54HH0zmqj
163,2019-08-16,Colombia,MOVE_UP,8266.0,1h9P5WJwyvK8OB7O2YiXgp
164,2019-08-16,Colombia,MOVE_DOWN,8258.0,7DfDNDtQTz4Jda9Y4rBOVH
165,2019-08-16,Colombia,SAME_POSITION,8231.0,4ggiDYAkJ7Yk8d5xOr7Xjo
