rank,date,region,trend,streams,track_id
19,2019-08-27,Switzerland,MOVE_UP,16349.0,6oJ6le65B3SEqPwMRNXWjY
20,2019-08-27,Switzerland,MOVE_UP,15897.0,51Fjme0JiitpyXKuyQiCDo
21,2019-08-27,Switzerland,MOVE_UP,15388.0,0mjAU3yKR1QnXnHtjGJqTM
22,2019-08-27,Switzerland,SAME_POSITION,15362.0,6b2RcmUt1g9N9mQ3CbjX2Y
23,2019-08-27,Switzerland,SAME_POSITION,15027.0,6moU77g9RQyMzHNuKEaQKq
24,2019-08-27,Switzerland,MOVE_UP,14978.0,65NX0qTlnZTDYzTypKfOWD
25,2019-08-27,Switzerland,MOVE_UP,14457.0,7BlBVFwvbWvcwNcUarQmjk
26,2019-08-27,Switzerland,SAME_POSITION,14397.0,5vLEmh5EolySKTvXsyWSOg
27,2019-08-27,Switzerland,MOVE_DOWN,14161.0,0sHeIbgbNzKF8rGspC1FHV
28,2019-08-27,Switzerland,MOVE_DOWN,14146.0,4H5arInh2BLVz94mIibTrv
29,2019-08-27,Switzerland,MOVE_UP,13824.0,6wo37KVqFJhtuxPTpLCcfe
30,2019-08-27,Switzerland,MOVE_UP,13651.0,2kkcJ8tSDV42LdWcPjy6We
31,2019-08-27,Switzerland,MOVE_DOWN,13448.0,5nmVf5dSgH4A25qsev28Mi
32,2019-08-27,Switzerland,MOVE_UP,13284.0,40OMBMYRk5IQL6xCzGM0JA
33,2019-08-27,Switzerland,SAME_POSITION,13068.0,3Aq1SJ1hWlfazx8IIC6u1D
34,2019-08-27,Switzerland,MOVE_UP,12430.0,5BAJMdCQqax0oBQigQTl5h
35,2019-08-27,Switzerland,MOVE_UP,12096.0,02itaCXOdC54J0ISjqqFAp
36,2019-08-27,Switzerland,MOVE_DOWN,12092.0,3NIRDSC2fcfOZkpx8UPMYd
37,2019-08-27,Switzerland,MOVE_UP,12030.0,3s4mrPrEFFPF0LmAfutW0n
38,2019-08-27,Switzerland,MOVE_UP,11833.0,0U6bQIAh6MCGo1xjbIIx2S
39,2019-08-27,Switzerland,SAME_POSITION,11795.0,0Ryd8975WihbObpp5cPW1t
40,2019-08-27,Switzerland,MOVE_DOWN,11718.0,4kna7DSzKjH1Be7Y3XYxYL
41,2019-08-27,Switzerland,MOVE_DOWN,11449.0,6TNK1SFt77MvTFoiTloiFQ
42,2019-08-27,Switzerland,MOVE_DOWN,11427.0,3nTDSbzJoMnqcxWbVVrpza
43,2019-08-27,Switzerland,MOVE_UP,11388.0,5WHTFyqSii0lmT9R21abT8
44,2019-08-27,Switzerland,MOVE_DOWN,11319.0,2VxeLyX666F8uXCJ0dZF8B
45,2019-08-27,Switzerland,MOVE_DOWN,11281.0,5w9c2J52mkdntKOmRLeM2m
46,2019-08-27,Switzerland,SAME_POSITION,11179.0,0Zp10WiPeEi6EUJZvWcNT9
47,2019-08-27,Switzerland,MOVE_UP,11097.0,5ry2OE6R2zPQFDO85XkgRb
48,2019-08-27,Switzerland,MOVE_DOWN,10971.0,5opjywL6TBjJRF22TcFDMo
49,2019-08-27,Switzerland,MOVE_DOWN,10709.0,4bTZeO72FwMa6wKOiqoynL
50,2019-08-27,Switzerland,MOVE_DOWN,10533.0,4szQkW1CDHqbRZGltXJdd3
51,2019-08-27,Switzerland,MOVE_DOWN,10360.0,2TH65lNHgvLxCKXM3apjxI
52,2019-08-27,Switzerland,MOVE_DOWN,10087.0,7M9w4C8WenlvWfNRAulZOX
53,2019-08-27,Switzerland,MOVE_UP,9933.0,2QpxC2yag7Ec7Ut1dovXKb
54,2019-08-27,Switzerland,MOVE_DOWN,9931.0,2qxmye6gAegTMjLKEBoR3d
55,2019-08-27,Switzerland,MOVE_UP,9833.0,2QrXzOqLCVDRZHkToA0tSR
56,2019-08-27,Switzerland,MOVE_UP,9440.0,7KbF6AdprOXEEHlsq11Z6d
57,2019-08-27,Switzerland,MOVE_DOWN,9437.0,1dGr1c8CrMLDpV6mPbImSI
58,2019-08-27,Switzerland,SAME_POSITION,9425.0,3GmfHF5RUe6r5C9UbvIXQp
59,2019-08-27,Switzerland,MOVE_UP,9383.0,2x0RZdkZcD8QRI53XT4GI5
60,2019-08-27,Switzerland,MOVE_DOWN,9364.0,0nxYyX5PIHJqF4VSb4CIFV
61,2019-08-27,Switzerland,MOVE_DOWN,9274.0,5pAbCxt9e3f81lOmjIXwzd
62,2019-08-27,Switzerland,MOVE_DOWN,9175.0,0F7FA14euOIX8KcbEturGH
63,2019-08-27,Switzerland,MOVE_UP,9106.0,6XHVuErjQ4XNm6nDPVCxVX
64,2019-08-27,Switzerland,MOVE_UP,9076.0,25sgk305KZfyuqVBQIahim
65,2019-08-27,Switzerland,MOVE_UP,9023.0,6RRNNciQGZEXnqk8SQ9yv5
66,2019-08-27,Switzerland,MOVE_DOWN,9019.0,5iwz1NiezX7WWjnCgY5TH4
67,2019-08-27,Switzerland,MOVE_DOWN,8874.0,0Nq7JtZtjHjJ2fprzzgwio
68,2019-08-27,Switzerland,MOVE_DOWN,8865.0,211uzLvGARhIKcPycGEg91
69,2019-08-27,Switzerland,MOVE_DOWN,8478.0,6fDC5DIa4bt6NbPZWR1yxM
70,2019-08-27,Switzerland,MOVE_UP,8413.0,17Xaa5Iikz9Mhqzkgg4Wy4
71,2019-08-27,Switzerland,MOVE_UP,8329.0,1kK6DwzyXJSp58u5HYWwuD
72,2019-08-27,Switzerland,MOVE_UP,8246.0,0E9ZjEAyAwOXZ7wJC0PD33
73,2019-08-27,Switzerland,MOVE_DOWN,7981.0,554Ip3S1rbeES9TNWXGoK1
74,2019-08-27,Switzerland,MOVE_UP,7971.0,322tcqPhma7F6hfCeLisx0
75,2019-08-27,Switzerland,MOVE_DOWN,7940.0,0u2P5u6lvoDfwTYjAADbn4
76,2019-08-27,Switzerland,MOVE_UP,7706.0,43zdsphuZLzwA9k4DJhU0I
77,2019-08-27,Switzerland,MOVE_UP,7625.0,1sGorUUJzayxTA5JF2Yt8c
78,2019-08-27,Switzerland,MOVE_UP,7618.0,2AHJLtc81zIfj9EKcVEzmJ
79,2019-08-27,Switzerland,MOVE_UP,7567.0,7C7GtWZmyicqjBDbAWPsCp
80,2019-08-27,Switzerland,MOVE_DOWN,7511.0,3RauEVgRgj1IuWdJ9fDs70
81,2019-08-27,Switzerland,SAME_POSITION,7459.0,4Eudc7cdrFkbMeYxUwxt9e
82,2019-08-27,Switzerland,MOVE_UP,7440.0,6fTt0CH2t0mdeB2N9XFG5r
83,2019-08-27,Switzerland,MOVE_DOWN,7383.0,5mibQLp7WPYhR49YPvfCQK
84,2019-08-27,Switzerland,MOVE_UP,7354.0,22vgEDb5hykfaTwLuskFGD
85,2019-08-27,Switzerland,SAME_POSITION,7301.0,4UOXo3xWnxYdTf3sFyRaUG
86,2019-08-27,Switzerland,MOVE_UP,7296.0,1rqqCSm0Qe4I9rUvWncaom
87,2019-08-27,Switzerland,MOVE_DOWN,7207.0,2rbDhOo9Fh61Bbu23T2qCk
88,2019-08-27,Switzerland,MOVE_DOWN,7159.0,3wL5sFFKpHM2oGJl9JCpXn
89,2019-08-27,Switzerland,MOVE_UP,7131.0,5PYQUBXc7NYeI1obMKSJK0
90,2019-08-27,Switzerland,MOVE_UP,7123.0,5qrSlOut2rNAWv3ubArkNy
91,2019-08-27,Switzerland,MOVE_DOWN,7114.0,25ZAibhr3bdlMCLmubZDVt
92,2019-08-27,Switzerland,MOVE_UP,7090.0,44ADyYoY5liaRa3EOAl4uf
93,2019-08-27,Switzerland,MOVE_DOWN,7042.0,1NEVAw0308u7bIvQ9HLNyl
94,2019-08-27,Switzerland,SAME_POSITION,6976.0,4hPpVbbakQNv8YTHYaOJP4
95,2019-08-27,Switzerland,MOVE_DOWN,6956.0,55dO32dZaz8E840Hy1LRVa
96,2019-08-27,Switzerland,MOVE_UP,6885.0,2QpUWi6VSNOt2WyH5FIeLD
97,2019-08-27,Switzerland,MOVE_UP,6866.0,7j56bK7gq6iV7zsD6lbP4J
98,2019-08-27,Switzerland,MOVE_UP,6820.0,1rCcsYnmqbMYdkG7kS9GC5
99,2019-08-27,Switzerland,MOVE_UP,6751.0,2qMnZF5Ja2WvmfbblByQza
100,2019-08-27,Switzerland,MOVE_UP,6727.0,0uUNN1nSoUx1A4fkDCWDQ7
101,2019-08-27,Switzerland,MOVE_DOWN,6715.0,0fea68AdmYNygeTGI4RC18
102,2019-08-27,Switzerland,MOVE_UP,6649.0,3rn5zo49rHQdIR4G8wvXNb
103,2019-08-27,Switzerland,MOVE_UP,6641.0,7FGhMXAnM4rHN8zN2eBhXI
104,2019-08-27,Switzerland,MOVE_DOWN,6622.0,2sqsNXfN0HtgDEgaHXiUTa
105,2019-08-27,Switzerland,MOVE_UP,6620.0,5qmq61DAAOUaW8AUo8xKhh
106,2019-08-27,Switzerland,MOVE_UP,6619.0,2bT1PH7Cw3J9p3t7nlXCdh
107,2019-08-27,Switzerland,MOVE_UP,6606.0,6v0lAdFF4haL8xjBIUjtOw
108,2019-08-27,Switzerland,MOVE_UP,6586.0,6ocbgoVGwYJhOv1GgI9NsF
109,2019-08-27,Switzerland,MOVE_UP,6538.0,4NSW0Km5ZG60L8FthUebPJ
110,2019-08-27,Switzerland,MOVE_UP,6521.0,14sOS5L36385FJ3OL8hew4
111,2019-08-27,Switzerland,MOVE_DOWN,6520.0,3KkXRkHbMCARz0aVfEt68P
112,2019-08-27,Switzerland,MOVE_UP,6515.0,2Rk4JlNc2TPmZe2af99d45
113,2019-08-27,Switzerland,MOVE_DOWN,6465.0,5c2HadbVTsMKjja4gohEFI
114,2019-08-27,Switzerland,MOVE_DOWN,6413.0,5itOtNx0WxtJmi1TQ3RuRd
115,2019-08-27,Switzerland,MOVE_DOWN,6373.0,1tNJrcVe6gwLEiZCtprs1u
116,2019-08-27,Switzerland,MOVE_DOWN,6346.0,3jbT1Y5MoPwEIpZndDDwVq
117,2019-08-27,Switzerland,MOVE_DOWN,6278.0,06LvKELThd1uUFOA45VFqB
118,2019-08-27,Switzerland,MOVE_DOWN,6201.0,07f2b3CTdgKKlhv0mqUksz
119,2019-08-27,Switzerland,MOVE_DOWN,6186.0,4VzalpjiHHK5cKSgrZuNjg
120,2019-08-27,Switzerland,MOVE_UP,6106.0,5HaEwK6Oml3ofO2XXSMEsV
121,2019-08-27,Switzerland,MOVE_DOWN,6103.0,4u7EnebtmKWzUH433cf5Qv
122,2019-08-27,Switzerland,MOVE_DOWN,6102.0,6gaeewGjNiQhWOUkWRSLTa
123,2019-08-27,Switzerland,MOVE_UP,6058.0,55mCsKCo4bPuYtZvHppp8z
124,2019-08-27,Switzerland,MOVE_DOWN,6045.0,3yNZ5r3LKfdmjoS3gkhUCT
125,2019-08-27,Switzerland,MOVE_DOWN,6038.0,7K7MUBCnzgBAvMVW2RTWNs
126,2019-08-27,Switzerland,SAME_POSITION,6018.0,4R8BJggjosTswLxtkw8V7P
127,2019-08-27,Switzerland,MOVE_UP,5981.0,4qOTcNt9fUBA1PhA2VFg8W
128,2019-08-27,Switzerland,MOVE_DOWN,5960.0,4SSnFejRGlZikf02HLewEF
129,2019-08-27,Switzerland,MOVE_DOWN,5939.0,24LJZM0JrskDYhwA6E7Cq5
130,2019-08-27,Switzerland,MOVE_DOWN,5908.0,1IBUPdwV9TvaipSODdt8QY
131,2019-08-27,Switzerland,MOVE_UP,5851.0,4j5WelE5mkf9A2jmts729h
132,2019-08-27,Switzerland,MOVE_DOWN,5808.0,4Of7rzpRpV1mWRbhp5rAqG
133,2019-08-27,Switzerland,MOVE_DOWN,5751.0,4SCM1b1vS70TtNQmO7Lo7B
134,2019-08-27,Switzerland,MOVE_UP,5741.0,7uH27oIt4a6cIFCA8ZPcyG
135,2019-08-27,Switzerland,MOVE_UP,5731.0,43DtCXAz2qUJ4YiTX6ICT0
136,2019-08-27,Switzerland,MOVE_UP,5708.0,38lQ7lYhN3eSWepnZHaiBF
137,2019-08-27,Switzerland,MOVE_UP,5698.0,3M9Apu4OZfylLTFKvgEtKa
138,2019-08-27,Switzerland,MOVE_UP,5650.0,2dpaYNEQHiRxtZbfNsse99
139,2019-08-27,Switzerland,MOVE_UP,5620.0,1SNiXDwSilLujcYdvfqVpT
140,2019-08-27,Switzerland,SAME_POSITION,5581.0,7ycWLEP1GsNjVvcjawXz3z
141,2019-08-27,Switzerland,MOVE_DOWN,5538.0,7dfX94uT7fbMPzgZ6ZpXub
142,2019-08-27,Switzerland,MOVE_UP,5536.0,2jX5c5RFp0A9E1GDsvGxIa
143,2019-08-27,Switzerland,MOVE_UP,5517.0,4vUmTMuQqjdnvlZmAH61Qk
144,2019-08-27,Switzerland,MOVE_DOWN,5509.0,1Ej96GIBCTvgH7tNX1r3qr
145,2019-08-27,Switzerland,MOVE_DOWN,5508.0,7vQMNllbEaBhPh5a1w9ipj
146,2019-08-27,Switzerland,MOVE_UP,5491.0,7FGq80cy8juXBCD2nrqdWU
147,2019-08-27,Switzerland,MOVE_DOWN,5487.0,1GeNui6m825V8jP4uKiIaH
148,2019-08-27,Switzerland,MOVE_UP,5413.0,3dfCKQy9JY2ixI58zTeUn9
149,2019-08-27,Switzerland,MOVE_DOWN,5413.0,2RSHsoi04658QL5xgQVov3
150,2019-08-27,Switzerland,MOVE_UP,5409.0,6CI8yUPEpOffkcevzFr7Qs
151,2019-08-27,Switzerland,MOVE_DOWN,5373.0,5GO0ZraYzDtjpRzqMfsfLy
152,2019-08-27,Switzerland,MOVE_UP,5350.0,0Tq0EhQpVeQJwV3E3P5Jti
153,2019-08-27,Switzerland,MOVE_DOWN,5345.0,7qiZfU4dY1lWllzX7mPBI3
154,2019-08-27,Switzerland,SAME_POSITION,5332.0,13d0lM7B8ermJVn9C1rOTD
155,2019-08-27,Switzerland,MOVE_UP,5301.0,2374M0fQpWi3dLnB54qaLX
156,2019-08-27,Switzerland,MOVE_UP,5300.0,6zeeWid2sgw4lap2jV61PZ
157,2019-08-27,Switzerland,MOVE_UP,5283.0,0vrmHPfoBadXVr2n0m1aqZ
158,2019-08-27,Switzerland,MOVE_DOWN,5280.0,5rFj8OzffT0iggSjcBaeND
159,2019-08-27,Switzerland,MOVE_UP,5275.0,5Q9gwUMjyhkgrQCB3EzIEZ
160,2019-08-27,Switzerland,MOVE_UP,5272.0,4Rif4wqdvzy84dhP1apC4Y
161,2019-08-27,Switzerland,MOVE_UP,5270.0,5lCxlSBFyP5g4EhVypAoOu
162,2019-08-27,Switzerland,MOVE_DOWN,5270.0,0KoiMHhqKLoL4xM54rcWYY
163,2019-08-27,Switzerland,MOVE_DOWN,5230.0,116H0KvKr2Zl4RPuVBruDO
164,2019-08-27,Switzerland,MOVE_DOWN,5229.0,6nAdoc8BetBEd74Olet08R
165,2019-08-27,Switzerland,MOVE_UP,5174.0,5T8EDUDqKcs6OSOwEsfqG7
166,2019-08-27,Switzerland,MOVE_DOWN,5152.0,3WRQUvzRvBDr4AxMWhXc5E
167,2019-08-27,Switzerland,MOVE_UP,5143.0,2Jij6ebp6ToNKOn5DWlGxV
168,2019-08-27,Switzerland,MOVE_UP,5140.0,15xWRPHQMeqgdkGzInx3PY
169,2019-08-27,Switzerland,NEW_ENTRY,5109.0,2qG5sZ7Si6sdK74qLxedYM
170,2019-08-27,Switzerland,MOVE_UP,5097.0,68av1mZz0VsIYXJWATZWUW
171,2019-08-27,Switzerland,MOVE_DOWN,5070.0,0e7ipj03S05BNilyu5bRzt
172,2019-08-27,Switzerland,MOVE_DOWN,5050.0,2PAYSgrVOBz8RJqp9B7QLu
173,2019-08-27,Switzerland,MOVE_UP,5027.0,4a6q8CR2hzLk2plDkSxkfD
174,2019-08-27,Switzerland,MOVE_UP,5021.0,2rJwZ2hpAm35mpqf5Ceuh9
175,2019-08-27,Switzerland,MOVE_DOWN,5020.0,70zRDnEkOhVb51fZA13khd
176,2019-08-27,Switzerland,MOVE_UP,5010.0,36orMWv2PgvnzXsd5CJ0yL
177,2019-08-27,Switzerland,MOVE_DOWN,5002.0,6Tvzf3VEi16JMhAgOwdt2y
178,2019-08-27,Switzerland,NEW_ENTRY,4982.0,4PkIDTPGedm0enzdvilLNd
179,2019-08-27,Switzerland,MOVE_DOWN,4980.0,1r7Uste80NvDFq2ejM2K5D
180,2019-08-27,Switzerland,MOVE_DOWN,4959.0,28fP6qcMGPfYOjrx8AOWFn
181,2019-08-27,Switzerland,MOVE_DOWN,4925.0,6MWtB6iiXyIwun0YzU6DFP
182,2019-08-27,Switzerland,MOVE_DOWN,4885.0,3n7VAeOV8AansvGFhqUMRm
183,2019-08-27,Switzerland,MOVE_UP,4868.0,37eGbhE1xVFSvcKkqGb6i1
184,2019-08-27,Switzerland,NEW_ENTRY,4855.0,0YU17F0BlVXvmx5ytsR43w
185,2019-08-27,Switzerland,MOVE_DOWN,4852.0,3EyFXjqCYYe06s6bdJACRr
186,2019-08-27,Switzerland,MOVE_DOWN,4840.0,3DsLBZjoU5AYxZXsepHtsW
187,2019-08-27,Switzerland,MOVE_DOWN,4832.0,3kxl1E1Y43M4vgckXfrSgk
188,2019-08-27,Switzerland,NEW_ENTRY,4826.0,1pfgsjmxVZhoZpeDx6POKv
189,2019-08-27,Switzerland,MOVE_DOWN,4816.0,20ZP3Om9DvDazXrNUC7WM2
190,2019-08-27,Switzerland,MOVE_UP,4800.0,5RVjk9aH22Z9Mwg2ZaOPNT
191,2019-08-27,Switzerland,MOVE_UP,4791.0,4wuCQX7JvAZLlrcmH4AeZF
192,2019-08-27,Switzerland,MOVE_UP,4756.0,2toVe5hfuIi97ytDPDbQFt
193,2019-08-27,Switzerland,NEW_ENTRY,4752.0,2BgEsaKNfHUdlh97KmvFyo
194,2019-08-27,Switzerland,NEW_ENTRY,4741.0,0G0ZyEQyc3IBcRnYCvtTwb
195,2019-08-27,Switzerland,MOVE_DOWN,4715.0,26wLOs3ZuHJa2Ihhx6QIE6
196,2019-08-27,Switzerland,MOVE_DOWN,4707.0,0pqnGHJpmpxLKifKRmU6WP
197,2019-08-27,Switzerland,MOVE_DOWN,4704.0,63SevszngYpZOwf63o61K4
198,2019-08-27,Switzerland,MOVE_DOWN,4683.0,0rIAC4PXANcKmitJfoqmVm
199,2019-08-27,Switzerland,NEW_ENTRY,4654.0,1ag6DENIjtcmRFCx5JjUng
200,2019-08-27,Switzerland,MOVE_DOWN,4650.0,2e5o25udr5nhMuklOTZUME
1,2019-08-28,Switzerland,SAME_POSITION,46653.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-28,Switzerland,MOVE_UP,33967.0,6osaMSJh9NguagEDQcZaKx
3,2019-08-28,Switzerland,MOVE_DOWN,33806.0,3drwaFqLSEjqzjNRbjap0R
4,2019-08-28,Switzerland,SAME_POSITION,28512.0,7kQMPnMzK1bykUxmF4QXbV
5,2019-08-28,Switzerland,SAME_POSITION,25595.0,2ksOAxtIxY8yElEWw8RhgK
6,2019-08-28,Switzerland,SAME_POSITION,25570.0,5dhQeuLGmlhfwlI6BWfSpo
7,2019-08-28,Switzerland,SAME_POSITION,25159.0,70eFcWOvlMObDhURTqT4Fv
8,2019-08-28,Switzerland,SAME_POSITION,22798.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-08-28,Switzerland,MOVE_UP,22165.0,7qEHsqek33rTcFNT9PFqLf
10,2019-08-28,Switzerland,MOVE_DOWN,22105.0,1DFD5Fotzgn6yYXkYsKiGs
11,2019-08-28,Switzerland,SAME_POSITION,22078.0,1kBbgxAUc4HQv7cgIayIDH
12,2019-08-28,Switzerland,SAME_POSITION,21193.0,7HRuk2l86d8mgdmjhq4ypo
13,2019-08-28,Switzerland,SAME_POSITION,20847.0,0hVXuCcriWRGvwMV1r5Yn9
14,2019-08-28,Switzerland,MOVE_UP,19606.0,52UVKsw31NTOCTNPTpwbFJ
15,2019-08-28,Switzerland,MOVE_UP,19394.0,1VEMUkGFio5uURvN8x1DZJ
16,2019-08-28,Switzerland,MOVE_UP,18916.0,1rgnBhdG2JDFTbYkYRZAku
17,2019-08-28,Switzerland,MOVE_DOWN,18624.0,6vBdBCoOhKHiYDDOcorfNo
18,2019-08-28,Switzerland,SAME_POSITION,18413.0,2YpeDb67231RjR0MgVLzsG
19,2019-08-28,Switzerland,MOVE_UP,17027.0,51Fjme0JiitpyXKuyQiCDo
20,2019-08-28,Switzerland,MOVE_DOWN,16792.0,6oJ6le65B3SEqPwMRNXWjY
21,2019-08-28,Switzerland,SAME_POSITION,15966.0,0mjAU3yKR1QnXnHtjGJqTM
22,2019-08-28,Switzerland,SAME_POSITION,15273.0,6b2RcmUt1g9N9mQ3CbjX2Y
23,2019-08-28,Switzerland,SAME_POSITION,15005.0,6moU77g9RQyMzHNuKEaQKq
24,2019-08-28,Switzerland,SAME_POSITION,14832.0,65NX0qTlnZTDYzTypKfOWD
25,2019-08-28,Switzerland,SAME_POSITION,14723.0,7BlBVFwvbWvcwNcUarQmjk
26,2019-08-28,Switzerland,SAME_POSITION,14555.0,5vLEmh5EolySKTvXsyWSOg
27,2019-08-28,Switzerland,MOVE_UP,14486.0,4H5arInh2BLVz94mIibTrv
28,2019-08-28,Switzerland,MOVE_UP,14239.0,2kkcJ8tSDV42LdWcPjy6We
29,2019-08-28,Switzerland,SAME_POSITION,13898.0,6wo37KVqFJhtuxPTpLCcfe
30,2019-08-28,Switzerland,MOVE_UP,13857.0,3Aq1SJ1hWlfazx8IIC6u1D
31,2019-08-28,Switzerland,MOVE_DOWN,13492.0,0sHeIbgbNzKF8rGspC1FHV
32,2019-08-28,Switzerland,MOVE_DOWN,13488.0,5nmVf5dSgH4A25qsev28Mi
33,2019-08-28,Switzerland,MOVE_DOWN,13366.0,40OMBMYRk5IQL6xCzGM0JA
34,2019-08-28,Switzerland,SAME_POSITION,12788.0,5BAJMdCQqax0oBQigQTl5h
35,2019-08-28,Switzerland,MOVE_UP,12539.0,3s4mrPrEFFPF0LmAfutW0n
36,2019-08-28,Switzerland,MOVE_DOWN,12346.0,02itaCXOdC54J0ISjqqFAp
37,2019-08-28,Switzerland,MOVE_UP,12314.0,0U6bQIAh6MCGo1xjbIIx2S
38,2019-08-28,Switzerland,MOVE_UP,12072.0,6TNK1SFt77MvTFoiTloiFQ
39,2019-08-28,Switzerland,MOVE_UP,11996.0,5w9c2J52mkdntKOmRLeM2m
40,2019-08-28,Switzerland,MOVE_UP,11905.0,2VxeLyX666F8uXCJ0dZF8B
41,2019-08-28,Switzerland,MOVE_DOWN,11806.0,4kna7DSzKjH1Be7Y3XYxYL
42,2019-08-28,Switzerland,MOVE_UP,11539.0,5WHTFyqSii0lmT9R21abT8
43,2019-08-28,Switzerland,MOVE_UP,11508.0,0Zp10WiPeEi6EUJZvWcNT9
44,2019-08-28,Switzerland,MOVE_UP,11426.0,5opjywL6TBjJRF22TcFDMo
45,2019-08-28,Switzerland,MOVE_DOWN,11392.0,3NIRDSC2fcfOZkpx8UPMYd
46,2019-08-28,Switzerland,MOVE_UP,11161.0,5ry2OE6R2zPQFDO85XkgRb
47,2019-08-28,Switzerland,MOVE_DOWN,11122.0,3nTDSbzJoMnqcxWbVVrpza
48,2019-08-28,Switzerland,MOVE_DOWN,10924.0,0Ryd8975WihbObpp5cPW1t
49,2019-08-28,Switzerland,SAME_POSITION,10711.0,4bTZeO72FwMa6wKOiqoynL
50,2019-08-28,Switzerland,SAME_POSITION,10503.0,4szQkW1CDHqbRZGltXJdd3
51,2019-08-28,Switzerland,MOVE_UP,10262.0,2qxmye6gAegTMjLKEBoR3d
52,2019-08-28,Switzerland,MOVE_DOWN,10175.0,2TH65lNHgvLxCKXM3apjxI
53,2019-08-28,Switzerland,SAME_POSITION,10159.0,2QpxC2yag7Ec7Ut1dovXKb
54,2019-08-28,Switzerland,MOVE_DOWN,10085.0,7M9w4C8WenlvWfNRAulZOX
55,2019-08-28,Switzerland,SAME_POSITION,9680.0,2QrXzOqLCVDRZHkToA0tSR
56,2019-08-28,Switzerland,SAME_POSITION,9609.0,7KbF6AdprOXEEHlsq11Z6d
57,2019-08-28,Switzerland,MOVE_UP,9580.0,0F7FA14euOIX8KcbEturGH
58,2019-08-28,Switzerland,MOVE_UP,9454.0,25sgk305KZfyuqVBQIahim
59,2019-08-28,Switzerland,MOVE_DOWN,9444.0,1dGr1c8CrMLDpV6mPbImSI
60,2019-08-28,Switzerland,MOVE_DOWN,9410.0,2x0RZdkZcD8QRI53XT4GI5
61,2019-08-28,Switzerland,MOVE_DOWN,9364.0,3GmfHF5RUe6r5C9UbvIXQp
62,2019-08-28,Switzerland,MOVE_DOWN,9310.0,5pAbCxt9e3f81lOmjIXwzd
63,2019-08-28,Switzerland,MOVE_UP,9292.0,0Nq7JtZtjHjJ2fprzzgwio
64,2019-08-28,Switzerland,MOVE_DOWN,9239.0,0nxYyX5PIHJqF4VSb4CIFV
65,2019-08-28,Switzerland,MOVE_DOWN,9122.0,6XHVuErjQ4XNm6nDPVCxVX
66,2019-08-28,Switzerland,MOVE_DOWN,9008.0,6RRNNciQGZEXnqk8SQ9yv5
67,2019-08-28,Switzerland,MOVE_DOWN,8934.0,5iwz1NiezX7WWjnCgY5TH4
68,2019-08-28,Switzerland,MOVE_UP,8747.0,6fDC5DIa4bt6NbPZWR1yxM
69,2019-08-28,Switzerland,MOVE_UP,8593.0,17Xaa5Iikz9Mhqzkgg4Wy4
70,2019-08-28,Switzerland,MOVE_DOWN,8551.0,211uzLvGARhIKcPycGEg91
71,2019-08-28,Switzerland,MOVE_UP,8495.0,0E9ZjEAyAwOXZ7wJC0PD33
72,2019-08-28,Switzerland,MOVE_UP,8349.0,44ADyYoY5liaRa3EOAl4uf
73,2019-08-28,Switzerland,MOVE_DOWN,8345.0,1kK6DwzyXJSp58u5HYWwuD
74,2019-08-28,Switzerland,SAME_POSITION,8263.0,322tcqPhma7F6hfCeLisx0
75,2019-08-28,Switzerland,MOVE_UP,8213.0,1sGorUUJzayxTA5JF2Yt8c
76,2019-08-28,Switzerland,MOVE_DOWN,8037.0,0u2P5u6lvoDfwTYjAADbn4
77,2019-08-28,Switzerland,MOVE_UP,7914.0,4UOXo3xWnxYdTf3sFyRaUG
78,2019-08-28,Switzerland,MOVE_UP,7783.0,22vgEDb5hykfaTwLuskFGD
79,2019-08-28,Switzerland,MOVE_DOWN,7740.0,43zdsphuZLzwA9k4DJhU0I
80,2019-08-28,Switzerland,MOVE_UP,7732.0,2rbDhOo9Fh61Bbu23T2qCk
81,2019-08-28,Switzerland,MOVE_DOWN,7662.0,7C7GtWZmyicqjBDbAWPsCp
82,2019-08-28,Switzerland,MOVE_DOWN,7661.0,554Ip3S1rbeES9TNWXGoK1
83,2019-08-28,Switzerland,MOVE_UP,7539.0,5PYQUBXc7NYeI1obMKSJK0
84,2019-08-28,Switzerland,MOVE_DOWN,7503.0,6fTt0CH2t0mdeB2N9XFG5r
85,2019-08-28,Switzerland,MOVE_DOWN,7477.0,2AHJLtc81zIfj9EKcVEzmJ
86,2019-08-28,Switzerland,SAME_POSITION,7358.0,1rqqCSm0Qe4I9rUvWncaom
87,2019-08-28,Switzerland,MOVE_DOWN,7337.0,3RauEVgRgj1IuWdJ9fDs70
88,2019-08-28,Switzerland,SAME_POSITION,7211.0,3wL5sFFKpHM2oGJl9JCpXn
89,2019-08-28,Switzerland,MOVE_UP,7197.0,25ZAibhr3bdlMCLmubZDVt
90,2019-08-28,Switzerland,MOVE_UP,7126.0,4hPpVbbakQNv8YTHYaOJP4
91,2019-08-28,Switzerland,MOVE_UP,7094.0,1rCcsYnmqbMYdkG7kS9GC5
92,2019-08-28,Switzerland,MOVE_DOWN,6987.0,5qrSlOut2rNAWv3ubArkNy
93,2019-08-28,Switzerland,MOVE_UP,6929.0,3rn5zo49rHQdIR4G8wvXNb
