rank,date,region,trend,streams,track_id
142,2019-05-17,Vietnam,MOVE_DOWN,1776.0,79esEXlqqmq0GPz0xQSZTV
143,2019-05-17,Vietnam,MOVE_UP,1774.0,2xJCMIJfcNYDc5iR0sAm2O
144,2019-05-17,Vietnam,MOVE_UP,1757.0,4PkIDTPGedm0enzdvilLNd
145,2019-05-17,Vietnam,MOVE_UP,1747.0,5rFj8OzffT0iggSjcBaeND
146,2019-05-17,Vietnam,MOVE_UP,1741.0,3qwSk0zC9bgfb5JwdoKVvQ
147,2019-05-17,Vietnam,MOVE_DOWN,1738.0,71XAPIWKPk5fvPDWjykA1B
148,2019-05-17,Vietnam,MOVE_DOWN,1724.0,3NuK5xMlSlB6K2Qp16zf3h
149,2019-05-17,Vietnam,MOVE_UP,1722.0,4kflIGfjdZJW4ot2ioixTB
150,2019-05-17,Vietnam,MOVE_DOWN,1717.0,03lDAXtQ1vEiYzYA8ts6rA
151,2019-05-17,Vietnam,MOVE_DOWN,1716.0,698ItKASDavgwZ3WjaWjtz
152,2019-05-17,Vietnam,MOVE_UP,1713.0,2RttW7RAu5nOAfq6YFvApB
153,2019-05-17,Vietnam,MOVE_DOWN,1711.0,5OepnJhqZoyJN8qWo2LZzy
154,2019-05-17,Vietnam,MOVE_DOWN,1711.0,6IRdLKIyS4p7XNiP8r6rsx
155,2019-05-17,Vietnam,MOVE_DOWN,1702.0,1qAPA8TooLVEqAZ58fhcrt
156,2019-05-17,Vietnam,MOVE_DOWN,1695.0,45ZGEdLxCZvdMX9jWlsAAx
157,2019-05-17,Vietnam,MOVE_DOWN,1693.0,1JbR9RDP3ogVNEWFgNXAjh
158,2019-05-17,Vietnam,MOVE_UP,1683.0,76cy1WJvNGJTj78UqeA5zr
159,2019-05-17,Vietnam,MOVE_UP,1669.0,6MWtB6iiXyIwun0YzU6DFP
160,2019-05-17,Vietnam,NEW_ENTRY,1669.0,3anNizayrIeuVv3Mb2KnIR
161,2019-05-17,Vietnam,MOVE_UP,1660.0,7vRriwrloYVaoAe3a9wJHe
162,2019-05-17,Vietnam,MOVE_DOWN,1656.0,5qrSlOut2rNAWv3ubArkNy
163,2019-05-17,Vietnam,MOVE_DOWN,1644.0,2XWjPtKdi5sucFYtVav07d
164,2019-05-17,Vietnam,MOVE_DOWN,1625.0,6hUpxEKFSjS8metuA1yxlf
165,2019-05-17,Vietnam,MOVE_DOWN,1614.0,4QIo4oxwzzafcBWkKjDpXY
166,2019-05-17,Vietnam,MOVE_DOWN,1609.0,32107DdzIGbVs9Pi54MuRS
167,2019-05-17,Vietnam,MOVE_UP,1605.0,6zeeWid2sgw4lap2jV61PZ
168,2019-05-17,Vietnam,MOVE_DOWN,1604.0,2VlLbhGLVJgdOW7kKdWWFc
169,2019-05-17,Vietnam,MOVE_UP,1600.0,4ytyLpIwUXbdFsNOvgNnmP
170,2019-05-17,Vietnam,MOVE_UP,1596.0,0pqnGHJpmpxLKifKRmU6WP
171,2019-05-17,Vietnam,MOVE_DOWN,1585.0,5RGf8qn1TBWVplLyyKUsuV
172,2019-05-17,Vietnam,MOVE_UP,1576.0,1almCHdsfikRPfVB9VrEdT
173,2019-05-17,Vietnam,MOVE_DOWN,1575.0,6lanRgr6wXibZr8KgzXxBl
174,2019-05-17,Vietnam,MOVE_UP,1571.0,0mecMCPM6Szdr74FQCkIXo
176,2019-05-17,Vietnam,MOVE_DOWN,1546.0,51NFxnQvaosfDDutk0tams
177,2019-05-17,Vietnam,MOVE_DOWN,1540.0,7laWkT6uyoMDUXBqhcAN4V
178,2019-05-17,Vietnam,MOVE_DOWN,1533.0,06Pvy98db25O7wlfFFFIRM
179,2019-05-17,Vietnam,MOVE_DOWN,1527.0,2iUXsYOEPhVqEBwsqP70rE
180,2019-05-17,Vietnam,MOVE_UP,1525.0,6v4VmNw4DFlbhuBQ1qFprN
181,2019-05-17,Vietnam,MOVE_DOWN,1518.0,5L3MbNr4SMhjHFGcvOPNsp
182,2019-05-17,Vietnam,MOVE_UP,1513.0,3NxuezMdSLgt4OwHzBoUhL
183,2019-05-17,Vietnam,MOVE_DOWN,1513.0,3Tc57t9l2O8FwQZtQOvPXK
184,2019-05-17,Vietnam,MOVE_DOWN,1509.0,4lJNen4SMTIJMahALc3DcB
185,2019-05-17,Vietnam,SAME_POSITION,1507.0,0q6boCcLaWYPIy2vOsksFg
186,2019-05-17,Vietnam,MOVE_UP,1499.0,5Z3GHaZ6ec9bsiI5BenrbY
187,2019-05-17,Vietnam,MOVE_UP,1493.0,1Slwb6dOYkBlWal1PGtnNg
188,2019-05-17,Vietnam,MOVE_UP,1473.0,52iLDrSoRtf9lcgFuLVfqE
189,2019-05-17,Vietnam,NEW_ENTRY,1469.0,3fVnlF4pGqWI9flVENcT28
190,2019-05-17,Vietnam,MOVE_DOWN,1466.0,4BISvvJqO738LCWFWsaXF9
191,2019-05-17,Vietnam,MOVE_DOWN,1466.0,0AS63m1wHv9n4VVRizK6Hc
192,2019-05-17,Vietnam,MOVE_UP,1432.0,0lYBSQXN6rCTvUZvg9S0lU
193,2019-05-17,Vietnam,NEW_ENTRY,1432.0,3zkWCteF82vJwv0hRLba76
194,2019-05-17,Vietnam,MOVE_DOWN,1431.0,32h6yQGn4oAhZ0HRsTMX26
195,2019-05-17,Vietnam,NEW_ENTRY,1430.0,4PLH2eXSZyXhWwJdlGEkQO
196,2019-05-17,Vietnam,MOVE_DOWN,1424.0,6MS9ShggpMO7lQMSQz3JhZ
197,2019-05-17,Vietnam,NEW_ENTRY,1418.0,1ZLrDPgR7mvuTco3rQK8Pk
198,2019-05-17,Vietnam,MOVE_DOWN,1417.0,4w8niZpiMy6qz1mntFA5uM
199,2019-05-17,Vietnam,NEW_ENTRY,1416.0,1lhdtLh7c6Y21O36qxCXxD
200,2019-05-17,Vietnam,NEW_ENTRY,1402.0,6FB3v4YcR57y4tXFcdxI1E
1,2019-05-18,Vietnam,SAME_POSITION,14214.0,5KawlOMHjWeUjQtnuRs22c
2,2019-05-18,Vietnam,MOVE_UP,9840.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-05-18,Vietnam,MOVE_UP,9761.0,4Sib57MmYGJzSvkW84jTwh
4,2019-05-18,Vietnam,MOVE_UP,9675.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-05-18,Vietnam,MOVE_DOWN,9502.0,4pUCKHjJ4Ijewc37rRrvHn
6,2019-05-18,Vietnam,SAME_POSITION,8980.0,6ocbgoVGwYJhOv1GgI9NsF
7,2019-05-18,Vietnam,MOVE_UP,7146.0,6LsAAHotRLMOHfCsSfYCsz
8,2019-05-18,Vietnam,MOVE_UP,7107.0,5p7ujcrUXASCNwRaWNHR1C
9,2019-05-18,Vietnam,MOVE_DOWN,6734.0,6PLNoijWdc3dWqc1KKjv73
10,2019-05-18,Vietnam,SAME_POSITION,6415.0,4n7jnSxVLd8QioibtTDBDq
11,2019-05-18,Vietnam,MOVE_UP,6254.0,2qxmye6gAegTMjLKEBoR3d
12,2019-05-18,Vietnam,MOVE_DOWN,5795.0,3TXSdTpaqKBpWyUG3aJ3LK
13,2019-05-18,Vietnam,SAME_POSITION,5768.0,6KUE0HSSudAp9AOycaF6SH
14,2019-05-18,Vietnam,MOVE_UP,5365.0,3e9HZxeyfWwjeyPAMmWSSQ
15,2019-05-18,Vietnam,MOVE_UP,5030.0,25sgk305KZfyuqVBQIahim
16,2019-05-18,Vietnam,SAME_POSITION,4993.0,7lthOBXNue2IvedLRfkod8
17,2019-05-18,Vietnam,MOVE_DOWN,4898.0,4fnCQeozjJTzN1pKWuWeBO
18,2019-05-18,Vietnam,MOVE_DOWN,4815.0,5hnbE5BF2e8BCk9OMR1UVC
19,2019-05-18,Vietnam,MOVE_DOWN,4770.0,1TaQciB8qqRZ9fxWGhS65X
20,2019-05-18,Vietnam,MOVE_DOWN,4758.0,3Fj47GNK2kUF0uaEDgXLaD
21,2019-05-18,Vietnam,MOVE_UP,4535.0,4y3OI86AEP6PQoDE6olYhO
22,2019-05-18,Vietnam,MOVE_UP,4487.0,6JdS5rJvJaRA7B1tcm7kxZ
23,2019-05-18,Vietnam,MOVE_DOWN,4308.0,7GxSshyjKx46dlIV2UoVrc
24,2019-05-18,Vietnam,MOVE_UP,4285.0,0lks2Kt9veMOFEAPN0fsqN
25,2019-05-18,Vietnam,MOVE_DOWN,4076.0,3VHjWEYUDpMRKUQlzQNzUj
26,2019-05-18,Vietnam,MOVE_UP,4030.0,6u7jPi22kF8CTQ3rb9DHE7
27,2019-05-18,Vietnam,MOVE_UP,4029.0,3b34161QoxLwsqhWSPy9i5
28,2019-05-18,Vietnam,MOVE_UP,4002.0,0eeeyCAGnGZInPtpkdYiPa
29,2019-05-18,Vietnam,MOVE_UP,3999.0,340UVheS8z3ncW9TTUhAbc
30,2019-05-18,Vietnam,MOVE_DOWN,3978.0,1ayp8veQBb6NRZepn7ENm6
31,2019-05-18,Vietnam,MOVE_UP,3972.0,18uwL0vNUanqZH0ro2QcOP
32,2019-05-18,Vietnam,MOVE_DOWN,3964.0,2FXd6kKCtBIc6UfN1gH1pA
33,2019-05-18,Vietnam,MOVE_UP,3948.0,7fa9MBXhVfQ8P8Df9OEbD8
34,2019-05-18,Vietnam,MOVE_DOWN,3682.0,0AfV1Fr2nWmXFxC3RkhawH
35,2019-05-18,Vietnam,MOVE_UP,3642.0,3aW0ds4A4tSQDIp75FqWTo
36,2019-05-18,Vietnam,MOVE_UP,3638.0,3KkXRkHbMCARz0aVfEt68P
37,2019-05-18,Vietnam,MOVE_DOWN,3591.0,2wVDWtLKXunswWecARNILj
38,2019-05-18,Vietnam,MOVE_UP,3545.0,0u2P5u6lvoDfwTYjAADbn4
39,2019-05-18,Vietnam,MOVE_UP,3489.0,6TqXcAFInzjp0bODyvrWEq
40,2019-05-18,Vietnam,MOVE_DOWN,3448.0,0dSE54vYYvRNWzVTxE2xTL
41,2019-05-18,Vietnam,MOVE_UP,3441.0,6Qs4SXO9dwPj5GKvVOv8Ki
42,2019-05-18,Vietnam,MOVE_DOWN,3425.0,6nDKrPlXdpomGBgAlO7UdP
43,2019-05-18,Vietnam,MOVE_DOWN,3417.0,0uUNN1nSoUx1A4fkDCWDQ7
44,2019-05-18,Vietnam,MOVE_DOWN,3411.0,2EhvCzRw0C7anZHsj284oX
45,2019-05-18,Vietnam,MOVE_UP,3263.0,4SSnFejRGlZikf02HLewEF
46,2019-05-18,Vietnam,MOVE_DOWN,3208.0,2gT5LL3uRANxvvmDxaULbQ
47,2019-05-18,Vietnam,MOVE_UP,3168.0,43zdsphuZLzwA9k4DJhU0I
48,2019-05-18,Vietnam,MOVE_DOWN,3153.0,6XJsQ5nqCu8RUv9pv1iz1x
49,2019-05-18,Vietnam,MOVE_UP,3134.0,7COXchtUOMd6uIT6HvmRaI
50,2019-05-18,Vietnam,MOVE_UP,3119.0,2BgEsaKNfHUdlh97KmvFyo
51,2019-05-18,Vietnam,MOVE_UP,3066.0,4kV4N9D1iKVxx1KLvtTpjS
52,2019-05-18,Vietnam,MOVE_DOWN,3026.0,0ZP4bO2ywAv44HiEzzHaq5
53,2019-05-18,Vietnam,MOVE_DOWN,2973.0,1iWHabUgUuuKLBa0TzTHfk
54,2019-05-18,Vietnam,MOVE_DOWN,2951.0,7Feaw9WAEREY0DUOSXJLOM
55,2019-05-18,Vietnam,MOVE_DOWN,2924.0,2isSdmQfVv32j2haL6hk9x
56,2019-05-18,Vietnam,MOVE_UP,2887.0,2VxeLyX666F8uXCJ0dZF8B
57,2019-05-18,Vietnam,MOVE_DOWN,2869.0,0s7wXifcEHCo9OgELbNv8d
58,2019-05-18,Vietnam,MOVE_UP,2816.0,0tgVpDi06FyKpA1z0VMD4v
59,2019-05-18,Vietnam,MOVE_DOWN,2813.0,6UgaKUJSO0Xp47x6pL1LaA
60,2019-05-18,Vietnam,MOVE_DOWN,2794.0,2S1LebN6AXXQqJolBxlWgO
61,2019-05-18,Vietnam,MOVE_UP,2762.0,04ZTP5KsCypmtCmQg5tH9R
62,2019-05-18,Vietnam,MOVE_DOWN,2731.0,1LXX0v5Nk5YR6gip7WL7g1
63,2019-05-18,Vietnam,SAME_POSITION,2722.0,7qiZfU4dY1lWllzX7mPBI3
64,2019-05-18,Vietnam,SAME_POSITION,2685.0,2aI2k39nfa3KFsa4JclQzw
65,2019-05-18,Vietnam,MOVE_UP,2682.0,2P91MQbaiQOfbiz9VqhqKQ
66,2019-05-18,Vietnam,SAME_POSITION,2681.0,2dpaYNEQHiRxtZbfNsse99
67,2019-05-18,Vietnam,MOVE_DOWN,2654.0,1HvCFAUIWQsWV9zud3UhDl
68,2019-05-18,Vietnam,MOVE_UP,2565.0,1u8c2t2Cy7UBoG4ArRcF5g
69,2019-05-18,Vietnam,MOVE_UP,2524.0,5QiNbIilmMiMBXvaAlf7lN
70,2019-05-18,Vietnam,MOVE_UP,2510.0,7qEHsqek33rTcFNT9PFqLf
71,2019-05-18,Vietnam,MOVE_DOWN,2491.0,249fiLJ8fFXYLL4NNjjgXT
72,2019-05-18,Vietnam,MOVE_UP,2460.0,68EMU2RD1ECNeOeJ5qAXCV
73,2019-05-18,Vietnam,MOVE_UP,2419.0,0tBbt8CrmxbjRP0pueQkyU
74,2019-05-18,Vietnam,MOVE_UP,2417.0,5cF0dROlMOK5uNZtivgu50
75,2019-05-18,Vietnam,MOVE_UP,2417.0,3QGsuHI8jO1Rx4JWLUh9jd
76,2019-05-18,Vietnam,MOVE_UP,2346.0,6yIdwnpDHufLWgQcveTPMk
77,2019-05-18,Vietnam,MOVE_UP,2327.0,1Zyd6zQnC6XIIzmg3hP7Ot
78,2019-05-18,Vietnam,MOVE_UP,2327.0,1mXVgsBdtIVeCLJnSnmtdV
79,2019-05-18,Vietnam,MOVE_UP,2292.0,6fxVffaTuwjgEk5h9QyRjy
80,2019-05-18,Vietnam,MOVE_DOWN,2274.0,4SHhui9S7lFYGHXikfneGo
81,2019-05-18,Vietnam,MOVE_UP,2258.0,7njKgVl3AnLflRad38o7AG
82,2019-05-18,Vietnam,MOVE_DOWN,2254.0,2me4nvwIdLsSXA5omarKq5
83,2019-05-18,Vietnam,MOVE_DOWN,2245.0,2J0X46UkpfLlWbuCXFgDLr
84,2019-05-18,Vietnam,MOVE_DOWN,2244.0,0GU5GuJQQEnnREO2FxnVPT
85,2019-05-18,Vietnam,MOVE_UP,2213.0,2AIWoHr9DF6y4KALCBKWQS
86,2019-05-18,Vietnam,MOVE_UP,2212.0,7BKLCZ1jbUBVqRi2FVlTVw
87,2019-05-18,Vietnam,MOVE_DOWN,2206.0,1wmYHps3Ww2wfG6FEmjzuX
88,2019-05-18,Vietnam,MOVE_UP,2111.0,3y3brCCecHC3Db18aIOnny
89,2019-05-18,Vietnam,MOVE_DOWN,2109.0,1ZrADntHAYV84R2y1Op3Eg
90,2019-05-18,Vietnam,MOVE_UP,2108.0,5JEx7HbmvHQQswJCsoo9rA
91,2019-05-18,Vietnam,MOVE_UP,2097.0,5icOoE6VgqFKohjWWNp0Ac
92,2019-05-18,Vietnam,MOVE_UP,2078.0,09IStsImFySgyp0pIQdqAc
93,2019-05-18,Vietnam,MOVE_UP,2072.0,4hQ6UGyWQIGJmHSo0J88JW
94,2019-05-18,Vietnam,MOVE_UP,2063.0,6jS9KdVErfIauI0XXX64sw
95,2019-05-18,Vietnam,MOVE_UP,2062.0,2QZ7WLBE8h2y1Y5Fb8RYbH
96,2019-05-18,Vietnam,MOVE_UP,2060.0,7FGq80cy8juXBCD2nrqdWU
97,2019-05-18,Vietnam,MOVE_UP,2052.0,4NBTZtAt1F13VvlSKe6KTl
98,2019-05-18,Vietnam,MOVE_DOWN,2049.0,3XF5xLJHOQQRbWya6hBp7d
99,2019-05-18,Vietnam,MOVE_UP,2034.0,6RUKPb4LETWmmr3iAEQktW
100,2019-05-18,Vietnam,MOVE_UP,2027.0,13hvHEstJ4sNbzdroPrPI3
101,2019-05-18,Vietnam,MOVE_UP,2023.0,50kpGaPAhYJ3sGmk6vplg0
102,2019-05-18,Vietnam,MOVE_UP,2012.0,6SRWhUJcD2YKahCwHavz3X
103,2019-05-18,Vietnam,MOVE_UP,2009.0,40T5GIqQ1CegGm2PTEl8Bu
104,2019-05-18,Vietnam,MOVE_DOWN,2009.0,7fFvPlrcO79gXfErRuqaoC
105,2019-05-18,Vietnam,MOVE_UP,1993.0,08bNPGLD8AhKpnnERrAc6G
106,2019-05-18,Vietnam,MOVE_DOWN,1987.0,3id2EVGKc3eFAMn9nFnB0r
107,2019-05-18,Vietnam,MOVE_UP,1981.0,7JJmb5XwzOO8jgpou264Ml
108,2019-05-18,Vietnam,MOVE_UP,1967.0,5uCax9HTNlzGybIStD3vDh
109,2019-05-18,Vietnam,MOVE_UP,1960.0,48XfojJC87VKLlUotYV0Gm
110,2019-05-18,Vietnam,MOVE_UP,1943.0,72gv4zhNvRVdQA0eOenCal
111,2019-05-18,Vietnam,MOVE_DOWN,1931.0,1D4VWPeg74fsfBfuTlPVam
112,2019-05-18,Vietnam,MOVE_DOWN,1930.0,5R0cvR5BMFkLomChhmcCzr
113,2019-05-18,Vietnam,MOVE_DOWN,1920.0,1rfofaqEpACxVEHIZBJe6W
114,2019-05-18,Vietnam,MOVE_UP,1918.0,4VUwkH455At9kENOfzTqmF
115,2019-05-18,Vietnam,MOVE_UP,1898.0,5SE57ljOIUJ1ybL9U6CuBH
116,2019-05-18,Vietnam,MOVE_DOWN,1888.0,4BiiOzZCrXEzHRLYcYFiD5
117,2019-05-18,Vietnam,MOVE_DOWN,1887.0,300fqwkGKipgr8Ith1YQo2
118,2019-05-18,Vietnam,MOVE_DOWN,1885.0,5HbLlcJogki9rRq2KfkGQP
119,2019-05-18,Vietnam,MOVE_DOWN,1884.0,4ksFIvvHptKIuhfyEomgtp
120,2019-05-18,Vietnam,MOVE_UP,1875.0,3p6hnejEQYXkiTO1lAzVc0
121,2019-05-18,Vietnam,MOVE_UP,1870.0,2qT1uLXPVPzGgFOx4jtEuo
122,2019-05-18,Vietnam,MOVE_UP,1864.0,79esEXlqqmq0GPz0xQSZTV
123,2019-05-18,Vietnam,MOVE_DOWN,1854.0,2lOX6Vi65F8C0r1ushxHVY
124,2019-05-18,Vietnam,MOVE_DOWN,1829.0,0mjAU3yKR1QnXnHtjGJqTM
125,2019-05-18,Vietnam,MOVE_DOWN,1824.0,5sOch9Cf4uxcMtwFzMtNqQ
126,2019-05-18,Vietnam,MOVE_DOWN,1801.0,0zVEBZoLToUJygyfKg9GDS
127,2019-05-18,Vietnam,MOVE_UP,1800.0,3NuK5xMlSlB6K2Qp16zf3h
128,2019-05-18,Vietnam,MOVE_DOWN,1789.0,56bHclo7YNvpujMveLElQn
129,2019-05-18,Vietnam,MOVE_UP,1766.0,6qAzAmPBUpGrk7XADZHR5k
130,2019-05-18,Vietnam,MOVE_DOWN,1766.0,3hIM9i6CkNDgvh0SbIgss2
131,2019-05-18,Vietnam,MOVE_UP,1765.0,0WNGsQ1oAuHzNTk8jivBKW
132,2019-05-18,Vietnam,MOVE_DOWN,1754.0,5QZxwgUSEvcGgj8z8MfkUN
133,2019-05-18,Vietnam,MOVE_UP,1748.0,4PkIDTPGedm0enzdvilLNd
134,2019-05-18,Vietnam,MOVE_UP,1739.0,72JmsjVP3HeNfi4dzJDZWa
135,2019-05-18,Vietnam,MOVE_DOWN,1739.0,2rbDhOo9Fh61Bbu23T2qCk
136,2019-05-18,Vietnam,MOVE_UP,1716.0,71XAPIWKPk5fvPDWjykA1B
137,2019-05-18,Vietnam,MOVE_UP,1714.0,2xJCMIJfcNYDc5iR0sAm2O
138,2019-05-18,Vietnam,MOVE_UP,1704.0,4kflIGfjdZJW4ot2ioixTB
139,2019-05-18,Vietnam,MOVE_DOWN,1683.0,6QcERmfQKHKtRE4yW7f0cC
140,2019-05-18,Vietnam,MOVE_DOWN,1672.0,1j4kHkkpqZRBwE0A4CN4Yv
141,2019-05-18,Vietnam,MOVE_DOWN,1671.0,7JVxQjXcMlIwHuwrq7AY8E
142,2019-05-18,Vietnam,NEW_ENTRY,1667.0,5qmq61DAAOUaW8AUo8xKhh
143,2019-05-18,Vietnam,MOVE_DOWN,1666.0,4XZxalvnG4Yo8YZLuiT1kV
144,2019-05-18,Vietnam,MOVE_DOWN,1662.0,7KiVghFxUSJjrSQXlb9tdh
145,2019-05-18,Vietnam,MOVE_UP,1646.0,698ItKASDavgwZ3WjaWjtz
146,2019-05-18,Vietnam,MOVE_UP,1644.0,1qAPA8TooLVEqAZ58fhcrt
147,2019-05-18,Vietnam,MOVE_UP,1639.0,2VlLbhGLVJgdOW7kKdWWFc
148,2019-05-18,Vietnam,MOVE_DOWN,1629.0,0OlnLZY4cmQzT6ZGttvWBM
149,2019-05-18,Vietnam,MOVE_UP,1621.0,2iUXsYOEPhVqEBwsqP70rE
150,2019-05-18,Vietnam,MOVE_UP,1605.0,5OepnJhqZoyJN8qWo2LZzy
151,2019-05-18,Vietnam,MOVE_UP,1603.0,76cy1WJvNGJTj78UqeA5zr
152,2019-05-18,Vietnam,SAME_POSITION,1601.0,2RttW7RAu5nOAfq6YFvApB
153,2019-05-18,Vietnam,MOVE_UP,1598.0,5qrSlOut2rNAWv3ubArkNy
154,2019-05-18,Vietnam,MOVE_UP,1597.0,7vRriwrloYVaoAe3a9wJHe
155,2019-05-18,Vietnam,MOVE_UP,1596.0,45ZGEdLxCZvdMX9jWlsAAx
156,2019-05-18,Vietnam,MOVE_UP,1596.0,1JbR9RDP3ogVNEWFgNXAjh
157,2019-05-18,Vietnam,MOVE_UP,1590.0,6lanRgr6wXibZr8KgzXxBl
158,2019-05-18,Vietnam,MOVE_DOWN,1585.0,3zzyygDizZyE08d1yT9sXd
159,2019-05-18,Vietnam,MOVE_UP,1581.0,5RGf8qn1TBWVplLyyKUsuV
160,2019-05-18,Vietnam,MOVE_DOWN,1543.0,3qwSk0zC9bgfb5JwdoKVvQ
161,2019-05-18,Vietnam,MOVE_UP,1539.0,51NFxnQvaosfDDutk0tams
162,2019-05-18,Vietnam,MOVE_UP,1534.0,4w8niZpiMy6qz1mntFA5uM
163,2019-05-18,Vietnam,MOVE_DOWN,1531.0,6MWtB6iiXyIwun0YzU6DFP
164,2019-05-18,Vietnam,MOVE_UP,1519.0,0pqnGHJpmpxLKifKRmU6WP
165,2019-05-18,Vietnam,MOVE_UP,1513.0,0AS63m1wHv9n4VVRizK6Hc
166,2019-05-18,Vietnam,MOVE_DOWN,1508.0,6IRdLKIyS4p7XNiP8r6rsx
167,2019-05-18,Vietnam,MOVE_DOWN,1506.0,6hUpxEKFSjS8metuA1yxlf
168,2019-05-18,Vietnam,MOVE_DOWN,1504.0,0cLS7FslBJgsuWwJNRnPWB
169,2019-05-18,Vietnam,MOVE_DOWN,1492.0,32107DdzIGbVs9Pi54MuRS
170,2019-05-18,Vietnam,MOVE_UP,1487.0,4lJNen4SMTIJMahALc3DcB
171,2019-05-18,Vietnam,MOVE_DOWN,1474.0,2XWjPtKdi5sucFYtVav07d
172,2019-05-18,Vietnam,MOVE_DOWN,1474.0,5rFj8OzffT0iggSjcBaeND
173,2019-05-18,Vietnam,MOVE_DOWN,1471.0,12HaeiaS5UJgoxvnLgU5ro
174,2019-05-18,Vietnam,MOVE_DOWN,1467.0,6zeeWid2sgw4lap2jV61PZ
175,2019-05-18,Vietnam,NEW_ENTRY,1442.0,6875MeXyCW0wLyT72Eetmo
176,2019-05-18,Vietnam,NEW_ENTRY,1438.0,0BnTBAGmr9FtYwkZrwKhwS
177,2019-05-18,Vietnam,MOVE_DOWN,1423.0,4QIo4oxwzzafcBWkKjDpXY
178,2019-05-18,Vietnam,NEW_ENTRY,1400.0,23L5CiUhw2jV1OIMwthR3S
179,2019-05-18,Vietnam,MOVE_UP,1397.0,1ZLrDPgR7mvuTco3rQK8Pk
180,2019-05-18,Vietnam,MOVE_UP,1391.0,0lYBSQXN6rCTvUZvg9S0lU
181,2019-05-18,Vietnam,MOVE_UP,1388.0,3NxuezMdSLgt4OwHzBoUhL
182,2019-05-18,Vietnam,NEW_ENTRY,1388.0,22ryCgQttpV7oCrn7llGRu
183,2019-05-18,Vietnam,MOVE_DOWN,1386.0,1almCHdsfikRPfVB9VrEdT
184,2019-05-18,Vietnam,NEW_ENTRY,1383.0,5Gu0PDLN4YJeW75PpBSg9p
185,2019-05-18,Vietnam,MOVE_UP,1382.0,1Slwb6dOYkBlWal1PGtnNg
186,2019-05-18,Vietnam,NEW_ENTRY,1381.0,2hnxrRNzF74mdDzpQZQukQ
187,2019-05-18,Vietnam,NEW_ENTRY,1380.0,6vSforRhuzsA0D0SO9fG1S
188,2019-05-18,Vietnam,NEW_ENTRY,1374.0,3U4isOIWM3VvDubwSI3y7a
189,2019-05-18,Vietnam,NEW_ENTRY,1372.0,2uIX8YMNjGMD7441kqyyNU
190,2019-05-18,Vietnam,NEW_ENTRY,1369.0,1CAksvEO6oRHd9bBKWAfuY
191,2019-05-18,Vietnam,MOVE_DOWN,1365.0,5Z3GHaZ6ec9bsiI5BenrbY
192,2019-05-18,Vietnam,MOVE_DOWN,1362.0,6v4VmNw4DFlbhuBQ1qFprN
193,2019-05-18,Vietnam,NEW_ENTRY,1354.0,1NDxZ7cFAo481dtYWdrUnR
194,2019-05-18,Vietnam,NEW_ENTRY,1351.0,1zB4vmk8tFRmM9UULNzbLB
195,2019-05-18,Vietnam,MOVE_DOWN,1350.0,3zkWCteF82vJwv0hRLba76
196,2019-05-18,Vietnam,MOVE_DOWN,1347.0,0mecMCPM6Szdr74FQCkIXo
197,2019-05-18,Vietnam,MOVE_DOWN,1346.0,3fVnlF4pGqWI9flVENcT28
198,2019-05-18,Vietnam,MOVE_DOWN,1342.0,4ytyLpIwUXbdFsNOvgNnmP
199,2019-05-18,Vietnam,NEW_ENTRY,1333.0,6Yx181fZzA0YE2EkUsYruq
200,2019-05-18,Vietnam,MOVE_DOWN,1330.0,03lDAXtQ1vEiYzYA8ts6rA
1,2019-05-19,Vietnam,SAME_POSITION,13684.0,5KawlOMHjWeUjQtnuRs22c
2,2019-05-19,Vietnam,SAME_POSITION,9914.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-05-19,Vietnam,MOVE_UP,9850.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-05-19,Vietnam,MOVE_DOWN,9827.0,4Sib57MmYGJzSvkW84jTwh
5,2019-05-19,Vietnam,SAME_POSITION,9185.0,4pUCKHjJ4Ijewc37rRrvHn
6,2019-05-19,Vietnam,SAME_POSITION,8469.0,6ocbgoVGwYJhOv1GgI9NsF
7,2019-05-19,Vietnam,MOVE_UP,6943.0,6PLNoijWdc3dWqc1KKjv73
8,2019-05-19,Vietnam,MOVE_DOWN,6859.0,6LsAAHotRLMOHfCsSfYCsz
9,2019-05-19,Vietnam,MOVE_DOWN,6740.0,5p7ujcrUXASCNwRaWNHR1C
10,2019-05-19,Vietnam,SAME_POSITION,6234.0,4n7jnSxVLd8QioibtTDBDq
11,2019-05-19,Vietnam,SAME_POSITION,6173.0,2qxmye6gAegTMjLKEBoR3d
12,2019-05-19,Vietnam,SAME_POSITION,5869.0,3TXSdTpaqKBpWyUG3aJ3LK
13,2019-05-19,Vietnam,SAME_POSITION,5543.0,6KUE0HSSudAp9AOycaF6SH
14,2019-05-19,Vietnam,SAME_POSITION,5266.0,3e9HZxeyfWwjeyPAMmWSSQ
15,2019-05-19,Vietnam,SAME_POSITION,4910.0,25sgk305KZfyuqVBQIahim
16,2019-05-19,Vietnam,MOVE_UP,4810.0,1TaQciB8qqRZ9fxWGhS65X
17,2019-05-19,Vietnam,MOVE_DOWN,4770.0,7lthOBXNue2IvedLRfkod8
