rank,date,region,trend,streams,track_id
24,2020-07-28,Thailand,MOVE_DOWN,33017.0,3U2vJ9B0vutk3kLqLGkvQn
25,2020-07-28,Thailand,MOVE_UP,31479.0,4OBZT9EnhYIV17t4pGw7ig
26,2020-07-28,Thailand,MOVE_UP,31332.0,7adzBs69Rjtj6194UZRWfm
27,2020-07-28,Thailand,MOVE_DOWN,31212.0,1kX8eeTe8JSQPj1dQ9MTFa
28,2020-07-28,Thailand,MOVE_DOWN,31002.0,1F9PIdmeonol9xJ3DHgBqz
29,2020-07-28,Thailand,MOVE_DOWN,30723.0,6IitkM7xiuKhDXzshXUnRa
30,2020-07-28,Thailand,SAME_POSITION,30694.0,2ZGgIXaoierTsnkrDzuBzY
31,2020-07-28,Thailand,MOVE_UP,30064.0,4HBZA5flZLE435QTztThqH
32,2020-07-28,Thailand,MOVE_DOWN,29943.0,223yV6KG3jJqgEPzHw1XWj
33,2020-07-28,Thailand,SAME_POSITION,28788.0,22LAwLoDA5b4AaGSkg6bKW
34,2020-07-28,Thailand,MOVE_UP,28701.0,4prGMvYxnXPsG7xueL4Gc8
35,2020-07-28,Thailand,SAME_POSITION,27915.0,6c1QaQHdDhtFMfUkhueuXK
36,2020-07-28,Thailand,MOVE_DOWN,27827.0,1lD1Pjy7rNDOny7nFqmUHJ
37,2020-07-28,Thailand,SAME_POSITION,27122.0,41TfjScHItR0d1k1N9tSr6
38,2020-07-28,Thailand,MOVE_UP,27027.0,0MejzQMW0yfpwfZwIjNaAH
39,2020-07-28,Thailand,MOVE_DOWN,26624.0,4KP9dagbB3Da9jnpfIEG7P
40,2020-07-28,Thailand,SAME_POSITION,26520.0,5j9eyp0YnOKzAjQyXXXSeb
41,2020-07-28,Thailand,MOVE_UP,26259.0,5A8ysv0c3aUkij0ojFlZZM
42,2020-07-28,Thailand,MOVE_UP,25923.0,438m0u7h7miwjCdCdDCl9W
43,2020-07-28,Thailand,MOVE_DOWN,25357.0,1kUwlk4SqvLEjOk8yFPtUe
44,2020-07-28,Thailand,SAME_POSITION,24983.0,73MENlHONKgt6DARvJVfta
45,2020-07-28,Thailand,MOVE_UP,24272.0,7eJMfftS33KTjuF7lTsMCx
46,2020-07-28,Thailand,MOVE_DOWN,23917.0,0X47KcCogWmswxusK1TWHe
47,2020-07-28,Thailand,SAME_POSITION,23425.0,78SisrpqN9rYxNwFbpQ7JX
48,2020-07-28,Thailand,MOVE_UP,23325.0,1A9I1bdZX61vE5cTaNOz2x
49,2020-07-28,Thailand,MOVE_DOWN,23202.0,5f2KxK16ijFLqMoqFN2qkK
50,2020-07-28,Thailand,SAME_POSITION,23065.0,06DPpk0hUJEgpzl5cuWNI6
51,2020-07-28,Thailand,SAME_POSITION,21550.0,4umIPjkehX1r7uhmGvXiSV
52,2020-07-28,Thailand,MOVE_UP,21109.0,0pYacDCZuRhcrwGUA5nTBe
53,2020-07-28,Thailand,MOVE_DOWN,20756.0,4CoxD8tetisleUQDA7vn1B
54,2020-07-28,Thailand,MOVE_UP,18672.0,3kwgqoBqTwoAH4nT29TYrq
55,2020-07-28,Thailand,MOVE_UP,18618.0,4roAXYtyMDQfv9Vz1CPWqg
56,2020-07-28,Thailand,MOVE_UP,18563.0,4pvb0WLRcMtbPGmtejJJ6y
57,2020-07-28,Thailand,MOVE_DOWN,18205.0,1OCWm66r2PwI8RsspEMfzD
58,2020-07-28,Thailand,MOVE_UP,17355.0,1pV9TLnQdOHbvourRO7x4m
59,2020-07-28,Thailand,MOVE_UP,17223.0,6ezEwX2eZRZlioqYaUPOKX
60,2020-07-28,Thailand,MOVE_DOWN,17191.0,3LTNt6MSRwTyyOmJBQrjvG
61,2020-07-28,Thailand,MOVE_UP,17088.0,4XqtyE2i3U1z2rMVcgnYX6
62,2020-07-28,Thailand,MOVE_DOWN,16825.0,0rvNW2zfoFqdz7jHw3VqSQ
63,2020-07-28,Thailand,MOVE_UP,16269.0,3IgTrdtmSqAWsFmXTEftOv
64,2020-07-28,Thailand,MOVE_UP,16142.0,7HA6Jhuis4khuPJffFGM7Y
65,2020-07-28,Thailand,MOVE_UP,16082.0,7lASn6bIrDOaGODj6k0vJ5
66,2020-07-28,Thailand,MOVE_UP,16075.0,3CYH422oy1cZNoo0GTG1TK
67,2020-07-28,Thailand,MOVE_DOWN,16038.0,15zvOBuL1QbkL7bvudg2p5
68,2020-07-28,Thailand,MOVE_UP,15940.0,7qEHsqek33rTcFNT9PFqLf
69,2020-07-28,Thailand,MOVE_DOWN,15732.0,5dBkUu9BcI7mkQt8wZwCry
70,2020-07-28,Thailand,MOVE_DOWN,15583.0,4XGKYVsklvtRYtq4LfYUrr
71,2020-07-28,Thailand,MOVE_DOWN,15054.0,0Jlcvv8IykzHaSmj49uNW8
72,2020-07-28,Thailand,SAME_POSITION,14769.0,3afkJSKX0EAMsJXTZnDXXJ
73,2020-07-28,Thailand,MOVE_UP,14659.0,3o4erj1cYrVQFUNcKAYZoH
74,2020-07-28,Thailand,MOVE_DOWN,14493.0,4OZjDh3pxthm3Ig9Fs7C7N
75,2020-07-28,Thailand,MOVE_DOWN,14484.0,2kqnQCChvRpDRAasIwc4Rh
76,2020-07-28,Thailand,SAME_POSITION,13893.0,2qlfZhBPWq5FH3FwlZKGws
77,2020-07-28,Thailand,MOVE_UP,13788.0,4Mb7vil19ATU0cCZoBbjGE
78,2020-07-28,Thailand,MOVE_UP,13772.0,5UlSKEFiNHNFSye7CLpLPs
79,2020-07-28,Thailand,MOVE_UP,13766.0,2P91MQbaiQOfbiz9VqhqKQ
80,2020-07-28,Thailand,MOVE_DOWN,13646.0,2bAAj29XGc4h1G4oEGYCmg
81,2020-07-28,Thailand,MOVE_UP,13545.0,2wrJq5XKLnmhRXHIAf9xBa
82,2020-07-28,Thailand,MOVE_DOWN,13396.0,6VlXd5f2602XO4tDaNOveo
83,2020-07-28,Thailand,MOVE_DOWN,13154.0,0OBPjif46Jbz7c4xIqiBEw
84,2020-07-28,Thailand,MOVE_UP,13113.0,1IWNylpZ477gIVUDpJL66u
85,2020-07-28,Thailand,MOVE_UP,12850.0,7JT0xvRdL46U36JqiCTfWS
86,2020-07-28,Thailand,MOVE_UP,12589.0,0RiRZpuVRbi7oqRdSMwhQY
87,2020-07-28,Thailand,MOVE_DOWN,12529.0,1xQ6trAsedVPCdbtDAmk0c
88,2020-07-28,Thailand,MOVE_DOWN,12263.0,3Dv1eDb0MEgF93GpLXlucZ
89,2020-07-28,Thailand,MOVE_UP,12186.0,4zvpnvtc2IYE3EMQau3vIH
90,2020-07-28,Thailand,MOVE_UP,11825.0,3znQ9i61vfe2E7URHlOiyc
91,2020-07-28,Thailand,MOVE_DOWN,11798.0,2Eeur20xVqfUoM3Q7EFPFt
92,2020-07-28,Thailand,MOVE_UP,11754.0,3zc9UfgETcTMGiazW58Klg
93,2020-07-28,Thailand,MOVE_UP,11616.0,2sFF0K2eHIClZYUqIbAwdb
94,2020-07-28,Thailand,MOVE_UP,11498.0,4ja2gzrNh9VNigzoXfmbwD
95,2020-07-28,Thailand,MOVE_DOWN,11445.0,6v3KW9xbzN5yKLt9YKDYA2
96,2020-07-28,Thailand,MOVE_DOWN,11437.0,1MgV7FIyNxIG7WzMRJV5HC
97,2020-07-28,Thailand,MOVE_UP,11421.0,6hppyFzZ1nHxTbRuPnSwBe
98,2020-07-28,Thailand,SAME_POSITION,11230.0,6kKC35sKUh2FUx4M0qAL44
99,2020-07-28,Thailand,MOVE_UP,11162.0,2fJrMT9Zw7qP6dwD8ou90W
100,2020-07-28,Thailand,MOVE_UP,11159.0,7N1mCWyLnYXfi3AXagJCNo
101,2020-07-28,Thailand,MOVE_DOWN,11076.0,3uc8AGNL0KbvISIrjnfRvN
102,2020-07-28,Thailand,MOVE_UP,11074.0,5SlU0Yhi51jobhEiGE4xDv
103,2020-07-28,Thailand,MOVE_UP,11068.0,5KawlOMHjWeUjQtnuRs22c
104,2020-07-28,Thailand,MOVE_DOWN,11056.0,6UelLqGlWMcVH1E5c4H7lY
105,2020-07-28,Thailand,MOVE_DOWN,11050.0,7ytR5pFWmSjzHJIeQkgog4
106,2020-07-28,Thailand,MOVE_DOWN,10991.0,2b8fOow8UzyDFAE27YhOZM
107,2020-07-28,Thailand,MOVE_DOWN,10782.0,3hUxzQpSfdDqwM3ZTFQY0K
108,2020-07-28,Thailand,MOVE_DOWN,10700.0,4nK5YrxbMGZstTLbvj6Gxw
109,2020-07-28,Thailand,MOVE_DOWN,10654.0,6QyioeIgZ5RfdxgQapePL7
110,2020-07-28,Thailand,MOVE_DOWN,10624.0,3Z8FwOEN59mRMxDCtb8N0A
111,2020-07-28,Thailand,MOVE_UP,10610.0,2ZwIO3ufWLFYxtEoam9ydu
112,2020-07-28,Thailand,MOVE_DOWN,10532.0,0VjIjW4GlUZAMYd2vXMi3b
113,2020-07-28,Thailand,MOVE_UP,10487.0,7Acvy2L38SCipAeMPOK8Ro
114,2020-07-28,Thailand,MOVE_UP,10474.0,1lNHWPDvKEbamKezpLq7HW
115,2020-07-28,Thailand,MOVE_DOWN,10458.0,6N6gsaHf5GYJAvEKfg6iEv
116,2020-07-28,Thailand,MOVE_UP,10401.0,13y3BLdlSdVH7wJwavs06O
117,2020-07-28,Thailand,MOVE_DOWN,10302.0,2cqjhnMI6m22cqcD1GUSTZ
118,2020-07-28,Thailand,MOVE_UP,10300.0,4s4xtVecBeGjuAMqXW8kWv
119,2020-07-28,Thailand,MOVE_DOWN,10282.0,2SewBThepvNfjZ6fyBhGYT
120,2020-07-28,Thailand,MOVE_UP,10250.0,5TTXEcfsYLh6fTarLaevTi
121,2020-07-28,Thailand,SAME_POSITION,10213.0,4fFfyouye6vrX9o9z4PVMu
122,2020-07-28,Thailand,MOVE_UP,10199.0,6tCssnvTUREcperDOUTqvA
123,2020-07-28,Thailand,MOVE_UP,10195.0,21jGcNKet2qwijlDFuPiPb
124,2020-07-28,Thailand,MOVE_DOWN,10161.0,6ZzYETKetIfNUsZUb23jgG
125,2020-07-28,Thailand,MOVE_DOWN,10156.0,0ZNU020wNYvgW84iljPkPP
126,2020-07-28,Thailand,MOVE_UP,10138.0,3Ka0IJwEvxI3ssqbF48SWZ
127,2020-07-28,Thailand,MOVE_DOWN,10058.0,05WHgjtWx32x40VmFkLnOd
128,2020-07-28,Thailand,MOVE_UP,9956.0,41CgzGD7xlgnJe14R4cqkL
129,2020-07-28,Thailand,MOVE_DOWN,9889.0,1Fsnq1EqX9Bf6l9fJazS3x
130,2020-07-28,Thailand,MOVE_UP,9888.0,0rbMlnx7LTLJG5I3im2Wib
131,2020-07-28,Thailand,MOVE_DOWN,9877.0,1lWjw2MgiWcvuy5rSuQ11b
132,2020-07-28,Thailand,MOVE_DOWN,9847.0,7nVTeSpry1cMbgyCmSd1ae
133,2020-07-28,Thailand,MOVE_UP,9829.0,3Ys2PYl1wyPKQIwyqhP9cQ
134,2020-07-28,Thailand,MOVE_UP,9828.0,4pUCKHjJ4Ijewc37rRrvHn
135,2020-07-28,Thailand,MOVE_UP,9737.0,4s5LsmjqGgpwftaPqgONLC
136,2020-07-28,Thailand,MOVE_UP,9707.0,19VIBTwlLTX2SKK6e3erAf
137,2020-07-28,Thailand,MOVE_DOWN,9665.0,7ju97lgwC2rKQ6wwsf9no9
138,2020-07-28,Thailand,MOVE_UP,9656.0,4a6q8CR2hzLk2plDkSxkfD
139,2020-07-28,Thailand,MOVE_DOWN,9652.0,74PtlTojIueWYWwYyEsI09
140,2020-07-28,Thailand,MOVE_DOWN,9641.0,696DnlkuDOXcMAnKlTgXXK
141,2020-07-28,Thailand,MOVE_DOWN,9625.0,16wAOAZ2OkqoIDN7TpChjR
142,2020-07-28,Thailand,MOVE_UP,9597.0,7JhYmekBJcLg4RtTItTf2g
143,2020-07-28,Thailand,MOVE_UP,9554.0,7xJowlJfrvuFbooVesjFm0
144,2020-07-28,Thailand,MOVE_DOWN,9506.0,4BoGFJUkeQ67PvkIfHhT65
145,2020-07-28,Thailand,MOVE_DOWN,9503.0,3PfIrDoz19wz7qK7tYeu62
146,2020-07-28,Thailand,MOVE_DOWN,9461.0,0vIvE2RgjnMpUQn875C4Vz
147,2020-07-28,Thailand,MOVE_UP,9377.0,3ix6NDf1HbLpP8zdWhu7Q6
148,2020-07-28,Thailand,MOVE_UP,9337.0,5OB2XiDmrwQFJFyqVVWtLm
149,2020-07-28,Thailand,MOVE_UP,9219.0,6yrxuUnWFv72Veb9jphPLL
150,2020-07-28,Thailand,MOVE_DOWN,9163.0,1Cv1YLb4q0RzL6pybtaMLo
151,2020-07-28,Thailand,MOVE_DOWN,9132.0,1zbuNx8aZ9xesAjy4ZDvH4
152,2020-07-28,Thailand,MOVE_DOWN,9068.0,7woh2lJvyILYxSQ1kXTI3d
153,2020-07-28,Thailand,MOVE_UP,9036.0,6sv7ZmasB6qSiF8hWJNpDG
154,2020-07-28,Thailand,MOVE_UP,8972.0,3i1rSzXFJpSiEu0zZiEmpD
155,2020-07-28,Thailand,MOVE_DOWN,8937.0,6KJqZcs9XDgVck7Lg9QOTC
156,2020-07-28,Thailand,MOVE_DOWN,8909.0,4DpNNXFMMxQEKl7r0ykkWA
157,2020-07-28,Thailand,MOVE_UP,8904.0,1ayaOin9hxCtyhg4UsBTpg
158,2020-07-28,Thailand,MOVE_UP,8888.0,6T3awZdmxxF3j5ozSi8vqy
159,2020-07-28,Thailand,MOVE_UP,8881.0,2BgEsaKNfHUdlh97KmvFyo
160,2020-07-28,Thailand,SAME_POSITION,8857.0,4gGZc6MMYavM5KFS2zwOVL
161,2020-07-28,Thailand,MOVE_UP,8819.0,2USX969yFQ250hBULh6Ope
162,2020-07-28,Thailand,MOVE_UP,8752.0,0Eqg0CQ7bK3RQIMPw1A7pl
163,2020-07-28,Thailand,MOVE_UP,8688.0,63VOJDNJ3a5dve74kzWVcF
164,2020-07-28,Thailand,MOVE_DOWN,8628.0,6VsvKPJ4xjVNKpI8VVZ3SV
165,2020-07-28,Thailand,MOVE_UP,8605.0,1H5J12MhFZUNMHIRJWaNXu
166,2020-07-28,Thailand,MOVE_DOWN,8605.0,4p4SOBQ0fxHYluEcba6Xrq
167,2020-07-28,Thailand,MOVE_UP,8597.0,07ZIrtR00m3t9AcmeRZ7vQ
168,2020-07-28,Thailand,MOVE_UP,8543.0,2ht9QvYzzSUod5T69TUVbR
169,2020-07-28,Thailand,MOVE_UP,8512.0,4vjpLMyL3ZO6aphdYr8XYw
170,2020-07-28,Thailand,MOVE_DOWN,8509.0,7kt9e9LFSpN1zQtYEl19o1
171,2020-07-28,Thailand,MOVE_UP,8478.0,0EMD15EVNwDlgGH2CH6ZEL
172,2020-07-28,Thailand,MOVE_DOWN,8468.0,5fDc3i3gwjyNCBbln2ZoVn
173,2020-07-28,Thailand,MOVE_DOWN,8402.0,7lQLlkBmHcDGJ2becWAUAa
174,2020-07-28,Thailand,MOVE_UP,8391.0,3S7oRCNWJkMNkqLMr88hpo
175,2020-07-28,Thailand,MOVE_DOWN,8369.0,62aP9fBQKYKxi7PDXwcUAS
176,2020-07-28,Thailand,MOVE_DOWN,8363.0,6GVBXMArxujxWfZx3vGvgC
177,2020-07-28,Thailand,MOVE_DOWN,8325.0,466cKvZn1j45IpxDdYZqdA
178,2020-07-28,Thailand,MOVE_UP,8298.0,017PF4Q3l4DBUiWoXk4OWT
179,2020-07-28,Thailand,NEW_ENTRY,8288.0,4SeC84Av9mcpn7TZq3WWpv
180,2020-07-28,Thailand,MOVE_UP,8254.0,0RzT9tBLcQhofW2TNiHP9B
181,2020-07-28,Thailand,MOVE_DOWN,8214.0,2NmsngXHeC1GQ9wWrzhOMf
182,2020-07-28,Thailand,MOVE_DOWN,8211.0,5Kh1HU6V2jL3CZeMW3IDtW
183,2020-07-28,Thailand,MOVE_DOWN,8179.0,4m5HKGwULoA0SvhaXiDMPR
184,2020-07-28,Thailand,MOVE_UP,8172.0,26aQ0VXKHzPqu3aA3RWm8q
185,2020-07-28,Thailand,MOVE_DOWN,8160.0,6u0pZe0Uv7GBR0iKptfWRf
186,2020-07-28,Thailand,MOVE_DOWN,8082.0,3gwoz4xZuye0agjYgrC2je
187,2020-07-28,Thailand,MOVE_UP,8066.0,6MOmulJqeI6K3dq3I4Sfbu
188,2020-07-28,Thailand,MOVE_UP,8035.0,4IKn1t0eZZzF5mji1vraVI
189,2020-07-28,Thailand,MOVE_DOWN,8012.0,1rgnBhdG2JDFTbYkYRZAku
190,2020-07-28,Thailand,MOVE_UP,8002.0,2bT1PH7Cw3J9p3t7nlXCdh
191,2020-07-28,Thailand,MOVE_UP,7972.0,63rLjQUFTxemPqACev1by7
192,2020-07-28,Thailand,MOVE_DOWN,7924.0,1psb8glAxDb4DYAwnOWzm3
193,2020-07-28,Thailand,NEW_ENTRY,7838.0,49P4H6SJkVu2pkuZnuUDk4
194,2020-07-28,Thailand,MOVE_UP,7799.0,5DqdesEfbRyOlSS3Tf6c29
195,2020-07-28,Thailand,NEW_ENTRY,7735.0,09rS5AY3IgWDvDua1XxfkK
196,2020-07-28,Thailand,MOVE_DOWN,7663.0,5kI4eCXXzyuIUXjQra0Cxi
197,2020-07-28,Thailand,MOVE_UP,7649.0,3TZ7NHkMT82AhwuYsd00Hz
198,2020-07-28,Thailand,MOVE_DOWN,7638.0,4qiXjlrbBKtfHU034yerla
199,2020-07-28,Thailand,NEW_ENTRY,7632.0,1miAQyBEMvHJ62JFuERLyr
200,2020-07-28,Thailand,MOVE_DOWN,7600.0,2zq7H7SWQC9ldZy1f7e8kC
1,2020-07-29,Thailand,SAME_POSITION,80851.0,0nYZ6GR0fCPmxqjPOaPGjJ
2,2020-07-29,Thailand,SAME_POSITION,70121.0,4Cg2XGrrrczeZRPOnlAG67
3,2020-07-29,Thailand,SAME_POSITION,65434.0,3vAn0qZzdyuHamcrpkfiX3
4,2020-07-29,Thailand,SAME_POSITION,61536.0,6R9YzJHkfYoN6PianPhTdB
5,2020-07-29,Thailand,SAME_POSITION,58608.0,1ccwCCS7YSclzYibpK0DS4
6,2020-07-29,Thailand,SAME_POSITION,57090.0,5AMYykC6sdveY7NfwHNUm4
7,2020-07-29,Thailand,SAME_POSITION,55958.0,1PnEuhdX2pFIQUAESQB4wm
8,2020-07-29,Thailand,SAME_POSITION,52280.0,4R2kfaDFhslZEMJqAFNpdd
9,2020-07-29,Thailand,SAME_POSITION,51681.0,1iK2nyld8wTLJv2dRIowSY
10,2020-07-29,Thailand,SAME_POSITION,48413.0,6LQf6ErCI7vw7KGKRP11zP
11,2020-07-29,Thailand,SAME_POSITION,44584.0,3JvbGjNcSnAhNemVyvXqci
12,2020-07-29,Thailand,SAME_POSITION,43970.0,3EMXuZ7n0lgQSNSsVk5d3n
13,2020-07-29,Thailand,SAME_POSITION,39463.0,5umkeJySqBIhm2uYGjidMT
14,2020-07-29,Thailand,SAME_POSITION,39429.0,3IPtnAYykrWz9EPjPWx2D7
15,2020-07-29,Thailand,MOVE_UP,36948.0,4Tp1SRCTJ6LO8XA3i9vuAT
16,2020-07-29,Thailand,MOVE_DOWN,36003.0,4r3UvwePMdXPJrqFautgTq
17,2020-07-29,Thailand,MOVE_DOWN,35423.0,1wl5vs3SCMPpHTIR8IW8nJ
18,2020-07-29,Thailand,MOVE_DOWN,34603.0,6d3b5akoUqISvcGAdZwA7x
19,2020-07-29,Thailand,MOVE_UP,34169.0,5hE4Yf2aMTogguHuG41zEL
20,2020-07-29,Thailand,MOVE_UP,33014.0,0MejzQMW0yfpwfZwIjNaAH
21,2020-07-29,Thailand,MOVE_DOWN,32657.0,7IcfEY0IyV4fdALbwJCw3v
22,2020-07-29,Thailand,MOVE_DOWN,32608.0,2opZpuOcnBYJbfqm2IJIMU
23,2020-07-29,Thailand,SAME_POSITION,31147.0,3bxGTdVHjBjlSOjRDH9a4f
24,2020-07-29,Thailand,MOVE_DOWN,30745.0,5t2958ghc1UIUovv1pqMl3
25,2020-07-29,Thailand,MOVE_DOWN,30516.0,3U2vJ9B0vutk3kLqLGkvQn
26,2020-07-29,Thailand,MOVE_DOWN,29835.0,4OBZT9EnhYIV17t4pGw7ig
27,2020-07-29,Thailand,MOVE_UP,29309.0,6IitkM7xiuKhDXzshXUnRa
28,2020-07-29,Thailand,SAME_POSITION,29230.0,1F9PIdmeonol9xJ3DHgBqz
29,2020-07-29,Thailand,MOVE_DOWN,28997.0,1kX8eeTe8JSQPj1dQ9MTFa
30,2020-07-29,Thailand,MOVE_DOWN,28685.0,7adzBs69Rjtj6194UZRWfm
31,2020-07-29,Thailand,SAME_POSITION,28416.0,4HBZA5flZLE435QTztThqH
32,2020-07-29,Thailand,MOVE_DOWN,28046.0,2ZGgIXaoierTsnkrDzuBzY
33,2020-07-29,Thailand,SAME_POSITION,27245.0,22LAwLoDA5b4AaGSkg6bKW
34,2020-07-29,Thailand,MOVE_DOWN,27204.0,223yV6KG3jJqgEPzHw1XWj
35,2020-07-29,Thailand,MOVE_UP,25942.0,5A8ysv0c3aUkij0ojFlZZM
36,2020-07-29,Thailand,MOVE_DOWN,25895.0,6c1QaQHdDhtFMfUkhueuXK
37,2020-07-29,Thailand,MOVE_DOWN,25719.0,1lD1Pjy7rNDOny7nFqmUHJ
38,2020-07-29,Thailand,MOVE_DOWN,25636.0,4prGMvYxnXPsG7xueL4Gc8
39,2020-07-29,Thailand,MOVE_DOWN,25530.0,41TfjScHItR0d1k1N9tSr6
40,2020-07-29,Thailand,SAME_POSITION,23911.0,5j9eyp0YnOKzAjQyXXXSeb
41,2020-07-29,Thailand,MOVE_DOWN,23907.0,4KP9dagbB3Da9jnpfIEG7P
42,2020-07-29,Thailand,MOVE_UP,23366.0,1kUwlk4SqvLEjOk8yFPtUe
43,2020-07-29,Thailand,MOVE_DOWN,22998.0,438m0u7h7miwjCdCdDCl9W
44,2020-07-29,Thailand,SAME_POSITION,22952.0,73MENlHONKgt6DARvJVfta
45,2020-07-29,Thailand,MOVE_UP,22711.0,0X47KcCogWmswxusK1TWHe
46,2020-07-29,Thailand,MOVE_UP,22529.0,06DPpk0hUJEgpzl5cuWNI6
47,2020-07-29,Thailand,MOVE_DOWN,22431.0,7eJMfftS33KTjuF7lTsMCx
48,2020-07-29,Thailand,SAME_POSITION,21778.0,1A9I1bdZX61vE5cTaNOz2x
49,2020-07-29,Thailand,MOVE_DOWN,21609.0,78SisrpqN9rYxNwFbpQ7JX
50,2020-07-29,Thailand,MOVE_DOWN,21327.0,5f2KxK16ijFLqMoqFN2qkK
51,2020-07-29,Thailand,MOVE_UP,19923.0,4pvb0WLRcMtbPGmtejJJ6y
52,2020-07-29,Thailand,MOVE_DOWN,19080.0,4umIPjkehX1r7uhmGvXiSV
53,2020-07-29,Thailand,SAME_POSITION,18868.0,4CoxD8tetisleUQDA7vn1B
54,2020-07-29,Thailand,SAME_POSITION,17821.0,3kwgqoBqTwoAH4nT29TYrq
55,2020-07-29,Thailand,MOVE_DOWN,17255.0,0pYacDCZuRhcrwGUA5nTBe
56,2020-07-29,Thailand,MOVE_DOWN,16902.0,4roAXYtyMDQfv9Vz1CPWqg
57,2020-07-29,Thailand,SAME_POSITION,16820.0,1OCWm66r2PwI8RsspEMfzD
58,2020-07-29,Thailand,MOVE_UP,16433.0,0rvNW2zfoFqdz7jHw3VqSQ
59,2020-07-29,Thailand,MOVE_UP,16220.0,3LTNt6MSRwTyyOmJBQrjvG
60,2020-07-29,Thailand,MOVE_DOWN,16178.0,1pV9TLnQdOHbvourRO7x4m
61,2020-07-29,Thailand,MOVE_DOWN,15773.0,6ezEwX2eZRZlioqYaUPOKX
62,2020-07-29,Thailand,MOVE_UP,15502.0,7HA6Jhuis4khuPJffFGM7Y
63,2020-07-29,Thailand,MOVE_UP,15450.0,5dBkUu9BcI7mkQt8wZwCry
64,2020-07-29,Thailand,MOVE_UP,15428.0,7qEHsqek33rTcFNT9PFqLf
65,2020-07-29,Thailand,MOVE_UP,15285.0,3CYH422oy1cZNoo0GTG1TK
66,2020-07-29,Thailand,MOVE_DOWN,15263.0,4XqtyE2i3U1z2rMVcgnYX6
67,2020-07-29,Thailand,MOVE_DOWN,14751.0,7lASn6bIrDOaGODj6k0vJ5
68,2020-07-29,Thailand,MOVE_UP,14584.0,4XGKYVsklvtRYtq4LfYUrr
69,2020-07-29,Thailand,MOVE_DOWN,14513.0,3IgTrdtmSqAWsFmXTEftOv
70,2020-07-29,Thailand,MOVE_UP,14440.0,3afkJSKX0EAMsJXTZnDXXJ
71,2020-07-29,Thailand,SAME_POSITION,14398.0,0Jlcvv8IykzHaSmj49uNW8
72,2020-07-29,Thailand,MOVE_UP,14037.0,2kqnQCChvRpDRAasIwc4Rh
73,2020-07-29,Thailand,MOVE_UP,13857.0,4OZjDh3pxthm3Ig9Fs7C7N
74,2020-07-29,Thailand,MOVE_DOWN,13610.0,3o4erj1cYrVQFUNcKAYZoH
75,2020-07-29,Thailand,MOVE_DOWN,13497.0,15zvOBuL1QbkL7bvudg2p5
76,2020-07-29,Thailand,SAME_POSITION,13405.0,2qlfZhBPWq5FH3FwlZKGws
77,2020-07-29,Thailand,MOVE_UP,13122.0,5UlSKEFiNHNFSye7CLpLPs
78,2020-07-29,Thailand,MOVE_UP,12942.0,1xQ6trAsedVPCdbtDAmk0c
79,2020-07-29,Thailand,SAME_POSITION,12880.0,2P91MQbaiQOfbiz9VqhqKQ
80,2020-07-29,Thailand,SAME_POSITION,12772.0,2bAAj29XGc4h1G4oEGYCmg
81,2020-07-29,Thailand,NEW_ENTRY,12645.0,333mEOj0mFwb6QAu1MmaqL
82,2020-07-29,Thailand,MOVE_UP,12541.0,1IWNylpZ477gIVUDpJL66u
83,2020-07-29,Thailand,MOVE_DOWN,12281.0,4Mb7vil19ATU0cCZoBbjGE
84,2020-07-29,Thailand,MOVE_DOWN,12246.0,0OBPjif46Jbz7c4xIqiBEw
85,2020-07-29,Thailand,MOVE_DOWN,12089.0,6VlXd5f2602XO4tDaNOveo
86,2020-07-29,Thailand,SAME_POSITION,12019.0,0RiRZpuVRbi7oqRdSMwhQY
87,2020-07-29,Thailand,MOVE_UP,11954.0,4zvpnvtc2IYE3EMQau3vIH
88,2020-07-29,Thailand,SAME_POSITION,11792.0,3Dv1eDb0MEgF93GpLXlucZ
89,2020-07-29,Thailand,MOVE_DOWN,11764.0,7JT0xvRdL46U36JqiCTfWS
90,2020-07-29,Thailand,MOVE_UP,11507.0,6UelLqGlWMcVH1E5c4H7lY
91,2020-07-29,Thailand,MOVE_UP,11340.0,6v3KW9xbzN5yKLt9YKDYA2
92,2020-07-29,Thailand,MOVE_DOWN,11323.0,2Eeur20xVqfUoM3Q7EFPFt
93,2020-07-29,Thailand,MOVE_UP,11177.0,7Acvy2L38SCipAeMPOK8Ro
94,2020-07-29,Thailand,SAME_POSITION,11057.0,4ja2gzrNh9VNigzoXfmbwD
95,2020-07-29,Thailand,MOVE_DOWN,11017.0,2wrJq5XKLnmhRXHIAf9xBa
96,2020-07-29,Thailand,MOVE_UP,11001.0,3uc8AGNL0KbvISIrjnfRvN
97,2020-07-29,Thailand,MOVE_DOWN,10952.0,3zc9UfgETcTMGiazW58Klg
98,2020-07-29,Thailand,MOVE_UP,10892.0,7ytR5pFWmSjzHJIeQkgog4
99,2020-07-29,Thailand,MOVE_DOWN,10813.0,3znQ9i61vfe2E7URHlOiyc
100,2020-07-29,Thailand,MOVE_DOWN,10792.0,2sFF0K2eHIClZYUqIbAwdb
101,2020-07-29,Thailand,MOVE_DOWN,10782.0,6kKC35sKUh2FUx4M0qAL44
102,2020-07-29,Thailand,MOVE_UP,10781.0,2SewBThepvNfjZ6fyBhGYT
103,2020-07-29,Thailand,MOVE_UP,10756.0,6QyioeIgZ5RfdxgQapePL7
