rank,trend,streams,track_id
15,SAME_POSITION,118209.0,6Uj1ctrBOjOas8xZXGqKk4
16,MOVE_DOWN,116661.0,0k1WUmIRnG3xU6fvvDVfRG
17,SAME_POSITION,106488.0,67BtfxlNbhBmCDR2L2l8qd
18,MOVE_UP,101524.0,2BcMwX1MPV6ZHP4tUT9uq6
19,MOVE_DOWN,100499.0,4RVwu0g32PAqgUiJoXsdF8
20,MOVE_UP,94865.0,5nujrmhLynf4yMoMtj8AQF
21,MOVE_UP,94497.0,07MDkzWARZaLEdKxo6yArG
22,MOVE_DOWN,93301.0,1is8gU4RVcN4J8xItxWoOY
23,SAME_POSITION,86846.0,1sx0XsWUusUoPstbvokZjP
24,MOVE_UP,81826.0,5CZ40GBx1sQ9agT82CLQCT
25,MOVE_DOWN,81277.0,0W6I02J9xcqK8MtSeosEXb
26,MOVE_UP,81107.0,0mJBiaODgK0XjOLCN5fItq
27,MOVE_UP,77328.0,27OeeYzk6klgBh83TSvGMA
28,MOVE_UP,76604.0,4tFwRLlaNsozRmWXWqohT5
29,MOVE_DOWN,75928.0,2HSmyk2qMN8WQjuGhaQgCk
30,MOVE_UP,74583.0,3Iba59sFmGhQ4kbCY5L8AX
31,MOVE_DOWN,74197.0,6M3PsepEj5gyJoIi7Xvr7u
32,SAME_POSITION,73437.0,5YqdiryRmdAzYFlxo43hAJ
33,SAME_POSITION,72529.0,4iJyoBOLtHqaGxP12qzhQI
34,MOVE_DOWN,72094.0,5wANPM4fQCJwkGd4rN57mH
35,SAME_POSITION,69687.0,44V6EzbUSYgyfsNiP0FrlA
36,MOVE_UP,69183.0,4PYfFHKfjYz6dwAtZhBy1z
37,MOVE_UP,68191.0,37BZB0z9T8Xu7U3e65qxFy
38,MOVE_UP,67962.0,4cG7HUWYHBV6R6tHn1gxrl
39,SAME_POSITION,67269.0,4qu63nuBpdn0qHUHuObEj1
40,MOVE_DOWN,66933.0,3QFInJAm9eyaho5vBzxInN
41,MOVE_DOWN,66687.0,4pt5fDVTg5GhEvEtlz9dKk
42,MOVE_UP,64990.0,0W7brFokN6QtGRNp32RCQP
43,MOVE_UP,64171.0,0ofHAoxe9vBkTCp2UQIavz
44,MOVE_DOWN,63136.0,7qEHsqek33rTcFNT9PFqLf
45,MOVE_UP,62531.0,6E90gq0KO6FYZVOXx8kCcC
46,MOVE_UP,62064.0,003vvx7Niy0yvhvHt4a68B
47,MOVE_DOWN,61392.0,2Rd4eJ4KwXQQn2sMSToyUM
48,MOVE_UP,59449.0,0VjIjW4GlUZAMYd2vXMi3b
49,MOVE_DOWN,59419.0,2gbMPBrBVj3CuNTLp2dHYs
50,MOVE_DOWN,59295.0,4jPy3l0RUwlUI9T5XHBW2m
51,MOVE_UP,58875.0,4wqzOaLxiCRy2Et8tRyNSX
52,MOVE_UP,56022.0,6HU7h9RYOaPRFeh0R3UeAr
53,MOVE_DOWN,55308.0,6KgtcmCF9Ky68XC7ezxl3s
54,MOVE_UP,54994.0,6UelLqGlWMcVH1E5c4H7lY
55,MOVE_UP,54238.0,4rPkN1FMzQyFNP9cLUGIIB
56,MOVE_DOWN,54207.0,5lAnYvAIkSDNXqfo7DyFUm
57,MOVE_UP,53323.0,18vXApRmJSgQ6wG2ll9AOg
58,MOVE_UP,52592.0,6f3Slt0GbA2bPZlz0aIFXN
59,MOVE_UP,52562.0,0UKUfxIkDAMZz7hMdiVX3m
60,MOVE_DOWN,52506.0,4E2rXUbcF1zhZVzNzeVPGV
61,MOVE_UP,51777.0,5uCax9HTNlzGybIStD3vDh
62,MOVE_DOWN,51752.0,2tUL6dZf1mywCj5WvCPZw6
63,MOVE_DOWN,51272.0,0b18g3G5spr4ZCkz7Y6Q0Q
64,MOVE_DOWN,51074.0,42ZrMq4BKsWDrrbMnMRYaK
65,MOVE_UP,49942.0,0siYMEsGrzzzlWLXK5zJfS
66,MOVE_DOWN,49601.0,37y7iDayfwm3WXn5BiAoRk
67,MOVE_UP,49355.0,45bE4HXI0AwGZXfZtMp8JR
68,MOVE_DOWN,49234.0,5WtfUKzXircvW8l5aaVZWT
69,MOVE_UP,49065.0,32BeYxKPrig1LefHsC0Xuo
70,MOVE_UP,48982.0,6cx06DFPPHchuUAcTxznu9
71,MOVE_UP,48346.0,2gMXnyrvIjhVBUZwvLZDMP
72,MOVE_UP,47980.0,2Ms8MDDtYBw7M3K5F3EqPX
73,MOVE_UP,47082.0,7yq4Qj7cqayVTp3FF9CWbm
74,MOVE_DOWN,47059.0,6jy9yJfgCsMHdu2Oz4BGKX
75,MOVE_DOWN,46454.0,4VCbgIdr8ptegWeJpqLVHH
76,MOVE_UP,46296.0,2zBDKzqa6sdxeI0fC6OWIC
77,MOVE_UP,45826.0,5K6Ssv4Z3zRvxt0P6EKUAP
78,MOVE_UP,45749.0,62vpWI1CHwFy7tMIcSStl8
79,MOVE_DOWN,45631.0,21jGcNKet2qwijlDFuPiPb
80,MOVE_UP,45493.0,3PfIrDoz19wz7qK7tYeu62
81,MOVE_UP,45391.0,2Xr1dTzJee307rmrkt8c0g
82,MOVE_UP,44737.0,2QjOHCTQ1Jl3zawyYOpxh6
83,MOVE_UP,44447.0,1VLtjHwRWOVJiE5Py7JxoQ
84,MOVE_DOWN,44203.0,5JCoSi02qi3jJeHdZXMmR8
85,MOVE_UP,44067.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_DOWN,44049.0,4s7QLoImIwmPi9L6dq1nVW
87,MOVE_UP,43823.0,14Bcv6siTBPw3TlP84dasC
88,MOVE_UP,43712.0,2gqWRRCXnma9L8xQ1RdemQ
89,MOVE_UP,43695.0,1dIWPXMX4kRHj6Dt2DStUQ
90,MOVE_DOWN,43685.0,0RiRZpuVRbi7oqRdSMwhQY
91,MOVE_DOWN,43631.0,0Fs9cdPDhptWEDJmiCbkEW
92,MOVE_DOWN,43617.0,5qrSlOut2rNAWv3ubArkNy
93,MOVE_UP,42619.0,2VxeLyX666F8uXCJ0dZF8B
94,MOVE_UP,42243.0,6uvMKqNlrSvcC4NaKnrwjZ
95,MOVE_UP,42014.0,5YaskwnGDZFDRipaqzbwQx
96,MOVE_UP,41689.0,7EkWXAI1wn8Ii883ecd9xr
97,MOVE_UP,41671.0,7hxHWCCAIIxFLCzvDgnQHX
98,MOVE_UP,41538.0,5uEYRdEIh9Bo4fpjDd4Na9
99,MOVE_UP,41416.0,0eu4C55hL6x29mmeAjytzC
100,MOVE_UP,40802.0,2N8m6CYs74qQO4mjVcXO30
101,MOVE_UP,40641.0,7MAibcTli4IisCtbHKrGMh
102,MOVE_DOWN,40613.0,2iUXsYOEPhVqEBwsqP70rE
103,SAME_POSITION,40552.0,1JXBNvlDEl2epKSJ9EOgKX
104,MOVE_UP,40366.0,6OufwUcCqo81guU2jAlDVP
105,SAME_POSITION,40293.0,2BOqDYLOJBiMOXShCV1neZ
106,MOVE_DOWN,39975.0,1nahzW3kfMuwReTka28tH5
107,MOVE_UP,39731.0,6KL88T4Ma4ABXqzgUoEwkd
108,MOVE_DOWN,39671.0,3FAJ6O0NOHQV8Mc5Ri6ENp
109,MOVE_DOWN,39508.0,61S79KIVA4I9FXbnsylEHT
110,MOVE_DOWN,39317.0,0MMyJUC3WNnFS1lit5pTjk
111,SAME_POSITION,39264.0,2tpWsVSb9UEmDRxAl1zhX1
112,SAME_POSITION,39214.0,3E7dfMvvCLUddWissuqMwr
113,MOVE_UP,38815.0,1058fW9H3fZA6QjYCdOBad
114,MOVE_UP,38563.0,1f3yAtsJtY87CTmM8RLnxf
115,SAME_POSITION,38502.0,1tkg4EHVoqnhR6iFEXb60y
116,MOVE_DOWN,38348.0,2f0pn9DkEJwAzXApnFh5cr
117,MOVE_DOWN,38307.0,7m9OqQk4RVRkw9JJdeAw96
118,MOVE_UP,37983.0,7ytR5pFWmSjzHJIeQkgog4
119,MOVE_UP,37865.0,2gam98EZKrF9XuOkU13ApN
120,MOVE_DOWN,37797.0,3X7H1FAiWAW937WvsFeMhe
121,MOVE_DOWN,37754.0,0u2P5u6lvoDfwTYjAADbn4
122,MOVE_DOWN,37534.0,0ntQJM78wzOLVeCUAW7Y45
123,MOVE_UP,37278.0,4Oun2ylbjFKMPTiaSbbCih
124,MOVE_UP,37187.0,4HlFJV71xXKIGcU3kRyttv
125,MOVE_UP,37108.0,2Y0wPrPQBrGhoLn14xRYCG
126,MOVE_UP,36995.0,3fVnlF4pGqWI9flVENcT28
127,MOVE_UP,36970.0,0nrRP2bk19rLc0orkWPQk2
128,MOVE_UP,36635.0,3H3r2nKWa3Yk5gt8xgmsEt
129,MOVE_UP,36626.0,6Dy1jexKYriXAVG6evyUTJ
130,MOVE_UP,36512.0,7aZiDdufBX2Ek8OUuxK0IQ
131,MOVE_UP,36492.0,4Of7rzpRpV1mWRbhp5rAqG
132,MOVE_DOWN,36483.0,6J2LdBN97cDWn0MLxYh9HB
133,MOVE_UP,36408.0,3bidbhpOYeV4knp8AIu8Xn
134,SAME_POSITION,36361.0,3U4isOIWM3VvDubwSI3y7a
135,MOVE_DOWN,36346.0,0k4d5YPDr1r7FX77VdqWez
136,MOVE_UP,36182.0,7qiZfU4dY1lWllzX7mPBI3
137,MOVE_UP,36095.0,2WnAKZefdRHxtBEkRjFOHC
138,MOVE_DOWN,35980.0,55sgQENF3LY1sUcJUwasLl
139,MOVE_DOWN,35968.0,73uxnSsFMeJ15POpd3zgrV
140,MOVE_UP,35914.0,2BgEsaKNfHUdlh97KmvFyo
141,MOVE_DOWN,35901.0,285pBltuF7vW8TeWk8hdRR
142,MOVE_DOWN,35894.0,7kDUspsoYfLkWnZR7qwHZl
143,MOVE_UP,35890.0,6Qyc6fS4DsZjB2mRW9DsQs
144,MOVE_UP,35810.0,0lnpnsrVaW9elGgRxpDCgE
145,MOVE_UP,35786.0,3AJwUDP919kvQ9QcozQPxg
146,MOVE_DOWN,35725.0,4kbj5MwxO1bq9wjT5g9HaA
147,MOVE_DOWN,35718.0,3J8EOeKLTLXORtWPpOU5bE
148,MOVE_DOWN,35553.0,5th1bFGGaXLM7wDBJpcF06
149,MOVE_UP,35482.0,0frIZMaQwtdV4Ee8nhB1te
150,MOVE_UP,35245.0,3yfqSUWxFvZELEM4PmlwIR
151,MOVE_DOWN,35239.0,0zLCBJZSiELJf02ucPP9wb
152,MOVE_UP,35132.0,3wA4ronkc8ZcPXUP0fDgYA
153,MOVE_UP,35064.0,2pxxVkNhrRST8fpgA12ru8
154,MOVE_UP,34927.0,35mvY5S1H3J2QZyna3TFe0
155,NEW_ENTRY,34846.0,0SzfeUk8fOlwT2vdylWkdq
156,MOVE_DOWN,34830.0,1ZMiCix7XSAbfAJlEZWMCp
157,MOVE_DOWN,34736.0,7lQWRAjyhTpCWFC0jmclT4
158,MOVE_UP,34727.0,07GvNcU1WdyZJq3XxP0kZa
159,MOVE_UP,34724.0,0pqnGHJpmpxLKifKRmU6WP
160,MOVE_UP,34713.0,1Slwb6dOYkBlWal1PGtnNg
161,MOVE_DOWN,34686.0,7BKLCZ1jbUBVqRi2FVlTVw
162,MOVE_DOWN,34600.0,7DFNE7NO0raLIUbgzY2rzm
163,MOVE_DOWN,34584.0,1uMHCAyGmHqyygoNRuo7MV
164,MOVE_UP,34516.0,4cktbXiXOapiLBMprHFErI
165,MOVE_DOWN,34382.0,6FE2iI43OZnszFLuLtvvmg
166,MOVE_DOWN,34272.0,3YJJjQPAbDT7mGpX3WtQ9A
167,MOVE_DOWN,34246.0,60ynsPSSKe6O3sfwRnIBRf
168,MOVE_UP,34157.0,7w87IxuO7BDcJ3YUqCyMTT
169,MOVE_DOWN,34077.0,34D6FJysnQioVingDKufuf
170,MOVE_UP,33871.0,4bHsxqR3GMrXTxEPLuK5ue
171,MOVE_UP,33734.0,0zO8ctW0UiuOefR87OeJOZ
172,MOVE_DOWN,33472.0,5qqabIl2vWzo9ApSC317sa
173,MOVE_UP,33403.0,79s5XnCN4TJKTVMSmOx8Ep
174,MOVE_UP,33320.0,5NORWMFC27ywGSZxi8uquP
175,MOVE_DOWN,33187.0,3dYD57lRAUcMHufyqn9GcI
176,MOVE_DOWN,33013.0,2tGvwE8GcFKwNdAXMnlbfl
177,MOVE_UP,32836.0,6N1EjQjnvhOjFrF6oUmGPa
178,MOVE_DOWN,32809.0,6SRsiMl7w1USE4mFqrOhHC
179,MOVE_DOWN,32799.0,0hVXuCcriWRGvwMV1r5Yn9
180,MOVE_UP,32772.0,5MxWTfmlmRDx6VZHvB9xV8
181,MOVE_UP,32570.0,7lQ8MOhq6IN2w8EYcFNSUk
182,MOVE_DOWN,32568.0,0qXP5fMhxGzxALOkXYUxfP
183,MOVE_DOWN,32538.0,161DnLWsx1i3u1JT05lzqU
184,MOVE_DOWN,32508.0,5JKnYZOhSP7rOK0jPYcCjV
185,MOVE_DOWN,32464.0,2zxEc1GCSCxbHIXTfhraRC
186,MOVE_UP,32454.0,7BqBn9nzAq8spo5e7cZ0dJ
187,MOVE_DOWN,32354.0,51pshtuYkgUQnt5huMPbKL
188,NEW_ENTRY,32228.0,6oSmp7qnvAxUXeUKhl67a6
189,NEW_ENTRY,32164.0,1M4OcYkxAtu3ErzSgDEfoi
190,MOVE_DOWN,32138.0,77MdvMx9L4ZQuLhhn3o21h
191,MOVE_UP,32110.0,3jjujdWJ72nww5eGnfs2E7
192,MOVE_UP,32088.0,7FIWs0pqAYbP91WWM0vlTQ
193,NEW_ENTRY,32074.0,1v7L65Lzy0j0vdpRjJewt1
194,MOVE_DOWN,32046.0,7uQZVznj0uQOGC9KhV2Mg6
195,MOVE_DOWN,32010.0,5zNW5ARjYhJQJz1AChP33n
196,NEW_ENTRY,31992.0,0CAfXk7DXMnon4gLudAp7J
197,MOVE_DOWN,31981.0,52okn5MNA47tk87PeZJLEL
198,NEW_ENTRY,31928.0,0y60itmpH0aPKsFiGxmtnh
199,MOVE_DOWN,31892.0,1qDrWA6lyx8cLECdZE7TV7
200,MOVE_DOWN,31822.0,4xkOaSrkexMciUUogZKVTS
1,SAME_POSITION,341116.0,5PjdY0CKGZdEuoNab3yDmX
2,MOVE_UP,215444.0,27NovPIUIRrOZoCHxABJwK
3,MOVE_DOWN,206646.0,6PQ88X9TkUIAUIZJHW2upE
4,SAME_POSITION,202332.0,02MWAaffLxlfxAUY7c5dvx
5,SAME_POSITION,185714.0,6zSpb8dQRaw0M1dK8PBwQz
6,MOVE_UP,158804.0,4ZtFanR9U6ndgddUvNcjcG
7,MOVE_UP,152703.0,40iJIUlhi6renaREYGeIDS
8,SAME_POSITION,152362.0,37Nqx7iavZpotJSDXZWbJ3
9,MOVE_DOWN,151552.0,75MNhvTCCKsST3YqqUiU9r
10,SAME_POSITION,140903.0,3Wrjm47oTz2sjIgck11l5e
11,SAME_POSITION,126822.0,3Vi5XqYrmQgOYBajMWSvCi
12,SAME_POSITION,126751.0,3DarAbFujv6eYNliUTyqtz
13,SAME_POSITION,122285.0,0RbW8kWozrVSIGb4V13o0o
14,SAME_POSITION,121294.0,4XvcHTUfIlWfyJTRG0aqlo
15,SAME_POSITION,119651.0,6Uj1ctrBOjOas8xZXGqKk4
16,MOVE_UP,118448.0,67BtfxlNbhBmCDR2L2l8qd
17,MOVE_DOWN,114537.0,0k1WUmIRnG3xU6fvvDVfRG
18,SAME_POSITION,103121.0,2BcMwX1MPV6ZHP4tUT9uq6
19,MOVE_UP,101525.0,07MDkzWARZaLEdKxo6yArG
20,MOVE_DOWN,100174.0,4RVwu0g32PAqgUiJoXsdF8
21,MOVE_UP,96676.0,1is8gU4RVcN4J8xItxWoOY
22,MOVE_DOWN,95974.0,5nujrmhLynf4yMoMtj8AQF
23,SAME_POSITION,90548.0,1sx0XsWUusUoPstbvokZjP
24,MOVE_UP,83868.0,0W6I02J9xcqK8MtSeosEXb
25,MOVE_DOWN,83649.0,5CZ40GBx1sQ9agT82CLQCT
26,MOVE_UP,82556.0,27OeeYzk6klgBh83TSvGMA
27,MOVE_DOWN,81981.0,0mJBiaODgK0XjOLCN5fItq
28,MOVE_UP,79517.0,4cG7HUWYHBV6R6tHn1gxrl
29,MOVE_UP,78150.0,3Iba59sFmGhQ4kbCY5L8AX
30,MOVE_DOWN,77297.0,4tFwRLlaNsozRmWXWqohT5
31,MOVE_UP,76642.0,5YqdiryRmdAzYFlxo43hAJ
32,MOVE_DOWN,76525.0,6M3PsepEj5gyJoIi7Xvr7u
33,SAME_POSITION,74948.0,4iJyoBOLtHqaGxP12qzhQI
34,MOVE_DOWN,74203.0,2HSmyk2qMN8WQjuGhaQgCk
35,MOVE_UP,73932.0,4PYfFHKfjYz6dwAtZhBy1z
36,MOVE_DOWN,72682.0,5wANPM4fQCJwkGd4rN57mH
37,MOVE_DOWN,70946.0,44V6EzbUSYgyfsNiP0FrlA
38,MOVE_UP,69800.0,4qu63nuBpdn0qHUHuObEj1
39,MOVE_DOWN,69660.0,37BZB0z9T8Xu7U3e65qxFy
40,MOVE_UP,68917.0,0W7brFokN6QtGRNp32RCQP
41,SAME_POSITION,68539.0,4pt5fDVTg5GhEvEtlz9dKk
42,MOVE_UP,66786.0,0ofHAoxe9vBkTCp2UQIavz
43,MOVE_DOWN,65368.0,3QFInJAm9eyaho5vBzxInN
44,MOVE_UP,65129.0,003vvx7Niy0yvhvHt4a68B
45,MOVE_DOWN,64891.0,7qEHsqek33rTcFNT9PFqLf
46,MOVE_DOWN,64397.0,6E90gq0KO6FYZVOXx8kCcC
47,MOVE_UP,63827.0,4jPy3l0RUwlUI9T5XHBW2m
48,SAME_POSITION,63748.0,0VjIjW4GlUZAMYd2vXMi3b
49,MOVE_DOWN,62280.0,2Rd4eJ4KwXQQn2sMSToyUM
50,MOVE_UP,58932.0,4wqzOaLxiCRy2Et8tRyNSX
51,MOVE_DOWN,57756.0,2gbMPBrBVj3CuNTLp2dHYs
52,MOVE_UP,56986.0,6KgtcmCF9Ky68XC7ezxl3s
53,MOVE_UP,56905.0,6UelLqGlWMcVH1E5c4H7lY
54,MOVE_DOWN,56129.0,6HU7h9RYOaPRFeh0R3UeAr
55,MOVE_UP,55963.0,4E2rXUbcF1zhZVzNzeVPGV
56,MOVE_DOWN,55357.0,4rPkN1FMzQyFNP9cLUGIIB
57,MOVE_DOWN,55137.0,5lAnYvAIkSDNXqfo7DyFUm
58,MOVE_DOWN,54799.0,18vXApRmJSgQ6wG2ll9AOg
59,MOVE_DOWN,54624.0,6f3Slt0GbA2bPZlz0aIFXN
60,MOVE_UP,53886.0,0b18g3G5spr4ZCkz7Y6Q0Q
61,MOVE_DOWN,53689.0,0UKUfxIkDAMZz7hMdiVX3m
62,MOVE_DOWN,52591.0,5uCax9HTNlzGybIStD3vDh
63,MOVE_UP,52493.0,0siYMEsGrzzzlWLXK5zJfS
64,MOVE_UP,51506.0,6cx06DFPPHchuUAcTxznu9
65,MOVE_UP,50770.0,32BeYxKPrig1LefHsC0Xuo
66,MOVE_UP,50247.0,5WtfUKzXircvW8l5aaVZWT
67,MOVE_DOWN,50213.0,2tUL6dZf1mywCj5WvCPZw6
68,MOVE_UP,49912.0,2Ms8MDDtYBw7M3K5F3EqPX
69,MOVE_DOWN,49342.0,37y7iDayfwm3WXn5BiAoRk
70,MOVE_DOWN,49321.0,45bE4HXI0AwGZXfZtMp8JR
71,MOVE_UP,49104.0,2Xr1dTzJee307rmrkt8c0g
72,MOVE_DOWN,48842.0,2gMXnyrvIjhVBUZwvLZDMP
73,SAME_POSITION,48358.0,7yq4Qj7cqayVTp3FF9CWbm
74,MOVE_UP,47804.0,2zBDKzqa6sdxeI0fC6OWIC
75,MOVE_UP,47563.0,21jGcNKet2qwijlDFuPiPb
76,MOVE_UP,46868.0,0eu4C55hL6x29mmeAjytzC
77,MOVE_UP,46574.0,2gqWRRCXnma9L8xQ1RdemQ
78,MOVE_DOWN,46522.0,6jy9yJfgCsMHdu2Oz4BGKX
79,MOVE_UP,46469.0,3PfIrDoz19wz7qK7tYeu62
80,MOVE_DOWN,46449.0,42ZrMq4BKsWDrrbMnMRYaK
81,MOVE_DOWN,46270.0,5K6Ssv4Z3zRvxt0P6EKUAP
82,MOVE_DOWN,46093.0,62vpWI1CHwFy7tMIcSStl8
83,MOVE_UP,45680.0,0RiRZpuVRbi7oqRdSMwhQY
84,MOVE_DOWN,45403.0,4VCbgIdr8ptegWeJpqLVHH
85,MOVE_DOWN,45135.0,2QjOHCTQ1Jl3zawyYOpxh6
86,MOVE_DOWN,44987.0,0tgVpDi06FyKpA1z0VMD4v
87,MOVE_DOWN,44872.0,1VLtjHwRWOVJiE5Py7JxoQ
88,MOVE_UP,44715.0,0Fs9cdPDhptWEDJmiCbkEW
89,MOVE_UP,44300.0,5YaskwnGDZFDRipaqzbwQx
90,MOVE_UP,44257.0,1JXBNvlDEl2epKSJ9EOgKX
91,MOVE_DOWN,44101.0,1dIWPXMX4kRHj6Dt2DStUQ
92,MOVE_DOWN,43940.0,14Bcv6siTBPw3TlP84dasC
93,SAME_POSITION,43730.0,2VxeLyX666F8uXCJ0dZF8B
94,MOVE_DOWN,43550.0,5qrSlOut2rNAWv3ubArkNy
95,MOVE_UP,43275.0,5uEYRdEIh9Bo4fpjDd4Na9
96,MOVE_DOWN,43234.0,6uvMKqNlrSvcC4NaKnrwjZ
97,MOVE_DOWN,43211.0,5JCoSi02qi3jJeHdZXMmR8
98,MOVE_UP,43034.0,2N8m6CYs74qQO4mjVcXO30
99,MOVE_DOWN,42324.0,7hxHWCCAIIxFLCzvDgnQHX
100,MOVE_DOWN,42290.0,4s7QLoImIwmPi9L6dq1nVW
101,MOVE_DOWN,41933.0,7EkWXAI1wn8Ii883ecd9xr
102,MOVE_UP,41727.0,6OufwUcCqo81guU2jAlDVP
103,MOVE_UP,41602.0,7aZiDdufBX2Ek8OUuxK0IQ
104,MOVE_UP,41530.0,3E7dfMvvCLUddWissuqMwr
105,MOVE_DOWN,40954.0,2iUXsYOEPhVqEBwsqP70rE
106,MOVE_UP,40408.0,1f3yAtsJtY87CTmM8RLnxf
107,SAME_POSITION,40396.0,6KL88T4Ma4ABXqzgUoEwkd
108,MOVE_DOWN,40379.0,2BOqDYLOJBiMOXShCV1neZ
109,MOVE_UP,40103.0,3wA4ronkc8ZcPXUP0fDgYA
110,MOVE_DOWN,39974.0,7MAibcTli4IisCtbHKrGMh
111,SAME_POSITION,39847.0,2tpWsVSb9UEmDRxAl1zhX1
112,MOVE_DOWN,39703.0,3FAJ6O0NOHQV8Mc5Ri6ENp
113,MOVE_DOWN,39654.0,0MMyJUC3WNnFS1lit5pTjk
114,MOVE_UP,39259.0,2f0pn9DkEJwAzXApnFh5cr
115,SAME_POSITION,39026.0,1tkg4EHVoqnhR6iFEXb60y
116,MOVE_UP,38986.0,7ytR5pFWmSjzHJIeQkgog4
117,MOVE_UP,38869.0,2gam98EZKrF9XuOkU13ApN
118,MOVE_DOWN,38796.0,1nahzW3kfMuwReTka28tH5
119,MOVE_UP,38716.0,0u2P5u6lvoDfwTYjAADbn4
120,MOVE_DOWN,38624.0,7m9OqQk4RVRkw9JJdeAw96
121,MOVE_UP,38591.0,4Oun2ylbjFKMPTiaSbbCih
122,SAME_POSITION,38466.0,0ntQJM78wzOLVeCUAW7Y45
123,MOVE_UP,38348.0,2Y0wPrPQBrGhoLn14xRYCG
124,SAME_POSITION,38251.0,4HlFJV71xXKIGcU3kRyttv
125,MOVE_UP,38214.0,0lnpnsrVaW9elGgRxpDCgE
126,MOVE_UP,38171.0,6Dy1jexKYriXAVG6evyUTJ
127,MOVE_DOWN,38071.0,3fVnlF4pGqWI9flVENcT28
128,MOVE_DOWN,38022.0,0nrRP2bk19rLc0orkWPQk2
129,MOVE_DOWN,37806.0,61S79KIVA4I9FXbnsylEHT
130,MOVE_DOWN,37801.0,1058fW9H3fZA6QjYCdOBad
131,MOVE_UP,37654.0,0frIZMaQwtdV4Ee8nhB1te
132,MOVE_UP,37603.0,6Qyc6fS4DsZjB2mRW9DsQs
133,MOVE_DOWN,37465.0,3X7H1FAiWAW937WvsFeMhe
134,MOVE_UP,37443.0,7qiZfU4dY1lWllzX7mPBI3
135,MOVE_UP,37161.0,285pBltuF7vW8TeWk8hdRR
136,MOVE_UP,37125.0,2pxxVkNhrRST8fpgA12ru8
137,MOVE_DOWN,36909.0,4Of7rzpRpV1mWRbhp5rAqG
138,MOVE_DOWN,36905.0,0k4d5YPDr1r7FX77VdqWez
139,MOVE_UP,36864.0,07GvNcU1WdyZJq3XxP0kZa
140,MOVE_UP,36816.0,5th1bFGGaXLM7wDBJpcF06
141,MOVE_DOWN,36757.0,2WnAKZefdRHxtBEkRjFOHC
142,MOVE_DOWN,36719.0,3U4isOIWM3VvDubwSI3y7a
143,MOVE_UP,36631.0,0zLCBJZSiELJf02ucPP9wb
144,MOVE_DOWN,36609.0,3H3r2nKWa3Yk5gt8xgmsEt
145,MOVE_UP,36451.0,4kbj5MwxO1bq9wjT5g9HaA
146,MOVE_DOWN,36438.0,3bidbhpOYeV4knp8AIu8Xn
147,MOVE_UP,36419.0,3yfqSUWxFvZELEM4PmlwIR
148,MOVE_DOWN,36360.0,6J2LdBN97cDWn0MLxYh9HB
149,MOVE_DOWN,36146.0,3J8EOeKLTLXORtWPpOU5bE
150,MOVE_DOWN,36082.0,3AJwUDP919kvQ9QcozQPxg
151,MOVE_DOWN,36021.0,2BgEsaKNfHUdlh97KmvFyo
152,MOVE_DOWN,35968.0,7kDUspsoYfLkWnZR7qwHZl
153,MOVE_UP,35877.0,1Slwb6dOYkBlWal1PGtnNg
154,MOVE_DOWN,35849.0,55sgQENF3LY1sUcJUwasLl
155,NEW_ENTRY,35831.0,2rPHUAeUPbNgTmK18FPTiZ
156,MOVE_DOWN,35706.0,73uxnSsFMeJ15POpd3zgrV
157,MOVE_UP,35705.0,7BKLCZ1jbUBVqRi2FVlTVw
158,MOVE_UP,35660.0,7w87IxuO7BDcJ3YUqCyMTT
159,MOVE_DOWN,35471.0,1ZMiCix7XSAbfAJlEZWMCp
160,MOVE_UP,35411.0,7DFNE7NO0raLIUbgzY2rzm
161,MOVE_UP,35405.0,4bHsxqR3GMrXTxEPLuK5ue
162,MOVE_DOWN,35355.0,7lQWRAjyhTpCWFC0jmclT4
163,MOVE_UP,35297.0,6FE2iI43OZnszFLuLtvvmg
164,MOVE_DOWN,35242.0,35mvY5S1H3J2QZyna3TFe0
165,MOVE_UP,35197.0,5qqabIl2vWzo9ApSC317sa
166,MOVE_DOWN,35193.0,0pqnGHJpmpxLKifKRmU6WP
167,MOVE_DOWN,35094.0,3YJJjQPAbDT7mGpX3WtQ9A
168,MOVE_DOWN,34979.0,1uMHCAyGmHqyygoNRuo7MV
169,MOVE_UP,34849.0,6N1EjQjnvhOjFrF6oUmGPa
170,NEW_ENTRY,34652.0,4f2GB5ZC7vOUYPAg69N2Xw
171,MOVE_DOWN,34638.0,4cktbXiXOapiLBMprHFErI
172,MOVE_DOWN,34440.0,60ynsPSSKe6O3sfwRnIBRf
173,MOVE_UP,34393.0,51pshtuYkgUQnt5huMPbKL
174,MOVE_DOWN,34177.0,0zO8ctW0UiuOefR87OeJOZ
175,SAME_POSITION,34169.0,3dYD57lRAUcMHufyqn9GcI
176,NEW_ENTRY,34053.0,0DYNL4xbYWgNzppUamtyR4
177,NEW_ENTRY,33955.0,254bXAqt3zP6P50BdQvEsq
178,MOVE_DOWN,33875.0,79s5XnCN4TJKTVMSmOx8Ep
179,SAME_POSITION,33780.0,0hVXuCcriWRGvwMV1r5Yn9
180,MOVE_DOWN,33521.0,5NORWMFC27ywGSZxi8uquP
181,NEW_ENTRY,33496.0,6Amt2E3nanH9lhZnas9oOs
182,MOVE_UP,33424.0,6oSmp7qnvAxUXeUKhl67a6
