rank,date,region,trend,streams,track_id
125,2021-11-22,Chile,MOVE_UP,34245.0,35wvL50xvKpCHEJPxLOLPI
126,2021-11-22,Chile,MOVE_DOWN,34187.0,5y7DaS3jAc9eZzcSOoUIwU
127,2021-11-22,Chile,MOVE_UP,33957.0,0a6ogDrZBvYgDjILgsQVaJ
128,2021-11-22,Chile,MOVE_UP,33947.0,66x45Yh9x397PWpxMX0ZDT
129,2021-11-22,Chile,MOVE_UP,33870.0,3DarAbFujv6eYNliUTyqtz
130,2021-11-22,Chile,MOVE_UP,33671.0,7sMBvZCSUl99bJLXZaLa0b
131,2021-11-22,Chile,MOVE_DOWN,33668.0,4Yip3hds5IHyT7AqoNHfmX
132,2021-11-22,Chile,MOVE_DOWN,33662.0,1C91EF0FrgTMat91LnsiUh
133,2021-11-22,Chile,MOVE_UP,33573.0,0eu4C55hL6x29mmeAjytzC
134,2021-11-22,Chile,MOVE_DOWN,33508.0,3ymRYcYHxXMmyvCaKcJ46k
135,2021-11-22,Chile,MOVE_DOWN,33371.0,1mG8VynhqySA52bALfYrvO
136,2021-11-22,Chile,MOVE_DOWN,33102.0,2FSGUA0gFgGeQdprjtGM2M
137,2021-11-22,Chile,MOVE_DOWN,32814.0,2gMau9LsRZtWOrq5cBGywB
138,2021-11-22,Chile,MOVE_DOWN,32546.0,5iF33sXejXwfTuidVHMll0
139,2021-11-22,Chile,MOVE_DOWN,32341.0,6NfrH0ANGmgBXyxgV2PeXt
140,2021-11-22,Chile,MOVE_UP,31435.0,0IqCoZ168iRc9LqfrYgpZy
141,2021-11-22,Chile,MOVE_UP,30868.0,1LPSkqVhWVRUkKE03YUkpB
142,2021-11-22,Chile,MOVE_UP,30475.0,6IPNp9PfaEqrzotY47TIWy
143,2021-11-22,Chile,MOVE_UP,30418.0,4RVwu0g32PAqgUiJoXsdF8
144,2021-11-22,Chile,MOVE_UP,30338.0,0aZnyTWJNgdzYoOiaW8HKG
145,2021-11-22,Chile,MOVE_UP,30075.0,38RIEav39FGi86jppxO0du
146,2021-11-22,Chile,MOVE_DOWN,30056.0,730gfBUwEpyruhbSvDuytR
147,2021-11-22,Chile,MOVE_UP,30042.0,7Hzh5oY6cIitvcK6oJDwTb
148,2021-11-22,Chile,NEW_ENTRY,29986.0,4SVrkrtAeQLXoNOfQdmSAw
149,2021-11-22,Chile,MOVE_UP,29976.0,5jW3rF4URMdK7tO2xjS5EI
150,2021-11-22,Chile,MOVE_DOWN,29970.0,1WvrDdouh6C51In1SdATbq
151,2021-11-22,Chile,MOVE_DOWN,29826.0,2TH65lNHgvLxCKXM3apjxI
152,2021-11-22,Chile,MOVE_DOWN,29772.0,41wtwzCZkXwpnakmwJ239F
153,2021-11-22,Chile,MOVE_UP,29673.0,1GYJpuLq41vEVKXiHGEY9j
154,2021-11-22,Chile,MOVE_DOWN,29643.0,4loQgPwJHocL3dFwLfjb1J
155,2021-11-22,Chile,MOVE_UP,29583.0,4iJyoBOLtHqaGxP12qzhQI
156,2021-11-22,Chile,MOVE_DOWN,29572.0,3VvA1wSxukMLsvXoXtlwWx
157,2021-11-22,Chile,NEW_ENTRY,29315.0,4ZtFanR9U6ndgddUvNcjcG
158,2021-11-22,Chile,MOVE_UP,29311.0,0XYZhJIcwKNjd0tjbSXwaQ
159,2021-11-22,Chile,MOVE_UP,29117.0,1EXiePNHIrLToPnoBKLvmx
160,2021-11-22,Chile,MOVE_DOWN,29044.0,6gJMnHMoMReyYpZQZLgJnR
161,2021-11-22,Chile,MOVE_UP,29024.0,5xN4HpbTMC74kccXYlWdOK
162,2021-11-22,Chile,MOVE_UP,28716.0,1wcE84DVQUF16xudVFzezL
163,2021-11-22,Chile,MOVE_UP,28714.0,4VlVJff7viYXRb7TbmXGGP
164,2021-11-22,Chile,MOVE_UP,28694.0,0eNe9tTxrXzyoX3DSeJEDN
165,2021-11-22,Chile,MOVE_DOWN,28673.0,3oe0Sg8Qtqqd2FPrmTngSV
166,2021-11-22,Chile,NEW_ENTRY,28654.0,3rmo8F54jFF8OgYsqTxm5d
167,2021-11-22,Chile,MOVE_UP,28187.0,26QApq0cuO9brJigr0C0W4
168,2021-11-22,Chile,MOVE_UP,28185.0,47ZS1OjnJpJVfGN9yHXfMn
169,2021-11-22,Chile,MOVE_UP,28082.0,57Ba26w9eoXx8BBUNgRNLV
170,2021-11-22,Chile,MOVE_DOWN,27944.0,6ifUES3keWjwXgae8pXI3o
171,2021-11-22,Chile,MOVE_UP,27701.0,5W1qmxHrMlQGGAiFA3ZQqP
172,2021-11-22,Chile,NEW_ENTRY,27686.0,1JpzJfxjHGFUyTHXLZidok
173,2021-11-22,Chile,MOVE_UP,27663.0,5RAIMjdrCEjpjaR5tBATXU
174,2021-11-22,Chile,MOVE_DOWN,27388.0,2DEZmgHKAvm41k4J3R2E9Y
175,2021-11-22,Chile,MOVE_UP,27295.0,43ZwcFkQGxvpTVbVHi3MRF
176,2021-11-22,Chile,MOVE_UP,27284.0,4XeqABCbUqyznqTgB8Ckzj
177,2021-11-22,Chile,MOVE_DOWN,27277.0,5reQI13tWWYDLMrGcUF4Mk
178,2021-11-22,Chile,NEW_ENTRY,27128.0,1SC5rEoYDGUK4NfG82494W
179,2021-11-22,Chile,MOVE_UP,27117.0,4SqWKzw0CbA05TGszDgMlc
180,2021-11-22,Chile,MOVE_DOWN,27103.0,0dKg2vGC1hFqcK5LGTaKzX
181,2021-11-22,Chile,MOVE_UP,27049.0,6DdC4I8ENm7zHH9Jy9pFg4
182,2021-11-22,Chile,MOVE_DOWN,26966.0,5stPVcRqb4qixbafP9e8lt
183,2021-11-22,Chile,NEW_ENTRY,26943.0,50nfwKoDiSYg8zOCREWAm5
184,2021-11-22,Chile,MOVE_UP,26668.0,4YQieyZIxrHaDiAPQosmoP
185,2021-11-22,Chile,MOVE_DOWN,26557.0,6C1RD7YQVvt3YQj0CmuTeu
186,2021-11-22,Chile,MOVE_DOWN,26552.0,3djBdcsRuVxM6S7NJbtmyI
187,2021-11-22,Chile,MOVE_UP,26444.0,4G3PTss3mU33Tau7t4KbwE
188,2021-11-22,Chile,NEW_ENTRY,26346.0,2QjOHCTQ1Jl3zawyYOpxh6
189,2021-11-22,Chile,MOVE_UP,26315.0,5VzNsUnLmYcRfRfxpQsusa
190,2021-11-22,Chile,NEW_ENTRY,26266.0,5QO79kh1waicV47BqGRL3g
191,2021-11-22,Chile,MOVE_DOWN,26200.0,2T9oAvwp6vE5z16YCkPAQG
192,2021-11-22,Chile,NEW_ENTRY,26198.0,21N4Buj4xsyLb218lYle61
193,2021-11-22,Chile,NEW_ENTRY,26159.0,6eTCWWKBtnJI9Ui9OlLEyO
194,2021-11-22,Chile,MOVE_UP,25938.0,06s3QtMJVXw1AJX3UfvZG1
195,2021-11-22,Chile,MOVE_DOWN,25930.0,2MnLkFqY9Rpg9s3Zv6ZJdK
196,2021-11-22,Chile,MOVE_DOWN,25920.0,6qraVL4IJaIj0IuEexYJNa
197,2021-11-22,Chile,MOVE_DOWN,25871.0,5clFSlfkCRlhnH1cAQjSBi
198,2021-11-22,Chile,NEW_ENTRY,25826.0,3NqBxTOMCJ3zW9CIP51td4
199,2021-11-22,Chile,MOVE_DOWN,25823.0,4nTduFjaTmGysc9WKNuCcs
200,2021-11-22,Chile,SAME_POSITION,25762.0,59L8x0xy8njj75vzVCPMqg
1,2021-11-23,Chile,SAME_POSITION,318864.0,1AnJQd8TfkhK6M3VgZDVv1
2,2021-11-23,Chile,SAME_POSITION,250523.0,4gzsuuZypVbxs0Af1LSZyB
3,2021-11-23,Chile,SAME_POSITION,207011.0,5u0EnFzLd5WmsncTG5uMSP
4,2021-11-23,Chile,SAME_POSITION,199616.0,6lX6l7OuA3qrnIRfdsr0dw
5,2021-11-23,Chile,SAME_POSITION,186993.0,3JCaq3KDSROg3TXhdiDa9n
6,2021-11-23,Chile,SAME_POSITION,183607.0,2vmfvSoZBFAt9hhRoEByLi
7,2021-11-23,Chile,SAME_POSITION,182329.0,2JPLbjOn0wPCngEot2STUS
8,2021-11-23,Chile,SAME_POSITION,176634.0,2BEcap3xJtmiPaHKyfQi4e
9,2021-11-23,Chile,MOVE_UP,152209.0,1j1itFzuIbndSf6lW8L1Kx
10,2021-11-23,Chile,MOVE_DOWN,149412.0,3fHEwAssCgM4wJYdjT5Ch0
11,2021-11-23,Chile,SAME_POSITION,147935.0,4vv8wcnT04GHHbUCFBAiHF
12,2021-11-23,Chile,SAME_POSITION,144915.0,6mLg5bAhcSrVnc0yPsS7Jy
13,2021-11-23,Chile,MOVE_UP,137798.0,0G2zPzWqVjR68iNPmx2TBe
14,2021-11-23,Chile,MOVE_DOWN,136811.0,5vmYLoozbUNwcdVL2m3lHq
15,2021-11-23,Chile,SAME_POSITION,133852.0,7rglLriMNBPAyuJOMGwi39
16,2021-11-23,Chile,MOVE_DOWN,133736.0,2B4GHvToeLTOBB4QLzW3Ni
17,2021-11-23,Chile,MOVE_DOWN,130551.0,6P096SaOzrgGxs8NWOfX7M
18,2021-11-23,Chile,MOVE_UP,125573.0,68V31zQa7VOH4P99PMeBna
19,2021-11-23,Chile,MOVE_UP,121642.0,2dG8CDU9UBem2ReYcLafDt
20,2021-11-23,Chile,MOVE_DOWN,120889.0,6wwejszmDZkyd00IMSJ1Ob
21,2021-11-23,Chile,MOVE_UP,119612.0,2KcNrONbZ0hvBPjvrDO2tx
22,2021-11-23,Chile,MOVE_DOWN,116821.0,7iqOIHHEmu6Vhw25GgQ2eA
23,2021-11-23,Chile,MOVE_UP,113959.0,6w8yBI2vthyN9UnwO4UBWb
24,2021-11-23,Chile,SAME_POSITION,113857.0,4HzqWEdAbzcVFDv0pvxV4w
25,2021-11-23,Chile,MOVE_DOWN,112973.0,4gvrJnKCKIPiacNsWVQwEU
26,2021-11-23,Chile,SAME_POSITION,108577.0,1r9xUipOqoNwggBpENDsvJ
27,2021-11-23,Chile,SAME_POSITION,105211.0,5Mw46yRtdiOdjqSG0eDItr
28,2021-11-23,Chile,MOVE_UP,102064.0,3PwRuzdphgedcWVUOVYJ7I
29,2021-11-23,Chile,MOVE_UP,100583.0,46IZ0fSY2mpAiktS3KOqds
30,2021-11-23,Chile,MOVE_DOWN,100116.0,4yoc5cUWk4OFvqOcvFvw0o
31,2021-11-23,Chile,MOVE_DOWN,99635.0,0giiXonRhODYy4J1iy4Lb3
32,2021-11-23,Chile,SAME_POSITION,96473.0,4MzXwWMhyBbmu6hOcLVD49
33,2021-11-23,Chile,SAME_POSITION,95440.0,6D2TCm4nf5nxAcdGJ7w3QP
34,2021-11-23,Chile,MOVE_UP,95119.0,05bfbizlM5AX6Mf1RRyMho
35,2021-11-23,Chile,SAME_POSITION,94975.0,5RwV8BvLfX5injfqYodke9
36,2021-11-23,Chile,MOVE_UP,93796.0,27RSJHEA99Y0Vsow7nA37A
37,2021-11-23,Chile,MOVE_DOWN,93396.0,2mL37yB3f3Lfy4iiXV02Qf
38,2021-11-23,Chile,MOVE_DOWN,92991.0,6dmXZ9B5HdFAyzHeTneYBK
39,2021-11-23,Chile,MOVE_DOWN,92781.0,704LUEih663hiE3CnyUrFW
40,2021-11-23,Chile,MOVE_DOWN,90828.0,7iHHlCbsFou5DZSW5HCPfs
41,2021-11-23,Chile,MOVE_UP,87728.0,5TMLavqGRKNxgzMBrVpC9R
42,2021-11-23,Chile,SAME_POSITION,87590.0,0lJE8f0lx8mUSfMyxeYpiC
43,2021-11-23,Chile,MOVE_DOWN,85865.0,1ZcrHpBbILPNfhBtPhQVHh
44,2021-11-23,Chile,MOVE_DOWN,85595.0,4kELKaXaNP4EQR8Q8xNIID
45,2021-11-23,Chile,MOVE_DOWN,85394.0,4bF2y8rR7GUjrd5LNEvej3
46,2021-11-23,Chile,SAME_POSITION,85226.0,7pin8wDLL57efEYLvOpAAS
47,2021-11-23,Chile,MOVE_UP,84678.0,7CK7JlDgkRjAwOooMkhZLm
48,2021-11-23,Chile,MOVE_DOWN,81521.0,3KJ3opyV29269SXkPrc19l
49,2021-11-23,Chile,MOVE_DOWN,80816.0,6YzLykAZTro3znbspER5Cd
50,2021-11-23,Chile,SAME_POSITION,77282.0,4knc1Fp3kbuq8bH2byOvLu
51,2021-11-23,Chile,SAME_POSITION,76567.0,1kjs5eR4DMzyB0gm1Z8waV
52,2021-11-23,Chile,MOVE_UP,72601.0,2rCbl9naJYhaxjLsfx88uM
53,2021-11-23,Chile,MOVE_DOWN,72224.0,6b2HYgqcK9mvktt4GxAu72
54,2021-11-23,Chile,MOVE_DOWN,71759.0,6s980QxDECNvU8pp1SoSwP
55,2021-11-23,Chile,MOVE_DOWN,71222.0,2YZDh5CecWx0qlFiTvqVQ9
56,2021-11-23,Chile,MOVE_UP,71176.0,0cOa970mzTWAxKtltpkpLc
57,2021-11-23,Chile,SAME_POSITION,69746.0,4OwhwvKESFtuu06dTgct7i
58,2021-11-23,Chile,MOVE_UP,69076.0,43qcs9NpJhDxtG91zxFkj7
59,2021-11-23,Chile,MOVE_DOWN,65936.0,1mrGEef8GuaEnDdw8J5BQp
60,2021-11-23,Chile,MOVE_DOWN,65670.0,6DwvPQUStsslrkVTSQnB9M
61,2021-11-23,Chile,SAME_POSITION,64738.0,1deiUNiSFJRwcQte5hG5tx
62,2021-11-23,Chile,MOVE_UP,62085.0,0PwFN7vRvY80Hnkoew2x3f
63,2021-11-23,Chile,MOVE_DOWN,61944.0,5PjdY0CKGZdEuoNab3yDmX
64,2021-11-23,Chile,MOVE_UP,61936.0,72NnJdEsAgTlnguInmxveg
65,2021-11-23,Chile,MOVE_DOWN,60895.0,0bI7K9Becu2dtXK1Q3cZNB
66,2021-11-23,Chile,SAME_POSITION,60368.0,6MEBxXI2n3FzPHrGRYFdL8
67,2021-11-23,Chile,SAME_POSITION,59929.0,3PNBBs7345WBTSAxhE0q3a
68,2021-11-23,Chile,MOVE_UP,57899.0,6i1g5ZRmJZAkDwBaUZ3f2i
69,2021-11-23,Chile,MOVE_DOWN,57251.0,2qEoAz0i6yEz5dPggABcLH
70,2021-11-23,Chile,MOVE_UP,56865.0,6GPBXtnSepHovJi1uD1Ggj
71,2021-11-23,Chile,MOVE_DOWN,56678.0,5wFI6bHnr4bwwnQGnADRHG
72,2021-11-23,Chile,MOVE_UP,55932.0,5jzEwSyyymBlf1fa1o39T2
73,2021-11-23,Chile,SAME_POSITION,55826.0,4r9jkMEnArtWGH2rL2FZl0
74,2021-11-23,Chile,MOVE_UP,55189.0,3SgybTfx3GWHAcjhK9iPmz
75,2021-11-23,Chile,MOVE_DOWN,53793.0,09gysnJpfQ3ublBmJDfcEC
76,2021-11-23,Chile,SAME_POSITION,53628.0,2K1CQMoG2Dy5nmeOYnhoi8
77,2021-11-23,Chile,MOVE_UP,52841.0,4HYDUMY0xSpeBr0AMY9cUz
78,2021-11-23,Chile,MOVE_DOWN,52670.0,5Z9KJZvQzH6PFmb8SNkxuk
79,2021-11-23,Chile,SAME_POSITION,52169.0,5enxwA8aAbwZbf5qCHORXi
80,2021-11-23,Chile,MOVE_DOWN,51573.0,1q0PYXTbDsirp2l74ng6pn
81,2021-11-23,Chile,MOVE_DOWN,49830.0,6Uj1ctrBOjOas8xZXGqKk4
82,2021-11-23,Chile,MOVE_UP,49177.0,3gi8qOSrHIssGjEA6GHGAu
83,2021-11-23,Chile,MOVE_UP,49051.0,2XIc1pqjXV3Cr2BQUGNBck
84,2021-11-23,Chile,MOVE_DOWN,48702.0,7hU3IHwjX150XLoTVmjD0q
85,2021-11-23,Chile,MOVE_UP,47373.0,6A0aHFMwujtUEbXC0yKgfc
86,2021-11-23,Chile,MOVE_UP,46735.0,5aBYOVFOEXXlY3mfranach
87,2021-11-23,Chile,MOVE_DOWN,46564.0,6c32C8T3KlXrbvWSoD5aON
88,2021-11-23,Chile,MOVE_UP,46442.0,3PfIrDoz19wz7qK7tYeu62
89,2021-11-23,Chile,MOVE_DOWN,46222.0,073yIM7v2j6XadD4Nkn0Fh
90,2021-11-23,Chile,MOVE_UP,45997.0,5Py45FF8phNy49BaehU3PC
91,2021-11-23,Chile,MOVE_DOWN,45949.0,69vlMrzHwATKzupwNcUPyK
92,2021-11-23,Chile,MOVE_UP,45313.0,2f0Ft2XdvNSMSY5TUlZgEz
93,2021-11-23,Chile,MOVE_UP,44843.0,7Bk0uXKk1uPT0XuQbpFzvs
94,2021-11-23,Chile,MOVE_UP,44715.0,5hMadRUTp4S3ewaJIaI7Qo
95,2021-11-23,Chile,MOVE_DOWN,44669.0,3Wrjm47oTz2sjIgck11l5e
96,2021-11-23,Chile,MOVE_DOWN,43944.0,6GsD646HrIDJJpzoY9T1Rt
97,2021-11-23,Chile,SAME_POSITION,43158.0,3Kkjo3cT83cw09VJyrLNwX
98,2021-11-23,Chile,MOVE_UP,42664.0,46HNZY1i7O6jwTA7Slo2PI
99,2021-11-23,Chile,SAME_POSITION,42409.0,2tFwfmceQa1Y6nRPhYbEtC
100,2021-11-23,Chile,SAME_POSITION,42096.0,1yoMvmasuxZfqHEipJhRbp
101,2021-11-23,Chile,MOVE_UP,41730.0,6Et5KimMg3IXwD6lJPGmQw
102,2021-11-23,Chile,MOVE_DOWN,41218.0,3Vi5XqYrmQgOYBajMWSvCi
103,2021-11-23,Chile,MOVE_UP,40687.0,0s3EXMb8Wk2u46Fuhk3O2e
104,2021-11-23,Chile,MOVE_UP,40573.0,1xK1Gg9SxG8fy2Ya373oqb
105,2021-11-23,Chile,MOVE_DOWN,40483.0,0VjIjW4GlUZAMYd2vXMi3b
106,2021-11-23,Chile,MOVE_DOWN,40463.0,0Be7sopyKMv8Y8npsUkax2
107,2021-11-23,Chile,MOVE_UP,39851.0,5RubKOuDoPn5Kj5TLVxSxY
108,2021-11-23,Chile,MOVE_DOWN,39646.0,5J7teKIJGtqVypgYI6sqXj
109,2021-11-23,Chile,MOVE_DOWN,39169.0,2n7ohqg1s68ToAHh4u9mcW
110,2021-11-23,Chile,MOVE_UP,38906.0,7COGuXyTr12KvdaYXMqheC
111,2021-11-23,Chile,MOVE_UP,38878.0,0fea68AdmYNygeTGI4RC18
112,2021-11-23,Chile,SAME_POSITION,38747.0,661BAtQVPGlDZ097DzN1hJ
113,2021-11-23,Chile,MOVE_DOWN,38592.0,2gQPv5jvVPqU2a9HhMNO1v
114,2021-11-23,Chile,MOVE_DOWN,38454.0,2Doh4izLZGrUD3yOSs9y9G
115,2021-11-23,Chile,MOVE_UP,38354.0,4R8BJggjosTswLxtkw8V7P
116,2021-11-23,Chile,MOVE_UP,38189.0,5nujrmhLynf4yMoMtj8AQF
117,2021-11-23,Chile,MOVE_UP,37986.0,3ymRYcYHxXMmyvCaKcJ46k
118,2021-11-23,Chile,MOVE_DOWN,37908.0,1qE8DOtw7zdXHMgZm20eLM
119,2021-11-23,Chile,MOVE_DOWN,37617.0,3lGMtkONrZdJ8kTCg6KIFf
120,2021-11-23,Chile,MOVE_UP,37493.0,6UelLqGlWMcVH1E5c4H7lY
121,2021-11-23,Chile,MOVE_UP,37360.0,5u7twkeask1VIyDeNTElSU
122,2021-11-23,Chile,MOVE_DOWN,37170.0,2qyLvNLktrdc67OgaayqMW
123,2021-11-23,Chile,MOVE_DOWN,37114.0,5CZ40GBx1sQ9agT82CLQCT
124,2021-11-23,Chile,MOVE_DOWN,37029.0,0rUyfQzaE8CF6xyAu1OkS3
125,2021-11-23,Chile,MOVE_UP,36907.0,1C91EF0FrgTMat91LnsiUh
126,2021-11-23,Chile,MOVE_UP,36767.0,5iF33sXejXwfTuidVHMll0
127,2021-11-23,Chile,MOVE_DOWN,36539.0,5y7DaS3jAc9eZzcSOoUIwU
128,2021-11-23,Chile,MOVE_DOWN,36533.0,37BZB0z9T8Xu7U3e65qxFy
129,2021-11-23,Chile,MOVE_UP,36407.0,2FSGUA0gFgGeQdprjtGM2M
130,2021-11-23,Chile,MOVE_DOWN,36214.0,0a6ogDrZBvYgDjILgsQVaJ
131,2021-11-23,Chile,MOVE_DOWN,35903.0,35wvL50xvKpCHEJPxLOLPI
132,2021-11-23,Chile,MOVE_DOWN,35710.0,3DarAbFujv6eYNliUTyqtz
133,2021-11-23,Chile,MOVE_DOWN,35595.0,66x45Yh9x397PWpxMX0ZDT
134,2021-11-23,Chile,MOVE_DOWN,35513.0,0eu4C55hL6x29mmeAjytzC
135,2021-11-23,Chile,MOVE_DOWN,35471.0,7sMBvZCSUl99bJLXZaLa0b
136,2021-11-23,Chile,MOVE_DOWN,35256.0,4Yip3hds5IHyT7AqoNHfmX
137,2021-11-23,Chile,MOVE_DOWN,35082.0,1mG8VynhqySA52bALfYrvO
138,2021-11-23,Chile,MOVE_DOWN,35074.0,2gMau9LsRZtWOrq5cBGywB
139,2021-11-23,Chile,SAME_POSITION,34034.0,6NfrH0ANGmgBXyxgV2PeXt
140,2021-11-23,Chile,MOVE_UP,33723.0,47ZS1OjnJpJVfGN9yHXfMn
141,2021-11-23,Chile,MOVE_DOWN,33439.0,0IqCoZ168iRc9LqfrYgpZy
142,2021-11-23,Chile,MOVE_DOWN,32884.0,1LPSkqVhWVRUkKE03YUkpB
143,2021-11-23,Chile,MOVE_UP,32724.0,0aZnyTWJNgdzYoOiaW8HKG
144,2021-11-23,Chile,MOVE_UP,32407.0,3VvA1wSxukMLsvXoXtlwWx
145,2021-11-23,Chile,MOVE_UP,32337.0,2TH65lNHgvLxCKXM3apjxI
146,2021-11-23,Chile,MOVE_DOWN,32195.0,4RVwu0g32PAqgUiJoXsdF8
147,2021-11-23,Chile,MOVE_UP,31994.0,5jW3rF4URMdK7tO2xjS5EI
148,2021-11-23,Chile,MOVE_DOWN,31946.0,730gfBUwEpyruhbSvDuytR
149,2021-11-23,Chile,MOVE_DOWN,31509.0,6IPNp9PfaEqrzotY47TIWy
150,2021-11-23,Chile,MOVE_DOWN,31458.0,7Hzh5oY6cIitvcK6oJDwTb
151,2021-11-23,Chile,MOVE_DOWN,31409.0,1WvrDdouh6C51In1SdATbq
152,2021-11-23,Chile,MOVE_UP,31368.0,1GYJpuLq41vEVKXiHGEY9j
153,2021-11-23,Chile,MOVE_UP,31311.0,4loQgPwJHocL3dFwLfjb1J
154,2021-11-23,Chile,MOVE_DOWN,31227.0,41wtwzCZkXwpnakmwJ239F
155,2021-11-23,Chile,MOVE_UP,31054.0,4ZtFanR9U6ndgddUvNcjcG
156,2021-11-23,Chile,MOVE_DOWN,30987.0,38RIEav39FGi86jppxO0du
157,2021-11-23,Chile,MOVE_UP,30864.0,1wcE84DVQUF16xudVFzezL
158,2021-11-23,Chile,MOVE_UP,30458.0,57Ba26w9eoXx8BBUNgRNLV
159,2021-11-23,Chile,MOVE_UP,30457.0,4XeqABCbUqyznqTgB8Ckzj
160,2021-11-23,Chile,MOVE_UP,30436.0,4VlVJff7viYXRb7TbmXGGP
161,2021-11-23,Chile,MOVE_UP,30397.0,4YQieyZIxrHaDiAPQosmoP
162,2021-11-23,Chile,MOVE_DOWN,30359.0,4iJyoBOLtHqaGxP12qzhQI
163,2021-11-23,Chile,MOVE_UP,30333.0,5RAIMjdrCEjpjaR5tBATXU
164,2021-11-23,Chile,MOVE_UP,30217.0,3rmo8F54jFF8OgYsqTxm5d
165,2021-11-23,Chile,MOVE_DOWN,29933.0,6gJMnHMoMReyYpZQZLgJnR
166,2021-11-23,Chile,MOVE_DOWN,29921.0,0XYZhJIcwKNjd0tjbSXwaQ
167,2021-11-23,Chile,MOVE_UP,29837.0,6ifUES3keWjwXgae8pXI3o
168,2021-11-23,Chile,MOVE_UP,29628.0,0f1ho6Fl0n58NsOwNXVOdB
169,2021-11-23,Chile,MOVE_DOWN,29622.0,26QApq0cuO9brJigr0C0W4
170,2021-11-23,Chile,MOVE_UP,29592.0,5W1qmxHrMlQGGAiFA3ZQqP
171,2021-11-23,Chile,MOVE_UP,29589.0,43ZwcFkQGxvpTVbVHi3MRF
172,2021-11-23,Chile,MOVE_UP,29347.0,2T9oAvwp6vE5z16YCkPAQG
173,2021-11-23,Chile,NEW_ENTRY,29319.0,1JSTJqkT5qHq8MDJnJbRE1
174,2021-11-23,Chile,MOVE_UP,29098.0,50nfwKoDiSYg8zOCREWAm5
175,2021-11-23,Chile,MOVE_DOWN,29069.0,5xN4HpbTMC74kccXYlWdOK
176,2021-11-23,Chile,MOVE_DOWN,28950.0,3oe0Sg8Qtqqd2FPrmTngSV
177,2021-11-23,Chile,NEW_ENTRY,28942.0,2bgTY4UwhfBYhGT4HUYStN
178,2021-11-23,Chile,MOVE_DOWN,28861.0,2DEZmgHKAvm41k4J3R2E9Y
179,2021-11-23,Chile,MOVE_DOWN,28817.0,4SVrkrtAeQLXoNOfQdmSAw
180,2021-11-23,Chile,MOVE_UP,28736.0,5stPVcRqb4qixbafP9e8lt
181,2021-11-23,Chile,MOVE_DOWN,28581.0,0dKg2vGC1hFqcK5LGTaKzX
182,2021-11-23,Chile,NEW_ENTRY,28471.0,4fouWK6XVHhzl78KzQ1UjL
183,2021-11-23,Chile,MOVE_UP,28470.0,6qraVL4IJaIj0IuEexYJNa
184,2021-11-23,Chile,MOVE_UP,28404.0,21N4Buj4xsyLb218lYle61
185,2021-11-23,Chile,SAME_POSITION,28343.0,6C1RD7YQVvt3YQj0CmuTeu
186,2021-11-23,Chile,MOVE_UP,28242.0,59L8x0xy8njj75vzVCPMqg
187,2021-11-23,Chile,NEW_ENTRY,28218.0,59rjsHYxdxeUG6gd43Emzs
188,2021-11-23,Chile,MOVE_DOWN,28150.0,5reQI13tWWYDLMrGcUF4Mk
189,2021-11-23,Chile,MOVE_DOWN,28144.0,3djBdcsRuVxM6S7NJbtmyI
190,2021-11-23,Chile,MOVE_DOWN,28142.0,0eNe9tTxrXzyoX3DSeJEDN
191,2021-11-23,Chile,MOVE_DOWN,28038.0,5VzNsUnLmYcRfRfxpQsusa
192,2021-11-23,Chile,MOVE_DOWN,27870.0,4G3PTss3mU33Tau7t4KbwE
193,2021-11-23,Chile,MOVE_DOWN,27838.0,2QjOHCTQ1Jl3zawyYOpxh6
194,2021-11-23,Chile,MOVE_DOWN,27820.0,6DdC4I8ENm7zHH9Jy9pFg4
195,2021-11-23,Chile,MOVE_DOWN,27791.0,1SC5rEoYDGUK4NfG82494W
196,2021-11-23,Chile,NEW_ENTRY,27680.0,4jDmJ51x1o9NZB5Nxxc7gY
197,2021-11-23,Chile,MOVE_DOWN,27577.0,2MnLkFqY9Rpg9s3Zv6ZJdK
198,2021-11-23,Chile,MOVE_DOWN,27273.0,5QO79kh1waicV47BqGRL3g
199,2021-11-23,Chile,MOVE_DOWN,27189.0,06s3QtMJVXw1AJX3UfvZG1
200,2021-11-23,Chile,NEW_ENTRY,27129.0,66S2z95FN3nUAr9S1gUIsp
1,2021-11-24,Chile,SAME_POSITION,309582.0,1AnJQd8TfkhK6M3VgZDVv1
2,2021-11-24,Chile,SAME_POSITION,242928.0,4gzsuuZypVbxs0Af1LSZyB
3,2021-11-24,Chile,MOVE_UP,198411.0,6lX6l7OuA3qrnIRfdsr0dw
4,2021-11-24,Chile,MOVE_DOWN,197234.0,5u0EnFzLd5WmsncTG5uMSP
5,2021-11-24,Chile,SAME_POSITION,180001.0,3JCaq3KDSROg3TXhdiDa9n
6,2021-11-24,Chile,SAME_POSITION,177774.0,2vmfvSoZBFAt9hhRoEByLi
7,2021-11-24,Chile,SAME_POSITION,177187.0,2JPLbjOn0wPCngEot2STUS
8,2021-11-24,Chile,SAME_POSITION,170311.0,2BEcap3xJtmiPaHKyfQi4e
9,2021-11-24,Chile,SAME_POSITION,148071.0,1j1itFzuIbndSf6lW8L1Kx
10,2021-11-24,Chile,SAME_POSITION,141022.0,3fHEwAssCgM4wJYdjT5Ch0
