rank,date,region,trend,streams,track_id
94,2019-09-15,South Africa,SAME_POSITION,1672.0,2xLMifQCjDGFmkHkpNLD9h
95,2019-09-15,South Africa,MOVE_UP,1666.0,43zdsphuZLzwA9k4DJhU0I
96,2019-09-15,South Africa,MOVE_UP,1642.0,2JvzF1RMd7lE3KmFlsyZD8
97,2019-09-15,South Africa,MOVE_UP,1620.0,4Of7rzpRpV1mWRbhp5rAqG
98,2019-09-15,South Africa,MOVE_DOWN,1608.0,6EEmWiEPZSDGXBTknG8wR1
99,2019-09-15,South Africa,MOVE_UP,1605.0,5pAbCxt9e3f81lOmjIXwzd
100,2019-09-15,South Africa,MOVE_UP,1599.0,6hLkeOMrhZ2CMLBp2of576
101,2019-09-15,South Africa,MOVE_DOWN,1596.0,46x1zSvuhlRxGi0iQ64i65
102,2019-09-15,South Africa,MOVE_DOWN,1596.0,0F7FA14euOIX8KcbEturGH
103,2019-09-15,South Africa,MOVE_DOWN,1592.0,68TTCPNgkf7gDkwRgEB3J4
104,2019-09-15,South Africa,SAME_POSITION,1586.0,4B7fTyj1FIPvP9tT5X3DnR
105,2019-09-15,South Africa,MOVE_DOWN,1581.0,5SMnO3dXZhkacPLGeATgh9
106,2019-09-15,South Africa,MOVE_UP,1573.0,4SDgTLDYrJ2UrHbkRkg7MD
107,2019-09-15,South Africa,MOVE_DOWN,1563.0,6osaMSJh9NguagEDQcZaKx
108,2019-09-15,South Africa,MOVE_UP,1553.0,6kls8cSlUyHW2BUOkDJIZE
109,2019-09-15,South Africa,MOVE_UP,1544.0,5uCax9HTNlzGybIStD3vDh
110,2019-09-15,South Africa,MOVE_UP,1541.0,1tNJrcVe6gwLEiZCtprs1u
111,2019-09-15,South Africa,MOVE_DOWN,1537.0,7fa9MBXhVfQ8P8Df9OEbD8
112,2019-09-15,South Africa,MOVE_DOWN,1529.0,4hPpVbbakQNv8YTHYaOJP4
113,2019-09-15,South Africa,MOVE_DOWN,1528.0,7K7MUBCnzgBAvMVW2RTWNs
114,2019-09-15,South Africa,MOVE_UP,1523.0,3Yh9lZcWyKrK9GjbhuS0hR
115,2019-09-15,South Africa,SAME_POSITION,1499.0,3RauEVgRgj1IuWdJ9fDs70
116,2019-09-15,South Africa,MOVE_UP,1494.0,4hQ6UGyWQIGJmHSo0J88JW
117,2019-09-15,South Africa,MOVE_UP,1491.0,2qxmye6gAegTMjLKEBoR3d
118,2019-09-15,South Africa,SAME_POSITION,1474.0,2RSHsoi04658QL5xgQVov3
119,2019-09-15,South Africa,MOVE_UP,1474.0,1zB4vmk8tFRmM9UULNzbLB
120,2019-09-15,South Africa,MOVE_DOWN,1472.0,2374M0fQpWi3dLnB54qaLX
121,2019-09-15,South Africa,MOVE_UP,1465.0,285pBltuF7vW8TeWk8hdRR
122,2019-09-15,South Africa,MOVE_UP,1454.0,0DZJACISivjWjscIp5Kg1q
123,2019-09-15,South Africa,MOVE_UP,1427.0,2gwkD6igEhQbDQegRCcdoB
124,2019-09-15,South Africa,MOVE_UP,1420.0,3ee8Jmje8o58CHK66QrVC2
125,2019-09-15,South Africa,MOVE_DOWN,1417.0,2bW96CDjgaLh6E3HM1Fv8r
126,2019-09-15,South Africa,MOVE_DOWN,1413.0,6K7TA9kfqjmqcgfmU4pT4u
127,2019-09-15,South Africa,MOVE_UP,1411.0,0pqnGHJpmpxLKifKRmU6WP
128,2019-09-15,South Africa,MOVE_UP,1401.0,5xV0Czdqefft6sPDqjmFBu
129,2019-09-15,South Africa,MOVE_DOWN,1397.0,7qiZfU4dY1lWllzX7mPBI3
130,2019-09-15,South Africa,MOVE_UP,1396.0,7ILEWkpfdK6AjH2D7jppWk
131,2019-09-15,South Africa,MOVE_UP,1396.0,4YgtN1HasxdDlrrZIggYxn
132,2019-09-15,South Africa,MOVE_UP,1386.0,0tgVpDi06FyKpA1z0VMD4v
133,2019-09-15,South Africa,MOVE_UP,1364.0,09IStsImFySgyp0pIQdqAc
134,2019-09-15,South Africa,MOVE_UP,1353.0,2tnVG71enUj33Ic2nFN6kZ
135,2019-09-15,South Africa,MOVE_DOWN,1349.0,1K9B9JRjtUe6bVVOv8Bw1X
136,2019-09-15,South Africa,MOVE_UP,1348.0,1mXVgsBdtIVeCLJnSnmtdV
137,2019-09-15,South Africa,MOVE_UP,1336.0,4e4fqjx0Izh4svvTef1z7e
138,2019-09-15,South Africa,MOVE_UP,1322.0,2IRZnDFmlqMuOrYOLnZZyc
139,2019-09-15,South Africa,MOVE_UP,1319.0,3TLwAp3uX1nKsVxrDhNPOL
140,2019-09-15,South Africa,MOVE_DOWN,1317.0,4u7EnebtmKWzUH433cf5Qv
141,2019-09-15,South Africa,MOVE_DOWN,1314.0,6jfEZdUJ2Yla6h7gTJgKuo
142,2019-09-15,South Africa,MOVE_DOWN,1308.0,0E9ZjEAyAwOXZ7wJC0PD33
143,2019-09-15,South Africa,MOVE_UP,1308.0,4SSnFejRGlZikf02HLewEF
144,2019-09-15,South Africa,MOVE_UP,1307.0,5A3fPy30SN2wuzrahpcxvV
145,2019-09-15,South Africa,MOVE_UP,1305.0,4tNXntkAzQ5A2dfYRYGIIQ
146,2019-09-15,South Africa,MOVE_UP,1304.0,4VUwkH455At9kENOfzTqmF
147,2019-09-15,South Africa,MOVE_UP,1294.0,52okn5MNA47tk87PeZJLEL
148,2019-09-15,South Africa,MOVE_DOWN,1274.0,3e9HZxeyfWwjeyPAMmWSSQ
149,2019-09-15,South Africa,SAME_POSITION,1265.0,4ak7xjvBeBOcJGWFDX9w5n
150,2019-09-15,South Africa,MOVE_DOWN,1259.0,4NSW0Km5ZG60L8FthUebPJ
151,2019-09-15,South Africa,MOVE_DOWN,1259.0,3y3brCCecHC3Db18aIOnny
152,2019-09-15,South Africa,MOVE_UP,1252.0,5WHTFyqSii0lmT9R21abT8
153,2019-09-15,South Africa,MOVE_UP,1249.0,4keoy2fqgwGnbWlm3ZVZFa
154,2019-09-15,South Africa,NEW_ENTRY,1245.0,4OBZT9EnhYIV17t4pGw7ig
155,2019-09-15,South Africa,MOVE_UP,1245.0,1DhRbox3xkceP64k3JeYfW
156,2019-09-15,South Africa,MOVE_UP,1237.0,4RzpCjByV1NWUGKVQGuej6
157,2019-09-15,South Africa,NEW_ENTRY,1223.0,14SaZBTjxlorHJQxXh01Hu
158,2019-09-15,South Africa,MOVE_UP,1222.0,2sfZgYusD8bBvB7qWekvSx
159,2019-09-15,South Africa,MOVE_UP,1216.0,0JP9xo3adEtGSdUEISiszL
160,2019-09-15,South Africa,MOVE_UP,1212.0,4fkCcUS3Gl5cRi9zNt7oMa
161,2019-09-15,South Africa,MOVE_UP,1210.0,7BKLCZ1jbUBVqRi2FVlTVw
162,2019-09-15,South Africa,MOVE_DOWN,1209.0,2ksOAxtIxY8yElEWw8RhgK
163,2019-09-15,South Africa,MOVE_DOWN,1206.0,5ZSl6gDoV6bPPxzmLeneV9
164,2019-09-15,South Africa,MOVE_DOWN,1205.0,5TFJIUlWmQfJZCWVUcBX00
165,2019-09-15,South Africa,MOVE_DOWN,1202.0,7Fouasv617zTRojaN3Fzqx
166,2019-09-15,South Africa,NEW_ENTRY,1202.0,6Up545NUflOiXo8cEraH49
167,2019-09-15,South Africa,MOVE_DOWN,1199.0,6alCTRgBPoeAFi2N4il9Q4
168,2019-09-15,South Africa,MOVE_DOWN,1197.0,1mJLFakrexjxOg5m864cm0
169,2019-09-15,South Africa,MOVE_UP,1196.0,2hnxrRNzF74mdDzpQZQukQ
170,2019-09-15,South Africa,NEW_ENTRY,1195.0,5tAa8Uaqr4VvA3693mbIhU
171,2019-09-15,South Africa,MOVE_UP,1186.0,0DiDStADDVh3SvAsoJAFMk
172,2019-09-15,South Africa,MOVE_DOWN,1185.0,4ofwffwvvnbSkrMSCKQDaC
173,2019-09-15,South Africa,MOVE_DOWN,1184.0,5izmlzt9mbvzuZogW9TXJB
174,2019-09-15,South Africa,MOVE_DOWN,1179.0,6X7PK2UQMUU36ux9pynSkV
175,2019-09-15,South Africa,MOVE_UP,1169.0,4PkIDTPGedm0enzdvilLNd
176,2019-09-15,South Africa,MOVE_DOWN,1167.0,5MPPttjfGap2C6j6eKcO6J
177,2019-09-15,South Africa,MOVE_DOWN,1167.0,6RUKPb4LETWmmr3iAEQktW
178,2019-09-15,South Africa,NEW_ENTRY,1159.0,0uUNN1nSoUx1A4fkDCWDQ7
179,2019-09-15,South Africa,MOVE_UP,1153.0,6cjSh516BbrNUs213jDAGm
180,2019-09-15,South Africa,MOVE_DOWN,1145.0,1GeNui6m825V8jP4uKiIaH
181,2019-09-15,South Africa,NEW_ENTRY,1141.0,152lZdxL1OR0ZMW6KquMif
182,2019-09-15,South Africa,MOVE_DOWN,1140.0,3rLgVt8ZzMzVMG3IH06CzC
183,2019-09-15,South Africa,NEW_ENTRY,1139.0,3707IBa4HnS3zDDoWfeUBl
184,2019-09-15,South Africa,MOVE_UP,1126.0,5hVghJ4KaYES3BFUATCYn0
185,2019-09-15,South Africa,MOVE_UP,1117.0,5Gu0PDLN4YJeW75PpBSg9p
186,2019-09-15,South Africa,MOVE_DOWN,1115.0,1rfofaqEpACxVEHIZBJe6W
187,2019-09-15,South Africa,MOVE_UP,1115.0,7FjZU7XFs7P9jHI9Z0yRhK
188,2019-09-15,South Africa,NEW_ENTRY,1114.0,2QZ7WLBE8h2y1Y5Fb8RYbH
189,2019-09-15,South Africa,MOVE_DOWN,1112.0,6gBFPUFcJLzWGx4lenP6h2
190,2019-09-15,South Africa,MOVE_UP,1111.0,4wuCQX7JvAZLlrcmH4AeZF
191,2019-09-15,South Africa,MOVE_DOWN,1105.0,2zjGJ0dChMR0KxBZS15aqo
192,2019-09-15,South Africa,MOVE_UP,1105.0,3a1lNhkSLSkpJE4MSHpDu9
193,2019-09-15,South Africa,NEW_ENTRY,1104.0,6CTWathupIiDs7U4InHnDA
194,2019-09-15,South Africa,NEW_ENTRY,1101.0,6IRdLKIyS4p7XNiP8r6rsx
195,2019-09-15,South Africa,MOVE_DOWN,1100.0,4sFzG7iUlyPmuyASCkre9A
196,2019-09-15,South Africa,NEW_ENTRY,1099.0,0W45ni3uikr9z0vPjlBIDw
197,2019-09-15,South Africa,MOVE_DOWN,1096.0,2uIX8YMNjGMD7441kqyyNU
198,2019-09-15,South Africa,NEW_ENTRY,1095.0,04ZTP5KsCypmtCmQg5tH9R
199,2019-09-15,South Africa,NEW_ENTRY,1084.0,75ZvA4QfFiZvzhj2xkaWAh
200,2019-09-15,South Africa,NEW_ENTRY,1078.0,1CnPYaKxTVb4LWOtiGOm0m
1,2019-09-16,South Africa,SAME_POSITION,8594.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-09-16,South Africa,SAME_POSITION,7972.0,21jGcNKet2qwijlDFuPiPb
3,2019-09-16,South Africa,MOVE_UP,7309.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-09-16,South Africa,MOVE_DOWN,7048.0,70eFcWOvlMObDhURTqT4Fv
5,2019-09-16,South Africa,MOVE_UP,6477.0,0hVXuCcriWRGvwMV1r5Yn9
6,2019-09-16,South Africa,MOVE_UP,6431.0,05mDaV9Vb3wrzjF6OPZnhq
7,2019-09-16,South Africa,MOVE_UP,6321.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-09-16,South Africa,MOVE_DOWN,6044.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-09-16,South Africa,MOVE_UP,5779.0,6XHVuErjQ4XNm6nDPVCxVX
10,2019-09-16,South Africa,MOVE_UP,5672.0,3NkJNL3WqO1Lqc3uNDxvCN
11,2019-09-16,South Africa,MOVE_UP,5569.0,7qEHsqek33rTcFNT9PFqLf
12,2019-09-16,South Africa,MOVE_DOWN,5479.0,0RiRZpuVRbi7oqRdSMwhQY
13,2019-09-16,South Africa,MOVE_DOWN,4995.0,72Yg5qdIqpTnXrNPEewglz
14,2019-09-16,South Africa,MOVE_DOWN,4771.0,1000nHvUdawXuUHgBod4Wv
15,2019-09-16,South Africa,SAME_POSITION,4757.0,6EOKwHETwSkZ9gW2b6ASE0
16,2019-09-16,South Africa,MOVE_UP,4705.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-09-16,South Africa,MOVE_UP,4606.0,7sWRlDoTDX8geTR8zzr2vt
18,2019-09-16,South Africa,MOVE_DOWN,4443.0,2YpeDb67231RjR0MgVLzsG
19,2019-09-16,South Africa,MOVE_UP,4202.0,7FGq80cy8juXBCD2nrqdWU
20,2019-09-16,South Africa,MOVE_UP,4155.0,6wo37KVqFJhtuxPTpLCcfe
21,2019-09-16,South Africa,MOVE_UP,4127.0,7CZyCXKG6d5ALeq41sLzbw
22,2019-09-16,South Africa,MOVE_UP,4044.0,0Xek5rqai2jcOWCYWJfVCF
23,2019-09-16,South Africa,MOVE_DOWN,4008.0,51Fjme0JiitpyXKuyQiCDo
24,2019-09-16,South Africa,MOVE_UP,3983.0,5qmq61DAAOUaW8AUo8xKhh
25,2019-09-16,South Africa,MOVE_DOWN,3921.0,6V9fHiv84WlVTg7CSnIVY2
26,2019-09-16,South Africa,MOVE_UP,3867.0,322tcqPhma7F6hfCeLisx0
27,2019-09-16,South Africa,MOVE_UP,3852.0,5ry2OE6R2zPQFDO85XkgRb
28,2019-09-16,South Africa,MOVE_DOWN,3849.0,0Ryd8975WihbObpp5cPW1t
29,2019-09-16,South Africa,MOVE_UP,3766.0,7LzouaWGFCy4tkXDOOnEyM
30,2019-09-16,South Africa,MOVE_DOWN,3764.0,6IVjF6tfGdFBZr4wXhMRtC
31,2019-09-16,South Africa,MOVE_UP,3570.0,6RRNNciQGZEXnqk8SQ9yv5
32,2019-09-16,South Africa,MOVE_UP,3516.0,3s4mrPrEFFPF0LmAfutW0n
33,2019-09-16,South Africa,MOVE_UP,3483.0,1dGr1c8CrMLDpV6mPbImSI
34,2019-09-16,South Africa,MOVE_UP,3473.0,2C6WXnmZ66tHhHlnvwePiK
35,2019-09-16,South Africa,MOVE_UP,3460.0,1DFD5Fotzgn6yYXkYsKiGs
36,2019-09-16,South Africa,MOVE_UP,3357.0,6zeeWid2sgw4lap2jV61PZ
37,2019-09-16,South Africa,MOVE_UP,3348.0,6Qs4SXO9dwPj5GKvVOv8Ki
38,2019-09-16,South Africa,MOVE_UP,3348.0,0rIAC4PXANcKmitJfoqmVm
39,2019-09-16,South Africa,MOVE_DOWN,3308.0,6TqXcAFInzjp0bODyvrWEq
40,2019-09-16,South Africa,MOVE_DOWN,3270.0,7xQAfvXzm3AkraOtGPWIZg
41,2019-09-16,South Africa,MOVE_UP,3247.0,0oL5c4N1W1x8i9HZ3uzBAu
42,2019-09-16,South Africa,MOVE_UP,3238.0,44ADyYoY5liaRa3EOAl4uf
43,2019-09-16,South Africa,MOVE_UP,3214.0,1SNiXDwSilLujcYdvfqVpT
44,2019-09-16,South Africa,MOVE_DOWN,3205.0,5TV5x7u5Tnx2i47ccKXVex
45,2019-09-16,South Africa,MOVE_DOWN,3204.0,26wLOs3ZuHJa2Ihhx6QIE6
46,2019-09-16,South Africa,MOVE_UP,3173.0,6oJ6le65B3SEqPwMRNXWjY
47,2019-09-16,South Africa,MOVE_DOWN,3141.0,2dpaYNEQHiRxtZbfNsse99
48,2019-09-16,South Africa,MOVE_DOWN,3133.0,2iUXsYOEPhVqEBwsqP70rE
49,2019-09-16,South Africa,MOVE_UP,3128.0,2bT1PH7Cw3J9p3t7nlXCdh
50,2019-09-16,South Africa,MOVE_DOWN,3068.0,12Fkyg9lpmaz2zmKOfw2Y2
51,2019-09-16,South Africa,MOVE_UP,3003.0,5PYQUBXc7NYeI1obMKSJK0
52,2019-09-16,South Africa,MOVE_DOWN,2895.0,66qYWzjiH7jlPfpoU3IxvV
53,2019-09-16,South Africa,MOVE_DOWN,2863.0,7aiClxsDWFRQ0Kzk5KI5ku
54,2019-09-16,South Africa,MOVE_UP,2737.0,0mjAU3yKR1QnXnHtjGJqTM
55,2019-09-16,South Africa,MOVE_DOWN,2616.0,2J0NXdHr6MYvKDSxB7k3V2
56,2019-09-16,South Africa,MOVE_DOWN,2540.0,2P91MQbaiQOfbiz9VqhqKQ
57,2019-09-16,South Africa,MOVE_UP,2499.0,5icOoE6VgqFKohjWWNp0Ac
58,2019-09-16,South Africa,MOVE_UP,2468.0,5JEx7HbmvHQQswJCsoo9rA
59,2019-09-16,South Africa,SAME_POSITION,2468.0,2VxeLyX666F8uXCJ0dZF8B
60,2019-09-16,South Africa,MOVE_UP,2424.0,25sgk305KZfyuqVBQIahim
61,2019-09-16,South Africa,MOVE_UP,2422.0,2BgEsaKNfHUdlh97KmvFyo
62,2019-09-16,South Africa,MOVE_UP,2415.0,2Rk4JlNc2TPmZe2af99d45
63,2019-09-16,South Africa,MOVE_DOWN,2402.0,5p7ujcrUXASCNwRaWNHR1C
64,2019-09-16,South Africa,MOVE_DOWN,2395.0,4a6q8CR2hzLk2plDkSxkfD
65,2019-09-16,South Africa,MOVE_DOWN,2349.0,22vgEDb5hykfaTwLuskFGD
66,2019-09-16,South Africa,MOVE_UP,2314.0,7COXchtUOMd6uIT6HvmRaI
67,2019-09-16,South Africa,MOVE_DOWN,2310.0,6moU77g9RQyMzHNuKEaQKq
68,2019-09-16,South Africa,MOVE_UP,2302.0,40OMBMYRk5IQL6xCzGM0JA
69,2019-09-16,South Africa,MOVE_DOWN,2263.0,3UYiU57SMiAS5LqolhHJw1
70,2019-09-16,South Africa,MOVE_UP,2236.0,2x0RZdkZcD8QRI53XT4GI5
71,2019-09-16,South Africa,MOVE_UP,2199.0,5rAtoPMDrOFN5wLdM6YmRx
72,2019-09-16,South Africa,MOVE_DOWN,2195.0,6PYnUsNEpYC7A4BS2sjw3L
73,2019-09-16,South Africa,MOVE_UP,2179.0,36orMWv2PgvnzXsd5CJ0yL
74,2019-09-16,South Africa,MOVE_DOWN,2165.0,0Rx0DJI556Ix5gBny6EWmn
75,2019-09-16,South Africa,MOVE_DOWN,2101.0,5Z8HZM6iQMhhqyPcCGY5g9
76,2019-09-16,South Africa,MOVE_UP,2080.0,5N1o6d8zGcSZSeMFkOUQOk
77,2019-09-16,South Africa,MOVE_DOWN,2060.0,1lKqP0GH6cZ6zMtmUTJWs5
78,2019-09-16,South Africa,MOVE_UP,2046.0,6ocbgoVGwYJhOv1GgI9NsF
79,2019-09-16,South Africa,MOVE_UP,2039.0,4B7fTyj1FIPvP9tT5X3DnR
80,2019-09-16,South Africa,MOVE_DOWN,2034.0,0B3FovCVaGKS5w1FTidEUP
81,2019-09-16,South Africa,MOVE_DOWN,2026.0,2agd8zFjkoJi4CffsR4V2O
82,2019-09-16,South Africa,MOVE_DOWN,2018.0,5qrSlOut2rNAWv3ubArkNy
83,2019-09-16,South Africa,MOVE_DOWN,1993.0,5KE9b4x7Zj2A8XtbkqhqTe
84,2019-09-16,South Africa,MOVE_UP,1986.0,6kls8cSlUyHW2BUOkDJIZE
85,2019-09-16,South Africa,MOVE_DOWN,1983.0,1YscJ7yVTlFxW3eF6pv5ba
86,2019-09-16,South Africa,MOVE_UP,1979.0,7K7MUBCnzgBAvMVW2RTWNs
87,2019-09-16,South Africa,MOVE_DOWN,1954.0,0u2P5u6lvoDfwTYjAADbn4
88,2019-09-16,South Africa,MOVE_UP,1950.0,6hLkeOMrhZ2CMLBp2of576
89,2019-09-16,South Africa,MOVE_UP,1946.0,6osaMSJh9NguagEDQcZaKx
90,2019-09-16,South Africa,SAME_POSITION,1931.0,5kfNriitmkNE8mUbZ7gbq8
91,2019-09-16,South Africa,MOVE_UP,1927.0,3RauEVgRgj1IuWdJ9fDs70
92,2019-09-16,South Africa,MOVE_UP,1919.0,2JvzF1RMd7lE3KmFlsyZD8
93,2019-09-16,South Africa,MOVE_DOWN,1915.0,0e7ipj03S05BNilyu5bRzt
94,2019-09-16,South Africa,MOVE_DOWN,1913.0,4NBTZtAt1F13VvlSKe6KTl
95,2019-09-16,South Africa,MOVE_DOWN,1894.0,2xLMifQCjDGFmkHkpNLD9h
96,2019-09-16,South Africa,MOVE_DOWN,1891.0,1ckLp8lCl8LipXI0ypX72m
97,2019-09-16,South Africa,MOVE_DOWN,1890.0,7dt6x5M1jzdTEt8oCbisTK
98,2019-09-16,South Africa,MOVE_UP,1883.0,5pAbCxt9e3f81lOmjIXwzd
99,2019-09-16,South Africa,MOVE_DOWN,1865.0,4vUmTMuQqjdnvlZmAH61Qk
100,2019-09-16,South Africa,MOVE_UP,1847.0,4hPpVbbakQNv8YTHYaOJP4
101,2019-09-16,South Africa,MOVE_UP,1832.0,4tNXntkAzQ5A2dfYRYGIIQ
102,2019-09-16,South Africa,MOVE_UP,1822.0,4hQ6UGyWQIGJmHSo0J88JW
103,2019-09-16,South Africa,MOVE_UP,1797.0,3Yh9lZcWyKrK9GjbhuS0hR
104,2019-09-16,South Africa,MOVE_UP,1789.0,1tNJrcVe6gwLEiZCtprs1u
105,2019-09-16,South Africa,MOVE_DOWN,1769.0,1rqqCSm0Qe4I9rUvWncaom
106,2019-09-16,South Africa,MOVE_DOWN,1764.0,428JKI7aO86RjJh0uqG9fg
107,2019-09-16,South Africa,MOVE_UP,1760.0,4NSW0Km5ZG60L8FthUebPJ
108,2019-09-16,South Africa,MOVE_DOWN,1744.0,43zdsphuZLzwA9k4DJhU0I
109,2019-09-16,South Africa,MOVE_DOWN,1732.0,4SDgTLDYrJ2UrHbkRkg7MD
110,2019-09-16,South Africa,MOVE_DOWN,1727.0,5uCax9HTNlzGybIStD3vDh
111,2019-09-16,South Africa,MOVE_DOWN,1723.0,6EEmWiEPZSDGXBTknG8wR1
112,2019-09-16,South Africa,MOVE_DOWN,1719.0,7fa9MBXhVfQ8P8Df9OEbD8
113,2019-09-16,South Africa,MOVE_UP,1654.0,2RSHsoi04658QL5xgQVov3
114,2019-09-16,South Africa,MOVE_UP,1622.0,7ILEWkpfdK6AjH2D7jppWk
115,2019-09-16,South Africa,MOVE_DOWN,1621.0,4Of7rzpRpV1mWRbhp5rAqG
116,2019-09-16,South Africa,MOVE_UP,1608.0,4e4fqjx0Izh4svvTef1z7e
117,2019-09-16,South Africa,MOVE_UP,1566.0,2cvOfKHOHgwQlLiuLKP2xR
118,2019-09-16,South Africa,MOVE_UP,1561.0,4PkIDTPGedm0enzdvilLNd
119,2019-09-16,South Africa,MOVE_UP,1560.0,6jfEZdUJ2Yla6h7gTJgKuo
120,2019-09-16,South Africa,MOVE_UP,1559.0,3y3brCCecHC3Db18aIOnny
121,2019-09-16,South Africa,MOVE_UP,1549.0,2IRZnDFmlqMuOrYOLnZZyc
122,2019-09-16,South Africa,MOVE_DOWN,1539.0,4bHsxqR3GMrXTxEPLuK5ue
123,2019-09-16,South Africa,MOVE_UP,1538.0,09IStsImFySgyp0pIQdqAc
124,2019-09-16,South Africa,MOVE_UP,1538.0,1K9B9JRjtUe6bVVOv8Bw1X
125,2019-09-16,South Africa,MOVE_UP,1534.0,2tnVG71enUj33Ic2nFN6kZ
126,2019-09-16,South Africa,MOVE_UP,1534.0,5A3fPy30SN2wuzrahpcxvV
127,2019-09-16,South Africa,MOVE_DOWN,1531.0,68TTCPNgkf7gDkwRgEB3J4
128,2019-09-16,South Africa,MOVE_UP,1522.0,5WHTFyqSii0lmT9R21abT8
129,2019-09-16,South Africa,MOVE_DOWN,1498.0,2qxmye6gAegTMjLKEBoR3d
130,2019-09-16,South Africa,MOVE_UP,1494.0,3e9HZxeyfWwjeyPAMmWSSQ
131,2019-09-16,South Africa,MOVE_DOWN,1469.0,0pqnGHJpmpxLKifKRmU6WP
132,2019-09-16,South Africa,MOVE_UP,1466.0,5ZSl6gDoV6bPPxzmLeneV9
133,2019-09-16,South Africa,MOVE_UP,1449.0,4SSnFejRGlZikf02HLewEF
134,2019-09-16,South Africa,MOVE_DOWN,1440.0,285pBltuF7vW8TeWk8hdRR
135,2019-09-16,South Africa,MOVE_UP,1439.0,0DiDStADDVh3SvAsoJAFMk
136,2019-09-16,South Africa,MOVE_UP,1433.0,4sFzG7iUlyPmuyASCkre9A
137,2019-09-16,South Africa,MOVE_DOWN,1432.0,1mXVgsBdtIVeCLJnSnmtdV
138,2019-09-16,South Africa,MOVE_UP,1430.0,4keoy2fqgwGnbWlm3ZVZFa
139,2019-09-16,South Africa,MOVE_DOWN,1423.0,5SMnO3dXZhkacPLGeATgh9
140,2019-09-16,South Africa,MOVE_UP,1418.0,7FjZU7XFs7P9jHI9Z0yRhK
141,2019-09-16,South Africa,NEW_ENTRY,1415.0,14sOS5L36385FJ3OL8hew4
142,2019-09-16,South Africa,MOVE_UP,1409.0,4VUwkH455At9kENOfzTqmF
143,2019-09-16,South Africa,MOVE_DOWN,1396.0,0E9ZjEAyAwOXZ7wJC0PD33
144,2019-09-16,South Africa,MOVE_DOWN,1394.0,2gwkD6igEhQbDQegRCcdoB
145,2019-09-16,South Africa,MOVE_UP,1381.0,5tAa8Uaqr4VvA3693mbIhU
146,2019-09-16,South Africa,MOVE_UP,1373.0,6X7PK2UQMUU36ux9pynSkV
147,2019-09-16,South Africa,MOVE_UP,1366.0,2hnxrRNzF74mdDzpQZQukQ
148,2019-09-16,South Africa,MOVE_UP,1362.0,1DhRbox3xkceP64k3JeYfW
149,2019-09-16,South Africa,MOVE_UP,1360.0,14SaZBTjxlorHJQxXh01Hu
150,2019-09-16,South Africa,NEW_ENTRY,1356.0,3QGsuHI8jO1Rx4JWLUh9jd
151,2019-09-16,South Africa,MOVE_DOWN,1354.0,0F7FA14euOIX8KcbEturGH
152,2019-09-16,South Africa,MOVE_UP,1349.0,6Up545NUflOiXo8cEraH49
153,2019-09-16,South Africa,MOVE_DOWN,1344.0,2bW96CDjgaLh6E3HM1Fv8r
154,2019-09-16,South Africa,MOVE_DOWN,1339.0,0DZJACISivjWjscIp5Kg1q
155,2019-09-16,South Africa,MOVE_DOWN,1327.0,1zB4vmk8tFRmM9UULNzbLB
156,2019-09-16,South Africa,MOVE_DOWN,1325.0,7qiZfU4dY1lWllzX7mPBI3
157,2019-09-16,South Africa,MOVE_DOWN,1324.0,0KAzP1Rbp0Vz5pw8i1KDDI
158,2019-09-16,South Africa,MOVE_DOWN,1319.0,5xV0Czdqefft6sPDqjmFBu
159,2019-09-16,South Africa,MOVE_UP,1316.0,4fkCcUS3Gl5cRi9zNt7oMa
160,2019-09-16,South Africa,MOVE_UP,1311.0,0uUNN1nSoUx1A4fkDCWDQ7
161,2019-09-16,South Africa,MOVE_UP,1310.0,5izmlzt9mbvzuZogW9TXJB
162,2019-09-16,South Africa,MOVE_DOWN,1310.0,6b2mfHMqWCA74XmUuVJm8r
163,2019-09-16,South Africa,NEW_ENTRY,1302.0,5Fla3zyOCcIRqrDoKLU0DP
164,2019-09-16,South Africa,NEW_ENTRY,1296.0,0TlLq3lA83rQOYtrqBqSct
165,2019-09-16,South Africa,MOVE_DOWN,1290.0,0tgVpDi06FyKpA1z0VMD4v
166,2019-09-16,South Africa,MOVE_DOWN,1284.0,46x1zSvuhlRxGi0iQ64i65
167,2019-09-16,South Africa,MOVE_DOWN,1284.0,7BKLCZ1jbUBVqRi2FVlTVw
168,2019-09-16,South Africa,NEW_ENTRY,1282.0,79esEXlqqmq0GPz0xQSZTV
169,2019-09-16,South Africa,MOVE_DOWN,1279.0,6K7TA9kfqjmqcgfmU4pT4u
170,2019-09-16,South Africa,NEW_ENTRY,1278.0,7GfKD5B7fVAzUgDvqAIbSL
171,2019-09-16,South Africa,MOVE_UP,1277.0,4wuCQX7JvAZLlrcmH4AeZF
172,2019-09-16,South Africa,NEW_ENTRY,1275.0,5Uw7Dut2lZfexn3Y09swpf
173,2019-09-16,South Africa,NEW_ENTRY,1275.0,0prNGof3XqfTvNDxHonvdK
