rank,date,region,trend,streams,track_id
173,2019-06-13,France,SAME_POSITION,36850.0,25sgk305KZfyuqVBQIahim
174,2019-06-13,France,MOVE_DOWN,36722.0,17y8kqTbNDd9QM3j6yln4g
175,2019-06-13,France,MOVE_DOWN,36513.0,7qqPnzVQILmJeldy9smPLj
176,2019-06-13,France,MOVE_UP,36100.0,0RsI4r9abN1pSFJro36Hon
177,2019-06-13,France,MOVE_UP,36034.0,6jfEZdUJ2Yla6h7gTJgKuo
178,2019-06-13,France,MOVE_DOWN,35247.0,0JP9xo3adEtGSdUEISiszL
179,2019-06-13,France,MOVE_UP,34792.0,7qiZfU4dY1lWllzX7mPBI3
180,2019-06-13,France,MOVE_DOWN,34748.0,6SfaEpLn8FOVXqWuDdCbCy
181,2019-06-13,France,MOVE_DOWN,34527.0,2ByB9vlVC7p6kDsznT4NYr
182,2019-06-13,France,MOVE_DOWN,33907.0,09Yh7IlRF6H7ImSqDo3Ekd
183,2019-06-13,France,MOVE_DOWN,33890.0,4ueL4j6iOPX23UG5VsvGrm
184,2019-06-13,France,MOVE_UP,33862.0,3XbxOKMhF5DnOYue7JMsYm
185,2019-06-13,France,MOVE_DOWN,33797.0,5foznJ5MF2UvnrOE2pN6oN
186,2019-06-13,France,NEW_ENTRY,33646.0,4YhN72dRYL2Z3MsaKyT7rS
187,2019-06-13,France,MOVE_DOWN,33510.0,20JXngbVXifMXbUqCTljje
188,2019-06-13,France,MOVE_UP,33397.0,3qHs2PoiJMPvdxgyRSvqAl
189,2019-06-13,France,MOVE_DOWN,33223.0,3iBOe7U7kRPNIoL3QLCVu2
190,2019-06-13,France,MOVE_DOWN,33131.0,1h1wmYG39fp6ZTgwlJ3Cv3
191,2019-06-13,France,MOVE_UP,33021.0,1rCcsYnmqbMYdkG7kS9GC5
192,2019-06-13,France,MOVE_UP,33016.0,1kK6DwzyXJSp58u5HYWwuD
193,2019-06-13,France,MOVE_UP,32933.0,43zdsphuZLzwA9k4DJhU0I
194,2019-06-13,France,MOVE_DOWN,32679.0,3KkXRkHbMCARz0aVfEt68P
195,2019-06-13,France,NEW_ENTRY,32450.0,5ZSl6gDoV6bPPxzmLeneV9
196,2019-06-13,France,MOVE_DOWN,32294.0,52iVuTAP70Gy1Uy9xkr2No
197,2019-06-13,France,MOVE_UP,32048.0,6HSO0pV9ky6eHdUpXpTMQj
198,2019-06-13,France,MOVE_UP,31948.0,3Q0rJi0Ooh4yLQF8WsxTAB
199,2019-06-13,France,MOVE_DOWN,31920.0,4je4fmupGLC9rTN4VgZRgY
200,2019-06-13,France,MOVE_DOWN,31709.0,5fuCDbUO4N25kp71MunbDk
1,2019-06-14,France,SAME_POSITION,507728.0,5ZwRTJD1bTACtIuW5Iibnu
2,2019-06-14,France,MOVE_UP,424068.0,4He5TSvX6WhyTeiXpdFaCZ
3,2019-06-14,France,NEW_ENTRY,345528.0,3iLcfPepO3XiWUuu1zwqsW
4,2019-06-14,France,MOVE_DOWN,340985.0,3OmMEncU5Z8hZJVKwAMZpk
5,2019-06-14,France,MOVE_UP,320232.0,0sOeocOCv6IFQJwGhgAxyq
6,2019-06-14,France,MOVE_DOWN,314198.0,3eG36tERWexe2lm75Ea3Y8
7,2019-06-14,France,MOVE_DOWN,301468.0,31ljIjVJOgopnyNposqPhm
8,2019-06-14,France,MOVE_DOWN,300894.0,6F8Caj9u2wk5hmbFuKK6Pa
9,2019-06-14,France,NEW_ENTRY,274117.0,6vx0mS1pP3OQish6HpbrI0
10,2019-06-14,France,MOVE_DOWN,269978.0,55mCsKCo4bPuYtZvHppp8z
11,2019-06-14,France,SAME_POSITION,254568.0,6u7jPi22kF8CTQ3rb9DHE7
12,2019-06-14,France,NEW_ENTRY,250630.0,6HpTzqmgE5eAPJPNmQ3oiH
13,2019-06-14,France,NEW_ENTRY,244483.0,2Kphenifi7SCpExzh5g0dA
14,2019-06-14,France,NEW_ENTRY,241462.0,71zBCoMz9o3fcET9SBPlOa
15,2019-06-14,France,MOVE_DOWN,240687.0,1w2OwBeojIZI8hTI5WkMkV
16,2019-06-14,France,MOVE_DOWN,239837.0,0sSvwmaVvkcIARs3uaLmlj
17,2019-06-14,France,NEW_ENTRY,236970.0,0hvbUuigktZMvczSCzKrVB
18,2019-06-14,France,NEW_ENTRY,230571.0,1yIXAUDcLDrVS5OTkD18Mc
19,2019-06-14,France,MOVE_DOWN,228168.0,1FN3Bo2tGTBxvEb5b83vFV
20,2019-06-14,France,MOVE_DOWN,225819.0,48MQ3gJuiksM6zyLPRTFKj
21,2019-06-14,France,NEW_ENTRY,210849.0,4j5Bb0saeXmiz62XIZjcHj
22,2019-06-14,France,MOVE_DOWN,209925.0,6vsaj9lO1gyNjRmfIz0CTj
23,2019-06-14,France,MOVE_DOWN,208399.0,5BX0UF54txMgYG73sVNeJJ
24,2019-06-14,France,MOVE_DOWN,206901.0,2SlzpQnpdEetONMktRWUKS
25,2019-06-14,France,MOVE_DOWN,202122.0,7rOhUcPhUnEmOLXLtNjuZO
26,2019-06-14,France,NEW_ENTRY,200821.0,1pgOcc7w6u4s6GqcyXGWLs
27,2019-06-14,France,NEW_ENTRY,198870.0,4oww2IXzyVrI1bIDJBomHN
28,2019-06-14,France,MOVE_DOWN,193702.0,5c2HadbVTsMKjja4gohEFI
29,2019-06-14,France,NEW_ENTRY,189996.0,5bGLQeTZ1lOpgDbKU5uoSJ
30,2019-06-14,France,MOVE_DOWN,189989.0,2QpUWi6VSNOt2WyH5FIeLD
31,2019-06-14,France,NEW_ENTRY,189599.0,6TNpa0GagDA9ogwnhrmoGi
32,2019-06-14,France,MOVE_DOWN,185385.0,2613pAp7RThnv3hjAfNn8m
33,2019-06-14,France,NEW_ENTRY,184733.0,43Ca15rXse9SfsEvcJ27js
34,2019-06-14,France,MOVE_DOWN,179204.0,3vmoC735YdyvsrF0HtbmGn
35,2019-06-14,France,MOVE_DOWN,178121.0,6j0sTlEg74brXngEeMQ5mJ
36,2019-06-14,France,MOVE_DOWN,176590.0,5w9c2J52mkdntKOmRLeM2m
37,2019-06-14,France,MOVE_DOWN,175976.0,3HVWdVOQ0ZA45FuZGSfvns
38,2019-06-14,France,MOVE_DOWN,174183.0,5lCxlSBFyP5g4EhVypAoOu
39,2019-06-14,France,MOVE_DOWN,174157.0,7Dk92DM38obUOQknmSDku6
40,2019-06-14,France,MOVE_DOWN,171916.0,6ky5QlD64Sq1NMb9BkmIJw
41,2019-06-14,France,MOVE_DOWN,170939.0,28fP6qcMGPfYOjrx8AOWFn
42,2019-06-14,France,NEW_ENTRY,167024.0,4fDvHSuZ6jvJs7R8tHuUnD
43,2019-06-14,France,MOVE_DOWN,166768.0,2jX5c5RFp0A9E1GDsvGxIa
44,2019-06-14,France,NEW_ENTRY,165354.0,6FKERkWQBCQkurpHjDPcjT
45,2019-06-14,France,NEW_ENTRY,162412.0,2U2N1Jky3VTWJkb5lRam16
46,2019-06-14,France,NEW_ENTRY,161400.0,2lbcLHCitLZExXnHhUmsBz
47,2019-06-14,France,MOVE_DOWN,158474.0,7rbf4lfmVKugJ5sTQCBOpO
48,2019-06-14,France,MOVE_DOWN,154632.0,66kEUL4IAGwmquPa41Jka8
49,2019-06-14,France,NEW_ENTRY,151453.0,4cCUH5EekkjIobASVw9vO4
50,2019-06-14,France,MOVE_DOWN,145202.0,7v5EUVKBk6jw697PhZIzFJ
51,2019-06-14,France,NEW_ENTRY,141233.0,2YX7TeAqJe9FUrrKXuHSu1
52,2019-06-14,France,MOVE_DOWN,141117.0,3i0WryQi0e9rPdkroQSUMn
53,2019-06-14,France,MOVE_DOWN,140289.0,07qHCBBSRswIsfs0waYdjC
54,2019-06-14,France,MOVE_DOWN,139913.0,0Jh6iWjna1wk5le0Ahn7No
55,2019-06-14,France,MOVE_DOWN,136396.0,0rQbvQpjQ6QeeCAnVRzokf
56,2019-06-14,France,MOVE_DOWN,131634.0,2Fxmhks0bxGSBdJ92vM42m
57,2019-06-14,France,NEW_ENTRY,129897.0,0doTgOgSLISAe0zG8hRvxH
58,2019-06-14,France,NEW_ENTRY,125149.0,56vAjgqjxDEZSIvYPRHYTp
59,2019-06-14,France,MOVE_DOWN,116638.0,53CJANUxooaqGOtdsBTh7O
60,2019-06-14,France,MOVE_DOWN,115968.0,5oePa8PlOTPAlRaGs2OZ3A
61,2019-06-14,France,MOVE_DOWN,114452.0,68av1mZz0VsIYXJWATZWUW
62,2019-06-14,France,MOVE_DOWN,113005.0,2qxmye6gAegTMjLKEBoR3d
63,2019-06-14,France,MOVE_DOWN,112379.0,5WHTFyqSii0lmT9R21abT8
64,2019-06-14,France,NEW_ENTRY,112326.0,1kA4CAi92sY4zhHyawtXfK
65,2019-06-14,France,MOVE_DOWN,109320.0,5iwz1NiezX7WWjnCgY5TH4
66,2019-06-14,France,NEW_ENTRY,108524.0,1eSRki2jU1dI5JeI7kD1jg
67,2019-06-14,France,NEW_ENTRY,108265.0,04c8aMc6QRRdNJg06qmJ0z
68,2019-06-14,France,MOVE_DOWN,106764.0,7qEHsqek33rTcFNT9PFqLf
69,2019-06-14,France,NEW_ENTRY,103436.0,0XJCuQNoypLjB8S4X4mhTQ
70,2019-06-14,France,MOVE_DOWN,99829.0,6hzi3AGB39FjxFqcjgbWs7
71,2019-06-14,France,MOVE_DOWN,95686.0,2x0RZdkZcD8QRI53XT4GI5
72,2019-06-14,France,MOVE_DOWN,94361.0,02itaCXOdC54J0ISjqqFAp
73,2019-06-14,France,NEW_ENTRY,94231.0,4xRUhDubut2cp4VdeiabeK
74,2019-06-14,France,MOVE_DOWN,93722.0,6g8Waa9vcFQP1FElldjfRr
75,2019-06-14,France,MOVE_DOWN,93128.0,1DFD5Fotzgn6yYXkYsKiGs
76,2019-06-14,France,MOVE_DOWN,91815.0,0mjAU3yKR1QnXnHtjGJqTM
77,2019-06-14,France,NEW_ENTRY,91445.0,1f38Gx6xQz6r4H1jGVNBJo
78,2019-06-14,France,MOVE_DOWN,91276.0,2abVYMtriZHHIDGFZFT5ij
79,2019-06-14,France,MOVE_DOWN,91191.0,6stxV2bl7xSiPUornxwyNR
80,2019-06-14,France,MOVE_DOWN,88651.0,3Ol2xnObFdKV9pmRD2t9x8
81,2019-06-14,France,MOVE_DOWN,88019.0,7gFue3UseWrimCsI1gdJIE
82,2019-06-14,France,MOVE_DOWN,85667.0,7Feaw9WAEREY0DUOSXJLOM
83,2019-06-14,France,MOVE_DOWN,85344.0,7uH27oIt4a6cIFCA8ZPcyG
84,2019-06-14,France,MOVE_DOWN,80529.0,4WB9OeauHXnGOMUK4s80gM
85,2019-06-14,France,MOVE_DOWN,80498.0,5fW4TKcWuk4hgasD60JyZv
86,2019-06-14,France,MOVE_DOWN,79308.0,6ocbgoVGwYJhOv1GgI9NsF
87,2019-06-14,France,MOVE_DOWN,78042.0,5vLEmh5EolySKTvXsyWSOg
88,2019-06-14,France,MOVE_DOWN,77551.0,22vgEDb5hykfaTwLuskFGD
89,2019-06-14,France,MOVE_DOWN,76847.0,2ekO98VdclK2zGYJYPixcv
90,2019-06-14,France,MOVE_DOWN,75179.0,7bLy8fxBMroDuV0zxwGSn6
91,2019-06-14,France,MOVE_DOWN,74661.0,0r64LBR8RlnXcdd5HTFubd
92,2019-06-14,France,MOVE_DOWN,74340.0,4miiqu2dxOhBguQDHtqssH
93,2019-06-14,France,MOVE_DOWN,73532.0,2rbDhOo9Fh61Bbu23T2qCk
94,2019-06-14,France,MOVE_DOWN,73457.0,0vrmHPfoBadXVr2n0m1aqZ
95,2019-06-14,France,MOVE_DOWN,73290.0,5TlGrvOMiAltKgRw3anXKo
96,2019-06-14,France,MOVE_DOWN,72265.0,295SxdR1DqunCNwd0U767w
97,2019-06-14,France,MOVE_DOWN,71659.0,7MPC1qtCR74fdc9jNdFHeH
98,2019-06-14,France,MOVE_DOWN,71496.0,7gNlaZaMIjRUfnAYd9Dvmt
99,2019-06-14,France,MOVE_DOWN,69462.0,4RPvjl3IcvOigNqrrpCmZa
100,2019-06-14,France,MOVE_DOWN,69000.0,45tz0Mf66Nw7uSPdcOe1Qg
101,2019-06-14,France,MOVE_DOWN,68505.0,0uUNN1nSoUx1A4fkDCWDQ7
102,2019-06-14,France,MOVE_DOWN,68396.0,06O3hxudc6V0BOuoCFSy71
103,2019-06-14,France,MOVE_DOWN,67214.0,2VxeLyX666F8uXCJ0dZF8B
104,2019-06-14,France,MOVE_DOWN,66576.0,3O83h4LS797N23DpweeRAa
105,2019-06-14,France,MOVE_DOWN,65626.0,5itOtNx0WxtJmi1TQ3RuRd
106,2019-06-14,France,MOVE_UP,65620.0,40UsTEcLNqQyrvvwJPpCra
107,2019-06-14,France,MOVE_DOWN,65047.0,4tWVLBZ3EiSqegpf4jBsei
108,2019-06-14,France,MOVE_DOWN,64735.0,5gNZjp6r2TfC3uh9iopWxt
109,2019-06-14,France,MOVE_DOWN,64122.0,4Krth8PN7wLNGxDlRTztke
110,2019-06-14,France,MOVE_DOWN,62418.0,5UgUGPknu6JRgawaJAO9rX
111,2019-06-14,France,MOVE_UP,61884.0,5icOoE6VgqFKohjWWNp0Ac
112,2019-06-14,France,MOVE_DOWN,61796.0,6LsAAHotRLMOHfCsSfYCsz
113,2019-06-14,France,MOVE_UP,61778.0,7FEwp8BavoEVE3AnxJDchc
114,2019-06-14,France,MOVE_DOWN,61250.0,5n9NAd0Y5OUeOGU0nVtLua
115,2019-06-14,France,MOVE_DOWN,60711.0,6L2bXG181V9k56XS167r1P
116,2019-06-14,France,MOVE_DOWN,60486.0,3ezXlfmUHipr8A2pH3uNcQ
117,2019-06-14,France,MOVE_DOWN,60251.0,6l7PqWKsgm4NLomOE7Veou
118,2019-06-14,France,MOVE_DOWN,59598.0,0OGNtqKkjI7FCE9HZ4Khgo
119,2019-06-14,France,MOVE_DOWN,59577.0,1QjKfNGfDuMiVuF8x7cj0R
120,2019-06-14,France,MOVE_DOWN,59035.0,7ftimUupzPRi0m8z3WaXvw
121,2019-06-14,France,MOVE_DOWN,58781.0,3uTNli5uz5rNOqD6qZFi8L
122,2019-06-14,France,MOVE_DOWN,58307.0,1XnPRxd67vVxzBCiGLXLxw
123,2019-06-14,France,MOVE_DOWN,58303.0,35nTy3pmeNhvcfLRx15iLH
124,2019-06-14,France,MOVE_DOWN,56723.0,4smLSyGtyNJLPb9J1Iuwsb
125,2019-06-14,France,MOVE_DOWN,56535.0,7ygA08T4t49ZhaOtCHsktS
126,2019-06-14,France,NEW_ENTRY,56458.0,6FhwId3eRwrZoXJHRtcZoz
127,2019-06-14,France,MOVE_DOWN,56212.0,1Bhm5HNO1cq8olDbBmokyL
128,2019-06-14,France,MOVE_DOWN,56073.0,1AaJX4YEeklJyRYisD10JT
129,2019-06-14,France,MOVE_DOWN,56026.0,0xh5kFdNkx6h7K1z7XpDqX
130,2019-06-14,France,MOVE_DOWN,55838.0,4h3SqMd5F16XJVdGp5fsZG
131,2019-06-14,France,MOVE_DOWN,55836.0,6YHnhfw8yMCx4vZvsgem3D
132,2019-06-14,France,MOVE_DOWN,55820.0,5gqh2FMBquUEwDsRUU4pCF
133,2019-06-14,France,MOVE_DOWN,55775.0,4LAGHmHcSt0HHwXCJcFri6
134,2019-06-14,France,MOVE_DOWN,54338.0,4EWzghMNZsqi3xqdutlL1O
135,2019-06-14,France,MOVE_DOWN,53659.0,1NUC8l1gq50VuHzmWRMA2G
136,2019-06-14,France,MOVE_DOWN,53344.0,7sKDftgGirHWTVFMtJoDoh
137,2019-06-14,France,MOVE_DOWN,53267.0,1gRMO4h3NGb1ZJA7TNdMPj
138,2019-06-14,France,MOVE_DOWN,53073.0,5PYQUBXc7NYeI1obMKSJK0
139,2019-06-14,France,MOVE_DOWN,52820.0,2aG2nLUd8NNI7vFuOLBCe0
140,2019-06-14,France,MOVE_DOWN,52792.0,3y3brCCecHC3Db18aIOnny
141,2019-06-14,France,NEW_ENTRY,52716.0,5Cg1ZotHFkquHZxKAqrbXj
142,2019-06-14,France,MOVE_DOWN,52679.0,41Rp0dMSgO2QeguHANPsCD
143,2019-06-14,France,MOVE_DOWN,52520.0,6nIr35G9lVYMcuedV4NY2t
144,2019-06-14,France,MOVE_DOWN,52261.0,4w8niZpiMy6qz1mntFA5uM
145,2019-06-14,France,MOVE_DOWN,51894.0,4L0Iwsk1s8cbdBcEgdm8K5
146,2019-06-14,France,MOVE_DOWN,51424.0,1j80giaNMxcv21p4F0282W
147,2019-06-14,France,NEW_ENTRY,51074.0,29fRTIKsJhLUJoldM89GZS
148,2019-06-14,France,MOVE_DOWN,50371.0,4waeGjPW1ovLjhbScVibAH
149,2019-06-14,France,MOVE_DOWN,50173.0,35e7ckbWgHjHI9n3oL6jnd
150,2019-06-14,France,MOVE_DOWN,49359.0,3cdxShmWeMHolKPDi3SRXM
151,2019-06-14,France,MOVE_DOWN,49173.0,1QnyYTtqB4qrXf3NZyDJ4G
152,2019-06-14,France,MOVE_DOWN,49169.0,0Nq7JtZtjHjJ2fprzzgwio
153,2019-06-14,France,MOVE_DOWN,48918.0,1gVnckXtTdCoLwtiPPqlQS
154,2019-06-14,France,MOVE_DOWN,48716.0,3yndKI4zWEyC36BQYrdKBA
155,2019-06-14,France,MOVE_DOWN,48601.0,38Eq6RgIxOdt4twqyVAPCn
156,2019-06-14,France,MOVE_DOWN,48353.0,1MCwF6cRku0geY2gI3lR57
157,2019-06-14,France,MOVE_DOWN,48265.0,3COpbW4W1Qab0ZqiHZxdjv
158,2019-06-14,France,MOVE_DOWN,48106.0,6Up545NUflOiXo8cEraH49
159,2019-06-14,France,MOVE_DOWN,48071.0,1WSGTYKLEpKfNQYYW5Oymt
160,2019-06-14,France,MOVE_DOWN,47972.0,7tWc8HZfqJSZoK7uukmw8X
161,2019-06-14,France,MOVE_DOWN,47951.0,79qwid3uZ7CgGQOvCNBsQQ
162,2019-06-14,France,NEW_ENTRY,47556.0,6eG55V3XLcP458QnrWXfnr
163,2019-06-14,France,MOVE_DOWN,47267.0,1U0Ph0TuAU8IcmnvbZIovv
164,2019-06-14,France,MOVE_DOWN,46969.0,5CxgQRxdHhhqoWZPKMdtiQ
165,2019-06-14,France,MOVE_DOWN,46943.0,1m0UFnuTktOkksvjbF9z0m
166,2019-06-14,France,MOVE_DOWN,46652.0,2KtpMkc1TS1FMwy9FR0gCM
167,2019-06-14,France,MOVE_DOWN,45970.0,0E9ZjEAyAwOXZ7wJC0PD33
168,2019-06-14,France,MOVE_DOWN,45743.0,2kO02q4ilhMLVfsccMHA3V
169,2019-06-14,France,MOVE_DOWN,45522.0,3ABwQntK8i49EGOd3SSj7Q
170,2019-06-14,France,MOVE_DOWN,45508.0,6FqNHDHEsUTKqVWXBkMd9y
171,2019-06-14,France,MOVE_DOWN,45130.0,7ixCRBD0FZMRBeOBhTu2KD
172,2019-06-14,France,MOVE_DOWN,44940.0,0RTvfKVdkt10ATfJ8BjMEI
173,2019-06-14,France,MOVE_DOWN,44593.0,4DwppHaJ76CJ0GYOFwrQoJ
174,2019-06-14,France,MOVE_DOWN,44346.0,1s3XtkdfT3obSCbQVWtvX9
175,2019-06-14,France,MOVE_DOWN,43259.0,3aRgAfrt6aQW8IimLq2aVG
176,2019-06-14,France,MOVE_DOWN,43142.0,1rqqCSm0Qe4I9rUvWncaom
177,2019-06-14,France,MOVE_DOWN,42792.0,7lhuM9WUqdThw72dCBRmQW
178,2019-06-14,France,MOVE_DOWN,42763.0,4a4cTUsFiyPN8jaHt2xf18
179,2019-06-14,France,MOVE_DOWN,42409.0,25yiHDniULzQL1BaFgV4Tq
180,2019-06-14,France,MOVE_DOWN,42375.0,1WqP758rbjGxxZQm28PBme
181,2019-06-14,France,MOVE_DOWN,42329.0,7DcvwMAiqKJQD1rrdfxSDx
182,2019-06-14,France,MOVE_DOWN,42256.0,5C6WBcv7ILoSpREAZsnArO
183,2019-06-14,France,MOVE_DOWN,42182.0,4MSFxqmkiMxq7e61jTqgqt
184,2019-06-14,France,MOVE_DOWN,41357.0,3CuPFaDSBw27evoUQfqHKL
185,2019-06-14,France,MOVE_DOWN,41279.0,2RSHsoi04658QL5xgQVov3
186,2019-06-14,France,MOVE_DOWN,41136.0,2ewjMyCbNv2X1dB2qIDCwD
187,2019-06-14,France,MOVE_DOWN,41103.0,5SNfvgi4TUwx4Si0lFn3G2
188,2019-06-14,France,MOVE_DOWN,41063.0,5Bj9llJ7xr70Ny2nWiSM6G
189,2019-06-14,France,MOVE_DOWN,40990.0,6rjGt5xJF2uFTNCbg5h1pp
190,2019-06-14,France,MOVE_DOWN,40421.0,4q1WNOlRxBtTWnD36yBlAC
191,2019-06-14,France,MOVE_DOWN,39747.0,2p21ISIcfxkxKoiW6IlHhM
192,2019-06-14,France,MOVE_DOWN,39731.0,72W5zP2whL5gWb8WmxJuPm
193,2019-06-14,France,NEW_ENTRY,39674.0,7uwiIxdmG0KPhl15Hs3mEV
194,2019-06-14,France,MOVE_DOWN,39501.0,0VPKan5aM2nQy5voiAjjUo
195,2019-06-14,France,MOVE_DOWN,39270.0,25sgk305KZfyuqVBQIahim
196,2019-06-14,France,NEW_ENTRY,39245.0,6u1rhQAvxkWLeuqUC3iJD0
197,2019-06-14,France,MOVE_DOWN,39207.0,3iXhLi33EpUfcOwasC8un1
198,2019-06-14,France,MOVE_DOWN,39147.0,17y8kqTbNDd9QM3j6yln4g
199,2019-06-14,France,MOVE_DOWN,39137.0,1GOIfWQmA3Tp6GlwcCd35K
200,2019-06-14,France,MOVE_DOWN,39079.0,0JP9xo3adEtGSdUEISiszL
1,2019-06-15,France,SAME_POSITION,434743.0,5ZwRTJD1bTACtIuW5Iibnu
2,2019-06-15,France,SAME_POSITION,327005.0,4He5TSvX6WhyTeiXpdFaCZ
3,2019-06-15,France,SAME_POSITION,305404.0,3iLcfPepO3XiWUuu1zwqsW
4,2019-06-15,France,SAME_POSITION,289341.0,3OmMEncU5Z8hZJVKwAMZpk
5,2019-06-15,France,MOVE_UP,286651.0,6F8Caj9u2wk5hmbFuKK6Pa
6,2019-06-15,France,MOVE_UP,274345.0,55mCsKCo4bPuYtZvHppp8z
7,2019-06-15,France,MOVE_DOWN,260214.0,3eG36tERWexe2lm75Ea3Y8
8,2019-06-15,France,MOVE_UP,256200.0,6u7jPi22kF8CTQ3rb9DHE7
9,2019-06-15,France,MOVE_DOWN,252213.0,31ljIjVJOgopnyNposqPhm
10,2019-06-15,France,MOVE_UP,237962.0,4j5Bb0saeXmiz62XIZjcHj
11,2019-06-15,France,MOVE_DOWN,219684.0,0sOeocOCv6IFQJwGhgAxyq
12,2019-06-15,France,MOVE_DOWN,208703.0,6vx0mS1pP3OQish6HpbrI0
13,2019-06-15,France,MOVE_UP,204808.0,1w2OwBeojIZI8hTI5WkMkV
14,2019-06-15,France,MOVE_UP,201291.0,2QpUWi6VSNOt2WyH5FIeLD
15,2019-06-15,France,MOVE_UP,199252.0,0sSvwmaVvkcIARs3uaLmlj
16,2019-06-15,France,MOVE_UP,193278.0,5c2HadbVTsMKjja4gohEFI
17,2019-06-15,France,MOVE_UP,189950.0,1FN3Bo2tGTBxvEb5b83vFV
18,2019-06-15,France,MOVE_DOWN,186440.0,6HpTzqmgE5eAPJPNmQ3oiH
19,2019-06-15,France,MOVE_UP,185319.0,48MQ3gJuiksM6zyLPRTFKj
20,2019-06-15,France,MOVE_UP,181762.0,5w9c2J52mkdntKOmRLeM2m
21,2019-06-15,France,MOVE_UP,181011.0,2jX5c5RFp0A9E1GDsvGxIa
22,2019-06-15,France,MOVE_UP,180110.0,3vmoC735YdyvsrF0HtbmGn
23,2019-06-15,France,MOVE_DOWN,175333.0,6vsaj9lO1gyNjRmfIz0CTj
24,2019-06-15,France,MOVE_DOWN,172968.0,5BX0UF54txMgYG73sVNeJJ
25,2019-06-15,France,MOVE_UP,172593.0,28fP6qcMGPfYOjrx8AOWFn
26,2019-06-15,France,MOVE_UP,171162.0,3HVWdVOQ0ZA45FuZGSfvns
27,2019-06-15,France,MOVE_DOWN,171020.0,0hvbUuigktZMvczSCzKrVB
28,2019-06-15,France,MOVE_DOWN,170842.0,2SlzpQnpdEetONMktRWUKS
29,2019-06-15,France,MOVE_UP,169239.0,5lCxlSBFyP5g4EhVypAoOu
30,2019-06-15,France,MOVE_DOWN,168057.0,7rOhUcPhUnEmOLXLtNjuZO
31,2019-06-15,France,MOVE_DOWN,167573.0,1yIXAUDcLDrVS5OTkD18Mc
32,2019-06-15,France,MOVE_DOWN,164027.0,71zBCoMz9o3fcET9SBPlOa
33,2019-06-15,France,MOVE_DOWN,162218.0,2Kphenifi7SCpExzh5g0dA
34,2019-06-15,France,MOVE_DOWN,158128.0,43Ca15rXse9SfsEvcJ27js
35,2019-06-15,France,MOVE_DOWN,153941.0,2613pAp7RThnv3hjAfNn8m
36,2019-06-15,France,MOVE_DOWN,151010.0,4oww2IXzyVrI1bIDJBomHN
37,2019-06-15,France,MOVE_DOWN,147788.0,6j0sTlEg74brXngEeMQ5mJ
38,2019-06-15,France,MOVE_UP,146628.0,66kEUL4IAGwmquPa41Jka8
39,2019-06-15,France,MOVE_UP,145430.0,6ky5QlD64Sq1NMb9BkmIJw
40,2019-06-15,France,MOVE_DOWN,143674.0,7Dk92DM38obUOQknmSDku6
41,2019-06-15,France,MOVE_DOWN,141471.0,1pgOcc7w6u4s6GqcyXGWLs
42,2019-06-15,France,MOVE_DOWN,140806.0,5bGLQeTZ1lOpgDbKU5uoSJ
43,2019-06-15,France,MOVE_UP,136473.0,0Jh6iWjna1wk5le0Ahn7No
44,2019-06-15,France,MOVE_DOWN,134254.0,6TNpa0GagDA9ogwnhrmoGi
45,2019-06-15,France,MOVE_UP,133405.0,0rQbvQpjQ6QeeCAnVRzokf
46,2019-06-15,France,MOVE_UP,132453.0,7rbf4lfmVKugJ5sTQCBOpO
47,2019-06-15,France,MOVE_UP,125322.0,2Fxmhks0bxGSBdJ92vM42m
48,2019-06-15,France,MOVE_UP,124028.0,07qHCBBSRswIsfs0waYdjC
49,2019-06-15,France,MOVE_UP,122879.0,7v5EUVKBk6jw697PhZIzFJ
50,2019-06-15,France,MOVE_UP,117957.0,3i0WryQi0e9rPdkroQSUMn
51,2019-06-15,France,MOVE_DOWN,116483.0,4fDvHSuZ6jvJs7R8tHuUnD
52,2019-06-15,France,MOVE_UP,114974.0,68av1mZz0VsIYXJWATZWUW
53,2019-06-15,France,MOVE_UP,114758.0,53CJANUxooaqGOtdsBTh7O
54,2019-06-15,France,MOVE_DOWN,113892.0,6FKERkWQBCQkurpHjDPcjT
55,2019-06-15,France,MOVE_UP,112655.0,5oePa8PlOTPAlRaGs2OZ3A
56,2019-06-15,France,MOVE_DOWN,111953.0,2lbcLHCitLZExXnHhUmsBz
57,2019-06-15,France,MOVE_UP,111276.0,5WHTFyqSii0lmT9R21abT8
58,2019-06-15,France,MOVE_UP,110536.0,2qxmye6gAegTMjLKEBoR3d
59,2019-06-15,France,MOVE_UP,109173.0,5iwz1NiezX7WWjnCgY5TH4
60,2019-06-15,France,MOVE_DOWN,107123.0,4cCUH5EekkjIobASVw9vO4
61,2019-06-15,France,MOVE_DOWN,103417.0,2U2N1Jky3VTWJkb5lRam16
62,2019-06-15,France,MOVE_DOWN,100040.0,2YX7TeAqJe9FUrrKXuHSu1
63,2019-06-15,France,MOVE_UP,99040.0,7qEHsqek33rTcFNT9PFqLf
64,2019-06-15,France,MOVE_UP,97934.0,6stxV2bl7xSiPUornxwyNR
65,2019-06-15,France,MOVE_UP,94633.0,02itaCXOdC54J0ISjqqFAp
66,2019-06-15,France,MOVE_UP,92954.0,1DFD5Fotzgn6yYXkYsKiGs
67,2019-06-15,France,MOVE_UP,91037.0,6hzi3AGB39FjxFqcjgbWs7
