rank,trend,streams,track_id
120,MOVE_DOWN,1233.0,1ISMa0THMDKFBq2UMfm02e
121,NEW_ENTRY,1232.0,1fxYz1s15pyZLsJT0Hdh1m
122,NEW_ENTRY,1226.0,3FAJ6O0NOHQV8Mc5Ri6ENp
123,MOVE_DOWN,1226.0,1v1oIWf2Xgh54kIWuKsDf6
124,MOVE_DOWN,1225.0,5JCoSi02qi3jJeHdZXMmR8
125,NEW_ENTRY,1220.0,6i7zAdNhzUN2k1HcrBxPHG
126,MOVE_DOWN,1220.0,5KbTBSGUvgDg75gIVhUaAW
127,NEW_ENTRY,1220.0,1M4OcYkxAtu3ErzSgDEfoi
128,NEW_ENTRY,1216.0,2Oycxb8QbPkpHTo8ZrmG0B
129,MOVE_UP,1210.0,4crczEC1PpoD8TsDsmoWNI
130,SAME_POSITION,1204.0,65OVbaJR5O1RmwOQx0875b
131,MOVE_DOWN,1200.0,7FdUvDkaE24o3FPIWTvzv2
132,MOVE_DOWN,1192.0,2c5eTTdV570NOpoJ7CMAnw
133,MOVE_DOWN,1191.0,4saklk6nie3yiGePpBwUoc
134,MOVE_DOWN,1187.0,3fo43dOoOAMvzLs1mu3rRV
135,NEW_ENTRY,1184.0,1nahzW3kfMuwReTka28tH5
136,MOVE_DOWN,1175.0,45bE4HXI0AwGZXfZtMp8JR
137,NEW_ENTRY,1168.0,17bZxSmRjn2HF3EX4jHcob
138,NEW_ENTRY,1166.0,1D3z6HTiQsNmZxjl7F7eoG
139,MOVE_DOWN,1159.0,48q0vSHcJdhK3IiXH8C5WJ
140,MOVE_DOWN,1158.0,76TRCnbYfo9GU5DPsZ1uI9
141,NEW_ENTRY,1155.0,2JPLbjOn0wPCngEot2STUS
142,MOVE_DOWN,1153.0,4F2JsHduN1Ow8CkyxsnLh1
143,MOVE_DOWN,1151.0,54bFM56PmE4YLRnqpW6Tha
144,MOVE_DOWN,1139.0,0QsZ3W21xNvnUnUMbiAY4z
145,NEW_ENTRY,1134.0,20BOju91NaEFK5Py4VJ2pp
146,NEW_ENTRY,1124.0,34eF4BoV8FPk0uhAAoqU7h
147,NEW_ENTRY,1122.0,1ID9Iour6yMUsUccV9JxyS
148,NEW_ENTRY,1120.0,3Iba59sFmGhQ4kbCY5L8AX
149,NEW_ENTRY,1116.0,30bqVoKjX479ab90a8Pafp
150,MOVE_DOWN,1114.0,2kS6td1yvmpNgZTt1q5pQq
151,NEW_ENTRY,1111.0,59qrUpoplZxbIZxk6X0Bm3
152,MOVE_DOWN,1111.0,1nSYbKEsXyHdG3iIn4PbpL
153,NEW_ENTRY,1110.0,3SzwwAXlgx8CBinQpVf63F
154,NEW_ENTRY,1096.0,25AvaE23MXl06YRtQcQoJS
155,NEW_ENTRY,1094.0,7ytR5pFWmSjzHJIeQkgog4
156,NEW_ENTRY,1090.0,62vpWI1CHwFy7tMIcSStl8
157,NEW_ENTRY,1085.0,5Uql8HVRaJP7ciV5lEz6DB
158,NEW_ENTRY,1082.0,7CHi4DtfK4heMlQaudCuHK
159,NEW_ENTRY,1074.0,3kxkjirben9RVm9NqYa6rm
160,NEW_ENTRY,1072.0,0IUprcNjE2hDtlvY8rq2W9
161,NEW_ENTRY,1070.0,45S5WTQEGOB1VHr1Q4FuPl
162,NEW_ENTRY,1066.0,1jVyySj7lmNLUrngvNoATY
163,NEW_ENTRY,1057.0,0sZ3fmbfUS5tMVzhXLXXPE
164,NEW_ENTRY,1049.0,51Of5p3lKZeOg6itfs4og4
165,NEW_ENTRY,1047.0,1ITV1k9laGrWUpagayejMQ
166,NEW_ENTRY,1043.0,30VaEPAdh6zaV8DjeFoFB4
167,NEW_ENTRY,1041.0,4nBnPP6dqA4gAyItYBGG5e
168,NEW_ENTRY,1038.0,7yq4Qj7cqayVTp3FF9CWbm
169,NEW_ENTRY,1029.0,5i2P4wsbe6x8hrvdZwCSJj
170,NEW_ENTRY,1026.0,3iw6V4LH7yPj1ESORX9RIN
171,MOVE_DOWN,1023.0,6tMdpUXfT70TD6Eh3XfB1p
172,NEW_ENTRY,1023.0,1yOL7ZiXGx5ULeLoktAUAg
173,NEW_ENTRY,1012.0,3eekarcy7kvN4yt5ZFzltW
174,NEW_ENTRY,1012.0,0zCgWGmDF0aih5qexATyBn
175,NEW_ENTRY,1009.0,7ltLi7CG003USSGYsSba9s
176,NEW_ENTRY,1009.0,6zFMeegAMYQo0mt8rXtrli
177,NEW_ENTRY,1009.0,5zqObw7wjBgL9TDiAymxPn
178,NEW_ENTRY,1009.0,4B13sgCtwB50n6u1cloCFI
179,MOVE_DOWN,1006.0,5RcdVtLSFApQECKX3PRm8B
180,NEW_ENTRY,1002.0,21jGcNKet2qwijlDFuPiPb
1,SAME_POSITION,17179.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,14630.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,9861.0,3Wrjm47oTz2sjIgck11l5e
4,SAME_POSITION,6674.0,7HMz8o0m7ASQ3ImFPfhWTY
5,MOVE_UP,6229.0,4ZtFanR9U6ndgddUvNcjcG
6,SAME_POSITION,6057.0,7mEDVrAHDnQJStDo8jKJJm
7,MOVE_DOWN,6022.0,0e3CM2Fm4cpDtxjzYkdLAr
8,SAME_POSITION,5560.0,3590AAEoqH50z4UmhMIY85
9,SAME_POSITION,4876.0,1aX0Ki80LFzzhqxqRlqbAV
10,SAME_POSITION,4869.0,748mdHapucXQri7IAO8yFK
11,SAME_POSITION,4851.0,67BtfxlNbhBmCDR2L2l8qd
12,MOVE_UP,3925.0,5nujrmhLynf4yMoMtj8AQF
13,MOVE_DOWN,3888.0,4cG7HUWYHBV6R6tHn1gxrl
14,SAME_POSITION,3614.0,6Vfo6O3hk38vDcSpazNo3p
15,MOVE_UP,3559.0,2lDgdWIGLYuk74pDeRPgPF
16,MOVE_DOWN,3529.0,4y8aCoEUWXCHAgKo0cDcNy
17,SAME_POSITION,3476.0,3VT8hOC5vuDXBsHrR53WFh
18,SAME_POSITION,3354.0,6A8B1kJ9ZNHbl2uFPN6Wtm
19,SAME_POSITION,3354.0,2xdwCJLfKCkat14mlgR26M
20,MOVE_UP,3288.0,4AIatGjGyVipeEAzCMTqOg
21,MOVE_UP,3275.0,5YaskwnGDZFDRipaqzbwQx
22,MOVE_DOWN,3268.0,7dMOzsTZOUtOF7W5kLN0gf
23,MOVE_DOWN,3248.0,3ZeyEvTgSlKajHc0fckgZT
24,MOVE_UP,3227.0,02MWAaffLxlfxAUY7c5dvx
25,MOVE_UP,3222.0,37BZB0z9T8Xu7U3e65qxFy
26,MOVE_DOWN,3199.0,0DGduxy7YSuqXm272C2LM6
27,MOVE_DOWN,3142.0,1uAOCTevGnyKIDbgZdOCnE
28,MOVE_UP,3064.0,7bqIGTUk7DV2YLHkra8F0o
29,MOVE_UP,3020.0,6f3Slt0GbA2bPZlz0aIFXN
30,MOVE_DOWN,2964.0,2bgTY4UwhfBYhGT4HUYStN
31,MOVE_DOWN,2899.0,4iJyoBOLtHqaGxP12qzhQI
32,SAME_POSITION,2800.0,36ONZ2CvV8KsLPapNPGTqa
33,SAME_POSITION,2775.0,2l7V3AuTxGuswKjGovaSEv
34,MOVE_UP,2686.0,6HU7h9RYOaPRFeh0R3UeAr
35,MOVE_DOWN,2651.0,4O0LQKVT6hGmVGNwizmydg
36,MOVE_UP,2641.0,7BoobGhD4x5K96Me0hqC8Q
37,MOVE_UP,2622.0,0VjIjW4GlUZAMYd2vXMi3b
38,MOVE_DOWN,2604.0,7t3fuKd5h73oppjIgkxZ25
39,MOVE_DOWN,2602.0,7EkWXAI1wn8Ii883ecd9xr
40,MOVE_UP,2560.0,0b18g3G5spr4ZCkz7Y6Q0Q
41,MOVE_DOWN,2522.0,0BRbI3ZMPXuj9yA7ChDGOW
42,MOVE_UP,2502.0,3ggtU1ZOKO8ZNiqPNyXGcm
43,SAME_POSITION,2480.0,0siYMEsGrzzzlWLXK5zJfS
44,SAME_POSITION,2475.0,5QO79kh1waicV47BqGRL3g
45,MOVE_UP,2341.0,6riWD7fUly0edv1gUZaguM
46,MOVE_DOWN,2319.0,3KdoeNlEN0BoAKWzaRLNZa
47,MOVE_DOWN,2319.0,18vXApRmJSgQ6wG2ll9AOg
48,SAME_POSITION,2293.0,10hcDov7xmcRviA8jLwEaI
49,SAME_POSITION,2283.0,6Dz383ZHSKzWh5ZTL7aRra
50,SAME_POSITION,2270.0,7MAibcTli4IisCtbHKrGMh
51,MOVE_DOWN,2256.0,3MvY2XbGYFi6p2dgmdcOYG
52,MOVE_DOWN,2217.0,6UelLqGlWMcVH1E5c4H7lY
53,MOVE_DOWN,2166.0,1ABG6ke9SdUK9YayVafbcX
54,SAME_POSITION,2141.0,6n8I3K81Zfb54V7M96qwzm
55,SAME_POSITION,2122.0,6ft4hAq6yde8jPZY2i5zLr
56,MOVE_UP,2085.0,6cx06DFPPHchuUAcTxznu9
57,MOVE_UP,2008.0,2QjOHCTQ1Jl3zawyYOpxh6
58,MOVE_UP,1992.0,5CZ40GBx1sQ9agT82CLQCT
59,MOVE_UP,1985.0,5wANPM4fQCJwkGd4rN57mH
60,MOVE_DOWN,1959.0,4NRc8wP5hfO9bL2dG6KLAs
61,MOVE_DOWN,1930.0,5Z8Dj3LtbyCMiwE86rhg2f
62,MOVE_UP,1922.0,1J14CdDAvBTE1AJYUOwl6C
63,MOVE_DOWN,1920.0,3wuvVwA5RaifHz1uqKac8P
64,MOVE_UP,1913.0,6tDDoYIxWvMLTdKpjFkc1B
65,MOVE_UP,1901.0,5K6Ssv4Z3zRvxt0P6EKUAP
66,MOVE_DOWN,1888.0,1QL7nSDZCwZMnbisV4KOXt
67,MOVE_DOWN,1879.0,4qu63nuBpdn0qHUHuObEj1
68,MOVE_DOWN,1878.0,7nc7mlSdWYeFom84zZ8Wr8
69,MOVE_UP,1847.0,6D2tOVX5MMl8jNVkwsFaWg
70,MOVE_UP,1817.0,01GZjSSjSSpvTnDNdR8r3Y
71,MOVE_DOWN,1810.0,5HgZU8DoSWLvs1dWBvXYJt
72,MOVE_UP,1806.0,60ynsPSSKe6O3sfwRnIBRf
73,MOVE_DOWN,1762.0,6uvMKqNlrSvcC4NaKnrwjZ
74,MOVE_UP,1748.0,2pPO9YecZimmuVQfIzfV6U
75,MOVE_DOWN,1723.0,2Du09hJBFkE49xA4JqWvXS
76,MOVE_DOWN,1712.0,5uEYRdEIh9Bo4fpjDd4Na9
77,MOVE_DOWN,1674.0,4fSIb4hdOQ151TILNsSEaF
78,MOVE_DOWN,1672.0,25xDvdW2KVCPaC7kCgVNQ3
79,MOVE_UP,1662.0,5OjNp0fejcQP97YdWPNVgg
80,SAME_POSITION,1638.0,3t8zZT7wYJKel10HgAE6tg
81,MOVE_DOWN,1619.0,559RWsQqSe4fNUffI9P7mW
82,MOVE_DOWN,1609.0,2UbVnbE5FH6008mAm6Mmgw
83,MOVE_UP,1601.0,0zLCBJZSiELJf02ucPP9wb
84,MOVE_DOWN,1594.0,5zFglKYiknIxks8geR8rcL
85,SAME_POSITION,1585.0,5qNh5WtzMbfpSj2jLlBkoD
86,SAME_POSITION,1566.0,6SRsiMl7w1USE4mFqrOhHC
87,MOVE_DOWN,1558.0,3aP5m41DWm1ozhD19SxHwQ
88,SAME_POSITION,1547.0,5E30LdtzQTGqRvNd7l6kG5
89,MOVE_UP,1539.0,4ga4WvRNhMsIL38pkBbnIN
90,MOVE_UP,1449.0,3lIxtCaROdRDuTnNBDm3n2
91,MOVE_DOWN,1435.0,2cc8Sw1OnCuA5bV8nqWqpE
92,MOVE_UP,1426.0,2tGvwE8GcFKwNdAXMnlbfl
93,MOVE_UP,1403.0,3PfIrDoz19wz7qK7tYeu62
94,MOVE_UP,1403.0,27OeeYzk6klgBh83TSvGMA
95,MOVE_UP,1392.0,73M0rMVx5CWE8M4uATSsto
96,MOVE_DOWN,1390.0,6lBIEqVATQY9RbEHl0uHCr
97,MOVE_DOWN,1388.0,1diS6nkxMQc3wwC4G1j0bh
98,MOVE_UP,1373.0,7jtQIBanIiJOMS6RyCx6jZ
99,MOVE_DOWN,1366.0,7pgF8R3LBSoYGR4JtN9fTn
100,MOVE_DOWN,1366.0,3rq5w4bQGigXOfdN30ATJt
101,MOVE_UP,1366.0,0UKUfxIkDAMZz7hMdiVX3m
102,MOVE_DOWN,1355.0,2BITQ360Knh6qNAOqR7Dyq
103,MOVE_UP,1355.0,2tnVG71enUj33Ic2nFN6kZ
104,MOVE_UP,1354.0,5JCoSi02qi3jJeHdZXMmR8
105,SAME_POSITION,1345.0,4Ys8jQvZOISzmp34BsImRf
106,MOVE_DOWN,1337.0,3H7ihDc1dqLriiWXwsc2po
107,MOVE_UP,1321.0,0MMyJUC3WNnFS1lit5pTjk
108,MOVE_UP,1317.0,5zxZ7M4RgWZUHlMEwac8vt
109,MOVE_DOWN,1311.0,6vbbR3jddnbgawiDY5LCmv
110,MOVE_DOWN,1309.0,0vR2rIVORmgeKiGIgNT0fV
111,MOVE_UP,1305.0,5KbTBSGUvgDg75gIVhUaAW
112,MOVE_DOWN,1295.0,7hxHWCCAIIxFLCzvDgnQHX
113,MOVE_UP,1268.0,4jPy3l0RUwlUI9T5XHBW2m
114,MOVE_DOWN,1265.0,6p3kDqESgqdEuOUrPZLRJj
115,MOVE_UP,1259.0,1nGvEi078AozkJkwtaE3NV
116,MOVE_DOWN,1257.0,1KixkQVDUHggZMU9dUobgm
117,MOVE_DOWN,1242.0,0vWUhCPxpJOJR5urYbZypB
118,MOVE_UP,1225.0,1v1oIWf2Xgh54kIWuKsDf6
119,MOVE_DOWN,1223.0,7K9Z3yFNNLv5kwTjQYGjnu
120,MOVE_UP,1223.0,2kS6td1yvmpNgZTt1q5pQq
121,MOVE_DOWN,1198.0,6evDsE1JN4CqOTuRgV3GqY
122,MOVE_DOWN,1196.0,6OufwUcCqo81guU2jAlDVP
123,MOVE_UP,1193.0,7FdUvDkaE24o3FPIWTvzv2
124,MOVE_UP,1191.0,4crczEC1PpoD8TsDsmoWNI
125,MOVE_UP,1182.0,54bFM56PmE4YLRnqpW6Tha
126,MOVE_UP,1180.0,48q0vSHcJdhK3IiXH8C5WJ
127,MOVE_UP,1180.0,0QsZ3W21xNvnUnUMbiAY4z
128,MOVE_UP,1177.0,7CHi4DtfK4heMlQaudCuHK
129,MOVE_UP,1171.0,45bE4HXI0AwGZXfZtMp8JR
130,MOVE_UP,1171.0,3kxkjirben9RVm9NqYa6rm
131,MOVE_DOWN,1170.0,65OVbaJR5O1RmwOQx0875b
132,NEW_ENTRY,1166.0,07q0QVgO56EorrSGHC48y3
133,MOVE_DOWN,1155.0,2Oycxb8QbPkpHTo8ZrmG0B
134,MOVE_UP,1150.0,1ID9Iour6yMUsUccV9JxyS
135,MOVE_DOWN,1149.0,1M4OcYkxAtu3ErzSgDEfoi
136,MOVE_UP,1142.0,25AvaE23MXl06YRtQcQoJS
137,MOVE_DOWN,1139.0,3FAJ6O0NOHQV8Mc5Ri6ENp
138,MOVE_DOWN,1134.0,4saklk6nie3yiGePpBwUoc
139,MOVE_DOWN,1133.0,1nahzW3kfMuwReTka28tH5
140,MOVE_DOWN,1126.0,2c5eTTdV570NOpoJ7CMAnw
141,MOVE_DOWN,1124.0,3fo43dOoOAMvzLs1mu3rRV
142,MOVE_DOWN,1124.0,1ISMa0THMDKFBq2UMfm02e
143,MOVE_UP,1121.0,1nSYbKEsXyHdG3iIn4PbpL
144,MOVE_DOWN,1120.0,6i7zAdNhzUN2k1HcrBxPHG
145,MOVE_DOWN,1119.0,17bZxSmRjn2HF3EX4jHcob
146,MOVE_DOWN,1112.0,1fxYz1s15pyZLsJT0Hdh1m
147,MOVE_UP,1108.0,0IUprcNjE2hDtlvY8rq2W9
148,MOVE_DOWN,1105.0,1D3z6HTiQsNmZxjl7F7eoG
149,MOVE_DOWN,1093.0,5fmTQvpITRm0yl32v6vXgt
150,MOVE_DOWN,1083.0,76TRCnbYfo9GU5DPsZ1uI9
151,MOVE_DOWN,1082.0,4F2JsHduN1Ow8CkyxsnLh1
152,MOVE_UP,1079.0,3SzwwAXlgx8CBinQpVf63F
153,MOVE_UP,1058.0,45S5WTQEGOB1VHr1Q4FuPl
154,MOVE_DOWN,1052.0,20BOju91NaEFK5Py4VJ2pp
155,MOVE_UP,1050.0,7yq4Qj7cqayVTp3FF9CWbm
156,MOVE_UP,1037.0,1ITV1k9laGrWUpagayejMQ
157,MOVE_UP,1035.0,3iw6V4LH7yPj1ESORX9RIN
158,MOVE_UP,1035.0,1jVyySj7lmNLUrngvNoATY
159,MOVE_DOWN,1030.0,5Uql8HVRaJP7ciV5lEz6DB
160,MOVE_DOWN,1029.0,2JPLbjOn0wPCngEot2STUS
161,MOVE_DOWN,1027.0,7ytR5pFWmSjzHJIeQkgog4
162,MOVE_DOWN,1023.0,30bqVoKjX479ab90a8Pafp
163,MOVE_UP,1019.0,51Of5p3lKZeOg6itfs4og4
164,MOVE_DOWN,1018.0,3Iba59sFmGhQ4kbCY5L8AX
165,NEW_ENTRY,1009.0,3yfqSUWxFvZELEM4PmlwIR
166,MOVE_UP,1008.0,7ltLi7CG003USSGYsSba9s
167,MOVE_UP,1004.0,6zFMeegAMYQo0mt8rXtrli
168,MOVE_DOWN,1003.0,59qrUpoplZxbIZxk6X0Bm3
1,SAME_POSITION,17955.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,15474.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,11148.0,3Wrjm47oTz2sjIgck11l5e
4,SAME_POSITION,6977.0,7HMz8o0m7ASQ3ImFPfhWTY
5,MOVE_UP,6481.0,0e3CM2Fm4cpDtxjzYkdLAr
6,MOVE_DOWN,6306.0,4ZtFanR9U6ndgddUvNcjcG
7,MOVE_DOWN,5911.0,7mEDVrAHDnQJStDo8jKJJm
8,SAME_POSITION,5658.0,3590AAEoqH50z4UmhMIY85
9,SAME_POSITION,5187.0,1aX0Ki80LFzzhqxqRlqbAV
10,MOVE_UP,5088.0,67BtfxlNbhBmCDR2L2l8qd
11,MOVE_DOWN,5071.0,748mdHapucXQri7IAO8yFK
12,MOVE_UP,4280.0,4cG7HUWYHBV6R6tHn1gxrl
13,MOVE_DOWN,4175.0,5nujrmhLynf4yMoMtj8AQF
14,MOVE_UP,3954.0,4y8aCoEUWXCHAgKo0cDcNy
15,MOVE_DOWN,3833.0,6Vfo6O3hk38vDcSpazNo3p
16,MOVE_UP,3772.0,0BGwAKW4u8kWOhWFflZxfl
17,MOVE_DOWN,3731.0,2lDgdWIGLYuk74pDeRPgPF
18,MOVE_UP,3632.0,02MWAaffLxlfxAUY7c5dvx
19,MOVE_UP,3622.0,5YaskwnGDZFDRipaqzbwQx
20,SAME_POSITION,3476.0,4AIatGjGyVipeEAzCMTqOg
21,MOVE_UP,3410.0,3ZeyEvTgSlKajHc0fckgZT
22,MOVE_UP,3399.0,37BZB0z9T8Xu7U3e65qxFy
23,MOVE_DOWN,3366.0,7dMOzsTZOUtOF7W5kLN0gf
24,MOVE_UP,3366.0,7bqIGTUk7DV2YLHkra8F0o
25,MOVE_DOWN,3291.0,6A8B1kJ9ZNHbl2uFPN6Wtm
26,SAME_POSITION,3241.0,0DGduxy7YSuqXm272C2LM6
27,MOVE_DOWN,3206.0,2xdwCJLfKCkat14mlgR26M
28,MOVE_UP,3187.0,4iJyoBOLtHqaGxP12qzhQI
29,SAME_POSITION,3174.0,6f3Slt0GbA2bPZlz0aIFXN
30,MOVE_DOWN,3052.0,1uAOCTevGnyKIDbgZdOCnE
31,MOVE_DOWN,3035.0,2bgTY4UwhfBYhGT4HUYStN
32,SAME_POSITION,3012.0,36ONZ2CvV8KsLPapNPGTqa
33,SAME_POSITION,2944.0,2l7V3AuTxGuswKjGovaSEv
34,MOVE_UP,2871.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_UP,2752.0,0siYMEsGrzzzlWLXK5zJfS
36,MOVE_DOWN,2742.0,6HU7h9RYOaPRFeh0R3UeAr
37,MOVE_UP,2701.0,3ggtU1ZOKO8ZNiqPNyXGcm
38,MOVE_UP,2694.0,0b18g3G5spr4ZCkz7Y6Q0Q
39,MOVE_DOWN,2689.0,7BoobGhD4x5K96Me0hqC8Q
40,MOVE_DOWN,2689.0,7t3fuKd5h73oppjIgkxZ25
41,MOVE_DOWN,2604.0,4O0LQKVT6hGmVGNwizmydg
42,MOVE_UP,2591.0,5QO79kh1waicV47BqGRL3g
43,MOVE_DOWN,2583.0,0BRbI3ZMPXuj9yA7ChDGOW
44,MOVE_DOWN,2510.0,7EkWXAI1wn8Ii883ecd9xr
45,MOVE_UP,2431.0,7MAibcTli4IisCtbHKrGMh
46,MOVE_UP,2406.0,6UelLqGlWMcVH1E5c4H7lY
47,MOVE_DOWN,2392.0,6riWD7fUly0edv1gUZaguM
48,SAME_POSITION,2379.0,10hcDov7xmcRviA8jLwEaI
49,MOVE_UP,2367.0,6n8I3K81Zfb54V7M96qwzm
50,MOVE_UP,2289.0,1ABG6ke9SdUK9YayVafbcX
51,MOVE_DOWN,2274.0,3KdoeNlEN0BoAKWzaRLNZa
52,MOVE_DOWN,2261.0,18vXApRmJSgQ6wG2ll9AOg
53,MOVE_DOWN,2253.0,6Dz383ZHSKzWh5ZTL7aRra
54,MOVE_UP,2249.0,6ft4hAq6yde8jPZY2i5zLr
55,MOVE_UP,2236.0,4NRc8wP5hfO9bL2dG6KLAs
56,MOVE_DOWN,2180.0,3MvY2XbGYFi6p2dgmdcOYG
57,MOVE_UP,2107.0,4qu63nuBpdn0qHUHuObEj1
58,MOVE_DOWN,2080.0,6cx06DFPPHchuUAcTxznu9
59,MOVE_UP,2019.0,5Z8Dj3LtbyCMiwE86rhg2f
60,MOVE_DOWN,2019.0,5wANPM4fQCJwkGd4rN57mH
61,MOVE_UP,2008.0,5K6Ssv4Z3zRvxt0P6EKUAP
62,MOVE_UP,2005.0,7nc7mlSdWYeFom84zZ8Wr8
63,MOVE_UP,1985.0,6D2tOVX5MMl8jNVkwsFaWg
64,SAME_POSITION,1975.0,6tDDoYIxWvMLTdKpjFkc1B
65,MOVE_UP,1973.0,5HgZU8DoSWLvs1dWBvXYJt
66,MOVE_DOWN,1971.0,2QjOHCTQ1Jl3zawyYOpxh6
67,MOVE_DOWN,1917.0,1QL7nSDZCwZMnbisV4KOXt
68,MOVE_DOWN,1906.0,1J14CdDAvBTE1AJYUOwl6C
69,MOVE_UP,1894.0,01GZjSSjSSpvTnDNdR8r3Y
70,MOVE_UP,1880.0,5uEYRdEIh9Bo4fpjDd4Na9
71,MOVE_DOWN,1857.0,3wuvVwA5RaifHz1uqKac8P
72,MOVE_UP,1852.0,6uvMKqNlrSvcC4NaKnrwjZ
73,MOVE_UP,1833.0,25xDvdW2KVCPaC7kCgVNQ3
74,MOVE_DOWN,1822.0,5CZ40GBx1sQ9agT82CLQCT
75,SAME_POSITION,1822.0,2Du09hJBFkE49xA4JqWvXS
76,MOVE_UP,1818.0,4fSIb4hdOQ151TILNsSEaF
77,MOVE_DOWN,1782.0,2pPO9YecZimmuVQfIzfV6U
78,MOVE_UP,1776.0,3t8zZT7wYJKel10HgAE6tg
79,SAME_POSITION,1744.0,5OjNp0fejcQP97YdWPNVgg
80,MOVE_UP,1732.0,0zLCBJZSiELJf02ucPP9wb
81,MOVE_UP,1731.0,5zFglKYiknIxks8geR8rcL
82,MOVE_DOWN,1723.0,60ynsPSSKe6O3sfwRnIBRf
83,MOVE_DOWN,1648.0,2UbVnbE5FH6008mAm6Mmgw
84,MOVE_UP,1630.0,3aP5m41DWm1ozhD19SxHwQ
85,MOVE_UP,1619.0,6SRsiMl7w1USE4mFqrOhHC
86,MOVE_UP,1617.0,4ga4WvRNhMsIL38pkBbnIN
87,NEW_ENTRY,1611.0,64v1g2HcPumBz2Wd1rT56b
88,MOVE_DOWN,1590.0,559RWsQqSe4fNUffI9P7mW
89,MOVE_UP,1567.0,2cc8Sw1OnCuA5bV8nqWqpE
90,MOVE_UP,1557.0,1diS6nkxMQc3wwC4G1j0bh
91,MOVE_DOWN,1556.0,3lIxtCaROdRDuTnNBDm3n2
92,MOVE_DOWN,1547.0,5E30LdtzQTGqRvNd7l6kG5
93,MOVE_DOWN,1518.0,5qNh5WtzMbfpSj2jLlBkoD
94,MOVE_DOWN,1511.0,3PfIrDoz19wz7qK7tYeu62
95,MOVE_DOWN,1498.0,2tGvwE8GcFKwNdAXMnlbfl
96,MOVE_UP,1485.0,7hxHWCCAIIxFLCzvDgnQHX
97,MOVE_DOWN,1479.0,6lBIEqVATQY9RbEHl0uHCr
98,MOVE_UP,1474.0,2BITQ360Knh6qNAOqR7Dyq
99,MOVE_UP,1445.0,3H7ihDc1dqLriiWXwsc2po
100,SAME_POSITION,1433.0,3rq5w4bQGigXOfdN30ATJt
101,MOVE_UP,1426.0,0vR2rIVORmgeKiGIgNT0fV
102,MOVE_UP,1423.0,6vbbR3jddnbgawiDY5LCmv
103,MOVE_DOWN,1406.0,0UKUfxIkDAMZz7hMdiVX3m
104,MOVE_DOWN,1401.0,2tnVG71enUj33Ic2nFN6kZ
105,MOVE_DOWN,1388.0,73M0rMVx5CWE8M4uATSsto
106,MOVE_DOWN,1386.0,27OeeYzk6klgBh83TSvGMA
107,MOVE_UP,1384.0,1KixkQVDUHggZMU9dUobgm
108,MOVE_UP,1379.0,6p3kDqESgqdEuOUrPZLRJj
109,MOVE_DOWN,1370.0,7pgF8R3LBSoYGR4JtN9fTn
110,MOVE_DOWN,1370.0,7jtQIBanIiJOMS6RyCx6jZ
111,MOVE_UP,1338.0,4jPy3l0RUwlUI9T5XHBW2m
112,MOVE_UP,1336.0,1nGvEi078AozkJkwtaE3NV
113,MOVE_DOWN,1331.0,0MMyJUC3WNnFS1lit5pTjk
114,MOVE_DOWN,1309.0,4Ys8jQvZOISzmp34BsImRf
115,MOVE_UP,1309.0,0vWUhCPxpJOJR5urYbZypB
116,MOVE_DOWN,1279.0,5JCoSi02qi3jJeHdZXMmR8
117,MOVE_UP,1267.0,6OufwUcCqo81guU2jAlDVP
118,MOVE_UP,1255.0,4crczEC1PpoD8TsDsmoWNI
119,MOVE_UP,1253.0,6evDsE1JN4CqOTuRgV3GqY
120,MOVE_UP,1252.0,7FdUvDkaE24o3FPIWTvzv2
121,MOVE_UP,1250.0,2c5eTTdV570NOpoJ7CMAnw
122,MOVE_UP,1246.0,65OVbaJR5O1RmwOQx0875b
123,MOVE_UP,1246.0,07q0QVgO56EorrSGHC48y3
124,MOVE_DOWN,1237.0,5zxZ7M4RgWZUHlMEwac8vt
125,MOVE_UP,1236.0,6i7zAdNhzUN2k1HcrBxPHG
126,MOVE_UP,1233.0,2Oycxb8QbPkpHTo8ZrmG0B
127,MOVE_UP,1232.0,17bZxSmRjn2HF3EX4jHcob
128,MOVE_UP,1229.0,4F2JsHduN1Ow8CkyxsnLh1
129,MOVE_DOWN,1226.0,48q0vSHcJdhK3IiXH8C5WJ
130,MOVE_UP,1226.0,1M4OcYkxAtu3ErzSgDEfoi
131,MOVE_UP,1219.0,4saklk6nie3yiGePpBwUoc
132,MOVE_DOWN,1215.0,7CHi4DtfK4heMlQaudCuHK
133,MOVE_UP,1196.0,1nahzW3kfMuwReTka28tH5
134,MOVE_UP,1194.0,1ISMa0THMDKFBq2UMfm02e
135,MOVE_DOWN,1189.0,5KbTBSGUvgDg75gIVhUaAW
136,MOVE_UP,1188.0,3FAJ6O0NOHQV8Mc5Ri6ENp
137,MOVE_DOWN,1184.0,0QsZ3W21xNvnUnUMbiAY4z
138,MOVE_DOWN,1179.0,7K9Z3yFNNLv5kwTjQYGjnu
139,MOVE_UP,1168.0,3SzwwAXlgx8CBinQpVf63F
