rank,date,region,trend,streams,track_id
8,2019-10-19,Indonesia,SAME_POSITION,154495.0,6moU77g9RQyMzHNuKEaQKq
9,2019-10-19,Indonesia,SAME_POSITION,152716.0,2ZDpSQfBdgkooeXw6oj3Uz
10,2019-10-19,Indonesia,SAME_POSITION,148731.0,4qgIQcskrvj6nlypTvBm5k
11,2019-10-19,Indonesia,MOVE_UP,146950.0,66wRGrt1HmeVa1wtnWMj6C
12,2019-10-19,Indonesia,MOVE_DOWN,146084.0,1Hy1CBFRXYvFL7eJT5MLlG
13,2019-10-19,Indonesia,MOVE_DOWN,143864.0,3FcCAFQj4bLpfxo8gj1kk9
14,2019-10-19,Indonesia,MOVE_UP,140664.0,1mruWrUwAVe2XkksUQiaHK
15,2019-10-19,Indonesia,MOVE_UP,139188.0,19JvKc2f3ZNblfBSDMDwUF
16,2019-10-19,Indonesia,MOVE_DOWN,138357.0,2wrJq5XKLnmhRXHIAf9xBa
17,2019-10-19,Indonesia,MOVE_DOWN,137787.0,7qEHsqek33rTcFNT9PFqLf
18,2019-10-19,Indonesia,SAME_POSITION,130491.0,0hVXuCcriWRGvwMV1r5Yn9
19,2019-10-19,Indonesia,SAME_POSITION,129925.0,4aT6vP9y2eDjxmRGm5ZqSC
20,2019-10-19,Indonesia,SAME_POSITION,127028.0,5TTXEcfsYLh6fTarLaevTi
21,2019-10-19,Indonesia,MOVE_UP,125248.0,314ZkcV7oLWG8yWE7LABvH
22,2019-10-19,Indonesia,MOVE_DOWN,123470.0,70eFcWOvlMObDhURTqT4Fv
23,2019-10-19,Indonesia,SAME_POSITION,115823.0,6LHqHsocARSK7Lpx3Hz9XH
24,2019-10-19,Indonesia,MOVE_DOWN,112142.0,3TuWleBiR3aQaiwFZg9gg9
25,2019-10-19,Indonesia,MOVE_DOWN,104541.0,6b2RcmUt1g9N9mQ3CbjX2Y
26,2019-10-19,Indonesia,MOVE_DOWN,103400.0,2KHllq5yeqjTyXnQPPUPMG
27,2019-10-19,Indonesia,MOVE_DOWN,102135.0,7KhHA3mzt7A3LFlOJEAKpI
28,2019-10-19,Indonesia,SAME_POSITION,98388.0,5rgxcwX1Rx1jvXHLJCv81G
29,2019-10-19,Indonesia,MOVE_DOWN,93300.0,21jGcNKet2qwijlDFuPiPb
30,2019-10-19,Indonesia,MOVE_UP,89245.0,3IesVVqYxCsRCsz5OCmC7q
31,2019-10-19,Indonesia,MOVE_UP,87855.0,14rWuS6yllHOdfZ8sZsZUj
32,2019-10-19,Indonesia,MOVE_UP,85227.0,7KRaGWguQmNRKHVROCInCS
33,2019-10-19,Indonesia,MOVE_DOWN,84483.0,322tcqPhma7F6hfCeLisx0
34,2019-10-19,Indonesia,SAME_POSITION,84310.0,1iWHabUgUuuKLBa0TzTHfk
35,2019-10-19,Indonesia,SAME_POSITION,81539.0,1MdjZzEInrmDBXf8zs0nKS
36,2019-10-19,Indonesia,SAME_POSITION,80673.0,6wo37KVqFJhtuxPTpLCcfe
37,2019-10-19,Indonesia,SAME_POSITION,77638.0,5xKovpSlp7iKLMQTwGhOaD
38,2019-10-19,Indonesia,MOVE_UP,76477.0,5KawlOMHjWeUjQtnuRs22c
39,2019-10-19,Indonesia,SAME_POSITION,75551.0,3BBahK6YhmPosOymF45cMu
40,2019-10-19,Indonesia,MOVE_DOWN,74844.0,4rAWADK2zYdjx2ar2Hp1C8
41,2019-10-19,Indonesia,SAME_POSITION,72896.0,349Wc5mDu52d4Uv8Eg9WZv
42,2019-10-19,Indonesia,SAME_POSITION,72851.0,0uUNN1nSoUx1A4fkDCWDQ7
43,2019-10-19,Indonesia,SAME_POSITION,72822.0,1Dxb9nWV16f5PthsUsV1XZ
44,2019-10-19,Indonesia,MOVE_UP,71042.0,1ZLrDPgR7mvuTco3rQK8Pk
45,2019-10-19,Indonesia,MOVE_UP,70723.0,6tpIXoxxhFv0TOj7S85tJi
46,2019-10-19,Indonesia,MOVE_DOWN,70031.0,5WrEilrRI5cIW0DxMvQYPZ
47,2019-10-19,Indonesia,SAME_POSITION,69557.0,3RDNWxiX2qTMDLwOHYWPN2
48,2019-10-19,Indonesia,MOVE_DOWN,69187.0,6vBdBCoOhKHiYDDOcorfNo
49,2019-10-19,Indonesia,MOVE_UP,64489.0,4za8UJq7JI99ilRYQXVrkm
50,2019-10-19,Indonesia,MOVE_DOWN,64109.0,4HXUMRdT6s6Am6YHcWmuib
51,2019-10-19,Indonesia,MOVE_UP,63734.0,1BKer1j3IYeAN07Su5f55P
52,2019-10-19,Indonesia,MOVE_UP,61225.0,0lks2Kt9veMOFEAPN0fsqN
53,2019-10-19,Indonesia,MOVE_DOWN,60743.0,4JozU4Ud30FGyDYzoUKasI
54,2019-10-19,Indonesia,MOVE_DOWN,60020.0,4NO6tr1qkrDQWgz0IEyxwE
55,2019-10-19,Indonesia,MOVE_UP,57363.0,2BgEsaKNfHUdlh97KmvFyo
56,2019-10-19,Indonesia,MOVE_DOWN,57105.0,5LqanqJSmZwbwPtIi2RwTb
57,2019-10-19,Indonesia,MOVE_UP,57075.0,5p7ujcrUXASCNwRaWNHR1C
58,2019-10-19,Indonesia,MOVE_DOWN,56693.0,2e9ubFSxKQtJh1MDbVzMug
59,2019-10-19,Indonesia,MOVE_UP,53273.0,2Fxmhks0bxGSBdJ92vM42m
60,2019-10-19,Indonesia,MOVE_DOWN,53157.0,4dktFmzKGYhtLGidhO4BDe
61,2019-10-19,Indonesia,MOVE_UP,52877.0,32qGak8I84APt5Inj96cfq
62,2019-10-19,Indonesia,MOVE_DOWN,52515.0,0MAIxtXWimwhAAQOST9jp7
63,2019-10-19,Indonesia,MOVE_UP,52430.0,01beCqR9wsVnwzkAJZyTqq
64,2019-10-19,Indonesia,MOVE_DOWN,51976.0,0urpBLpcm6DOGzs86rcKd8
65,2019-10-19,Indonesia,MOVE_DOWN,51893.0,3NkJNL3WqO1Lqc3uNDxvCN
66,2019-10-19,Indonesia,SAME_POSITION,51860.0,2DonLaO8H1Pa6MbuM2wbkf
67,2019-10-19,Indonesia,MOVE_UP,51635.0,2P91MQbaiQOfbiz9VqhqKQ
68,2019-10-19,Indonesia,MOVE_DOWN,51631.0,7iTF9T1jum3Km6H6WMZpDC
69,2019-10-19,Indonesia,MOVE_UP,51387.0,2bT1PH7Cw3J9p3t7nlXCdh
70,2019-10-19,Indonesia,MOVE_UP,50143.0,69vToJ9BMbbLlFZo7k7A7B
71,2019-10-19,Indonesia,SAME_POSITION,49955.0,5TtmfZaNSYEcTR49cureT0
72,2019-10-19,Indonesia,MOVE_DOWN,49927.0,408TyH9YoTkH9J0Da9Ue8C
73,2019-10-19,Indonesia,MOVE_UP,49725.0,1EQSg3hicobSJWVfItsvf8
74,2019-10-19,Indonesia,MOVE_UP,49186.0,4GfK1qOF3uBWidbPlTCQRL
75,2019-10-19,Indonesia,MOVE_UP,49012.0,7fa9MBXhVfQ8P8Df9OEbD8
76,2019-10-19,Indonesia,MOVE_DOWN,49010.0,2plLJpUcYPFrl1sW2pMG63
77,2019-10-19,Indonesia,MOVE_DOWN,48971.0,79xK6U9ebkeiE5W3n0ejAI
78,2019-10-19,Indonesia,MOVE_DOWN,48498.0,4lfAvFv8roumWVKXhHF8uN
79,2019-10-19,Indonesia,MOVE_DOWN,48350.0,4OBZT9EnhYIV17t4pGw7ig
80,2019-10-19,Indonesia,MOVE_UP,48276.0,1ZNGXIOII9a6m1bkp5U1ct
81,2019-10-19,Indonesia,MOVE_UP,47129.0,74OLXYsvpfmSgPCMMi898K
82,2019-10-19,Indonesia,MOVE_UP,46958.0,29gdEEyeHC9ypmvQkohY4N
83,2019-10-19,Indonesia,MOVE_DOWN,46820.0,1rgnBhdG2JDFTbYkYRZAku
84,2019-10-19,Indonesia,MOVE_UP,46671.0,0T4t1PywlNmJGcveGH5spB
85,2019-10-19,Indonesia,MOVE_UP,46524.0,6TodWdTSDfzwgYynTZSvJn
86,2019-10-19,Indonesia,MOVE_UP,46079.0,6zZMfagNj5Nr8rSdJ9KLqq
87,2019-10-19,Indonesia,MOVE_DOWN,46060.0,1SaQZoFXNu7ZAxxKImzFgf
88,2019-10-19,Indonesia,MOVE_DOWN,45621.0,4jp4Z02kzzg8gK0NmDGgml
89,2019-10-19,Indonesia,MOVE_DOWN,45260.0,7GIPybgkHmY4ZY56YLpTJi
90,2019-10-19,Indonesia,MOVE_DOWN,45064.0,0owU9W5gPsJEcwAmMjzomy
91,2019-10-19,Indonesia,MOVE_DOWN,44755.0,5uCax9HTNlzGybIStD3vDh
92,2019-10-19,Indonesia,MOVE_UP,44718.0,5bG0Nj8pt4fM8LTG9PiWmu
93,2019-10-19,Indonesia,MOVE_DOWN,44528.0,6bE0o9hYUPYlokZIH79oM0
94,2019-10-19,Indonesia,MOVE_DOWN,43510.0,7LzouaWGFCy4tkXDOOnEyM
95,2019-10-19,Indonesia,SAME_POSITION,43245.0,7aiClxsDWFRQ0Kzk5KI5ku
96,2019-10-19,Indonesia,MOVE_UP,42631.0,671zYm5ZtN7bHaDOwY3Kxy
97,2019-10-19,Indonesia,MOVE_UP,42326.0,4pUCKHjJ4Ijewc37rRrvHn
98,2019-10-19,Indonesia,MOVE_UP,41534.0,6A1GBCMwbfhkB9e1thR8a8
99,2019-10-19,Indonesia,MOVE_UP,41407.0,3dmQJZckk794ag3lFJySIr
100,2019-10-19,Indonesia,SAME_POSITION,41285.0,2E532ozrMbRXwuZkpoegUP
101,2019-10-19,Indonesia,MOVE_UP,40786.0,1OGXIoBfCR3vQSgcMY9Or4
102,2019-10-19,Indonesia,MOVE_UP,40611.0,0KeK6xqEcTT1VWhHf5iw2d
103,2019-10-19,Indonesia,MOVE_DOWN,40529.0,3e9HZxeyfWwjeyPAMmWSSQ
104,2019-10-19,Indonesia,MOVE_UP,40458.0,4RGeIxGrN9VH1TJ94ppyje
105,2019-10-19,Indonesia,MOVE_DOWN,40449.0,2FaquTc3FYvNm7RuO1gD6O
106,2019-10-19,Indonesia,MOVE_UP,40016.0,1S5aHAr1hpf3icpzq3ullG
107,2019-10-19,Indonesia,MOVE_DOWN,39907.0,1sDfnkQge4Nmkp8sgLgH1i
108,2019-10-19,Indonesia,MOVE_DOWN,39772.0,4lCtZZktwgQqzCoJxK3ZxR
109,2019-10-19,Indonesia,MOVE_DOWN,39733.0,4gW0fnArZ93uAElSkuw0PG
110,2019-10-19,Indonesia,MOVE_UP,39620.0,5YyFkwRi1Bxsvl0cJynWzn
111,2019-10-19,Indonesia,MOVE_DOWN,39587.0,3eekarcy7kvN4yt5ZFzltW
112,2019-10-19,Indonesia,MOVE_UP,39535.0,1fFcUhuTyKulwqikvRG2hJ
113,2019-10-19,Indonesia,MOVE_DOWN,39494.0,1mXVgsBdtIVeCLJnSnmtdV
114,2019-10-19,Indonesia,MOVE_UP,39277.0,2FXd6kKCtBIc6UfN1gH1pA
115,2019-10-19,Indonesia,MOVE_DOWN,38929.0,4ilwLEDlMXGEVmMAAEJavA
116,2019-10-19,Indonesia,MOVE_UP,38555.0,4UotJvWNxWNwxFNbfEl6kc
117,2019-10-19,Indonesia,MOVE_UP,38549.0,0RiRZpuVRbi7oqRdSMwhQY
118,2019-10-19,Indonesia,MOVE_UP,37966.0,47Bg6IrMed1GPbxRgwH2aC
119,2019-10-19,Indonesia,MOVE_UP,37908.0,7COXchtUOMd6uIT6HvmRaI
120,2019-10-19,Indonesia,MOVE_UP,37668.0,0tgVpDi06FyKpA1z0VMD4v
121,2019-10-19,Indonesia,MOVE_DOWN,37292.0,0ROj512WvJ1eqeELd7MEdJ
122,2019-10-19,Indonesia,MOVE_UP,37046.0,25sgk305KZfyuqVBQIahim
123,2019-10-19,Indonesia,MOVE_DOWN,36814.0,2TRGNVokPnC2a2oHg5iv1H
124,2019-10-19,Indonesia,MOVE_UP,36683.0,1BaGfrlIWinaF77p7QASBH
125,2019-10-19,Indonesia,MOVE_UP,36514.0,6ocbgoVGwYJhOv1GgI9NsF
126,2019-10-19,Indonesia,MOVE_DOWN,36505.0,4reIsHKw5hUj4pV8zzMjLA
127,2019-10-19,Indonesia,MOVE_DOWN,36407.0,7yyDYbyS8DVawBsYCEzGCg
128,2019-10-19,Indonesia,MOVE_DOWN,36327.0,1i9iliTpiPLizleapSg37I
129,2019-10-19,Indonesia,MOVE_DOWN,35728.0,2VxeLyX666F8uXCJ0dZF8B
130,2019-10-19,Indonesia,SAME_POSITION,35648.0,3h3BXv7Iq5CTTiN9CHgkNe
131,2019-10-19,Indonesia,MOVE_UP,35158.0,4mf6HE25CkxeezcdWyfUGO
132,2019-10-19,Indonesia,MOVE_DOWN,35062.0,6V9fHiv84WlVTg7CSnIVY2
133,2019-10-19,Indonesia,MOVE_UP,35052.0,4a6q8CR2hzLk2plDkSxkfD
134,2019-10-19,Indonesia,MOVE_UP,35004.0,7IlCcQ8bYUEMwC2SDHgZ5b
135,2019-10-19,Indonesia,MOVE_UP,34711.0,7BKLCZ1jbUBVqRi2FVlTVw
136,2019-10-19,Indonesia,MOVE_DOWN,34079.0,3ymuBMTviroWLuf1jMsMVf
137,2019-10-19,Indonesia,MOVE_UP,34004.0,2dpaYNEQHiRxtZbfNsse99
138,2019-10-19,Indonesia,MOVE_DOWN,33842.0,0przIlLCg6sRuRUBEUginM
139,2019-10-19,Indonesia,SAME_POSITION,33774.0,0y675KDleCZEudjoeL1sQQ
140,2019-10-19,Indonesia,MOVE_DOWN,33673.0,5aUSEPNd3m5xliFK4pn5mU
141,2019-10-19,Indonesia,MOVE_UP,33635.0,2wVDWtLKXunswWecARNILj
142,2019-10-19,Indonesia,MOVE_DOWN,33631.0,0IpMEZdKu7FB5KOpNEg8x3
143,2019-10-19,Indonesia,MOVE_UP,33463.0,3xaugmCyXrVkrDTXbFkMW3
144,2019-10-19,Indonesia,MOVE_UP,33384.0,46iQCIswQcuDJt6sxNw3Xd
145,2019-10-19,Indonesia,MOVE_UP,33365.0,58jm1c4IKMFIFoj2Yi3WRB
146,2019-10-19,Indonesia,MOVE_DOWN,32862.0,4XmNQ2LLbVq8MDn8MG8HUS
147,2019-10-19,Indonesia,MOVE_UP,32826.0,5icOoE6VgqFKohjWWNp0Ac
148,2019-10-19,Indonesia,MOVE_DOWN,32780.0,6RUKPb4LETWmmr3iAEQktW
149,2019-10-19,Indonesia,MOVE_DOWN,32647.0,0pDmW5AOpl1Wi58Ob0xXB8
150,2019-10-19,Indonesia,MOVE_UP,32468.0,6ZzYETKetIfNUsZUb23jgG
151,2019-10-19,Indonesia,MOVE_DOWN,32183.0,6Rd4ep779v8CjlFVhaHrNX
152,2019-10-19,Indonesia,MOVE_DOWN,31778.0,2BCYKFDWnZi9PMkZiemQh1
153,2019-10-19,Indonesia,MOVE_UP,31642.0,38yM3PwNtTSsb8UqEgqaUl
154,2019-10-19,Indonesia,MOVE_DOWN,31626.0,2Rk4JlNc2TPmZe2af99d45
155,2019-10-19,Indonesia,MOVE_UP,31330.0,4EpZ4eYuZOwPSSwyqpdHnJ
156,2019-10-19,Indonesia,MOVE_UP,31159.0,6dMXNAMr1dlAAUo53QKfqs
157,2019-10-19,Indonesia,MOVE_DOWN,31137.0,52Z28hjK31wudUscWv1UjR
158,2019-10-19,Indonesia,MOVE_DOWN,30688.0,648Hbyb56YTzT8bBEp6wMp
159,2019-10-19,Indonesia,MOVE_DOWN,30680.0,2XWsariqeTCH61B53r8yA3
160,2019-10-19,Indonesia,MOVE_UP,30664.0,1xRP7GwKppuawKo4CbiTl2
161,2019-10-19,Indonesia,MOVE_DOWN,30664.0,67b1URIgKY6PynbTWYRava
162,2019-10-19,Indonesia,MOVE_DOWN,30567.0,4VUwkH455At9kENOfzTqmF
163,2019-10-19,Indonesia,MOVE_DOWN,30442.0,3id2EVGKc3eFAMn9nFnB0r
164,2019-10-19,Indonesia,MOVE_UP,30328.0,7c5tKm2nvcBbTqxDBo4OwN
165,2019-10-19,Indonesia,MOVE_DOWN,30016.0,7e3JeMmuteFbUJuUjH1RfS
166,2019-10-19,Indonesia,MOVE_DOWN,29944.0,4keoy2fqgwGnbWlm3ZVZFa
167,2019-10-19,Indonesia,MOVE_UP,29917.0,0pRomguJltxcLli7lfnqvK
168,2019-10-19,Indonesia,MOVE_UP,29800.0,0S5vwR1uwg1bQoL96O55uV
169,2019-10-19,Indonesia,MOVE_DOWN,29625.0,1iQDltZqI7BXnHrFy4Qo1k
170,2019-10-19,Indonesia,MOVE_UP,29493.0,6SRWhUJcD2YKahCwHavz3X
171,2019-10-19,Indonesia,MOVE_DOWN,29438.0,76cy1WJvNGJTj78UqeA5zr
172,2019-10-19,Indonesia,MOVE_UP,29355.0,5Q1dOmmQ6u1ihYLD1912LR
173,2019-10-19,Indonesia,MOVE_DOWN,29354.0,08bNPGLD8AhKpnnERrAc6G
174,2019-10-19,Indonesia,MOVE_UP,29331.0,1000nHvUdawXuUHgBod4Wv
175,2019-10-19,Indonesia,MOVE_DOWN,29287.0,4xfrPOs83e96BcfxIe8CTI
176,2019-10-19,Indonesia,MOVE_DOWN,29225.0,7HRAGd1bguVhenr7Ka6k8M
177,2019-10-19,Indonesia,MOVE_UP,29055.0,77SiKnkNEnRw0uoPE4wuEp
178,2019-10-19,Indonesia,MOVE_UP,29009.0,2qxmye6gAegTMjLKEBoR3d
179,2019-10-19,Indonesia,MOVE_DOWN,28813.0,3B4VP6swG49n3scg2aMfA6
180,2019-10-19,Indonesia,MOVE_DOWN,28489.0,1SNiXDwSilLujcYdvfqVpT
181,2019-10-19,Indonesia,MOVE_DOWN,28145.0,20IDoqT46mE7o9o1QcYOsV
182,2019-10-19,Indonesia,NEW_ENTRY,28130.0,3u9PKhNvPHDRMRQDTIX7zJ
183,2019-10-19,Indonesia,MOVE_UP,28110.0,2YBKZDLTHfoqe7IUEe2z6n
184,2019-10-19,Indonesia,MOVE_UP,28085.0,3xTRHJwjjTP9dBP9aWbCi1
185,2019-10-19,Indonesia,NEW_ENTRY,28061.0,7zFBtYAVURF3bUVqEQ6UUu
186,2019-10-19,Indonesia,NEW_ENTRY,27936.0,0u2P5u6lvoDfwTYjAADbn4
187,2019-10-19,Indonesia,MOVE_DOWN,27791.0,7wPlxhTeGIT9tm0pk03vwq
188,2019-10-19,Indonesia,MOVE_DOWN,27618.0,3LhUsgwtftfxHIPgViaYxB
189,2019-10-19,Indonesia,MOVE_DOWN,27428.0,6Qs4SXO9dwPj5GKvVOv8Ki
190,2019-10-19,Indonesia,MOVE_UP,27428.0,22vgEDb5hykfaTwLuskFGD
191,2019-10-19,Indonesia,MOVE_DOWN,27351.0,40FLJc17FMZaPmCQEEZgB0
192,2019-10-19,Indonesia,NEW_ENTRY,27315.0,6rcn967QN5JtkPOBDwYIuT
193,2019-10-19,Indonesia,MOVE_DOWN,27256.0,2vmSnQCL0JcpoCsalNjsAt
194,2019-10-19,Indonesia,NEW_ENTRY,27176.0,1SbpxkBg8DnkbTDgflkf6w
195,2019-10-19,Indonesia,NEW_ENTRY,27176.0,6YsXid1FOtqxPlQB85xq7w
196,2019-10-19,Indonesia,MOVE_DOWN,27111.0,4vUmTMuQqjdnvlZmAH61Qk
197,2019-10-19,Indonesia,MOVE_DOWN,27058.0,5BgZ1bi8xeWVxmg12RfWzv
198,2019-10-19,Indonesia,NEW_ENTRY,26987.0,79mIVkf9j6wtG23QNkKfxZ
199,2019-10-19,Indonesia,MOVE_DOWN,26886.0,7qiZfU4dY1lWllzX7mPBI3
200,2019-10-19,Indonesia,MOVE_DOWN,26878.0,630sXRhIcfwr2e4RdNtjKN
1,2019-10-20,Indonesia,SAME_POSITION,276939.0,2b8fOow8UzyDFAE27YhOZM
2,2019-10-20,Indonesia,SAME_POSITION,240891.0,3c4cBEObUsLU8O5I2yQP3l
3,2019-10-20,Indonesia,MOVE_UP,217933.0,5X5Vj8FcxyoLzq9qxAa45U
4,2019-10-20,Indonesia,MOVE_DOWN,210647.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-10-20,Indonesia,SAME_POSITION,186845.0,3znQ9i61vfe2E7URHlOiyc
6,2019-10-20,Indonesia,MOVE_UP,166899.0,18uwL0vNUanqZH0ro2QcOP
7,2019-10-20,Indonesia,MOVE_DOWN,164503.0,3VK96nMFmP34P4dq2zrAWu
8,2019-10-20,Indonesia,SAME_POSITION,163637.0,6moU77g9RQyMzHNuKEaQKq
9,2019-10-20,Indonesia,SAME_POSITION,155968.0,2ZDpSQfBdgkooeXw6oj3Uz
10,2019-10-20,Indonesia,SAME_POSITION,154491.0,4qgIQcskrvj6nlypTvBm5k
11,2019-10-20,Indonesia,SAME_POSITION,152722.0,66wRGrt1HmeVa1wtnWMj6C
12,2019-10-20,Indonesia,MOVE_UP,150917.0,19JvKc2f3ZNblfBSDMDwUF
13,2019-10-20,Indonesia,MOVE_UP,150201.0,1mruWrUwAVe2XkksUQiaHK
14,2019-10-20,Indonesia,MOVE_DOWN,148916.0,3FcCAFQj4bLpfxo8gj1kk9
15,2019-10-20,Indonesia,MOVE_DOWN,147904.0,1Hy1CBFRXYvFL7eJT5MLlG
16,2019-10-20,Indonesia,MOVE_UP,142645.0,7qEHsqek33rTcFNT9PFqLf
17,2019-10-20,Indonesia,MOVE_DOWN,141994.0,2wrJq5XKLnmhRXHIAf9xBa
18,2019-10-20,Indonesia,MOVE_UP,132908.0,4aT6vP9y2eDjxmRGm5ZqSC
19,2019-10-20,Indonesia,MOVE_UP,132313.0,5TTXEcfsYLh6fTarLaevTi
20,2019-10-20,Indonesia,MOVE_DOWN,131699.0,0hVXuCcriWRGvwMV1r5Yn9
21,2019-10-20,Indonesia,MOVE_UP,124877.0,70eFcWOvlMObDhURTqT4Fv
22,2019-10-20,Indonesia,MOVE_UP,120945.0,6LHqHsocARSK7Lpx3Hz9XH
23,2019-10-20,Indonesia,MOVE_DOWN,119195.0,314ZkcV7oLWG8yWE7LABvH
24,2019-10-20,Indonesia,SAME_POSITION,115145.0,3TuWleBiR3aQaiwFZg9gg9
25,2019-10-20,Indonesia,MOVE_UP,108855.0,2KHllq5yeqjTyXnQPPUPMG
26,2019-10-20,Indonesia,MOVE_DOWN,104355.0,6b2RcmUt1g9N9mQ3CbjX2Y
27,2019-10-20,Indonesia,MOVE_UP,102623.0,5rgxcwX1Rx1jvXHLJCv81G
28,2019-10-20,Indonesia,MOVE_DOWN,101855.0,7KhHA3mzt7A3LFlOJEAKpI
29,2019-10-20,Indonesia,MOVE_UP,93338.0,3IesVVqYxCsRCsz5OCmC7q
30,2019-10-20,Indonesia,MOVE_DOWN,92948.0,21jGcNKet2qwijlDFuPiPb
31,2019-10-20,Indonesia,SAME_POSITION,92133.0,14rWuS6yllHOdfZ8sZsZUj
32,2019-10-20,Indonesia,SAME_POSITION,87548.0,7KRaGWguQmNRKHVROCInCS
33,2019-10-20,Indonesia,MOVE_UP,85842.0,1iWHabUgUuuKLBa0TzTHfk
34,2019-10-20,Indonesia,MOVE_DOWN,84597.0,322tcqPhma7F6hfCeLisx0
35,2019-10-20,Indonesia,MOVE_UP,81474.0,6wo37KVqFJhtuxPTpLCcfe
36,2019-10-20,Indonesia,MOVE_UP,80762.0,5xKovpSlp7iKLMQTwGhOaD
37,2019-10-20,Indonesia,MOVE_DOWN,79236.0,1MdjZzEInrmDBXf8zs0nKS
38,2019-10-20,Indonesia,MOVE_UP,78123.0,3BBahK6YhmPosOymF45cMu
39,2019-10-20,Indonesia,MOVE_DOWN,77603.0,5KawlOMHjWeUjQtnuRs22c
40,2019-10-20,Indonesia,MOVE_UP,77010.0,1Dxb9nWV16f5PthsUsV1XZ
41,2019-10-20,Indonesia,MOVE_DOWN,76646.0,4rAWADK2zYdjx2ar2Hp1C8
42,2019-10-20,Indonesia,MOVE_DOWN,74591.0,349Wc5mDu52d4Uv8Eg9WZv
43,2019-10-20,Indonesia,MOVE_DOWN,73806.0,0uUNN1nSoUx1A4fkDCWDQ7
44,2019-10-20,Indonesia,MOVE_UP,72463.0,6tpIXoxxhFv0TOj7S85tJi
45,2019-10-20,Indonesia,MOVE_DOWN,71839.0,1ZLrDPgR7mvuTco3rQK8Pk
46,2019-10-20,Indonesia,MOVE_UP,70932.0,3RDNWxiX2qTMDLwOHYWPN2
47,2019-10-20,Indonesia,MOVE_UP,68933.0,6vBdBCoOhKHiYDDOcorfNo
48,2019-10-20,Indonesia,MOVE_UP,67339.0,4za8UJq7JI99ilRYQXVrkm
49,2019-10-20,Indonesia,MOVE_DOWN,67313.0,5WrEilrRI5cIW0DxMvQYPZ
50,2019-10-20,Indonesia,MOVE_UP,63028.0,1BKer1j3IYeAN07Su5f55P
51,2019-10-20,Indonesia,MOVE_UP,62707.0,4JozU4Ud30FGyDYzoUKasI
52,2019-10-20,Indonesia,SAME_POSITION,60699.0,0lks2Kt9veMOFEAPN0fsqN
53,2019-10-20,Indonesia,MOVE_UP,60298.0,4NO6tr1qkrDQWgz0IEyxwE
54,2019-10-20,Indonesia,MOVE_DOWN,59688.0,4HXUMRdT6s6Am6YHcWmuib
55,2019-10-20,Indonesia,MOVE_UP,58107.0,2e9ubFSxKQtJh1MDbVzMug
56,2019-10-20,Indonesia,MOVE_UP,57250.0,5p7ujcrUXASCNwRaWNHR1C
57,2019-10-20,Indonesia,MOVE_DOWN,57049.0,2BgEsaKNfHUdlh97KmvFyo
58,2019-10-20,Indonesia,MOVE_UP,56463.0,0MAIxtXWimwhAAQOST9jp7
59,2019-10-20,Indonesia,MOVE_DOWN,55657.0,5LqanqJSmZwbwPtIi2RwTb
60,2019-10-20,Indonesia,MOVE_UP,55443.0,01beCqR9wsVnwzkAJZyTqq
61,2019-10-20,Indonesia,MOVE_DOWN,55207.0,4dktFmzKGYhtLGidhO4BDe
62,2019-10-20,Indonesia,MOVE_UP,54934.0,7iTF9T1jum3Km6H6WMZpDC
63,2019-10-20,Indonesia,MOVE_DOWN,54759.0,32qGak8I84APt5Inj96cfq
64,2019-10-20,Indonesia,MOVE_UP,54683.0,2DonLaO8H1Pa6MbuM2wbkf
65,2019-10-20,Indonesia,MOVE_UP,52925.0,2P91MQbaiQOfbiz9VqhqKQ
66,2019-10-20,Indonesia,MOVE_DOWN,52393.0,0urpBLpcm6DOGzs86rcKd8
67,2019-10-20,Indonesia,MOVE_DOWN,52242.0,3NkJNL3WqO1Lqc3uNDxvCN
68,2019-10-20,Indonesia,MOVE_DOWN,52195.0,2Fxmhks0bxGSBdJ92vM42m
69,2019-10-20,Indonesia,SAME_POSITION,51485.0,2bT1PH7Cw3J9p3t7nlXCdh
70,2019-10-20,Indonesia,SAME_POSITION,51290.0,69vToJ9BMbbLlFZo7k7A7B
71,2019-10-20,Indonesia,MOVE_UP,51093.0,4lfAvFv8roumWVKXhHF8uN
72,2019-10-20,Indonesia,MOVE_UP,50616.0,4GfK1qOF3uBWidbPlTCQRL
73,2019-10-20,Indonesia,MOVE_UP,50243.0,4OBZT9EnhYIV17t4pGw7ig
74,2019-10-20,Indonesia,MOVE_DOWN,49394.0,1EQSg3hicobSJWVfItsvf8
75,2019-10-20,Indonesia,MOVE_UP,49377.0,1ZNGXIOII9a6m1bkp5U1ct
76,2019-10-20,Indonesia,MOVE_UP,49157.0,79xK6U9ebkeiE5W3n0ejAI
77,2019-10-20,Indonesia,MOVE_DOWN,49015.0,5TtmfZaNSYEcTR49cureT0
78,2019-10-20,Indonesia,MOVE_UP,48904.0,74OLXYsvpfmSgPCMMi898K
79,2019-10-20,Indonesia,MOVE_DOWN,48745.0,2plLJpUcYPFrl1sW2pMG63
80,2019-10-20,Indonesia,MOVE_UP,48718.0,1SaQZoFXNu7ZAxxKImzFgf
81,2019-10-20,Indonesia,MOVE_DOWN,48023.0,408TyH9YoTkH9J0Da9Ue8C
