rank,date,region,trend,streams,track_id
20,2021-09-14,Philippines,MOVE_UP,126171.0,4ZtFanR9U6ndgddUvNcjcG
21,2021-09-14,Philippines,MOVE_UP,125750.0,1dcNEEtODRVZEevQ20Cgmy
22,2021-09-14,Philippines,MOVE_DOWN,125449.0,0UzymivvUH5s8z4PeWZJaK
23,2021-09-14,Philippines,SAME_POSITION,124422.0,0ClPIeT6MSgfSgQ9ZrJbAq
24,2021-09-14,Philippines,MOVE_DOWN,124364.0,3Vi5XqYrmQgOYBajMWSvCi
25,2021-09-14,Philippines,MOVE_DOWN,123609.0,6Fz2TpxUD0YvAPsuG8nDMJ
26,2021-09-14,Philippines,SAME_POSITION,118177.0,3Wrjm47oTz2sjIgck11l5e
27,2021-09-14,Philippines,SAME_POSITION,116695.0,3HQirj18HMpG93YJBHGBl1
28,2021-09-14,Philippines,MOVE_UP,111614.0,4RVwu0g32PAqgUiJoXsdF8
29,2021-09-14,Philippines,MOVE_DOWN,110606.0,3DarAbFujv6eYNliUTyqtz
30,2021-09-14,Philippines,MOVE_DOWN,109617.0,4iJyoBOLtHqaGxP12qzhQI
31,2021-09-14,Philippines,SAME_POSITION,107671.0,1dIWPXMX4kRHj6Dt2DStUQ
32,2021-09-14,Philippines,MOVE_UP,103859.0,27NovPIUIRrOZoCHxABJwK
33,2021-09-14,Philippines,SAME_POSITION,102808.0,5wANPM4fQCJwkGd4rN57mH
34,2021-09-14,Philippines,MOVE_DOWN,101314.0,2bgTY4UwhfBYhGT4HUYStN
35,2021-09-14,Philippines,MOVE_DOWN,101266.0,6PQ88X9TkUIAUIZJHW2upE
36,2021-09-14,Philippines,MOVE_DOWN,100431.0,7MAibcTli4IisCtbHKrGMh
37,2021-09-14,Philippines,MOVE_UP,95252.0,3OpGUlDmRUXh0NkIYWoIlD
38,2021-09-14,Philippines,MOVE_UP,93604.0,6bQfNiqyCX7UaQSvVVGo4I
39,2021-09-14,Philippines,MOVE_DOWN,93333.0,5nujrmhLynf4yMoMtj8AQF
40,2021-09-14,Philippines,MOVE_DOWN,90348.0,3JR0ducCexKbeK47g6AHm5
41,2021-09-14,Philippines,SAME_POSITION,86467.0,2MJz8BxxMsERULatmBikDH
42,2021-09-14,Philippines,MOVE_UP,85542.0,2Mo4pOpCYXOu33856sMQLh
43,2021-09-14,Philippines,MOVE_DOWN,85487.0,37BZB0z9T8Xu7U3e65qxFy
44,2021-09-14,Philippines,SAME_POSITION,84624.0,5ajjAnNRh8bxFvaVHzpPjh
45,2021-09-14,Philippines,MOVE_UP,81749.0,5CHxZuUwZqeK7WU4fAQ0ub
46,2021-09-14,Philippines,MOVE_DOWN,81086.0,4wnY5k0diSG5naOgbtCOqK
47,2021-09-14,Philippines,SAME_POSITION,79783.0,7rdnB5DAyPbaj51TCQRcqW
48,2021-09-14,Philippines,SAME_POSITION,77126.0,67BtfxlNbhBmCDR2L2l8qd
49,2021-09-14,Philippines,SAME_POSITION,75482.0,3WUEs51GpcvlgU7lehLgLh
50,2021-09-14,Philippines,MOVE_UP,71525.0,0HZ3OUVrGHxttD2EuHqRm3
51,2021-09-14,Philippines,MOVE_UP,69336.0,02MWAaffLxlfxAUY7c5dvx
52,2021-09-14,Philippines,SAME_POSITION,67990.0,63qA4ydokzNOFpsaNlsYsC
53,2021-09-14,Philippines,SAME_POSITION,67763.0,4qu63nuBpdn0qHUHuObEj1
54,2021-09-14,Philippines,MOVE_DOWN,67226.0,4saklk6nie3yiGePpBwUoc
55,2021-09-14,Philippines,MOVE_DOWN,65526.0,6SpPr7K4YQ2wp8jU6uOTmQ
56,2021-09-14,Philippines,MOVE_DOWN,65037.0,6wdCelHrPh7UfliNjwRTUv
57,2021-09-14,Philippines,MOVE_DOWN,63762.0,6nQYJuqhIW2zKWAv1rZPM6
58,2021-09-14,Philippines,SAME_POSITION,61821.0,2eAvDnpXP5W0cVtiI0PUxV
59,2021-09-14,Philippines,SAME_POSITION,61416.0,1KUZUkyEGDvWxT4l1D9gGF
60,2021-09-14,Philippines,MOVE_UP,60586.0,0sNZsYY8LSCCM4tC2y0zR1
61,2021-09-14,Philippines,MOVE_DOWN,59459.0,6OcCk1dbAb7XNHsC098oEM
62,2021-09-14,Philippines,MOVE_UP,58142.0,2VhY69P0Q15rHfEKaMlR5x
63,2021-09-14,Philippines,MOVE_DOWN,58102.0,0gDzFm0j00WYab5fuFbHW8
64,2021-09-14,Philippines,MOVE_UP,57194.0,3afkJSKX0EAMsJXTZnDXXJ
65,2021-09-14,Philippines,MOVE_UP,56413.0,3FAJ6O0NOHQV8Mc5Ri6ENp
66,2021-09-14,Philippines,MOVE_UP,55509.0,4rG3h1QwgjSSWz8EIjCFrm
67,2021-09-14,Philippines,MOVE_DOWN,55434.0,40iJIUlhi6renaREYGeIDS
68,2021-09-14,Philippines,MOVE_UP,54963.0,5JCoSi02qi3jJeHdZXMmR8
69,2021-09-14,Philippines,MOVE_UP,54642.0,0z8hI3OPS8ADPWtoCjjLl6
70,2021-09-14,Philippines,MOVE_UP,54408.0,1yDiru08Q6omDOGkZMPnei
71,2021-09-14,Philippines,MOVE_DOWN,54396.0,35yw6wTQcItHtyrbCAQV9L
72,2021-09-14,Philippines,MOVE_UP,54241.0,4sYpTI5RPkhX2OWfrmjNl3
73,2021-09-14,Philippines,SAME_POSITION,53625.0,6FFtbC1K2aNeCS376paoHN
74,2021-09-14,Philippines,MOVE_DOWN,53383.0,2P91MQbaiQOfbiz9VqhqKQ
75,2021-09-14,Philippines,MOVE_DOWN,52967.0,4HBZA5flZLE435QTztThqH
76,2021-09-14,Philippines,MOVE_UP,52924.0,0mJBiaODgK0XjOLCN5fItq
77,2021-09-14,Philippines,MOVE_DOWN,52716.0,44V6EzbUSYgyfsNiP0FrlA
78,2021-09-14,Philippines,MOVE_UP,51127.0,1n94XVEMS40MCW52AyLGDs
79,2021-09-14,Philippines,MOVE_DOWN,50335.0,5uCax9HTNlzGybIStD3vDh
80,2021-09-14,Philippines,MOVE_UP,49886.0,33a5I5tDvZoI3iIucwrho5
81,2021-09-14,Philippines,MOVE_DOWN,49805.0,0Eqg0CQ7bK3RQIMPw1A7pl
82,2021-09-14,Philippines,MOVE_UP,49228.0,4OBZT9EnhYIV17t4pGw7ig
83,2021-09-14,Philippines,MOVE_UP,48733.0,4xqrdfXkTW4T0RauPLv3WA
84,2021-09-14,Philippines,MOVE_DOWN,48330.0,0RbW8kWozrVSIGb4V13o0o
85,2021-09-14,Philippines,MOVE_UP,48047.0,249gnXrbfmV8NG6jTEMSwD
86,2021-09-14,Philippines,MOVE_DOWN,47671.0,2BgEsaKNfHUdlh97KmvFyo
87,2021-09-14,Philippines,MOVE_DOWN,47260.0,0gDRtumoR9ZrvAlnniToMz
88,2021-09-14,Philippines,MOVE_UP,46620.0,5F1ZmucV0uJY14y2dYKePa
89,2021-09-14,Philippines,MOVE_DOWN,46445.0,5l9g7py8RCblcvbZgGQgSd
90,2021-09-14,Philippines,MOVE_DOWN,46396.0,5TTXEcfsYLh6fTarLaevTi
91,2021-09-14,Philippines,MOVE_UP,46076.0,1pi3VCMlGVaXvrjlVOkBPN
92,2021-09-14,Philippines,MOVE_UP,46028.0,3PgjBOoA5OytNGkglObpOd
93,2021-09-14,Philippines,MOVE_DOWN,45695.0,2pn8dNVSpYnAtlKFC8Q0DJ
94,2021-09-14,Philippines,MOVE_DOWN,45400.0,65sEZZaxTjLMD8vNgPoMz5
95,2021-09-14,Philippines,SAME_POSITION,45210.0,4j5ffIFh7bFT7GZciP1TCy
96,2021-09-14,Philippines,MOVE_DOWN,44528.0,3iPbmpKBMflYd7UjdYftoj
97,2021-09-14,Philippines,SAME_POSITION,43940.0,6M3PsepEj5gyJoIi7Xvr7u
98,2021-09-14,Philippines,MOVE_UP,43059.0,3ueq4reab02CypseErxvwS
99,2021-09-14,Philippines,SAME_POSITION,42985.0,35mvY5S1H3J2QZyna3TFe0
100,2021-09-14,Philippines,MOVE_DOWN,42898.0,21aOLk12MksET8AsbU0SI6
101,2021-09-14,Philippines,MOVE_UP,42435.0,2v5VIWMjZxeiG52KckiXxS
102,2021-09-14,Philippines,MOVE_DOWN,42248.0,4SFknyjLcyTLJFPKD2m96o
103,2021-09-14,Philippines,MOVE_DOWN,41959.0,0QQoU68nnBRWJqr9ak3mnS
104,2021-09-14,Philippines,MOVE_UP,41900.0,4u8RkgV6P4TLi89SmlUtv8
105,2021-09-14,Philippines,SAME_POSITION,41863.0,1X4l4i472kW5ofFP8Xo0x0
106,2021-09-14,Philippines,MOVE_DOWN,41862.0,2rTZjgC9zLLbo3y0asW8Ao
107,2021-09-14,Philippines,MOVE_UP,41817.0,3AJwUDP919kvQ9QcozQPxg
108,2021-09-14,Philippines,MOVE_UP,41656.0,1aEsTgCsv8nOjEgyEoRCpS
109,2021-09-14,Philippines,MOVE_DOWN,41151.0,37Nqx7iavZpotJSDXZWbJ3
110,2021-09-14,Philippines,MOVE_DOWN,41141.0,18uwL0vNUanqZH0ro2QcOP
111,2021-09-14,Philippines,MOVE_UP,41126.0,7BqBn9nzAq8spo5e7cZ0dJ
112,2021-09-14,Philippines,MOVE_UP,41040.0,161DnLWsx1i3u1JT05lzqU
113,2021-09-14,Philippines,MOVE_UP,40644.0,1x8pFCRfBnDqckyB6mlZci
114,2021-09-14,Philippines,MOVE_DOWN,40571.0,7qEHsqek33rTcFNT9PFqLf
115,2021-09-14,Philippines,MOVE_DOWN,40501.0,21jGcNKet2qwijlDFuPiPb
116,2021-09-14,Philippines,MOVE_UP,39979.0,0MMyJUC3WNnFS1lit5pTjk
117,2021-09-14,Philippines,MOVE_DOWN,39717.0,0087fDVeNhuyMtST91RMjv
118,2021-09-14,Philippines,MOVE_DOWN,39528.0,6Im9k8u9iIzKMrmV7BWtlF
119,2021-09-14,Philippines,MOVE_UP,39416.0,1NUw61RX4Wtmxw7CLiP4kP
120,2021-09-14,Philippines,MOVE_UP,39227.0,21gD3c0BUpor0wkpagps6R
121,2021-09-14,Philippines,MOVE_DOWN,39119.0,2WnAKZefdRHxtBEkRjFOHC
122,2021-09-14,Philippines,MOVE_UP,38939.0,3fVnlF4pGqWI9flVENcT28
123,2021-09-14,Philippines,MOVE_DOWN,38859.0,4JUPEh2DVSXFGExu4Uxevz
124,2021-09-14,Philippines,MOVE_UP,38024.0,1Hu42ZLWG9dHaVOPiWyEmE
125,2021-09-14,Philippines,MOVE_DOWN,37832.0,4lsHZ92XCFOQfzJFBTluk8
126,2021-09-14,Philippines,MOVE_DOWN,37787.0,5Ek40FyMPprcvtyZDjqylX
127,2021-09-14,Philippines,MOVE_UP,37733.0,2BgD4nRyx9EZ5o8YEnjRSV
128,2021-09-14,Philippines,MOVE_DOWN,37122.0,4Ws314Ylb27BVsvlZOy30C
129,2021-09-14,Philippines,MOVE_DOWN,37121.0,5KawlOMHjWeUjQtnuRs22c
130,2021-09-14,Philippines,MOVE_UP,36802.0,7bUvgvAf0tdQIty95lV5wf
131,2021-09-14,Philippines,MOVE_UP,36697.0,4cktbXiXOapiLBMprHFErI
132,2021-09-14,Philippines,SAME_POSITION,36584.0,3PfIrDoz19wz7qK7tYeu62
133,2021-09-14,Philippines,MOVE_UP,36564.0,1u8c2t2Cy7UBoG4ArRcF5g
134,2021-09-14,Philippines,MOVE_UP,36316.0,2gMXnyrvIjhVBUZwvLZDMP
135,2021-09-14,Philippines,MOVE_UP,36226.0,0qXP5fMhxGzxALOkXYUxfP
136,2021-09-14,Philippines,MOVE_DOWN,36218.0,0W6I02J9xcqK8MtSeosEXb
137,2021-09-14,Philippines,MOVE_DOWN,36150.0,3wKCldl6riuEKxXlvuxFJ2
138,2021-09-14,Philippines,MOVE_UP,35995.0,6084YrOaMYkSSlPxDmzKGV
139,2021-09-14,Philippines,MOVE_UP,35977.0,1t7AA4xxqEseapeIJCiQ5l
140,2021-09-14,Philippines,MOVE_DOWN,35877.0,2ZwIO3ufWLFYxtEoam9ydu
141,2021-09-14,Philippines,MOVE_UP,35758.0,4v2yxWNY3WCzB0YS9QJZP4
142,2021-09-14,Philippines,MOVE_UP,35665.0,34ob61cxp34Sf7KHK6RnSU
143,2021-09-14,Philippines,MOVE_DOWN,35633.0,4IvFOa1p68SZOYfnn81vv1
144,2021-09-14,Philippines,MOVE_DOWN,35632.0,4isDU5tDNqFLQ5xQ9NgPmz
145,2021-09-14,Philippines,MOVE_DOWN,35181.0,6NFKf8vBApSvtzkapYmnVR
146,2021-09-14,Philippines,MOVE_UP,34780.0,6fxVffaTuwjgEk5h9QyRjy
147,2021-09-14,Philippines,MOVE_UP,34734.0,2m6Ko3CY1qXNNja8AlugNc
148,2021-09-14,Philippines,MOVE_DOWN,34723.0,6SRsiMl7w1USE4mFqrOhHC
149,2021-09-14,Philippines,MOVE_UP,34568.0,0YyM8aEdbjGfLWPn6fdcn7
150,2021-09-14,Philippines,MOVE_UP,34543.0,1Z8TPHiKeCUyClxV6WTTIf
151,2021-09-14,Philippines,MOVE_UP,34534.0,1ZMiCix7XSAbfAJlEZWMCp
152,2021-09-14,Philippines,MOVE_DOWN,34370.0,1nahzW3kfMuwReTka28tH5
153,2021-09-14,Philippines,MOVE_DOWN,34233.0,4JSDhJVmo2UqdF7nxbyenn
154,2021-09-14,Philippines,MOVE_DOWN,34139.0,6UelLqGlWMcVH1E5c4H7lY
155,2021-09-14,Philippines,MOVE_UP,33635.0,1mXVgsBdtIVeCLJnSnmtdV
156,2021-09-14,Philippines,MOVE_UP,33631.0,2zrhoHlFKxFTRF5aMyxMoQ
157,2021-09-14,Philippines,MOVE_UP,33625.0,1NAyq9TrQIpLHWStUX4xAQ
158,2021-09-14,Philippines,MOVE_DOWN,33558.0,0tgVpDi06FyKpA1z0VMD4v
159,2021-09-14,Philippines,MOVE_DOWN,33372.0,0WOvSEVpUGkNufX0w0M06F
160,2021-09-14,Philippines,MOVE_UP,33277.0,3EBdDNM1VcD8d8mJJEYIcJ
161,2021-09-14,Philippines,MOVE_UP,33256.0,2bZIDMpzVooosmPHn0tHnd
162,2021-09-14,Philippines,MOVE_DOWN,33113.0,57kqyESt7sfljPxFohKPR4
163,2021-09-14,Philippines,MOVE_UP,33098.0,3CYH422oy1cZNoo0GTG1TK
164,2021-09-14,Philippines,SAME_POSITION,33093.0,77MdvMx9L4ZQuLhhn3o21h
165,2021-09-14,Philippines,MOVE_UP,32964.0,44tTqUi3xi7E28QLzHVdUA
166,2021-09-14,Philippines,MOVE_DOWN,32698.0,3Eb5sztvEMa0Mqnb8DUAlU
167,2021-09-14,Philippines,MOVE_DOWN,32535.0,2dHoVW9AxJVSRebPRyV2aA
168,2021-09-14,Philippines,MOVE_DOWN,32378.0,32BeYxKPrig1LefHsC0Xuo
169,2021-09-14,Philippines,SAME_POSITION,32097.0,0dnkOK5hGUCmIJ7FDF0yHz
170,2021-09-14,Philippines,MOVE_DOWN,31969.0,7BoobGhD4x5K96Me0hqC8Q
171,2021-09-14,Philippines,MOVE_UP,31945.0,5O2P9iiztwhomNh8xkR9lJ
172,2021-09-14,Philippines,MOVE_DOWN,31907.0,00mBzIWv5gHOYxwuEJXjOG
173,2021-09-14,Philippines,MOVE_DOWN,31903.0,0G8EG6iSIvoeRwoFs0R89v
174,2021-09-14,Philippines,MOVE_UP,31307.0,2TOzTqQXNmR2zDJXihjZ2e
175,2021-09-14,Philippines,MOVE_DOWN,31170.0,6VqZS3Wmf53pbfDBVEYvnP
176,2021-09-14,Philippines,SAME_POSITION,31076.0,7gZ3kWNtIxFgxjsm5OTVMB
177,2021-09-14,Philippines,MOVE_DOWN,31034.0,4jPy3l0RUwlUI9T5XHBW2m
178,2021-09-14,Philippines,MOVE_UP,30967.0,39LLxExYz6ewLAcYrzQQyP
179,2021-09-14,Philippines,MOVE_UP,30959.0,3S0OXQeoh0w6AY8WQVckRW
180,2021-09-14,Philippines,MOVE_DOWN,30915.0,1uMHCAyGmHqyygoNRuo7MV
181,2021-09-14,Philippines,MOVE_UP,30829.0,1XGmzt0PVuFgQYYnV2It7A
182,2021-09-14,Philippines,MOVE_UP,30817.0,0815caqt2Lytro5EIzMufT
183,2021-09-14,Philippines,MOVE_DOWN,30793.0,135ggzbjOogZ75IQ0LQi8r
184,2021-09-14,Philippines,MOVE_UP,30486.0,2PkQeKapTNUjwpKLf8aJlq
185,2021-09-14,Philippines,NEW_ENTRY,30435.0,27Mp1HAFIhnLBsGXdFcGXG
186,2021-09-14,Philippines,MOVE_UP,30406.0,3X9c4tBzSdGhlO4Fx3WYgW
187,2021-09-14,Philippines,MOVE_DOWN,30390.0,1wcr8DjnN59Awev8nnKpQ4
188,2021-09-14,Philippines,MOVE_DOWN,30202.0,6Xgq7MvZiet0hVi3KaDSgJ
189,2021-09-14,Philippines,NEW_ENTRY,30198.0,2lgz3yy1AyoceOVOOBmiOS
190,2021-09-14,Philippines,MOVE_DOWN,30158.0,0SzvXb3BAWgTHACbIXGNPa
191,2021-09-14,Philippines,MOVE_UP,29845.0,47nJrlVeOWNEI4hppa7ha9
192,2021-09-14,Philippines,NEW_ENTRY,29818.0,761frfZtZ8I2g70UsjFfBK
193,2021-09-14,Philippines,MOVE_UP,29649.0,3e9HZxeyfWwjeyPAMmWSSQ
194,2021-09-14,Philippines,MOVE_DOWN,29629.0,2btKtacOXuMtC9WjcNRvAA
195,2021-09-14,Philippines,MOVE_DOWN,29563.0,5lAnYvAIkSDNXqfo7DyFUm
196,2021-09-14,Philippines,MOVE_UP,29529.0,1NopgVCMVhCKIm64tF7auX
197,2021-09-14,Philippines,MOVE_DOWN,29512.0,6brl7bwOHmGFkNw3MBqssT
198,2021-09-14,Philippines,MOVE_DOWN,29496.0,3Uo7WG0vmLQ07WB4BDwy7D
199,2021-09-14,Philippines,SAME_POSITION,29479.0,5zFglKYiknIxks8geR8rcL
200,2021-09-14,Philippines,NEW_ENTRY,29295.0,7zFXmv6vqI4qOt4yGf3jYZ
1,2021-09-15,Philippines,MOVE_UP,306278.0,7uQZVznj0uQOGC9KhV2Mg6
2,2021-09-15,Philippines,MOVE_DOWN,302019.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-15,Philippines,SAME_POSITION,260361.0,2aTKrdenCq5qBOoJPFdn4P
4,2021-09-15,Philippines,SAME_POSITION,227198.0,2CVChktEKBsM6v4IfdFU5k
5,2021-09-15,Philippines,MOVE_UP,203212.0,0eu4C55hL6x29mmeAjytzC
6,2021-09-15,Philippines,MOVE_DOWN,193936.0,1is8gU4RVcN4J8xItxWoOY
7,2021-09-15,Philippines,MOVE_DOWN,185224.0,5CZ40GBx1sQ9agT82CLQCT
8,2021-09-15,Philippines,SAME_POSITION,174877.0,5Hm2MJQ4ECvQmH5QWCMQrR
9,2021-09-15,Philippines,SAME_POSITION,172059.0,3pCt2wRdBDa2kCisIdHWgF
10,2021-09-15,Philippines,MOVE_UP,162258.0,2X5AFygz5SDYlXagyPw8kX
11,2021-09-15,Philippines,MOVE_UP,161226.0,7hU3IHwjX150XLoTVmjD0q
12,2021-09-15,Philippines,MOVE_UP,161111.0,16iRlyUMJVPqz62DlomMre
13,2021-09-15,Philippines,MOVE_DOWN,156628.0,2aw9gph33z3qCtAD6pmTPx
14,2021-09-15,Philippines,MOVE_DOWN,156013.0,7aonAWn0J0AJ47ZU9WHCXC
15,2021-09-15,Philippines,SAME_POSITION,151182.0,1lhm29o3syw122xynSKaAK
16,2021-09-15,Philippines,SAME_POSITION,146285.0,2tGvwE8GcFKwNdAXMnlbfl
17,2021-09-15,Philippines,MOVE_UP,139539.0,6Uj1ctrBOjOas8xZXGqKk4
18,2021-09-15,Philippines,MOVE_DOWN,139295.0,5eXBXreN3d1zdj6Sa8dS0u
19,2021-09-15,Philippines,SAME_POSITION,134543.0,6HU7h9RYOaPRFeh0R3UeAr
20,2021-09-15,Philippines,MOVE_UP,128132.0,1dcNEEtODRVZEevQ20Cgmy
21,2021-09-15,Philippines,MOVE_UP,127178.0,3Vi5XqYrmQgOYBajMWSvCi
22,2021-09-15,Philippines,MOVE_DOWN,127149.0,4ZtFanR9U6ndgddUvNcjcG
23,2021-09-15,Philippines,SAME_POSITION,124285.0,0ClPIeT6MSgfSgQ9ZrJbAq
24,2021-09-15,Philippines,MOVE_DOWN,123241.0,0UzymivvUH5s8z4PeWZJaK
25,2021-09-15,Philippines,SAME_POSITION,119237.0,6Fz2TpxUD0YvAPsuG8nDMJ
26,2021-09-15,Philippines,SAME_POSITION,117259.0,3Wrjm47oTz2sjIgck11l5e
27,2021-09-15,Philippines,MOVE_UP,115011.0,3DarAbFujv6eYNliUTyqtz
28,2021-09-15,Philippines,MOVE_DOWN,111861.0,3HQirj18HMpG93YJBHGBl1
29,2021-09-15,Philippines,MOVE_UP,111739.0,4iJyoBOLtHqaGxP12qzhQI
30,2021-09-15,Philippines,MOVE_DOWN,111561.0,4RVwu0g32PAqgUiJoXsdF8
31,2021-09-15,Philippines,SAME_POSITION,108137.0,1dIWPXMX4kRHj6Dt2DStUQ
32,2021-09-15,Philippines,SAME_POSITION,106442.0,27NovPIUIRrOZoCHxABJwK
33,2021-09-15,Philippines,MOVE_UP,103801.0,6PQ88X9TkUIAUIZJHW2upE
34,2021-09-15,Philippines,MOVE_DOWN,103453.0,5wANPM4fQCJwkGd4rN57mH
35,2021-09-15,Philippines,MOVE_UP,103269.0,7MAibcTli4IisCtbHKrGMh
36,2021-09-15,Philippines,MOVE_DOWN,102958.0,2bgTY4UwhfBYhGT4HUYStN
37,2021-09-15,Philippines,MOVE_UP,96768.0,5nujrmhLynf4yMoMtj8AQF
38,2021-09-15,Philippines,MOVE_DOWN,96529.0,3OpGUlDmRUXh0NkIYWoIlD
39,2021-09-15,Philippines,MOVE_UP,95070.0,7rdnB5DAyPbaj51TCQRcqW
40,2021-09-15,Philippines,MOVE_DOWN,93254.0,75MNhvTCCKsST3YqqUiU9r
41,2021-09-15,Philippines,MOVE_DOWN,91685.0,3JR0ducCexKbeK47g6AHm5
42,2021-09-15,Philippines,MOVE_UP,90027.0,5ajjAnNRh8bxFvaVHzpPjh
43,2021-09-15,Philippines,SAME_POSITION,88956.0,37BZB0z9T8Xu7U3e65qxFy
44,2021-09-15,Philippines,MOVE_DOWN,86534.0,2MJz8BxxMsERULatmBikDH
45,2021-09-15,Philippines,MOVE_DOWN,85740.0,2Mo4pOpCYXOu33856sMQLh
46,2021-09-15,Philippines,MOVE_DOWN,82792.0,5CHxZuUwZqeK7WU4fAQ0ub
47,2021-09-15,Philippines,MOVE_UP,80562.0,67BtfxlNbhBmCDR2L2l8qd
48,2021-09-15,Philippines,MOVE_DOWN,77138.0,4wnY5k0diSG5naOgbtCOqK
49,2021-09-15,Philippines,SAME_POSITION,76213.0,3WUEs51GpcvlgU7lehLgLh
50,2021-09-15,Philippines,MOVE_UP,74077.0,02MWAaffLxlfxAUY7c5dvx
51,2021-09-15,Philippines,MOVE_UP,71032.0,4saklk6nie3yiGePpBwUoc
52,2021-09-15,Philippines,MOVE_DOWN,70492.0,0HZ3OUVrGHxttD2EuHqRm3
53,2021-09-15,Philippines,MOVE_DOWN,68700.0,63qA4ydokzNOFpsaNlsYsC
54,2021-09-15,Philippines,MOVE_UP,68146.0,33a5I5tDvZoI3iIucwrho5
55,2021-09-15,Philippines,MOVE_UP,67109.0,6nQYJuqhIW2zKWAv1rZPM6
56,2021-09-15,Philippines,SAME_POSITION,66362.0,6wdCelHrPh7UfliNjwRTUv
57,2021-09-15,Philippines,MOVE_DOWN,65132.0,4qu63nuBpdn0qHUHuObEj1
58,2021-09-15,Philippines,SAME_POSITION,62378.0,2eAvDnpXP5W0cVtiI0PUxV
59,2021-09-15,Philippines,MOVE_UP,62219.0,0sNZsYY8LSCCM4tC2y0zR1
60,2021-09-15,Philippines,MOVE_DOWN,60991.0,1KUZUkyEGDvWxT4l1D9gGF
61,2021-09-15,Philippines,SAME_POSITION,60791.0,6OcCk1dbAb7XNHsC098oEM
62,2021-09-15,Philippines,MOVE_UP,59840.0,3afkJSKX0EAMsJXTZnDXXJ
63,2021-09-15,Philippines,SAME_POSITION,59605.0,0gDzFm0j00WYab5fuFbHW8
64,2021-09-15,Philippines,MOVE_UP,57246.0,3FAJ6O0NOHQV8Mc5Ri6ENp
65,2021-09-15,Philippines,MOVE_UP,55981.0,4rG3h1QwgjSSWz8EIjCFrm
66,2021-09-15,Philippines,MOVE_UP,55867.0,35yw6wTQcItHtyrbCAQV9L
67,2021-09-15,Philippines,MOVE_UP,55755.0,0mJBiaODgK0XjOLCN5fItq
68,2021-09-15,Philippines,MOVE_UP,55665.0,0z8hI3OPS8ADPWtoCjjLl6
69,2021-09-15,Philippines,MOVE_DOWN,55369.0,40iJIUlhi6renaREYGeIDS
70,2021-09-15,Philippines,MOVE_DOWN,55341.0,5JCoSi02qi3jJeHdZXMmR8
71,2021-09-15,Philippines,MOVE_DOWN,55116.0,6SpPr7K4YQ2wp8jU6uOTmQ
72,2021-09-15,Philippines,MOVE_DOWN,54626.0,1yDiru08Q6omDOGkZMPnei
73,2021-09-15,Philippines,MOVE_DOWN,54334.0,2VhY69P0Q15rHfEKaMlR5x
74,2021-09-15,Philippines,SAME_POSITION,54049.0,2P91MQbaiQOfbiz9VqhqKQ
75,2021-09-15,Philippines,SAME_POSITION,53803.0,4HBZA5flZLE435QTztThqH
76,2021-09-15,Philippines,MOVE_DOWN,53458.0,4sYpTI5RPkhX2OWfrmjNl3
77,2021-09-15,Philippines,MOVE_UP,51610.0,5uCax9HTNlzGybIStD3vDh
78,2021-09-15,Philippines,SAME_POSITION,50850.0,1n94XVEMS40MCW52AyLGDs
79,2021-09-15,Philippines,MOVE_UP,50170.0,0Eqg0CQ7bK3RQIMPw1A7pl
80,2021-09-15,Philippines,MOVE_UP,49920.0,4OBZT9EnhYIV17t4pGw7ig
81,2021-09-15,Philippines,MOVE_UP,49250.0,4xqrdfXkTW4T0RauPLv3WA
82,2021-09-15,Philippines,MOVE_UP,48597.0,5F1ZmucV0uJY14y2dYKePa
83,2021-09-15,Philippines,MOVE_UP,48328.0,249gnXrbfmV8NG6jTEMSwD
84,2021-09-15,Philippines,MOVE_UP,48100.0,2BgEsaKNfHUdlh97KmvFyo
85,2021-09-15,Philippines,MOVE_UP,47484.0,5l9g7py8RCblcvbZgGQgSd
86,2021-09-15,Philippines,MOVE_UP,47435.0,5TTXEcfsYLh6fTarLaevTi
87,2021-09-15,Philippines,SAME_POSITION,47128.0,0gDRtumoR9ZrvAlnniToMz
88,2021-09-15,Philippines,MOVE_UP,46427.0,1pi3VCMlGVaXvrjlVOkBPN
89,2021-09-15,Philippines,MOVE_UP,46241.0,6M3PsepEj5gyJoIi7Xvr7u
90,2021-09-15,Philippines,MOVE_UP,45883.0,3PgjBOoA5OytNGkglObpOd
91,2021-09-15,Philippines,MOVE_UP,45797.0,2pn8dNVSpYnAtlKFC8Q0DJ
92,2021-09-15,Philippines,MOVE_UP,45730.0,65sEZZaxTjLMD8vNgPoMz5
93,2021-09-15,Philippines,MOVE_UP,45693.0,4j5ffIFh7bFT7GZciP1TCy
94,2021-09-15,Philippines,MOVE_UP,44619.0,3iPbmpKBMflYd7UjdYftoj
95,2021-09-15,Philippines,MOVE_UP,43100.0,21aOLk12MksET8AsbU0SI6
96,2021-09-15,Philippines,MOVE_UP,42928.0,35mvY5S1H3J2QZyna3TFe0
97,2021-09-15,Philippines,MOVE_UP,42896.0,3ueq4reab02CypseErxvwS
98,2021-09-15,Philippines,MOVE_UP,42386.0,1X4l4i472kW5ofFP8Xo0x0
99,2021-09-15,Philippines,MOVE_DOWN,42158.0,44V6EzbUSYgyfsNiP0FrlA
100,2021-09-15,Philippines,MOVE_UP,42054.0,4u8RkgV6P4TLi89SmlUtv8
