rank,trend,streams,track_id
105,MOVE_UP,2063.0,6C1jKbkCUgFws7M0M4oGCB
106,MOVE_UP,2056.0,74fBwV28drxuU0dGuI0nH5
107,MOVE_DOWN,2050.0,7g8YaUQABMal0zWe7a2ijz
108,MOVE_UP,2043.0,2Wo6QQD1KMDWeFkkjLqwx5
109,MOVE_DOWN,2037.0,4SJHHpKhcuXwDsCsPqshXj
110,MOVE_DOWN,1987.0,4t9a07PAghtQMRAIP9FQ7Z
111,MOVE_UP,1980.0,5XqCz18k96K8tx6DAYM97i
112,MOVE_DOWN,1976.0,62aP9fBQKYKxi7PDXwcUAS
113,MOVE_DOWN,1953.0,5kbps8unnGH4raN5WduZuq
114,MOVE_DOWN,1949.0,1cVlW9WQiGlFdWUXFdFZGh
115,MOVE_UP,1928.0,35wvL50xvKpCHEJPxLOLPI
116,MOVE_UP,1894.0,1WbXIpiGBJkCiv3hn40iPB
117,SAME_POSITION,1893.0,1ndyl3wJCFs872XZ3ztPk6
118,MOVE_DOWN,1884.0,3PfIrDoz19wz7qK7tYeu62
119,MOVE_DOWN,1880.0,1aUGxXCz9QimNkKeiJtzZ7
120,MOVE_UP,1836.0,0A37XY67wSdGqkGjtfW6aV
121,MOVE_UP,1834.0,7eJMfftS33KTjuF7lTsMCx
122,MOVE_UP,1832.0,1xnkJ7O4Sz7D6vxPyjZkQt
123,MOVE_UP,1828.0,5YXUq4sQa30oHvuxZl0P6T
124,MOVE_DOWN,1824.0,3a29UVSEIj6x3YcfKs2rdi
125,MOVE_DOWN,1823.0,4EJHKSnHENfjOxXWryyNtL
126,SAME_POSITION,1815.0,5eEQCfq7MXQr6aHLNRUZLs
127,MOVE_UP,1813.0,4saHEjXw7O1NXJOzBkUKKG
128,MOVE_DOWN,1809.0,5bmSver2b3ZXyuyLKtgnFI
129,MOVE_DOWN,1792.0,7anSoGdgtmJTAPZBzcPhO6
130,MOVE_DOWN,1789.0,2btKz4s1XrMn5VHe7xZJpi
131,MOVE_UP,1787.0,4paqCBulJy7w1YKemyDxca
132,MOVE_UP,1783.0,5DoLhdU27owX1NMrKLUbUl
133,MOVE_DOWN,1782.0,25ZAibhr3bdlMCLmubZDVt
134,MOVE_UP,1769.0,37zdqI4r1gswIzczSBkRon
135,MOVE_UP,1759.0,5rZlwNFl01HqLWBQGryKSm
136,MOVE_UP,1757.0,7fODjB7BrQTGqh0hogW6XD
137,MOVE_UP,1754.0,47ZS1OjnJpJVfGN9yHXfMn
138,MOVE_DOWN,1734.0,2J9B63FawlTaPdg4eH5X03
139,MOVE_UP,1733.0,4pXW6ZAHBz7ODXTRKklWrM
140,MOVE_DOWN,1721.0,4s45VgkknMFkdiGoUcjxQU
141,MOVE_UP,1720.0,2kcc5humLS6PKOI9rwvXex
142,MOVE_DOWN,1716.0,4vCAzANUWDE24URV6wQ4ra
143,MOVE_DOWN,1716.0,5379uuUPHodsdVhy8pIAAr
144,MOVE_DOWN,1712.0,75pQqzwgCjUOSSy5CpmAjy
145,MOVE_UP,1709.0,6lFM8kkmpffm0aq2gzEtEK
146,MOVE_DOWN,1698.0,7qEHsqek33rTcFNT9PFqLf
147,MOVE_UP,1691.0,6EDO9iiTtwNv6waLwa1UUq
148,MOVE_DOWN,1659.0,03bU0mircvOdb1YiR3IoiI
149,MOVE_UP,1655.0,3zVibdZHsVH05p5Crux6xX
150,MOVE_DOWN,1655.0,1xQ6trAsedVPCdbtDAmk0c
151,MOVE_UP,1644.0,3f5lA8nnc4YYF1qf78WpHw
152,MOVE_UP,1638.0,7sOfmPd18RWp3FoCzpa7Kw
153,MOVE_UP,1629.0,70zg99pT51vB4wlMS7e4q7
154,MOVE_DOWN,1614.0,63Zaf8Rci6eOUPqDQ4fUFx
155,NEW_ENTRY,1610.0,6eRmG7DPom2FfRNAoCmjqb
156,SAME_POSITION,1607.0,6KeweE0BlXx3AtjMKhBLaz
157,MOVE_UP,1605.0,0nbXyq5TXYPCO7pr3N8S4I
158,MOVE_DOWN,1603.0,6QSu3mgC8kUYtEDoBBQcJG
159,MOVE_DOWN,1595.0,047WmwIeerHyIUstFAEz5A
160,MOVE_UP,1593.0,7meQTf97i7gyAzeHTLIytv
161,MOVE_UP,1592.0,7kOf0qHO4Rcwk6QJifZDRJ
162,MOVE_UP,1590.0,4XEXrp37kZXpQTB2r5vWbS
163,MOVE_DOWN,1571.0,7KbF6AdprOXEEHlsq11Z6d
164,MOVE_UP,1558.0,1A9PKAFEHMWgXNLpgf7k4J
165,MOVE_UP,1553.0,3ocPf13AZvX6QlNuQf6RVV
166,MOVE_DOWN,1551.0,4lzxJ4jCuFDXXGkE1LmpKR
167,MOVE_UP,1544.0,1G2CAJeP7rCwOZjlSJ0Zw3
168,MOVE_UP,1538.0,6NfC2FKfsfzuLIF4lThw0A
169,MOVE_DOWN,1537.0,1khmgu0pveJbkbpbkyvcQv
170,MOVE_UP,1534.0,3vAn0qZzdyuHamcrpkfiX3
171,MOVE_DOWN,1522.0,2TL9UACmry1qTiurBc2PjV
172,NEW_ENTRY,1519.0,1soECbw2IFdWt5W8Rb4uG7
173,MOVE_DOWN,1511.0,2ygvZOXrIeVL4xZmAWJT2C
174,MOVE_UP,1511.0,6ofZxXoNV32YxXezZS1o8y
175,MOVE_DOWN,1508.0,3XZeOzJ9tqnu58YP6cqApI
176,MOVE_UP,1499.0,5gcD6WgSnQqzRzgspwLOi8
177,MOVE_UP,1496.0,4XmRDfoHjj6s8KJFzEEVE3
178,MOVE_UP,1493.0,5IjOqh4XLyjHINuOGolmAt
179,MOVE_DOWN,1493.0,4NCsrTzgVfsDo8nWyP8PPc
180,NEW_ENTRY,1480.0,2nTgr8A2F6dpxsuGsf6KSk
181,MOVE_DOWN,1475.0,56f5qnyAlZdlz8wrUDA50h
182,MOVE_UP,1464.0,1tpbAGsGpZee5jDHMcLrUJ
183,NEW_ENTRY,1463.0,6RZml1KyHkEaCSV7VaeQHY
184,NEW_ENTRY,1450.0,6v3uWYfmamDBjB9gylwDwl
185,MOVE_DOWN,1449.0,7pn7hWWJXnUy1iSEtzWuDb
186,MOVE_DOWN,1443.0,2pI0OyprOJssVYlqx9ZO3t
187,NEW_ENTRY,1439.0,3YyoBeHQ1xCJldoWBikMJI
188,MOVE_DOWN,1435.0,017PF4Q3l4DBUiWoXk4OWT
189,MOVE_DOWN,1433.0,5bx7WTctZtLh8Rd7TaPrQu
190,NEW_ENTRY,1427.0,5PycBIeabfvX3n9ILG7Vrv
191,MOVE_DOWN,1426.0,6768f4xbHQBpJo5lvFVNvs
192,MOVE_UP,1423.0,1fFFfScICtJAKawW7nhZ6d
193,NEW_ENTRY,1420.0,1JxhrUWZjuI8AOjDJ1JpMN
194,NEW_ENTRY,1412.0,3IJYUaN3tx04S4TYyZHKoP
195,NEW_ENTRY,1408.0,301E9bwin8Gh2PCp0doIDz
196,NEW_ENTRY,1399.0,1WoDc1x28zHmxnPvvM5GLh
197,NEW_ENTRY,1395.0,1Av4ChDuM109uDHVn4fuqS
198,NEW_ENTRY,1393.0,0PvFJmanyNQMseIFrU708S
199,NEW_ENTRY,1392.0,37nXsqE1XW0cxOQvIMsmFc
200,NEW_ENTRY,1391.0,22LAwLoDA5b4AaGSkg6bKW
1,SAME_POSITION,15732.0,4HYDUMY0xSpeBr0AMY9cUz
2,MOVE_UP,14658.0,7x4ASXYEKfQBCewcZhK776
3,MOVE_DOWN,14235.0,4ZRrLHqzhGRXYj2qcB4s5S
4,SAME_POSITION,13863.0,3gD4J3RUHy4OUuZ3qAiaiG
5,SAME_POSITION,13421.0,6bvfJf4KjonPMuPfGfy3S2
6,SAME_POSITION,11452.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,SAME_POSITION,10832.0,2tFwfmceQa1Y6nRPhYbEtC
8,SAME_POSITION,10714.0,0EhpEsp4L0oRGM0vmeaN5e
9,SAME_POSITION,9291.0,06s3QtMJVXw1AJX3UfvZG1
10,SAME_POSITION,8967.0,1pqnQ41XbfKjaFu6M0eGJp
11,SAME_POSITION,8852.0,7vg79JZg1UZs4hVJ1ih3pC
12,SAME_POSITION,8383.0,50ZC4PM7hywH27RcCfViau
13,MOVE_UP,7658.0,5cBrOhKDyiJF9bPGUHKkG0
14,MOVE_DOWN,7365.0,4QfZYDhGZc0T2RDvGiI69E
15,MOVE_UP,7356.0,4Oun2ylbjFKMPTiaSbbCih
16,MOVE_DOWN,7336.0,6AzKhCHOms83jvNVLsz0Bt
17,SAME_POSITION,7026.0,0jT8Nl0shPS8115is0wD2Q
18,MOVE_DOWN,6650.0,0SqqAgdovOE24BzxIClpjw
19,MOVE_DOWN,6393.0,5stPVcRqb4qixbafP9e8lt
20,MOVE_UP,6215.0,7mcdgAXmb35dakBnfDIv3q
21,MOVE_DOWN,6196.0,3JHpk0DOTOzyh0777JFAky
22,MOVE_DOWN,6191.0,380HmhwTE2NJgawn1NwkXi
23,MOVE_DOWN,6135.0,2DEZmgHKAvm41k4J3R2E9Y
24,MOVE_UP,5990.0,5EbtodsuLbxrFDH6j5avVS
25,MOVE_DOWN,5973.0,099tjv6oy2opbpCOA3nBwX
26,MOVE_UP,5942.0,4uoR6qeWeuL4Qeu2qJzkuG
27,MOVE_DOWN,5926.0,38RIEav39FGi86jppxO0du
28,MOVE_DOWN,5819.0,0eeKDrQxjqNl5bX5VCHDcn
29,MOVE_UP,5450.0,2SAqBLGA283SUiwJ3xOUVI
30,MOVE_UP,5445.0,34LI7rwi9H8w2S5KTHnv1M
31,MOVE_DOWN,5259.0,6yVkakCN460KOVol9ZazjH
32,MOVE_DOWN,5234.0,4Vpwf76uBHswSRhhpg0llh
33,MOVE_UP,5138.0,69vlMrzHwATKzupwNcUPyK
34,MOVE_UP,5048.0,2n7ohqg1s68ToAHh4u9mcW
35,SAME_POSITION,5039.0,7lUdbnz7wsv3C9zzf4WHl9
36,MOVE_DOWN,4983.0,7na7Bk98usp84FaOJFPv3d
37,MOVE_DOWN,4943.0,6NfrH0ANGmgBXyxgV2PeXt
38,MOVE_DOWN,4788.0,4Pu0a2TuHOYtI4CCE3HEXI
39,MOVE_DOWN,4775.0,4xI3U4sDj1TPmO9Iz5TkYp
40,MOVE_DOWN,4717.0,29KkQi7wKF6IdOjwU8infb
41,MOVE_DOWN,4702.0,6nGM44ZP7vSo0istUW2MOq
42,MOVE_UP,4552.0,4R8BJggjosTswLxtkw8V7P
43,MOVE_DOWN,4546.0,6mAN61JH0dzyZpWslS11jy
44,MOVE_DOWN,4493.0,3jbT1Y5MoPwEIpZndDDwVq
45,MOVE_DOWN,4468.0,0fea68AdmYNygeTGI4RC18
46,MOVE_UP,4358.0,0cRgJuB6TRtb5RZ2HkjSLh
47,MOVE_DOWN,4263.0,4TOmcZvw0gHa7GiXRbcYAW
48,MOVE_DOWN,4232.0,2lCkncy6bIB0LTMT7kvrD1
49,MOVE_DOWN,4146.0,7k4t7uLgtOxPwTpFmtJNTY
50,SAME_POSITION,3938.0,7sQKy5vlPQllr0k9IjYJv3
51,MOVE_UP,3739.0,0VjIjW4GlUZAMYd2vXMi3b
52,SAME_POSITION,3545.0,4w47S36wQGBhGg073q3nt7
53,SAME_POSITION,3530.0,57Ba26w9eoXx8BBUNgRNLV
54,SAME_POSITION,3464.0,43NqTeL8pgBxKHPMiJKUP5
55,SAME_POSITION,3366.0,41wtwzCZkXwpnakmwJ239F
56,MOVE_UP,3351.0,3eJMSq78dDaFb7VvhNFnq6
57,MOVE_UP,3260.0,3pm4XtcsRIFFtH2UErk62R
58,MOVE_UP,3151.0,56Ta1O7Jxxpjnc6cWdDKUo
59,MOVE_UP,3094.0,466cKvZn1j45IpxDdYZqdA
60,MOVE_UP,3087.0,0pgj4EzB1XRqgZemoMNG5D
61,MOVE_DOWN,3077.0,1mNvijqTFRqisyURrtrhwa
62,MOVE_DOWN,3039.0,0FktnzDqjClqU6iqOZVEs2
63,SAME_POSITION,3018.0,3qM0vBxIe4VUbK0Z0smuVP
64,MOVE_UP,2992.0,24IgCW19L8lXKyFZwzFtD3
65,MOVE_DOWN,2959.0,4GGwM2Krtlx9G9ii1RaEOx
66,MOVE_DOWN,2928.0,74j34STf8L6uADnTN69ohv
67,MOVE_DOWN,2920.0,4r9jkMEnArtWGH2rL2FZl0
68,MOVE_UP,2901.0,7ytR5pFWmSjzHJIeQkgog4
69,MOVE_UP,2813.0,6UelLqGlWMcVH1E5c4H7lY
70,MOVE_UP,2791.0,0KkIkfsLEJbrcIhYsCL7L5
71,MOVE_UP,2781.0,7gwwt1IaAWwmB7af0AcuBM
72,MOVE_UP,2780.0,15OjBeqNX3bShsGYQbteRv
73,MOVE_DOWN,2767.0,2tGENA8xef0wABdHvyXwv9
74,MOVE_DOWN,2719.0,1i14jDizhAPxpfZRxAOtnc
75,MOVE_UP,2698.0,2CoMYp2uIKsT09nreEZnZn
76,MOVE_DOWN,2683.0,2TH65lNHgvLxCKXM3apjxI
77,MOVE_DOWN,2628.0,0CPwDsfPXKLigbah6wLCs7
78,MOVE_DOWN,2628.0,2w1rq80FIrbxeJy9WYURxw
79,MOVE_UP,2580.0,4NqQaovM14WR2hNPMFxgjb
80,MOVE_UP,2518.0,1Ol5LmdNDNpFu1oNwfgkux
81,MOVE_DOWN,2516.0,7KKh0ujp8agIiCrkiJhf81
82,MOVE_UP,2468.0,0j1VxrPkMyFGvz0jZzxUoZ
83,MOVE_UP,2414.0,4z6wo6PJG4Fve45OXK6D9m
84,MOVE_DOWN,2381.0,10u2iOS0r6plfb9GknD7g4
85,MOVE_UP,2361.0,2Wo6QQD1KMDWeFkkjLqwx5
86,MOVE_UP,2355.0,1rgnBhdG2JDFTbYkYRZAku
87,MOVE_UP,2320.0,2aGN6PplBq0xigh2lmqLbw
88,SAME_POSITION,2280.0,5m3jpKkgkfoMcym1qjToFg
89,MOVE_UP,2228.0,3PfIrDoz19wz7qK7tYeu62
90,MOVE_UP,2225.0,35KmOEIUqAGn02t7n4qaIr
91,MOVE_DOWN,2221.0,5YnqNIcBAA8FvL3AUnmltp
92,MOVE_DOWN,2212.0,5hs4pAUNlnTTYxtgem6GLK
93,MOVE_UP,2201.0,6fNJm8sYmCBbmkKpKgTReA
94,MOVE_UP,2142.0,4bTZeO72FwMa6wKOiqoynL
95,MOVE_UP,2140.0,7g8YaUQABMal0zWe7a2ijz
96,MOVE_UP,2133.0,6zEgnpM0qYmHLDnh8WPejL
97,MOVE_UP,2121.0,6K5BsR04ijf3FHNzjbaagD
98,MOVE_DOWN,2104.0,5Id5B3dxJZhPcV9GzgYZZe
99,MOVE_UP,2095.0,6C1jKbkCUgFws7M0M4oGCB
100,MOVE_DOWN,2076.0,2dy3TKVDEbIeWxeIb8JWqZ
101,SAME_POSITION,2071.0,2B94bbI1a4LyBpK1439oP7
102,MOVE_DOWN,2050.0,6jsivlh92jvLfF5EcQThXb
103,SAME_POSITION,2044.0,4j4w4CXm6BSr0s25wAWrrX
104,MOVE_UP,2036.0,62aP9fBQKYKxi7PDXwcUAS
105,MOVE_DOWN,2028.0,113PlnpZbHd3WIqeYjhZWv
106,MOVE_UP,2002.0,4SJHHpKhcuXwDsCsPqshXj
107,MOVE_UP,1984.0,35wvL50xvKpCHEJPxLOLPI
108,MOVE_UP,1964.0,7eJMfftS33KTjuF7lTsMCx
109,MOVE_UP,1960.0,4t9a07PAghtQMRAIP9FQ7Z
110,MOVE_UP,1957.0,5XqCz18k96K8tx6DAYM97i
111,MOVE_UP,1946.0,1cVlW9WQiGlFdWUXFdFZGh
112,MOVE_UP,1934.0,5bmSver2b3ZXyuyLKtgnFI
113,MOVE_UP,1923.0,3a29UVSEIj6x3YcfKs2rdi
114,MOVE_UP,1915.0,4saHEjXw7O1NXJOzBkUKKG
115,MOVE_DOWN,1894.0,04Oynte1xZfgnPh8kXhmE7
116,MOVE_DOWN,1884.0,5kbps8unnGH4raN5WduZuq
117,MOVE_UP,1881.0,5rZlwNFl01HqLWBQGryKSm
118,MOVE_UP,1876.0,7qEHsqek33rTcFNT9PFqLf
119,MOVE_UP,1865.0,4EJHKSnHENfjOxXWryyNtL
120,MOVE_UP,1827.0,6EDO9iiTtwNv6waLwa1UUq
121,MOVE_UP,1822.0,5DoLhdU27owX1NMrKLUbUl
122,MOVE_UP,1817.0,5eEQCfq7MXQr6aHLNRUZLs
123,MOVE_UP,1817.0,4s45VgkknMFkdiGoUcjxQU
124,MOVE_UP,1809.0,4pXW6ZAHBz7ODXTRKklWrM
125,MOVE_UP,1809.0,25ZAibhr3bdlMCLmubZDVt
126,MOVE_DOWN,1793.0,0A37XY67wSdGqkGjtfW6aV
127,MOVE_DOWN,1782.0,1aUGxXCz9QimNkKeiJtzZ7
128,MOVE_DOWN,1782.0,1ndyl3wJCFs872XZ3ztPk6
129,MOVE_UP,1780.0,5379uuUPHodsdVhy8pIAAr
130,MOVE_UP,1779.0,1xQ6trAsedVPCdbtDAmk0c
131,MOVE_DOWN,1768.0,2btKz4s1XrMn5VHe7xZJpi
132,MOVE_UP,1768.0,75pQqzwgCjUOSSy5CpmAjy
133,MOVE_UP,1741.0,0nbXyq5TXYPCO7pr3N8S4I
134,MOVE_UP,1726.0,47ZS1OjnJpJVfGN9yHXfMn
135,MOVE_UP,1720.0,6QSu3mgC8kUYtEDoBBQcJG
136,MOVE_UP,1715.0,4vCAzANUWDE24URV6wQ4ra
137,MOVE_UP,1710.0,2J9B63FawlTaPdg4eH5X03
138,MOVE_UP,1699.0,2pI0OyprOJssVYlqx9ZO3t
139,MOVE_UP,1689.0,7sOfmPd18RWp3FoCzpa7Kw
140,MOVE_UP,1680.0,6KeweE0BlXx3AtjMKhBLaz
141,MOVE_UP,1671.0,63Zaf8Rci6eOUPqDQ4fUFx
142,MOVE_DOWN,1668.0,7anSoGdgtmJTAPZBzcPhO6
143,MOVE_DOWN,1651.0,37zdqI4r1gswIzczSBkRon
144,MOVE_UP,1643.0,2ygvZOXrIeVL4xZmAWJT2C
145,MOVE_UP,1643.0,4lzxJ4jCuFDXXGkE1LmpKR
146,MOVE_UP,1642.0,7KbF6AdprOXEEHlsq11Z6d
147,MOVE_DOWN,1639.0,7fODjB7BrQTGqh0hogW6XD
148,MOVE_UP,1634.0,70zg99pT51vB4wlMS7e4q7
149,MOVE_UP,1616.0,017PF4Q3l4DBUiWoXk4OWT
150,MOVE_UP,1604.0,3vAn0qZzdyuHamcrpkfiX3
151,MOVE_UP,1594.0,047WmwIeerHyIUstFAEz5A
152,MOVE_UP,1586.0,6NfC2FKfsfzuLIF4lThw0A
153,MOVE_DOWN,1585.0,03bU0mircvOdb1YiR3IoiI
154,MOVE_UP,1584.0,3XZeOzJ9tqnu58YP6cqApI
155,MOVE_UP,1578.0,0PvFJmanyNQMseIFrU708S
156,MOVE_UP,1576.0,7meQTf97i7gyAzeHTLIytv
157,MOVE_UP,1566.0,4NCsrTzgVfsDo8nWyP8PPc
158,MOVE_UP,1565.0,7kOf0qHO4Rcwk6QJifZDRJ
159,NEW_ENTRY,1553.0,2kJwzbxV2ppxnQoYw4GLBZ
160,MOVE_DOWN,1535.0,4uLonxEzAX12Dl4XMm0ihC
161,NEW_ENTRY,1534.0,1K5KBOgreBi5fkEHvg5ap3
162,MOVE_UP,1527.0,2TL9UACmry1qTiurBc2PjV
163,MOVE_UP,1519.0,6768f4xbHQBpJo5lvFVNvs
164,MOVE_DOWN,1514.0,4paqCBulJy7w1YKemyDxca
165,NEW_ENTRY,1510.0,2rRJrJEo19S2J82BDsQ3F7
166,MOVE_DOWN,1504.0,2fM9D3e5pyVBzqOBgMC8ap
167,NEW_ENTRY,1503.0,4NUt1fcnO9aQAELBgXq3Kr
168,MOVE_DOWN,1500.0,1A9PKAFEHMWgXNLpgf7k4J
169,NEW_ENTRY,1491.0,35RJhm1pEovTBwnNR0zWad
170,NEW_ENTRY,1488.0,0OTtnwUO8natNWSwdZvXVF
171,MOVE_DOWN,1473.0,1khmgu0pveJbkbpbkyvcQv
172,MOVE_DOWN,1472.0,3f5lA8nnc4YYF1qf78WpHw
173,NEW_ENTRY,1465.0,6gBFPUFcJLzWGx4lenP6h2
174,NEW_ENTRY,1461.0,6wQlQrTY5mVS8EGaFZVwVF
175,NEW_ENTRY,1455.0,0lPXFrKyl8HkdQ2E6NmNja
176,MOVE_UP,1453.0,5IjOqh4XLyjHINuOGolmAt
177,MOVE_UP,1453.0,56f5qnyAlZdlz8wrUDA50h
178,NEW_ENTRY,1451.0,0zlnHTHiBQ68ZCAmTw5ozm
179,NEW_ENTRY,1450.0,27ycaQnQAxaPiyeg3nr2aB
180,MOVE_DOWN,1440.0,2swZ0X1njeU32SNJeBKIfW
181,MOVE_DOWN,1438.0,5YXUq4sQa30oHvuxZl0P6T
182,NEW_ENTRY,1437.0,1O4dGIPUXUanseRdv4fNzw
183,NEW_ENTRY,1434.0,3wBKCNw7BFIalnqe4VXzdK
184,MOVE_DOWN,1426.0,1WbXIpiGBJkCiv3hn40iPB
185,NEW_ENTRY,1423.0,2vrpcQNg6itmgVZWsNjWe0
186,MOVE_UP,1423.0,3IJYUaN3tx04S4TYyZHKoP
187,MOVE_UP,1420.0,22LAwLoDA5b4AaGSkg6bKW
188,NEW_ENTRY,1420.0,2gMXnyrvIjhVBUZwvLZDMP
189,MOVE_DOWN,1416.0,1G2CAJeP7rCwOZjlSJ0Zw3
190,NEW_ENTRY,1408.0,3GtnId3Cm1Xa6joCj08nzW
191,NEW_ENTRY,1402.0,1q1sjzJpUYEkTbA9Uz0qrU
192,MOVE_DOWN,1401.0,7pn7hWWJXnUy1iSEtzWuDb
193,MOVE_DOWN,1400.0,1xnkJ7O4Sz7D6vxPyjZkQt
194,MOVE_DOWN,1396.0,1tpbAGsGpZee5jDHMcLrUJ
195,NEW_ENTRY,1381.0,3w6HBymB6v99gmhz4aiX1g
196,MOVE_DOWN,1379.0,1JxhrUWZjuI8AOjDJ1JpMN
197,NEW_ENTRY,1371.0,3ZCTVFBt2Brf31RLEnCkWJ
198,NEW_ENTRY,1367.0,1OW47kPsWJfvhcQ7V7XwhC
199,NEW_ENTRY,1364.0,7ju97lgwC2rKQ6wwsf9no9
200,NEW_ENTRY,1363.0,7F1oLjSguGBvqsJLal7Rad
1,SAME_POSITION,15812.0,4HYDUMY0xSpeBr0AMY9cUz
2,SAME_POSITION,14721.0,7x4ASXYEKfQBCewcZhK776
3,SAME_POSITION,13909.0,4ZRrLHqzhGRXYj2qcB4s5S
4,MOVE_UP,13585.0,6bvfJf4KjonPMuPfGfy3S2
5,MOVE_DOWN,13314.0,3gD4J3RUHy4OUuZ3qAiaiG
6,SAME_POSITION,11684.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,MOVE_UP,10934.0,0EhpEsp4L0oRGM0vmeaN5e
8,MOVE_DOWN,10689.0,2tFwfmceQa1Y6nRPhYbEtC
9,SAME_POSITION,9350.0,06s3QtMJVXw1AJX3UfvZG1
10,SAME_POSITION,8781.0,1pqnQ41XbfKjaFu6M0eGJp
11,SAME_POSITION,8605.0,7vg79JZg1UZs4hVJ1ih3pC
12,SAME_POSITION,8314.0,50ZC4PM7hywH27RcCfViau
13,NEW_ENTRY,8028.0,2uu2aGqA2UblCg581Q7l1g
14,MOVE_UP,7915.0,4Oun2ylbjFKMPTiaSbbCih
15,MOVE_DOWN,7497.0,5cBrOhKDyiJF9bPGUHKkG0
16,MOVE_DOWN,7293.0,4QfZYDhGZc0T2RDvGiI69E
17,MOVE_DOWN,7150.0,6AzKhCHOms83jvNVLsz0Bt
18,MOVE_DOWN,6912.0,0jT8Nl0shPS8115is0wD2Q
19,MOVE_DOWN,6533.0,0SqqAgdovOE24BzxIClpjw
20,MOVE_UP,6289.0,4uoR6qeWeuL4Qeu2qJzkuG
21,SAME_POSITION,6282.0,3JHpk0DOTOzyh0777JFAky
22,MOVE_DOWN,6266.0,5stPVcRqb4qixbafP9e8lt
23,MOVE_DOWN,6263.0,380HmhwTE2NJgawn1NwkXi
24,SAME_POSITION,6143.0,5EbtodsuLbxrFDH6j5avVS
25,MOVE_DOWN,6101.0,7mcdgAXmb35dakBnfDIv3q
26,MOVE_DOWN,6023.0,2DEZmgHKAvm41k4J3R2E9Y
27,MOVE_DOWN,5934.0,099tjv6oy2opbpCOA3nBwX
28,SAME_POSITION,5870.0,0eeKDrQxjqNl5bX5VCHDcn
29,MOVE_DOWN,5809.0,38RIEav39FGi86jppxO0du
30,MOVE_DOWN,5787.0,2SAqBLGA283SUiwJ3xOUVI
31,MOVE_UP,5404.0,4Vpwf76uBHswSRhhpg0llh
32,MOVE_DOWN,5397.0,34LI7rwi9H8w2S5KTHnv1M
33,MOVE_DOWN,5385.0,6yVkakCN460KOVol9ZazjH
34,MOVE_UP,5382.0,7lUdbnz7wsv3C9zzf4WHl9
35,MOVE_DOWN,5153.0,69vlMrzHwATKzupwNcUPyK
36,SAME_POSITION,5079.0,7na7Bk98usp84FaOJFPv3d
37,MOVE_DOWN,5068.0,2n7ohqg1s68ToAHh4u9mcW
38,MOVE_DOWN,4963.0,6NfrH0ANGmgBXyxgV2PeXt
39,MOVE_DOWN,4805.0,4Pu0a2TuHOYtI4CCE3HEXI
40,MOVE_DOWN,4750.0,4xI3U4sDj1TPmO9Iz5TkYp
41,SAME_POSITION,4730.0,6nGM44ZP7vSo0istUW2MOq
42,MOVE_DOWN,4686.0,29KkQi7wKF6IdOjwU8infb
43,MOVE_DOWN,4633.0,4R8BJggjosTswLxtkw8V7P
44,MOVE_UP,4632.0,0cRgJuB6TRtb5RZ2HkjSLh
45,MOVE_DOWN,4599.0,6mAN61JH0dzyZpWslS11jy
46,MOVE_DOWN,4482.0,3jbT1Y5MoPwEIpZndDDwVq
47,MOVE_DOWN,4465.0,0fea68AdmYNygeTGI4RC18
48,MOVE_DOWN,4346.0,4TOmcZvw0gHa7GiXRbcYAW
49,SAME_POSITION,4179.0,7k4t7uLgtOxPwTpFmtJNTY
50,MOVE_DOWN,4118.0,2lCkncy6bIB0LTMT7kvrD1
51,MOVE_DOWN,4002.0,7sQKy5vlPQllr0k9IjYJv3
52,MOVE_DOWN,3712.0,0VjIjW4GlUZAMYd2vXMi3b
53,SAME_POSITION,3681.0,57Ba26w9eoXx8BBUNgRNLV
54,MOVE_UP,3675.0,3eJMSq78dDaFb7VvhNFnq6
55,MOVE_DOWN,3568.0,43NqTeL8pgBxKHPMiJKUP5
56,MOVE_DOWN,3518.0,4w47S36wQGBhGg073q3nt7
57,MOVE_DOWN,3313.0,41wtwzCZkXwpnakmwJ239F
58,MOVE_DOWN,3235.0,3pm4XtcsRIFFtH2UErk62R
59,MOVE_UP,3193.0,0FktnzDqjClqU6iqOZVEs2
60,SAME_POSITION,3184.0,0pgj4EzB1XRqgZemoMNG5D
61,MOVE_DOWN,3173.0,56Ta1O7Jxxpjnc6cWdDKUo
62,MOVE_UP,3070.0,74j34STf8L6uADnTN69ohv
63,MOVE_UP,3010.0,4GGwM2Krtlx9G9ii1RaEOx
64,MOVE_UP,3000.0,6UelLqGlWMcVH1E5c4H7lY
65,MOVE_DOWN,2976.0,3qM0vBxIe4VUbK0Z0smuVP
66,MOVE_UP,2972.0,15OjBeqNX3bShsGYQbteRv
67,MOVE_DOWN,2963.0,466cKvZn1j45IpxDdYZqdA
68,MOVE_DOWN,2960.0,24IgCW19L8lXKyFZwzFtD3
69,MOVE_DOWN,2959.0,1mNvijqTFRqisyURrtrhwa
70,MOVE_UP,2956.0,7gwwt1IaAWwmB7af0AcuBM
71,MOVE_DOWN,2926.0,4r9jkMEnArtWGH2rL2FZl0
72,MOVE_DOWN,2862.0,7ytR5pFWmSjzHJIeQkgog4
73,MOVE_UP,2844.0,5YnqNIcBAA8FvL3AUnmltp
