rank,date,region,trend,streams,track_id
47,2018-09-22,Costa Rica,MOVE_DOWN,5725.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
48,2018-09-22,Costa Rica,MOVE_DOWN,5671.0,7qiZfU4dY1lWllzX7mPBI3
49,2018-09-22,Costa Rica,SAME_POSITION,5628.0,6DCZcSspjsKoFjzjrWoCdn
50,2018-09-22,Costa Rica,MOVE_DOWN,5515.0,60SdxE8apGAxMiRrpbmLY0
51,2018-09-22,Costa Rica,SAME_POSITION,5507.0,6Za3190Sbw39BBC77WSS1C
52,2018-09-22,Costa Rica,MOVE_UP,5472.0,6De0lHrwBfPfrhorm9q1Xl
53,2018-09-22,Costa Rica,MOVE_DOWN,5116.0,7rwX0O3RlxqqIjQM8evm5E
54,2018-09-22,Costa Rica,MOVE_UP,4995.0,6U2NuJILEOEpW2tVCuqKHb
55,2018-09-22,Costa Rica,MOVE_UP,4738.0,4QtiVmuA88tPQiCOHZuQ5b
56,2018-09-22,Costa Rica,MOVE_UP,4686.0,5OCJzvD7sykQEKHH7qAC3C
57,2018-09-22,Costa Rica,MOVE_UP,4678.0,0pqnGHJpmpxLKifKRmU6WP
58,2018-09-22,Costa Rica,MOVE_UP,4640.0,5IaHrVsrferBYDm0bDyABy
59,2018-09-22,Costa Rica,MOVE_DOWN,4539.0,3ee8Jmje8o58CHK66QrVC2
60,2018-09-22,Costa Rica,MOVE_DOWN,4518.0,5N4erncE7kuUccm7zEmwzk
61,2018-09-22,Costa Rica,MOVE_UP,4517.0,2EzRdhuoPyNJDlep7lnNf2
62,2018-09-22,Costa Rica,MOVE_UP,4441.0,38QmUDpkoYlNbMKvpvAsrE
63,2018-09-22,Costa Rica,MOVE_UP,4389.0,0e7ipj03S05BNilyu5bRzt
64,2018-09-22,Costa Rica,MOVE_DOWN,4376.0,0tgVpDi06FyKpA1z0VMD4v
65,2018-09-22,Costa Rica,MOVE_DOWN,4360.0,5N5k9nd479b1xpDZ4usjrg
66,2018-09-22,Costa Rica,MOVE_DOWN,4355.0,2ekn2ttSfGqwhhate0LSR0
67,2018-09-22,Costa Rica,MOVE_DOWN,4353.0,4178A5NkEjcsGc64jpBO6d
68,2018-09-22,Costa Rica,MOVE_UP,4320.0,3xcCix7Jv1Rp90YVmgo35D
69,2018-09-22,Costa Rica,MOVE_UP,4269.0,63bmZnBN1CiJ9sA4qTEe8y
70,2018-09-22,Costa Rica,MOVE_UP,4164.0,1nfyE13arjOuO54HH0zmqj
71,2018-09-22,Costa Rica,MOVE_DOWN,4149.0,2QmsKag0YaqhAbpR9Nwmpn
72,2018-09-22,Costa Rica,MOVE_DOWN,4102.0,76cy1WJvNGJTj78UqeA5zr
73,2018-09-22,Costa Rica,SAME_POSITION,4063.0,5uvucCRBTkxv7VxIDLOqe7
74,2018-09-22,Costa Rica,MOVE_UP,4053.0,1KSqYYJFyfTecXFk9M0prc
75,2018-09-22,Costa Rica,MOVE_DOWN,4045.0,5bITfqKGaPakO1l99hOMsI
76,2018-09-22,Costa Rica,MOVE_DOWN,4031.0,2xLMifQCjDGFmkHkpNLD9h
77,2018-09-22,Costa Rica,MOVE_DOWN,4006.0,2qT1uLXPVPzGgFOx4jtEuo
78,2018-09-22,Costa Rica,MOVE_UP,3928.0,3QwBODjSEzelZyVjxPOHdq
79,2018-09-22,Costa Rica,MOVE_UP,3915.0,7MHN1aCFtLXjownGhvEQlF
80,2018-09-22,Costa Rica,MOVE_UP,3905.0,0JcNysfWVWaMS7R6vzGB2k
81,2018-09-22,Costa Rica,MOVE_UP,3900.0,5hcisvFMidkMJlElTO9Qmw
82,2018-09-22,Costa Rica,MOVE_UP,3705.0,0SaYeGhSXN0dDWstyNTQ56
83,2018-09-22,Costa Rica,MOVE_UP,3663.0,7uYgVgRSgqluZclLS7wpp4
84,2018-09-22,Costa Rica,MOVE_DOWN,3636.0,4zIO3ilp5HvTeK3HJHxhMP
85,2018-09-22,Costa Rica,MOVE_DOWN,3625.0,2dpaYNEQHiRxtZbfNsse99
86,2018-09-22,Costa Rica,MOVE_UP,3612.0,6VrBWh90BiwWmwKtvwWFcq
87,2018-09-22,Costa Rica,MOVE_DOWN,3595.0,5KgdtjmglXPjJNKvMvSjgo
88,2018-09-22,Costa Rica,MOVE_UP,3564.0,33zcmmElV1YbRZe57biUjg
89,2018-09-22,Costa Rica,MOVE_DOWN,3532.0,7m9OqQk4RVRkw9JJdeAw96
90,2018-09-22,Costa Rica,MOVE_UP,3528.0,4WzsycqZkpkS48H9AAAGux
91,2018-09-22,Costa Rica,MOVE_DOWN,3519.0,0d2iYfpKoM0QCKvcLCkBao
92,2018-09-22,Costa Rica,MOVE_UP,3467.0,7lEhOiFtcLXY4P7cuTKuQ8
93,2018-09-22,Costa Rica,MOVE_UP,3387.0,1AVu7Kc2MRrLfOG1RCEf07
94,2018-09-22,Costa Rica,MOVE_UP,3373.0,7AFASza1mXqntmGtbxXprO
95,2018-09-22,Costa Rica,MOVE_UP,3341.0,6KuqAtoeVzxAYOaMveLNpH
96,2018-09-22,Costa Rica,MOVE_DOWN,3320.0,0E9ZjEAyAwOXZ7wJC0PD33
97,2018-09-22,Costa Rica,MOVE_UP,3306.0,7tFiyTwD0nx5a1eklYtX2J
98,2018-09-22,Costa Rica,MOVE_UP,3302.0,5LVoGJTyG6fLJgoGkY2QAZ
99,2018-09-22,Costa Rica,MOVE_UP,3291.0,6J1R5wtPXiHiwiPstOSI56
100,2018-09-22,Costa Rica,MOVE_DOWN,3278.0,5a8RPWgKSmcGBGcffmIrUi
101,2018-09-22,Costa Rica,MOVE_DOWN,3269.0,1mXVgsBdtIVeCLJnSnmtdV
102,2018-09-22,Costa Rica,MOVE_UP,3264.0,5MNS5FF4LrTX0jIaI0gory
103,2018-09-22,Costa Rica,MOVE_DOWN,3232.0,75JFxkI2RXiU7L9VXzMkle
104,2018-09-22,Costa Rica,MOVE_UP,3203.0,3uwehoqKSQLa5lFFvIX6M3
105,2018-09-22,Costa Rica,MOVE_DOWN,3198.0,6kPJZM97LwdG9QIsT7khp6
106,2018-09-22,Costa Rica,MOVE_DOWN,3186.0,1Slwb6dOYkBlWal1PGtnNg
107,2018-09-22,Costa Rica,MOVE_UP,3182.0,08rwXPBZ2DHOwnL7xaz044
108,2018-09-22,Costa Rica,MOVE_UP,3163.0,6sZ2zjebkPsXTrxhvaRFJF
109,2018-09-22,Costa Rica,MOVE_UP,3160.0,1zB4vmk8tFRmM9UULNzbLB
110,2018-09-22,Costa Rica,MOVE_UP,3158.0,2fHOqQ9K6eY0wsbVZiYZPw
111,2018-09-22,Costa Rica,MOVE_DOWN,3158.0,1jo3TwNGCXfNdB5uba3ZVv
112,2018-09-22,Costa Rica,MOVE_UP,3130.0,76KDy62J99FKu6ZsxMJy3j
113,2018-09-22,Costa Rica,MOVE_DOWN,3124.0,4OafepJy2teCjYJbvFE60J
114,2018-09-22,Costa Rica,MOVE_UP,3112.0,7COfe3P7KgfwDwIRB8LIDw
115,2018-09-22,Costa Rica,MOVE_DOWN,3103.0,1rfofaqEpACxVEHIZBJe6W
116,2018-09-22,Costa Rica,MOVE_UP,3083.0,7o2CTH4ctstm8TNelqjb51
117,2018-09-22,Costa Rica,MOVE_DOWN,3071.0,0JP9xo3adEtGSdUEISiszL
118,2018-09-22,Costa Rica,MOVE_UP,3064.0,1zi7xx7UVEFkmKfv06H8x0
119,2018-09-22,Costa Rica,MOVE_DOWN,3061.0,5WvAo7DNuPRmk4APhdPzi8
120,2018-09-22,Costa Rica,MOVE_DOWN,3061.0,2LsbizbOeNa4x6qsi2jAMb
121,2018-09-22,Costa Rica,MOVE_DOWN,3004.0,7oCGD6Ccuw8JmYWw6IrI8z
122,2018-09-22,Costa Rica,MOVE_UP,2980.0,1WoDc1x28zHmxnPvvM5GLh
123,2018-09-22,Costa Rica,MOVE_DOWN,2970.0,0s3nnoMeVWz3989MkNQiRf
124,2018-09-22,Costa Rica,MOVE_UP,2924.0,5EId1m4DNwTf3at31w8bPJ
125,2018-09-22,Costa Rica,MOVE_UP,2916.0,5zSOVwaY3sVjnmLhuEfsuf
126,2018-09-22,Costa Rica,MOVE_UP,2914.0,5q2JbCNi4FcnglgPfxcV65
127,2018-09-22,Costa Rica,MOVE_UP,2896.0,2XVilv6s9GETnw9PG4T9Mz
128,2018-09-22,Costa Rica,MOVE_UP,2894.0,1MB6CjaR3z8YA3yIo4HdFv
129,2018-09-22,Costa Rica,MOVE_DOWN,2874.0,6F9yAYUaNbUhdlQyt5uZ3b
130,2018-09-22,Costa Rica,SAME_POSITION,2861.0,7ojH6H4wE6XJNgzU4uvNc8
131,2018-09-22,Costa Rica,MOVE_UP,2850.0,7JNh1cfm0eXjqFVOzKLyau
132,2018-09-22,Costa Rica,MOVE_DOWN,2827.0,0TlLq3lA83rQOYtrqBqSct
133,2018-09-22,Costa Rica,MOVE_UP,2815.0,2FrnTVSHjgnEylKGdHRUK1
134,2018-09-22,Costa Rica,SAME_POSITION,2811.0,4HRDBtek0ayfLQ6uc7rjO9
135,2018-09-22,Costa Rica,MOVE_DOWN,2796.0,7BKLCZ1jbUBVqRi2FVlTVw
136,2018-09-22,Costa Rica,MOVE_DOWN,2788.0,3ITvHA9zhZZdBJsOsAUegF
137,2018-09-22,Costa Rica,NEW_ENTRY,2776.0,51dNexiESqcJLsGLrmg1Nv
138,2018-09-22,Costa Rica,MOVE_UP,2759.0,7DhYjNLksXZhbRQeheAums
139,2018-09-22,Costa Rica,MOVE_UP,2757.0,7sFYVcKSb24qg0dAkqLEFj
140,2018-09-22,Costa Rica,MOVE_UP,2756.0,3Ga6eKrUFf12ouh9Yw3v2D
141,2018-09-22,Costa Rica,MOVE_UP,2753.0,1RouRzlg8OKFeqc6LvdxmB
142,2018-09-22,Costa Rica,MOVE_DOWN,2748.0,48QmG1dfvMuYLxMPt7KSRA
143,2018-09-22,Costa Rica,MOVE_UP,2742.0,4C1Smq2t3MVOPzsUPWW0oX
144,2018-09-22,Costa Rica,MOVE_DOWN,2737.0,2K2YkSn2utzsRntEClbyB8
145,2018-09-22,Costa Rica,MOVE_UP,2714.0,5cepAtqnEQ6yVG6088zMMu
146,2018-09-22,Costa Rica,MOVE_UP,2693.0,0woHVOh3KXLSDv8VU9XwZ4
147,2018-09-22,Costa Rica,MOVE_DOWN,2690.0,6fxVffaTuwjgEk5h9QyRjy
148,2018-09-22,Costa Rica,MOVE_DOWN,2688.0,1ISamB2lPDAeKb4Js2hLgq
149,2018-09-22,Costa Rica,SAME_POSITION,2685.0,1uKjQoh8JZj9ryuYRhpd7E
150,2018-09-22,Costa Rica,MOVE_UP,2683.0,3iGjLTDqokSuf6yYI83wzi
151,2018-09-22,Costa Rica,MOVE_DOWN,2669.0,0QIjsbm2fh1cJ45XO9eGqq
152,2018-09-22,Costa Rica,MOVE_DOWN,2660.0,28O1p0bQXH2F6Qn8jBZZR4
153,2018-09-22,Costa Rica,MOVE_UP,2651.0,5C0LFQARavkPpn7JgA4sLk
154,2018-09-22,Costa Rica,MOVE_UP,2644.0,3AEZUABDXNtecAOSC1qTfo
155,2018-09-22,Costa Rica,MOVE_DOWN,2637.0,6RUKPb4LETWmmr3iAEQktW
156,2018-09-22,Costa Rica,MOVE_UP,2635.0,1WbXIpiGBJkCiv3hn40iPB
157,2018-09-22,Costa Rica,MOVE_DOWN,2634.0,2iUXsYOEPhVqEBwsqP70rE
158,2018-09-22,Costa Rica,MOVE_UP,2620.0,2hl6q70unbviGo3g1R7uFx
159,2018-09-22,Costa Rica,MOVE_DOWN,2613.0,4NUt1fcnO9aQAELBgXq3Kr
160,2018-09-22,Costa Rica,MOVE_DOWN,2609.0,08bNPGLD8AhKpnnERrAc6G
161,2018-09-22,Costa Rica,MOVE_UP,2558.0,3iIZvct75tkk1CwbqVjsry
162,2018-09-22,Costa Rica,MOVE_UP,2557.0,0ERbK7qVqveCaBWIiYCrl3
163,2018-09-22,Costa Rica,MOVE_DOWN,2548.0,4hQ6UGyWQIGJmHSo0J88JW
164,2018-09-22,Costa Rica,MOVE_UP,2544.0,04cd1MHVq1D8v1nuTZoCdv
165,2018-09-22,Costa Rica,MOVE_DOWN,2534.0,5qqabIl2vWzo9ApSC317sa
166,2018-09-22,Costa Rica,NEW_ENTRY,2533.0,47TyfLrGhYHHyyQWk64d0M
167,2018-09-22,Costa Rica,MOVE_UP,2531.0,0CYLDwvvpJQySLA5CvqvSl
168,2018-09-22,Costa Rica,MOVE_DOWN,2530.0,7AQim7LbvFVZJE3O8TYgf2
169,2018-09-22,Costa Rica,MOVE_DOWN,2527.0,3ebXMykcMXOcLeJ9xZ17XH
170,2018-09-22,Costa Rica,NEW_ENTRY,2502.0,12H7K15h3aC5vRCaca65el
171,2018-09-22,Costa Rica,MOVE_DOWN,2497.0,6NPjHwhEG7eQUQBoPFBrnz
172,2018-09-22,Costa Rica,MOVE_DOWN,2496.0,3S0OXQeoh0w6AY8WQVckRW
173,2018-09-22,Costa Rica,MOVE_UP,2496.0,6bI00brFpeprqCDqKouEJS
174,2018-09-22,Costa Rica,MOVE_DOWN,2491.0,0CXEPVeQDLgDBfvcsQpXq1
175,2018-09-22,Costa Rica,NEW_ENTRY,2489.0,7CUYHcu0RnbOnMz4RuN07w
176,2018-09-22,Costa Rica,MOVE_UP,2480.0,4iDaYVSL0zwFLacCt0F7h9
177,2018-09-22,Costa Rica,MOVE_DOWN,2473.0,2jyjhRf6DVbMPU5zxagN2h
178,2018-09-22,Costa Rica,MOVE_DOWN,2461.0,7dt6x5M1jzdTEt8oCbisTK
179,2018-09-22,Costa Rica,MOVE_DOWN,2459.0,0GxQ1A5L9xnMOytbP6eKBG
180,2018-09-22,Costa Rica,MOVE_DOWN,2443.0,7gHs73wELdeycvS48JfIos
181,2018-09-22,Costa Rica,MOVE_DOWN,2440.0,1juHIWqgFiDFAKuEBP24Lt
182,2018-09-22,Costa Rica,MOVE_DOWN,2429.0,3swc6WTsr7rl9DqQKQA55C
183,2018-09-22,Costa Rica,NEW_ENTRY,2426.0,2Q85xwXagilpHKTfdrbC7M
184,2018-09-22,Costa Rica,MOVE_UP,2423.0,5u5MvmVtitax9R1Mxh3reC
185,2018-09-22,Costa Rica,MOVE_DOWN,2422.0,0KKkJNfGyhkQ5aFogxQAPU
186,2018-09-22,Costa Rica,NEW_ENTRY,2412.0,6Q4foUefrAyCt8VxJFML56
187,2018-09-22,Costa Rica,MOVE_UP,2375.0,6r46lnXFbE9fr2d3KNaGbe
188,2018-09-22,Costa Rica,NEW_ENTRY,2370.0,5vdp5UmvTsnMEMESIF2Ym7
189,2018-09-22,Costa Rica,MOVE_DOWN,2352.0,4T3fNx3CgwDRRYgmFCbD4J
190,2018-09-22,Costa Rica,NEW_ENTRY,2350.0,5pH8g37XIkQej0AnlfQgNS
191,2018-09-22,Costa Rica,NEW_ENTRY,2344.0,7dxGZfWqbwSMxfNuNZR6TD
192,2018-09-22,Costa Rica,NEW_ENTRY,2335.0,58smOywZbVu8AjWutppiQA
193,2018-09-22,Costa Rica,NEW_ENTRY,2330.0,0Gx4VrHzS7pZOEAGrmXXBH
194,2018-09-22,Costa Rica,MOVE_DOWN,2328.0,7GX5flRQZVHRAGd6B4TmDO
195,2018-09-22,Costa Rica,MOVE_DOWN,2311.0,3CRDbSIZ4r5MsZ0YwxuEkn
196,2018-09-22,Costa Rica,NEW_ENTRY,2311.0,3QHMxEOAGD51PDlbFPHLyJ
197,2018-09-22,Costa Rica,NEW_ENTRY,2310.0,0atfY1ew83Ql9nNnJiD2t5
198,2018-09-22,Costa Rica,NEW_ENTRY,2300.0,4DhTBCvoemYivBVHkk7RKI
199,2018-09-22,Costa Rica,NEW_ENTRY,2268.0,1XgpK29CGGjZnxPYkiRbh4
200,2018-09-22,Costa Rica,NEW_ENTRY,2264.0,1ZBU5DSoYQwaZVgep6pfn2
1,2018-09-23,Costa Rica,SAME_POSITION,18714.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-23,Costa Rica,SAME_POSITION,18199.0,7nD2JPaxIKUdxd2UWgnaGL
3,2018-09-23,Costa Rica,SAME_POSITION,16709.0,7ATATJztoWLcqDAcVVof0C
4,2018-09-23,Costa Rica,SAME_POSITION,16700.0,3rPAD722s5FFNnwjC91t7Z
5,2018-09-23,Costa Rica,SAME_POSITION,14291.0,3V8UKqhEK5zBkBb6d6ub8i
6,2018-09-23,Costa Rica,SAME_POSITION,12903.0,5qFeMRz4TvetPmzjre9Dq7
7,2018-09-23,Costa Rica,SAME_POSITION,12590.0,2XXMDz7SPZ4mSFN1PXfHUy
8,2018-09-23,Costa Rica,SAME_POSITION,12339.0,6rbhaJsE4uLzpPf8WYSHDK
9,2018-09-23,Costa Rica,SAME_POSITION,11654.0,3RD0PGolM0mETGHaprwgMn
10,2018-09-23,Costa Rica,SAME_POSITION,11220.0,0VKkyBKCXyR99navhVRqcP
11,2018-09-23,Costa Rica,SAME_POSITION,9665.0,2ijef6ni2amuunRoKTlgww
12,2018-09-23,Costa Rica,SAME_POSITION,9286.0,33b2wX9d0kxqxhi7lcsC1A
13,2018-09-23,Costa Rica,MOVE_UP,8328.0,2G7V7zsVDxg1yRsu7Ew9RJ
14,2018-09-23,Costa Rica,MOVE_DOWN,8309.0,58q2HKrzhC3ozto2nDdN4z
15,2018-09-23,Costa Rica,SAME_POSITION,8092.0,0r9d60ZYPAlFHq8qnUtkXN
16,2018-09-23,Costa Rica,SAME_POSITION,8038.0,6XBjCetHKdO5L9cwMDVffw
17,2018-09-23,Costa Rica,MOVE_UP,7741.0,00EPIEnX1JFjff8sC6bccd
18,2018-09-23,Costa Rica,MOVE_UP,7724.0,2RVrdr062uLFxXwIxwdXPH
19,2018-09-23,Costa Rica,SAME_POSITION,7708.0,3TnhQSRwT3AVMdXw5JPq0x
20,2018-09-23,Costa Rica,MOVE_UP,7614.0,6q8Lb50EtqNeeJXXe8mMAH
21,2018-09-23,Costa Rica,SAME_POSITION,7553.0,62o8KoI44JfN7aYxgTnPvh
22,2018-09-23,Costa Rica,MOVE_DOWN,7486.0,4S8d14HvHb70ImctNgVzQQ
23,2018-09-23,Costa Rica,MOVE_UP,7455.0,7glCSQqV5o6NU88Cn4zPZn
24,2018-09-23,Costa Rica,MOVE_DOWN,7394.0,7uQmJ1jgNzBpATSoWKSPFu
25,2018-09-23,Costa Rica,MOVE_UP,6933.0,7DrluKkTviBwCc8AV3VGmf
26,2018-09-23,Costa Rica,MOVE_DOWN,6921.0,6jA8JUuPCGYjFcgw0AoM5T
27,2018-09-23,Costa Rica,MOVE_DOWN,6906.0,2r77vqSZkOktTSgmAOoHsV
28,2018-09-23,Costa Rica,SAME_POSITION,6496.0,2zDj4WjbNDmrRL6Z4YjjCA
29,2018-09-23,Costa Rica,MOVE_UP,6332.0,7fa9MBXhVfQ8P8Df9OEbD8
30,2018-09-23,Costa Rica,SAME_POSITION,6132.0,5Y9fnynLlIvqtM710MHzfz
31,2018-09-23,Costa Rica,MOVE_DOWN,6023.0,2alIsNw1mqEShbWyO1HXZZ
32,2018-09-23,Costa Rica,SAME_POSITION,6010.0,1j6xOGusnyXq3l6IryKF3G
33,2018-09-23,Costa Rica,SAME_POSITION,5780.0,6JjPBQfI2Y8nIjnm65X6Pw
34,2018-09-23,Costa Rica,MOVE_UP,5618.0,7LeQ55Z5jPBB0ggYJtAiYO
35,2018-09-23,Costa Rica,SAME_POSITION,5446.0,1h9P5WJwyvK8OB7O2YiXgp
36,2018-09-23,Costa Rica,MOVE_UP,5397.0,2SbzdGpOKlH3HIAGTWTbwU
37,2018-09-23,Costa Rica,MOVE_DOWN,5340.0,0Dn40gxVCMo5TkgS8Ik18Q
38,2018-09-23,Costa Rica,MOVE_UP,5325.0,17UUYZ290omPaJY4wKeyHh
39,2018-09-23,Costa Rica,MOVE_DOWN,5284.0,0MIcPSq9n2z5H8TAfEstri
40,2018-09-23,Costa Rica,SAME_POSITION,5243.0,1m69ELEgE6k5ZWsap40ozt
41,2018-09-23,Costa Rica,MOVE_DOWN,5221.0,39N9RPD9MRb5WmoLzNzPeA
42,2018-09-23,Costa Rica,SAME_POSITION,5065.0,3IPJg1sdqLj12kFIndaonN
43,2018-09-23,Costa Rica,MOVE_UP,5019.0,2E124GmJRnBJuXbTb4cPUB
44,2018-09-23,Costa Rica,MOVE_DOWN,4962.0,41Q5dO5UhYF7ufAZ9wbWHa
45,2018-09-23,Costa Rica,MOVE_UP,4885.0,2CRbiMK0W14l71SpDKqKZM
46,2018-09-23,Costa Rica,MOVE_UP,4718.0,6DCZcSspjsKoFjzjrWoCdn
47,2018-09-23,Costa Rica,MOVE_DOWN,4658.0,7ef4DlsgrMEH11cDZd32M6
48,2018-09-23,Costa Rica,MOVE_UP,4614.0,6Za3190Sbw39BBC77WSS1C
49,2018-09-23,Costa Rica,MOVE_DOWN,4576.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
50,2018-09-23,Costa Rica,MOVE_DOWN,4540.0,7qiZfU4dY1lWllzX7mPBI3
51,2018-09-23,Costa Rica,MOVE_UP,4453.0,6De0lHrwBfPfrhorm9q1Xl
52,2018-09-23,Costa Rica,MOVE_DOWN,4333.0,60SdxE8apGAxMiRrpbmLY0
53,2018-09-23,Costa Rica,SAME_POSITION,4310.0,7rwX0O3RlxqqIjQM8evm5E
54,2018-09-23,Costa Rica,SAME_POSITION,4117.0,6U2NuJILEOEpW2tVCuqKHb
55,2018-09-23,Costa Rica,SAME_POSITION,3931.0,4QtiVmuA88tPQiCOHZuQ5b
56,2018-09-23,Costa Rica,MOVE_UP,3895.0,3ee8Jmje8o58CHK66QrVC2
57,2018-09-23,Costa Rica,SAME_POSITION,3818.0,0pqnGHJpmpxLKifKRmU6WP
58,2018-09-23,Costa Rica,MOVE_UP,3683.0,2EzRdhuoPyNJDlep7lnNf2
59,2018-09-23,Costa Rica,MOVE_DOWN,3675.0,5OCJzvD7sykQEKHH7qAC3C
60,2018-09-23,Costa Rica,MOVE_UP,3674.0,63bmZnBN1CiJ9sA4qTEe8y
61,2018-09-23,Costa Rica,MOVE_DOWN,3667.0,5IaHrVsrferBYDm0bDyABy
62,2018-09-23,Costa Rica,MOVE_UP,3665.0,0tgVpDi06FyKpA1z0VMD4v
63,2018-09-23,Costa Rica,MOVE_UP,3641.0,4178A5NkEjcsGc64jpBO6d
64,2018-09-23,Costa Rica,MOVE_DOWN,3596.0,38QmUDpkoYlNbMKvpvAsrE
65,2018-09-23,Costa Rica,SAME_POSITION,3583.0,5N5k9nd479b1xpDZ4usjrg
66,2018-09-23,Costa Rica,SAME_POSITION,3560.0,2ekn2ttSfGqwhhate0LSR0
67,2018-09-23,Costa Rica,MOVE_DOWN,3551.0,0e7ipj03S05BNilyu5bRzt
68,2018-09-23,Costa Rica,MOVE_DOWN,3542.0,5N4erncE7kuUccm7zEmwzk
69,2018-09-23,Costa Rica,MOVE_DOWN,3430.0,3xcCix7Jv1Rp90YVmgo35D
70,2018-09-23,Costa Rica,SAME_POSITION,3417.0,1nfyE13arjOuO54HH0zmqj
71,2018-09-23,Costa Rica,SAME_POSITION,3417.0,2QmsKag0YaqhAbpR9Nwmpn
72,2018-09-23,Costa Rica,MOVE_UP,3325.0,5bITfqKGaPakO1l99hOMsI
73,2018-09-23,Costa Rica,MOVE_UP,3316.0,1KSqYYJFyfTecXFk9M0prc
74,2018-09-23,Costa Rica,MOVE_UP,3312.0,5hcisvFMidkMJlElTO9Qmw
75,2018-09-23,Costa Rica,MOVE_UP,3253.0,2qT1uLXPVPzGgFOx4jtEuo
76,2018-09-23,Costa Rica,MOVE_DOWN,3222.0,76cy1WJvNGJTj78UqeA5zr
77,2018-09-23,Costa Rica,MOVE_UP,3202.0,0JcNysfWVWaMS7R6vzGB2k
78,2018-09-23,Costa Rica,MOVE_DOWN,3171.0,5uvucCRBTkxv7VxIDLOqe7
79,2018-09-23,Costa Rica,MOVE_DOWN,3170.0,2xLMifQCjDGFmkHkpNLD9h
80,2018-09-23,Costa Rica,MOVE_DOWN,3167.0,7MHN1aCFtLXjownGhvEQlF
81,2018-09-23,Costa Rica,MOVE_UP,3156.0,0SaYeGhSXN0dDWstyNTQ56
82,2018-09-23,Costa Rica,MOVE_UP,3106.0,7m9OqQk4RVRkw9JJdeAw96
83,2018-09-23,Costa Rica,MOVE_UP,3076.0,4zIO3ilp5HvTeK3HJHxhMP
84,2018-09-23,Costa Rica,MOVE_DOWN,3063.0,7uYgVgRSgqluZclLS7wpp4
85,2018-09-23,Costa Rica,MOVE_DOWN,3055.0,3QwBODjSEzelZyVjxPOHdq
86,2018-09-23,Costa Rica,MOVE_UP,2957.0,33zcmmElV1YbRZe57biUjg
87,2018-09-23,Costa Rica,MOVE_DOWN,2938.0,2dpaYNEQHiRxtZbfNsse99
88,2018-09-23,Costa Rica,MOVE_UP,2932.0,7AFASza1mXqntmGtbxXprO
89,2018-09-23,Costa Rica,MOVE_DOWN,2924.0,5KgdtjmglXPjJNKvMvSjgo
90,2018-09-23,Costa Rica,MOVE_DOWN,2923.0,6VrBWh90BiwWmwKtvwWFcq
91,2018-09-23,Costa Rica,MOVE_UP,2870.0,1mXVgsBdtIVeCLJnSnmtdV
92,2018-09-23,Costa Rica,MOVE_UP,2866.0,6KuqAtoeVzxAYOaMveLNpH
93,2018-09-23,Costa Rica,MOVE_DOWN,2854.0,4WzsycqZkpkS48H9AAAGux
94,2018-09-23,Costa Rica,MOVE_DOWN,2816.0,7lEhOiFtcLXY4P7cuTKuQ8
95,2018-09-23,Costa Rica,MOVE_DOWN,2800.0,0d2iYfpKoM0QCKvcLCkBao
96,2018-09-23,Costa Rica,MOVE_UP,2793.0,3uwehoqKSQLa5lFFvIX6M3
97,2018-09-23,Costa Rica,MOVE_UP,2762.0,75JFxkI2RXiU7L9VXzMkle
98,2018-09-23,Costa Rica,MOVE_UP,2755.0,6sZ2zjebkPsXTrxhvaRFJF
99,2018-09-23,Costa Rica,SAME_POSITION,2751.0,6J1R5wtPXiHiwiPstOSI56
100,2018-09-23,Costa Rica,MOVE_DOWN,2729.0,0E9ZjEAyAwOXZ7wJC0PD33
101,2018-09-23,Costa Rica,MOVE_DOWN,2707.0,1AVu7Kc2MRrLfOG1RCEf07
102,2018-09-23,Costa Rica,MOVE_DOWN,2703.0,5LVoGJTyG6fLJgoGkY2QAZ
103,2018-09-23,Costa Rica,MOVE_UP,2701.0,76KDy62J99FKu6ZsxMJy3j
104,2018-09-23,Costa Rica,MOVE_UP,2666.0,0JP9xo3adEtGSdUEISiszL
105,2018-09-23,Costa Rica,MOVE_UP,2663.0,1Slwb6dOYkBlWal1PGtnNg
106,2018-09-23,Costa Rica,MOVE_UP,2663.0,0s3nnoMeVWz3989MkNQiRf
107,2018-09-23,Costa Rica,MOVE_DOWN,2652.0,7tFiyTwD0nx5a1eklYtX2J
108,2018-09-23,Costa Rica,MOVE_DOWN,2623.0,6kPJZM97LwdG9QIsT7khp6
109,2018-09-23,Costa Rica,MOVE_UP,2603.0,1WoDc1x28zHmxnPvvM5GLh
110,2018-09-23,Costa Rica,MOVE_UP,2597.0,2LsbizbOeNa4x6qsi2jAMb
111,2018-09-23,Costa Rica,MOVE_DOWN,2577.0,5a8RPWgKSmcGBGcffmIrUi
112,2018-09-23,Costa Rica,MOVE_UP,2567.0,1MB6CjaR3z8YA3yIo4HdFv
113,2018-09-23,Costa Rica,MOVE_UP,2558.0,1rfofaqEpACxVEHIZBJe6W
114,2018-09-23,Costa Rica,MOVE_DOWN,2531.0,4OafepJy2teCjYJbvFE60J
115,2018-09-23,Costa Rica,MOVE_DOWN,2523.0,1zB4vmk8tFRmM9UULNzbLB
