rank,trend,streams,track_id
162,MOVE_UP,2006.0,4iDhQFNWG6uHWi7LOKhmkP
163,MOVE_UP,1985.0,0sukoSvM4zzGnToTabElJI
164,MOVE_UP,1981.0,5LrEda5LZgHJKlLnyIU1bv
165,MOVE_DOWN,1973.0,4JgSGk8yY0hQE9aENUSqVm
166,MOVE_UP,1957.0,776AftMmFFAWUIEAb3lHhw
167,MOVE_UP,1953.0,3fq0e1TpOQFBDi0vuYrePo
168,MOVE_UP,1945.0,4gQG2Ic7hnJMAcqunk4ERT
169,MOVE_UP,1940.0,7oySelE0Cb5q1TBBSPZJT2
170,MOVE_DOWN,1935.0,47gSYfwFBbV1BXHfXEq1qs
171,MOVE_DOWN,1920.0,35UUpTmrcFXNIVIN26ujXl
172,MOVE_UP,1909.0,0TBbNYzmtCfN5cpZSCVNIz
173,MOVE_UP,1908.0,7MoZgM6AsQaZw14WnKopuy
174,MOVE_DOWN,1897.0,3MvpSDePWyiVxheU1eff6L
175,MOVE_DOWN,1893.0,6YPO4d3RbnKQZix9QcG7HT
176,MOVE_UP,1889.0,15OjBeqNX3bShsGYQbteRv
177,MOVE_DOWN,1878.0,7MAibcTli4IisCtbHKrGMh
178,MOVE_DOWN,1875.0,56Ta1O7Jxxpjnc6cWdDKUo
179,MOVE_DOWN,1875.0,1WH3iquIQXnSPwUzlROT8R
180,MOVE_DOWN,1846.0,2UJfYO4NNQSxBq0ElmDNd1
181,MOVE_DOWN,1840.0,4saklk6nie3yiGePpBwUoc
182,NEW_ENTRY,1836.0,5dDxdj2MrqrYCGzqXfJycL
183,MOVE_UP,1814.0,027NtsXW0vpDFhzxsJKmTL
184,MOVE_UP,1787.0,4KlrEwjhXnHLtmKauxVHJz
185,MOVE_UP,1762.0,0jT8Nl0shPS8115is0wD2Q
186,MOVE_DOWN,1756.0,1beTDCe7sT7fzm8WIKXicz
187,MOVE_DOWN,1751.0,3dEtfTtCXWW7N8WQ9FD29z
188,MOVE_DOWN,1743.0,35nO174gX5eCh9mPWvUe3s
189,MOVE_UP,1739.0,2qBirMakpTdz9ymxrZEyzg
190,MOVE_UP,1727.0,7qEHsqek33rTcFNT9PFqLf
191,MOVE_UP,1706.0,1JSTJqkT5qHq8MDJnJbRE1
192,MOVE_UP,1696.0,0dKg2vGC1hFqcK5LGTaKzX
193,NEW_ENTRY,1693.0,6pveQFGqbuSqV26wR6E8Gr
194,MOVE_UP,1693.0,6f3Slt0GbA2bPZlz0aIFXN
195,MOVE_UP,1685.0,5H6SZcjJzBNsB2VzKW2Ivd
196,NEW_ENTRY,1683.0,2PkTjm1QAJCZbJ9MqC4RqA
197,MOVE_DOWN,1679.0,615XWyY2RPfk3iuYcU6qvi
198,MOVE_DOWN,1678.0,017PF4Q3l4DBUiWoXk4OWT
199,NEW_ENTRY,1667.0,2I3qA0KslRCxFTfZnPyDhf
200,NEW_ENTRY,1666.0,0tgVpDi06FyKpA1z0VMD4v
1,SAME_POSITION,30090.0,74znaWw1hmQBusGPSOuTFy
2,SAME_POSITION,29599.0,03LfOYi0icz4souspZVVhq
3,MOVE_UP,29118.0,6hf0RpxTbOprT5nnwzkk8e
4,MOVE_DOWN,29055.0,7COGuXyTr12KvdaYXMqheC
5,MOVE_UP,24713.0,1GYJpuLq41vEVKXiHGEY9j
6,MOVE_DOWN,24041.0,6w8yBI2vthyN9UnwO4UBWb
7,MOVE_DOWN,23409.0,5RwV8BvLfX5injfqYodke9
8,MOVE_DOWN,22795.0,0cOa970mzTWAxKtltpkpLc
9,MOVE_DOWN,21781.0,2JPLbjOn0wPCngEot2STUS
10,SAME_POSITION,20527.0,05bfbizlM5AX6Mf1RRyMho
11,SAME_POSITION,17105.0,0vvuIsoJ101Hme1VIXBIEi
12,SAME_POSITION,15616.0,1WedZeiezCmCEOzLwhx0hV
13,SAME_POSITION,14898.0,2LtTHIXTaFwvY9oLOThElU
14,MOVE_UP,14717.0,0G2zPzWqVjR68iNPmx2TBe
15,MOVE_DOWN,14680.0,2rCbl9naJYhaxjLsfx88uM
16,MOVE_DOWN,14224.0,2UcWAHN6TRQtkZovAuwySo
17,MOVE_UP,13619.0,43qcs9NpJhDxtG91zxFkj7
18,MOVE_DOWN,13542.0,3Wrjm47oTz2sjIgck11l5e
19,SAME_POSITION,12565.0,0PwFN7vRvY80Hnkoew2x3f
20,SAME_POSITION,11559.0,4M4DTyLupKvbJKlE4I4EYq
21,SAME_POSITION,10999.0,5jzEwSyyymBlf1fa1o39T2
22,MOVE_UP,10431.0,66S2z95FN3nUAr9S1gUIsp
23,MOVE_DOWN,10276.0,276rXWKRL20v33E2UnF3ks
24,MOVE_UP,9647.0,2FSGUA0gFgGeQdprjtGM2M
25,MOVE_DOWN,9523.0,74UFJflGMdA46TltO7XPSB
26,SAME_POSITION,9208.0,5u7twkeask1VIyDeNTElSU
27,MOVE_UP,8923.0,1GtBrm91qZLzAZ0OR8uSCk
28,MOVE_DOWN,8918.0,27t4JURZ1Tv7a3zMfPneAw
29,MOVE_DOWN,8799.0,7I8L3vYCLThw2FDrE6LuzE
30,MOVE_DOWN,8792.0,6KEb17S00Inf0v1qYDgUAj
31,SAME_POSITION,8680.0,4DHDIdeayp8xvlyg22wREO
32,MOVE_UP,8106.0,1Crj1zkRMpsEjb9NOR6Zof
33,SAME_POSITION,8104.0,6Et5KimMg3IXwD6lJPGmQw
34,MOVE_DOWN,7964.0,4hs52wFSucGnS5dYryIZ4F
35,MOVE_UP,7908.0,59rjsHYxdxeUG6gd43Emzs
36,MOVE_DOWN,7790.0,1VauUM5CBX7nkLcgafQL2B
37,SAME_POSITION,7488.0,4ZtFanR9U6ndgddUvNcjcG
38,SAME_POSITION,7290.0,7fz7HrFRF4y8YEe0duWTDW
39,MOVE_UP,7179.0,4OwhwvKESFtuu06dTgct7i
40,MOVE_DOWN,7155.0,4fipVdNyG6zx7nxuqHScsy
41,MOVE_DOWN,7130.0,2p2Q23iaaPSEa1tI6TsCVX
42,MOVE_DOWN,6804.0,079Ey5uxL04AKPQgVQwx5h
43,SAME_POSITION,6774.0,0giiXonRhODYy4J1iy4Lb3
44,SAME_POSITION,6693.0,5YYW3yRktprLRr47WK219Y
45,SAME_POSITION,6503.0,1xK1Gg9SxG8fy2Ya373oqb
46,MOVE_UP,6341.0,4A9u8OrzFYbxdjiydkNdUi
47,MOVE_DOWN,6265.0,5RmSunLqeDqNWww8LWhAiK
48,MOVE_UP,6211.0,27RSJHEA99Y0Vsow7nA37A
49,SAME_POSITION,6208.0,4MzXwWMhyBbmu6hOcLVD49
50,MOVE_DOWN,5844.0,267NGliXM8YLVZiKAD9Otm
51,MOVE_DOWN,5836.0,4cvNRoECGS2sUiw5Q5RRsb
52,SAME_POSITION,5329.0,5RAIMjdrCEjpjaR5tBATXU
53,MOVE_UP,4961.0,0qC3X3ffPny4BZCV0rNR6U
54,MOVE_UP,4955.0,3ke6it1vTmHtz2ApcIVUz5
55,MOVE_DOWN,4930.0,67BtfxlNbhBmCDR2L2l8qd
56,MOVE_UP,4838.0,2XIc1pqjXV3Cr2BQUGNBck
57,MOVE_DOWN,4816.0,7Bk0uXKk1uPT0XuQbpFzvs
58,SAME_POSITION,4774.0,10cA6m379GINGe7ZF6g3q1
59,MOVE_DOWN,4727.0,6ojA83SXbJ5BKpJucn3j6R
60,MOVE_UP,4537.0,6PQ88X9TkUIAUIZJHW2upE
61,MOVE_UP,4455.0,1PkE8LrFiHRqMq4Ik3w1pk
62,SAME_POSITION,4419.0,2dNhNlpZAtV4lwAFW45LIv
63,MOVE_UP,4404.0,1yoMvmasuxZfqHEipJhRbp
64,MOVE_DOWN,4369.0,0LThjFY2iTtNdd4wviwVV2
65,MOVE_DOWN,4348.0,4HzqWEdAbzcVFDv0pvxV4w
66,MOVE_DOWN,4309.0,4pt5fDVTg5GhEvEtlz9dKk
67,SAME_POSITION,4111.0,1mauYRwbpoGQX6itP2FAJC
68,MOVE_UP,4080.0,5s2SRpPmDiYFf0Qu17r9Uk
69,MOVE_UP,4023.0,5y7DaS3jAc9eZzcSOoUIwU
70,MOVE_UP,4018.0,21N4Buj4xsyLb218lYle61
71,MOVE_UP,3998.0,3lCbsHaN1wCxyDzcNN2x4N
72,MOVE_UP,3926.0,5iF33sXejXwfTuidVHMll0
73,MOVE_UP,3860.0,3Zf4GutWZ7Hv3wsVQsSQPs
74,MOVE_UP,3837.0,3VvA1wSxukMLsvXoXtlwWx
75,MOVE_DOWN,3812.0,52wspfpsfPcsw7pw8dnQyM
76,MOVE_DOWN,3782.0,3SgybTfx3GWHAcjhK9iPmz
77,MOVE_UP,3774.0,2TmT3wSwRf0CYJFGGaIXNB
78,MOVE_UP,3766.0,0VWLId2RwPCno9s1cJm2Vy
79,SAME_POSITION,3721.0,5CZ40GBx1sQ9agT82CLQCT
80,MOVE_DOWN,3718.0,1g4cZvi0nLeeIycd0Rkljj
81,MOVE_UP,3717.0,7LoBGVOINvvyKBmsSkS5CA
82,MOVE_UP,3689.0,1FQXmIbaEfpIc0RaaXo6sN
83,MOVE_DOWN,3679.0,6qraVL4IJaIj0IuEexYJNa
84,MOVE_UP,3667.0,4G3PTss3mU33Tau7t4KbwE
85,MOVE_DOWN,3657.0,5nujrmhLynf4yMoMtj8AQF
86,MOVE_DOWN,3634.0,5kuidI7QNbpJCB1ObdCPKx
87,MOVE_DOWN,3613.0,2bgTY4UwhfBYhGT4HUYStN
88,MOVE_DOWN,3566.0,2MaYHbpwybBOm9CrDBfChl
89,MOVE_UP,3486.0,1yc7ERfIzFxPP1E0OFRvp0
90,MOVE_UP,3483.0,6o4Gciys1ZIOQ2kDGnvKdm
91,MOVE_DOWN,3482.0,3K5JiDtBPElni1lrjLIGOG
92,MOVE_DOWN,3460.0,6HU7h9RYOaPRFeh0R3UeAr
93,MOVE_UP,3438.0,6RV9pRLIQiXm3qTGeyQluf
94,MOVE_UP,3416.0,0IqCoZ168iRc9LqfrYgpZy
95,MOVE_DOWN,3412.0,5HCyWlXZPP0y6Gqq8TgA20
96,MOVE_UP,3376.0,4nTduFjaTmGysc9WKNuCcs
97,MOVE_DOWN,3354.0,37BZB0z9T8Xu7U3e65qxFy
98,MOVE_DOWN,3348.0,4iJyoBOLtHqaGxP12qzhQI
99,MOVE_UP,3347.0,63aj87TQG6F3RVO5nbG2VQ
100,SAME_POSITION,3316.0,1WvrDdouh6C51In1SdATbq
101,MOVE_DOWN,3276.0,4uiFw0YvHosZT3qRf1QAvs
102,MOVE_UP,3261.0,6PDlkWmrq2ZKiUuFt2aQsH
103,MOVE_DOWN,3259.0,5wANPM4fQCJwkGd4rN57mH
104,MOVE_DOWN,3191.0,2VnNaJFGInEJ0R5GkSQ7IP
105,MOVE_DOWN,3176.0,3DarAbFujv6eYNliUTyqtz
106,MOVE_UP,3162.0,2f0Ft2XdvNSMSY5TUlZgEz
107,MOVE_UP,3105.0,59L8x0xy8njj75vzVCPMqg
108,MOVE_DOWN,3102.0,5JCoSi02qi3jJeHdZXMmR8
109,MOVE_DOWN,3050.0,2mMZAd3ol9wGI2WJl4XJCF
110,MOVE_DOWN,3047.0,2dl5K2ScW7jYhAhuem06cm
111,MOVE_DOWN,3046.0,3YNolHalg56UrvPabqw6JP
112,MOVE_UP,2923.0,0MMyJUC3WNnFS1lit5pTjk
113,MOVE_UP,2881.0,4loQgPwJHocL3dFwLfjb1J
114,MOVE_UP,2851.0,4aXicRG47bBEcKXlDaSRwW
115,MOVE_DOWN,2850.0,2BfkUFn2EbEKYOMkm90HuP
116,MOVE_UP,2849.0,6UelLqGlWMcVH1E5c4H7lY
117,SAME_POSITION,2816.0,0VjIjW4GlUZAMYd2vXMi3b
118,MOVE_UP,2799.0,3YAnNBdk0uHyakXXzMbNJq
119,SAME_POSITION,2777.0,68mrW6gXHgupgSiDHgaDi5
120,MOVE_UP,2729.0,3PfIrDoz19wz7qK7tYeu62
121,MOVE_UP,2710.0,78SeXVRJ7KCqVmOwTiFjnI
122,MOVE_UP,2707.0,0JAZWvvqttGFm4UMDsPQXC
123,MOVE_DOWN,2695.0,1X1vW0xDpkOS35ZxcPqLv6
124,MOVE_UP,2686.0,5VzNsUnLmYcRfRfxpQsusa
125,MOVE_DOWN,2680.0,1jtkP2Vj67mcBTXJgIOZsW
126,MOVE_UP,2666.0,5ddFjrPG8NgQQ6xlOQIVd2
127,MOVE_UP,2657.0,1sZ39ZxvFo8FyMz4s7iVlf
128,MOVE_DOWN,2652.0,3OXxCquI8i14EigwILaLx9
129,MOVE_DOWN,2618.0,2tGvwE8GcFKwNdAXMnlbfl
130,MOVE_UP,2599.0,5RubKOuDoPn5Kj5TLVxSxY
131,MOVE_DOWN,2589.0,5eaLGyPrVG7FbZ5vVnBm93
132,MOVE_UP,2564.0,6VOb0Kkrd45Bp5RHYSla2J
133,MOVE_DOWN,2562.0,6mm3K0yWp6uzfOMuipM9Zh
134,MOVE_DOWN,2532.0,2B8r5MFRP3EvQDWkm5LxsU
135,MOVE_DOWN,2522.0,2mM3gZ0BbPwPPMelbA8vgt
136,MOVE_UP,2512.0,2HpbDdD3JLpAPMJFYCeC6o
137,MOVE_DOWN,2511.0,0B8yu7yLe1UsXv6gewHRv2
138,MOVE_DOWN,2509.0,25YMD8Bf1CiQvAsYz5Bq0p
139,MOVE_UP,2491.0,1e0NatUVfOD9xRgeXSedrl
140,MOVE_DOWN,2489.0,0TUW9faHNaBmi89wsYGp9y
141,MOVE_UP,2454.0,0kRU83ecI57Iw1kPTeUwK5
142,MOVE_DOWN,2435.0,4C6BlqqMwjFzOXzqpTeoWR
143,MOVE_UP,2430.0,5uD4fcXch2qE5LYeyDipA1
144,MOVE_DOWN,2395.0,5uHAzGa4d9j35DEbhUwGhi
145,MOVE_DOWN,2389.0,5KFHrrBMyGj5MhVbZMM3ts
146,NEW_ENTRY,2367.0,4ftg5EDTuJw7gIlTi9LC7d
147,MOVE_DOWN,2360.0,10zSgbysU2KyVTrcRmtu62
148,MOVE_DOWN,2353.0,0EhpEsp4L0oRGM0vmeaN5e
149,MOVE_UP,2343.0,6tDDoYIxWvMLTdKpjFkc1B
150,MOVE_UP,2328.0,478g4LSkyMB1PMkVOVmIaE
151,MOVE_UP,2315.0,5fghgRsc8a3pSDXtjQ238F
152,MOVE_UP,2312.0,2OEVXCvrzJfpZaIPwsR99i
153,MOVE_DOWN,2300.0,5mROvpdGeu1vSbZhZoay5O
154,MOVE_UP,2296.0,4JgSGk8yY0hQE9aENUSqVm
155,MOVE_DOWN,2287.0,1p7m9H4H8s0Y7SgRm7j3ED
156,MOVE_UP,2275.0,4HYDUMY0xSpeBr0AMY9cUz
157,MOVE_DOWN,2273.0,7LE1K0lZyRFZjSlrnm7lfD
158,MOVE_DOWN,2272.0,3pMo77B4r1NwwIK78lO4xf
159,MOVE_DOWN,2259.0,59MN1aOpePepwrpmNdkVlA
160,NEW_ENTRY,2252.0,4yIoVhGFl8YCTh9fMGChcc
161,SAME_POSITION,2240.0,4L9WoTpNvdFv8SPW7koxWC
162,MOVE_UP,2223.0,35UUpTmrcFXNIVIN26ujXl
163,MOVE_DOWN,2154.0,6SRsiMl7w1USE4mFqrOhHC
164,MOVE_DOWN,2140.0,0sukoSvM4zzGnToTabElJI
165,MOVE_UP,2131.0,7MoZgM6AsQaZw14WnKopuy
166,MOVE_UP,2130.0,7oySelE0Cb5q1TBBSPZJT2
167,MOVE_DOWN,2127.0,2qyLvNLktrdc67OgaayqMW
168,MOVE_UP,2089.0,56Ta1O7Jxxpjnc6cWdDKUo
169,MOVE_DOWN,2085.0,3fq0e1TpOQFBDi0vuYrePo
170,MOVE_DOWN,2076.0,5LrEda5LZgHJKlLnyIU1bv
171,MOVE_UP,2076.0,1WH3iquIQXnSPwUzlROT8R
172,MOVE_UP,2041.0,1beTDCe7sT7fzm8WIKXicz
173,MOVE_DOWN,2036.0,47gSYfwFBbV1BXHfXEq1qs
174,MOVE_UP,2028.0,15OjBeqNX3bShsGYQbteRv
175,MOVE_DOWN,2018.0,4iDhQFNWG6uHWi7LOKhmkP
176,MOVE_UP,2016.0,7MAibcTli4IisCtbHKrGMh
177,MOVE_DOWN,2015.0,6uqyE384HDSsuwpoF4mjrL
178,MOVE_DOWN,2012.0,6YPO4d3RbnKQZix9QcG7HT
179,MOVE_DOWN,2008.0,4gQG2Ic7hnJMAcqunk4ERT
180,MOVE_DOWN,2003.0,0TBbNYzmtCfN5cpZSCVNIz
181,MOVE_DOWN,1995.0,776AftMmFFAWUIEAb3lHhw
182,MOVE_DOWN,1995.0,3MvpSDePWyiVxheU1eff6L
183,NEW_ENTRY,1951.0,7dpXCztbsLVnkLdcskLgKc
184,MOVE_UP,1936.0,35nO174gX5eCh9mPWvUe3s
185,MOVE_DOWN,1935.0,2UJfYO4NNQSxBq0ElmDNd1
186,MOVE_DOWN,1933.0,027NtsXW0vpDFhzxsJKmTL
187,MOVE_DOWN,1932.0,0jT8Nl0shPS8115is0wD2Q
188,MOVE_UP,1915.0,0dKg2vGC1hFqcK5LGTaKzX
189,MOVE_UP,1908.0,6pveQFGqbuSqV26wR6E8Gr
190,MOVE_DOWN,1897.0,4KlrEwjhXnHLtmKauxVHJz
191,MOVE_DOWN,1878.0,2qBirMakpTdz9ymxrZEyzg
192,MOVE_DOWN,1874.0,4saklk6nie3yiGePpBwUoc
193,NEW_ENTRY,1858.0,0FnDfY1BABaChoLuqqE4CI
194,MOVE_DOWN,1848.0,3dEtfTtCXWW7N8WQ9FD29z
195,SAME_POSITION,1847.0,5H6SZcjJzBNsB2VzKW2Ivd
196,MOVE_UP,1840.0,615XWyY2RPfk3iuYcU6qvi
197,NEW_ENTRY,1828.0,1ESyXyXxZmII2sXhMVpk9D
198,MOVE_DOWN,1825.0,6f3Slt0GbA2bPZlz0aIFXN
199,NEW_ENTRY,1812.0,0FsQybXd2Z33hhkwaOrAr0
200,NEW_ENTRY,1805.0,2E5AxSvxrnRsaExLe1aaXI
1,MOVE_UP,31772.0,1GYJpuLq41vEVKXiHGEY9j
2,MOVE_DOWN,30778.0,74znaWw1hmQBusGPSOuTFy
3,SAME_POSITION,30586.0,6hf0RpxTbOprT5nnwzkk8e
4,MOVE_DOWN,29874.0,03LfOYi0icz4souspZVVhq
5,MOVE_DOWN,29607.0,7COGuXyTr12KvdaYXMqheC
6,SAME_POSITION,26596.0,6w8yBI2vthyN9UnwO4UBWb
7,SAME_POSITION,25408.0,5RwV8BvLfX5injfqYodke9
8,SAME_POSITION,24836.0,0cOa970mzTWAxKtltpkpLc
9,SAME_POSITION,22018.0,2JPLbjOn0wPCngEot2STUS
10,SAME_POSITION,20462.0,05bfbizlM5AX6Mf1RRyMho
11,SAME_POSITION,17879.0,0vvuIsoJ101Hme1VIXBIEi
12,MOVE_UP,17866.0,0G2zPzWqVjR68iNPmx2TBe
13,MOVE_DOWN,16661.0,1WedZeiezCmCEOzLwhx0hV
14,MOVE_DOWN,15541.0,2LtTHIXTaFwvY9oLOThElU
15,SAME_POSITION,15023.0,2rCbl9naJYhaxjLsfx88uM
16,SAME_POSITION,14859.0,2UcWAHN6TRQtkZovAuwySo
17,SAME_POSITION,13662.0,43qcs9NpJhDxtG91zxFkj7
18,SAME_POSITION,13552.0,3Wrjm47oTz2sjIgck11l5e
19,SAME_POSITION,13014.0,0PwFN7vRvY80Hnkoew2x3f
20,SAME_POSITION,11910.0,4M4DTyLupKvbJKlE4I4EYq
21,SAME_POSITION,11417.0,5jzEwSyyymBlf1fa1o39T2
22,MOVE_UP,10990.0,27RSJHEA99Y0Vsow7nA37A
23,MOVE_DOWN,10959.0,66S2z95FN3nUAr9S1gUIsp
24,MOVE_DOWN,10350.0,276rXWKRL20v33E2UnF3ks
25,MOVE_DOWN,10200.0,2FSGUA0gFgGeQdprjtGM2M
26,MOVE_DOWN,9883.0,74UFJflGMdA46TltO7XPSB
27,MOVE_DOWN,9688.0,5u7twkeask1VIyDeNTElSU
28,MOVE_DOWN,9283.0,1GtBrm91qZLzAZ0OR8uSCk
29,MOVE_UP,9085.0,6KEb17S00Inf0v1qYDgUAj
30,MOVE_DOWN,9037.0,7I8L3vYCLThw2FDrE6LuzE
31,MOVE_DOWN,9011.0,27t4JURZ1Tv7a3zMfPneAw
32,MOVE_DOWN,8945.0,4DHDIdeayp8xvlyg22wREO
33,MOVE_DOWN,8420.0,1Crj1zkRMpsEjb9NOR6Zof
34,MOVE_UP,8004.0,59rjsHYxdxeUG6gd43Emzs
35,MOVE_DOWN,7995.0,6Et5KimMg3IXwD6lJPGmQw
36,MOVE_DOWN,7708.0,4hs52wFSucGnS5dYryIZ4F
37,MOVE_UP,7603.0,4OwhwvKESFtuu06dTgct7i
38,MOVE_UP,7579.0,4fipVdNyG6zx7nxuqHScsy
39,MOVE_DOWN,7555.0,1VauUM5CBX7nkLcgafQL2B
40,MOVE_DOWN,7436.0,4ZtFanR9U6ndgddUvNcjcG
41,MOVE_DOWN,7321.0,7fz7HrFRF4y8YEe0duWTDW
42,MOVE_UP,6948.0,5YYW3yRktprLRr47WK219Y
43,MOVE_UP,6887.0,1xK1Gg9SxG8fy2Ya373oqb
44,MOVE_UP,6442.0,5RmSunLqeDqNWww8LWhAiK
45,MOVE_UP,6439.0,4MzXwWMhyBbmu6hOcLVD49
46,MOVE_DOWN,6397.0,0giiXonRhODYy4J1iy4Lb3
47,MOVE_DOWN,6385.0,4A9u8OrzFYbxdjiydkNdUi
48,NEW_ENTRY,5885.0,5Ejw3lC6Srj8VK4fHgTZAi
49,MOVE_DOWN,5811.0,079Ey5uxL04AKPQgVQwx5h
50,MOVE_UP,5629.0,4cvNRoECGS2sUiw5Q5RRsb
51,MOVE_DOWN,5568.0,267NGliXM8YLVZiKAD9Otm
52,MOVE_UP,5555.0,0IqCoZ168iRc9LqfrYgpZy
53,SAME_POSITION,5041.0,0qC3X3ffPny4BZCV0rNR6U
54,SAME_POSITION,5005.0,3ke6it1vTmHtz2ApcIVUz5
55,MOVE_DOWN,4996.0,2p2Q23iaaPSEa1tI6TsCVX
56,MOVE_DOWN,4993.0,5RAIMjdrCEjpjaR5tBATXU
57,SAME_POSITION,4953.0,7Bk0uXKk1uPT0XuQbpFzvs
58,MOVE_UP,4939.0,6ojA83SXbJ5BKpJucn3j6R
59,MOVE_DOWN,4688.0,2XIc1pqjXV3Cr2BQUGNBck
60,MOVE_UP,4679.0,2dNhNlpZAtV4lwAFW45LIv
61,MOVE_UP,4646.0,4pt5fDVTg5GhEvEtlz9dKk
62,MOVE_UP,4632.0,1yoMvmasuxZfqHEipJhRbp
63,MOVE_UP,4606.0,3lCbsHaN1wCxyDzcNN2x4N
64,MOVE_UP,4598.0,4ftg5EDTuJw7gIlTi9LC7d
65,MOVE_DOWN,4582.0,1PkE8LrFiHRqMq4Ik3w1pk
66,MOVE_DOWN,4579.0,6PQ88X9TkUIAUIZJHW2upE
67,MOVE_DOWN,4518.0,67BtfxlNbhBmCDR2L2l8qd
68,MOVE_DOWN,4422.0,10cA6m379GINGe7ZF6g3q1
69,MOVE_DOWN,4333.0,4HzqWEdAbzcVFDv0pvxV4w
70,MOVE_DOWN,4313.0,0LThjFY2iTtNdd4wviwVV2
71,MOVE_DOWN,4290.0,5s2SRpPmDiYFf0Qu17r9Uk
72,MOVE_UP,4282.0,1g4cZvi0nLeeIycd0Rkljj
73,MOVE_DOWN,4276.0,21N4Buj4xsyLb218lYle61
74,MOVE_DOWN,4013.0,5iF33sXejXwfTuidVHMll0
75,MOVE_DOWN,3965.0,3Zf4GutWZ7Hv3wsVQsSQPs
76,MOVE_UP,3936.0,2TmT3wSwRf0CYJFGGaIXNB
77,MOVE_DOWN,3934.0,3VvA1wSxukMLsvXoXtlwWx
78,MOVE_DOWN,3891.0,3SgybTfx3GWHAcjhK9iPmz
79,MOVE_DOWN,3869.0,0VWLId2RwPCno9s1cJm2Vy
80,NEW_ENTRY,3840.0,343HgC6SVFtTAgMPlGoNjn
81,MOVE_UP,3833.0,6qraVL4IJaIj0IuEexYJNa
82,MOVE_UP,3826.0,4G3PTss3mU33Tau7t4KbwE
83,MOVE_UP,3806.0,5kuidI7QNbpJCB1ObdCPKx
84,MOVE_DOWN,3804.0,1FQXmIbaEfpIc0RaaXo6sN
85,MOVE_UP,3745.0,2MaYHbpwybBOm9CrDBfChl
86,MOVE_UP,3676.0,2bgTY4UwhfBYhGT4HUYStN
87,MOVE_DOWN,3673.0,52wspfpsfPcsw7pw8dnQyM
88,MOVE_DOWN,3662.0,5nujrmhLynf4yMoMtj8AQF
89,SAME_POSITION,3613.0,1yc7ERfIzFxPP1E0OFRvp0
90,SAME_POSITION,3600.0,6o4Gciys1ZIOQ2kDGnvKdm
91,MOVE_UP,3566.0,2VnNaJFGInEJ0R5GkSQ7IP
92,MOVE_UP,3560.0,1WvrDdouh6C51In1SdATbq
93,MOVE_UP,3519.0,4nTduFjaTmGysc9WKNuCcs
94,MOVE_UP,3482.0,5HCyWlXZPP0y6Gqq8TgA20
95,MOVE_DOWN,3469.0,3K5JiDtBPElni1lrjLIGOG
96,MOVE_DOWN,3452.0,5CZ40GBx1sQ9agT82CLQCT
97,MOVE_UP,3445.0,63aj87TQG6F3RVO5nbG2VQ
98,SAME_POSITION,3439.0,4iJyoBOLtHqaGxP12qzhQI
99,MOVE_UP,3376.0,59L8x0xy8njj75vzVCPMqg
100,MOVE_DOWN,3361.0,6RV9pRLIQiXm3qTGeyQluf
101,MOVE_DOWN,3359.0,37BZB0z9T8Xu7U3e65qxFy
102,MOVE_DOWN,3350.0,5y7DaS3jAc9eZzcSOoUIwU
103,MOVE_DOWN,3306.0,6HU7h9RYOaPRFeh0R3UeAr
104,MOVE_DOWN,3275.0,1mauYRwbpoGQX6itP2FAJC
105,MOVE_UP,3242.0,1X1vW0xDpkOS35ZxcPqLv6
106,SAME_POSITION,3240.0,2f0Ft2XdvNSMSY5TUlZgEz
107,MOVE_DOWN,3239.0,3DarAbFujv6eYNliUTyqtz
108,MOVE_UP,3209.0,3YNolHalg56UrvPabqw6JP
109,MOVE_DOWN,3207.0,6PDlkWmrq2ZKiUuFt2aQsH
110,MOVE_UP,3156.0,4yIoVhGFl8YCTh9fMGChcc
111,MOVE_DOWN,3155.0,5wANPM4fQCJwkGd4rN57mH
112,MOVE_DOWN,3102.0,2mMZAd3ol9wGI2WJl4XJCF
113,MOVE_DOWN,3091.0,4uiFw0YvHosZT3qRf1QAvs
114,SAME_POSITION,3086.0,4aXicRG47bBEcKXlDaSRwW
115,SAME_POSITION,3036.0,0GovomHOO7m93RvjaDPaLH
116,MOVE_UP,2957.0,1jtkP2Vj67mcBTXJgIOZsW
117,MOVE_UP,2945.0,68mrW6gXHgupgSiDHgaDi5
118,MOVE_DOWN,2944.0,6UelLqGlWMcVH1E5c4H7lY
119,MOVE_UP,2916.0,5uD4fcXch2qE5LYeyDipA1
120,MOVE_DOWN,2908.0,3YAnNBdk0uHyakXXzMbNJq
121,MOVE_DOWN,2896.0,5JCoSi02qi3jJeHdZXMmR8
122,SAME_POSITION,2892.0,0JAZWvvqttGFm4UMDsPQXC
123,MOVE_UP,2885.0,3OXxCquI8i14EigwILaLx9
124,MOVE_DOWN,2876.0,78SeXVRJ7KCqVmOwTiFjnI
125,MOVE_DOWN,2875.0,4loQgPwJHocL3dFwLfjb1J
126,MOVE_DOWN,2827.0,5VzNsUnLmYcRfRfxpQsusa
127,MOVE_DOWN,2821.0,0VjIjW4GlUZAMYd2vXMi3b
128,MOVE_DOWN,2820.0,1sZ39ZxvFo8FyMz4s7iVlf
129,MOVE_DOWN,2752.0,7LoBGVOINvvyKBmsSkS5CA
130,MOVE_DOWN,2748.0,0MMyJUC3WNnFS1lit5pTjk
