rank,date,region,trend,streams,track_id
95,2018-01-25,Sweden,MOVE_UP,25327.0,1wjzFQodRWrPcQ0AnYnvQ9
96,2018-01-25,Sweden,MOVE_DOWN,25227.0,5PIBgH1cUFwu5IiUk9tnN9
97,2018-01-25,Sweden,MOVE_UP,25015.0,7vu0JkJh0ldukEYbTVcqd0
98,2018-01-25,Sweden,MOVE_UP,25013.0,2vD1hN8Oxqfh4umefOVIqP
99,2018-01-25,Sweden,MOVE_DOWN,24989.0,2xGjteMU3E1tkEPVFBO08U
100,2018-01-25,Sweden,SAME_POSITION,24542.0,4BM4ml3TgBFALLaCaJtVhi
101,2018-01-25,Sweden,MOVE_DOWN,24285.0,3fiKmyDr615KZDrL51VZDu
102,2018-01-25,Sweden,MOVE_UP,24209.0,7KXjTSCq5nL1LoYtL7XAwS
103,2018-01-25,Sweden,MOVE_UP,24099.0,7nZmah2llfvLDiUjm0kiyz
104,2018-01-25,Sweden,MOVE_UP,23857.0,3eR23VReFzcdmS7TYCrhCe
105,2018-01-25,Sweden,MOVE_UP,23673.0,2NHAh9RwSCEwDo9jHeeQbp
106,2018-01-25,Sweden,MOVE_UP,23384.0,6fxVffaTuwjgEk5h9QyRjy
107,2018-01-25,Sweden,MOVE_UP,23115.0,7w9bgPAmPTtrkt2v16QWvQ
108,2018-01-25,Sweden,MOVE_UP,23111.0,6vBgJ1SLmpB4VMcEVy1ovL
109,2018-01-25,Sweden,MOVE_UP,22845.0,0NiXXAI876aGImAd6rTj8w
110,2018-01-25,Sweden,MOVE_UP,22814.0,4DfxFGwreu9BquiLRClwh8
111,2018-01-25,Sweden,MOVE_UP,22773.0,0V9cosR5jWa4fr2koARmhD
112,2018-01-25,Sweden,MOVE_DOWN,22697.0,6rjjnjvCkSrIb4VBfQEEl6
113,2018-01-25,Sweden,MOVE_UP,22473.0,1Slwb6dOYkBlWal1PGtnNg
114,2018-01-25,Sweden,MOVE_UP,22455.0,2AlEaDRYdzPMRIpRMUNWMc
115,2018-01-25,Sweden,MOVE_UP,22365.0,1CyissGrzAZyMZ1DGpHRk2
116,2018-01-25,Sweden,MOVE_UP,22281.0,3NdDpSvN911VPGivFlV5d0
117,2018-01-25,Sweden,MOVE_DOWN,22060.0,2z4pcBLQXF2BXKFvd0BuB6
118,2018-01-25,Sweden,MOVE_UP,22059.0,2fQrGHiQOvpL9UgPvtYy6G
119,2018-01-25,Sweden,MOVE_UP,22022.0,7sO5G9EABYOXQKNPNiE9NR
120,2018-01-25,Sweden,MOVE_UP,22018.0,6sn8WaooLLVhQvU96wtEAm
121,2018-01-25,Sweden,MOVE_DOWN,21776.0,7IWkJwX9C0J7tHurTD7ViL
122,2018-01-25,Sweden,MOVE_UP,21744.0,0BpP7O4FoZNjbDwegdOyPD
123,2018-01-25,Sweden,MOVE_UP,21708.0,6sVSY60mJKWKSqiTRTcyOs
124,2018-01-25,Sweden,MOVE_UP,21700.0,6cfGXm5yLVqqh8OgyoUlJo
125,2018-01-25,Sweden,MOVE_DOWN,21606.0,4K00AQLpOhGUdDfDINDfYL
126,2018-01-25,Sweden,MOVE_UP,21149.0,0zl3PdjIl320fK0pxBGWNR
127,2018-01-25,Sweden,MOVE_UP,21138.0,6y9ZDAF0z8dHErCid477DD
128,2018-01-25,Sweden,MOVE_UP,21088.0,6yr8GiTHWvFfi4o6Q5ebdT
129,2018-01-25,Sweden,MOVE_UP,21062.0,7LVHVU3tWfcxj5aiPFEW4Q
130,2018-01-25,Sweden,MOVE_DOWN,21047.0,2kyqhk89j9JFU0qQjHQx8l
131,2018-01-25,Sweden,MOVE_DOWN,21029.0,5k8aDHJx5kHiFo6PcvNf2Z
132,2018-01-25,Sweden,MOVE_UP,20966.0,1NDxZ7cFAo481dtYWdrUnR
133,2018-01-25,Sweden,MOVE_UP,20955.0,2rb5MvYT7ZIxbKW5hfcHx8
134,2018-01-25,Sweden,MOVE_DOWN,20954.0,0Qh38w01QRXK6KHIv0e3hb
135,2018-01-25,Sweden,MOVE_DOWN,20904.0,3AR7nbpqgG3jhgH3iz4Cem
136,2018-01-25,Sweden,MOVE_UP,20708.0,4bHsxqR3GMrXTxEPLuK5ue
137,2018-01-25,Sweden,MOVE_UP,20541.0,7ddlhbDzb6gGMhRUuDrD20
138,2018-01-25,Sweden,MOVE_UP,20526.0,6eT7xZZlB2mwyzJ2sUKG6w
139,2018-01-25,Sweden,MOVE_UP,20206.0,4b0P9EnFGvRE5o96OH9xtf
140,2018-01-25,Sweden,MOVE_UP,20185.0,2Gl0FzuLxflY6nPifJp5Dr
141,2018-01-25,Sweden,MOVE_UP,20173.0,3ebXMykcMXOcLeJ9xZ17XH
142,2018-01-25,Sweden,MOVE_UP,20140.0,2kLf4myxQME1Nd0voeKZri
143,2018-01-25,Sweden,MOVE_UP,19981.0,0VgkVdmE4gld66l8iyGjgx
144,2018-01-25,Sweden,MOVE_DOWN,19883.0,1Qg9jWGDkKAGZXj5v2OG59
145,2018-01-25,Sweden,MOVE_UP,19801.0,7HGHhLbAklVxGkYdwyeVML
146,2018-01-25,Sweden,MOVE_DOWN,19748.0,2mb6YdoavL6db22p7XKJQZ
147,2018-01-25,Sweden,MOVE_DOWN,19592.0,2FnUyLhe7sjXgnZlK9sc0z
148,2018-01-25,Sweden,MOVE_UP,19414.0,7abpmGpF7PGep2rDU68GBR
149,2018-01-25,Sweden,MOVE_UP,19404.0,78rIJddV4X0HkNAInEcYde
150,2018-01-25,Sweden,MOVE_UP,18952.0,2vvdTrdryjsl8DmPIMDWZU
151,2018-01-25,Sweden,MOVE_DOWN,18945.0,0CokSRCu5hZgPxcZBaEzVE
152,2018-01-25,Sweden,MOVE_UP,18919.0,5eJ314ozT4CTPlyjdsGq78
153,2018-01-25,Sweden,MOVE_UP,18904.0,0eZBeB2xFIS65jQHerispi
154,2018-01-25,Sweden,MOVE_DOWN,18851.0,4dVpf9jZjcORqGTLUaeYj9
155,2018-01-25,Sweden,MOVE_UP,18736.0,79cuOz3SPQTuFrp8WgftAu
156,2018-01-25,Sweden,MOVE_DOWN,18728.0,5hYTyyh2odQKphUbMqc5gN
157,2018-01-25,Sweden,MOVE_DOWN,18696.0,6NWl2m8asvH83xjuXVNsuG
158,2018-01-25,Sweden,MOVE_UP,18667.0,3DXncPQOG4VBw3QHh3S817
159,2018-01-25,Sweden,MOVE_DOWN,18622.0,0OI7AFifLSoGzpb8bdBLLV
160,2018-01-25,Sweden,MOVE_DOWN,18303.0,152lZdxL1OR0ZMW6KquMif
161,2018-01-25,Sweden,MOVE_UP,18255.0,1xznGGDReH1oQq0xzbwXa3
162,2018-01-25,Sweden,SAME_POSITION,18182.0,4c2W3VKsOFoIg2SFaO6DY5
163,2018-01-25,Sweden,MOVE_DOWN,18170.0,7rklm17yoayxw45lpzv5uv
164,2018-01-25,Sweden,MOVE_DOWN,18168.0,6JV2JOEocMgcZxYSZelKcc
165,2018-01-25,Sweden,MOVE_UP,18089.0,3towKHKVOXCCcL1fHv6xFO
166,2018-01-25,Sweden,MOVE_UP,18051.0,5GXAXm5YOmYT0kL5jHvYBt
167,2018-01-25,Sweden,MOVE_UP,18048.0,3uhBIQ7tv8j1FME8cFGEfG
168,2018-01-25,Sweden,MOVE_DOWN,18026.0,460VbsObk5l2FGYxUDtaA6
169,2018-01-25,Sweden,MOVE_UP,17958.0,1Qbd7x6aTfUdImcj8r7aej
170,2018-01-25,Sweden,MOVE_UP,17881.0,5knuzwU65gJK7IF5yJsuaW
171,2018-01-25,Sweden,NEW_ENTRY,17654.0,3iq9nhbI8fcnNamxMft1uv
172,2018-01-25,Sweden,MOVE_DOWN,17615.0,4q1WaJZoHTtojqDHX8QvaC
173,2018-01-25,Sweden,MOVE_DOWN,17592.0,5edBgVtRD0fvWk140Sl21T
174,2018-01-25,Sweden,MOVE_DOWN,17463.0,02WacdrRpm4zlP8H7X6bnQ
175,2018-01-25,Sweden,MOVE_UP,17385.0,27TFfAFo4sE4fw04QDqJmD
176,2018-01-25,Sweden,MOVE_DOWN,17325.0,4VPXFi4vFTtS9wHe6oMQaT
177,2018-01-25,Sweden,MOVE_UP,17324.0,2771LMNxwf62FTAdpJMQfM
178,2018-01-25,Sweden,MOVE_UP,17193.0,5Db9VIdDsN5yu3Eu7CT0i4
179,2018-01-25,Sweden,MOVE_UP,17173.0,5sWeVXwpdXhS88GbbQNxnI
180,2018-01-25,Sweden,MOVE_UP,17170.0,2jyjhRf6DVbMPU5zxagN2h
181,2018-01-25,Sweden,MOVE_UP,17157.0,6XAGQBdN6pdjGrhTGryIUE
182,2018-01-25,Sweden,MOVE_UP,17150.0,7HdZY9UJTylIiNcSDFyUDc
183,2018-01-25,Sweden,MOVE_DOWN,16968.0,3GVkPk8mqxz0itaAriG1L7
184,2018-01-25,Sweden,MOVE_UP,16870.0,4VuS959DSpr82t3qBqCrWG
185,2018-01-25,Sweden,MOVE_UP,16860.0,2DGa7iaidT5s0qnINlwMjJ
187,2018-01-25,Sweden,MOVE_UP,16791.0,2CvOqDpQIMw69cCzWqr5yr
188,2018-01-25,Sweden,MOVE_UP,16789.0,0D1blqxc4pvxRndcmB9YMK
189,2018-01-25,Sweden,NEW_ENTRY,16786.0,4lESS6vuruP6a79KWRaQou
190,2018-01-25,Sweden,NEW_ENTRY,16740.0,1Y9Vk2YkJKa5a5L9PZUnFg
191,2018-01-25,Sweden,NEW_ENTRY,16718.0,12nmbTit5bc9GK0UzHpnx6
192,2018-01-25,Sweden,NEW_ENTRY,16714.0,3HMzCcVRL5fHNF0Uv73LFV
193,2018-01-25,Sweden,MOVE_DOWN,16699.0,5fX2oPyLCe5mBKqGDbOWqC
194,2018-01-25,Sweden,MOVE_UP,16665.0,7gHs73wELdeycvS48JfIos
195,2018-01-25,Sweden,NEW_ENTRY,16623.0,1OAh8uOEOvTDqkKFsKksCi
196,2018-01-25,Sweden,NEW_ENTRY,16620.0,00lNx0OcTJrS3MKHcB80HY
197,2018-01-25,Sweden,NEW_ENTRY,16536.0,1YZfcVLbbJwfizR5cDOp3q
198,2018-01-25,Sweden,NEW_ENTRY,16393.0,7qA8S7mbV9uPy9rFprdN3C
199,2018-01-25,Sweden,MOVE_DOWN,16376.0,6EpRaXYhGOB3fj4V2uDkMJ
200,2018-01-25,Sweden,NEW_ENTRY,16356.0,72jbDTw1piOOj770jWNeaG
1,2018-01-26,Sweden,SAME_POSITION,242144.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-01-26,Sweden,SAME_POSITION,183876.0,5UEnHoDYpsxlfzWLZIc7LD
3,2018-01-26,Sweden,SAME_POSITION,159931.0,7wGoVu4Dady5GV0Sv4UIsx
4,2018-01-26,Sweden,SAME_POSITION,148455.0,2N7claLHWD1ypZARTJNtjI
5,2018-01-26,Sweden,SAME_POSITION,139142.0,1zsG4eaZmkA1dvjDDsAGLK
6,2018-01-26,Sweden,SAME_POSITION,128124.0,5yFSF6qQA1rcLsQRnBsZgb
7,2018-01-26,Sweden,SAME_POSITION,119338.0,7EmGUiUaOSGDnUUQUDrOXC
8,2018-01-26,Sweden,SAME_POSITION,117933.0,1bhUWB0zJMIKr9yVPrkEuI
9,2018-01-26,Sweden,MOVE_UP,117173.0,1rfofaqEpACxVEHIZBJe6W
10,2018-01-26,Sweden,MOVE_UP,114597.0,7jqDzXJS0K0Re8uphYNit0
11,2018-01-26,Sweden,MOVE_DOWN,114112.0,5k38wzpLb15YgncyWdTZE4
12,2018-01-26,Sweden,SAME_POSITION,112312.0,6mrKP2jyIQmM0rw6fQryjr
13,2018-01-26,Sweden,MOVE_UP,107056.0,7ykHSB24dPhasUfxOdhpJD
14,2018-01-26,Sweden,MOVE_UP,102877.0,7iDa6hUg2VgEL1o1HjmfBn
15,2018-01-26,Sweden,MOVE_DOWN,102018.0,1j4kHkkpqZRBwE0A4CN4Yv
16,2018-01-26,Sweden,MOVE_DOWN,99475.0,0RTzJVkunbGwuRjXDFHnjf
17,2018-01-26,Sweden,NEW_ENTRY,99182.0,0yUDknliFXMNyoyJxLpcFg
18,2018-01-26,Sweden,MOVE_DOWN,95359.0,0tgVpDi06FyKpA1z0VMD4v
19,2018-01-26,Sweden,MOVE_DOWN,94089.0,6QgjcU0zLnzq5OrUoSZ3OK
20,2018-01-26,Sweden,MOVE_DOWN,91214.0,2ekn2ttSfGqwhhate0LSR0
21,2018-01-26,Sweden,MOVE_DOWN,90857.0,7vGuf3Y35N4wmASOKLUVVU
22,2018-01-26,Sweden,MOVE_UP,88215.0,7shcnBgfWJ6AT7jmvAw4xO
23,2018-01-26,Sweden,MOVE_DOWN,85720.0,75ZvA4QfFiZvzhj2xkaWAh
24,2018-01-26,Sweden,MOVE_DOWN,80877.0,3hBBKuWJfxlIlnd9QFoC8k
25,2018-01-26,Sweden,MOVE_UP,78929.0,7qiZfU4dY1lWllzX7mPBI3
26,2018-01-26,Sweden,MOVE_UP,78259.0,6WbADFqMvR8N5u0BvtsWQE
27,2018-01-26,Sweden,MOVE_DOWN,77757.0,00ISNjqq27aOPyyQAbeDnb
28,2018-01-26,Sweden,MOVE_DOWN,76927.0,12SJpYZEdj4kzWZ8FPFg4Y
29,2018-01-26,Sweden,NEW_ENTRY,76406.0,09ts3GnICqYEU5PkQCpJK3
30,2018-01-26,Sweden,MOVE_DOWN,75438.0,4tN9P1Hypphz2PRnsQV61r
31,2018-01-26,Sweden,MOVE_DOWN,73690.0,3Vo4wInECJQuz9BIBMOu8i
32,2018-01-26,Sweden,MOVE_DOWN,72921.0,0OlnLZY4cmQzT6ZGttvWBM
33,2018-01-26,Sweden,MOVE_DOWN,72897.0,76cy1WJvNGJTj78UqeA5zr
34,2018-01-26,Sweden,SAME_POSITION,71817.0,71bBFbfn2OBK5QwUJSLS44
35,2018-01-26,Sweden,MOVE_DOWN,70028.0,5AEtlRudpgdT5FtNiuly6Y
36,2018-01-26,Sweden,MOVE_DOWN,66940.0,50F57aumyUGM5ahsD54d7T
37,2018-01-26,Sweden,MOVE_UP,66475.0,09IStsImFySgyp0pIQdqAc
38,2018-01-26,Sweden,MOVE_DOWN,64488.0,42CeaId2XNlxugDvyqHfDf
39,2018-01-26,Sweden,MOVE_DOWN,64014.0,1mXVgsBdtIVeCLJnSnmtdV
40,2018-01-26,Sweden,MOVE_DOWN,63646.0,0Zbbxnx4SGGHoIow4PpISP
41,2018-01-26,Sweden,MOVE_DOWN,62496.0,4eWQlBRaTjPPUlzacqEeoQ
42,2018-01-26,Sweden,MOVE_UP,61920.0,4BXxM3sn24Bq1Pv2szU0iQ
43,2018-01-26,Sweden,MOVE_DOWN,59869.0,5hM6sP0Gh1jD57drszNueC
44,2018-01-26,Sweden,MOVE_UP,59611.0,1mNSomylino1Hoaw3MzCC8
45,2018-01-26,Sweden,MOVE_DOWN,59452.0,2xmrfQpmS2iJExTlklLoAL
46,2018-01-26,Sweden,MOVE_DOWN,59309.0,3WKBNbYx32xlJQ0puFCnAJ
47,2018-01-26,Sweden,MOVE_DOWN,58653.0,0tKcYR2II1VCQWT79i5NrW
48,2018-01-26,Sweden,MOVE_DOWN,58460.0,4EdsPDVUi2OCGtuhibbDmi
49,2018-01-26,Sweden,MOVE_DOWN,57995.0,5CtI0qwDJkDQGwXD1H1cLb
50,2018-01-26,Sweden,MOVE_DOWN,56298.0,2nUJvBO87SkxCViQsLc9Zr
51,2018-01-26,Sweden,MOVE_DOWN,55515.0,7EI6Iki24tBHAMxtb4xQN2
53,2018-01-26,Sweden,MOVE_DOWN,54700.0,0Clb9aiXWa0dvVff5aN4VN
54,2018-01-26,Sweden,NEW_ENTRY,54362.0,2ludbmtPoyCPe2K08fAlFl
55,2018-01-26,Sweden,MOVE_DOWN,52500.0,43ZyHQITOjhciSUUNPVRHc
56,2018-01-26,Sweden,NEW_ENTRY,46132.0,3cysp2UU6xmV61ZlnQsa8s
57,2018-01-26,Sweden,NEW_ENTRY,45255.0,0YfxVXr7WuSU7PHetek4Ih
58,2018-01-26,Sweden,MOVE_DOWN,44246.0,5CLGzJsGqhCEECcpnFQA8x
59,2018-01-26,Sweden,MOVE_DOWN,43074.0,3a1lNhkSLSkpJE4MSHpDu9
60,2018-01-26,Sweden,MOVE_DOWN,42553.0,1x5sYLZiu9r5E43kMlt9f8
61,2018-01-26,Sweden,MOVE_UP,42215.0,6RUKPb4LETWmmr3iAEQktW
62,2018-01-26,Sweden,NEW_ENTRY,41120.0,4Fs0Do5VDbZWNt8fwDnn96
63,2018-01-26,Sweden,MOVE_DOWN,40293.0,6Iex6SKg1ItGeqVURzUZYd
64,2018-01-26,Sweden,MOVE_DOWN,39538.0,53M4eIiYMwZr6ZfZkTNPDu
65,2018-01-26,Sweden,NEW_ENTRY,39239.0,4HBV85UU30uBmnOremk68O
66,2018-01-26,Sweden,MOVE_DOWN,39168.0,7GX5flRQZVHRAGd6B4TmDO
67,2018-01-26,Sweden,MOVE_DOWN,39085.0,4ECv88UJvcKFQX1HuLixjg
68,2018-01-26,Sweden,MOVE_DOWN,38765.0,2OALaHcDdKkjYEpAr0Qzab
69,2018-01-26,Sweden,MOVE_DOWN,38209.0,5yuShbu70mtHXY0yLzCQLQ
70,2018-01-26,Sweden,MOVE_DOWN,36904.0,2E5oh2pPuvcx0WCQa6s7T2
71,2018-01-26,Sweden,MOVE_DOWN,36679.0,5tz69p7tJuGPeMGwNTxYuV
72,2018-01-26,Sweden,MOVE_UP,36552.0,3qy7P1Vr6eGIwHP9DCUHwK
73,2018-01-26,Sweden,MOVE_DOWN,36357.0,3tvkzvUTF0yoq3pdBi81I0
74,2018-01-26,Sweden,MOVE_DOWN,36140.0,3qJImzh896FdKl5mJfpFaC
75,2018-01-26,Sweden,MOVE_DOWN,35894.0,5KN6UJklrnBWR0NXXnt4Vz
76,2018-01-26,Sweden,MOVE_DOWN,35427.0,3B54sVLJ402zGa6Xm4YGNe
77,2018-01-26,Sweden,MOVE_DOWN,35080.0,7aF09WaavZAmAWuUeYxlYD
78,2018-01-26,Sweden,MOVE_DOWN,33664.0,6HUnnBwYZqcED1eQztxMBN
79,2018-01-26,Sweden,NEW_ENTRY,33582.0,28qdT9NSsdp8JYjKnncRPO
80,2018-01-26,Sweden,MOVE_DOWN,33413.0,75FDPwaULRdYDn4StFN2rT
81,2018-01-26,Sweden,MOVE_DOWN,33120.0,32DGGj6KlNuBr6WaqRxpxi
82,2018-01-26,Sweden,MOVE_DOWN,32531.0,2DQ1ITjI0YoLFzuADN1ZBW
83,2018-01-26,Sweden,NEW_ENTRY,32412.0,6iC7vapdKp0XlKhxOkp8QJ
84,2018-01-26,Sweden,MOVE_DOWN,32051.0,0m2WKlcvNenItecWmk9Dnq
85,2018-01-26,Sweden,NEW_ENTRY,31726.0,3tFXKG42xSRdOrf6TrDBF8
86,2018-01-26,Sweden,NEW_ENTRY,31020.0,2aYSXuw25IQX9FRpe2e2Gs
87,2018-01-26,Sweden,MOVE_DOWN,30733.0,630sXRhIcfwr2e4RdNtjKN
88,2018-01-26,Sweden,MOVE_UP,30502.0,3bWAqKDWg6u1davspr5IkS
89,2018-01-26,Sweden,MOVE_DOWN,30342.0,0CcQNd8CINkwQfe1RDtGV6
90,2018-01-26,Sweden,MOVE_DOWN,29931.0,7krbSH3rd8lhIZvuzTV3Bl
91,2018-01-26,Sweden,MOVE_DOWN,29905.0,5uCax9HTNlzGybIStD3vDh
92,2018-01-26,Sweden,MOVE_DOWN,29798.0,5XgBoFLmWyBKMtVEfES2z8
93,2018-01-26,Sweden,MOVE_DOWN,29385.0,3QKxz43voebR2NmdKxHQg0
94,2018-01-26,Sweden,MOVE_DOWN,29374.0,7m9OqQk4RVRkw9JJdeAw96
95,2018-01-26,Sweden,MOVE_DOWN,28883.0,5Z3GHaZ6ec9bsiI5BenrbY
96,2018-01-26,Sweden,MOVE_UP,28733.0,7KXjTSCq5nL1LoYtL7XAwS
97,2018-01-26,Sweden,MOVE_UP,28574.0,7ddlhbDzb6gGMhRUuDrD20
98,2018-01-26,Sweden,MOVE_DOWN,28455.0,4IWAyPf1KMq7JCyGeCjTeH
99,2018-01-26,Sweden,MOVE_UP,28416.0,3eR23VReFzcdmS7TYCrhCe
100,2018-01-26,Sweden,MOVE_DOWN,28416.0,6VrCmhRBFnuGKmtNfk4jDs
101,2018-01-26,Sweden,MOVE_DOWN,28377.0,2Tq2R8sRftNEqdgJK5HadO
102,2018-01-26,Sweden,MOVE_DOWN,28309.0,0afhq8XCExXpqazXczTSve
103,2018-01-26,Sweden,MOVE_DOWN,28302.0,4iLqG9SeJSnt0cSPICSjxv
105,2018-01-26,Sweden,NEW_ENTRY,28292.0,0wbnC9AUenxp613TYaJsGK
106,2018-01-26,Sweden,MOVE_UP,28054.0,7abpmGpF7PGep2rDU68GBR
107,2018-01-26,Sweden,MOVE_DOWN,27622.0,7amMgNDcObIDkIXv4xcvc2
108,2018-01-26,Sweden,MOVE_DOWN,27313.0,2RttW7RAu5nOAfq6YFvApB
109,2018-01-26,Sweden,MOVE_DOWN,27242.0,4Z6YruMINNspGet1gQyYlK
110,2018-01-26,Sweden,MOVE_UP,27014.0,4bHsxqR3GMrXTxEPLuK5ue
111,2018-01-26,Sweden,MOVE_DOWN,26817.0,2vD1hN8Oxqfh4umefOVIqP
112,2018-01-26,Sweden,MOVE_DOWN,26751.0,3fiKmyDr615KZDrL51VZDu
113,2018-01-26,Sweden,MOVE_DOWN,26597.0,6PCUP3dWmTjcTtXY02oFdT
114,2018-01-26,Sweden,MOVE_DOWN,26596.0,5PIBgH1cUFwu5IiUk9tnN9
115,2018-01-26,Sweden,NEW_ENTRY,26456.0,6FQEpbUVkIkUEpAJQan6co
116,2018-01-26,Sweden,MOVE_DOWN,26432.0,1wjzFQodRWrPcQ0AnYnvQ9
117,2018-01-26,Sweden,MOVE_DOWN,26299.0,6vBgJ1SLmpB4VMcEVy1ovL
118,2018-01-26,Sweden,MOVE_UP,26298.0,7HGHhLbAklVxGkYdwyeVML
119,2018-01-26,Sweden,MOVE_DOWN,26123.0,2AlEaDRYdzPMRIpRMUNWMc
120,2018-01-26,Sweden,NEW_ENTRY,25840.0,6uSMysHaVxnqmhF9gJGcSD
121,2018-01-26,Sweden,MOVE_DOWN,25702.0,7vu0JkJh0ldukEYbTVcqd0
122,2018-01-26,Sweden,NEW_ENTRY,25617.0,4BHzHISX21PYwGXiBEUQ70
124,2018-01-26,Sweden,MOVE_DOWN,25392.0,2xGjteMU3E1tkEPVFBO08U
125,2018-01-26,Sweden,MOVE_DOWN,25330.0,2NHAh9RwSCEwDo9jHeeQbp
126,2018-01-26,Sweden,MOVE_DOWN,25189.0,1Slwb6dOYkBlWal1PGtnNg
127,2018-01-26,Sweden,MOVE_DOWN,25141.0,7IWkJwX9C0J7tHurTD7ViL
128,2018-01-26,Sweden,MOVE_DOWN,25127.0,4K00AQLpOhGUdDfDINDfYL
129,2018-01-26,Sweden,NEW_ENTRY,25042.0,2tek8UnoiJdkmpPMqa5KRQ
130,2018-01-26,Sweden,MOVE_DOWN,24999.0,0xpDj4FiSoIVsNR9uJHHuF
131,2018-01-26,Sweden,MOVE_DOWN,24887.0,0V9cosR5jWa4fr2koARmhD
132,2018-01-26,Sweden,MOVE_DOWN,24847.0,7w9bgPAmPTtrkt2v16QWvQ
133,2018-01-26,Sweden,MOVE_DOWN,24686.0,6rjjnjvCkSrIb4VBfQEEl6
134,2018-01-26,Sweden,MOVE_DOWN,24565.0,6fxVffaTuwjgEk5h9QyRjy
135,2018-01-26,Sweden,MOVE_DOWN,24544.0,0NiXXAI876aGImAd6rTj8w
136,2018-01-26,Sweden,MOVE_DOWN,24438.0,4DfxFGwreu9BquiLRClwh8
137,2018-01-26,Sweden,MOVE_DOWN,24386.0,7nZmah2llfvLDiUjm0kiyz
138,2018-01-26,Sweden,MOVE_DOWN,24293.0,2z4pcBLQXF2BXKFvd0BuB6
141,2018-01-26,Sweden,MOVE_DOWN,23891.0,3b5Li4QKDVBx1x7fQuu54a
142,2018-01-26,Sweden,MOVE_DOWN,23836.0,2rb5MvYT7ZIxbKW5hfcHx8
143,2018-01-26,Sweden,MOVE_DOWN,23721.0,1CyissGrzAZyMZ1DGpHRk2
144,2018-01-26,Sweden,MOVE_DOWN,23703.0,1NDxZ7cFAo481dtYWdrUnR
145,2018-01-26,Sweden,MOVE_DOWN,23676.0,4BM4ml3TgBFALLaCaJtVhi
146,2018-01-26,Sweden,MOVE_DOWN,23611.0,0BpP7O4FoZNjbDwegdOyPD
147,2018-01-26,Sweden,MOVE_DOWN,23512.0,3NdDpSvN911VPGivFlV5d0
148,2018-01-26,Sweden,MOVE_DOWN,23461.0,2FnUyLhe7sjXgnZlK9sc0z
149,2018-01-26,Sweden,MOVE_DOWN,23458.0,2fQrGHiQOvpL9UgPvtYy6G
150,2018-01-26,Sweden,NEW_ENTRY,23140.0,3EypXSP7JVjtusvnBtAIBo
151,2018-01-26,Sweden,MOVE_DOWN,23121.0,0Qh38w01QRXK6KHIv0e3hb
152,2018-01-26,Sweden,NEW_ENTRY,23073.0,3U3Ff8ZvL6oEu1r98gCCWW
153,2018-01-26,Sweden,MOVE_DOWN,22984.0,6sVSY60mJKWKSqiTRTcyOs
154,2018-01-26,Sweden,MOVE_DOWN,22950.0,7sO5G9EABYOXQKNPNiE9NR
156,2018-01-26,Sweden,MOVE_UP,22690.0,460VbsObk5l2FGYxUDtaA6
157,2018-01-26,Sweden,MOVE_DOWN,22661.0,6cfGXm5yLVqqh8OgyoUlJo
158,2018-01-26,Sweden,MOVE_DOWN,22386.0,6sn8WaooLLVhQvU96wtEAm
159,2018-01-26,Sweden,MOVE_DOWN,22380.0,6y9ZDAF0z8dHErCid477DD
160,2018-01-26,Sweden,NEW_ENTRY,22289.0,2KokOIKdw4zZutDil85Ugh
161,2018-01-26,Sweden,MOVE_DOWN,22222.0,78rIJddV4X0HkNAInEcYde
163,2018-01-26,Sweden,MOVE_UP,22049.0,6JV2JOEocMgcZxYSZelKcc
164,2018-01-26,Sweden,MOVE_DOWN,22045.0,3AR7nbpqgG3jhgH3iz4Cem
165,2018-01-26,Sweden,MOVE_UP,22015.0,12nmbTit5bc9GK0UzHpnx6
166,2018-01-26,Sweden,MOVE_DOWN,21950.0,3DXncPQOG4VBw3QHh3S817
167,2018-01-26,Sweden,MOVE_DOWN,21868.0,6yr8GiTHWvFfi4o6Q5ebdT
168,2018-01-26,Sweden,MOVE_DOWN,21755.0,4c2W3VKsOFoIg2SFaO6DY5
169,2018-01-26,Sweden,MOVE_DOWN,21743.0,3ebXMykcMXOcLeJ9xZ17XH
170,2018-01-26,Sweden,MOVE_DOWN,21734.0,4b0P9EnFGvRE5o96OH9xtf
171,2018-01-26,Sweden,MOVE_DOWN,21610.0,5knuzwU65gJK7IF5yJsuaW
172,2018-01-26,Sweden,MOVE_DOWN,21600.0,5eJ314ozT4CTPlyjdsGq78
173,2018-01-26,Sweden,MOVE_DOWN,21586.0,0eZBeB2xFIS65jQHerispi
174,2018-01-26,Sweden,MOVE_DOWN,21445.0,1xznGGDReH1oQq0xzbwXa3
175,2018-01-26,Sweden,MOVE_DOWN,21337.0,2Gl0FzuLxflY6nPifJp5Dr
176,2018-01-26,Sweden,MOVE_DOWN,21324.0,1Qg9jWGDkKAGZXj5v2OG59
177,2018-01-26,Sweden,MOVE_DOWN,21249.0,2vvdTrdryjsl8DmPIMDWZU
178,2018-01-26,Sweden,MOVE_DOWN,21141.0,6eT7xZZlB2mwyzJ2sUKG6w
179,2018-01-26,Sweden,MOVE_DOWN,21122.0,2kLf4myxQME1Nd0voeKZri
180,2018-01-26,Sweden,MOVE_DOWN,21104.0,7LVHVU3tWfcxj5aiPFEW4Q
