rank,date,region,trend,streams,track_id
56,2018-01-28,Hong Kong,MOVE_UP,4051.0,4F58voptx3uo1bNiJ6i1P9
57,2018-01-28,Hong Kong,MOVE_DOWN,4012.0,5CtI0qwDJkDQGwXD1H1cLb
58,2018-01-28,Hong Kong,MOVE_UP,3941.0,7krbSH3rd8lhIZvuzTV3Bl
59,2018-01-28,Hong Kong,MOVE_UP,3936.0,5uMkdWf1H6JEcpcdnPOSZM
60,2018-01-28,Hong Kong,MOVE_UP,3909.0,2gug6MRv4xQFYi9LA3PJCS
61,2018-01-28,Hong Kong,MOVE_DOWN,3901.0,1x5sYLZiu9r5E43kMlt9f8
62,2018-01-28,Hong Kong,SAME_POSITION,3767.0,7vGuf3Y35N4wmASOKLUVVU
63,2018-01-28,Hong Kong,MOVE_DOWN,3733.0,27RQbXMyZMqOjFvSg5slg4
64,2018-01-28,Hong Kong,MOVE_DOWN,3700.0,68EMU2RD1ECNeOeJ5qAXCV
65,2018-01-28,Hong Kong,MOVE_DOWN,3687.0,0tKcYR2II1VCQWT79i5NrW
66,2018-01-28,Hong Kong,MOVE_DOWN,3670.0,2DQ1ITjI0YoLFzuADN1ZBW
67,2018-01-28,Hong Kong,MOVE_UP,3619.0,6LunoYd3xpZ19sICOXS8Xd
68,2018-01-28,Hong Kong,MOVE_UP,3618.0,3CE1HoJJ0FVKo7JHsWIuvC
69,2018-01-28,Hong Kong,MOVE_DOWN,3617.0,1eId3TVzGrwv73YAWAVQMX
70,2018-01-28,Hong Kong,MOVE_UP,3602.0,0as7lPxkBPctZ7uVmchRNM
71,2018-01-28,Hong Kong,MOVE_DOWN,3588.0,2cKovq3l6OJjhVVDbVKOsr
72,2018-01-28,Hong Kong,MOVE_UP,3561.0,5CLGzJsGqhCEECcpnFQA8x
73,2018-01-28,Hong Kong,MOVE_UP,3561.0,3mTmGzRwgPPqLSi7Smvkxt
74,2018-01-28,Hong Kong,MOVE_UP,3545.0,6qAzAmPBUpGrk7XADZHR5k
75,2018-01-28,Hong Kong,MOVE_UP,3538.0,7LyCtbxher5m97MImn5M3l
76,2018-01-28,Hong Kong,MOVE_DOWN,3495.0,2z4pcBLQXF2BXKFvd0BuB6
77,2018-01-28,Hong Kong,MOVE_DOWN,3489.0,24L9JvI4WHMIG5RfjWkkqF
78,2018-01-28,Hong Kong,MOVE_UP,3488.0,6fxVffaTuwjgEk5h9QyRjy
79,2018-01-28,Hong Kong,MOVE_UP,3486.0,2tek8UnoiJdkmpPMqa5KRQ
80,2018-01-28,Hong Kong,MOVE_DOWN,3485.0,0gKNqldG2cL6UZGCre4rAj
81,2018-01-28,Hong Kong,MOVE_UP,3427.0,1zsG4eaZmkA1dvjDDsAGLK
82,2018-01-28,Hong Kong,MOVE_UP,3404.0,53lFtfrl5Of2Hkr5eiNscQ
83,2018-01-28,Hong Kong,MOVE_UP,3395.0,7zyYmIdjqqiX6kLryb7QBx
84,2018-01-28,Hong Kong,MOVE_DOWN,3336.0,1uNzuAz5iL9AfCpJ5Wwb0q
85,2018-01-28,Hong Kong,MOVE_DOWN,3279.0,6ubpI11SUVhYv2AlsmxWjk
86,2018-01-28,Hong Kong,MOVE_UP,3257.0,66LKcDWIHdqWEaviZhcMTx
87,2018-01-28,Hong Kong,MOVE_DOWN,3229.0,75ZvA4QfFiZvzhj2xkaWAh
88,2018-01-28,Hong Kong,MOVE_DOWN,3226.0,7gHs73wELdeycvS48JfIos
89,2018-01-28,Hong Kong,MOVE_UP,3209.0,5uCax9HTNlzGybIStD3vDh
90,2018-01-28,Hong Kong,MOVE_DOWN,3186.0,5tXGkM9WZX2uL6MYFPV2tU
91,2018-01-28,Hong Kong,MOVE_UP,3145.0,2wgF570uODvVSxfd8o3eRf
92,2018-01-28,Hong Kong,MOVE_UP,3145.0,4pw59ml6lY3WnP90tfyDGP
93,2018-01-28,Hong Kong,MOVE_DOWN,3143.0,5Htb1uFQ1KrkFXlefS8oGj
94,2018-01-28,Hong Kong,MOVE_DOWN,3141.0,4vkVvmjIiQibQ6zJnC1Q9z
95,2018-01-28,Hong Kong,MOVE_DOWN,3107.0,2OALaHcDdKkjYEpAr0Qzab
96,2018-01-28,Hong Kong,MOVE_UP,3103.0,0GVuLQtPXFaL18ijEOqoAa
97,2018-01-28,Hong Kong,MOVE_UP,3092.0,3NdDpSvN911VPGivFlV5d0
98,2018-01-28,Hong Kong,MOVE_UP,3043.0,1W3mTAGO3ecMb1xWb5lnNO
99,2018-01-28,Hong Kong,MOVE_DOWN,3036.0,0euGAAHr3mQyhVKgq0mM5d
100,2018-01-28,Hong Kong,MOVE_DOWN,3028.0,0Zbbxnx4SGGHoIow4PpISP
101,2018-01-28,Hong Kong,MOVE_UP,3023.0,7oPrKydZ1xLIFXzjHLUGE5
102,2018-01-28,Hong Kong,MOVE_DOWN,3010.0,5En5JH67LFwDfpoq7ewC9Z
103,2018-01-28,Hong Kong,MOVE_DOWN,2989.0,5troof8mcGO3AafoDbk1gc
104,2018-01-28,Hong Kong,MOVE_UP,2971.0,1zlUxL11eVVjPSPSI7tIjQ
105,2018-01-28,Hong Kong,MOVE_DOWN,2971.0,5xNUR50KxswPRAvx7S163g
106,2018-01-28,Hong Kong,MOVE_UP,2957.0,0VqSdtXseb9khdZrnYVyM1
107,2018-01-28,Hong Kong,MOVE_UP,2942.0,1wjzFQodRWrPcQ0AnYnvQ9
108,2018-01-28,Hong Kong,SAME_POSITION,2916.0,3IkWmgGsXbsafrunwPojXO
109,2018-01-28,Hong Kong,MOVE_DOWN,2897.0,72jbDTw1piOOj770jWNeaG
110,2018-01-28,Hong Kong,MOVE_UP,2892.0,1Slwb6dOYkBlWal1PGtnNg
111,2018-01-28,Hong Kong,MOVE_DOWN,2891.0,7Ed6BkggCS2KaKY5YlINaF
112,2018-01-28,Hong Kong,MOVE_DOWN,2864.0,5r3EMFkXgJ4YKEptvLp9Fc
113,2018-01-28,Hong Kong,MOVE_UP,2852.0,0CcQNd8CINkwQfe1RDtGV6
114,2018-01-28,Hong Kong,MOVE_UP,2845.0,25atREPmk8jKg0WlI28bsV
115,2018-01-28,Hong Kong,MOVE_UP,2798.0,3ViRoPU67B3WikyjWGUumC
116,2018-01-28,Hong Kong,MOVE_DOWN,2785.0,0KKkJNfGyhkQ5aFogxQAPU
117,2018-01-28,Hong Kong,MOVE_DOWN,2778.0,42CeaId2XNlxugDvyqHfDf
118,2018-01-28,Hong Kong,MOVE_DOWN,2770.0,209lkexhDOdjGJMv9iw3rJ
119,2018-01-28,Hong Kong,MOVE_UP,2671.0,6QgjcU0zLnzq5OrUoSZ3OK
120,2018-01-28,Hong Kong,SAME_POSITION,2669.0,75FDPwaULRdYDn4StFN2rT
121,2018-01-28,Hong Kong,MOVE_UP,2664.0,7F9vK8hNFMml4GtHsaXui6
122,2018-01-28,Hong Kong,MOVE_UP,2654.0,0P6AWOA4LG1XOctzaVu5tt
123,2018-01-28,Hong Kong,MOVE_DOWN,2646.0,0I20rLT2MJDhcF96AjbNYo
124,2018-01-28,Hong Kong,MOVE_DOWN,2639.0,1ccNLIJMQxsTleaULYWwZD
125,2018-01-28,Hong Kong,MOVE_DOWN,2638.0,1kcNUj4udKEFesxdclbh8n
126,2018-01-28,Hong Kong,MOVE_DOWN,2578.0,47RgWWTJno746wCInL4gQz
127,2018-01-28,Hong Kong,MOVE_UP,2569.0,7vu0JkJh0ldukEYbTVcqd0
128,2018-01-28,Hong Kong,MOVE_UP,2559.0,3m660poUr1chesgkkjQM7P
129,2018-01-28,Hong Kong,MOVE_UP,2557.0,79cuOz3SPQTuFrp8WgftAu
130,2018-01-28,Hong Kong,MOVE_UP,2555.0,5hQwJOWx41wiWH305GT7pf
131,2018-01-28,Hong Kong,MOVE_DOWN,2543.0,0Ye5Yf1jxFArVcNwkXwUjQ
132,2018-01-28,Hong Kong,MOVE_DOWN,2530.0,3CoGevydk4kvJ37rZ9HpCS
133,2018-01-28,Hong Kong,MOVE_DOWN,2528.0,4UD5xrQI4nKftCje1y5Te9
134,2018-01-28,Hong Kong,MOVE_UP,2488.0,6tHWl8ows5JOZq9Yfaqn3M
135,2018-01-28,Hong Kong,MOVE_UP,2472.0,6W2tmkeuHKaedHhdTPnyVs
136,2018-01-28,Hong Kong,MOVE_UP,2444.0,3HMzCcVRL5fHNF0Uv73LFV
137,2018-01-28,Hong Kong,MOVE_UP,2430.0,6PGoSes0D9eUDeeAafB2As
138,2018-01-28,Hong Kong,MOVE_UP,2426.0,5tz69p7tJuGPeMGwNTxYuV
139,2018-01-28,Hong Kong,SAME_POSITION,2421.0,7xAVLrbnud6OrU6f4FmxDr
140,2018-01-28,Hong Kong,MOVE_DOWN,2399.0,1iZvTeOXaLf9sE3FowtbG9
141,2018-01-28,Hong Kong,MOVE_UP,2397.0,5SE57ljOIUJ1ybL9U6CuBH
142,2018-01-28,Hong Kong,MOVE_UP,2395.0,4DTpngLjoHj5gFxEZFeD3J
143,2018-01-28,Hong Kong,MOVE_UP,2393.0,7sO5G9EABYOXQKNPNiE9NR
144,2018-01-28,Hong Kong,SAME_POSITION,2391.0,5gA9Xn8oPts2aewPgxVkPD
145,2018-01-28,Hong Kong,MOVE_UP,2387.0,1Zyd6zQnC6XIIzmg3hP7Ot
146,2018-01-28,Hong Kong,MOVE_DOWN,2383.0,7I2sj52bMH3jOqQtn2Rg3R
147,2018-01-28,Hong Kong,MOVE_DOWN,2379.0,5IqINoJbcsew286bOMeJ7N
148,2018-01-28,Hong Kong,MOVE_DOWN,2371.0,0afhq8XCExXpqazXczTSve
149,2018-01-28,Hong Kong,MOVE_DOWN,2370.0,47R2oj0WVDuNv4M3x3WHI6
150,2018-01-28,Hong Kong,MOVE_UP,2367.0,1WZB9LOzHALTglpvsf9CXY
151,2018-01-28,Hong Kong,MOVE_DOWN,2361.0,0F02KChKwbcQ3tk4q1YxLH
152,2018-01-28,Hong Kong,MOVE_DOWN,2360.0,2pYSB4jUkWDmoZqfJUKV0g
153,2018-01-28,Hong Kong,MOVE_UP,2348.0,37drQorIyWkqlnvwyeV84L
154,2018-01-28,Hong Kong,MOVE_DOWN,2347.0,5Z3GHaZ6ec9bsiI5BenrbY
155,2018-01-28,Hong Kong,MOVE_UP,2325.0,6kabSi7XCHHGThNme6J2tL
156,2018-01-28,Hong Kong,MOVE_UP,2315.0,4Eb5cLWxKQUoUQaKUYSRgI
157,2018-01-28,Hong Kong,MOVE_DOWN,2306.0,632VyMrvhsHIsO4zq9khts
158,2018-01-28,Hong Kong,MOVE_UP,2299.0,66y7x28jXOPrcmu3D5Zjh6
159,2018-01-28,Hong Kong,MOVE_UP,2292.0,5RVsofiRRT48I9YAsexK8e
160,2018-01-28,Hong Kong,NEW_ENTRY,2291.0,0Qh38w01QRXK6KHIv0e3hb
161,2018-01-28,Hong Kong,MOVE_UP,2279.0,6gxF4ibm6S95UUC6vyIiln
162,2018-01-28,Hong Kong,MOVE_UP,2256.0,5WoaF1B5XIEnWfmb5NZikf
163,2018-01-28,Hong Kong,MOVE_UP,2249.0,0B2fMb8KALZeoFbRv7m3iE
164,2018-01-28,Hong Kong,NEW_ENTRY,2239.0,75JFxkI2RXiU7L9VXzMkle
165,2018-01-28,Hong Kong,MOVE_DOWN,2234.0,0t785rm5CW2LC5DU8FNci4
166,2018-01-28,Hong Kong,MOVE_UP,2220.0,5kZDxLcbqglZ2yYXg4Mkjc
167,2018-01-28,Hong Kong,SAME_POSITION,2213.0,6EpRaXYhGOB3fj4V2uDkMJ
168,2018-01-28,Hong Kong,MOVE_DOWN,2212.0,3H9gYJcdtqeUiM8WX8YrZz
169,2018-01-28,Hong Kong,MOVE_DOWN,2209.0,3BpQ030go56LWfN8ZLL5o1
170,2018-01-28,Hong Kong,MOVE_DOWN,2190.0,3ebXMykcMXOcLeJ9xZ17XH
171,2018-01-28,Hong Kong,MOVE_UP,2182.0,58SUsgamkW6vFFq0YNKGrf
172,2018-01-28,Hong Kong,MOVE_UP,2177.0,2jyjhRf6DVbMPU5zxagN2h
173,2018-01-28,Hong Kong,MOVE_DOWN,2176.0,0QsvXIfqM0zZoerQfsI9lm
174,2018-01-28,Hong Kong,MOVE_DOWN,2175.0,6WoQzK5Exbfcmow1AoNRkl
175,2018-01-28,Hong Kong,MOVE_DOWN,2163.0,6TNz79kvUVVQSM2EhZQVq8
176,2018-01-28,Hong Kong,MOVE_DOWN,2157.0,3eR23VReFzcdmS7TYCrhCe
177,2018-01-28,Hong Kong,MOVE_UP,2124.0,45w70aQhNwke1yrQZO0ffm
178,2018-01-28,Hong Kong,NEW_ENTRY,2121.0,21NmnwPP8SHKyVtjvubGSs
179,2018-01-28,Hong Kong,MOVE_DOWN,2108.0,7KXjTSCq5nL1LoYtL7XAwS
180,2018-01-28,Hong Kong,MOVE_DOWN,2107.0,1MlFD4KiaEoT1TnRzAsXGU
181,2018-01-28,Hong Kong,NEW_ENTRY,2099.0,04x6DpeFQ72efXsD0DmWPQ
182,2018-01-28,Hong Kong,MOVE_DOWN,2088.0,027DJzimsjm1M1hflEWLnv
183,2018-01-28,Hong Kong,MOVE_DOWN,2065.0,6f8b6mxNNDJdE5tC4MCTxt
184,2018-01-28,Hong Kong,MOVE_UP,2039.0,0jFHMDRXxKaREor3hBEEST
185,2018-01-28,Hong Kong,MOVE_DOWN,2033.0,43ZyHQITOjhciSUUNPVRHc
186,2018-01-28,Hong Kong,MOVE_DOWN,2018.0,72j15oMVDLusdKJQf8BIRO
187,2018-01-28,Hong Kong,MOVE_UP,2017.0,6b8Be6ljOzmkOmFslEb23P
188,2018-01-28,Hong Kong,SAME_POSITION,2017.0,6jA8HL9i4QGzsj6fjoxp8Y
189,2018-01-28,Hong Kong,NEW_ENTRY,2012.0,2X2PpBmMlVnpLJOeurbLyp
190,2018-01-28,Hong Kong,NEW_ENTRY,2009.0,4cdJ5L4qU7x3z3vZNWuZG4
191,2018-01-28,Hong Kong,MOVE_DOWN,2003.0,2fzOOTi4YDXENpUCr1fiaW
192,2018-01-28,Hong Kong,MOVE_DOWN,1999.0,0NiXXAI876aGImAd6rTj8w
193,2018-01-28,Hong Kong,MOVE_DOWN,1997.0,4aWmUDTfIPGksMNLV2rQP2
194,2018-01-28,Hong Kong,MOVE_DOWN,1995.0,07MNtfddtgCo6VrUm3O9dw
195,2018-01-28,Hong Kong,NEW_ENTRY,1982.0,3cysp2UU6xmV61ZlnQsa8s
196,2018-01-28,Hong Kong,MOVE_DOWN,1981.0,0nJx06quWzRoqStpsyv4fe
197,2018-01-28,Hong Kong,MOVE_DOWN,1981.0,7sKxjQ0t5RX2Ds8vgc687j
198,2018-01-28,Hong Kong,NEW_ENTRY,1963.0,2u7mxWSeoqTXndK5e08jMp
199,2018-01-28,Hong Kong,NEW_ENTRY,1954.0,0fioLzGM8ngbD1w6fMmm45
200,2018-01-28,Hong Kong,NEW_ENTRY,1940.0,7BqBn9nzAq8spo5e7cZ0dJ
1,2018-01-29,Hong Kong,SAME_POSITION,14694.0,630sXRhIcfwr2e4RdNtjKN
2,2018-01-29,Hong Kong,SAME_POSITION,13130.0,1rfofaqEpACxVEHIZBJe6W
3,2018-01-29,Hong Kong,MOVE_UP,12154.0,4eWQlBRaTjPPUlzacqEeoQ
4,2018-01-29,Hong Kong,MOVE_DOWN,11905.0,2XW4DbS6NddZxRPm5rMCeY
5,2018-01-29,Hong Kong,MOVE_UP,11691.0,7jqDzXJS0K0Re8uphYNit0
6,2018-01-29,Hong Kong,MOVE_DOWN,11306.0,76WthWB0v0KXUHZoAclMVV
7,2018-01-29,Hong Kong,SAME_POSITION,10771.0,76cy1WJvNGJTj78UqeA5zr
8,2018-01-29,Hong Kong,MOVE_UP,10549.0,3Vo4wInECJQuz9BIBMOu8i
9,2018-01-29,Hong Kong,MOVE_DOWN,10412.0,7EmGUiUaOSGDnUUQUDrOXC
10,2018-01-29,Hong Kong,MOVE_UP,9361.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-01-29,Hong Kong,MOVE_UP,9071.0,7qiZfU4dY1lWllzX7mPBI3
12,2018-01-29,Hong Kong,MOVE_DOWN,9012.0,09IStsImFySgyp0pIQdqAc
13,2018-01-29,Hong Kong,MOVE_DOWN,8985.0,2xGjteMU3E1tkEPVFBO08U
14,2018-01-29,Hong Kong,MOVE_UP,8815.0,12SJpYZEdj4kzWZ8FPFg4Y
15,2018-01-29,Hong Kong,MOVE_DOWN,8804.0,5k38wzpLb15YgncyWdTZE4
16,2018-01-29,Hong Kong,MOVE_DOWN,8476.0,5yFSF6qQA1rcLsQRnBsZgb
17,2018-01-29,Hong Kong,SAME_POSITION,8206.0,5AEtlRudpgdT5FtNiuly6Y
18,2018-01-29,Hong Kong,MOVE_UP,8064.0,53HxUdYRCRMdzYPG0qhGUP
19,2018-01-29,Hong Kong,MOVE_UP,7687.0,6RUKPb4LETWmmr3iAEQktW
20,2018-01-29,Hong Kong,MOVE_DOWN,7627.0,3VSFri2BxieCG7RtuxFMXr
21,2018-01-29,Hong Kong,MOVE_DOWN,7491.0,0tgVpDi06FyKpA1z0VMD4v
22,2018-01-29,Hong Kong,SAME_POSITION,7101.0,3hBBKuWJfxlIlnd9QFoC8k
23,2018-01-29,Hong Kong,MOVE_UP,6822.0,0OlnLZY4cmQzT6ZGttvWBM
24,2018-01-29,Hong Kong,MOVE_DOWN,6724.0,6mrKP2jyIQmM0rw6fQryjr
25,2018-01-29,Hong Kong,MOVE_UP,6696.0,7EI6Iki24tBHAMxtb4xQN2
26,2018-01-29,Hong Kong,SAME_POSITION,6392.0,57kbuHAxIrN3CCysKVMG93
27,2018-01-29,Hong Kong,MOVE_UP,6380.0,2ekn2ttSfGqwhhate0LSR0
28,2018-01-29,Hong Kong,SAME_POSITION,6323.0,2xmrfQpmS2iJExTlklLoAL
29,2018-01-29,Hong Kong,MOVE_UP,6261.0,32DGGj6KlNuBr6WaqRxpxi
30,2018-01-29,Hong Kong,MOVE_DOWN,6104.0,1bhUWB0zJMIKr9yVPrkEuI
31,2018-01-29,Hong Kong,MOVE_UP,6045.0,3towKHKVOXCCcL1fHv6xFO
32,2018-01-29,Hong Kong,MOVE_DOWN,6015.0,1mXVgsBdtIVeCLJnSnmtdV
33,2018-01-29,Hong Kong,MOVE_DOWN,5930.0,2SLjuVYSrcUhZmpBokuupj
34,2018-01-29,Hong Kong,MOVE_UP,5642.0,7iDa6hUg2VgEL1o1HjmfBn
35,2018-01-29,Hong Kong,MOVE_DOWN,5417.0,0e3nb2Nttd12LNBhweuNms
36,2018-01-29,Hong Kong,MOVE_UP,5399.0,5hM6sP0Gh1jD57drszNueC
37,2018-01-29,Hong Kong,MOVE_UP,5350.0,43ay9lQZ5rfNcOOHhRF2cM
38,2018-01-29,Hong Kong,MOVE_DOWN,5339.0,1Qg9jWGDkKAGZXj5v2OG59
39,2018-01-29,Hong Kong,MOVE_DOWN,5123.0,2x0WlnmfG39ZuDmstl9xfX
40,2018-01-29,Hong Kong,MOVE_UP,5121.0,5CtI0qwDJkDQGwXD1H1cLb
41,2018-01-29,Hong Kong,MOVE_DOWN,5015.0,1ivCIgrYZyE0BvItL4Z8lk
42,2018-01-29,Hong Kong,MOVE_UP,5005.0,1j4kHkkpqZRBwE0A4CN4Yv
43,2018-01-29,Hong Kong,MOVE_DOWN,4924.0,7BKLCZ1jbUBVqRi2FVlTVw
44,2018-01-29,Hong Kong,MOVE_UP,4921.0,4Gkguo387Q2onejpRFs754
45,2018-01-29,Hong Kong,MOVE_DOWN,4834.0,0RoA7ObU6phWpqhlC9zH4Z
46,2018-01-29,Hong Kong,MOVE_UP,4822.0,2Tq2R8sRftNEqdgJK5HadO
47,2018-01-29,Hong Kong,MOVE_DOWN,4820.0,7wGoVu4Dady5GV0Sv4UIsx
48,2018-01-29,Hong Kong,MOVE_DOWN,4771.0,09ts3GnICqYEU5PkQCpJK3
49,2018-01-29,Hong Kong,MOVE_DOWN,4728.0,0Gl5s8IhMmQE5YQwM8Qx1J
50,2018-01-29,Hong Kong,MOVE_DOWN,4723.0,4iLqG9SeJSnt0cSPICSjxv
51,2018-01-29,Hong Kong,MOVE_UP,4658.0,3iq9nhbI8fcnNamxMft1uv
52,2018-01-29,Hong Kong,MOVE_DOWN,4600.0,5HwnezK198pJCEj1l2Adjy
53,2018-01-29,Hong Kong,MOVE_UP,4564.0,4kWOErfRKsu6Kzs96wv1fI
54,2018-01-29,Hong Kong,MOVE_UP,4524.0,27RQbXMyZMqOjFvSg5slg4
55,2018-01-29,Hong Kong,MOVE_UP,4443.0,0tKcYR2II1VCQWT79i5NrW
56,2018-01-29,Hong Kong,MOVE_UP,4356.0,0KKkJNfGyhkQ5aFogxQAPU
57,2018-01-29,Hong Kong,MOVE_DOWN,4276.0,2raLh7W9GwFgJNeKoSPEJN
58,2018-01-29,Hong Kong,MOVE_UP,4215.0,1x5sYLZiu9r5E43kMlt9f8
59,2018-01-29,Hong Kong,MOVE_UP,4177.0,6LunoYd3xpZ19sICOXS8Xd
60,2018-01-29,Hong Kong,MOVE_DOWN,4153.0,5uMkdWf1H6JEcpcdnPOSZM
61,2018-01-29,Hong Kong,MOVE_UP,4143.0,5CLGzJsGqhCEECcpnFQA8x
62,2018-01-29,Hong Kong,MOVE_DOWN,4112.0,6oHNXUrt4s5JJIM1WoOwsZ
63,2018-01-29,Hong Kong,MOVE_UP,4076.0,2z4pcBLQXF2BXKFvd0BuB6
64,2018-01-29,Hong Kong,MOVE_DOWN,4068.0,7krbSH3rd8lhIZvuzTV3Bl
65,2018-01-29,Hong Kong,MOVE_DOWN,4033.0,7vGuf3Y35N4wmASOKLUVVU
66,2018-01-29,Hong Kong,MOVE_UP,3996.0,1uNzuAz5iL9AfCpJ5Wwb0q
67,2018-01-29,Hong Kong,MOVE_DOWN,3990.0,68EMU2RD1ECNeOeJ5qAXCV
68,2018-01-29,Hong Kong,MOVE_UP,3959.0,2cKovq3l6OJjhVVDbVKOsr
69,2018-01-29,Hong Kong,MOVE_DOWN,3953.0,4F58voptx3uo1bNiJ6i1P9
70,2018-01-29,Hong Kong,MOVE_DOWN,3944.0,2DQ1ITjI0YoLFzuADN1ZBW
71,2018-01-29,Hong Kong,MOVE_UP,3920.0,2UVbBKQOdFAekPTRsnkzcf
72,2018-01-29,Hong Kong,MOVE_DOWN,3909.0,0as7lPxkBPctZ7uVmchRNM
73,2018-01-29,Hong Kong,MOVE_DOWN,3818.0,0qepAQsUGIzofBj82iP17C
74,2018-01-29,Hong Kong,MOVE_DOWN,3810.0,1eId3TVzGrwv73YAWAVQMX
75,2018-01-29,Hong Kong,MOVE_DOWN,3727.0,2gug6MRv4xQFYi9LA3PJCS
76,2018-01-29,Hong Kong,MOVE_UP,3722.0,6QgjcU0zLnzq5OrUoSZ3OK
77,2018-01-29,Hong Kong,MOVE_UP,3699.0,6fxVffaTuwjgEk5h9QyRjy
78,2018-01-29,Hong Kong,MOVE_DOWN,3689.0,3CE1HoJJ0FVKo7JHsWIuvC
79,2018-01-29,Hong Kong,MOVE_DOWN,3673.0,6qAzAmPBUpGrk7XADZHR5k
80,2018-01-29,Hong Kong,MOVE_UP,3577.0,1zsG4eaZmkA1dvjDDsAGLK
81,2018-01-29,Hong Kong,MOVE_UP,3570.0,2OALaHcDdKkjYEpAr0Qzab
82,2018-01-29,Hong Kong,MOVE_DOWN,3515.0,24L9JvI4WHMIG5RfjWkkqF
83,2018-01-29,Hong Kong,MOVE_UP,3490.0,5tz69p7tJuGPeMGwNTxYuV
84,2018-01-29,Hong Kong,MOVE_DOWN,3454.0,7LyCtbxher5m97MImn5M3l
85,2018-01-29,Hong Kong,MOVE_DOWN,3440.0,53lFtfrl5Of2Hkr5eiNscQ
86,2018-01-29,Hong Kong,MOVE_DOWN,3433.0,7zyYmIdjqqiX6kLryb7QBx
87,2018-01-29,Hong Kong,MOVE_UP,3424.0,6b8Be6ljOzmkOmFslEb23P
88,2018-01-29,Hong Kong,MOVE_DOWN,3417.0,0gKNqldG2cL6UZGCre4rAj
89,2018-01-29,Hong Kong,MOVE_DOWN,3414.0,6ubpI11SUVhYv2AlsmxWjk
90,2018-01-29,Hong Kong,MOVE_UP,3409.0,0I20rLT2MJDhcF96AjbNYo
91,2018-01-29,Hong Kong,MOVE_UP,3390.0,3NdDpSvN911VPGivFlV5d0
92,2018-01-29,Hong Kong,MOVE_DOWN,3383.0,5uCax9HTNlzGybIStD3vDh
93,2018-01-29,Hong Kong,MOVE_UP,3373.0,7KXjTSCq5nL1LoYtL7XAwS
94,2018-01-29,Hong Kong,MOVE_DOWN,3345.0,75ZvA4QfFiZvzhj2xkaWAh
95,2018-01-29,Hong Kong,MOVE_DOWN,3340.0,7gHs73wELdeycvS48JfIos
96,2018-01-29,Hong Kong,MOVE_UP,3322.0,0CcQNd8CINkwQfe1RDtGV6
97,2018-01-29,Hong Kong,MOVE_DOWN,3314.0,0GVuLQtPXFaL18ijEOqoAa
98,2018-01-29,Hong Kong,MOVE_UP,3312.0,1kcNUj4udKEFesxdclbh8n
99,2018-01-29,Hong Kong,MOVE_DOWN,3301.0,66LKcDWIHdqWEaviZhcMTx
100,2018-01-29,Hong Kong,MOVE_UP,3280.0,1wjzFQodRWrPcQ0AnYnvQ9
101,2018-01-29,Hong Kong,MOVE_DOWN,3274.0,4vkVvmjIiQibQ6zJnC1Q9z
102,2018-01-29,Hong Kong,NEW_ENTRY,3270.0,5GKwq4sO5ZHKuWaDmdwMQc
103,2018-01-29,Hong Kong,MOVE_DOWN,3269.0,5En5JH67LFwDfpoq7ewC9Z
104,2018-01-29,Hong Kong,MOVE_DOWN,3261.0,5tXGkM9WZX2uL6MYFPV2tU
105,2018-01-29,Hong Kong,MOVE_DOWN,3239.0,0Zbbxnx4SGGHoIow4PpISP
106,2018-01-29,Hong Kong,MOVE_UP,3215.0,7vu0JkJh0ldukEYbTVcqd0
107,2018-01-29,Hong Kong,MOVE_DOWN,3214.0,2wgF570uODvVSxfd8o3eRf
108,2018-01-29,Hong Kong,MOVE_DOWN,3211.0,5xNUR50KxswPRAvx7S163g
109,2018-01-29,Hong Kong,MOVE_UP,3172.0,5r3EMFkXgJ4YKEptvLp9Fc
110,2018-01-29,Hong Kong,MOVE_DOWN,3169.0,0VqSdtXseb9khdZrnYVyM1
111,2018-01-29,Hong Kong,MOVE_DOWN,3162.0,3IkWmgGsXbsafrunwPojXO
112,2018-01-29,Hong Kong,MOVE_DOWN,3149.0,3mTmGzRwgPPqLSi7Smvkxt
113,2018-01-29,Hong Kong,MOVE_UP,3127.0,1iZvTeOXaLf9sE3FowtbG9
114,2018-01-29,Hong Kong,MOVE_DOWN,3118.0,5Htb1uFQ1KrkFXlefS8oGj
115,2018-01-29,Hong Kong,MOVE_DOWN,3100.0,72jbDTw1piOOj770jWNeaG
116,2018-01-29,Hong Kong,MOVE_DOWN,3086.0,5troof8mcGO3AafoDbk1gc
117,2018-01-29,Hong Kong,MOVE_DOWN,3067.0,4pw59ml6lY3WnP90tfyDGP
118,2018-01-29,Hong Kong,MOVE_UP,3020.0,7F9vK8hNFMml4GtHsaXui6
119,2018-01-29,Hong Kong,MOVE_DOWN,2985.0,0euGAAHr3mQyhVKgq0mM5d
120,2018-01-29,Hong Kong,MOVE_DOWN,2965.0,209lkexhDOdjGJMv9iw3rJ
121,2018-01-29,Hong Kong,MOVE_DOWN,2927.0,7oPrKydZ1xLIFXzjHLUGE5
122,2018-01-29,Hong Kong,MOVE_DOWN,2927.0,1W3mTAGO3ecMb1xWb5lnNO
123,2018-01-29,Hong Kong,MOVE_UP,2917.0,0afhq8XCExXpqazXczTSve
124,2018-01-29,Hong Kong,MOVE_DOWN,2908.0,75FDPwaULRdYDn4StFN2rT
