rank,date,region,trend,streams,track_id
198,2021-05-14,Norway,MOVE_DOWN,11788.0,6ft4hAq6yde8jPZY2i5zLr
199,2021-05-14,Norway,MOVE_DOWN,11783.0,2g1rRs9JS5apGsROlSmtYr
200,2021-05-14,Norway,MOVE_DOWN,11592.0,5ri4zqtWhG07hIuNNDWP76
1,2021-05-15,Norway,SAME_POSITION,107139.0,2Y7npn076wSZJgH8HVr2B2
2,2021-05-15,Norway,SAME_POSITION,105707.0,2IxH6mSZrIjcQFH848fssw
3,2021-05-15,Norway,SAME_POSITION,87654.0,748mdHapucXQri7IAO8yFK
4,2021-05-15,Norway,SAME_POSITION,81594.0,6uvMKqNlrSvcC4NaKnrwjZ
5,2021-05-15,Norway,SAME_POSITION,77679.0,67BtfxlNbhBmCDR2L2l8qd
6,2021-05-15,Norway,SAME_POSITION,73867.0,4iJyoBOLtHqaGxP12qzhQI
7,2021-05-15,Norway,MOVE_UP,71229.0,0UQvSOE0CgQ1gIHSfo73RS
8,2021-05-15,Norway,MOVE_DOWN,70947.0,2bSVFkcYAQwkGlGK7v1Ihl
9,2021-05-15,Norway,MOVE_DOWN,69297.0,1KKqiE7UtShqsjZwYvWpm8
10,2021-05-15,Norway,SAME_POSITION,68904.0,3iw6V4LH7yPj1ESORX9RIN
11,2021-05-15,Norway,SAME_POSITION,65246.0,5nujrmhLynf4yMoMtj8AQF
12,2021-05-15,Norway,SAME_POSITION,63316.0,04k0QThdHEp7kg3FpXVh0Q
13,2021-05-15,Norway,MOVE_UP,60139.0,0pb6jcU6ncdHhpigpPnm7Y
14,2021-05-15,Norway,MOVE_DOWN,59994.0,5qNh5WtzMbfpSj2jLlBkoD
15,2021-05-15,Norway,SAME_POSITION,59976.0,6Tio0ZoDeSQnI7EBAqWer2
16,2021-05-15,Norway,MOVE_UP,56874.0,1MpCvOlkM8VbH50AL7mAUm
17,2021-05-15,Norway,MOVE_DOWN,56224.0,4olrSI30e4RN11Cz2SQgEv
18,2021-05-15,Norway,MOVE_UP,52289.0,4cG7HUWYHBV6R6tHn1gxrl
19,2021-05-15,Norway,MOVE_UP,51973.0,6KYDEP132TspYEaEvobbuQ
20,2021-05-15,Norway,SAME_POSITION,50976.0,43PGPuHIlVOc04jrZVh9L6
21,2021-05-15,Norway,MOVE_UP,50565.0,1oKXshzJtz3zDA6dJY8VlZ
22,2021-05-15,Norway,MOVE_DOWN,49593.0,4bMLBGnjAGVFpjAfIkD0UY
23,2021-05-15,Norway,SAME_POSITION,47424.0,3VT8hOC5vuDXBsHrR53WFh
24,2021-05-15,Norway,SAME_POSITION,47148.0,5Gltinn48NXDSsIwCuIRmK
25,2021-05-15,Norway,SAME_POSITION,44596.0,37BZB0z9T8Xu7U3e65qxFy
26,2021-05-15,Norway,SAME_POSITION,44503.0,6f3Slt0GbA2bPZlz0aIFXN
27,2021-05-15,Norway,MOVE_UP,39783.0,1v1oIWf2Xgh54kIWuKsDf6
28,2021-05-15,Norway,MOVE_UP,39101.0,7lPN2DXiMsVn7XUKtOW1CS
29,2021-05-15,Norway,MOVE_UP,38821.0,61KpQadow081I2AsbeLcsb
30,2021-05-15,Norway,MOVE_UP,38341.0,1ISMa0THMDKFBq2UMfm02e
31,2021-05-15,Norway,MOVE_UP,38244.0,4ztkWLky8oMwqu2fSLRfwg
32,2021-05-15,Norway,MOVE_DOWN,38013.0,2cnKST6T9qUo2i907lm8zX
33,2021-05-15,Norway,MOVE_UP,37776.0,5QO79kh1waicV47BqGRL3g
34,2021-05-15,Norway,MOVE_DOWN,37577.0,0939D7aT18uBDS2MTjWzct
35,2021-05-15,Norway,MOVE_UP,37168.0,7MAibcTli4IisCtbHKrGMh
36,2021-05-15,Norway,MOVE_DOWN,37150.0,2uIqAH4YQ7oD8rPVujlTZf
37,2021-05-15,Norway,MOVE_DOWN,37019.0,08LwMWf5Tcfsd752EPzFV0
38,2021-05-15,Norway,SAME_POSITION,36397.0,5YaskwnGDZFDRipaqzbwQx
39,2021-05-15,Norway,MOVE_UP,36113.0,6hCGVqheUBzymvfA7IB4Y9
40,2021-05-15,Norway,MOVE_UP,35962.0,1beuDJXaekLPtvX1jQe0yx
41,2021-05-15,Norway,MOVE_UP,34807.0,4SS4YfDAEQG0fZAe1xfgn3
42,2021-05-15,Norway,MOVE_DOWN,34518.0,0siYMEsGrzzzlWLXK5zJfS
43,2021-05-15,Norway,MOVE_UP,33440.0,5W8jRrZ6tWrTrqnKRtIQBf
44,2021-05-15,Norway,MOVE_DOWN,33312.0,1D3z6HTiQsNmZxjl7F7eoG
45,2021-05-15,Norway,MOVE_DOWN,33173.0,7Lc4xMmX0CBvs4lZ4P9QVn
46,2021-05-15,Norway,MOVE_UP,32170.0,4wr2HgyYMvJourcfOMzPCb
47,2021-05-15,Norway,MOVE_DOWN,31958.0,46lyJh9GYmWsHez3EsvmAx
48,2021-05-15,Norway,MOVE_UP,31835.0,22qJmwCFmqIuk85u9nWgKO
49,2021-05-15,Norway,MOVE_DOWN,31683.0,15OCqNPYoLziEAsbVnqRj5
50,2021-05-15,Norway,MOVE_UP,31173.0,4HBkmhv0wxYXz2BGH0aqgU
51,2021-05-15,Norway,MOVE_UP,29962.0,6PERP62TejQjgHu81OHxgM
52,2021-05-15,Norway,MOVE_DOWN,28812.0,0VjIjW4GlUZAMYd2vXMi3b
53,2021-05-15,Norway,MOVE_DOWN,26988.0,6KgnK59KGcmGrd3Uk7kaaN
54,2021-05-15,Norway,MOVE_DOWN,26479.0,1uWxnUQd05yyOI3M9DeKI8
55,2021-05-15,Norway,MOVE_UP,26415.0,27OeeYzk6klgBh83TSvGMA
56,2021-05-15,Norway,SAME_POSITION,25909.0,1J14CdDAvBTE1AJYUOwl6C
57,2021-05-15,Norway,SAME_POSITION,24819.0,1nahzW3kfMuwReTka28tH5
58,2021-05-15,Norway,MOVE_UP,23219.0,3CjgnAIAtDSpabk4WxU5Tq
59,2021-05-15,Norway,MOVE_DOWN,22276.0,3SXo2sb0rYrbKM5xANpbSi
60,2021-05-15,Norway,MOVE_DOWN,22106.0,2iL0W5qi0ivZ9WRXbZ74cS
61,2021-05-15,Norway,MOVE_UP,20947.0,7qEHsqek33rTcFNT9PFqLf
62,2021-05-15,Norway,MOVE_UP,20875.0,4jPy3l0RUwlUI9T5XHBW2m
63,2021-05-15,Norway,MOVE_UP,20712.0,6i7zAdNhzUN2k1HcrBxPHG
64,2021-05-15,Norway,MOVE_UP,20467.0,7jtQIBanIiJOMS6RyCx6jZ
65,2021-05-15,Norway,MOVE_UP,20444.0,1EHUQesfVKwbthtNcpBi9g
66,2021-05-15,Norway,MOVE_UP,20260.0,1Uub0xkh0QgAQjJ7v5cqy7
67,2021-05-15,Norway,MOVE_UP,20208.0,3quis1aFmQ0tlDbbq3RPOx
68,2021-05-15,Norway,MOVE_UP,19491.0,4dPjk0ZHgfeEzDyh2YT6jO
69,2021-05-15,Norway,MOVE_UP,19055.0,2UbVnbE5FH6008mAm6Mmgw
70,2021-05-15,Norway,MOVE_UP,18870.0,3Iba59sFmGhQ4kbCY5L8AX
71,2021-05-15,Norway,MOVE_DOWN,18804.0,0GAyuCo975IHGxxiLKDufB
72,2021-05-15,Norway,MOVE_UP,18802.0,4dxeRrYgeAQ1F0uH9g04lN
73,2021-05-15,Norway,MOVE_UP,18296.0,6mDcLPGVCmdhMN4gBzNb7s
74,2021-05-15,Norway,MOVE_UP,18280.0,6bZHVGx3Qj0zoUUSZjextf
75,2021-05-15,Norway,MOVE_DOWN,18165.0,1d7q712nXjG98HiwHk7HFS
76,2021-05-15,Norway,MOVE_UP,18098.0,45bE4HXI0AwGZXfZtMp8JR
77,2021-05-15,Norway,MOVE_UP,17841.0,1icRHA6kFSipRbZREQPaA0
78,2021-05-15,Norway,MOVE_UP,17828.0,0lnksmEu1sa7t16YwhIP10
79,2021-05-15,Norway,MOVE_UP,17726.0,3xkPrnW0BCUvlEmCUztB7s
80,2021-05-15,Norway,MOVE_UP,17649.0,4gg0IZDrxQUMzpyLIxF9qI
81,2021-05-15,Norway,MOVE_DOWN,17536.0,1ZJdjsCEdolnRN83W9dWiX
82,2021-05-15,Norway,MOVE_UP,17308.0,6UelLqGlWMcVH1E5c4H7lY
83,2021-05-15,Norway,MOVE_DOWN,17257.0,4n6NDfYake476trCjJRNl0
84,2021-05-15,Norway,MOVE_UP,17159.0,0b18g3G5spr4ZCkz7Y6Q0Q
85,2021-05-15,Norway,MOVE_UP,16762.0,1rgnBhdG2JDFTbYkYRZAku
86,2021-05-15,Norway,MOVE_UP,16757.0,45GmUDEid9EZ6YA4nFjY0f
87,2021-05-15,Norway,MOVE_DOWN,16723.0,2BITQ360Knh6qNAOqR7Dyq
88,2021-05-15,Norway,MOVE_UP,16656.0,3FAJ6O0NOHQV8Mc5Ri6ENp
89,2021-05-15,Norway,MOVE_UP,16338.0,5R691ipUYRDYW6ehapjoj6
90,2021-05-15,Norway,MOVE_UP,16335.0,6cx06DFPPHchuUAcTxznu9
91,2021-05-15,Norway,MOVE_UP,16193.0,37EyJVC84SzAVpSf3h4792
92,2021-05-15,Norway,MOVE_UP,16120.0,4JN9GSnnJzCcG46wCk0tU4
93,2021-05-15,Norway,MOVE_UP,16116.0,2VxeLyX666F8uXCJ0dZF8B
94,2021-05-15,Norway,MOVE_UP,16064.0,2gMXnyrvIjhVBUZwvLZDMP
95,2021-05-15,Norway,MOVE_DOWN,15965.0,20GrahbI4AzAOWxpYfDKkf
96,2021-05-15,Norway,MOVE_DOWN,15938.0,57ZUX6TNyKLBydAdVVd02x
97,2021-05-15,Norway,MOVE_UP,15864.0,7yRrAsBprcsSDtiENWVQds
98,2021-05-15,Norway,MOVE_UP,15794.0,46v4XAUfknD2BTqZQ60YAX
99,2021-05-15,Norway,MOVE_DOWN,15752.0,2IePEfMAtqWS6rLXXFZIgI
100,2021-05-15,Norway,MOVE_UP,15517.0,7cdzfYrqbbMC6auCV0yAQr
101,2021-05-15,Norway,MOVE_UP,15389.0,55Am8neGJkdj2ADaM3aw5H
102,2021-05-15,Norway,MOVE_UP,15205.0,0yx17H9TNoUkDpRCTxjsQs
103,2021-05-15,Norway,MOVE_DOWN,15166.0,1AXJqw8lCf3chqvgq4U8mA
104,2021-05-15,Norway,MOVE_UP,15107.0,02MWAaffLxlfxAUY7c5dvx
105,2021-05-15,Norway,MOVE_DOWN,14872.0,21UkXrc9kD48rNpTMI2ecz
106,2021-05-15,Norway,MOVE_DOWN,14772.0,5lLNBIyjp72btcnrjBG751
107,2021-05-15,Norway,MOVE_DOWN,14685.0,4LmN3eU1R1vVEdKuDELpGk
108,2021-05-15,Norway,MOVE_UP,14568.0,161DnLWsx1i3u1JT05lzqU
109,2021-05-15,Norway,MOVE_UP,14560.0,2WnAKZefdRHxtBEkRjFOHC
110,2021-05-15,Norway,MOVE_UP,14515.0,7hxHWCCAIIxFLCzvDgnQHX
111,2021-05-15,Norway,MOVE_UP,14505.0,1kJ9iysFb93KSeorhV109C
112,2021-05-15,Norway,MOVE_UP,14460.0,4twPIcFhR0270afJADX60L
113,2021-05-15,Norway,MOVE_UP,14427.0,7BoobGhD4x5K96Me0hqC8Q
114,2021-05-15,Norway,MOVE_UP,14296.0,3hRV0jL3vUpRrcy398teAU
115,2021-05-15,Norway,MOVE_DOWN,14126.0,7CrzOLGSbr4PFi9F9PNcJ4
116,2021-05-15,Norway,MOVE_UP,14051.0,5Du3rnveQft7usQHGOr1yq
117,2021-05-15,Norway,MOVE_UP,13906.0,4Of7rzpRpV1mWRbhp5rAqG
118,2021-05-15,Norway,MOVE_UP,13886.0,3NQDZSM47zCMao3GFkcqaV
119,2021-05-15,Norway,MOVE_UP,13822.0,7FLtGeNkGKErJizU2EfJMN
120,2021-05-15,Norway,MOVE_UP,13753.0,6sMMfGxa9tB59dMEjEJ4nC
121,2021-05-15,Norway,MOVE_DOWN,13739.0,5BwQjRasNcdRPuVWKcHto2
122,2021-05-15,Norway,MOVE_UP,13737.0,2pPO9YecZimmuVQfIzfV6U
123,2021-05-15,Norway,MOVE_UP,13647.0,6EJSIote7EJm4FnrysmYzt
124,2021-05-15,Norway,MOVE_UP,13556.0,0OdiOUBYdTUuw4aMGr1oqP
125,2021-05-15,Norway,MOVE_UP,13546.0,3J8EOeKLTLXORtWPpOU5bE
126,2021-05-15,Norway,MOVE_UP,13508.0,0twxxmLUAbRv9cwZWz9dWY
127,2021-05-15,Norway,MOVE_UP,13504.0,2Pckb69I4iMmL24jZ2KO4D
128,2021-05-15,Norway,MOVE_UP,13496.0,5h8cq31h3tTcEJRo4uceZp
129,2021-05-15,Norway,MOVE_DOWN,13485.0,5uEYRdEIh9Bo4fpjDd4Na9
130,2021-05-15,Norway,MOVE_UP,13390.0,2kJwzbxV2ppxnQoYw4GLBZ
131,2021-05-15,Norway,MOVE_UP,13326.0,7a53HqqArd4b9NF4XAmlbI
132,2021-05-15,Norway,MOVE_UP,13207.0,0zLCBJZSiELJf02ucPP9wb
133,2021-05-15,Norway,MOVE_UP,13090.0,3jpeo8JtADAgw5VViBifUN
134,2021-05-15,Norway,MOVE_DOWN,13081.0,3CVb6hkMrlF7eHhXi5B3PZ
135,2021-05-15,Norway,MOVE_UP,13063.0,04rjxIPsEtpM8Yj9UPy6Tt
136,2021-05-15,Norway,MOVE_UP,13021.0,7ytR5pFWmSjzHJIeQkgog4
137,2021-05-15,Norway,MOVE_DOWN,13016.0,2GY30sRduLyBQQHkTDDpK9
138,2021-05-15,Norway,MOVE_DOWN,13012.0,0ARPFpJeBfsRmwrrzdvrls
139,2021-05-15,Norway,MOVE_DOWN,12989.0,2gqWRRCXnma9L8xQ1RdemQ
140,2021-05-15,Norway,MOVE_UP,12840.0,0u2P5u6lvoDfwTYjAADbn4
141,2021-05-15,Norway,MOVE_UP,12796.0,6rAGFY9D3ah6Lb7fUgbNNH
142,2021-05-15,Norway,SAME_POSITION,12767.0,7FdUvDkaE24o3FPIWTvzv2
143,2021-05-15,Norway,MOVE_UP,12737.0,1LCxdVpqmelSadTYTMCo41
144,2021-05-15,Norway,MOVE_DOWN,12684.0,1diS6nkxMQc3wwC4G1j0bh
145,2021-05-15,Norway,MOVE_UP,12630.0,1VLtjHwRWOVJiE5Py7JxoQ
146,2021-05-15,Norway,MOVE_UP,12619.0,1M4OcYkxAtu3ErzSgDEfoi
147,2021-05-15,Norway,MOVE_DOWN,12600.0,4YiY551vHi6glMtgVxuqAy
148,2021-05-15,Norway,MOVE_UP,12591.0,1m0UFnuTktOkksvjbF9z0m
149,2021-05-15,Norway,MOVE_DOWN,12538.0,3X2r2CnHOJeV5YekPTgBnK
150,2021-05-15,Norway,MOVE_UP,12428.0,1xQ6trAsedVPCdbtDAmk0c
151,2021-05-15,Norway,MOVE_UP,12360.0,6J2LdBN97cDWn0MLxYh9HB
152,2021-05-15,Norway,MOVE_UP,12334.0,3GDZfYNvBVFfh3DER8F4iW
153,2021-05-15,Norway,SAME_POSITION,12314.0,63bWXWGcWnRQvdS8bJWdkB
154,2021-05-15,Norway,MOVE_UP,12277.0,62vpWI1CHwFy7tMIcSStl8
155,2021-05-15,Norway,MOVE_UP,12274.0,3S8jK1mGzQi24ilFb45DAZ
156,2021-05-15,Norway,MOVE_DOWN,12227.0,63eV5hreY9feQP2CmYavpj
157,2021-05-15,Norway,MOVE_UP,12139.0,1KhrAWvLIjRlQIJtSTgvsi
158,2021-05-15,Norway,MOVE_UP,12130.0,5qrSlOut2rNAWv3ubArkNy
159,2021-05-15,Norway,MOVE_DOWN,12124.0,4ShxDU7CHNQVi2wwgSdqfF
160,2021-05-15,Norway,MOVE_DOWN,12080.0,6qSRIT5ZePij3a7uoAOTHh
161,2021-05-15,Norway,MOVE_UP,12080.0,1KixkQVDUHggZMU9dUobgm
162,2021-05-15,Norway,MOVE_UP,12036.0,0ct6r3EGTcMLPtrXHDvVjc
163,2021-05-15,Norway,MOVE_UP,12005.0,0GFOW30WB6SsPoeOlZdDPl
164,2021-05-15,Norway,MOVE_UP,11978.0,0nrRP2bk19rLc0orkWPQk2
165,2021-05-15,Norway,MOVE_UP,11949.0,0jefzmTNGgqmxVgMbNWdOa
166,2021-05-15,Norway,MOVE_DOWN,11937.0,1iAyJBksvAI6DQEnzv8l1E
167,2021-05-15,Norway,MOVE_UP,11872.0,3H7ihDc1dqLriiWXwsc2po
168,2021-05-15,Norway,MOVE_UP,11855.0,3bidbhpOYeV4knp8AIu8Xn
169,2021-05-15,Norway,MOVE_UP,11748.0,2rbDhOo9Fh61Bbu23T2qCk
170,2021-05-15,Norway,MOVE_DOWN,11738.0,1t9WgS8FN0534tLBRwbaxO
171,2021-05-15,Norway,MOVE_UP,11695.0,3evPFHyagVIQqNDKi6jkp8
172,2021-05-15,Norway,MOVE_DOWN,11657.0,6qBJhWis1EGlcDvC74PTyS
173,2021-05-15,Norway,MOVE_UP,11647.0,0XwSUpdrF7nR7hVxbDs7mb
174,2021-05-15,Norway,MOVE_UP,11619.0,1kKYjjfNYxE0YYgLa7vgVY
175,2021-05-15,Norway,SAME_POSITION,11501.0,7pnQ23WgZca9jEfMts9qsR
176,2021-05-15,Norway,SAME_POSITION,11428.0,3YJJjQPAbDT7mGpX3WtQ9A
177,2021-05-15,Norway,MOVE_DOWN,11423.0,6fRxMU4LWwyaSSowV441IU
178,2021-05-15,Norway,MOVE_DOWN,11402.0,31fjTz77gXdM5HZbJWmbyO
179,2021-05-15,Norway,MOVE_UP,11392.0,496pB9sYK4rEMnI4wlozDP
180,2021-05-15,Norway,MOVE_UP,11390.0,7MC4XR9M9amdmKQr2iDF7i
181,2021-05-15,Norway,MOVE_DOWN,11357.0,4rFhv1bOt5M7rRa83KEY71
182,2021-05-15,Norway,MOVE_UP,11314.0,4YwIOEhqg57IX2QasbetBi
183,2021-05-15,Norway,MOVE_UP,11300.0,0SDZIfwGmTWP5emacUo6zG
184,2021-05-15,Norway,NEW_ENTRY,11286.0,2P1WIh8npDPmEiG0f2OICO
185,2021-05-15,Norway,MOVE_UP,11285.0,2Fxmhks0bxGSBdJ92vM42m
186,2021-05-15,Norway,SAME_POSITION,11186.0,2wIwcIFXAGsKnm6fMBxbUQ
187,2021-05-15,Norway,MOVE_UP,11147.0,1tkg4EHVoqnhR6iFEXb60y
188,2021-05-15,Norway,NEW_ENTRY,11083.0,2bJvI42r8EF3wxjOuDav4r
189,2021-05-15,Norway,NEW_ENTRY,11081.0,3XLuehOxBsDJoN3RBO2wfX
190,2021-05-15,Norway,MOVE_DOWN,11068.0,1onIk6JelFU9LASUyaT3I1
191,2021-05-15,Norway,NEW_ENTRY,10965.0,3PfIrDoz19wz7qK7tYeu62
192,2021-05-15,Norway,NEW_ENTRY,10938.0,43zdsphuZLzwA9k4DJhU0I
193,2021-05-15,Norway,MOVE_UP,10807.0,2g1rRs9JS5apGsROlSmtYr
194,2021-05-15,Norway,MOVE_UP,10793.0,6ft4hAq6yde8jPZY2i5zLr
195,2021-05-15,Norway,NEW_ENTRY,10752.0,3dYD57lRAUcMHufyqn9GcI
196,2021-05-15,Norway,NEW_ENTRY,10732.0,7yq4Qj7cqayVTp3FF9CWbm
197,2021-05-15,Norway,NEW_ENTRY,10724.0,3ZCTVFBt2Brf31RLEnCkWJ
198,2021-05-15,Norway,MOVE_DOWN,10719.0,4vzJrkfHbCGaodPA5RY5BV
199,2021-05-15,Norway,NEW_ENTRY,10699.0,7eaKIzGjtN6QwK4uaLiRms
200,2021-05-15,Norway,MOVE_DOWN,10662.0,60ynsPSSKe6O3sfwRnIBRf
1,2021-05-16,Norway,MOVE_UP,115956.0,2IxH6mSZrIjcQFH848fssw
2,2021-05-16,Norway,MOVE_DOWN,96979.0,2Y7npn076wSZJgH8HVr2B2
3,2021-05-16,Norway,SAME_POSITION,84391.0,748mdHapucXQri7IAO8yFK
4,2021-05-16,Norway,SAME_POSITION,77285.0,6uvMKqNlrSvcC4NaKnrwjZ
5,2021-05-16,Norway,SAME_POSITION,74073.0,67BtfxlNbhBmCDR2L2l8qd
6,2021-05-16,Norway,MOVE_UP,70707.0,0UQvSOE0CgQ1gIHSfo73RS
7,2021-05-16,Norway,MOVE_DOWN,68402.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-05-16,Norway,SAME_POSITION,66723.0,2bSVFkcYAQwkGlGK7v1Ihl
9,2021-05-16,Norway,MOVE_UP,63911.0,3iw6V4LH7yPj1ESORX9RIN
10,2021-05-16,Norway,MOVE_DOWN,62896.0,1KKqiE7UtShqsjZwYvWpm8
11,2021-05-16,Norway,SAME_POSITION,62509.0,5nujrmhLynf4yMoMtj8AQF
12,2021-05-16,Norway,SAME_POSITION,59793.0,04k0QThdHEp7kg3FpXVh0Q
13,2021-05-16,Norway,SAME_POSITION,58047.0,0pb6jcU6ncdHhpigpPnm7Y
14,2021-05-16,Norway,MOVE_UP,55799.0,6Tio0ZoDeSQnI7EBAqWer2
15,2021-05-16,Norway,MOVE_DOWN,55188.0,5qNh5WtzMbfpSj2jLlBkoD
16,2021-05-16,Norway,SAME_POSITION,53859.0,1MpCvOlkM8VbH50AL7mAUm
17,2021-05-16,Norway,SAME_POSITION,51557.0,4olrSI30e4RN11Cz2SQgEv
18,2021-05-16,Norway,MOVE_UP,48935.0,6KYDEP132TspYEaEvobbuQ
19,2021-05-16,Norway,MOVE_UP,48077.0,1oKXshzJtz3zDA6dJY8VlZ
20,2021-05-16,Norway,MOVE_DOWN,47108.0,4cG7HUWYHBV6R6tHn1gxrl
21,2021-05-16,Norway,MOVE_DOWN,46671.0,43PGPuHIlVOc04jrZVh9L6
22,2021-05-16,Norway,SAME_POSITION,46199.0,4bMLBGnjAGVFpjAfIkD0UY
23,2021-05-16,Norway,SAME_POSITION,44409.0,3VT8hOC5vuDXBsHrR53WFh
24,2021-05-16,Norway,SAME_POSITION,43527.0,5Gltinn48NXDSsIwCuIRmK
25,2021-05-16,Norway,MOVE_UP,41501.0,1ISMa0THMDKFBq2UMfm02e
26,2021-05-16,Norway,MOVE_DOWN,40999.0,37BZB0z9T8Xu7U3e65qxFy
27,2021-05-16,Norway,MOVE_DOWN,40481.0,6f3Slt0GbA2bPZlz0aIFXN
28,2021-05-16,Norway,SAME_POSITION,39285.0,7lPN2DXiMsVn7XUKtOW1CS
29,2021-05-16,Norway,MOVE_UP,38864.0,4ztkWLky8oMwqu2fSLRfwg
30,2021-05-16,Norway,MOVE_DOWN,38777.0,1v1oIWf2Xgh54kIWuKsDf6
31,2021-05-16,Norway,MOVE_DOWN,38722.0,61KpQadow081I2AsbeLcsb
32,2021-05-16,Norway,MOVE_UP,36585.0,4JN9GSnnJzCcG46wCk0tU4
33,2021-05-16,Norway,MOVE_UP,35007.0,6PERP62TejQjgHu81OHxgM
34,2021-05-16,Norway,MOVE_UP,34802.0,7MAibcTli4IisCtbHKrGMh
35,2021-05-16,Norway,MOVE_DOWN,34365.0,5QO79kh1waicV47BqGRL3g
36,2021-05-16,Norway,SAME_POSITION,33867.0,2uIqAH4YQ7oD8rPVujlTZf
37,2021-05-16,Norway,MOVE_UP,33729.0,6hCGVqheUBzymvfA7IB4Y9
38,2021-05-16,Norway,MOVE_DOWN,33391.0,2cnKST6T9qUo2i907lm8zX
39,2021-05-16,Norway,MOVE_UP,33323.0,4SS4YfDAEQG0fZAe1xfgn3
40,2021-05-16,Norway,SAME_POSITION,32939.0,1beuDJXaekLPtvX1jQe0yx
41,2021-05-16,Norway,MOVE_DOWN,32642.0,0939D7aT18uBDS2MTjWzct
42,2021-05-16,Norway,MOVE_DOWN,32584.0,5YaskwnGDZFDRipaqzbwQx
43,2021-05-16,Norway,MOVE_UP,31423.0,4wr2HgyYMvJourcfOMzPCb
44,2021-05-16,Norway,MOVE_DOWN,31258.0,08LwMWf5Tcfsd752EPzFV0
45,2021-05-16,Norway,MOVE_DOWN,31090.0,5W8jRrZ6tWrTrqnKRtIQBf
46,2021-05-16,Norway,MOVE_DOWN,31086.0,0siYMEsGrzzzlWLXK5zJfS
47,2021-05-16,Norway,MOVE_UP,30358.0,15OCqNPYoLziEAsbVnqRj5
48,2021-05-16,Norway,MOVE_DOWN,29440.0,1D3z6HTiQsNmZxjl7F7eoG
49,2021-05-16,Norway,MOVE_DOWN,29399.0,22qJmwCFmqIuk85u9nWgKO
50,2021-05-16,Norway,MOVE_DOWN,29102.0,7Lc4xMmX0CBvs4lZ4P9QVn
51,2021-05-16,Norway,MOVE_DOWN,28742.0,46lyJh9GYmWsHez3EsvmAx
52,2021-05-16,Norway,MOVE_DOWN,28689.0,4HBkmhv0wxYXz2BGH0aqgU
53,2021-05-16,Norway,MOVE_DOWN,24282.0,0VjIjW4GlUZAMYd2vXMi3b
54,2021-05-16,Norway,MOVE_UP,24226.0,3jpeo8JtADAgw5VViBifUN
55,2021-05-16,Norway,MOVE_UP,24116.0,1J14CdDAvBTE1AJYUOwl6C
56,2021-05-16,Norway,MOVE_DOWN,23847.0,27OeeYzk6klgBh83TSvGMA
57,2021-05-16,Norway,MOVE_DOWN,23715.0,1uWxnUQd05yyOI3M9DeKI8
58,2021-05-16,Norway,MOVE_UP,22879.0,1Uub0xkh0QgAQjJ7v5cqy7
59,2021-05-16,Norway,MOVE_DOWN,21461.0,3CjgnAIAtDSpabk4WxU5Tq
60,2021-05-16,Norway,MOVE_DOWN,21156.0,1nahzW3kfMuwReTka28tH5
61,2021-05-16,Norway,MOVE_UP,20860.0,7jtQIBanIiJOMS6RyCx6jZ
62,2021-05-16,Norway,MOVE_DOWN,20838.0,7qEHsqek33rTcFNT9PFqLf
63,2021-05-16,Norway,MOVE_DOWN,20714.0,6KgnK59KGcmGrd3Uk7kaaN
64,2021-05-16,Norway,MOVE_DOWN,20105.0,4jPy3l0RUwlUI9T5XHBW2m
65,2021-05-16,Norway,MOVE_UP,19364.0,3quis1aFmQ0tlDbbq3RPOx
66,2021-05-16,Norway,MOVE_DOWN,19309.0,6i7zAdNhzUN2k1HcrBxPHG
67,2021-05-16,Norway,MOVE_UP,19112.0,3xkPrnW0BCUvlEmCUztB7s
68,2021-05-16,Norway,MOVE_UP,19017.0,0lnksmEu1sa7t16YwhIP10
69,2021-05-16,Norway,MOVE_DOWN,18983.0,2iL0W5qi0ivZ9WRXbZ74cS
70,2021-05-16,Norway,MOVE_UP,18890.0,6bZHVGx3Qj0zoUUSZjextf
71,2021-05-16,Norway,MOVE_DOWN,18569.0,3SXo2sb0rYrbKM5xANpbSi
72,2021-05-16,Norway,MOVE_UP,18058.0,45bE4HXI0AwGZXfZtMp8JR
73,2021-05-16,Norway,MOVE_UP,17815.0,7BoobGhD4x5K96Me0hqC8Q
74,2021-05-16,Norway,MOVE_DOWN,17708.0,4dxeRrYgeAQ1F0uH9g04lN
75,2021-05-16,Norway,MOVE_UP,17569.0,7cdzfYrqbbMC6auCV0yAQr
76,2021-05-16,Norway,MOVE_DOWN,17358.0,4dPjk0ZHgfeEzDyh2YT6jO
77,2021-05-16,Norway,MOVE_UP,17333.0,4gg0IZDrxQUMzpyLIxF9qI
78,2021-05-16,Norway,MOVE_DOWN,17202.0,3Iba59sFmGhQ4kbCY5L8AX
79,2021-05-16,Norway,MOVE_DOWN,17073.0,6mDcLPGVCmdhMN4gBzNb7s
80,2021-05-16,Norway,MOVE_DOWN,17036.0,2UbVnbE5FH6008mAm6Mmgw
81,2021-05-16,Norway,MOVE_DOWN,16917.0,1icRHA6kFSipRbZREQPaA0
82,2021-05-16,Norway,MOVE_DOWN,16720.0,1EHUQesfVKwbthtNcpBi9g
83,2021-05-16,Norway,MOVE_UP,16423.0,2gMXnyrvIjhVBUZwvLZDMP
84,2021-05-16,Norway,MOVE_UP,16382.0,3FAJ6O0NOHQV8Mc5Ri6ENp
