rank,date,region,trend,streams,track_id
113,2020-08-27,Costa Rica,MOVE_UP,4482.0,0eeKDrQxjqNl5bX5VCHDcn
114,2020-08-27,Costa Rica,MOVE_UP,4471.0,2dy3TKVDEbIeWxeIb8JWqZ
115,2020-08-27,Costa Rica,MOVE_DOWN,4459.0,3vAn0qZzdyuHamcrpkfiX3
116,2020-08-27,Costa Rica,MOVE_UP,4414.0,6C1jKbkCUgFws7M0M4oGCB
117,2020-08-27,Costa Rica,MOVE_DOWN,4389.0,1ndyl3wJCFs872XZ3ztPk6
118,2020-08-27,Costa Rica,MOVE_DOWN,4340.0,1xQ6trAsedVPCdbtDAmk0c
119,2020-08-27,Costa Rica,MOVE_UP,4256.0,4t9a07PAghtQMRAIP9FQ7Z
120,2020-08-27,Costa Rica,MOVE_DOWN,4226.0,3pm4XtcsRIFFtH2UErk62R
121,2020-08-27,Costa Rica,MOVE_UP,4221.0,0UQwlF2pRkr1lMN6kNNUj3
122,2020-08-27,Costa Rica,NEW_ENTRY,4214.0,7F1oLjSguGBvqsJLal7Rad
123,2020-08-27,Costa Rica,MOVE_UP,4212.0,4prmUBle7TtAeeUgCnsc3Z
124,2020-08-27,Costa Rica,MOVE_DOWN,4204.0,4GGwM2Krtlx9G9ii1RaEOx
125,2020-08-27,Costa Rica,MOVE_DOWN,4191.0,5pXy29xzxR3aTB0SYRI590
126,2020-08-27,Costa Rica,MOVE_UP,4140.0,041Kcvnw8nOdq8xiRibPTG
127,2020-08-27,Costa Rica,MOVE_UP,4129.0,4r9jkMEnArtWGH2rL2FZl0
128,2020-08-27,Costa Rica,MOVE_UP,4129.0,1E7RHPXA9sZ30qfms18J7J
129,2020-08-27,Costa Rica,MOVE_DOWN,4123.0,1tpbAGsGpZee5jDHMcLrUJ
130,2020-08-27,Costa Rica,MOVE_DOWN,4121.0,5jW3rF4URMdK7tO2xjS5EI
131,2020-08-27,Costa Rica,MOVE_DOWN,4114.0,2J9B63FawlTaPdg4eH5X03
132,2020-08-27,Costa Rica,MOVE_UP,4108.0,0j1VxrPkMyFGvz0jZzxUoZ
133,2020-08-27,Costa Rica,MOVE_DOWN,4095.0,6K5BsR04ijf3FHNzjbaagD
134,2020-08-27,Costa Rica,MOVE_DOWN,4052.0,7anSoGdgtmJTAPZBzcPhO6
135,2020-08-27,Costa Rica,MOVE_UP,4019.0,4bTZeO72FwMa6wKOiqoynL
136,2020-08-27,Costa Rica,MOVE_UP,3997.0,0G0p7mc4wEaQTsUpzEmkEs
137,2020-08-27,Costa Rica,MOVE_DOWN,3995.0,47ZS1OjnJpJVfGN9yHXfMn
138,2020-08-27,Costa Rica,MOVE_DOWN,3993.0,4xI3U4sDj1TPmO9Iz5TkYp
139,2020-08-27,Costa Rica,MOVE_UP,3987.0,7fODjB7BrQTGqh0hogW6XD
140,2020-08-27,Costa Rica,MOVE_UP,3978.0,2hsA9YWuF3C9Gosi4dpjJN
141,2020-08-27,Costa Rica,MOVE_DOWN,3917.0,7ju97lgwC2rKQ6wwsf9no9
142,2020-08-27,Costa Rica,MOVE_UP,3878.0,6RyaV7owmVU6fzEPE17sF1
143,2020-08-27,Costa Rica,MOVE_DOWN,3866.0,0ZqhB08GsFc4xfV07AsXzE
144,2020-08-27,Costa Rica,MOVE_DOWN,3855.0,3eekarcy7kvN4yt5ZFzltW
145,2020-08-27,Costa Rica,SAME_POSITION,3852.0,3qM0vBxIe4VUbK0Z0smuVP
146,2020-08-27,Costa Rica,MOVE_UP,3851.0,24IgCW19L8lXKyFZwzFtD3
147,2020-08-27,Costa Rica,MOVE_UP,3851.0,6nGM44ZP7vSo0istUW2MOq
148,2020-08-27,Costa Rica,MOVE_DOWN,3841.0,0pqnGHJpmpxLKifKRmU6WP
149,2020-08-27,Costa Rica,MOVE_DOWN,3840.0,59s0s39NFWScuHDbHytI14
150,2020-08-27,Costa Rica,MOVE_DOWN,3836.0,4NUt1fcnO9aQAELBgXq3Kr
151,2020-08-27,Costa Rica,MOVE_DOWN,3748.0,6ifUES3keWjwXgae8pXI3o
152,2020-08-27,Costa Rica,MOVE_UP,3726.0,1Ej96GIBCTvgH7tNX1r3qr
153,2020-08-27,Costa Rica,MOVE_UP,3723.0,7sd72KZS8D59g5NmhxyHpJ
154,2020-08-27,Costa Rica,MOVE_DOWN,3713.0,7mcdgAXmb35dakBnfDIv3q
155,2020-08-27,Costa Rica,MOVE_UP,3693.0,1q1sjzJpUYEkTbA9Uz0qrU
156,2020-08-27,Costa Rica,MOVE_UP,3684.0,43NqTeL8pgBxKHPMiJKUP5
157,2020-08-27,Costa Rica,MOVE_DOWN,3669.0,2vrpcQNg6itmgVZWsNjWe0
158,2020-08-27,Costa Rica,MOVE_UP,3661.0,3KvK89jd2onVdthF4hZNN4
159,2020-08-27,Costa Rica,MOVE_DOWN,3646.0,0nbXyq5TXYPCO7pr3N8S4I
160,2020-08-27,Costa Rica,MOVE_UP,3645.0,0FktnzDqjClqU6iqOZVEs2
161,2020-08-27,Costa Rica,MOVE_UP,3639.0,5iwz1NiezX7WWjnCgY5TH4
162,2020-08-27,Costa Rica,MOVE_DOWN,3636.0,6v3KW9xbzN5yKLt9YKDYA2
163,2020-08-27,Costa Rica,MOVE_DOWN,3600.0,2pWOMNQJW3g2zmGjP0Vkb0
164,2020-08-27,Costa Rica,MOVE_UP,3593.0,113PlnpZbHd3WIqeYjhZWv
165,2020-08-27,Costa Rica,MOVE_UP,3574.0,5vdp5UmvTsnMEMESIF2Ym7
166,2020-08-27,Costa Rica,MOVE_UP,3574.0,2D9itdl85AQVNpTfrxvUGj
167,2020-08-27,Costa Rica,MOVE_DOWN,3544.0,4u7EnebtmKWzUH433cf5Qv
168,2020-08-27,Costa Rica,MOVE_DOWN,3530.0,132ALUzVLmqYB4UsBj5qD6
169,2020-08-27,Costa Rica,MOVE_DOWN,3513.0,7qiZfU4dY1lWllzX7mPBI3
170,2020-08-27,Costa Rica,MOVE_UP,3510.0,6jrK6Y8d9tvjAjurI4W99u
171,2020-08-27,Costa Rica,MOVE_UP,3509.0,1JSTJqkT5qHq8MDJnJbRE1
172,2020-08-27,Costa Rica,MOVE_UP,3508.0,6N22FZs2ZhPBYi3b9XPajV
173,2020-08-27,Costa Rica,MOVE_UP,3498.0,25ZAibhr3bdlMCLmubZDVt
174,2020-08-27,Costa Rica,MOVE_DOWN,3432.0,0lPXFrKyl8HkdQ2E6NmNja
175,2020-08-27,Costa Rica,MOVE_DOWN,3421.0,7BEPdOI0neT6p7PnLViqmH
176,2020-08-27,Costa Rica,MOVE_DOWN,3400.0,2gMXnyrvIjhVBUZwvLZDMP
177,2020-08-27,Costa Rica,MOVE_DOWN,3394.0,1sT9CyMKN09ooYSlWMnyUo
178,2020-08-27,Costa Rica,MOVE_UP,3372.0,51aMyZzlIOitdIA4vyF0JO
179,2020-08-27,Costa Rica,MOVE_DOWN,3326.0,2rRJrJEo19S2J82BDsQ3F7
180,2020-08-27,Costa Rica,NEW_ENTRY,3316.0,3LoNDgFKiaFYSyzhNESwo3
181,2020-08-27,Costa Rica,MOVE_DOWN,3300.0,39Yp9wwQiSRIDOvrVg7mbk
182,2020-08-27,Costa Rica,MOVE_DOWN,3297.0,5XR1WyZ0uOSHRNhP85QxT4
183,2020-08-27,Costa Rica,MOVE_UP,3296.0,5kbps8unnGH4raN5WduZuq
184,2020-08-27,Costa Rica,MOVE_DOWN,3287.0,0RiRZpuVRbi7oqRdSMwhQY
185,2020-08-27,Costa Rica,MOVE_DOWN,3252.0,7o2CTH4ctstm8TNelqjb51
186,2020-08-27,Costa Rica,MOVE_DOWN,3241.0,1K5KBOgreBi5fkEHvg5ap3
187,2020-08-27,Costa Rica,NEW_ENTRY,3231.0,27ycaQnQAxaPiyeg3nr2aB
188,2020-08-27,Costa Rica,MOVE_DOWN,3217.0,2b8fOow8UzyDFAE27YhOZM
189,2020-08-27,Costa Rica,MOVE_UP,3207.0,5w9c2J52mkdntKOmRLeM2m
190,2020-08-27,Costa Rica,MOVE_DOWN,3198.0,2qG5sZ7Si6sdK74qLxedYM
191,2020-08-27,Costa Rica,NEW_ENTRY,3188.0,0VKkyBKCXyR99navhVRqcP
192,2020-08-27,Costa Rica,MOVE_DOWN,3160.0,3a29UVSEIj6x3YcfKs2rdi
193,2020-08-27,Costa Rica,MOVE_UP,3136.0,4VgYtXCVJ7IbWAZ5ryfvEQ
194,2020-08-27,Costa Rica,NEW_ENTRY,3098.0,5KcuLISuSBnMFAPVhFnHr5
195,2020-08-27,Costa Rica,MOVE_UP,3086.0,6NFlEQvg4h41e08fj70zxd
196,2020-08-27,Costa Rica,MOVE_DOWN,3049.0,21jGcNKet2qwijlDFuPiPb
197,2020-08-27,Costa Rica,MOVE_DOWN,3047.0,77dMSg2VHi2wwXjXNrmcrZ
198,2020-08-27,Costa Rica,NEW_ENTRY,3002.0,2w1rq80FIrbxeJy9WYURxw
199,2020-08-27,Costa Rica,MOVE_DOWN,2987.0,75JFxkI2RXiU7L9VXzMkle
200,2020-08-27,Costa Rica,MOVE_DOWN,2987.0,2Fxmhks0bxGSBdJ92vM42m
1,2020-08-28,Costa Rica,SAME_POSITION,76191.0,1yoMvmasuxZfqHEipJhRbp
2,2020-08-28,Costa Rica,SAME_POSITION,36162.0,7x4ASXYEKfQBCewcZhK776
3,2020-08-28,Costa Rica,SAME_POSITION,35180.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-08-28,Costa Rica,SAME_POSITION,30807.0,6bvfJf4KjonPMuPfGfy3S2
5,2020-08-28,Costa Rica,SAME_POSITION,28551.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-08-28,Costa Rica,SAME_POSITION,26197.0,1pqnQ41XbfKjaFu6M0eGJp
7,2020-08-28,Costa Rica,SAME_POSITION,26041.0,3ZG8N7aWw2meb6UrI5ZmnZ
8,2020-08-28,Costa Rica,SAME_POSITION,24468.0,3gD4J3RUHy4OUuZ3qAiaiG
9,2020-08-28,Costa Rica,SAME_POSITION,20546.0,5DoLhdU27owX1NMrKLUbUl
10,2020-08-28,Costa Rica,SAME_POSITION,19166.0,0EhpEsp4L0oRGM0vmeaN5e
11,2020-08-28,Costa Rica,SAME_POSITION,19041.0,6fmQjRuo7XvRFCK2qex5hQ
12,2020-08-28,Costa Rica,SAME_POSITION,17798.0,6C6mUonH6MNdSg5pw7kOc9
13,2020-08-28,Costa Rica,SAME_POSITION,17406.0,6AzKhCHOms83jvNVLsz0Bt
14,2020-08-28,Costa Rica,MOVE_UP,16864.0,1cVlW9WQiGlFdWUXFdFZGh
15,2020-08-28,Costa Rica,MOVE_DOWN,16473.0,7gwwt1IaAWwmB7af0AcuBM
16,2020-08-28,Costa Rica,MOVE_UP,16260.0,0jT8Nl0shPS8115is0wD2Q
17,2020-08-28,Costa Rica,MOVE_DOWN,16240.0,4pXW6ZAHBz7ODXTRKklWrM
18,2020-08-28,Costa Rica,MOVE_DOWN,16216.0,2uu2aGqA2UblCg581Q7l1g
19,2020-08-28,Costa Rica,MOVE_UP,15667.0,380HmhwTE2NJgawn1NwkXi
20,2020-08-28,Costa Rica,MOVE_DOWN,15444.0,34LI7rwi9H8w2S5KTHnv1M
21,2020-08-28,Costa Rica,SAME_POSITION,15088.0,50ZC4PM7hywH27RcCfViau
22,2020-08-28,Costa Rica,MOVE_UP,15015.0,4Oun2ylbjFKMPTiaSbbCih
23,2020-08-28,Costa Rica,MOVE_DOWN,14615.0,0VjIjW4GlUZAMYd2vXMi3b
24,2020-08-28,Costa Rica,SAME_POSITION,14172.0,1bRpSCFv6P2OUhciByeRYR
25,2020-08-28,Costa Rica,MOVE_UP,14150.0,5cBrOhKDyiJF9bPGUHKkG0
26,2020-08-28,Costa Rica,MOVE_DOWN,13462.0,4j3iq13kHs5PB94jdTp3Y3
27,2020-08-28,Costa Rica,MOVE_UP,13218.0,5stPVcRqb4qixbafP9e8lt
28,2020-08-28,Costa Rica,MOVE_DOWN,13143.0,7k4t7uLgtOxPwTpFmtJNTY
29,2020-08-28,Costa Rica,MOVE_UP,12725.0,2lCkncy6bIB0LTMT7kvrD1
30,2020-08-28,Costa Rica,MOVE_DOWN,12586.0,7sQKy5vlPQllr0k9IjYJv3
31,2020-08-28,Costa Rica,SAME_POSITION,12422.0,3JHpk0DOTOzyh0777JFAky
32,2020-08-28,Costa Rica,MOVE_UP,12362.0,0v1x6rN6JHRapa03JElljE
33,2020-08-28,Costa Rica,MOVE_DOWN,12127.0,099tjv6oy2opbpCOA3nBwX
34,2020-08-28,Costa Rica,SAME_POSITION,11576.0,6mAN61JH0dzyZpWslS11jy
35,2020-08-28,Costa Rica,SAME_POSITION,11249.0,7lUdbnz7wsv3C9zzf4WHl9
36,2020-08-28,Costa Rica,SAME_POSITION,10953.0,6UelLqGlWMcVH1E5c4H7lY
37,2020-08-28,Costa Rica,MOVE_UP,10862.0,1qfoq1qvZT7VwDVeekCJ97
38,2020-08-28,Costa Rica,NEW_ENTRY,10765.0,2J4P46vCFm1rPkNkp9pZWX
39,2020-08-28,Costa Rica,MOVE_DOWN,10626.0,5EbtodsuLbxrFDH6j5avVS
40,2020-08-28,Costa Rica,SAME_POSITION,10448.0,7na7Bk98usp84FaOJFPv3d
41,2020-08-28,Costa Rica,MOVE_DOWN,10447.0,2DEZmgHKAvm41k4J3R2E9Y
42,2020-08-28,Costa Rica,MOVE_UP,10316.0,4TOmcZvw0gHa7GiXRbcYAW
43,2020-08-28,Costa Rica,MOVE_DOWN,10019.0,1rgnBhdG2JDFTbYkYRZAku
44,2020-08-28,Costa Rica,MOVE_DOWN,9951.0,06s3QtMJVXw1AJX3UfvZG1
45,2020-08-28,Costa Rica,MOVE_UP,9784.0,7paFC3FEu1WtPVP4Do6VZN
46,2020-08-28,Costa Rica,MOVE_DOWN,9547.0,0fea68AdmYNygeTGI4RC18
47,2020-08-28,Costa Rica,MOVE_DOWN,9538.0,4RJz8NfIe09gpKMiRUWKhJ
48,2020-08-28,Costa Rica,MOVE_UP,9495.0,4R8BJggjosTswLxtkw8V7P
49,2020-08-28,Costa Rica,MOVE_DOWN,9301.0,38RIEav39FGi86jppxO0du
50,2020-08-28,Costa Rica,MOVE_DOWN,9207.0,2tFwfmceQa1Y6nRPhYbEtC
51,2020-08-28,Costa Rica,MOVE_DOWN,9153.0,0SqqAgdovOE24BzxIClpjw
52,2020-08-28,Costa Rica,SAME_POSITION,8454.0,56Ta1O7Jxxpjnc6cWdDKUo
53,2020-08-28,Costa Rica,MOVE_DOWN,8275.0,0pgj4EzB1XRqgZemoMNG5D
54,2020-08-28,Costa Rica,SAME_POSITION,7756.0,4SJHHpKhcuXwDsCsPqshXj
55,2020-08-28,Costa Rica,MOVE_UP,7630.0,63Zaf8Rci6eOUPqDQ4fUFx
56,2020-08-28,Costa Rica,MOVE_DOWN,7519.0,6zEgnpM0qYmHLDnh8WPejL
57,2020-08-28,Costa Rica,MOVE_DOWN,7467.0,3PfIrDoz19wz7qK7tYeu62
58,2020-08-28,Costa Rica,SAME_POSITION,7437.0,35KmOEIUqAGn02t7n4qaIr
59,2020-08-28,Costa Rica,MOVE_DOWN,7374.0,57Ba26w9eoXx8BBUNgRNLV
60,2020-08-28,Costa Rica,MOVE_UP,7292.0,7hbk4BaF66O09R1gq0bKwj
61,2020-08-28,Costa Rica,MOVE_DOWN,7290.0,7ytR5pFWmSjzHJIeQkgog4
62,2020-08-28,Costa Rica,MOVE_UP,7196.0,74j34STf8L6uADnTN69ohv
63,2020-08-28,Costa Rica,MOVE_DOWN,7105.0,1Ol5LmdNDNpFu1oNwfgkux
64,2020-08-28,Costa Rica,MOVE_UP,6936.0,15OjBeqNX3bShsGYQbteRv
65,2020-08-28,Costa Rica,MOVE_UP,6875.0,0KkIkfsLEJbrcIhYsCL7L5
66,2020-08-28,Costa Rica,MOVE_DOWN,6825.0,4QfZYDhGZc0T2RDvGiI69E
67,2020-08-28,Costa Rica,MOVE_DOWN,6791.0,0cRgJuB6TRtb5RZ2HkjSLh
68,2020-08-28,Costa Rica,MOVE_UP,6691.0,3jbT1Y5MoPwEIpZndDDwVq
69,2020-08-28,Costa Rica,MOVE_DOWN,6689.0,6QSu3mgC8kUYtEDoBBQcJG
70,2020-08-28,Costa Rica,MOVE_DOWN,6441.0,2n7ohqg1s68ToAHh4u9mcW
71,2020-08-28,Costa Rica,MOVE_DOWN,6413.0,4w47S36wQGBhGg073q3nt7
72,2020-08-28,Costa Rica,MOVE_DOWN,6321.0,19OXtYzrJyCrQvTbfukt4H
73,2020-08-28,Costa Rica,MOVE_UP,6304.0,41wtwzCZkXwpnakmwJ239F
74,2020-08-28,Costa Rica,MOVE_UP,6183.0,4FmVjrmM6DsBQMsGdc9PDa
75,2020-08-28,Costa Rica,MOVE_DOWN,5936.0,7eJMfftS33KTjuF7lTsMCx
76,2020-08-28,Costa Rica,MOVE_UP,5929.0,7sKDftgGirHWTVFMtJoDoh
77,2020-08-28,Costa Rica,MOVE_DOWN,5743.0,466cKvZn1j45IpxDdYZqdA
78,2020-08-28,Costa Rica,MOVE_UP,5709.0,2Wo6QQD1KMDWeFkkjLqwx5
79,2020-08-28,Costa Rica,MOVE_UP,5702.0,2TH65lNHgvLxCKXM3apjxI
80,2020-08-28,Costa Rica,MOVE_UP,5690.0,7KbF6AdprOXEEHlsq11Z6d
81,2020-08-28,Costa Rica,MOVE_DOWN,5676.0,059bcIhyc2SBwm6sw2AZzd
82,2020-08-28,Costa Rica,MOVE_DOWN,5667.0,2aGN6PplBq0xigh2lmqLbw
83,2020-08-28,Costa Rica,MOVE_DOWN,5655.0,4Pu0a2TuHOYtI4CCE3HEXI
84,2020-08-28,Costa Rica,MOVE_UP,5620.0,5Id5B3dxJZhPcV9GzgYZZe
85,2020-08-28,Costa Rica,MOVE_DOWN,5541.0,1GNSWpe2SB30zYGbNTD96b
86,2020-08-28,Costa Rica,MOVE_UP,5478.0,5LPlvbxA6bJQHvUW12Mr22
87,2020-08-28,Costa Rica,NEW_ENTRY,5470.0,3oCghu20Kto5Xcu8Pg0cit
88,2020-08-28,Costa Rica,MOVE_DOWN,5446.0,7MmrcXVA7A5zZ2CbDuGHNa
89,2020-08-28,Costa Rica,MOVE_DOWN,5443.0,0x1k6gSTSxaLxe0F2IThaX
90,2020-08-28,Costa Rica,MOVE_UP,5369.0,2SAqBLGA283SUiwJ3xOUVI
91,2020-08-28,Costa Rica,MOVE_DOWN,5350.0,7g8YaUQABMal0zWe7a2ijz
92,2020-08-28,Costa Rica,MOVE_UP,5299.0,69vlMrzHwATKzupwNcUPyK
93,2020-08-28,Costa Rica,MOVE_UP,5276.0,3vAn0qZzdyuHamcrpkfiX3
94,2020-08-28,Costa Rica,MOVE_DOWN,5249.0,3jjujdWJ72nww5eGnfs2E7
95,2020-08-28,Costa Rica,MOVE_DOWN,5165.0,5379uuUPHodsdVhy8pIAAr
96,2020-08-28,Costa Rica,SAME_POSITION,5141.0,4s45VgkknMFkdiGoUcjxQU
97,2020-08-28,Costa Rica,MOVE_UP,5120.0,7iQc2DabEtzp60faOO9EmN
98,2020-08-28,Costa Rica,MOVE_DOWN,5099.0,6NfrH0ANGmgBXyxgV2PeXt
99,2020-08-28,Costa Rica,MOVE_DOWN,5082.0,0hwEhPxCBLKiqeBMZavGAv
100,2020-08-28,Costa Rica,MOVE_DOWN,5020.0,56f5qnyAlZdlz8wrUDA50h
101,2020-08-28,Costa Rica,MOVE_UP,5008.0,6fNJm8sYmCBbmkKpKgTReA
102,2020-08-28,Costa Rica,MOVE_UP,4927.0,4NCsrTzgVfsDo8nWyP8PPc
103,2020-08-28,Costa Rica,MOVE_UP,4925.0,017PF4Q3l4DBUiWoXk4OWT
104,2020-08-28,Costa Rica,MOVE_DOWN,4895.0,63bmZnBN1CiJ9sA4qTEe8y
105,2020-08-28,Costa Rica,MOVE_DOWN,4861.0,2pI0OyprOJssVYlqx9ZO3t
106,2020-08-28,Costa Rica,MOVE_UP,4855.0,3GtnId3Cm1Xa6joCj08nzW
107,2020-08-28,Costa Rica,MOVE_UP,4784.0,1ndyl3wJCFs872XZ3ztPk6
108,2020-08-28,Costa Rica,MOVE_DOWN,4773.0,6gBFPUFcJLzWGx4lenP6h2
109,2020-08-28,Costa Rica,MOVE_DOWN,4762.0,6KeweE0BlXx3AtjMKhBLaz
110,2020-08-28,Costa Rica,MOVE_DOWN,4756.0,6yVkakCN460KOVol9ZazjH
111,2020-08-28,Costa Rica,MOVE_UP,4725.0,2dy3TKVDEbIeWxeIb8JWqZ
112,2020-08-28,Costa Rica,MOVE_DOWN,4684.0,4xqrdfXkTW4T0RauPLv3WA
113,2020-08-28,Costa Rica,MOVE_DOWN,4679.0,7qEHsqek33rTcFNT9PFqLf
114,2020-08-28,Costa Rica,MOVE_DOWN,4670.0,17A6MT3U1YKYsYpn3tOEpA
115,2020-08-28,Costa Rica,MOVE_DOWN,4660.0,52zq2a71SGs3f1vJuv59ui
116,2020-08-28,Costa Rica,MOVE_UP,4604.0,5Myb8S90Wg0yLec5kmrIGJ
117,2020-08-28,Costa Rica,MOVE_DOWN,4585.0,35wvL50xvKpCHEJPxLOLPI
118,2020-08-28,Costa Rica,MOVE_DOWN,4513.0,6C1jKbkCUgFws7M0M4oGCB
119,2020-08-28,Costa Rica,MOVE_DOWN,4513.0,2xLMifQCjDGFmkHkpNLD9h
120,2020-08-28,Costa Rica,MOVE_UP,4486.0,5pXy29xzxR3aTB0SYRI590
121,2020-08-28,Costa Rica,MOVE_DOWN,4479.0,4t9a07PAghtQMRAIP9FQ7Z
122,2020-08-28,Costa Rica,MOVE_DOWN,4468.0,1xQ6trAsedVPCdbtDAmk0c
123,2020-08-28,Costa Rica,MOVE_UP,4440.0,4GGwM2Krtlx9G9ii1RaEOx
124,2020-08-28,Costa Rica,MOVE_UP,4438.0,6K5BsR04ijf3FHNzjbaagD
125,2020-08-28,Costa Rica,MOVE_UP,4413.0,1tpbAGsGpZee5jDHMcLrUJ
126,2020-08-28,Costa Rica,MOVE_DOWN,4361.0,4prmUBle7TtAeeUgCnsc3Z
127,2020-08-28,Costa Rica,MOVE_UP,4333.0,4bTZeO72FwMa6wKOiqoynL
128,2020-08-28,Costa Rica,MOVE_UP,4333.0,5jW3rF4URMdK7tO2xjS5EI
129,2020-08-28,Costa Rica,MOVE_UP,4331.0,2J9B63FawlTaPdg4eH5X03
130,2020-08-28,Costa Rica,MOVE_UP,4320.0,0j1VxrPkMyFGvz0jZzxUoZ
131,2020-08-28,Costa Rica,MOVE_DOWN,4273.0,0UQwlF2pRkr1lMN6kNNUj3
132,2020-08-28,Costa Rica,MOVE_DOWN,4255.0,0eeKDrQxjqNl5bX5VCHDcn
133,2020-08-28,Costa Rica,MOVE_UP,4218.0,7anSoGdgtmJTAPZBzcPhO6
134,2020-08-28,Costa Rica,MOVE_UP,4204.0,6ifUES3keWjwXgae8pXI3o
135,2020-08-28,Costa Rica,MOVE_UP,4185.0,6nGM44ZP7vSo0istUW2MOq
136,2020-08-28,Costa Rica,MOVE_DOWN,4182.0,3pm4XtcsRIFFtH2UErk62R
137,2020-08-28,Costa Rica,MOVE_UP,4172.0,4xI3U4sDj1TPmO9Iz5TkYp
138,2020-08-28,Costa Rica,MOVE_DOWN,4145.0,4r9jkMEnArtWGH2rL2FZl0
139,2020-08-28,Costa Rica,MOVE_UP,4132.0,6RyaV7owmVU6fzEPE17sF1
140,2020-08-28,Costa Rica,MOVE_UP,4108.0,59s0s39NFWScuHDbHytI14
141,2020-08-28,Costa Rica,MOVE_DOWN,4095.0,2hsA9YWuF3C9Gosi4dpjJN
142,2020-08-28,Costa Rica,MOVE_DOWN,4081.0,47ZS1OjnJpJVfGN9yHXfMn
143,2020-08-28,Costa Rica,MOVE_DOWN,4054.0,7ju97lgwC2rKQ6wwsf9no9
144,2020-08-28,Costa Rica,MOVE_DOWN,4053.0,7F1oLjSguGBvqsJLal7Rad
145,2020-08-28,Costa Rica,MOVE_DOWN,4032.0,7fODjB7BrQTGqh0hogW6XD
146,2020-08-28,Costa Rica,MOVE_UP,3994.0,2pWOMNQJW3g2zmGjP0Vkb0
147,2020-08-28,Costa Rica,MOVE_UP,3988.0,0pqnGHJpmpxLKifKRmU6WP
148,2020-08-28,Costa Rica,MOVE_UP,3968.0,4NUt1fcnO9aQAELBgXq3Kr
149,2020-08-28,Costa Rica,MOVE_DOWN,3957.0,3qM0vBxIe4VUbK0Z0smuVP
150,2020-08-28,Costa Rica,MOVE_DOWN,3930.0,0ZqhB08GsFc4xfV07AsXzE
151,2020-08-28,Costa Rica,MOVE_UP,3925.0,5iwz1NiezX7WWjnCgY5TH4
152,2020-08-28,Costa Rica,MOVE_UP,3918.0,7sd72KZS8D59g5NmhxyHpJ
153,2020-08-28,Costa Rica,MOVE_DOWN,3889.0,041Kcvnw8nOdq8xiRibPTG
154,2020-08-28,Costa Rica,MOVE_DOWN,3873.0,3eekarcy7kvN4yt5ZFzltW
155,2020-08-28,Costa Rica,MOVE_DOWN,3848.0,7mcdgAXmb35dakBnfDIv3q
156,2020-08-28,Costa Rica,MOVE_DOWN,3841.0,0G0p7mc4wEaQTsUpzEmkEs
157,2020-08-28,Costa Rica,MOVE_UP,3827.0,4u7EnebtmKWzUH433cf5Qv
158,2020-08-28,Costa Rica,MOVE_UP,3810.0,0nbXyq5TXYPCO7pr3N8S4I
159,2020-08-28,Costa Rica,MOVE_DOWN,3798.0,43NqTeL8pgBxKHPMiJKUP5
160,2020-08-28,Costa Rica,MOVE_DOWN,3793.0,1q1sjzJpUYEkTbA9Uz0qrU
161,2020-08-28,Costa Rica,MOVE_DOWN,3786.0,24IgCW19L8lXKyFZwzFtD3
162,2020-08-28,Costa Rica,MOVE_DOWN,3785.0,1Ej96GIBCTvgH7tNX1r3qr
163,2020-08-28,Costa Rica,MOVE_DOWN,3755.0,3KvK89jd2onVdthF4hZNN4
164,2020-08-28,Costa Rica,SAME_POSITION,3747.0,113PlnpZbHd3WIqeYjhZWv
165,2020-08-28,Costa Rica,MOVE_UP,3732.0,6jrK6Y8d9tvjAjurI4W99u
166,2020-08-28,Costa Rica,MOVE_UP,3698.0,132ALUzVLmqYB4UsBj5qD6
167,2020-08-28,Costa Rica,MOVE_UP,3697.0,25ZAibhr3bdlMCLmubZDVt
168,2020-08-28,Costa Rica,MOVE_DOWN,3677.0,6v3KW9xbzN5yKLt9YKDYA2
169,2020-08-28,Costa Rica,MOVE_DOWN,3665.0,5vdp5UmvTsnMEMESIF2Ym7
170,2020-08-28,Costa Rica,MOVE_DOWN,3652.0,2D9itdl85AQVNpTfrxvUGj
171,2020-08-28,Costa Rica,MOVE_DOWN,3644.0,2vrpcQNg6itmgVZWsNjWe0
172,2020-08-28,Costa Rica,MOVE_DOWN,3639.0,0FktnzDqjClqU6iqOZVEs2
173,2020-08-28,Costa Rica,MOVE_UP,3620.0,7BEPdOI0neT6p7PnLViqmH
174,2020-08-28,Costa Rica,MOVE_DOWN,3607.0,6N22FZs2ZhPBYi3b9XPajV
175,2020-08-28,Costa Rica,MOVE_DOWN,3552.0,7qiZfU4dY1lWllzX7mPBI3
176,2020-08-28,Costa Rica,NEW_ENTRY,3509.0,2V4Fx72svQRxrFvNT1eq5f
177,2020-08-28,Costa Rica,MOVE_UP,3507.0,2rRJrJEo19S2J82BDsQ3F7
178,2020-08-28,Costa Rica,MOVE_DOWN,3498.0,1JSTJqkT5qHq8MDJnJbRE1
179,2020-08-28,Costa Rica,NEW_ENTRY,3471.0,4K8cyoCDovlc4FvtUr2Hfx
180,2020-08-28,Costa Rica,SAME_POSITION,3471.0,3LoNDgFKiaFYSyzhNESwo3
181,2020-08-28,Costa Rica,MOVE_UP,3460.0,5w9c2J52mkdntKOmRLeM2m
