rank,date,region,trend,streams,track_id
111,2019-11-13,Brazil,MOVE_UP,121105.0,6pgoGpBkKUvXrrU95j0khl
112,2019-11-13,Brazil,MOVE_DOWN,120804.0,6GfRv9IRF7rcJLss3kEw6d
113,2019-11-13,Brazil,MOVE_UP,120479.0,4iANxSIDT3kGekiquMSAgT
114,2019-11-13,Brazil,MOVE_UP,120424.0,3J5Pu25BODMex4Jpy4l6FL
115,2019-11-13,Brazil,MOVE_DOWN,120151.0,01wavOnjFBNgdMWBFYIAP4
116,2019-11-13,Brazil,MOVE_UP,120131.0,1zI3RU0boCVsAXChjCvESu
117,2019-11-13,Brazil,MOVE_DOWN,119994.0,4xwPOyN9VgaTPehdsLiYul
118,2019-11-13,Brazil,MOVE_UP,118213.0,7sl95MXCpM8WWsaH1BqvR3
119,2019-11-13,Brazil,MOVE_DOWN,118160.0,3umEJoDv6XsoBKlmi7eGRg
120,2019-11-13,Brazil,MOVE_UP,117964.0,0pqnGHJpmpxLKifKRmU6WP
121,2019-11-13,Brazil,MOVE_UP,117912.0,2bbFhnxYjeb9jYEX2MDKLQ
122,2019-11-13,Brazil,MOVE_DOWN,117633.0,5C0ivQMxes2lWuOANhvVAm
123,2019-11-13,Brazil,MOVE_DOWN,117062.0,1psCVg04oOY36IqUVyRfhO
124,2019-11-13,Brazil,MOVE_DOWN,116080.0,0H8CBal2Dcu5Yc001VotZN
125,2019-11-13,Brazil,MOVE_UP,115670.0,3rswBEKYvgG2lEn6JCrHmk
126,2019-11-13,Brazil,MOVE_UP,113968.0,0h1mVA8gOPR71lxSeY67uT
127,2019-11-13,Brazil,MOVE_UP,113140.0,5EKHbW7mXcAR4hCyS3YXjb
128,2019-11-13,Brazil,MOVE_UP,112494.0,3N6isgIE6SAFbRfRIbQ3sd
129,2019-11-13,Brazil,MOVE_DOWN,111901.0,4zZ2rPOa8itw3VuusVSicv
130,2019-11-13,Brazil,MOVE_UP,111107.0,4pnlRYoaaGu24SuC3et5Pv
131,2019-11-13,Brazil,MOVE_UP,110224.0,0nkDm27DGppCSk8dnGtvPa
132,2019-11-13,Brazil,MOVE_DOWN,110056.0,2b8fOow8UzyDFAE27YhOZM
133,2019-11-13,Brazil,MOVE_DOWN,109615.0,65i9Mc7h1CG7ssI1OhMPcT
134,2019-11-13,Brazil,SAME_POSITION,109398.0,4YbZBChhX5SkLhNJcvvhuD
135,2019-11-13,Brazil,MOVE_DOWN,109204.0,0wryAFpQqHTvhteQx7ZNp2
136,2019-11-13,Brazil,MOVE_UP,107697.0,6ocbgoVGwYJhOv1GgI9NsF
137,2019-11-13,Brazil,SAME_POSITION,106992.0,78kar2tZk7655xZMibzXO3
138,2019-11-13,Brazil,MOVE_UP,106486.0,2VxeLyX666F8uXCJ0dZF8B
139,2019-11-13,Brazil,MOVE_UP,105332.0,450ngaSmjQMdJFVzCADNQB
140,2019-11-13,Brazil,MOVE_DOWN,105287.0,1lTsRXDMWFbsFjQGkbL5TX
141,2019-11-13,Brazil,MOVE_UP,104856.0,2fvxmRWpeqZN8xatpB66pC
142,2019-11-13,Brazil,NEW_ENTRY,104268.0,3i9UVldZOE0aD0JnyfAZZ0
143,2019-11-13,Brazil,MOVE_UP,104059.0,6YjyT6MEMsMc41NNWk2dYg
144,2019-11-13,Brazil,MOVE_UP,103481.0,0EZuXcsnjEmGuRYdFdcctX
145,2019-11-13,Brazil,MOVE_DOWN,102860.0,5DqdesEfbRyOlSS3Tf6c29
146,2019-11-13,Brazil,MOVE_DOWN,102653.0,2vHshN6rsDYqoiZlMhfRpo
147,2019-11-13,Brazil,MOVE_UP,102544.0,5GHA824FwkHeBl5u1T6kLj
148,2019-11-13,Brazil,MOVE_UP,102404.0,4a5GPCo8oX4vvaRkciKlih
149,2019-11-13,Brazil,MOVE_UP,102154.0,1YAtg8jo5fR3Q01eO2jPTl
150,2019-11-13,Brazil,MOVE_DOWN,101604.0,1OUPXna2MCgAt3VNmXJBtg
151,2019-11-13,Brazil,MOVE_UP,101340.0,4Lxv5hGnHOUYBVeDgWgcaP
152,2019-11-13,Brazil,MOVE_DOWN,100797.0,6iW38RGqdDGOofmz2HeXLW
153,2019-11-13,Brazil,MOVE_UP,98056.0,2dpaYNEQHiRxtZbfNsse99
154,2019-11-13,Brazil,MOVE_DOWN,97955.0,2plLJpUcYPFrl1sW2pMG63
155,2019-11-13,Brazil,MOVE_DOWN,97503.0,4yI3HpbSFSgFZtJP2kDe5m
156,2019-11-13,Brazil,MOVE_DOWN,96536.0,7MPQNyAX02uIEQCRsC4sgc
157,2019-11-13,Brazil,MOVE_UP,96535.0,5eMmT4Ava5BGThju0AD8vQ
158,2019-11-13,Brazil,MOVE_DOWN,95921.0,4CPhkF6SboNZoZfjgaEYME
159,2019-11-13,Brazil,MOVE_UP,95873.0,1qDZnViQgUItsMpWLVwfGb
160,2019-11-13,Brazil,MOVE_UP,95813.0,6cy3ki60hLwimwIje7tALf
161,2019-11-13,Brazil,MOVE_DOWN,95127.0,6b2RcmUt1g9N9mQ3CbjX2Y
162,2019-11-13,Brazil,MOVE_DOWN,94543.0,3bR8wBqLky6b61ROJlaBEF
163,2019-11-13,Brazil,MOVE_UP,94500.0,4mtHXZBOBMrZSI6jp3X9WJ
164,2019-11-13,Brazil,MOVE_UP,94273.0,5lYKob6hewwt3dcy5kWMfF
165,2019-11-13,Brazil,MOVE_DOWN,93697.0,6J8UJNZrIwvcpsWHvSkwXn
166,2019-11-13,Brazil,MOVE_UP,93563.0,0IQCOAw9ZAI6WnXIrl481F
167,2019-11-13,Brazil,SAME_POSITION,92512.0,4vUmTMuQqjdnvlZmAH61Qk
168,2019-11-13,Brazil,MOVE_DOWN,92463.0,0nDnvGagGAQP5vpgCyS5yH
169,2019-11-13,Brazil,MOVE_DOWN,92105.0,7aiClxsDWFRQ0Kzk5KI5ku
170,2019-11-13,Brazil,MOVE_DOWN,91934.0,6gBFPUFcJLzWGx4lenP6h2
171,2019-11-13,Brazil,MOVE_DOWN,91808.0,1EQ8sBQ7Abv9DvNBzhXAcv
172,2019-11-13,Brazil,MOVE_DOWN,91493.0,3kySOLOrkLeOPvu3HXEgVz
173,2019-11-13,Brazil,MOVE_UP,91300.0,4UANYptjv2kpV6IY7IjXoJ
174,2019-11-13,Brazil,MOVE_DOWN,89949.0,3Vc8vnid3noqupe9PvUKxP
175,2019-11-13,Brazil,MOVE_DOWN,89704.0,61vDGoB9k3ximR5YNzjmBc
176,2019-11-13,Brazil,MOVE_UP,89392.0,704li4NOyKCQY6qNdoEW5n
177,2019-11-13,Brazil,MOVE_DOWN,89328.0,3QpkDyuXdjxhIyLyKtyC6O
178,2019-11-13,Brazil,MOVE_UP,89145.0,11xOwUHV7P1q7UpEQuMIrx
179,2019-11-13,Brazil,MOVE_UP,87564.0,2vRBYKWOyHtFMtiK60qRz7
180,2019-11-13,Brazil,MOVE_DOWN,87254.0,3h3fui1QXImL2zRcs9v2Lc
181,2019-11-13,Brazil,MOVE_DOWN,86909.0,6vBdBCoOhKHiYDDOcorfNo
182,2019-11-13,Brazil,MOVE_DOWN,86843.0,563yuGweEqRVQtjfsDVRyK
183,2019-11-13,Brazil,MOVE_UP,86731.0,1L4FkMHbsJWmNmXLFtgHmW
184,2019-11-13,Brazil,MOVE_DOWN,86216.0,6zegtH6XXd2PDPLvy1Y0n2
185,2019-11-13,Brazil,MOVE_DOWN,85702.0,11Y1IGMIThaxu4ijcXRNYs
186,2019-11-13,Brazil,MOVE_DOWN,85628.0,0R4dwzW253KTxchGryT1H6
187,2019-11-13,Brazil,MOVE_UP,85028.0,4oRI9c4EmcKo9kbgVM8zWP
188,2019-11-13,Brazil,MOVE_UP,84921.0,2dEkETSUpO8oZoCOcKT1yN
189,2019-11-13,Brazil,MOVE_UP,84879.0,4u7EnebtmKWzUH433cf5Qv
190,2019-11-13,Brazil,MOVE_DOWN,84846.0,0RiRZpuVRbi7oqRdSMwhQY
191,2019-11-13,Brazil,MOVE_DOWN,84686.0,2srL4DYBekshpbprS6H0mO
192,2019-11-13,Brazil,NEW_ENTRY,84100.0,11DkUDkBt9kaha1QRnuCMU
193,2019-11-13,Brazil,MOVE_UP,84037.0,4fMjqKYYsvtT6Fvca8lGFl
194,2019-11-13,Brazil,MOVE_DOWN,83872.0,6RtBJYQuduBYuDmX5ww6rW
195,2019-11-13,Brazil,NEW_ENTRY,83843.0,2SgVsDXzET5EU8VngMh9dv
196,2019-11-13,Brazil,SAME_POSITION,83822.0,7qiZfU4dY1lWllzX7mPBI3
197,2019-11-13,Brazil,MOVE_DOWN,83742.0,5kuUOpHZlZjL8b7HXkxRsm
198,2019-11-13,Brazil,NEW_ENTRY,83705.0,7FiIQXpIeLo3ITfGGpb8PB
199,2019-11-13,Brazil,MOVE_DOWN,83680.0,1xg3EbmhAr1cfNOA55pvKH
200,2019-11-13,Brazil,NEW_ENTRY,83277.0,2M53M7wYGFjUMlHIXhJoqW
1,2019-11-14,Brazil,SAME_POSITION,683133.0,5F8ffc8KWKNawllr5WsW0r
2,2019-11-14,Brazil,SAME_POSITION,594756.0,2qD7VoDYcrAPY0cVEfpsR5
3,2019-11-14,Brazil,SAME_POSITION,576734.0,3GmJxfnUDrIs1iCfKUELFz
4,2019-11-14,Brazil,SAME_POSITION,557515.0,3Uq45ipGutypFPmETfaoaH
5,2019-11-14,Brazil,SAME_POSITION,517759.0,2PWjKmjyTZeDpmOUa3a5da
6,2019-11-14,Brazil,SAME_POSITION,505249.0,5bHx1IT5vfbM067r9p0S0P
7,2019-11-14,Brazil,SAME_POSITION,491605.0,5gvrBqNFFEWcxYPt3mamvJ
8,2019-11-14,Brazil,SAME_POSITION,487144.0,14kRWkCWBYfQqILflEcpSJ
9,2019-11-14,Brazil,MOVE_UP,436042.0,1U3tv41tFRgOfbytpuYQrR
10,2019-11-14,Brazil,MOVE_UP,435148.0,6QwFUcPc5nhsqZuhXUYtV7
11,2019-11-14,Brazil,SAME_POSITION,435102.0,72xB2J9ZeBl0Rzxq2XmzdY
12,2019-11-14,Brazil,MOVE_DOWN,428855.0,4RC2nzqaQygxoVQOVv3XlT
13,2019-11-14,Brazil,SAME_POSITION,409073.0,4k20Ie47EcWtS4wMBn8w8S
14,2019-11-14,Brazil,SAME_POSITION,389297.0,26WpOBpHiIMoBuMEIwtOCH
15,2019-11-14,Brazil,MOVE_UP,388231.0,5q0NlM6Pm8Pp3orq7zGiRn
16,2019-11-14,Brazil,MOVE_UP,373352.0,6V43u5SCjkfMpxMAXRPifr
17,2019-11-14,Brazil,MOVE_DOWN,366560.0,52vPpP2gEYaBROIS77J38P
18,2019-11-14,Brazil,MOVE_DOWN,363529.0,3MkdA6vwF0ifRl86yzTlJW
19,2019-11-14,Brazil,SAME_POSITION,352020.0,5fY9bVl1Wj4PIM3wnduWop
20,2019-11-14,Brazil,MOVE_UP,323889.0,7Gk5OrMYaMRtT2JmgJVAfk
21,2019-11-14,Brazil,SAME_POSITION,323149.0,2MOq63fxuFLYQM3CsDcFs1
22,2019-11-14,Brazil,MOVE_UP,321885.0,1owErGXMkNVCgCmCjI1vRL
23,2019-11-14,Brazil,SAME_POSITION,320992.0,31yFXM26dazFnWI2eoOM5R
24,2019-11-14,Brazil,MOVE_UP,305895.0,4jGzR5Vri06Y5T9SxM7m5P
25,2019-11-14,Brazil,MOVE_UP,292648.0,4lEw9Id7kLDSJ6KRdaenM9
26,2019-11-14,Brazil,MOVE_UP,288893.0,4E6RdcCWMiHTu7zy1VTNDo
27,2019-11-14,Brazil,MOVE_UP,284693.0,1uryupl9hqVZYurJwH4G9k
28,2019-11-14,Brazil,MOVE_DOWN,284314.0,1G60NjxeOS7veR1EXuKPaW
29,2019-11-14,Brazil,MOVE_UP,282998.0,3RbXsVQr4jeTxvT35Hssq3
30,2019-11-14,Brazil,MOVE_DOWN,280218.0,7qLnSuxwLNlcapat8OCWZp
31,2019-11-14,Brazil,MOVE_DOWN,277663.0,2kOmW169C7UV4SZDN9u0YO
32,2019-11-14,Brazil,MOVE_DOWN,266580.0,6X0XdIcgwfVa9orJnDMQB0
33,2019-11-14,Brazil,MOVE_UP,266197.0,3NnW2EqJxvHYrRy3upaznl
34,2019-11-14,Brazil,MOVE_UP,259950.0,159ntSAEWJ9zIMOSXmQ530
35,2019-11-14,Brazil,MOVE_UP,257687.0,2KyXyTrp3kp1Fsg7B1osYD
36,2019-11-14,Brazil,MOVE_DOWN,254186.0,0J6cINt02c8UQqDG7vLShY
37,2019-11-14,Brazil,MOVE_UP,253947.0,6sRLrSetyIwIKhW1eMlUNP
38,2019-11-14,Brazil,MOVE_UP,253086.0,1xyVMQx51Kab6eLVtE6twx
39,2019-11-14,Brazil,MOVE_DOWN,249356.0,59WWulo1LM0njpIkcduCMn
40,2019-11-14,Brazil,MOVE_UP,247730.0,4gDvg62vG96w0qJaF6wzcd
41,2019-11-14,Brazil,MOVE_DOWN,247374.0,6i9ToXS6CAfjpp8veBklg1
42,2019-11-14,Brazil,MOVE_DOWN,247130.0,6v3KW9xbzN5yKLt9YKDYA2
43,2019-11-14,Brazil,MOVE_UP,244991.0,2qiqXQ2Suc253bR7k9AKVD
44,2019-11-14,Brazil,MOVE_DOWN,241628.0,4mkagJJ8AM1hzeyrgAJc3x
45,2019-11-14,Brazil,MOVE_UP,225313.0,5pddmkNwatcLOEqDqj7xEp
46,2019-11-14,Brazil,MOVE_DOWN,217976.0,1rgnBhdG2JDFTbYkYRZAku
47,2019-11-14,Brazil,MOVE_UP,217647.0,5rNNZ6fVYxkhwqUfImVhU1
48,2019-11-14,Brazil,MOVE_DOWN,214515.0,6l1PdE7lQbodewVQh16GCM
49,2019-11-14,Brazil,MOVE_DOWN,204851.0,6WrI0LAC5M1Rw2MnX2ZvEg
50,2019-11-14,Brazil,MOVE_UP,204559.0,2PqPSf3gtTED79rWGwVtYg
51,2019-11-14,Brazil,SAME_POSITION,203989.0,6hrV6KYL9zM8vFAbOSxFHY
52,2019-11-14,Brazil,MOVE_DOWN,199550.0,1AfNdxHdE4OLcnQUyC6j3i
53,2019-11-14,Brazil,MOVE_UP,198990.0,0WhDotK0QXigmsrlw0DxKK
54,2019-11-14,Brazil,MOVE_UP,198221.0,5MArTXEVyKBwoodjdy04fk
55,2019-11-14,Brazil,MOVE_UP,192536.0,5n8Y78Pl5q8lqS7sJP61qw
56,2019-11-14,Brazil,MOVE_DOWN,189584.0,1qy7aOHnfnOMJoT1fhoLYG
57,2019-11-14,Brazil,MOVE_UP,189070.0,6lK3nCiigk34SGqEjpQoqO
58,2019-11-14,Brazil,MOVE_DOWN,188678.0,51Fjme0JiitpyXKuyQiCDo
59,2019-11-14,Brazil,SAME_POSITION,188028.0,0CgMeXQiNYJxPVQ2EMJxdL
60,2019-11-14,Brazil,SAME_POSITION,187341.0,141xCZ6pvh4ymCsQkOFX80
61,2019-11-14,Brazil,MOVE_UP,187038.0,3tA0vALUwrzkTgHcm9j6oJ
62,2019-11-14,Brazil,MOVE_UP,186436.0,7oEr56KG6odStlQH0nvdyr
63,2019-11-14,Brazil,MOVE_DOWN,185569.0,6Diq6oBnDVzsrNcRllXRbM
64,2019-11-14,Brazil,MOVE_UP,185480.0,5rwdmpN5eMWIIwK4R96vv1
65,2019-11-14,Brazil,MOVE_DOWN,184031.0,5U28PY9MekLyCBYtLHGQpe
66,2019-11-14,Brazil,MOVE_UP,183029.0,4eB8rsNNm5791m3uvEBNLR
67,2019-11-14,Brazil,MOVE_UP,178260.0,6ZWkf3FDQQmyeel23ECpIP
68,2019-11-14,Brazil,SAME_POSITION,177039.0,2lm3Ric7MeBk8hLfsiVokr
69,2019-11-14,Brazil,MOVE_DOWN,176389.0,29caulxU0jxucdVIyhSJTc
70,2019-11-14,Brazil,MOVE_UP,175865.0,23GNCotvXa7WPvgYuruJjE
71,2019-11-14,Brazil,MOVE_UP,175749.0,3L2uyIJoJPjYkSETVNSPBQ
72,2019-11-14,Brazil,MOVE_DOWN,174905.0,34D0w6kVzuQ35vyHIFrWTC
73,2019-11-14,Brazil,MOVE_UP,169093.0,72N0CRIAqjETbhghrkCUW2
74,2019-11-14,Brazil,MOVE_DOWN,169017.0,1qCLx3nX25NuhfPjM5E1qV
75,2019-11-14,Brazil,MOVE_UP,167938.0,3tu0GkIZwwkmILoD4HemBq
76,2019-11-14,Brazil,MOVE_DOWN,165193.0,1HfMVBKM75vxSfsQ5VefZ5
77,2019-11-14,Brazil,MOVE_UP,163299.0,3tU3UAasaDA9OixXGC3O33
78,2019-11-14,Brazil,MOVE_UP,163051.0,1nqaSoiLuqevDes4S18sO7
79,2019-11-14,Brazil,MOVE_UP,162855.0,3vSXPjfcebTt5mB8DXHWM6
80,2019-11-14,Brazil,MOVE_UP,162424.0,49pu85144Xir6PgWjeyJhG
81,2019-11-14,Brazil,MOVE_UP,160779.0,2H8ETIUEoN9YMf56X66bxd
82,2019-11-14,Brazil,MOVE_DOWN,160321.0,13Rf6RaZT13TW4xLQR3MQr
83,2019-11-14,Brazil,MOVE_DOWN,159905.0,6hqQPoB1yYKcLfByfxO8he
84,2019-11-14,Brazil,MOVE_DOWN,159532.0,5MMrkwK6AgNAsgHVdC7daZ
85,2019-11-14,Brazil,MOVE_DOWN,159300.0,17rF54WvGGqPVxDheq8PP8
86,2019-11-14,Brazil,MOVE_UP,159024.0,5cN5ZOVcYBl4Lnq50Zeqsx
87,2019-11-14,Brazil,NEW_ENTRY,156867.0,3ZCTVFBt2Brf31RLEnCkWJ
88,2019-11-14,Brazil,MOVE_UP,155917.0,64ePZsgVWO1zRVpHxY2VYC
89,2019-11-14,Brazil,MOVE_DOWN,154519.0,0hVXuCcriWRGvwMV1r5Yn9
90,2019-11-14,Brazil,MOVE_DOWN,152898.0,2FGhB10Gon36GgFcOTMQEW
91,2019-11-14,Brazil,MOVE_UP,152061.0,1oQppEGTHYN53xfEaTz4ua
92,2019-11-14,Brazil,MOVE_UP,149795.0,2x8TNY9KwNvD19gVGs4WOP
93,2019-11-14,Brazil,MOVE_DOWN,148934.0,3fLqmaO4vvZpFZSZy52VMp
94,2019-11-14,Brazil,MOVE_DOWN,148749.0,1DdEU9f7uXklMx6Dm0Mdwq
95,2019-11-14,Brazil,MOVE_UP,146425.0,4rnI4obabjGCPI2CCCs5VR
96,2019-11-14,Brazil,MOVE_UP,144276.0,0rUL7vUZmCKxB0gS83W3aM
97,2019-11-14,Brazil,SAME_POSITION,144208.0,0HocIafyaS4C7rDGTJXYnj
98,2019-11-14,Brazil,MOVE_DOWN,143816.0,7qEHsqek33rTcFNT9PFqLf
99,2019-11-14,Brazil,MOVE_DOWN,143606.0,21jGcNKet2qwijlDFuPiPb
100,2019-11-14,Brazil,SAME_POSITION,143419.0,4H9vyrlKZpzd1FW3oupnzD
101,2019-11-14,Brazil,MOVE_DOWN,142814.0,3eekarcy7kvN4yt5ZFzltW
102,2019-11-14,Brazil,MOVE_DOWN,142042.0,5aayWOEE7u7bxZ3r7dwIrX
103,2019-11-14,Brazil,MOVE_UP,141095.0,7D5F5BzIon5zhzQrOU2pdN
104,2019-11-14,Brazil,MOVE_UP,140384.0,7sl95MXCpM8WWsaH1BqvR3
105,2019-11-14,Brazil,MOVE_DOWN,139705.0,3K16ZsnNjOTY1Esnrx0rQg
106,2019-11-14,Brazil,MOVE_UP,138688.0,3rswBEKYvgG2lEn6JCrHmk
107,2019-11-14,Brazil,MOVE_DOWN,138565.0,2Fxmhks0bxGSBdJ92vM42m
108,2019-11-14,Brazil,MOVE_DOWN,138560.0,0abrd2vT2W3JZBDNezUY7r
109,2019-11-14,Brazil,MOVE_UP,138304.0,6pgoGpBkKUvXrrU95j0khl
110,2019-11-14,Brazil,MOVE_DOWN,137083.0,41GMwa6sCB3iA2aS5T30iE
111,2019-11-14,Brazil,MOVE_UP,136924.0,3J5Pu25BODMex4Jpy4l6FL
112,2019-11-14,Brazil,MOVE_DOWN,136387.0,2YpeDb67231RjR0MgVLzsG
113,2019-11-14,Brazil,MOVE_UP,131388.0,2bbFhnxYjeb9jYEX2MDKLQ
114,2019-11-14,Brazil,MOVE_UP,131155.0,4pnlRYoaaGu24SuC3et5Pv
115,2019-11-14,Brazil,MOVE_DOWN,130515.0,1HBrxfreCZDstJMYVzgRPM
116,2019-11-14,Brazil,MOVE_UP,130404.0,5EKHbW7mXcAR4hCyS3YXjb
117,2019-11-14,Brazil,MOVE_DOWN,130089.0,3CgZi8DMUftJHK6WL2gKc1
118,2019-11-14,Brazil,MOVE_DOWN,129767.0,01wavOnjFBNgdMWBFYIAP4
119,2019-11-14,Brazil,MOVE_DOWN,129484.0,1DFD5Fotzgn6yYXkYsKiGs
120,2019-11-14,Brazil,MOVE_UP,126390.0,3N6isgIE6SAFbRfRIbQ3sd
121,2019-11-14,Brazil,MOVE_DOWN,125292.0,0pqnGHJpmpxLKifKRmU6WP
122,2019-11-14,Brazil,MOVE_UP,124402.0,0h1mVA8gOPR71lxSeY67uT
123,2019-11-14,Brazil,MOVE_DOWN,124325.0,4xwPOyN9VgaTPehdsLiYul
124,2019-11-14,Brazil,SAME_POSITION,124003.0,0H8CBal2Dcu5Yc001VotZN
125,2019-11-14,Brazil,MOVE_DOWN,123995.0,1zI3RU0boCVsAXChjCvESu
126,2019-11-14,Brazil,MOVE_DOWN,122498.0,4iANxSIDT3kGekiquMSAgT
127,2019-11-14,Brazil,MOVE_UP,120797.0,4Lxv5hGnHOUYBVeDgWgcaP
128,2019-11-14,Brazil,MOVE_UP,118589.0,5GHA824FwkHeBl5u1T6kLj
129,2019-11-14,Brazil,MOVE_UP,118446.0,0nkDm27DGppCSk8dnGtvPa
130,2019-11-14,Brazil,MOVE_UP,118169.0,6YjyT6MEMsMc41NNWk2dYg
131,2019-11-14,Brazil,MOVE_UP,118107.0,2b8fOow8UzyDFAE27YhOZM
132,2019-11-14,Brazil,MOVE_UP,117668.0,450ngaSmjQMdJFVzCADNQB
133,2019-11-14,Brazil,MOVE_UP,117117.0,0EZuXcsnjEmGuRYdFdcctX
134,2019-11-14,Brazil,MOVE_UP,116831.0,2fvxmRWpeqZN8xatpB66pC
135,2019-11-14,Brazil,MOVE_DOWN,116335.0,4zZ2rPOa8itw3VuusVSicv
136,2019-11-14,Brazil,MOVE_DOWN,115258.0,65i9Mc7h1CG7ssI1OhMPcT
137,2019-11-14,Brazil,MOVE_DOWN,115228.0,0wryAFpQqHTvhteQx7ZNp2
138,2019-11-14,Brazil,SAME_POSITION,115220.0,2VxeLyX666F8uXCJ0dZF8B
139,2019-11-14,Brazil,MOVE_UP,115172.0,4a5GPCo8oX4vvaRkciKlih
140,2019-11-14,Brazil,MOVE_UP,114343.0,1OUPXna2MCgAt3VNmXJBtg
141,2019-11-14,Brazil,MOVE_UP,113808.0,5eMmT4Ava5BGThju0AD8vQ
142,2019-11-14,Brazil,MOVE_UP,113625.0,2M53M7wYGFjUMlHIXhJoqW
143,2019-11-14,Brazil,MOVE_UP,112851.0,1YAtg8jo5fR3Q01eO2jPTl
144,2019-11-14,Brazil,MOVE_DOWN,111675.0,4YbZBChhX5SkLhNJcvvhuD
145,2019-11-14,Brazil,MOVE_UP,111415.0,4mtHXZBOBMrZSI6jp3X9WJ
146,2019-11-14,Brazil,MOVE_DOWN,111143.0,6ocbgoVGwYJhOv1GgI9NsF
147,2019-11-14,Brazil,MOVE_DOWN,111040.0,78kar2tZk7655xZMibzXO3
148,2019-11-14,Brazil,MOVE_DOWN,110849.0,1lTsRXDMWFbsFjQGkbL5TX
149,2019-11-14,Brazil,MOVE_UP,107915.0,0IQCOAw9ZAI6WnXIrl481F
150,2019-11-14,Brazil,MOVE_DOWN,107513.0,5C0ivQMxes2lWuOANhvVAm
151,2019-11-14,Brazil,MOVE_UP,105925.0,6iW38RGqdDGOofmz2HeXLW
152,2019-11-14,Brazil,MOVE_DOWN,105487.0,2vHshN6rsDYqoiZlMhfRpo
153,2019-11-14,Brazil,SAME_POSITION,104431.0,2dpaYNEQHiRxtZbfNsse99
154,2019-11-14,Brazil,MOVE_DOWN,104025.0,6GfRv9IRF7rcJLss3kEw6d
155,2019-11-14,Brazil,MOVE_UP,103870.0,704li4NOyKCQY6qNdoEW5n
156,2019-11-14,Brazil,MOVE_UP,103762.0,4UANYptjv2kpV6IY7IjXoJ
157,2019-11-14,Brazil,MOVE_DOWN,99893.0,3i9UVldZOE0aD0JnyfAZZ0
158,2019-11-14,Brazil,MOVE_UP,99637.0,6cy3ki60hLwimwIje7tALf
159,2019-11-14,Brazil,SAME_POSITION,99380.0,1qDZnViQgUItsMpWLVwfGb
160,2019-11-14,Brazil,MOVE_DOWN,99234.0,7MPQNyAX02uIEQCRsC4sgc
161,2019-11-14,Brazil,MOVE_UP,98958.0,2dEkETSUpO8oZoCOcKT1yN
162,2019-11-14,Brazil,MOVE_DOWN,98764.0,2plLJpUcYPFrl1sW2pMG63
163,2019-11-14,Brazil,MOVE_DOWN,98728.0,4yI3HpbSFSgFZtJP2kDe5m
164,2019-11-14,Brazil,MOVE_UP,98726.0,11DkUDkBt9kaha1QRnuCMU
165,2019-11-14,Brazil,MOVE_DOWN,98468.0,4CPhkF6SboNZoZfjgaEYME
166,2019-11-14,Brazil,MOVE_DOWN,98093.0,6b2RcmUt1g9N9mQ3CbjX2Y
167,2019-11-14,Brazil,MOVE_UP,98001.0,1L4FkMHbsJWmNmXLFtgHmW
168,2019-11-14,Brazil,MOVE_UP,96432.0,7FiIQXpIeLo3ITfGGpb8PB
169,2019-11-14,Brazil,SAME_POSITION,96067.0,7aiClxsDWFRQ0Kzk5KI5ku
170,2019-11-14,Brazil,MOVE_DOWN,95940.0,5DqdesEfbRyOlSS3Tf6c29
171,2019-11-14,Brazil,MOVE_DOWN,95672.0,3bR8wBqLky6b61ROJlaBEF
172,2019-11-14,Brazil,MOVE_DOWN,95540.0,6J8UJNZrIwvcpsWHvSkwXn
173,2019-11-14,Brazil,MOVE_DOWN,95332.0,1EQ8sBQ7Abv9DvNBzhXAcv
174,2019-11-14,Brazil,MOVE_DOWN,95331.0,3kySOLOrkLeOPvu3HXEgVz
175,2019-11-14,Brazil,MOVE_DOWN,95153.0,5lYKob6hewwt3dcy5kWMfF
176,2019-11-14,Brazil,MOVE_UP,95051.0,4fMjqKYYsvtT6Fvca8lGFl
177,2019-11-14,Brazil,MOVE_DOWN,93672.0,6gBFPUFcJLzWGx4lenP6h2
178,2019-11-14,Brazil,MOVE_UP,93637.0,11Y1IGMIThaxu4ijcXRNYs
179,2019-11-14,Brazil,NEW_ENTRY,93571.0,0BNGeZfk8vEB5uXM6z8MBy
180,2019-11-14,Brazil,MOVE_UP,93563.0,4oRI9c4EmcKo9kbgVM8zWP
181,2019-11-14,Brazil,MOVE_DOWN,93432.0,61vDGoB9k3ximR5YNzjmBc
182,2019-11-14,Brazil,NEW_ENTRY,93426.0,0XEJ7eph2IWFYZc73Jm3n2
183,2019-11-14,Brazil,MOVE_UP,93288.0,4u7EnebtmKWzUH433cf5Qv
184,2019-11-14,Brazil,MOVE_UP,93180.0,1xg3EbmhAr1cfNOA55pvKH
185,2019-11-14,Brazil,MOVE_DOWN,92453.0,3Vc8vnid3noqupe9PvUKxP
186,2019-11-14,Brazil,NEW_ENTRY,92154.0,3TvRRQj7qg8GOD612X9hKT
187,2019-11-14,Brazil,MOVE_UP,91877.0,2SgVsDXzET5EU8VngMh9dv
188,2019-11-14,Brazil,MOVE_UP,91428.0,7qiZfU4dY1lWllzX7mPBI3
189,2019-11-14,Brazil,NEW_ENTRY,91418.0,75G8U8YHMcHirBsO0we3zR
190,2019-11-14,Brazil,NEW_ENTRY,91380.0,371Up3WP7OqJNFPf0BiyUe
