rank,date,region,trend,streams,track_id
55,2017-05-16,Latvia,NEW_ENTRY,1017.0,2EEeOnHehOozLq4aS0n6SL
56,2017-05-16,Latvia,NEW_ENTRY,1010.0,4WrS6vezaPwOafKJmHqMEU
1,2017-05-17,Latvia,SAME_POSITION,3669.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-17,Latvia,SAME_POSITION,3529.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-05-17,Latvia,SAME_POSITION,3085.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-17,Latvia,SAME_POSITION,2717.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-17,Latvia,MOVE_UP,2601.0,3rOSwuTsUlJp0Pu0MkN8r8
6,2017-05-17,Latvia,MOVE_UP,2550.0,72Q0FQQo32KJloivv5xge2
7,2017-05-17,Latvia,MOVE_UP,2548.0,2habSXqcJGExM6JJyskY7O
8,2017-05-17,Latvia,SAME_POSITION,2382.0,5Ohxk2dO5COHF1krpoPigN
9,2017-05-17,Latvia,SAME_POSITION,2318.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-05-17,Latvia,MOVE_DOWN,2309.0,6RUKPb4LETWmmr3iAEQktW
11,2017-05-17,Latvia,MOVE_DOWN,2188.0,0dA2Mk56wEzDgegdC6R17g
12,2017-05-17,Latvia,MOVE_UP,2146.0,1louJpMmzEicAn7lzDalPW
13,2017-05-17,Latvia,MOVE_DOWN,2138.0,3eR23VReFzcdmS7TYCrhCe
14,2017-05-17,Latvia,MOVE_DOWN,2133.0,79cuOz3SPQTuFrp8WgftAu
15,2017-05-17,Latvia,MOVE_UP,2072.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-05-17,Latvia,MOVE_UP,2019.0,2Gl0FzuLxflY6nPifJp5Dr
17,2017-05-17,Latvia,MOVE_DOWN,1841.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-05-17,Latvia,MOVE_UP,1834.0,1mDGDb2fUmUMdqV3tb8VKQ
19,2017-05-17,Latvia,MOVE_UP,1803.0,1sXUWdKx03aP9Gmzft58rt
20,2017-05-17,Latvia,MOVE_UP,1782.0,6VRghJeP6I0w1KxkdWFfIh
21,2017-05-17,Latvia,MOVE_UP,1781.0,1F2HXIJrE2Xn81OzT2zZvW
22,2017-05-17,Latvia,MOVE_UP,1771.0,0KKkJNfGyhkQ5aFogxQAPU
23,2017-05-17,Latvia,MOVE_UP,1769.0,39IsH7B5byx8NRlEKlZVg9
24,2017-05-17,Latvia,MOVE_UP,1732.0,51PIvodunv6NmX5250zxAh
25,2017-05-17,Latvia,MOVE_DOWN,1730.0,6HZILIRieu8S0iqY8kIKhj
26,2017-05-17,Latvia,MOVE_DOWN,1692.0,6XOYVSmNDjKUNMXooU4s4z
27,2017-05-17,Latvia,MOVE_DOWN,1646.0,2eMwDehkIC1j68U6FA3Eiq
28,2017-05-17,Latvia,MOVE_UP,1632.0,167NczpNbRF7oWakJaY3Hh
29,2017-05-17,Latvia,MOVE_DOWN,1572.0,3ebXMykcMXOcLeJ9xZ17XH
30,2017-05-17,Latvia,MOVE_DOWN,1553.0,7hDc8b7IXETo14hHIHdnhd
31,2017-05-17,Latvia,MOVE_UP,1504.0,5tz69p7tJuGPeMGwNTxYuV
32,2017-05-17,Latvia,MOVE_UP,1448.0,1Eck97uRMlprKOOJN9oO1E
33,2017-05-17,Latvia,MOVE_DOWN,1391.0,6gpcs5eMhJwax4mIfKDYQk
34,2017-05-17,Latvia,MOVE_DOWN,1382.0,3QWjljChcOMkRDYSzF33Qr
35,2017-05-17,Latvia,MOVE_DOWN,1361.0,0cItyj95uqYjvYGchMLzIh
36,2017-05-17,Latvia,SAME_POSITION,1346.0,6mORGLOz79w6VsCRLWYYuK
37,2017-05-17,Latvia,MOVE_UP,1345.0,3FDrI0FLKzrYQiWxPhqV2W
38,2017-05-17,Latvia,NEW_ENTRY,1305.0,4izg6Hydc6XGErWW6nbdsV
39,2017-05-17,Latvia,MOVE_UP,1279.0,2mfUa8bLs2s5N4VaqJZ4lZ
40,2017-05-17,Latvia,MOVE_UP,1271.0,4aWmUDTfIPGksMNLV2rQP2
41,2017-05-17,Latvia,MOVE_DOWN,1237.0,0FuTx2s3YH1ppmtiM6l0zI
42,2017-05-17,Latvia,MOVE_DOWN,1198.0,78rIJddV4X0HkNAInEcYde
43,2017-05-17,Latvia,MOVE_UP,1150.0,72jbDTw1piOOj770jWNeaG
44,2017-05-17,Latvia,MOVE_UP,1150.0,14oOKFGuXu8DqvOe1W8vao
45,2017-05-17,Latvia,MOVE_UP,1146.0,5xkngHLGRaLjLp2bKbvSTu
46,2017-05-17,Latvia,MOVE_UP,1136.0,152lZdxL1OR0ZMW6KquMif
47,2017-05-17,Latvia,SAME_POSITION,1127.0,3a1lNhkSLSkpJE4MSHpDu9
48,2017-05-17,Latvia,NEW_ENTRY,1126.0,4xlrALxuaCf9yZBHJeTSG6
49,2017-05-17,Latvia,MOVE_DOWN,1108.0,3kXqUXnukwkpsxhW8emNC0
50,2017-05-17,Latvia,MOVE_UP,1099.0,4WrS6vezaPwOafKJmHqMEU
51,2017-05-17,Latvia,MOVE_DOWN,1097.0,0afhq8XCExXpqazXczTSve
52,2017-05-17,Latvia,SAME_POSITION,1077.0,0wfbD5rAksdXUzRvMfM3x5
53,2017-05-17,Latvia,MOVE_DOWN,1072.0,2Ce5IyMlVRVvN997ZJjJJA
54,2017-05-17,Latvia,NEW_ENTRY,1069.0,77lGafvlU68CeHgB2pkHC9
55,2017-05-17,Latvia,NEW_ENTRY,1064.0,542Xd5qDeLBvgXZXhfW7LE
56,2017-05-17,Latvia,MOVE_DOWN,1050.0,4Q5yMlwAfAoitqg4r9oZHN
57,2017-05-17,Latvia,NEW_ENTRY,1044.0,5q5gzmbBS5yQzos2BvVr1t
58,2017-05-17,Latvia,MOVE_DOWN,1039.0,4uoumbAMEMaKdtiv763jKz
59,2017-05-17,Latvia,NEW_ENTRY,1025.0,3NdDpSvN911VPGivFlV5d0
60,2017-05-17,Latvia,MOVE_DOWN,1006.0,5NNlUMcOEOdoOIwwaWXv0k
1,2017-05-18,Latvia,SAME_POSITION,4099.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-18,Latvia,SAME_POSITION,3716.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-05-18,Latvia,SAME_POSITION,3316.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-18,Latvia,NEW_ENTRY,3023.0,1sCxVKWImDZSZKvG0U9B23
5,2017-05-18,Latvia,MOVE_UP,2783.0,72Q0FQQo32KJloivv5xge2
6,2017-05-18,Latvia,MOVE_UP,2756.0,2habSXqcJGExM6JJyskY7O
7,2017-05-18,Latvia,MOVE_DOWN,2667.0,3rOSwuTsUlJp0Pu0MkN8r8
8,2017-05-18,Latvia,MOVE_DOWN,2654.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-05-18,Latvia,MOVE_DOWN,2488.0,5Ohxk2dO5COHF1krpoPigN
10,2017-05-18,Latvia,MOVE_UP,2438.0,79cuOz3SPQTuFrp8WgftAu
11,2017-05-18,Latvia,SAME_POSITION,2308.0,0dA2Mk56wEzDgegdC6R17g
12,2017-05-18,Latvia,MOVE_UP,2305.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-05-18,Latvia,MOVE_DOWN,2262.0,6RUKPb4LETWmmr3iAEQktW
14,2017-05-18,Latvia,MOVE_DOWN,2240.0,1x5sYLZiu9r5E43kMlt9f8
15,2017-05-18,Latvia,MOVE_DOWN,2199.0,3eR23VReFzcdmS7TYCrhCe
16,2017-05-18,Latvia,MOVE_DOWN,2165.0,1louJpMmzEicAn7lzDalPW
17,2017-05-18,Latvia,MOVE_DOWN,2072.0,2Gl0FzuLxflY6nPifJp5Dr
18,2017-05-18,Latvia,MOVE_UP,1899.0,1F2HXIJrE2Xn81OzT2zZvW
19,2017-05-18,Latvia,MOVE_DOWN,1897.0,1mDGDb2fUmUMdqV3tb8VKQ
20,2017-05-18,Latvia,MOVE_UP,1872.0,51PIvodunv6NmX5250zxAh
21,2017-05-18,Latvia,MOVE_UP,1850.0,6HZILIRieu8S0iqY8kIKhj
22,2017-05-18,Latvia,MOVE_DOWN,1847.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-05-18,Latvia,MOVE_DOWN,1778.0,6VRghJeP6I0w1KxkdWFfIh
24,2017-05-18,Latvia,MOVE_DOWN,1778.0,1sXUWdKx03aP9Gmzft58rt
25,2017-05-18,Latvia,MOVE_DOWN,1766.0,39IsH7B5byx8NRlEKlZVg9
26,2017-05-18,Latvia,SAME_POSITION,1739.0,6XOYVSmNDjKUNMXooU4s4z
27,2017-05-18,Latvia,MOVE_DOWN,1730.0,0KKkJNfGyhkQ5aFogxQAPU
28,2017-05-18,Latvia,MOVE_UP,1725.0,5tz69p7tJuGPeMGwNTxYuV
29,2017-05-18,Latvia,MOVE_DOWN,1714.0,2eMwDehkIC1j68U6FA3Eiq
30,2017-05-18,Latvia,MOVE_DOWN,1700.0,167NczpNbRF7oWakJaY3Hh
31,2017-05-18,Latvia,MOVE_DOWN,1546.0,3ebXMykcMXOcLeJ9xZ17XH
32,2017-05-18,Latvia,MOVE_DOWN,1540.0,7hDc8b7IXETo14hHIHdnhd
33,2017-05-18,Latvia,MOVE_UP,1503.0,3QWjljChcOMkRDYSzF33Qr
34,2017-05-18,Latvia,MOVE_DOWN,1488.0,1Eck97uRMlprKOOJN9oO1E
35,2017-05-18,Latvia,MOVE_DOWN,1439.0,6gpcs5eMhJwax4mIfKDYQk
36,2017-05-18,Latvia,MOVE_DOWN,1408.0,0cItyj95uqYjvYGchMLzIh
37,2017-05-18,Latvia,SAME_POSITION,1390.0,3FDrI0FLKzrYQiWxPhqV2W
38,2017-05-18,Latvia,MOVE_UP,1387.0,2mfUa8bLs2s5N4VaqJZ4lZ
39,2017-05-18,Latvia,MOVE_DOWN,1352.0,6mORGLOz79w6VsCRLWYYuK
40,2017-05-18,Latvia,SAME_POSITION,1332.0,4aWmUDTfIPGksMNLV2rQP2
41,2017-05-18,Latvia,MOVE_DOWN,1270.0,4izg6Hydc6XGErWW6nbdsV
42,2017-05-18,Latvia,MOVE_DOWN,1245.0,0FuTx2s3YH1ppmtiM6l0zI
43,2017-05-18,Latvia,MOVE_UP,1244.0,4Q5yMlwAfAoitqg4r9oZHN
44,2017-05-18,Latvia,SAME_POSITION,1222.0,14oOKFGuXu8DqvOe1W8vao
45,2017-05-18,Latvia,MOVE_DOWN,1201.0,72jbDTw1piOOj770jWNeaG
46,2017-05-18,Latvia,MOVE_UP,1200.0,4xlrALxuaCf9yZBHJeTSG6
47,2017-05-18,Latvia,MOVE_UP,1182.0,2Ce5IyMlVRVvN997ZJjJJA
48,2017-05-18,Latvia,MOVE_DOWN,1165.0,3a1lNhkSLSkpJE4MSHpDu9
49,2017-05-18,Latvia,MOVE_UP,1142.0,3NdDpSvN911VPGivFlV5d0
50,2017-05-18,Latvia,MOVE_UP,1130.0,0wfbD5rAksdXUzRvMfM3x5
51,2017-05-18,Latvia,MOVE_UP,1122.0,5q5gzmbBS5yQzos2BvVr1t
52,2017-05-18,Latvia,MOVE_DOWN,1109.0,78rIJddV4X0HkNAInEcYde
53,2017-05-18,Latvia,MOVE_DOWN,1097.0,4WrS6vezaPwOafKJmHqMEU
54,2017-05-18,Latvia,MOVE_DOWN,1093.0,152lZdxL1OR0ZMW6KquMif
55,2017-05-18,Latvia,MOVE_DOWN,1091.0,0afhq8XCExXpqazXczTSve
56,2017-05-18,Latvia,MOVE_DOWN,1067.0,77lGafvlU68CeHgB2pkHC9
57,2017-05-18,Latvia,MOVE_DOWN,1058.0,5xkngHLGRaLjLp2bKbvSTu
58,2017-05-18,Latvia,MOVE_DOWN,1037.0,3kXqUXnukwkpsxhW8emNC0
1,2017-05-19,Latvia,SAME_POSITION,4260.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-19,Latvia,SAME_POSITION,4021.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-05-19,Latvia,MOVE_UP,3390.0,1sCxVKWImDZSZKvG0U9B23
4,2017-05-19,Latvia,MOVE_DOWN,3291.0,56lBX2WHqfGuoeZxZvUnVj
5,2017-05-19,Latvia,SAME_POSITION,2990.0,72Q0FQQo32KJloivv5xge2
6,2017-05-19,Latvia,MOVE_UP,2894.0,3rOSwuTsUlJp0Pu0MkN8r8
7,2017-05-19,Latvia,MOVE_UP,2620.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-05-19,Latvia,MOVE_UP,2616.0,79cuOz3SPQTuFrp8WgftAu
9,2017-05-19,Latvia,MOVE_UP,2541.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-05-19,Latvia,MOVE_DOWN,2521.0,2habSXqcJGExM6JJyskY7O
11,2017-05-19,Latvia,MOVE_UP,2412.0,6RUKPb4LETWmmr3iAEQktW
12,2017-05-19,Latvia,MOVE_DOWN,2408.0,5Ohxk2dO5COHF1krpoPigN
13,2017-05-19,Latvia,MOVE_DOWN,2268.0,0dA2Mk56wEzDgegdC6R17g
14,2017-05-19,Latvia,MOVE_DOWN,2258.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-05-19,Latvia,SAME_POSITION,2219.0,3eR23VReFzcdmS7TYCrhCe
16,2017-05-19,Latvia,SAME_POSITION,2154.0,1louJpMmzEicAn7lzDalPW
17,2017-05-19,Latvia,MOVE_UP,2029.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-05-19,Latvia,SAME_POSITION,1998.0,1F2HXIJrE2Xn81OzT2zZvW
19,2017-05-19,Latvia,MOVE_DOWN,1904.0,2Gl0FzuLxflY6nPifJp5Dr
20,2017-05-19,Latvia,MOVE_UP,1900.0,6HZILIRieu8S0iqY8kIKhj
21,2017-05-19,Latvia,MOVE_UP,1822.0,6XOYVSmNDjKUNMXooU4s4z
22,2017-05-19,Latvia,MOVE_UP,1806.0,6VRghJeP6I0w1KxkdWFfIh
23,2017-05-19,Latvia,MOVE_UP,1791.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-05-19,Latvia,SAME_POSITION,1784.0,1sXUWdKx03aP9Gmzft58rt
25,2017-05-19,Latvia,SAME_POSITION,1719.0,39IsH7B5byx8NRlEKlZVg9
26,2017-05-19,Latvia,MOVE_UP,1712.0,6gpcs5eMhJwax4mIfKDYQk
27,2017-05-19,Latvia,MOVE_UP,1712.0,7hDc8b7IXETo14hHIHdnhd
28,2017-05-19,Latvia,MOVE_UP,1709.0,2eMwDehkIC1j68U6FA3Eiq
29,2017-05-19,Latvia,MOVE_DOWN,1689.0,5tz69p7tJuGPeMGwNTxYuV
30,2017-05-19,Latvia,MOVE_DOWN,1667.0,1mDGDb2fUmUMdqV3tb8VKQ
31,2017-05-19,Latvia,MOVE_DOWN,1652.0,167NczpNbRF7oWakJaY3Hh
32,2017-05-19,Latvia,MOVE_UP,1575.0,3QWjljChcOMkRDYSzF33Qr
33,2017-05-19,Latvia,MOVE_DOWN,1561.0,51PIvodunv6NmX5250zxAh
34,2017-05-19,Latvia,MOVE_DOWN,1559.0,3ebXMykcMXOcLeJ9xZ17XH
35,2017-05-19,Latvia,MOVE_DOWN,1510.0,1Eck97uRMlprKOOJN9oO1E
36,2017-05-19,Latvia,MOVE_UP,1468.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-05-19,Latvia,MOVE_DOWN,1456.0,0cItyj95uqYjvYGchMLzIh
38,2017-05-19,Latvia,MOVE_DOWN,1450.0,3FDrI0FLKzrYQiWxPhqV2W
39,2017-05-19,Latvia,SAME_POSITION,1375.0,6mORGLOz79w6VsCRLWYYuK
40,2017-05-19,Latvia,MOVE_DOWN,1342.0,2mfUa8bLs2s5N4VaqJZ4lZ
41,2017-05-19,Latvia,MOVE_UP,1336.0,14oOKFGuXu8DqvOe1W8vao
42,2017-05-19,Latvia,NEW_ENTRY,1305.0,3bWAqKDWg6u1davspr5IkS
43,2017-05-19,Latvia,MOVE_DOWN,1300.0,4izg6Hydc6XGErWW6nbdsV
44,2017-05-19,Latvia,MOVE_DOWN,1298.0,0FuTx2s3YH1ppmtiM6l0zI
45,2017-05-19,Latvia,MOVE_UP,1258.0,4xlrALxuaCf9yZBHJeTSG6
46,2017-05-19,Latvia,MOVE_UP,1255.0,3a1lNhkSLSkpJE4MSHpDu9
47,2017-05-19,Latvia,MOVE_UP,1249.0,0wfbD5rAksdXUzRvMfM3x5
48,2017-05-19,Latvia,MOVE_UP,1235.0,4WrS6vezaPwOafKJmHqMEU
49,2017-05-19,Latvia,MOVE_DOWN,1209.0,4Q5yMlwAfAoitqg4r9oZHN
50,2017-05-19,Latvia,NEW_ENTRY,1187.0,4Ro98RCK90oHqqSZUnTFq5
51,2017-05-19,Latvia,MOVE_UP,1146.0,152lZdxL1OR0ZMW6KquMif
52,2017-05-19,Latvia,MOVE_DOWN,1138.0,2Ce5IyMlVRVvN997ZJjJJA
53,2017-05-19,Latvia,MOVE_UP,1135.0,0afhq8XCExXpqazXczTSve
54,2017-05-19,Latvia,NEW_ENTRY,1116.0,542Xd5qDeLBvgXZXhfW7LE
55,2017-05-19,Latvia,MOVE_DOWN,1106.0,78rIJddV4X0HkNAInEcYde
56,2017-05-19,Latvia,MOVE_DOWN,1095.0,5q5gzmbBS5yQzos2BvVr1t
57,2017-05-19,Latvia,NEW_ENTRY,1083.0,6HUnnBwYZqcED1eQztxMBN
58,2017-05-19,Latvia,MOVE_DOWN,1073.0,72jbDTw1piOOj770jWNeaG
59,2017-05-19,Latvia,NEW_ENTRY,1073.0,3VRk65lHSwqd90TAkQqhvB
60,2017-05-19,Latvia,NEW_ENTRY,1069.0,000xQL6tZNLJzIrtIgxqSl
61,2017-05-19,Latvia,NEW_ENTRY,1045.0,7JhTr0G0gr3ESY3B9uqPi4
62,2017-05-19,Latvia,MOVE_DOWN,1028.0,3NdDpSvN911VPGivFlV5d0
1,2017-05-20,Latvia,SAME_POSITION,3469.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-20,Latvia,SAME_POSITION,3292.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-05-20,Latvia,MOVE_UP,2749.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-20,Latvia,MOVE_UP,2509.0,3rOSwuTsUlJp0Pu0MkN8r8
5,2017-05-20,Latvia,SAME_POSITION,2440.0,72Q0FQQo32KJloivv5xge2
6,2017-05-20,Latvia,MOVE_DOWN,2362.0,1sCxVKWImDZSZKvG0U9B23
7,2017-05-20,Latvia,SAME_POSITION,2314.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-05-20,Latvia,MOVE_UP,2262.0,5Ohxk2dO5COHF1krpoPigN
9,2017-05-20,Latvia,MOVE_UP,2100.0,2habSXqcJGExM6JJyskY7O
10,2017-05-20,Latvia,MOVE_DOWN,2084.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-05-20,Latvia,MOVE_DOWN,2060.0,79cuOz3SPQTuFrp8WgftAu
12,2017-05-20,Latvia,MOVE_DOWN,2004.0,6RUKPb4LETWmmr3iAEQktW
13,2017-05-20,Latvia,SAME_POSITION,1952.0,0dA2Mk56wEzDgegdC6R17g
14,2017-05-20,Latvia,MOVE_UP,1896.0,3eR23VReFzcdmS7TYCrhCe
15,2017-05-20,Latvia,MOVE_DOWN,1856.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-05-20,Latvia,MOVE_UP,1749.0,6kex4EBAj0WHXDKZMEJaaF
17,2017-05-20,Latvia,MOVE_DOWN,1715.0,1louJpMmzEicAn7lzDalPW
18,2017-05-20,Latvia,MOVE_UP,1700.0,2Gl0FzuLxflY6nPifJp5Dr
19,2017-05-20,Latvia,MOVE_DOWN,1597.0,1F2HXIJrE2Xn81OzT2zZvW
20,2017-05-20,Latvia,MOVE_UP,1589.0,7hDc8b7IXETo14hHIHdnhd
21,2017-05-20,Latvia,MOVE_DOWN,1569.0,6HZILIRieu8S0iqY8kIKhj
22,2017-05-20,Latvia,MOVE_UP,1543.0,0KKkJNfGyhkQ5aFogxQAPU
23,2017-05-20,Latvia,MOVE_UP,1534.0,1mDGDb2fUmUMdqV3tb8VKQ
24,2017-05-20,Latvia,MOVE_UP,1509.0,2eMwDehkIC1j68U6FA3Eiq
25,2017-05-20,Latvia,MOVE_UP,1503.0,5tz69p7tJuGPeMGwNTxYuV
26,2017-05-20,Latvia,MOVE_UP,1471.0,167NczpNbRF7oWakJaY3Hh
27,2017-05-20,Latvia,MOVE_DOWN,1468.0,6VRghJeP6I0w1KxkdWFfIh
28,2017-05-20,Latvia,MOVE_DOWN,1429.0,1sXUWdKx03aP9Gmzft58rt
29,2017-05-20,Latvia,MOVE_DOWN,1401.0,6XOYVSmNDjKUNMXooU4s4z
30,2017-05-20,Latvia,MOVE_DOWN,1397.0,39IsH7B5byx8NRlEKlZVg9
31,2017-05-20,Latvia,MOVE_DOWN,1366.0,6gpcs5eMhJwax4mIfKDYQk
32,2017-05-20,Latvia,MOVE_UP,1360.0,0cItyj95uqYjvYGchMLzIh
33,2017-05-20,Latvia,MOVE_UP,1357.0,3ebXMykcMXOcLeJ9xZ17XH
34,2017-05-20,Latvia,MOVE_DOWN,1314.0,3QWjljChcOMkRDYSzF33Qr
35,2017-05-20,Latvia,MOVE_UP,1300.0,14oOKFGuXu8DqvOe1W8vao
36,2017-05-20,Latvia,MOVE_DOWN,1287.0,1Eck97uRMlprKOOJN9oO1E
37,2017-05-20,Latvia,MOVE_UP,1287.0,2mfUa8bLs2s5N4VaqJZ4lZ
38,2017-05-20,Latvia,MOVE_DOWN,1287.0,4aWmUDTfIPGksMNLV2rQP2
39,2017-05-20,Latvia,MOVE_DOWN,1210.0,51PIvodunv6NmX5250zxAh
40,2017-05-20,Latvia,MOVE_DOWN,1195.0,3FDrI0FLKzrYQiWxPhqV2W
41,2017-05-20,Latvia,MOVE_UP,1099.0,3a1lNhkSLSkpJE4MSHpDu9
42,2017-05-20,Latvia,MOVE_DOWN,1084.0,6mORGLOz79w6VsCRLWYYuK
43,2017-05-20,Latvia,MOVE_UP,1031.0,0FuTx2s3YH1ppmtiM6l0zI
44,2017-05-20,Latvia,MOVE_UP,1031.0,0wfbD5rAksdXUzRvMfM3x5
45,2017-05-20,Latvia,SAME_POSITION,1003.0,4xlrALxuaCf9yZBHJeTSG6
1,2017-05-21,Latvia,SAME_POSITION,3741.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-21,Latvia,SAME_POSITION,3081.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-05-21,Latvia,SAME_POSITION,2914.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-21,Latvia,MOVE_UP,2817.0,1sCxVKWImDZSZKvG0U9B23
5,2017-05-21,Latvia,SAME_POSITION,2647.0,72Q0FQQo32KJloivv5xge2
6,2017-05-21,Latvia,MOVE_DOWN,2503.0,3rOSwuTsUlJp0Pu0MkN8r8
7,2017-05-21,Latvia,MOVE_UP,2491.0,5Ohxk2dO5COHF1krpoPigN
8,2017-05-21,Latvia,MOVE_UP,2293.0,79cuOz3SPQTuFrp8WgftAu
9,2017-05-21,Latvia,SAME_POSITION,2193.0,2habSXqcJGExM6JJyskY7O
10,2017-05-21,Latvia,SAME_POSITION,2151.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-05-21,Latvia,MOVE_UP,2020.0,3eR23VReFzcdmS7TYCrhCe
12,2017-05-21,Latvia,MOVE_UP,2005.0,0dA2Mk56wEzDgegdC6R17g
13,2017-05-21,Latvia,MOVE_UP,1995.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-05-21,Latvia,MOVE_DOWN,1981.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-05-21,Latvia,MOVE_DOWN,1923.0,6RUKPb4LETWmmr3iAEQktW
16,2017-05-21,Latvia,MOVE_UP,1883.0,1louJpMmzEicAn7lzDalPW
17,2017-05-21,Latvia,MOVE_UP,1805.0,1mDGDb2fUmUMdqV3tb8VKQ
18,2017-05-21,Latvia,MOVE_DOWN,1732.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-05-21,Latvia,MOVE_DOWN,1659.0,2Gl0FzuLxflY6nPifJp5Dr
20,2017-05-21,Latvia,MOVE_UP,1643.0,5tz69p7tJuGPeMGwNTxYuV
21,2017-05-21,Latvia,MOVE_UP,1610.0,6XOYVSmNDjKUNMXooU4s4z
22,2017-05-21,Latvia,MOVE_UP,1594.0,167NczpNbRF7oWakJaY3Hh
23,2017-05-21,Latvia,MOVE_DOWN,1582.0,1F2HXIJrE2Xn81OzT2zZvW
24,2017-05-21,Latvia,MOVE_UP,1561.0,1sXUWdKx03aP9Gmzft58rt
25,2017-05-21,Latvia,MOVE_UP,1550.0,6VRghJeP6I0w1KxkdWFfIh
26,2017-05-21,Latvia,MOVE_UP,1504.0,39IsH7B5byx8NRlEKlZVg9
27,2017-05-21,Latvia,MOVE_DOWN,1499.0,6HZILIRieu8S0iqY8kIKhj
28,2017-05-21,Latvia,MOVE_DOWN,1487.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-05-21,Latvia,MOVE_DOWN,1442.0,2eMwDehkIC1j68U6FA3Eiq
30,2017-05-21,Latvia,MOVE_UP,1428.0,6gpcs5eMhJwax4mIfKDYQk
31,2017-05-21,Latvia,MOVE_UP,1401.0,51PIvodunv6NmX5250zxAh
32,2017-05-21,Latvia,MOVE_UP,1397.0,3QWjljChcOMkRDYSzF33Qr
33,2017-05-21,Latvia,MOVE_UP,1378.0,1Eck97uRMlprKOOJN9oO1E
34,2017-05-21,Latvia,NEW_ENTRY,1264.0,4Ro98RCK90oHqqSZUnTFq5
35,2017-05-21,Latvia,SAME_POSITION,1262.0,14oOKFGuXu8DqvOe1W8vao
36,2017-05-21,Latvia,MOVE_UP,1260.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-05-21,Latvia,MOVE_UP,1256.0,6mORGLOz79w6VsCRLWYYuK
38,2017-05-21,Latvia,MOVE_DOWN,1182.0,7hDc8b7IXETo14hHIHdnhd
39,2017-05-21,Latvia,NEW_ENTRY,1171.0,4izg6Hydc6XGErWW6nbdsV
40,2017-05-21,Latvia,MOVE_UP,1155.0,0wfbD5rAksdXUzRvMfM3x5
41,2017-05-21,Latvia,MOVE_UP,1145.0,4xlrALxuaCf9yZBHJeTSG6
42,2017-05-21,Latvia,MOVE_DOWN,1130.0,0cItyj95uqYjvYGchMLzIh
43,2017-05-21,Latvia,MOVE_DOWN,1129.0,3FDrI0FLKzrYQiWxPhqV2W
44,2017-05-21,Latvia,MOVE_DOWN,1114.0,3ebXMykcMXOcLeJ9xZ17XH
45,2017-05-21,Latvia,MOVE_DOWN,1099.0,2mfUa8bLs2s5N4VaqJZ4lZ
46,2017-05-21,Latvia,NEW_ENTRY,1087.0,4Q5yMlwAfAoitqg4r9oZHN
47,2017-05-21,Latvia,NEW_ENTRY,1081.0,152lZdxL1OR0ZMW6KquMif
48,2017-05-21,Latvia,MOVE_DOWN,1081.0,3a1lNhkSLSkpJE4MSHpDu9
49,2017-05-21,Latvia,NEW_ENTRY,1070.0,3NdDpSvN911VPGivFlV5d0
50,2017-05-21,Latvia,MOVE_DOWN,1001.0,0FuTx2s3YH1ppmtiM6l0zI
1,2017-05-22,Latvia,SAME_POSITION,4024.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-22,Latvia,MOVE_UP,3502.0,56lBX2WHqfGuoeZxZvUnVj
3,2017-05-22,Latvia,MOVE_DOWN,3443.0,7KXjTSCq5nL1LoYtL7XAwS
4,2017-05-22,Latvia,SAME_POSITION,3145.0,1sCxVKWImDZSZKvG0U9B23
