rank,date,region,trend,streams,track_id
3,2019-04-23,Paraguay,SAME_POSITION,32823.0,7fODjB7BrQTGqh0hogW6XD
4,2019-04-23,Paraguay,SAME_POSITION,28556.0,224EVTFiLsdQignUFLvDeH
5,2019-04-23,Paraguay,SAME_POSITION,27904.0,4lzxJ4jCuFDXXGkE1LmpKR
6,2019-04-23,Paraguay,SAME_POSITION,25476.0,0tJCo71s7HT9Mu5Z4juuLw
7,2019-04-23,Paraguay,SAME_POSITION,19935.0,5W83ErFkO3aKAIS1WMi6u0
8,2019-04-23,Paraguay,SAME_POSITION,17776.0,5KbBGUpIZd6gVFUU8tqYiQ
9,2019-04-23,Paraguay,SAME_POSITION,17230.0,5w9c2J52mkdntKOmRLeM2m
10,2019-04-23,Paraguay,MOVE_UP,15191.0,1ndlOUUT3Eq1SDCSdKJASw
11,2019-04-23,Paraguay,MOVE_DOWN,15014.0,1LiN0Z98FkR1t0m8KmLcAH
12,2019-04-23,Paraguay,MOVE_DOWN,14920.0,0s5DNDV6LAKn2u2Ufa3VjQ
13,2019-04-23,Paraguay,SAME_POSITION,14254.0,31UjYv5vLsDkzchJOtUMtW
14,2019-04-23,Paraguay,SAME_POSITION,14220.0,3g4UyIcQwutiG0TfW32GnX
15,2019-04-23,Paraguay,MOVE_DOWN,13960.0,5O3cRP4ZHC9vvVIHtET1f0
16,2019-04-23,Paraguay,MOVE_DOWN,13829.0,6v0lAdFF4haL8xjBIUjtOw
17,2019-04-23,Paraguay,SAME_POSITION,12625.0,3T5QSIgoaPIh07SwixRDp7
18,2019-04-23,Paraguay,SAME_POSITION,11881.0,6FyRXC8tJUh863JCkyWqtk
19,2019-04-23,Paraguay,MOVE_UP,11674.0,3pAwh9JxSJxWyUy3BUBPb4
20,2019-04-23,Paraguay,MOVE_UP,11526.0,4AKWHLChPxYdXAB2cHmZB7
21,2019-04-23,Paraguay,MOVE_DOWN,11353.0,2IA8cFA46DkjgbsRG7kKbp
22,2019-04-23,Paraguay,MOVE_UP,11176.0,4T4CZ3Q4z3GG7lU720YYhM
23,2019-04-23,Paraguay,MOVE_DOWN,10391.0,2ktoFujjJtantyMoVdBJlX
24,2019-04-23,Paraguay,MOVE_UP,10293.0,08aYFNUTIOMGq93e2VSArQ
25,2019-04-23,Paraguay,MOVE_DOWN,10173.0,35wvL50xvKpCHEJPxLOLPI
26,2019-04-23,Paraguay,MOVE_UP,10052.0,3f5lA8nnc4YYF1qf78WpHw
27,2019-04-23,Paraguay,MOVE_DOWN,10005.0,2YRvdf9cdS88y1wB1WhKoE
28,2019-04-23,Paraguay,MOVE_DOWN,9752.0,2vrpcQNg6itmgVZWsNjWe0
29,2019-04-23,Paraguay,MOVE_UP,9634.0,7BuHdm4lQqcyG3qTwdkxus
30,2019-04-23,Paraguay,MOVE_DOWN,9423.0,059bcIhyc2SBwm6sw2AZzd
31,2019-04-23,Paraguay,SAME_POSITION,9310.0,7uH27oIt4a6cIFCA8ZPcyG
32,2019-04-23,Paraguay,SAME_POSITION,9113.0,6MJUCumnQsQEKbCy28tbCP
33,2019-04-23,Paraguay,MOVE_UP,8048.0,7dNwJbsT0sg1le5kVugGJb
34,2019-04-23,Paraguay,MOVE_DOWN,7883.0,3jUBszAaGpZq2Nw12j6bVR
35,2019-04-23,Paraguay,MOVE_DOWN,7849.0,5iwz1NiezX7WWjnCgY5TH4
36,2019-04-23,Paraguay,MOVE_DOWN,7785.0,703iVQrfbQsXt7Uzgy1h8k
37,2019-04-23,Paraguay,SAME_POSITION,7332.0,675w3ACw5xZR3ODhUJlEVN
38,2019-04-23,Paraguay,SAME_POSITION,7145.0,5NPzbTzFxIQPaheZuPhn4f
39,2019-04-23,Paraguay,MOVE_UP,6529.0,1mT47pKLXUwPYGwB91GcNz
40,2019-04-23,Paraguay,MOVE_DOWN,6505.0,3jOn1ZdPldABfKQY4JBhov
41,2019-04-23,Paraguay,MOVE_UP,6503.0,3dUWDwfw7c1no8AL37PIJZ
42,2019-04-23,Paraguay,MOVE_DOWN,6412.0,7kuRvjpeUcn6qNV9IBXC2C
43,2019-04-23,Paraguay,MOVE_UP,6379.0,6q8Lb50EtqNeeJXXe8mMAH
44,2019-04-23,Paraguay,MOVE_DOWN,6223.0,6t94PGXYAuo9GbJEnMpPcW
45,2019-04-23,Paraguay,MOVE_UP,6058.0,4CbANooTL2aTHzJZqQ0Uvk
46,2019-04-23,Paraguay,MOVE_DOWN,5981.0,6WkJ2OK163XXS2oARUC9JM
47,2019-04-23,Paraguay,MOVE_DOWN,5828.0,735N73RiMdFDVV54nj2ZMA
48,2019-04-23,Paraguay,SAME_POSITION,5740.0,116H0KvKr2Zl4RPuVBruDO
49,2019-04-23,Paraguay,MOVE_UP,5639.0,2D3z17LBMJ2HEHeBFFjTLi
50,2019-04-23,Paraguay,MOVE_DOWN,5413.0,4uP3pUP18ennmz0tb3GphR
51,2019-04-23,Paraguay,MOVE_UP,4974.0,5Lb1pjnll07UQKxNpnnGBy
52,2019-04-23,Paraguay,SAME_POSITION,4973.0,5V4u2EwJZLs03lWJ8PH9DA
53,2019-04-23,Paraguay,MOVE_UP,4953.0,3JjaofJ0lCeEsFSZqppzOp
54,2019-04-23,Paraguay,MOVE_DOWN,4753.0,2Fxmhks0bxGSBdJ92vM42m
55,2019-04-23,Paraguay,MOVE_UP,4747.0,2VRVV7cvAGPJ2EBU4FIVCz
56,2019-04-23,Paraguay,MOVE_DOWN,4720.0,2x8TNY9KwNvD19gVGs4WOP
57,2019-04-23,Paraguay,MOVE_UP,4468.0,7AMzFTeQSS2FBjMCYb6zxs
58,2019-04-23,Paraguay,MOVE_DOWN,4457.0,6ATIufHUOw1R1A4q46BqrN
59,2019-04-23,Paraguay,MOVE_DOWN,4378.0,1DcxnVNFAyVl2sDQ646pXS
60,2019-04-23,Paraguay,SAME_POSITION,4264.0,2XXMDz7SPZ4mSFN1PXfHUy
61,2019-04-23,Paraguay,SAME_POSITION,3991.0,04cd1MHVq1D8v1nuTZoCdv
62,2019-04-23,Paraguay,SAME_POSITION,3987.0,278kSqsZIiYp8p3QjYAqa8
63,2019-04-23,Paraguay,MOVE_UP,3811.0,2qG5sZ7Si6sdK74qLxedYM
64,2019-04-23,Paraguay,MOVE_UP,3783.0,32lexhcz93AinKK0qLTZaZ
65,2019-04-23,Paraguay,MOVE_DOWN,3726.0,6it15CsDlkqB7N4lF0C1qM
66,2019-04-23,Paraguay,MOVE_UP,3642.0,48zFZh27QU5qsrBjn4C2FA
67,2019-04-23,Paraguay,MOVE_UP,3613.0,3mN2DtljBhnrIpc3Nu2pJ8
68,2019-04-23,Paraguay,MOVE_UP,3611.0,6ocbgoVGwYJhOv1GgI9NsF
69,2019-04-23,Paraguay,MOVE_DOWN,3608.0,7ch7IMYm9DaujSfI1ToSzu
70,2019-04-23,Paraguay,MOVE_UP,3604.0,59PYgzOiOjGDzjDT5N5oOX
71,2019-04-23,Paraguay,MOVE_DOWN,3522.0,0OWcpVA83HI8Pb5DybDuoX
72,2019-04-23,Paraguay,MOVE_UP,3476.0,5mzp5B1FA5e4fsvnkqyvm1
73,2019-04-23,Paraguay,MOVE_UP,3465.0,16fZpc0Md2q1SGu8FMTo6x
74,2019-04-23,Paraguay,SAME_POSITION,3451.0,4cuGZb0iFyHtwaSKdKrJkF
75,2019-04-23,Paraguay,MOVE_DOWN,3429.0,7uOCu5eahcVWVAuObNzwZC
76,2019-04-23,Paraguay,MOVE_UP,3369.0,7uQmJ1jgNzBpATSoWKSPFu
77,2019-04-23,Paraguay,MOVE_UP,3325.0,2aMVyJSuDFFL1sTjJnvk7X
78,2019-04-23,Paraguay,MOVE_UP,3316.0,65mhesg9E1dT45P5DYX4wV
79,2019-04-23,Paraguay,MOVE_UP,3277.0,7M8K2ermHPnLJildw6F6EP
80,2019-04-23,Paraguay,MOVE_DOWN,3273.0,4k9byIhs9ppbYWE22waJMB
81,2019-04-23,Paraguay,MOVE_UP,3272.0,0FDMH2ahuIVzCybwHJK9zh
82,2019-04-23,Paraguay,MOVE_UP,3260.0,36dhj3CSJ2gsED35rBswno
83,2019-04-23,Paraguay,MOVE_UP,3252.0,5Q3e16qE1RE5oilN3ukasm
84,2019-04-23,Paraguay,MOVE_DOWN,3241.0,5KawlOMHjWeUjQtnuRs22c
85,2019-04-23,Paraguay,MOVE_UP,3223.0,1h9P5WJwyvK8OB7O2YiXgp
86,2019-04-23,Paraguay,MOVE_DOWN,3181.0,1FIgFc6wUm2BQ1yrdFuUcs
87,2019-04-23,Paraguay,MOVE_UP,3166.0,7AyXdBQAgRLJBK72gqq0Hz
88,2019-04-23,Paraguay,MOVE_DOWN,3138.0,7zAGi1cps7yYhAajGXlFTH
89,2019-04-23,Paraguay,MOVE_DOWN,3105.0,5q2JbCNi4FcnglgPfxcV65
90,2019-04-23,Paraguay,MOVE_DOWN,2993.0,2dpaYNEQHiRxtZbfNsse99
91,2019-04-23,Paraguay,MOVE_DOWN,2963.0,4KkUjFkcQvGvWekl8RATDn
92,2019-04-23,Paraguay,MOVE_UP,2956.0,0OCWVpJpynKvCCm5fka033
93,2019-04-23,Paraguay,MOVE_DOWN,2955.0,6E8uqptcabNz9ym19FkDye
94,2019-04-23,Paraguay,MOVE_UP,2945.0,5qFeMRz4TvetPmzjre9Dq7
95,2019-04-23,Paraguay,MOVE_UP,2897.0,4DbhxwlkhTbCTqlZptxmI6
96,2019-04-23,Paraguay,MOVE_UP,2886.0,4w8niZpiMy6qz1mntFA5uM
97,2019-04-23,Paraguay,MOVE_UP,2854.0,2zDj4WjbNDmrRL6Z4YjjCA
98,2019-04-23,Paraguay,MOVE_DOWN,2832.0,2RVrdr062uLFxXwIxwdXPH
99,2019-04-23,Paraguay,MOVE_DOWN,2821.0,0VKkyBKCXyR99navhVRqcP
100,2019-04-23,Paraguay,MOVE_UP,2804.0,1usoXi4f0BnMART4uActEA
101,2019-04-23,Paraguay,MOVE_UP,2778.0,6qP73DRFGojLuIk1siIhNE
102,2019-04-23,Paraguay,SAME_POSITION,2763.0,4NGbpyKrKMlJX4kP8iTQFJ
103,2019-04-23,Paraguay,MOVE_UP,2629.0,6ifUES3keWjwXgae8pXI3o
104,2019-04-23,Paraguay,MOVE_UP,2617.0,0pqnGHJpmpxLKifKRmU6WP
105,2019-04-23,Paraguay,MOVE_DOWN,2600.0,6xqbec9MHRmW7qtEINAlRx
106,2019-04-23,Paraguay,MOVE_UP,2594.0,4vK8Kvyw1mabkMXJqbZOZT
107,2019-04-23,Paraguay,MOVE_DOWN,2557.0,4kIuPsijmLzK11RTCseKh7
108,2019-04-23,Paraguay,MOVE_UP,2548.0,3wGRfBDRNQb0nFDFrUPvq6
109,2019-04-23,Paraguay,MOVE_UP,2531.0,17iXKeQe2iVYXJcMpQqthG
110,2019-04-23,Paraguay,MOVE_UP,2491.0,5yH8pYxNckOU1cxfPsMIaz
111,2019-04-23,Paraguay,MOVE_UP,2487.0,6FWMkcaZyKS8I60zR6ro7h
112,2019-04-23,Paraguay,MOVE_DOWN,2479.0,59xZZeF6Ve0ZfCd7AcFvXr
113,2019-04-23,Paraguay,MOVE_UP,2408.0,3KkXRkHbMCARz0aVfEt68P
114,2019-04-23,Paraguay,MOVE_DOWN,2406.0,1WSGTYKLEpKfNQYYW5Oymt
115,2019-04-23,Paraguay,MOVE_DOWN,2390.0,23OXdR7YuUBVWh5hSnYJau
116,2019-04-23,Paraguay,MOVE_DOWN,2379.0,5TO5TtKtsJofArlp6in1Zr
117,2019-04-23,Paraguay,MOVE_UP,2371.0,2VxeLyX666F8uXCJ0dZF8B
118,2019-04-23,Paraguay,MOVE_DOWN,2365.0,2alIsNw1mqEShbWyO1HXZZ
119,2019-04-23,Paraguay,MOVE_UP,2336.0,7LLXLd0pisbEAdIVK502VM
120,2019-04-23,Paraguay,MOVE_UP,2320.0,4SSnFejRGlZikf02HLewEF
121,2019-04-23,Paraguay,MOVE_UP,2304.0,1OUPXna2MCgAt3VNmXJBtg
122,2019-04-23,Paraguay,MOVE_UP,2294.0,3V8UKqhEK5zBkBb6d6ub8i
123,2019-04-23,Paraguay,MOVE_UP,2290.0,2EH0nzeRDSiYpjqBfHnX9r
124,2019-04-23,Paraguay,MOVE_DOWN,2278.0,4n7jnSxVLd8QioibtTDBDq
125,2019-04-23,Paraguay,MOVE_UP,2251.0,3CACzG9I3AoKUKA3ODE5zW
126,2019-04-23,Paraguay,MOVE_DOWN,2235.0,2Z8WuEywRWYTKe1NybPQEW
127,2019-04-23,Paraguay,MOVE_UP,2231.0,0GmiGIxXDNrePrHBpijYDp
128,2019-04-23,Paraguay,MOVE_UP,2219.0,4VTTpwcAxVSQNzEZLi75d0
129,2019-04-23,Paraguay,MOVE_UP,2211.0,3dLiBBKbeUIhzGNeuo5JGS
130,2019-04-23,Paraguay,MOVE_UP,2203.0,1j6xOGusnyXq3l6IryKF3G
131,2019-04-23,Paraguay,MOVE_UP,2191.0,0jeS8PyyIRAG0A3t5DtL71
132,2019-04-23,Paraguay,MOVE_DOWN,2133.0,3tOmzBrWaHg97FKgsqhhEd
133,2019-04-23,Paraguay,MOVE_UP,2103.0,5P8TXlZCMwru6DaMsIbbO3
134,2019-04-23,Paraguay,MOVE_UP,2097.0,0sPTfDSZgE3KvcvqaKPtEx
135,2019-04-23,Paraguay,MOVE_UP,2082.0,3NncP0ajz9lqYAZcQD7Bpo
136,2019-04-23,Paraguay,MOVE_UP,2082.0,4pUCKHjJ4Ijewc37rRrvHn
137,2019-04-23,Paraguay,MOVE_UP,2081.0,4u7EnebtmKWzUH433cf5Qv
138,2019-04-23,Paraguay,MOVE_DOWN,2077.0,3CRDbSIZ4r5MsZ0YwxuEkn
139,2019-04-23,Paraguay,MOVE_DOWN,2068.0,4au7FRcgZzChASRYu279xH
140,2019-04-23,Paraguay,MOVE_UP,2046.0,5uvucCRBTkxv7VxIDLOqe7
141,2019-04-23,Paraguay,MOVE_UP,2028.0,62o8KoI44JfN7aYxgTnPvh
142,2019-04-23,Paraguay,MOVE_DOWN,2024.0,4DgZ3RhEUP9RYwOo2pmmS5
143,2019-04-23,Paraguay,MOVE_UP,2016.0,6JqpFboOH2bq9pzaYbkKBn
144,2019-04-23,Paraguay,MOVE_UP,2014.0,4l0O19WwpjzbDGkdFtkQ6W
145,2019-04-23,Paraguay,MOVE_DOWN,1978.0,6u7jPi22kF8CTQ3rb9DHE7
146,2019-04-23,Paraguay,MOVE_DOWN,1974.0,3Fj47GNK2kUF0uaEDgXLaD
147,2019-04-23,Paraguay,MOVE_DOWN,1959.0,3IPJg1sdqLj12kFIndaonN
148,2019-04-23,Paraguay,MOVE_UP,1946.0,7fa9MBXhVfQ8P8Df9OEbD8
149,2019-04-23,Paraguay,MOVE_UP,1945.0,4y3OI86AEP6PQoDE6olYhO
150,2019-04-23,Paraguay,MOVE_UP,1937.0,4IYxcqhcFFJ025qfWJeulF
151,2019-04-23,Paraguay,MOVE_UP,1931.0,4kMA4DdOlkzJGUhx8tMcAv
152,2019-04-23,Paraguay,MOVE_DOWN,1929.0,3RD0PGolM0mETGHaprwgMn
153,2019-04-23,Paraguay,MOVE_DOWN,1920.0,43zdsphuZLzwA9k4DJhU0I
154,2019-04-23,Paraguay,MOVE_DOWN,1898.0,75JFxkI2RXiU7L9VXzMkle
155,2019-04-23,Paraguay,MOVE_DOWN,1861.0,0E9ZjEAyAwOXZ7wJC0PD33
156,2019-04-23,Paraguay,MOVE_UP,1842.0,3uKdu7AtigAJ8GgTu0yJTe
157,2019-04-23,Paraguay,MOVE_DOWN,1817.0,2ijef6ni2amuunRoKTlgww
158,2019-04-23,Paraguay,MOVE_UP,1812.0,4lnVigld8DSkCx0RWXiuKd
159,2019-04-23,Paraguay,MOVE_UP,1805.0,3e9HZxeyfWwjeyPAMmWSSQ
160,2019-04-23,Paraguay,MOVE_DOWN,1791.0,7qiZfU4dY1lWllzX7mPBI3
161,2019-04-23,Paraguay,MOVE_UP,1791.0,6ayCEojiJIe5d8DwXVlGU4
162,2019-04-23,Paraguay,MOVE_DOWN,1785.0,0LQ1J0BCzA2qnAgp9MkkNE
163,2019-04-23,Paraguay,MOVE_DOWN,1771.0,68NhevkESo24f9nTL8fDFP
164,2019-04-23,Paraguay,MOVE_UP,1762.0,79P3fnch7Yxbe0uhH8usDI
165,2019-04-23,Paraguay,MOVE_DOWN,1742.0,7nHUD2xhqkehsYk3PT6QDs
166,2019-04-23,Paraguay,MOVE_DOWN,1727.0,1zB4vmk8tFRmM9UULNzbLB
167,2019-04-23,Paraguay,MOVE_DOWN,1718.0,0e7ipj03S05BNilyu5bRzt
168,2019-04-23,Paraguay,MOVE_UP,1694.0,4vCAzANUWDE24URV6wQ4ra
169,2019-04-23,Paraguay,MOVE_UP,1661.0,6G4U9avyBNEfP0fAIduev3
170,2019-04-23,Paraguay,MOVE_UP,1653.0,2fOjendzUzepHwR9QrVyYF
171,2019-04-23,Paraguay,MOVE_UP,1606.0,6fxVffaTuwjgEk5h9QyRjy
172,2019-04-23,Paraguay,MOVE_UP,1601.0,4f49sFQko7jHLEFd3tCf5p
173,2019-04-23,Paraguay,MOVE_UP,1593.0,3rq5w4bQGigXOfdN30ATJt
174,2019-04-23,Paraguay,MOVE_UP,1592.0,7ojH6H4wE6XJNgzU4uvNc8
175,2019-04-23,Paraguay,MOVE_UP,1585.0,5I31UVARw4Di9SooJGN9el
176,2019-04-23,Paraguay,MOVE_UP,1582.0,3EwnwCYCO2mnCoYj5NLhER
177,2019-04-23,Paraguay,MOVE_UP,1580.0,0tgVpDi06FyKpA1z0VMD4v
178,2019-04-23,Paraguay,MOVE_DOWN,1579.0,6nDKrPlXdpomGBgAlO7UdP
179,2019-04-23,Paraguay,NEW_ENTRY,1578.0,6S3yaMAF7jB4GfjXdYLsD0
180,2019-04-23,Paraguay,NEW_ENTRY,1575.0,4SJHHpKhcuXwDsCsPqshXj
181,2019-04-23,Paraguay,MOVE_UP,1560.0,3gICX8xprH36aGvUyiUznn
182,2019-04-23,Paraguay,MOVE_DOWN,1559.0,53CJANUxooaqGOtdsBTh7O
183,2019-04-23,Paraguay,MOVE_UP,1554.0,71iAechwVKGu26pahzFL0k
184,2019-04-23,Paraguay,MOVE_UP,1553.0,2CRbiMK0W14l71SpDKqKZM
185,2019-04-23,Paraguay,MOVE_DOWN,1549.0,1mlGScrDQqHqmhdIqE8MmA
186,2019-04-23,Paraguay,MOVE_UP,1546.0,6jA8JUuPCGYjFcgw0AoM5T
187,2019-04-23,Paraguay,MOVE_DOWN,1538.0,2OWVCFTolecLiGZPquvWvT
188,2019-04-23,Paraguay,MOVE_DOWN,1535.0,0NKoPGc72yUKTIneVhFfg1
189,2019-04-23,Paraguay,NEW_ENTRY,1535.0,7H6OwsBoSI4BVWm5M7MTOQ
190,2019-04-23,Paraguay,MOVE_UP,1531.0,58q2HKrzhC3ozto2nDdN4z
191,2019-04-23,Paraguay,MOVE_UP,1525.0,3vytOevJomYPaAZM2OXwn5
192,2019-04-23,Paraguay,NEW_ENTRY,1519.0,1NJcg626wLln4pGHpiV7mf
193,2019-04-23,Paraguay,MOVE_DOWN,1504.0,3QwBODjSEzelZyVjxPOHdq
194,2019-04-23,Paraguay,MOVE_UP,1494.0,4pN7yDeBmmAud5lBtuCsVs
195,2019-04-23,Paraguay,NEW_ENTRY,1494.0,5vdp5UmvTsnMEMESIF2Ym7
196,2019-04-23,Paraguay,MOVE_DOWN,1492.0,30LBoQSk8gjcN0hWCWtdbF
197,2019-04-23,Paraguay,MOVE_DOWN,1491.0,6i0V12jOa3mr6uu4WYhUBr
198,2019-04-23,Paraguay,NEW_ENTRY,1484.0,1N3rf6ZFzb8NPYeLCmgzj7
199,2019-04-23,Paraguay,MOVE_DOWN,1479.0,3XF5xLJHOQQRbWya6hBp7d
200,2019-04-23,Paraguay,NEW_ENTRY,1461.0,7FiIQXpIeLo3ITfGGpb8PB
1,2019-04-24,Paraguay,SAME_POSITION,43188.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-04-24,Paraguay,MOVE_UP,34379.0,7fODjB7BrQTGqh0hogW6XD
3,2019-04-24,Paraguay,MOVE_DOWN,33965.0,46lvmzK8wxAy66tjzXXSh0
4,2019-04-24,Paraguay,SAME_POSITION,29249.0,224EVTFiLsdQignUFLvDeH
5,2019-04-24,Paraguay,SAME_POSITION,28898.0,4lzxJ4jCuFDXXGkE1LmpKR
6,2019-04-24,Paraguay,SAME_POSITION,26174.0,0tJCo71s7HT9Mu5Z4juuLw
7,2019-04-24,Paraguay,SAME_POSITION,20342.0,5W83ErFkO3aKAIS1WMi6u0
8,2019-04-24,Paraguay,SAME_POSITION,18527.0,5KbBGUpIZd6gVFUU8tqYiQ
9,2019-04-24,Paraguay,SAME_POSITION,17371.0,5w9c2J52mkdntKOmRLeM2m
10,2019-04-24,Paraguay,SAME_POSITION,16685.0,1ndlOUUT3Eq1SDCSdKJASw
11,2019-04-24,Paraguay,SAME_POSITION,15308.0,1LiN0Z98FkR1t0m8KmLcAH
12,2019-04-24,Paraguay,SAME_POSITION,14917.0,0s5DNDV6LAKn2u2Ufa3VjQ
13,2019-04-24,Paraguay,SAME_POSITION,14395.0,31UjYv5vLsDkzchJOtUMtW
14,2019-04-24,Paraguay,SAME_POSITION,14316.0,3g4UyIcQwutiG0TfW32GnX
15,2019-04-24,Paraguay,SAME_POSITION,13927.0,5O3cRP4ZHC9vvVIHtET1f0
16,2019-04-24,Paraguay,SAME_POSITION,13765.0,6v0lAdFF4haL8xjBIUjtOw
17,2019-04-24,Paraguay,SAME_POSITION,12841.0,3T5QSIgoaPIh07SwixRDp7
18,2019-04-24,Paraguay,SAME_POSITION,11911.0,6FyRXC8tJUh863JCkyWqtk
19,2019-04-24,Paraguay,SAME_POSITION,11879.0,3pAwh9JxSJxWyUy3BUBPb4
20,2019-04-24,Paraguay,SAME_POSITION,11775.0,4AKWHLChPxYdXAB2cHmZB7
21,2019-04-24,Paraguay,SAME_POSITION,11517.0,2IA8cFA46DkjgbsRG7kKbp
22,2019-04-24,Paraguay,SAME_POSITION,10839.0,4T4CZ3Q4z3GG7lU720YYhM
23,2019-04-24,Paraguay,MOVE_UP,10393.0,08aYFNUTIOMGq93e2VSArQ
24,2019-04-24,Paraguay,MOVE_DOWN,10360.0,2ktoFujjJtantyMoVdBJlX
25,2019-04-24,Paraguay,SAME_POSITION,10337.0,35wvL50xvKpCHEJPxLOLPI
26,2019-04-24,Paraguay,SAME_POSITION,10255.0,3f5lA8nnc4YYF1qf78WpHw
27,2019-04-24,Paraguay,SAME_POSITION,10013.0,2YRvdf9cdS88y1wB1WhKoE
28,2019-04-24,Paraguay,SAME_POSITION,9938.0,2vrpcQNg6itmgVZWsNjWe0
29,2019-04-24,Paraguay,SAME_POSITION,9845.0,7BuHdm4lQqcyG3qTwdkxus
30,2019-04-24,Paraguay,SAME_POSITION,9845.0,059bcIhyc2SBwm6sw2AZzd
31,2019-04-24,Paraguay,SAME_POSITION,9528.0,7uH27oIt4a6cIFCA8ZPcyG
32,2019-04-24,Paraguay,SAME_POSITION,9295.0,6MJUCumnQsQEKbCy28tbCP
33,2019-04-24,Paraguay,MOVE_UP,7991.0,3jUBszAaGpZq2Nw12j6bVR
34,2019-04-24,Paraguay,MOVE_DOWN,7925.0,7dNwJbsT0sg1le5kVugGJb
35,2019-04-24,Paraguay,SAME_POSITION,7894.0,5iwz1NiezX7WWjnCgY5TH4
36,2019-04-24,Paraguay,MOVE_UP,7680.0,675w3ACw5xZR3ODhUJlEVN
37,2019-04-24,Paraguay,MOVE_DOWN,7537.0,703iVQrfbQsXt7Uzgy1h8k
38,2019-04-24,Paraguay,SAME_POSITION,7055.0,5NPzbTzFxIQPaheZuPhn4f
39,2019-04-24,Paraguay,MOVE_UP,6887.0,3jOn1ZdPldABfKQY4JBhov
40,2019-04-24,Paraguay,MOVE_DOWN,6682.0,1mT47pKLXUwPYGwB91GcNz
41,2019-04-24,Paraguay,MOVE_UP,6539.0,6t94PGXYAuo9GbJEnMpPcW
42,2019-04-24,Paraguay,MOVE_DOWN,6531.0,3dUWDwfw7c1no8AL37PIJZ
43,2019-04-24,Paraguay,MOVE_DOWN,6489.0,7kuRvjpeUcn6qNV9IBXC2C
44,2019-04-24,Paraguay,MOVE_DOWN,6453.0,6q8Lb50EtqNeeJXXe8mMAH
45,2019-04-24,Paraguay,SAME_POSITION,6136.0,4CbANooTL2aTHzJZqQ0Uvk
46,2019-04-24,Paraguay,SAME_POSITION,6030.0,6WkJ2OK163XXS2oARUC9JM
47,2019-04-24,Paraguay,SAME_POSITION,5963.0,735N73RiMdFDVV54nj2ZMA
48,2019-04-24,Paraguay,MOVE_UP,5755.0,2D3z17LBMJ2HEHeBFFjTLi
49,2019-04-24,Paraguay,MOVE_DOWN,5721.0,116H0KvKr2Zl4RPuVBruDO
50,2019-04-24,Paraguay,SAME_POSITION,5494.0,4uP3pUP18ennmz0tb3GphR
51,2019-04-24,Paraguay,MOVE_UP,5250.0,5V4u2EwJZLs03lWJ8PH9DA
52,2019-04-24,Paraguay,MOVE_UP,5213.0,3JjaofJ0lCeEsFSZqppzOp
53,2019-04-24,Paraguay,MOVE_DOWN,5184.0,5Lb1pjnll07UQKxNpnnGBy
54,2019-04-24,Paraguay,MOVE_UP,5033.0,2x8TNY9KwNvD19gVGs4WOP
55,2019-04-24,Paraguay,SAME_POSITION,4786.0,2VRVV7cvAGPJ2EBU4FIVCz
56,2019-04-24,Paraguay,MOVE_UP,4610.0,6ATIufHUOw1R1A4q46BqrN
57,2019-04-24,Paraguay,MOVE_DOWN,4575.0,2Fxmhks0bxGSBdJ92vM42m
58,2019-04-24,Paraguay,MOVE_UP,4475.0,1DcxnVNFAyVl2sDQ646pXS
59,2019-04-24,Paraguay,MOVE_DOWN,4423.0,7AMzFTeQSS2FBjMCYb6zxs
60,2019-04-24,Paraguay,SAME_POSITION,4324.0,2XXMDz7SPZ4mSFN1PXfHUy
61,2019-04-24,Paraguay,SAME_POSITION,4160.0,04cd1MHVq1D8v1nuTZoCdv
62,2019-04-24,Paraguay,SAME_POSITION,4003.0,278kSqsZIiYp8p3QjYAqa8
63,2019-04-24,Paraguay,SAME_POSITION,3949.0,2qG5sZ7Si6sdK74qLxedYM
64,2019-04-24,Paraguay,SAME_POSITION,3866.0,32lexhcz93AinKK0qLTZaZ
65,2019-04-24,Paraguay,SAME_POSITION,3805.0,6it15CsDlkqB7N4lF0C1qM
66,2019-04-24,Paraguay,MOVE_UP,3682.0,7ch7IMYm9DaujSfI1ToSzu
67,2019-04-24,Paraguay,MOVE_UP,3680.0,0OWcpVA83HI8Pb5DybDuoX
68,2019-04-24,Paraguay,MOVE_DOWN,3653.0,3mN2DtljBhnrIpc3Nu2pJ8
69,2019-04-24,Paraguay,MOVE_UP,3599.0,59PYgzOiOjGDzjDT5N5oOX
70,2019-04-24,Paraguay,MOVE_UP,3594.0,4cuGZb0iFyHtwaSKdKrJkF
71,2019-04-24,Paraguay,MOVE_UP,3590.0,16fZpc0Md2q1SGu8FMTo6x
72,2019-04-24,Paraguay,MOVE_DOWN,3563.0,48zFZh27QU5qsrBjn4C2FA
73,2019-04-24,Paraguay,MOVE_DOWN,3546.0,5mzp5B1FA5e4fsvnkqyvm1
74,2019-04-24,Paraguay,MOVE_DOWN,3512.0,6ocbgoVGwYJhOv1GgI9NsF
75,2019-04-24,Paraguay,MOVE_UP,3422.0,7uQmJ1jgNzBpATSoWKSPFu
76,2019-04-24,Paraguay,MOVE_UP,3419.0,5Q3e16qE1RE5oilN3ukasm
77,2019-04-24,Paraguay,MOVE_UP,3385.0,0FDMH2ahuIVzCybwHJK9zh
