rank,date,region,trend,streams,track_id
148,2021-11-17,Slovakia,MOVE_UP,1918.0,5mZB7xVhF6kfprZntquCVy
149,2021-11-17,Slovakia,MOVE_UP,1911.0,6OVlADVquXLhHH7x79AjR1
150,2021-11-17,Slovakia,MOVE_DOWN,1905.0,30QR0ndUdiiMQMA9g1PGCm
151,2021-11-17,Slovakia,MOVE_DOWN,1904.0,37BZB0z9T8Xu7U3e65qxFy
152,2021-11-17,Slovakia,MOVE_DOWN,1895.0,0ZoS0OXuPpBPKa2arKKKJ1
153,2021-11-17,Slovakia,MOVE_DOWN,1882.0,5YaskwnGDZFDRipaqzbwQx
154,2021-11-17,Slovakia,NEW_ENTRY,1859.0,0u2P5u6lvoDfwTYjAADbn4
155,2021-11-17,Slovakia,MOVE_DOWN,1849.0,3s3Cf8pIBvqaZNmZPQusrU
156,2021-11-17,Slovakia,MOVE_UP,1847.0,6zFMeegAMYQo0mt8rXtrli
157,2021-11-17,Slovakia,MOVE_UP,1845.0,6UelLqGlWMcVH1E5c4H7lY
158,2021-11-17,Slovakia,MOVE_UP,1842.0,5E30LdtzQTGqRvNd7l6kG5
159,2021-11-17,Slovakia,MOVE_DOWN,1834.0,1esZgaqm0YKN87CIP3orJ3
160,2021-11-17,Slovakia,MOVE_UP,1831.0,6gBFPUFcJLzWGx4lenP6h2
161,2021-11-17,Slovakia,MOVE_DOWN,1813.0,4Y87xnbiJJUzUL7m0OfCt9
162,2021-11-17,Slovakia,MOVE_DOWN,1803.0,1ies3QnPhgy0uVvDQRBFHC
163,2021-11-17,Slovakia,MOVE_DOWN,1794.0,0JrcRJP1O1sBUXRfJSSSl3
164,2021-11-17,Slovakia,MOVE_UP,1793.0,0pqnGHJpmpxLKifKRmU6WP
165,2021-11-17,Slovakia,MOVE_UP,1780.0,5wANPM4fQCJwkGd4rN57mH
166,2021-11-17,Slovakia,NEW_ENTRY,1777.0,2ZRo7axmMPeSVUvDbGkJah
167,2021-11-17,Slovakia,MOVE_DOWN,1775.0,1q0PYXTbDsirp2l74ng6pn
168,2021-11-17,Slovakia,MOVE_DOWN,1763.0,7FIWs0pqAYbP91WWM0vlTQ
169,2021-11-17,Slovakia,MOVE_DOWN,1760.0,39J34IzivGvEKtzIquuxJN
170,2021-11-17,Slovakia,MOVE_UP,1758.0,7ycWLEP1GsNjVvcjawXz3z
171,2021-11-17,Slovakia,MOVE_UP,1753.0,4pBzyu3kFS1CK6wWQCbpVZ
172,2021-11-17,Slovakia,NEW_ENTRY,1738.0,7qEHsqek33rTcFNT9PFqLf
173,2021-11-17,Slovakia,MOVE_UP,1736.0,4zJ1aHQxhgFCLP8BXa0sO3
174,2021-11-17,Slovakia,MOVE_DOWN,1734.0,6uKjk59AeQVp1FqOrlZgjW
175,2021-11-17,Slovakia,MOVE_UP,1731.0,65sTVVVMDnczku5Gt2PTmt
176,2021-11-17,Slovakia,MOVE_DOWN,1723.0,6f5ExP43esnvdKPddwKXJH
177,2021-11-17,Slovakia,MOVE_DOWN,1718.0,4xkOaSrkexMciUUogZKVTS
178,2021-11-17,Slovakia,MOVE_UP,1717.0,6T5Pca2e6n5w1iP33ec98B
179,2021-11-17,Slovakia,NEW_ENTRY,1710.0,4e8DYhGFvo6D557SISDfd8
180,2021-11-17,Slovakia,MOVE_DOWN,1709.0,4jTiyLlOJVJj3mCr7yfPQD
181,2021-11-17,Slovakia,MOVE_UP,1705.0,7nc7mlSdWYeFom84zZ8Wr8
182,2021-11-17,Slovakia,MOVE_DOWN,1704.0,0k4d5YPDr1r7FX77VdqWez
183,2021-11-17,Slovakia,MOVE_UP,1701.0,27XMmSWSOXJ7eVb40tH93T
184,2021-11-17,Slovakia,MOVE_DOWN,1700.0,5W8HXMOMLtXLz0RGKUtnlZ
185,2021-11-17,Slovakia,MOVE_DOWN,1700.0,0wXZP3xs4b7vAFymzoENz1
186,2021-11-17,Slovakia,MOVE_DOWN,1698.0,4dI4Ex3crjNa9ThgsE4OEk
187,2021-11-17,Slovakia,NEW_ENTRY,1695.0,37y7iDayfwm3WXn5BiAoRk
188,2021-11-17,Slovakia,MOVE_UP,1688.0,7yq4Qj7cqayVTp3FF9CWbm
189,2021-11-17,Slovakia,MOVE_DOWN,1688.0,0z8hI3OPS8ADPWtoCjjLl6
190,2021-11-17,Slovakia,NEW_ENTRY,1687.0,45bE4HXI0AwGZXfZtMp8JR
191,2021-11-17,Slovakia,NEW_ENTRY,1679.0,4SqWKzw0CbA05TGszDgMlc
192,2021-11-17,Slovakia,NEW_ENTRY,1671.0,3rq5w4bQGigXOfdN30ATJt
193,2021-11-17,Slovakia,MOVE_DOWN,1667.0,3R1bUwe5mTclpush3T5P0a
194,2021-11-17,Slovakia,MOVE_DOWN,1658.0,0xfMlIW8lS40qvpsUw1l0X
195,2021-11-17,Slovakia,NEW_ENTRY,1655.0,0lizgQ7Qw35od7CYaoMBZb
196,2021-11-17,Slovakia,NEW_ENTRY,1646.0,2WYs5LxOZfEyURXu7V0O1a
197,2021-11-17,Slovakia,MOVE_DOWN,1640.0,48q0vSHcJdhK3IiXH8C5WJ
198,2021-11-17,Slovakia,MOVE_DOWN,1633.0,3eekarcy7kvN4yt5ZFzltW
199,2021-11-17,Slovakia,NEW_ENTRY,1626.0,35nvMkQglkoeydD81a0b77
200,2021-11-17,Slovakia,MOVE_DOWN,1618.0,40iJIUlhi6renaREYGeIDS
1,2021-11-18,Slovakia,NEW_ENTRY,14457.0,1eNZ4QVslYy7olrihCHdAx
2,2021-11-18,Slovakia,NEW_ENTRY,13407.0,2LuBVfML3jK93lgUVF6ZjO
3,2021-11-18,Slovakia,NEW_ENTRY,11897.0,0fqyDZd8vSCURbfksLbB1Z
4,2021-11-18,Slovakia,NEW_ENTRY,11059.0,0J3SIAOndpL1MS2Vq2RMQ9
5,2021-11-18,Slovakia,NEW_ENTRY,10755.0,1AW7kIA0LuELBhyhtFub9a
6,2021-11-18,Slovakia,NEW_ENTRY,10742.0,7E8LK4R9gAkSG4CD1kqvsX
7,2021-11-18,Slovakia,NEW_ENTRY,10661.0,5kx4nxFLJpXVAjey3vy1dS
8,2021-11-18,Slovakia,NEW_ENTRY,10213.0,5aD3KGpboUhCQEslpuJ6vV
9,2021-11-18,Slovakia,NEW_ENTRY,10176.0,7oM67kpd78EE0hwc3UjcBG
10,2021-11-18,Slovakia,NEW_ENTRY,10113.0,4KBJnURpVDPgNqEpQRFonx
11,2021-11-18,Slovakia,NEW_ENTRY,10067.0,2SBGsZEVAa4gGFjthkq2pP
12,2021-11-18,Slovakia,NEW_ENTRY,10009.0,3AExPJ7KcjzpJWY2k8UAZO
13,2021-11-18,Slovakia,MOVE_DOWN,9498.0,02MWAaffLxlfxAUY7c5dvx
14,2021-11-18,Slovakia,MOVE_DOWN,9305.0,1r9xUipOqoNwggBpENDsvJ
15,2021-11-18,Slovakia,MOVE_DOWN,9177.0,5Z9KJZvQzH6PFmb8SNkxuk
16,2021-11-18,Slovakia,NEW_ENTRY,8825.0,1iCxH5udvifjp0otnwIj75
17,2021-11-18,Slovakia,MOVE_DOWN,8783.0,3uUuGVFu1V7jTQL60S1r8z
18,2021-11-18,Slovakia,NEW_ENTRY,8747.0,2sNrirJx5Se5MO2tU2lJVL
19,2021-11-18,Slovakia,MOVE_DOWN,8484.0,5PjdY0CKGZdEuoNab3yDmX
20,2021-11-18,Slovakia,MOVE_DOWN,8108.0,2gQPv5jvVPqU2a9HhMNO1v
21,2021-11-18,Slovakia,NEW_ENTRY,7963.0,1gg4RBSGvCOvxpajAulLa0
22,2021-11-18,Slovakia,MOVE_DOWN,7734.0,0gplL1WMoJ6iYaPgMCL0gX
23,2021-11-18,Slovakia,MOVE_DOWN,7432.0,1dkTyDuDkpgfTyti3REUVE
24,2021-11-18,Slovakia,MOVE_DOWN,7387.0,50nfwKoDiSYg8zOCREWAm5
25,2021-11-18,Slovakia,MOVE_DOWN,7179.0,7rglLriMNBPAyuJOMGwi39
26,2021-11-18,Slovakia,MOVE_DOWN,6823.0,1i6Q39TzaIp6EkJL9k51qd
27,2021-11-18,Slovakia,NEW_ENTRY,6568.0,7H1pT9fhHPhqNHJUR3Ui1n
28,2021-11-18,Slovakia,MOVE_DOWN,6524.0,3rmo8F54jFF8OgYsqTxm5d
29,2021-11-18,Slovakia,MOVE_DOWN,6138.0,5XvtDxap6sqGLoKXWb28KM
30,2021-11-18,Slovakia,MOVE_DOWN,6116.0,7sqLWtFToGysW2iGJC2IDA
31,2021-11-18,Slovakia,MOVE_DOWN,6087.0,2XHTmp60LM0SLiLVJ30RPP
32,2021-11-18,Slovakia,MOVE_DOWN,5628.0,7hU3IHwjX150XLoTVmjD0q
33,2021-11-18,Slovakia,MOVE_DOWN,5388.0,4OV1SH5qwYImh0tm04x5LD
34,2021-11-18,Slovakia,MOVE_DOWN,5365.0,20on25jryn53hWghthWWW3
35,2021-11-18,Slovakia,MOVE_DOWN,5105.0,2gpWyfu7eZ01zzncHpxOtA
36,2021-11-18,Slovakia,MOVE_DOWN,5067.0,0z7L3ZNiRZTsJv1vpiSHG0
37,2021-11-18,Slovakia,MOVE_DOWN,5024.0,4gpk0tV43EHyRYOlYdCBJi
38,2021-11-18,Slovakia,MOVE_DOWN,4703.0,3Wrjm47oTz2sjIgck11l5e
39,2021-11-18,Slovakia,MOVE_DOWN,4606.0,00Blm7zeNqgYLPtW6zg8cj
40,2021-11-18,Slovakia,MOVE_DOWN,4444.0,2B4GHvToeLTOBB4QLzW3Ni
41,2021-11-18,Slovakia,MOVE_UP,4347.0,4fouWK6XVHhzl78KzQ1UjL
42,2021-11-18,Slovakia,MOVE_DOWN,4322.0,4xEJksd3jrMEnTvGdIfgof
43,2021-11-18,Slovakia,MOVE_DOWN,4238.0,0eu4C55hL6x29mmeAjytzC
44,2021-11-18,Slovakia,MOVE_DOWN,4159.0,0e8nrvls4Qqv5Rfa2UhqmO
45,2021-11-18,Slovakia,MOVE_DOWN,4144.0,6Uj1ctrBOjOas8xZXGqKk4
46,2021-11-18,Slovakia,MOVE_DOWN,4047.0,09gysnJpfQ3ublBmJDfcEC
47,2021-11-18,Slovakia,MOVE_DOWN,3996.0,302zIkWq3gT9BEorlYcgXU
48,2021-11-18,Slovakia,MOVE_DOWN,3953.0,5neJ9vQE0yi8gfguoHhoSr
49,2021-11-18,Slovakia,MOVE_DOWN,3919.0,7rtd6ZvVW60uno8e8tiPiJ
50,2021-11-18,Slovakia,MOVE_DOWN,3914.0,1x6hyrcFcnPy6QtUlpxk3A
51,2021-11-18,Slovakia,MOVE_DOWN,3905.0,1XG2LIRYabD4pz6zO4seSs
52,2021-11-18,Slovakia,MOVE_DOWN,3884.0,5ouIsRKWiMyqMz4utw7wlb
53,2021-11-18,Slovakia,MOVE_DOWN,3862.0,4SsPoNuYud1t29vaQkXTrZ
54,2021-11-18,Slovakia,MOVE_DOWN,3861.0,0quaEPSa8C3fpNHilHTxL6
55,2021-11-18,Slovakia,MOVE_DOWN,3860.0,0ISey3wx58nHi7BIMKZpva
56,2021-11-18,Slovakia,MOVE_DOWN,3853.0,5DTNS9wjRslXde0hfjywpq
57,2021-11-18,Slovakia,MOVE_DOWN,3845.0,4gvrJnKCKIPiacNsWVQwEU
58,2021-11-18,Slovakia,MOVE_DOWN,3838.0,4ZtFanR9U6ndgddUvNcjcG
59,2021-11-18,Slovakia,MOVE_DOWN,3815.0,0bI7K9Becu2dtXK1Q3cZNB
60,2021-11-18,Slovakia,MOVE_DOWN,3805.0,4vmapH9M9G4QNeW1R20UUF
61,2021-11-18,Slovakia,MOVE_DOWN,3726.0,18asYwWugKjjsihZ0YvRxO
62,2021-11-18,Slovakia,MOVE_DOWN,3689.0,46HNZY1i7O6jwTA7Slo2PI
63,2021-11-18,Slovakia,MOVE_DOWN,3675.0,0bYg9bo50gSsH3LtXe2SQn
64,2021-11-18,Slovakia,MOVE_DOWN,3673.0,1SC5rEoYDGUK4NfG82494W
65,2021-11-18,Slovakia,MOVE_DOWN,3591.0,6Dy1jexKYriXAVG6evyUTJ
66,2021-11-18,Slovakia,MOVE_DOWN,3570.0,2dWNKXTs5z7Iu1g0kYh4Xe
67,2021-11-18,Slovakia,MOVE_DOWN,3500.0,2QjOHCTQ1Jl3zawyYOpxh6
68,2021-11-18,Slovakia,MOVE_DOWN,3417.0,2FRnf9qhLbvw8fu4IBXx78
69,2021-11-18,Slovakia,MOVE_DOWN,3381.0,3EBBU5TnlF69ZDc21f0592
70,2021-11-18,Slovakia,MOVE_DOWN,3377.0,4cG7HUWYHBV6R6tHn1gxrl
71,2021-11-18,Slovakia,MOVE_DOWN,3375.0,7qM1BWAsZMTYh4BcYLb0uQ
72,2021-11-18,Slovakia,MOVE_DOWN,3372.0,4pt5fDVTg5GhEvEtlz9dKk
73,2021-11-18,Slovakia,MOVE_DOWN,3341.0,2Xr1dTzJee307rmrkt8c0g
74,2021-11-18,Slovakia,MOVE_UP,3257.0,2687fXBlOk6u6fiwLJ4E1l
75,2021-11-18,Slovakia,MOVE_DOWN,3247.0,0WSEq9Ko4kFPt8yo3ICd6T
76,2021-11-18,Slovakia,MOVE_DOWN,3245.0,6KL88T4Ma4ABXqzgUoEwkd
77,2021-11-18,Slovakia,MOVE_UP,3218.0,3eJH2nAjvNXdmPfBkALiPZ
78,2021-11-18,Slovakia,MOVE_DOWN,3216.0,4R67rQNSbbsR4TdUVOIdez
79,2021-11-18,Slovakia,MOVE_DOWN,3176.0,5enxwA8aAbwZbf5qCHORXi
80,2021-11-18,Slovakia,MOVE_DOWN,3113.0,4RVwu0g32PAqgUiJoXsdF8
81,2021-11-18,Slovakia,MOVE_DOWN,3079.0,5sG87Pn6bqSuknFkRg57yz
82,2021-11-18,Slovakia,MOVE_DOWN,3061.0,2zCkru42FlOYnguzb9Z4aT
83,2021-11-18,Slovakia,MOVE_DOWN,3052.0,149BxWeweaCqmsyedkNiiE
84,2021-11-18,Slovakia,MOVE_DOWN,3007.0,19hDtYa9xPLr8JlujoCNVO
85,2021-11-18,Slovakia,MOVE_DOWN,2956.0,6M47gaKejso9772SKTa3yH
86,2021-11-18,Slovakia,MOVE_DOWN,2953.0,6M3PsepEj5gyJoIi7Xvr7u
87,2021-11-18,Slovakia,MOVE_DOWN,2924.0,0VjIjW4GlUZAMYd2vXMi3b
88,2021-11-18,Slovakia,MOVE_DOWN,2900.0,6f3Slt0GbA2bPZlz0aIFXN
89,2021-11-18,Slovakia,MOVE_DOWN,2884.0,4wIDHARVsz9U6Hi6vbGCGY
90,2021-11-18,Slovakia,MOVE_DOWN,2883.0,7jtQIBanIiJOMS6RyCx6jZ
91,2021-11-18,Slovakia,MOVE_DOWN,2882.0,07MDkzWARZaLEdKxo6yArG
92,2021-11-18,Slovakia,MOVE_DOWN,2811.0,3Vi5XqYrmQgOYBajMWSvCi
93,2021-11-18,Slovakia,MOVE_DOWN,2808.0,5u5iANSXzVAsztBRXWkxvC
94,2021-11-18,Slovakia,MOVE_DOWN,2796.0,4qu63nuBpdn0qHUHuObEj1
95,2021-11-18,Slovakia,MOVE_DOWN,2777.0,4btFHqumCO31GksfuBLLv3
96,2021-11-18,Slovakia,MOVE_DOWN,2775.0,0N9Fccu5ESGwWPJ3MU9Yt5
97,2021-11-18,Slovakia,MOVE_DOWN,2726.0,3lFrFQcZWPLa8WEG7xoc4b
98,2021-11-18,Slovakia,MOVE_DOWN,2717.0,3Iba59sFmGhQ4kbCY5L8AX
99,2021-11-18,Slovakia,MOVE_DOWN,2696.0,5nujrmhLynf4yMoMtj8AQF
100,2021-11-18,Slovakia,MOVE_DOWN,2689.0,5OlakcpRAVR11mKq08g0UP
101,2021-11-18,Slovakia,MOVE_DOWN,2661.0,51Y3Bk3JB29lyRZvzXsO6D
102,2021-11-18,Slovakia,MOVE_DOWN,2651.0,2hhFpD32iXUd4GaCu6T4wn
103,2021-11-18,Slovakia,MOVE_DOWN,2641.0,0E92CGQj3E7REEC9TWqYze
104,2021-11-18,Slovakia,MOVE_DOWN,2626.0,2pPO9YecZimmuVQfIzfV6U
105,2021-11-18,Slovakia,MOVE_DOWN,2584.0,3DarAbFujv6eYNliUTyqtz
106,2021-11-18,Slovakia,MOVE_DOWN,2563.0,2ijloBiuZP94dkVULrdf92
107,2021-11-18,Slovakia,MOVE_DOWN,2515.0,21E1z1WMOw0BZjydd9LG7c
108,2021-11-18,Slovakia,MOVE_DOWN,2499.0,7wvhiIXKMCeE39WpRDnLHT
109,2021-11-18,Slovakia,MOVE_UP,2441.0,23FOWotpgv5laciAjNyZFe
110,2021-11-18,Slovakia,MOVE_UP,2438.0,7xGPz2CK5NYPQWk2pmgbXB
111,2021-11-18,Slovakia,MOVE_DOWN,2427.0,1SOClUWhOi8vHZYMz3GluK
112,2021-11-18,Slovakia,MOVE_DOWN,2419.0,4XvcHTUfIlWfyJTRG0aqlo
113,2021-11-18,Slovakia,MOVE_DOWN,2404.0,04sN26COy28wTXYj3dMoiZ
114,2021-11-18,Slovakia,MOVE_DOWN,2380.0,0k1WUmIRnG3xU6fvvDVfRG
115,2021-11-18,Slovakia,MOVE_DOWN,2365.0,7sMBvZCSUl99bJLXZaLa0b
116,2021-11-18,Slovakia,MOVE_DOWN,2325.0,6OufwUcCqo81guU2jAlDVP
117,2021-11-18,Slovakia,MOVE_DOWN,2322.0,1058fW9H3fZA6QjYCdOBad
118,2021-11-18,Slovakia,MOVE_UP,2314.0,65sTVVVMDnczku5Gt2PTmt
119,2021-11-18,Slovakia,MOVE_DOWN,2309.0,6E90gq0KO6FYZVOXx8kCcC
120,2021-11-18,Slovakia,MOVE_DOWN,2307.0,3yfqSUWxFvZELEM4PmlwIR
121,2021-11-18,Slovakia,MOVE_UP,2291.0,2pejhopDCW97Uz1arEPNXO
122,2021-11-18,Slovakia,MOVE_DOWN,2283.0,5rW7qTn83sCKtqBoneJs63
123,2021-11-18,Slovakia,MOVE_UP,2280.0,011ggkDQc9xTCWdpE6yZ7h
124,2021-11-18,Slovakia,MOVE_DOWN,2270.0,6I3mqTwhRpn34SLVafSH7G
125,2021-11-18,Slovakia,MOVE_DOWN,2235.0,7galDJdoUTEqzY9LzgVqmS
126,2021-11-18,Slovakia,MOVE_DOWN,2233.0,375kzpRydDdOxOSCGMK53b
127,2021-11-18,Slovakia,MOVE_DOWN,2225.0,4jPy3l0RUwlUI9T5XHBW2m
128,2021-11-18,Slovakia,MOVE_DOWN,2215.0,4rPkN1FMzQyFNP9cLUGIIB
129,2021-11-18,Slovakia,MOVE_DOWN,2205.0,2prnn41CblB8B4yWACDljP
130,2021-11-18,Slovakia,MOVE_DOWN,2185.0,3gmixiypICXCStLl8Csj0d
131,2021-11-18,Slovakia,MOVE_DOWN,2185.0,29TPjc8wxfz4XMn21O7VsZ
132,2021-11-18,Slovakia,MOVE_DOWN,2178.0,32X1PwQVeATkp4soNcu5BW
133,2021-11-18,Slovakia,MOVE_DOWN,2159.0,5GxUKIEkMXXZo1Tif0IzfC
134,2021-11-18,Slovakia,MOVE_DOWN,2144.0,6cx06DFPPHchuUAcTxznu9
135,2021-11-18,Slovakia,MOVE_DOWN,2140.0,5QO79kh1waicV47BqGRL3g
136,2021-11-18,Slovakia,MOVE_DOWN,2138.0,7lQ8MOhq6IN2w8EYcFNSUk
137,2021-11-18,Slovakia,MOVE_DOWN,2138.0,6ft4hAq6yde8jPZY2i5zLr
138,2021-11-18,Slovakia,MOVE_DOWN,2138.0,2vXKRlJBXyOcvZYTdNeckS
139,2021-11-18,Slovakia,MOVE_UP,2133.0,2iAhzdLzdlF0e9ulTq0hRq
140,2021-11-18,Slovakia,MOVE_UP,2119.0,4Y87xnbiJJUzUL7m0OfCt9
141,2021-11-18,Slovakia,MOVE_DOWN,2113.0,4iJyoBOLtHqaGxP12qzhQI
142,2021-11-18,Slovakia,MOVE_DOWN,2099.0,78SCmQ8A7KQSMdkem2SwBP
143,2021-11-18,Slovakia,MOVE_DOWN,2093.0,2USlegnFJLrVLpoVfPimKB
144,2021-11-18,Slovakia,MOVE_UP,2085.0,0ZoS0OXuPpBPKa2arKKKJ1
145,2021-11-18,Slovakia,MOVE_DOWN,2068.0,36hOCzdZQHvhaqpx9xbI8W
146,2021-11-18,Slovakia,MOVE_DOWN,2050.0,1DIXPcTDzTj8ZMHt3PDt8p
147,2021-11-18,Slovakia,MOVE_DOWN,2039.0,0siYMEsGrzzzlWLXK5zJfS
148,2021-11-18,Slovakia,MOVE_DOWN,2033.0,5K6Ssv4Z3zRvxt0P6EKUAP
149,2021-11-18,Slovakia,MOVE_UP,2030.0,30QR0ndUdiiMQMA9g1PGCm
150,2021-11-18,Slovakia,MOVE_DOWN,2027.0,30bqVoKjX479ab90a8Pafp
151,2021-11-18,Slovakia,MOVE_UP,2024.0,3s3Cf8pIBvqaZNmZPQusrU
152,2021-11-18,Slovakia,MOVE_DOWN,2023.0,5uEYRdEIh9Bo4fpjDd4Na9
153,2021-11-18,Slovakia,MOVE_DOWN,2018.0,2EjXfH91m7f8HiJN1yQg97
154,2021-11-18,Slovakia,MOVE_UP,2007.0,1ies3QnPhgy0uVvDQRBFHC
155,2021-11-18,Slovakia,MOVE_DOWN,1997.0,7EkWXAI1wn8Ii883ecd9xr
156,2021-11-18,Slovakia,MOVE_DOWN,1997.0,6OVlADVquXLhHH7x79AjR1
157,2021-11-18,Slovakia,MOVE_UP,1996.0,4zJ1aHQxhgFCLP8BXa0sO3
158,2021-11-18,Slovakia,MOVE_DOWN,1991.0,5YaskwnGDZFDRipaqzbwQx
159,2021-11-18,Slovakia,MOVE_DOWN,1986.0,4pSLxnDlE5sgpSgujbAb48
160,2021-11-18,Slovakia,MOVE_DOWN,1985.0,2BcMwX1MPV6ZHP4tUT9uq6
161,2021-11-18,Slovakia,MOVE_DOWN,1979.0,37BZB0z9T8Xu7U3e65qxFy
162,2021-11-18,Slovakia,MOVE_UP,1969.0,6T5Pca2e6n5w1iP33ec98B
163,2021-11-18,Slovakia,MOVE_DOWN,1951.0,5mZB7xVhF6kfprZntquCVy
164,2021-11-18,Slovakia,MOVE_DOWN,1948.0,0JrcRJP1O1sBUXRfJSSSl3
165,2021-11-18,Slovakia,MOVE_DOWN,1945.0,1esZgaqm0YKN87CIP3orJ3
166,2021-11-18,Slovakia,MOVE_DOWN,1945.0,0RYHqnmtNRfbYxP6Dn8Vse
167,2021-11-18,Slovakia,MOVE_DOWN,1940.0,5PJNHy1xww2n6VdwonZBOB
168,2021-11-18,Slovakia,MOVE_DOWN,1936.0,7hxHWCCAIIxFLCzvDgnQHX
169,2021-11-18,Slovakia,MOVE_DOWN,1935.0,1q0PYXTbDsirp2l74ng6pn
170,2021-11-18,Slovakia,MOVE_DOWN,1933.0,5zFglKYiknIxks8geR8rcL
171,2021-11-18,Slovakia,MOVE_DOWN,1931.0,40uMIn2zJLAQhNXghRjBed
172,2021-11-18,Slovakia,MOVE_DOWN,1923.0,3CLSHJv5aUROAN2vfOyCOh
173,2021-11-18,Slovakia,MOVE_UP,1898.0,0wXZP3xs4b7vAFymzoENz1
174,2021-11-18,Slovakia,MOVE_DOWN,1894.0,39J34IzivGvEKtzIquuxJN
175,2021-11-18,Slovakia,MOVE_DOWN,1877.0,6uKjk59AeQVp1FqOrlZgjW
176,2021-11-18,Slovakia,NEW_ENTRY,1874.0,625uctrrSuQaLMuZgdLYfm
177,2021-11-18,Slovakia,MOVE_DOWN,1874.0,5wANPM4fQCJwkGd4rN57mH
178,2021-11-18,Slovakia,MOVE_UP,1874.0,3R1bUwe5mTclpush3T5P0a
179,2021-11-18,Slovakia,MOVE_UP,1873.0,4dI4Ex3crjNa9ThgsE4OEk
180,2021-11-18,Slovakia,NEW_ENTRY,1871.0,0FxC0jx5qv3Ua2PC0F5atW
181,2021-11-18,Slovakia,NEW_ENTRY,1863.0,3Q3D1HLzc9mMGB0rN0DlGN
182,2021-11-18,Slovakia,MOVE_DOWN,1861.0,5E30LdtzQTGqRvNd7l6kG5
183,2021-11-18,Slovakia,NEW_ENTRY,1854.0,6dmXZ9B5HdFAyzHeTneYBK
184,2021-11-18,Slovakia,MOVE_DOWN,1845.0,6UelLqGlWMcVH1E5c4H7lY
185,2021-11-18,Slovakia,MOVE_DOWN,1836.0,4jTiyLlOJVJj3mCr7yfPQD
186,2021-11-18,Slovakia,MOVE_DOWN,1834.0,5W8HXMOMLtXLz0RGKUtnlZ
187,2021-11-18,Slovakia,NEW_ENTRY,1833.0,71fpW3zTuJrY8m5jlsN67I
188,2021-11-18,Slovakia,MOVE_DOWN,1832.0,6gBFPUFcJLzWGx4lenP6h2
189,2021-11-18,Slovakia,MOVE_DOWN,1822.0,6f5ExP43esnvdKPddwKXJH
190,2021-11-18,Slovakia,MOVE_DOWN,1813.0,6zFMeegAMYQo0mt8rXtrli
191,2021-11-18,Slovakia,NEW_ENTRY,1810.0,2bsUeCXhPAsKvvAG9Yx4OI
192,2021-11-18,Slovakia,MOVE_DOWN,1806.0,37y7iDayfwm3WXn5BiAoRk
193,2021-11-18,Slovakia,MOVE_DOWN,1787.0,0u2P5u6lvoDfwTYjAADbn4
194,2021-11-18,Slovakia,NEW_ENTRY,1780.0,08F16baYbciTva9P4BvpiI
195,2021-11-18,Slovakia,MOVE_DOWN,1776.0,0xfMlIW8lS40qvpsUw1l0X
196,2021-11-18,Slovakia,MOVE_DOWN,1775.0,4e8DYhGFvo6D557SISDfd8
197,2021-11-18,Slovakia,MOVE_DOWN,1770.0,4xkOaSrkexMciUUogZKVTS
198,2021-11-18,Slovakia,NEW_ENTRY,1765.0,4jDmJ51x1o9NZB5Nxxc7gY
199,2021-11-18,Slovakia,MOVE_DOWN,1765.0,0k4d5YPDr1r7FX77VdqWez
200,2021-11-18,Slovakia,MOVE_DOWN,1759.0,7ycWLEP1GsNjVvcjawXz3z
1,2021-11-19,Slovakia,SAME_POSITION,13214.0,1eNZ4QVslYy7olrihCHdAx
2,2021-11-19,Slovakia,SAME_POSITION,12947.0,2LuBVfML3jK93lgUVF6ZjO
3,2021-11-19,Slovakia,MOVE_UP,12486.0,46IZ0fSY2mpAiktS3KOqds
4,2021-11-19,Slovakia,SAME_POSITION,11845.0,0J3SIAOndpL1MS2Vq2RMQ9
5,2021-11-19,Slovakia,MOVE_UP,11356.0,7E8LK4R9gAkSG4CD1kqvsX
6,2021-11-19,Slovakia,MOVE_DOWN,11120.0,0fqyDZd8vSCURbfksLbB1Z
7,2021-11-19,Slovakia,SAME_POSITION,10969.0,5kx4nxFLJpXVAjey3vy1dS
8,2021-11-19,Slovakia,MOVE_UP,10913.0,3AExPJ7KcjzpJWY2k8UAZO
9,2021-11-19,Slovakia,MOVE_UP,10440.0,2SBGsZEVAa4gGFjthkq2pP
10,2021-11-19,Slovakia,MOVE_DOWN,10253.0,5aD3KGpboUhCQEslpuJ6vV
11,2021-11-19,Slovakia,MOVE_DOWN,10172.0,1AW7kIA0LuELBhyhtFub9a
12,2021-11-19,Slovakia,MOVE_UP,9964.0,5Z9KJZvQzH6PFmb8SNkxuk
13,2021-11-19,Slovakia,SAME_POSITION,9938.0,02MWAaffLxlfxAUY7c5dvx
14,2021-11-19,Slovakia,MOVE_UP,9676.0,3uUuGVFu1V7jTQL60S1r8z
15,2021-11-19,Slovakia,MOVE_DOWN,9637.0,7oM67kpd78EE0hwc3UjcBG
16,2021-11-19,Slovakia,MOVE_DOWN,9614.0,4KBJnURpVDPgNqEpQRFonx
17,2021-11-19,Slovakia,MOVE_DOWN,9488.0,1r9xUipOqoNwggBpENDsvJ
18,2021-11-19,Slovakia,MOVE_DOWN,9381.0,1iCxH5udvifjp0otnwIj75
19,2021-11-19,Slovakia,SAME_POSITION,9035.0,5PjdY0CKGZdEuoNab3yDmX
