rank,date,region,trend,streams,track_id
49,2017-11-10,Latvia,MOVE_DOWN,1263.0,4v094LQ9eF10k2O2Te2ngK
50,2017-11-10,Latvia,NEW_ENTRY,1211.0,1ZyQGXH9dZ4AecevHhKUxi
51,2017-11-10,Latvia,MOVE_DOWN,1202.0,7nZmah2llfvLDiUjm0kiyz
52,2017-11-10,Latvia,MOVE_DOWN,1192.0,5yuShbu70mtHXY0yLzCQLQ
53,2017-11-10,Latvia,NEW_ENTRY,1155.0,2z4pcBLQXF2BXKFvd0BuB6
54,2017-11-10,Latvia,MOVE_DOWN,1150.0,7y9iMe8SOB6z3NoHE2OfXl
55,2017-11-10,Latvia,MOVE_DOWN,1110.0,6WbADFqMvR8N5u0BvtsWQE
56,2017-11-10,Latvia,MOVE_DOWN,1100.0,7fwXWKdDNI5IutOMc5OKYw
57,2017-11-10,Latvia,MOVE_DOWN,1075.0,7qiZfU4dY1lWllzX7mPBI3
58,2017-11-10,Latvia,MOVE_DOWN,1066.0,7EI6Iki24tBHAMxtb4xQN2
59,2017-11-10,Latvia,MOVE_DOWN,1044.0,42CeaId2XNlxugDvyqHfDf
60,2017-11-10,Latvia,MOVE_DOWN,1028.0,6NWl2m8asvH83xjuXVNsuG
61,2017-11-10,Latvia,MOVE_DOWN,1017.0,0Wv5wuenRLI3BcwgT3HPIP
1,2017-11-11,Latvia,SAME_POSITION,5808.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-11,Latvia,SAME_POSITION,4525.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-11-11,Latvia,SAME_POSITION,3634.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-11-11,Latvia,SAME_POSITION,3247.0,43ZyHQITOjhciSUUNPVRHc
5,2017-11-11,Latvia,SAME_POSITION,2943.0,7EmGUiUaOSGDnUUQUDrOXC
6,2017-11-11,Latvia,SAME_POSITION,2785.0,1mXVgsBdtIVeCLJnSnmtdV
7,2017-11-11,Latvia,SAME_POSITION,2689.0,1j4kHkkpqZRBwE0A4CN4Yv
8,2017-11-11,Latvia,SAME_POSITION,2627.0,3hBBKuWJfxlIlnd9QFoC8k
9,2017-11-11,Latvia,MOVE_UP,2608.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-11-11,Latvia,MOVE_UP,2510.0,6mrKP2jyIQmM0rw6fQryjr
11,2017-11-11,Latvia,MOVE_DOWN,2420.0,75ZvA4QfFiZvzhj2xkaWAh
12,2017-11-11,Latvia,MOVE_UP,2326.0,2ekn2ttSfGqwhhate0LSR0
13,2017-11-11,Latvia,MOVE_DOWN,2319.0,0Zbbxnx4SGGHoIow4PpISP
14,2017-11-11,Latvia,MOVE_UP,2212.0,2OALaHcDdKkjYEpAr0Qzab
15,2017-11-11,Latvia,MOVE_DOWN,2203.0,6QgjcU0zLnzq5OrUoSZ3OK
16,2017-11-11,Latvia,MOVE_DOWN,2174.0,5tz69p7tJuGPeMGwNTxYuV
17,2017-11-11,Latvia,NEW_ENTRY,2172.0,7zLGHiDWd9T1Rxw4PQCb13
18,2017-11-11,Latvia,MOVE_DOWN,1977.0,5Z3GHaZ6ec9bsiI5BenrbY
19,2017-11-11,Latvia,MOVE_DOWN,1741.0,2qgUF9fPrq5ZnHY6PxZdIi
20,2017-11-11,Latvia,MOVE_UP,1739.0,5AEtlRudpgdT5FtNiuly6Y
21,2017-11-11,Latvia,MOVE_UP,1733.0,0tgVpDi06FyKpA1z0VMD4v
22,2017-11-11,Latvia,MOVE_DOWN,1718.0,0CokSRCu5hZgPxcZBaEzVE
23,2017-11-11,Latvia,MOVE_DOWN,1663.0,32DGGj6KlNuBr6WaqRxpxi
24,2017-11-11,Latvia,MOVE_UP,1659.0,7GX5flRQZVHRAGd6B4TmDO
25,2017-11-11,Latvia,MOVE_UP,1639.0,2ZmOCQ3JAbcP9COrbLL9nW
26,2017-11-11,Latvia,MOVE_DOWN,1636.0,2fQrGHiQOvpL9UgPvtYy6G
27,2017-11-11,Latvia,MOVE_DOWN,1634.0,5rwsJbBNa8SfPW4oFA1GjP
28,2017-11-11,Latvia,NEW_ENTRY,1615.0,6KdptNk8Z8gPW2f10gKKAX
29,2017-11-11,Latvia,MOVE_UP,1546.0,2xmrfQpmS2iJExTlklLoAL
30,2017-11-11,Latvia,MOVE_UP,1527.0,4e4QorildhmYadOil1CVs9
31,2017-11-11,Latvia,MOVE_DOWN,1499.0,3a1lNhkSLSkpJE4MSHpDu9
32,2017-11-11,Latvia,MOVE_DOWN,1498.0,0tKcYR2II1VCQWT79i5NrW
33,2017-11-11,Latvia,MOVE_DOWN,1484.0,3v0XDL2l9Y6IKv8WgLOuCX
34,2017-11-11,Latvia,MOVE_UP,1482.0,7iDa6hUg2VgEL1o1HjmfBn
35,2017-11-11,Latvia,MOVE_DOWN,1460.0,3PEgB3fkiojxms35ntsTgs
36,2017-11-11,Latvia,MOVE_DOWN,1460.0,7m9OqQk4RVRkw9JJdeAw96
37,2017-11-11,Latvia,MOVE_UP,1450.0,4v094LQ9eF10k2O2Te2ngK
38,2017-11-11,Latvia,NEW_ENTRY,1450.0,7fgroaSLRor54UOs5bVfwV
39,2017-11-11,Latvia,MOVE_DOWN,1434.0,7KXjTSCq5nL1LoYtL7XAwS
40,2017-11-11,Latvia,MOVE_UP,1431.0,69Naniu2KjKjaQOBUagE8U
41,2017-11-11,Latvia,MOVE_DOWN,1430.0,1wjzFQodRWrPcQ0AnYnvQ9
42,2017-11-11,Latvia,MOVE_DOWN,1426.0,4dVpf9jZjcORqGTLUaeYj9
43,2017-11-11,Latvia,MOVE_DOWN,1424.0,3B54sVLJ402zGa6Xm4YGNe
44,2017-11-11,Latvia,MOVE_DOWN,1386.0,2Xqd0wUttjueBfdcltADOv
45,2017-11-11,Latvia,MOVE_UP,1355.0,2771LMNxwf62FTAdpJMQfM
46,2017-11-11,Latvia,MOVE_DOWN,1326.0,7DsX5K72fewVGb47qj7Tbg
47,2017-11-11,Latvia,MOVE_DOWN,1270.0,2nUJvBO87SkxCViQsLc9Zr
48,2017-11-11,Latvia,MOVE_DOWN,1266.0,0BgUiKbIUOuXqrYHFM7WNp
49,2017-11-11,Latvia,MOVE_DOWN,1222.0,0Qh38w01QRXK6KHIv0e3hb
50,2017-11-11,Latvia,MOVE_DOWN,1168.0,2Za1AlJNvksouPPWbXpR2X
51,2017-11-11,Latvia,MOVE_DOWN,1110.0,3m660poUr1chesgkkjQM7P
52,2017-11-11,Latvia,MOVE_UP,1103.0,7y9iMe8SOB6z3NoHE2OfXl
53,2017-11-11,Latvia,MOVE_DOWN,1093.0,1YZfcVLbbJwfizR5cDOp3q
54,2017-11-11,Latvia,MOVE_UP,1054.0,42CeaId2XNlxugDvyqHfDf
55,2017-11-11,Latvia,MOVE_UP,1045.0,7fwXWKdDNI5IutOMc5OKYw
56,2017-11-11,Latvia,MOVE_DOWN,1021.0,5yuShbu70mtHXY0yLzCQLQ
57,2017-11-11,Latvia,MOVE_UP,1004.0,0Wv5wuenRLI3BcwgT3HPIP
1,2017-11-12,Latvia,SAME_POSITION,5302.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-12,Latvia,SAME_POSITION,4681.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-11-12,Latvia,SAME_POSITION,3306.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-11-12,Latvia,SAME_POSITION,2886.0,43ZyHQITOjhciSUUNPVRHc
5,2017-11-12,Latvia,MOVE_UP,2740.0,1mXVgsBdtIVeCLJnSnmtdV
6,2017-11-12,Latvia,MOVE_DOWN,2649.0,7EmGUiUaOSGDnUUQUDrOXC
7,2017-11-12,Latvia,SAME_POSITION,2482.0,1j4kHkkpqZRBwE0A4CN4Yv
8,2017-11-12,Latvia,MOVE_UP,2464.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-11-12,Latvia,MOVE_DOWN,2372.0,3hBBKuWJfxlIlnd9QFoC8k
10,2017-11-12,Latvia,MOVE_UP,2290.0,75ZvA4QfFiZvzhj2xkaWAh
11,2017-11-12,Latvia,MOVE_DOWN,2282.0,6mrKP2jyIQmM0rw6fQryjr
12,2017-11-12,Latvia,MOVE_UP,2138.0,5tz69p7tJuGPeMGwNTxYuV
13,2017-11-12,Latvia,MOVE_DOWN,2126.0,2ekn2ttSfGqwhhate0LSR0
14,2017-11-12,Latvia,MOVE_DOWN,2108.0,0Zbbxnx4SGGHoIow4PpISP
15,2017-11-12,Latvia,SAME_POSITION,2107.0,6QgjcU0zLnzq5OrUoSZ3OK
16,2017-11-12,Latvia,MOVE_UP,1986.0,5b2QnYcT9rQIkhRWt4HztQ
17,2017-11-12,Latvia,MOVE_UP,1927.0,0tgVpDi06FyKpA1z0VMD4v
18,2017-11-12,Latvia,MOVE_DOWN,1883.0,2OALaHcDdKkjYEpAr0Qzab
19,2017-11-12,Latvia,MOVE_DOWN,1862.0,5Z3GHaZ6ec9bsiI5BenrbY
20,2017-11-12,Latvia,MOVE_UP,1760.0,2ZmOCQ3JAbcP9COrbLL9nW
21,2017-11-12,Latvia,MOVE_UP,1712.0,0CokSRCu5hZgPxcZBaEzVE
22,2017-11-12,Latvia,MOVE_UP,1693.0,6KdptNk8Z8gPW2f10gKKAX
23,2017-11-12,Latvia,MOVE_DOWN,1673.0,2qgUF9fPrq5ZnHY6PxZdIi
24,2017-11-12,Latvia,MOVE_UP,1627.0,5rwsJbBNa8SfPW4oFA1GjP
25,2017-11-12,Latvia,MOVE_UP,1597.0,4e4QorildhmYadOil1CVs9
26,2017-11-12,Latvia,MOVE_DOWN,1537.0,5AEtlRudpgdT5FtNiuly6Y
27,2017-11-12,Latvia,MOVE_UP,1512.0,7fgroaSLRor54UOs5bVfwV
28,2017-11-12,Latvia,MOVE_DOWN,1497.0,2fQrGHiQOvpL9UgPvtYy6G
29,2017-11-12,Latvia,MOVE_DOWN,1496.0,7GX5flRQZVHRAGd6B4TmDO
30,2017-11-12,Latvia,MOVE_DOWN,1477.0,32DGGj6KlNuBr6WaqRxpxi
31,2017-11-12,Latvia,MOVE_UP,1413.0,3v0XDL2l9Y6IKv8WgLOuCX
32,2017-11-12,Latvia,MOVE_UP,1407.0,4v094LQ9eF10k2O2Te2ngK
33,2017-11-12,Latvia,MOVE_DOWN,1394.0,0tKcYR2II1VCQWT79i5NrW
34,2017-11-12,Latvia,MOVE_DOWN,1375.0,3a1lNhkSLSkpJE4MSHpDu9
35,2017-11-12,Latvia,MOVE_DOWN,1362.0,2xmrfQpmS2iJExTlklLoAL
36,2017-11-12,Latvia,SAME_POSITION,1362.0,7m9OqQk4RVRkw9JJdeAw96
37,2017-11-12,Latvia,MOVE_UP,1360.0,1wjzFQodRWrPcQ0AnYnvQ9
38,2017-11-12,Latvia,MOVE_DOWN,1292.0,3PEgB3fkiojxms35ntsTgs
39,2017-11-12,Latvia,MOVE_DOWN,1289.0,7iDa6hUg2VgEL1o1HjmfBn
40,2017-11-12,Latvia,MOVE_UP,1286.0,2Xqd0wUttjueBfdcltADOv
41,2017-11-12,Latvia,MOVE_UP,1281.0,7DsX5K72fewVGb47qj7Tbg
42,2017-11-12,Latvia,MOVE_DOWN,1275.0,7KXjTSCq5nL1LoYtL7XAwS
43,2017-11-12,Latvia,MOVE_UP,1272.0,2Za1AlJNvksouPPWbXpR2X
44,2017-11-12,Latvia,MOVE_DOWN,1260.0,3B54sVLJ402zGa6Xm4YGNe
45,2017-11-12,Latvia,MOVE_DOWN,1250.0,4dVpf9jZjcORqGTLUaeYj9
46,2017-11-12,Latvia,MOVE_DOWN,1248.0,69Naniu2KjKjaQOBUagE8U
47,2017-11-12,Latvia,SAME_POSITION,1213.0,2nUJvBO87SkxCViQsLc9Zr
48,2017-11-12,Latvia,MOVE_DOWN,1212.0,2771LMNxwf62FTAdpJMQfM
49,2017-11-12,Latvia,SAME_POSITION,1212.0,0Qh38w01QRXK6KHIv0e3hb
50,2017-11-12,Latvia,MOVE_UP,1131.0,1YZfcVLbbJwfizR5cDOp3q
51,2017-11-12,Latvia,MOVE_UP,1050.0,42CeaId2XNlxugDvyqHfDf
52,2017-11-12,Latvia,SAME_POSITION,1045.0,7y9iMe8SOB6z3NoHE2OfXl
53,2017-11-12,Latvia,MOVE_UP,1010.0,5yuShbu70mtHXY0yLzCQLQ
54,2017-11-12,Latvia,NEW_ENTRY,1001.0,6NWl2m8asvH83xjuXVNsuG
1,2017-11-13,Latvia,SAME_POSITION,5658.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-13,Latvia,SAME_POSITION,4709.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-11-13,Latvia,SAME_POSITION,3313.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-11-13,Latvia,SAME_POSITION,2951.0,43ZyHQITOjhciSUUNPVRHc
5,2017-11-13,Latvia,MOVE_UP,2795.0,7EmGUiUaOSGDnUUQUDrOXC
6,2017-11-13,Latvia,MOVE_DOWN,2778.0,1mXVgsBdtIVeCLJnSnmtdV
7,2017-11-13,Latvia,SAME_POSITION,2653.0,1j4kHkkpqZRBwE0A4CN4Yv
8,2017-11-13,Latvia,SAME_POSITION,2512.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-11-13,Latvia,SAME_POSITION,2421.0,3hBBKuWJfxlIlnd9QFoC8k
10,2017-11-13,Latvia,MOVE_UP,2386.0,6QgjcU0zLnzq5OrUoSZ3OK
11,2017-11-13,Latvia,MOVE_DOWN,2357.0,75ZvA4QfFiZvzhj2xkaWAh
12,2017-11-13,Latvia,MOVE_DOWN,2342.0,6mrKP2jyIQmM0rw6fQryjr
13,2017-11-13,Latvia,MOVE_UP,2290.0,0Zbbxnx4SGGHoIow4PpISP
14,2017-11-13,Latvia,MOVE_DOWN,2181.0,5tz69p7tJuGPeMGwNTxYuV
15,2017-11-13,Latvia,MOVE_DOWN,2103.0,2ekn2ttSfGqwhhate0LSR0
16,2017-11-13,Latvia,SAME_POSITION,2079.0,5b2QnYcT9rQIkhRWt4HztQ
17,2017-11-13,Latvia,MOVE_UP,1941.0,5Z3GHaZ6ec9bsiI5BenrbY
18,2017-11-13,Latvia,MOVE_DOWN,1926.0,0tgVpDi06FyKpA1z0VMD4v
19,2017-11-13,Latvia,MOVE_DOWN,1879.0,2OALaHcDdKkjYEpAr0Qzab
20,2017-11-13,Latvia,MOVE_UP,1736.0,0CokSRCu5hZgPxcZBaEzVE
21,2017-11-13,Latvia,MOVE_UP,1720.0,3PEgB3fkiojxms35ntsTgs
22,2017-11-13,Latvia,SAME_POSITION,1708.0,6zLmWcT9kPQA9Ep1c3OByO
23,2017-11-13,Latvia,SAME_POSITION,1692.0,2qgUF9fPrq5ZnHY6PxZdIi
24,2017-11-13,Latvia,SAME_POSITION,1649.0,5rwsJbBNa8SfPW4oFA1GjP
25,2017-11-13,Latvia,MOVE_UP,1600.0,5AEtlRudpgdT5FtNiuly6Y
26,2017-11-13,Latvia,MOVE_UP,1561.0,7fgroaSLRor54UOs5bVfwV
27,2017-11-13,Latvia,MOVE_UP,1540.0,7GX5flRQZVHRAGd6B4TmDO
28,2017-11-13,Latvia,SAME_POSITION,1513.0,2fQrGHiQOvpL9UgPvtYy6G
29,2017-11-13,Latvia,MOVE_UP,1500.0,0tKcYR2II1VCQWT79i5NrW
30,2017-11-13,Latvia,SAME_POSITION,1490.0,32DGGj6KlNuBr6WaqRxpxi
31,2017-11-13,Latvia,MOVE_UP,1454.0,7m9OqQk4RVRkw9JJdeAw96
32,2017-11-13,Latvia,MOVE_UP,1442.0,7KXjTSCq5nL1LoYtL7XAwS
33,2017-11-13,Latvia,MOVE_UP,1419.0,4dVpf9jZjcORqGTLUaeYj9
34,2017-11-13,Latvia,MOVE_UP,1383.0,2xmrfQpmS2iJExTlklLoAL
35,2017-11-13,Latvia,MOVE_UP,1377.0,1wjzFQodRWrPcQ0AnYnvQ9
36,2017-11-13,Latvia,MOVE_DOWN,1376.0,3v0XDL2l9Y6IKv8WgLOuCX
37,2017-11-13,Latvia,MOVE_DOWN,1343.0,3a1lNhkSLSkpJE4MSHpDu9
38,2017-11-13,Latvia,MOVE_UP,1341.0,2Xqd0wUttjueBfdcltADOv
39,2017-11-13,Latvia,MOVE_UP,1335.0,2Za1AlJNvksouPPWbXpR2X
40,2017-11-13,Latvia,MOVE_UP,1334.0,3B54sVLJ402zGa6Xm4YGNe
41,2017-11-13,Latvia,MOVE_DOWN,1326.0,7iDa6hUg2VgEL1o1HjmfBn
42,2017-11-13,Latvia,MOVE_UP,1315.0,69Naniu2KjKjaQOBUagE8U
43,2017-11-13,Latvia,MOVE_DOWN,1279.0,7DsX5K72fewVGb47qj7Tbg
44,2017-11-13,Latvia,MOVE_UP,1256.0,0Qh38w01QRXK6KHIv0e3hb
45,2017-11-13,Latvia,MOVE_DOWN,1246.0,4v094LQ9eF10k2O2Te2ngK
46,2017-11-13,Latvia,MOVE_UP,1241.0,2nUJvBO87SkxCViQsLc9Zr
47,2017-11-13,Latvia,MOVE_UP,1142.0,2771LMNxwf62FTAdpJMQfM
48,2017-11-13,Latvia,MOVE_UP,1126.0,1YZfcVLbbJwfizR5cDOp3q
49,2017-11-13,Latvia,MOVE_UP,1096.0,5yuShbu70mtHXY0yLzCQLQ
50,2017-11-13,Latvia,NEW_ENTRY,1087.0,3zoYkqS4y2BsGVShPL2nTE
51,2017-11-13,Latvia,SAME_POSITION,1068.0,42CeaId2XNlxugDvyqHfDf
52,2017-11-13,Latvia,SAME_POSITION,1052.0,7y9iMe8SOB6z3NoHE2OfXl
53,2017-11-13,Latvia,NEW_ENTRY,1043.0,2Inz7gGPGgieN0CTw9TOOs
54,2017-11-13,Latvia,NEW_ENTRY,1023.0,3m660poUr1chesgkkjQM7P
55,2017-11-13,Latvia,NEW_ENTRY,1022.0,6WbADFqMvR8N5u0BvtsWQE
56,2017-11-13,Latvia,MOVE_DOWN,1017.0,6NWl2m8asvH83xjuXVNsuG
57,2017-11-13,Latvia,NEW_ENTRY,1016.0,7nZmah2llfvLDiUjm0kiyz
58,2017-11-13,Latvia,NEW_ENTRY,1008.0,7EI6Iki24tBHAMxtb4xQN2
1,2017-11-14,Latvia,SAME_POSITION,5651.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-14,Latvia,SAME_POSITION,4656.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-11-14,Latvia,SAME_POSITION,3377.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-11-14,Latvia,SAME_POSITION,3009.0,43ZyHQITOjhciSUUNPVRHc
5,2017-11-14,Latvia,SAME_POSITION,2913.0,7EmGUiUaOSGDnUUQUDrOXC
6,2017-11-14,Latvia,SAME_POSITION,2759.0,1mXVgsBdtIVeCLJnSnmtdV
7,2017-11-14,Latvia,MOVE_UP,2693.0,3hBBKuWJfxlIlnd9QFoC8k
8,2017-11-14,Latvia,MOVE_DOWN,2636.0,1j4kHkkpqZRBwE0A4CN4Yv
9,2017-11-14,Latvia,MOVE_DOWN,2498.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-11-14,Latvia,MOVE_UP,2470.0,0Zbbxnx4SGGHoIow4PpISP
11,2017-11-14,Latvia,MOVE_UP,2468.0,6mrKP2jyIQmM0rw6fQryjr
12,2017-11-14,Latvia,MOVE_DOWN,2462.0,75ZvA4QfFiZvzhj2xkaWAh
13,2017-11-14,Latvia,MOVE_DOWN,2393.0,6QgjcU0zLnzq5OrUoSZ3OK
14,2017-11-14,Latvia,MOVE_UP,2204.0,2ekn2ttSfGqwhhate0LSR0
15,2017-11-14,Latvia,MOVE_DOWN,2157.0,5tz69p7tJuGPeMGwNTxYuV
16,2017-11-14,Latvia,MOVE_UP,1961.0,5Z3GHaZ6ec9bsiI5BenrbY
17,2017-11-14,Latvia,MOVE_DOWN,1932.0,5b2QnYcT9rQIkhRWt4HztQ
18,2017-11-14,Latvia,MOVE_UP,1931.0,2OALaHcDdKkjYEpAr0Qzab
19,2017-11-14,Latvia,MOVE_DOWN,1929.0,0tgVpDi06FyKpA1z0VMD4v
20,2017-11-14,Latvia,SAME_POSITION,1746.0,0CokSRCu5hZgPxcZBaEzVE
21,2017-11-14,Latvia,NEW_ENTRY,1729.0,15ApqKTcRpT1aOVtPsc9lz
22,2017-11-14,Latvia,MOVE_UP,1710.0,2qgUF9fPrq5ZnHY6PxZdIi
23,2017-11-14,Latvia,MOVE_UP,1673.0,5rwsJbBNa8SfPW4oFA1GjP
24,2017-11-14,Latvia,MOVE_UP,1672.0,5AEtlRudpgdT5FtNiuly6Y
25,2017-11-14,Latvia,NEW_ENTRY,1640.0,6hIsYRiCjDpw5UZ3GKzk2A
26,2017-11-14,Latvia,MOVE_UP,1608.0,32DGGj6KlNuBr6WaqRxpxi
27,2017-11-14,Latvia,SAME_POSITION,1603.0,7GX5flRQZVHRAGd6B4TmDO
28,2017-11-14,Latvia,SAME_POSITION,1571.0,2fQrGHiQOvpL9UgPvtYy6G
29,2017-11-14,Latvia,MOVE_UP,1557.0,2Xqd0wUttjueBfdcltADOv
30,2017-11-14,Latvia,MOVE_UP,1554.0,7m9OqQk4RVRkw9JJdeAw96
31,2017-11-14,Latvia,MOVE_UP,1549.0,1wjzFQodRWrPcQ0AnYnvQ9
32,2017-11-14,Latvia,MOVE_DOWN,1541.0,3PEgB3fkiojxms35ntsTgs
33,2017-11-14,Latvia,NEW_ENTRY,1530.0,2R2bOEvgPq9RlL5c9h78wE
34,2017-11-14,Latvia,MOVE_UP,1495.0,3v0XDL2l9Y6IKv8WgLOuCX
35,2017-11-14,Latvia,MOVE_DOWN,1490.0,0tKcYR2II1VCQWT79i5NrW
36,2017-11-14,Latvia,MOVE_DOWN,1477.0,2xmrfQpmS2iJExTlklLoAL
37,2017-11-14,Latvia,SAME_POSITION,1447.0,3a1lNhkSLSkpJE4MSHpDu9
38,2017-11-14,Latvia,MOVE_DOWN,1442.0,4dVpf9jZjcORqGTLUaeYj9
39,2017-11-14,Latvia,MOVE_DOWN,1426.0,7KXjTSCq5nL1LoYtL7XAwS
40,2017-11-14,Latvia,MOVE_UP,1426.0,69Naniu2KjKjaQOBUagE8U
41,2017-11-14,Latvia,MOVE_DOWN,1422.0,3B54sVLJ402zGa6Xm4YGNe
42,2017-11-14,Latvia,MOVE_DOWN,1418.0,7iDa6hUg2VgEL1o1HjmfBn
43,2017-11-14,Latvia,MOVE_UP,1370.0,4v094LQ9eF10k2O2Te2ngK
44,2017-11-14,Latvia,MOVE_DOWN,1367.0,2Za1AlJNvksouPPWbXpR2X
45,2017-11-14,Latvia,MOVE_DOWN,1330.0,0Qh38w01QRXK6KHIv0e3hb
46,2017-11-14,Latvia,SAME_POSITION,1308.0,2nUJvBO87SkxCViQsLc9Zr
47,2017-11-14,Latvia,MOVE_DOWN,1287.0,7DsX5K72fewVGb47qj7Tbg
48,2017-11-14,Latvia,SAME_POSITION,1237.0,1YZfcVLbbJwfizR5cDOp3q
49,2017-11-14,Latvia,MOVE_UP,1186.0,7y9iMe8SOB6z3NoHE2OfXl
50,2017-11-14,Latvia,MOVE_UP,1183.0,42CeaId2XNlxugDvyqHfDf
51,2017-11-14,Latvia,MOVE_DOWN,1180.0,2771LMNxwf62FTAdpJMQfM
52,2017-11-14,Latvia,NEW_ENTRY,1161.0,0Wv5wuenRLI3BcwgT3HPIP
53,2017-11-14,Latvia,MOVE_UP,1089.0,3m660poUr1chesgkkjQM7P
54,2017-11-14,Latvia,MOVE_UP,1089.0,7EI6Iki24tBHAMxtb4xQN2
55,2017-11-14,Latvia,MOVE_UP,1081.0,6NWl2m8asvH83xjuXVNsuG
56,2017-11-14,Latvia,MOVE_DOWN,1080.0,5yuShbu70mtHXY0yLzCQLQ
57,2017-11-14,Latvia,NEW_ENTRY,1035.0,4lUnFLtn8w3W76FiYDRzmO
58,2017-11-14,Latvia,NEW_ENTRY,1021.0,7qiZfU4dY1lWllzX7mPBI3
59,2017-11-14,Latvia,NEW_ENTRY,1019.0,7fwXWKdDNI5IutOMc5OKYw
60,2017-11-14,Latvia,MOVE_DOWN,1017.0,7nZmah2llfvLDiUjm0kiyz
1,2017-11-15,Latvia,SAME_POSITION,5463.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-15,Latvia,SAME_POSITION,4645.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-11-15,Latvia,SAME_POSITION,3166.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-11-15,Latvia,SAME_POSITION,3102.0,43ZyHQITOjhciSUUNPVRHc
5,2017-11-15,Latvia,MOVE_UP,2740.0,1mXVgsBdtIVeCLJnSnmtdV
6,2017-11-15,Latvia,MOVE_DOWN,2671.0,7EmGUiUaOSGDnUUQUDrOXC
7,2017-11-15,Latvia,MOVE_UP,2609.0,1j4kHkkpqZRBwE0A4CN4Yv
8,2017-11-15,Latvia,MOVE_UP,2576.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-11-15,Latvia,MOVE_DOWN,2573.0,3hBBKuWJfxlIlnd9QFoC8k
10,2017-11-15,Latvia,MOVE_UP,2553.0,75ZvA4QfFiZvzhj2xkaWAh
11,2017-11-15,Latvia,SAME_POSITION,2419.0,6mrKP2jyIQmM0rw6fQryjr
12,2017-11-15,Latvia,MOVE_UP,2415.0,6QgjcU0zLnzq5OrUoSZ3OK
13,2017-11-15,Latvia,MOVE_DOWN,2318.0,0Zbbxnx4SGGHoIow4PpISP
14,2017-11-15,Latvia,MOVE_UP,2258.0,5tz69p7tJuGPeMGwNTxYuV
15,2017-11-15,Latvia,MOVE_DOWN,2224.0,2ekn2ttSfGqwhhate0LSR0
16,2017-11-15,Latvia,MOVE_UP,1989.0,5b2QnYcT9rQIkhRWt4HztQ
17,2017-11-15,Latvia,MOVE_DOWN,1982.0,5Z3GHaZ6ec9bsiI5BenrbY
18,2017-11-15,Latvia,MOVE_UP,1973.0,5AEtlRudpgdT5FtNiuly6Y
19,2017-11-15,Latvia,SAME_POSITION,1969.0,0tgVpDi06FyKpA1z0VMD4v
20,2017-11-15,Latvia,MOVE_DOWN,1909.0,2OALaHcDdKkjYEpAr0Qzab
21,2017-11-15,Latvia,NEW_ENTRY,1817.0,2JUhMwrZA6EJt0tzLN0JW1
22,2017-11-15,Latvia,SAME_POSITION,1699.0,2qgUF9fPrq5ZnHY6PxZdIi
23,2017-11-15,Latvia,MOVE_UP,1695.0,7iDa6hUg2VgEL1o1HjmfBn
24,2017-11-15,Latvia,MOVE_DOWN,1658.0,5rwsJbBNa8SfPW4oFA1GjP
25,2017-11-15,Latvia,MOVE_UP,1645.0,32DGGj6KlNuBr6WaqRxpxi
26,2017-11-15,Latvia,MOVE_DOWN,1644.0,0CokSRCu5hZgPxcZBaEzVE
27,2017-11-15,Latvia,MOVE_UP,1586.0,2fQrGHiQOvpL9UgPvtYy6G
28,2017-11-15,Latvia,MOVE_DOWN,1563.0,7GX5flRQZVHRAGd6B4TmDO
29,2017-11-15,Latvia,MOVE_UP,1559.0,2R2bOEvgPq9RlL5c9h78wE
30,2017-11-15,Latvia,SAME_POSITION,1546.0,7m9OqQk4RVRkw9JJdeAw96
31,2017-11-15,Latvia,SAME_POSITION,1492.0,1wjzFQodRWrPcQ0AnYnvQ9
32,2017-11-15,Latvia,MOVE_UP,1491.0,2xmrfQpmS2iJExTlklLoAL
33,2017-11-15,Latvia,MOVE_UP,1488.0,3B54sVLJ402zGa6Xm4YGNe
34,2017-11-15,Latvia,MOVE_UP,1487.0,7KXjTSCq5nL1LoYtL7XAwS
35,2017-11-15,Latvia,MOVE_DOWN,1483.0,2Xqd0wUttjueBfdcltADOv
36,2017-11-15,Latvia,MOVE_DOWN,1464.0,0tKcYR2II1VCQWT79i5NrW
