rank,date,region,trend,streams,track_id
12,2021-06-25,Colombia,MOVE_DOWN,73410.0,4MzXwWMhyBbmu6hOcLVD49
13,2021-06-25,Colombia,MOVE_DOWN,72466.0,7xT1n5JKpB0bMPh6FL589e
14,2021-06-25,Colombia,MOVE_DOWN,66495.0,2rDZhKnPaPG054ExZ6nXUS
15,2021-06-25,Colombia,MOVE_DOWN,61186.0,1xK1Gg9SxG8fy2Ya373oqb
16,2021-06-25,Colombia,MOVE_UP,58842.0,5u7twkeask1VIyDeNTElSU
17,2021-06-25,Colombia,SAME_POSITION,57338.0,2p2Q23iaaPSEa1tI6TsCVX
18,2021-06-25,Colombia,MOVE_DOWN,56522.0,2MnLkFqY9Rpg9s3Zv6ZJdK
19,2021-06-25,Colombia,MOVE_UP,55496.0,3Wrjm47oTz2sjIgck11l5e
20,2021-06-25,Colombia,MOVE_DOWN,54465.0,2XIc1pqjXV3Cr2BQUGNBck
21,2021-06-25,Colombia,MOVE_DOWN,53613.0,5eaLGyPrVG7FbZ5vVnBm93
22,2021-06-25,Colombia,MOVE_DOWN,51943.0,2bgTY4UwhfBYhGT4HUYStN
23,2021-06-25,Colombia,MOVE_DOWN,47256.0,4loQgPwJHocL3dFwLfjb1J
24,2021-06-25,Colombia,MOVE_DOWN,46044.0,4ZtFanR9U6ndgddUvNcjcG
25,2021-06-25,Colombia,MOVE_UP,45890.0,5jzEwSyyymBlf1fa1o39T2
26,2021-06-25,Colombia,MOVE_DOWN,44629.0,5y7DaS3jAc9eZzcSOoUIwU
27,2021-06-25,Colombia,MOVE_UP,43785.0,5xwjEzvJ2OSdnHlzusKNYA
28,2021-06-25,Colombia,MOVE_UP,43541.0,5A7JEsHGffQ1w3Qp0iih1d
29,2021-06-25,Colombia,MOVE_DOWN,42587.0,67BtfxlNbhBmCDR2L2l8qd
30,2021-06-25,Colombia,MOVE_DOWN,42004.0,5RAIMjdrCEjpjaR5tBATXU
31,2021-06-25,Colombia,MOVE_DOWN,40564.0,1yoMvmasuxZfqHEipJhRbp
32,2021-06-25,Colombia,MOVE_DOWN,39565.0,5VzNsUnLmYcRfRfxpQsusa
33,2021-06-25,Colombia,MOVE_UP,38352.0,0MT6qJd7wKlWjH7tP7oWHi
34,2021-06-25,Colombia,MOVE_DOWN,37609.0,3DarAbFujv6eYNliUTyqtz
35,2021-06-25,Colombia,MOVE_UP,37020.0,4HYDUMY0xSpeBr0AMY9cUz
36,2021-06-25,Colombia,MOVE_DOWN,36930.0,4PEfJZpVjdclfzZ9XO8uDw
37,2021-06-25,Colombia,MOVE_DOWN,36774.0,6qraVL4IJaIj0IuEexYJNa
38,2021-06-25,Colombia,MOVE_UP,35563.0,1WvrDdouh6C51In1SdATbq
39,2021-06-25,Colombia,MOVE_DOWN,34159.0,0EhpEsp4L0oRGM0vmeaN5e
40,2021-06-25,Colombia,MOVE_DOWN,33923.0,4iJyoBOLtHqaGxP12qzhQI
41,2021-06-25,Colombia,MOVE_UP,32929.0,6tDDoYIxWvMLTdKpjFkc1B
42,2021-06-25,Colombia,MOVE_UP,32722.0,5mROvpdGeu1vSbZhZoay5O
43,2021-06-25,Colombia,MOVE_UP,32683.0,079Ey5uxL04AKPQgVQwx5h
44,2021-06-25,Colombia,MOVE_DOWN,32512.0,5RubKOuDoPn5Kj5TLVxSxY
45,2021-06-25,Colombia,MOVE_DOWN,32081.0,3VvA1wSxukMLsvXoXtlwWx
46,2021-06-25,Colombia,MOVE_UP,31557.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-06-25,Colombia,NEW_ENTRY,31535.0,0giiXonRhODYy4J1iy4Lb3
48,2021-06-25,Colombia,MOVE_UP,31195.0,6q4yEf6ZZzYls2e4rM6fnK
49,2021-06-25,Colombia,MOVE_DOWN,31055.0,5nujrmhLynf4yMoMtj8AQF
50,2021-06-25,Colombia,SAME_POSITION,30876.0,5KFHrrBMyGj5MhVbZMM3ts
51,2021-06-25,Colombia,MOVE_DOWN,30665.0,5YYW3yRktprLRr47WK219Y
52,2021-06-25,Colombia,MOVE_DOWN,27370.0,2bgcUk2A3jjKbCJ7KPquTi
53,2021-06-25,Colombia,MOVE_DOWN,27320.0,3SgybTfx3GWHAcjhK9iPmz
54,2021-06-25,Colombia,MOVE_DOWN,27056.0,4RJz8NfIe09gpKMiRUWKhJ
55,2021-06-25,Colombia,MOVE_DOWN,25193.0,0cOa970mzTWAxKtltpkpLc
56,2021-06-25,Colombia,MOVE_DOWN,24886.0,21N4Buj4xsyLb218lYle61
57,2021-06-25,Colombia,MOVE_DOWN,24787.0,0fea68AdmYNygeTGI4RC18
58,2021-06-25,Colombia,SAME_POSITION,24087.0,4DHDIdeayp8xvlyg22wREO
59,2021-06-25,Colombia,MOVE_DOWN,23427.0,35nO174gX5eCh9mPWvUe3s
60,2021-06-25,Colombia,MOVE_DOWN,22888.0,4e54PAuILqrhjr2ryuMvdq
61,2021-06-25,Colombia,MOVE_UP,22465.0,6Et5KimMg3IXwD6lJPGmQw
62,2021-06-25,Colombia,MOVE_UP,22001.0,2TmT3wSwRf0CYJFGGaIXNB
63,2021-06-25,Colombia,MOVE_DOWN,21921.0,00szcRmgqJGtqrfIUYkM1h
64,2021-06-25,Colombia,MOVE_DOWN,21827.0,0aZnyTWJNgdzYoOiaW8HKG
65,2021-06-25,Colombia,MOVE_UP,21425.0,478g4LSkyMB1PMkVOVmIaE
66,2021-06-25,Colombia,MOVE_UP,21282.0,4iDhQFNWG6uHWi7LOKhmkP
67,2021-06-25,Colombia,MOVE_DOWN,21228.0,37BZB0z9T8Xu7U3e65qxFy
68,2021-06-25,Colombia,MOVE_UP,21207.0,2tFwfmceQa1Y6nRPhYbEtC
69,2021-06-25,Colombia,MOVE_DOWN,21178.0,5iF33sXejXwfTuidVHMll0
70,2021-06-25,Colombia,SAME_POSITION,21096.0,0kRU83ecI57Iw1kPTeUwK5
71,2021-06-25,Colombia,MOVE_DOWN,20802.0,6HU7h9RYOaPRFeh0R3UeAr
72,2021-06-25,Colombia,MOVE_UP,20625.0,58sCyRSFBV0m60kbV9rtp9
73,2021-06-25,Colombia,MOVE_DOWN,20614.0,66S2z95FN3nUAr9S1gUIsp
74,2021-06-25,Colombia,SAME_POSITION,20507.0,4G3PTss3mU33Tau7t4KbwE
75,2021-06-25,Colombia,MOVE_DOWN,20357.0,1VauUM5CBX7nkLcgafQL2B
76,2021-06-25,Colombia,NEW_ENTRY,19810.0,6PQ88X9TkUIAUIZJHW2upE
77,2021-06-25,Colombia,MOVE_UP,19642.0,16ONd70tvWAaLIc6hcLzaG
78,2021-06-25,Colombia,MOVE_DOWN,19600.0,5wANPM4fQCJwkGd4rN57mH
79,2021-06-25,Colombia,MOVE_UP,19594.0,6RV9pRLIQiXm3qTGeyQluf
80,2021-06-25,Colombia,MOVE_UP,19511.0,4R8BJggjosTswLxtkw8V7P
81,2021-06-25,Colombia,MOVE_DOWN,19479.0,3PfIrDoz19wz7qK7tYeu62
82,2021-06-25,Colombia,MOVE_UP,19312.0,0VWLId2RwPCno9s1cJm2Vy
83,2021-06-25,Colombia,MOVE_UP,18504.0,4nTduFjaTmGysc9WKNuCcs
84,2021-06-25,Colombia,MOVE_DOWN,18466.0,4saklk6nie3yiGePpBwUoc
85,2021-06-25,Colombia,MOVE_DOWN,18424.0,2mM3gZ0BbPwPPMelbA8vgt
86,2021-06-25,Colombia,MOVE_DOWN,18406.0,59rjsHYxdxeUG6gd43Emzs
87,2021-06-25,Colombia,MOVE_DOWN,18388.0,6UelLqGlWMcVH1E5c4H7lY
88,2021-06-25,Colombia,MOVE_DOWN,18235.0,0JAZWvvqttGFm4UMDsPQXC
89,2021-06-25,Colombia,MOVE_DOWN,18180.0,7MAibcTli4IisCtbHKrGMh
90,2021-06-25,Colombia,MOVE_DOWN,17868.0,1mauYRwbpoGQX6itP2FAJC
91,2021-06-25,Colombia,MOVE_DOWN,17648.0,6ifUES3keWjwXgae8pXI3o
92,2021-06-25,Colombia,SAME_POSITION,17626.0,2TH65lNHgvLxCKXM3apjxI
93,2021-06-25,Colombia,MOVE_DOWN,17457.0,2B4nQ6yvVVBMqfgOrYtubb
94,2021-06-25,Colombia,SAME_POSITION,17166.0,4pt5fDVTg5GhEvEtlz9dKk
95,2021-06-25,Colombia,MOVE_UP,16920.0,15OjBeqNX3bShsGYQbteRv
96,2021-06-25,Colombia,MOVE_DOWN,16787.0,57Ba26w9eoXx8BBUNgRNLV
97,2021-06-25,Colombia,MOVE_DOWN,16560.0,2E5AxSvxrnRsaExLe1aaXI
98,2021-06-25,Colombia,MOVE_UP,16555.0,2CdTLdDjwZdVcm0bresVWx
99,2021-06-25,Colombia,MOVE_DOWN,16431.0,35UUpTmrcFXNIVIN26ujXl
100,2021-06-25,Colombia,MOVE_DOWN,16399.0,3Zf4GutWZ7Hv3wsVQsSQPs
101,2021-06-25,Colombia,MOVE_DOWN,16340.0,3YAnNBdk0uHyakXXzMbNJq
102,2021-06-25,Colombia,MOVE_DOWN,16262.0,2f0Ft2XdvNSMSY5TUlZgEz
103,2021-06-25,Colombia,MOVE_DOWN,16128.0,0dKg2vGC1hFqcK5LGTaKzX
104,2021-06-25,Colombia,MOVE_DOWN,16080.0,68mrW6gXHgupgSiDHgaDi5
105,2021-06-25,Colombia,MOVE_UP,15956.0,4C6BlqqMwjFzOXzqpTeoWR
106,2021-06-25,Colombia,MOVE_DOWN,15894.0,35wvL50xvKpCHEJPxLOLPI
107,2021-06-25,Colombia,MOVE_DOWN,15881.0,5QO79kh1waicV47BqGRL3g
108,2021-06-25,Colombia,MOVE_UP,15632.0,615XWyY2RPfk3iuYcU6qvi
109,2021-06-25,Colombia,MOVE_UP,15629.0,2q9udNV9NK0BL3q9p6TLxf
110,2021-06-25,Colombia,MOVE_UP,15582.0,1beTDCe7sT7fzm8WIKXicz
111,2021-06-25,Colombia,MOVE_DOWN,15516.0,6mm3K0yWp6uzfOMuipM9Zh
112,2021-06-25,Colombia,MOVE_UP,15309.0,380HmhwTE2NJgawn1NwkXi
113,2021-06-25,Colombia,MOVE_UP,15282.0,4r9jkMEnArtWGH2rL2FZl0
114,2021-06-25,Colombia,MOVE_UP,15257.0,41wtwzCZkXwpnakmwJ239F
115,2021-06-25,Colombia,MOVE_DOWN,15148.0,2n7ohqg1s68ToAHh4u9mcW
116,2021-06-25,Colombia,MOVE_DOWN,14915.0,6VOb0Kkrd45Bp5RHYSla2J
117,2021-06-25,Colombia,MOVE_UP,14907.0,3lR4O0vtkhCAvVEUEWUL0S
118,2021-06-25,Colombia,MOVE_DOWN,14851.0,2lCkncy6bIB0LTMT7kvrD1
119,2021-06-25,Colombia,MOVE_UP,14697.0,1WH3iquIQXnSPwUzlROT8R
120,2021-06-25,Colombia,MOVE_DOWN,14672.0,7LE1K0lZyRFZjSlrnm7lfD
121,2021-06-25,Colombia,MOVE_UP,14437.0,1PkE8LrFiHRqMq4Ik3w1pk
122,2021-06-25,Colombia,MOVE_DOWN,14325.0,2tGvwE8GcFKwNdAXMnlbfl
123,2021-06-25,Colombia,MOVE_UP,14280.0,5stPVcRqb4qixbafP9e8lt
124,2021-06-25,Colombia,MOVE_DOWN,14251.0,2DEZmgHKAvm41k4J3R2E9Y
125,2021-06-25,Colombia,SAME_POSITION,14132.0,0R7DSnSibvuE4PEHqUayqf
126,2021-06-25,Colombia,MOVE_UP,13967.0,2dl5K2ScW7jYhAhuem06cm
127,2021-06-25,Colombia,MOVE_DOWN,13963.0,5CZ40GBx1sQ9agT82CLQCT
128,2021-06-25,Colombia,MOVE_UP,13901.0,2naqSVQHgiaoEpxtkVOhmK
129,2021-06-25,Colombia,MOVE_DOWN,13889.0,059bcIhyc2SBwm6sw2AZzd
130,2021-06-25,Colombia,MOVE_DOWN,13860.0,5vQy9fwVJTeLsaX9IOpCcp
131,2021-06-25,Colombia,MOVE_UP,13815.0,1b03Wjd2GOjbwjhZUJtaQO
132,2021-06-25,Colombia,MOVE_UP,13492.0,25ZAibhr3bdlMCLmubZDVt
133,2021-06-25,Colombia,MOVE_DOWN,13373.0,26QApq0cuO9brJigr0C0W4
134,2021-06-25,Colombia,MOVE_UP,13363.0,09WuqcTbf8iMRn8W4N8xBX
135,2021-06-25,Colombia,MOVE_UP,13282.0,3GtnId3Cm1Xa6joCj08nzW
136,2021-06-25,Colombia,MOVE_DOWN,13217.0,39LLxExYz6ewLAcYrzQQyP
137,2021-06-25,Colombia,MOVE_UP,13206.0,1MfqPCs3Y722VK6zkWZ98Z
138,2021-06-25,Colombia,MOVE_DOWN,13178.0,69Ej1xrGjOcHvIMtMKxK0G
139,2021-06-25,Colombia,MOVE_DOWN,13167.0,5JCoSi02qi3jJeHdZXMmR8
140,2021-06-25,Colombia,MOVE_DOWN,13137.0,0akyEssGRVHstqCSWXusJL
141,2021-06-25,Colombia,MOVE_DOWN,13128.0,7MmrcXVA7A5zZ2CbDuGHNa
142,2021-06-25,Colombia,MOVE_DOWN,13117.0,7DhYjNLksXZhbRQeheAums
143,2021-06-25,Colombia,MOVE_DOWN,13076.0,6Pur3hWy6Nzc27ilmsp5HA
144,2021-06-25,Colombia,MOVE_UP,12988.0,6bvfJf4KjonPMuPfGfy3S2
145,2021-06-25,Colombia,MOVE_DOWN,12983.0,5YJ4BVvTFmVCxUyhKejHfR
146,2021-06-25,Colombia,MOVE_UP,12979.0,0J3K43YwdkPzfce68mdQrW
147,2021-06-25,Colombia,MOVE_DOWN,12934.0,6PDlkWmrq2ZKiUuFt2aQsH
148,2021-06-25,Colombia,MOVE_UP,12879.0,30UHLysxbeTLmCMrQxewUj
149,2021-06-25,Colombia,NEW_ENTRY,12723.0,2MaYHbpwybBOm9CrDBfChl
150,2021-06-25,Colombia,MOVE_UP,12715.0,3YNolHalg56UrvPabqw6JP
151,2021-06-25,Colombia,MOVE_DOWN,12613.0,7qiZfU4dY1lWllzX7mPBI3
152,2021-06-25,Colombia,MOVE_UP,12613.0,1qfoq1qvZT7VwDVeekCJ97
153,2021-06-25,Colombia,MOVE_UP,12593.0,0X5jHsNHshuHNfAWs1sxQ5
154,2021-06-25,Colombia,NEW_ENTRY,12518.0,4QmffRRgnwYIJtmDffDvW8
155,2021-06-25,Colombia,MOVE_DOWN,12480.0,3zb856RMKFjdvWre0TKcmA
156,2021-06-25,Colombia,MOVE_UP,12470.0,41BzKiCrKpUQHS3TP0jmdr
157,2021-06-25,Colombia,MOVE_UP,12264.0,1QcVACki0Jfgi22KqobAFX
158,2021-06-25,Colombia,MOVE_UP,12245.0,7lUdbnz7wsv3C9zzf4WHl9
159,2021-06-25,Colombia,MOVE_DOWN,12175.0,26w9NTiE9NGjW1ZvIOd1So
160,2021-06-25,Colombia,MOVE_UP,12167.0,3MvpSDePWyiVxheU1eff6L
161,2021-06-25,Colombia,MOVE_DOWN,12136.0,69vlMrzHwATKzupwNcUPyK
162,2021-06-25,Colombia,SAME_POSITION,12120.0,1p7m9H4H8s0Y7SgRm7j3ED
163,2021-06-25,Colombia,NEW_ENTRY,12105.0,74znaWw1hmQBusGPSOuTFy
164,2021-06-25,Colombia,MOVE_UP,12061.0,4f49sFQko7jHLEFd3tCf5p
165,2021-06-25,Colombia,MOVE_DOWN,12047.0,2in1gSZtv2lRbcZUmN9aAl
166,2021-06-25,Colombia,MOVE_DOWN,12045.0,1rgnBhdG2JDFTbYkYRZAku
167,2021-06-25,Colombia,MOVE_UP,11993.0,38RIEav39FGi86jppxO0du
168,2021-06-25,Colombia,MOVE_DOWN,11987.0,1mlGScrDQqHqmhdIqE8MmA
169,2021-06-25,Colombia,MOVE_UP,11887.0,132ALUzVLmqYB4UsBj5qD6
170,2021-06-25,Colombia,MOVE_DOWN,11869.0,5QSYWruQQ7kBCHScI4xJ9g
171,2021-06-25,Colombia,MOVE_UP,11857.0,3QwBODjSEzelZyVjxPOHdq
172,2021-06-25,Colombia,MOVE_DOWN,11844.0,7BoobGhD4x5K96Me0hqC8Q
173,2021-06-25,Colombia,MOVE_DOWN,11794.0,2TzkIzgzIHhewMxyh1u4hh
174,2021-06-25,Colombia,MOVE_DOWN,11767.0,0BGwAKW4u8kWOhWFflZxfl
175,2021-06-25,Colombia,MOVE_DOWN,11719.0,1Crj1zkRMpsEjb9NOR6Zof
176,2021-06-25,Colombia,MOVE_UP,11630.0,4SJHHpKhcuXwDsCsPqshXj
177,2021-06-25,Colombia,MOVE_DOWN,11630.0,0jT8Nl0shPS8115is0wD2Q
178,2021-06-25,Colombia,NEW_ENTRY,11581.0,0k4d5YPDr1r7FX77VdqWez
179,2021-06-25,Colombia,NEW_ENTRY,11575.0,0V0350NvG0jvbiUTXPzIXU
180,2021-06-25,Colombia,MOVE_UP,11566.0,7sQKy5vlPQllr0k9IjYJv3
181,2021-06-25,Colombia,MOVE_DOWN,11555.0,7hynhxDoDpgMIV12JuVtNa
182,2021-06-25,Colombia,NEW_ENTRY,11543.0,7LoBGVOINvvyKBmsSkS5CA
183,2021-06-25,Colombia,MOVE_DOWN,11485.0,1Wrzhfa5bNlqvsnCztz190
184,2021-06-25,Colombia,MOVE_UP,11456.0,3dEtfTtCXWW7N8WQ9FD29z
185,2021-06-25,Colombia,MOVE_DOWN,11455.0,4u7EnebtmKWzUH433cf5Qv
186,2021-06-25,Colombia,MOVE_DOWN,11432.0,6fmQjRuo7XvRFCK2qex5hQ
187,2021-06-25,Colombia,MOVE_UP,11425.0,1nLs8r6K4YN0avBwUmmTnr
188,2021-06-25,Colombia,MOVE_DOWN,11397.0,0MMyJUC3WNnFS1lit5pTjk
189,2021-06-25,Colombia,MOVE_DOWN,11396.0,0KkIkfsLEJbrcIhYsCL7L5
190,2021-06-25,Colombia,MOVE_DOWN,11358.0,6QSu3mgC8kUYtEDoBBQcJG
191,2021-06-25,Colombia,MOVE_DOWN,11352.0,6SRsiMl7w1USE4mFqrOhHC
192,2021-06-25,Colombia,NEW_ENTRY,11320.0,2qyLvNLktrdc67OgaayqMW
193,2021-06-25,Colombia,NEW_ENTRY,11317.0,7hbk4BaF66O09R1gq0bKwj
194,2021-06-25,Colombia,MOVE_DOWN,11218.0,1JSTJqkT5qHq8MDJnJbRE1
195,2021-06-25,Colombia,MOVE_DOWN,11215.0,6f3Slt0GbA2bPZlz0aIFXN
196,2021-06-25,Colombia,MOVE_DOWN,11209.0,6G4U9avyBNEfP0fAIduev3
197,2021-06-25,Colombia,NEW_ENTRY,11169.0,7COGuXyTr12KvdaYXMqheC
198,2021-06-25,Colombia,MOVE_DOWN,11125.0,5J7teKIJGtqVypgYI6sqXj
199,2021-06-25,Colombia,MOVE_DOWN,11047.0,5jW3rF4URMdK7tO2xjS5EI
200,2021-06-25,Colombia,NEW_ENTRY,10969.0,11EnQRgRMJwMAesfkB5pnu
1,2021-06-26,Colombia,SAME_POSITION,207347.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-26,Colombia,SAME_POSITION,179157.0,5RwV8BvLfX5injfqYodke9
3,2021-06-26,Colombia,SAME_POSITION,167300.0,05bfbizlM5AX6Mf1RRyMho
4,2021-06-26,Colombia,SAME_POSITION,148788.0,6hf0RpxTbOprT5nnwzkk8e
5,2021-06-26,Colombia,SAME_POSITION,141425.0,1WedZeiezCmCEOzLwhx0hV
6,2021-06-26,Colombia,SAME_POSITION,104528.0,0PwFN7vRvY80Hnkoew2x3f
7,2021-06-26,Colombia,MOVE_UP,89437.0,2rCbl9naJYhaxjLsfx88uM
8,2021-06-26,Colombia,MOVE_UP,81647.0,7Bk0uXKk1uPT0XuQbpFzvs
9,2021-06-26,Colombia,MOVE_UP,81516.0,2FSGUA0gFgGeQdprjtGM2M
10,2021-06-26,Colombia,MOVE_DOWN,80695.0,2dNhNlpZAtV4lwAFW45LIv
11,2021-06-26,Colombia,SAME_POSITION,75605.0,43qcs9NpJhDxtG91zxFkj7
12,2021-06-26,Colombia,SAME_POSITION,75415.0,4MzXwWMhyBbmu6hOcLVD49
13,2021-06-26,Colombia,SAME_POSITION,72724.0,7xT1n5JKpB0bMPh6FL589e
14,2021-06-26,Colombia,SAME_POSITION,68761.0,2rDZhKnPaPG054ExZ6nXUS
15,2021-06-26,Colombia,MOVE_UP,63655.0,5u7twkeask1VIyDeNTElSU
16,2021-06-26,Colombia,MOVE_UP,61148.0,2MnLkFqY9Rpg9s3Zv6ZJdK
17,2021-06-26,Colombia,MOVE_DOWN,60158.0,1xK1Gg9SxG8fy2Ya373oqb
18,2021-06-26,Colombia,MOVE_DOWN,59470.0,2p2Q23iaaPSEa1tI6TsCVX
19,2021-06-26,Colombia,SAME_POSITION,57544.0,3Wrjm47oTz2sjIgck11l5e
20,2021-06-26,Colombia,MOVE_UP,55277.0,5eaLGyPrVG7FbZ5vVnBm93
21,2021-06-26,Colombia,MOVE_DOWN,54868.0,2XIc1pqjXV3Cr2BQUGNBck
22,2021-06-26,Colombia,SAME_POSITION,51754.0,2bgTY4UwhfBYhGT4HUYStN
23,2021-06-26,Colombia,MOVE_UP,48107.0,5jzEwSyyymBlf1fa1o39T2
24,2021-06-26,Colombia,MOVE_DOWN,46494.0,4loQgPwJHocL3dFwLfjb1J
25,2021-06-26,Colombia,MOVE_UP,45652.0,5y7DaS3jAc9eZzcSOoUIwU
26,2021-06-26,Colombia,MOVE_UP,44218.0,5xwjEzvJ2OSdnHlzusKNYA
27,2021-06-26,Colombia,MOVE_DOWN,44184.0,4ZtFanR9U6ndgddUvNcjcG
28,2021-06-26,Colombia,MOVE_UP,43739.0,1yoMvmasuxZfqHEipJhRbp
29,2021-06-26,Colombia,MOVE_DOWN,43560.0,5A7JEsHGffQ1w3Qp0iih1d
30,2021-06-26,Colombia,SAME_POSITION,43453.0,5RAIMjdrCEjpjaR5tBATXU
31,2021-06-26,Colombia,MOVE_DOWN,41380.0,67BtfxlNbhBmCDR2L2l8qd
32,2021-06-26,Colombia,SAME_POSITION,39273.0,5VzNsUnLmYcRfRfxpQsusa
33,2021-06-26,Colombia,SAME_POSITION,39175.0,0MT6qJd7wKlWjH7tP7oWHi
34,2021-06-26,Colombia,MOVE_UP,38476.0,4HYDUMY0xSpeBr0AMY9cUz
35,2021-06-26,Colombia,MOVE_UP,38030.0,1WvrDdouh6C51In1SdATbq
36,2021-06-26,Colombia,MOVE_UP,37604.0,6q4yEf6ZZzYls2e4rM6fnK
37,2021-06-26,Colombia,SAME_POSITION,37329.0,6qraVL4IJaIj0IuEexYJNa
38,2021-06-26,Colombia,MOVE_DOWN,35684.0,4PEfJZpVjdclfzZ9XO8uDw
39,2021-06-26,Colombia,MOVE_DOWN,35459.0,3DarAbFujv6eYNliUTyqtz
40,2021-06-26,Colombia,MOVE_DOWN,34359.0,0EhpEsp4L0oRGM0vmeaN5e
41,2021-06-26,Colombia,MOVE_DOWN,33811.0,4iJyoBOLtHqaGxP12qzhQI
42,2021-06-26,Colombia,SAME_POSITION,33171.0,5mROvpdGeu1vSbZhZoay5O
43,2021-06-26,Colombia,SAME_POSITION,32649.0,079Ey5uxL04AKPQgVQwx5h
44,2021-06-26,Colombia,SAME_POSITION,32026.0,5RubKOuDoPn5Kj5TLVxSxY
45,2021-06-26,Colombia,MOVE_UP,31878.0,5KFHrrBMyGj5MhVbZMM3ts
46,2021-06-26,Colombia,MOVE_DOWN,31745.0,6tDDoYIxWvMLTdKpjFkc1B
47,2021-06-26,Colombia,MOVE_DOWN,31699.0,3VvA1wSxukMLsvXoXtlwWx
48,2021-06-26,Colombia,MOVE_DOWN,31472.0,0VjIjW4GlUZAMYd2vXMi3b
49,2021-06-26,Colombia,SAME_POSITION,29759.0,5nujrmhLynf4yMoMtj8AQF
50,2021-06-26,Colombia,MOVE_DOWN,29116.0,0giiXonRhODYy4J1iy4Lb3
51,2021-06-26,Colombia,SAME_POSITION,28199.0,5YYW3yRktprLRr47WK219Y
52,2021-06-26,Colombia,MOVE_UP,26833.0,21N4Buj4xsyLb218lYle61
53,2021-06-26,Colombia,SAME_POSITION,26523.0,3SgybTfx3GWHAcjhK9iPmz
54,2021-06-26,Colombia,MOVE_UP,25518.0,4DHDIdeayp8xvlyg22wREO
55,2021-06-26,Colombia,MOVE_UP,25014.0,0fea68AdmYNygeTGI4RC18
56,2021-06-26,Colombia,MOVE_UP,24500.0,58sCyRSFBV0m60kbV9rtp9
57,2021-06-26,Colombia,MOVE_DOWN,24431.0,0cOa970mzTWAxKtltpkpLc
58,2021-06-26,Colombia,MOVE_UP,24085.0,5iF33sXejXwfTuidVHMll0
59,2021-06-26,Colombia,MOVE_UP,23690.0,16ONd70tvWAaLIc6hcLzaG
60,2021-06-26,Colombia,MOVE_UP,23525.0,0aZnyTWJNgdzYoOiaW8HKG
61,2021-06-26,Colombia,MOVE_DOWN,23016.0,2bgcUk2A3jjKbCJ7KPquTi
62,2021-06-26,Colombia,MOVE_DOWN,22852.0,6Et5KimMg3IXwD6lJPGmQw
63,2021-06-26,Colombia,MOVE_DOWN,22683.0,2TmT3wSwRf0CYJFGGaIXNB
64,2021-06-26,Colombia,MOVE_DOWN,22673.0,4e54PAuILqrhjr2ryuMvdq
65,2021-06-26,Colombia,MOVE_DOWN,22458.0,4RJz8NfIe09gpKMiRUWKhJ
66,2021-06-26,Colombia,MOVE_DOWN,22015.0,478g4LSkyMB1PMkVOVmIaE
67,2021-06-26,Colombia,MOVE_UP,22014.0,66S2z95FN3nUAr9S1gUIsp
68,2021-06-26,Colombia,MOVE_DOWN,21957.0,35nO174gX5eCh9mPWvUe3s
69,2021-06-26,Colombia,MOVE_UP,21869.0,4G3PTss3mU33Tau7t4KbwE
70,2021-06-26,Colombia,SAME_POSITION,20842.0,0kRU83ecI57Iw1kPTeUwK5
71,2021-06-26,Colombia,MOVE_UP,20658.0,4nTduFjaTmGysc9WKNuCcs
72,2021-06-26,Colombia,MOVE_DOWN,20366.0,00szcRmgqJGtqrfIUYkM1h
73,2021-06-26,Colombia,MOVE_DOWN,20276.0,37BZB0z9T8Xu7U3e65qxFy
74,2021-06-26,Colombia,MOVE_UP,20250.0,6PQ88X9TkUIAUIZJHW2upE
75,2021-06-26,Colombia,MOVE_DOWN,20190.0,2tFwfmceQa1Y6nRPhYbEtC
76,2021-06-26,Colombia,MOVE_UP,20102.0,0VWLId2RwPCno9s1cJm2Vy
77,2021-06-26,Colombia,MOVE_DOWN,19939.0,4iDhQFNWG6uHWi7LOKhmkP
78,2021-06-26,Colombia,MOVE_UP,19748.0,6RV9pRLIQiXm3qTGeyQluf
79,2021-06-26,Colombia,MOVE_UP,19218.0,4R8BJggjosTswLxtkw8V7P
80,2021-06-26,Colombia,MOVE_UP,19212.0,0JAZWvvqttGFm4UMDsPQXC
81,2021-06-26,Colombia,SAME_POSITION,18744.0,3PfIrDoz19wz7qK7tYeu62
82,2021-06-26,Colombia,MOVE_DOWN,18670.0,6HU7h9RYOaPRFeh0R3UeAr
83,2021-06-26,Colombia,MOVE_DOWN,18560.0,1VauUM5CBX7nkLcgafQL2B
84,2021-06-26,Colombia,MOVE_UP,18436.0,2q9udNV9NK0BL3q9p6TLxf
85,2021-06-26,Colombia,MOVE_UP,18302.0,59rjsHYxdxeUG6gd43Emzs
86,2021-06-26,Colombia,MOVE_UP,18093.0,2B4nQ6yvVVBMqfgOrYtubb
87,2021-06-26,Colombia,MOVE_UP,17892.0,0dKg2vGC1hFqcK5LGTaKzX
88,2021-06-26,Colombia,MOVE_UP,17868.0,0J3K43YwdkPzfce68mdQrW
89,2021-06-26,Colombia,MOVE_UP,17766.0,2TH65lNHgvLxCKXM3apjxI
90,2021-06-26,Colombia,SAME_POSITION,17590.0,1mauYRwbpoGQX6itP2FAJC
91,2021-06-26,Colombia,MOVE_UP,17532.0,3Zf4GutWZ7Hv3wsVQsSQPs
