rank,date,region,trend,streams,track_id
86,2018-07-25,Japan,MOVE_UP,7029.0,7dt6x5M1jzdTEt8oCbisTK
87,2018-07-25,Japan,SAME_POSITION,7014.0,47OVNnZJzIkrsEiZ4n187p
88,2018-07-25,Japan,MOVE_DOWN,6988.0,2ekn2ttSfGqwhhate0LSR0
89,2018-07-25,Japan,MOVE_UP,6861.0,5SE57ljOIUJ1ybL9U6CuBH
90,2018-07-25,Japan,MOVE_UP,6805.0,4h8VwCb1MTGoLKueQ1WgbD
91,2018-07-25,Japan,MOVE_UP,6784.0,1PMXpTPJfh3ViK8PMZ9ZnY
92,2018-07-25,Japan,MOVE_UP,6750.0,5IaHrVsrferBYDm0bDyABy
93,2018-07-25,Japan,MOVE_DOWN,6749.0,1rfofaqEpACxVEHIZBJe6W
94,2018-07-25,Japan,MOVE_UP,6729.0,6DCZcSspjsKoFjzjrWoCdn
95,2018-07-25,Japan,MOVE_UP,6630.0,57Enap29zKl7NGRdDJjkjA
96,2018-07-25,Japan,MOVE_UP,6570.0,3BPoSr2pO34Aan6alFfVto
97,2018-07-25,Japan,MOVE_UP,6501.0,5KaplUYIDvsFe69z7UArVt
98,2018-07-25,Japan,MOVE_DOWN,6437.0,42R8x2g7MUjYfbFQGNB2wR
99,2018-07-25,Japan,MOVE_UP,6274.0,6wmAHw1szh5RCKSRjiXhPe
100,2018-07-25,Japan,MOVE_UP,6237.0,3pzjHKrQSvXGHQ98dx18HI
101,2018-07-25,Japan,NEW_ENTRY,6226.0,3U3JqRIkZXrx5ZDM0iXBkU
102,2018-07-25,Japan,MOVE_DOWN,6203.0,6gxF4ibm6S95UUC6vyIiln
103,2018-07-25,Japan,MOVE_UP,6124.0,3ee8Jmje8o58CHK66QrVC2
104,2018-07-25,Japan,MOVE_DOWN,6103.0,3JrxNi0sQ1Lnx8eGonp3Ma
105,2018-07-25,Japan,MOVE_UP,6050.0,33IOhptvC2Qoy2UhjiHXLV
106,2018-07-25,Japan,MOVE_UP,5979.0,2iQeswvPmr9pAlBjx6Ilyb
107,2018-07-25,Japan,MOVE_UP,5934.0,0lYBSQXN6rCTvUZvg9S0lU
108,2018-07-25,Japan,MOVE_UP,5933.0,1LJZ9LrNrBGQJ2VXFY6pQG
109,2018-07-25,Japan,MOVE_DOWN,5928.0,1nMbZ9OsVNSLEyijI80EST
110,2018-07-25,Japan,MOVE_DOWN,5913.0,3tlYsD5AYsZY0XPVJEfmXe
111,2018-07-25,Japan,MOVE_UP,5870.0,4XkqVSWIPb07iLEDvAPq93
112,2018-07-25,Japan,MOVE_UP,5832.0,2PeCrMLUayMPZnLZPkJxOJ
113,2018-07-25,Japan,MOVE_UP,5829.0,4feDzcxtXRU8clyOluco5Y
114,2018-07-25,Japan,MOVE_UP,5820.0,5Fl7lwRIxawx0KKkHjOrYv
115,2018-07-25,Japan,MOVE_DOWN,5802.0,0afhq8XCExXpqazXczTSve
116,2018-07-25,Japan,MOVE_UP,5794.0,60ZBZn5Oy1envlLHd2s7Od
117,2018-07-25,Japan,MOVE_UP,5787.0,2k84FgJC2Qbj8lRf0lp1Qn
118,2018-07-25,Japan,MOVE_UP,5764.0,39HrUxcvKF3jtLz7fUDWXc
119,2018-07-25,Japan,MOVE_UP,5730.0,43V1z6QToNNWNldV4FEG6r
120,2018-07-25,Japan,MOVE_DOWN,5721.0,0WIjc4e1mGuyB1lsozr9Bi
121,2018-07-25,Japan,MOVE_DOWN,5718.0,5FDJtn4aPFx5KqQkE5xiOy
122,2018-07-25,Japan,MOVE_UP,5699.0,6rPO02ozF3bM7NnOV4h6s2
123,2018-07-25,Japan,MOVE_DOWN,5695.0,0eio2xxlLcgMCSMPgJseeI
124,2018-07-25,Japan,MOVE_UP,5672.0,6g93YtKKHU2H1qIqhLIL0Y
125,2018-07-25,Japan,NEW_ENTRY,5658.0,2xGjteMU3E1tkEPVFBO08U
126,2018-07-25,Japan,MOVE_UP,5649.0,1Zyd6zQnC6XIIzmg3hP7Ot
127,2018-07-25,Japan,MOVE_DOWN,5642.0,5E9RMONz5d5UEfej33t3Eb
128,2018-07-25,Japan,MOVE_DOWN,5598.0,4F1yvJfQ7gJkrcgFJQDjOr
129,2018-07-25,Japan,MOVE_DOWN,5569.0,1xg0vkP6Gn5yo6sXTpbXjs
130,2018-07-25,Japan,MOVE_DOWN,5526.0,3sIVVUfkU2xJnyOOFaihZy
131,2018-07-25,Japan,MOVE_UP,5481.0,1qAPA8TooLVEqAZ58fhcrt
132,2018-07-25,Japan,MOVE_UP,5420.0,69bp2EbF7Q2rqc5N3ylezZ
133,2018-07-25,Japan,MOVE_DOWN,5409.0,1YNQscOx6OqBQjxgJVhEeW
134,2018-07-25,Japan,MOVE_UP,5404.0,0ljEFYEFuqspdPCWn75FPP
135,2018-07-25,Japan,MOVE_DOWN,5390.0,5IwRgi599tbwNi9wqPYyIX
136,2018-07-25,Japan,MOVE_UP,5384.0,5Gu0PDLN4YJeW75PpBSg9p
137,2018-07-25,Japan,MOVE_UP,5382.0,1lsBTdE6MGsKeZCD6llNu7
138,2018-07-25,Japan,MOVE_UP,5367.0,0ct6r3EGTcMLPtrXHDvVjc
139,2018-07-25,Japan,MOVE_UP,5356.0,5dH4asCl80Mvbsoz6zJVyZ
140,2018-07-25,Japan,MOVE_DOWN,5344.0,4b5oBON2DgamONUxvP4JyQ
141,2018-07-25,Japan,MOVE_DOWN,5334.0,64awLoKSPoQ5M6YulMsyCe
142,2018-07-25,Japan,MOVE_UP,5290.0,4lRwa7PKcGIuJMwtPIYKdy
143,2018-07-25,Japan,MOVE_UP,5269.0,5cF0dROlMOK5uNZtivgu50
144,2018-07-25,Japan,MOVE_DOWN,5239.0,4nYtqZDscX8TLvR4p0ON1s
145,2018-07-25,Japan,NEW_ENTRY,5233.0,43ay9lQZ5rfNcOOHhRF2cM
146,2018-07-25,Japan,MOVE_UP,5200.0,1Rvh5RimhF3ndpclBmIdeJ
147,2018-07-25,Japan,MOVE_UP,5200.0,2x3ap6Qz17LPDTUkk7Xbyo
148,2018-07-25,Japan,MOVE_DOWN,5195.0,08mZXLDUeuv1wz4ZunfIC2
149,2018-07-25,Japan,MOVE_DOWN,5175.0,2wAf64UF5cK7mlAUfvVPl9
150,2018-07-25,Japan,MOVE_DOWN,5175.0,73xYYths9kvmFvYsd9gC9Z
151,2018-07-25,Japan,MOVE_DOWN,5149.0,6EjGsUuJmyxdHjKzGN8kPy
152,2018-07-25,Japan,MOVE_UP,5115.0,6Pgkp4qUoTmJIPn7ReaGxL
153,2018-07-25,Japan,MOVE_UP,5115.0,3DXncPQOG4VBw3QHh3S817
154,2018-07-25,Japan,MOVE_UP,5107.0,7BqBn9nzAq8spo5e7cZ0dJ
155,2018-07-25,Japan,MOVE_UP,5075.0,3zIG0WuI5RoJsFYnErkFDU
156,2018-07-25,Japan,MOVE_DOWN,5060.0,3kzqaYC7Kdqiy2D0D3ry4o
157,2018-07-25,Japan,MOVE_UP,5056.0,2JzZzZUQj3Qff7wapcbKjc
158,2018-07-25,Japan,MOVE_UP,5054.0,39GvWlUAF4Y3qzboUyvBkg
159,2018-07-25,Japan,MOVE_UP,4990.0,0GxQ1A5L9xnMOytbP6eKBG
160,2018-07-25,Japan,MOVE_UP,4986.0,4eg2pQu51SsltJSWKoRpSy
161,2018-07-25,Japan,MOVE_DOWN,4977.0,6p6w8AOMCS2kzUOeGAlo2S
162,2018-07-25,Japan,MOVE_DOWN,4976.0,3iKJWOQJtENE3kFWMXh8JM
163,2018-07-25,Japan,MOVE_UP,4972.0,5knuzwU65gJK7IF5yJsuaW
164,2018-07-25,Japan,MOVE_UP,4966.0,4e4fqjx0Izh4svvTef1z7e
165,2018-07-25,Japan,MOVE_DOWN,4959.0,2ghcGrI4iQKmRyhOW4M2fq
166,2018-07-25,Japan,MOVE_UP,4956.0,6Flllj0iIJPwXUpxL9KdxC
167,2018-07-25,Japan,MOVE_UP,4950.0,7JJmb5XwzOO8jgpou264Ml
168,2018-07-25,Japan,NEW_ENTRY,4948.0,630sXRhIcfwr2e4RdNtjKN
169,2018-07-25,Japan,MOVE_DOWN,4942.0,1pKeFVVUOPjFsOABub0OaV
170,2018-07-25,Japan,MOVE_UP,4916.0,6b8Be6ljOzmkOmFslEb23P
171,2018-07-25,Japan,MOVE_UP,4890.0,0tgVpDi06FyKpA1z0VMD4v
172,2018-07-25,Japan,MOVE_DOWN,4887.0,45jGOHwYKgsRYbAJ8DR61d
173,2018-07-25,Japan,MOVE_UP,4875.0,20VGCJzkwHCgchhy5JwKq1
174,2018-07-25,Japan,MOVE_DOWN,4867.0,4Ls20opS0EzPb7NuA6F8VI
175,2018-07-25,Japan,MOVE_UP,4861.0,3zfyzbHuqcT2AAffAyLm02
176,2018-07-25,Japan,MOVE_DOWN,4861.0,6XddLa3bdlJJQC6sImufdH
177,2018-07-25,Japan,NEW_ENTRY,4845.0,3Du2K5dLzmduCNp6uwuaL0
178,2018-07-25,Japan,MOVE_DOWN,4826.0,1tcEqPHAQCOKIHwUMQ2POT
179,2018-07-25,Japan,NEW_ENTRY,4816.0,3hB5DgAiMAQ4DzYbsMq1IT
180,2018-07-25,Japan,MOVE_DOWN,4808.0,0Dsbej1ME76kebKBGE0ROD
181,2018-07-25,Japan,MOVE_UP,4799.0,2OALaHcDdKkjYEpAr0Qzab
182,2018-07-25,Japan,MOVE_DOWN,4792.0,3emCzvUm5FsQnofdNQL73a
183,2018-07-25,Japan,MOVE_DOWN,4788.0,3Jecy9h7h2n0eHOWYLEuLJ
184,2018-07-25,Japan,NEW_ENTRY,4763.0,2hYvkFPuyZwtwIgZ16zSqb
185,2018-07-25,Japan,SAME_POSITION,4759.0,6qt4DNJ94JlcYw5aZJP9D1
186,2018-07-25,Japan,MOVE_UP,4725.0,3swc6WTsr7rl9DqQKQA55C
187,2018-07-25,Japan,NEW_ENTRY,4658.0,0KKkJNfGyhkQ5aFogxQAPU
188,2018-07-25,Japan,MOVE_UP,4655.0,3A7qX2QjDlPnazUsRk5y0M
189,2018-07-25,Japan,NEW_ENTRY,4635.0,76cy1WJvNGJTj78UqeA5zr
190,2018-07-25,Japan,NEW_ENTRY,4622.0,0TlLq3lA83rQOYtrqBqSct
191,2018-07-25,Japan,MOVE_UP,4619.0,2P4OICZRVAQcYAV2JReRfj
192,2018-07-25,Japan,MOVE_DOWN,4615.0,6Ncq1Leb6Ga2Kl391yLHXz
193,2018-07-25,Japan,MOVE_DOWN,4612.0,7b7U8EnH4gB3a9qphGYVoj
194,2018-07-25,Japan,MOVE_UP,4590.0,0yt6toATQ5qwIADXUKtGn5
195,2018-07-25,Japan,MOVE_DOWN,4578.0,2WmlvkszS8St2D7gyNLIMN
196,2018-07-25,Japan,MOVE_DOWN,4570.0,3s3pQrBt6hBONbxpZHSUnx
197,2018-07-25,Japan,MOVE_DOWN,4549.0,33wiNTgVDVM2OntTy8YZnM
198,2018-07-25,Japan,MOVE_DOWN,4544.0,22uQDAWeupUDmr3Qit0abI
199,2018-07-25,Japan,NEW_ENTRY,4537.0,2P91MQbaiQOfbiz9VqhqKQ
200,2018-07-25,Japan,NEW_ENTRY,4520.0,3CA9pLiwRIGtUBiMjbZmRw
1,2018-07-26,Japan,SAME_POSITION,24429.0,4IouQaO9GkaHC7AtMErdSa
2,2018-07-26,Japan,SAME_POSITION,23732.0,4qZyuyqLoZ3CaH79rGvJFR
3,2018-07-26,Japan,MOVE_UP,20359.0,77lmDcPPyY6kK907gdgC6i
4,2018-07-26,Japan,MOVE_UP,20266.0,2G7V7zsVDxg1yRsu7Ew9RJ
5,2018-07-26,Japan,MOVE_DOWN,20171.0,7qiZfU4dY1lWllzX7mPBI3
6,2018-07-26,Japan,SAME_POSITION,18088.0,2gasr6aemUqZIBBN05EO03
7,2018-07-26,Japan,MOVE_UP,17837.0,6KBj27Bko8gh71gpx0PzIG
8,2018-07-26,Japan,SAME_POSITION,17622.0,7iXHLtPosbHvglVSJ4rxLq
9,2018-07-26,Japan,MOVE_DOWN,17465.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-07-26,Japan,SAME_POSITION,17207.0,0YAMQSmHk6BSUGTYpaoqTJ
11,2018-07-26,Japan,SAME_POSITION,17021.0,7swIKcU4tFRk4iFJpi12Fg
12,2018-07-26,Japan,MOVE_UP,16305.0,46gSY0U7ZZCmd7EuJuo15N
13,2018-07-26,Japan,MOVE_DOWN,16134.0,281tmNk46TBQS9ACYMLYyA
14,2018-07-26,Japan,MOVE_UP,15942.0,7CmWXD3w1xOO53AAO4LRVQ
15,2018-07-26,Japan,MOVE_DOWN,15665.0,6kPJZM97LwdG9QIsT7khp6
16,2018-07-26,Japan,MOVE_UP,15603.0,31yv1hR9gw1WSEmtqsaZbD
17,2018-07-26,Japan,MOVE_UP,15424.0,0ve9Tpz8Yw0I4eXhWsy21o
18,2018-07-26,Japan,MOVE_UP,15324.0,4IubwxgmXeZtDtYjTaT9gN
19,2018-07-26,Japan,MOVE_DOWN,15281.0,5SxkdsY1ufZzoq9iXceLw9
20,2018-07-26,Japan,SAME_POSITION,15137.0,0V2axJ946WH1vt9t5SGMLV
21,2018-07-26,Japan,MOVE_DOWN,15082.0,4hQ6UGyWQIGJmHSo0J88JW
22,2018-07-26,Japan,MOVE_UP,14881.0,6YcvfXy4wTvjaIniIBuh30
23,2018-07-26,Japan,MOVE_UP,14860.0,59eluCMn0XbOWqeWQ91FTM
24,2018-07-26,Japan,SAME_POSITION,14720.0,0QKmcZNAST4GytJYmkN05D
25,2018-07-26,Japan,SAME_POSITION,14533.0,5Ek40FyMPprcvtyZDjqylX
26,2018-07-26,Japan,MOVE_UP,14522.0,4bK6qPvD4xB8npRkZa1a55
27,2018-07-26,Japan,MOVE_DOWN,14472.0,09IStsImFySgyp0pIQdqAc
28,2018-07-26,Japan,MOVE_DOWN,14251.0,7fa9MBXhVfQ8P8Df9OEbD8
29,2018-07-26,Japan,MOVE_DOWN,14081.0,6SFStUDQZNaGPKWOx9ZiJB
30,2018-07-26,Japan,SAME_POSITION,13957.0,5DMEvbg3gUmiR5HIBWdveV
31,2018-07-26,Japan,MOVE_UP,13745.0,7gkWXbAxIYuvtOpcN3p9GJ
32,2018-07-26,Japan,MOVE_DOWN,13645.0,2CWnuF7ht55Ajyeg4WPvWu
33,2018-07-26,Japan,SAME_POSITION,13431.0,6ODZT1FGTE2q4two05giS1
34,2018-07-26,Japan,SAME_POSITION,13338.0,7vwXjDrZT2mqiFynlEwwgG
35,2018-07-26,Japan,MOVE_UP,13202.0,7ztdl6cnbJgHRdMkKldkts
36,2018-07-26,Japan,MOVE_UP,13141.0,0kA7SWxWPYqSyIbMl51X5b
37,2018-07-26,Japan,MOVE_DOWN,13106.0,4PqDkR6YM80Sy590Qsy6mm
38,2018-07-26,Japan,MOVE_DOWN,12776.0,5PF0IW8iHqOcTWAyRqiDzb
39,2018-07-26,Japan,MOVE_UP,12544.0,22aZD7yaGYfhgCYazL4nbc
40,2018-07-26,Japan,MOVE_UP,12429.0,6CQ5WvprBENUd53lv9UzAh
41,2018-07-26,Japan,SAME_POSITION,12374.0,0I20rLT2MJDhcF96AjbNYo
42,2018-07-26,Japan,MOVE_UP,12356.0,6Qq8UOS6QzeSYFUVXC5wEB
43,2018-07-26,Japan,MOVE_UP,12355.0,3aW0ds4A4tSQDIp75FqWTo
44,2018-07-26,Japan,MOVE_DOWN,12337.0,5YP52gnoypy9H1jg5RIwUW
45,2018-07-26,Japan,MOVE_UP,12334.0,4clwFLZjrvTtnrMviJnVKh
46,2018-07-26,Japan,MOVE_UP,12199.0,40cPkRjw5aLQIOjaqgUVnB
47,2018-07-26,Japan,MOVE_UP,12194.0,4f3nDjgqXurMryYBSp0TZD
48,2018-07-26,Japan,MOVE_DOWN,12153.0,7ef4DlsgrMEH11cDZd32M6
49,2018-07-26,Japan,MOVE_DOWN,12111.0,7BKLCZ1jbUBVqRi2FVlTVw
50,2018-07-26,Japan,MOVE_DOWN,12046.0,0kHyKhJMukHEPfeh8s7rdM
51,2018-07-26,Japan,SAME_POSITION,10877.0,0jWVUKsIoyo3zw64RaEWYg
52,2018-07-26,Japan,SAME_POSITION,10393.0,7M3TZDUNvaNBo0qtWVaZif
53,2018-07-26,Japan,MOVE_UP,10132.0,0N8Xztr4pBHJ7V0moJWhbO
54,2018-07-26,Japan,MOVE_DOWN,9959.0,5Bg0HkfaRYRx8A7tMrjT9Z
55,2018-07-26,Japan,SAME_POSITION,9673.0,0PAyiPTz8gL0udQnSasc5G
56,2018-07-26,Japan,MOVE_UP,9635.0,0a3587n25Xhw098UeEbeJq
57,2018-07-26,Japan,MOVE_DOWN,9619.0,6YtmVjtDWDbac5tcto0BAn
58,2018-07-26,Japan,SAME_POSITION,9432.0,0mf82mK5aeZm4vN9HM2InQ
59,2018-07-26,Japan,MOVE_UP,9423.0,70xcWRujaf34LOu0Vdubtp
60,2018-07-26,Japan,MOVE_UP,9415.0,77m6PiiPEQGUxjNELzMyiF
61,2018-07-26,Japan,MOVE_DOWN,9384.0,4QXpGTmnWwftsbcSVhBeAm
62,2018-07-26,Japan,MOVE_DOWN,9346.0,1x5sYLZiu9r5E43kMlt9f8
63,2018-07-26,Japan,SAME_POSITION,9284.0,5ofnFjLvOgZP94zmDXi3HT
64,2018-07-26,Japan,MOVE_UP,8772.0,4kWO6O1BUXcZmaxitpVUwp
65,2018-07-26,Japan,MOVE_DOWN,8691.0,3nc420PXjTdBV5TN0gCFkS
66,2018-07-26,Japan,SAME_POSITION,8651.0,0tBbt8CrmxbjRP0pueQkyU
67,2018-07-26,Japan,MOVE_UP,8623.0,66PEbvbSd3ntcfKHaYdgWP
68,2018-07-26,Japan,SAME_POSITION,8604.0,0albLGvYx6ftOUJ7KF0i5I
69,2018-07-26,Japan,MOVE_UP,8516.0,1XT0cpl9g0GuRQJao2nqXd
70,2018-07-26,Japan,MOVE_UP,8450.0,6PO8T4qt3FHfauSs98zO9j
71,2018-07-26,Japan,MOVE_UP,8395.0,7gpVG8fQjh5YLViIWy3HHh
72,2018-07-26,Japan,MOVE_DOWN,8354.0,2eTKpQqQNohQ7X4Qp66gB9
73,2018-07-26,Japan,MOVE_UP,8328.0,1ZEm9cJC05rawV2tptNfTS
74,2018-07-26,Japan,MOVE_DOWN,8280.0,2iUXsYOEPhVqEBwsqP70rE
75,2018-07-26,Japan,MOVE_DOWN,8135.0,0s3nnoMeVWz3989MkNQiRf
76,2018-07-26,Japan,MOVE_DOWN,8069.0,4keoy2fqgwGnbWlm3ZVZFa
77,2018-07-26,Japan,MOVE_DOWN,7907.0,4j3GWI86JvSaF0BLdmgcfF
78,2018-07-26,Japan,SAME_POSITION,7862.0,4Eb5cLWxKQUoUQaKUYSRgI
79,2018-07-26,Japan,MOVE_DOWN,7831.0,08bNPGLD8AhKpnnERrAc6G
80,2018-07-26,Japan,SAME_POSITION,7377.0,0d2iYfpKoM0QCKvcLCkBao
81,2018-07-26,Japan,MOVE_UP,7165.0,58q2HKrzhC3ozto2nDdN4z
82,2018-07-26,Japan,MOVE_DOWN,7139.0,6G8kHiVZ1jW7vHMPVRNZU0
83,2018-07-26,Japan,MOVE_UP,7117.0,6RUKPb4LETWmmr3iAEQktW
84,2018-07-26,Japan,MOVE_UP,7115.0,7dt6x5M1jzdTEt8oCbisTK
85,2018-07-26,Japan,MOVE_DOWN,7058.0,5iSNxrAoctBnFfyz8J9bDO
86,2018-07-26,Japan,MOVE_UP,6938.0,4h8VwCb1MTGoLKueQ1WgbD
87,2018-07-26,Japan,MOVE_DOWN,6919.0,4Is1b37KJY9XVCgzp81FBW
88,2018-07-26,Japan,SAME_POSITION,6915.0,2ekn2ttSfGqwhhate0LSR0
89,2018-07-26,Japan,MOVE_UP,6891.0,5IaHrVsrferBYDm0bDyABy
90,2018-07-26,Japan,MOVE_DOWN,6855.0,5SE57ljOIUJ1ybL9U6CuBH
91,2018-07-26,Japan,MOVE_DOWN,6763.0,47OVNnZJzIkrsEiZ4n187p
92,2018-07-26,Japan,MOVE_UP,6671.0,6DCZcSspjsKoFjzjrWoCdn
93,2018-07-26,Japan,SAME_POSITION,6550.0,1rfofaqEpACxVEHIZBJe6W
94,2018-07-26,Japan,MOVE_UP,6486.0,5KaplUYIDvsFe69z7UArVt
95,2018-07-26,Japan,SAME_POSITION,6471.0,57Enap29zKl7NGRdDJjkjA
96,2018-07-26,Japan,SAME_POSITION,6464.0,3BPoSr2pO34Aan6alFfVto
97,2018-07-26,Japan,MOVE_UP,6323.0,6gxF4ibm6S95UUC6vyIiln
98,2018-07-26,Japan,MOVE_UP,6188.0,3pzjHKrQSvXGHQ98dx18HI
99,2018-07-26,Japan,MOVE_UP,6138.0,2xGjteMU3E1tkEPVFBO08U
100,2018-07-26,Japan,MOVE_UP,6032.0,3ee8Jmje8o58CHK66QrVC2
101,2018-07-26,Japan,MOVE_UP,6028.0,1nMbZ9OsVNSLEyijI80EST
102,2018-07-26,Japan,MOVE_DOWN,6002.0,42R8x2g7MUjYfbFQGNB2wR
103,2018-07-26,Japan,MOVE_UP,5997.0,1LJZ9LrNrBGQJ2VXFY6pQG
104,2018-07-26,Japan,MOVE_UP,5988.0,39HrUxcvKF3jtLz7fUDWXc
105,2018-07-26,Japan,MOVE_UP,5969.0,0afhq8XCExXpqazXczTSve
106,2018-07-26,Japan,SAME_POSITION,5957.0,2iQeswvPmr9pAlBjx6Ilyb
107,2018-07-26,Japan,MOVE_DOWN,5953.0,6wmAHw1szh5RCKSRjiXhPe
108,2018-07-26,Japan,MOVE_UP,5944.0,60ZBZn5Oy1envlLHd2s7Od
109,2018-07-26,Japan,MOVE_DOWN,5895.0,0lYBSQXN6rCTvUZvg9S0lU
110,2018-07-26,Japan,MOVE_UP,5852.0,5FDJtn4aPFx5KqQkE5xiOy
111,2018-07-26,Japan,MOVE_DOWN,5835.0,33IOhptvC2Qoy2UhjiHXLV
112,2018-07-26,Japan,MOVE_DOWN,5819.0,3JrxNi0sQ1Lnx8eGonp3Ma
113,2018-07-26,Japan,MOVE_UP,5796.0,6g93YtKKHU2H1qIqhLIL0Y
114,2018-07-26,Japan,MOVE_DOWN,5739.0,4feDzcxtXRU8clyOluco5Y
115,2018-07-26,Japan,MOVE_UP,5720.0,2k84FgJC2Qbj8lRf0lp1Qn
116,2018-07-26,Japan,MOVE_UP,5693.0,0eio2xxlLcgMCSMPgJseeI
117,2018-07-26,Japan,MOVE_DOWN,5691.0,5Fl7lwRIxawx0KKkHjOrYv
118,2018-07-26,Japan,MOVE_DOWN,5671.0,2PeCrMLUayMPZnLZPkJxOJ
119,2018-07-26,Japan,MOVE_UP,5626.0,43ay9lQZ5rfNcOOHhRF2cM
120,2018-07-26,Japan,MOVE_DOWN,5606.0,4XkqVSWIPb07iLEDvAPq93
121,2018-07-26,Japan,MOVE_DOWN,5581.0,0WIjc4e1mGuyB1lsozr9Bi
122,2018-07-26,Japan,MOVE_UP,5557.0,630sXRhIcfwr2e4RdNtjKN
123,2018-07-26,Japan,MOVE_UP,5544.0,4b5oBON2DgamONUxvP4JyQ
124,2018-07-26,Japan,MOVE_DOWN,5531.0,6rPO02ozF3bM7NnOV4h6s2
125,2018-07-26,Japan,MOVE_UP,5525.0,0ljEFYEFuqspdPCWn75FPP
126,2018-07-26,Japan,MOVE_UP,5523.0,5dH4asCl80Mvbsoz6zJVyZ
127,2018-07-26,Japan,MOVE_UP,5503.0,1qAPA8TooLVEqAZ58fhcrt
128,2018-07-26,Japan,MOVE_DOWN,5493.0,1Zyd6zQnC6XIIzmg3hP7Ot
129,2018-07-26,Japan,MOVE_UP,5443.0,0ct6r3EGTcMLPtrXHDvVjc
130,2018-07-26,Japan,MOVE_UP,5416.0,64awLoKSPoQ5M6YulMsyCe
131,2018-07-26,Japan,MOVE_UP,5402.0,08mZXLDUeuv1wz4ZunfIC2
132,2018-07-26,Japan,MOVE_DOWN,5401.0,1xg0vkP6Gn5yo6sXTpbXjs
133,2018-07-26,Japan,MOVE_UP,5400.0,4nYtqZDscX8TLvR4p0ON1s
134,2018-07-26,Japan,MOVE_DOWN,5392.0,3tlYsD5AYsZY0XPVJEfmXe
135,2018-07-26,Japan,MOVE_DOWN,5346.0,4F1yvJfQ7gJkrcgFJQDjOr
136,2018-07-26,Japan,MOVE_DOWN,5332.0,43V1z6QToNNWNldV4FEG6r
137,2018-07-26,Japan,MOVE_UP,5327.0,4lRwa7PKcGIuJMwtPIYKdy
138,2018-07-26,Japan,MOVE_DOWN,5301.0,3sIVVUfkU2xJnyOOFaihZy
139,2018-07-26,Japan,MOVE_DOWN,5269.0,5Gu0PDLN4YJeW75PpBSg9p
140,2018-07-26,Japan,MOVE_DOWN,5264.0,69bp2EbF7Q2rqc5N3ylezZ
141,2018-07-26,Japan,MOVE_UP,5260.0,7BqBn9nzAq8spo5e7cZ0dJ
142,2018-07-26,Japan,MOVE_UP,5257.0,6Pgkp4qUoTmJIPn7ReaGxL
143,2018-07-26,Japan,MOVE_DOWN,5219.0,5IwRgi599tbwNi9wqPYyIX
144,2018-07-26,Japan,MOVE_UP,5200.0,2wAf64UF5cK7mlAUfvVPl9
145,2018-07-26,Japan,MOVE_UP,5200.0,73xYYths9kvmFvYsd9gC9Z
146,2018-07-26,Japan,MOVE_DOWN,5191.0,3U3JqRIkZXrx5ZDM0iXBkU
147,2018-07-26,Japan,MOVE_DOWN,5137.0,1YNQscOx6OqBQjxgJVhEeW
148,2018-07-26,Japan,MOVE_DOWN,5126.0,5cF0dROlMOK5uNZtivgu50
149,2018-07-26,Japan,MOVE_DOWN,5108.0,2x3ap6Qz17LPDTUkk7Xbyo
150,2018-07-26,Japan,MOVE_UP,5092.0,6Flllj0iIJPwXUpxL9KdxC
151,2018-07-26,Japan,MOVE_UP,5091.0,2JzZzZUQj3Qff7wapcbKjc
152,2018-07-26,Japan,MOVE_UP,5085.0,4eg2pQu51SsltJSWKoRpSy
153,2018-07-26,Japan,MOVE_DOWN,5074.0,1Rvh5RimhF3ndpclBmIdeJ
154,2018-07-26,Japan,MOVE_UP,5064.0,45jGOHwYKgsRYbAJ8DR61d
155,2018-07-26,Japan,SAME_POSITION,5050.0,3zIG0WuI5RoJsFYnErkFDU
156,2018-07-26,Japan,MOVE_UP,5031.0,3zfyzbHuqcT2AAffAyLm02
157,2018-07-26,Japan,MOVE_UP,4998.0,6b8Be6ljOzmkOmFslEb23P
158,2018-07-26,Japan,MOVE_DOWN,4995.0,6EjGsUuJmyxdHjKzGN8kPy
159,2018-07-26,Japan,MOVE_UP,4977.0,0tgVpDi06FyKpA1z0VMD4v
160,2018-07-26,Japan,MOVE_DOWN,4961.0,3DXncPQOG4VBw3QHh3S817
161,2018-07-26,Japan,MOVE_UP,4956.0,4Ls20opS0EzPb7NuA6F8VI
162,2018-07-26,Japan,MOVE_UP,4948.0,5knuzwU65gJK7IF5yJsuaW
163,2018-07-26,Japan,MOVE_DOWN,4913.0,0GxQ1A5L9xnMOytbP6eKBG
164,2018-07-26,Japan,MOVE_DOWN,4912.0,39GvWlUAF4Y3qzboUyvBkg
165,2018-07-26,Japan,MOVE_UP,4907.0,7b7U8EnH4gB3a9qphGYVoj
166,2018-07-26,Japan,MOVE_DOWN,4906.0,3iKJWOQJtENE3kFWMXh8JM
167,2018-07-26,Japan,MOVE_DOWN,4884.0,1lsBTdE6MGsKeZCD6llNu7
168,2018-07-26,Japan,MOVE_DOWN,4881.0,1PMXpTPJfh3ViK8PMZ9ZnY
169,2018-07-26,Japan,MOVE_DOWN,4866.0,7JJmb5XwzOO8jgpou264Ml
170,2018-07-26,Japan,MOVE_UP,4858.0,20VGCJzkwHCgchhy5JwKq1
