rank,date,region,trend,streams,track_id
167,2021-01-13,Australia,MOVE_UP,35683.0,5zpGxLGLxQvgQzO8jYTzAU
168,2021-01-13,Australia,MOVE_UP,35657.0,36orMWv2PgvnzXsd5CJ0yL
169,2021-01-13,Australia,NEW_ENTRY,35637.0,60ynsPSSKe6O3sfwRnIBRf
170,2021-01-13,Australia,MOVE_UP,35635.0,2tUBqZG2AbRi7Q0BIrVrEj
171,2021-01-13,Australia,MOVE_UP,35605.0,6Amt2E3nanH9lhZnas9oOs
172,2021-01-13,Australia,MOVE_DOWN,35538.0,6IBcOGPsniK3Pso1wHIhew
173,2021-01-13,Australia,SAME_POSITION,35528.0,1kKYjjfNYxE0YYgLa7vgVY
174,2021-01-13,Australia,MOVE_DOWN,35456.0,2GiJYvgVaD2HtM8GqD9EgQ
175,2021-01-13,Australia,MOVE_DOWN,35441.0,0nrRP2bk19rLc0orkWPQk2
176,2021-01-13,Australia,MOVE_DOWN,35413.0,7w87IxuO7BDcJ3YUqCyMTT
177,2021-01-13,Australia,MOVE_DOWN,35157.0,3AJwUDP919kvQ9QcozQPxg
178,2021-01-13,Australia,MOVE_UP,35135.0,1DadkoAI2gicYJfindPY20
179,2021-01-13,Australia,MOVE_UP,34998.0,4ofwffwvvnbSkrMSCKQDaC
180,2021-01-13,Australia,MOVE_DOWN,34900.0,27u7t9d7ZQoyjsCROHuZJ3
181,2021-01-13,Australia,MOVE_DOWN,34854.0,4kbj5MwxO1bq9wjT5g9HaA
182,2021-01-13,Australia,MOVE_DOWN,34853.0,75ZvA4QfFiZvzhj2xkaWAh
183,2021-01-13,Australia,MOVE_DOWN,34831.0,1f3yAtsJtY87CTmM8RLnxf
184,2021-01-13,Australia,MOVE_DOWN,34634.0,6FE2iI43OZnszFLuLtvvmg
185,2021-01-13,Australia,MOVE_DOWN,34553.0,7BKLCZ1jbUBVqRi2FVlTVw
186,2021-01-13,Australia,MOVE_UP,34277.0,3yrSvpt2l1xhsV9Em88Pul
187,2021-01-13,Australia,MOVE_DOWN,34260.0,6N1EjQjnvhOjFrF6oUmGPa
188,2021-01-13,Australia,MOVE_UP,34246.0,640jkbfHDZM8SVBqMnHJg6
189,2021-01-13,Australia,SAME_POSITION,34212.0,2rRJrJEo19S2J82BDsQ3F7
190,2021-01-13,Australia,MOVE_DOWN,34207.0,3Dv1eDb0MEgF93GpLXlucZ
191,2021-01-13,Australia,NEW_ENTRY,34146.0,3cBsEDNhFI9E82vPj3kvi3
192,2021-01-13,Australia,MOVE_DOWN,34139.0,2374M0fQpWi3dLnB54qaLX
193,2021-01-13,Australia,SAME_POSITION,33985.0,2gam98EZKrF9XuOkU13ApN
194,2021-01-13,Australia,MOVE_DOWN,33958.0,0uOjJi0sUGKJVx2kT8kVsc
195,2021-01-13,Australia,NEW_ENTRY,33831.0,5z6a02FGoVsXTrJ4GiVNxE
196,2021-01-13,Australia,MOVE_DOWN,33742.0,0uI7yAKUf52Cn7y3sYyjiX
197,2021-01-13,Australia,MOVE_DOWN,33623.0,0pqnGHJpmpxLKifKRmU6WP
198,2021-01-13,Australia,MOVE_DOWN,33533.0,6oSmp7qnvAxUXeUKhl67a6
199,2021-01-13,Australia,NEW_ENTRY,33515.0,254bXAqt3zP6P50BdQvEsq
200,2021-01-13,Australia,MOVE_DOWN,33373.0,2jyjhRf6DVbMPU5zxagN2h
1,2021-01-14,Australia,SAME_POSITION,680159.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-14,Australia,SAME_POSITION,221321.0,27OeeYzk6klgBh83TSvGMA
3,2021-01-14,Australia,SAME_POSITION,178796.0,3tjFYV6RSFtuktYl3ZtYcq
4,2021-01-14,Australia,SAME_POSITION,166626.0,6cx06DFPPHchuUAcTxznu9
5,2021-01-14,Australia,SAME_POSITION,163383.0,31qCy5ZaophVA81wtlwLc4
6,2021-01-14,Australia,SAME_POSITION,161383.0,5nujrmhLynf4yMoMtj8AQF
7,2021-01-14,Australia,MOVE_UP,158842.0,3qgPpwtuRu5oP8EtFSj8HE
8,2021-01-14,Australia,MOVE_DOWN,157882.0,3YJJjQPAbDT7mGpX3WtQ9A
9,2021-01-14,Australia,SAME_POSITION,147068.0,6Im9k8u9iIzKMrmV7BWtlF
10,2021-01-14,Australia,SAME_POSITION,143954.0,35mvY5S1H3J2QZyna3TFe0
11,2021-01-14,Australia,SAME_POSITION,126556.0,45bE4HXI0AwGZXfZtMp8JR
12,2021-01-14,Australia,SAME_POSITION,126240.0,5ri4zqtWhG07hIuNNDWP76
13,2021-01-14,Australia,SAME_POSITION,125912.0,02MWAaffLxlfxAUY7c5dvx
14,2021-01-14,Australia,SAME_POSITION,121233.0,54bFM56PmE4YLRnqpW6Tha
15,2021-01-14,Australia,SAME_POSITION,121143.0,5vGLcdRuSbUhD8ScwsGSdA
16,2021-01-14,Australia,SAME_POSITION,119406.0,1tkg4EHVoqnhR6iFEXb60y
17,2021-01-14,Australia,SAME_POSITION,119143.0,0E4Y1XIbs8GrAT1YqVy6dq
18,2021-01-14,Australia,SAME_POSITION,117880.0,0VjIjW4GlUZAMYd2vXMi3b
19,2021-01-14,Australia,SAME_POSITION,115253.0,0DmAvNCAK08oCi7miSZUIY
20,2021-01-14,Australia,SAME_POSITION,113791.0,6f3Slt0GbA2bPZlz0aIFXN
21,2021-01-14,Australia,SAME_POSITION,111563.0,6ft4hAq6yde8jPZY2i5zLr
22,2021-01-14,Australia,SAME_POSITION,106925.0,59qrUpoplZxbIZxk6X0Bm3
23,2021-01-14,Australia,SAME_POSITION,106207.0,7hxHWCCAIIxFLCzvDgnQHX
24,2021-01-14,Australia,SAME_POSITION,104293.0,2Oycxb8QbPkpHTo8ZrmG0B
25,2021-01-14,Australia,SAME_POSITION,102470.0,3Uo7WG0vmLQ07WB4BDwy7D
26,2021-01-14,Australia,MOVE_UP,100580.0,0ofHAoxe9vBkTCp2UQIavz
27,2021-01-14,Australia,SAME_POSITION,98128.0,5u1n1kITHCxxp8twBcZxWy
28,2021-01-14,Australia,MOVE_UP,97882.0,6UelLqGlWMcVH1E5c4H7lY
29,2021-01-14,Australia,MOVE_DOWN,97423.0,1HbA4N1MiOsPthALesGFR1
30,2021-01-14,Australia,SAME_POSITION,97376.0,4Oun2ylbjFKMPTiaSbbCih
31,2021-01-14,Australia,MOVE_UP,96394.0,20McUFi8KCIVdNDLrkTDuZ
32,2021-01-14,Australia,MOVE_DOWN,94976.0,4saklk6nie3yiGePpBwUoc
33,2021-01-14,Australia,MOVE_UP,94218.0,5QO79kh1waicV47BqGRL3g
34,2021-01-14,Australia,MOVE_DOWN,90912.0,6AGOKlMZWLCaEJGnaROtF9
35,2021-01-14,Australia,SAME_POSITION,85798.0,7qEHsqek33rTcFNT9PFqLf
36,2021-01-14,Australia,SAME_POSITION,85515.0,0zLCBJZSiELJf02ucPP9wb
37,2021-01-14,Australia,SAME_POSITION,84196.0,3H7ihDc1dqLriiWXwsc2po
38,2021-01-14,Australia,MOVE_UP,82767.0,7ytR5pFWmSjzHJIeQkgog4
39,2021-01-14,Australia,SAME_POSITION,82722.0,3X7H1FAiWAW937WvsFeMhe
40,2021-01-14,Australia,MOVE_DOWN,81741.0,6zFMeegAMYQo0mt8rXtrli
41,2021-01-14,Australia,SAME_POSITION,81050.0,3QcKhQwiyrQACTeb2pdi3u
42,2021-01-14,Australia,SAME_POSITION,79489.0,6ZuahEctZD6w75peme58hm
43,2021-01-14,Australia,SAME_POSITION,79211.0,1rgnBhdG2JDFTbYkYRZAku
44,2021-01-14,Australia,SAME_POSITION,76989.0,3PfIrDoz19wz7qK7tYeu62
45,2021-01-14,Australia,SAME_POSITION,76527.0,1xQ6trAsedVPCdbtDAmk0c
46,2021-01-14,Australia,SAME_POSITION,73908.0,0PvFJmanyNQMseIFrU708S
47,2021-01-14,Australia,MOVE_UP,72519.0,21jGcNKet2qwijlDFuPiPb
48,2021-01-14,Australia,MOVE_DOWN,72334.0,7C1trmcQQ5n5RNy4l6ziCv
49,2021-01-14,Australia,MOVE_UP,70998.0,2gMXnyrvIjhVBUZwvLZDMP
50,2021-01-14,Australia,MOVE_DOWN,69285.0,4i2qxFEVVUi8yOYoxB8TCX
51,2021-01-14,Australia,MOVE_UP,66100.0,17bGtGqqaXOgVnhnfx5NlE
52,2021-01-14,Australia,MOVE_UP,64364.0,4GSDkZt7GcmzBWmsMcpaVO
53,2021-01-14,Australia,MOVE_UP,62686.0,7kDUspsoYfLkWnZR7qwHZl
54,2021-01-14,Australia,MOVE_UP,62512.0,45S5WTQEGOB1VHr1Q4FuPl
55,2021-01-14,Australia,MOVE_DOWN,61778.0,5YSHygGN9D0mID1NsVd5my
56,2021-01-14,Australia,SAME_POSITION,61067.0,003vvx7Niy0yvhvHt4a68B
57,2021-01-14,Australia,MOVE_UP,58914.0,3jjujdWJ72nww5eGnfs2E7
58,2021-01-14,Australia,MOVE_DOWN,58715.0,4y4spB9m0Q6026KfkAvy9Q
59,2021-01-14,Australia,MOVE_DOWN,58103.0,7CH8J4ulT49UfZwSDSkSZA
60,2021-01-14,Australia,MOVE_UP,56433.0,7ju97lgwC2rKQ6wwsf9no9
61,2021-01-14,Australia,MOVE_UP,56262.0,2SAqBLGA283SUiwJ3xOUVI
62,2021-01-14,Australia,MOVE_UP,56012.0,2U5WueTLIK5WJLD7mvDODv
63,2021-01-14,Australia,MOVE_DOWN,56009.0,5uCax9HTNlzGybIStD3vDh
64,2021-01-14,Australia,MOVE_UP,55713.0,285pBltuF7vW8TeWk8hdRR
65,2021-01-14,Australia,MOVE_DOWN,55662.0,55Am8neGJkdj2ADaM3aw5H
66,2021-01-14,Australia,MOVE_DOWN,55012.0,2Y0wPrPQBrGhoLn14xRYCG
67,2021-01-14,Australia,MOVE_UP,54637.0,0RiRZpuVRbi7oqRdSMwhQY
68,2021-01-14,Australia,MOVE_DOWN,54472.0,4xqrdfXkTW4T0RauPLv3WA
69,2021-01-14,Australia,SAME_POSITION,54079.0,2b8fOow8UzyDFAE27YhOZM
70,2021-01-14,Australia,MOVE_DOWN,53830.0,3H3r2nKWa3Yk5gt8xgmsEt
71,2021-01-14,Australia,MOVE_UP,52438.0,4Yxc55NX3tAXC2mHRAhtcW
72,2021-01-14,Australia,MOVE_UP,52226.0,5id3Rqn7SPj1LX4FfY4nGz
73,2021-01-14,Australia,MOVE_DOWN,51882.0,3QCU8BT0zDS9LPVfEhRFEE
74,2021-01-14,Australia,MOVE_DOWN,51312.0,2QjOHCTQ1Jl3zawyYOpxh6
75,2021-01-14,Australia,MOVE_UP,50954.0,0A1hoCfMLkiAgvhWkkucJa
76,2021-01-14,Australia,MOVE_UP,50738.0,4Lt6GXGzYsa1tgkv3nGSTm
77,2021-01-14,Australia,MOVE_DOWN,50619.0,5rZlwNFl01HqLWBQGryKSm
78,2021-01-14,Australia,MOVE_UP,50466.0,2rPHUAeUPbNgTmK18FPTiZ
79,2021-01-14,Australia,SAME_POSITION,49208.0,66W1rVTnEv86dIkFhoiElg
80,2021-01-14,Australia,MOVE_DOWN,48960.0,6J2LdBN97cDWn0MLxYh9HB
81,2021-01-14,Australia,MOVE_UP,48696.0,7eJMfftS33KTjuF7lTsMCx
82,2021-01-14,Australia,MOVE_DOWN,48497.0,2tnVG71enUj33Ic2nFN6kZ
83,2021-01-14,Australia,MOVE_DOWN,48480.0,2VxeLyX666F8uXCJ0dZF8B
84,2021-01-14,Australia,MOVE_UP,48177.0,2iUXsYOEPhVqEBwsqP70rE
85,2021-01-14,Australia,MOVE_DOWN,47995.0,5qrSlOut2rNAWv3ubArkNy
86,2021-01-14,Australia,MOVE_DOWN,47717.0,2kJwzbxV2ppxnQoYw4GLBZ
87,2021-01-14,Australia,MOVE_DOWN,47599.0,2grAr8pWMuLWn8ZYEE9wDV
88,2021-01-14,Australia,MOVE_UP,47568.0,6Hj9jySrnFppAI0sEMCZpJ
89,2021-01-14,Australia,MOVE_UP,47536.0,4umIPjkehX1r7uhmGvXiSV
90,2021-01-14,Australia,MOVE_UP,47147.0,2etHQJxIbV0soyPhelVs9Y
91,2021-01-14,Australia,MOVE_UP,46981.0,79s5XnCN4TJKTVMSmOx8Ep
92,2021-01-14,Australia,MOVE_DOWN,46912.0,1IIKrJVP1C9N7iPtG6eOsK
93,2021-01-14,Australia,MOVE_UP,46899.0,0hVXuCcriWRGvwMV1r5Yn9
94,2021-01-14,Australia,MOVE_DOWN,46751.0,3eGmv9sxK60p8XIBLhBtC0
95,2021-01-14,Australia,MOVE_UP,46246.0,4HBZA5flZLE435QTztThqH
96,2021-01-14,Australia,MOVE_DOWN,46161.0,22LAwLoDA5b4AaGSkg6bKW
97,2021-01-14,Australia,MOVE_UP,45568.0,1ZMiCix7XSAbfAJlEZWMCp
98,2021-01-14,Australia,MOVE_DOWN,45262.0,2Fxmhks0bxGSBdJ92vM42m
99,2021-01-14,Australia,MOVE_UP,45227.0,1KixkQVDUHggZMU9dUobgm
100,2021-01-14,Australia,MOVE_DOWN,44892.0,3UoULw70kMsiVXxW0L3A33
101,2021-01-14,Australia,MOVE_DOWN,44887.0,7FIWs0pqAYbP91WWM0vlTQ
102,2021-01-14,Australia,MOVE_UP,44732.0,3E7dfMvvCLUddWissuqMwr
103,2021-01-14,Australia,MOVE_DOWN,44673.0,7yq4Qj7cqayVTp3FF9CWbm
104,2021-01-14,Australia,SAME_POSITION,44600.0,3w1WjD2zJqjBjDz5fwqQPJ
105,2021-01-14,Australia,MOVE_UP,43864.0,57VeLYXrvNxe8Vs18K2M9W
106,2021-01-14,Australia,SAME_POSITION,43578.0,2zoNNEAyPK2OGDfajardlY
107,2021-01-14,Australia,SAME_POSITION,43405.0,4wNIkl5XGiAACjFBlDWuSd
108,2021-01-14,Australia,MOVE_DOWN,43119.0,6K4t31amVTZDgR3sKmwUJJ
109,2021-01-14,Australia,MOVE_DOWN,43037.0,0nbXyq5TXYPCO7pr3N8S4I
110,2021-01-14,Australia,MOVE_DOWN,43028.0,6v3KW9xbzN5yKLt9YKDYA2
111,2021-01-14,Australia,MOVE_UP,42854.0,60ynsPSSKe6O3sfwRnIBRf
112,2021-01-14,Australia,MOVE_UP,42683.0,4VXIryQMWpIdGgYR4TrjT1
113,2021-01-14,Australia,MOVE_UP,41918.0,07GvNcU1WdyZJq3XxP0kZa
114,2021-01-14,Australia,SAME_POSITION,41715.0,1hJIbOjWpid6LtnozHmzRS
115,2021-01-14,Australia,MOVE_DOWN,41668.0,3Z8FwOEN59mRMxDCtb8N0A
116,2021-01-14,Australia,MOVE_UP,41636.0,7m9OqQk4RVRkw9JJdeAw96
117,2021-01-14,Australia,MOVE_DOWN,41584.0,62vpWI1CHwFy7tMIcSStl8
118,2021-01-14,Australia,MOVE_DOWN,41355.0,7CHi4DtfK4heMlQaudCuHK
119,2021-01-14,Australia,MOVE_DOWN,40735.0,2BgEsaKNfHUdlh97KmvFyo
120,2021-01-14,Australia,MOVE_DOWN,40527.0,0tgVpDi06FyKpA1z0VMD4v
121,2021-01-14,Australia,MOVE_UP,40382.0,4HlFJV71xXKIGcU3kRyttv
122,2021-01-14,Australia,SAME_POSITION,40218.0,7to68V64Cu6zk0UDo5tyw3
123,2021-01-14,Australia,MOVE_DOWN,40186.0,2wrJq5XKLnmhRXHIAf9xBa
124,2021-01-14,Australia,MOVE_DOWN,39891.0,1EuI95kVxZYLbENy8d6AOI
125,2021-01-14,Australia,MOVE_UP,39833.0,017PF4Q3l4DBUiWoXk4OWT
126,2021-01-14,Australia,MOVE_UP,39788.0,0frIZMaQwtdV4Ee8nhB1te
127,2021-01-14,Australia,MOVE_DOWN,39776.0,1sgDyuLooyvEML4oHspNza
128,2021-01-14,Australia,SAME_POSITION,39604.0,7qF4tAE0PF6XJFEor6jQni
129,2021-01-14,Australia,MOVE_DOWN,39584.0,1Cv1YLb4q0RzL6pybtaMLo
130,2021-01-14,Australia,SAME_POSITION,39410.0,0u2P5u6lvoDfwTYjAADbn4
131,2021-01-14,Australia,MOVE_UP,39407.0,7gOdmNazfs5qdtsgWOB1Z4
132,2021-01-14,Australia,MOVE_DOWN,39311.0,2r6OAV3WsYtXuXjvJ1lIDi
133,2021-01-14,Australia,MOVE_UP,38804.0,4bHsxqR3GMrXTxEPLuK5ue
134,2021-01-14,Australia,MOVE_DOWN,38790.0,6gBFPUFcJLzWGx4lenP6h2
135,2021-01-14,Australia,MOVE_DOWN,38651.0,6KfoDhO4XUWSbnyKjNp9c4
136,2021-01-14,Australia,MOVE_UP,38635.0,1VLtjHwRWOVJiE5Py7JxoQ
137,2021-01-14,Australia,MOVE_UP,38596.0,5th1bFGGaXLM7wDBJpcF06
138,2021-01-14,Australia,MOVE_DOWN,38420.0,1Slwb6dOYkBlWal1PGtnNg
139,2021-01-14,Australia,MOVE_DOWN,38383.0,2BOqDYLOJBiMOXShCV1neZ
140,2021-01-14,Australia,MOVE_UP,38049.0,6EDO9iiTtwNv6waLwa1UUq
141,2021-01-14,Australia,MOVE_UP,37764.0,7FGq80cy8juXBCD2nrqdWU
142,2021-01-14,Australia,MOVE_UP,37658.0,57BGVV6wcyhbn3hsjlqEZB
143,2021-01-14,Australia,MOVE_UP,37602.0,1jaTQ3nqY3oAAYyCTbIvnM
144,2021-01-14,Australia,MOVE_UP,37516.0,2mt1IqcFyY1zmYZT8Q3xw9
145,2021-01-14,Australia,MOVE_DOWN,37511.0,70eFcWOvlMObDhURTqT4Fv
146,2021-01-14,Australia,MOVE_UP,37455.0,0AUvWawuP0ibk4SQ3sIZjk
147,2021-01-14,Australia,MOVE_UP,37452.0,1nYzjrdVQ8RpF93M0jPFW7
148,2021-01-14,Australia,MOVE_UP,37380.0,7qiZfU4dY1lWllzX7mPBI3
149,2021-01-14,Australia,MOVE_DOWN,37377.0,696DnlkuDOXcMAnKlTgXXK
150,2021-01-14,Australia,MOVE_DOWN,37335.0,42lqBjPYlmL1EXpMDXvhSN
151,2021-01-14,Australia,MOVE_DOWN,37220.0,4Of7rzpRpV1mWRbhp5rAqG
152,2021-01-14,Australia,MOVE_UP,37186.0,6Amt2E3nanH9lhZnas9oOs
153,2021-01-14,Australia,MOVE_DOWN,37138.0,2xLMifQCjDGFmkHkpNLD9h
154,2021-01-14,Australia,MOVE_UP,37078.0,0ZLuW8uOXdFNWcI40C0OC2
155,2021-01-14,Australia,MOVE_DOWN,37071.0,3U4isOIWM3VvDubwSI3y7a
156,2021-01-14,Australia,MOVE_DOWN,37063.0,0DYNL4xbYWgNzppUamtyR4
157,2021-01-14,Australia,MOVE_DOWN,37020.0,0sY6ZUTh4yoctD8VIXz339
158,2021-01-14,Australia,MOVE_UP,36986.0,1exU6vsHH56u3gxxyPFVpk
159,2021-01-14,Australia,MOVE_UP,36896.0,22vgEDb5hykfaTwLuskFGD
160,2021-01-14,Australia,MOVE_DOWN,36793.0,3eekarcy7kvN4yt5ZFzltW
161,2021-01-14,Australia,MOVE_DOWN,36771.0,5CFJRZRq6sdKKtRwNPWbYv
162,2021-01-14,Australia,MOVE_DOWN,36697.0,1K5KBOgreBi5fkEHvg5ap3
163,2021-01-14,Australia,MOVE_DOWN,36630.0,0GiwV6v3AgJfdu59tj719Y
164,2021-01-14,Australia,MOVE_UP,36575.0,6FE2iI43OZnszFLuLtvvmg
165,2021-01-14,Australia,MOVE_UP,36545.0,5zpGxLGLxQvgQzO8jYTzAU
166,2021-01-14,Australia,MOVE_DOWN,36420.0,1H7KnK26kc1YyellpbINEn
167,2021-01-14,Australia,MOVE_DOWN,36296.0,2dpaYNEQHiRxtZbfNsse99
168,2021-01-14,Australia,MOVE_UP,36283.0,2tUBqZG2AbRi7Q0BIrVrEj
169,2021-01-14,Australia,MOVE_DOWN,36203.0,5IUtvfNvOyVYZUa6AJFrnP
170,2021-01-14,Australia,MOVE_DOWN,36114.0,2pxxVkNhrRST8fpgA12ru8
171,2021-01-14,Australia,MOVE_DOWN,36090.0,7lidXGPXPYLNThITAOTlkK
172,2021-01-14,Australia,MOVE_UP,36077.0,7w87IxuO7BDcJ3YUqCyMTT
173,2021-01-14,Australia,MOVE_UP,36042.0,4kbj5MwxO1bq9wjT5g9HaA
174,2021-01-14,Australia,MOVE_DOWN,36024.0,6IBcOGPsniK3Pso1wHIhew
175,2021-01-14,Australia,NEW_ENTRY,35910.0,2TVxnKdb3tqe1nhQWwwZCO
176,2021-01-14,Australia,MOVE_UP,35813.0,6N1EjQjnvhOjFrF6oUmGPa
177,2021-01-14,Australia,MOVE_UP,35802.0,1DadkoAI2gicYJfindPY20
178,2021-01-14,Australia,MOVE_DOWN,35552.0,0nrRP2bk19rLc0orkWPQk2
179,2021-01-14,Australia,MOVE_UP,35546.0,75ZvA4QfFiZvzhj2xkaWAh
180,2021-01-14,Australia,MOVE_UP,35518.0,1f3yAtsJtY87CTmM8RLnxf
181,2021-01-14,Australia,MOVE_DOWN,35471.0,1kKYjjfNYxE0YYgLa7vgVY
182,2021-01-14,Australia,MOVE_DOWN,35394.0,36orMWv2PgvnzXsd5CJ0yL
183,2021-01-14,Australia,MOVE_DOWN,35388.0,27u7t9d7ZQoyjsCROHuZJ3
184,2021-01-14,Australia,MOVE_UP,35341.0,3yrSvpt2l1xhsV9Em88Pul
185,2021-01-14,Australia,MOVE_DOWN,35308.0,4ofwffwvvnbSkrMSCKQDaC
186,2021-01-14,Australia,MOVE_UP,35239.0,2gam98EZKrF9XuOkU13ApN
187,2021-01-14,Australia,MOVE_DOWN,35200.0,2GiJYvgVaD2HtM8GqD9EgQ
188,2021-01-14,Australia,MOVE_UP,35165.0,2374M0fQpWi3dLnB54qaLX
189,2021-01-14,Australia,MOVE_DOWN,35077.0,3AJwUDP919kvQ9QcozQPxg
190,2021-01-14,Australia,MOVE_UP,34876.0,3cBsEDNhFI9E82vPj3kvi3
191,2021-01-14,Australia,NEW_ENTRY,34794.0,709F3MwiVvLD0LQXeKs5Cz
192,2021-01-14,Australia,MOVE_DOWN,34631.0,7BKLCZ1jbUBVqRi2FVlTVw
193,2021-01-14,Australia,NEW_ENTRY,34510.0,286TLtk120rnrmVeQClDTc
194,2021-01-14,Australia,MOVE_DOWN,34493.0,3Dv1eDb0MEgF93GpLXlucZ
195,2021-01-14,Australia,MOVE_UP,34259.0,0uI7yAKUf52Cn7y3sYyjiX
196,2021-01-14,Australia,MOVE_DOWN,34102.0,640jkbfHDZM8SVBqMnHJg6
197,2021-01-14,Australia,MOVE_UP,33985.0,254bXAqt3zP6P50BdQvEsq
198,2021-01-14,Australia,MOVE_DOWN,33975.0,0pqnGHJpmpxLKifKRmU6WP
199,2021-01-14,Australia,MOVE_DOWN,33941.0,2rRJrJEo19S2J82BDsQ3F7
200,2021-01-14,Australia,MOVE_DOWN,33897.0,6oSmp7qnvAxUXeUKhl67a6
1,2021-01-15,Australia,SAME_POSITION,685669.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-15,Australia,SAME_POSITION,222879.0,27OeeYzk6klgBh83TSvGMA
3,2021-01-15,Australia,SAME_POSITION,181722.0,3tjFYV6RSFtuktYl3ZtYcq
4,2021-01-15,Australia,SAME_POSITION,169381.0,6cx06DFPPHchuUAcTxznu9
5,2021-01-15,Australia,MOVE_UP,163135.0,5nujrmhLynf4yMoMtj8AQF
6,2021-01-15,Australia,MOVE_DOWN,161568.0,31qCy5ZaophVA81wtlwLc4
7,2021-01-15,Australia,SAME_POSITION,160143.0,3qgPpwtuRu5oP8EtFSj8HE
8,2021-01-15,Australia,SAME_POSITION,156250.0,3YJJjQPAbDT7mGpX3WtQ9A
9,2021-01-15,Australia,MOVE_UP,145445.0,35mvY5S1H3J2QZyna3TFe0
10,2021-01-15,Australia,MOVE_DOWN,135795.0,6Im9k8u9iIzKMrmV7BWtlF
11,2021-01-15,Australia,MOVE_UP,132573.0,02MWAaffLxlfxAUY7c5dvx
12,2021-01-15,Australia,SAME_POSITION,128755.0,5ri4zqtWhG07hIuNNDWP76
13,2021-01-15,Australia,MOVE_DOWN,126163.0,45bE4HXI0AwGZXfZtMp8JR
14,2021-01-15,Australia,MOVE_UP,124208.0,5vGLcdRuSbUhD8ScwsGSdA
15,2021-01-15,Australia,MOVE_UP,120101.0,0VjIjW4GlUZAMYd2vXMi3b
16,2021-01-15,Australia,SAME_POSITION,118985.0,1tkg4EHVoqnhR6iFEXb60y
17,2021-01-15,Australia,MOVE_DOWN,118011.0,54bFM56PmE4YLRnqpW6Tha
18,2021-01-15,Australia,MOVE_UP,117971.0,6f3Slt0GbA2bPZlz0aIFXN
19,2021-01-15,Australia,MOVE_DOWN,115260.0,0E4Y1XIbs8GrAT1YqVy6dq
20,2021-01-15,Australia,MOVE_DOWN,114612.0,0DmAvNCAK08oCi7miSZUIY
21,2021-01-15,Australia,SAME_POSITION,113024.0,6ft4hAq6yde8jPZY2i5zLr
22,2021-01-15,Australia,MOVE_UP,106989.0,7hxHWCCAIIxFLCzvDgnQHX
23,2021-01-15,Australia,MOVE_DOWN,106714.0,59qrUpoplZxbIZxk6X0Bm3
24,2021-01-15,Australia,MOVE_UP,106236.0,4Oun2ylbjFKMPTiaSbbCih
25,2021-01-15,Australia,MOVE_DOWN,105261.0,2Oycxb8QbPkpHTo8ZrmG0B
26,2021-01-15,Australia,SAME_POSITION,105060.0,0ofHAoxe9vBkTCp2UQIavz
27,2021-01-15,Australia,MOVE_DOWN,100378.0,3Uo7WG0vmLQ07WB4BDwy7D
28,2021-01-15,Australia,MOVE_UP,99380.0,5QO79kh1waicV47BqGRL3g
29,2021-01-15,Australia,MOVE_DOWN,97827.0,5u1n1kITHCxxp8twBcZxWy
30,2021-01-15,Australia,MOVE_DOWN,97018.0,1HbA4N1MiOsPthALesGFR1
31,2021-01-15,Australia,MOVE_DOWN,96521.0,6UelLqGlWMcVH1E5c4H7lY
32,2021-01-15,Australia,SAME_POSITION,94164.0,4saklk6nie3yiGePpBwUoc
33,2021-01-15,Australia,MOVE_UP,90190.0,6AGOKlMZWLCaEJGnaROtF9
34,2021-01-15,Australia,MOVE_UP,87442.0,0zLCBJZSiELJf02ucPP9wb
35,2021-01-15,Australia,NEW_ENTRY,86030.0,3jjBPF4NDMCU51psU8JPpR
36,2021-01-15,Australia,MOVE_DOWN,85616.0,7qEHsqek33rTcFNT9PFqLf
37,2021-01-15,Australia,SAME_POSITION,85146.0,3H7ihDc1dqLriiWXwsc2po
38,2021-01-15,Australia,MOVE_UP,84665.0,3QcKhQwiyrQACTeb2pdi3u
39,2021-01-15,Australia,MOVE_DOWN,84372.0,7ytR5pFWmSjzHJIeQkgog4
40,2021-01-15,Australia,MOVE_DOWN,83660.0,3X7H1FAiWAW937WvsFeMhe
41,2021-01-15,Australia,MOVE_UP,81262.0,1rgnBhdG2JDFTbYkYRZAku
42,2021-01-15,Australia,MOVE_DOWN,81002.0,6zFMeegAMYQo0mt8rXtrli
43,2021-01-15,Australia,MOVE_DOWN,79258.0,20McUFi8KCIVdNDLrkTDuZ
44,2021-01-15,Australia,SAME_POSITION,79034.0,3PfIrDoz19wz7qK7tYeu62
45,2021-01-15,Australia,SAME_POSITION,78098.0,1xQ6trAsedVPCdbtDAmk0c
46,2021-01-15,Australia,MOVE_DOWN,74805.0,6ZuahEctZD6w75peme58hm
47,2021-01-15,Australia,MOVE_DOWN,74591.0,0PvFJmanyNQMseIFrU708S
48,2021-01-15,Australia,MOVE_DOWN,72172.0,21jGcNKet2qwijlDFuPiPb
49,2021-01-15,Australia,MOVE_DOWN,72127.0,7C1trmcQQ5n5RNy4l6ziCv
50,2021-01-15,Australia,MOVE_DOWN,70456.0,2gMXnyrvIjhVBUZwvLZDMP
51,2021-01-15,Australia,MOVE_DOWN,68742.0,4i2qxFEVVUi8yOYoxB8TCX
