rank,date,region,trend,streams,track_id
74,2018-06-25,Bolivia,MOVE_UP,1586.0,2AX7TMZg6uZVJCmY4CCoWS
75,2018-06-25,Bolivia,MOVE_DOWN,1580.0,0MIcPSq9n2z5H8TAfEstri
76,2018-06-25,Bolivia,MOVE_DOWN,1547.0,3QfD4bxxkopZL7XZ8RaezH
77,2018-06-25,Bolivia,MOVE_UP,1534.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
78,2018-06-25,Bolivia,MOVE_UP,1514.0,6T8cJz5lAqGer9GUHGyelE
79,2018-06-25,Bolivia,MOVE_UP,1498.0,76cy1WJvNGJTj78UqeA5zr
80,2018-06-25,Bolivia,MOVE_UP,1476.0,6kPJZM97LwdG9QIsT7khp6
81,2018-06-25,Bolivia,MOVE_UP,1463.0,5SxkdsY1ufZzoq9iXceLw9
82,2018-06-25,Bolivia,MOVE_UP,1454.0,2ekn2ttSfGqwhhate0LSR0
83,2018-06-25,Bolivia,MOVE_UP,1444.0,7AQim7LbvFVZJE3O8TYgf2
84,2018-06-25,Bolivia,MOVE_DOWN,1440.0,43jclIPKJv9iFiYWVyWqsb
85,2018-06-25,Bolivia,MOVE_UP,1435.0,0CXEPVeQDLgDBfvcsQpXq1
86,2018-06-25,Bolivia,MOVE_UP,1407.0,2iUXsYOEPhVqEBwsqP70rE
87,2018-06-25,Bolivia,MOVE_UP,1406.0,7Izh7zLJGw1Nscd62Exxj4
88,2018-06-25,Bolivia,MOVE_UP,1403.0,0tgVpDi06FyKpA1z0VMD4v
89,2018-06-25,Bolivia,MOVE_DOWN,1402.0,3uwehoqKSQLa5lFFvIX6M3
90,2018-06-25,Bolivia,MOVE_DOWN,1391.0,6rbhaJsE4uLzpPf8WYSHDK
91,2018-06-25,Bolivia,MOVE_DOWN,1377.0,4l3xGFwoTinvYxsePytOOf
92,2018-06-25,Bolivia,MOVE_DOWN,1376.0,21Dt0T82tst15r3HCIM2Ku
93,2018-06-25,Bolivia,MOVE_UP,1371.0,1juHIWqgFiDFAKuEBP24Lt
94,2018-06-25,Bolivia,MOVE_DOWN,1283.0,7MHN1aCFtLXjownGhvEQlF
95,2018-06-25,Bolivia,MOVE_UP,1278.0,4Ft0391aLVNtCPPseh98lp
96,2018-06-25,Bolivia,MOVE_DOWN,1277.0,3QwBODjSEzelZyVjxPOHdq
97,2018-06-25,Bolivia,MOVE_DOWN,1277.0,4178A5NkEjcsGc64jpBO6d
98,2018-06-25,Bolivia,MOVE_DOWN,1269.0,1KSqYYJFyfTecXFk9M0prc
99,2018-06-25,Bolivia,MOVE_DOWN,1264.0,24snQ8Ew7aIKYCt0ulXHvx
100,2018-06-25,Bolivia,NEW_ENTRY,1258.0,7uzmGiiJyRfuViKKK3lVmR
101,2018-06-25,Bolivia,MOVE_DOWN,1256.0,0oFqlgK2LJ9eMlpGBCmRvf
102,2018-06-25,Bolivia,MOVE_DOWN,1256.0,5MucM2zqn6ugfL7jQdhf0s
103,2018-06-25,Bolivia,MOVE_DOWN,1243.0,1m69ELEgE6k5ZWsap40ozt
104,2018-06-25,Bolivia,NEW_ENTRY,1241.0,4kWO6O1BUXcZmaxitpVUwp
105,2018-06-25,Bolivia,MOVE_UP,1234.0,0e7ipj03S05BNilyu5bRzt
106,2018-06-25,Bolivia,MOVE_DOWN,1221.0,7ofxPmTNMj2GP07g1VZa0O
107,2018-06-25,Bolivia,NEW_ENTRY,1217.0,0nJUoF6tA031X6zvX9ee4R
108,2018-06-25,Bolivia,MOVE_DOWN,1211.0,2UYQRrQBqGp9J7d2d23ZKv
109,2018-06-25,Bolivia,MOVE_DOWN,1176.0,5hEM0JchdVzQ5PwvSfITeX
110,2018-06-25,Bolivia,MOVE_DOWN,1153.0,7JNh1cfm0eXjqFVOzKLyau
111,2018-06-25,Bolivia,NEW_ENTRY,1149.0,3GVkPk8mqxz0itaAriG1L7
112,2018-06-25,Bolivia,NEW_ENTRY,1131.0,0kHyKhJMukHEPfeh8s7rdM
113,2018-06-25,Bolivia,NEW_ENTRY,1125.0,7flNdUykV5LYDRv8wQDbsx
114,2018-06-25,Bolivia,MOVE_DOWN,1118.0,1RouRzlg8OKFeqc6LvdxmB
115,2018-06-25,Bolivia,NEW_ENTRY,1105.0,3aW0ds4A4tSQDIp75FqWTo
116,2018-06-25,Bolivia,MOVE_DOWN,1101.0,79HTe42PihWUUq4BDjcuCq
117,2018-06-25,Bolivia,NEW_ENTRY,1068.0,0H7cz1bR7w9PulJL7Na774
118,2018-06-25,Bolivia,NEW_ENTRY,1058.0,0Y4hwUppbGc8aIBmiTz30A
119,2018-06-25,Bolivia,NEW_ENTRY,1055.0,6F9yAYUaNbUhdlQyt5uZ3b
120,2018-06-25,Bolivia,NEW_ENTRY,1052.0,1ISamB2lPDAeKb4Js2hLgq
121,2018-06-25,Bolivia,NEW_ENTRY,1050.0,0u2P5u6lvoDfwTYjAADbn4
122,2018-06-25,Bolivia,NEW_ENTRY,1046.0,1rfofaqEpACxVEHIZBJe6W
123,2018-06-25,Bolivia,NEW_ENTRY,1044.0,75JFxkI2RXiU7L9VXzMkle
124,2018-06-25,Bolivia,NEW_ENTRY,1041.0,49VSioK272TASR4r9vRTuP
125,2018-06-25,Bolivia,NEW_ENTRY,1039.0,7BwxbmYFy0l3ROHDjV2c14
126,2018-06-25,Bolivia,NEW_ENTRY,1038.0,7DhYjNLksXZhbRQeheAums
127,2018-06-25,Bolivia,NEW_ENTRY,1024.0,4N1c5rmWOzRmB9SMacr5wB
1,2018-06-26,Bolivia,SAME_POSITION,9248.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-26,Bolivia,SAME_POSITION,8792.0,2alIsNw1mqEShbWyO1HXZZ
3,2018-06-26,Bolivia,SAME_POSITION,8404.0,2ijef6ni2amuunRoKTlgww
4,2018-06-26,Bolivia,SAME_POSITION,6484.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-06-26,Bolivia,SAME_POSITION,6291.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-06-26,Bolivia,SAME_POSITION,5911.0,0VKkyBKCXyR99navhVRqcP
7,2018-06-26,Bolivia,SAME_POSITION,5682.0,2RVrdr062uLFxXwIxwdXPH
8,2018-06-26,Bolivia,SAME_POSITION,5004.0,7sFYVcKSb24qg0dAkqLEFj
9,2018-06-26,Bolivia,MOVE_UP,4986.0,5qFeMRz4TvetPmzjre9Dq7
10,2018-06-26,Bolivia,SAME_POSITION,4981.0,6U2NuJILEOEpW2tVCuqKHb
11,2018-06-26,Bolivia,MOVE_DOWN,4897.0,4QtiVmuA88tPQiCOHZuQ5b
12,2018-06-26,Bolivia,SAME_POSITION,4631.0,0SaYeGhSXN0dDWstyNTQ56
13,2018-06-26,Bolivia,SAME_POSITION,4564.0,2XVilv6s9GETnw9PG4T9Mz
14,2018-06-26,Bolivia,SAME_POSITION,4545.0,3TnhQSRwT3AVMdXw5JPq0x
15,2018-06-26,Bolivia,SAME_POSITION,4315.0,1j6xOGusnyXq3l6IryKF3G
16,2018-06-26,Bolivia,MOVE_UP,4189.0,58q2HKrzhC3ozto2nDdN4z
17,2018-06-26,Bolivia,MOVE_DOWN,4169.0,2EzRdhuoPyNJDlep7lnNf2
18,2018-06-26,Bolivia,MOVE_DOWN,4076.0,0r9d60ZYPAlFHq8qnUtkXN
19,2018-06-26,Bolivia,MOVE_DOWN,3909.0,6x5LBP3nYXVdIDoomChGr3
20,2018-06-26,Bolivia,SAME_POSITION,3855.0,1RvL7eHoeUolnQbWm2Hnba
21,2018-06-26,Bolivia,SAME_POSITION,3831.0,3IPJg1sdqLj12kFIndaonN
22,2018-06-26,Bolivia,MOVE_UP,3429.0,6VrBWh90BiwWmwKtvwWFcq
23,2018-06-26,Bolivia,MOVE_DOWN,3372.0,5Y9fnynLlIvqtM710MHzfz
24,2018-06-26,Bolivia,MOVE_UP,3305.0,0LKErfBZ5FbBiLB4OcZRbL
25,2018-06-26,Bolivia,MOVE_DOWN,3211.0,7m9OqQk4RVRkw9JJdeAw96
26,2018-06-26,Bolivia,MOVE_UP,3130.0,6bI00brFpeprqCDqKouEJS
27,2018-06-26,Bolivia,MOVE_UP,3109.0,1nfyE13arjOuO54HH0zmqj
28,2018-06-26,Bolivia,MOVE_DOWN,2978.0,7DrluKkTviBwCc8AV3VGmf
29,2018-06-26,Bolivia,MOVE_DOWN,2948.0,04cd1MHVq1D8v1nuTZoCdv
30,2018-06-26,Bolivia,MOVE_UP,2898.0,7fa9MBXhVfQ8P8Df9OEbD8
31,2018-06-26,Bolivia,MOVE_DOWN,2871.0,4DnHUy01jEA4b5ydC3HgsT
32,2018-06-26,Bolivia,MOVE_DOWN,2814.0,6752EZMgXswvRBH3N2PilO
33,2018-06-26,Bolivia,SAME_POSITION,2762.0,2CRbiMK0W14l71SpDKqKZM
34,2018-06-26,Bolivia,SAME_POSITION,2715.0,1FMNuRMIcPD6PDQGoi5Ifn
35,2018-06-26,Bolivia,MOVE_UP,2708.0,3xcCix7Jv1Rp90YVmgo35D
36,2018-06-26,Bolivia,MOVE_UP,2604.0,5hcisvFMidkMJlElTO9Qmw
37,2018-06-26,Bolivia,MOVE_DOWN,2589.0,7ef4DlsgrMEH11cDZd32M6
38,2018-06-26,Bolivia,MOVE_DOWN,2588.0,3ee8Jmje8o58CHK66QrVC2
39,2018-06-26,Bolivia,MOVE_UP,2563.0,5cepAtqnEQ6yVG6088zMMu
40,2018-06-26,Bolivia,MOVE_DOWN,2549.0,3Ga6eKrUFf12ouh9Yw3v2D
41,2018-06-26,Bolivia,SAME_POSITION,2341.0,6De0lHrwBfPfrhorm9q1Xl
42,2018-06-26,Bolivia,MOVE_DOWN,2318.0,4cfoVJxpHqUqTvBrG1RTyi
43,2018-06-26,Bolivia,MOVE_UP,2295.0,7uYgVgRSgqluZclLS7wpp4
44,2018-06-26,Bolivia,MOVE_UP,2289.0,31M5m42C3EGlbydf9XB5to
45,2018-06-26,Bolivia,MOVE_DOWN,2265.0,7AFASza1mXqntmGtbxXprO
46,2018-06-26,Bolivia,SAME_POSITION,2255.0,7rwX0O3RlxqqIjQM8evm5E
47,2018-06-26,Bolivia,MOVE_UP,2248.0,00EPIEnX1JFjff8sC6bccd
48,2018-06-26,Bolivia,MOVE_DOWN,2221.0,2yBWnRKj0Zx7AF1kufajvW
49,2018-06-26,Bolivia,SAME_POSITION,2148.0,3ITvHA9zhZZdBJsOsAUegF
50,2018-06-26,Bolivia,MOVE_UP,2135.0,6Za3190Sbw39BBC77WSS1C
51,2018-06-26,Bolivia,MOVE_UP,2133.0,2SpfMQ5TuKsMj1trNwrLVA
52,2018-06-26,Bolivia,MOVE_DOWN,2106.0,5TysCiZtv1HnSWcTcUFusI
53,2018-06-26,Bolivia,MOVE_DOWN,2024.0,5bITfqKGaPakO1l99hOMsI
54,2018-06-26,Bolivia,MOVE_UP,1944.0,5LciLoxa1gK70yIUeoHgRx
55,2018-06-26,Bolivia,MOVE_DOWN,1922.0,514rhnksEwHUh6LxXsQ4Y9
56,2018-06-26,Bolivia,MOVE_DOWN,1865.0,7lEhOiFtcLXY4P7cuTKuQ8
57,2018-06-26,Bolivia,MOVE_UP,1860.0,1zHQ5gjJoNxT4RYFmGEWuo
58,2018-06-26,Bolivia,MOVE_DOWN,1799.0,3xWEI23MLJrD0dpDcDUTW6
59,2018-06-26,Bolivia,MOVE_UP,1768.0,4WzsycqZkpkS48H9AAAGux
60,2018-06-26,Bolivia,MOVE_UP,1703.0,71GAvRsilpo9pqd0vYn8Mo
61,2018-06-26,Bolivia,MOVE_UP,1700.0,0JcNysfWVWaMS7R6vzGB2k
62,2018-06-26,Bolivia,MOVE_UP,1687.0,2vvdTrdryjsl8DmPIMDWZU
63,2018-06-26,Bolivia,MOVE_UP,1661.0,3IyPnNX142pvWx6D5CiimD
64,2018-06-26,Bolivia,MOVE_UP,1661.0,0lTYnxJdC68v0oXd5xolxY
65,2018-06-26,Bolivia,MOVE_DOWN,1648.0,3nc420PXjTdBV5TN0gCFkS
66,2018-06-26,Bolivia,MOVE_UP,1636.0,7dt6x5M1jzdTEt8oCbisTK
67,2018-06-26,Bolivia,MOVE_UP,1636.0,3QfD4bxxkopZL7XZ8RaezH
68,2018-06-26,Bolivia,MOVE_UP,1616.0,7nD2JPaxIKUdxd2UWgnaGL
69,2018-06-26,Bolivia,MOVE_UP,1611.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
70,2018-06-26,Bolivia,MOVE_DOWN,1607.0,6kOHug1s9Nd5gsHrX8irs2
71,2018-06-26,Bolivia,MOVE_DOWN,1592.0,0JP9xo3adEtGSdUEISiszL
72,2018-06-26,Bolivia,MOVE_DOWN,1583.0,7qiZfU4dY1lWllzX7mPBI3
73,2018-06-26,Bolivia,MOVE_DOWN,1574.0,08bNPGLD8AhKpnnERrAc6G
74,2018-06-26,Bolivia,MOVE_DOWN,1551.0,2j2fIJGh4PMdXt9ULI5Tlc
75,2018-06-26,Bolivia,SAME_POSITION,1523.0,0MIcPSq9n2z5H8TAfEstri
76,2018-06-26,Bolivia,MOVE_DOWN,1516.0,1zsG4eaZmkA1dvjDDsAGLK
77,2018-06-26,Bolivia,MOVE_UP,1488.0,7Izh7zLJGw1Nscd62Exxj4
78,2018-06-26,Bolivia,MOVE_UP,1481.0,4l3xGFwoTinvYxsePytOOf
79,2018-06-26,Bolivia,SAME_POSITION,1481.0,76cy1WJvNGJTj78UqeA5zr
80,2018-06-26,Bolivia,MOVE_DOWN,1476.0,2AX7TMZg6uZVJCmY4CCoWS
81,2018-06-26,Bolivia,MOVE_UP,1459.0,2ekn2ttSfGqwhhate0LSR0
82,2018-06-26,Bolivia,MOVE_DOWN,1433.0,6T8cJz5lAqGer9GUHGyelE
83,2018-06-26,Bolivia,MOVE_DOWN,1431.0,6kPJZM97LwdG9QIsT7khp6
84,2018-06-26,Bolivia,MOVE_DOWN,1424.0,5SxkdsY1ufZzoq9iXceLw9
85,2018-06-26,Bolivia,MOVE_UP,1409.0,0tgVpDi06FyKpA1z0VMD4v
86,2018-06-26,Bolivia,MOVE_UP,1403.0,6rbhaJsE4uLzpPf8WYSHDK
87,2018-06-26,Bolivia,MOVE_DOWN,1394.0,0CXEPVeQDLgDBfvcsQpXq1
88,2018-06-26,Bolivia,MOVE_UP,1360.0,24snQ8Ew7aIKYCt0ulXHvx
89,2018-06-26,Bolivia,MOVE_UP,1354.0,21Dt0T82tst15r3HCIM2Ku
90,2018-06-26,Bolivia,MOVE_DOWN,1339.0,3uwehoqKSQLa5lFFvIX6M3
91,2018-06-26,Bolivia,MOVE_UP,1330.0,0e7ipj03S05BNilyu5bRzt
92,2018-06-26,Bolivia,MOVE_UP,1325.0,0oFqlgK2LJ9eMlpGBCmRvf
93,2018-06-26,Bolivia,MOVE_DOWN,1322.0,2iUXsYOEPhVqEBwsqP70rE
94,2018-06-26,Bolivia,SAME_POSITION,1306.0,7MHN1aCFtLXjownGhvEQlF
95,2018-06-26,Bolivia,MOVE_UP,1305.0,4178A5NkEjcsGc64jpBO6d
96,2018-06-26,Bolivia,SAME_POSITION,1303.0,3QwBODjSEzelZyVjxPOHdq
97,2018-06-26,Bolivia,MOVE_DOWN,1288.0,43jclIPKJv9iFiYWVyWqsb
98,2018-06-26,Bolivia,MOVE_UP,1287.0,5MucM2zqn6ugfL7jQdhf0s
99,2018-06-26,Bolivia,MOVE_DOWN,1282.0,1KSqYYJFyfTecXFk9M0prc
100,2018-06-26,Bolivia,MOVE_DOWN,1272.0,7AQim7LbvFVZJE3O8TYgf2
101,2018-06-26,Bolivia,MOVE_DOWN,1267.0,1juHIWqgFiDFAKuEBP24Lt
102,2018-06-26,Bolivia,MOVE_UP,1237.0,7JNh1cfm0eXjqFVOzKLyau
103,2018-06-26,Bolivia,MOVE_UP,1235.0,4kWO6O1BUXcZmaxitpVUwp
104,2018-06-26,Bolivia,MOVE_UP,1230.0,7ofxPmTNMj2GP07g1VZa0O
105,2018-06-26,Bolivia,MOVE_DOWN,1225.0,1m69ELEgE6k5ZWsap40ozt
106,2018-06-26,Bolivia,MOVE_UP,1209.0,0nJUoF6tA031X6zvX9ee4R
107,2018-06-26,Bolivia,MOVE_DOWN,1201.0,4Ft0391aLVNtCPPseh98lp
108,2018-06-26,Bolivia,NEW_ENTRY,1180.0,5AsFlY8KFYMDTlQkOdBl39
109,2018-06-26,Bolivia,MOVE_UP,1174.0,0Y4hwUppbGc8aIBmiTz30A
110,2018-06-26,Bolivia,MOVE_DOWN,1168.0,2UYQRrQBqGp9J7d2d23ZKv
111,2018-06-26,Bolivia,MOVE_DOWN,1138.0,5hEM0JchdVzQ5PwvSfITeX
112,2018-06-26,Bolivia,MOVE_DOWN,1138.0,7uzmGiiJyRfuViKKK3lVmR
113,2018-06-26,Bolivia,MOVE_UP,1131.0,6F9yAYUaNbUhdlQyt5uZ3b
114,2018-06-26,Bolivia,SAME_POSITION,1125.0,1RouRzlg8OKFeqc6LvdxmB
115,2018-06-26,Bolivia,MOVE_UP,1123.0,7BwxbmYFy0l3ROHDjV2c14
116,2018-06-26,Bolivia,SAME_POSITION,1122.0,79HTe42PihWUUq4BDjcuCq
117,2018-06-26,Bolivia,MOVE_DOWN,1117.0,7flNdUykV5LYDRv8wQDbsx
118,2018-06-26,Bolivia,MOVE_DOWN,1095.0,3GVkPk8mqxz0itaAriG1L7
119,2018-06-26,Bolivia,MOVE_UP,1084.0,1ISamB2lPDAeKb4Js2hLgq
120,2018-06-26,Bolivia,MOVE_DOWN,1072.0,0kHyKhJMukHEPfeh8s7rdM
121,2018-06-26,Bolivia,NEW_ENTRY,1068.0,19MBk3PbNFE36wqIqkMq9H
122,2018-06-26,Bolivia,NEW_ENTRY,1066.0,1XgpK29CGGjZnxPYkiRbh4
123,2018-06-26,Bolivia,MOVE_DOWN,1042.0,3aW0ds4A4tSQDIp75FqWTo
124,2018-06-26,Bolivia,MOVE_DOWN,1040.0,75JFxkI2RXiU7L9VXzMkle
125,2018-06-26,Bolivia,NEW_ENTRY,1037.0,4txQPJDlvU72lC6EMhT7m9
126,2018-06-26,Bolivia,NEW_ENTRY,1031.0,1d0c62VFYauOOgxZ2eFUxx
127,2018-06-26,Bolivia,MOVE_DOWN,1029.0,7DhYjNLksXZhbRQeheAums
128,2018-06-26,Bolivia,MOVE_DOWN,1028.0,0H7cz1bR7w9PulJL7Na774
129,2018-06-26,Bolivia,MOVE_DOWN,1022.0,49VSioK272TASR4r9vRTuP
130,2018-06-26,Bolivia,MOVE_DOWN,1022.0,1rfofaqEpACxVEHIZBJe6W
1,2018-06-27,Bolivia,SAME_POSITION,9426.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-27,Bolivia,SAME_POSITION,8870.0,2alIsNw1mqEShbWyO1HXZZ
3,2018-06-27,Bolivia,SAME_POSITION,8656.0,2ijef6ni2amuunRoKTlgww
4,2018-06-27,Bolivia,SAME_POSITION,6694.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-06-27,Bolivia,SAME_POSITION,6528.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-06-27,Bolivia,SAME_POSITION,5878.0,0VKkyBKCXyR99navhVRqcP
7,2018-06-27,Bolivia,SAME_POSITION,5758.0,2RVrdr062uLFxXwIxwdXPH
8,2018-06-27,Bolivia,MOVE_UP,5229.0,5qFeMRz4TvetPmzjre9Dq7
9,2018-06-27,Bolivia,MOVE_DOWN,5125.0,7sFYVcKSb24qg0dAkqLEFj
10,2018-06-27,Bolivia,MOVE_UP,5091.0,4QtiVmuA88tPQiCOHZuQ5b
11,2018-06-27,Bolivia,MOVE_DOWN,5072.0,6U2NuJILEOEpW2tVCuqKHb
12,2018-06-27,Bolivia,SAME_POSITION,4771.0,0SaYeGhSXN0dDWstyNTQ56
13,2018-06-27,Bolivia,SAME_POSITION,4606.0,2XVilv6s9GETnw9PG4T9Mz
14,2018-06-27,Bolivia,MOVE_UP,4579.0,1j6xOGusnyXq3l6IryKF3G
15,2018-06-27,Bolivia,MOVE_DOWN,4463.0,3TnhQSRwT3AVMdXw5JPq0x
16,2018-06-27,Bolivia,SAME_POSITION,4343.0,58q2HKrzhC3ozto2nDdN4z
17,2018-06-27,Bolivia,SAME_POSITION,4260.0,2EzRdhuoPyNJDlep7lnNf2
18,2018-06-27,Bolivia,MOVE_UP,4150.0,6x5LBP3nYXVdIDoomChGr3
19,2018-06-27,Bolivia,MOVE_DOWN,4073.0,0r9d60ZYPAlFHq8qnUtkXN
20,2018-06-27,Bolivia,MOVE_UP,4030.0,3IPJg1sdqLj12kFIndaonN
21,2018-06-27,Bolivia,MOVE_DOWN,3924.0,1RvL7eHoeUolnQbWm2Hnba
22,2018-06-27,Bolivia,MOVE_UP,3444.0,5Y9fnynLlIvqtM710MHzfz
23,2018-06-27,Bolivia,MOVE_DOWN,3431.0,6VrBWh90BiwWmwKtvwWFcq
24,2018-06-27,Bolivia,MOVE_UP,3301.0,6bI00brFpeprqCDqKouEJS
25,2018-06-27,Bolivia,MOVE_DOWN,3203.0,0LKErfBZ5FbBiLB4OcZRbL
26,2018-06-27,Bolivia,MOVE_UP,3168.0,1nfyE13arjOuO54HH0zmqj
27,2018-06-27,Bolivia,MOVE_UP,3098.0,04cd1MHVq1D8v1nuTZoCdv
28,2018-06-27,Bolivia,SAME_POSITION,3037.0,7DrluKkTviBwCc8AV3VGmf
29,2018-06-27,Bolivia,MOVE_UP,3034.0,7fa9MBXhVfQ8P8Df9OEbD8
30,2018-06-27,Bolivia,MOVE_DOWN,3002.0,7m9OqQk4RVRkw9JJdeAw96
31,2018-06-27,Bolivia,MOVE_UP,2974.0,6752EZMgXswvRBH3N2PilO
32,2018-06-27,Bolivia,MOVE_UP,2930.0,2CRbiMK0W14l71SpDKqKZM
33,2018-06-27,Bolivia,MOVE_UP,2903.0,1FMNuRMIcPD6PDQGoi5Ifn
34,2018-06-27,Bolivia,MOVE_DOWN,2867.0,4DnHUy01jEA4b5ydC3HgsT
35,2018-06-27,Bolivia,MOVE_UP,2733.0,5cepAtqnEQ6yVG6088zMMu
36,2018-06-27,Bolivia,MOVE_DOWN,2732.0,3xcCix7Jv1Rp90YVmgo35D
37,2018-06-27,Bolivia,MOVE_UP,2714.0,3Ga6eKrUFf12ouh9Yw3v2D
38,2018-06-27,Bolivia,MOVE_DOWN,2676.0,7ef4DlsgrMEH11cDZd32M6
39,2018-06-27,Bolivia,MOVE_DOWN,2609.0,5hcisvFMidkMJlElTO9Qmw
40,2018-06-27,Bolivia,MOVE_DOWN,2586.0,3ee8Jmje8o58CHK66QrVC2
41,2018-06-27,Bolivia,SAME_POSITION,2487.0,6De0lHrwBfPfrhorm9q1Xl
42,2018-06-27,Bolivia,MOVE_UP,2458.0,7uYgVgRSgqluZclLS7wpp4
43,2018-06-27,Bolivia,MOVE_DOWN,2442.0,4cfoVJxpHqUqTvBrG1RTyi
44,2018-06-27,Bolivia,SAME_POSITION,2389.0,31M5m42C3EGlbydf9XB5to
45,2018-06-27,Bolivia,MOVE_UP,2383.0,00EPIEnX1JFjff8sC6bccd
46,2018-06-27,Bolivia,SAME_POSITION,2320.0,7rwX0O3RlxqqIjQM8evm5E
47,2018-06-27,Bolivia,MOVE_UP,2302.0,3ITvHA9zhZZdBJsOsAUegF
48,2018-06-27,Bolivia,SAME_POSITION,2280.0,2yBWnRKj0Zx7AF1kufajvW
49,2018-06-27,Bolivia,MOVE_UP,2228.0,5bITfqKGaPakO1l99hOMsI
50,2018-06-27,Bolivia,MOVE_DOWN,2181.0,7AFASza1mXqntmGtbxXprO
51,2018-06-27,Bolivia,MOVE_DOWN,2179.0,6Za3190Sbw39BBC77WSS1C
52,2018-06-27,Bolivia,SAME_POSITION,2120.0,5TysCiZtv1HnSWcTcUFusI
53,2018-06-27,Bolivia,MOVE_DOWN,2079.0,2SpfMQ5TuKsMj1trNwrLVA
54,2018-06-27,Bolivia,SAME_POSITION,2014.0,5LciLoxa1gK70yIUeoHgRx
55,2018-06-27,Bolivia,MOVE_UP,1954.0,7lEhOiFtcLXY4P7cuTKuQ8
56,2018-06-27,Bolivia,MOVE_DOWN,1894.0,514rhnksEwHUh6LxXsQ4Y9
57,2018-06-27,Bolivia,MOVE_UP,1862.0,4WzsycqZkpkS48H9AAAGux
58,2018-06-27,Bolivia,MOVE_UP,1828.0,2vvdTrdryjsl8DmPIMDWZU
59,2018-06-27,Bolivia,MOVE_DOWN,1817.0,3xWEI23MLJrD0dpDcDUTW6
60,2018-06-27,Bolivia,SAME_POSITION,1790.0,71GAvRsilpo9pqd0vYn8Mo
61,2018-06-27,Bolivia,MOVE_UP,1751.0,3nc420PXjTdBV5TN0gCFkS
62,2018-06-27,Bolivia,MOVE_DOWN,1745.0,1zHQ5gjJoNxT4RYFmGEWuo
63,2018-06-27,Bolivia,MOVE_DOWN,1735.0,0JcNysfWVWaMS7R6vzGB2k
64,2018-06-27,Bolivia,MOVE_DOWN,1725.0,3IyPnNX142pvWx6D5CiimD
65,2018-06-27,Bolivia,MOVE_UP,1718.0,3QfD4bxxkopZL7XZ8RaezH
66,2018-06-27,Bolivia,MOVE_DOWN,1716.0,0lTYnxJdC68v0oXd5xolxY
67,2018-06-27,Bolivia,MOVE_UP,1689.0,7qiZfU4dY1lWllzX7mPBI3
68,2018-06-27,Bolivia,MOVE_UP,1689.0,1zsG4eaZmkA1dvjDDsAGLK
69,2018-06-27,Bolivia,MOVE_DOWN,1662.0,7nD2JPaxIKUdxd2UWgnaGL
70,2018-06-27,Bolivia,SAME_POSITION,1648.0,6kOHug1s9Nd5gsHrX8irs2
71,2018-06-27,Bolivia,MOVE_DOWN,1644.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
72,2018-06-27,Bolivia,MOVE_UP,1627.0,2j2fIJGh4PMdXt9ULI5Tlc
73,2018-06-27,Bolivia,MOVE_UP,1607.0,2AX7TMZg6uZVJCmY4CCoWS
74,2018-06-27,Bolivia,MOVE_DOWN,1595.0,7dt6x5M1jzdTEt8oCbisTK
75,2018-06-27,Bolivia,MOVE_UP,1594.0,5SxkdsY1ufZzoq9iXceLw9
76,2018-06-27,Bolivia,MOVE_DOWN,1582.0,0MIcPSq9n2z5H8TAfEstri
77,2018-06-27,Bolivia,MOVE_DOWN,1545.0,08bNPGLD8AhKpnnERrAc6G
78,2018-06-27,Bolivia,MOVE_DOWN,1541.0,0JP9xo3adEtGSdUEISiszL
79,2018-06-27,Bolivia,MOVE_UP,1518.0,43jclIPKJv9iFiYWVyWqsb
80,2018-06-27,Bolivia,MOVE_UP,1507.0,0CXEPVeQDLgDBfvcsQpXq1
81,2018-06-27,Bolivia,MOVE_UP,1506.0,6T8cJz5lAqGer9GUHGyelE
82,2018-06-27,Bolivia,MOVE_DOWN,1495.0,4l3xGFwoTinvYxsePytOOf
83,2018-06-27,Bolivia,SAME_POSITION,1480.0,6kPJZM97LwdG9QIsT7khp6
84,2018-06-27,Bolivia,MOVE_UP,1475.0,6rbhaJsE4uLzpPf8WYSHDK
85,2018-06-27,Bolivia,MOVE_DOWN,1473.0,76cy1WJvNGJTj78UqeA5zr
86,2018-06-27,Bolivia,MOVE_UP,1472.0,3uwehoqKSQLa5lFFvIX6M3
87,2018-06-27,Bolivia,MOVE_UP,1466.0,21Dt0T82tst15r3HCIM2Ku
88,2018-06-27,Bolivia,MOVE_DOWN,1458.0,7Izh7zLJGw1Nscd62Exxj4
89,2018-06-27,Bolivia,MOVE_UP,1456.0,4178A5NkEjcsGc64jpBO6d
90,2018-06-27,Bolivia,MOVE_DOWN,1442.0,0tgVpDi06FyKpA1z0VMD4v
91,2018-06-27,Bolivia,MOVE_DOWN,1386.0,2ekn2ttSfGqwhhate0LSR0
