rank,date,region,trend,streams,track_id
4,2019-07-27,Philippines,SAME_POSITION,179369.0,18uwL0vNUanqZH0ro2QcOP
5,2019-07-27,Philippines,SAME_POSITION,164998.0,34ob61cxp34Sf7KHK6RnSU
6,2019-07-27,Philippines,SAME_POSITION,154114.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-07-27,Philippines,SAME_POSITION,149867.0,2RgD3eO4IIGF16rR8Ch8OV
8,2019-07-27,Philippines,SAME_POSITION,141518.0,1X4l4i472kW5ofFP8Xo0x0
9,2019-07-27,Philippines,SAME_POSITION,138502.0,6vBdBCoOhKHiYDDOcorfNo
10,2019-07-27,Philippines,SAME_POSITION,133166.0,5l9g7py8RCblcvbZgGQgSd
11,2019-07-27,Philippines,MOVE_UP,129724.0,1iWHabUgUuuKLBa0TzTHfk
12,2019-07-27,Philippines,MOVE_UP,126821.0,2mwd0LWLBgtQBEOLG96nbU
13,2019-07-27,Philippines,MOVE_UP,124580.0,7hoP5NDUXEbmOawvEAsi8h
14,2019-07-27,Philippines,MOVE_DOWN,122187.0,0Eqg0CQ7bK3RQIMPw1A7pl
15,2019-07-27,Philippines,SAME_POSITION,122059.0,3KkXRkHbMCARz0aVfEt68P
16,2019-07-27,Philippines,MOVE_UP,119121.0,1pNAf6W7POwjOD8x8mWf8G
17,2019-07-27,Philippines,SAME_POSITION,118731.0,1yDiru08Q6omDOGkZMPnei
18,2019-07-27,Philippines,MOVE_DOWN,115421.0,5PYQUBXc7NYeI1obMKSJK0
19,2019-07-27,Philippines,MOVE_UP,114217.0,58grXgbCj7t5ulr0TGLIr9
20,2019-07-27,Philippines,MOVE_DOWN,113844.0,6BxJLJw228OY5BFerPGl7z
21,2019-07-27,Philippines,MOVE_DOWN,113025.0,2YpeDb67231RjR0MgVLzsG
22,2019-07-27,Philippines,MOVE_UP,111626.0,24ngpWhBOxKJtIPnzSNX8c
23,2019-07-27,Philippines,MOVE_UP,109972.0,6TqXcAFInzjp0bODyvrWEq
24,2019-07-27,Philippines,MOVE_UP,107246.0,3EludUFeAoJAwSixWGG5Wg
25,2019-07-27,Philippines,MOVE_UP,107101.0,5nMKJJ5Rl6X1yn58aVeICO
26,2019-07-27,Philippines,MOVE_DOWN,106396.0,2BgD4nRyx9EZ5o8YEnjRSV
27,2019-07-27,Philippines,MOVE_UP,104231.0,4ve2uzqdwnHr20G5YgMMqr
28,2019-07-27,Philippines,MOVE_DOWN,102231.0,2bT1PH7Cw3J9p3t7nlXCdh
29,2019-07-27,Philippines,MOVE_DOWN,101229.0,29fRTIKsJhLUJoldM89GZS
30,2019-07-27,Philippines,MOVE_UP,99366.0,3WUEs51GpcvlgU7lehLgLh
31,2019-07-27,Philippines,MOVE_DOWN,98002.0,3yNZ5r3LKfdmjoS3gkhUCT
32,2019-07-27,Philippines,MOVE_DOWN,93805.0,4MsUsFfWseB9M2plGJyuIw
33,2019-07-27,Philippines,SAME_POSITION,93632.0,5NXdUJ3Z2jhlp2u1cj6f7m
34,2019-07-27,Philippines,SAME_POSITION,86275.0,4OBZT9EnhYIV17t4pGw7ig
35,2019-07-27,Philippines,MOVE_UP,84960.0,14BG5B1EJSCyNpZt096xXc
36,2019-07-27,Philippines,MOVE_DOWN,81949.0,05CwHjIk71RXVU40boRMnR
37,2019-07-27,Philippines,MOVE_UP,81800.0,3xaugmCyXrVkrDTXbFkMW3
38,2019-07-27,Philippines,MOVE_DOWN,81505.0,3id2EVGKc3eFAMn9nFnB0r
39,2019-07-27,Philippines,MOVE_UP,80939.0,4pUCKHjJ4Ijewc37rRrvHn
40,2019-07-27,Philippines,MOVE_DOWN,80381.0,00mBzIWv5gHOYxwuEJXjOG
41,2019-07-27,Philippines,MOVE_UP,79127.0,3iZB3VUDerY5P96rhBKwKr
42,2019-07-27,Philippines,MOVE_DOWN,78178.0,7iNMzfw2couNdTNXMYG2IR
43,2019-07-27,Philippines,MOVE_UP,76073.0,7COXchtUOMd6uIT6HvmRaI
44,2019-07-27,Philippines,MOVE_UP,75682.0,3vGkyQlCw8LklNip0ZUELC
45,2019-07-27,Philippines,MOVE_DOWN,74457.0,0VsGaRXR5WAzpu51unJTis
46,2019-07-27,Philippines,SAME_POSITION,73621.0,6Qs4SXO9dwPj5GKvVOv8Ki
47,2019-07-27,Philippines,MOVE_UP,70312.0,5KawlOMHjWeUjQtnuRs22c
48,2019-07-27,Philippines,MOVE_UP,68959.0,7njKgVl3AnLflRad38o7AG
49,2019-07-27,Philippines,MOVE_UP,65480.0,1zSKtBze2IReYU44W0lDzd
50,2019-07-27,Philippines,MOVE_UP,63607.0,5tmu5pAFHkUSl8Fo8ncyA4
51,2019-07-27,Philippines,SAME_POSITION,61835.0,1KbQcIJWNlL0e9a81k1Fls
52,2019-07-27,Philippines,MOVE_UP,61491.0,5f9808hpiCpuNyqqdXmpF2
53,2019-07-27,Philippines,MOVE_UP,61252.0,6woeVu3fVMflqen1t4N6pg
54,2019-07-27,Philippines,MOVE_UP,59541.0,4a5zacCsHLtMC2mcxkqWwn
55,2019-07-27,Philippines,MOVE_DOWN,58689.0,3Y7MHz19qCg1Pkxridtu1k
56,2019-07-27,Philippines,MOVE_DOWN,57279.0,7GbAp0HKPQW7WnFJAzMoRk
57,2019-07-27,Philippines,MOVE_UP,57142.0,2tzAN1L07SNwnOdgOEeuQr
58,2019-07-27,Philippines,MOVE_DOWN,56903.0,3D110t9ctcoOoylXsc3iR8
59,2019-07-27,Philippines,MOVE_DOWN,56405.0,2P91MQbaiQOfbiz9VqhqKQ
60,2019-07-27,Philippines,MOVE_DOWN,54490.0,1a0Mg4XPdt4EKsUz5beRZY
61,2019-07-27,Philippines,MOVE_DOWN,52762.0,2BgEsaKNfHUdlh97KmvFyo
62,2019-07-27,Philippines,MOVE_UP,52477.0,3DVnV3LELIUSvrzbofWdMM
63,2019-07-27,Philippines,MOVE_UP,51418.0,6GIzDc4xBUeYHwubWwTrhC
64,2019-07-27,Philippines,MOVE_UP,50118.0,4u8RkgV6P4TLi89SmlUtv8
65,2019-07-27,Philippines,MOVE_UP,50041.0,5icOoE6VgqFKohjWWNp0Ac
66,2019-07-27,Philippines,MOVE_DOWN,49790.0,7ArrTJ1LwcGAlEO65LUQ7i
67,2019-07-27,Philippines,MOVE_UP,47851.0,4R9ATNRRl1uth17i5qDCc0
68,2019-07-27,Philippines,MOVE_UP,47800.0,6TbDpqKCksZNJjriFhPum8
69,2019-07-27,Philippines,MOVE_DOWN,47201.0,15ahYSiHAIMxAnujlXVtta
70,2019-07-27,Philippines,MOVE_DOWN,46760.0,5uCax9HTNlzGybIStD3vDh
71,2019-07-27,Philippines,MOVE_DOWN,45263.0,2btKtacOXuMtC9WjcNRvAA
72,2019-07-27,Philippines,MOVE_UP,45217.0,2Fxmhks0bxGSBdJ92vM42m
73,2019-07-27,Philippines,MOVE_UP,44228.0,5p7ujcrUXASCNwRaWNHR1C
74,2019-07-27,Philippines,MOVE_DOWN,44210.0,0WOvSEVpUGkNufX0w0M06F
75,2019-07-27,Philippines,MOVE_DOWN,43525.0,6NFKf8vBApSvtzkapYmnVR
76,2019-07-27,Philippines,MOVE_DOWN,42850.0,4vUmTMuQqjdnvlZmAH61Qk
77,2019-07-27,Philippines,MOVE_UP,42713.0,7ILEWkpfdK6AjH2D7jppWk
78,2019-07-27,Philippines,MOVE_DOWN,42224.0,4VUwkH455At9kENOfzTqmF
79,2019-07-27,Philippines,MOVE_DOWN,42032.0,1DhRbox3xkceP64k3JeYfW
80,2019-07-27,Philippines,MOVE_UP,41587.0,2FXd6kKCtBIc6UfN1gH1pA
81,2019-07-27,Philippines,MOVE_DOWN,41410.0,0Vmk6Ebk4QBq7r0VAz2a6s
82,2019-07-27,Philippines,MOVE_UP,41320.0,5UhpceEr5XmbVwyoIUIRnh
83,2019-07-27,Philippines,SAME_POSITION,41149.0,0ztDBQdQmdVZvorSmIjMih
84,2019-07-27,Philippines,MOVE_UP,40921.0,4JSDhJVmo2UqdF7nxbyenn
85,2019-07-27,Philippines,MOVE_UP,40767.0,0YyM8aEdbjGfLWPn6fdcn7
86,2019-07-27,Philippines,MOVE_DOWN,40294.0,3e9HZxeyfWwjeyPAMmWSSQ
87,2019-07-27,Philippines,MOVE_UP,40257.0,7qEHsqek33rTcFNT9PFqLf
88,2019-07-27,Philippines,MOVE_DOWN,40097.0,3Dkvp3L4w0uJFYfIPa8E9H
89,2019-07-27,Philippines,MOVE_UP,38720.0,6p6DiqAPwMX7vdrSo30wgo
90,2019-07-27,Philippines,MOVE_DOWN,38435.0,1mXVgsBdtIVeCLJnSnmtdV
91,2019-07-27,Philippines,MOVE_UP,38351.0,5qmq61DAAOUaW8AUo8xKhh
92,2019-07-27,Philippines,MOVE_UP,38343.0,2dpaYNEQHiRxtZbfNsse99
93,2019-07-27,Philippines,MOVE_UP,38184.0,0HZ3OUVrGHxttD2EuHqRm3
94,2019-07-27,Philippines,MOVE_UP,37632.0,0gDRtumoR9ZrvAlnniToMz
95,2019-07-27,Philippines,MOVE_DOWN,37305.0,7fa9MBXhVfQ8P8Df9OEbD8
96,2019-07-27,Philippines,MOVE_UP,37281.0,135ggzbjOogZ75IQ0LQi8r
97,2019-07-27,Philippines,MOVE_DOWN,37253.0,4hPpVbbakQNv8YTHYaOJP4
98,2019-07-27,Philippines,MOVE_DOWN,37247.0,3OpGUlDmRUXh0NkIYWoIlD
99,2019-07-27,Philippines,MOVE_UP,37197.0,6C2nrsOlb3jOUGcJAmPrTA
100,2019-07-27,Philippines,SAME_POSITION,37137.0,6wdCelHrPh7UfliNjwRTUv
101,2019-07-27,Philippines,MOVE_DOWN,36362.0,69vToJ9BMbbLlFZo7k7A7B
102,2019-07-27,Philippines,MOVE_UP,36193.0,6YEO7K4hwGKh7BmNxMMvkc
103,2019-07-27,Philippines,MOVE_UP,35812.0,5zMR44ZH4KVZj4FlhTj3SE
104,2019-07-27,Philippines,SAME_POSITION,35719.0,7sW3f7PqDV7BQ7qqeVBJIA
105,2019-07-27,Philippines,MOVE_DOWN,35632.0,6ocbgoVGwYJhOv1GgI9NsF
106,2019-07-27,Philippines,MOVE_DOWN,35522.0,4bU5xCQQiURmotfz9ohUNo
107,2019-07-27,Philippines,MOVE_UP,35183.0,6moU77g9RQyMzHNuKEaQKq
108,2019-07-27,Philippines,MOVE_DOWN,34641.0,0qc4QlcCxVTGyShurEv1UU
109,2019-07-27,Philippines,MOVE_UP,34359.0,3PLARiBoxCpJFUMZhvV63x
110,2019-07-27,Philippines,MOVE_UP,33913.0,6fTt0CH2t0mdeB2N9XFG5r
111,2019-07-27,Philippines,MOVE_UP,33813.0,4NjR63Up0uMkQBlKvlZd1l
112,2019-07-27,Philippines,MOVE_DOWN,33517.0,22vgEDb5hykfaTwLuskFGD
113,2019-07-27,Philippines,MOVE_DOWN,32345.0,76cy1WJvNGJTj78UqeA5zr
114,2019-07-27,Philippines,MOVE_DOWN,32143.0,5Uw7Dut2lZfexn3Y09swpf
115,2019-07-27,Philippines,MOVE_UP,32073.0,2aI2k39nfa3KFsa4JclQzw
116,2019-07-27,Philippines,MOVE_UP,32008.0,7FGq80cy8juXBCD2nrqdWU
117,2019-07-27,Philippines,MOVE_UP,31515.0,0Fh6hgq979963fIxr2VBF2
118,2019-07-27,Philippines,MOVE_UP,31439.0,06cUybZMETs4i3yQO1f7p3
119,2019-07-27,Philippines,MOVE_UP,31107.0,6XmskR1cMfgys1W7dExmgi
120,2019-07-27,Philippines,MOVE_UP,30643.0,3ueq4reab02CypseErxvwS
121,2019-07-27,Philippines,MOVE_UP,30442.0,1Zyd6zQnC6XIIzmg3hP7Ot
122,2019-07-27,Philippines,MOVE_UP,30256.0,0GHwNr0lqf8jpc9wesmnHo
123,2019-07-27,Philippines,MOVE_DOWN,30187.0,3coUcc0CDAHz2QwdP7Pee8
124,2019-07-27,Philippines,MOVE_UP,30090.0,2rXVtoLBHuXcNB5DVfIc9p
125,2019-07-27,Philippines,MOVE_DOWN,29856.0,2kMKmb60xVUIWW2Out8ypz
126,2019-07-27,Philippines,MOVE_DOWN,29670.0,6BZ6pl5bczDc3cMF1kBaOy
127,2019-07-27,Philippines,MOVE_DOWN,29565.0,6A9mMKHYdeUJGvQDKChC0C
128,2019-07-27,Philippines,MOVE_DOWN,29544.0,35o9a4iAfLl5jRmqMX9c1D
129,2019-07-27,Philippines,MOVE_DOWN,29226.0,0tgVpDi06FyKpA1z0VMD4v
130,2019-07-27,Philippines,MOVE_UP,29201.0,1mTROTnvFi7uxGciL319Kb
131,2019-07-27,Philippines,MOVE_UP,29165.0,68vgtRHr7iZHpzGpon6Jlo
132,2019-07-27,Philippines,MOVE_UP,29136.0,6LJ1p1h5EcMK4VPeCLDSoF
133,2019-07-27,Philippines,MOVE_DOWN,29036.0,09IStsImFySgyp0pIQdqAc
134,2019-07-27,Philippines,MOVE_UP,29004.0,2KoWHNtJrbE0WxWfQjYjyu
135,2019-07-27,Philippines,MOVE_UP,28987.0,6zeeWid2sgw4lap2jV61PZ
136,2019-07-27,Philippines,MOVE_DOWN,28959.0,2RttW7RAu5nOAfq6YFvApB
137,2019-07-27,Philippines,NEW_ENTRY,28784.0,6XHVuErjQ4XNm6nDPVCxVX
138,2019-07-27,Philippines,MOVE_DOWN,28736.0,1MkiRsYBkXbXvdiYvTTiQT
139,2019-07-27,Philippines,MOVE_UP,28662.0,2IMODbij0lZ5CuAjZi0IDE
140,2019-07-27,Philippines,MOVE_UP,28575.0,4tNXntkAzQ5A2dfYRYGIIQ
141,2019-07-27,Philippines,MOVE_DOWN,28334.0,46n2EGFnPC3tzWCN1Aqe26
142,2019-07-27,Philippines,MOVE_DOWN,28158.0,3S0OXQeoh0w6AY8WQVckRW
143,2019-07-27,Philippines,MOVE_UP,27887.0,56JyMaElW79S7TDWh1Zw1m
144,2019-07-27,Philippines,MOVE_DOWN,27606.0,6brl7bwOHmGFkNw3MBqssT
145,2019-07-27,Philippines,MOVE_UP,27517.0,39fwy7Q1spclVNFeu64lgd
146,2019-07-27,Philippines,MOVE_DOWN,27457.0,6fxVffaTuwjgEk5h9QyRjy
147,2019-07-27,Philippines,MOVE_UP,27220.0,6Qyc6fS4DsZjB2mRW9DsQs
148,2019-07-27,Philippines,MOVE_DOWN,26968.0,4llK75pXNWZz6KAho2Gp16
149,2019-07-27,Philippines,MOVE_DOWN,26855.0,5jLEQLkEU8Sb2fG5UQcwDM
150,2019-07-27,Philippines,NEW_ENTRY,26782.0,26OhjtaTamFocE08t83ml6
151,2019-07-27,Philippines,MOVE_UP,26771.0,5Seh4HfqT1mFnRJQswqz51
152,2019-07-27,Philippines,MOVE_DOWN,26697.0,2qLMf6TuEC3ruGJg4SMMN6
153,2019-07-27,Philippines,MOVE_DOWN,26432.0,6mwA6YiKDjAUG8kWvRRUPh
154,2019-07-27,Philippines,MOVE_DOWN,26335.0,0815caqt2Lytro5EIzMufT
155,2019-07-27,Philippines,MOVE_UP,26288.0,468iB1VWvEy9ln8M9zdde6
156,2019-07-27,Philippines,MOVE_UP,26284.0,1TaQciB8qqRZ9fxWGhS65X
157,2019-07-27,Philippines,MOVE_UP,26134.0,630sXRhIcfwr2e4RdNtjKN
158,2019-07-27,Philippines,SAME_POSITION,26130.0,6xQs6y6CpDqK9VKCktApEL
159,2019-07-27,Philippines,MOVE_UP,26082.0,25sgk305KZfyuqVBQIahim
160,2019-07-27,Philippines,SAME_POSITION,26051.0,79esEXlqqmq0GPz0xQSZTV
161,2019-07-27,Philippines,MOVE_UP,26034.0,6wo37KVqFJhtuxPTpLCcfe
162,2019-07-27,Philippines,SAME_POSITION,25998.0,761frfZtZ8I2g70UsjFfBK
163,2019-07-27,Philippines,MOVE_UP,25686.0,2VxeLyX666F8uXCJ0dZF8B
164,2019-07-27,Philippines,MOVE_UP,25614.0,51Fjme0JiitpyXKuyQiCDo
165,2019-07-27,Philippines,MOVE_DOWN,25542.0,7BqBn9nzAq8spo5e7cZ0dJ
166,2019-07-27,Philippines,MOVE_UP,25479.0,7bkAr4WNoTuSjpuh1NRQjm
167,2019-07-27,Philippines,MOVE_UP,25470.0,59aZ0ioyVrmtdut1KfU5aT
168,2019-07-27,Philippines,MOVE_DOWN,25221.0,47BBI51FKFwOMlIiX6m8ya
169,2019-07-27,Philippines,MOVE_DOWN,25203.0,2N5AA16n90ZDksRqGID3kM
170,2019-07-27,Philippines,MOVE_DOWN,25148.0,7BKLCZ1jbUBVqRi2FVlTVw
171,2019-07-27,Philippines,MOVE_UP,25126.0,6IwKcFdiRQZOWeYNhUiWIv
172,2019-07-27,Philippines,MOVE_DOWN,25064.0,2juRA8DhQePry4eb2LMUMM
173,2019-07-27,Philippines,MOVE_UP,25020.0,29xs643Q96uQLD8f7SxYYw
174,2019-07-27,Philippines,MOVE_UP,24714.0,5T8bLnWG8sg9ER8RKNZbCB
175,2019-07-27,Philippines,MOVE_DOWN,24418.0,4NBTZtAt1F13VvlSKe6KTl
176,2019-07-27,Philippines,MOVE_UP,24380.0,02GtNoUv85fOPEaCTlpYzr
177,2019-07-27,Philippines,NEW_ENTRY,24351.0,4TBtGrMgUYH7D5Tf5HLvyz
178,2019-07-27,Philippines,MOVE_UP,24346.0,2wVDWtLKXunswWecARNILj
179,2019-07-27,Philippines,NEW_ENTRY,24273.0,4cxMGhkinTocPSVVKWIw0d
180,2019-07-27,Philippines,MOVE_UP,24239.0,5ry2OE6R2zPQFDO85XkgRb
181,2019-07-27,Philippines,MOVE_UP,24218.0,0Iu5xWN9wtWHp5daIj0Mjb
182,2019-07-27,Philippines,MOVE_DOWN,24210.0,0QXHHEi0rHMwmkxK5pvc05
183,2019-07-27,Philippines,NEW_ENTRY,24181.0,31vGGETvC1zlvuhNumTYZB
184,2019-07-27,Philippines,NEW_ENTRY,24122.0,4yLc803i7qcWx4V2piWPH5
185,2019-07-27,Philippines,MOVE_UP,24082.0,7aOgo3FixklrEF0FWCgPLX
186,2019-07-27,Philippines,MOVE_DOWN,24036.0,7wZUrN8oemZfsEd1CGkbXE
187,2019-07-27,Philippines,MOVE_DOWN,24034.0,7xty20N3DMTVOVtDIS2Jov
188,2019-07-27,Philippines,MOVE_DOWN,23915.0,4w1lzcaoZ1IC2K5TwjalRP
189,2019-07-27,Philippines,MOVE_DOWN,23912.0,39afswHs17v53znQm1gDTY
190,2019-07-27,Philippines,MOVE_DOWN,23883.0,2YlZnw2ikdb837oKMKjBkW
191,2019-07-27,Philippines,NEW_ENTRY,23819.0,6jZBYN0CFwshqb6i3m4HOL
192,2019-07-27,Philippines,MOVE_DOWN,23774.0,6875MeXyCW0wLyT72Eetmo
193,2019-07-27,Philippines,NEW_ENTRY,23707.0,0WRSaei4JRI1KTYhMqQh9y
194,2019-07-27,Philippines,NEW_ENTRY,23506.0,4isDU5tDNqFLQ5xQ9NgPmz
195,2019-07-27,Philippines,NEW_ENTRY,23433.0,3tWw8jEXsPeZh7zZoidKuh
196,2019-07-27,Philippines,NEW_ENTRY,23417.0,2kRjoaqiyeS0Faus5wKztH
197,2019-07-27,Philippines,MOVE_DOWN,23383.0,5QiNbIilmMiMBXvaAlf7lN
198,2019-07-27,Philippines,MOVE_UP,23337.0,7gZ3kWNtIxFgxjsm5OTVMB
199,2019-07-27,Philippines,MOVE_DOWN,23332.0,5JEx7HbmvHQQswJCsoo9rA
200,2019-07-27,Philippines,NEW_ENTRY,23308.0,5iVMvLDFM5UBqq2h1ouHoe
1,2019-07-28,Philippines,SAME_POSITION,308081.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-07-28,Philippines,SAME_POSITION,192615.0,0hVXuCcriWRGvwMV1r5Yn9
3,2019-07-28,Philippines,SAME_POSITION,181639.0,70eFcWOvlMObDhURTqT4Fv
4,2019-07-28,Philippines,SAME_POSITION,179346.0,18uwL0vNUanqZH0ro2QcOP
5,2019-07-28,Philippines,SAME_POSITION,160868.0,34ob61cxp34Sf7KHK6RnSU
6,2019-07-28,Philippines,SAME_POSITION,154436.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-07-28,Philippines,SAME_POSITION,143463.0,2RgD3eO4IIGF16rR8Ch8OV
8,2019-07-28,Philippines,MOVE_UP,136738.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-07-28,Philippines,MOVE_UP,133833.0,1pNAf6W7POwjOD8x8mWf8G
10,2019-07-28,Philippines,SAME_POSITION,133595.0,5l9g7py8RCblcvbZgGQgSd
11,2019-07-28,Philippines,MOVE_DOWN,131371.0,1X4l4i472kW5ofFP8Xo0x0
12,2019-07-28,Philippines,MOVE_DOWN,126606.0,1iWHabUgUuuKLBa0TzTHfk
13,2019-07-28,Philippines,SAME_POSITION,122967.0,7hoP5NDUXEbmOawvEAsi8h
14,2019-07-28,Philippines,MOVE_DOWN,122675.0,2mwd0LWLBgtQBEOLG96nbU
15,2019-07-28,Philippines,SAME_POSITION,118489.0,3KkXRkHbMCARz0aVfEt68P
16,2019-07-28,Philippines,MOVE_DOWN,117052.0,0Eqg0CQ7bK3RQIMPw1A7pl
17,2019-07-28,Philippines,MOVE_UP,113508.0,5PYQUBXc7NYeI1obMKSJK0
18,2019-07-28,Philippines,MOVE_UP,110410.0,4ve2uzqdwnHr20G5YgMMqr
19,2019-07-28,Philippines,MOVE_UP,110132.0,24ngpWhBOxKJtIPnzSNX8c
20,2019-07-28,Philippines,SAME_POSITION,110006.0,6BxJLJw228OY5BFerPGl7z
21,2019-07-28,Philippines,MOVE_DOWN,108343.0,1yDiru08Q6omDOGkZMPnei
22,2019-07-28,Philippines,MOVE_DOWN,107179.0,58grXgbCj7t5ulr0TGLIr9
23,2019-07-28,Philippines,MOVE_DOWN,105612.0,2YpeDb67231RjR0MgVLzsG
24,2019-07-28,Philippines,MOVE_DOWN,105570.0,6TqXcAFInzjp0bODyvrWEq
25,2019-07-28,Philippines,MOVE_DOWN,105223.0,3EludUFeAoJAwSixWGG5Wg
26,2019-07-28,Philippines,MOVE_DOWN,104498.0,5nMKJJ5Rl6X1yn58aVeICO
27,2019-07-28,Philippines,MOVE_DOWN,101462.0,2BgD4nRyx9EZ5o8YEnjRSV
28,2019-07-28,Philippines,MOVE_UP,98738.0,29fRTIKsJhLUJoldM89GZS
29,2019-07-28,Philippines,MOVE_DOWN,97985.0,2bT1PH7Cw3J9p3t7nlXCdh
30,2019-07-28,Philippines,MOVE_UP,95928.0,3yNZ5r3LKfdmjoS3gkhUCT
31,2019-07-28,Philippines,MOVE_DOWN,93390.0,3WUEs51GpcvlgU7lehLgLh
32,2019-07-28,Philippines,SAME_POSITION,90477.0,4MsUsFfWseB9M2plGJyuIw
33,2019-07-28,Philippines,SAME_POSITION,89412.0,5NXdUJ3Z2jhlp2u1cj6f7m
34,2019-07-28,Philippines,SAME_POSITION,84848.0,4OBZT9EnhYIV17t4pGw7ig
35,2019-07-28,Philippines,MOVE_UP,82882.0,3xaugmCyXrVkrDTXbFkMW3
36,2019-07-28,Philippines,MOVE_DOWN,82146.0,14BG5B1EJSCyNpZt096xXc
37,2019-07-28,Philippines,MOVE_DOWN,80519.0,05CwHjIk71RXVU40boRMnR
38,2019-07-28,Philippines,MOVE_UP,78579.0,00mBzIWv5gHOYxwuEJXjOG
39,2019-07-28,Philippines,SAME_POSITION,78246.0,4pUCKHjJ4Ijewc37rRrvHn
40,2019-07-28,Philippines,MOVE_UP,77655.0,3iZB3VUDerY5P96rhBKwKr
41,2019-07-28,Philippines,MOVE_DOWN,77441.0,3id2EVGKc3eFAMn9nFnB0r
42,2019-07-28,Philippines,SAME_POSITION,75845.0,7iNMzfw2couNdTNXMYG2IR
43,2019-07-28,Philippines,MOVE_UP,74645.0,3vGkyQlCw8LklNip0ZUELC
44,2019-07-28,Philippines,MOVE_DOWN,73019.0,7COXchtUOMd6uIT6HvmRaI
45,2019-07-28,Philippines,SAME_POSITION,72786.0,0VsGaRXR5WAzpu51unJTis
46,2019-07-28,Philippines,SAME_POSITION,70869.0,6Qs4SXO9dwPj5GKvVOv8Ki
47,2019-07-28,Philippines,MOVE_UP,70496.0,5tmu5pAFHkUSl8Fo8ncyA4
48,2019-07-28,Philippines,SAME_POSITION,68443.0,7njKgVl3AnLflRad38o7AG
49,2019-07-28,Philippines,MOVE_DOWN,68414.0,5KawlOMHjWeUjQtnuRs22c
50,2019-07-28,Philippines,MOVE_DOWN,67651.0,1zSKtBze2IReYU44W0lDzd
51,2019-07-28,Philippines,SAME_POSITION,62287.0,1KbQcIJWNlL0e9a81k1Fls
52,2019-07-28,Philippines,MOVE_UP,59528.0,4a5zacCsHLtMC2mcxkqWwn
53,2019-07-28,Philippines,MOVE_DOWN,58157.0,5f9808hpiCpuNyqqdXmpF2
54,2019-07-28,Philippines,MOVE_DOWN,58011.0,6woeVu3fVMflqen1t4N6pg
55,2019-07-28,Philippines,SAME_POSITION,55914.0,3Y7MHz19qCg1Pkxridtu1k
56,2019-07-28,Philippines,MOVE_UP,53208.0,2tzAN1L07SNwnOdgOEeuQr
57,2019-07-28,Philippines,MOVE_UP,52881.0,1a0Mg4XPdt4EKsUz5beRZY
58,2019-07-28,Philippines,MOVE_UP,52448.0,4R9ATNRRl1uth17i5qDCc0
59,2019-07-28,Philippines,MOVE_UP,52412.0,3DVnV3LELIUSvrzbofWdMM
60,2019-07-28,Philippines,MOVE_DOWN,52053.0,2P91MQbaiQOfbiz9VqhqKQ
61,2019-07-28,Philippines,MOVE_DOWN,51224.0,7GbAp0HKPQW7WnFJAzMoRk
62,2019-07-28,Philippines,MOVE_DOWN,51132.0,3D110t9ctcoOoylXsc3iR8
63,2019-07-28,Philippines,SAME_POSITION,49508.0,6GIzDc4xBUeYHwubWwTrhC
64,2019-07-28,Philippines,MOVE_DOWN,48219.0,2BgEsaKNfHUdlh97KmvFyo
65,2019-07-28,Philippines,MOVE_DOWN,47599.0,4u8RkgV6P4TLi89SmlUtv8
66,2019-07-28,Philippines,MOVE_UP,47368.0,6TbDpqKCksZNJjriFhPum8
67,2019-07-28,Philippines,MOVE_DOWN,47248.0,5icOoE6VgqFKohjWWNp0Ac
68,2019-07-28,Philippines,MOVE_DOWN,45254.0,7ArrTJ1LwcGAlEO65LUQ7i
69,2019-07-28,Philippines,MOVE_UP,44200.0,2Fxmhks0bxGSBdJ92vM42m
70,2019-07-28,Philippines,MOVE_DOWN,42974.0,15ahYSiHAIMxAnujlXVtta
71,2019-07-28,Philippines,MOVE_UP,42613.0,4vUmTMuQqjdnvlZmAH61Qk
72,2019-07-28,Philippines,MOVE_UP,42146.0,7ILEWkpfdK6AjH2D7jppWk
73,2019-07-28,Philippines,MOVE_DOWN,41972.0,2btKtacOXuMtC9WjcNRvAA
74,2019-07-28,Philippines,MOVE_UP,41953.0,2FXd6kKCtBIc6UfN1gH1pA
75,2019-07-28,Philippines,MOVE_DOWN,41762.0,0WOvSEVpUGkNufX0w0M06F
76,2019-07-28,Philippines,MOVE_DOWN,41562.0,5uCax9HTNlzGybIStD3vDh
77,2019-07-28,Philippines,MOVE_DOWN,41355.0,5p7ujcrUXASCNwRaWNHR1C
78,2019-07-28,Philippines,MOVE_DOWN,41078.0,6NFKf8vBApSvtzkapYmnVR
79,2019-07-28,Philippines,SAME_POSITION,40453.0,1DhRbox3xkceP64k3JeYfW
80,2019-07-28,Philippines,MOVE_UP,40083.0,0ztDBQdQmdVZvorSmIjMih
81,2019-07-28,Philippines,SAME_POSITION,39977.0,0Vmk6Ebk4QBq7r0VAz2a6s
82,2019-07-28,Philippines,MOVE_UP,39466.0,7qEHsqek33rTcFNT9PFqLf
83,2019-07-28,Philippines,MOVE_UP,39426.0,3Dkvp3L4w0uJFYfIPa8E9H
84,2019-07-28,Philippines,MOVE_DOWN,39352.0,5UhpceEr5XmbVwyoIUIRnh
