rank,date,region,trend,streams,track_id
176,2021-05-22,United Kingdom,MOVE_DOWN,60525.0,2SAqBLGA283SUiwJ3xOUVI
177,2021-05-22,United Kingdom,NEW_ENTRY,60396.0,7nX1m12HTyIyiATwrcHCUh
178,2021-05-22,United Kingdom,NEW_ENTRY,60365.0,2374M0fQpWi3dLnB54qaLX
179,2021-05-22,United Kingdom,NEW_ENTRY,59755.0,3E7dfMvvCLUddWissuqMwr
180,2021-05-22,United Kingdom,NEW_ENTRY,59567.0,3ZFTkvIE7kyPt6Nu3PEa7V
181,2021-05-22,United Kingdom,MOVE_UP,59512.0,79s5XnCN4TJKTVMSmOx8Ep
182,2021-05-22,United Kingdom,NEW_ENTRY,59318.0,2Fxmhks0bxGSBdJ92vM42m
183,2021-05-22,United Kingdom,MOVE_UP,59233.0,0DmAvNCAK08oCi7miSZUIY
184,2021-05-22,United Kingdom,NEW_ENTRY,58973.0,7qiZfU4dY1lWllzX7mPBI3
185,2021-05-22,United Kingdom,NEW_ENTRY,58606.0,22UDw8rSfLbUsaAGTXQ4Z8
186,2021-05-22,United Kingdom,MOVE_UP,58480.0,4VXIryQMWpIdGgYR4TrjT1
187,2021-05-22,United Kingdom,MOVE_UP,58356.0,0r3QJbwBuR9UL0ai5qDTw7
188,2021-05-22,United Kingdom,MOVE_DOWN,58262.0,6FE2iI43OZnszFLuLtvvmg
189,2021-05-22,United Kingdom,MOVE_DOWN,58247.0,5uCax9HTNlzGybIStD3vDh
190,2021-05-22,United Kingdom,MOVE_UP,58161.0,161DnLWsx1i3u1JT05lzqU
191,2021-05-22,United Kingdom,MOVE_DOWN,57880.0,1d7q712nXjG98HiwHk7HFS
192,2021-05-22,United Kingdom,NEW_ENTRY,57813.0,6i8MvvlfwhbxCFSUK0WyeN
193,2021-05-22,United Kingdom,MOVE_UP,57637.0,7b4ky1LlQLFhXHmhZkFgqV
194,2021-05-22,United Kingdom,NEW_ENTRY,57570.0,4kbj5MwxO1bq9wjT5g9HaA
195,2021-05-22,United Kingdom,NEW_ENTRY,57494.0,2Oycxb8QbPkpHTo8ZrmG0B
196,2021-05-22,United Kingdom,MOVE_DOWN,57458.0,778x5bolqJeICcrtSBNrko
197,2021-05-22,United Kingdom,NEW_ENTRY,57378.0,6gBFPUFcJLzWGx4lenP6h2
198,2021-05-22,United Kingdom,NEW_ENTRY,57338.0,1o6x7iRcDQPEEg8YPgLeVA
199,2021-05-22,United Kingdom,MOVE_DOWN,57244.0,4Of7rzpRpV1mWRbhp5rAqG
200,2021-05-22,United Kingdom,MOVE_DOWN,57231.0,60dwJ8dnqZ4WrIdiu7LkNR
1,2021-05-23,United Kingdom,SAME_POSITION,1060748.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-05-23,United Kingdom,MOVE_UP,436082.0,6HU7h9RYOaPRFeh0R3UeAr
3,2021-05-23,United Kingdom,MOVE_DOWN,425981.0,6uvMKqNlrSvcC4NaKnrwjZ
4,2021-05-23,United Kingdom,MOVE_UP,364824.0,5wANPM4fQCJwkGd4rN57mH
5,2021-05-23,United Kingdom,MOVE_DOWN,333825.0,748mdHapucXQri7IAO8yFK
6,2021-05-23,United Kingdom,MOVE_DOWN,310844.0,67BtfxlNbhBmCDR2L2l8qd
7,2021-05-23,United Kingdom,MOVE_UP,303227.0,5CZ40GBx1sQ9agT82CLQCT
8,2021-05-23,United Kingdom,MOVE_UP,295565.0,6SRsiMl7w1USE4mFqrOhHC
9,2021-05-23,United Kingdom,MOVE_UP,255116.0,2TOzTqQXNmR2zDJXihjZ2e
10,2021-05-23,United Kingdom,MOVE_UP,246728.0,4wcBRRpIfesgcyUtis7PEg
11,2021-05-23,United Kingdom,MOVE_UP,246585.0,2tGvwE8GcFKwNdAXMnlbfl
12,2021-05-23,United Kingdom,NEW_ENTRY,235972.0,776AftMmFFAWUIEAb3lHhw
13,2021-05-23,United Kingdom,MOVE_DOWN,232560.0,43PGPuHIlVOc04jrZVh9L6
14,2021-05-23,United Kingdom,MOVE_UP,215724.0,0MMyJUC3WNnFS1lit5pTjk
15,2021-05-23,United Kingdom,MOVE_UP,215096.0,5JCoSi02qi3jJeHdZXMmR8
16,2021-05-23,United Kingdom,MOVE_UP,199843.0,3VqeTFIvhxu3DIe4eZVzGq
17,2021-05-23,United Kingdom,MOVE_DOWN,199617.0,5nujrmhLynf4yMoMtj8AQF
18,2021-05-23,United Kingdom,MOVE_DOWN,198633.0,4iJyoBOLtHqaGxP12qzhQI
19,2021-05-23,United Kingdom,MOVE_UP,190187.0,1zejeOnykpCoyVSit6Bwp3
20,2021-05-23,United Kingdom,MOVE_DOWN,177004.0,0siYMEsGrzzzlWLXK5zJfS
21,2021-05-23,United Kingdom,MOVE_DOWN,166696.0,4cG7HUWYHBV6R6tHn1gxrl
22,2021-05-23,United Kingdom,MOVE_UP,155274.0,3VT8hOC5vuDXBsHrR53WFh
23,2021-05-23,United Kingdom,MOVE_UP,150900.0,15OCqNPYoLziEAsbVnqRj5
24,2021-05-23,United Kingdom,MOVE_UP,150032.0,02MWAaffLxlfxAUY7c5dvx
25,2021-05-23,United Kingdom,MOVE_DOWN,148694.0,3Iba59sFmGhQ4kbCY5L8AX
26,2021-05-23,United Kingdom,SAME_POSITION,144405.0,5erCwioOcRwP59NJUAtEK3
27,2021-05-23,United Kingdom,MOVE_UP,140147.0,5K6Ssv4Z3zRvxt0P6EKUAP
28,2021-05-23,United Kingdom,MOVE_DOWN,138295.0,6f3Slt0GbA2bPZlz0aIFXN
29,2021-05-23,United Kingdom,NEW_ENTRY,136701.0,4O0LQKVT6hGmVGNwizmydg
30,2021-05-23,United Kingdom,MOVE_DOWN,135354.0,5YaskwnGDZFDRipaqzbwQx
31,2021-05-23,United Kingdom,MOVE_DOWN,128450.0,53HqOfi7OfHRXzcWTdGJB3
32,2021-05-23,United Kingdom,MOVE_DOWN,127861.0,0b18g3G5spr4ZCkz7Y6Q0Q
33,2021-05-23,United Kingdom,MOVE_DOWN,125677.0,4CH0dVylkeBPydRM7AaG8g
34,2021-05-23,United Kingdom,MOVE_DOWN,120846.0,0VjIjW4GlUZAMYd2vXMi3b
35,2021-05-23,United Kingdom,MOVE_DOWN,120008.0,6cx06DFPPHchuUAcTxznu9
36,2021-05-23,United Kingdom,MOVE_UP,119005.0,3CVb6hkMrlF7eHhXi5B3PZ
37,2021-05-23,United Kingdom,MOVE_UP,118389.0,3J8EOeKLTLXORtWPpOU5bE
38,2021-05-23,United Kingdom,NEW_ENTRY,117944.0,1uAOCTevGnyKIDbgZdOCnE
39,2021-05-23,United Kingdom,MOVE_DOWN,117712.0,5W8jRrZ6tWrTrqnKRtIQBf
40,2021-05-23,United Kingdom,SAME_POSITION,117262.0,7pnQ23WgZca9jEfMts9qsR
41,2021-05-23,United Kingdom,MOVE_DOWN,116746.0,1D3z6HTiQsNmZxjl7F7eoG
42,2021-05-23,United Kingdom,MOVE_DOWN,113829.0,37BZB0z9T8Xu7U3e65qxFy
43,2021-05-23,United Kingdom,MOVE_UP,110519.0,5qNh5WtzMbfpSj2jLlBkoD
44,2021-05-23,United Kingdom,MOVE_UP,109014.0,7jtQIBanIiJOMS6RyCx6jZ
45,2021-05-23,United Kingdom,MOVE_UP,107257.0,27OeeYzk6klgBh83TSvGMA
46,2021-05-23,United Kingdom,MOVE_DOWN,106826.0,40JjCZcdzT9ldZk5DhFqdZ
47,2021-05-23,United Kingdom,MOVE_UP,105351.0,7BoobGhD4x5K96Me0hqC8Q
48,2021-05-23,United Kingdom,MOVE_DOWN,104534.0,1KixkQVDUHggZMU9dUobgm
49,2021-05-23,United Kingdom,MOVE_DOWN,104495.0,7MAibcTli4IisCtbHKrGMh
50,2021-05-23,United Kingdom,MOVE_DOWN,103903.0,3kNWyHdLVW1x6pn9EnSQ1H
51,2021-05-23,United Kingdom,MOVE_UP,103588.0,1v1oIWf2Xgh54kIWuKsDf6
52,2021-05-23,United Kingdom,NEW_ENTRY,103233.0,6A8B1kJ9ZNHbl2uFPN6Wtm
53,2021-05-23,United Kingdom,MOVE_DOWN,102825.0,6xw8ld1ztoCKifwTN6uGDq
54,2021-05-23,United Kingdom,NEW_ENTRY,101486.0,7mEDVrAHDnQJStDo8jKJJm
55,2021-05-23,United Kingdom,MOVE_DOWN,100594.0,003vvx7Niy0yvhvHt4a68B
56,2021-05-23,United Kingdom,MOVE_DOWN,98440.0,2cnKST6T9qUo2i907lm8zX
57,2021-05-23,United Kingdom,MOVE_UP,96049.0,3IxMaULfjq4IT2IN6v54PB
58,2021-05-23,United Kingdom,MOVE_DOWN,95439.0,2qzW5AK8ldKUOWUETwAkZY
59,2021-05-23,United Kingdom,MOVE_DOWN,95388.0,0UCKUJU94sx8XBQnaNsRkB
60,2021-05-23,United Kingdom,MOVE_DOWN,94790.0,60ynsPSSKe6O3sfwRnIBRf
61,2021-05-23,United Kingdom,MOVE_UP,93185.0,7qEHsqek33rTcFNT9PFqLf
62,2021-05-23,United Kingdom,NEW_ENTRY,90086.0,5Dmq7XPXXcATuJnSOj8UrT
63,2021-05-23,United Kingdom,MOVE_UP,89287.0,1J14CdDAvBTE1AJYUOwl6C
64,2021-05-23,United Kingdom,MOVE_DOWN,87581.0,5QO79kh1waicV47BqGRL3g
65,2021-05-23,United Kingdom,SAME_POSITION,87195.0,1VLtjHwRWOVJiE5Py7JxoQ
66,2021-05-23,United Kingdom,MOVE_UP,85421.0,5zqObw7wjBgL9TDiAymxPn
67,2021-05-23,United Kingdom,MOVE_DOWN,84458.0,44xO8889yUQHn70P73NILS
68,2021-05-23,United Kingdom,SAME_POSITION,82986.0,4jPy3l0RUwlUI9T5XHBW2m
69,2021-05-23,United Kingdom,MOVE_DOWN,82899.0,1M4OcYkxAtu3ErzSgDEfoi
70,2021-05-23,United Kingdom,MOVE_DOWN,82887.0,0ofHAoxe9vBkTCp2UQIavz
71,2021-05-23,United Kingdom,MOVE_DOWN,82057.0,6UelLqGlWMcVH1E5c4H7lY
72,2021-05-23,United Kingdom,MOVE_UP,81700.0,3FAJ6O0NOHQV8Mc5Ri6ENp
73,2021-05-23,United Kingdom,MOVE_DOWN,81644.0,4vzJrkfHbCGaodPA5RY5BV
74,2021-05-23,United Kingdom,MOVE_DOWN,81278.0,4VW44pawoOHPUjlN7DX5vk
75,2021-05-23,United Kingdom,NEW_ENTRY,80066.0,7dMOzsTZOUtOF7W5kLN0gf
76,2021-05-23,United Kingdom,MOVE_DOWN,79772.0,5gjATWO1EIhrCP1CQ2GWg8
77,2021-05-23,United Kingdom,MOVE_DOWN,79631.0,0939D7aT18uBDS2MTjWzct
78,2021-05-23,United Kingdom,NEW_ENTRY,79260.0,5qqQgao22OUr6rx3y0TPIe
79,2021-05-23,United Kingdom,MOVE_DOWN,78930.0,34eF4BoV8FPk0uhAAoqU7h
80,2021-05-23,United Kingdom,NEW_ENTRY,77734.0,3MvY2XbGYFi6p2dgmdcOYG
81,2021-05-23,United Kingdom,MOVE_UP,77259.0,2QjOHCTQ1Jl3zawyYOpxh6
82,2021-05-23,United Kingdom,MOVE_DOWN,76723.0,1nahzW3kfMuwReTka28tH5
83,2021-05-23,United Kingdom,MOVE_UP,76487.0,0IUprcNjE2hDtlvY8rq2W9
84,2021-05-23,United Kingdom,NEW_ENTRY,76410.0,2iRniYXjMHKmwXqA2jYXP7
85,2021-05-23,United Kingdom,NEW_ENTRY,76231.0,559RWsQqSe4fNUffI9P7mW
86,2021-05-23,United Kingdom,MOVE_DOWN,75640.0,4I5bvu2KDsrCg0EWHIcvul
87,2021-05-23,United Kingdom,MOVE_DOWN,75173.0,7yq4Qj7cqayVTp3FF9CWbm
88,2021-05-23,United Kingdom,MOVE_UP,73875.0,4Yxc55NX3tAXC2mHRAhtcW
89,2021-05-23,United Kingdom,MOVE_DOWN,73186.0,7hxHWCCAIIxFLCzvDgnQHX
90,2021-05-23,United Kingdom,MOVE_DOWN,72787.0,1YHjRAptXqPdsdx3g6FNJL
91,2021-05-23,United Kingdom,MOVE_UP,71539.0,7EkWXAI1wn8Ii883ecd9xr
92,2021-05-23,United Kingdom,MOVE_UP,71413.0,3rq5w4bQGigXOfdN30ATJt
93,2021-05-23,United Kingdom,MOVE_DOWN,71143.0,1tkg4EHVoqnhR6iFEXb60y
94,2021-05-23,United Kingdom,MOVE_DOWN,70896.0,08LwMWf5Tcfsd752EPzFV0
95,2021-05-23,United Kingdom,MOVE_DOWN,69811.0,5qqabIl2vWzo9ApSC317sa
96,2021-05-23,United Kingdom,MOVE_UP,69749.0,3AJwUDP919kvQ9QcozQPxg
97,2021-05-23,United Kingdom,MOVE_DOWN,69509.0,3iw6V4LH7yPj1ESORX9RIN
98,2021-05-23,United Kingdom,MOVE_DOWN,69395.0,7ytR5pFWmSjzHJIeQkgog4
99,2021-05-23,United Kingdom,MOVE_DOWN,68425.0,3PfIrDoz19wz7qK7tYeu62
100,2021-05-23,United Kingdom,MOVE_DOWN,68006.0,3YJJjQPAbDT7mGpX3WtQ9A
101,2021-05-23,United Kingdom,MOVE_UP,67904.0,285pBltuF7vW8TeWk8hdRR
102,2021-05-23,United Kingdom,MOVE_DOWN,67706.0,6ft4hAq6yde8jPZY2i5zLr
103,2021-05-23,United Kingdom,MOVE_DOWN,66653.0,3z4CGd63tpUn9a6oQSG0CI
104,2021-05-23,United Kingdom,MOVE_UP,66618.0,45bE4HXI0AwGZXfZtMp8JR
105,2021-05-23,United Kingdom,MOVE_DOWN,66312.0,1diS6nkxMQc3wwC4G1j0bh
106,2021-05-23,United Kingdom,MOVE_DOWN,65659.0,5J5CpT6bgE6KYKk23jgp9W
107,2021-05-23,United Kingdom,MOVE_DOWN,64783.0,3nY8AqaMNNHHLYV4380ol0
108,2021-05-23,United Kingdom,MOVE_DOWN,64684.0,5e9TFTbltYBg2xThimr0rU
109,2021-05-23,United Kingdom,MOVE_UP,64654.0,4vLBnQtece15fFhqWxZvJP
110,2021-05-23,United Kingdom,MOVE_UP,64505.0,48q0vSHcJdhK3IiXH8C5WJ
111,2021-05-23,United Kingdom,MOVE_UP,63681.0,2gMXnyrvIjhVBUZwvLZDMP
112,2021-05-23,United Kingdom,MOVE_DOWN,63343.0,4YMApzzqCO31TPxPvgdHhh
113,2021-05-23,United Kingdom,MOVE_DOWN,61703.0,4cJgjjWMjf4nfLRuSr4hVl
114,2021-05-23,United Kingdom,MOVE_DOWN,61530.0,35mvY5S1H3J2QZyna3TFe0
115,2021-05-23,United Kingdom,NEW_ENTRY,60657.0,5WtfUKzXircvW8l5aaVZWT
116,2021-05-23,United Kingdom,MOVE_UP,60081.0,0RiRZpuVRbi7oqRdSMwhQY
117,2021-05-23,United Kingdom,MOVE_DOWN,60001.0,5Z8Dj3LtbyCMiwE86rhg2f
118,2021-05-23,United Kingdom,MOVE_UP,59743.0,11ZulcYY4lowvcQm4oe3VJ
119,2021-05-23,United Kingdom,MOVE_DOWN,59736.0,1rgnBhdG2JDFTbYkYRZAku
120,2021-05-23,United Kingdom,NEW_ENTRY,59181.0,5zxZ7M4RgWZUHlMEwac8vt
121,2021-05-23,United Kingdom,MOVE_UP,59102.0,2U5WueTLIK5WJLD7mvDODv
122,2021-05-23,United Kingdom,MOVE_UP,59082.0,3dYD57lRAUcMHufyqn9GcI
123,2021-05-23,United Kingdom,MOVE_UP,59044.0,2f0pn9DkEJwAzXApnFh5cr
124,2021-05-23,United Kingdom,MOVE_DOWN,58921.0,055Mme9ReKK99jRFA5UJ55
125,2021-05-23,United Kingdom,NEW_ENTRY,58743.0,3wuvVwA5RaifHz1uqKac8P
126,2021-05-23,United Kingdom,MOVE_DOWN,58697.0,4Oun2ylbjFKMPTiaSbbCih
127,2021-05-23,United Kingdom,MOVE_DOWN,58636.0,2BITQ360Knh6qNAOqR7Dyq
128,2021-05-23,United Kingdom,MOVE_DOWN,58296.0,76Tuo484SLohJakHLnGI3B
129,2021-05-23,United Kingdom,MOVE_UP,58208.0,2Lhdl74nwwVGOE2Gv35QuK
130,2021-05-23,United Kingdom,MOVE_DOWN,58154.0,65OVbaJR5O1RmwOQx0875b
131,2021-05-23,United Kingdom,MOVE_UP,57564.0,6Hj9jySrnFppAI0sEMCZpJ
132,2021-05-23,United Kingdom,MOVE_DOWN,57469.0,0UvCh63URrLFcPkKt99hHd
133,2021-05-23,United Kingdom,MOVE_DOWN,57452.0,0ntQJM78wzOLVeCUAW7Y45
134,2021-05-23,United Kingdom,MOVE_DOWN,57398.0,1jDJFeK9x3OZboIAHsY9k2
135,2021-05-23,United Kingdom,MOVE_DOWN,57338.0,1TZv3bujNaYz646eezRE91
136,2021-05-23,United Kingdom,MOVE_DOWN,57310.0,5uEYRdEIh9Bo4fpjDd4Na9
137,2021-05-23,United Kingdom,MOVE_UP,56877.0,62vpWI1CHwFy7tMIcSStl8
138,2021-05-23,United Kingdom,MOVE_UP,56859.0,2VxeLyX666F8uXCJ0dZF8B
139,2021-05-23,United Kingdom,MOVE_UP,56410.0,5uCax9HTNlzGybIStD3vDh
140,2021-05-23,United Kingdom,NEW_ENTRY,56410.0,1ZMiCix7XSAbfAJlEZWMCp
141,2021-05-23,United Kingdom,MOVE_DOWN,56398.0,3Fzlg5r1IjhLk2qRw667od
142,2021-05-23,United Kingdom,MOVE_DOWN,56033.0,1t9WgS8FN0534tLBRwbaxO
143,2021-05-23,United Kingdom,MOVE_UP,55622.0,161DnLWsx1i3u1JT05lzqU
144,2021-05-23,United Kingdom,MOVE_DOWN,55564.0,7kQUdVjev73xIuwu7W6YW9
145,2021-05-23,United Kingdom,MOVE_DOWN,55485.0,1tLV0GD0WXQ1Z8BKOQscti
146,2021-05-23,United Kingdom,MOVE_DOWN,55446.0,39LLxExYz6ewLAcYrzQQyP
147,2021-05-23,United Kingdom,MOVE_DOWN,55434.0,4FEcEwbE2vsqhxbTPtiNTL
148,2021-05-23,United Kingdom,MOVE_UP,55419.0,4Of7rzpRpV1mWRbhp5rAqG
149,2021-05-23,United Kingdom,MOVE_UP,55098.0,0r3QJbwBuR9UL0ai5qDTw7
150,2021-05-23,United Kingdom,NEW_ENTRY,55001.0,55Am8neGJkdj2ADaM3aw5H
151,2021-05-23,United Kingdom,MOVE_UP,54986.0,3yfqSUWxFvZELEM4PmlwIR
152,2021-05-23,United Kingdom,MOVE_DOWN,54887.0,7htmRcPbmrY9oenatxz9UL
153,2021-05-23,United Kingdom,MOVE_UP,54774.0,4saklk6nie3yiGePpBwUoc
154,2021-05-23,United Kingdom,MOVE_DOWN,54696.0,4u7EnebtmKWzUH433cf5Qv
155,2021-05-23,United Kingdom,MOVE_DOWN,54573.0,0zLCBJZSiELJf02ucPP9wb
156,2021-05-23,United Kingdom,MOVE_UP,54429.0,4VXIryQMWpIdGgYR4TrjT1
157,2021-05-23,United Kingdom,MOVE_UP,54374.0,0pqnGHJpmpxLKifKRmU6WP
158,2021-05-23,United Kingdom,NEW_ENTRY,54330.0,0u2P5u6lvoDfwTYjAADbn4
159,2021-05-23,United Kingdom,MOVE_DOWN,54308.0,7BHPGtpuuWWsvE7cCaMuEU
160,2021-05-23,United Kingdom,MOVE_DOWN,54304.0,21UkXrc9kD48rNpTMI2ecz
161,2021-05-23,United Kingdom,MOVE_DOWN,54217.0,5rZlwNFl01HqLWBQGryKSm
162,2021-05-23,United Kingdom,NEW_ENTRY,54121.0,4Ys8jQvZOISzmp34BsImRf
163,2021-05-23,United Kingdom,MOVE_DOWN,54058.0,07GvNcU1WdyZJq3XxP0kZa
164,2021-05-23,United Kingdom,MOVE_DOWN,54014.0,0nrRP2bk19rLc0orkWPQk2
165,2021-05-23,United Kingdom,NEW_ENTRY,53865.0,2jyjhRf6DVbMPU5zxagN2h
166,2021-05-23,United Kingdom,MOVE_UP,53287.0,2nG54Y4a3sH9YpfxMolOyi
167,2021-05-23,United Kingdom,MOVE_DOWN,53222.0,3gdewACMIVMEWVbyb8O9sY
168,2021-05-23,United Kingdom,MOVE_DOWN,53137.0,1zi7xx7UVEFkmKfv06H8x0
169,2021-05-23,United Kingdom,MOVE_DOWN,52831.0,6Im9k8u9iIzKMrmV7BWtlF
170,2021-05-23,United Kingdom,MOVE_DOWN,52777.0,0GAyuCo975IHGxxiLKDufB
171,2021-05-23,United Kingdom,MOVE_DOWN,52736.0,20BOju91NaEFK5Py4VJ2pp
172,2021-05-23,United Kingdom,MOVE_DOWN,52394.0,2tUBqZG2AbRi7Q0BIrVrEj
173,2021-05-23,United Kingdom,MOVE_DOWN,52215.0,5xoUgPXbMNUmoHU0Enwtwq
174,2021-05-23,United Kingdom,MOVE_UP,52144.0,778x5bolqJeICcrtSBNrko
175,2021-05-23,United Kingdom,MOVE_DOWN,52091.0,1f3yAtsJtY87CTmM8RLnxf
176,2021-05-23,United Kingdom,MOVE_DOWN,52070.0,5T8EDUDqKcs6OSOwEsfqG7
177,2021-05-23,United Kingdom,MOVE_DOWN,52051.0,254bXAqt3zP6P50BdQvEsq
178,2021-05-23,United Kingdom,NEW_ENTRY,51577.0,5E30LdtzQTGqRvNd7l6kG5
179,2021-05-23,United Kingdom,NEW_ENTRY,51516.0,6vFsBXYczYsP0H3lgunZOm
180,2021-05-23,United Kingdom,NEW_ENTRY,51495.0,3hRV0jL3vUpRrcy398teAU
181,2021-05-23,United Kingdom,MOVE_DOWN,51060.0,2RlgNHKcydI9sayD2Df2xp
182,2021-05-23,United Kingdom,MOVE_DOWN,51051.0,5R691ipUYRDYW6ehapjoj6
183,2021-05-23,United Kingdom,MOVE_DOWN,51031.0,4RvWPyQ5RL0ao9LPZeSouE
184,2021-05-23,United Kingdom,MOVE_DOWN,51017.0,45S5WTQEGOB1VHr1Q4FuPl
185,2021-05-23,United Kingdom,NEW_ENTRY,50574.0,58ge6dfP91o9oXMzq3XkIS
186,2021-05-23,United Kingdom,MOVE_DOWN,50403.0,03snIuKJr5u7zpyp9zpQMU
187,2021-05-23,United Kingdom,MOVE_DOWN,50395.0,7ju97lgwC2rKQ6wwsf9no9
188,2021-05-23,United Kingdom,NEW_ENTRY,50330.0,1ISMa0THMDKFBq2UMfm02e
189,2021-05-23,United Kingdom,MOVE_DOWN,50229.0,6LW3Z1GqbL78TIjfDyg4zp
190,2021-05-23,United Kingdom,MOVE_DOWN,50139.0,0PvFJmanyNQMseIFrU708S
191,2021-05-23,United Kingdom,MOVE_DOWN,50033.0,4bHsxqR3GMrXTxEPLuK5ue
192,2021-05-23,United Kingdom,NEW_ENTRY,49822.0,2tpWsVSb9UEmDRxAl1zhX1
193,2021-05-23,United Kingdom,MOVE_DOWN,49715.0,2WJVFqVQ3ivhAoAQWzEzeL
194,2021-05-23,United Kingdom,MOVE_DOWN,49681.0,4ofwffwvvnbSkrMSCKQDaC
195,2021-05-23,United Kingdom,NEW_ENTRY,49647.0,7FIWs0pqAYbP91WWM0vlTQ
196,2021-05-23,United Kingdom,MOVE_DOWN,49569.0,2Fxmhks0bxGSBdJ92vM42m
197,2021-05-23,United Kingdom,NEW_ENTRY,49510.0,6ShHxD0hoJSXajmcpQ5Ri8
198,2021-05-23,United Kingdom,MOVE_DOWN,49450.0,2gam98EZKrF9XuOkU13ApN
199,2021-05-23,United Kingdom,MOVE_DOWN,49393.0,3bidbhpOYeV4knp8AIu8Xn
200,2021-05-23,United Kingdom,MOVE_DOWN,49269.0,5vdp5UmvTsnMEMESIF2Ym7
1,2021-05-24,United Kingdom,SAME_POSITION,1258985.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-05-24,United Kingdom,SAME_POSITION,493998.0,6HU7h9RYOaPRFeh0R3UeAr
3,2021-05-24,United Kingdom,SAME_POSITION,458436.0,6uvMKqNlrSvcC4NaKnrwjZ
4,2021-05-24,United Kingdom,SAME_POSITION,398775.0,5wANPM4fQCJwkGd4rN57mH
5,2021-05-24,United Kingdom,SAME_POSITION,385527.0,748mdHapucXQri7IAO8yFK
6,2021-05-24,United Kingdom,MOVE_UP,372471.0,5CZ40GBx1sQ9agT82CLQCT
7,2021-05-24,United Kingdom,MOVE_UP,343496.0,6SRsiMl7w1USE4mFqrOhHC
8,2021-05-24,United Kingdom,MOVE_DOWN,340081.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-05-24,United Kingdom,SAME_POSITION,295379.0,2TOzTqQXNmR2zDJXihjZ2e
10,2021-05-24,United Kingdom,MOVE_UP,284244.0,2tGvwE8GcFKwNdAXMnlbfl
11,2021-05-24,United Kingdom,MOVE_DOWN,279203.0,4wcBRRpIfesgcyUtis7PEg
12,2021-05-24,United Kingdom,MOVE_UP,261744.0,5JCoSi02qi3jJeHdZXMmR8
13,2021-05-24,United Kingdom,MOVE_DOWN,250249.0,776AftMmFFAWUIEAb3lHhw
14,2021-05-24,United Kingdom,MOVE_DOWN,249614.0,43PGPuHIlVOc04jrZVh9L6
15,2021-05-24,United Kingdom,MOVE_DOWN,243883.0,0MMyJUC3WNnFS1lit5pTjk
16,2021-05-24,United Kingdom,MOVE_UP,216932.0,1zejeOnykpCoyVSit6Bwp3
17,2021-05-24,United Kingdom,MOVE_UP,215278.0,4iJyoBOLtHqaGxP12qzhQI
18,2021-05-24,United Kingdom,MOVE_DOWN,208013.0,5nujrmhLynf4yMoMtj8AQF
19,2021-05-24,United Kingdom,MOVE_UP,207354.0,0siYMEsGrzzzlWLXK5zJfS
20,2021-05-24,United Kingdom,MOVE_DOWN,199952.0,3VqeTFIvhxu3DIe4eZVzGq
21,2021-05-24,United Kingdom,MOVE_UP,177693.0,15OCqNPYoLziEAsbVnqRj5
22,2021-05-24,United Kingdom,MOVE_DOWN,171247.0,4cG7HUWYHBV6R6tHn1gxrl
23,2021-05-24,United Kingdom,MOVE_UP,171207.0,5K6Ssv4Z3zRvxt0P6EKUAP
24,2021-05-24,United Kingdom,MOVE_UP,166576.0,3Iba59sFmGhQ4kbCY5L8AX
25,2021-05-24,United Kingdom,MOVE_UP,163693.0,5erCwioOcRwP59NJUAtEK3
26,2021-05-24,United Kingdom,MOVE_DOWN,163557.0,02MWAaffLxlfxAUY7c5dvx
27,2021-05-24,United Kingdom,MOVE_DOWN,160569.0,3VT8hOC5vuDXBsHrR53WFh
28,2021-05-24,United Kingdom,MOVE_UP,157859.0,5YaskwnGDZFDRipaqzbwQx
29,2021-05-24,United Kingdom,MOVE_UP,154642.0,53HqOfi7OfHRXzcWTdGJB3
30,2021-05-24,United Kingdom,MOVE_DOWN,153947.0,6f3Slt0GbA2bPZlz0aIFXN
31,2021-05-24,United Kingdom,MOVE_UP,141121.0,5W8jRrZ6tWrTrqnKRtIQBf
32,2021-05-24,United Kingdom,MOVE_UP,139722.0,4CH0dVylkeBPydRM7AaG8g
33,2021-05-24,United Kingdom,MOVE_DOWN,139637.0,0b18g3G5spr4ZCkz7Y6Q0Q
34,2021-05-24,United Kingdom,MOVE_UP,138745.0,1D3z6HTiQsNmZxjl7F7eoG
35,2021-05-24,United Kingdom,SAME_POSITION,133394.0,6cx06DFPPHchuUAcTxznu9
36,2021-05-24,United Kingdom,MOVE_UP,129321.0,37BZB0z9T8Xu7U3e65qxFy
37,2021-05-24,United Kingdom,MOVE_DOWN,126226.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-05-24,United Kingdom,MOVE_DOWN,124651.0,4O0LQKVT6hGmVGNwizmydg
39,2021-05-24,United Kingdom,MOVE_DOWN,123372.0,3CVb6hkMrlF7eHhXi5B3PZ
40,2021-05-24,United Kingdom,MOVE_DOWN,122846.0,3J8EOeKLTLXORtWPpOU5bE
41,2021-05-24,United Kingdom,MOVE_UP,122510.0,3kNWyHdLVW1x6pn9EnSQ1H
42,2021-05-24,United Kingdom,MOVE_UP,121994.0,40JjCZcdzT9ldZk5DhFqdZ
