rank,date,region,trend,streams,track_id
86,2019-12-27,Denmark,MOVE_UP,13887.0,1mpD5Q8IM32I4bF6eCpU74
87,2019-12-27,Denmark,MOVE_UP,13812.0,3oP9C6MAm8i4SvYB37GDto
88,2019-12-27,Denmark,MOVE_UP,13759.0,4HBvwhhYo7YiYXkUDrOHzS
89,2019-12-27,Denmark,MOVE_UP,13546.0,758P0zO2goHiN3NA5OW1Qe
90,2019-12-27,Denmark,MOVE_UP,13218.0,7M9YbTUwskBoI42Vj4Rkqq
91,2019-12-27,Denmark,MOVE_UP,13198.0,2W4yABdLc4Jnds67Poi5Nl
92,2019-12-27,Denmark,MOVE_UP,13184.0,0vhJulS8V02SDpBTY2XQjI
93,2019-12-27,Denmark,MOVE_UP,13119.0,1iSqfoUFnQwV0QW1EfUit8
94,2019-12-27,Denmark,MOVE_UP,13088.0,5DXKtoZLm31msT7tNGNHLG
95,2019-12-27,Denmark,MOVE_UP,13033.0,6TfeXwJihJRuBW3mFpib6J
96,2019-12-27,Denmark,MOVE_DOWN,13030.0,2FRnf9qhLbvw8fu4IBXx78
97,2019-12-27,Denmark,MOVE_UP,13024.0,3D0VPp6nCN9dsyUjFv2BvP
98,2019-12-27,Denmark,NEW_ENTRY,13023.0,3Sf1VT2l3HSwQtjytDVM7N
99,2019-12-27,Denmark,MOVE_UP,12963.0,6oJ6le65B3SEqPwMRNXWjY
100,2019-12-27,Denmark,MOVE_UP,12794.0,4jAIqgrPjKLTY9Gbez25Qb
101,2019-12-27,Denmark,MOVE_DOWN,12779.0,5qrSlOut2rNAWv3ubArkNy
102,2019-12-27,Denmark,MOVE_DOWN,12768.0,4Jh3p0TydgTJZ444pPhVvd
103,2019-12-27,Denmark,MOVE_UP,12758.0,25sgk305KZfyuqVBQIahim
104,2019-12-27,Denmark,MOVE_UP,12728.0,6a2itcAnQzfViAiAly2Eg8
105,2019-12-27,Denmark,MOVE_UP,12725.0,2p4vB52Yldwo2xIutFdc8Y
106,2019-12-27,Denmark,MOVE_UP,12680.0,0nbXyq5TXYPCO7pr3N8S4I
107,2019-12-27,Denmark,MOVE_UP,12537.0,6vBdBCoOhKHiYDDOcorfNo
108,2019-12-27,Denmark,MOVE_UP,12508.0,7xQAfvXzm3AkraOtGPWIZg
109,2019-12-27,Denmark,MOVE_UP,12503.0,02itaCXOdC54J0ISjqqFAp
110,2019-12-27,Denmark,MOVE_UP,12188.0,4Of7rzpRpV1mWRbhp5rAqG
111,2019-12-27,Denmark,MOVE_DOWN,12169.0,0bYg9bo50gSsH3LtXe2SQn
112,2019-12-27,Denmark,MOVE_UP,12167.0,6Eily61EQjZCcbvYHuCNcJ
113,2019-12-27,Denmark,MOVE_UP,12091.0,2kJwzbxV2ppxnQoYw4GLBZ
114,2019-12-27,Denmark,MOVE_DOWN,12084.0,4ZmaxcxpEmzZgsMZPRdLIG
115,2019-12-27,Denmark,MOVE_UP,12080.0,13AdfYuWXDecUoQbpijnXI
116,2019-12-27,Denmark,MOVE_UP,12036.0,5RQPWVOhfVkSQfHiR5tvK0
117,2019-12-27,Denmark,MOVE_UP,11931.0,12XzE38rlgROFbDsy0Q31l
118,2019-12-27,Denmark,MOVE_UP,11885.0,79JoAfAjEcCtFYyeJCGwkK
119,2019-12-27,Denmark,MOVE_DOWN,11872.0,0u2P5u6lvoDfwTYjAADbn4
120,2019-12-27,Denmark,MOVE_UP,11851.0,23jbwmkkrvGJhz1J6vAXii
121,2019-12-27,Denmark,MOVE_DOWN,11803.0,2zykitlpirl2soC7LwtWP3
122,2019-12-27,Denmark,MOVE_UP,11756.0,36orMWv2PgvnzXsd5CJ0yL
123,2019-12-27,Denmark,MOVE_UP,11729.0,0VWTSWZVask2dSMShSphvM
124,2019-12-27,Denmark,MOVE_UP,11710.0,7FXfrOsoBv8AU9E7hWRTbH
125,2019-12-27,Denmark,MOVE_UP,11672.0,1ZMiCix7XSAbfAJlEZWMCp
126,2019-12-27,Denmark,MOVE_UP,11606.0,4jm5AHENFhFjz5m9kXgwQ9
127,2019-12-27,Denmark,MOVE_UP,11549.0,2kDVTfMiMP8ignU2hU2yCB
128,2019-12-27,Denmark,MOVE_DOWN,11539.0,1lOe9qE0vR9zwWQAOk6CoO
129,2019-12-27,Denmark,MOVE_UP,11527.0,2Ec33AVlkTTq8BHFgBTdQs
130,2019-12-27,Denmark,MOVE_UP,11525.0,07Oz5StQ7GRoygNLaXs2pd
131,2019-12-27,Denmark,MOVE_DOWN,11272.0,0atWq5Ua1ax7zMKDjSQEpg
132,2019-12-27,Denmark,MOVE_DOWN,11236.0,6Hj9jySrnFppAI0sEMCZpJ
133,2019-12-27,Denmark,MOVE_UP,11216.0,6Ozh9Ok6h4Oi1wUSLtBseN
134,2019-12-27,Denmark,MOVE_UP,11116.0,7Gh29sTql3Yln7gzOB6QZG
135,2019-12-27,Denmark,MOVE_UP,11008.0,7K7MUBCnzgBAvMVW2RTWNs
136,2019-12-27,Denmark,MOVE_UP,10759.0,5EGO6sCOZuracSGyAPvu3F
137,2019-12-27,Denmark,NEW_ENTRY,10721.0,1XZTk23lxSHg1U6i44au1w
138,2019-12-27,Denmark,MOVE_UP,10685.0,2uIX8YMNjGMD7441kqyyNU
139,2019-12-27,Denmark,NEW_ENTRY,10672.0,6cy3ki60hLwimwIje7tALf
140,2019-12-27,Denmark,NEW_ENTRY,10646.0,7vgv8KZBSo0TPzyIWG9yzV
141,2019-12-27,Denmark,MOVE_UP,10592.0,7j8K8PE1tO2TvhY15E8ZcD
142,2019-12-27,Denmark,MOVE_UP,10557.0,45j9h6oqPrQaN4Y4uQhGNu
143,2019-12-27,Denmark,MOVE_UP,10415.0,3pAosPVaUb2HF1vUKGZQmX
144,2019-12-27,Denmark,MOVE_UP,10395.0,6DuE8kXIDJ3oiCibWXmgeN
145,2019-12-27,Denmark,MOVE_UP,10344.0,3GRSqlALWISqLeNncZMbpX
146,2019-12-27,Denmark,MOVE_UP,10291.0,4cverjLJx5N3xMiG4Vla7u
147,2019-12-27,Denmark,MOVE_UP,10207.0,6vZ9Fgoy6lDqCbYNI67Ewt
148,2019-12-27,Denmark,MOVE_UP,10181.0,3TD0VtH37WAjrGflIzeS0H
149,2019-12-27,Denmark,MOVE_UP,10150.0,1Adv24faBNfctHoOJYoJLX
150,2019-12-27,Denmark,MOVE_UP,10139.0,2YpeDb67231RjR0MgVLzsG
151,2019-12-27,Denmark,MOVE_UP,10081.0,2x0RZdkZcD8QRI53XT4GI5
152,2019-12-27,Denmark,MOVE_UP,10067.0,6kls8cSlUyHW2BUOkDJIZE
153,2019-12-27,Denmark,MOVE_UP,10000.0,4SSnFejRGlZikf02HLewEF
154,2019-12-27,Denmark,MOVE_UP,9964.0,5WHTFyqSii0lmT9R21abT8
155,2019-12-27,Denmark,MOVE_UP,9872.0,7FGq80cy8juXBCD2nrqdWU
156,2019-12-27,Denmark,NEW_ENTRY,9869.0,4Ta3PhWmY50ZLU1uhKFKPE
157,2019-12-27,Denmark,MOVE_DOWN,9787.0,50ly1zllYjItP5APekmnuA
158,2019-12-27,Denmark,MOVE_UP,9640.0,3rPRnnrKyxhqsPnBtahjnW
159,2019-12-27,Denmark,MOVE_DOWN,9598.0,0lizgQ7Qw35od7CYaoMBZb
160,2019-12-27,Denmark,NEW_ENTRY,9588.0,4yF9erb9bMUIRXr6QdPgP4
161,2019-12-27,Denmark,NEW_ENTRY,9583.0,1t0aKVgl4RCknbiRNrd2zi
162,2019-12-27,Denmark,MOVE_UP,9565.0,6Lu7LCf7t7V6X7i4NQywcT
163,2019-12-27,Denmark,MOVE_UP,9547.0,2qxmye6gAegTMjLKEBoR3d
164,2019-12-27,Denmark,NEW_ENTRY,9536.0,3LyOoM4J9QzrD0GbPuzEyz
165,2019-12-27,Denmark,NEW_ENTRY,9506.0,3TKpJrY9q49Mj1JOsM9zGL
166,2019-12-27,Denmark,NEW_ENTRY,9506.0,0QzldbZnd9gLpor4S2EzJc
167,2019-12-27,Denmark,MOVE_UP,9493.0,2BOqDYLOJBiMOXShCV1neZ
168,2019-12-27,Denmark,NEW_ENTRY,9489.0,5CxWsqMLQdUhjsJ4Y6Ml8E
169,2019-12-27,Denmark,NEW_ENTRY,9485.0,1zVfFnkHv8ubJRXT30d4T3
170,2019-12-27,Denmark,NEW_ENTRY,9445.0,5p7ujcrUXASCNwRaWNHR1C
171,2019-12-27,Denmark,NEW_ENTRY,9431.0,6ocbgoVGwYJhOv1GgI9NsF
172,2019-12-27,Denmark,NEW_ENTRY,9424.0,4poybupy26pTWPr9zY1i7h
173,2019-12-27,Denmark,MOVE_UP,9360.0,5TxcaqtknKAAdshjQCXfBG
174,2019-12-27,Denmark,MOVE_UP,9311.0,49clGe0PtbYUx3vB7tyk3A
175,2019-12-27,Denmark,NEW_ENTRY,9184.0,0A5gdlrpAuQqZ2iFgnqBFW
176,2019-12-27,Denmark,NEW_ENTRY,9087.0,0QqBVoI4u8u6H9ZvJVhJgq
177,2019-12-27,Denmark,NEW_ENTRY,8987.0,6IRdLKIyS4p7XNiP8r6rsx
178,2019-12-27,Denmark,NEW_ENTRY,8954.0,2SLn2MQzKGwCJXFF6Gntg7
179,2019-12-27,Denmark,NEW_ENTRY,8951.0,3Eemi4XR3hqNP4JnIV35Ca
180,2019-12-27,Denmark,NEW_ENTRY,8933.0,4TWa40ZGCUDhtxykpoWCcq
181,2019-12-27,Denmark,MOVE_UP,8908.0,4PocOpOXL2QJZmeGTV4mso
182,2019-12-27,Denmark,NEW_ENTRY,8892.0,5a6pdCHlWS2ekOOQ70QnAr
183,2019-12-27,Denmark,SAME_POSITION,8889.0,5DqdesEfbRyOlSS3Tf6c29
184,2019-12-27,Denmark,NEW_ENTRY,8877.0,1lahfyqBPVvBIxf3XgmQmZ
185,2019-12-27,Denmark,NEW_ENTRY,8849.0,2xLMifQCjDGFmkHkpNLD9h
186,2019-12-27,Denmark,NEW_ENTRY,8843.0,6Oq4fiDzKaFMU89dTvM24u
187,2019-12-27,Denmark,NEW_ENTRY,8818.0,6V9fHiv84WlVTg7CSnIVY2
188,2019-12-27,Denmark,NEW_ENTRY,8806.0,7LYGpt7ckc34CFWcsxwnJl
189,2019-12-27,Denmark,NEW_ENTRY,8792.0,22zxLxXlXrBIm7XaazHNrg
190,2019-12-27,Denmark,MOVE_DOWN,8789.0,3ee8Jmje8o58CHK66QrVC2
191,2019-12-27,Denmark,NEW_ENTRY,8759.0,3QzAOrNlsabgbMwlZt7TAY
192,2019-12-27,Denmark,NEW_ENTRY,8746.0,6w4m3QzPmde3x96lVZFtso
193,2019-12-27,Denmark,NEW_ENTRY,8730.0,05fmafNfnSdxZpwXtk0k1i
194,2019-12-27,Denmark,MOVE_DOWN,8725.0,1Knctxx9vGZxpZfF66BIEa
195,2019-12-27,Denmark,NEW_ENTRY,8724.0,2yd52fQjwKXLm6CiZzxO8q
196,2019-12-27,Denmark,NEW_ENTRY,8717.0,3Dt3KBJAOwhU3PrfVPFRt1
197,2019-12-27,Denmark,NEW_ENTRY,8705.0,3s4mrPrEFFPF0LmAfutW0n
198,2019-12-27,Denmark,NEW_ENTRY,8689.0,6sjGGgZLSqUbsSOhrfsC0w
199,2019-12-27,Denmark,NEW_ENTRY,8648.0,22vgEDb5hykfaTwLuskFGD
200,2019-12-27,Denmark,MOVE_DOWN,8589.0,7aPpkNIQL5OUNuhQXLIuyI
1,2019-12-28,Denmark,SAME_POSITION,85534.0,7iXrDMiAinSZpD1M6zyBKY
2,2019-12-28,Denmark,SAME_POSITION,84244.0,0alp0O9d7KTtAF1QnBqqiv
3,2019-12-28,Denmark,MOVE_UP,67047.0,2xeiAqqHWYXQMWk6s2aQdw
4,2019-12-28,Denmark,MOVE_DOWN,63628.0,3LdRxPZLIouyXVFrJVLwg8
5,2019-12-28,Denmark,MOVE_UP,57584.0,1rgnBhdG2JDFTbYkYRZAku
6,2019-12-28,Denmark,MOVE_DOWN,56634.0,24Yi9hE78yPEbZ4kxyoXAI
7,2019-12-28,Denmark,MOVE_UP,50378.0,0sf12qNH5qcw8qpgymFOqD
8,2019-12-28,Denmark,SAME_POSITION,49181.0,2He7ZIvNyBo188a6hvS0zT
9,2019-12-28,Denmark,MOVE_DOWN,48816.0,5TKuvTO4jj4trnmMnqEpoJ
10,2019-12-28,Denmark,SAME_POSITION,46065.0,0qgqH6VqlkIXj45e5tTFCH
11,2019-12-28,Denmark,MOVE_UP,44891.0,696DnlkuDOXcMAnKlTgXXK
12,2019-12-28,Denmark,MOVE_UP,42381.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2019-12-28,Denmark,MOVE_DOWN,41954.0,1KKayLqz1vq8jdyRiYSVyx
14,2019-12-28,Denmark,MOVE_UP,40904.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,2019-12-28,Denmark,MOVE_DOWN,39917.0,4QPEwDdOMhY7rNS05mTyMR
16,2019-12-28,Denmark,MOVE_UP,37570.0,1LsZymF4MDfVMuzLkySq5P
17,2019-12-28,Denmark,MOVE_DOWN,36684.0,6aq0IJ1Ftp7PoJfPum2oMM
18,2019-12-28,Denmark,MOVE_UP,35841.0,4TnjEaWOeW0eKTKIEvJyCa
19,2019-12-28,Denmark,MOVE_UP,35792.0,21jGcNKet2qwijlDFuPiPb
20,2019-12-28,Denmark,MOVE_UP,34126.0,6LcauUZjF1eXQrgqMUecHX
21,2019-12-28,Denmark,MOVE_UP,34073.0,2tnVG71enUj33Ic2nFN6kZ
22,2019-12-28,Denmark,MOVE_UP,31559.0,7qEHsqek33rTcFNT9PFqLf
23,2019-12-28,Denmark,SAME_POSITION,31409.0,5B6QJikgE2fsGpR1BBkapc
24,2019-12-28,Denmark,MOVE_UP,30324.0,2b8fOow8UzyDFAE27YhOZM
25,2019-12-28,Denmark,MOVE_UP,30150.0,7nPTjuVySLIUlgKrzTIFdb
26,2019-12-28,Denmark,SAME_POSITION,30095.0,45GshECNB7YmOu9yM8Y039
27,2019-12-28,Denmark,MOVE_UP,27976.0,2Fxmhks0bxGSBdJ92vM42m
28,2019-12-28,Denmark,MOVE_UP,27971.0,27NaNvlmvOHqTF0VPjuRSD
29,2019-12-28,Denmark,MOVE_UP,27825.0,3jjujdWJ72nww5eGnfs2E7
30,2019-12-28,Denmark,MOVE_UP,25408.0,6v3KW9xbzN5yKLt9YKDYA2
31,2019-12-28,Denmark,MOVE_DOWN,25123.0,7h0d2h0fUmzbs7zeFigJPn
32,2019-12-28,Denmark,MOVE_UP,24738.0,3yOlyBJuViE2YSGn3nVE1K
33,2019-12-28,Denmark,MOVE_UP,24266.0,7aiClxsDWFRQ0Kzk5KI5ku
34,2019-12-28,Denmark,MOVE_UP,23823.0,6UelLqGlWMcVH1E5c4H7lY
35,2019-12-28,Denmark,MOVE_UP,23814.0,6bh20cEbXMNJ5JPUvbGSYq
36,2019-12-28,Denmark,MOVE_DOWN,23409.0,6uJONCdr2rC65BNmCnTBWK
37,2019-12-28,Denmark,MOVE_UP,22852.0,6ZvA8Difc7oFBxfZXJ6JuT
38,2019-12-28,Denmark,SAME_POSITION,22540.0,1tNuRv1Wcagp2f3FVcgknp
39,2019-12-28,Denmark,MOVE_UP,22118.0,70eFcWOvlMObDhURTqT4Fv
40,2019-12-28,Denmark,MOVE_UP,22112.0,1AwE3VLo6qlJ2xi1oS3BwE
41,2019-12-28,Denmark,MOVE_DOWN,22015.0,2jrAaawDRCn1JjeouxAyDN
42,2019-12-28,Denmark,MOVE_UP,21918.0,3eekarcy7kvN4yt5ZFzltW
43,2019-12-28,Denmark,MOVE_DOWN,21748.0,4AO1XhrgJczQ9bNVxdfKQe
44,2019-12-28,Denmark,MOVE_DOWN,21625.0,6gi6y1xwmVszDWkUqab1qw
45,2019-12-28,Denmark,MOVE_DOWN,21572.0,6MhfzzGpcBfSOSGveobKzS
46,2019-12-28,Denmark,MOVE_UP,21520.0,1hwYGaUz6V4odyt0u0QlKf
47,2019-12-28,Denmark,MOVE_UP,21467.0,53Z8vzEI2bbqpsSZ8dFSOt
48,2019-12-28,Denmark,MOVE_UP,20064.0,1HfMVBKM75vxSfsQ5VefZ5
49,2019-12-28,Denmark,MOVE_UP,19971.0,57vxBYXtHMk6H1aD29V7PU
50,2019-12-28,Denmark,MOVE_UP,19874.0,2gMXnyrvIjhVBUZwvLZDMP
51,2019-12-28,Denmark,MOVE_UP,19187.0,3VyjsVV24RmBIbWJAeUJNu
52,2019-12-28,Denmark,MOVE_UP,19135.0,7CHi4DtfK4heMlQaudCuHK
53,2019-12-28,Denmark,MOVE_UP,19111.0,2vjKei86vFPZBodhXEqEmX
54,2019-12-28,Denmark,MOVE_DOWN,18667.0,6WZHm21UPkvcmh5VLjhFZg
55,2019-12-28,Denmark,MOVE_UP,18259.0,285pBltuF7vW8TeWk8hdRR
56,2019-12-28,Denmark,MOVE_DOWN,18140.0,1Cth2nNUYYfCiSoIei6rCi
57,2019-12-28,Denmark,MOVE_UP,18117.0,49vQclrdXkZXMJnD0VN3qZ
58,2019-12-28,Denmark,MOVE_UP,17864.0,0hVXuCcriWRGvwMV1r5Yn9
59,2019-12-28,Denmark,MOVE_UP,17518.0,1NgeW6kFhdqAvEKgKYhf1s
60,2019-12-28,Denmark,MOVE_UP,17150.0,2wrJq5XKLnmhRXHIAf9xBa
61,2019-12-28,Denmark,MOVE_UP,17015.0,2VxeLyX666F8uXCJ0dZF8B
62,2019-12-28,Denmark,MOVE_UP,16407.0,151GbWJcajt35sN4T309vF
63,2019-12-28,Denmark,MOVE_UP,16406.0,4vUmTMuQqjdnvlZmAH61Qk
64,2019-12-28,Denmark,MOVE_UP,16350.0,4HtQ1OKauyaDx1jIos6Zmv
65,2019-12-28,Denmark,MOVE_UP,16173.0,4diMl3ee8zco6asVZNKjti
66,2019-12-28,Denmark,SAME_POSITION,16083.0,74UxMl2RwVslYvWd9cGmlL
67,2019-12-28,Denmark,MOVE_UP,15734.0,3id2EVGKc3eFAMn9nFnB0r
68,2019-12-28,Denmark,MOVE_UP,15600.0,43zdsphuZLzwA9k4DJhU0I
69,2019-12-28,Denmark,MOVE_UP,15450.0,6Gg1gjgKi2AK4e0qzsR7sd
70,2019-12-28,Denmark,MOVE_UP,15059.0,4HBvwhhYo7YiYXkUDrOHzS
71,2019-12-28,Denmark,MOVE_UP,15041.0,4qTzlVKdemz4egoePc5GsV
72,2019-12-28,Denmark,MOVE_UP,14852.0,1mpD5Q8IM32I4bF6eCpU74
73,2019-12-28,Denmark,MOVE_DOWN,14834.0,40mjsnRjCpycdUw3xhS20g
74,2019-12-28,Denmark,MOVE_UP,14702.0,6b2RcmUt1g9N9mQ3CbjX2Y
75,2019-12-28,Denmark,SAME_POSITION,14649.0,59iEMlCecSDtur0rlSOmvX
76,2019-12-28,Denmark,MOVE_UP,14381.0,3rGihyErlJWAViz6PKBtts
77,2019-12-28,Denmark,MOVE_UP,14355.0,0RiRZpuVRbi7oqRdSMwhQY
78,2019-12-28,Denmark,MOVE_DOWN,13999.0,0EL20wusoub4jEKsCfnHdt
79,2019-12-28,Denmark,MOVE_UP,13703.0,1DFD5Fotzgn6yYXkYsKiGs
80,2019-12-28,Denmark,MOVE_UP,13620.0,2PULF2IhwRZg7Qpx3x4lHg
81,2019-12-28,Denmark,MOVE_UP,13452.0,0nbXyq5TXYPCO7pr3N8S4I
82,2019-12-28,Denmark,MOVE_UP,13451.0,6TfeXwJihJRuBW3mFpib6J
83,2019-12-28,Denmark,MOVE_UP,13372.0,758P0zO2goHiN3NA5OW1Qe
84,2019-12-28,Denmark,MOVE_DOWN,13320.0,5WvK9QLls6WikBoh5RrroV
85,2019-12-28,Denmark,MOVE_DOWN,13319.0,0bMbDctzMmTyK2j74j3nF3
86,2019-12-28,Denmark,MOVE_DOWN,13313.0,0nQBmwUprs4LYyhECw44LH
87,2019-12-28,Denmark,MOVE_UP,13263.0,2W4yABdLc4Jnds67Poi5Nl
88,2019-12-28,Denmark,MOVE_UP,13187.0,1iSqfoUFnQwV0QW1EfUit8
89,2019-12-28,Denmark,MOVE_DOWN,13116.0,3oP9C6MAm8i4SvYB37GDto
90,2019-12-28,Denmark,MOVE_UP,12907.0,5qrSlOut2rNAWv3ubArkNy
91,2019-12-28,Denmark,MOVE_DOWN,12840.0,5Mbtof5Olmn8JDvm6PI1Az
92,2019-12-28,Denmark,MOVE_UP,12791.0,6oJ6le65B3SEqPwMRNXWjY
93,2019-12-28,Denmark,MOVE_UP,12612.0,02itaCXOdC54J0ISjqqFAp
94,2019-12-28,Denmark,MOVE_UP,12599.0,3D0VPp6nCN9dsyUjFv2BvP
95,2019-12-28,Denmark,MOVE_DOWN,12555.0,2f82yXiMKGkX2CtbkhgtvT
96,2019-12-28,Denmark,MOVE_UP,12466.0,2kJwzbxV2ppxnQoYw4GLBZ
97,2019-12-28,Denmark,MOVE_DOWN,12442.0,2MDSe6m311ZglbTQ4l686g
98,2019-12-28,Denmark,MOVE_DOWN,12429.0,7M9YbTUwskBoI42Vj4Rkqq
99,2019-12-28,Denmark,MOVE_DOWN,12412.0,5DXKtoZLm31msT7tNGNHLG
100,2019-12-28,Denmark,SAME_POSITION,12391.0,4jAIqgrPjKLTY9Gbez25Qb
101,2019-12-28,Denmark,MOVE_UP,12376.0,4Of7rzpRpV1mWRbhp5rAqG
102,2019-12-28,Denmark,MOVE_UP,12357.0,6a2itcAnQzfViAiAly2Eg8
103,2019-12-28,Denmark,SAME_POSITION,12339.0,25sgk305KZfyuqVBQIahim
104,2019-12-28,Denmark,MOVE_DOWN,12219.0,0vhJulS8V02SDpBTY2XQjI
105,2019-12-28,Denmark,MOVE_UP,12201.0,5RQPWVOhfVkSQfHiR5tvK0
106,2019-12-28,Denmark,MOVE_DOWN,12143.0,4Jh3p0TydgTJZ444pPhVvd
107,2019-12-28,Denmark,MOVE_UP,12102.0,13AdfYuWXDecUoQbpijnXI
108,2019-12-28,Denmark,MOVE_DOWN,12011.0,6vBdBCoOhKHiYDDOcorfNo
109,2019-12-28,Denmark,MOVE_DOWN,11956.0,62zKJrpbLxz6InR3tGyr7o
110,2019-12-28,Denmark,MOVE_DOWN,11954.0,2p4vB52Yldwo2xIutFdc8Y
111,2019-12-28,Denmark,MOVE_UP,11896.0,2kDVTfMiMP8ignU2hU2yCB
112,2019-12-28,Denmark,SAME_POSITION,11896.0,6Eily61EQjZCcbvYHuCNcJ
113,2019-12-28,Denmark,MOVE_DOWN,11877.0,7xQAfvXzm3AkraOtGPWIZg
114,2019-12-28,Denmark,MOVE_UP,11766.0,0u2P5u6lvoDfwTYjAADbn4
115,2019-12-28,Denmark,MOVE_UP,11636.0,07Oz5StQ7GRoygNLaXs2pd
116,2019-12-28,Denmark,MOVE_UP,11576.0,79JoAfAjEcCtFYyeJCGwkK
117,2019-12-28,Denmark,MOVE_UP,11564.0,23jbwmkkrvGJhz1J6vAXii
118,2019-12-28,Denmark,MOVE_UP,11494.0,4jm5AHENFhFjz5m9kXgwQ9
119,2019-12-28,Denmark,MOVE_UP,11484.0,2Ec33AVlkTTq8BHFgBTdQs
120,2019-12-28,Denmark,MOVE_UP,11457.0,1ZMiCix7XSAbfAJlEZWMCp
121,2019-12-28,Denmark,MOVE_UP,11171.0,36orMWv2PgvnzXsd5CJ0yL
122,2019-12-28,Denmark,MOVE_DOWN,11134.0,2zykitlpirl2soC7LwtWP3
123,2019-12-28,Denmark,MOVE_UP,11093.0,6cy3ki60hLwimwIje7tALf
124,2019-12-28,Denmark,MOVE_UP,11060.0,7vgv8KZBSo0TPzyIWG9yzV
125,2019-12-28,Denmark,MOVE_UP,11026.0,1lOe9qE0vR9zwWQAOk6CoO
126,2019-12-28,Denmark,MOVE_DOWN,10961.0,7FXfrOsoBv8AU9E7hWRTbH
127,2019-12-28,Denmark,MOVE_DOWN,10938.0,0VWTSWZVask2dSMShSphvM
128,2019-12-28,Denmark,MOVE_UP,10909.0,7FGq80cy8juXBCD2nrqdWU
129,2019-12-28,Denmark,MOVE_UP,10878.0,0atWq5Ua1ax7zMKDjSQEpg
130,2019-12-28,Denmark,MOVE_DOWN,10841.0,12XzE38rlgROFbDsy0Q31l
131,2019-12-28,Denmark,MOVE_UP,10824.0,6Ozh9Ok6h4Oi1wUSLtBseN
132,2019-12-28,Denmark,MOVE_UP,10669.0,7K7MUBCnzgBAvMVW2RTWNs
133,2019-12-28,Denmark,MOVE_UP,10618.0,5p7ujcrUXASCNwRaWNHR1C
134,2019-12-28,Denmark,MOVE_UP,10602.0,6DuE8kXIDJ3oiCibWXmgeN
135,2019-12-28,Denmark,MOVE_UP,10455.0,5WHTFyqSii0lmT9R21abT8
136,2019-12-28,Denmark,MOVE_DOWN,10453.0,6Hj9jySrnFppAI0sEMCZpJ
137,2019-12-28,Denmark,MOVE_UP,10387.0,2uIX8YMNjGMD7441kqyyNU
138,2019-12-28,Denmark,MOVE_DOWN,10379.0,7Gh29sTql3Yln7gzOB6QZG
139,2019-12-28,Denmark,MOVE_UP,10273.0,7j8K8PE1tO2TvhY15E8ZcD
140,2019-12-28,Denmark,MOVE_UP,10264.0,2YpeDb67231RjR0MgVLzsG
141,2019-12-28,Denmark,MOVE_UP,10221.0,3GRSqlALWISqLeNncZMbpX
142,2019-12-28,Denmark,MOVE_DOWN,10131.0,5EGO6sCOZuracSGyAPvu3F
143,2019-12-28,Denmark,MOVE_UP,10061.0,4Ta3PhWmY50ZLU1uhKFKPE
144,2019-12-28,Denmark,MOVE_DOWN,9955.0,4ZmaxcxpEmzZgsMZPRdLIG
145,2019-12-28,Denmark,MOVE_UP,9953.0,2x0RZdkZcD8QRI53XT4GI5
146,2019-12-28,Denmark,MOVE_UP,9914.0,4poybupy26pTWPr9zY1i7h
147,2019-12-28,Denmark,MOVE_UP,9894.0,3TKpJrY9q49Mj1JOsM9zGL
148,2019-12-28,Denmark,MOVE_DOWN,9810.0,4cverjLJx5N3xMiG4Vla7u
149,2019-12-28,Denmark,MOVE_UP,9762.0,6kls8cSlUyHW2BUOkDJIZE
150,2019-12-28,Denmark,MOVE_DOWN,9706.0,3pAosPVaUb2HF1vUKGZQmX
151,2019-12-28,Denmark,MOVE_UP,9695.0,6Lu7LCf7t7V6X7i4NQywcT
152,2019-12-28,Denmark,MOVE_UP,9684.0,2BOqDYLOJBiMOXShCV1neZ
153,2019-12-28,Denmark,MOVE_DOWN,9630.0,45j9h6oqPrQaN4Y4uQhGNu
154,2019-12-28,Denmark,MOVE_UP,9606.0,49clGe0PtbYUx3vB7tyk3A
155,2019-12-28,Denmark,MOVE_DOWN,9597.0,4SSnFejRGlZikf02HLewEF
156,2019-12-28,Denmark,MOVE_UP,9564.0,6ocbgoVGwYJhOv1GgI9NsF
157,2019-12-28,Denmark,NEW_ENTRY,9549.0,2RKQ6S9N9s0BHmW1zvjaoS
158,2019-12-28,Denmark,MOVE_DOWN,9512.0,6vZ9Fgoy6lDqCbYNI67Ewt
159,2019-12-28,Denmark,MOVE_UP,9461.0,2qxmye6gAegTMjLKEBoR3d
160,2019-12-28,Denmark,MOVE_UP,9438.0,3LyOoM4J9QzrD0GbPuzEyz
161,2019-12-28,Denmark,MOVE_DOWN,9417.0,1Adv24faBNfctHoOJYoJLX
162,2019-12-28,Denmark,MOVE_UP,9403.0,1zVfFnkHv8ubJRXT30d4T3
163,2019-12-28,Denmark,MOVE_DOWN,9344.0,1t0aKVgl4RCknbiRNrd2zi
164,2019-12-28,Denmark,MOVE_DOWN,9337.0,3TD0VtH37WAjrGflIzeS0H
165,2019-12-28,Denmark,MOVE_DOWN,9275.0,3rPRnnrKyxhqsPnBtahjnW
166,2019-12-28,Denmark,MOVE_UP,9257.0,5a6pdCHlWS2ekOOQ70QnAr
