rank,date,region,trend,streams,track_id
15,2018-02-15,Brazil,MOVE_UP,226716.0,4JPSfCXQe6kDliMIJTqISW
16,2018-02-15,Brazil,MOVE_UP,215411.0,4lNriuYNZD2YP2OPG6xOte
17,2018-02-15,Brazil,MOVE_UP,208948.0,12lOxvml5EBvSCzQll7xVS
18,2018-02-15,Brazil,MOVE_DOWN,202328.0,6ZR7rT7vfwtY0EqyLeyAaO
19,2018-02-15,Brazil,MOVE_DOWN,200872.0,2ri2wEE24Tm7fOJ7sGiz7P
20,2018-02-15,Brazil,MOVE_UP,195236.0,7JdZZfozlODQ08ATf8xIZ6
21,2018-02-15,Brazil,MOVE_DOWN,194507.0,7CtFr21TzdM4ntuBkwzpxg
22,2018-02-15,Brazil,MOVE_UP,190420.0,3lInRGfft6CCsJJPZX3AXq
23,2018-02-15,Brazil,MOVE_UP,188841.0,1rfofaqEpACxVEHIZBJe6W
24,2018-02-15,Brazil,MOVE_DOWN,188813.0,6UZJOc2HBrTp9DYfir9N8n
25,2018-02-15,Brazil,MOVE_DOWN,187012.0,6gquljDBW7rE6mCBzmTRxo
26,2018-02-15,Brazil,MOVE_UP,186998.0,1BkyiAw1L0BOHYckwpRX4V
27,2018-02-15,Brazil,MOVE_DOWN,182590.0,5ac0YTpOaDX9wEYYyGCglL
28,2018-02-15,Brazil,MOVE_DOWN,177754.0,7ieFtgZBYSC94nGs5yF0Wk
29,2018-02-15,Brazil,MOVE_DOWN,176336.0,6LEFk0KHRfahO5pOMJlbdV
30,2018-02-15,Brazil,MOVE_UP,170066.0,76cy1WJvNGJTj78UqeA5zr
31,2018-02-15,Brazil,MOVE_UP,169121.0,2ekn2ttSfGqwhhate0LSR0
32,2018-02-15,Brazil,SAME_POSITION,164168.0,77vZMrfbZIgGKBcFe3MsD7
33,2018-02-15,Brazil,SAME_POSITION,161175.0,2g2ZjM1GjY9Lf2Ff0L94Ul
34,2018-02-15,Brazil,MOVE_UP,160874.0,1504k2wy349EtgioaW78Ht
35,2018-02-15,Brazil,MOVE_DOWN,160471.0,6pSYjx66rlqRmGGTHhnjCo
36,2018-02-15,Brazil,SAME_POSITION,158807.0,6uyMtLQXZ8amkLyv5l7F7O
37,2018-02-15,Brazil,MOVE_UP,158443.0,1OmcAT5Y8eg5bUPv9qJT4R
38,2018-02-15,Brazil,MOVE_DOWN,156086.0,7yYOMPwpV5CsK0cxoAZT6B
39,2018-02-15,Brazil,MOVE_DOWN,153724.0,7u9maPG2E4cN9qChpe80qm
40,2018-02-15,Brazil,MOVE_DOWN,151592.0,6BPt2sVRvE41rUixcCAHY6
41,2018-02-15,Brazil,MOVE_DOWN,151079.0,2x67AU9q3lf7cfPSzxCDsL
42,2018-02-15,Brazil,MOVE_DOWN,144035.0,5JZlDZzWPbrYwMHmnOQO3U
43,2018-02-15,Brazil,MOVE_DOWN,140794.0,4YV827A7aWVswtyt0eWoWM
44,2018-02-15,Brazil,MOVE_DOWN,139699.0,2mL3B5GilTm4dUT6P8LVpd
45,2018-02-15,Brazil,MOVE_UP,139138.0,7qiZfU4dY1lWllzX7mPBI3
46,2018-02-15,Brazil,MOVE_DOWN,139112.0,5aLvtKo9672scTVdEwXPTg
47,2018-02-15,Brazil,MOVE_DOWN,138472.0,44mr3ypWNHa0inr3heiOb2
48,2018-02-15,Brazil,MOVE_DOWN,135143.0,1wgD52FywIwdnLdV2Fa8NK
49,2018-02-15,Brazil,MOVE_UP,134144.0,2XW4DbS6NddZxRPm5rMCeY
50,2018-02-15,Brazil,MOVE_UP,131199.0,7EmGUiUaOSGDnUUQUDrOXC
51,2018-02-15,Brazil,MOVE_DOWN,129299.0,0r0U9AcE4LP0QzJQDUUlXP
52,2018-02-15,Brazil,MOVE_DOWN,128065.0,4BjPsq3MXBNo4Qxg40igEr
53,2018-02-15,Brazil,MOVE_UP,124959.0,65CTrkKjcQcZmyv0373syo
54,2018-02-15,Brazil,MOVE_DOWN,118634.0,3ibRxEv4KkcU9e259eyNJA
55,2018-02-15,Brazil,MOVE_UP,117933.0,2Imq77E6CEJR5TPUxlJvTY
56,2018-02-15,Brazil,MOVE_UP,116401.0,6tHWl8ows5JOZq9Yfaqn3M
57,2018-02-15,Brazil,MOVE_DOWN,116253.0,6MNGxu8MprKGkchUchkJsy
58,2018-02-15,Brazil,SAME_POSITION,115037.0,1zsG4eaZmkA1dvjDDsAGLK
59,2018-02-15,Brazil,MOVE_DOWN,113799.0,26bMmC90QF0FOd1ctDnkeU
60,2018-02-15,Brazil,MOVE_UP,106272.0,4eWQlBRaTjPPUlzacqEeoQ
61,2018-02-15,Brazil,SAME_POSITION,105555.0,47zBTlbsiXs9ooyPo7Z7VT
62,2018-02-15,Brazil,MOVE_UP,104533.0,3hBBKuWJfxlIlnd9QFoC8k
63,2018-02-15,Brazil,MOVE_UP,102697.0,1BLjmMShWtNFu6nqqoIokC
64,2018-02-15,Brazil,MOVE_DOWN,101415.0,1a5Yu5L18qNxVhXx38njON
65,2018-02-15,Brazil,MOVE_DOWN,100033.0,7vgNGxchhqDQWjKjLPTPro
66,2018-02-15,Brazil,MOVE_UP,98330.0,4yjljBusKH0hgsIzHlF85T
67,2018-02-15,Brazil,MOVE_DOWN,97869.0,1qDZnViQgUItsMpWLVwfGb
68,2018-02-15,Brazil,MOVE_DOWN,97570.0,0wMFQ0UpnqvyZncX4JpVEA
69,2018-02-15,Brazil,MOVE_DOWN,97257.0,06ZpMjkNdIDKVf3mK29UiC
70,2018-02-15,Brazil,MOVE_DOWN,96948.0,5RTlMCZVt96sXsG3L2ideT
71,2018-02-15,Brazil,MOVE_DOWN,96314.0,6X5jBkAFu7HE3jigdoVW3r
72,2018-02-15,Brazil,MOVE_DOWN,95105.0,6P8v1a8jyfwG5kc7Si1kUp
73,2018-02-15,Brazil,SAME_POSITION,92969.0,1hnGRSqLdeLB7x7kdDuizq
74,2018-02-15,Brazil,MOVE_UP,92627.0,5hM6sP0Gh1jD57drszNueC
75,2018-02-15,Brazil,MOVE_DOWN,91624.0,2d3TbSkAscvT3QRQalq6uT
76,2018-02-15,Brazil,MOVE_DOWN,90703.0,0ihMkv4Usn03EEEF8Rlw22
77,2018-02-15,Brazil,MOVE_DOWN,88588.0,0tgVpDi06FyKpA1z0VMD4v
78,2018-02-15,Brazil,MOVE_UP,85775.0,5xVJU6DJHnmHnbbKS56yCC
79,2018-02-15,Brazil,MOVE_DOWN,85639.0,2gl2F5Z6ReNVh0wcyPLCKA
80,2018-02-15,Brazil,MOVE_DOWN,84536.0,2GfxgssRHvY1azHtaRqKoK
81,2018-02-15,Brazil,MOVE_DOWN,84295.0,57AmbM2loMyozAU1kjW308
82,2018-02-15,Brazil,MOVE_DOWN,83955.0,4YhPcVIxIAJrLhFVPGbJkE
83,2018-02-15,Brazil,MOVE_UP,82339.0,5AEtlRudpgdT5FtNiuly6Y
84,2018-02-15,Brazil,MOVE_UP,81348.0,3Vo4wInECJQuz9BIBMOu8i
85,2018-02-15,Brazil,MOVE_UP,81185.0,0tKcYR2II1VCQWT79i5NrW
86,2018-02-15,Brazil,MOVE_DOWN,80890.0,3X5zRkzlpTiajlkI9QXQUz
87,2018-02-15,Brazil,MOVE_UP,80795.0,1YUWhlQjFv7MQpcbb77zTL
88,2018-02-15,Brazil,MOVE_DOWN,80250.0,1mXVgsBdtIVeCLJnSnmtdV
89,2018-02-15,Brazil,MOVE_UP,78518.0,5UEnHoDYpsxlfzWLZIc7LD
90,2018-02-15,Brazil,MOVE_DOWN,78392.0,4kkQGhScJDzNIIGavQE9SN
91,2018-02-15,Brazil,MOVE_UP,75988.0,6zp6PbBzByRcPTQtXLQV9x
92,2018-02-15,Brazil,MOVE_UP,75802.0,0CcQNd8CINkwQfe1RDtGV6
93,2018-02-15,Brazil,MOVE_UP,75538.0,7vGuf3Y35N4wmASOKLUVVU
94,2018-02-15,Brazil,MOVE_UP,75004.0,6RUKPb4LETWmmr3iAEQktW
95,2018-02-15,Brazil,MOVE_DOWN,74965.0,40bK2uosUmAS92c17n98xd
96,2018-02-15,Brazil,MOVE_DOWN,74271.0,0pqyzGaS6qpdHs3bzjVYzb
97,2018-02-15,Brazil,MOVE_DOWN,74128.0,1m1vw2OQTYHt9AukcIPs8x
98,2018-02-15,Brazil,MOVE_DOWN,74102.0,4KXdwfri1NIQCImLQr3Wli
99,2018-02-15,Brazil,MOVE_UP,73563.0,6bgQIw80xWC3MPZX4kVYGw
100,2018-02-15,Brazil,MOVE_UP,72810.0,3A1LphuJ5lQD6NjPtxtYFh
101,2018-02-15,Brazil,MOVE_UP,72385.0,1bhUWB0zJMIKr9yVPrkEuI
102,2018-02-15,Brazil,MOVE_UP,72378.0,1BuSbqff6EcL8gkdkjaB63
103,2018-02-15,Brazil,MOVE_DOWN,71919.0,7krl54SfiKf4fMlM7lGlWc
104,2018-02-15,Brazil,MOVE_UP,71536.0,09IStsImFySgyp0pIQdqAc
105,2018-02-15,Brazil,MOVE_DOWN,71374.0,1zhfU6YXa2pXUAQdG1NvBZ
106,2018-02-15,Brazil,MOVE_UP,71348.0,4ofvoCdXq99vpMZO4Cfp8x
107,2018-02-15,Brazil,MOVE_DOWN,70921.0,1bUazU9SSOh02AdlOPeTvm
108,2018-02-15,Brazil,MOVE_UP,70896.0,08bNPGLD8AhKpnnERrAc6G
109,2018-02-15,Brazil,MOVE_DOWN,70816.0,2YCTACQ3QfMr9QtlGI2tQE
110,2018-02-15,Brazil,MOVE_DOWN,69946.0,1j4kHkkpqZRBwE0A4CN4Yv
111,2018-02-15,Brazil,MOVE_DOWN,68704.0,5zSiXA70xM4kuSt6qim6jl
112,2018-02-15,Brazil,MOVE_UP,68093.0,2KwojFDebQV4J2b0JMRR5Q
113,2018-02-15,Brazil,MOVE_DOWN,67841.0,6m2LNopVJKsvBB9l7Z1rwn
114,2018-02-15,Brazil,MOVE_DOWN,67554.0,5LVWGCl4mjGFXDIvQbOGvr
115,2018-02-15,Brazil,MOVE_DOWN,66810.0,6h78dT41teS3xbyVwKBLV7
116,2018-02-15,Brazil,MOVE_DOWN,66309.0,7vxMtIwEn1bUKTqPKEMzJJ
117,2018-02-15,Brazil,MOVE_UP,65906.0,5Htb1uFQ1KrkFXlefS8oGj
118,2018-02-15,Brazil,SAME_POSITION,65852.0,5SOxxG6ju1Oq2hpoa6wARV
119,2018-02-15,Brazil,MOVE_DOWN,65595.0,6EFIK4B0jrvLO096QYEhnX
120,2018-02-15,Brazil,MOVE_DOWN,65503.0,3SdYnX1212sx5X0N4Lj3Vb
121,2018-02-15,Brazil,MOVE_UP,65467.0,7jqDzXJS0K0Re8uphYNit0
122,2018-02-15,Brazil,MOVE_UP,65198.0,4iLqG9SeJSnt0cSPICSjxv
123,2018-02-15,Brazil,MOVE_UP,65189.0,32DGGj6KlNuBr6WaqRxpxi
124,2018-02-15,Brazil,MOVE_DOWN,64580.0,2rb5MvYT7ZIxbKW5hfcHx8
125,2018-02-15,Brazil,MOVE_DOWN,63870.0,79cuOz3SPQTuFrp8WgftAu
126,2018-02-15,Brazil,MOVE_DOWN,63442.0,0AyCBE9YKWjatl0ukCAhxN
127,2018-02-15,Brazil,MOVE_UP,62910.0,3m660poUr1chesgkkjQM7P
128,2018-02-15,Brazil,MOVE_DOWN,62668.0,05rJdH2MRLJ3sQoEUO78qs
129,2018-02-15,Brazil,MOVE_UP,62255.0,7iDa6hUg2VgEL1o1HjmfBn
130,2018-02-15,Brazil,MOVE_DOWN,61598.0,2JnvMToHG03X15PR6Z9DeA
131,2018-02-15,Brazil,MOVE_UP,60898.0,3a1lNhkSLSkpJE4MSHpDu9
132,2018-02-15,Brazil,MOVE_DOWN,60544.0,6EbWh7j1nLYNd2Gqlqvrc3
133,2018-02-15,Brazil,MOVE_UP,60174.0,5HwnezK198pJCEj1l2Adjy
134,2018-02-15,Brazil,MOVE_DOWN,59416.0,7knOtdRwbbvP55B6KB2xvv
135,2018-02-15,Brazil,MOVE_DOWN,59312.0,2AUvXXgYuNFJMCPdhxONfa
136,2018-02-15,Brazil,MOVE_DOWN,59257.0,3j7FDNUqIMWKaji6PK5SyF
137,2018-02-15,Brazil,MOVE_DOWN,58698.0,4EAC71z33CGSIlAyEnKaGb
138,2018-02-15,Brazil,MOVE_DOWN,58542.0,6fxVffaTuwjgEk5h9QyRjy
139,2018-02-15,Brazil,NEW_ENTRY,58514.0,7EI6Iki24tBHAMxtb4xQN2
140,2018-02-15,Brazil,MOVE_DOWN,57577.0,3ao5U0ksMLvgSoJqOpsgmv
141,2018-02-15,Brazil,MOVE_DOWN,57319.0,6aIrHPvM3l16MeS7iOQRYO
142,2018-02-15,Brazil,MOVE_DOWN,57197.0,1DgHVOq15mmso5RY0YQy6l
143,2018-02-15,Brazil,MOVE_DOWN,56853.0,30pVSKdzBpZ9Np4Y2bJbFM
144,2018-02-15,Brazil,MOVE_DOWN,56631.0,4zWO4gvuFtw6EJZC5FFGlr
145,2018-02-15,Brazil,MOVE_UP,55737.0,0qYTZCo5Bwh1nsUFGZP3zn
146,2018-02-15,Brazil,NEW_ENTRY,55490.0,2z4pcBLQXF2BXKFvd0BuB6
147,2018-02-15,Brazil,MOVE_DOWN,55384.0,4cn0Y9VlOUQ1CcdqTz0ROp
148,2018-02-15,Brazil,NEW_ENTRY,55115.0,2xmrfQpmS2iJExTlklLoAL
149,2018-02-15,Brazil,MOVE_UP,54957.0,6HaTYIUKd8SzdvGOfutBRD
150,2018-02-15,Brazil,MOVE_DOWN,54884.0,3eGK0WFi6ISJ9UZA6Za4HX
151,2018-02-15,Brazil,MOVE_UP,54500.0,4C6IBSWdeKpiEChXGhZaRs
152,2018-02-15,Brazil,MOVE_UP,54442.0,0KKkJNfGyhkQ5aFogxQAPU
153,2018-02-15,Brazil,MOVE_DOWN,54412.0,0PTKuTbIRUkwfdv4FRpiC8
154,2018-02-15,Brazil,MOVE_DOWN,54185.0,71bBFbfn2OBK5QwUJSLS44
155,2018-02-15,Brazil,SAME_POSITION,54141.0,5PB8zB1MOZASboLquvinMF
156,2018-02-15,Brazil,MOVE_DOWN,54138.0,2hgsL5UcOToRWUnNg9Jxfi
157,2018-02-15,Brazil,SAME_POSITION,53977.0,7GX5flRQZVHRAGd6B4TmDO
158,2018-02-15,Brazil,MOVE_UP,53574.0,5Vw6ZLNB6Ko7VZM6vmNIbr
159,2018-02-15,Brazil,MOVE_UP,53320.0,39OrWG2wKOnRlbYUmIdTuW
160,2018-02-15,Brazil,MOVE_DOWN,53185.0,6mrKP2jyIQmM0rw6fQryjr
161,2018-02-15,Brazil,MOVE_DOWN,52859.0,5Zha6IxtfsLjqLYndyWcER
162,2018-02-15,Brazil,MOVE_DOWN,51833.0,2TihKW8ShdEEhKN3PSDEIq
163,2018-02-15,Brazil,MOVE_DOWN,50915.0,6wLsDD4wXkypWRM9fn1ZZ0
164,2018-02-15,Brazil,MOVE_UP,50865.0,3pGTULhIlK8hYLD7ZQzijS
165,2018-02-15,Brazil,MOVE_UP,50728.0,6TtEsPJua1fXgiaYSjo4JD
166,2018-02-15,Brazil,NEW_ENTRY,50444.0,4gOgVYsfTUNp8GifD8GI7e
167,2018-02-15,Brazil,MOVE_UP,50404.0,5knrAEjUMh6T2kDCN7YD2b
168,2018-02-15,Brazil,NEW_ENTRY,50323.0,1LhMopPAallLeaeNutqbgS
169,2018-02-15,Brazil,MOVE_DOWN,50115.0,39vJqbfolMyPJtJuyoj1EM
170,2018-02-15,Brazil,MOVE_UP,50059.0,1OAh8uOEOvTDqkKFsKksCi
171,2018-02-15,Brazil,MOVE_UP,50038.0,6waLZw9qNP36DtHFPeyTz6
172,2018-02-15,Brazil,MOVE_UP,49881.0,5bcTCxgc7xVfSaMV3RuVke
173,2018-02-15,Brazil,MOVE_UP,49428.0,2iO6rLYnDiMJqioCefh395
174,2018-02-15,Brazil,MOVE_DOWN,48582.0,6zZw7RPIs3IxDghP4UvWcY
175,2018-02-15,Brazil,MOVE_DOWN,48563.0,7ozozCaLTXDY0ctHFLFlmK
176,2018-02-15,Brazil,MOVE_DOWN,48445.0,0u8aj0c4IxeVSLTUuuq9V5
177,2018-02-15,Brazil,MOVE_UP,48240.0,2yGnStdGP0V45lPXAJpmDb
178,2018-02-15,Brazil,MOVE_DOWN,48086.0,12bMDI4NKm0arLS3PKv6Fo
179,2018-02-15,Brazil,MOVE_DOWN,48000.0,7BKLCZ1jbUBVqRi2FVlTVw
180,2018-02-15,Brazil,MOVE_DOWN,47837.0,2jq2SaLa7BeUtU6Lx9bxGU
181,2018-02-15,Brazil,MOVE_DOWN,47820.0,3AFfyUXTfj12PgrOkZiiJo
182,2018-02-15,Brazil,NEW_ENTRY,47783.0,2OALaHcDdKkjYEpAr0Qzab
183,2018-02-15,Brazil,MOVE_UP,47668.0,4BLyDt62gonjl7b2k41d6Y
184,2018-02-15,Brazil,MOVE_DOWN,47588.0,5mR5GuercvLXgx4TPnGl9k
185,2018-02-15,Brazil,MOVE_DOWN,47316.0,0YK4RDyccDYO5aWQGKMZ2h
186,2018-02-15,Brazil,MOVE_DOWN,47173.0,1XCKlzIqaehohdUTihetGN
187,2018-02-15,Brazil,MOVE_UP,46999.0,12hqpRynT8G2Hwm9QzPFkd
188,2018-02-15,Brazil,MOVE_UP,46803.0,3bp5fh0qPmCqC5PWEewFkm
189,2018-02-15,Brazil,MOVE_DOWN,46618.0,75JFxkI2RXiU7L9VXzMkle
190,2018-02-15,Brazil,MOVE_DOWN,46123.0,0BxCStBKNEeV8vXvWLOJXQ
191,2018-02-15,Brazil,MOVE_DOWN,45885.0,3NdDpSvN911VPGivFlV5d0
192,2018-02-15,Brazil,MOVE_DOWN,45685.0,1e315r3zQjsng2z952ePQ1
193,2018-02-15,Brazil,MOVE_UP,45603.0,0eDFrr2qgbIPQSU9YQeAXM
194,2018-02-15,Brazil,MOVE_DOWN,45522.0,6YdjKSjVCnaG4Snrkxmv9a
195,2018-02-15,Brazil,MOVE_DOWN,45268.0,7m9OqQk4RVRkw9JJdeAw96
196,2018-02-15,Brazil,MOVE_DOWN,45224.0,1Bq86AS6wf5a5cEB8CM6dZ
197,2018-02-15,Brazil,NEW_ENTRY,44776.0,3IfJVGTOfqoecb0bCm0CO8
198,2018-02-15,Brazil,NEW_ENTRY,44407.0,5k38wzpLb15YgncyWdTZE4
199,2018-02-15,Brazil,MOVE_DOWN,44148.0,4zaH0JKo9qeA1lWulFgt3J
200,2018-02-15,Brazil,MOVE_DOWN,44071.0,6YNCE5qtrTa7YcnAOAEsDQ
1,2018-02-16,Brazil,SAME_POSITION,493885.0,1Wolb8MRcXR2IMMaELTRpE
2,2018-02-16,Brazil,SAME_POSITION,488740.0,6u0EAxf1OJTLS7CvInuNd7
3,2018-02-16,Brazil,SAME_POSITION,453987.0,6etab3UBCo5GOTMZqUvRka
4,2018-02-16,Brazil,SAME_POSITION,350671.0,6wXYGqXCLtEHx4VDb2TPcM
5,2018-02-16,Brazil,SAME_POSITION,311091.0,0pDaqgIForVNO4jrtTxcWT
6,2018-02-16,Brazil,MOVE_UP,299141.0,6ys0kXJnE7wBQKvGrTg0VQ
7,2018-02-16,Brazil,MOVE_UP,288767.0,1kNVJQEkobOlyfbctPZ4fs
8,2018-02-16,Brazil,MOVE_UP,283116.0,7q5agbUOzZnVF4Yes3AD7I
9,2018-02-16,Brazil,MOVE_UP,280616.0,0dGqIEsFN3KakdPCMkgjre
10,2018-02-16,Brazil,MOVE_DOWN,277787.0,3Ga6eKrUFf12ouh9Yw3v2D
11,2018-02-16,Brazil,MOVE_UP,267523.0,2cwFhwT6L2D4Olc25nhyZo
12,2018-02-16,Brazil,MOVE_DOWN,258452.0,2srL4DYBekshpbprS6H0mO
13,2018-02-16,Brazil,SAME_POSITION,257660.0,228vRHzGfQh47EfLjuY1Yr
14,2018-02-16,Brazil,MOVE_UP,257345.0,4JPSfCXQe6kDliMIJTqISW
15,2018-02-16,Brazil,MOVE_DOWN,253778.0,3sIMCkwUZbQbWeNOTG3ET4
16,2018-02-16,Brazil,MOVE_UP,240727.0,12lOxvml5EBvSCzQll7xVS
17,2018-02-16,Brazil,MOVE_UP,233667.0,3lInRGfft6CCsJJPZX3AXq
18,2018-02-16,Brazil,MOVE_DOWN,225763.0,4lNriuYNZD2YP2OPG6xOte
19,2018-02-16,Brazil,MOVE_UP,225368.0,7JdZZfozlODQ08ATf8xIZ6
20,2018-02-16,Brazil,MOVE_DOWN,223887.0,6ZR7rT7vfwtY0EqyLeyAaO
21,2018-02-16,Brazil,MOVE_DOWN,217515.0,2ri2wEE24Tm7fOJ7sGiz7P
22,2018-02-16,Brazil,MOVE_DOWN,217381.0,7CtFr21TzdM4ntuBkwzpxg
23,2018-02-16,Brazil,MOVE_UP,209110.0,6UZJOc2HBrTp9DYfir9N8n
24,2018-02-16,Brazil,MOVE_UP,208999.0,6gquljDBW7rE6mCBzmTRxo
25,2018-02-16,Brazil,MOVE_UP,205084.0,5ac0YTpOaDX9wEYYyGCglL
26,2018-02-16,Brazil,MOVE_DOWN,202400.0,1rfofaqEpACxVEHIZBJe6W
27,2018-02-16,Brazil,MOVE_UP,202375.0,6LEFk0KHRfahO5pOMJlbdV
28,2018-02-16,Brazil,SAME_POSITION,196088.0,7ieFtgZBYSC94nGs5yF0Wk
29,2018-02-16,Brazil,MOVE_DOWN,196025.0,1BkyiAw1L0BOHYckwpRX4V
30,2018-02-16,Brazil,MOVE_UP,182902.0,77vZMrfbZIgGKBcFe3MsD7
31,2018-02-16,Brazil,MOVE_UP,181206.0,6uyMtLQXZ8amkLyv5l7F7O
32,2018-02-16,Brazil,MOVE_UP,180524.0,1504k2wy349EtgioaW78Ht
33,2018-02-16,Brazil,SAME_POSITION,180343.0,2g2ZjM1GjY9Lf2Ff0L94Ul
34,2018-02-16,Brazil,MOVE_DOWN,176652.0,2ekn2ttSfGqwhhate0LSR0
35,2018-02-16,Brazil,SAME_POSITION,175756.0,6pSYjx66rlqRmGGTHhnjCo
36,2018-02-16,Brazil,MOVE_UP,174000.0,7yYOMPwpV5CsK0cxoAZT6B
37,2018-02-16,Brazil,MOVE_UP,172468.0,6BPt2sVRvE41rUixcCAHY6
38,2018-02-16,Brazil,MOVE_DOWN,171834.0,1OmcAT5Y8eg5bUPv9qJT4R
39,2018-02-16,Brazil,MOVE_UP,171279.0,2x67AU9q3lf7cfPSzxCDsL
40,2018-02-16,Brazil,MOVE_UP,170450.0,65CTrkKjcQcZmyv0373syo
41,2018-02-16,Brazil,MOVE_DOWN,168443.0,76cy1WJvNGJTj78UqeA5zr
42,2018-02-16,Brazil,SAME_POSITION,162698.0,5JZlDZzWPbrYwMHmnOQO3U
43,2018-02-16,Brazil,MOVE_DOWN,160493.0,7u9maPG2E4cN9qChpe80qm
44,2018-02-16,Brazil,SAME_POSITION,156254.0,2mL3B5GilTm4dUT6P8LVpd
45,2018-02-16,Brazil,MOVE_UP,156235.0,5aLvtKo9672scTVdEwXPTg
46,2018-02-16,Brazil,MOVE_UP,155607.0,44mr3ypWNHa0inr3heiOb2
47,2018-02-16,Brazil,MOVE_UP,154375.0,1wgD52FywIwdnLdV2Fa8NK
48,2018-02-16,Brazil,MOVE_DOWN,149710.0,7qiZfU4dY1lWllzX7mPBI3
49,2018-02-16,Brazil,SAME_POSITION,148079.0,2XW4DbS6NddZxRPm5rMCeY
50,2018-02-16,Brazil,MOVE_DOWN,146433.0,4YV827A7aWVswtyt0eWoWM
51,2018-02-16,Brazil,MOVE_UP,139842.0,4BjPsq3MXBNo4Qxg40igEr
52,2018-02-16,Brazil,MOVE_UP,139693.0,1BLjmMShWtNFu6nqqoIokC
53,2018-02-16,Brazil,MOVE_UP,139443.0,2Imq77E6CEJR5TPUxlJvTY
54,2018-02-16,Brazil,MOVE_DOWN,139094.0,0r0U9AcE4LP0QzJQDUUlXP
55,2018-02-16,Brazil,MOVE_DOWN,134761.0,7EmGUiUaOSGDnUUQUDrOXC
56,2018-02-16,Brazil,MOVE_UP,130168.0,1zsG4eaZmkA1dvjDDsAGLK
57,2018-02-16,Brazil,MOVE_DOWN,128838.0,3ibRxEv4KkcU9e259eyNJA
58,2018-02-16,Brazil,MOVE_UP,127802.0,26bMmC90QF0FOd1ctDnkeU
59,2018-02-16,Brazil,MOVE_DOWN,126170.0,6MNGxu8MprKGkchUchkJsy
60,2018-02-16,Brazil,MOVE_UP,122159.0,7vgNGxchhqDQWjKjLPTPro
61,2018-02-16,Brazil,MOVE_UP,121148.0,5RTlMCZVt96sXsG3L2ideT
62,2018-02-16,Brazil,MOVE_DOWN,119052.0,47zBTlbsiXs9ooyPo7Z7VT
63,2018-02-16,Brazil,MOVE_DOWN,117046.0,6tHWl8ows5JOZq9Yfaqn3M
64,2018-02-16,Brazil,MOVE_UP,116490.0,06ZpMjkNdIDKVf3mK29UiC
65,2018-02-16,Brazil,MOVE_UP,113028.0,0wMFQ0UpnqvyZncX4JpVEA
66,2018-02-16,Brazil,MOVE_UP,112758.0,6X5jBkAFu7HE3jigdoVW3r
67,2018-02-16,Brazil,MOVE_UP,108535.0,1hnGRSqLdeLB7x7kdDuizq
68,2018-02-16,Brazil,MOVE_DOWN,107398.0,1a5Yu5L18qNxVhXx38njON
69,2018-02-16,Brazil,MOVE_UP,106918.0,6P8v1a8jyfwG5kc7Si1kUp
70,2018-02-16,Brazil,MOVE_UP,106488.0,0ihMkv4Usn03EEEF8Rlw22
71,2018-02-16,Brazil,MOVE_DOWN,105517.0,3hBBKuWJfxlIlnd9QFoC8k
72,2018-02-16,Brazil,MOVE_DOWN,102654.0,4eWQlBRaTjPPUlzacqEeoQ
73,2018-02-16,Brazil,MOVE_UP,102631.0,2d3TbSkAscvT3QRQalq6uT
74,2018-02-16,Brazil,MOVE_DOWN,98106.0,1qDZnViQgUItsMpWLVwfGb
75,2018-02-16,Brazil,MOVE_UP,97946.0,2gl2F5Z6ReNVh0wcyPLCKA
76,2018-02-16,Brazil,MOVE_UP,95921.0,2GfxgssRHvY1azHtaRqKoK
77,2018-02-16,Brazil,MOVE_UP,95093.0,4YhPcVIxIAJrLhFVPGbJkE
78,2018-02-16,Brazil,MOVE_UP,94056.0,0tKcYR2II1VCQWT79i5NrW
79,2018-02-16,Brazil,MOVE_UP,93622.0,3X5zRkzlpTiajlkI9QXQUz
80,2018-02-16,Brazil,MOVE_UP,89818.0,3A1LphuJ5lQD6NjPtxtYFh
81,2018-02-16,Brazil,MOVE_DOWN,89811.0,5xVJU6DJHnmHnbbKS56yCC
82,2018-02-16,Brazil,MOVE_DOWN,88151.0,57AmbM2loMyozAU1kjW308
83,2018-02-16,Brazil,MOVE_DOWN,87480.0,0tgVpDi06FyKpA1z0VMD4v
84,2018-02-16,Brazil,MOVE_UP,87028.0,0pqyzGaS6qpdHs3bzjVYzb
85,2018-02-16,Brazil,MOVE_DOWN,86861.0,5hM6sP0Gh1jD57drszNueC
86,2018-02-16,Brazil,MOVE_UP,86497.0,6RUKPb4LETWmmr3iAEQktW
87,2018-02-16,Brazil,SAME_POSITION,86027.0,1YUWhlQjFv7MQpcbb77zTL
88,2018-02-16,Brazil,MOVE_UP,85964.0,6zp6PbBzByRcPTQtXLQV9x
89,2018-02-16,Brazil,MOVE_UP,85806.0,1m1vw2OQTYHt9AukcIPs8x
90,2018-02-16,Brazil,SAME_POSITION,85089.0,4kkQGhScJDzNIIGavQE9SN
91,2018-02-16,Brazil,MOVE_UP,85037.0,4ofvoCdXq99vpMZO4Cfp8x
92,2018-02-16,Brazil,MOVE_UP,84454.0,2YCTACQ3QfMr9QtlGI2tQE
93,2018-02-16,Brazil,MOVE_DOWN,84212.0,5AEtlRudpgdT5FtNiuly6Y
