rank,date,region,trend,streams,track_id
140,2017-08-26,Japan,MOVE_UP,2933.0,1839RWzPRZCVgvamu4sHSN
141,2017-08-26,Japan,MOVE_UP,2928.0,6DNtNfH8hXkqOX1sjqmI7p
142,2017-08-26,Japan,MOVE_DOWN,2923.0,72hy5aHFbC5U6vOF3bwpMv
143,2017-08-26,Japan,MOVE_DOWN,2871.0,2cnKEkpVUSV4wnjQiTWfH6
144,2017-08-26,Japan,MOVE_DOWN,2839.0,6PCUP3dWmTjcTtXY02oFdT
145,2017-08-26,Japan,MOVE_DOWN,2785.0,5A4QP4EpcPxD5CapYSJfeV
146,2017-08-26,Japan,NEW_ENTRY,2761.0,65KlshIGPBSnlf0SWfhb40
147,2017-08-26,Japan,MOVE_DOWN,2748.0,3cjlIkGj2T8TWkBdSfEHnE
148,2017-08-26,Japan,MOVE_UP,2741.0,693iqPOQvhI7PobtR8CC8v
149,2017-08-26,Japan,MOVE_DOWN,2740.0,31FaowDBExlcRt5DHIXOkQ
150,2017-08-26,Japan,MOVE_DOWN,2692.0,000xQL6tZNLJzIrtIgxqSl
151,2017-08-26,Japan,NEW_ENTRY,2692.0,3IIRfFYKHPYTgKHw3oJUVn
152,2017-08-26,Japan,MOVE_UP,2680.0,0KjILTvrVubwbbxw5Rldxq
153,2017-08-26,Japan,MOVE_DOWN,2679.0,7fYbFYt7X4FZvuJJC90EX0
154,2017-08-26,Japan,MOVE_UP,2676.0,1u8c2t2Cy7UBoG4ArRcF5g
155,2017-08-26,Japan,MOVE_DOWN,2668.0,1PM8OIREXRl5lFb06852rr
156,2017-08-26,Japan,MOVE_DOWN,2651.0,2Gl0FzuLxflY6nPifJp5Dr
157,2017-08-26,Japan,MOVE_UP,2651.0,0XfOi87h82i09rQjWYG0Bm
158,2017-08-26,Japan,MOVE_UP,2640.0,7BqBn9nzAq8spo5e7cZ0dJ
159,2017-08-26,Japan,MOVE_UP,2636.0,7MHN1aCFtLXjownGhvEQlF
160,2017-08-26,Japan,MOVE_DOWN,2598.0,3FiE2d325mIOc4YjkSLVJR
161,2017-08-26,Japan,MOVE_DOWN,2587.0,0m2orA1i5lLZUOt9XLwSd0
162,2017-08-26,Japan,MOVE_UP,2582.0,0kN8xEmgMW9mh7UmDYHlJP
163,2017-08-26,Japan,MOVE_DOWN,2569.0,4xBjsLUSjcx2h7PcRikpQp
164,2017-08-26,Japan,MOVE_DOWN,2563.0,67BbMuItfrHmaNqDxBPF7c
165,2017-08-26,Japan,MOVE_DOWN,2560.0,1Slwb6dOYkBlWal1PGtnNg
166,2017-08-26,Japan,MOVE_DOWN,2538.0,3oEekS4xhmFQ88ieCVTZ7H
167,2017-08-26,Japan,MOVE_DOWN,2518.0,5OepnJhqZoyJN8qWo2LZzy
168,2017-08-26,Japan,MOVE_UP,2481.0,0tgVpDi06FyKpA1z0VMD4v
169,2017-08-26,Japan,MOVE_DOWN,2457.0,7FJP35tUJ2121EJsFpU1Gh
170,2017-08-26,Japan,MOVE_UP,2439.0,32OlwWuMpZ6b0aN2RZOeMS
171,2017-08-26,Japan,MOVE_DOWN,2430.0,20I6sIOMTCkB6w7ryavxtO
172,2017-08-26,Japan,MOVE_DOWN,2406.0,6g1NlCpW7fgqDnWbCCDrHl
173,2017-08-26,Japan,MOVE_DOWN,2397.0,78rIJddV4X0HkNAInEcYde
174,2017-08-26,Japan,NEW_ENTRY,2396.0,1irQqioH3g13sybtzD3jJL
175,2017-08-26,Japan,MOVE_DOWN,2391.0,4Q6tJExe0LhBW6nhgEN8PC
176,2017-08-26,Japan,MOVE_DOWN,2387.0,0QsvXIfqM0zZoerQfsI9lm
177,2017-08-26,Japan,MOVE_DOWN,2377.0,3khLfnWKvEJuJLrcASCXWF
178,2017-08-26,Japan,MOVE_DOWN,2358.0,2NgQV5lmGPPTTlrHXeAPJ7
179,2017-08-26,Japan,MOVE_UP,2331.0,6fxVffaTuwjgEk5h9QyRjy
180,2017-08-26,Japan,MOVE_DOWN,2312.0,6FZGeOJzBQ6KI8lyqaztae
181,2017-08-26,Japan,NEW_ENTRY,2312.0,7AEAGTc8cReDqcbPoY9gwo
182,2017-08-26,Japan,MOVE_DOWN,2306.0,6HUnnBwYZqcED1eQztxMBN
183,2017-08-26,Japan,NEW_ENTRY,2281.0,2Ddcx76vJjN8xIthh0jpPI
184,2017-08-26,Japan,MOVE_DOWN,2276.0,315z5bDr8oJ0OAxD3jQZmH
185,2017-08-26,Japan,MOVE_DOWN,2273.0,3glfyV9FhK872pJcAtOjeI
186,2017-08-26,Japan,MOVE_UP,2244.0,31MkGwj0SWgZaTvEt5Hgxv
187,2017-08-26,Japan,MOVE_DOWN,2227.0,3KOAjzxIJdreRSzffGLYoa
188,2017-08-26,Japan,MOVE_DOWN,2211.0,2SivUkzgql54t0O4dH1b7O
189,2017-08-26,Japan,MOVE_UP,2207.0,5w6TVvv71F8px5cObg2xnx
190,2017-08-26,Japan,MOVE_DOWN,2192.0,7omUuXZu2DVHqYRUkdOENh
191,2017-08-26,Japan,MOVE_UP,2189.0,0azC730Exh71aQlOt9Zj3y
192,2017-08-26,Japan,MOVE_DOWN,2188.0,7FyHSAzfTFu88aDOpOIVtH
193,2017-08-26,Japan,NEW_ENTRY,2167.0,3EnJXq6qKOVq2JetIcl261
194,2017-08-26,Japan,MOVE_DOWN,2166.0,1dB06EmjB6NyftV1pxq6Qk
195,2017-08-26,Japan,NEW_ENTRY,2165.0,7bmdV1IiqeCIK1Lb3klDVV
196,2017-08-26,Japan,MOVE_DOWN,2155.0,1DyOhkfykPENmHb94pzQuc
197,2017-08-26,Japan,NEW_ENTRY,2147.0,5uCax9HTNlzGybIStD3vDh
198,2017-08-26,Japan,NEW_ENTRY,2132.0,73VfCfo6yiozAzMPcCgWY7
199,2017-08-26,Japan,MOVE_DOWN,2116.0,2JrFLSgCKWRuLfRTwemuKU
200,2017-08-26,Japan,NEW_ENTRY,2109.0,5EyQlDZdQxQpP6pbUKZEZU
1,2017-08-27,Japan,SAME_POSITION,21254.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-08-27,Japan,MOVE_UP,21016.0,2VjtYe7gpfUi2OkGxR2O2z
3,2017-08-27,Japan,MOVE_DOWN,20322.0,7pcTLUekZJQnzDOUDuExVJ
4,2017-08-27,Japan,MOVE_DOWN,16624.0,7nZmah2llfvLDiUjm0kiyz
5,2017-08-27,Japan,SAME_POSITION,15554.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-08-27,Japan,SAME_POSITION,13017.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-08-27,Japan,SAME_POSITION,12899.0,6WbADFqMvR8N5u0BvtsWQE
8,2017-08-27,Japan,SAME_POSITION,12827.0,3DXncPQOG4VBw3QHh3S817
9,2017-08-27,Japan,MOVE_UP,12634.0,5bcTCxgc7xVfSaMV3RuVke
10,2017-08-27,Japan,MOVE_DOWN,12455.0,0NiXXAI876aGImAd6rTj8w
11,2017-08-27,Japan,SAME_POSITION,12070.0,2ekn2ttSfGqwhhate0LSR0
12,2017-08-27,Japan,MOVE_UP,11499.0,0PAyiPTz8gL0udQnSasc5G
13,2017-08-27,Japan,MOVE_DOWN,11149.0,25C5CowdsfXld2jJanbiex
14,2017-08-27,Japan,SAME_POSITION,10780.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-08-27,Japan,SAME_POSITION,10667.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-08-27,Japan,MOVE_UP,10513.0,2rb5MvYT7ZIxbKW5hfcHx8
17,2017-08-27,Japan,MOVE_DOWN,10490.0,1OAh8uOEOvTDqkKFsKksCi
18,2017-08-27,Japan,SAME_POSITION,10279.0,6RUKPb4LETWmmr3iAEQktW
19,2017-08-27,Japan,SAME_POSITION,10168.0,79cuOz3SPQTuFrp8WgftAu
20,2017-08-27,Japan,SAME_POSITION,10121.0,4c2W3VKsOFoIg2SFaO6DY5
21,2017-08-27,Japan,MOVE_UP,9690.0,3PEgB3fkiojxms35ntsTgs
22,2017-08-27,Japan,MOVE_UP,9634.0,0dA2Mk56wEzDgegdC6R17g
23,2017-08-27,Japan,MOVE_DOWN,9522.0,0ofbQMrRDsUaVKq2mGLEAb
24,2017-08-27,Japan,MOVE_DOWN,9270.0,6EpRaXYhGOB3fj4V2uDkMJ
25,2017-08-27,Japan,MOVE_UP,9079.0,7F9vK8hNFMml4GtHsaXui6
26,2017-08-27,Japan,MOVE_DOWN,9074.0,2OALaHcDdKkjYEpAr0Qzab
27,2017-08-27,Japan,MOVE_UP,9020.0,2gasr6aemUqZIBBN05EO03
28,2017-08-27,Japan,SAME_POSITION,8849.0,1NDxZ7cFAo481dtYWdrUnR
29,2017-08-27,Japan,MOVE_DOWN,8600.0,1x5sYLZiu9r5E43kMlt9f8
30,2017-08-27,Japan,MOVE_UP,8497.0,1wjzFQodRWrPcQ0AnYnvQ9
31,2017-08-27,Japan,MOVE_UP,8304.0,7BKLCZ1jbUBVqRi2FVlTVw
32,2017-08-27,Japan,SAME_POSITION,8226.0,0YAMQSmHk6BSUGTYpaoqTJ
33,2017-08-27,Japan,MOVE_UP,7858.0,0aFUi8kAIUcLEaM6LylNui
34,2017-08-27,Japan,MOVE_DOWN,7630.0,0XLOf9LhyazPX9Ld8jPiUq
35,2017-08-27,Japan,MOVE_UP,7596.0,1nMbZ9OsVNSLEyijI80EST
36,2017-08-27,Japan,SAME_POSITION,7537.0,6jA8HL9i4QGzsj6fjoxp8Y
37,2017-08-27,Japan,MOVE_UP,7511.0,7vGuf3Y35N4wmASOKLUVVU
38,2017-08-27,Japan,MOVE_UP,7338.0,6kex4EBAj0WHXDKZMEJaaF
39,2017-08-27,Japan,MOVE_UP,7335.0,4R7QVSqBN0koJHcOL7PGb5
40,2017-08-27,Japan,MOVE_DOWN,7328.0,3HVr6jTVwBHBa2flM0eURR
41,2017-08-27,Japan,MOVE_UP,7301.0,46gSY0U7ZZCmd7EuJuo15N
42,2017-08-27,Japan,MOVE_DOWN,7267.0,3pzjHKrQSvXGHQ98dx18HI
43,2017-08-27,Japan,MOVE_DOWN,7093.0,0KKkJNfGyhkQ5aFogxQAPU
44,2017-08-27,Japan,MOVE_UP,7052.0,6PO8T4qt3FHfauSs98zO9j
45,2017-08-27,Japan,MOVE_UP,6879.0,20H2Hd5AkUcRjB4yL3UQtJ
46,2017-08-27,Japan,MOVE_DOWN,6764.0,0tKcYR2II1VCQWT79i5NrW
47,2017-08-27,Japan,MOVE_UP,6751.0,7aF09WaavZAmAWuUeYxlYD
48,2017-08-27,Japan,MOVE_DOWN,6687.0,1CKd1PnqfYx0H12V9MSaIY
49,2017-08-27,Japan,MOVE_DOWN,6601.0,2mfUa8bLs2s5N4VaqJZ4lZ
50,2017-08-27,Japan,MOVE_UP,6460.0,7GX5flRQZVHRAGd6B4TmDO
51,2017-08-27,Japan,MOVE_DOWN,6400.0,3Xrd2febrBti5pNuRTVmra
52,2017-08-27,Japan,MOVE_DOWN,6140.0,1louJpMmzEicAn7lzDalPW
53,2017-08-27,Japan,MOVE_UP,5289.0,4aWmUDTfIPGksMNLV2rQP2
54,2017-08-27,Japan,MOVE_UP,5202.0,7vwXjDrZT2mqiFynlEwwgG
55,2017-08-27,Japan,MOVE_UP,5053.0,5UnRutJ5phJ9Ti4WnFgEoJ
56,2017-08-27,Japan,MOVE_DOWN,5021.0,167NczpNbRF7oWakJaY3Hh
57,2017-08-27,Japan,MOVE_UP,4911.0,69bp2EbF7Q2rqc5N3ylezZ
58,2017-08-27,Japan,MOVE_DOWN,4886.0,4Rby6ujcqaaZIav9LQ2u67
59,2017-08-27,Japan,SAME_POSITION,4824.0,0afhq8XCExXpqazXczTSve
60,2017-08-27,Japan,MOVE_UP,4787.0,5Z3GHaZ6ec9bsiI5BenrbY
61,2017-08-27,Japan,MOVE_UP,4754.0,4u3qi4mgvCQzeTSIuUWHzl
62,2017-08-27,Japan,MOVE_DOWN,4730.0,3Ytr1SUCUi6J3L9dRFx5iH
63,2017-08-27,Japan,MOVE_UP,4658.0,0ve9Tpz8Yw0I4eXhWsy21o
64,2017-08-27,Japan,MOVE_UP,4536.0,4f3nDjgqXurMryYBSp0TZD
65,2017-08-27,Japan,MOVE_DOWN,4495.0,7KXjTSCq5nL1LoYtL7XAwS
66,2017-08-27,Japan,MOVE_UP,4434.0,5Bg0HkfaRYRx8A7tMrjT9Z
67,2017-08-27,Japan,MOVE_UP,4367.0,3hB5DgAiMAQ4DzYbsMq1IT
68,2017-08-27,Japan,MOVE_UP,4366.0,7LJjWqhqK594nN7qJzLVXE
69,2017-08-27,Japan,MOVE_UP,4346.0,0KMw8ZsfzGtWn7WEwgvMmo
70,2017-08-27,Japan,MOVE_UP,4322.0,7CmWXD3w1xOO53AAO4LRVQ
71,2017-08-27,Japan,MOVE_UP,4295.0,2bnUATKYS3JykGpZjjlbXV
72,2017-08-27,Japan,MOVE_UP,4287.0,7iXHLtPosbHvglVSJ4rxLq
73,2017-08-27,Japan,MOVE_UP,4206.0,3NdDpSvN911VPGivFlV5d0
74,2017-08-27,Japan,MOVE_UP,4185.0,5eqK0tbzUPo2SoeZsov04s
75,2017-08-27,Japan,SAME_POSITION,4175.0,4pLwZjInHj3SimIyN9SnOz
76,2017-08-27,Japan,MOVE_UP,4141.0,5LkQpbBFgoyQm1jGlznT7p
77,2017-08-27,Japan,MOVE_DOWN,4125.0,2ISFfVz2EALjmUHfDxRnsB
78,2017-08-27,Japan,MOVE_UP,4078.0,4b5oBON2DgamONUxvP4JyQ
79,2017-08-27,Japan,MOVE_DOWN,4029.0,5XQMr19TL7Mfksq9zihbOu
80,2017-08-27,Japan,MOVE_UP,3983.0,4tCtwWceOPWzenK2HAIJSb
81,2017-08-27,Japan,MOVE_UP,3963.0,6b8Be6ljOzmkOmFslEb23P
82,2017-08-27,Japan,MOVE_DOWN,3963.0,2771LMNxwf62FTAdpJMQfM
83,2017-08-27,Japan,MOVE_UP,3953.0,0cqRj7pUJDkTCEsJkx8snD
84,2017-08-27,Japan,MOVE_UP,3947.0,2LwjA3u1bTgnhfbR4MsPxw
85,2017-08-27,Japan,MOVE_UP,3929.0,5PF0IW8iHqOcTWAyRqiDzb
86,2017-08-27,Japan,MOVE_UP,3917.0,57sk9X1fPLXRfkw74XNrmK
87,2017-08-27,Japan,MOVE_DOWN,3912.0,5WEqjIUHkwZ5h3DSE7F9bM
88,2017-08-27,Japan,MOVE_UP,3899.0,1qAPA8TooLVEqAZ58fhcrt
89,2017-08-27,Japan,MOVE_UP,3865.0,3a1lNhkSLSkpJE4MSHpDu9
90,2017-08-27,Japan,MOVE_DOWN,3830.0,0CcQNd8CINkwQfe1RDtGV6
91,2017-08-27,Japan,MOVE_UP,3815.0,7ztdl6cnbJgHRdMkKldkts
92,2017-08-27,Japan,MOVE_UP,3796.0,494OU6M7NOf4ICYb4zWCf5
93,2017-08-27,Japan,MOVE_DOWN,3786.0,0XJMS3oV6rv69jZElWweA8
94,2017-08-27,Japan,MOVE_UP,3768.0,7bJwvubZZaoGE1AGEfu8Fi
95,2017-08-27,Japan,MOVE_DOWN,3761.0,1yxgsra98r3qAtxqiGZPiX
96,2017-08-27,Japan,MOVE_DOWN,3702.0,0albLGvYx6ftOUJ7KF0i5I
97,2017-08-27,Japan,MOVE_UP,3665.0,3eR23VReFzcdmS7TYCrhCe
98,2017-08-27,Japan,MOVE_UP,3663.0,4pdPtRcBmOSQDlJ3Fk945m
99,2017-08-27,Japan,MOVE_UP,3658.0,0eEaGQuEZo5sEuJzU5kwkW
100,2017-08-27,Japan,MOVE_DOWN,3650.0,22uQDAWeupUDmr3Qit0abI
101,2017-08-27,Japan,MOVE_DOWN,3648.0,68EMU2RD1ECNeOeJ5qAXCV
102,2017-08-27,Japan,MOVE_UP,3646.0,2GJxT761mGTQocouI2oLTe
103,2017-08-27,Japan,MOVE_UP,3612.0,6jIpuClSFwyBoGTwwpkKU5
104,2017-08-27,Japan,SAME_POSITION,3579.0,7swIKcU4tFRk4iFJpi12Fg
105,2017-08-27,Japan,MOVE_UP,3570.0,17DfKcV1gBdfMBdzsf4NQx
106,2017-08-27,Japan,MOVE_UP,3554.0,5A4xCfm0MybwPbAdVqoJe2
107,2017-08-27,Japan,MOVE_DOWN,3525.0,6De0lHrwBfPfrhorm9q1Xl
108,2017-08-27,Japan,MOVE_UP,3485.0,2RobEQGaFJS8tZ0EWnCtld
109,2017-08-27,Japan,MOVE_UP,3484.0,3BbfgC1wM6x5TRYgAVZYi0
110,2017-08-27,Japan,MOVE_UP,3468.0,0K4Wg6Pwx0cOuJkN8xvuto
111,2017-08-27,Japan,MOVE_UP,3461.0,1Eck97uRMlprKOOJN9oO1E
112,2017-08-27,Japan,MOVE_DOWN,3409.0,22HV45yz3qAOXQLGRAkHYK
113,2017-08-27,Japan,MOVE_UP,3403.0,7yHEDfrJNd0zWOfXwydNH0
114,2017-08-27,Japan,MOVE_UP,3392.0,72jbDTw1piOOj770jWNeaG
115,2017-08-27,Japan,MOVE_DOWN,3389.0,5C5m0n29iXtAg5cQZt6cEN
116,2017-08-27,Japan,MOVE_UP,3368.0,1qOLh0tI7trd1zdDKxYZTe
117,2017-08-27,Japan,MOVE_DOWN,3360.0,1XT0cpl9g0GuRQJao2nqXd
118,2017-08-27,Japan,MOVE_UP,3340.0,6IghCx6jRj5VHEmXKQH2pR
119,2017-08-27,Japan,MOVE_DOWN,3303.0,2k84FgJC2Qbj8lRf0lp1Qn
120,2017-08-27,Japan,MOVE_DOWN,3281.0,1KT0xdIjm7t053xByACrrg
121,2017-08-27,Japan,MOVE_UP,3273.0,3rQjCycDV0Ibadg6A1Nq45
122,2017-08-27,Japan,MOVE_UP,3273.0,4v6edT4Ogf8qXGphyFfg1u
123,2017-08-27,Japan,MOVE_DOWN,3251.0,0qYTZCo5Bwh1nsUFGZP3zn
124,2017-08-27,Japan,SAME_POSITION,3233.0,6vVtJoHIZIjbQAlw1TFX05
125,2017-08-27,Japan,MOVE_DOWN,3228.0,0jdny0dhgjUwoIp5GkqEaA
126,2017-08-27,Japan,MOVE_DOWN,3220.0,1X2Zd5wKGbY1oKzb8dzJRy
127,2017-08-27,Japan,MOVE_UP,3218.0,31FaowDBExlcRt5DHIXOkQ
128,2017-08-27,Japan,MOVE_UP,3201.0,6IcrwGdIvRsrImOnoYfG9Z
129,2017-08-27,Japan,SAME_POSITION,3176.0,3awymLmIrvn9lkJeFpmRSf
130,2017-08-27,Japan,NEW_ENTRY,3144.0,5tz69p7tJuGPeMGwNTxYuV
131,2017-08-27,Japan,MOVE_DOWN,3139.0,7tr2za8SQg2CI8EDgrdtNl
132,2017-08-27,Japan,MOVE_UP,3129.0,5A4QP4EpcPxD5CapYSJfeV
133,2017-08-27,Japan,MOVE_UP,3129.0,21z1GxeHjfD3qkaF5CgCTO
134,2017-08-27,Japan,MOVE_UP,3102.0,0ijT1F143SdGb45SQB3rHk
135,2017-08-27,Japan,MOVE_DOWN,3081.0,33AsbevnJ1aQjEHdkMExsE
136,2017-08-27,Japan,MOVE_DOWN,3058.0,5knuzwU65gJK7IF5yJsuaW
137,2017-08-27,Japan,MOVE_UP,3048.0,6PCUP3dWmTjcTtXY02oFdT
138,2017-08-27,Japan,MOVE_DOWN,3047.0,5kTNsZfxTxJ3I8S7PNIrUj
139,2017-08-27,Japan,MOVE_DOWN,3046.0,1sCxVKWImDZSZKvG0U9B23
140,2017-08-27,Japan,MOVE_UP,2961.0,72hy5aHFbC5U6vOF3bwpMv
141,2017-08-27,Japan,SAME_POSITION,2955.0,6DNtNfH8hXkqOX1sjqmI7p
142,2017-08-27,Japan,MOVE_DOWN,2939.0,57p8CBvPOxrvyCbn6ttl5r
143,2017-08-27,Japan,SAME_POSITION,2849.0,2cnKEkpVUSV4wnjQiTWfH6
144,2017-08-27,Japan,MOVE_DOWN,2848.0,1839RWzPRZCVgvamu4sHSN
145,2017-08-27,Japan,MOVE_UP,2821.0,67BbMuItfrHmaNqDxBPF7c
146,2017-08-27,Japan,MOVE_UP,2811.0,1Slwb6dOYkBlWal1PGtnNg
147,2017-08-27,Japan,MOVE_UP,2808.0,0KjILTvrVubwbbxw5Rldxq
148,2017-08-27,Japan,SAME_POSITION,2808.0,693iqPOQvhI7PobtR8CC8v
149,2017-08-27,Japan,MOVE_DOWN,2795.0,6adHLVcdYkQRMcLAcKq5YX
150,2017-08-27,Japan,MOVE_UP,2793.0,2Gl0FzuLxflY6nPifJp5Dr
151,2017-08-27,Japan,MOVE_DOWN,2791.0,0rduVGD3WmGciFFb6sUScg
152,2017-08-27,Japan,MOVE_DOWN,2775.0,3cjlIkGj2T8TWkBdSfEHnE
153,2017-08-27,Japan,MOVE_UP,2753.0,5OepnJhqZoyJN8qWo2LZzy
154,2017-08-27,Japan,MOVE_DOWN,2751.0,7fYbFYt7X4FZvuJJC90EX0
155,2017-08-27,Japan,MOVE_UP,2747.0,3FiE2d325mIOc4YjkSLVJR
156,2017-08-27,Japan,MOVE_DOWN,2713.0,000xQL6tZNLJzIrtIgxqSl
157,2017-08-27,Japan,MOVE_UP,2708.0,7BqBn9nzAq8spo5e7cZ0dJ
158,2017-08-27,Japan,MOVE_UP,2670.0,3oEekS4xhmFQ88ieCVTZ7H
159,2017-08-27,Japan,MOVE_DOWN,2669.0,0XfOi87h82i09rQjWYG0Bm
160,2017-08-27,Japan,MOVE_DOWN,2652.0,1u8c2t2Cy7UBoG4ArRcF5g
161,2017-08-27,Japan,MOVE_DOWN,2630.0,7MHN1aCFtLXjownGhvEQlF
162,2017-08-27,Japan,MOVE_UP,2624.0,6g1NlCpW7fgqDnWbCCDrHl
163,2017-08-27,Japan,MOVE_UP,2576.0,20I6sIOMTCkB6w7ryavxtO
164,2017-08-27,Japan,MOVE_UP,2574.0,4Q6tJExe0LhBW6nhgEN8PC
165,2017-08-27,Japan,MOVE_UP,2567.0,7FJP35tUJ2121EJsFpU1Gh
166,2017-08-27,Japan,MOVE_DOWN,2556.0,65KlshIGPBSnlf0SWfhb40
167,2017-08-27,Japan,MOVE_UP,2526.0,0tgVpDi06FyKpA1z0VMD4v
168,2017-08-27,Japan,MOVE_UP,2506.0,0QsvXIfqM0zZoerQfsI9lm
169,2017-08-27,Japan,MOVE_UP,2497.0,78rIJddV4X0HkNAInEcYde
170,2017-08-27,Japan,MOVE_DOWN,2497.0,7JFyFGvIXZEKdfGUiRVBTY
171,2017-08-27,Japan,MOVE_UP,2475.0,3khLfnWKvEJuJLrcASCXWF
172,2017-08-27,Japan,MOVE_DOWN,2470.0,4xBjsLUSjcx2h7PcRikpQp
173,2017-08-27,Japan,MOVE_UP,2459.0,6fxVffaTuwjgEk5h9QyRjy
174,2017-08-27,Japan,MOVE_UP,2459.0,6HUnnBwYZqcED1eQztxMBN
175,2017-08-27,Japan,MOVE_DOWN,2458.0,32OlwWuMpZ6b0aN2RZOeMS
176,2017-08-27,Japan,MOVE_UP,2454.0,3glfyV9FhK872pJcAtOjeI
177,2017-08-27,Japan,MOVE_UP,2446.0,2NgQV5lmGPPTTlrHXeAPJ7
178,2017-08-27,Japan,MOVE_UP,2431.0,6FZGeOJzBQ6KI8lyqaztae
179,2017-08-27,Japan,MOVE_UP,2421.0,7FyHSAzfTFu88aDOpOIVtH
180,2017-08-27,Japan,MOVE_UP,2421.0,315z5bDr8oJ0OAxD3jQZmH
181,2017-08-27,Japan,MOVE_DOWN,2413.0,0kN8xEmgMW9mh7UmDYHlJP
182,2017-08-27,Japan,MOVE_DOWN,2409.0,7AEAGTc8cReDqcbPoY9gwo
183,2017-08-27,Japan,MOVE_DOWN,2376.0,3IIRfFYKHPYTgKHw3oJUVn
184,2017-08-27,Japan,MOVE_DOWN,2365.0,1PM8OIREXRl5lFb06852rr
185,2017-08-27,Japan,MOVE_UP,2364.0,3KOAjzxIJdreRSzffGLYoa
186,2017-08-27,Japan,MOVE_UP,2362.0,1dB06EmjB6NyftV1pxq6Qk
187,2017-08-27,Japan,MOVE_UP,2360.0,7omUuXZu2DVHqYRUkdOENh
188,2017-08-27,Japan,MOVE_DOWN,2341.0,0m2orA1i5lLZUOt9XLwSd0
189,2017-08-27,Japan,MOVE_UP,2329.0,73VfCfo6yiozAzMPcCgWY7
190,2017-08-27,Japan,NEW_ENTRY,2314.0,2GLp1Arz4ZtihdjdL9m80W
191,2017-08-27,Japan,MOVE_UP,2298.0,7bmdV1IiqeCIK1Lb3klDVV
192,2017-08-27,Japan,MOVE_UP,2287.0,5uCax9HTNlzGybIStD3vDh
193,2017-08-27,Japan,MOVE_DOWN,2284.0,2SivUkzgql54t0O4dH1b7O
194,2017-08-27,Japan,MOVE_DOWN,2273.0,5w6TVvv71F8px5cObg2xnx
195,2017-08-27,Japan,MOVE_DOWN,2270.0,31MkGwj0SWgZaTvEt5Hgxv
196,2017-08-27,Japan,NEW_ENTRY,2251.0,2eAZfqOm4EnOF9VvN50Tyc
197,2017-08-27,Japan,NEW_ENTRY,2248.0,5MFzQMkrl1FOOng9tq6R9r
198,2017-08-27,Japan,MOVE_UP,2245.0,2JrFLSgCKWRuLfRTwemuKU
199,2017-08-27,Japan,NEW_ENTRY,2244.0,60QO7SvW5aaFgMLvltlr6E
200,2017-08-27,Japan,NEW_ENTRY,2216.0,3zielyGhYKYzWSdzSxfYoO
1,2017-08-28,Japan,SAME_POSITION,20631.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-08-28,Japan,MOVE_UP,20421.0,7pcTLUekZJQnzDOUDuExVJ
3,2017-08-28,Japan,MOVE_DOWN,19744.0,2VjtYe7gpfUi2OkGxR2O2z
4,2017-08-28,Japan,SAME_POSITION,14533.0,7nZmah2llfvLDiUjm0kiyz
5,2017-08-28,Japan,SAME_POSITION,14162.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-08-28,Japan,SAME_POSITION,11994.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-08-28,Japan,MOVE_UP,11890.0,3DXncPQOG4VBw3QHh3S817
8,2017-08-28,Japan,MOVE_UP,11738.0,0NiXXAI876aGImAd6rTj8w
9,2017-08-28,Japan,SAME_POSITION,11697.0,5bcTCxgc7xVfSaMV3RuVke
10,2017-08-28,Japan,MOVE_DOWN,11364.0,6WbADFqMvR8N5u0BvtsWQE
11,2017-08-28,Japan,MOVE_UP,11286.0,0PAyiPTz8gL0udQnSasc5G
12,2017-08-28,Japan,MOVE_DOWN,11094.0,2ekn2ttSfGqwhhate0LSR0
13,2017-08-28,Japan,MOVE_UP,10138.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-08-28,Japan,MOVE_DOWN,10064.0,25C5CowdsfXld2jJanbiex
15,2017-08-28,Japan,MOVE_UP,9903.0,1OAh8uOEOvTDqkKFsKksCi
16,2017-08-28,Japan,MOVE_UP,9762.0,6RUKPb4LETWmmr3iAEQktW
17,2017-08-28,Japan,MOVE_UP,9585.0,79cuOz3SPQTuFrp8WgftAu
18,2017-08-28,Japan,MOVE_DOWN,9450.0,2rb5MvYT7ZIxbKW5hfcHx8
19,2017-08-28,Japan,MOVE_UP,9410.0,4c2W3VKsOFoIg2SFaO6DY5
20,2017-08-28,Japan,MOVE_DOWN,9363.0,3B54sVLJ402zGa6Xm4YGNe
21,2017-08-28,Japan,MOVE_UP,9177.0,0dA2Mk56wEzDgegdC6R17g
22,2017-08-28,Japan,MOVE_UP,8867.0,2gasr6aemUqZIBBN05EO03
23,2017-08-28,Japan,SAME_POSITION,8838.0,0ofbQMrRDsUaVKq2mGLEAb
24,2017-08-28,Japan,MOVE_DOWN,8792.0,3PEgB3fkiojxms35ntsTgs
25,2017-08-28,Japan,MOVE_DOWN,8523.0,6EpRaXYhGOB3fj4V2uDkMJ
