rank,trend,streams,track_id
107,MOVE_UP,6540.0,0azC730Exh71aQlOt9Zj3y
108,MOVE_UP,6484.0,4ARPvK8DHLwt4oX65ZAFMw
109,MOVE_DOWN,6482.0,1rIKgCH4H52lrvDcz50hS8
110,MOVE_DOWN,6452.0,27SdWb2rFzO6GWiYDBTD9j
111,MOVE_UP,6401.0,4Hf7WnR761jpxPr5D46Bcd
112,MOVE_UP,6303.0,4sQMalN597HdggTu196aL0
113,MOVE_UP,6302.0,104buTcnP2AsxqB7U1FIZ4
114,MOVE_UP,6271.0,1CUVN2kn7mW5FjkqXTR2W1
115,MOVE_UP,6245.0,4sPmO7WMQUAf45kwMOtONw
116,MOVE_UP,6228.0,0hNduWmlWmEmuwEFcYvRu1
117,MOVE_UP,6184.0,7yyRTcZmCiyzzJlNzGC9Ol
118,MOVE_UP,6153.0,7dk8N7ZpSU5tUwbmZPnAiG
119,MOVE_DOWN,6092.0,4tCtwWceOPWzenK2HAIJSb
120,MOVE_DOWN,6087.0,7yq4Qj7cqayVTp3FF9CWbm
121,MOVE_DOWN,6068.0,4TZy1wLyHec06pwgFYDh1a
122,MOVE_DOWN,6067.0,68EMU2RD1ECNeOeJ5qAXCV
123,MOVE_UP,6062.0,6gBFPUFcJLzWGx4lenP6h2
124,MOVE_DOWN,5927.0,0UeYCHOETPfai02uskjJ3x
125,SAME_POSITION,5872.0,6U4VqEHy4n5VeiH4pQPL24
126,MOVE_UP,5870.0,69f1steoIMhN1skPkBR6rB
127,MOVE_UP,5835.0,17Fd6Yb7mSbinKG8LoWfFl
128,MOVE_UP,5831.0,4Q3N4Ct4zCuIHuZ65E3BD4
129,MOVE_DOWN,5818.0,4fhVodXZARPX0oTuQh8V9l
130,MOVE_DOWN,5807.0,0v9Wz8o0BT8DU38R4ddjeH
131,MOVE_UP,5772.0,0mBKv9DkYfQHjdMcw2jdyI
132,MOVE_DOWN,5770.0,6cAKeFFYW2aClZSUyvqAEW
133,MOVE_UP,5752.0,0YHUITU3w6ws1v8ehT264g
134,MOVE_DOWN,5614.0,2BrzlUj1u1CtvaJDGIKpsP
135,MOVE_UP,5575.0,6eT7xZZlB2mwyzJ2sUKG6w
136,MOVE_DOWN,5549.0,6Ius4TC0L3cN74HT7ENE6e
137,MOVE_UP,5501.0,4aWmUDTfIPGksMNLV2rQP2
138,MOVE_DOWN,5499.0,0utlOiJy2weVl9WTkcEWHy
139,MOVE_DOWN,5468.0,4qqArAiTPueDxIp7cf87h7
140,MOVE_UP,5436.0,0L87MffumRNWrY2SNUFcvs
141,MOVE_UP,5426.0,7129iqBafaphfc3WPCGC0L
142,MOVE_UP,5395.0,4dASQiO1Eoo3RJvt74FtXB
143,MOVE_DOWN,5389.0,3CRDbSIZ4r5MsZ0YwxuEkn
144,MOVE_UP,5381.0,2jfCy43LsFbCQoB6HyetlY
145,MOVE_UP,5371.0,6nxQdXa1uAL0rY72wPZu89
146,MOVE_DOWN,5361.0,2rizacJSyD9S1IQUxUxnsK
147,MOVE_DOWN,5331.0,7oK9VyNzrYvRFo7nQEYkWN
148,MOVE_DOWN,5327.0,02WacdrRpm4zlP8H7X6bnQ
149,MOVE_DOWN,5312.0,2CPqh63wRVscbceKcPxwvv
150,MOVE_UP,5298.0,0PDUDa38GO8lMxLCRc4lL1
151,MOVE_DOWN,5291.0,6mb6lVLNrcUgLnEN8QnDJd
152,MOVE_UP,5285.0,2Z8WuEywRWYTKe1NybPQEW
153,MOVE_UP,5273.0,1Tt4sE4pXi57mTD1GCzsqm
154,MOVE_UP,5254.0,0H8XeaJunhvpBdBFIYi6Sh
155,MOVE_UP,5250.0,11KJSRSgaDxqydKYiD2Jew
156,MOVE_DOWN,5249.0,0pSBuHjILhNEo55xK1zrRt
157,MOVE_DOWN,5224.0,3B7udSGy2PfgoCniMSb523
158,MOVE_UP,5209.0,3pndPhlQWjuSoXhcIIdBjv
159,MOVE_UP,5183.0,6OZh916QF8XNunWaP97WEZ
160,MOVE_DOWN,5148.0,4WjH9Bzt3kx7z8kl0awxh4
161,NEW_ENTRY,5114.0,66hayvUbTotekKU3H4ta1f
162,MOVE_DOWN,5112.0,3SGWp9fJCzgK0WcpcKSQdy
163,MOVE_DOWN,5105.0,4QdovcM8j50QPlyR7tH4xe
164,MOVE_DOWN,5069.0,6TaqooOXAEcijL6G1AWS2K
165,MOVE_DOWN,5029.0,1rPCgtaIF0CyKRgAwhtpbF
166,MOVE_UP,4998.0,6t2ubAB4iSYOuIpRAOGd4t
167,MOVE_UP,4946.0,5OOkp4U9P9oL23maHFHL1h
168,MOVE_UP,4912.0,5uDASfU19gDxSjW8cnCaBp
169,MOVE_UP,4910.0,5dNfHmqgr128gMY2tc5CeJ
170,MOVE_UP,4893.0,7KOlJ92bu51cltsD9KU5I7
171,NEW_ENTRY,4884.0,09mhA1SJjMHniZPF4Hcihn
172,NEW_ENTRY,4851.0,1KGi9sZVMeszgZOWivFpxs
173,MOVE_DOWN,4845.0,0IqKeD8ZSP72KbGYyzEcAs
174,MOVE_DOWN,4838.0,13HVjjWUZFaWilh2QUJKsP
175,MOVE_UP,4837.0,3OoZagIW3YK8vjt0ws6NOI
176,MOVE_DOWN,4824.0,0K7Dd9DP6fvOl0mrlX0aUa
177,MOVE_DOWN,4813.0,5Db9VIdDsN5yu3Eu7CT0i4
178,MOVE_UP,4771.0,2aFiaMXmWsM3Vj72F9ksBl
179,SAME_POSITION,4764.0,1jNOi6m3Hn8nLEeHCp5Msr
180,MOVE_DOWN,4762.0,4F7A0DXBrmUAkp32uenhZt
181,MOVE_DOWN,4756.0,2dLLR6qlu5UJ5gk0dKz0h3
182,MOVE_DOWN,4746.0,2MHCiOohBZEQuLgDTPvSzF
183,MOVE_DOWN,4692.0,7gHs73wELdeycvS48JfIos
184,MOVE_UP,4692.0,40riOy7x9W7GXjyGp4pjAv
185,MOVE_DOWN,4664.0,5Z01UMMf7V1o0MzF86s6WJ
186,MOVE_UP,4652.0,0WCEaydwN65cvwaW8aqptF
187,MOVE_DOWN,4649.0,32OlwWuMpZ6b0aN2RZOeMS
188,MOVE_DOWN,4649.0,6mapJIPnQ23RTAevUoE0DL
189,MOVE_DOWN,4631.0,0ADG9OgdVTL7fgREP75BrZ
190,MOVE_DOWN,4607.0,20dP2DaMHIAmwWAbp7peSr
191,MOVE_UP,4548.0,7xHWNBFm6ObGEQPaUxHuKO
192,NEW_ENTRY,4508.0,0Fv5N0cHBsl4bzCbollCAS
193,MOVE_DOWN,4493.0,7vRriwrloYVaoAe3a9wJHe
194,NEW_ENTRY,4476.0,7yHEDfrJNd0zWOfXwydNH0
195,MOVE_DOWN,4440.0,2aibwv5hGXSgw7Yru8IYTO
196,MOVE_DOWN,4416.0,2jyjhRf6DVbMPU5zxagN2h
197,NEW_ENTRY,4384.0,3fqwjXwUGN6vbzIwvyFMhx
198,MOVE_DOWN,4381.0,14WWzenpaEgQZlqPq2nk4v
199,NEW_ENTRY,4364.0,3jAoLij05OiNndX2XlSRdS
200,NEW_ENTRY,4361.0,0L7loeTIg6akW84aEQZpCT
1,SAME_POSITION,69836.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,51238.0,0afhq8XCExXpqazXczTSve
3,SAME_POSITION,48115.0,0gbBzIqrECJOEPvQJIBFs5
4,SAME_POSITION,45161.0,0KKkJNfGyhkQ5aFogxQAPU
5,SAME_POSITION,40349.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,39557.0,3eR23VReFzcdmS7TYCrhCe
7,MOVE_UP,35667.0,0dA2Mk56wEzDgegdC6R17g
8,MOVE_UP,34481.0,6RUKPb4LETWmmr3iAEQktW
9,MOVE_DOWN,34087.0,51ChrwmUPDJvedPQnIU8Ls
10,MOVE_DOWN,34013.0,1sXUWdKx03aP9Gmzft58rt
11,MOVE_UP,33031.0,1CnPYaKxTVb4LWOtiGOm0m
12,SAME_POSITION,32697.0,7tr2za8SQg2CI8EDgrdtNl
13,MOVE_DOWN,32225.0,0tgVpDi06FyKpA1z0VMD4v
14,MOVE_UP,31267.0,3ebXMykcMXOcLeJ9xZ17XH
15,MOVE_DOWN,30514.0,3NdDpSvN911VPGivFlV5d0
16,MOVE_DOWN,28907.0,2RttW7RAu5nOAfq6YFvApB
17,SAME_POSITION,28842.0,5hYTyyh2odQKphUbMqc5gN
18,SAME_POSITION,27139.0,5HDPtsnyb3maFmPL8LLUTG
19,SAME_POSITION,26380.0,2pJZ1v8HezrAoZ0Fhzby92
20,MOVE_UP,25516.0,0fg8CqpjdojMyXLNzM2PaJ
21,MOVE_UP,25281.0,78rIJddV4X0HkNAInEcYde
22,SAME_POSITION,25168.0,72jbDTw1piOOj770jWNeaG
23,MOVE_UP,24773.0,6520aj0B4FSKGVuKNsOCOi
24,MOVE_DOWN,24516.0,0or0gNaKAXYYCsOrpvRzAu
25,MOVE_DOWN,24463.0,6PJ8FF6UR8FZXfEvpHkIVN
26,SAME_POSITION,22797.0,4VuS959DSpr82t3qBqCrWG
27,MOVE_UP,22230.0,0Zx8khUcEfCFK2AEoIhC92
28,MOVE_UP,22185.0,5GXAXm5YOmYT0kL5jHvYBt
29,MOVE_UP,21904.0,2EEeOnHehOozLq4aS0n6SL
30,MOVE_DOWN,21459.0,3Lfiu5sZ4M4B6JaKMBc0FU
31,SAME_POSITION,20827.0,5NNlUMcOEOdoOIwwaWXv0k
32,MOVE_UP,20655.0,5v9N8Rx3QsFvr50cxyQcA3
33,MOVE_UP,20230.0,1yNyoWWWikbLhwIGWjZuDW
34,MOVE_DOWN,20108.0,0CcQNd8CINkwQfe1RDtGV6
35,MOVE_DOWN,19969.0,5uCax9HTNlzGybIStD3vDh
36,MOVE_DOWN,19433.0,35QZaWQRkmnAVqBF1TLCxQ
37,MOVE_UP,19025.0,5knuzwU65gJK7IF5yJsuaW
38,MOVE_DOWN,18993.0,2dfHh7ECGxfNqZTQno09Vk
39,MOVE_UP,18799.0,43jBqV3j3Xi1g6wO0bhIMd
40,MOVE_DOWN,18392.0,7oolFzHipTMg2nL7shhdz2
41,SAME_POSITION,18247.0,58zsLZPvfflaiIbNWoA22O
42,SAME_POSITION,18095.0,5Ua3GXyHwiSfpNTMjq6m2z
43,SAME_POSITION,17451.0,5aAx2yezTd8zXrkmtKl66Z
44,SAME_POSITION,17075.0,4Km5HrUvYTaSUfiSGPJeQR
45,SAME_POSITION,16636.0,6SznMYPQJHzr3IwsAHLId2
46,MOVE_UP,16541.0,4nMlau89VAjmV7agkl7OY3
47,MOVE_DOWN,16498.0,0SGkqnVQo9KPytSri1H6cF
48,SAME_POSITION,16262.0,7BKLCZ1jbUBVqRi2FVlTVw
49,MOVE_UP,16094.0,6HUnnBwYZqcED1eQztxMBN
50,SAME_POSITION,16086.0,3AsAuGTaDQzavZZThyYlop
51,MOVE_DOWN,15131.0,6TIU9Ehmi6dMzZK73Ym4yj
52,MOVE_UP,15067.0,3rOSwuTsUlJp0Pu0MkN8r8
53,MOVE_DOWN,14796.0,3a1lNhkSLSkpJE4MSHpDu9
54,SAME_POSITION,12488.0,2Ce5IyMlVRVvN997ZJjJJA
55,MOVE_UP,12383.0,00lNx0OcTJrS3MKHcB80HY
56,MOVE_UP,12073.0,2XMTqoHHSH0lvuXrvIEdco
57,MOVE_DOWN,11864.0,343YBumqHu19cGoGARUTsd
58,MOVE_UP,11825.0,4Q4jmPHwu0wrJvqrld0FQ6
59,MOVE_UP,11699.0,7aV2mflaASUmGhCErm7kBO
60,MOVE_DOWN,11630.0,1cG0umU5TKStygKsPFZ9pY
61,MOVE_UP,11158.0,0jVPEBd4wyHupkTHwzQRyc
62,MOVE_UP,11131.0,1qOLh0tI7trd1zdDKxYZTe
63,MOVE_DOWN,11117.0,4vb4mFvYsr2h6enhjJsq9Y
64,MOVE_DOWN,10979.0,1PSBzsahR2AKwLJgx8ehBj
65,SAME_POSITION,10949.0,6b8Be6ljOzmkOmFslEb23P
66,MOVE_DOWN,10913.0,6kex4EBAj0WHXDKZMEJaaF
67,MOVE_UP,10867.0,4rex1k9pBVFaIVKBBssZzi
68,MOVE_DOWN,10834.0,6DNtNfH8hXkqOX1sjqmI7p
69,MOVE_DOWN,10778.0,3E2Zh20GDCR9B1EYjfXWyv
70,MOVE_DOWN,10251.0,5GFDrUTLGJix84sNhjCG0g
71,MOVE_UP,10244.0,3EmmCZoqpWOTY1g2GBwJoR
72,MOVE_UP,10223.0,69bp2EbF7Q2rqc5N3ylezZ
73,MOVE_DOWN,10171.0,4pdPtRcBmOSQDlJ3Fk945m
74,MOVE_UP,9751.0,1B0DvDgNgvmccdfdEK4wB5
75,MOVE_DOWN,9682.0,6JV2JOEocMgcZxYSZelKcc
76,SAME_POSITION,9539.0,1xznGGDReH1oQq0xzbwXa3
77,MOVE_DOWN,9242.0,3kxfsdsCpFgN412fpnW85Y
78,MOVE_UP,9121.0,3hB5DgAiMAQ4DzYbsMq1IT
79,SAME_POSITION,8689.0,5MFzQMkrl1FOOng9tq6R9r
80,MOVE_DOWN,8685.0,3FiE2d325mIOc4YjkSLVJR
81,MOVE_UP,8622.0,6Nle9hKrkL1wQpwNfEkxjh
82,MOVE_UP,8618.0,60xaS8mYBKUW4VQQ666N0T
83,MOVE_DOWN,8501.0,0kN8xEmgMW9mh7UmDYHlJP
84,MOVE_DOWN,8404.0,152lZdxL1OR0ZMW6KquMif
85,MOVE_DOWN,8140.0,6I6NX6tjGsxFAsIfGzY9lJ
86,MOVE_UP,8044.0,1FUViuNSldssMIawrOXF2i
87,MOVE_DOWN,7952.0,62vpWI1CHwFy7tMIcSStl8
88,MOVE_DOWN,7827.0,1Slwb6dOYkBlWal1PGtnNg
89,MOVE_DOWN,7783.0,04DwTuZ2VBdJCCC5TROn7L
90,MOVE_UP,7684.0,7KcGEssn7BnJdTgildK5y0
91,MOVE_DOWN,7626.0,4pLwZjInHj3SimIyN9SnOz
92,MOVE_UP,7611.0,3pzjHKrQSvXGHQ98dx18HI
93,MOVE_UP,7595.0,54LGxQGf5LPXNGjtzDZ5IE
94,SAME_POSITION,7280.0,2aksifNn5ph8igDOkPBA02
95,MOVE_DOWN,7229.0,05Z7jet4VDNVgNQWcYHnrk
96,MOVE_DOWN,7098.0,0FuTx2s3YH1ppmtiM6l0zI
97,MOVE_DOWN,7077.0,12REd1n8PeiHHWOh066tpr
98,MOVE_UP,7072.0,4sQMalN597HdggTu196aL0
99,MOVE_DOWN,7036.0,6fujklziTHa8uoM5OQSfIo
100,MOVE_UP,7023.0,0prNGof3XqfTvNDxHonvdK
101,MOVE_DOWN,7016.0,7pYFPMeK0TnaTGdS6qOtEr
102,MOVE_DOWN,6957.0,0QsvXIfqM0zZoerQfsI9lm
103,MOVE_UP,6940.0,4BHzQ9C00ceJxfG16AlNWb
104,MOVE_DOWN,6929.0,1vvNmPOiUuyCbgWmtc6yfm
105,MOVE_DOWN,6828.0,6i0V12jOa3mr6uu4WYhUBr
106,MOVE_DOWN,6669.0,7ynCQo1KpBOyTdTdAnjSLZ
107,SAME_POSITION,6574.0,0azC730Exh71aQlOt9Zj3y
108,MOVE_UP,6543.0,4sPmO7WMQUAf45kwMOtONw
109,MOVE_UP,6534.0,0L87MffumRNWrY2SNUFcvs
110,MOVE_DOWN,6439.0,6fxVffaTuwjgEk5h9QyRjy
111,MOVE_UP,6421.0,7dk8N7ZpSU5tUwbmZPnAiG
112,MOVE_DOWN,6367.0,4ARPvK8DHLwt4oX65ZAFMw
113,MOVE_UP,6344.0,6U4VqEHy4n5VeiH4pQPL24
114,MOVE_DOWN,6255.0,1rIKgCH4H52lrvDcz50hS8
115,MOVE_DOWN,6160.0,27SdWb2rFzO6GWiYDBTD9j
116,MOVE_DOWN,6115.0,1CUVN2kn7mW5FjkqXTR2W1
117,SAME_POSITION,6081.0,7yyRTcZmCiyzzJlNzGC9Ol
118,MOVE_DOWN,6063.0,0hNduWmlWmEmuwEFcYvRu1
119,MOVE_DOWN,6054.0,104buTcnP2AsxqB7U1FIZ4
120,MOVE_UP,6053.0,4Q3N4Ct4zCuIHuZ65E3BD4
121,MOVE_UP,6051.0,17Fd6Yb7mSbinKG8LoWfFl
122,MOVE_DOWN,5969.0,4Hf7WnR761jpxPr5D46Bcd
123,MOVE_DOWN,5952.0,4tCtwWceOPWzenK2HAIJSb
124,MOVE_DOWN,5847.0,6gBFPUFcJLzWGx4lenP6h2
125,MOVE_DOWN,5841.0,0UeYCHOETPfai02uskjJ3x
126,MOVE_UP,5825.0,02WacdrRpm4zlP8H7X6bnQ
127,MOVE_UP,5770.0,3CRDbSIZ4r5MsZ0YwxuEkn
128,MOVE_UP,5724.0,0v9Wz8o0BT8DU38R4ddjeH
129,MOVE_UP,5701.0,0utlOiJy2weVl9WTkcEWHy
130,MOVE_UP,5696.0,6mb6lVLNrcUgLnEN8QnDJd
131,MOVE_UP,5691.0,6Ius4TC0L3cN74HT7ENE6e
132,MOVE_UP,5683.0,4aWmUDTfIPGksMNLV2rQP2
133,MOVE_DOWN,5642.0,4TZy1wLyHec06pwgFYDh1a
134,MOVE_DOWN,5619.0,68EMU2RD1ECNeOeJ5qAXCV
135,MOVE_UP,5590.0,66hayvUbTotekKU3H4ta1f
136,MOVE_UP,5575.0,2rizacJSyD9S1IQUxUxnsK
137,MOVE_UP,5553.0,09mhA1SJjMHniZPF4Hcihn
138,MOVE_DOWN,5551.0,7yq4Qj7cqayVTp3FF9CWbm
139,MOVE_DOWN,5519.0,0mBKv9DkYfQHjdMcw2jdyI
140,MOVE_UP,5499.0,7129iqBafaphfc3WPCGC0L
141,MOVE_UP,5494.0,4WjH9Bzt3kx7z8kl0awxh4
142,MOVE_UP,5467.0,0H8XeaJunhvpBdBFIYi6Sh
143,MOVE_UP,5454.0,2Z8WuEywRWYTKe1NybPQEW
144,MOVE_UP,5433.0,6nxQdXa1uAL0rY72wPZu89
145,MOVE_DOWN,5406.0,69f1steoIMhN1skPkBR6rB
146,MOVE_DOWN,5398.0,2jfCy43LsFbCQoB6HyetlY
147,MOVE_DOWN,5360.0,4dASQiO1Eoo3RJvt74FtXB
148,MOVE_DOWN,5336.0,7oK9VyNzrYvRFo7nQEYkWN
149,MOVE_UP,5336.0,1Tt4sE4pXi57mTD1GCzsqm
150,MOVE_UP,5317.0,0K7Dd9DP6fvOl0mrlX0aUa
151,MOVE_UP,5306.0,5dNfHmqgr128gMY2tc5CeJ
152,MOVE_DOWN,5295.0,6eT7xZZlB2mwyzJ2sUKG6w
153,MOVE_UP,5293.0,0pSBuHjILhNEo55xK1zrRt
154,MOVE_UP,5271.0,4QdovcM8j50QPlyR7tH4xe
155,MOVE_UP,5226.0,6OZh916QF8XNunWaP97WEZ
156,MOVE_DOWN,5203.0,0YHUITU3w6ws1v8ehT264g
157,MOVE_UP,5200.0,3pndPhlQWjuSoXhcIIdBjv
158,MOVE_DOWN,5174.0,4fhVodXZARPX0oTuQh8V9l
159,MOVE_UP,5172.0,3SGWp9fJCzgK0WcpcKSQdy
160,MOVE_DOWN,5155.0,11KJSRSgaDxqydKYiD2Jew
161,MOVE_DOWN,5143.0,3B7udSGy2PfgoCniMSb523
162,MOVE_DOWN,5063.0,2CPqh63wRVscbceKcPxwvv
163,MOVE_UP,5060.0,6TaqooOXAEcijL6G1AWS2K
164,MOVE_DOWN,5022.0,4qqArAiTPueDxIp7cf87h7
165,MOVE_UP,4961.0,6t2ubAB4iSYOuIpRAOGd4t
166,MOVE_DOWN,4947.0,6cAKeFFYW2aClZSUyvqAEW
167,MOVE_UP,4927.0,5uDASfU19gDxSjW8cnCaBp
168,MOVE_DOWN,4914.0,0PDUDa38GO8lMxLCRc4lL1
169,MOVE_UP,4893.0,7KOlJ92bu51cltsD9KU5I7
170,MOVE_DOWN,4884.0,2BrzlUj1u1CtvaJDGIKpsP
171,MOVE_UP,4884.0,5Z01UMMf7V1o0MzF86s6WJ
172,MOVE_DOWN,4873.0,5OOkp4U9P9oL23maHFHL1h
173,MOVE_UP,4863.0,4F7A0DXBrmUAkp32uenhZt
174,NEW_ENTRY,4775.0,7FCfMXYTIiQ9b4hDYs4Iol
175,NEW_ENTRY,4737.0,0tICYNayWWhH9GPeFrfjfD
176,MOVE_DOWN,4699.0,1rPCgtaIF0CyKRgAwhtpbF
177,MOVE_UP,4688.0,40riOy7x9W7GXjyGp4pjAv
178,MOVE_UP,4659.0,7vRriwrloYVaoAe3a9wJHe
179,MOVE_DOWN,4634.0,13HVjjWUZFaWilh2QUJKsP
180,MOVE_DOWN,4631.0,2aFiaMXmWsM3Vj72F9ksBl
181,SAME_POSITION,4618.0,2dLLR6qlu5UJ5gk0dKz0h3
182,MOVE_UP,4600.0,32OlwWuMpZ6b0aN2RZOeMS
183,SAME_POSITION,4598.0,7gHs73wELdeycvS48JfIos
184,MOVE_DOWN,4593.0,3OoZagIW3YK8vjt0ws6NOI
185,MOVE_DOWN,4577.0,0IqKeD8ZSP72KbGYyzEcAs
186,MOVE_DOWN,4577.0,1KGi9sZVMeszgZOWivFpxs
187,MOVE_UP,4576.0,3fqwjXwUGN6vbzIwvyFMhx
188,MOVE_DOWN,4564.0,0WCEaydwN65cvwaW8aqptF
189,NEW_ENTRY,4550.0,7IWkJwX9C0J7tHurTD7ViL
190,SAME_POSITION,4548.0,20dP2DaMHIAmwWAbp7peSr
191,MOVE_UP,4515.0,0L7loeTIg6akW84aEQZpCT
192,MOVE_DOWN,4515.0,5Db9VIdDsN5yu3Eu7CT0i4
193,MOVE_UP,4488.0,14WWzenpaEgQZlqPq2nk4v
194,MOVE_UP,4456.0,3jAoLij05OiNndX2XlSRdS
195,MOVE_DOWN,4439.0,7xHWNBFm6ObGEQPaUxHuKO
196,NEW_ENTRY,4425.0,4aiLpwwZw5Ek9KkBMnt6Zu
197,MOVE_DOWN,4406.0,0ADG9OgdVTL7fgREP75BrZ
198,MOVE_DOWN,4395.0,1jNOi6m3Hn8nLEeHCp5Msr
199,NEW_ENTRY,4392.0,6HTJZ0TQJVMSKkUGzAOe2h
200,NEW_ENTRY,4381.0,6O8I0ffpEtyMQmMYo0bj4N
1,SAME_POSITION,71357.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,51593.0,0afhq8XCExXpqazXczTSve
3,MOVE_UP,47007.0,0KKkJNfGyhkQ5aFogxQAPU
4,MOVE_DOWN,46627.0,0gbBzIqrECJOEPvQJIBFs5
5,SAME_POSITION,40271.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,38343.0,3eR23VReFzcdmS7TYCrhCe
7,SAME_POSITION,35243.0,0dA2Mk56wEzDgegdC6R17g
8,SAME_POSITION,34239.0,6RUKPb4LETWmmr3iAEQktW
9,MOVE_UP,33876.0,7tr2za8SQg2CI8EDgrdtNl
10,SAME_POSITION,33312.0,1sXUWdKx03aP9Gmzft58rt
11,SAME_POSITION,32736.0,1CnPYaKxTVb4LWOtiGOm0m
12,MOVE_DOWN,31973.0,51ChrwmUPDJvedPQnIU8Ls
13,MOVE_UP,31452.0,3ebXMykcMXOcLeJ9xZ17XH
14,MOVE_UP,30456.0,3NdDpSvN911VPGivFlV5d0
15,MOVE_UP,30032.0,5hYTyyh2odQKphUbMqc5gN
16,MOVE_DOWN,29976.0,0tgVpDi06FyKpA1z0VMD4v
17,MOVE_DOWN,26335.0,2RttW7RAu5nOAfq6YFvApB
18,MOVE_UP,25755.0,0fg8CqpjdojMyXLNzM2PaJ
19,MOVE_DOWN,25733.0,5HDPtsnyb3maFmPL8LLUTG
20,MOVE_UP,25643.0,72jbDTw1piOOj770jWNeaG
21,SAME_POSITION,25567.0,78rIJddV4X0HkNAInEcYde
22,MOVE_DOWN,25110.0,2pJZ1v8HezrAoZ0Fhzby92
23,SAME_POSITION,24815.0,6520aj0B4FSKGVuKNsOCOi
24,MOVE_UP,23322.0,6PJ8FF6UR8FZXfEvpHkIVN
25,MOVE_UP,22761.0,5GXAXm5YOmYT0kL5jHvYBt
26,MOVE_UP,22323.0,2EEeOnHehOozLq4aS0n6SL
27,MOVE_DOWN,22080.0,4VuS959DSpr82t3qBqCrWG
28,MOVE_DOWN,21947.0,0Zx8khUcEfCFK2AEoIhC92
29,MOVE_UP,21337.0,5v9N8Rx3QsFvr50cxyQcA3
30,MOVE_DOWN,21194.0,0or0gNaKAXYYCsOrpvRzAu
31,MOVE_DOWN,20665.0,3Lfiu5sZ4M4B6JaKMBc0FU
32,MOVE_UP,20526.0,1yNyoWWWikbLhwIGWjZuDW
33,MOVE_DOWN,20514.0,5NNlUMcOEOdoOIwwaWXv0k
34,SAME_POSITION,20452.0,0CcQNd8CINkwQfe1RDtGV6
35,SAME_POSITION,19848.0,5uCax9HTNlzGybIStD3vDh
36,MOVE_UP,19641.0,5knuzwU65gJK7IF5yJsuaW
37,MOVE_DOWN,19123.0,35QZaWQRkmnAVqBF1TLCxQ
38,MOVE_UP,19090.0,58zsLZPvfflaiIbNWoA22O
39,SAME_POSITION,18995.0,43jBqV3j3Xi1g6wO0bhIMd
40,MOVE_UP,18350.0,5Ua3GXyHwiSfpNTMjq6m2z
41,MOVE_UP,18272.0,5aAx2yezTd8zXrkmtKl66Z
42,MOVE_UP,18147.0,4Km5HrUvYTaSUfiSGPJeQR
43,MOVE_DOWN,17801.0,2dfHh7ECGxfNqZTQno09Vk
44,MOVE_UP,17371.0,7BKLCZ1jbUBVqRi2FVlTVw
45,MOVE_UP,17176.0,0SGkqnVQo9KPytSri1H6cF
46,MOVE_DOWN,17141.0,7oolFzHipTMg2nL7shhdz2
47,MOVE_DOWN,17087.0,4nMlau89VAjmV7agkl7OY3
48,MOVE_UP,16977.0,3AsAuGTaDQzavZZThyYlop
49,SAME_POSITION,16801.0,6HUnnBwYZqcED1eQztxMBN
50,MOVE_DOWN,16030.0,6SznMYPQJHzr3IwsAHLId2
51,MOVE_UP,15664.0,3rOSwuTsUlJp0Pu0MkN8r8
52,MOVE_UP,14688.0,3a1lNhkSLSkpJE4MSHpDu9
53,MOVE_DOWN,13902.0,6TIU9Ehmi6dMzZK73Ym4yj
54,MOVE_UP,12843.0,00lNx0OcTJrS3MKHcB80HY
55,MOVE_UP,12409.0,6b8Be6ljOzmkOmFslEb23P
56,MOVE_UP,12381.0,343YBumqHu19cGoGARUTsd
57,MOVE_UP,12134.0,69bp2EbF7Q2rqc5N3ylezZ
58,MOVE_DOWN,12051.0,2Ce5IyMlVRVvN997ZJjJJA
59,MOVE_DOWN,12034.0,2XMTqoHHSH0lvuXrvIEdco
60,MOVE_DOWN,11795.0,4Q4jmPHwu0wrJvqrld0FQ6
61,MOVE_DOWN,11547.0,7aV2mflaASUmGhCErm7kBO
62,MOVE_UP,11404.0,6DNtNfH8hXkqOX1sjqmI7p
63,MOVE_UP,11216.0,1B0DvDgNgvmccdfdEK4wB5
64,MOVE_UP,11212.0,6kex4EBAj0WHXDKZMEJaaF
65,MOVE_DOWN,11149.0,1cG0umU5TKStygKsPFZ9pY
66,MOVE_DOWN,11125.0,0jVPEBd4wyHupkTHwzQRyc
67,MOVE_UP,11108.0,5GFDrUTLGJix84sNhjCG0g
68,MOVE_DOWN,11087.0,1PSBzsahR2AKwLJgx8ehBj
69,MOVE_DOWN,11009.0,1qOLh0tI7trd1zdDKxYZTe
70,MOVE_DOWN,10985.0,4rex1k9pBVFaIVKBBssZzi
71,MOVE_UP,10947.0,3hB5DgAiMAQ4DzYbsMq1IT
72,MOVE_DOWN,10923.0,4vb4mFvYsr2h6enhjJsq9Y
73,MOVE_DOWN,10744.0,3E2Zh20GDCR9B1EYjfXWyv
74,MOVE_DOWN,10523.0,4pdPtRcBmOSQDlJ3Fk945m
75,SAME_POSITION,10513.0,6JV2JOEocMgcZxYSZelKcc
