rank,trend,streams,track_id
165,MOVE_UP,25876.0,5kbps8unnGH4raN5WduZuq
166,MOVE_UP,25833.0,4vCAzANUWDE24URV6wQ4ra
167,MOVE_DOWN,25793.0,5379uuUPHodsdVhy8pIAAr
168,MOVE_DOWN,25780.0,1QaCsLoKEWVujL3owyyei4
169,MOVE_UP,25531.0,6eTCWWKBtnJI9Ui9OlLEyO
170,MOVE_UP,25516.0,25ZAibhr3bdlMCLmubZDVt
171,SAME_POSITION,25513.0,5vdp5UmvTsnMEMESIF2Ym7
172,MOVE_UP,25513.0,1V8XneTrX6kKeoxYbk4x6h
173,MOVE_DOWN,25269.0,0n2moJpAEWHwaPYYjkzMDl
174,MOVE_DOWN,25048.0,2FVpOsjT1iquZ3SpCjZ9Ne
175,MOVE_DOWN,24836.0,13Tbv4nflNxg9kYBIbJnd9
176,MOVE_UP,24800.0,6ifUES3keWjwXgae8pXI3o
177,SAME_POSITION,24704.0,5Jq958VQwRyQFujau4TMKD
178,MOVE_UP,24548.0,4u7EnebtmKWzUH433cf5Qv
179,MOVE_UP,24225.0,7MmrcXVA7A5zZ2CbDuGHNa
180,MOVE_UP,24153.0,2TL9UACmry1qTiurBc2PjV
181,MOVE_DOWN,24116.0,7D93pJcwymzaZx8WgBo2zG
182,MOVE_UP,24116.0,6QSu3mgC8kUYtEDoBBQcJG
183,MOVE_DOWN,24089.0,4RjOEjzp0gCCgfCRbCNg5y
184,MOVE_UP,24064.0,4SFknyjLcyTLJFPKD2m96o
185,MOVE_DOWN,23930.0,3QH8rQGNFX8VLbCgZ7uPTS
186,MOVE_UP,23729.0,5dIVRu9PgpCqntnva0F0Fl
187,MOVE_UP,23589.0,1ndyl3wJCFs872XZ3ztPk6
188,MOVE_UP,23461.0,4GGwM2Krtlx9G9ii1RaEOx
189,MOVE_DOWN,23441.0,2vrpcQNg6itmgVZWsNjWe0
190,MOVE_UP,23399.0,2nleoafEjZ3h1NUtkz6i1X
191,MOVE_DOWN,23289.0,1dt2lHi5RCMPuxz4VxKYgi
192,MOVE_UP,23289.0,0OTtnwUO8natNWSwdZvXVF
193,MOVE_DOWN,23208.0,3FhiU60cxfN2j4jRy5Y40w
194,NEW_ENTRY,23198.0,6cvMmviJTZTBOFh2ohwZg6
195,MOVE_DOWN,23166.0,5uD4fcXch2qE5LYeyDipA1
196,MOVE_DOWN,23077.0,7meQTf97i7gyAzeHTLIytv
197,MOVE_UP,22893.0,0ZuTDm5YxfRUd8bEySPhtV
198,NEW_ENTRY,22877.0,3FDkagYrIceOTgy8canfLs
199,MOVE_DOWN,22787.0,7na7Bk98usp84FaOJFPv3d
200,NEW_ENTRY,22740.0,7KbF6AdprOXEEHlsq11Z6d
1,SAME_POSITION,699718.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,369359.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,279487.0,7ndTONDDRFGiPnnhOzOXxq
4,SAME_POSITION,267305.0,5y7DaS3jAc9eZzcSOoUIwU
5,SAME_POSITION,253125.0,1yoMvmasuxZfqHEipJhRbp
6,SAME_POSITION,252199.0,4loQgPwJHocL3dFwLfjb1J
7,SAME_POSITION,239249.0,15OjBeqNX3bShsGYQbteRv
8,SAME_POSITION,239083.0,3GtnId3Cm1Xa6joCj08nzW
9,SAME_POSITION,229044.0,35UUpTmrcFXNIVIN26ujXl
10,SAME_POSITION,217673.0,21N4Buj4xsyLb218lYle61
11,SAME_POSITION,215351.0,4HYDUMY0xSpeBr0AMY9cUz
12,SAME_POSITION,205519.0,2bgcUk2A3jjKbCJ7KPquTi
13,SAME_POSITION,192354.0,73nAK3HgQK8dak83Y2WQ8F
14,SAME_POSITION,186913.0,7x4ASXYEKfQBCewcZhK776
15,SAME_POSITION,169852.0,0EhpEsp4L0oRGM0vmeaN5e
16,SAME_POSITION,159200.0,4RJz8NfIe09gpKMiRUWKhJ
17,MOVE_UP,157914.0,4G3PTss3mU33Tau7t4KbwE
18,MOVE_DOWN,156547.0,11EnQRgRMJwMAesfkB5pnu
19,MOVE_UP,154806.0,68mrW6gXHgupgSiDHgaDi5
20,MOVE_DOWN,151796.0,6fGyrAxqgdvhzcOKlMQq5s
21,SAME_POSITION,145029.0,6fmQjRuo7XvRFCK2qex5hQ
22,SAME_POSITION,141654.0,0JAZWvvqttGFm4UMDsPQXC
23,SAME_POSITION,139716.0,6bvfJf4KjonPMuPfGfy3S2
24,SAME_POSITION,131698.0,2tFwfmceQa1Y6nRPhYbEtC
25,SAME_POSITION,123647.0,5Jm4w8jmPEBTLjI9vH4fXo
26,SAME_POSITION,117929.0,2etJ67Egf7woMgOikVrlJM
27,MOVE_UP,116350.0,06s3QtMJVXw1AJX3UfvZG1
28,MOVE_DOWN,114730.0,3kml9ZdpT7UYk1ugkjqOzt
29,SAME_POSITION,108989.0,22Sh5dlwbERqJAq1fZk5b2
30,SAME_POSITION,108818.0,2lCkncy6bIB0LTMT7kvrD1
31,SAME_POSITION,108383.0,0XinBYhf1X3kdvKQHOX971
32,SAME_POSITION,105894.0,3VvA1wSxukMLsvXoXtlwWx
33,MOVE_UP,100362.0,69vlMrzHwATKzupwNcUPyK
34,MOVE_DOWN,97711.0,4vjVdfdBHnUiaFCcUa3gfn
35,SAME_POSITION,93434.0,74j34STf8L6uADnTN69ohv
36,MOVE_UP,92853.0,6yVkakCN460KOVol9ZazjH
37,MOVE_UP,92421.0,5zj8WNkBrEzlI5FKeYV4ol
38,MOVE_DOWN,91971.0,19OXtYzrJyCrQvTbfukt4H
39,MOVE_DOWN,91367.0,4bEwaORm2IBfu3omjEna7I
40,MOVE_UP,89511.0,0cRgJuB6TRtb5RZ2HkjSLh
41,MOVE_DOWN,88866.0,380HmhwTE2NJgawn1NwkXi
42,MOVE_UP,86736.0,6NfrH0ANGmgBXyxgV2PeXt
43,MOVE_DOWN,85733.0,13vDU8nPsvTGEVTMB8Vw7g
44,MOVE_DOWN,82976.0,7gwwt1IaAWwmB7af0AcuBM
45,MOVE_DOWN,82495.0,67jvGGbJmOmVonlyX3mNkV
46,SAME_POSITION,80008.0,5cBrOhKDyiJF9bPGUHKkG0
47,MOVE_UP,79713.0,50ZC4PM7hywH27RcCfViau
48,MOVE_DOWN,78610.0,0j1VxrPkMyFGvz0jZzxUoZ
49,MOVE_DOWN,76299.0,4gChz67rTHfVzKCZAHsifM
50,SAME_POSITION,73951.0,1pqnQ41XbfKjaFu6M0eGJp
51,MOVE_UP,73807.0,2DEZmgHKAvm41k4J3R2E9Y
52,MOVE_DOWN,72071.0,0VjIjW4GlUZAMYd2vXMi3b
53,MOVE_UP,70793.0,7k4t7uLgtOxPwTpFmtJNTY
54,MOVE_DOWN,70266.0,0S9ZVNTNRzLMgb96tmmG1u
55,MOVE_UP,70128.0,4r9jkMEnArtWGH2rL2FZl0
56,MOVE_DOWN,69834.0,57Ba26w9eoXx8BBUNgRNLV
57,SAME_POSITION,69280.0,4saklk6nie3yiGePpBwUoc
58,MOVE_UP,68601.0,3lCbsHaN1wCxyDzcNN2x4N
59,MOVE_DOWN,68110.0,59nnGpAU3AiL2tD0o2It11
60,MOVE_DOWN,62527.0,6qmi7bapPoaIr0riLzoo29
61,MOVE_UP,62385.0,41wtwzCZkXwpnakmwJ239F
62,MOVE_UP,61689.0,38RIEav39FGi86jppxO0du
63,MOVE_UP,61413.0,4C6BlqqMwjFzOXzqpTeoWR
64,MOVE_UP,61083.0,5J7teKIJGtqVypgYI6sqXj
65,MOVE_DOWN,61080.0,0jT8Nl0shPS8115is0wD2Q
66,MOVE_DOWN,60649.0,6poJxrnTNulYCmha4n5GOF
67,MOVE_UP,59118.0,2n7ohqg1s68ToAHh4u9mcW
68,MOVE_DOWN,58859.0,7wWqLiOmDfjGTwrz95niTD
69,MOVE_DOWN,58667.0,5stPVcRqb4qixbafP9e8lt
70,MOVE_DOWN,57945.0,34LI7rwi9H8w2S5KTHnv1M
71,MOVE_UP,57173.0,35wvL50xvKpCHEJPxLOLPI
72,MOVE_UP,56466.0,4R8BJggjosTswLxtkw8V7P
73,MOVE_DOWN,56151.0,35mvY5S1H3J2QZyna3TFe0
74,MOVE_UP,55552.0,0SqqAgdovOE24BzxIClpjw
75,MOVE_DOWN,55030.0,0GzuHFG4Ql6DoyxFRnIk3F
76,MOVE_DOWN,54865.0,5EbtodsuLbxrFDH6j5avVS
77,MOVE_UP,54594.0,0fea68AdmYNygeTGI4RC18
78,MOVE_DOWN,53407.0,4QfZYDhGZc0T2RDvGiI69E
79,MOVE_DOWN,53042.0,6UelLqGlWMcVH1E5c4H7lY
80,MOVE_DOWN,52431.0,4K8cyoCDovlc4FvtUr2Hfx
81,MOVE_UP,52296.0,249gnXrbfmV8NG6jTEMSwD
82,MOVE_DOWN,52124.0,3ZG8N7aWw2meb6UrI5ZmnZ
83,MOVE_UP,50706.0,5s8onl5Lw5q1AijP5BUm7G
84,MOVE_DOWN,49957.0,5DoLhdU27owX1NMrKLUbUl
85,SAME_POSITION,49556.0,7lUdbnz7wsv3C9zzf4WHl9
86,MOVE_DOWN,49089.0,7sQKy5vlPQllr0k9IjYJv3
87,MOVE_DOWN,48707.0,2Z8yfpFX0ZMavHkcIeHiO1
88,MOVE_DOWN,48677.0,0wkr4KqObqC55h4U9wqwKn
89,MOVE_DOWN,48617.0,6C6mUonH6MNdSg5pw7kOc9
90,MOVE_DOWN,47851.0,56Ta1O7Jxxpjnc6cWdDKUo
91,MOVE_UP,47092.0,2TH65lNHgvLxCKXM3apjxI
92,MOVE_DOWN,46875.0,4TOmcZvw0gHa7GiXRbcYAW
93,MOVE_DOWN,46843.0,7FhopXtl9z9YtD9NwUf9ss
94,MOVE_DOWN,46834.0,3JHpk0DOTOzyh0777JFAky
95,MOVE_DOWN,46669.0,3dEtfTtCXWW7N8WQ9FD29z
96,MOVE_DOWN,45388.0,1UHcnP31sAKOJFrEnyRNUz
97,MOVE_UP,44758.0,0FktnzDqjClqU6iqOZVEs2
98,MOVE_UP,44107.0,4EJHKSnHENfjOxXWryyNtL
99,MOVE_DOWN,43787.0,5JqZ3oqF00jkT81foAFvqg
100,MOVE_DOWN,43643.0,4pXW6ZAHBz7ODXTRKklWrM
101,MOVE_UP,43561.0,4PEfJZpVjdclfzZ9XO8uDw
102,MOVE_DOWN,43204.0,3VArTR8VPyOEiITj8SJMLv
103,MOVE_DOWN,43199.0,1bRpSCFv6P2OUhciByeRYR
104,MOVE_UP,42311.0,3pm4XtcsRIFFtH2UErk62R
105,MOVE_DOWN,41212.0,3PfIrDoz19wz7qK7tYeu62
106,MOVE_UP,41136.0,4j4w4CXm6BSr0s25wAWrrX
107,MOVE_DOWN,40899.0,0KkIkfsLEJbrcIhYsCL7L5
108,MOVE_DOWN,40812.0,1kIWef5hc2uAqkNxOTakzP
109,MOVE_DOWN,40341.0,5cpJFiNwYyWwFLH0V6B3N8
110,MOVE_DOWN,40239.0,5VImGHyEZhJz7hf0YTTi4t
111,MOVE_UP,40084.0,5bmSver2b3ZXyuyLKtgnFI
112,MOVE_DOWN,39937.0,54bFM56PmE4YLRnqpW6Tha
113,MOVE_DOWN,39749.0,2BxzmBb2uqwnpyVuJqIIV9
114,MOVE_DOWN,39238.0,3jbT1Y5MoPwEIpZndDDwVq
115,MOVE_DOWN,39226.0,0pgj4EzB1XRqgZemoMNG5D
116,MOVE_DOWN,38734.0,01SMtfSbJlcxUdJvOofMOx
117,MOVE_DOWN,38502.0,7C2RvtNZvxPdol2JXAdxVK
118,SAME_POSITION,37465.0,1rgnBhdG2JDFTbYkYRZAku
119,MOVE_DOWN,37079.0,1GNSWpe2SB30zYGbNTD96b
120,SAME_POSITION,36917.0,43NqTeL8pgBxKHPMiJKUP5
121,MOVE_UP,36514.0,6mAN61JH0dzyZpWslS11jy
122,MOVE_DOWN,36330.0,4xI3U4sDj1TPmO9Iz5TkYp
123,NEW_ENTRY,36258.0,7D7EH7MGyNHWSkqrszerI1
124,MOVE_DOWN,35996.0,0eeKDrQxjqNl5bX5VCHDcn
125,SAME_POSITION,35993.0,27uAea0qcUz3a7jKnAT7KG
126,SAME_POSITION,35198.0,5nujrmhLynf4yMoMtj8AQF
127,MOVE_DOWN,35091.0,4Pu0a2TuHOYtI4CCE3HEXI
128,MOVE_UP,34329.0,1Ol5LmdNDNpFu1oNwfgkux
129,MOVE_UP,33093.0,7EUvcSFkyVB73zrblhQmEL
130,MOVE_UP,33061.0,2mM3gZ0BbPwPPMelbA8vgt
131,MOVE_DOWN,32873.0,3tjFYV6RSFtuktYl3ZtYcq
132,MOVE_UP,32638.0,4oO8HV1rGgXIGklt8HYjJR
133,MOVE_UP,32551.0,6cvMmviJTZTBOFh2ohwZg6
134,MOVE_DOWN,32197.0,2Ky6OednfOVrxDiKAhCZ7I
135,MOVE_DOWN,32096.0,45S5WTQEGOB1VHr1Q4FuPl
136,MOVE_DOWN,32001.0,6qbZl7ue25zwRn5oQ6DeNJ
137,SAME_POSITION,31097.0,059bcIhyc2SBwm6sw2AZzd
138,MOVE_DOWN,30910.0,099tjv6oy2opbpCOA3nBwX
139,MOVE_DOWN,30899.0,4y4spB9m0Q6026KfkAvy9Q
140,MOVE_DOWN,30828.0,3jjujdWJ72nww5eGnfs2E7
141,MOVE_UP,30042.0,1JSTJqkT5qHq8MDJnJbRE1
142,MOVE_UP,30026.0,3cUE3p7E39CzGjQoEsg7sM
143,MOVE_DOWN,29986.0,1qym5o53zYbVzQfi8Z64eO
144,MOVE_DOWN,29688.0,4j3iq13kHs5PB94jdTp3Y3
145,MOVE_DOWN,29632.0,46V4kseB66GjFGklCgynGX
146,MOVE_DOWN,29589.0,7j13aYb9i5749QxSI8Yhfv
147,MOVE_UP,29415.0,1V8XneTrX6kKeoxYbk4x6h
148,MOVE_DOWN,29317.0,4Oun2ylbjFKMPTiaSbbCih
149,MOVE_UP,29303.0,4t9a07PAghtQMRAIP9FQ7Z
150,MOVE_UP,29280.0,4vCAzANUWDE24URV6wQ4ra
151,MOVE_DOWN,28968.0,6Im9k8u9iIzKMrmV7BWtlF
152,MOVE_DOWN,28821.0,6K5BsR04ijf3FHNzjbaagD
153,MOVE_DOWN,28721.0,2tGENA8xef0wABdHvyXwv9
154,MOVE_DOWN,28596.0,2dy3TKVDEbIeWxeIb8JWqZ
155,MOVE_DOWN,28512.0,7kOf0qHO4Rcwk6QJifZDRJ
156,MOVE_DOWN,28473.0,017PF4Q3l4DBUiWoXk4OWT
157,MOVE_DOWN,28349.0,1cVlW9WQiGlFdWUXFdFZGh
158,MOVE_UP,28054.0,25ZAibhr3bdlMCLmubZDVt
159,MOVE_DOWN,28053.0,4dxHqXixAPxxYvt9V4Iox1
160,MOVE_DOWN,28045.0,3YLbntjcsRoButdoVta3rq
161,MOVE_UP,27857.0,2FVpOsjT1iquZ3SpCjZ9Ne
162,SAME_POSITION,27754.0,6G4U9avyBNEfP0fAIduev3
163,MOVE_DOWN,27752.0,5Id5B3dxJZhPcV9GzgYZZe
164,MOVE_DOWN,27736.0,47ZS1OjnJpJVfGN9yHXfMn
165,MOVE_UP,27534.0,0n2moJpAEWHwaPYYjkzMDl
166,MOVE_DOWN,27434.0,4SieMb6AQmQgbjv9TfC5Qm
167,MOVE_DOWN,27408.0,56f5qnyAlZdlz8wrUDA50h
168,MOVE_DOWN,27407.0,35KmOEIUqAGn02t7n4qaIr
169,MOVE_DOWN,27092.0,4xqrdfXkTW4T0RauPLv3WA
170,MOVE_DOWN,26925.0,1QaCsLoKEWVujL3owyyei4
171,MOVE_DOWN,26724.0,5kbps8unnGH4raN5WduZuq
172,MOVE_DOWN,26485.0,7em97lNMDo7LbIZ4Ys5TqV
173,MOVE_UP,26436.0,3QH8rQGNFX8VLbCgZ7uPTS
174,MOVE_DOWN,26322.0,5379uuUPHodsdVhy8pIAAr
175,MOVE_UP,26290.0,6ifUES3keWjwXgae8pXI3o
176,MOVE_DOWN,25867.0,6eTCWWKBtnJI9Ui9OlLEyO
177,MOVE_DOWN,25710.0,3UoULw70kMsiVXxW0L3A33
178,MOVE_DOWN,25689.0,5Jq958VQwRyQFujau4TMKD
179,MOVE_DOWN,25406.0,5vdp5UmvTsnMEMESIF2Ym7
180,MOVE_DOWN,25261.0,13Tbv4nflNxg9kYBIbJnd9
181,MOVE_DOWN,24948.0,2TL9UACmry1qTiurBc2PjV
182,NEW_ENTRY,24844.0,5XqCz18k96K8tx6DAYM97i
183,MOVE_UP,24837.0,1ndyl3wJCFs872XZ3ztPk6
184,MOVE_DOWN,24788.0,7MmrcXVA7A5zZ2CbDuGHNa
185,MOVE_DOWN,24711.0,6QSu3mgC8kUYtEDoBBQcJG
186,MOVE_UP,24624.0,3FDkagYrIceOTgy8canfLs
187,MOVE_DOWN,24575.0,7D93pJcwymzaZx8WgBo2zG
188,MOVE_UP,24502.0,0OTtnwUO8natNWSwdZvXVF
189,NEW_ENTRY,24469.0,54DmTIv86D3sYdiawjULQ0
190,MOVE_UP,24288.0,3FhiU60cxfN2j4jRy5Y40w
191,MOVE_DOWN,24268.0,4u7EnebtmKWzUH433cf5Qv
192,NEW_ENTRY,24264.0,75pQqzwgCjUOSSy5CpmAjy
193,MOVE_DOWN,24262.0,4RjOEjzp0gCCgfCRbCNg5y
194,MOVE_DOWN,24232.0,5dIVRu9PgpCqntnva0F0Fl
195,MOVE_DOWN,24057.0,1dt2lHi5RCMPuxz4VxKYgi
196,MOVE_DOWN,23994.0,4SFknyjLcyTLJFPKD2m96o
197,NEW_ENTRY,23973.0,3ndCsZfq8OVwwkz9mmZvUz
198,MOVE_DOWN,23971.0,5uD4fcXch2qE5LYeyDipA1
199,MOVE_DOWN,23925.0,4GGwM2Krtlx9G9ii1RaEOx
200,NEW_ENTRY,23830.0,7KKh0ujp8agIiCrkiJhf81
1,SAME_POSITION,1181291.0,4MzXwWMhyBbmu6hOcLVD49
2,NEW_ENTRY,993303.0,5RubKOuDoPn5Kj5TLVxSxY
3,NEW_ENTRY,935090.0,2XIc1pqjXV3Cr2BQUGNBck
4,NEW_ENTRY,725323.0,26QApq0cuO9brJigr0C0W4
5,NEW_ENTRY,696816.0,23XjN1s3DZC8Q9ZwuorYY4
6,NEW_ENTRY,641568.0,36DHxTW2xdr9GG15T9oK9L
7,NEW_ENTRY,589997.0,0tjZv2hChdHZCW1zFXpy1J
8,NEW_ENTRY,577308.0,5fROvzNghPid8mbKNDYvpJ
9,NEW_ENTRY,571548.0,0Lsis3LB0XAK6XlTHXaJk2
10,NEW_ENTRY,543200.0,67ACYA3UI6QMNtHX6b34wX
11,NEW_ENTRY,522889.0,26w9NTiE9NGjW1ZvIOd1So
12,NEW_ENTRY,488793.0,7kjEqI6eZ7YlFrGhxixnlN
13,NEW_ENTRY,478213.0,09WAnxdBuebQopKhJT3oZS
14,NEW_ENTRY,473053.0,3KJ3opyV29269SXkPrc19l
15,NEW_ENTRY,456501.0,5jZ32WOU7sqzDYbzINwMUk
16,MOVE_DOWN,409138.0,7vrJn5hDSXRmdXoR30KgF1
17,NEW_ENTRY,294000.0,2Iv6YBslkxslMJQsxshZh5
18,MOVE_DOWN,292434.0,7ndTONDDRFGiPnnhOzOXxq
19,MOVE_DOWN,285861.0,5y7DaS3jAc9eZzcSOoUIwU
20,MOVE_DOWN,259325.0,4loQgPwJHocL3dFwLfjb1J
21,MOVE_DOWN,258051.0,1yoMvmasuxZfqHEipJhRbp
22,MOVE_DOWN,251428.0,15OjBeqNX3bShsGYQbteRv
23,MOVE_DOWN,248669.0,3GtnId3Cm1Xa6joCj08nzW
24,MOVE_DOWN,241994.0,35UUpTmrcFXNIVIN26ujXl
25,MOVE_DOWN,225690.0,21N4Buj4xsyLb218lYle61
26,MOVE_DOWN,212401.0,4HYDUMY0xSpeBr0AMY9cUz
27,MOVE_DOWN,211694.0,2bgcUk2A3jjKbCJ7KPquTi
28,MOVE_DOWN,198132.0,7x4ASXYEKfQBCewcZhK776
29,MOVE_DOWN,198062.0,73nAK3HgQK8dak83Y2WQ8F
30,MOVE_DOWN,197364.0,68mrW6gXHgupgSiDHgaDi5
31,MOVE_DOWN,194498.0,0EhpEsp4L0oRGM0vmeaN5e
32,MOVE_DOWN,165567.0,4G3PTss3mU33Tau7t4KbwE
33,MOVE_DOWN,164152.0,2tFwfmceQa1Y6nRPhYbEtC
34,MOVE_DOWN,157856.0,4RJz8NfIe09gpKMiRUWKhJ
35,MOVE_DOWN,157201.0,11EnQRgRMJwMAesfkB5pnu
36,MOVE_DOWN,156726.0,6fGyrAxqgdvhzcOKlMQq5s
37,MOVE_DOWN,147139.0,0JAZWvvqttGFm4UMDsPQXC
38,MOVE_DOWN,146417.0,6bvfJf4KjonPMuPfGfy3S2
39,MOVE_DOWN,142104.0,6fmQjRuo7XvRFCK2qex5hQ
40,MOVE_DOWN,140659.0,06s3QtMJVXw1AJX3UfvZG1
41,MOVE_DOWN,139203.0,3VvA1wSxukMLsvXoXtlwWx
42,MOVE_DOWN,129948.0,5Jm4w8jmPEBTLjI9vH4fXo
43,MOVE_DOWN,121597.0,2etJ67Egf7woMgOikVrlJM
44,MOVE_DOWN,120943.0,69vlMrzHwATKzupwNcUPyK
45,MOVE_DOWN,117693.0,0XinBYhf1X3kdvKQHOX971
46,MOVE_DOWN,113408.0,2lCkncy6bIB0LTMT7kvrD1
47,MOVE_DOWN,113305.0,3kml9ZdpT7UYk1ugkjqOzt
48,MOVE_DOWN,112755.0,4bEwaORm2IBfu3omjEna7I
49,MOVE_DOWN,112156.0,22Sh5dlwbERqJAq1fZk5b2
50,MOVE_DOWN,102637.0,6NfrH0ANGmgBXyxgV2PeXt
51,SAME_POSITION,102041.0,2DEZmgHKAvm41k4J3R2E9Y
52,MOVE_DOWN,99320.0,4vjVdfdBHnUiaFCcUa3gfn
53,MOVE_DOWN,99143.0,74j34STf8L6uADnTN69ohv
54,MOVE_DOWN,97005.0,6yVkakCN460KOVol9ZazjH
55,MOVE_DOWN,96366.0,5zj8WNkBrEzlI5FKeYV4ol
56,MOVE_DOWN,90838.0,380HmhwTE2NJgawn1NwkXi
57,MOVE_DOWN,90170.0,19OXtYzrJyCrQvTbfukt4H
58,MOVE_UP,88155.0,41wtwzCZkXwpnakmwJ239F
59,MOVE_UP,86104.0,4C6BlqqMwjFzOXzqpTeoWR
60,MOVE_DOWN,83783.0,67jvGGbJmOmVonlyX3mNkV
61,MOVE_DOWN,82992.0,0cRgJuB6TRtb5RZ2HkjSLh
62,MOVE_DOWN,82783.0,5cBrOhKDyiJF9bPGUHKkG0
63,MOVE_DOWN,82692.0,4r9jkMEnArtWGH2rL2FZl0
64,MOVE_DOWN,82075.0,1pqnQ41XbfKjaFu6M0eGJp
65,MOVE_DOWN,81237.0,4gChz67rTHfVzKCZAHsifM
66,MOVE_DOWN,80777.0,0j1VxrPkMyFGvz0jZzxUoZ
67,MOVE_DOWN,77846.0,7gwwt1IaAWwmB7af0AcuBM
68,MOVE_UP,77584.0,0SqqAgdovOE24BzxIClpjw
69,MOVE_DOWN,76695.0,7k4t7uLgtOxPwTpFmtJNTY
70,MOVE_DOWN,76338.0,50ZC4PM7hywH27RcCfViau
71,MOVE_DOWN,76044.0,3lCbsHaN1wCxyDzcNN2x4N
72,MOVE_DOWN,74800.0,13vDU8nPsvTGEVTMB8Vw7g
73,MOVE_DOWN,74621.0,0VjIjW4GlUZAMYd2vXMi3b
74,MOVE_UP,72921.0,0fea68AdmYNygeTGI4RC18
75,MOVE_DOWN,69858.0,5J7teKIJGtqVypgYI6sqXj
76,MOVE_DOWN,69788.0,38RIEav39FGi86jppxO0du
77,MOVE_DOWN,68747.0,2n7ohqg1s68ToAHh4u9mcW
78,MOVE_UP,67568.0,4PEfJZpVjdclfzZ9XO8uDw
79,MOVE_DOWN,67496.0,57Ba26w9eoXx8BBUNgRNLV
80,MOVE_DOWN,67046.0,59nnGpAU3AiL2tD0o2It11
81,MOVE_DOWN,67037.0,35wvL50xvKpCHEJPxLOLPI
82,MOVE_DOWN,66158.0,6qmi7bapPoaIr0riLzoo29
83,MOVE_DOWN,66078.0,5stPVcRqb4qixbafP9e8lt
84,MOVE_DOWN,65388.0,4saklk6nie3yiGePpBwUoc
85,MOVE_DOWN,62234.0,34LI7rwi9H8w2S5KTHnv1M
86,MOVE_DOWN,61697.0,0jT8Nl0shPS8115is0wD2Q
87,MOVE_DOWN,61027.0,0S9ZVNTNRzLMgb96tmmG1u
88,MOVE_DOWN,60528.0,4R8BJggjosTswLxtkw8V7P
89,MOVE_UP,57840.0,7D7EH7MGyNHWSkqrszerI1
90,MOVE_DOWN,57615.0,6poJxrnTNulYCmha4n5GOF
91,MOVE_DOWN,57034.0,0GzuHFG4Ql6DoyxFRnIk3F
92,MOVE_DOWN,55940.0,7wWqLiOmDfjGTwrz95niTD
93,MOVE_DOWN,53716.0,35mvY5S1H3J2QZyna3TFe0
94,MOVE_DOWN,53704.0,5EbtodsuLbxrFDH6j5avVS
95,MOVE_DOWN,52595.0,3ZG8N7aWw2meb6UrI5ZmnZ
96,MOVE_DOWN,52290.0,3JHpk0DOTOzyh0777JFAky
97,MOVE_DOWN,52244.0,2TH65lNHgvLxCKXM3apjxI
98,MOVE_DOWN,51599.0,6UelLqGlWMcVH1E5c4H7lY
99,MOVE_DOWN,51126.0,4K8cyoCDovlc4FvtUr2Hfx
100,MOVE_DOWN,51076.0,2Oycxb8QbPkpHTo8ZrmG0B
101,MOVE_UP,50869.0,4j4w4CXm6BSr0s25wAWrrX
102,MOVE_DOWN,50158.0,0FktnzDqjClqU6iqOZVEs2
103,MOVE_DOWN,49840.0,0wkr4KqObqC55h4U9wqwKn
104,MOVE_DOWN,49399.0,7lUdbnz7wsv3C9zzf4WHl9
105,MOVE_DOWN,48660.0,5DoLhdU27owX1NMrKLUbUl
106,MOVE_DOWN,48565.0,4EJHKSnHENfjOxXWryyNtL
107,MOVE_DOWN,48345.0,7sQKy5vlPQllr0k9IjYJv3
108,MOVE_DOWN,47803.0,1bRpSCFv6P2OUhciByeRYR
109,MOVE_DOWN,47753.0,56Ta1O7Jxxpjnc6cWdDKUo
110,MOVE_DOWN,47692.0,6C6mUonH6MNdSg5pw7kOc9
111,MOVE_DOWN,47649.0,249gnXrbfmV8NG6jTEMSwD
112,MOVE_DOWN,47574.0,4QfZYDhGZc0T2RDvGiI69E
113,MOVE_DOWN,47323.0,7FhopXtl9z9YtD9NwUf9ss
114,MOVE_DOWN,46983.0,3dEtfTtCXWW7N8WQ9FD29z
115,MOVE_DOWN,46826.0,5bmSver2b3ZXyuyLKtgnFI
116,MOVE_DOWN,46193.0,1UHcnP31sAKOJFrEnyRNUz
117,MOVE_DOWN,45401.0,2Z8yfpFX0ZMavHkcIeHiO1
118,MOVE_DOWN,44641.0,4TOmcZvw0gHa7GiXRbcYAW
119,MOVE_DOWN,43836.0,3jbT1Y5MoPwEIpZndDDwVq
120,MOVE_DOWN,43554.0,5cpJFiNwYyWwFLH0V6B3N8
121,MOVE_DOWN,43108.0,0KkIkfsLEJbrcIhYsCL7L5
122,MOVE_DOWN,42771.0,4pXW6ZAHBz7ODXTRKklWrM
123,MOVE_DOWN,42443.0,3pm4XtcsRIFFtH2UErk62R
124,MOVE_DOWN,42235.0,43NqTeL8pgBxKHPMiJKUP5
125,MOVE_DOWN,42116.0,3VArTR8VPyOEiITj8SJMLv
126,MOVE_DOWN,41996.0,4xI3U4sDj1TPmO9Iz5TkYp
127,MOVE_DOWN,41407.0,1kIWef5hc2uAqkNxOTakzP
128,MOVE_DOWN,41382.0,3PfIrDoz19wz7qK7tYeu62
129,MOVE_UP,41050.0,2mM3gZ0BbPwPPMelbA8vgt
130,MOVE_DOWN,40669.0,2BxzmBb2uqwnpyVuJqIIV9
