rank,date,region,trend,streams,track_id
118,2017-03-25,Portugal,MOVE_UP,3372.0,1KT0xdIjm7t053xByACrrg
119,2017-03-25,Portugal,MOVE_DOWN,3289.0,2Vdub5mY4lad7w64bFPUez
120,2017-03-25,Portugal,MOVE_UP,3289.0,17Fd6Yb7mSbinKG8LoWfFl
121,2017-03-25,Portugal,MOVE_DOWN,3275.0,0Zx8khUcEfCFK2AEoIhC92
122,2017-03-25,Portugal,MOVE_DOWN,3265.0,2C0KFbb4v9CNWR5c9jWcKC
123,2017-03-25,Portugal,MOVE_UP,3247.0,1CnPYaKxTVb4LWOtiGOm0m
124,2017-03-25,Portugal,MOVE_UP,3158.0,6De0lHrwBfPfrhorm9q1Xl
125,2017-03-25,Portugal,MOVE_UP,3152.0,7DM4BPaS7uofFul3ywMe46
126,2017-03-25,Portugal,SAME_POSITION,3103.0,0vY0Kn5TJewioo4yUUAJC0
127,2017-03-25,Portugal,MOVE_UP,3088.0,4lFMueJ8aABFHspvYM85B2
128,2017-03-25,Portugal,SAME_POSITION,3055.0,6fxVffaTuwjgEk5h9QyRjy
129,2017-03-25,Portugal,MOVE_UP,3052.0,6fujklziTHa8uoM5OQSfIo
130,2017-03-25,Portugal,MOVE_DOWN,3047.0,2KvHC9z14GSl4YpkNMX384
131,2017-03-25,Portugal,MOVE_UP,3039.0,0lmdsH1MIoLsMymnNpd6HU
132,2017-03-25,Portugal,MOVE_DOWN,3039.0,7FCfMXYTIiQ9b4hDYs4Iol
133,2017-03-25,Portugal,MOVE_UP,3034.0,5rnHKl6dYUZPtlMLLbKDBK
134,2017-03-25,Portugal,MOVE_UP,3002.0,4Q4jmPHwu0wrJvqrld0FQ6
135,2017-03-25,Portugal,MOVE_DOWN,2976.0,2dfqS3MRtbLZSZA1IL8xY5
136,2017-03-25,Portugal,MOVE_UP,2976.0,3kxfsdsCpFgN412fpnW85Y
137,2017-03-25,Portugal,MOVE_UP,2922.0,3QwBODjSEzelZyVjxPOHdq
138,2017-03-25,Portugal,MOVE_UP,2884.0,11KJSRSgaDxqydKYiD2Jew
139,2017-03-25,Portugal,MOVE_DOWN,2871.0,2bBMODHVTXGwE2aZYfbgCt
140,2017-03-25,Portugal,MOVE_UP,2844.0,3UjSOJ00E1eLMcayBm827Q
141,2017-03-25,Portugal,MOVE_DOWN,2830.0,1wawXvmElv2Qe72D2qZSJD
142,2017-03-25,Portugal,MOVE_UP,2824.0,27SdWb2rFzO6GWiYDBTD9j
143,2017-03-25,Portugal,NEW_ENTRY,2817.0,4aAq1afusFG6jRiOSHQZvN
144,2017-03-25,Portugal,MOVE_UP,2802.0,37F0uwRSrdzkBiuj0D5UHI
145,2017-03-25,Portugal,MOVE_UP,2799.0,6TIU9Ehmi6dMzZK73Ym4yj
146,2017-03-25,Portugal,MOVE_UP,2792.0,2rizacJSyD9S1IQUxUxnsK
147,2017-03-25,Portugal,MOVE_UP,2786.0,3EWDt24UjkBgHAmdQIyTYz
148,2017-03-25,Portugal,MOVE_DOWN,2780.0,0eMPVm2NOd9WZWKotrQAal
149,2017-03-25,Portugal,MOVE_DOWN,2773.0,4QSkix7feudsFqVjSNf926
150,2017-03-25,Portugal,MOVE_DOWN,2763.0,1sYSP7gKa5kdKIfhANfori
151,2017-03-25,Portugal,MOVE_UP,2755.0,5nA67Y0XX9JipZwYxX7Gl7
152,2017-03-25,Portugal,MOVE_DOWN,2748.0,5JUu0unA8VwhTZ9LkMWUVI
153,2017-03-25,Portugal,MOVE_DOWN,2733.0,1lntL1cI2UIWlxjL5QiN8g
154,2017-03-25,Portugal,MOVE_UP,2722.0,5OOkp4U9P9oL23maHFHL1h
155,2017-03-25,Portugal,MOVE_DOWN,2701.0,0WCEaydwN65cvwaW8aqptF
156,2017-03-25,Portugal,MOVE_UP,2699.0,4F7A0DXBrmUAkp32uenhZt
157,2017-03-25,Portugal,NEW_ENTRY,2683.0,5Ua3GXyHwiSfpNTMjq6m2z
158,2017-03-25,Portugal,SAME_POSITION,2642.0,2Na0z2gfN67Rzf0vp74Wi3
159,2017-03-25,Portugal,MOVE_DOWN,2634.0,2lx08iZxJWUYLEz2u9EQsT
160,2017-03-25,Portugal,MOVE_UP,2633.0,35QZaWQRkmnAVqBF1TLCxQ
161,2017-03-25,Portugal,MOVE_UP,2627.0,6SznMYPQJHzr3IwsAHLId2
162,2017-03-25,Portugal,MOVE_DOWN,2615.0,3CRDbSIZ4r5MsZ0YwxuEkn
163,2017-03-25,Portugal,NEW_ENTRY,2601.0,0PDUDa38GO8lMxLCRc4lL1
164,2017-03-25,Portugal,MOVE_UP,2601.0,330QvMk6wENnQy03d9kyCY
165,2017-03-25,Portugal,SAME_POSITION,2593.0,77lGafvlU68CeHgB2pkHC9
166,2017-03-25,Portugal,MOVE_DOWN,2584.0,3SqvR3HYLlCTYzbDXJ52OC
167,2017-03-25,Portugal,MOVE_UP,2582.0,6wV12xIUb8oFY7lBy4KuQe
168,2017-03-25,Portugal,MOVE_UP,2577.0,6YZdkObH88npeKrrkb8Ggf
169,2017-03-25,Portugal,MOVE_DOWN,2573.0,2aFiaMXmWsM3Vj72F9ksBl
170,2017-03-25,Portugal,MOVE_UP,2558.0,3rq5w4bQGigXOfdN30ATJt
171,2017-03-25,Portugal,NEW_ENTRY,2543.0,69bp2EbF7Q2rqc5N3ylezZ
172,2017-03-25,Portugal,MOVE_DOWN,2477.0,2XMTqoHHSH0lvuXrvIEdco
173,2017-03-25,Portugal,MOVE_DOWN,2470.0,6MbH1QiphMCPTqVEVC7UYi
174,2017-03-25,Portugal,MOVE_UP,2466.0,1Tt4sE4pXi57mTD1GCzsqm
175,2017-03-25,Portugal,NEW_ENTRY,2464.0,7gHs73wELdeycvS48JfIos
176,2017-03-25,Portugal,MOVE_UP,2463.0,1Slwb6dOYkBlWal1PGtnNg
177,2017-03-25,Portugal,MOVE_DOWN,2463.0,5mbatDCvLYp8C7dnMkizao
178,2017-03-25,Portugal,MOVE_UP,2462.0,6F609ICg9Spjrw1epsAnpa
179,2017-03-25,Portugal,MOVE_DOWN,2459.0,28irpKCCK9nn9DZSik2zEx
180,2017-03-25,Portugal,NEW_ENTRY,2443.0,1rIKgCH4H52lrvDcz50hS8
181,2017-03-25,Portugal,MOVE_DOWN,2438.0,4tCtwWceOPWzenK2HAIJSb
182,2017-03-25,Portugal,MOVE_DOWN,2434.0,7vRriwrloYVaoAe3a9wJHe
183,2017-03-25,Portugal,MOVE_UP,2427.0,4vb4mFvYsr2h6enhjJsq9Y
184,2017-03-25,Portugal,NEW_ENTRY,2412.0,7129iqBafaphfc3WPCGC0L
185,2017-03-25,Portugal,NEW_ENTRY,2400.0,1bUazU9SSOh02AdlOPeTvm
186,2017-03-25,Portugal,NEW_ENTRY,2387.0,1LNUvQr9glutgCXivT6HoK
187,2017-03-25,Portugal,NEW_ENTRY,2382.0,5J1c3M4EldCfNxXwrwt8mT
188,2017-03-25,Portugal,MOVE_DOWN,2381.0,1OAiWI2oPmglaOiv9fdioU
189,2017-03-25,Portugal,MOVE_DOWN,2374.0,6t2ubAB4iSYOuIpRAOGd4t
190,2017-03-25,Portugal,MOVE_UP,2367.0,104buTcnP2AsxqB7U1FIZ4
191,2017-03-25,Portugal,NEW_ENTRY,2346.0,2Z8WuEywRWYTKe1NybPQEW
192,2017-03-25,Portugal,MOVE_DOWN,2336.0,5f5r2N4Lp9WoULWPH9zp2W
193,2017-03-25,Portugal,NEW_ENTRY,2331.0,50PWlIBU7PlGGwzgN8TiFJ
194,2017-03-25,Portugal,NEW_ENTRY,2325.0,1mSzZKMIPZIkn3jFV7v62b
195,2017-03-25,Portugal,MOVE_DOWN,2324.0,7mldq42yDuxiUNn08nvzHO
196,2017-03-25,Portugal,NEW_ENTRY,2289.0,14WWzenpaEgQZlqPq2nk4v
197,2017-03-25,Portugal,NEW_ENTRY,2287.0,13HVjjWUZFaWilh2QUJKsP
198,2017-03-25,Portugal,NEW_ENTRY,2271.0,5Z01UMMf7V1o0MzF86s6WJ
199,2017-03-25,Portugal,NEW_ENTRY,2259.0,0L7loeTIg6akW84aEQZpCT
200,2017-03-25,Portugal,MOVE_DOWN,2255.0,3UjJP4ludb74a29P5EHEIo
1,2017-03-26,Portugal,SAME_POSITION,38918.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-26,Portugal,SAME_POSITION,35150.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-26,Portugal,SAME_POSITION,19573.0,3eR23VReFzcdmS7TYCrhCe
4,2017-03-26,Portugal,SAME_POSITION,19055.0,6RUKPb4LETWmmr3iAEQktW
5,2017-03-26,Portugal,SAME_POSITION,18615.0,5NNlUMcOEOdoOIwwaWXv0k
6,2017-03-26,Portugal,SAME_POSITION,18384.0,3NdDpSvN911VPGivFlV5d0
7,2017-03-26,Portugal,MOVE_UP,17835.0,7hDc8b7IXETo14hHIHdnhd
8,2017-03-26,Portugal,MOVE_DOWN,17146.0,72jbDTw1piOOj770jWNeaG
9,2017-03-26,Portugal,SAME_POSITION,15888.0,3ebXMykcMXOcLeJ9xZ17XH
10,2017-03-26,Portugal,SAME_POSITION,14982.0,6m2LNopVJKsvBB9l7Z1rwn
11,2017-03-26,Portugal,MOVE_UP,14964.0,5GXAXm5YOmYT0kL5jHvYBt
12,2017-03-26,Portugal,MOVE_DOWN,14678.0,0CcQNd8CINkwQfe1RDtGV6
13,2017-03-26,Portugal,MOVE_UP,14501.0,0KKkJNfGyhkQ5aFogxQAPU
14,2017-03-26,Portugal,MOVE_DOWN,14407.0,0dA2Mk56wEzDgegdC6R17g
15,2017-03-26,Portugal,SAME_POSITION,14316.0,0afhq8XCExXpqazXczTSve
16,2017-03-26,Portugal,SAME_POSITION,13651.0,6PCUP3dWmTjcTtXY02oFdT
17,2017-03-26,Portugal,SAME_POSITION,13093.0,00lNx0OcTJrS3MKHcB80HY
18,2017-03-26,Portugal,SAME_POSITION,12994.0,5knuzwU65gJK7IF5yJsuaW
19,2017-03-26,Portugal,SAME_POSITION,12634.0,6mICuAdrwEjh6Y6lroV2Kg
20,2017-03-26,Portugal,MOVE_UP,11472.0,5uCax9HTNlzGybIStD3vDh
21,2017-03-26,Portugal,MOVE_DOWN,11452.0,5aAx2yezTd8zXrkmtKl66Z
22,2017-03-26,Portugal,SAME_POSITION,11397.0,1sXUWdKx03aP9Gmzft58rt
23,2017-03-26,Portugal,MOVE_UP,11309.0,7nKBxz47S9SD79N086fuhn
24,2017-03-26,Portugal,MOVE_DOWN,11243.0,6520aj0B4FSKGVuKNsOCOi
25,2017-03-26,Portugal,MOVE_UP,10873.0,343YBumqHu19cGoGARUTsd
26,2017-03-26,Portugal,MOVE_UP,10668.0,0tgVpDi06FyKpA1z0VMD4v
27,2017-03-26,Portugal,MOVE_DOWN,10094.0,0fg8CqpjdojMyXLNzM2PaJ
28,2017-03-26,Portugal,MOVE_DOWN,9755.0,7tr2za8SQg2CI8EDgrdtNl
29,2017-03-26,Portugal,MOVE_DOWN,9686.0,58zsLZPvfflaiIbNWoA22O
30,2017-03-26,Portugal,MOVE_DOWN,9672.0,4oWGtWd4deNrZZOopdmCwz
31,2017-03-26,Portugal,SAME_POSITION,9389.0,78rIJddV4X0HkNAInEcYde
32,2017-03-26,Portugal,MOVE_UP,9116.0,7AcZsdwJFJEPxGwr2ErOvu
33,2017-03-26,Portugal,MOVE_UP,8999.0,6kex4EBAj0WHXDKZMEJaaF
34,2017-03-26,Portugal,MOVE_DOWN,8942.0,0EPxmvsG1BY5td4aTOkWBF
35,2017-03-26,Portugal,MOVE_DOWN,8789.0,0gbBzIqrECJOEPvQJIBFs5
36,2017-03-26,Portugal,MOVE_UP,8649.0,3rOSwuTsUlJp0Pu0MkN8r8
37,2017-03-26,Portugal,MOVE_DOWN,8451.0,49Fu8EcEOZ9OnpM1XpPpyU
38,2017-03-26,Portugal,MOVE_DOWN,8361.0,6HUnnBwYZqcED1eQztxMBN
39,2017-03-26,Portugal,MOVE_UP,8336.0,7y6c07pgjZvtHI9kuMVqk1
40,2017-03-26,Portugal,MOVE_UP,8333.0,05KOgYg8PGeJyyWBPi5ja8
41,2017-03-26,Portugal,MOVE_DOWN,8232.0,7BKLCZ1jbUBVqRi2FVlTVw
42,2017-03-26,Portugal,MOVE_UP,8221.0,2bjwRfXMk4uRgOD9IBYl9h
43,2017-03-26,Portugal,MOVE_UP,8220.0,51ChrwmUPDJvedPQnIU8Ls
44,2017-03-26,Portugal,MOVE_UP,7988.0,2RttW7RAu5nOAfq6YFvApB
45,2017-03-26,Portugal,MOVE_DOWN,7957.0,2aksifNn5ph8igDOkPBA02
46,2017-03-26,Portugal,MOVE_DOWN,7928.0,1FUViuNSldssMIawrOXF2i
47,2017-03-26,Portugal,MOVE_UP,7214.0,000xQL6tZNLJzIrtIgxqSl
48,2017-03-26,Portugal,MOVE_UP,7115.0,4bdnmTm3yx2W5wTmTewkVD
49,2017-03-26,Portugal,MOVE_UP,7076.0,1zayuwd1YLZsYDArkruHdL
50,2017-03-26,Portugal,MOVE_DOWN,7064.0,1a5Yu5L18qNxVhXx38njON
51,2017-03-26,Portugal,MOVE_UP,7021.0,2XlHu0HcujBCkWMdIAvrqt
52,2017-03-26,Portugal,MOVE_DOWN,6781.0,3EmmCZoqpWOTY1g2GBwJoR
53,2017-03-26,Portugal,MOVE_UP,6456.0,5hYTyyh2odQKphUbMqc5gN
54,2017-03-26,Portugal,MOVE_DOWN,6227.0,6b8Be6ljOzmkOmFslEb23P
55,2017-03-26,Portugal,MOVE_UP,6215.0,1x5sYLZiu9r5E43kMlt9f8
56,2017-03-26,Portugal,MOVE_DOWN,6198.0,3umS4y3uQDkqekNjVpiRUs
57,2017-03-26,Portugal,MOVE_UP,6153.0,14ngg5qaXPvt2rrPvMV1kC
58,2017-03-26,Portugal,MOVE_UP,6073.0,1xznGGDReH1oQq0xzbwXa3
59,2017-03-26,Portugal,MOVE_UP,5989.0,76gUmNLXGQVOsGhfcshkFP
60,2017-03-26,Portugal,MOVE_DOWN,5960.0,6nxQdXa1uAL0rY72wPZu89
61,2017-03-26,Portugal,MOVE_UP,5771.0,6n3HGiq4v35D6eFOSwqYuo
62,2017-03-26,Portugal,MOVE_DOWN,5747.0,3AEZUABDXNtecAOSC1qTfo
63,2017-03-26,Portugal,MOVE_UP,5649.0,6UjfByV1lDLW0SOVQA4NAi
64,2017-03-26,Portugal,SAME_POSITION,5647.0,2EEeOnHehOozLq4aS0n6SL
65,2017-03-26,Portugal,MOVE_UP,5574.0,6CfrYuD3YRDYdYvH9jNtXY
66,2017-03-26,Portugal,MOVE_UP,5571.0,2fkeWbM6iqTw7oGHTYm2lw
67,2017-03-26,Portugal,MOVE_DOWN,5545.0,4TZy1wLyHec06pwgFYDh1a
68,2017-03-26,Portugal,MOVE_DOWN,5540.0,4pdPtRcBmOSQDlJ3Fk945m
69,2017-03-26,Portugal,MOVE_DOWN,5474.0,1Eq8bovIxKCDJzzWa78V7p
70,2017-03-26,Portugal,MOVE_DOWN,5470.0,3E2Zh20GDCR9B1EYjfXWyv
71,2017-03-26,Portugal,MOVE_DOWN,5188.0,1VdIgUz8lT0JAsnMZRBHzz
72,2017-03-26,Portugal,MOVE_UP,5145.0,0prNGof3XqfTvNDxHonvdK
73,2017-03-26,Portugal,MOVE_DOWN,5128.0,2Ce5IyMlVRVvN997ZJjJJA
74,2017-03-26,Portugal,MOVE_UP,5099.0,13e6f8t7RKXuxZ0JdaaJRG
75,2017-03-26,Portugal,MOVE_DOWN,4945.0,0FuTx2s3YH1ppmtiM6l0zI
76,2017-03-26,Portugal,MOVE_UP,4819.0,1qOLh0tI7trd1zdDKxYZTe
77,2017-03-26,Portugal,SAME_POSITION,4771.0,04DwTuZ2VBdJCCC5TROn7L
78,2017-03-26,Portugal,MOVE_DOWN,4735.0,0sXvAOmXgjR2QUqLK1MltU
79,2017-03-26,Portugal,MOVE_UP,4717.0,5HDPtsnyb3maFmPL8LLUTG
80,2017-03-26,Portugal,MOVE_DOWN,4695.0,3a1lNhkSLSkpJE4MSHpDu9
81,2017-03-26,Portugal,MOVE_UP,4664.0,2pJZ1v8HezrAoZ0Fhzby92
82,2017-03-26,Portugal,SAME_POSITION,4660.0,7aaBhHFVsktJo768Jg6kiL
83,2017-03-26,Portugal,MOVE_UP,4619.0,6PJ8FF6UR8FZXfEvpHkIVN
84,2017-03-26,Portugal,MOVE_DOWN,4606.0,1yNyoWWWikbLhwIGWjZuDW
85,2017-03-26,Portugal,MOVE_UP,4574.0,0xl1w2q4VLojeXp4JfazPL
86,2017-03-26,Portugal,MOVE_DOWN,4478.0,6DNtNfH8hXkqOX1sjqmI7p
87,2017-03-26,Portugal,MOVE_DOWN,4464.0,5MFzQMkrl1FOOng9tq6R9r
88,2017-03-26,Portugal,MOVE_UP,4415.0,4VuS959DSpr82t3qBqCrWG
89,2017-03-26,Portugal,MOVE_DOWN,4405.0,4Km5HrUvYTaSUfiSGPJeQR
90,2017-03-26,Portugal,MOVE_DOWN,4390.0,1CUVN2kn7mW5FjkqXTR2W1
91,2017-03-26,Portugal,MOVE_DOWN,4306.0,4Hf7WnR761jpxPr5D46Bcd
92,2017-03-26,Portugal,MOVE_UP,4254.0,3Lfiu5sZ4M4B6JaKMBc0FU
93,2017-03-26,Portugal,MOVE_DOWN,4210.0,1cG0umU5TKStygKsPFZ9pY
94,2017-03-26,Portugal,MOVE_UP,4135.0,7l9CE3wmEGOUYw1j4ETjnL
95,2017-03-26,Portugal,SAME_POSITION,4102.0,02WacdrRpm4zlP8H7X6bnQ
96,2017-03-26,Portugal,MOVE_DOWN,4068.0,1vvNmPOiUuyCbgWmtc6yfm
97,2017-03-26,Portugal,MOVE_DOWN,4005.0,4pLwZjInHj3SimIyN9SnOz
98,2017-03-26,Portugal,SAME_POSITION,3993.0,0A5Zv9pIbvI8d9Htu1NB2c
99,2017-03-26,Portugal,SAME_POSITION,3932.0,152lZdxL1OR0ZMW6KquMif
100,2017-03-26,Portugal,SAME_POSITION,3930.0,1PSBzsahR2AKwLJgx8ehBj
101,2017-03-26,Portugal,MOVE_DOWN,3918.0,6JV2JOEocMgcZxYSZelKcc
102,2017-03-26,Portugal,MOVE_UP,3780.0,2dfHh7ECGxfNqZTQno09Vk
103,2017-03-26,Portugal,MOVE_DOWN,3743.0,0SGkqnVQo9KPytSri1H6cF
104,2017-03-26,Portugal,MOVE_UP,3621.0,0A3b3cu2JPBUTGC6qJEqUy
105,2017-03-26,Portugal,MOVE_UP,3585.0,7oolFzHipTMg2nL7shhdz2
106,2017-03-26,Portugal,MOVE_UP,3448.0,2jTujnt0y344ai1rNOywgr
107,2017-03-26,Portugal,MOVE_UP,3430.0,1KT0xdIjm7t053xByACrrg
108,2017-03-26,Portugal,MOVE_DOWN,3429.0,3FiE2d325mIOc4YjkSLVJR
109,2017-03-26,Portugal,MOVE_DOWN,3403.0,0hNduWmlWmEmuwEFcYvRu1
110,2017-03-26,Portugal,MOVE_DOWN,3403.0,0cajz9xAgo7BrDgJ56nqFR
111,2017-03-26,Portugal,MOVE_DOWN,3391.0,6i0V12jOa3mr6uu4WYhUBr
112,2017-03-26,Portugal,MOVE_UP,3298.0,0JiVRyTJcJnmlwCZ854K4p
113,2017-03-26,Portugal,MOVE_DOWN,3279.0,68EMU2RD1ECNeOeJ5qAXCV
114,2017-03-26,Portugal,MOVE_DOWN,3266.0,4dASQiO1Eoo3RJvt74FtXB
115,2017-03-26,Portugal,MOVE_UP,3188.0,2Vdub5mY4lad7w64bFPUez
116,2017-03-26,Portugal,MOVE_DOWN,3134.0,3cFsmM51N5zMAuu1nNY4Tw
117,2017-03-26,Portugal,MOVE_UP,2972.0,6De0lHrwBfPfrhorm9q1Xl
118,2017-03-26,Portugal,MOVE_UP,2936.0,2dfqS3MRtbLZSZA1IL8xY5
119,2017-03-26,Portugal,MOVE_UP,2914.0,2KvHC9z14GSl4YpkNMX384
120,2017-03-26,Portugal,MOVE_UP,2903.0,2bBMODHVTXGwE2aZYfbgCt
121,2017-03-26,Portugal,MOVE_DOWN,2903.0,0QsvXIfqM0zZoerQfsI9lm
122,2017-03-26,Portugal,MOVE_DOWN,2889.0,3HHZ6lDSL7DLfNSDlcT3bI
123,2017-03-26,Portugal,MOVE_UP,2848.0,4lFMueJ8aABFHspvYM85B2
124,2017-03-26,Portugal,MOVE_UP,2834.0,6fxVffaTuwjgEk5h9QyRjy
125,2017-03-26,Portugal,MOVE_DOWN,2820.0,17Fd6Yb7mSbinKG8LoWfFl
126,2017-03-26,Portugal,MOVE_DOWN,2818.0,6rQSrBHf7HlZjtcMZ4S4bO
127,2017-03-26,Portugal,MOVE_UP,2812.0,6TIU9Ehmi6dMzZK73Ym4yj
128,2017-03-26,Portugal,MOVE_UP,2807.0,5JUu0unA8VwhTZ9LkMWUVI
129,2017-03-26,Portugal,MOVE_DOWN,2795.0,2C0KFbb4v9CNWR5c9jWcKC
130,2017-03-26,Portugal,MOVE_UP,2786.0,37F0uwRSrdzkBiuj0D5UHI
131,2017-03-26,Portugal,MOVE_DOWN,2782.0,0Zx8khUcEfCFK2AEoIhC92
132,2017-03-26,Portugal,MOVE_UP,2747.0,5nA67Y0XX9JipZwYxX7Gl7
133,2017-03-26,Portugal,MOVE_UP,2746.0,3kxfsdsCpFgN412fpnW85Y
134,2017-03-26,Portugal,MOVE_DOWN,2728.0,0vY0Kn5TJewioo4yUUAJC0
135,2017-03-26,Portugal,MOVE_DOWN,2707.0,6fujklziTHa8uoM5OQSfIo
136,2017-03-26,Portugal,MOVE_DOWN,2691.0,5rnHKl6dYUZPtlMLLbKDBK
137,2017-03-26,Portugal,MOVE_UP,2678.0,2Na0z2gfN67Rzf0vp74Wi3
138,2017-03-26,Portugal,MOVE_DOWN,2621.0,1CnPYaKxTVb4LWOtiGOm0m
139,2017-03-26,Portugal,MOVE_DOWN,2618.0,3QwBODjSEzelZyVjxPOHdq
140,2017-03-26,Portugal,MOVE_DOWN,2612.0,0lmdsH1MIoLsMymnNpd6HU
141,2017-03-26,Portugal,MOVE_UP,2605.0,6MbH1QiphMCPTqVEVC7UYi
142,2017-03-26,Portugal,MOVE_DOWN,2603.0,7DM4BPaS7uofFul3ywMe46
143,2017-03-26,Portugal,MOVE_DOWN,2601.0,4Q4jmPHwu0wrJvqrld0FQ6
144,2017-03-26,Portugal,MOVE_UP,2582.0,6SznMYPQJHzr3IwsAHLId2
145,2017-03-26,Portugal,MOVE_DOWN,2577.0,7FCfMXYTIiQ9b4hDYs4Iol
146,2017-03-26,Portugal,MOVE_DOWN,2571.0,11KJSRSgaDxqydKYiD2Jew
147,2017-03-26,Portugal,SAME_POSITION,2566.0,3EWDt24UjkBgHAmdQIyTYz
148,2017-03-26,Portugal,MOVE_UP,2560.0,35QZaWQRkmnAVqBF1TLCxQ
149,2017-03-26,Portugal,MOVE_DOWN,2531.0,3UjSOJ00E1eLMcayBm827Q
150,2017-03-26,Portugal,MOVE_DOWN,2511.0,1wawXvmElv2Qe72D2qZSJD
151,2017-03-26,Portugal,MOVE_UP,2494.0,28irpKCCK9nn9DZSik2zEx
152,2017-03-26,Portugal,MOVE_UP,2493.0,7vRriwrloYVaoAe3a9wJHe
153,2017-03-26,Portugal,MOVE_UP,2483.0,6F609ICg9Spjrw1epsAnpa
154,2017-03-26,Portugal,MOVE_DOWN,2472.0,2rizacJSyD9S1IQUxUxnsK
155,2017-03-26,Portugal,MOVE_UP,2439.0,1bUazU9SSOh02AdlOPeTvm
156,2017-03-26,Portugal,SAME_POSITION,2435.0,4F7A0DXBrmUAkp32uenhZt
157,2017-03-26,Portugal,NEW_ENTRY,2426.0,3vgNmjuRDnGLxUFGCLkwpm
158,2017-03-26,Portugal,MOVE_DOWN,2424.0,27SdWb2rFzO6GWiYDBTD9j
159,2017-03-26,Portugal,MOVE_UP,2422.0,13HVjjWUZFaWilh2QUJKsP
160,2017-03-26,Portugal,MOVE_DOWN,2399.0,4aAq1afusFG6jRiOSHQZvN
161,2017-03-26,Portugal,MOVE_UP,2386.0,5f5r2N4Lp9WoULWPH9zp2W
162,2017-03-26,Portugal,SAME_POSITION,2385.0,3CRDbSIZ4r5MsZ0YwxuEkn
163,2017-03-26,Portugal,MOVE_UP,2373.0,3rq5w4bQGigXOfdN30ATJt
164,2017-03-26,Portugal,MOVE_UP,2347.0,7129iqBafaphfc3WPCGC0L
165,2017-03-26,Portugal,MOVE_DOWN,2342.0,5Ua3GXyHwiSfpNTMjq6m2z
166,2017-03-26,Portugal,MOVE_DOWN,2334.0,330QvMk6wENnQy03d9kyCY
167,2017-03-26,Portugal,MOVE_DOWN,2332.0,0eMPVm2NOd9WZWKotrQAal
168,2017-03-26,Portugal,MOVE_UP,2328.0,1Tt4sE4pXi57mTD1GCzsqm
169,2017-03-26,Portugal,NEW_ENTRY,2310.0,7bJ4mu7MHa3rHiNyKjOoSl
170,2017-03-26,Portugal,MOVE_DOWN,2276.0,5OOkp4U9P9oL23maHFHL1h
171,2017-03-26,Portugal,MOVE_UP,2272.0,1rIKgCH4H52lrvDcz50hS8
172,2017-03-26,Portugal,MOVE_DOWN,2270.0,1sYSP7gKa5kdKIfhANfori
173,2017-03-26,Portugal,MOVE_UP,2245.0,7gHs73wELdeycvS48JfIos
174,2017-03-26,Portugal,MOVE_DOWN,2244.0,4QSkix7feudsFqVjSNf926
175,2017-03-26,Portugal,MOVE_DOWN,2223.0,2lx08iZxJWUYLEz2u9EQsT
176,2017-03-26,Portugal,MOVE_DOWN,2205.0,3SqvR3HYLlCTYzbDXJ52OC
177,2017-03-26,Portugal,MOVE_DOWN,2203.0,1Slwb6dOYkBlWal1PGtnNg
178,2017-03-26,Portugal,MOVE_UP,2201.0,2Z8WuEywRWYTKe1NybPQEW
179,2017-03-26,Portugal,MOVE_DOWN,2196.0,1lntL1cI2UIWlxjL5QiN8g
180,2017-03-26,Portugal,MOVE_DOWN,2188.0,2aFiaMXmWsM3Vj72F9ksBl
181,2017-03-26,Portugal,MOVE_DOWN,2174.0,6YZdkObH88npeKrrkb8Ggf
182,2017-03-26,Portugal,MOVE_UP,2154.0,50PWlIBU7PlGGwzgN8TiFJ
183,2017-03-26,Portugal,MOVE_DOWN,2134.0,5mbatDCvLYp8C7dnMkizao
184,2017-03-26,Portugal,NEW_ENTRY,2131.0,4JIjgTMy0SnBLbYQ9NYaAx
185,2017-03-26,Portugal,MOVE_DOWN,2115.0,69bp2EbF7Q2rqc5N3ylezZ
186,2017-03-26,Portugal,MOVE_DOWN,2100.0,0WCEaydwN65cvwaW8aqptF
187,2017-03-26,Portugal,MOVE_DOWN,2089.0,4tCtwWceOPWzenK2HAIJSb
188,2017-03-26,Portugal,NEW_ENTRY,2070.0,7yHEDfrJNd0zWOfXwydNH0
189,2017-03-26,Portugal,MOVE_DOWN,2060.0,77lGafvlU68CeHgB2pkHC9
190,2017-03-26,Portugal,MOVE_DOWN,2054.0,0PDUDa38GO8lMxLCRc4lL1
191,2017-03-26,Portugal,NEW_ENTRY,2025.0,3b332nRpcJhdCkwGAm1ubU
192,2017-03-26,Portugal,MOVE_DOWN,2000.0,1LNUvQr9glutgCXivT6HoK
193,2017-03-26,Portugal,NEW_ENTRY,1997.0,3hB5DgAiMAQ4DzYbsMq1IT
194,2017-03-26,Portugal,NEW_ENTRY,1997.0,0tICYNayWWhH9GPeFrfjfD
195,2017-03-26,Portugal,NEW_ENTRY,1993.0,3HrZ99f5lbBd2J3w6o7ZbE
196,2017-03-26,Portugal,NEW_ENTRY,1975.0,4okba5wu9mMLXx79DXLKi3
197,2017-03-26,Portugal,NEW_ENTRY,1972.0,1D3ODoXHBLpdxolZRHWV1j
