rank,date,region,trend,streams,track_id
101,2020-11-25,Costa Rica,MOVE_DOWN,4701.0,0KkIkfsLEJbrcIhYsCL7L5
102,2020-11-25,Costa Rica,MOVE_DOWN,4695.0,7ytR5pFWmSjzHJIeQkgog4
103,2020-11-25,Costa Rica,MOVE_UP,4476.0,4prmUBle7TtAeeUgCnsc3Z
104,2020-11-25,Costa Rica,MOVE_DOWN,4443.0,6EDO9iiTtwNv6waLwa1UUq
105,2020-11-25,Costa Rica,MOVE_UP,4438.0,4TOmcZvw0gHa7GiXRbcYAW
106,2020-11-25,Costa Rica,MOVE_UP,4419.0,1GNSWpe2SB30zYGbNTD96b
107,2020-11-25,Costa Rica,MOVE_UP,4397.0,6Im9k8u9iIzKMrmV7BWtlF
108,2020-11-25,Costa Rica,MOVE_UP,4358.0,3kml9ZdpT7UYk1ugkjqOzt
109,2020-11-25,Costa Rica,MOVE_DOWN,4333.0,35KmOEIUqAGn02t7n4qaIr
110,2020-11-25,Costa Rica,MOVE_UP,4316.0,0XinBYhf1X3kdvKQHOX971
111,2020-11-25,Costa Rica,MOVE_UP,4309.0,3jjujdWJ72nww5eGnfs2E7
112,2020-11-25,Costa Rica,MOVE_DOWN,4272.0,6zEgnpM0qYmHLDnh8WPejL
113,2020-11-25,Costa Rica,MOVE_DOWN,4268.0,7qEHsqek33rTcFNT9PFqLf
114,2020-11-25,Costa Rica,MOVE_DOWN,4258.0,7lUdbnz7wsv3C9zzf4WHl9
115,2020-11-25,Costa Rica,MOVE_UP,4172.0,0cRgJuB6TRtb5RZ2HkjSLh
116,2020-11-25,Costa Rica,NEW_ENTRY,4155.0,6cvMmviJTZTBOFh2ohwZg6
117,2020-11-25,Costa Rica,MOVE_UP,4100.0,4SJHHpKhcuXwDsCsPqshXj
118,2020-11-25,Costa Rica,MOVE_UP,4099.0,47ZS1OjnJpJVfGN9yHXfMn
119,2020-11-25,Costa Rica,MOVE_UP,4087.0,5cpJFiNwYyWwFLH0V6B3N8
120,2020-11-25,Costa Rica,MOVE_UP,4085.0,4gChz67rTHfVzKCZAHsifM
121,2020-11-25,Costa Rica,MOVE_UP,4079.0,0PvFJmanyNQMseIFrU708S
122,2020-11-25,Costa Rica,MOVE_DOWN,4063.0,6gBFPUFcJLzWGx4lenP6h2
123,2020-11-25,Costa Rica,MOVE_UP,4054.0,59nnGpAU3AiL2tD0o2It11
124,2020-11-25,Costa Rica,MOVE_DOWN,4048.0,7na7Bk98usp84FaOJFPv3d
125,2020-11-25,Costa Rica,MOVE_UP,3931.0,56f5qnyAlZdlz8wrUDA50h
126,2020-11-25,Costa Rica,MOVE_UP,3886.0,3jbT1Y5MoPwEIpZndDDwVq
127,2020-11-25,Costa Rica,MOVE_UP,3869.0,7g8YaUQABMal0zWe7a2ijz
128,2020-11-25,Costa Rica,MOVE_UP,3866.0,5jW3rF4URMdK7tO2xjS5EI
129,2020-11-25,Costa Rica,MOVE_DOWN,3864.0,45S5WTQEGOB1VHr1Q4FuPl
130,2020-11-25,Costa Rica,MOVE_DOWN,3847.0,2SAqBLGA283SUiwJ3xOUVI
131,2020-11-25,Costa Rica,MOVE_UP,3814.0,0S9ZVNTNRzLMgb96tmmG1u
132,2020-11-25,Costa Rica,MOVE_DOWN,3769.0,2FVpOsjT1iquZ3SpCjZ9Ne
133,2020-11-25,Costa Rica,MOVE_UP,3739.0,4NUt1fcnO9aQAELBgXq3Kr
134,2020-11-25,Costa Rica,MOVE_DOWN,3722.0,0n2moJpAEWHwaPYYjkzMDl
135,2020-11-25,Costa Rica,MOVE_UP,3706.0,3UoULw70kMsiVXxW0L3A33
136,2020-11-25,Costa Rica,MOVE_DOWN,3704.0,0pqnGHJpmpxLKifKRmU6WP
137,2020-11-25,Costa Rica,MOVE_DOWN,3702.0,0RiRZpuVRbi7oqRdSMwhQY
138,2020-11-25,Costa Rica,MOVE_DOWN,3694.0,5nujrmhLynf4yMoMtj8AQF
139,2020-11-25,Costa Rica,MOVE_UP,3647.0,4PEfJZpVjdclfzZ9XO8uDw
140,2020-11-25,Costa Rica,MOVE_DOWN,3640.0,2xLMifQCjDGFmkHkpNLD9h
141,2020-11-25,Costa Rica,MOVE_DOWN,3603.0,3QH8rQGNFX8VLbCgZ7uPTS
142,2020-11-25,Costa Rica,MOVE_DOWN,3569.0,4xqrdfXkTW4T0RauPLv3WA
143,2020-11-25,Costa Rica,MOVE_DOWN,3568.0,1tkg4EHVoqnhR6iFEXb60y
144,2020-11-25,Costa Rica,MOVE_UP,3565.0,2dy3TKVDEbIeWxeIb8JWqZ
145,2020-11-25,Costa Rica,MOVE_DOWN,3536.0,5f5tMrP3ZZbNtiLIHKOQLS
146,2020-11-25,Costa Rica,MOVE_UP,3533.0,5Myb8S90Wg0yLec5kmrIGJ
147,2020-11-25,Costa Rica,MOVE_UP,3505.0,6yVkakCN460KOVol9ZazjH
148,2020-11-25,Costa Rica,MOVE_UP,3490.0,0UQwlF2pRkr1lMN6kNNUj3
149,2020-11-25,Costa Rica,MOVE_DOWN,3483.0,5u1n1kITHCxxp8twBcZxWy
150,2020-11-25,Costa Rica,MOVE_UP,3462.0,1JSTJqkT5qHq8MDJnJbRE1
151,2020-11-25,Costa Rica,MOVE_UP,3450.0,017PF4Q3l4DBUiWoXk4OWT
152,2020-11-25,Costa Rica,MOVE_DOWN,3428.0,4u7EnebtmKWzUH433cf5Qv
153,2020-11-25,Costa Rica,MOVE_DOWN,3426.0,54DmTIv86D3sYdiawjULQ0
154,2020-11-25,Costa Rica,MOVE_DOWN,3418.0,6ifUES3keWjwXgae8pXI3o
155,2020-11-25,Costa Rica,MOVE_DOWN,3370.0,6v3KW9xbzN5yKLt9YKDYA2
156,2020-11-25,Costa Rica,MOVE_UP,3364.0,5Id5B3dxJZhPcV9GzgYZZe
157,2020-11-25,Costa Rica,MOVE_UP,3360.0,0bYg9bo50gSsH3LtXe2SQn
158,2020-11-25,Costa Rica,MOVE_UP,3358.0,4NCsrTzgVfsDo8nWyP8PPc
159,2020-11-25,Costa Rica,MOVE_DOWN,3339.0,3ndCsZfq8OVwwkz9mmZvUz
160,2020-11-25,Costa Rica,MOVE_DOWN,3334.0,6FuGJB290AQMAHTfjOYVaK
161,2020-11-25,Costa Rica,MOVE_DOWN,3332.0,5vdp5UmvTsnMEMESIF2Ym7
162,2020-11-25,Costa Rica,SAME_POSITION,3329.0,3eekarcy7kvN4yt5ZFzltW
163,2020-11-25,Costa Rica,MOVE_DOWN,3318.0,3dEtfTtCXWW7N8WQ9FD29z
164,2020-11-25,Costa Rica,MOVE_UP,3285.0,3KvK89jd2onVdthF4hZNN4
165,2020-11-25,Costa Rica,MOVE_UP,3270.0,6K5BsR04ijf3FHNzjbaagD
166,2020-11-25,Costa Rica,MOVE_UP,3264.0,2gMXnyrvIjhVBUZwvLZDMP
167,2020-11-25,Costa Rica,MOVE_UP,3261.0,7KbF6AdprOXEEHlsq11Z6d
168,2020-11-25,Costa Rica,MOVE_DOWN,3254.0,5KCbr5ndeby4y4ggthdiAb
169,2020-11-25,Costa Rica,MOVE_DOWN,3246.0,466cKvZn1j45IpxDdYZqdA
170,2020-11-25,Costa Rica,MOVE_UP,3238.0,132ALUzVLmqYB4UsBj5qD6
171,2020-11-25,Costa Rica,MOVE_DOWN,3232.0,09z12iI8PMeFdltykewNpt
172,2020-11-25,Costa Rica,MOVE_UP,3217.0,4t9a07PAghtQMRAIP9FQ7Z
173,2020-11-25,Costa Rica,MOVE_DOWN,3204.0,7qiZfU4dY1lWllzX7mPBI3
174,2020-11-25,Costa Rica,MOVE_DOWN,3204.0,0x1k6gSTSxaLxe0F2IThaX
175,2020-11-25,Costa Rica,MOVE_UP,3197.0,25ZAibhr3bdlMCLmubZDVt
176,2020-11-25,Costa Rica,MOVE_UP,3195.0,7eJMfftS33KTjuF7lTsMCx
177,2020-11-25,Costa Rica,SAME_POSITION,3173.0,2BxzmBb2uqwnpyVuJqIIV9
178,2020-11-25,Costa Rica,MOVE_DOWN,3171.0,43NqTeL8pgBxKHPMiJKUP5
179,2020-11-25,Costa Rica,NEW_ENTRY,3160.0,5J7teKIJGtqVypgYI6sqXj
180,2020-11-25,Costa Rica,MOVE_DOWN,3155.0,0lPXFrKyl8HkdQ2E6NmNja
181,2020-11-25,Costa Rica,MOVE_DOWN,3138.0,4w47S36wQGBhGg073q3nt7
182,2020-11-25,Costa Rica,MOVE_DOWN,3128.0,0ofHAoxe9vBkTCp2UQIavz
183,2020-11-25,Costa Rica,MOVE_UP,3123.0,1UHcnP31sAKOJFrEnyRNUz
184,2020-11-25,Costa Rica,MOVE_UP,3119.0,6jrK6Y8d9tvjAjurI4W99u
185,2020-11-25,Costa Rica,MOVE_UP,3119.0,4QfZYDhGZc0T2RDvGiI69E
186,2020-11-25,Costa Rica,MOVE_DOWN,3106.0,2vrpcQNg6itmgVZWsNjWe0
187,2020-11-25,Costa Rica,MOVE_UP,3100.0,2J9B63FawlTaPdg4eH5X03
188,2020-11-25,Costa Rica,MOVE_DOWN,3082.0,4U0JLGFHJpEnDS5w8F7ngE
189,2020-11-25,Costa Rica,MOVE_DOWN,3076.0,5KcuLISuSBnMFAPVhFnHr5
190,2020-11-25,Costa Rica,NEW_ENTRY,3071.0,6VZMIyzOupI4vA68RaUgXb
191,2020-11-25,Costa Rica,MOVE_DOWN,3068.0,1K5KBOgreBi5fkEHvg5ap3
192,2020-11-25,Costa Rica,MOVE_UP,3065.0,4SFknyjLcyTLJFPKD2m96o
193,2020-11-25,Costa Rica,MOVE_UP,3062.0,2QjOHCTQ1Jl3zawyYOpxh6
194,2020-11-25,Costa Rica,MOVE_DOWN,3058.0,2D9itdl85AQVNpTfrxvUGj
195,2020-11-25,Costa Rica,MOVE_DOWN,3049.0,7o2CTH4ctstm8TNelqjb51
196,2020-11-25,Costa Rica,NEW_ENTRY,3049.0,4j4w4CXm6BSr0s25wAWrrX
197,2020-11-25,Costa Rica,SAME_POSITION,3046.0,0tgVpDi06FyKpA1z0VMD4v
198,2020-11-25,Costa Rica,MOVE_DOWN,3040.0,7sd72KZS8D59g5NmhxyHpJ
199,2020-11-25,Costa Rica,NEW_ENTRY,3040.0,77dMSg2VHi2wwXjXNrmcrZ
200,2020-11-25,Costa Rica,MOVE_DOWN,3034.0,2q9udNV9NK0BL3q9p6TLxf
1,2020-11-26,Costa Rica,SAME_POSITION,64208.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-26,Costa Rica,SAME_POSITION,35792.0,7vrJn5hDSXRmdXoR30KgF1
3,2020-11-26,Costa Rica,SAME_POSITION,28593.0,1yoMvmasuxZfqHEipJhRbp
4,2020-11-26,Costa Rica,SAME_POSITION,28001.0,21N4Buj4xsyLb218lYle61
5,2020-11-26,Costa Rica,SAME_POSITION,25809.0,15OjBeqNX3bShsGYQbteRv
6,2020-11-26,Costa Rica,SAME_POSITION,24994.0,4HYDUMY0xSpeBr0AMY9cUz
7,2020-11-26,Costa Rica,SAME_POSITION,22906.0,73nAK3HgQK8dak83Y2WQ8F
8,2020-11-26,Costa Rica,SAME_POSITION,21622.0,3GtnId3Cm1Xa6joCj08nzW
9,2020-11-26,Costa Rica,SAME_POSITION,20532.0,35UUpTmrcFXNIVIN26ujXl
10,2020-11-26,Costa Rica,SAME_POSITION,20278.0,7ndTONDDRFGiPnnhOzOXxq
11,2020-11-26,Costa Rica,SAME_POSITION,19766.0,7x4ASXYEKfQBCewcZhK776
12,2020-11-26,Costa Rica,MOVE_UP,19269.0,0JAZWvvqttGFm4UMDsPQXC
13,2020-11-26,Costa Rica,MOVE_DOWN,19073.0,2bgcUk2A3jjKbCJ7KPquTi
14,2020-11-26,Costa Rica,SAME_POSITION,18163.0,4RJz8NfIe09gpKMiRUWKhJ
15,2020-11-26,Costa Rica,SAME_POSITION,17894.0,11EnQRgRMJwMAesfkB5pnu
16,2020-11-26,Costa Rica,SAME_POSITION,17224.0,6fmQjRuo7XvRFCK2qex5hQ
17,2020-11-26,Costa Rica,MOVE_UP,16522.0,4G3PTss3mU33Tau7t4KbwE
18,2020-11-26,Costa Rica,MOVE_DOWN,15837.0,4jcxBTrNvyqMJdMDyyjdYV
19,2020-11-26,Costa Rica,SAME_POSITION,14749.0,16ONd70tvWAaLIc6hcLzaG
20,2020-11-26,Costa Rica,SAME_POSITION,14700.0,5y7DaS3jAc9eZzcSOoUIwU
21,2020-11-26,Costa Rica,MOVE_UP,14520.0,0EhpEsp4L0oRGM0vmeaN5e
22,2020-11-26,Costa Rica,MOVE_DOWN,14449.0,6bvfJf4KjonPMuPfGfy3S2
23,2020-11-26,Costa Rica,SAME_POSITION,13366.0,1cVlW9WQiGlFdWUXFdFZGh
24,2020-11-26,Costa Rica,SAME_POSITION,13207.0,1qfoq1qvZT7VwDVeekCJ97
25,2020-11-26,Costa Rica,MOVE_UP,13131.0,3VvA1wSxukMLsvXoXtlwWx
26,2020-11-26,Costa Rica,MOVE_DOWN,12980.0,34LI7rwi9H8w2S5KTHnv1M
27,2020-11-26,Costa Rica,MOVE_DOWN,12761.0,5Jm4w8jmPEBTLjI9vH4fXo
28,2020-11-26,Costa Rica,SAME_POSITION,12030.0,1pqnQ41XbfKjaFu6M0eGJp
29,2020-11-26,Costa Rica,MOVE_UP,11832.0,4loQgPwJHocL3dFwLfjb1J
30,2020-11-26,Costa Rica,MOVE_DOWN,11536.0,380HmhwTE2NJgawn1NwkXi
31,2020-11-26,Costa Rica,MOVE_DOWN,11221.0,2lCkncy6bIB0LTMT7kvrD1
32,2020-11-26,Costa Rica,MOVE_DOWN,11149.0,0VjIjW4GlUZAMYd2vXMi3b
33,2020-11-26,Costa Rica,MOVE_UP,11130.0,4saklk6nie3yiGePpBwUoc
34,2020-11-26,Costa Rica,MOVE_UP,10967.0,22Sh5dlwbERqJAq1fZk5b2
35,2020-11-26,Costa Rica,MOVE_DOWN,10957.0,7k4t7uLgtOxPwTpFmtJNTY
36,2020-11-26,Costa Rica,MOVE_DOWN,10936.0,0jT8Nl0shPS8115is0wD2Q
37,2020-11-26,Costa Rica,MOVE_UP,10312.0,35mvY5S1H3J2QZyna3TFe0
38,2020-11-26,Costa Rica,MOVE_DOWN,10115.0,5zj8WNkBrEzlI5FKeYV4ol
39,2020-11-26,Costa Rica,SAME_POSITION,10023.0,5DoLhdU27owX1NMrKLUbUl
40,2020-11-26,Costa Rica,MOVE_UP,9952.0,7paFC3FEu1WtPVP4Do6VZN
41,2020-11-26,Costa Rica,MOVE_UP,9691.0,63Zaf8Rci6eOUPqDQ4fUFx
42,2020-11-26,Costa Rica,SAME_POSITION,9656.0,67jvGGbJmOmVonlyX3mNkV
43,2020-11-26,Costa Rica,MOVE_UP,9647.0,13vDU8nPsvTGEVTMB8Vw7g
44,2020-11-26,Costa Rica,MOVE_DOWN,9596.0,3ZG8N7aWw2meb6UrI5ZmnZ
45,2020-11-26,Costa Rica,MOVE_UP,9594.0,50ZC4PM7hywH27RcCfViau
46,2020-11-26,Costa Rica,MOVE_DOWN,9474.0,5cBrOhKDyiJF9bPGUHKkG0
47,2020-11-26,Costa Rica,MOVE_DOWN,9474.0,4XoocKOoSlRPCsmKV6Nj39
48,2020-11-26,Costa Rica,MOVE_DOWN,9332.0,7sQKy5vlPQllr0k9IjYJv3
49,2020-11-26,Costa Rica,MOVE_DOWN,9203.0,2Z8yfpFX0ZMavHkcIeHiO1
50,2020-11-26,Costa Rica,SAME_POSITION,8682.0,249gnXrbfmV8NG6jTEMSwD
51,2020-11-26,Costa Rica,MOVE_UP,7668.0,2tFwfmceQa1Y6nRPhYbEtC
52,2020-11-26,Costa Rica,MOVE_UP,7518.0,0fea68AdmYNygeTGI4RC18
53,2020-11-26,Costa Rica,MOVE_UP,7513.0,4K8cyoCDovlc4FvtUr2Hfx
54,2020-11-26,Costa Rica,MOVE_DOWN,7471.0,6UelLqGlWMcVH1E5c4H7lY
55,2020-11-26,Costa Rica,MOVE_DOWN,7424.0,56Ta1O7Jxxpjnc6cWdDKUo
56,2020-11-26,Costa Rica,MOVE_DOWN,7406.0,6SnO4yCCYtz2rffMpEAlro
57,2020-11-26,Costa Rica,MOVE_UP,7269.0,2DEZmgHKAvm41k4J3R2E9Y
58,2020-11-26,Costa Rica,MOVE_DOWN,7179.0,3tjFYV6RSFtuktYl3ZtYcq
59,2020-11-26,Costa Rica,MOVE_UP,7143.0,41wtwzCZkXwpnakmwJ239F
60,2020-11-26,Costa Rica,MOVE_DOWN,7066.0,1bRpSCFv6P2OUhciByeRYR
61,2020-11-26,Costa Rica,MOVE_DOWN,7065.0,54bFM56PmE4YLRnqpW6Tha
62,2020-11-26,Costa Rica,MOVE_UP,7029.0,7hbk4BaF66O09R1gq0bKwj
63,2020-11-26,Costa Rica,MOVE_DOWN,7014.0,5stPVcRqb4qixbafP9e8lt
64,2020-11-26,Costa Rica,MOVE_UP,6887.0,4R8BJggjosTswLxtkw8V7P
65,2020-11-26,Costa Rica,MOVE_UP,6882.0,2n7ohqg1s68ToAHh4u9mcW
66,2020-11-26,Costa Rica,MOVE_DOWN,6842.0,6C6mUonH6MNdSg5pw7kOc9
67,2020-11-26,Costa Rica,MOVE_UP,6811.0,38RIEav39FGi86jppxO0du
68,2020-11-26,Costa Rica,MOVE_DOWN,6798.0,7gwwt1IaAWwmB7af0AcuBM
69,2020-11-26,Costa Rica,MOVE_DOWN,6787.0,4pXW6ZAHBz7ODXTRKklWrM
70,2020-11-26,Costa Rica,MOVE_DOWN,6764.0,68mrW6gXHgupgSiDHgaDi5
71,2020-11-26,Costa Rica,MOVE_UP,6634.0,35wvL50xvKpCHEJPxLOLPI
72,2020-11-26,Costa Rica,MOVE_UP,6606.0,69vlMrzHwATKzupwNcUPyK
73,2020-11-26,Costa Rica,MOVE_DOWN,6600.0,6mAN61JH0dzyZpWslS11jy
74,2020-11-26,Costa Rica,SAME_POSITION,6404.0,0GzuHFG4Ql6DoyxFRnIk3F
75,2020-11-26,Costa Rica,MOVE_UP,6389.0,6NfrH0ANGmgBXyxgV2PeXt
76,2020-11-26,Costa Rica,MOVE_UP,6338.0,06s3QtMJVXw1AJX3UfvZG1
77,2020-11-26,Costa Rica,MOVE_DOWN,6284.0,57Ba26w9eoXx8BBUNgRNLV
78,2020-11-26,Costa Rica,MOVE_DOWN,6262.0,3JHpk0DOTOzyh0777JFAky
79,2020-11-26,Costa Rica,MOVE_DOWN,6223.0,4Oun2ylbjFKMPTiaSbbCih
80,2020-11-26,Costa Rica,MOVE_UP,6165.0,6cvMmviJTZTBOFh2ohwZg6
81,2020-11-26,Costa Rica,MOVE_DOWN,6118.0,5EbtodsuLbxrFDH6j5avVS
82,2020-11-26,Costa Rica,MOVE_UP,5899.0,0SqqAgdovOE24BzxIClpjw
83,2020-11-26,Costa Rica,MOVE_UP,5856.0,0pgj4EzB1XRqgZemoMNG5D
84,2020-11-26,Costa Rica,MOVE_UP,5832.0,1Ol5LmdNDNpFu1oNwfgkux
85,2020-11-26,Costa Rica,MOVE_UP,5786.0,4r9jkMEnArtWGH2rL2FZl0
86,2020-11-26,Costa Rica,MOVE_DOWN,5779.0,5JqZ3oqF00jkT81foAFvqg
87,2020-11-26,Costa Rica,MOVE_DOWN,5696.0,059bcIhyc2SBwm6sw2AZzd
88,2020-11-26,Costa Rica,MOVE_DOWN,5671.0,3PfIrDoz19wz7qK7tYeu62
89,2020-11-26,Costa Rica,MOVE_DOWN,5663.0,1rgnBhdG2JDFTbYkYRZAku
90,2020-11-26,Costa Rica,MOVE_UP,5644.0,2TH65lNHgvLxCKXM3apjxI
91,2020-11-26,Costa Rica,MOVE_DOWN,5543.0,5LPlvbxA6bJQHvUW12Mr22
92,2020-11-26,Costa Rica,MOVE_UP,5506.0,7iQc2DabEtzp60faOO9EmN
93,2020-11-26,Costa Rica,MOVE_DOWN,5452.0,4j3iq13kHs5PB94jdTp3Y3
94,2020-11-26,Costa Rica,MOVE_DOWN,5418.0,74j34STf8L6uADnTN69ohv
95,2020-11-26,Costa Rica,MOVE_DOWN,5403.0,4XKC4nfeXgyd4KQDu8arKL
96,2020-11-26,Costa Rica,MOVE_DOWN,5393.0,099tjv6oy2opbpCOA3nBwX
97,2020-11-26,Costa Rica,MOVE_DOWN,5368.0,19OXtYzrJyCrQvTbfukt4H
98,2020-11-26,Costa Rica,MOVE_DOWN,5355.0,63bmZnBN1CiJ9sA4qTEe8y
99,2020-11-26,Costa Rica,MOVE_DOWN,5328.0,6QSu3mgC8kUYtEDoBBQcJG
100,2020-11-26,Costa Rica,MOVE_UP,5326.0,0KkIkfsLEJbrcIhYsCL7L5
101,2020-11-26,Costa Rica,NEW_ENTRY,5317.0,7D7EH7MGyNHWSkqrszerI1
102,2020-11-26,Costa Rica,MOVE_DOWN,5000.0,4y4spB9m0Q6026KfkAvy9Q
103,2020-11-26,Costa Rica,MOVE_DOWN,4952.0,7hxHWCCAIIxFLCzvDgnQHX
104,2020-11-26,Costa Rica,MOVE_DOWN,4868.0,7ytR5pFWmSjzHJIeQkgog4
105,2020-11-26,Costa Rica,MOVE_DOWN,4825.0,4prmUBle7TtAeeUgCnsc3Z
106,2020-11-26,Costa Rica,MOVE_UP,4719.0,35KmOEIUqAGn02t7n4qaIr
107,2020-11-26,Costa Rica,MOVE_DOWN,4703.0,4TOmcZvw0gHa7GiXRbcYAW
108,2020-11-26,Costa Rica,MOVE_DOWN,4656.0,6EDO9iiTtwNv6waLwa1UUq
109,2020-11-26,Costa Rica,MOVE_UP,4614.0,7lUdbnz7wsv3C9zzf4WHl9
110,2020-11-26,Costa Rica,MOVE_DOWN,4606.0,6Im9k8u9iIzKMrmV7BWtlF
111,2020-11-26,Costa Rica,MOVE_DOWN,4606.0,3kml9ZdpT7UYk1ugkjqOzt
112,2020-11-26,Costa Rica,MOVE_DOWN,4561.0,1GNSWpe2SB30zYGbNTD96b
113,2020-11-26,Costa Rica,MOVE_DOWN,4561.0,0XinBYhf1X3kdvKQHOX971
114,2020-11-26,Costa Rica,MOVE_UP,4530.0,4SJHHpKhcuXwDsCsPqshXj
115,2020-11-26,Costa Rica,MOVE_DOWN,4525.0,6zEgnpM0qYmHLDnh8WPejL
116,2020-11-26,Costa Rica,MOVE_DOWN,4469.0,7qEHsqek33rTcFNT9PFqLf
117,2020-11-26,Costa Rica,MOVE_DOWN,4463.0,0cRgJuB6TRtb5RZ2HkjSLh
118,2020-11-26,Costa Rica,MOVE_UP,4407.0,56f5qnyAlZdlz8wrUDA50h
119,2020-11-26,Costa Rica,MOVE_UP,4348.0,7na7Bk98usp84FaOJFPv3d
120,2020-11-26,Costa Rica,MOVE_DOWN,4275.0,47ZS1OjnJpJVfGN9yHXfMn
121,2020-11-26,Costa Rica,MOVE_UP,4246.0,59nnGpAU3AiL2tD0o2It11
122,2020-11-26,Costa Rica,MOVE_UP,4236.0,5J7teKIJGtqVypgYI6sqXj
123,2020-11-26,Costa Rica,MOVE_DOWN,4184.0,0PvFJmanyNQMseIFrU708S
124,2020-11-26,Costa Rica,MOVE_UP,4183.0,2FVpOsjT1iquZ3SpCjZ9Ne
125,2020-11-26,Costa Rica,MOVE_DOWN,4182.0,3jjujdWJ72nww5eGnfs2E7
126,2020-11-26,Costa Rica,MOVE_DOWN,4176.0,5cpJFiNwYyWwFLH0V6B3N8
127,2020-11-26,Costa Rica,MOVE_DOWN,4150.0,4gChz67rTHfVzKCZAHsifM
128,2020-11-26,Costa Rica,MOVE_DOWN,4147.0,3jbT1Y5MoPwEIpZndDDwVq
129,2020-11-26,Costa Rica,MOVE_DOWN,4137.0,6gBFPUFcJLzWGx4lenP6h2
130,2020-11-26,Costa Rica,SAME_POSITION,4097.0,2SAqBLGA283SUiwJ3xOUVI
131,2020-11-26,Costa Rica,MOVE_DOWN,4087.0,45S5WTQEGOB1VHr1Q4FuPl
132,2020-11-26,Costa Rica,MOVE_DOWN,4069.0,7g8YaUQABMal0zWe7a2ijz
133,2020-11-26,Costa Rica,MOVE_UP,4038.0,0n2moJpAEWHwaPYYjkzMDl
134,2020-11-26,Costa Rica,MOVE_UP,4023.0,3QH8rQGNFX8VLbCgZ7uPTS
135,2020-11-26,Costa Rica,MOVE_UP,3916.0,0UQwlF2pRkr1lMN6kNNUj3
136,2020-11-26,Costa Rica,MOVE_DOWN,3901.0,5jW3rF4URMdK7tO2xjS5EI
137,2020-11-26,Costa Rica,MOVE_UP,3891.0,5nujrmhLynf4yMoMtj8AQF
138,2020-11-26,Costa Rica,MOVE_UP,3867.0,6ifUES3keWjwXgae8pXI3o
139,2020-11-26,Costa Rica,MOVE_UP,3866.0,4j4w4CXm6BSr0s25wAWrrX
140,2020-11-26,Costa Rica,MOVE_DOWN,3864.0,0pqnGHJpmpxLKifKRmU6WP
141,2020-11-26,Costa Rica,MOVE_DOWN,3847.0,0S9ZVNTNRzLMgb96tmmG1u
142,2020-11-26,Costa Rica,MOVE_UP,3823.0,0bYg9bo50gSsH3LtXe2SQn
143,2020-11-26,Costa Rica,MOVE_DOWN,3819.0,3UoULw70kMsiVXxW0L3A33
144,2020-11-26,Costa Rica,MOVE_DOWN,3818.0,4PEfJZpVjdclfzZ9XO8uDw
145,2020-11-26,Costa Rica,MOVE_DOWN,3765.0,0RiRZpuVRbi7oqRdSMwhQY
146,2020-11-26,Costa Rica,MOVE_DOWN,3736.0,2dy3TKVDEbIeWxeIb8JWqZ
147,2020-11-26,Costa Rica,MOVE_DOWN,3725.0,4NUt1fcnO9aQAELBgXq3Kr
148,2020-11-26,Costa Rica,MOVE_UP,3704.0,6VZMIyzOupI4vA68RaUgXb
149,2020-11-26,Costa Rica,MOVE_UP,3698.0,54DmTIv86D3sYdiawjULQ0
150,2020-11-26,Costa Rica,MOVE_UP,3680.0,5Id5B3dxJZhPcV9GzgYZZe
151,2020-11-26,Costa Rica,MOVE_UP,3666.0,25ZAibhr3bdlMCLmubZDVt
152,2020-11-26,Costa Rica,MOVE_DOWN,3663.0,1tkg4EHVoqnhR6iFEXb60y
153,2020-11-26,Costa Rica,MOVE_DOWN,3658.0,2xLMifQCjDGFmkHkpNLD9h
154,2020-11-26,Costa Rica,MOVE_DOWN,3640.0,6yVkakCN460KOVol9ZazjH
155,2020-11-26,Costa Rica,MOVE_DOWN,3638.0,5Myb8S90Wg0yLec5kmrIGJ
156,2020-11-26,Costa Rica,MOVE_DOWN,3590.0,5u1n1kITHCxxp8twBcZxWy
157,2020-11-26,Costa Rica,MOVE_UP,3587.0,6FuGJB290AQMAHTfjOYVaK
158,2020-11-26,Costa Rica,SAME_POSITION,3585.0,4NCsrTzgVfsDo8nWyP8PPc
159,2020-11-26,Costa Rica,SAME_POSITION,3571.0,3ndCsZfq8OVwwkz9mmZvUz
160,2020-11-26,Costa Rica,MOVE_UP,3565.0,7KbF6AdprOXEEHlsq11Z6d
161,2020-11-26,Costa Rica,MOVE_UP,3561.0,4U0JLGFHJpEnDS5w8F7ngE
162,2020-11-26,Costa Rica,MOVE_DOWN,3548.0,6v3KW9xbzN5yKLt9YKDYA2
163,2020-11-26,Costa Rica,SAME_POSITION,3536.0,3dEtfTtCXWW7N8WQ9FD29z
164,2020-11-26,Costa Rica,MOVE_UP,3525.0,6K5BsR04ijf3FHNzjbaagD
165,2020-11-26,Costa Rica,MOVE_DOWN,3509.0,4u7EnebtmKWzUH433cf5Qv
166,2020-11-26,Costa Rica,MOVE_DOWN,3504.0,017PF4Q3l4DBUiWoXk4OWT
167,2020-11-26,Costa Rica,NEW_ENTRY,3497.0,0FktnzDqjClqU6iqOZVEs2
168,2020-11-26,Costa Rica,MOVE_DOWN,3495.0,1JSTJqkT5qHq8MDJnJbRE1
169,2020-11-26,Costa Rica,MOVE_DOWN,3491.0,5f5tMrP3ZZbNtiLIHKOQLS
