rank,date,region,trend,streams,track_id
169,2019-03-22,Colombia,MOVE_DOWN,7098.0,3S0OXQeoh0w6AY8WQVckRW
170,2019-03-22,Colombia,MOVE_DOWN,7068.0,6XGfoK5edwViiZlmv7kQcE
171,2019-03-22,Colombia,MOVE_UP,7043.0,0MIcPSq9n2z5H8TAfEstri
172,2019-03-22,Colombia,MOVE_UP,6961.0,4pN7yDeBmmAud5lBtuCsVs
173,2019-03-22,Colombia,MOVE_DOWN,6904.0,1juHIWqgFiDFAKuEBP24Lt
174,2019-03-22,Colombia,MOVE_DOWN,6885.0,4NzMOnvSJVNKF7nw5NkXIP
175,2019-03-22,Colombia,MOVE_DOWN,6858.0,0E9ZjEAyAwOXZ7wJC0PD33
176,2019-03-22,Colombia,NEW_ENTRY,6832.0,7ojH6H4wE6XJNgzU4uvNc8
177,2019-03-22,Colombia,MOVE_DOWN,6782.0,0LQ1J0BCzA2qnAgp9MkkNE
178,2019-03-22,Colombia,MOVE_UP,6709.0,58smOywZbVu8AjWutppiQA
179,2019-03-22,Colombia,MOVE_DOWN,6701.0,5qqabIl2vWzo9ApSC317sa
180,2019-03-22,Colombia,MOVE_UP,6697.0,7JnFZ24rWPKVxFZd1xw6dm
181,2019-03-22,Colombia,MOVE_DOWN,6689.0,5C0LFQARavkPpn7JgA4sLk
182,2019-03-22,Colombia,NEW_ENTRY,6686.0,4Ft0391aLVNtCPPseh98lp
183,2019-03-22,Colombia,MOVE_DOWN,6679.0,1mTcpdbAO60aQgOld1WzFh
184,2019-03-22,Colombia,MOVE_DOWN,6650.0,4hi9OTFKomNUlAIhp1fmap
185,2019-03-22,Colombia,SAME_POSITION,6649.0,5bITfqKGaPakO1l99hOMsI
186,2019-03-22,Colombia,MOVE_DOWN,6621.0,5p7ujcrUXASCNwRaWNHR1C
187,2019-03-22,Colombia,MOVE_UP,6606.0,4vCAzANUWDE24URV6wQ4ra
188,2019-03-22,Colombia,MOVE_DOWN,6603.0,75JFxkI2RXiU7L9VXzMkle
189,2019-03-22,Colombia,MOVE_DOWN,6593.0,4rDbp1vnvEhieiccprPMdI
190,2019-03-22,Colombia,MOVE_DOWN,6589.0,1Slwb6dOYkBlWal1PGtnNg
191,2019-03-22,Colombia,MOVE_DOWN,6578.0,1RvL7eHoeUolnQbWm2Hnba
192,2019-03-22,Colombia,MOVE_DOWN,6530.0,1p7m9H4H8s0Y7SgRm7j3ED
193,2019-03-22,Colombia,MOVE_UP,6481.0,36dhj3CSJ2gsED35rBswno
194,2019-03-22,Colombia,MOVE_DOWN,6438.0,6Pur3hWy6Nzc27ilmsp5HA
195,2019-03-22,Colombia,MOVE_DOWN,6436.0,5lKfxy2Lzs2yJWqHuWHUIq
196,2019-03-22,Colombia,MOVE_DOWN,6419.0,3YRCqOhFifThpSRFJ1VWFM
197,2019-03-22,Colombia,NEW_ENTRY,6399.0,3xcCix7Jv1Rp90YVmgo35D
198,2019-03-22,Colombia,MOVE_DOWN,6368.0,1mXVgsBdtIVeCLJnSnmtdV
199,2019-03-22,Colombia,NEW_ENTRY,6362.0,2dYJKHEqAUTCk2U9zntaS1
200,2019-03-22,Colombia,MOVE_DOWN,6338.0,6KuqAtoeVzxAYOaMveLNpH
1,2019-03-23,Colombia,SAME_POSITION,79094.0,224EVTFiLsdQignUFLvDeH
2,2019-03-23,Colombia,SAME_POSITION,78664.0,5w9c2J52mkdntKOmRLeM2m
3,2019-03-23,Colombia,SAME_POSITION,68081.0,5W83ErFkO3aKAIS1WMi6u0
4,2019-03-23,Colombia,SAME_POSITION,63811.0,31UjYv5vLsDkzchJOtUMtW
5,2019-03-23,Colombia,SAME_POSITION,63569.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,2019-03-23,Colombia,MOVE_UP,63167.0,5iwz1NiezX7WWjnCgY5TH4
7,2019-03-23,Colombia,SAME_POSITION,59672.0,059bcIhyc2SBwm6sw2AZzd
8,2019-03-23,Colombia,MOVE_DOWN,59018.0,3g4UyIcQwutiG0TfW32GnX
9,2019-03-23,Colombia,SAME_POSITION,56553.0,6FyRXC8tJUh863JCkyWqtk
10,2019-03-23,Colombia,MOVE_UP,53250.0,2ktoFujjJtantyMoVdBJlX
11,2019-03-23,Colombia,MOVE_UP,51901.0,5BDP2tky8oMQJPS33frKVp
12,2019-03-23,Colombia,MOVE_DOWN,49764.0,3tOmzBrWaHg97FKgsqhhEd
13,2019-03-23,Colombia,SAME_POSITION,47179.0,5KbBGUpIZd6gVFUU8tqYiQ
14,2019-03-23,Colombia,SAME_POSITION,43624.0,7uH27oIt4a6cIFCA8ZPcyG
15,2019-03-23,Colombia,SAME_POSITION,39538.0,3f5lA8nnc4YYF1qf78WpHw
16,2019-03-23,Colombia,SAME_POSITION,38885.0,1LiN0Z98FkR1t0m8KmLcAH
17,2019-03-23,Colombia,MOVE_UP,37197.0,675w3ACw5xZR3ODhUJlEVN
18,2019-03-23,Colombia,MOVE_UP,36541.0,6v0lAdFF4haL8xjBIUjtOw
19,2019-03-23,Colombia,MOVE_DOWN,36454.0,37eGbhE1xVFSvcKkqGb6i1
20,2019-03-23,Colombia,MOVE_DOWN,36389.0,1mT47pKLXUwPYGwB91GcNz
21,2019-03-23,Colombia,MOVE_DOWN,35567.0,5O3cRP4ZHC9vvVIHtET1f0
22,2019-03-23,Colombia,MOVE_DOWN,34245.0,2IA8cFA46DkjgbsRG7kKbp
23,2019-03-23,Colombia,SAME_POSITION,33763.0,116H0KvKr2Zl4RPuVBruDO
24,2019-03-23,Colombia,MOVE_UP,32771.0,1Kjer1JoWuJGNwGV6Pbgv1
25,2019-03-23,Colombia,MOVE_DOWN,32744.0,3mN2DtljBhnrIpc3Nu2pJ8
26,2019-03-23,Colombia,MOVE_DOWN,32525.0,2D3z17LBMJ2HEHeBFFjTLi
27,2019-03-23,Colombia,MOVE_DOWN,32184.0,6Bc48Fgqgb6j4K6JdkZTNk
28,2019-03-23,Colombia,MOVE_DOWN,31523.0,6MJUCumnQsQEKbCy28tbCP
29,2019-03-23,Colombia,MOVE_DOWN,30146.0,5qFeMRz4TvetPmzjre9Dq7
30,2019-03-23,Colombia,MOVE_UP,29411.0,32lexhcz93AinKK0qLTZaZ
31,2019-03-23,Colombia,SAME_POSITION,28481.0,6qP73DRFGojLuIk1siIhNE
32,2019-03-23,Colombia,MOVE_DOWN,28447.0,48zFZh27QU5qsrBjn4C2FA
33,2019-03-23,Colombia,SAME_POSITION,27269.0,4T4CZ3Q4z3GG7lU720YYhM
34,2019-03-23,Colombia,MOVE_UP,26385.0,7dNwJbsT0sg1le5kVugGJb
35,2019-03-23,Colombia,MOVE_UP,26085.0,7uQmJ1jgNzBpATSoWKSPFu
36,2019-03-23,Colombia,MOVE_UP,25705.0,0VKkyBKCXyR99navhVRqcP
37,2019-03-23,Colombia,MOVE_UP,25335.0,04cd1MHVq1D8v1nuTZoCdv
38,2019-03-23,Colombia,MOVE_DOWN,25024.0,1WSGTYKLEpKfNQYYW5Oymt
39,2019-03-23,Colombia,MOVE_DOWN,25011.0,6ocbgoVGwYJhOv1GgI9NsF
40,2019-03-23,Colombia,MOVE_UP,24145.0,4w8niZpiMy6qz1mntFA5uM
41,2019-03-23,Colombia,MOVE_DOWN,23795.0,6ayCEojiJIe5d8DwXVlGU4
42,2019-03-23,Colombia,MOVE_DOWN,23177.0,7vFmnmcsp41uzBUiw1zxfw
43,2019-03-23,Colombia,SAME_POSITION,22486.0,4VTTpwcAxVSQNzEZLi75d0
44,2019-03-23,Colombia,SAME_POSITION,21630.0,6q8Lb50EtqNeeJXXe8mMAH
45,2019-03-23,Colombia,SAME_POSITION,21325.0,3RD0PGolM0mETGHaprwgMn
46,2019-03-23,Colombia,MOVE_UP,21134.0,3pAwh9JxSJxWyUy3BUBPb4
47,2019-03-23,Colombia,MOVE_DOWN,20945.0,7tFiyTwD0nx5a1eklYtX2J
48,2019-03-23,Colombia,SAME_POSITION,18389.0,2VxeLyX666F8uXCJ0dZF8B
49,2019-03-23,Colombia,MOVE_UP,18204.0,4uP3pUP18ennmz0tb3GphR
50,2019-03-23,Colombia,MOVE_UP,17833.0,1h9P5WJwyvK8OB7O2YiXgp
51,2019-03-23,Colombia,SAME_POSITION,17444.0,59PYgzOiOjGDzjDT5N5oOX
52,2019-03-23,Colombia,MOVE_DOWN,17158.0,4y3OI86AEP6PQoDE6olYhO
53,2019-03-23,Colombia,MOVE_UP,16113.0,7BuHdm4lQqcyG3qTwdkxus
54,2019-03-23,Colombia,MOVE_UP,15978.0,1j6xOGusnyXq3l6IryKF3G
55,2019-03-23,Colombia,MOVE_DOWN,15323.0,0NCMHQFpWVDK199pKR2Y7V
56,2019-03-23,Colombia,MOVE_UP,15316.0,7gL0eIncXB5ELO8BFMR3Uv
57,2019-03-23,Colombia,MOVE_UP,15275.0,2XXMDz7SPZ4mSFN1PXfHUy
58,2019-03-23,Colombia,MOVE_DOWN,15272.0,1DcxnVNFAyVl2sDQ646pXS
59,2019-03-23,Colombia,SAME_POSITION,15166.0,7Eso5mURNFprb5PmhOXDlf
60,2019-03-23,Colombia,MOVE_UP,15104.0,6ifUES3keWjwXgae8pXI3o
61,2019-03-23,Colombia,MOVE_UP,15090.0,4DbhxwlkhTbCTqlZptxmI6
62,2019-03-23,Colombia,MOVE_DOWN,14945.0,3T5QSIgoaPIh07SwixRDp7
63,2019-03-23,Colombia,MOVE_DOWN,14930.0,3tRtlS9YUyYqVgqO3iM4bW
64,2019-03-23,Colombia,MOVE_DOWN,14796.0,7kuRvjpeUcn6qNV9IBXC2C
65,2019-03-23,Colombia,MOVE_DOWN,14634.0,08aYFNUTIOMGq93e2VSArQ
66,2019-03-23,Colombia,MOVE_DOWN,13896.0,6o8ogTrSX8H0F66Pdz3Tsc
67,2019-03-23,Colombia,MOVE_UP,13822.0,0JcNysfWVWaMS7R6vzGB2k
68,2019-03-23,Colombia,MOVE_UP,13467.0,6ipp8Dhs33KinlF4BStgca
69,2019-03-23,Colombia,SAME_POSITION,13429.0,6xAhkN7uE1qdhPa8jZwhTb
70,2019-03-23,Colombia,SAME_POSITION,13385.0,0NKoPGc72yUKTIneVhFfg1
71,2019-03-23,Colombia,MOVE_UP,13023.0,35wvL50xvKpCHEJPxLOLPI
72,2019-03-23,Colombia,MOVE_DOWN,13017.0,0Ek2vjTPwy3fXKQnsXy8MH
73,2019-03-23,Colombia,MOVE_UP,12965.0,0FDMH2ahuIVzCybwHJK9zh
74,2019-03-23,Colombia,MOVE_UP,12768.0,3V8UKqhEK5zBkBb6d6ub8i
75,2019-03-23,Colombia,MOVE_UP,12706.0,4CbANooTL2aTHzJZqQ0Uvk
76,2019-03-23,Colombia,MOVE_DOWN,12704.0,2zDj4WjbNDmrRL6Z4YjjCA
77,2019-03-23,Colombia,MOVE_DOWN,12413.0,1mlGScrDQqHqmhdIqE8MmA
78,2019-03-23,Colombia,MOVE_UP,12355.0,4KkUjFkcQvGvWekl8RATDn
79,2019-03-23,Colombia,MOVE_UP,12326.0,62o8KoI44JfN7aYxgTnPvh
80,2019-03-23,Colombia,MOVE_UP,12312.0,2RVrdr062uLFxXwIxwdXPH
81,2019-03-23,Colombia,MOVE_DOWN,12157.0,7qiZfU4dY1lWllzX7mPBI3
82,2019-03-23,Colombia,MOVE_UP,11998.0,3IPJg1sdqLj12kFIndaonN
83,2019-03-23,Colombia,MOVE_DOWN,11977.0,71iAechwVKGu26pahzFL0k
84,2019-03-23,Colombia,MOVE_DOWN,11906.0,6JqpFboOH2bq9pzaYbkKBn
85,2019-03-23,Colombia,MOVE_UP,11906.0,3jOn1ZdPldABfKQY4JBhov
86,2019-03-23,Colombia,MOVE_DOWN,11889.0,4cuGZb0iFyHtwaSKdKrJkF
87,2019-03-23,Colombia,MOVE_DOWN,11791.0,4AKWHLChPxYdXAB2cHmZB7
88,2019-03-23,Colombia,MOVE_UP,11703.0,0ftcn4ddKESqQMA784Ebc0
89,2019-03-23,Colombia,MOVE_UP,11501.0,3QwBODjSEzelZyVjxPOHdq
90,2019-03-23,Colombia,MOVE_UP,11360.0,1nfyE13arjOuO54HH0zmqj
91,2019-03-23,Colombia,MOVE_UP,11256.0,5AEe2QNDyG1u0bujk7LrgQ
92,2019-03-23,Colombia,MOVE_UP,11206.0,3IyPnNX142pvWx6D5CiimD
93,2019-03-23,Colombia,MOVE_UP,11095.0,6it15CsDlkqB7N4lF0C1qM
94,2019-03-23,Colombia,MOVE_UP,11065.0,2dpaYNEQHiRxtZbfNsse99
95,2019-03-23,Colombia,MOVE_DOWN,11057.0,2alIsNw1mqEShbWyO1HXZZ
96,2019-03-23,Colombia,MOVE_DOWN,11034.0,7fa9MBXhVfQ8P8Df9OEbD8
97,2019-03-23,Colombia,MOVE_UP,10947.0,30LBoQSk8gjcN0hWCWtdbF
98,2019-03-23,Colombia,MOVE_UP,10782.0,5vdp5UmvTsnMEMESIF2Ym7
99,2019-03-23,Colombia,MOVE_DOWN,10767.0,2VRVV7cvAGPJ2EBU4FIVCz
100,2019-03-23,Colombia,MOVE_UP,10741.0,7MHN1aCFtLXjownGhvEQlF
101,2019-03-23,Colombia,MOVE_UP,10670.0,6WkJ2OK163XXS2oARUC9JM
102,2019-03-23,Colombia,MOVE_UP,10669.0,14Oqgy47ik2WEgbdwy9Ecn
103,2019-03-23,Colombia,SAME_POSITION,10637.0,2ijef6ni2amuunRoKTlgww
104,2019-03-23,Colombia,MOVE_DOWN,10637.0,2QmsKag0YaqhAbpR9Nwmpn
105,2019-03-23,Colombia,MOVE_UP,10457.0,1LO951RWD10l9Vys0NrFty
106,2019-03-23,Colombia,MOVE_DOWN,10088.0,3DN6Gss0WIEMXc1AvnrAA5
107,2019-03-23,Colombia,MOVE_DOWN,9929.0,6jA8JUuPCGYjFcgw0AoM5T
108,2019-03-23,Colombia,MOVE_UP,9792.0,1usoXi4f0BnMART4uActEA
109,2019-03-23,Colombia,MOVE_DOWN,9689.0,278kSqsZIiYp8p3QjYAqa8
110,2019-03-23,Colombia,SAME_POSITION,9642.0,6WSAPEkvEfcEUgSTAo1D3S
111,2019-03-23,Colombia,MOVE_UP,9590.0,58q2HKrzhC3ozto2nDdN4z
112,2019-03-23,Colombia,MOVE_DOWN,9563.0,7xC6lsS3oaZNm2TzMRaoOu
113,2019-03-23,Colombia,MOVE_DOWN,9475.0,3NncP0ajz9lqYAZcQD7Bpo
114,2019-03-23,Colombia,MOVE_UP,9396.0,39N9RPD9MRb5WmoLzNzPeA
115,2019-03-23,Colombia,SAME_POSITION,9356.0,6t94PGXYAuo9GbJEnMpPcW
116,2019-03-23,Colombia,MOVE_DOWN,9331.0,3e9HZxeyfWwjeyPAMmWSSQ
117,2019-03-23,Colombia,MOVE_UP,9280.0,6VrBWh90BiwWmwKtvwWFcq
118,2019-03-23,Colombia,MOVE_UP,9166.0,2fKwgxMdLZ1IZPUXEG1Si7
119,2019-03-23,Colombia,MOVE_UP,9157.0,0sPTfDSZgE3KvcvqaKPtEx
120,2019-03-23,Colombia,SAME_POSITION,9153.0,28O1p0bQXH2F6Qn8jBZZR4
121,2019-03-23,Colombia,MOVE_UP,8745.0,3KkXRkHbMCARz0aVfEt68P
122,2019-03-23,Colombia,MOVE_UP,8701.0,5Q3e16qE1RE5oilN3ukasm
123,2019-03-23,Colombia,MOVE_UP,8665.0,0YammaEkYSeo9vQYZ1OwS6
124,2019-03-23,Colombia,MOVE_DOWN,8599.0,6Qs4SXO9dwPj5GKvVOv8Ki
125,2019-03-23,Colombia,MOVE_UP,8565.0,0pqnGHJpmpxLKifKRmU6WP
126,2019-03-23,Colombia,MOVE_DOWN,8542.0,7DhYjNLksXZhbRQeheAums
127,2019-03-23,Colombia,MOVE_DOWN,8360.0,0CXEPVeQDLgDBfvcsQpXq1
128,2019-03-23,Colombia,MOVE_UP,8064.0,7ef4DlsgrMEH11cDZd32M6
129,2019-03-23,Colombia,MOVE_UP,8058.0,6G6DiIkasBrTbARK74U7kv
130,2019-03-23,Colombia,MOVE_UP,7920.0,17iXKeQe2iVYXJcMpQqthG
131,2019-03-23,Colombia,MOVE_UP,7909.0,0tgVpDi06FyKpA1z0VMD4v
132,2019-03-23,Colombia,MOVE_UP,7907.0,0r9d60ZYPAlFHq8qnUtkXN
133,2019-03-23,Colombia,MOVE_UP,7902.0,4Ba4zZmZbDA3yCyDXxRvNP
134,2019-03-23,Colombia,MOVE_UP,7895.0,3EwnwCYCO2mnCoYj5NLhER
135,2019-03-23,Colombia,MOVE_DOWN,7882.0,4l0O19WwpjzbDGkdFtkQ6W
136,2019-03-23,Colombia,NEW_ENTRY,7848.0,63bmZnBN1CiJ9sA4qTEe8y
137,2019-03-23,Colombia,MOVE_UP,7790.0,2OWVCFTolecLiGZPquvWvT
138,2019-03-23,Colombia,MOVE_DOWN,7765.0,2LsbizbOeNa4x6qsi2jAMb
139,2019-03-23,Colombia,MOVE_UP,7698.0,6OpHDI8lRiqHLqmUIYUxVr
140,2019-03-23,Colombia,MOVE_DOWN,7697.0,2fuCquhmrzHpu5xcA1ci9x
141,2019-03-23,Colombia,MOVE_UP,7696.0,4DBnQKEkneEBbUXJVX5Kxs
142,2019-03-23,Colombia,MOVE_DOWN,7688.0,19vrzibX1lFlT2V2ToVQkv
143,2019-03-23,Colombia,MOVE_UP,7655.0,2aMVyJSuDFFL1sTjJnvk7X
144,2019-03-23,Colombia,MOVE_DOWN,7578.0,4n7jnSxVLd8QioibtTDBDq
145,2019-03-23,Colombia,MOVE_DOWN,7578.0,5T8EDUDqKcs6OSOwEsfqG7
146,2019-03-23,Colombia,MOVE_UP,7577.0,1O34fFJyV7djSqRtOuRSVh
147,2019-03-23,Colombia,MOVE_UP,7571.0,1MfqPCs3Y722VK6zkWZ98Z
148,2019-03-23,Colombia,MOVE_UP,7569.0,13vkcX5tmzimIS5Hr17ZJ1
149,2019-03-23,Colombia,MOVE_UP,7568.0,6Za3190Sbw39BBC77WSS1C
150,2019-03-23,Colombia,NEW_ENTRY,7548.0,6f4UPdDBQONKJBRqwZGjaJ
151,2019-03-23,Colombia,MOVE_UP,7545.0,1KSqYYJFyfTecXFk9M0prc
152,2019-03-23,Colombia,MOVE_DOWN,7543.0,4khWEpnaijN0G1x019Uzdr
153,2019-03-23,Colombia,MOVE_DOWN,7512.0,1OUPXna2MCgAt3VNmXJBtg
154,2019-03-23,Colombia,MOVE_UP,7512.0,5uvucCRBTkxv7VxIDLOqe7
155,2019-03-23,Colombia,MOVE_UP,7491.0,5NPzbTzFxIQPaheZuPhn4f
156,2019-03-23,Colombia,MOVE_UP,7432.0,5q2JbCNi4FcnglgPfxcV65
157,2019-03-23,Colombia,MOVE_DOWN,7421.0,7o2CTH4ctstm8TNelqjb51
158,2019-03-23,Colombia,MOVE_DOWN,7405.0,4kV4N9D1iKVxx1KLvtTpjS
159,2019-03-23,Colombia,MOVE_UP,7372.0,0MIcPSq9n2z5H8TAfEstri
160,2019-03-23,Colombia,MOVE_UP,7314.0,50c90QkLEHoUknqxwUrPls
161,2019-03-23,Colombia,MOVE_DOWN,7306.0,7ch7IMYm9DaujSfI1ToSzu
162,2019-03-23,Colombia,MOVE_DOWN,7289.0,5N5k9nd479b1xpDZ4usjrg
163,2019-03-23,Colombia,MOVE_DOWN,7260.0,2YRvdf9cdS88y1wB1WhKoE
164,2019-03-23,Colombia,MOVE_UP,7183.0,4pbJqGIASGPr0ZpGpnWkDn
165,2019-03-23,Colombia,MOVE_DOWN,7174.0,68AFwp0MnkWketMmnfvzR8
166,2019-03-23,Colombia,MOVE_DOWN,7133.0,1m69ELEgE6k5ZWsap40ozt
167,2019-03-23,Colombia,MOVE_DOWN,7105.0,5QSYWruQQ7kBCHScI4xJ9g
168,2019-03-23,Colombia,NEW_ENTRY,7059.0,6L8o9C3LqHOQoVY7HCzriM
169,2019-03-23,Colombia,MOVE_DOWN,7033.0,2xJCMIJfcNYDc5iR0sAm2O
170,2019-03-23,Colombia,MOVE_DOWN,6924.0,1aryOmpoGVqiZm7GwPWiqY
171,2019-03-23,Colombia,MOVE_UP,6911.0,6KuqAtoeVzxAYOaMveLNpH
172,2019-03-23,Colombia,MOVE_UP,6831.0,0E9ZjEAyAwOXZ7wJC0PD33
173,2019-03-23,Colombia,NEW_ENTRY,6735.0,5pH8g37XIkQej0AnlfQgNS
174,2019-03-23,Colombia,MOVE_UP,6728.0,1mTcpdbAO60aQgOld1WzFh
175,2019-03-23,Colombia,NEW_ENTRY,6717.0,77T1Aq7ZuMrFFF80VrRZyh
176,2019-03-23,Colombia,MOVE_DOWN,6641.0,3rq5w4bQGigXOfdN30ATJt
177,2019-03-23,Colombia,MOVE_DOWN,6623.0,76cy1WJvNGJTj78UqeA5zr
178,2019-03-23,Colombia,MOVE_DOWN,6605.0,6XGfoK5edwViiZlmv7kQcE
179,2019-03-23,Colombia,MOVE_UP,6593.0,4Ft0391aLVNtCPPseh98lp
180,2019-03-23,Colombia,MOVE_DOWN,6576.0,4pN7yDeBmmAud5lBtuCsVs
181,2019-03-23,Colombia,MOVE_DOWN,6545.0,1juHIWqgFiDFAKuEBP24Lt
182,2019-03-23,Colombia,MOVE_UP,6514.0,4vCAzANUWDE24URV6wQ4ra
183,2019-03-23,Colombia,NEW_ENTRY,6511.0,7COfe3P7KgfwDwIRB8LIDw
184,2019-03-23,Colombia,MOVE_UP,6466.0,3xcCix7Jv1Rp90YVmgo35D
185,2019-03-23,Colombia,MOVE_DOWN,6420.0,0LQ1J0BCzA2qnAgp9MkkNE
186,2019-03-23,Colombia,MOVE_DOWN,6389.0,7JnFZ24rWPKVxFZd1xw6dm
187,2019-03-23,Colombia,MOVE_DOWN,6379.0,58smOywZbVu8AjWutppiQA
188,2019-03-23,Colombia,MOVE_UP,6354.0,1RvL7eHoeUolnQbWm2Hnba
189,2019-03-23,Colombia,NEW_ENTRY,6344.0,33b2wX9d0kxqxhi7lcsC1A
190,2019-03-23,Colombia,MOVE_UP,6308.0,1p7m9H4H8s0Y7SgRm7j3ED
191,2019-03-23,Colombia,MOVE_DOWN,6288.0,5C0LFQARavkPpn7JgA4sLk
192,2019-03-23,Colombia,NEW_ENTRY,6249.0,6QJ1F9DrlsRSmKDcdVS0Oy
193,2019-03-23,Colombia,MOVE_DOWN,6248.0,3S0OXQeoh0w6AY8WQVckRW
194,2019-03-23,Colombia,MOVE_UP,6237.0,5lKfxy2Lzs2yJWqHuWHUIq
195,2019-03-23,Colombia,MOVE_DOWN,6222.0,5bITfqKGaPakO1l99hOMsI
196,2019-03-23,Colombia,NEW_ENTRY,6201.0,0atfY1ew83Ql9nNnJiD2t5
197,2019-03-23,Colombia,MOVE_DOWN,6183.0,4rDbp1vnvEhieiccprPMdI
198,2019-03-23,Colombia,NEW_ENTRY,6163.0,5hcisvFMidkMJlElTO9Qmw
199,2019-03-23,Colombia,MOVE_DOWN,6139.0,4hi9OTFKomNUlAIhp1fmap
200,2019-03-23,Colombia,NEW_ENTRY,6133.0,0Gx4VrHzS7pZOEAGrmXXBH
1,2019-03-24,Colombia,SAME_POSITION,67250.0,224EVTFiLsdQignUFLvDeH
2,2019-03-24,Colombia,SAME_POSITION,66722.0,5w9c2J52mkdntKOmRLeM2m
3,2019-03-24,Colombia,SAME_POSITION,58530.0,5W83ErFkO3aKAIS1WMi6u0
4,2019-03-24,Colombia,MOVE_UP,56355.0,5iwz1NiezX7WWjnCgY5TH4
5,2019-03-24,Colombia,MOVE_DOWN,53809.0,31UjYv5vLsDkzchJOtUMtW
6,2019-03-24,Colombia,MOVE_DOWN,53381.0,0s5DNDV6LAKn2u2Ufa3VjQ
7,2019-03-24,Colombia,SAME_POSITION,50210.0,059bcIhyc2SBwm6sw2AZzd
8,2019-03-24,Colombia,SAME_POSITION,48758.0,3g4UyIcQwutiG0TfW32GnX
9,2019-03-24,Colombia,SAME_POSITION,47875.0,6FyRXC8tJUh863JCkyWqtk
10,2019-03-24,Colombia,SAME_POSITION,45787.0,2ktoFujjJtantyMoVdBJlX
11,2019-03-24,Colombia,SAME_POSITION,44133.0,5BDP2tky8oMQJPS33frKVp
12,2019-03-24,Colombia,MOVE_UP,41139.0,5KbBGUpIZd6gVFUU8tqYiQ
13,2019-03-24,Colombia,MOVE_DOWN,39462.0,3tOmzBrWaHg97FKgsqhhEd
14,2019-03-24,Colombia,SAME_POSITION,37509.0,7uH27oIt4a6cIFCA8ZPcyG
15,2019-03-24,Colombia,SAME_POSITION,33510.0,3f5lA8nnc4YYF1qf78WpHw
16,2019-03-24,Colombia,SAME_POSITION,33350.0,1LiN0Z98FkR1t0m8KmLcAH
17,2019-03-24,Colombia,MOVE_UP,31720.0,6v0lAdFF4haL8xjBIUjtOw
18,2019-03-24,Colombia,MOVE_DOWN,31527.0,675w3ACw5xZR3ODhUJlEVN
19,2019-03-24,Colombia,MOVE_UP,31089.0,5O3cRP4ZHC9vvVIHtET1f0
20,2019-03-24,Colombia,SAME_POSITION,30907.0,1mT47pKLXUwPYGwB91GcNz
21,2019-03-24,Colombia,MOVE_DOWN,30523.0,37eGbhE1xVFSvcKkqGb6i1
22,2019-03-24,Colombia,SAME_POSITION,28885.0,2IA8cFA46DkjgbsRG7kKbp
23,2019-03-24,Colombia,SAME_POSITION,28872.0,116H0KvKr2Zl4RPuVBruDO
24,2019-03-24,Colombia,MOVE_UP,27971.0,2D3z17LBMJ2HEHeBFFjTLi
25,2019-03-24,Colombia,MOVE_DOWN,27753.0,1Kjer1JoWuJGNwGV6Pbgv1
26,2019-03-24,Colombia,MOVE_UP,27544.0,6Bc48Fgqgb6j4K6JdkZTNk
27,2019-03-24,Colombia,MOVE_DOWN,27352.0,3mN2DtljBhnrIpc3Nu2pJ8
28,2019-03-24,Colombia,SAME_POSITION,26415.0,6MJUCumnQsQEKbCy28tbCP
29,2019-03-24,Colombia,SAME_POSITION,25972.0,5qFeMRz4TvetPmzjre9Dq7
30,2019-03-24,Colombia,SAME_POSITION,25165.0,32lexhcz93AinKK0qLTZaZ
31,2019-03-24,Colombia,MOVE_UP,24077.0,48zFZh27QU5qsrBjn4C2FA
32,2019-03-24,Colombia,MOVE_DOWN,23567.0,6qP73DRFGojLuIk1siIhNE
33,2019-03-24,Colombia,SAME_POSITION,22943.0,4T4CZ3Q4z3GG7lU720YYhM
34,2019-03-24,Colombia,MOVE_UP,22270.0,7uQmJ1jgNzBpATSoWKSPFu
35,2019-03-24,Colombia,MOVE_DOWN,22257.0,7dNwJbsT0sg1le5kVugGJb
36,2019-03-24,Colombia,SAME_POSITION,22184.0,0VKkyBKCXyR99navhVRqcP
37,2019-03-24,Colombia,MOVE_UP,21598.0,1WSGTYKLEpKfNQYYW5Oymt
38,2019-03-24,Colombia,MOVE_DOWN,21403.0,04cd1MHVq1D8v1nuTZoCdv
39,2019-03-24,Colombia,SAME_POSITION,21252.0,6ocbgoVGwYJhOv1GgI9NsF
40,2019-03-24,Colombia,SAME_POSITION,20337.0,4w8niZpiMy6qz1mntFA5uM
41,2019-03-24,Colombia,SAME_POSITION,20067.0,6ayCEojiJIe5d8DwXVlGU4
42,2019-03-24,Colombia,MOVE_UP,19049.0,6q8Lb50EtqNeeJXXe8mMAH
43,2019-03-24,Colombia,MOVE_DOWN,19002.0,7vFmnmcsp41uzBUiw1zxfw
44,2019-03-24,Colombia,MOVE_DOWN,18797.0,4VTTpwcAxVSQNzEZLi75d0
45,2019-03-24,Colombia,MOVE_UP,18340.0,7tFiyTwD0nx5a1eklYtX2J
46,2019-03-24,Colombia,MOVE_DOWN,18059.0,3RD0PGolM0mETGHaprwgMn
47,2019-03-24,Colombia,MOVE_DOWN,18028.0,3pAwh9JxSJxWyUy3BUBPb4
48,2019-03-24,Colombia,SAME_POSITION,15564.0,2VxeLyX666F8uXCJ0dZF8B
